Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,47.49890170624203,47.49890170624203,46.64967205977441,46.94883346557617,315100,0.0,0.0
2023-11-08 00:00:00-05:00,46.861979370150294,47.02603312757997,46.321559846668706,46.35050964355469,334000,0.0,0.0
2023-11-09 00:00:00-05:00,46.572464323820064,46.63036759597433,46.0223961229278,46.13820266723633,303500,0.0,0.0
2023-11-10 00:00:00-05:00,46.23470653938759,46.929531111569425,46.23470653938759,46.726871490478516,308600,0.0,0.0
2023-11-13 00:00:00-05:00,46.524214437607206,46.968128489744196,46.38911048098349,46.56281661987305,227200,0.0,0.0
2023-11-14 00:00:00-05:00,47.769114111074956,47.91387047484354,47.43135417069127,47.77876281738281,433000,0.0,0.0
2023-11-15 00:00:00-05:00,47.634006596653094,48.11652286496391,47.43135064747622,47.46030044555664,554900,0.0,0.0
2023-11-16 00:00:00-05:00,47.605055034124106,47.605055034124106,45.99344884341942,46.06100082397461,516400,0.0,0.0
2023-11-17 00:00:00-05:00,46.244351525500484,46.72686773264288,46.244351525500484,46.69791793823242,501800,0.0,0.0
2023-11-20 00:00:00-05:00,46.66896926367279,47.0839335062771,46.43735985891196,47.064632415771484,506200,0.0,0.0
2023-11-21 00:00:00-05:00,46.86197950625565,46.96812998891483,46.051352059332295,46.08995056152344,361900,0.0,0.0
2023-11-22 00:00:00-05:00,46.48561739809322,46.804079915058146,46.25401164148884,46.55317306518555,283600,0.0,0.0
2023-11-24 00:00:00-05:00,46.64967347361302,46.842680719292545,46.51456950602945,46.707576751708984,90500,0.0,0.0
2023-11-27 00:00:00-05:00,46.418062821042554,46.68827443040607,46.3891130234099,46.60142135620117,301200,0.0,0.0
2023-11-28 00:00:00-05:00,46.57246559654775,46.57246559654775,45.99344758440834,46.09960174560547,355000,0.0,0.0
2023-11-29 00:00:00-05:00,46.37946566261723,46.73652667523075,46.302261291615906,46.33121109008789,402600,0.0,0.0
2023-11-30 00:00:00-05:00,46.38941952196105,47.010272729189616,46.13719929424084,46.893863677978516,479300,0.25,0.0
2023-12-01 00:00:00-05:00,46.76775176750914,47.68933236704925,46.56403500251163,47.58262252807617,505500,0.0,0.0
2023-12-04 00:00:00-05:00,47.524415946701865,48.14526910361565,47.524415946701865,47.902748107910156,408400,0.0,0.0
2023-12-05 00:00:00-05:00,47.82514028612553,47.90274878212042,47.02967170506179,47.058773040771484,361600,0.0,0.0
2023-12-06 00:00:00-05:00,47.281897996142426,47.79604135596644,46.641642674267956,46.728946685791016,434800,0.0,0.0
2023-12-07 00:00:00-05:00,46.94236332955388,47.41770610931841,46.6416396632937,47.3983039855957,440600,0.0,0.0
2023-12-08 00:00:00-05:00,47.39830538255311,48.23257822433424,47.27219342492701,47.98035430908203,398200,0.0,0.0
2023-12-11 00:00:00-05:00,47.931845523391125,48.67881057314718,47.931845523391125,48.475093841552734,354300,0.0,0.0
2023-12-12 00:00:00-05:00,48.37808812499802,49.0959519144561,48.18407058455718,48.688514709472656,338700,0.0,0.0
2023-12-13 00:00:00-05:00,48.96013813558109,50.20184440726715,48.86312752024525,50.16304016113281,651600,0.0,0.0
2023-12-14 00:00:00-05:00,50.9100060685798,51.19133130673093,50.30855504609335,50.832401275634766,603100,0.0,0.0
2023-12-15 00:00:00-05:00,50.90030896729094,50.90030896729094,49.30937178990935,49.37727737426758,1808700,0.0,0.0
2023-12-18 00:00:00-05:00,49.56158813432147,50.06603222201709,49.30936794076191,49.629493713378906,456800,0.0,0.0
2023-12-19 00:00:00-05:00,49.77501066979604,50.88090582209766,49.571290220232534,50.54137420654297,548100,0.0,0.0
2023-12-20 00:00:00-05:00,50.551070893093744,51.404745732073785,50.337651258204666,50.434661865234375,651500,0.0,0.0
2023-12-21 00:00:00-05:00,50.66748528803757,51.28833843648806,50.376460837273484,51.20103073120117,496800,0.0,0.0
2023-12-22 00:00:00-05:00,51.443547103034454,51.79277789281474,51.40474656017379,51.608463287353516,356200,0.0,0.0
2023-12-26 00:00:00-05:00,51.76367797752386,52.025601077029066,51.51145408885525,51.68606948852539,248500,0.0,0.0
2023-12-27 00:00:00-05:00,51.627871893178714,51.89949423019892,51.550263396557625,51.647274017333984,257900,0.0,0.0
2023-12-28 00:00:00-05:00,51.55026646818032,52.05471062454429,51.36595182858805,51.73458480834961,244000,0.0,0.0
2023-12-29 00:00:00-05:00,51.82188515636019,51.82188515636019,51.1622314453125,51.1622314453125,367600,0.0,0.0
2024-01-02 00:00:00-05:00,50.95851011186206,51.37564651788916,50.66748565896742,51.31744384765625,356200,0.0,0.0
2024-01-03 00:00:00-05:00,50.822698314923805,51.5308591650352,50.434666949417405,51.08462142944336,603700,0.0,0.0
2024-01-04 00:00:00-05:00,51.32714524842336,51.67637608702333,51.13312770469262,51.559967041015625,572600,0.0,0.0
2024-01-05 00:00:00-05:00,51.443547739580076,52.2972226028754,51.191327555271386,51.2689323425293,505600,0.0,0.0
2024-01-08 00:00:00-05:00,51.482353705137456,51.850986633525174,51.25923484601703,51.7830810546875,418000,0.0,0.0
2024-01-09 00:00:00-05:00,51.13312960502559,51.17193385532924,50.37646522698924,50.929412841796875,494300,0.0,0.0
2024-01-10 00:00:00-05:00,50.900308522974285,51.579364360628986,50.900308522974285,51.530860900878906,384600,0.0,0.0
2024-01-11 00:00:00-05:00,51.365942952322165,51.598761014672284,50.502568878335744,51.2689323425293,500000,0.0,0.0
2024-01-12 00:00:00-05:00,51.89949245155046,52.15171265577155,51.47265683649297,51.957698822021484,424000,0.0,0.0
2024-01-16 00:00:00-05:00,51.68607440939864,52.045008154324925,51.026416992413374,51.21073532104492,402800,0.0,0.0
2024-01-17 00:00:00-05:00,50.70629119625755,51.375647825002844,50.69658828392074,51.21073532104492,400900,0.0,0.0
2024-01-18 00:00:00-05:00,51.375644711931415,51.88979171790121,51.03611681225221,51.880088806152344,376000,0.0,0.0
2024-01-19 00:00:00-05:00,52.15171187353618,53.56803726247391,51.928593007608875,53.55833435058594,767300,0.0,0.0
2024-01-22 00:00:00-05:00,54.05307824010099,54.31500134757824,53.36431583129345,53.529232025146484,579500,0.0,0.0
2024-01-23 00:00:00-05:00,53.66504489414448,53.89786667506715,52.908380582154955,52.966583251953125,549100,0.0,0.0
2024-01-24 00:00:00-05:00,53.412827112130955,53.878466994512216,53.1994074449899,53.39342498779297,316300,0.0,0.0
2024-01-25 00:00:00-05:00,53.965771380753935,54.09187963032039,53.0344879727592,53.62623977661133,387300,0.0,0.0
2024-01-26 00:00:00-05:00,53.89786784881124,54.11128381034656,53.57773835564313,53.936668395996094,333300,0.0,0.0
2024-01-29 00:00:00-05:00,53.7620573088236,54.082186827758164,53.577742667986065,53.98517990112305,378500,0.0,0.0
2024-01-30 00:00:00-05:00,53.85906288226955,54.61572720063897,53.85906288226955,54.528419494628906,311800,0.0,0.0
2024-01-31 00:00:00-05:00,54.52841788111275,54.76123965710921,53.441924894474674,53.509830474853516,511300,0.0,0.0
2024-02-01 00:00:00-05:00,53.509829483158065,53.645640641398764,52.539745552208444,53.48072814941406,485700,0.0,0.0
2024-02-02 00:00:00-05:00,53.082994690343874,53.6553443663025,53.04419044437935,53.07329177856445,464400,0.0,0.0
2024-02-05 00:00:00-05:00,52.64645971895189,52.64645971895189,51.482358165682676,51.947998046875,350700,0.0,0.0
2024-02-06 00:00:00-05:00,51.93830085449521,52.70466814109132,51.93830085449521,52.258426666259766,567500,0.0,0.0
2024-02-07 00:00:00-05:00,52.31662968865501,52.31662968865501,51.43385340895188,51.550262451171875,516500,0.0,0.0
2024-02-08 00:00:00-05:00,51.385350995385544,51.59876696036889,50.4928717853332,51.327144622802734,711000,0.0,0.0
2024-02-09 00:00:00-05:00,52.98598712449247,52.98598712449247,49.14445536678341,50.201847076416016,1089800,0.0,0.0
2024-02-12 00:00:00-05:00,50.6092784171124,51.82188336711693,50.599579205766084,51.47265625,972200,0.0,0.0
2024-02-13 00:00:00-05:00,50.551078487060764,51.29804362080809,49.78471122899285,50.18244552612305,876600,0.0,0.0
2024-02-14 00:00:00-05:00,50.686893051163636,50.76450155364338,49.89142440363173,50.638389587402344,758200,0.0,0.0
2024-02-15 00:00:00-05:00,51.026419867234104,51.90919621020329,50.774199640918766,51.87039566040039,730000,0.0,0.0
2024-02-16 00:00:00-05:00,51.686077548951204,51.81218951295263,50.76450065212154,50.793601989746094,748300,0.0,0.0
2024-02-20 00:00:00-05:00,50.27945947892876,50.72569726613696,50.14364459968632,50.386165618896484,569100,0.0,0.0
2024-02-21 00:00:00-05:00,50.56077240694216,51.25923400707126,50.376457796053174,51.11371994018555,451100,0.0,0.0
2024-02-22 00:00:00-05:00,51.10402433556614,51.23983550060243,50.43466772192583,50.745094299316406,529600,0.0,0.0
2024-02-23 00:00:00-05:00,50.74510226766708,51.84129467220706,50.74510226766708,51.29804992675781,349600,0.0,0.0
2024-02-26 00:00:00-05:00,50.8809054643527,51.31744399523843,50.715989263539555,50.745094299316406,349500,0.0,0.0
2024-02-27 00:00:00-05:00,50.91971133400992,51.15252942418226,50.59958183430192,51.00701904296875,310200,0.0,0.0
2024-02-28 00:00:00-05:00,50.74509681896134,52.20992207247004,50.74509681896134,51.79278564453125,494500,0.0,0.0
2024-02-29 00:00:00-05:00,52.365137733139214,52.365137733139214,51.298046734768164,51.967403411865234,558200,0.0,0.0
2024-03-01 00:00:00-05:00,51.86069357191272,52.08381246427841,51.63757467954703,51.967403411865234,404000,0.0,0.0
2024-03-04 00:00:00-05:00,52.01590363159616,52.99569055499033,51.82188608928849,51.947998046875,390600,0.0,0.0
2024-03-05 00:00:00-05:00,51.82189014162518,52.500949742514315,51.57936911992029,52.06441116333008,474400,0.0,0.0
2024-03-06 00:00:00-05:00,52.219621314782025,52.90838003787043,51.938296078396064,52.22932052612305,489600,0.0,0.0
2024-03-07 00:00:00-05:00,52.627052917773305,53.21880470396401,52.161413077961726,52.355430603027344,469700,0.0,0.0
2024-03-08 00:00:00-05:00,52.78227219846116,53.296415552847336,52.26812884407498,52.345733642578125,401900,0.0,0.0
2024-03-11 00:00:00-04:00,52.05471097623706,54.06278470231573,52.05471097623706,53.98517990112305,630800,0.0,0.0
2024-03-12 00:00:00-04:00,53.81942712057756,54.57991782485834,53.7511781455416,54.267921447753906,505700,0.28,0.0
2024-03-13 00:00:00-04:00,54.228918690010794,54.95041260627628,54.15092145866022,54.482418060302734,563900,0.0,0.0
2024-03-14 00:00:00-04:00,54.355673924337424,54.872417257570746,53.59518317440303,53.93642807006836,431200,0.0,0.0
2024-03-15 00:00:00-04:00,53.63417453785032,54.48241814051053,53.47817635562948,53.94617462158203,2099500,0.0,0.0
2024-03-18 00:00:00-04:00,53.790175471994296,54.150924308759166,53.01993649997388,53.05893325805664,418300,0.0,0.0
2024-03-19 00:00:00-04:00,53.11743441633012,54.49216964120625,53.11743441633012,54.462921142578125,646300,0.0,0.0
2024-03-20 00:00:00-04:00,54.384920923738704,57.08564267259093,54.31667194648857,56.57864761352539,689200,0.0,0.0
2024-03-21 00:00:00-04:00,56.75414146988602,57.20263577544843,56.33489566098941,57.00764083862305,690000,0.0,0.0
2024-03-22 00:00:00-04:00,56.95889077177722,57.13438919770569,56.06190212306742,56.256900787353516,454500,0.0,0.0
2024-03-25 00:00:00-04:00,56.06190243130171,57.095392754197135,56.06190243130171,56.500648498535156,354000,0.0,0.0
2024-03-26 00:00:00-04:00,56.85164426791391,56.9588899984896,56.013152626370385,56.14965057373047,556700,0.0,0.0
2024-03-27 00:00:00-04:00,56.27639907704766,57.621882003522785,56.27639907704766,57.563385009765625,433900,0.0,0.0
2024-03-28 00:00:00-04:00,57.65113596418968,58.40187840087397,57.65113596418968,58.021629333496094,457600,0.0,0.0
2024-04-01 00:00:00-04:00,57.88512736395491,58.02162530309035,57.06613600985235,57.39763259887695,503200,0.0,0.0
2024-04-02 00:00:00-04:00,56.919899015519526,57.61214080123211,56.54940189275188,57.075897216796875,549000,0.0,0.0
2024-04-03 00:00:00-04:00,56.354398386249365,57.2611390158168,55.896155801332945,56.72489547729492,560700,0.0,0.0
2024-04-04 00:00:00-04:00,57.40738719532753,57.40738719532753,54.92116452389152,55.03816223144531,483600,0.0,0.0
2024-04-05 00:00:00-04:00,55.36965793903718,55.86690097755694,55.06740983685301,55.3111572265625,349400,0.0,0.0
2024-04-08 00:00:00-04:00,55.564654753872716,55.749901424970524,55.26240666170166,55.389156341552734,305000,0.0,0.0
2024-04-09 00:00:00-04:00,55.43790798737516,55.623154668207995,54.765162798364734,54.81391525268555,393300,0.0,0.0
2024-04-10 00:00:00-04:00,53.985171901767124,53.985171901767124,52.230191404922536,52.737186431884766,556700,0.0,0.0
2024-04-11 00:00:00-04:00,52.75668518393502,52.922431622296315,52.37643985424502,52.67868423461914,536700,0.0,0.0
2024-04-12 00:00:00-04:00,52.132696881619474,52.55194272147281,51.99619892804681,52.31794357299805,334600,0.0,0.0
2024-04-15 00:00:00-04:00,52.600689884543044,52.8541855451189,51.51845082891611,51.947444915771484,412500,0.0,0.0
2024-04-16 00:00:00-04:00,51.56719817708366,51.64519912857042,51.001706155964975,51.352699279785156,355200,0.0,0.0
2024-04-17 00:00:00-04:00,51.76219633763184,51.87919404444429,51.02120590209961,51.02120590209961,337700,0.0,0.0
2024-04-18 00:00:00-04:00,51.10895188532415,51.80119731225386,51.10895188532415,51.352699279785156,393200,0.0,0.0
2024-04-19 00:00:00-04:00,51.372201428987346,52.15219609571474,51.372201428987346,52.12294387817383,534600,0.0,0.0
2024-04-22 00:00:00-04:00,52.45444182881454,52.77619019490998,51.898698032186324,52.56169128417969,345900,0.0,0.0
2024-04-23 00:00:00-04:00,52.571437746894695,53.07843278810418,52.17169215738398,52.79568862915039,715800,0.0,0.0
2024-04-24 00:00:00-04:00,52.50318916828229,52.89318650116828,52.317942480771066,52.815185546875,540400,0.0,0.0
2024-04-25 00:00:00-04:00,52.48369095585369,52.64943739944455,51.81094576429291,52.512939453125,410500,0.0,0.0
2024-04-26 00:00:00-04:00,52.51294231820034,52.824938703750256,52.43494136216771,52.629940032958984,499900,0.0,0.0
2024-04-29 00:00:00-04:00,52.74693816999864,53.05893455804634,52.298443827091376,52.33744430541992,428500,0.0,0.0
2024-04-30 00:00:00-04:00,52.04495208624095,52.38619699915591,51.52820500759608,51.645206451416016,510000,0.0,0.0
2024-05-01 00:00:00-04:00,51.74269976638623,52.58119144975193,51.7036992882552,52.24969482421875,1074800,0.0,0.0
2024-05-02 00:00:00-04:00,52.70794437092339,53.049189277235904,51.91820137722662,52.92243957519531,792300,0.0,0.0
2024-05-03 00:00:00-04:00,53.2734351321617,53.67318074927903,51.72320140347931,53.17593765258789,555700,0.0,0.0
2024-05-06 00:00:00-04:00,53.994927905730314,54.394673513809096,53.526933319634935,54.365421295166016,644300,0.0,0.0
2024-05-07 00:00:00-04:00,54.60916136349312,55.418404450126715,54.60916136349312,54.989410400390625,801400,0.0,0.0
2024-05-08 00:00:00-04:00,54.92116528158162,55.077163466902185,54.51166772055883,54.60916519165039,651400,0.0,0.0
2024-05-09 00:00:00-04:00,54.48242033285142,55.28191151381553,54.48242033285142,55.11616134643555,537900,0.0,0.0
2024-05-10 00:00:00-04:00,55.301408967461725,55.42815493222186,55.008909124378334,55.3111572265625,499500,0.0,0.0
2024-05-13 00:00:00-04:00,55.574410969431376,55.67190844832825,54.75541950111025,54.94066619873047,300500,0.0,0.0
2024-05-14 00:00:00-04:00,55.194161221079824,55.194161221079824,54.25817210839319,54.76516342163086,555500,0.0,0.0
2024-05-15 00:00:00-04:00,55.02840805053711,55.233158679674254,54.8139128818214,55.02840805053711,337400,0.0,0.0
2024-05-16 00:00:00-04:00,54.97966254930953,55.35015963601792,54.765163648695705,55.23316192626953,343500,0.0,0.0
2024-05-17 00:00:00-04:00,55.39890890984555,55.68165678716619,54.89191387029169,55.408660888671875,333900,0.0,0.0
2024-05-20 00:00:00-04:00,55.24290873259849,55.574405334241,54.326419878311555,54.482418060302734,448700,0.0,0.0
2024-05-21 00:00:00-04:00,54.423923582780425,54.97966740225232,54.423923582780425,54.89191818237305,313000,0.0,0.0
2024-05-22 00:00:00-04:00,54.63841964969565,55.24291217769803,54.46292121909975,54.77491760253906,329300,0.0,0.0
2024-05-23 00:00:00-04:00,54.94066393792979,55.02841315304228,54.10217598376528,54.306922912597656,472300,0.0,0.0
2024-05-24 00:00:00-04:00,54.48241975912117,54.99916305571267,54.472667780342,54.784664154052734,368000,0.0,0.0
2024-05-28 00:00:00-04:00,54.8821679014157,55.16491579053761,54.06317645245968,54.18992614746094,478500,0.0,0.0
2024-05-29 00:00:00-04:00,53.663426834261,53.92667446451913,53.36117872856685,53.721923828125,478200,0.0,0.0
2024-05-30 00:00:00-04:00,54.17042767485164,55.02841591085017,54.17042767485164,54.960166931152344,418900,0.0,0.0
2024-05-31 00:00:00-04:00,55.146334822196394,55.55787658691406,54.89157372050011,55.55787658691406,641000,0.28,0.0
2024-06-03 00:00:00-04:00,56.25357043351107,56.64551459078937,55.73424760229536,56.606319427490234,540800,0.0,0.0
2024-06-04 00:00:00-04:00,56.15558658233533,57.037455334439706,55.83223209006416,55.94981384277344,418900,0.0,0.0
2024-06-05 00:00:00-04:00,56.10659288882811,56.38095530604001,55.499082782602954,56.273170471191406,456900,0.0,0.0
2024-06-06 00:00:00-04:00,56.13598998535814,56.4985359096548,55.34230473046984,55.636260986328125,349600,0.0,0.0
2024-06-07 00:00:00-04:00,55.45988676469613,55.724448517658644,54.96016150100466,55.3325080871582,446000,0.0,0.0
2024-06-10 00:00:00-04:00,54.6858020415212,54.97975829464453,54.14687788329579,54.891571044921875,545000,0.0,0.0
2024-06-11 00:00:00-04:00,54.59761611395845,54.59761611395845,53.735341177773115,53.921512603759766,392300,0.0,0.0
2024-06-12 00:00:00-04:00,55.07774718669824,55.94002217590143,54.891575749264646,55.43049621582031,462800,0.0,0.0
2024-06-13 00:00:00-04:00,55.254122875415554,55.459891900823756,54.31346126967211,54.76419448852539,519300,0.0,0.0
2024-06-14 00:00:00-04:00,53.88232627636427,54.4114460997341,53.58836625044469,53.75494384765625,344900,0.0,0.0
2024-06-17 00:00:00-04:00,53.37279643010404,54.78378875322806,53.37279643010404,54.60741424560547,314400,0.0,0.0
2024-06-18 00:00:00-04:00,54.53882576888924,54.94056688108078,54.25466641840194,54.84258270263672,371000,0.0,0.0
2024-06-20 00:00:00-04:00,54.37225051132052,55.37170106673533,54.37225051132052,55.36190414428711,288100,0.0,0.0
2024-06-21 00:00:00-04:00,55.440297723301114,55.61666850269903,54.91117417153659,55.46969223022461,1113900,0.0,0.0
2024-06-24 00:00:00-04:00,55.74404604529875,56.5181337212251,55.65585879439757,56.18498229980469,278400,0.0,0.0
2024-06-25 00:00:00-04:00,56.15558949539094,56.15558949539094,55.06794794730357,55.41089630126953,499800,0.0,0.0
2024-06-26 00:00:00-04:00,55.410898172386084,55.410898172386084,54.52902934475604,54.68580627441406,507200,0.0,0.0
2024-06-27 00:00:00-04:00,54.636809735390166,54.773992817679236,54.352654123861946,54.74459457397461,417800,0.0,0.0
2024-06-28 00:00:00-04:00,55.2835140261642,55.626466118880316,54.79358566901836,55.05814743041992,1161800,0.0,0.0
2024-07-01 00:00:00-04:00,55.273714038064774,55.33250678328991,54.40164220876948,54.59761428833008,509500,0.0,0.0
2024-07-02 00:00:00-04:00,54.57802119483348,55.53828035200551,54.470236355318605,55.4402961730957,380200,0.0,0.0
2024-07-03 00:00:00-04:00,55.55787681172047,55.55787681172047,54.72499635640453,54.80338668823242,174500,0.0,0.0
2024-07-05 00:00:00-04:00,54.52902864957751,54.84258250489612,54.284064466493795,54.293861389160156,333000,0.0,0.0
2024-07-08 00:00:00-04:00,54.57802075380122,55.01895703104589,53.82353062115074,53.8431282043457,407000,0.0,0.0
2024-07-09 00:00:00-04:00,53.98030711784447,54.666207572764364,53.75494051968705,54.04889678955078,358000,0.0,0.0
2024-07-10 00:00:00-04:00,54.235064774801,54.862176178607065,54.21547093086455,54.69559860229492,371600,0.0,0.0
2024-07-11 00:00:00-04:00,55.45988935653615,56.645518839189485,55.16593308545903,56.40055465698242,460600,0.0,0.0
2024-07-12 00:00:00-04:00,56.89048417897141,57.919333017604146,56.76310175503194,57.53718948364258,597700,0.0,0.0
2024-07-15 00:00:00-04:00,58.07610346028538,59.20293635277489,57.93892412883939,58.62482452392578,548400,0.0,0.0
2024-07-16 00:00:00-04:00,58.94818312206854,60.653135546189596,58.64442617779991,60.1240119934082,788800,0.0,0.0
2024-07-17 00:00:00-04:00,59.92803911408317,60.80991169060653,59.92803911408317,60.13380813598633,650300,0.0,0.0
2024-07-18 00:00:00-04:00,59.64387356848977,60.49635154995719,59.4772997312404,59.614479064941406,600500,0.0,0.0
2024-07-19 00:00:00-04:00,59.63408308843255,59.74186793022842,59.05596744977398,59.37931823730469,437600,0.0,0.0
2024-07-22 00:00:00-04:00,59.37931343981088,59.7712576077915,59.104954764938405,59.692867279052734,750400,0.0,0.0
2024-07-23 00:00:00-04:00,59.69286855211306,60.437561739586876,59.173545695641344,59.977027893066406,681800,0.0,0.0
2024-07-24 00:00:00-04:00,59.76145925481736,60.3199772512109,59.261730265713766,59.31072235107422,460700,0.0,0.0
2024-07-25 00:00:00-04:00,59.75166428497118,61.62319053166897,59.68307461136368,60.83930587768555,707900,0.0,0.0
2024-07-26 00:00:00-04:00,61.51540233452939,61.730972004309365,60.751115305828264,61.58399200439453,661100,0.0,0.0
2024-07-29 00:00:00-04:00,61.711375283802724,61.8779528685568,60.60413615245292,60.72172164916992,634400,0.0,0.0
2024-07-30 00:00:00-04:00,60.97648070672508,61.770165962618066,60.97648070672508,61.299835205078125,567900,0.0,0.0
2024-07-31 00:00:00-04:00,61.67218003776268,62.75982532276392,60.94708816490414,61.574195861816406,566200,0.0,0.0
2024-08-01 00:00:00-04:00,61.70157865657832,62.485463282492304,59.408713789619455,60.0162239074707,636700,0.0,0.0
2024-08-02 00:00:00-04:00,58.45825321421192,60.77071572876908,57.10604986050603,58.74241256713867,743900,0.0,0.0
2024-08-05 00:00:00-04:00,58.15449626221646,58.15449626221646,56.312368274723006,57.39020919799805,681400,0.0,0.0
2024-08-06 00:00:00-04:00,57.33141636072716,58.22308584691447,56.85128865008768,57.79195022583008,426800,0.0,0.0
2024-08-07 00:00:00-04:00,58.35046627664575,58.517043860870565,57.39020715031479,57.5175895690918,355200,0.0,0.0
2024-08-08 00:00:00-04:00,57.987921602177884,58.615029311556,57.9193319300807,58.25248336791992,281300,0.0,0.0
2024-08-09 00:00:00-04:00,58.31127138561229,58.70321556622141,58.183892704092536,58.566036224365234,469100,0.0,0.0
2024-08-12 00:00:00-04:00,58.6934177132092,58.703214635533584,57.04725816132004,57.17463684082031,363500,0.0,0.0
2024-08-13 00:00:00-04:00,57.51759033878157,57.997718039443676,57.19423582629517,57.958526611328125,372300,0.0,0.0
2024-08-14 00:00:00-04:00,58.17409268563038,58.232885434727464,57.478395308336964,58.05651092529297,394100,0.0,0.0
2024-08-15 00:00:00-04:00,59.18334819389987,59.45770688314416,58.3700653109874,59.25193786621094,342000,0.0,0.0
2024-08-16 00:00:00-04:00,59.29112780676456,60.06521550382741,59.13435088286571,59.722267150878906,467200,0.0,0.0
2024-08-19 00:00:00-04:00,59.839848413559146,60.36897192903017,59.77125874353772,60.329776763916016,253600,0.0,0.0
2024-08-20 00:00:00-04:00,60.24158894547742,60.24158894547742,59.60468433871006,59.9868278503418,406800,0.0,0.0
2024-08-21 00:00:00-04:00,60.15340703687629,60.525753659323684,59.53609621979241,60.46696090698242,264000,0.0,0.0
2024-08-22 00:00:00-04:00,60.51595066525695,60.868699689991004,60.12401021166331,60.44736099243164,228300,0.0,0.0
2024-08-23 00:00:00-04:00,60.87849632794287,62.26989101372515,60.5453449085806,61.65258026123047,516000,0.0,0.0
2024-08-26 00:00:00-04:00,62.26989336881862,62.49525996428478,61.62318808769847,61.67218017578125,375700,0.0,0.0
2024-08-27 00:00:00-04:00,61.28023924131108,62.03472935287041,61.17245440568021,61.828956604003906,378900,0.0,0.0
2024-08-28 00:00:00-04:00,61.69177873875229,62.603045795425835,61.66238423300695,62.21110534667969,175800,0.0,0.0
2024-08-29 00:00:00-04:00,62.74022470642254,62.759826027259884,62.25029634547816,62.416873931884766,230600,0.0,0.0
2024-08-30 00:00:00-04:00,62.485767759891,63.40105431187204,62.485767759891,63.27311325073242,286500,0.28,0.0
2024-09-03 00:00:00-04:00,62.49560754054295,63.420741771492196,62.04288435546874,62.48576736450195,545900,0.0,0.0
2024-09-04 00:00:00-04:00,62.44639915183734,63.42074177171381,62.40703093895438,63.164852142333984,390400,0.0,0.0
2024-09-05 00:00:00-04:00,63.597895522111074,63.66678801806885,61.993676499752624,62.4463996887207,545300,0.0,0.0
2024-09-06 00:00:00-04:00,62.59402472994874,63.184532909636026,61.57047746878141,61.63936996459961,388500,0.0,0.0
2024-09-09 00:00:00-04:00,61.76730773953258,62.19050662239126,60.92091372817447,61.599998474121094,603200,0.0,0.0
2024-09-10 00:00:00-04:00,61.42284416503294,62.062564442692086,60.920912623540374,61.95430374145508,405200,0.0,0.0
2024-09-11 00:00:00-04:00,61.413010545873796,61.50158715140029,59.77926718622036,60.80281448364258,393400,0.0,0.0
2024-09-12 00:00:00-04:00,60.960280298808144,61.58031650404456,60.62565800202208,61.03901672363281,565400,0.0,0.0
2024-09-13 00:00:00-04:00,61.82636544625668,62.90896506392173,61.688580449938534,62.71213150024414,360600,0.0,0.0
2024-09-16 00:00:00-04:00,63.07626985291176,63.519156602731684,62.73181114100131,63.302635192871094,398800,0.0,0.0
2024-09-17 00:00:00-04:00,63.656943540070294,63.73567996583594,62.43655522121872,62.48576736450195,480200,0.0,0.0
2024-09-18 00:00:00-04:00,62.84006862388253,64.05061673984906,62.53497436670471,63.263267517089844,446900,0.0,0.0
2024-09-19 00:00:00-04:00,64.28682263611223,64.29666656692721,62.495610172462854,63.519161224365234,373900,0.0,0.0
2024-09-20 00:00:00-04:00,63.19437405882949,63.19437405882949,62.26924361687316,62.515289306640625,1627700,0.0,0.0
2024-09-23 00:00:00-04:00,62.67276041815041,63.479790006253246,62.4660829331298,63.184532165527344,337300,0.0,0.0
2024-09-24 00:00:00-04:00,63.056594279845655,63.42074463390811,62.357825364254865,62.416873931884766,371300,0.0,0.0
2024-09-25 00:00:00-04:00,62.40703067478785,62.6137081600094,61.600001085900374,62.22987747192383,296100,0.0,0.0
2024-09-26 00:00:00-04:00,62.71212701089664,62.968012877975255,62.308612227268505,62.34797668457031,313500,0.0,0.0
2024-09-27 00:00:00-04:00,63.233743159958614,63.85377560375801,62.672759279744305,62.8597526550293,340400,0.0,0.0
2024-09-30 00:00:00-04:00,62.96801523049911,63.51915895126783,62.4759238294283,63.27311325073242,360100,0.0,0.0
2024-10-01 00:00:00-04:00,63.105804722621166,63.26327006829187,62.170826544300134,62.810546875,276300,0.0,0.0
2024-10-02 00:00:00-04:00,62.35782208616794,62.928646151287,62.259401554692666,62.653076171875,546300,0.0,0.0
2024-10-03 00:00:00-04:00,62.35782376288143,62.820390887354534,61.89525663840833,62.259403228759766,445400,0.0,0.0
2024-10-04 00:00:00-04:00,63.31248106346538,63.48963426707928,62.58418414256828,63.164852142333984,333400,0.0,0.0
2024-10-07 00:00:00-04:00,62.95817514174826,62.95817514174826,61.55079343238426,61.767311096191406,321400,0.0,0.0
2024-10-08 00:00:00-04:00,62.32829914115552,62.50544859289297,61.85588808865741,62.151145935058594,442400,0.0,0.0
2024-10-09 00:00:00-04:00,62.04288436080594,62.90896251814604,61.934623652548574,62.2101936340332,266900,0.0,0.0
2024-10-10 00:00:00-04:00,62.003515409953735,62.180668611473784,61.1866418969047,61.718101501464844,344600,0.0,0.0
