Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,75.03464125432896,77.25264493299433,75.03464125432896,75.8935317993164,2209900,0.0,0.0
2023-11-02 00:00:00-04:00,75.63869366148097,76.88455157651053,75.02520143949575,75.94071960449219,2402000,0.0,0.0
2023-11-03 00:00:00-04:00,75.94073037594367,76.08230663200092,74.07194683876386,74.0908203125,2439500,0.0,0.0
2023-11-06 00:00:00-05:00,74.71374360068812,74.98744854035097,74.00586960993265,74.07193756103516,1533700,0.0,0.0
2023-11-07 00:00:00-05:00,73.60001997625567,73.98698733838665,72.57123938747858,72.60899353027344,1611700,0.0,0.0
2023-11-08 00:00:00-05:00,71.58964158052179,72.43909165244995,69.75861275977137,71.2781753540039,1224400,0.0,0.0
2023-11-09 00:00:00-05:00,71.66517547444468,72.33529543718568,71.29708151182453,71.34426879882812,1029600,0.0,0.0
2023-11-10 00:00:00-05:00,72.01437978744835,72.94877139031499,71.40088758725392,72.9393310546875,898100,0.0,0.0
2023-11-13 00:00:00-05:00,73.05259651036714,74.21350581039272,72.96764788792795,73.94923400878906,773200,0.0,0.0
2023-11-14 00:00:00-05:00,74.10024983818784,74.25125920864636,73.29799410540669,73.43013000488281,852200,0.0,0.0
2023-11-15 00:00:00-05:00,73.19418373024973,73.84542299596063,72.7505814820509,72.76945495605469,796100,0.0,0.0
2023-11-16 00:00:00-05:00,72.58068325880868,72.74113297285251,70.9195368992526,72.17483520507812,1096500,0.0,0.0
2023-11-17 00:00:00-05:00,72.6656306863257,75.09127887271107,72.59956272797541,74.66655731201172,1149700,0.0,0.0
2023-11-20 00:00:00-05:00,75.21398408671631,75.34612000769222,74.45891550896744,74.80813598632812,1232500,0.0,0.0
2023-11-21 00:00:00-05:00,74.38341780890751,74.94972292333814,73.11868604198138,74.4494857788086,1455700,0.0,0.0
2023-11-22 00:00:00-05:00,73.43013460915375,73.74159370552455,72.2597777106,73.63777160644531,1658800,0.0,0.0
2023-11-23 00:00:00-05:00,73.14698545980752,74.39284350476568,73.14698545980752,74.37397003173828,176000,0.0,0.0
2023-11-24 00:00:00-05:00,73.74159964722979,74.74206657343589,73.74159964722979,74.4400405883789,451600,0.0,0.0
2023-11-27 00:00:00-05:00,73.8831679513919,74.42115190440235,73.46787956630779,73.76991271972656,898600,0.0,0.0
2023-11-28 00:00:00-05:00,73.76047127689476,75.0440833562007,73.58114089495939,74.07193756103516,767100,0.0,0.0
2023-11-29 00:00:00-05:00,74.51553629293038,74.53441696611841,73.46788215787005,73.83598327636719,978400,0.0,0.0
2023-11-30 00:00:00-05:00,74.47242547333903,74.91888121568539,72.57261873803542,72.62010955810547,1910000,0.5,0.0
2023-12-01 00:00:00-05:00,72.76259959130334,74.30144572099593,72.76259959130334,73.2280502319336,1474600,0.0,0.0
2023-12-04 00:00:00-05:00,72.90507918612803,73.68399961197508,72.62010529369178,73.25654602050781,2070200,0.0,0.0
2023-12-05 00:00:00-05:00,73.10455860948566,74.26344181899093,72.94307678447255,73.00006866455078,2615900,0.0,0.0
2023-12-06 00:00:00-05:00,73.01907712892019,73.26604679549267,70.92928529597303,71.11927032470703,4600800,0.0,0.0
2023-12-07 00:00:00-05:00,71.64170895655131,71.69870808566968,68.42153717807888,69.10546875,2970700,0.0,0.0
2023-12-08 00:00:00-05:00,69.81789110244651,72.20215036522538,69.81789110244651,71.54671478271484,1458900,0.0,0.0
2023-12-11 00:00:00-05:00,70.53031295417222,70.57781101328524,68.8489874704913,70.04586029052734,2394300,0.0,0.0
2023-12-12 00:00:00-05:00,69.53291731461398,69.64690831739387,68.47852409225743,69.06746673583984,1901200,0.0,0.0
2023-12-13 00:00:00-05:00,69.23844875665874,70.23585008883371,68.81099518411907,70.1978530883789,1671600,0.0,0.0
2023-12-14 00:00:00-05:00,70.99576538615237,72.04065748979107,70.57781289300878,71.95516967773438,1553900,0.0,0.0
2023-12-15 00:00:00-05:00,71.93617245632878,71.93617245632878,69.97936693810362,70.27384185791016,4497600,0.0,0.0
2023-12-18 00:00:00-05:00,71.32823747974223,72.37313693915446,71.26174453661484,71.98367309570312,1273400,0.0,0.0
2023-12-19 00:00:00-05:00,71.65120674363006,72.63910705266532,71.65120674363006,72.58211517333984,771500,0.0,0.0
2023-12-20 00:00:00-05:00,72.79109509443938,73.07606901394648,71.07177225572657,71.11927032470703,912700,0.0,0.0
2023-12-21 00:00:00-05:00,70.99576553719652,71.4517222773618,70.46382204632579,71.02426147460938,1934900,0.0,0.0
2023-12-22 00:00:00-05:00,71.13823898464427,71.86016733337753,70.7582763144065,71.29972076416016,1015400,0.0,0.0
2023-12-27 00:00:00-05:00,72.19265816497712,72.40163807184683,71.86019342549702,71.99317932128906,1126100,0.0,0.0
2023-12-28 00:00:00-05:00,71.80318690254053,72.04066272732287,70.97677567049766,71.06226348876953,638300,0.0,0.0
2023-12-29 00:00:00-05:00,71.24274320589205,71.87917663920658,70.82478345998445,71.69869995117188,494800,0.0,0.0
2024-01-02 00:00:00-05:00,72.34463712732341,73.71249291948438,72.34463712732341,73.29454040527344,2037000,0.0,0.0
2024-01-03 00:00:00-05:00,73.36103311396164,75.91626799551833,73.3420309900378,75.80228424072266,1225500,0.0,0.0
2024-01-04 00:00:00-05:00,76.83768075056211,76.83768075056211,74.70989929380654,74.82388305664062,880600,0.0,0.0
2024-01-05 00:00:00-05:00,75.39382120061833,75.51730601026435,74.4629128560065,74.66239166259766,1257300,0.0,0.0
2024-01-08 00:00:00-05:00,73.56050279466974,73.60799360420656,72.44911059315633,72.93356323242188,1387700,0.0,0.0
2024-01-09 00:00:00-05:00,73.58900305710718,74.09245060035464,72.01216024516812,74.0164566040039,1217200,0.0,0.0
2024-01-10 00:00:00-05:00,74.12094528830444,74.4819131412952,73.44651488822468,73.56999969482422,896100,0.0,0.0
2024-01-11 00:00:00-05:00,74.15894252337483,74.41541319857573,73.29453438003686,74.3584213256836,2681100,0.0,0.0
2024-01-12 00:00:00-05:00,75.4033195324143,75.7072882912198,73.87397467640281,74.05445861816406,623200,0.0,0.0
2024-01-15 00:00:00-05:00,73.89296999364127,74.97585905008357,73.7884800630033,74.58639526367188,386200,0.0,0.0
2024-01-16 00:00:00-05:00,74.69089509227605,74.84288310141301,73.44652406801265,73.87397766113281,1940000,0.0,0.0
2024-01-17 00:00:00-05:00,73.1710455765734,73.1710455765734,70.14085191529229,70.88178253173828,1013000,0.0,0.0
2024-01-18 00:00:00-05:00,71.04326323631854,71.70819259652482,70.59680755995726,71.166748046875,1460300,0.0,0.0
2024-01-19 00:00:00-05:00,71.13826258370527,71.45173243417928,70.67281196302987,71.15726470947266,789700,0.0,0.0
2024-01-22 00:00:00-05:00,71.44221990670007,71.44221990670007,70.25484088834543,70.66329956054688,1196600,0.0,0.0
2024-01-23 00:00:00-05:00,70.41632305435866,71.57520614172829,70.41632305435866,70.52081298828125,557700,0.0,0.0
2024-01-24 00:00:00-05:00,70.83428020692475,71.60369946758135,70.11235175720066,71.46121978759766,652000,0.0,0.0
2024-01-25 00:00:00-05:00,71.84117895275364,72.96206505836045,71.55621233096743,72.65809631347656,730200,0.0,0.0
2024-01-26 00:00:00-05:00,72.7625922399099,73.31353790012021,71.71770004628883,73.25654602050781,610900,0.0,0.0
2024-01-29 00:00:00-05:00,73.00957543007502,73.24705127853423,71.9171850777251,72.83859252929688,405700,0.0,0.0
2024-01-30 00:00:00-05:00,72.71509624721523,75.15634729508393,72.59160418726158,74.90937042236328,670100,0.0,0.0
2024-01-31 00:00:00-05:00,74.75738386979793,74.89036974679064,73.37052597602626,73.66500091552734,670900,0.0,0.0
2024-02-01 00:00:00-05:00,74.25393381823449,75.17534111173383,72.44911623013321,72.77208709716797,1033800,0.0,0.0
2024-02-02 00:00:00-05:00,72.90507239183076,75.77377693757462,71.76519142268974,72.12615203857422,1208100,0.0,0.0
2024-02-05 00:00:00-05:00,72.70558717813489,73.47500640214835,71.74618297788084,72.57260131835938,1085300,0.0,0.0
2024-02-06 00:00:00-05:00,72.62009916187928,74.29193087882109,72.50611541227892,73.58900451660156,672600,0.0,0.0
2024-02-07 00:00:00-05:00,73.50350332439704,73.72198423821284,72.363622440381,73.0760498046875,620600,0.0,0.0
2024-02-08 00:00:00-05:00,73.12356344919174,75.41282676597037,73.12356344919174,75.29883575439453,1107800,0.0,0.0
2024-02-09 00:00:00-05:00,75.61229783431315,75.86877577221777,74.06395813384668,74.5674057006836,525600,0.0,0.0
2024-02-12 00:00:00-05:00,75.01386800580616,76.7521928593346,74.86187999258107,76.45771789550781,720200,0.0,0.0
2024-02-13 00:00:00-05:00,76.33423371913499,76.5527074310193,74.84288575082444,75.52681732177734,581900,0.0,0.0
2024-02-14 00:00:00-05:00,75.89727513468246,76.68569661316572,75.36532435848842,75.8782730102539,487800,0.0,0.0
2024-02-15 00:00:00-05:00,75.87825912784615,78.01554116224618,75.70727627520672,77.22712707519531,671200,0.0,0.0
2024-02-16 00:00:00-05:00,77.43611135476286,77.76858329689692,76.60019908644023,76.7046890258789,550600,0.0,0.0
2024-02-20 00:00:00-05:00,76.83767229424795,77.17013697790382,75.30832750224435,75.84027099609375,881900,0.0,0.0
2024-02-21 00:00:00-05:00,76.00176319272974,78.27203144411098,75.99226213075107,78.16754150390625,897800,0.0,0.0
2024-02-22 00:00:00-05:00,77.92056471172221,79.09844274688118,77.36012525651782,78.89896392822266,719400,0.0,0.0
2024-02-23 00:00:00-05:00,78.33852395878252,79.4024109846443,77.96806226267896,79.0699462890625,473600,0.0,0.0
2024-02-26 00:00:00-05:00,78.83248665998656,80.42832477368243,78.7279966988907,80.33333587646484,815800,0.0,0.0
2024-02-27 00:00:00-05:00,80.46630428126092,81.37821054115683,80.2858203427694,81.04574584960938,1784200,0.0,0.0
2024-02-28 00:00:00-05:00,80.9602535342568,81.12173534014778,79.91535420864143,80.07684326171875,680000,0.0,0.0
2024-02-29 00:00:00-05:00,79.62089455940861,81.33072340350812,79.0699489044002,80.66578674316406,3063400,0.0,0.0
2024-03-01 00:00:00-05:00,81.17280615838152,82.98089757681782,81.17280615838152,82.43560028076172,718400,0.6,0.0
2024-03-04 00:00:00-05:00,82.67477935726578,82.99047976397723,81.01975716224447,81.13455200195312,1019000,0.0,0.0
2024-03-05 00:00:00-05:00,80.94321791101304,82.5695413058481,80.84755311697967,82.33037567138672,1184800,0.0,0.0
2024-03-06 00:00:00-05:00,82.96178165699483,83.62188118514236,82.22514736931441,82.54084777832031,1106900,0.0,0.0
2024-03-07 00:00:00-05:00,82.54084453596448,83.64100794007511,82.06251325580821,83.00004577636719,767400,0.0,0.0
2024-03-08 00:00:00-05:00,83.0096007353702,83.29660240079896,82.51213945388328,82.89480590820312,762900,0.0,0.0
2024-03-11 00:00:00-04:00,82.36865759145238,84.71248560224502,82.11036187208296,84.52114868164062,2437100,0.0,0.0
2024-03-12 00:00:00-04:00,84.6837755685876,86.08050947702075,84.66464552681423,85.37257385253906,1008300,0.0,0.0
2024-03-13 00:00:00-04:00,85.7265307101755,86.84582412918874,85.23863077159692,86.4631576538086,694700,0.0,0.0
2024-03-14 00:00:00-04:00,87.05628397679135,87.79291086052723,86.53968537184765,87.7737808227539,430400,0.0,0.0
2024-03-15 00:00:00-04:00,87.5441890087443,88.6060849869323,87.0849877889512,87.40068817138672,1876100,0.0,0.0
2024-03-18 00:00:00-04:00,87.53462071175687,87.8311837578014,86.95105598977803,87.5920181274414,512300,0.0,0.0
2024-03-19 00:00:00-04:00,87.90772388117878,88.52955601785138,87.08499347858236,87.31459045410156,480200,0.0,0.0
2024-03-20 00:00:00-04:00,86.74058725334609,87.63028367163022,86.4727229207454,86.82669067382812,903800,0.0,0.0
2024-03-21 00:00:00-04:00,86.9797663791526,87.773798130289,86.67363462312802,87.41983032226562,356700,0.0,0.0
2024-03-22 00:00:00-04:00,87.68769198404411,88.32865413461225,87.32415554737396,88.16602325439453,294400,0.0,0.0
2024-03-25 00:00:00-04:00,88.28082309344639,90.16544957328314,88.28082309344639,89.6392822265625,479600,0.0,0.0
2024-03-26 00:00:00-04:00,89.82105046379104,90.0602161125494,88.5869548403471,89.05571746826172,520100,0.0,0.0
2024-03-27 00:00:00-04:00,88.89308726327076,89.53404945517697,88.29039245131132,89.24705505371094,240000,0.0,0.0
2024-03-28 00:00:00-04:00,89.58187970295431,90.02194359570626,89.14181581020236,89.3809814453125,445500,0.0,0.0
2024-04-01 00:00:00-04:00,89.67753864215439,90.9881688645384,88.73044483260614,90.58637237548828,423600,0.0,0.0
2024-04-02 00:00:00-04:00,90.88294121030536,92.3849011046728,90.06977951185908,92.25096893310547,621400,0.0,0.0
2024-04-03 00:00:00-04:00,92.44230032601548,93.78162936659041,91.84917421142603,93.59986114501953,820400,0.0,0.0
2024-04-04 00:00:00-04:00,93.6476953420027,93.98252577084143,92.8823623914377,93.46592712402344,473900,0.0,0.0
2024-04-05 00:00:00-04:00,93.92513335840371,95.22619506443068,93.71466642084694,94.74786376953125,408100,0.0,0.0
2024-04-08 00:00:00-04:00,94.70959559600321,95.46535991145844,93.92513257089567,94.99659729003906,390200,0.0,0.0
2024-04-09 00:00:00-04:00,95.46535628442277,95.46535628442277,93.71466207458236,94.28865814208984,964200,0.0,0.0
2024-04-10 00:00:00-04:00,94.14515862171115,97.22560569145718,94.14515862171115,96.61334228515625,1020700,0.0,0.0
2024-04-11 00:00:00-04:00,96.62291112730313,97.00557758161781,92.79626118166736,93.20762634277344,1431700,0.0,0.0
2024-04-12 00:00:00-04:00,93.94425502071005,95.10182307403925,91.9926699344701,92.17443084716797,826700,0.0,0.0
2024-04-15 00:00:00-04:00,92.13616215859389,92.17442953407874,90.12717238755057,90.48114013671875,780000,0.0,0.0
2024-04-16 00:00:00-04:00,90.47157989250891,92.09790335889602,89.48621860297679,91.98310852050781,566000,0.0,0.0
2024-04-17 00:00:00-04:00,91.83961199900928,92.93020680759699,90.9020794150665,91.32301330566406,249400,0.0,0.0
2024-04-18 00:00:00-04:00,91.5813141127038,91.93527460428525,89.73495499865582,90.4141845703125,1107800,0.0,0.0
2024-04-19 00:00:00-04:00,90.86381663074681,92.1361723370891,90.35677932362567,91.48564147949219,567500,0.0,0.0
2024-04-22 00:00:00-04:00,91.16037275922636,92.83453217570141,90.57680803586888,92.30836486816406,605800,0.0,0.0
2024-04-23 00:00:00-04:00,92.49013026201527,92.49013026201527,91.80133209816093,92.32749938964844,741100,0.0,0.0
2024-04-24 00:00:00-04:00,92.30836313170245,93.42766381043015,91.810901840189,92.71016693115234,376200,0.0,0.0
2024-04-25 00:00:00-04:00,92.42316625993173,93.39895881485485,91.40910632851575,93.14066314697266,657700,0.0,0.0
2024-04-26 00:00:00-04:00,93.21718803077093,93.30328414469781,90.55766768551169,92.37532043457031,937100,0.0,0.0
2024-04-29 00:00:00-04:00,92.3561983360675,93.18849733600804,91.58130404910065,93.00672912597656,398300,0.0,0.0
2024-04-30 00:00:00-04:00,92.75799909593705,92.97803469181119,90.46200753787427,90.54811096191406,757000,0.0,0.0
2024-05-01 00:00:00-04:00,90.51940707880591,90.94033360961275,87.99381869894277,88.68260955810547,591700,0.0,0.0
2024-05-02 00:00:00-04:00,89.0078832717211,89.95497713920349,88.70175155199165,89.18965148925781,373400,0.0,0.0
2024-05-03 00:00:00-04:00,89.29487264409974,89.3044413125796,88.01294842050802,89.07484436035156,611200,0.0,0.0
2024-05-06 00:00:00-04:00,89.57230042454451,91.45692657378963,89.57230042454451,90.56723022460938,1287200,0.0,0.0
2024-05-07 00:00:00-04:00,90.54810511992994,91.18906722932022,89.99323913026873,90.72986602783203,870200,0.0,0.0
2024-05-08 00:00:00-04:00,90.34720314281202,91.78219680239286,90.24196969054233,91.53346252441406,528600,0.0,0.0
2024-05-09 00:00:00-04:00,91.52390640232647,92.61450114920461,91.50477636236202,91.69610595703125,494600,0.0,0.0
2024-05-10 00:00:00-04:00,91.83960749228268,92.32750745073717,90.72031402767198,91.30387878417969,1150500,0.0,0.0
2024-05-13 00:00:00-04:00,91.37083775310069,91.93526512676398,90.59593616211043,91.0073013305664,757100,0.0,0.0
2024-05-14 00:00:00-04:00,90.60551021378768,90.87337456288142,89.92628067179824,90.09848022460938,504800,0.0,0.0
2024-05-15 00:00:00-04:00,89.89758030109071,90.56724116144682,88.20428351328802,90.06021118164062,666300,0.0,0.0
2024-05-16 00:00:00-04:00,90.06020847979782,90.96903494855252,89.86887889650917,90.22283935546875,340200,0.0,0.0
2024-05-17 00:00:00-04:00,90.452441413916,91.19863698885062,89.57230637543013,91.11253356933594,1286100,0.0,0.0
2024-05-21 00:00:00-04:00,90.46200546713331,91.36127057065576,89.95497549983008,90.94990539550781,1213100,0.0,0.0
2024-05-22 00:00:00-04:00,90.80640300923719,91.1316720555248,88.548678918849,89.20877838134766,592400,0.0,0.0
2024-05-23 00:00:00-04:00,89.4575223491932,90.34721886490726,88.84525886512722,89.43838500976562,687000,0.0,0.0
2024-05-24 00:00:00-04:00,89.81147775285118,90.98817590324606,89.79234771326412,90.34721374511719,399400,0.0,0.0
2024-05-27 00:00:00-04:00,90.34721489766962,90.92121097643216,89.94541107365531,90.28981018066406,336000,0.0,0.0
2024-05-28 00:00:00-04:00,90.5002629774721,92.50925258873768,90.4524342359866,92.37532043457031,1245300,0.0,0.0
2024-05-29 00:00:00-04:00,92.49013387946817,92.79626559773727,90.00281275618721,90.84467315673828,920000,0.0,0.0
2024-05-30 00:00:00-04:00,90.39503753910661,91.61956437073349,90.39503753910661,90.81597137451172,1616200,0.0,0.0
2024-05-31 00:00:00-04:00,90.83510947423063,92.1266098022461,90.01237906770127,92.1266098022461,2371700,0.0,0.0
2024-06-03 00:00:00-04:00,91.91481508877388,92.62718170401368,86.83196218073437,87.34217834472656,939600,0.6,0.0
2024-06-04 00:00:00-04:00,86.44690014025292,86.63942926748561,84.08837793681768,85.7634048461914,1363500,0.0,0.0
2024-06-05 00:00:00-04:00,86.0522103945662,86.9763634738781,85.50349427420865,85.66714477539062,679900,0.0,0.0
2024-06-06 00:00:00-04:00,85.7441661857662,86.57205476223973,85.69603022534848,86.51429748535156,725900,0.0,0.0
2024-06-07 00:00:00-04:00,86.34100828536293,87.02449624574182,85.45535519031552,85.57087707519531,784100,0.0,0.0
2024-06-10 00:00:00-04:00,85.98482648675221,87.3710598106199,85.85005461854463,87.11113739013672,957100,0.0,0.0
2024-06-11 00:00:00-04:00,86.76458042760778,87.56359033352315,85.63826950645928,86.91860961914062,1053900,0.0,0.0
2024-06-12 00:00:00-04:00,87.71762657640382,88.08343491892636,86.44691502217374,86.76458740234375,788200,0.0,0.0
2024-06-13 00:00:00-04:00,86.62019230188871,86.62019230188871,84.15577650499498,85.15694427490234,548100,0.0,0.0
2024-06-14 00:00:00-04:00,85.11842969407766,85.2532015607569,83.71294640976846,84.82000732421875,522700,0.0,0.0
2024-06-17 00:00:00-04:00,84.91627604215658,85.3398489835631,83.8380937115383,85.22432708740234,683200,0.0,0.0
2024-06-18 00:00:00-04:00,85.35909236807242,87.17851986111485,85.2917064366455,86.52391052246094,534100,0.0,0.0
2024-06-19 00:00:00-04:00,86.32175512411632,87.74649572820765,86.29287648763405,86.63943481445312,308200,0.0,0.0
2024-06-20 00:00:00-04:00,86.68757620989697,89.03646270684075,86.68757620989697,87.67911529541016,648100,0.0,0.0
2024-06-21 00:00:00-04:00,87.37105733271083,87.50582919709619,86.34101102947093,87.16889953613281,14327400,0.0,0.0
2024-06-24 00:00:00-04:00,87.35180135055772,90.70186272471068,87.35180135055772,90.44194030761719,1009800,0.0,0.0
2024-06-25 00:00:00-04:00,90.49970563747854,90.59597020791267,89.67181711161632,90.09538269042969,981700,0.0,0.0
2024-06-26 00:00:00-04:00,90.0376344456624,90.61522927070187,89.02684533797249,89.5755615234375,619700,0.0,0.0
2024-06-27 00:00:00-04:00,90.12428267122,91.05805722844794,89.8932388528694,90.9521713256836,452600,0.0,0.0
2024-06-28 00:00:00-04:00,91.4527437194084,91.90519531082705,89.5851800763668,89.79696655273438,868000,0.0,0.0
2024-07-02 00:00:00-04:00,90.01836915405785,91.16392994789705,89.78732538773252,90.40343475341797,1123900,0.0,0.0
2024-07-03 00:00:00-04:00,90.49970964806009,92.27100132499561,90.49970964806009,91.82817840576172,593100,0.0,0.0
2024-07-04 00:00:00-04:00,91.83781008821092,93.62835914570843,91.83781008821092,92.75233459472656,304300,0.0,0.0
2024-07-05 00:00:00-04:00,92.71382013552733,92.71382013552733,90.01837544079194,90.09538269042969,885600,0.0,0.0
2024-07-08 00:00:00-04:00,89.71033201617846,89.98950443527256,89.04609393817809,89.7680892944336,1009800,0.0,0.0
2024-07-09 00:00:00-04:00,88.94019454915707,89.65256119494576,88.15081330800851,88.74766540527344,683300,0.0,0.0
2024-07-10 00:00:00-04:00,88.87280617498647,90.78849827875649,88.86317751470175,90.61521911621094,765100,0.0,0.0
2024-07-11 00:00:00-04:00,90.40344435749061,92.03996414798365,89.60443443922519,92.0110855102539,873900,0.0,0.0
2024-07-12 00:00:00-04:00,92.46353498094504,93.11814435113729,92.0688406889174,92.38652038574219,912300,0.0,0.0
2024-07-15 00:00:00-04:00,92.81971418250083,95.19748655016235,92.04959026774033,94.215576171875,842000,0.0,0.0
2024-07-16 00:00:00-04:00,93.2914335977407,93.39731949694001,91.98221471590192,92.99300384521484,806000,0.0,0.0
2024-07-17 00:00:00-04:00,92.99299723067128,94.33109465752415,92.49241703240568,92.97374725341797,550000,0.0,0.0
2024-07-18 00:00:00-04:00,93.43582340347945,93.66686720565556,91.70303895425796,92.07847595214844,870300,0.0,0.0
2024-07-19 00:00:00-04:00,92.1073494264086,92.67531554974748,91.22170360127875,91.69340515136719,629700,0.0,0.0
2024-07-22 00:00:00-04:00,91.68377500357457,93.1566442495131,91.18319482408202,93.0507583618164,373600,0.0,0.0
2024-07-23 00:00:00-04:00,92.79083180211195,92.98336093690588,91.31796262184282,91.9822006225586,720300,0.0,0.0
2024-07-24 00:00:00-04:00,91.87631493707126,93.19515504215448,91.61639250479548,92.97374725341797,644900,0.0,0.0
2024-07-25 00:00:00-04:00,92.86784984463686,93.96528211167542,91.89556078541288,93.88826751708984,516100,0.0,0.0
2024-07-26 00:00:00-04:00,93.79200563373483,94.69690878475551,93.09888895163526,94.4947509765625,552300,0.0,0.0
2024-07-29 00:00:00-04:00,94.96645273169652,94.97608139244518,90.86551725019905,92.0110855102539,1019900,0.0,0.0
2024-07-30 00:00:00-04:00,91.94370296174884,93.25292178018846,91.65490188477791,92.92561340332031,819400,0.0,0.0
2024-07-31 00:00:00-04:00,93.85939630364294,95.6499453745353,93.59948120700476,95.21675109863281,691700,0.0,0.0
2024-08-01 00:00:00-04:00,95.15898008801325,95.64031029315699,91.27945980967732,92.37689208984375,882200,0.0,0.0
2024-08-02 00:00:00-04:00,90.31680325794873,91.92444444912739,88.27596045692363,90.9714126586914,1234500,0.0,0.0
2024-08-06 00:00:00-04:00,90.45157687853587,92.14586136217574,88.68990645577766,90.60560607910156,1145600,0.0,0.0
2024-08-07 00:00:00-04:00,92.21324157149813,92.95448685574173,91.50087492443704,92.04959106445312,1123600,0.0,0.0
2024-08-08 00:00:00-04:00,92.38651889352045,95.63067971049406,92.32876162030921,94.73541259765625,1146300,0.0,0.0
2024-08-09 00:00:00-04:00,94.60063680749971,95.74620506439507,93.46469721132644,95.64994049072266,931600,0.0,0.0
2024-08-12 00:00:00-04:00,96.15052177195757,99.87602030594995,95.99649992123662,99.42356872558594,1049500,0.0,0.0
2024-08-13 00:00:00-04:00,98.8170984018364,99.5294650909185,97.77742333484102,99.35618591308594,1013800,0.0,0.0
2024-08-14 00:00:00-04:00,99.48132866746577,100.30921725276114,99.1347776579276,100.1937026977539,882300,0.0,0.0
2024-08-15 00:00:00-04:00,100.76166044343586,102.11901510772225,100.540252668456,101.53179168701172,516200,0.0,0.0
2024-08-16 00:00:00-04:00,100.8386760881482,102.12863748839506,100.69427556040758,100.84830474853516,798900,0.0,0.0
2024-08-19 00:00:00-04:00,100.90606454413121,101.5606739210046,99.5775958136453,99.6353530883789,1029500,0.0,0.0
2024-08-20 00:00:00-04:00,99.49094881190899,99.49094881190899,97.02654058916055,97.56562805175781,864600,0.0,0.0
2024-08-21 00:00:00-04:00,97.83518531958963,98.93261771715592,97.19020453838287,97.7677993774414,914600,0.0,0.0
2024-08-22 00:00:00-04:00,98.04695891369505,98.749704227553,97.69077927111638,97.88330841064453,629300,0.0,0.0
2024-08-23 00:00:00-04:00,98.60531055767392,99.43319913534505,98.21061624632347,99.0577621459961,617500,0.0,0.0
2024-08-26 00:00:00-04:00,100.07817978433553,100.84831108432506,99.41394172170747,100.21295166015625,902600,0.0,0.0
2024-08-27 00:00:00-04:00,99.8952731594427,100.10705963673384,98.25875330776532,98.37427520751953,669300,0.0,0.0
2024-08-28 00:00:00-04:00,97.87367802109038,98.59567329833865,97.50786972464361,98.08546447753906,889600,0.0,0.0
2024-08-29 00:00:00-04:00,98.62456538006518,99.74125508648477,98.3935289163123,99.11552429199219,949300,0.0,0.0
2024-08-30 00:00:00-04:00,98.28763204174268,98.4994185192389,97.45974345399375,97.71003723144531,1809700,0.0,0.0
2024-09-03 00:00:00-04:00,96.1023980866622,96.24679862847545,94.2733416942333,95.02421569824219,1249400,0.0,0.0
2024-09-04 00:00:00-04:00,94.7820818365794,95.0920168158696,92.96121475692848,93.01932525634766,614400,0.6,0.0
2024-09-05 00:00:00-04:00,93.7457285510741,94.0266082581661,91.07253495032955,91.3437271118164,1208900,0.0,0.0
2024-09-06 00:00:00-04:00,91.22750835122939,91.97328681353973,89.06764377330367,89.37757873535156,761500,0.0,0.0
2024-09-09 00:00:00-04:00,89.80373946313904,90.48171986367097,88.94173264413465,89.31946563720703,1691200,0.0,0.0
2024-09-10 00:00:00-04:00,89.35821696710491,89.35821696710491,86.14263875128431,87.13055419921875,1169200,0.0,0.0
2024-09-11 00:00:00-04:00,87.76010626306612,87.76010626306612,85.91986418506231,86.23948669433594,1774000,0.0,0.0
2024-09-12 00:00:00-04:00,87.45984798130263,87.60512420435136,86.08450482451242,86.69469451904297,1254900,0.0,0.0
2024-09-13 00:00:00-04:00,87.18865633693382,87.91506707556093,86.82061088955832,87.1692886352539,1199500,0.0,0.0
2024-09-16 00:00:00-04:00,88.34122781527567,88.39933830804283,86.74312275929135,88.18626403808594,870300,0.0,0.0
2024-09-17 00:00:00-04:00,88.19594941440742,89.15481693841433,88.11847121594245,88.60274505615234,802000,0.0,0.0
2024-09-18 00:00:00-04:00,88.767393023513,88.99015484348334,87.31457155795447,88.28311920166016,824100,0.0,0.0
2024-09-19 00:00:00-04:00,89.44537892642151,90.65606355560814,89.2129295466588,90.33644104003906,1010600,0.0,0.0
2024-09-20 00:00:00-04:00,90.15241396043227,90.58825743229312,88.87393140161764,90.16209411621094,3272200,0.0,0.0
2024-09-23 00:00:00-04:00,89.8812245714853,92.00233889299054,89.65845536138933,91.98297119140625,1644600,0.0,0.0
2024-09-24 00:00:00-04:00,93.38736526930109,94.0944083250614,92.76749534700028,92.90309143066406,876600,0.0,0.0
2024-09-25 00:00:00-04:00,91.53743578917943,92.73843274471764,91.0919047796964,91.91516876220703,1238100,0.0,0.0
2024-09-26 00:00:00-04:00,90.84977980463731,91.49870500866534,89.1548212813376,89.74563598632812,1234900,0.0,0.0
2024-09-27 00:00:00-04:00,90.28802492531987,92.16700997671641,90.01683273015607,91.83769989013672,1012900,0.0,0.0
2024-09-30 00:00:00-04:00,91.71177186052721,93.01930960346124,91.5374330021739,92.15730285644531,778200,0.0,0.0
2024-10-01 00:00:00-04:00,91.44059389476033,96.23490215836837,91.44059389476033,96.19615936279297,1056000,0.0,0.0
