Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,134.84201821165192,135.56874651718064,134.01838688458923,134.04745483398438,215200,0.0,0.0
2023-11-09 00:00:00-05:00,134.93889261105681,134.93889261105681,132.7005720252005,132.80715942382812,203200,0.0,0.0
2023-11-10 00:00:00-05:00,133.3013531482236,134.8710815026437,131.80912946596337,134.24124145507812,155800,0.0,0.0
2023-11-13 00:00:00-05:00,133.5241841503157,135.76250441569772,132.90404340672362,134.93887329101562,168700,0.0,0.0
2023-11-14 00:00:00-05:00,138.22367569494867,143.40767527615415,138.22367569494867,142.1770782470703,503500,0.0,0.0
2023-11-15 00:00:00-05:00,141.70232653405975,143.1363994961437,139.6868650489374,140.0163116455078,421200,0.0,0.0
2023-11-16 00:00:00-05:00,139.94846457772903,140.44264921553545,136.2857556384867,137.7392120361328,286200,0.0,0.0
2023-11-17 00:00:00-05:00,138.56286477730808,140.85932151119434,138.19465103470762,139.948486328125,235400,0.0,0.0
2023-11-20 00:00:00-05:00,139.63839580947905,140.99494914387753,138.03959975212922,140.87867736816406,139300,0.0,0.0
2023-11-21 00:00:00-05:00,140.43294551996132,141.1596736953749,139.5027417352126,139.5511932373047,138400,0.0,0.0
2023-11-22 00:00:00-05:00,140.6519574515829,141.91830536138056,140.15516594261933,141.89881896972656,121700,0.76,0.0
2023-11-24 00:00:00-05:00,141.9962337460808,143.16516454228696,139.68757944503005,143.0969696044922,74200,0.0,0.0
2023-11-27 00:00:00-05:00,142.56119751863451,143.75935027946696,141.36302989404294,143.53530883789062,282100,0.0,0.0
2023-11-28 00:00:00-05:00,143.68144701262767,143.8860169687687,142.23976614682888,142.72682189941406,250000,0.0,0.0
2023-11-29 00:00:00-05:00,143.51582762970784,145.2497446514669,143.26256402851325,143.7203826904297,307100,0.0,0.0
2023-11-30 00:00:00-05:00,143.99314728370953,145.69784215085156,143.2625637692201,143.73013305664062,267100,0.0,0.0
2023-12-01 00:00:00-05:00,143.18463498708707,146.5160940739412,142.76575937070467,146.00955200195312,207100,0.0,0.0
2023-12-04 00:00:00-05:00,145.62964944991944,149.3410113821138,145.62964944991944,148.6104278564453,283100,0.0,0.0
2023-12-05 00:00:00-05:00,147.46097786864306,148.57146419011826,146.27256085712895,147.85061645507812,183100,0.0,0.0
2023-12-06 00:00:00-05:00,148.5714762370079,151.22106045813354,147.09082273372934,147.3343505859375,161800,0.0,0.0
2023-12-07 00:00:00-05:00,147.64607251715074,149.35076747274522,146.09722408960985,148.22079467773438,176200,0.0,0.0
2023-12-08 00:00:00-05:00,147.8019073561026,150.87036695175587,147.37329599439158,150.76321411132812,269200,0.0,0.0
2023-12-11 00:00:00-05:00,150.90933290257777,151.05545852754008,149.26308229548562,149.7404022216797,200300,0.0,0.0
2023-12-12 00:00:00-05:00,149.8378234267036,153.64658772316017,149.37998987732917,151.68862915039062,301300,0.0,0.0
2023-12-13 00:00:00-05:00,151.66912578482714,157.0559600615544,151.3963758111011,156.36434936523438,345500,0.0,0.0
2023-12-14 00:00:00-05:00,159.11136107295755,162.1700704390439,158.2444024748434,160.2218475341797,365300,0.0,0.0
2023-12-15 00:00:00-05:00,159.40358718907794,161.41025427331994,158.17621218921659,160.41665649414062,468100,0.0,0.0
2023-12-18 00:00:00-05:00,161.13751301777242,161.72198582871542,159.91987371477532,160.54330444335938,146100,0.0,0.0
2023-12-19 00:00:00-05:00,160.77709579738863,163.59227725835592,159.91013721221216,162.87142944335938,221200,0.0,0.0
2023-12-20 00:00:00-05:00,162.36488626884577,165.42361043298558,161.4297476183059,161.44923400878906,358000,0.0,0.0
2023-12-21 00:00:00-05:00,163.241598250235,164.79043188535425,161.58561176127824,164.2838897705078,151500,0.0,0.0
2023-12-22 00:00:00-05:00,165.26774453191356,166.4658973981549,164.4105217391501,164.71249389648438,197200,0.0,0.0
2023-12-26 00:00:00-05:00,165.06317303608967,167.440007219907,165.00472873054667,167.0601043701172,95100,0.0,0.0
2023-12-27 00:00:00-05:00,167.62508440601934,169.53433434556263,167.37182080368476,168.920654296875,114300,0.0,0.0
2023-12-28 00:00:00-05:00,168.5991964722176,169.4466686015266,167.65430726111597,168.61868286132812,104800,0.0,0.0
2023-12-29 00:00:00-05:00,168.03422375495018,168.8037652541209,166.46590373868688,166.62176513671875,259100,0.0,0.0
2024-01-02 00:00:00-05:00,165.28721902398988,165.7548032086659,162.9006490117788,164.37156677246094,195100,0.0,0.0
2024-01-03 00:00:00-05:00,162.85192505625866,162.85192505625866,159.09186959071027,159.44253540039062,293500,0.0,0.0
2024-01-04 00:00:00-05:00,159.3256377902022,161.7024716798422,158.51712364815197,159.6178741455078,320200,0.0,0.0
2024-01-05 00:00:00-05:00,159.27695665237974,162.90065240849427,158.50741515266554,162.2772216796875,275500,0.0,0.0
2024-01-08 00:00:00-05:00,163.03703201317163,168.10242354928917,162.90065700189226,167.9757843017578,217900,0.0,0.0
2024-01-09 00:00:00-05:00,165.18003686708238,165.18003686708238,161.2835922192678,164.33255004882812,265900,0.0,0.0
2024-01-10 00:00:00-05:00,164.5566412650425,165.12162769364616,163.32926618041046,163.67994689941406,177300,0.0,0.0
2024-01-11 00:00:00-05:00,163.20261319797584,163.20261319797584,161.00112684182696,162.78375244140625,224600,0.0,0.0
2024-01-12 00:00:00-05:00,164.5955874332408,164.67351812083652,161.57583645988123,163.60198974609375,199300,0.0,0.0
2024-01-16 00:00:00-05:00,161.83885956057162,165.22876290648242,160.79656814222466,165.17031860351562,335500,0.0,0.0
2024-01-17 00:00:00-05:00,162.71556493287534,165.1411077177827,162.71556493287534,164.95602416992188,191800,0.0,0.0
2024-01-18 00:00:00-05:00,166.3782294223079,166.3782294223079,163.55329745543514,165.60867309570312,152700,0.0,0.0
2024-01-19 00:00:00-05:00,166.58278215566392,167.41078277621986,164.97550432018488,167.39129638671875,207800,0.0,0.0
2024-01-22 00:00:00-05:00,168.51154057035717,171.46309699565478,168.43360987279436,170.73251342773438,257300,0.0,0.0
2024-01-23 00:00:00-05:00,171.33644895212163,171.842991028377,168.03421198931676,170.89810180664062,239600,0.0,0.0
2024-01-24 00:00:00-05:00,172.96323010735898,173.2554665208956,169.5343535736361,170.29417419433594,180000,0.0,0.0
2024-01-25 00:00:00-05:00,172.85606025979294,172.99243525753644,170.59612960236313,171.19033813476562,474100,0.0,0.0
2024-01-26 00:00:00-05:00,172.0670511983726,172.26187052158147,169.25186961628387,169.38824462890625,191000,0.0,0.0
2024-01-29 00:00:00-05:00,168.8816951170619,171.96962658944614,168.8524729630457,171.26828002929688,285300,0.0,0.0
2024-01-30 00:00:00-05:00,169.8558147016041,172.51514975472173,168.66739750207262,171.68714904785156,449300,0.0,0.0
2024-01-31 00:00:00-05:00,176.38239326168076,177.28830990847482,166.6899710212782,167.2841796875,612900,0.0,0.0
2024-02-01 00:00:00-05:00,168.7355783455839,170.55716191202217,164.2351884220256,170.50845336914062,526500,0.0,0.0
2024-02-02 00:00:00-05:00,169.96296828784807,174.63870640364584,169.11549604957486,172.25213623046875,473100,0.0,0.0
2024-02-05 00:00:00-05:00,170.8591297994156,171.42411618245137,168.59919913103255,170.30389404296875,324800,0.0,0.0
2024-02-06 00:00:00-05:00,169.89477059808766,171.54102122055295,167.5568943506997,169.115478515625,340600,0.0,0.0
2024-02-07 00:00:00-05:00,163.68967949651878,169.310306655462,163.68967949651878,167.7906951904297,793900,0.0,0.0
2024-02-08 00:00:00-05:00,166.44641346766375,171.59947119972296,165.87169129755074,171.32672119140625,531200,0.0,0.0
2024-02-09 00:00:00-05:00,171.37540307752494,174.13213998821712,170.9565423306357,173.869140625,478100,0.0,0.0
2024-02-12 00:00:00-05:00,174.2782544802762,179.2267416176688,174.2782544802762,178.72019958496094,425500,0.0,0.0
2024-02-13 00:00:00-05:00,173.7035470045948,177.49283964745055,173.39182423092322,175.8271026611328,530500,0.0,0.0
2024-02-14 00:00:00-05:00,178.26238548499185,179.8891497328157,176.23623199746748,178.0578155517578,454000,0.0,0.0
2024-02-15 00:00:00-05:00,179.26572918201404,181.97375782735153,178.25265981278264,180.765869140625,315000,0.0,0.0
2024-02-16 00:00:00-05:00,180.4346571117144,182.08090781660366,179.51898998375745,179.65536499023438,292900,0.0,0.0
2024-02-20 00:00:00-05:00,177.56103996885903,180.11320729844311,176.52848417486737,177.18113708496094,231100,0.0,0.0
2024-02-21 00:00:00-05:00,176.11936062379286,176.65512491683322,175.0478320377121,176.5771942138672,283500,0.0,0.0
2024-02-22 00:00:00-05:00,178.1325479576342,180.67589215485728,177.2423707717522,180.5095977783203,309200,0.76,0.0
2024-02-23 00:00:00-05:00,181.02804414571557,182.45624128900857,179.01292832437713,179.022705078125,152300,0.0,0.0
2024-02-26 00:00:00-05:00,178.76834972798713,180.07915100824025,177.61406604349725,178.1912078857422,178400,0.0,0.0
2024-02-27 00:00:00-05:00,178.45531300741163,179.15962725597188,176.4010755543937,179.10093688964844,237000,0.0,0.0
2024-02-28 00:00:00-05:00,178.45534926322952,180.3041857360729,178.39665888498226,179.74659729003906,242200,0.0,0.0
2024-02-29 00:00:00-05:00,181.29215614570262,183.51270308871486,180.59761858155665,183.0040283203125,364900,0.0,0.0
2024-03-01 00:00:00-05:00,183.1116320480776,184.42243344328782,181.66388147614902,182.23123168945312,378300,0.0,0.0
2024-03-04 00:00:00-05:00,182.46600425888707,187.7972602116923,182.46600425888707,186.68209838867188,380300,0.0,0.0
2024-03-05 00:00:00-05:00,185.52784089629753,189.9689203848359,185.52784089629753,189.9395751953125,509200,0.0,0.0
2024-03-06 00:00:00-05:00,190.41888694916472,190.48735407617417,187.4842488617275,189.79283142089844,513100,0.0,0.0
2024-03-07 00:00:00-05:00,190.7514885038224,190.86886925877985,188.40378384661992,189.99826049804688,374000,0.0,0.0
2024-03-08 00:00:00-05:00,190.75145047095666,193.7252101055813,190.5460192643987,192.05247497558594,814800,0.0,0.0
2024-03-11 00:00:00-04:00,191.19168239387915,191.51449439826672,188.7950640991327,189.3330841064453,713700,0.0,0.0
2024-03-12 00:00:00-04:00,189.52871527281377,190.31128843727305,186.43755948268742,186.5745086669922,301800,0.0,0.0
2024-03-13 00:00:00-04:00,187.13210157072874,191.2014701824053,186.82885800723673,190.4482421875,326000,0.0,0.0
2024-03-14 00:00:00-04:00,189.32328156367922,189.73414403757587,184.16811132246798,185.83106994628906,360700,0.0,0.0
2024-03-15 00:00:00-04:00,184.59853503409553,187.0147067997797,184.2268094118324,185.14633178710938,769700,0.0,0.0
2024-03-18 00:00:00-04:00,185.40066108474414,186.49625458696352,183.7963927737763,183.84530639648438,241100,0.0,0.0
2024-03-19 00:00:00-04:00,182.98446068895956,186.5353774774176,182.98446068895956,186.4473419189453,298300,0.0,0.0
2024-03-20 00:00:00-04:00,185.7821518970509,188.4722367888084,182.19211312357547,187.96356201171875,308200,0.0,0.0
2024-03-21 00:00:00-04:00,189.76349571521365,194.65455943864606,188.28638491787822,190.86886596679688,464500,0.0,0.0
2024-03-22 00:00:00-04:00,190.91775395938407,191.04492637555035,186.77991878422318,187.89508056640625,182500,0.0,0.0
2024-03-25 00:00:00-04:00,187.58207272349932,190.3210714256615,187.58207272349932,188.16900634765625,189900,0.0,0.0
2024-03-26 00:00:00-04:00,188.63853250750134,189.63631363570295,186.01692964973935,186.10496520996094,425900,0.0,0.0
2024-03-27 00:00:00-04:00,187.35708540533258,189.19613013794088,186.44735471931372,188.02227783203125,420600,0.0,0.0
2024-03-28 00:00:00-04:00,188.9613624003845,189.28417441147218,187.2592667763794,188.3939971923828,356500,0.0,0.0
2024-04-01 00:00:00-04:00,188.39398161911183,188.69722517000332,184.18766399462987,185.1267547607422,284100,0.0,0.0
2024-04-02 00:00:00-04:00,183.4540096895359,185.17567365538676,182.80840062868361,184.64743041992188,320500,0.0,0.0
2024-04-03 00:00:00-04:00,186.44735168011786,188.67767550289327,186.2908340615234,188.4722442626953,292600,0.0,0.0
2024-04-04 00:00:00-04:00,190.1743567914507,191.2992955572465,185.95826195045234,186.78973388671875,292900,0.0,0.0
2024-04-05 00:00:00-04:00,187.28862013061885,189.734152011469,186.71146326271827,189.18634033203125,263800,0.0,0.0
2024-04-08 00:00:00-04:00,191.05472350703695,192.52204258359666,189.99825198075297,191.3481903076172,197600,0.0,0.0
2024-04-09 00:00:00-04:00,191.05470797187724,191.59272790813628,188.46245045127495,189.62652587890625,324200,0.0,0.0
2024-04-10 00:00:00-04:00,185.9777931171563,188.97112158079514,184.6767684394055,187.2299041748047,325500,0.0,0.0
2024-04-11 00:00:00-04:00,188.26682107105796,190.11564245993156,185.3713049382062,189.86129760742188,381800,0.0,0.0
2024-04-12 00:00:00-04:00,188.03204688223235,188.98091439783315,185.07784034109352,186.7407989501953,505600,0.0,0.0
2024-04-15 00:00:00-04:00,188.72657958234305,189.7145840173585,180.49982166008945,181.8106231689453,236700,0.0,0.0
2024-04-16 00:00:00-04:00,181.24324047108797,181.94755478047446,178.93465799617456,180.6465301513672,207000,0.0,0.0
2024-04-17 00:00:00-04:00,182.5345055743841,184.2659313992228,181.45846557617188,181.45846557617188,369000,0.0,0.0
2024-04-18 00:00:00-04:00,182.38776688774243,183.61053284291145,180.0400622243548,181.25303649902344,222700,0.0,0.0
2024-04-19 00:00:00-04:00,181.53670844896618,183.60073777243412,180.74435857727755,182.29971313476562,294800,0.0,0.0
2024-04-22 00:00:00-04:00,183.73767695960288,189.10806958046183,181.62473413241182,187.89508056640625,382300,0.0,0.0
2024-04-23 00:00:00-04:00,188.35482664549397,194.13606631107643,188.3059130334643,191.82748413085938,513000,0.0,0.0
2024-04-24 00:00:00-04:00,172.55672861092208,187.19079838338027,171.42201312889648,182.52471923828125,1309500,0.0,0.0
2024-04-25 00:00:00-04:00,178.10319499041466,181.83018302135852,173.33928895039705,179.6487579345703,847600,0.0,0.0
2024-04-26 00:00:00-04:00,180.4313284043613,181.55628195814958,179.70746056373454,180.27481079101562,355300,0.0,0.0
2024-04-29 00:00:00-04:00,180.9693425059413,181.96712360075486,179.90309428647132,180.82261657714844,407400,0.0,0.0
2024-04-30 00:00:00-04:00,179.9911712562414,180.9791608988923,177.45760346055494,177.54563903808594,341100,0.0,0.0
2024-05-01 00:00:00-04:00,178.00536756295074,183.52248663573428,176.1858913300997,180.06939697265625,379200,0.0,0.0
2024-05-02 00:00:00-04:00,181.74212068742332,183.7865964588223,180.83239009251474,182.46600341796875,314300,0.0,0.0
2024-05-03 00:00:00-04:00,185.3712950936278,186.21255856023558,183.92354456725866,185.69410705566406,371800,0.0,0.0
2024-05-06 00:00:00-04:00,187.68968007978066,189.12765405096954,187.24948731696296,189.02005004882812,234300,0.0,0.0
2024-05-07 00:00:00-04:00,189.08850758605757,189.80259863874937,188.08094975409747,188.8928680419922,473100,0.0,0.0
2024-05-08 00:00:00-04:00,188.01247984898797,189.4504537265831,186.4669019762551,189.3428497314453,238800,0.0,0.0
2024-05-09 00:00:00-04:00,189.62653401299485,190.33084833679297,187.61140335380853,190.2427978515625,296300,0.0,0.0
2024-05-10 00:00:00-04:00,190.30149287259692,192.6981259385207,189.65588383196265,191.9742431640625,287400,0.0,0.0
2024-05-13 00:00:00-04:00,193.19701983891804,193.88176578472425,191.5047159457808,191.61231994628906,190700,0.0,0.0
2024-05-14 00:00:00-04:00,192.35571700425484,193.18720364993854,191.21121010138822,191.59271240234375,173500,0.0,0.0
2024-05-15 00:00:00-04:00,193.14810314670197,196.07296462215817,192.41444358935087,195.9262237548828,239300,0.0,0.0
2024-05-16 00:00:00-04:00,195.21212665732276,196.8946537181284,194.59584787157954,194.92845153808594,229100,0.0,0.0
2024-05-17 00:00:00-04:00,195.97512000914796,199.2423466993405,195.2708057024029,199.0467071533203,262000,0.0,0.0
2024-05-20 00:00:00-04:00,199.252141421319,200.39664845567106,197.81416760028523,198.59674072265625,225800,0.0,0.0
2024-05-21 00:00:00-04:00,198.37176511444952,201.82486999534888,198.25438435608038,201.28684997558594,287700,0.0,0.0
2024-05-22 00:00:00-04:00,200.62162409008303,201.82483636826376,195.47623104552048,197.4522247314453,345200,0.0,0.0
2024-05-23 00:00:00-04:00,197.89241676879956,198.48912706633737,195.24145399086208,195.73056030273438,280900,0.0,0.0
2024-05-24 00:00:00-04:00,196.74791918165312,201.21834332385825,196.18055404163812,199.9662322998047,212400,0.0,0.0
2024-05-28 00:00:00-04:00,200.40644098404385,201.27704973304776,196.5718488015579,197.57940673828125,205800,0.0,0.0
2024-05-29 00:00:00-04:00,195.1045187566091,195.60341678321205,193.5980777760293,194.67410278320312,179900,0.0,0.0
2024-05-30 00:00:00-04:00,195.12409153006658,198.04895292252237,194.39043199353492,197.59896850585938,211700,0.0,0.0
2024-05-31 00:00:00-04:00,197.8444930793666,199.9363756441744,195.8606423602928,199.30783081054688,369000,0.8,0.0
2024-06-03 00:00:00-04:00,200.35866011731892,200.35866011731892,194.50533952321385,197.77574157714844,225800,0.0,0.0
2024-06-04 00:00:00-04:00,196.22402904731157,196.65615642731476,191.34297975301405,191.68670654296875,352200,0.0,0.0
2024-06-05 00:00:00-04:00,192.1482981821317,196.67579012964646,191.22513466009005,194.0044708251953,257200,0.0,0.0
2024-06-06 00:00:00-04:00,193.98482656430605,193.98482656430605,191.1760137333405,192.25631713867188,247500,0.0,0.0
2024-06-07 00:00:00-04:00,191.00908106639815,191.5197634709476,188.71095030315843,189.1529083251953,174100,0.0,0.0
2024-06-10 00:00:00-04:00,187.03154672994899,191.31351295260995,186.19675385958374,190.6456756591797,182200,0.0,0.0
2024-06-11 00:00:00-04:00,189.1332565156258,190.7635498766054,188.41632605618443,189.5653839111328,150400,0.0,0.0
2024-06-12 00:00:00-04:00,194.1419357655147,196.1552480658962,193.16966427820364,194.0731964111328,202400,0.0,0.0
2024-06-13 00:00:00-04:00,191.1956546170556,194.77052111441938,191.0581609045178,193.86697387695312,384100,0.0,0.0
2024-06-14 00:00:00-04:00,191.6965331425933,193.82769314417925,191.6965331425933,193.72947692871094,308500,0.0,0.0
2024-06-17 00:00:00-04:00,194.60354500780485,196.7347199700017,191.22512602653333,196.67578125,318700,0.0,0.0
2024-06-18 00:00:00-04:00,197.5007457897089,202.087160972255,196.77398481331613,200.91845703125,302800,0.0,0.0
2024-06-20 00:00:00-04:00,200.7809599682526,200.7809599682526,196.67576531086905,197.65786743164062,319900,0.0,0.0
2024-06-21 00:00:00-04:00,198.46322259899603,198.46322259899603,190.6849746509327,191.2840576171875,855600,0.0,0.0
2024-06-24 00:00:00-04:00,191.4706645980865,195.4678130328446,190.91085911267677,193.2678985595703,291400,0.0,0.0
2024-06-25 00:00:00-04:00,192.50184115008383,193.27771025718926,190.00730822935378,190.98941040039062,227700,0.0,0.0
2024-06-26 00:00:00-04:00,189.65374176069324,192.0402427288274,189.16269069870455,191.15635681152344,212400,0.0,0.0
2024-06-27 00:00:00-04:00,191.16619312554857,194.69195152130172,190.21355276334253,193.97500610351562,296600,0.0,0.0
2024-06-28 00:00:00-04:00,194.75086934323082,205.0236499677855,194.75086934323082,204.69955444335938,825500,0.0,0.0
2024-07-01 00:00:00-04:00,205.47541342145738,207.55746518808584,203.81565838701923,207.3021240234375,422900,0.0,0.0
2024-07-02 00:00:00-04:00,206.31019224663407,209.3841615832734,206.31019224663407,207.62620544433594,393900,0.0,0.0
2024-07-03 00:00:00-04:00,208.61813979257687,209.2074070850098,206.64411983859915,207.2235565185547,154400,0.0,0.0
2024-07-05 00:00:00-04:00,206.52625936618844,209.25651719395947,205.8191595884641,208.96188354492188,216900,0.0,0.0
2024-07-08 00:00:00-04:00,209.31544873440444,211.53499433332541,208.75564328178248,208.83421325683594,294000,0.0,0.0
2024-07-09 00:00:00-04:00,211.16178629740537,213.22420688892683,208.99134885133836,210.76895141601562,425700,0.0,0.0
2024-07-10 00:00:00-04:00,211.78051645291168,218.1249032180034,211.30911159592256,217.0838623046875,344700,0.0,0.0
2024-07-11 00:00:00-04:00,219.2346561279478,222.6229055078094,218.0561365591728,221.4345703125,297900,0.0,0.0
2024-07-12 00:00:00-04:00,222.71132506020535,226.76739704645465,221.0810317752567,222.87828063964844,289700,0.0,0.0
2024-07-15 00:00:00-04:00,225.0978168337366,232.56179940181124,224.91121502168122,232.1591339111328,469300,0.0,0.0
2024-07-16 00:00:00-04:00,232.52252112693043,240.21238347034566,231.15739961170493,239.96685791015625,397800,0.0,0.0
2024-07-17 00:00:00-04:00,238.39549595620034,241.04716892724073,235.59649866218015,239.00439453125,396700,0.0,0.0
2024-07-18 00:00:00-04:00,239.18115346550164,243.59079755898603,234.89918744824482,237.47230529785156,880500,0.0,0.0
2024-07-19 00:00:00-04:00,237.4723034694809,237.8651383362015,234.5652745044039,236.20538330078125,300200,0.0,0.0
2024-07-22 00:00:00-04:00,237.08927849471164,238.01245689343372,233.75995287772434,236.14645385742188,472100,0.0,0.0
2024-07-23 00:00:00-04:00,238.38567761906378,242.0096373599028,237.30537412336707,239.80972290039062,454200,0.0,0.0
2024-07-24 00:00:00-04:00,238.65082992540368,241.99980195837105,230.4797325883245,232.1591339111328,718200,0.0,0.0
2024-07-25 00:00:00-04:00,231.94307961082146,245.2505676953685,231.94307961082146,241.32215881347656,736300,0.0,0.0
2024-07-26 00:00:00-04:00,243.19799348090933,248.46206232471053,242.80514357573517,244.76934814453125,424500,0.0,0.0
2024-07-29 00:00:00-04:00,245.52554051865073,245.58446425066484,239.7606056226935,240.8114471435547,345000,0.0,0.0
2024-07-30 00:00:00-04:00,243.38458022424092,247.55851467417318,242.4319398685776,242.73638916015625,388600,0.0,0.0
2024-07-31 00:00:00-04:00,244.75949637236957,250.18070437767886,244.2684453026851,245.90855407714844,596100,0.0,0.0
2024-08-01 00:00:00-04:00,246.6058787408609,246.91032803789923,230.80384229202835,233.86801147460938,532300,0.0,0.0
2024-08-02 00:00:00-04:00,225.55939796800973,227.59235660240958,221.1202920741735,223.89964294433594,573700,0.0,0.0
2024-08-05 00:00:00-04:00,211.36801465412682,220.68816895563089,208.81454320597294,218.11505126953125,591000,0.0,0.0
2024-08-06 00:00:00-04:00,219.00877749626687,227.77894242439902,216.85797140924345,223.21217346191406,422100,0.0,0.0
2024-08-07 00:00:00-04:00,226.8459818500553,226.86562809177119,219.77484838719036,219.79449462890625,386900,0.0,0.0
2024-08-08 00:00:00-04:00,222.66220902792222,230.34224033744215,220.73728214776403,228.99676513671875,344500,0.0,0.0
2024-08-09 00:00:00-04:00,229.66458958427887,230.0279625777328,227.11111804656076,228.91818237304688,317500,0.0,0.0
2024-08-12 00:00:00-04:00,228.34855933633642,228.34855933633642,223.91928415427324,224.78353881835938,185900,0.0,0.0
2024-08-13 00:00:00-04:00,226.39421316435465,231.20650815890775,225.03890727412033,229.91014099121094,328100,0.0,0.0
2024-08-14 00:00:00-04:00,231.2654220913129,233.9858493840271,229.54674323959392,232.728759765625,164600,0.0,0.0
2024-08-15 00:00:00-04:00,236.61788537108146,239.03386347397054,236.61788537108146,237.46249389648438,303600,0.0,0.0
2024-08-16 00:00:00-04:00,236.80448475447986,239.59366647506516,235.8223825250924,236.3428955078125,181300,0.0,0.0
2024-08-19 00:00:00-04:00,236.07773414419964,238.53298967033302,234.8991995031032,236.60806274414062,230700,0.0,0.0
2024-08-20 00:00:00-04:00,236.1464708381875,236.56878257646983,231.33417605561564,232.6207275390625,128600,0.0,0.0
2024-08-21 00:00:00-04:00,233.49478392732428,235.73397560903402,231.56004151148983,235.3411407470703,174200,0.0,0.0
2024-08-22 00:00:00-04:00,235.6357601061264,236.87321839782652,234.63402670941326,235.19381713867188,142000,0.0,0.0
2024-08-23 00:00:00-04:00,236.80448315263197,243.6202749761864,236.80448315263197,240.70343017578125,205800,0.0,0.0
2024-08-26 00:00:00-04:00,242.40247035214034,242.79530523487423,238.5231547031146,240.9391326904297,149600,0.0,0.0
2024-08-27 00:00:00-04:00,239.29900977163035,240.0159401340704,237.92405779144104,238.14012145996094,146800,0.0,0.0
2024-08-28 00:00:00-04:00,237.14823119934934,240.37934100396237,235.63578534432034,239.30885314941406,150100,0.0,0.0
2024-08-29 00:00:00-04:00,240.50701522786582,242.8837008333236,239.00440001030654,239.42669677734375,171400,0.0,0.0
2024-08-30 00:00:00-04:00,239.8701081013104,242.26446646468304,238.86506154920195,242.13638305664062,210900,0.8,0.0
2024-09-03 00:00:00-04:00,239.9292230319387,240.40217991886723,232.34214177879682,234.04676818847656,213100,0.0,0.0
2024-09-04 00:00:00-04:00,232.4702240851041,236.97321505578435,230.98237272127255,233.59352111816406,165100,0.0,0.0
2024-09-05 00:00:00-04:00,234.53942852452892,236.81555132444532,233.67232839693108,235.65286254882812,237400,0.0,0.0
2024-09-06 00:00:00-04:00,235.49521279847983,237.18999126493642,229.69158660748326,230.65721130371094,207400,0.0,0.0
2024-09-09 00:00:00-04:00,232.63774358509554,238.14576603777456,231.94799662992446,235.06166076660156,270600,0.0,0.0
2024-09-10 00:00:00-04:00,234.83502712460654,234.83502712460654,226.4301159538803,230.45028686523438,274300,0.0,0.0
2024-09-11 00:00:00-04:00,233.22894126685722,233.22894126685722,222.85335825671578,228.2234344482422,610100,0.0,0.0
2024-09-12 00:00:00-04:00,226.9622054728391,232.28302689742802,226.9622054728391,231.20899963378906,240200,0.0,0.0
2024-09-13 00:00:00-04:00,232.33227062401454,237.56441520195716,232.33227062401454,235.4262237548828,243400,0.0,0.0
2024-09-16 00:00:00-04:00,235.83023550707858,239.55480313462863,235.54449477836386,238.57933044433594,269100,0.0,0.0
2024-09-17 00:00:00-04:00,239.71244931860736,246.3733127218666,239.71244931860736,242.6191864013672,172700,0.0,0.0
2024-09-18 00:00:00-04:00,242.0279879149159,248.46222817149243,240.21495898672384,242.9837646484375,277400,0.0,0.0
2024-09-19 00:00:00-04:00,248.48192693110596,252.06856298539458,245.703288328918,251.8320770263672,222300,0.0,0.0
2024-09-20 00:00:00-04:00,252.27548145631937,253.35935666896003,250.33436905233572,252.98492431640625,572800,0.0,0.0
2024-09-23 00:00:00-04:00,254.54173845614775,255.8916735195523,250.57085213020926,254.88661193847656,233000,0.0,0.0
2024-09-24 00:00:00-04:00,255.29058583325585,255.36942951703992,251.30983679872264,254.5614471435547,197500,0.0,0.0
2024-09-25 00:00:00-04:00,254.52206238845343,255.18225053860903,251.35914320949107,252.50213623046875,230300,0.0,0.0
2024-09-26 00:00:00-04:00,253.59582562034197,254.8964758653627,250.5511421399914,253.06373596191406,227100,0.0,0.0
2024-09-27 00:00:00-04:00,254.35455636614566,254.35455636614566,250.2555414631638,250.40335083007812,245800,0.0,0.0
2024-09-30 00:00:00-04:00,249.0337313518895,251.1324860099672,246.0087437653932,249.6249237060547,422300,0.0,0.0
2024-10-01 00:00:00-04:00,249.19136070295895,249.19136070295895,244.61940424003922,247.31922912597656,222100,0.0,0.0
2024-10-02 00:00:00-04:00,245.0628244871235,249.63478108456735,244.74750987728618,245.1317901611328,313100,0.0,0.0
2024-10-03 00:00:00-04:00,244.1661722635277,244.88546306403956,241.56488680021045,244.23513793945312,218800,0.0,0.0
2024-10-04 00:00:00-04:00,248.4720727049215,250.36391522422022,246.21566083032346,248.0483856201172,160900,0.0,0.0
2024-10-07 00:00:00-04:00,247.10246357261366,247.18129222577642,243.21039091224992,243.93954467773438,140800,0.0,0.0
2024-10-08 00:00:00-04:00,244.48147455665065,247.3980746708899,243.0428929396833,244.96429443359375,195700,0.0,0.0
2024-10-09 00:00:00-04:00,246.1959542221495,252.23606627619523,246.1959542221495,251.32955932617188,279100,0.0,0.0
2024-10-10 00:00:00-04:00,249.9993489045018,249.9993489045018,246.9842243829141,249.1815185546875,156500,0.0,0.0
2024-10-11 00:00:00-04:00,250.37377387864677,262.3061731752082,250.37377387864677,261.7149658203125,450500,0.0,0.0
