Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.65820545227739,39.86294043873642,37.470358511769895,38.69073486328125,1045600,0.0,0.0
2023-11-08 00:00:00-05:00,38.30535298462764,38.44184399524338,36.94045819217049,37.91997146606445,1356900,0.0,0.0
2023-11-09 00:00:00-05:00,38.3374669715841,38.875394357405305,37.903911636219604,37.93602752685547,513300,0.0,0.0
2023-11-10 00:00:00-05:00,38.13674672348749,38.4498689960209,37.93602700389019,38.21703338623047,591000,0.0,0.0
2023-11-13 00:00:00-05:00,38.28929274410043,38.61847296290225,37.936027138937945,38.43381118774414,576700,0.0,0.0
2023-11-14 00:00:00-05:00,38.45790033978884,38.81116595140842,37.59882016617085,38.52212905883789,658300,0.0,0.0
2023-11-15 00:00:00-05:00,38.51410502233142,39.11626424750738,37.671079656892914,37.687137603759766,659200,0.0,0.0
2023-11-16 00:00:00-05:00,37.502473654814374,37.63896466397266,36.7959424096963,36.99666213989258,396300,0.0,0.0
2023-11-17 00:00:00-05:00,37.261609483223964,38.13674760336876,37.261609483223964,37.4061279296875,454400,0.0,0.0
2023-11-20 00:00:00-05:00,37.59078904505639,37.90391131928818,37.35795343400304,37.47035598754883,400500,0.0,0.0
2023-11-21 00:00:00-05:00,37.18132117997803,37.18132117997803,36.39048501133394,36.82805252075195,485200,0.0,0.0
2023-11-22 00:00:00-05:00,36.16166747593753,37.679108152423616,35.920804411259425,37.48641586303711,346300,0.0,0.0
2023-11-24 00:00:00-05:00,37.6630479281219,38.35352425110726,37.6630479281219,37.879825592041016,139300,0.0,0.0
2023-11-27 00:00:00-05:00,37.74333564199052,38.01149996260117,37.17329235954942,37.4382438659668,398200,0.0,0.0
2023-11-28 00:00:00-05:00,37.486420592078225,37.578753027601906,36.458736419677734,36.458736419677734,381400,0.0,0.0
2023-11-29 00:00:00-05:00,36.42661576236033,36.62733549246793,35.79475105656032,35.936859130859375,602100,0.0,0.0
2023-11-30 00:00:00-05:00,35.76825257620133,36.83608292939244,35.11792266019572,36.64339065551758,767100,0.0,0.0
2023-12-01 00:00:00-05:00,36.67551013733069,37.79151137124834,36.64339424474915,37.54261779785156,628000,0.0,0.0
2023-12-04 00:00:00-05:00,37.45430092546084,37.7353073079775,36.64339154264445,36.9806022644043,596700,0.0,0.0
2023-12-05 00:00:00-05:00,36.980602609744636,37.01271543751795,36.27808358415272,36.45070266723633,533800,0.0,0.0
2023-12-06 00:00:00-05:00,36.52697755872341,36.93243229254578,35.752199237033224,35.80037307739258,427100,0.0,0.0
2023-12-07 00:00:00-05:00,36.00911561688303,36.05728945103053,35.02960549113551,35.52738952636719,419800,0.0,0.0
2023-12-08 00:00:00-05:00,35.88869338833643,36.07335519840111,35.527397210931404,35.712059020996094,302900,0.0,0.0
2023-12-11 00:00:00-05:00,35.47118220121123,36.06129855222282,35.00551107209702,35.88867950439453,600200,0.0,0.0
2023-12-12 00:00:00-05:00,35.48396104061302,35.946509162959934,35.0891436179069,35.203128814697266,606400,1.25,0.0
2023-12-13 00:00:00-05:00,35.18660961167009,35.863910320049136,34.75710445828207,35.68219757080078,592700,0.0,0.0
2023-12-14 00:00:00-05:00,36.14473581707639,36.26863357148703,34.98010889884932,35.35179901123047,944300,0.0,0.0
2023-12-15 00:00:00-05:00,35.483959509745844,37.28458903043059,35.178349002356576,36.86334228515625,1344700,0.0,0.0
2023-12-18 00:00:00-05:00,38.56485271505607,38.647452279264286,37.098745897436174,37.55716323852539,880100,0.0,0.0
2023-12-19 00:00:00-05:00,37.581943535129724,38.589636216212234,37.251551562392436,38.573116302490234,608400,0.0,0.0
2023-12-20 00:00:00-05:00,38.713531154509475,39.45691152372721,38.17664813305347,38.27576446533203,778700,0.0,0.0
2023-12-21 00:00:00-05:00,38.29228690520292,39.21738008614814,38.29228690520292,39.20912170410156,569200,0.0,0.0
2023-12-22 00:00:00-05:00,39.52298255158658,40.09703608738244,39.42386623304259,39.85337448120117,482600,0.0,0.0
2023-12-26 00:00:00-05:00,39.456912262443105,39.57254851074162,37.887555076202425,38.498779296875,543200,0.0,0.0
2023-12-27 00:00:00-05:00,38.333581267562415,38.67223161279263,37.89581459346882,38.135345458984375,428300,0.0,0.0
2023-12-28 00:00:00-05:00,38.05274637800216,38.490513021432385,37.35066744221583,37.45804214477539,492000,0.0,0.0
2023-12-29 00:00:00-05:00,37.62324399886925,37.76366169849618,37.09461933148881,37.565425872802734,380100,0.0,0.0
2024-01-02 00:00:00-05:00,38.820908192707144,38.91176614154969,38.18077493557197,38.48225784301758,448100,0.0,0.0
2024-01-03 00:00:00-05:00,38.54833159941605,40.026830668672936,38.37074963132455,39.82859802246094,586700,0.0,0.0
2024-01-04 00:00:00-05:00,40.423301726899865,40.95192950298097,39.324754268378825,39.51472854614258,1042800,0.0,0.0
2024-01-05 00:00:00-05:00,39.878157742650096,40.77021417326497,39.423871145956085,40.34070587158203,477700,0.0,0.0
2024-01-08 00:00:00-05:00,39.60557855917169,39.99378541819137,38.829158539430985,39.98552703857422,521500,0.0,0.0
2024-01-09 00:00:00-05:00,40.29114677976737,40.58849892809577,39.357795276332716,40.48112106323242,466400,0.0,0.0
2024-01-10 00:00:00-05:00,40.646315063971585,40.72065309741908,39.76252019456868,40.45634078979492,444400,0.0,0.0
2024-01-11 00:00:00-05:00,40.34071210687654,40.72066072641304,39.56429495162563,40.71240234375,470700,0.0,0.0
2024-01-12 00:00:00-05:00,41.992657442176984,42.917750505534244,41.8192030835821,42.21567153930664,604800,0.0,0.0
2024-01-16 00:00:00-05:00,42.66170295132208,42.934273656693925,41.54828342772334,41.81920623779297,533300,0.0,0.0
2024-01-17 00:00:00-05:00,41.488814480055005,42.876455762616935,41.464036184211515,42.68648147583008,375300,0.0,0.0
2024-01-18 00:00:00-05:00,42.95078321480878,43.413331245274506,42.40233354229302,43.3885498046875,359900,0.0,0.0
2024-01-19 00:00:00-05:00,43.702429776540704,43.94196379057428,42.82689328603072,43.347259521484375,387100,0.0,0.0
2024-01-22 00:00:00-05:00,43.2811791909303,44.024556310677944,42.97556555143366,43.09120178222656,522100,0.0,0.0
2024-01-23 00:00:00-05:00,42.93427233760416,43.30596251610202,42.59562198627309,42.669960021972656,749900,0.0,0.0
2024-01-24 00:00:00-05:00,43.42985639782726,44.3466878881001,43.09120292601477,44.00803756713867,1130400,0.0,0.0
2024-01-25 00:00:00-05:00,44.247573180851894,44.30539129989271,42.62865954600665,42.94253158569336,613000,0.0,0.0
2024-01-26 00:00:00-05:00,43.09946525874541,44.33016880013213,42.6947352818521,44.31365203857422,652500,0.0,0.0
2024-01-29 00:00:00-05:00,44.58622207822035,44.82575607844709,43.144893612806136,43.23162078857422,706400,0.0,0.0
2024-01-30 00:00:00-05:00,43.165544808048445,44.85879971484829,43.165544808048445,44.82575988769531,677600,0.0,0.0
2024-01-31 00:00:00-05:00,44.850537758457214,44.85466852452511,44.181498594619214,44.30539321899414,457700,0.0,0.0
2024-02-01 00:00:00-05:00,44.79271800058888,45.32134260732051,41.71182515441446,43.297698974609375,940000,0.0,0.0
2024-02-02 00:00:00-05:00,43.23161913614299,43.35551689727657,42.69060542428496,42.73603439331055,481500,0.0,0.0
2024-02-05 00:00:00-05:00,42.76907895784157,42.86406767901932,41.54250286950912,42.3560905456543,468900,0.0,0.0
2024-02-06 00:00:00-05:00,42.356080748905626,42.892966820910644,41.78615800621401,42.025691986083984,363100,0.0,0.0
2024-02-07 00:00:00-05:00,41.87702299523997,43.09946824041795,41.69530709702049,42.843414306640625,369700,0.0,0.0
2024-02-08 00:00:00-05:00,42.413906393645135,43.06642880606463,42.141335694681516,42.37260818481445,416400,0.0,0.0
2024-02-09 00:00:00-05:00,42.28174847810459,42.58323137665983,41.926578225385256,42.479984283447266,329600,0.0,0.0
2024-02-12 00:00:00-05:00,42.66995336235829,43.59504632268683,42.66995336235829,43.45463180541992,461900,0.0,0.0
2024-02-13 00:00:00-05:00,43.45464298501432,43.491810431199696,42.64518604262117,43.23988723754883,454100,0.0,0.0
2024-02-14 00:00:00-05:00,43.76850868924631,43.99151963553434,42.71125632308425,43.38029861450195,573100,0.0,0.0
2024-02-15 00:00:00-05:00,43.26465899214444,44.41276606289889,42.84340912465049,44.07411575317383,1018600,0.0,0.0
2024-02-16 00:00:00-05:00,44.42929086379232,44.7514212974133,43.72720872432356,43.74372863769531,442100,0.0,0.0
2024-02-20 00:00:00-05:00,43.380300195544315,43.380300195544315,42.025698801344554,42.23219299316406,515200,0.0,0.0
2024-02-21 00:00:00-05:00,42.347826886029075,43.42985752541417,41.90592946609587,42.42216491699219,634400,0.0,0.0
2024-02-22 00:00:00-05:00,42.10003899491327,42.67822024097034,41.364920138482304,42.64518356323242,721800,0.0,0.0
2024-02-23 00:00:00-05:00,42.273491629777325,42.669960103986625,41.48881306274063,42.49650573730469,378900,0.0,0.0
2024-02-26 00:00:00-05:00,42.37260706818377,43.33073998172264,42.304050846007954,43.13250732421875,343800,0.0,0.0
2024-02-27 00:00:00-05:00,43.13250281774669,43.23574990174102,42.62287473222129,42.73603439331055,285200,0.0,0.0
2024-02-28 00:00:00-05:00,42.6782124332814,43.694166496008876,42.6782124332814,43.1655387878418,411700,0.0,0.0
2024-02-29 00:00:00-05:00,42.6864774566395,43.87588280790938,42.6864774566395,43.71894836425781,795000,0.0,0.0
2024-03-01 00:00:00-05:00,43.851105899269776,45.387423162460756,43.851105899269776,44.594486236572266,942900,0.0,0.0
2024-03-04 00:00:00-05:00,44.858800801748444,45.16936762246809,42.84341540850389,42.85167694091797,587700,0.0,0.0
2024-03-05 00:00:00-05:00,43.14902686311776,44.32191233725156,43.14902686311776,43.60331344604492,627200,0.0,0.0
2024-03-06 00:00:00-05:00,43.95848163534318,44.14019436946408,43.39681721893071,43.75198745727539,564000,0.0,0.0
2024-03-07 00:00:00-05:00,43.71894777829117,44.11541622340058,43.40507574434372,43.801544189453125,1191200,0.0,0.0
2024-03-08 00:00:00-05:00,43.90066263851904,44.33016774755099,43.6033105239192,43.87588119506836,441700,0.0,0.0
2024-03-11 00:00:00-04:00,43.487679235288056,43.77676985132417,42.57910287616483,42.719520568847656,487600,0.0,0.0
2024-03-12 00:00:00-04:00,42.83515065157292,43.19032087208291,42.744292713649294,42.909488677978516,611100,0.0,0.0
2024-03-13 00:00:00-04:00,43.42647618383832,44.11295820052453,43.265446983480835,43.714630126953125,500100,1.32,0.0
2024-03-14 00:00:00-04:00,43.51122300937649,44.68926300248392,43.17221725275631,44.55366134643555,519000,0.0,0.0
2024-03-15 00:00:00-04:00,44.579086242902925,45.206245931139314,43.9604034768446,44.155330657958984,679100,0.0,0.0
2024-03-18 00:00:00-04:00,44.11296205680483,44.51976708858816,43.621407189107934,44.333316802978516,464300,0.0,0.0
2024-03-19 00:00:00-04:00,44.42653462257246,44.943516961034824,44.11719485152439,44.545188903808594,435500,0.0,0.0
2024-03-20 00:00:00-04:00,43.90955679074249,44.663841247558594,43.290873997702334,44.663841247558594,415400,0.0,0.0
2024-03-21 00:00:00-04:00,44.66383881232474,45.32489648306437,44.409586110732455,45.13844299316406,503900,0.0,0.0
2024-03-22 00:00:00-04:00,45.146921099200334,45.206246623361025,44.7316391970769,44.740116119384766,279800,0.0,0.0
2024-03-25 00:00:00-04:00,45.08759430343927,45.66390215017409,44.74858854665461,44.81639099121094,412500,0.0,0.0
2024-03-26 00:00:00-04:00,44.8333434571199,45.087596168727664,44.35026233516557,44.40958786010742,395700,0.0,0.0
2024-03-27 00:00:00-04:00,44.4604351983968,44.92656569525638,44.070580836150505,44.485862731933594,530000,0.0,0.0
2024-03-28 00:00:00-04:00,44.536709547052844,45.24014534172237,44.32483176306782,45.08759307861328,494200,0.0,0.0
2024-04-01 00:00:00-04:00,45.248619183801424,46.333432406919094,45.248619183801424,45.93510437011719,532700,0.0,0.0
2024-04-02 00:00:00-04:00,45.9351056035593,46.10460848247251,45.42659696681968,45.630001068115234,392100,0.0,0.0
2024-04-03 00:00:00-04:00,45.613054337146174,47.11314960869096,45.613054337146174,46.70634460449219,535600,0.0,0.0
2024-04-04 00:00:00-04:00,46.70634066038696,46.78261679429553,45.68932661927212,45.858829498291016,415900,0.0,0.0
2024-04-05 00:00:00-04:00,46.053760520485376,46.37581569419473,45.29099911775239,45.56220245361328,420300,0.0,0.0
2024-04-08 00:00:00-04:00,45.51982551391129,45.51982551391129,44.612988793774065,44.799442291259766,413700,0.0,0.0
2024-04-09 00:00:00-04:00,45.08759539719596,45.26557196897602,43.32477059194987,43.502750396728516,668900,0.0,0.0
2024-04-10 00:00:00-04:00,43.612924044410725,44.77401667539262,43.56207544331565,44.418060302734375,423300,0.0,0.0
2024-04-11 00:00:00-04:00,44.79943852787302,45.579147210043374,44.79943852787302,44.96046447753906,367500,0.0,0.0
2024-04-12 00:00:00-04:00,45.39269745203124,45.426595440275946,44.01972708867109,44.206180572509766,404900,0.0,0.0
2024-04-15 00:00:00-04:00,44.451959613320945,45.096066652473866,44.19770691978685,44.43500900268555,292000,0.0,0.0
2024-04-16 00:00:00-04:00,44.17227625091892,44.52399412238349,43.58749477401259,44.46043014526367,341500,0.0,0.0
2024-04-17 00:00:00-04:00,44.56213956412944,45.25709847570784,44.41806098182735,44.67231369018555,403800,0.0,0.0
2024-04-18 00:00:00-04:00,44.61298672547394,44.90961756981262,43.50698440847932,43.74005126953125,385700,0.0,0.0
2024-04-19 00:00:00-04:00,43.84175563743482,45.06217064746921,43.83328194763544,44.943519592285156,508200,0.0,0.0
2024-04-22 00:00:00-04:00,45.019792619994845,45.70627783424028,44.40958677366412,45.426597595214844,802000,0.0,0.0
2024-04-23 00:00:00-04:00,45.350321477346846,46.172408350308,45.16471826321351,45.689327239990234,484800,0.0,0.0
2024-04-24 00:00:00-04:00,45.579152367526575,45.79950709515987,45.104548153544826,45.40965270996094,622500,0.0,0.0
2024-04-25 00:00:00-04:00,45.24014242784742,46.30800496783262,44.79943627758422,46.25715637207031,463000,0.0,0.0
2024-04-26 00:00:00-04:00,46.30801517522057,46.80804695275749,45.59610558064255,46.723297119140625,443300,0.0,0.0
2024-04-29 00:00:00-04:00,46.816521358192965,47.18094820954628,46.45209127384091,47.07077407836914,590900,0.0,0.0
2024-04-30 00:00:00-04:00,47.24874871860257,47.579277564556065,46.44361244361411,46.85889434814453,660900,0.0,0.0
2024-05-01 00:00:00-04:00,46.74024261120248,47.12162005369033,46.12155660819199,46.30801010131836,762000,0.0,0.0
2024-05-02 00:00:00-04:00,46.59616224296851,47.604699339016406,46.477511200256814,47.240272521972656,727200,0.0,0.0
2024-05-03 00:00:00-04:00,47.2487450616749,48.11320679426087,47.002966060322365,47.604698181152344,589200,0.0,0.0
2024-05-06 00:00:00-04:00,47.86743541772341,48.3674671887812,47.64793095908073,47.74031066894531,620700,0.0,0.0
2024-05-07 00:00:00-04:00,48.01150894165039,48.43526452548491,47.63860195875695,48.01150894165039,619100,0.0,0.0
2024-05-08 00:00:00-04:00,49.452277106128946,52.164313586110865,49.37600096899513,51.94396209716797,1679000,0.0,0.0
2024-05-09 00:00:00-04:00,52.384668991265904,53.071151001424894,51.36765489388371,52.46094512939453,1156600,0.0,0.0
2024-05-10 00:00:00-04:00,53.32540112046119,53.32540112046119,52.037186990581,52.054134368896484,621800,0.0,0.0
2024-05-13 00:00:00-04:00,52.460940024139624,52.685529955384915,51.82869486155645,52.27448654174805,615600,0.0,0.0
2024-05-14 00:00:00-04:00,52.096508269798925,53.147420221670586,51.72360131726527,53.138946533203125,729000,0.0,0.0
2024-05-15 00:00:00-04:00,52.76604023460763,53.35082496905609,52.50331385988284,53.164371490478516,749800,0.0,0.0
2024-05-16 00:00:00-04:00,53.155905469845045,54.07121591863,52.83469734234161,53.81696319580078,468900,0.0,0.0
2024-05-17 00:00:00-04:00,53.910182251960094,53.96103084946719,52.97791809068416,53.65592956542969,305700,0.0,0.0
2024-05-20 00:00:00-04:00,53.70677895759102,54.54581639185406,53.61355221678419,54.266136169433594,434400,0.0,0.0
2024-05-21 00:00:00-04:00,54.325464984805286,55.181453081412165,54.325464984805286,55.020423889160156,532200,0.0,0.0
2024-05-22 00:00:00-04:00,54.66447061300278,55.01195329732218,53.884761886331034,54.24071502685547,505100,0.0,0.0
2024-05-23 00:00:00-04:00,54.41869157244763,54.89329575959838,54.071212121284304,54.3424186706543,411000,0.0,0.0
2024-05-24 00:00:00-04:00,54.74921493378441,55.35942395105945,54.65175296924634,55.198394775390625,357200,0.0,0.0
2024-05-28 00:00:00-04:00,55.66453469324936,55.88488941105193,54.29156425062943,54.4017448425293,477100,0.0,0.0
2024-05-29 00:00:00-04:00,54.240714320273774,54.325464143199795,53.58813033814816,53.723731994628906,316300,0.0,0.0
2024-05-30 00:00:00-04:00,53.800008304171506,55.35942897529236,53.800008304171506,55.062801361083984,334400,0.0,0.0
2024-05-31 00:00:00-04:00,55.06279812795193,55.06279812795193,54.266135611429746,54.59666442871094,486100,0.0,0.0
2024-06-03 00:00:00-04:00,55.14755297849135,55.33400647520196,53.65593470380234,53.969512939453125,368700,0.0,0.0
2024-06-04 00:00:00-04:00,53.46100928524305,53.7830612209382,52.60502114295118,52.74909973144531,464000,0.0,0.0
2024-06-05 00:00:00-04:00,52.884702720506375,53.8169637922113,52.884702720506375,53.52033615112305,396900,0.0,0.0
2024-06-06 00:00:00-04:00,53.30845451121051,53.5542302963132,52.503318243671046,52.994873046875,348800,0.0,0.0
2024-06-07 00:00:00-04:00,52.927072432137244,53.0033485656317,52.20668600846774,52.257537841796875,376200,0.0,0.0
2024-06-10 00:00:00-04:00,52.274486573267644,52.81180767083116,52.02023388176116,52.53721618652344,462000,0.0,0.0
2024-06-11 00:00:00-04:00,51.503252046193104,51.6473273872599,50.58793846883319,51.41849899291992,652600,0.0,0.0
2024-06-12 00:00:00-04:00,51.7501219096769,51.84175326180337,50.240380115979484,51.40105056762695,613400,1.75,0.0
2024-06-13 00:00:00-04:00,51.09560793490014,51.27014526543808,49.524778618104015,49.89130401611328,515200,0.0,0.0
2024-06-14 00:00:00-04:00,49.27170103000433,49.33278859804361,47.85359058947872,47.901588439941406,780100,0.0,0.0
2024-06-17 00:00:00-04:00,47.91904647246181,48.33793411469638,47.5176128981149,48.041221618652344,639000,0.0,0.0
2024-06-18 00:00:00-04:00,48.25066500971951,49.27606731818941,47.91031902324229,49.262977600097656,465100,0.0,0.0
2024-06-20 00:00:00-04:00,50.08329718644812,51.819938526823535,49.668773924633854,51.2177848815918,708700,0.0,0.0
2024-06-21 00:00:00-04:00,51.427229977254875,52.7973425676472,51.22651320664573,52.2824592590332,811700,0.0,0.0
2024-06-24 00:00:00-04:00,52.361002367114,52.93697325999133,52.18646502675237,52.55299377441406,409400,0.0,0.0
2024-06-25 00:00:00-04:00,52.98933462042252,53.16386862899324,52.27373453240951,52.631534576416016,371500,0.0,0.0
2024-06-26 00:00:00-04:00,52.73625532553293,52.82352232928574,52.038109308442095,52.35227584838867,442500,0.0,0.0
2024-06-27 00:00:00-04:00,52.63153343772046,53.22495837528594,51.1741505287214,51.75885009765625,1093900,0.0,0.0
2024-06-28 00:00:00-04:00,52.16901068556709,52.25628101980057,51.01794110985695,51.601768493652344,1174000,0.0,0.0
2024-07-01 00:00:00-04:00,51.61049104328705,52.03985174299748,50.50218282673581,51.6628532409668,518200,0.0,0.0
2024-07-02 00:00:00-04:00,51.64540293601193,52.65771552838059,51.36614451942905,52.33482360839844,421400,0.0,0.0
2024-07-03 00:00:00-04:00,52.49190488840403,52.97188006559593,52.25627998417758,52.52680969238281,202900,0.0,0.0
2024-07-05 00:00:00-04:00,52.247551509659104,52.265005576234465,50.85125947385789,50.903621673583984,352500,0.0,0.0
2024-07-08 00:00:00-04:00,50.7465367682869,51.34868706513207,49.89130417876508,49.926212310791016,520900,0.0,0.0
2024-07-09 00:00:00-04:00,49.74295310784936,50.113842881884,49.44624062281706,49.542236328125,383400,0.0,0.0
2024-07-10 00:00:00-04:00,49.751676799959554,50.214201243668874,49.44623895611428,49.90876007080078,1291700,0.0,0.0
2024-07-11 00:00:00-04:00,49.88258064001369,50.0798085970743,48.660822606472365,49.59459686279297,1360500,0.0,0.0
2024-07-12 00:00:00-04:00,49.81276793028474,50.17056797575496,48.442651988435244,48.599735260009766,541500,0.0,0.0
2024-07-15 00:00:00-04:00,49.02735201403512,49.95239758508171,48.77427303766064,49.48114776611328,550400,0.0,0.0
2024-07-16 00:00:00-04:00,49.751676799959554,50.09202610613077,49.19315998320087,49.90876007080078,492500,0.0,0.0
2024-07-17 00:00:00-04:00,49.90876127202885,49.90876127202885,48.91390275210486,49.33279037475586,565400,0.0,0.0
2024-07-18 00:00:00-04:00,49.550961811139466,49.550961811139466,47.60051390215177,48.19830322265625,634700,0.0,0.0
2024-07-19 00:00:00-04:00,48.38156489069168,49.03607741895385,47.99758540589277,49.01862335205078,442600,0.0,0.0
2024-07-22 00:00:00-04:00,49.01862417732968,51.25269484319234,48.82663609620934,51.20033264160156,659900,0.0,0.0
2024-07-23 00:00:00-04:00,50.91234623123053,51.13138927037397,50.349465076978255,50.624359130859375,481000,0.0,0.0
2024-07-24 00:00:00-04:00,50.62436444004632,50.65054720674953,49.245526348183496,49.30661392211914,410500,0.0,0.0
2024-07-25 00:00:00-04:00,49.30660880743254,49.30660880743254,48.11103356139639,48.1895751953125,606300,0.0,0.0
2024-07-26 00:00:00-04:00,48.364110553890086,48.364110553890086,47.517609952463836,47.85795593261719,407400,0.0,0.0
2024-07-29 00:00:00-04:00,48.65209914637608,49.06400581428759,47.8666827612828,48.233211517333984,460000,0.0,0.0
2024-07-30 00:00:00-04:00,48.21575828008335,48.90517897119848,48.1983042124449,48.25939178466797,480900,0.0,0.0
2024-07-31 00:00:00-04:00,48.98371572451418,49.446236819212054,48.69572863074349,48.87026596069336,467300,0.0,0.0
2024-08-01 00:00:00-04:00,48.844088411206,48.996807332421916,46.97218221652949,47.508880615234375,772100,0.0,0.0
2024-08-02 00:00:00-04:00,46.46165926382857,46.49656406495032,45.047909954188654,45.248626708984375,749700,0.0,0.0
2024-08-05 00:00:00-04:00,42.979659248204904,44.12287574848365,41.75790110547917,43.86979675292969,741100,0.0,0.0
2024-08-06 00:00:00-04:00,43.86106306914509,45.2486297086515,43.18909982894546,44.65520477294922,594700,0.0,0.0
2024-08-07 00:00:00-04:00,44.07923667081376,44.94319469377487,42.35132395391449,42.79639434814453,1363200,0.0,0.0
2024-08-08 00:00:00-04:00,42.87493696193164,43.35491217270739,42.22042440295843,43.066925048828125,746800,0.0,0.0
2024-08-09 00:00:00-04:00,42.87493582094298,43.37236508620318,42.63931090650032,42.866207122802734,638600,0.0,0.0
2024-08-12 00:00:00-04:00,43.110557884571385,43.81306823237366,43.02328755405459,43.38981628417969,520800,0.0,0.0
2024-08-13 00:00:00-04:00,43.215280806507934,43.25018894021253,42.58694771591654,42.90983963012695,607100,0.0,0.0
2024-08-14 00:00:00-04:00,43.372362218076326,43.7650703828451,43.01456218551427,43.38981628417969,498700,0.0,0.0
2024-08-15 00:00:00-04:00,44.087963264755956,44.69884227588299,43.79125079243842,44.332313537597656,627600,0.0,0.0
2024-08-16 00:00:00-04:00,44.39339994620978,44.83847030757182,44.183957811822815,44.2363166809082,440700,0.0,0.0
2024-08-19 00:00:00-04:00,44.21886261056858,44.75992867056478,43.80870371034122,44.02687454223633,469400,0.0,0.0
2024-08-20 00:00:00-04:00,43.83488663081983,44.15777855557598,43.55562821010809,43.85234069824219,597100,0.0,0.0
2024-08-21 00:00:00-04:00,44.07923408130807,44.49201625769994,43.47708377457325,43.8087043762207,504900,0.0,0.0
2024-08-22 00:00:00-04:00,43.86979461729655,43.93088218855671,43.44217828945247,43.60799026489258,767500,0.0,0.0
2024-08-23 00:00:00-04:00,43.75633921892274,44.8297392561059,43.75633921892274,44.40212631225586,546700,0.0,0.0
2024-08-26 00:00:00-04:00,44.89955553196512,45.53661392844543,44.480667956020085,44.611568450927734,466900,0.0,0.0
2024-08-27 00:00:00-04:00,44.41958221058402,44.70756597438539,44.12286974935137,44.5941162109375,354000,0.0,0.0
2024-08-28 00:00:00-04:00,44.38468025088283,44.506855399728586,43.43345516898261,44.1141471862793,523800,0.0,0.0
2024-08-29 00:00:00-04:00,44.3672200030868,44.4064891544507,43.70834316612579,44.27995300292969,429600,0.0,0.0
2024-08-30 00:00:00-04:00,44.67265815991727,45.92932427713071,44.59411652759143,45.231178283691406,808900,0.0,0.0
2024-09-03 00:00:00-04:00,44.50685260453151,44.62902774570421,43.44217781027303,43.503265380859375,713700,0.0,0.0
2024-09-04 00:00:00-04:00,43.31127267195753,43.856699728927,42.89238509168769,43.477081298828125,617100,0.0,0.0
2024-09-05 00:00:00-04:00,43.520720292345295,43.9221571870159,43.21528243348797,43.320003509521484,471300,0.0,0.0
2024-09-06 00:00:00-04:00,43.372364202012065,44.087964299869114,43.136739292372866,43.511993408203125,595900,0.0,0.0
2024-09-09 00:00:00-04:00,43.154194875125214,43.590536575927246,42.936024024724205,43.11056137084961,707900,0.0,0.0
2024-09-10 00:00:00-04:00,43.22400332442248,43.267640153186434,41.36519026906598,42.089515686035156,1083500,0.0,0.0
2024-09-11 00:00:00-04:00,42.88212911968811,43.36850569367535,42.404761428116515,42.9361686706543,832100,1.5,0.0
2024-09-12 00:00:00-04:00,43.81885279178101,45.232944947030965,43.77381525230735,44.25118637084961,646100,0.0,0.0
2024-09-13 00:00:00-04:00,44.57544140857166,45.30950732695573,44.323244221270606,44.42232131958008,476400,0.0,0.0
2024-09-16 00:00:00-04:00,44.8186275684218,45.58422116367662,44.71054501982525,45.55720138549805,568600,0.0,0.0
2024-09-17 00:00:00-04:00,45.809394384247085,45.94449670878099,45.48063886637172,45.89045715332031,461100,0.0,0.0
2024-09-18 00:00:00-04:00,46.10662138630871,46.43988133954596,45.566205226495995,45.60223388671875,454100,0.0,0.0
2024-09-19 00:00:00-04:00,46.412859511109325,46.71909626037464,45.9309873328709,46.65604782104492,530400,0.0,0.0
2024-09-20 00:00:00-04:00,45.57521276766482,45.97152117656009,44.91050010465941,45.2509651184082,983700,0.0,0.0
2024-09-23 00:00:00-04:00,45.35904371442185,45.881445522590745,45.11585542176526,45.674285888671875,404100,0.0,0.0
2024-09-24 00:00:00-04:00,46.26874875190599,46.60650972412192,45.76436123236152,46.57498550415039,570300,0.0,0.0
2024-09-25 00:00:00-04:00,45.98953088723768,46.20569596502543,45.34102878211051,45.5842170715332,569200,0.0,0.0
2024-09-26 00:00:00-04:00,46.160668346571086,47.06136431430906,46.10662535158913,46.84519577026367,761900,0.0,0.0
2024-09-27 00:00:00-04:00,46.809162753868264,46.91724528996501,46.38583461999004,46.67405700683594,412800,0.0,0.0
2024-09-30 00:00:00-04:00,46.6560531210654,46.6560531210654,45.296003643462925,46.43988800048828,657200,0.0,0.0
2024-10-01 00:00:00-04:00,45.827412612350926,47.04335081598358,45.53018128850861,46.286766052246094,624700,0.0,0.0
2024-10-02 00:00:00-04:00,47.25050739397652,47.75489834882036,47.151430292499846,47.72787857055664,618900,0.0,0.0
2024-10-03 00:00:00-04:00,47.9890770806668,49.20501862311208,47.781917433261064,48.90778732299805,724700,0.0,0.0
2024-10-04 00:00:00-04:00,49.313098996599145,49.39416176252198,48.034112507463256,48.18722915649414,490000,0.0,0.0
2024-10-07 00:00:00-04:00,48.3853840142478,48.90328139912344,48.19623526723463,48.754669189453125,550900,0.0,0.0
2024-10-08 00:00:00-04:00,48.1782219544567,48.1782219544567,47.32886506335959,47.83595657348633,469700,0.0,0.0
2024-10-09 00:00:00-04:00,47.33156599414161,47.430643086888345,46.547961570598716,46.683067321777344,536800,0.0,0.0
