Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,79.58047267377643,79.88552449391942,77.49276996132369,77.54996490478516,2481000,0.0,0.0
2023-10-30 00:00:00-04:00,78.40793927143804,78.89411819576463,77.02567455822778,78.04569244384766,5863600,0.0,0.0
2023-10-31 00:00:00-04:00,79.81881155185245,81.64912286061531,78.68439644605174,79.70441436767578,4149300,0.0,0.0
2023-11-01 00:00:00-04:00,79.92366042586649,81.47752448164928,79.1896318843876,81.43939208984375,2961000,0.0,0.0
2023-11-02 00:00:00-04:00,82.64053448890958,83.95606923806096,81.98276347782897,83.69868469238281,2733300,0.0,0.0
2023-11-03 00:00:00-04:00,84.65197018897656,85.50039585577316,84.10859636560112,84.31831359863281,2553700,0.0,0.0
2023-11-06 00:00:00-05:00,83.9560667674243,84.34691830540798,83.2887681330737,84.02279663085938,1900600,0.0,0.0
2023-11-07 00:00:00-05:00,81.77304897555807,82.72633703966672,81.60145683309808,81.64912414550781,9874000,0.0,0.0
2023-11-08 00:00:00-05:00,82.06855301112589,82.67866396714997,81.48705407485456,82.33547973632812,12513600,0.0,0.0
2023-11-09 00:00:00-05:00,82.77399757243109,83.24110664914252,80.60050212796632,80.68629455566406,2633800,0.0,0.0
2023-11-10 00:00:00-05:00,81.49659060492738,82.15436166456986,80.97228655894587,81.96370697021484,4190400,0.0,0.0
2023-11-13 00:00:00-05:00,81.550863647012,82.2421365418503,81.01320288159401,82.0597152709961,2581100,0.61,0.0
2023-11-14 00:00:00-05:00,84.34475624425524,84.57517811870463,83.37505350701922,83.4710693359375,3894100,0.0,0.0
2023-11-15 00:00:00-05:00,83.36545243963553,84.19113870553953,82.79898985024612,82.83739471435547,3461700,0.0,0.0
2023-11-16 00:00:00-05:00,83.0198129571035,84.07592104413297,82.9142014159027,83.3078384399414,2340700,0.0,0.0
2023-11-17 00:00:00-05:00,83.97990859288002,84.27753710861575,83.07741267422561,83.99910736083984,2196700,0.0,0.0
2023-11-20 00:00:00-05:00,84.04712770684272,85.52568210782883,83.79749973655173,85.01683044433594,2897400,0.0,0.0
2023-11-21 00:00:00-05:00,84.62318330812073,85.58328296655186,84.34475352817822,85.1992416381836,2032700,0.0,0.0
2023-11-22 00:00:00-05:00,85.88090230329183,85.92891021105468,84.38314934081286,85.16082763671875,1674500,0.0,0.0
2023-11-24 00:00:00-05:00,85.13202940691455,86.14013691255903,84.58477293027347,86.04412841796875,920000,0.0,0.0
2023-11-27 00:00:00-05:00,86.02492924864121,87.01383073998211,85.7849043303554,86.52418518066406,2336300,0.0,0.0
2023-11-28 00:00:00-05:00,85.8425062957512,86.53377183498975,85.40085404640713,85.74649047851562,2676800,0.0,0.0
2023-11-29 00:00:00-05:00,86.1497369873875,86.29374606181537,84.47915847424059,84.68077850341797,2534500,0.0,0.0
2023-11-30 00:00:00-05:00,84.68076985661753,85.66007541259978,83.98950439501415,85.54486083984375,6975000,0.0,0.0
2023-12-01 00:00:00-05:00,85.53527866287493,86.8026172974604,84.97842640447212,85.89051818847656,3281600,0.0,0.0
2023-12-04 00:00:00-05:00,85.22802997821177,86.38975682718271,84.72878145776818,86.23613739013672,3011700,0.0,0.0
2023-12-05 00:00:00-05:00,85.93852239235439,86.56258863471456,85.75610111343919,86.29375457763672,3330300,0.0,0.0
2023-12-06 00:00:00-05:00,86.40896645003794,86.72580108501633,83.78789124472942,83.9319076538086,3717200,0.0,0.0
2023-12-07 00:00:00-05:00,84.1815333505258,84.25834307663885,83.48065741845679,84.01831817626953,2512300,0.0,0.0
2023-12-08 00:00:00-05:00,83.52866728430088,84.52717177221412,83.34624601175574,84.21994018554688,2072800,0.0,0.0
2023-12-11 00:00:00-05:00,84.09511821950314,84.66158077748085,83.7974896953834,84.55596923828125,2220000,0.0,0.0
2023-12-12 00:00:00-05:00,84.80559567838336,85.49686853183216,84.35434771432769,85.0648193359375,2140700,0.0,0.0
2023-12-13 00:00:00-05:00,85.19921867247457,87.71468173650584,84.71916897265787,87.22502899169922,2712700,0.0,0.0
2023-12-14 00:00:00-05:00,88.31956059711251,89.69250332501537,87.34026222317881,88.20435333251953,5067600,0.0,0.0
2023-12-15 00:00:00-05:00,88.1851455392926,88.61719474812762,86.21694578230594,87.16744232177734,7153000,0.0,0.0
2023-12-18 00:00:00-05:00,88.78040682404568,88.78040682404568,85.81369539675016,86.54337310791016,3144900,0.0,0.0
2023-12-19 00:00:00-05:00,86.78339404500026,87.43626200421333,86.48576554116038,86.68738555908203,2124700,0.0,0.0
2023-12-20 00:00:00-05:00,86.38015769566755,86.7353898412233,84.95920713850981,84.99761199951172,3196600,0.0,0.0
2023-12-21 00:00:00-05:00,85.84249937389382,86.38015274716325,84.65197072597171,86.36094665527344,2097200,0.0,0.0
2023-12-22 00:00:00-05:00,86.73538724411485,87.56107341848688,86.17853508870651,86.37055206298828,2187700,0.0,0.0
2023-12-26 00:00:00-05:00,86.37056661352344,87.11944319435207,85.92892163829062,86.85061645507812,1008400,0.0,0.0
2023-12-27 00:00:00-05:00,86.81220106641449,87.43626724978958,86.59138226805275,87.41706848144531,1332600,0.0,0.0
2023-12-28 00:00:00-05:00,87.1290454369092,87.68590500596103,86.91782233658063,87.52268981933594,1318300,0.0,0.0
2023-12-29 00:00:00-05:00,87.01381898324185,87.56107542999261,86.46656253649108,86.57217407226562,2331400,0.0,0.0
2024-01-02 00:00:00-05:00,86.70658808424477,87.01381964748566,86.20733954084518,86.6393814086914,1906300,0.0,0.0
2024-01-03 00:00:00-05:00,86.21694531660938,86.68739206037534,85.21844087322351,85.36245727539062,2079200,0.0,0.0
2024-01-04 00:00:00-05:00,85.3912568040065,85.89050534984005,84.78638939609901,85.16082763671875,1824900,0.0,0.0
2024-01-05 00:00:00-05:00,85.28564242504793,85.7944940004739,84.39274957525087,84.98800659179688,3072400,0.0,0.0
2024-01-08 00:00:00-05:00,84.95921599593518,86.23615028870715,84.77680204338135,86.22654724121094,1787200,0.0,0.0
2024-01-09 00:00:00-05:00,85.37205484889586,86.6105842144305,85.10322813234173,86.01531982421875,1731700,0.0,0.0
2024-01-10 00:00:00-05:00,86.14013774092858,87.42666769576326,86.01532010428015,87.1098403930664,1881700,0.0,0.0
2024-01-11 00:00:00-05:00,87.00421833602657,87.36905350487912,86.16892914354835,86.38975524902344,1505100,0.0,0.0
2024-01-12 00:00:00-05:00,86.94660867531591,88.43476583542997,86.94660867531591,88.26194763183594,1937000,0.0,0.0
2024-01-16 00:00:00-05:00,88.10834196283368,88.54999424934569,87.58029154849123,87.67630004882812,2243500,0.0,0.0
2024-01-17 00:00:00-05:00,86.39936501480575,87.87791934731287,84.54637240669388,86.0633316040039,2005200,0.0,0.0
2024-01-18 00:00:00-05:00,86.072928720722,86.54337546342916,84.78639147589747,85.45846557617188,2284200,0.0,0.0
2024-01-19 00:00:00-05:00,86.28415207751605,86.61058241942976,84.95920996627486,86.26494598388672,1946600,0.0,0.0
2024-01-22 00:00:00-05:00,86.34176247892786,86.99463053892838,85.32405918612494,85.39126586914062,2170800,0.0,0.0
2024-01-23 00:00:00-05:00,85.40085184206256,86.01531496662209,84.00871042782138,84.5463638305664,2408400,0.0,0.0
2024-01-24 00:00:00-05:00,86.3609612712209,86.3609612712209,83.56707507659102,83.65348052978516,1943000,0.0,0.0
2024-01-25 00:00:00-05:00,84.95922210204847,85.25685799599019,83.39426219672605,83.73989868164062,1790700,0.0,0.0
2024-01-26 00:00:00-05:00,83.9703133710424,84.28714800923986,83.31744532489863,83.90310668945312,1293300,0.0,0.0
2024-01-29 00:00:00-05:00,83.79749081306917,84.21993697550215,83.01981249129807,83.69187927246094,1580900,0.0,0.0
2024-01-30 00:00:00-05:00,83.60546505743001,83.82628383737712,82.88539044242569,83.4614486694336,2878000,0.0,0.0
2024-01-31 00:00:00-05:00,84.02791524875991,84.5079650572137,83.00060895166796,83.05821990966797,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,82.86619038161344,84.78638949470825,82.19412362202158,84.70958709716797,4542600,0.0,0.0
2024-02-02 00:00:00-05:00,83.70147989575696,84.98800978958263,81.99250385173022,84.42155456542969,3900300,0.0,0.0
2024-02-05 00:00:00-05:00,83.38465026342674,83.94150979922803,82.61657496488795,83.05821990966797,2726400,0.0,0.0
2024-02-06 00:00:00-05:00,82.98141459390398,84.16234040847311,82.87580304443117,83.07742309570312,2821200,0.0,0.0
2024-02-07 00:00:00-05:00,83.2886528719666,83.92232221960528,82.21333852066148,83.29825592041016,2645100,0.0,0.0
2024-02-08 00:00:00-05:00,83.13501489305989,83.94150230828019,82.53015482537825,83.50946044921875,2161900,0.0,0.0
2024-02-09 00:00:00-05:00,83.3558583036727,84.1815446578482,82.7894029787042,84.16234588623047,2124100,0.0,0.0
2024-02-12 00:00:00-05:00,84.24873389526807,84.55596545237135,83.61506468844237,84.05671691894531,1916300,0.0,0.0
2024-02-13 00:00:00-05:00,82.69336710243445,83.8550866156896,81.99249857107965,83.78787994384766,2552600,0.0,0.0
2024-02-14 00:00:00-05:00,86.01531815445627,90.8542209334319,86.01531815445627,89.64450073242188,5693800,0.0,0.0
2024-02-15 00:00:00-05:00,89.91332752460379,90.6046003972188,88.91482307804638,89.9997329711914,3125100,0.0,0.0
2024-02-16 00:00:00-05:00,89.28925220380388,90.59498809084698,89.11643400331354,89.4140625,3102200,0.0,0.0
2024-02-20 00:00:00-05:00,88.90521439072967,90.04773516742581,88.30035432805539,89.1068344116211,3622600,0.0,0.0
2024-02-21 00:00:00-05:00,89.40448513657809,90.74861883307469,88.95323711347739,90.48939514160156,3004700,0.0,0.0
2024-02-22 00:00:00-05:00,91.13684146381054,91.34944051897018,89.80327562603063,90.663330078125,2609100,0.61,0.0
2024-02-23 00:00:00-05:00,91.01121730457734,91.25280579738279,90.17048669544391,90.26712799072266,2007200,0.0,0.0
2024-02-26 00:00:00-05:00,90.25745777495216,90.45072561024323,88.64364849491628,88.76927185058594,2270000,0.0,0.0
2024-02-27 00:00:00-05:00,89.41672433270058,89.99653519261958,88.81758963895217,89.02052307128906,2707400,0.0,0.0
2024-02-28 00:00:00-05:00,88.84658193378048,89.97721425289339,88.73061680898866,88.76927185058594,3651000,0.0,0.0
2024-02-29 00:00:00-05:00,89.18481220953934,89.88058827435725,88.3440815691017,89.05918884277344,8932800,0.0,0.0
2024-03-01 00:00:00-05:00,88.77894995161077,89.68731775258448,88.14115273451567,89.60034942626953,2556900,0.0,0.0
2024-03-04 00:00:00-05:00,89.53270364430145,90.5473709668062,87.98653864855879,90.2574691772461,2521500,0.0,0.0
2024-03-05 00:00:00-05:00,90.06418173243156,90.59567933360012,88.20878398912629,88.4697036743164,2457200,0.0,0.0
2024-03-06 00:00:00-05:00,89.34909122063885,89.66798981460212,88.46004729749524,88.97221374511719,1809300,0.0,0.0
2024-03-07 00:00:00-05:00,89.61965920180485,90.02553344568064,88.38272738142871,88.9432144165039,2102400,0.0,0.0
2024-03-08 00:00:00-05:00,89.20413127074363,89.25245191759566,88.52768645098854,88.9045639038086,3137900,0.0,0.0
2024-03-11 00:00:00-04:00,88.68230698860403,89.68731607472121,88.42139464184395,89.58101654052734,2170500,0.0,0.0
2024-03-12 00:00:00-04:00,89.42640086217877,90.42174431164594,89.20413619616082,89.73563385009766,1743600,0.0,0.0
2024-03-13 00:00:00-04:00,89.77429034919777,90.0931889467249,89.10750371304034,89.56169128417969,2334200,0.0,0.0
2024-03-14 00:00:00-04:00,88.90456367599384,89.04951824348294,87.73527627758739,88.61465454101562,2517100,0.0,0.0
2024-03-15 00:00:00-04:00,88.21844934730645,89.05917990335477,88.05417095201851,88.27642822265625,6279900,0.0,0.0
2024-03-18 00:00:00-04:00,88.78860659569706,89.6486611020109,88.45038415602806,89.1944808959961,2074100,0.0,0.0
2024-03-19 00:00:00-04:00,89.63900031169584,90.66333320622981,89.22346779119123,90.50872039794922,2686400,0.0,0.0
2024-03-20 00:00:00-04:00,90.23812928209516,90.5666934592073,89.20413084952595,89.86125183105469,2212500,0.0,0.0
2024-03-21 00:00:00-04:00,90.21880627896756,90.38308468269067,88.24744331620349,89.9675521850586,3810100,0.0,0.0
2024-03-22 00:00:00-04:00,90.24780159858096,90.52804514991372,88.90457009671798,88.98188018798828,1659600,0.0,0.0
2024-03-25 00:00:00-04:00,89.31042805713172,89.59067158035015,88.170130129727,88.1991195678711,1761900,0.0,0.0
2024-03-26 00:00:00-04:00,88.46971567442375,89.24279448598105,87.92855239636775,87.94788360595703,1776400,0.0,0.0
2024-03-27 00:00:00-04:00,88.75961731718503,89.75496080119518,88.07350683182557,89.67765808105469,3077200,0.0,0.0
2024-03-28 00:00:00-04:00,90.18982016063114,90.45073249540441,89.81294269223872,90.2961196899414,3519500,0.0,0.0
2024-04-01 00:00:00-04:00,90.29611510677107,90.38308342304926,88.72095345568559,88.8948974609375,2198600,0.0,0.0
2024-04-02 00:00:00-04:00,88.50836107554265,88.90456976229045,87.8415818157588,87.91889190673828,2582000,0.0,0.0
2024-04-03 00:00:00-04:00,88.13147508796978,88.77893782153427,87.60965045598547,88.1991195678711,1974800,0.0,0.0
2024-04-04 00:00:00-04:00,89.02052379477989,89.32975674742956,87.07815039420483,87.39704895019531,1787400,0.0,0.0
2024-04-05 00:00:00-04:00,87.39705105743059,88.9238846508109,87.39705105743059,88.67263793945312,1728100,0.0,0.0
2024-04-08 00:00:00-04:00,88.40206227450352,88.97220756407498,88.22811826921647,88.70162963867188,1807500,0.0,0.0
2024-04-09 00:00:00-04:00,88.69196485397255,88.91422950771812,87.92854434442289,88.9045639038086,2019000,0.0,0.0
2024-04-10 00:00:00-04:00,86.89454506057338,87.6289761239363,86.45002313010768,87.16512298583984,4559400,0.0,0.0
2024-04-11 00:00:00-04:00,87.5613296156128,88.17979553696051,86.77858529668421,87.32940673828125,2312300,0.0,0.0
2024-04-12 00:00:00-04:00,87.25210553887506,87.57100413561054,86.37271983988262,86.76892852783203,1808400,0.0,0.0
2024-04-15 00:00:00-04:00,87.38738721610456,87.53234178185431,85.35804541369448,86.10213470458984,1548000,0.0,0.0
2024-04-16 00:00:00-04:00,85.7155997117669,86.18911849591214,84.91353146824596,85.3387222290039,1911100,0.0,0.0
2024-04-17 00:00:00-04:00,85.38703505511755,87.97686391914046,85.33871440885437,86.68194580078125,3175900,0.0,0.0
2024-04-18 00:00:00-04:00,86.7302601488341,87.85123418101624,86.37270656145981,87.75459289550781,1879100,0.0,0.0
2024-04-19 00:00:00-04:00,88.33442748075645,88.89490722797524,87.71595410425596,88.24745178222656,1901600,0.0,0.0
2024-04-22 00:00:00-04:00,88.64365984178443,88.78860705045909,87.70629523797486,88.52769470214844,1940500,0.0,0.0
2024-04-23 00:00:00-04:00,88.71130625047266,89.90958322853301,88.33442875436742,89.80328369140625,2379000,0.0,0.0
2024-04-24 00:00:00-04:00,89.09784735291338,90.83728772654295,88.81761114470899,90.54737854003906,2692300,0.0,0.0
2024-04-25 00:00:00-04:00,90.04486268822616,90.9532377739292,89.61000635337017,90.83727264404297,2477900,0.0,0.0
2024-04-26 00:00:00-04:00,91.12718484763151,91.79396409199259,90.79862065491652,91.16583251953125,1857200,0.0,0.0
2024-04-29 00:00:00-04:00,91.89060166215766,92.60570895649931,91.4364214587087,92.55738830566406,2607900,0.0,0.0
2024-04-30 00:00:00-04:00,91.33977242234484,94.88629703422058,91.33977242234484,92.07420349121094,3879100,0.0,0.0
2024-05-01 00:00:00-04:00,91.82296290385005,92.81831381520898,90.97257395404172,91.18517303466797,2283500,0.0,0.0
2024-05-02 00:00:00-04:00,91.80363353877961,92.95359720237026,90.5667015507306,92.84729766845703,3129100,0.0,0.0
2024-05-03 00:00:00-04:00,93.6976732049889,93.93926167984893,91.47506365989376,92.58636474609375,2557300,0.0,0.0
2024-05-06 00:00:00-04:00,93.25315711728392,93.59137952866242,92.63469117285022,93.52373504638672,1605800,0.0,0.0
2024-05-07 00:00:00-04:00,94.2195251050216,94.66404710797296,93.64937972276769,94.18087005615234,1836400,0.0,0.0
2024-05-08 00:00:00-04:00,94.50943006607075,95.34049514791727,93.94894294153306,95.08924102783203,2293600,0.0,0.0
2024-05-09 00:00:00-04:00,95.50477083331518,95.99760608171351,94.5867300785159,95.82366943359375,2253000,0.0,0.0
2024-05-10 00:00:00-04:00,96.15426213669099,96.64042991265498,95.60975660147743,96.0959243774414,1763500,0.61,0.0
2024-05-13 00:00:00-04:00,96.34872573244732,96.9224075623585,95.6389249378375,96.72794342041016,2091000,0.0,0.0
2024-05-14 00:00:00-04:00,97.00991268675,97.55442562870414,95.93062707194959,96.08619689941406,2721800,0.0,0.0
2024-05-15 00:00:00-04:00,97.62247943244978,98.30311127153334,96.55291193460533,98.20587921142578,2632600,0.0,0.0
2024-05-16 00:00:00-04:00,98.62398900855433,98.9448615005273,98.0211383343928,98.15726470947266,2326300,0.0,0.0
2024-05-17 00:00:00-04:00,98.70178427174258,99.06154367938429,98.09893355700315,98.48786926269531,1913200,0.0,0.0
2024-05-20 00:00:00-04:00,98.21561090041735,99.32407277659291,98.00169590355344,98.05030822753906,1800700,0.0,0.0
2024-05-21 00:00:00-04:00,98.03086309642758,98.53647428350698,97.59331509642293,98.30311584472656,1472900,0.0,0.0
2024-05-22 00:00:00-04:00,98.26422205779586,99.81996477348841,97.61275906113997,99.05181884765625,2274300,0.0,0.0
2024-05-23 00:00:00-04:00,99.13931960367769,99.1782139110974,97.0099026370148,97.19464874267578,2129800,0.0,0.0
2024-05-24 00:00:00-04:00,97.8655680386161,98.56565077467539,97.31133710895767,98.07948303222656,1936700,0.0,0.0
2024-05-28 00:00:00-04:00,98.63372129163163,98.93514294048346,97.86557531127968,98.04059600830078,2738000,0.0,0.0
2024-05-29 00:00:00-04:00,97.6127587191481,98.12809533912505,97.18492873199848,97.85584259033203,2075900,0.0,0.0
2024-05-30 00:00:00-04:00,98.27394966071317,99.3824115482152,98.16699216118832,99.3240737915039,1672500,0.0,0.0
2024-05-31 00:00:00-04:00,100.01442784869332,101.17150944124211,99.22683848547257,100.80201721191406,7068500,0.0,0.0
2024-06-03 00:00:00-04:00,100.88953244191836,101.51182656157314,100.46170245278155,101.18122863769531,3030100,0.0,0.0
2024-06-04 00:00:00-04:00,101.03537817546827,102.1049456656847,100.5492104600671,101.59932708740234,2039200,0.0,0.0
2024-06-05 00:00:00-04:00,101.49236627270197,102.76613068980242,101.21038811680432,102.10494232177734,2202900,0.0,0.0
2024-06-06 00:00:00-04:00,101.7549057006836,102.33830548343131,101.34652659459327,101.7549057006836,1666300,0.0,0.0
2024-06-07 00:00:00-04:00,100.94786630079044,101.27846421190709,100.27695246523811,100.93814086914062,1967200,0.0,0.0
2024-06-10 00:00:00-04:00,101.65767992315611,102.33831180870817,100.58810493395836,100.6658935546875,2268000,0.0,0.0
2024-06-11 00:00:00-04:00,100.00470646707585,101.23957672826836,99.53798957305399,100.59783172607422,2346500,0.0,0.0
2024-06-12 00:00:00-04:00,102.35775390759837,102.35775390759837,99.76161992616308,100.02415466308594,2182100,0.0,0.0
2024-06-13 00:00:00-04:00,100.44225954341569,101.20068004214916,100.04359842989464,100.99649047851562,1883200,0.0,0.0
2024-06-14 00:00:00-04:00,100.97704281676027,101.57989351303375,100.32557979522156,101.16178894042969,1859500,0.0,0.0
2024-06-17 00:00:00-04:00,100.68534273192896,101.44376322550188,100.44225885997194,100.918701171875,1900300,0.0,0.0
2024-06-18 00:00:00-04:00,100.93814394681938,101.37569936443303,100.10193483937746,101.0645523071289,2172600,0.0,0.0
2024-06-20 00:00:00-04:00,100.80201977517655,101.01593477268374,99.95609263563782,100.17972564697266,3080000,0.0,0.0
2024-06-21 00:00:00-04:00,100.08248985198621,100.4908689674695,98.9837534455676,99.48936462402344,17559600,0.0,0.0
2024-06-24 00:00:00-04:00,99.5671603377797,101.0159382088171,99.2462878306042,100.12139129638672,3349700,0.0,0.0
2024-06-25 00:00:00-04:00,100.13110802503297,100.2380580997968,97.68081853383204,98.1378173828125,3136500,0.0,0.0
2024-06-26 00:00:00-04:00,97.73915966482461,99.1198816911269,97.35994941923153,99.01292419433594,2846700,0.0,0.0
2024-06-27 00:00:00-04:00,99.23655398979119,100.71450803307033,99.14904735979309,100.4908676147461,2649600,0.0,0.0
2024-06-28 00:00:00-04:00,100.89925012887429,101.95909966625904,100.43253324981009,101.36597442626953,11688700,0.0,0.0
2024-07-01 00:00:00-04:00,101.35624508825389,101.88130712071478,100.0922134560309,101.12288665771484,2494100,0.0,0.0
2024-07-02 00:00:00-04:00,101.65767652399666,103.04811654512999,101.20067766540774,103.03839111328125,2775500,0.0,0.0
2024-07-03 00:00:00-04:00,102.98004447781774,103.29119150516578,102.25079293700229,102.43553161621094,1204800,0.0,0.0
2024-07-05 00:00:00-04:00,102.58139445236705,103.55372994480655,101.83269938725432,103.53428649902344,1626900,0.0,0.0
2024-07-08 00:00:00-04:00,102.84393208028477,103.01895278320112,101.39515412845783,101.53128051757812,3726300,0.0,0.0
2024-07-09 00:00:00-04:00,101.27846863988975,102.14384663628877,100.44225952138468,101.929931640625,4672100,0.0,0.0
2024-07-10 00:00:00-04:00,102.31886511532811,102.49388579724834,100.07276512762999,101.65767669677734,2448000,0.0,0.0
2024-07-11 00:00:00-04:00,102.06605274603776,103.28147205106663,100.87980231739667,101.7549057006836,3071700,0.0,0.0
2024-07-12 00:00:00-04:00,102.05632932406328,102.08549820102543,100.50059406665838,101.31735229492188,3512500,0.0,0.0
2024-07-15 00:00:00-04:00,101.57988468185914,102.64945218301563,101.2201178981834,102.42581176757812,1811600,0.0,0.0
2024-07-16 00:00:00-04:00,103.04811824769494,103.42732849442109,102.42581671071939,103.00922393798828,2181700,0.0,0.0
2024-07-17 00:00:00-04:00,103.05783725320664,103.98156042638497,102.62028924687503,103.83570861816406,2144400,0.0,0.0
2024-07-18 00:00:00-04:00,103.29119630985957,104.60384766072062,102.6688948078862,103.01893615722656,1599300,0.0,0.0
2024-07-19 00:00:00-04:00,103.70930127864311,105.07056495587602,102.93142996165516,104.43855285644531,2100800,0.0,0.0
2024-07-22 00:00:00-04:00,104.41910770495936,105.66369594555209,104.02045401148719,105.62480163574219,1744100,0.0,0.0
2024-07-23 00:00:00-04:00,105.74147697606128,107.569464895945,105.4497733825882,106.55823516845703,2601600,0.0,0.0
2024-07-24 00:00:00-04:00,106.55825029752936,108.30845727019998,106.05263907116428,106.51936340332031,2224200,0.0,0.0
2024-07-25 00:00:00-04:00,107.04440557742846,108.75571803773192,105.4886703491211,105.4886703491211,2572600,0.0,0.0
2024-07-26 00:00:00-04:00,105.59563241491969,107.43334589206395,105.24559104609878,106.74298858642578,2104700,0.0,0.0
2024-07-29 00:00:00-04:00,107.24859747434583,109.05714190990696,106.34432525656527,108.56124877929688,3316900,0.0,0.0
2024-07-30 00:00:00-04:00,110.81708488276573,112.13946183690904,108.13343666190647,109.13494110107422,3992200,0.0,0.0
2024-07-31 00:00:00-04:00,109.12521719503152,110.6420582118125,108.16259970207635,108.17232513427734,3178400,0.0,0.0
2024-08-01 00:00:00-04:00,109.29050240884645,109.7961135618726,107.99729452319366,109.28077697753906,1967200,0.0,0.0
2024-08-02 00:00:00-04:00,109.27105648298603,111.44909325774921,108.85295193784523,109.64054870605469,2827000,0.0,0.0
2024-08-05 00:00:00-04:00,109.00854608623895,111.50744831306667,107.67644362681507,107.96814727783203,4104400,0.0,0.0
2024-08-06 00:00:00-04:00,108.54180704290233,112.65478939044117,108.20149110831426,111.7796859741211,3935800,0.0,0.0
2024-08-07 00:00:00-04:00,112.3728139451842,114.1910840089857,111.44909818334976,111.64356231689453,3426100,0.0,0.0
2024-08-08 00:00:00-04:00,111.594932816931,113.17984429823426,111.20600458384777,112.52838134765625,2543400,0.0,0.0
2024-08-09 00:00:00-04:00,113.02427840176186,114.41471848759369,112.25613245324891,114.15219116210938,2209200,0.0,0.0
2024-08-12 00:00:00-04:00,114.36732345067611,115.18877713116547,113.2133817653791,114.04461669921875,2116900,0.67,0.0
2024-08-13 00:00:00-04:00,114.75848373992237,115.37457582377743,113.99571017030158,114.58245849609375,1740400,0.0,0.0
2024-08-14 00:00:00-04:00,114.48466954732856,116.01021670249902,114.48466954732856,114.91495513916016,2340400,0.0,0.0
2024-08-15 00:00:00-04:00,114.6704788560591,115.8635380547147,112.80265495565993,113.77079010009766,2462300,0.0,0.0
2024-08-16 00:00:00-04:00,113.75123733390812,113.88814503542362,112.7831021700742,113.36006927490234,3472500,0.0,0.0
2024-08-19 00:00:00-04:00,113.43830501452749,114.41622143706651,112.63641384648189,112.98846435546875,1681900,0.0,0.0
2024-08-20 00:00:00-04:00,113.18404569953796,114.25975228207037,112.93956659164832,113.85881042480469,1681900,0.0,0.0
2024-08-21 00:00:00-04:00,114.21086515491828,114.64115078818607,113.72190692108144,113.76102447509766,3016000,0.0,0.0
2024-08-22 00:00:00-04:00,113.92726733438654,115.27678936023091,113.92726733438654,115.2181167602539,1668700,0.0,0.0
2024-08-23 00:00:00-04:00,115.49192867684128,116.86101316848676,115.40391977954125,116.73388671875,2221100,0.0,0.0
2024-08-26 00:00:00-04:00,116.87079209674884,117.56511185164014,116.24492619203247,116.60675048828125,1399200,0.0,0.0
2024-08-27 00:00:00-04:00,116.02000547441475,118.122527305886,115.80486266455578,117.60423278808594,2356000,0.0,0.0
2024-08-28 00:00:00-04:00,117.73136354605664,118.79729638092405,117.72158229227513,118.39634704589844,2948800,0.0,0.0
2024-08-29 00:00:00-04:00,118.31809549757581,118.57235583419246,117.28150656808342,117.8878173828125,2011900,0.0,0.0
2024-08-30 00:00:00-04:00,118.24965910909492,119.01243277064013,117.3108601825077,118.01496124267578,7190700,0.0,0.0
2024-09-03 00:00:00-04:00,117.57489763824861,119.65785698323748,117.57489763824861,119.3644790649414,2888900,0.0,0.0
2024-09-04 00:00:00-04:00,119.5502840245521,122.12220155935708,119.4818301726268,121.73104095458984,4334100,0.0,0.0
2024-09-05 00:00:00-04:00,122.41557648876962,122.72850944149879,120.90958432222607,121.26163482666016,2608200,0.0,0.0
2024-09-06 00:00:00-04:00,121.12472500091206,122.07330509560968,120.28371630628799,121.84838104248047,2457000,0.0,0.0
2024-09-09 00:00:00-04:00,121.86795931084635,124.6550198984348,121.72127034078149,124.51811218261719,3460100,0.0,0.0
2024-09-10 00:00:00-04:00,125.05595238449722,126.25879289545404,123.54018637027742,126.17078399658203,2506300,0.0,0.0
2024-09-11 00:00:00-04:00,125.24176609484262,125.93607841358188,123.89223662768642,125.81873321533203,3995000,0.0,0.0
2024-09-12 00:00:00-04:00,125.20264157980304,126.08276041382558,124.24428763936191,125.98497772216797,3055700,0.0,0.0
2024-09-13 00:00:00-04:00,126.20013546240597,127.00201928486369,125.44713553064906,126.88467407226562,2100100,0.0,0.0
2024-09-16 00:00:00-04:00,128.0777033236921,128.4101912956676,126.24900455600795,126.32722473144531,2199400,0.0,0.0
2024-09-17 00:00:00-04:00,126.1023111775367,126.69884075183298,124.2540498607531,124.64521789550781,2110300,0.0,0.0
2024-09-18 00:00:00-04:00,124.8212496390247,125.87740114959588,123.98024093181915,124.8505859375,2729300,0.0,0.0
2024-09-19 00:00:00-04:00,124.8408078796908,125.62314396321472,121.7408073039779,122.62093353271484,3091300,0.0,0.0
2024-09-20 00:00:00-04:00,121.2420726570017,123.5108382962016,120.33261015080593,122.50357818603516,10565700,0.0,0.0
2024-09-23 00:00:00-04:00,123.05122312090862,125.86762714433131,122.72850891640641,125.7502670288086,2410000,0.0,0.0
2024-09-24 00:00:00-04:00,124.31274690204255,125.5546975616149,124.048705271617,124.78214263916016,2389700,0.0,0.0
2024-09-25 00:00:00-04:00,125.4764466306233,126.67927958362037,125.43733654155378,126.22944641113281,2777800,0.0,0.0
