Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.34528130958998,30.90984324703275,29.940677271643665,30.589923858642578,675100,0.0,0.0
2023-11-08 00:00:00-05:00,30.55228902837105,30.77811236758925,30.22295824036505,30.589923858642578,318500,0.0,0.0
2023-11-09 00:00:00-05:00,30.966304967837363,30.966304967837363,29.912454203656246,29.99713706970215,373400,0.0,0.0
2023-11-10 00:00:00-05:00,30.081816259664595,30.82515706416134,29.846581532531687,30.721656799316406,346100,0.0,0.0
2023-11-13 00:00:00-05:00,29.950087164128544,30.524058711999537,29.59253114733512,30.34528160095215,494400,0.0,0.0
2023-11-14 00:00:00-05:00,31.5873219880661,32.349483871340226,31.38031425916259,31.86019515991211,581800,0.0,0.0
2023-11-15 00:00:00-05:00,31.99192060462062,32.76349016734502,31.888416757772767,32.3682975769043,444200,0.0,0.0
2023-11-16 00:00:00-05:00,32.18952147018616,32.34948296240732,31.653186541639737,32.08601760864258,525200,0.0,0.0
2023-11-17 00:00:00-05:00,32.443576137890716,32.69763009743299,32.13306813582621,32.669403076171875,497400,0.0,0.0
2023-11-20 00:00:00-05:00,34.26900332400187,34.26900332400187,32.87641376380622,33.11164855957031,445800,0.0,0.0
2023-11-21 00:00:00-05:00,32.94227467250237,33.18692083639189,32.405939699341495,32.42475891113281,465400,0.0,0.0
2023-11-22 00:00:00-05:00,32.650586790021244,32.76349847457654,32.09543258931094,32.198936462402344,366700,0.0,0.0
2023-11-24 00:00:00-05:00,32.10484208699699,32.65999631686531,32.02956882313918,32.387123107910156,828100,0.0,0.0
2023-11-27 00:00:00-05:00,32.15189438599694,32.274217500895624,31.841386281283167,32.142486572265625,374100,0.0,0.0
2023-11-28 00:00:00-05:00,31.973108856949814,32.42475917543002,31.869604985952705,32.151885986328125,340200,0.0,0.0
2023-11-29 00:00:00-05:00,32.471797168778345,32.82935492617927,32.15187782571368,32.32124710083008,416200,0.0,0.0
2023-11-30 00:00:00-05:00,32.405931738388276,32.62234723672662,31.973100741711594,32.32124710083008,534800,0.0,0.0
2023-12-01 00:00:00-05:00,32.21775323254054,33.67620797793408,31.982518480399722,33.412742614746094,446800,0.0,0.0
2023-12-04 00:00:00-05:00,33.233966712159756,33.676209210984325,33.13046284312443,33.29042434692383,336000,0.0,0.0
2023-12-05 00:00:00-05:00,33.04578179448623,33.328062820338275,32.565904409477554,33.13046646118164,541100,0.0,0.0
2023-12-06 00:00:00-05:00,33.43156641150799,34.13727076473305,33.121058362575894,33.40333938598633,468000,0.0,0.0
2023-12-07 00:00:00-05:00,33.629156509119774,34.09021454146363,33.243371719253794,34.080806732177734,383800,0.0,0.0
2023-12-08 00:00:00-05:00,34.13726250459524,34.60773195957322,34.03375865019655,34.26899337768555,259100,0.0,0.0
2023-12-11 00:00:00-05:00,34.09963048599458,34.58891560082,34.00553443360709,34.391319274902344,278200,0.0,0.0
2023-12-12 00:00:00-05:00,34.532464025278124,34.701833342275485,34.00553686246437,34.03376388549805,368900,0.0,0.0
2023-12-13 00:00:00-05:00,33.85498669693082,35.774503226547,33.61034412248059,35.69922637939453,751000,0.0,0.0
2023-12-14 00:00:00-05:00,36.54998393666395,37.95210827382417,36.54998393666395,37.2889404296875,596400,0.258,0.0
2023-12-15 00:00:00-05:00,37.39314907319031,38.05631323399274,36.82471800310785,37.44051742553711,1287500,0.0,0.0
2023-12-18 00:00:00-05:00,37.65841190232124,37.73420415154885,37.194193410735544,37.25103759765625,547300,0.0,0.0
2023-12-19 00:00:00-05:00,37.70577954388283,38.60579260972632,37.55419866224406,38.47315979003906,479400,0.0,0.0
2023-12-20 00:00:00-05:00,38.27421667459477,38.9563289439461,37.554204661312866,37.639469146728516,431100,0.0,0.0
2023-12-21 00:00:00-05:00,38.38790013838473,38.38790013838473,37.58262366721169,38.283687591552734,393800,0.0,0.0
2023-12-22 00:00:00-05:00,38.43526520159287,39.22159354111377,38.4163171388844,39.003692626953125,346600,0.0,0.0
2023-12-26 00:00:00-05:00,39.03211389099912,40.112128094602085,38.91842913640228,39.8563346862793,598500,0.0,0.0
2023-12-27 00:00:00-05:00,39.714226810975255,40.3868703559593,39.714226810975255,40.12160110473633,671900,0.0,0.0
2023-12-28 00:00:00-05:00,39.73317598465253,40.330027299139715,39.73317598465253,40.083709716796875,589700,0.0,0.0
2023-12-29 00:00:00-05:00,39.83738343456659,40.18791350798649,39.37316861565403,39.38264083862305,614300,0.0,0.0
2024-01-02 00:00:00-05:00,39.06053807226986,39.467912398679935,38.719480160487144,38.95632553100586,530800,0.0,0.0
2024-01-03 00:00:00-05:00,38.42579290098019,38.643690200735044,37.32683056388376,37.37419891357422,599300,0.0,0.0
2024-01-04 00:00:00-05:00,37.24156346824671,37.57314550672068,36.720500816397376,36.729976654052734,444500,0.0,0.0
2024-01-05 00:00:00-05:00,36.36997018774772,37.17524652000463,36.04786037763958,36.15207290649414,686200,0.0,0.0
2024-01-08 00:00:00-05:00,36.10470651553754,36.587869449871675,35.82996503622337,36.52155303955078,571600,0.0,0.0
2024-01-09 00:00:00-05:00,35.82049100069248,36.06680856743169,35.318376415689535,35.84891128540039,656100,0.0,0.0
2024-01-10 00:00:00-05:00,35.564706215777456,36.15208179725905,35.50786201861188,36.104713439941406,335100,0.0,0.0
2024-01-11 00:00:00-05:00,35.82996368408203,35.981544561091376,35.26153629879029,35.82996368408203,317600,0.0,0.0
2024-01-12 00:00:00-05:00,36.4078683266716,36.512080861298976,35.34680214623284,35.479434967041016,259400,0.0,0.0
2024-01-16 00:00:00-05:00,34.94890571639528,35.18575111009704,34.7594286786391,35.109962463378906,385500,0.0,0.0
2024-01-17 00:00:00-05:00,34.33310641830056,34.87311357267182,34.33310641830056,34.79732131958008,281000,0.0,0.0
2024-01-18 00:00:00-05:00,35.053111042265186,35.053111042265186,33.63203897298417,34.49415588378906,1186300,0.0,0.0
2024-01-19 00:00:00-05:00,34.69310195736682,34.77836641834396,33.925725422545476,34.76889419555664,380400,0.0,0.0
2024-01-22 00:00:00-05:00,34.939426226080776,35.42258913862309,34.83521369628437,35.394168853759766,456200,0.0,0.0
2024-01-23 00:00:00-05:00,35.98154736828622,36.00049543113732,35.2804871126629,35.42259216308594,367200,0.0,0.0
2024-01-24 00:00:00-05:00,35.67838842737572,35.67838842737572,34.2194199976009,34.27626419067383,512700,0.0,0.0
2024-01-25 00:00:00-05:00,35.00574342109111,35.23311293306018,34.31415543339425,34.91100311279297,579400,0.0,0.0
2024-01-26 00:00:00-05:00,35.223649547977516,35.318386266074945,34.79732708859079,34.87311935424805,272700,0.0,0.0
2024-01-29 00:00:00-05:00,34.8731110521467,35.356273981777576,34.47520898012132,35.3468017578125,515200,0.0,0.0
2024-01-30 00:00:00-05:00,35.034165504409046,35.32785505424442,34.6741595423485,34.69310760498047,628800,0.0,0.0
2024-01-31 00:00:00-05:00,34.83521475940875,35.195220705881454,34.181522889790365,34.30467987060547,771500,0.0,0.0
2024-02-01 00:00:00-05:00,34.65521618501655,34.94890213012695,34.09626096867842,34.94890213012695,403400,0.0,0.0
2024-02-02 00:00:00-05:00,34.26678464683452,34.863635960664986,33.81204199333577,34.72153091430664,437000,0.0,0.0
2024-02-05 00:00:00-05:00,34.0583569558555,34.181517531336645,33.70782690222592,33.9162483215332,491400,0.0,0.0
2024-02-06 00:00:00-05:00,33.96362525923547,34.63626886946562,33.8783607798527,34.18152618408203,293100,0.0,0.0
2024-02-07 00:00:00-05:00,34.33310620151463,34.475211254204055,33.906783815499324,34.36152648925781,281800,0.0,0.0
2024-02-08 00:00:00-05:00,34.31415909937561,35.081535801721074,34.115206237680844,35.06258773803711,355000,0.0,0.0
2024-02-09 00:00:00-05:00,35.03416963404951,35.15733024868811,34.532058564023174,34.977325439453125,406500,0.0,0.0
2024-02-12 00:00:00-05:00,35.147848449516665,36.019441215669474,35.147848449516665,35.6594352722168,507500,0.0,0.0
2024-02-13 00:00:00-05:00,34.40889571978702,34.83521811670088,33.97310109804112,34.18152618408203,717200,0.0,0.0
2024-02-14 00:00:00-05:00,36.84366272265812,37.165772548942535,35.36575002533118,36.82471466064453,768000,0.0,0.0
2024-02-15 00:00:00-05:00,37.04261232420176,37.620515572503294,36.47418491398868,37.41209411621094,730600,0.0,0.0
2024-02-16 00:00:00-05:00,37.0331391352548,37.51630205995065,36.78682156097271,36.8531379699707,434700,0.0,0.0
2024-02-20 00:00:00-05:00,36.32260373709525,36.7583983223386,36.32260373709525,36.673133850097656,443800,0.0,0.0
2024-02-21 00:00:00-05:00,36.67313619737352,36.891033503941784,36.38892247637029,36.881561279296875,311900,0.0,0.0
2024-02-22 00:00:00-05:00,36.89102531879546,37.26050704949229,36.71102417869142,37.20366287231445,359200,0.0,0.0
2024-02-23 00:00:00-05:00,37.18472092912278,37.32682958845399,36.87208332418347,37.10892868041992,293600,0.0,0.0
2024-02-26 00:00:00-05:00,36.91945906018422,37.78157610044381,36.84366680373455,37.70578384399414,326600,0.0,0.0
2024-02-27 00:00:00-05:00,38.094206122955725,38.21736671976604,37.88578466755362,38.008941650390625,323000,0.0,0.0
2024-02-28 00:00:00-05:00,37.66788712298369,38.29315877295863,37.592098481700425,37.73420715332031,264000,0.0,0.0
2024-02-29 00:00:00-05:00,38.255261780116015,38.586843823106996,37.88578361393372,38.349998474121094,455500,0.0,0.0
2024-03-01 00:00:00-05:00,38.50158574856356,38.681590556637026,38.19842394062006,38.39737319946289,242400,0.0,0.0
2024-03-04 00:00:00-05:00,38.3973709724669,38.62474412222411,38.28368620457511,38.34053039550781,193500,0.0,0.0
2024-03-05 00:00:00-05:00,37.961571199500874,38.577370535472014,37.69630557242316,37.942623138427734,267800,0.0,0.0
2024-03-06 00:00:00-05:00,38.47315529410788,38.58684003855856,37.91420018076383,38.19841384887695,211700,0.0,0.0
2024-03-07 00:00:00-05:00,38.55842807228601,39.24054030008206,38.55842807228601,39.07001495361328,231600,0.0,0.0
2024-03-08 00:00:00-05:00,39.46790707506475,39.69528019024194,39.051060580208485,39.16474533081055,226600,0.0,0.0
2024-03-11 00:00:00-04:00,39.183701212470304,39.6668642094461,39.04159253537365,39.600547790527344,484900,0.0,0.0
2024-03-12 00:00:00-04:00,39.59106859282503,39.59106859282503,38.89000478403964,39.12685012817383,297800,0.0,0.0
2024-03-13 00:00:00-04:00,38.89948756280675,39.71423265627304,38.89948756280675,39.44896697998047,311200,0.0,0.0
2024-03-14 00:00:00-04:00,39.08895686910003,39.16474911948201,38.198419610952236,38.56789779663086,333600,0.0,0.0
2024-03-15 00:00:00-04:00,38.37841933955676,39.20264376854527,38.37841933955676,38.77632141113281,908500,0.0,0.0
2024-03-18 00:00:00-04:00,38.80301965510195,39.13670509529838,38.34539234987604,38.373992919921875,467000,0.258,0.0
2024-03-19 00:00:00-04:00,38.354923248291016,38.660008107205165,37.97356899309753,38.354923248291016,436200,0.0,0.0
2024-03-20 00:00:00-04:00,38.19284583188893,39.66106524869539,38.135641061014084,39.51805877685547,623400,0.0,0.0
2024-03-21 00:00:00-04:00,39.823148897874226,40.395182134923914,39.72780760043353,39.95662307739258,477600,0.0,0.0
2024-03-22 00:00:00-04:00,40.00428797203271,40.13776213841984,39.298780624872634,39.432254791259766,375800,0.0,0.0
2024-03-25 00:00:00-04:00,39.54665801350044,40.11869479231131,39.47992093484054,39.918479919433594,236000,0.0,0.0
2024-03-26 00:00:00-04:00,40.29030785303884,40.3093761122084,39.765943455020995,39.84221649169922,296800,0.0,0.0
2024-03-27 00:00:00-04:00,40.23310413107357,40.98628395390353,40.23310413107357,40.957679748535156,305500,0.0,0.0
2024-03-28 00:00:00-04:00,41.04348531689367,41.68225923246323,40.95767997411264,41.377174377441406,384200,0.0,0.0
2024-04-01 00:00:00-04:00,41.45344883364517,41.69179663303611,40.65260008221564,40.97675323486328,403200,0.0,0.0
2024-04-02 00:00:00-04:00,40.34751407671398,40.82420966234331,40.185439323311385,40.70026779174805,348200,0.0,0.0
2024-04-03 00:00:00-04:00,40.318909640349766,41.4534437161058,40.18543547107239,41.272300720214844,356000,0.0,0.0
2024-04-04 00:00:00-04:00,41.834801318794035,41.92060666087529,40.34750993501835,40.43331527709961,438900,0.0,0.0
2024-04-05 00:00:00-04:00,40.30937310934351,40.795604589698776,40.214035457496514,40.58585739135742,377100,0.0,0.0
2024-04-08 00:00:00-04:00,40.85281023367348,41.23416815693642,40.68119953189503,40.70026779174805,247600,0.0,0.0
2024-04-09 00:00:00-04:00,40.98627997314615,41.39623475002745,40.82420161479486,41.31996536254883,194900,0.0,0.0
2024-04-10 00:00:00-04:00,40.03289056036263,40.40471247654061,39.403652632161865,39.775474548339844,526000,0.0,0.0
2024-04-11 00:00:00-04:00,39.87081465114693,40.32844193284939,39.70873991335367,40.175899505615234,433400,0.0,0.0
2024-04-12 00:00:00-04:00,39.851747546211,40.137764150938416,38.917424697755585,39.35598373413086,394400,0.0,0.0
2024-04-15 00:00:00-04:00,39.60387253916097,40.05196394385409,39.47039834895881,39.94709396362305,759800,0.0,0.0
2024-04-16 00:00:00-04:00,39.35598042046253,40.42378098899,39.2320422055516,39.83267593383789,942800,0.0,0.0
2024-04-17 00:00:00-04:00,40.194967145284124,40.519120252782315,39.966151689503754,40.16636657714844,1111400,0.0,0.0
2024-04-18 00:00:00-04:00,40.566789816385786,41.09115418416642,40.13776310205677,40.38564682006836,851100,0.0,0.0
2024-04-19 00:00:00-04:00,40.204499876028564,40.776536703010905,40.194967565516436,40.53818893432617,615100,0.0,0.0
2024-04-22 00:00:00-04:00,40.68119405886797,41.44390980278221,40.28077156652139,40.9386100769043,592500,0.0,0.0
2024-04-23 00:00:00-04:00,40.805138887805356,41.44391282437046,40.60492762703508,41.2913703918457,372500,0.0,0.0
2024-04-24 00:00:00-04:00,41.1197598934773,41.4725135884266,40.64306433498964,41.24369812011719,924400,0.0,0.0
2024-04-25 00:00:00-04:00,40.89094235792889,41.09115360951641,40.22356788240555,40.79560470581055,563500,0.0,0.0
2024-04-26 00:00:00-04:00,41.119757251062985,41.80619633808269,40.75746763156204,41.205562591552734,326900,0.0,0.0
2024-04-29 00:00:00-04:00,41.50111699886502,41.815737834713836,41.22463632006002,41.281837463378906,459300,0.0,0.0
2024-04-30 00:00:00-04:00,40.919539889885876,41.22462835520278,40.37610731195864,40.44284439086914,544500,0.0,0.0
2024-05-01 00:00:00-04:00,40.78607426797077,41.78713793493176,40.62399951009635,40.97675323486328,439000,0.0,0.0
2024-05-02 00:00:00-04:00,41.319968921214176,42.12081756165135,41.08162115485667,41.89200210571289,477100,0.0,0.0
2024-05-03 00:00:00-04:00,42.75958407354399,42.83585709778934,41.911066681753354,42.10174560546875,305400,0.0,0.0
2024-05-06 00:00:00-04:00,42.52124134526786,42.740524497397786,42.063614056493584,42.37823486328125,457700,0.0,0.0
2024-05-07 00:00:00-04:00,43.34115866170519,45.63883107404473,43.34115866170519,44.161075592041016,874700,0.0,0.0
2024-05-08 00:00:00-04:00,43.92272041342798,43.951320977884876,42.85492357656282,43.016998291015625,574700,0.0,0.0
2024-05-09 00:00:00-04:00,43.25535274884108,43.81785363759741,42.94073558022733,43.474632263183594,573700,0.0,0.0
2024-05-10 00:00:00-04:00,43.531836362032806,43.61764170430409,43.045608513761074,43.360225677490234,337600,0.0,0.0
2024-05-13 00:00:00-04:00,43.67484610648191,44.10386917728939,43.33162474031729,43.407894134521484,375700,0.0,0.0
2024-05-14 00:00:00-04:00,43.88459116684201,43.88459116684201,43.188616100307094,43.217220306396484,379100,0.0,0.0
2024-05-15 00:00:00-04:00,43.46510043150739,43.674847637493585,43.07421022565029,43.63671112060547,351800,0.0,0.0
2024-05-16 00:00:00-04:00,43.50323689419766,43.75111697986473,43.31255794689308,43.531837463378906,427500,0.0,0.0
2024-05-17 00:00:00-04:00,43.70344555576002,44.199209334538324,43.57950370184089,43.91319274902344,436400,0.0,0.0
2024-05-20 00:00:00-04:00,43.82738833899327,43.989463074025664,43.4078939435715,43.45556640625,334900,0.0,0.0
2024-05-21 00:00:00-04:00,43.23628387606043,43.56997293506353,43.09327739668625,43.4650993347168,268600,0.0,0.0
2024-05-22 00:00:00-04:00,43.19815806556357,43.360232829421,42.47357869200384,42.673789978027344,230900,0.0,0.0
2024-05-23 00:00:00-04:00,42.75005718207143,42.893067302207456,41.91107199353014,42.33056640625,366700,0.0,0.0
2024-05-24 00:00:00-04:00,42.72145872804287,43.074212435106055,42.57844860082607,42.8835334777832,272700,0.0,0.0
2024-05-28 00:00:00-04:00,43.1409497544481,43.1409497544481,42.32103277942111,42.521244049072266,297500,0.0,0.0
2024-05-29 00:00:00-04:00,41.84433858810218,42.06361812454062,41.6441273118191,41.701332092285156,209900,0.0,0.0
2024-05-30 00:00:00-04:00,42.03501515699987,42.32103176923134,41.83480389212769,42.139888763427734,259900,0.0,0.0
2024-05-31 00:00:00-04:00,42.24475763055597,42.63564780536264,41.95873741351361,42.597511291503906,383600,0.0,0.0
2024-06-03 00:00:00-04:00,42.72145388377799,42.816791533179604,41.67272155586929,41.82526397705078,340800,0.0,0.0
2024-06-04 00:00:00-04:00,41.586920429818825,42.06361599891729,41.34857264526959,41.88247299194336,508900,0.0,0.0
2024-06-05 00:00:00-04:00,41.98734138053531,42.902595886593765,41.853867219680716,42.85492706298828,368000,0.0,0.0
2024-06-06 00:00:00-04:00,42.6165799841273,43.121876068777965,42.54030695563005,42.96933364868164,382800,0.0,0.0
2024-06-07 00:00:00-04:00,42.52124092785928,42.673783355953276,41.97780830046826,42.006412506103516,244600,0.0,0.0
2024-06-10 00:00:00-04:00,41.24370205418048,42.09222328422012,41.224637430493146,41.977813720703125,343400,0.0,0.0
2024-06-11 00:00:00-04:00,41.777593186271815,42.12081452700253,41.434371845541094,41.90153503417969,333000,0.0,0.0
2024-06-12 00:00:00-04:00,43.20768345846351,43.7892525992186,42.42590306374635,42.683319091796875,369300,0.0,0.0
2024-06-13 00:00:00-04:00,42.41636878690868,42.52123874586193,41.33903589802333,41.768062591552734,191600,0.0,0.0
2024-06-14 00:00:00-04:00,41.12929179840956,41.43437666187818,40.60492741662902,40.87187576293945,354200,0.0,0.0
2024-06-17 00:00:00-04:00,40.538184333118295,41.41530227661133,40.538184333118295,41.41530227661133,437700,0.0,0.0
2024-06-18 00:00:00-04:00,41.52018502077863,41.88247468628134,41.262768966623966,41.644126892089844,487000,0.0,0.0
2024-06-20 00:00:00-04:00,41.482039490852216,42.282888050865324,41.44390661610715,41.62504959106445,441100,0.0,0.0
2024-06-21 00:00:00-04:00,41.661501814588355,42.05471567110165,40.99975273660783,42.03553771972656,823600,0.258,0.0
2024-06-24 00:00:00-04:00,42.208158523719675,42.59178334666738,41.96839392400673,41.98757553100586,452300,0.0,0.0
2024-06-25 00:00:00-04:00,41.747817719823544,41.747817719823544,40.625720966793374,41.009342193603516,506600,0.0,0.0
2024-06-26 00:00:00-04:00,40.836711399379844,41.48886779299488,40.616124731834525,41.39296340942383,592600,0.0,0.0
2024-06-27 00:00:00-04:00,41.51763807444385,41.728628429876984,41.038108885296246,41.421730041503906,245200,0.0,0.0
2024-06-28 00:00:00-04:00,41.68068774076955,41.97799723712361,41.32583706729549,41.862911224365234,1974400,0.0,0.0
2024-07-01 00:00:00-04:00,41.79577412556192,41.9204491051974,40.40513847105573,40.45309066772461,468900,0.0,0.0
2024-07-02 00:00:00-04:00,40.62571727996637,40.73121429678356,40.203729212697624,40.568172454833984,452600,0.0,0.0
2024-07-03 00:00:00-04:00,40.85588719221718,41.40255019844906,40.472266019669256,40.84629821777344,223400,0.0,0.0
2024-07-05 00:00:00-04:00,40.47227015158717,40.62571936797587,39.97355928369442,40.29004669189453,352900,0.0,0.0
2024-07-08 00:00:00-04:00,40.63530916066665,41.10524945322493,40.39554452657973,40.47227096557617,333800,0.0,0.0
2024-07-09 00:00:00-04:00,40.2612748995334,40.510632155259636,39.781745655386715,39.86806106567383,392900,0.0,0.0
2024-07-10 00:00:00-04:00,40.18455491456645,40.32841150269366,40.05987627804176,40.21332550048828,566900,0.0,0.0
2024-07-11 00:00:00-04:00,41.20115231799264,42.14102920979256,40.788756869950504,41.78617858886719,554000,0.0,0.0
2024-07-12 00:00:00-04:00,42.2369327853083,42.399970957109,41.81494474814423,42.01634979248047,529500,0.0,0.0
2024-07-15 00:00:00-04:00,42.25611300616616,42.95622517570157,41.85330658922462,42.44792175292969,471300,0.0,0.0
2024-07-16 00:00:00-04:00,42.68768595251973,45.02779069010498,42.60137055386261,44.82638931274414,706100,0.0,0.0
2024-07-17 00:00:00-04:00,44.51949522625578,45.421012586307086,44.203007813644746,44.68253707885742,522800,0.0,0.0
2024-07-18 00:00:00-04:00,44.260549545404366,45.17165215873966,43.57002628109175,43.62757110595703,457100,0.0,0.0
2024-07-19 00:00:00-04:00,43.58920803483932,43.58920803483932,42.47670036002189,42.68769073486328,519500,0.0,0.0
2024-07-22 00:00:00-04:00,42.83154553518256,43.74265169450462,42.22733775353487,43.704288482666016,444000,0.0,0.0
2024-07-23 00:00:00-04:00,43.67552487814027,44.25095851354864,43.44534922886623,43.905696868896484,372000,0.0,0.0
2024-07-24 00:00:00-04:00,43.71388277624834,44.35645013563844,42.64932738763024,42.716461181640625,405200,0.0,0.0
2024-07-25 00:00:00-04:00,42.59178770930979,43.781021855445985,42.42874952089349,43.10968017578125,684300,0.0,0.0
2024-07-26 00:00:00-04:00,43.82896996672319,43.82896996672319,42.98499754350203,43.579612731933594,370600,0.0,0.0
2024-07-29 00:00:00-04:00,43.71388900014087,43.80979338851969,42.92745764965931,43.23435974121094,289800,0.0,0.0
2024-07-30 00:00:00-04:00,43.176814913072896,43.8577455827091,43.03295467198676,43.23435974121094,381000,0.0,0.0
2024-07-31 00:00:00-04:00,43.608392777548865,44.193419069535054,43.119270875700295,43.38780975341797,612900,0.0,0.0
2024-08-01 00:00:00-04:00,43.263130808951004,43.90569826700125,42.323253889979,42.62055969238281,605900,0.0,0.0
2024-08-02 00:00:00-04:00,40.95180222530495,41.201155847133926,40.213326677381765,41.076480865478516,530900,0.0,0.0
2024-08-05 00:00:00-04:00,38.899411842194695,39.63788728378951,38.32397458014435,39.17753601074219,674400,0.0,0.0
2024-08-06 00:00:00-04:00,39.51320862182732,43.77142679583257,39.39812263294005,43.03295135498047,1162300,0.0,0.0
2024-08-07 00:00:00-04:00,44.09750719608167,44.09750719608167,41.44091484428797,41.65190887451172,733800,0.0,0.0
2024-08-08 00:00:00-04:00,42.380793534228665,43.24394764226501,42.21775534633169,43.138450622558594,449300,0.0,0.0
2024-08-09 00:00:00-04:00,43.138448895111914,43.51248110744389,42.69728288356741,42.889095306396484,442300,0.0,0.0
2024-08-12 00:00:00-04:00,42.946636220133875,43.0329516269743,42.20816077461417,42.97541046142578,458700,0.0,0.0
2024-08-13 00:00:00-04:00,43.339853761515705,43.63716322362224,42.821964934500215,43.41658020019531,476400,0.0,0.0
2024-08-14 00:00:00-04:00,43.57002940314321,43.6371632077044,42.8986876990134,43.00418472290039,331500,0.0,0.0
2024-08-15 00:00:00-04:00,44.30849824843703,44.66334882754115,43.83855802866341,44.3372688293457,337900,0.0,0.0
2024-08-16 00:00:00-04:00,44.279731229908336,44.68253772090427,43.70429756679186,44.452362060546875,279700,0.0,0.0
2024-08-19 00:00:00-04:00,44.519492342650636,44.81680178489171,44.28932035902725,44.778438568115234,239900,0.0,0.0
2024-08-20 00:00:00-04:00,44.62498807952067,44.634580712698494,43.86733469176507,43.94405746459961,331700,0.0,0.0
2024-08-21 00:00:00-04:00,44.18381830973731,44.88393047283735,44.03995809246969,44.82638931274414,269300,0.0,0.0
2024-08-22 00:00:00-04:00,44.749669176627656,45.07574921087684,44.49072294426644,44.816802978515625,264700,0.0,0.0
2024-08-23 00:00:00-04:00,45.229196894823396,46.90754920233055,45.03738447083333,46.600650787353516,375700,0.0,0.0
2024-08-26 00:00:00-04:00,46.99386699568431,47.39666981384445,46.44720393759962,46.64860534667969,343100,0.0,0.0
2024-08-27 00:00:00-04:00,46.50474783092872,46.792464646479324,46.11153399602208,46.52392578125,296100,0.0,0.0
2024-08-28 00:00:00-04:00,46.293755889493234,46.89796379048479,46.236211060369,46.274574279785156,328500,0.0,0.0
2024-08-29 00:00:00-04:00,46.811646681490345,47.4446251448714,46.236209386632574,46.82123565673828,225300,0.0,0.0
2024-08-30 00:00:00-04:00,47.032230120147894,47.32953591623831,46.40884062641107,47.11854553222656,507300,0.0,0.0
2024-09-03 00:00:00-04:00,46.47597458568085,46.73492082278814,45.05656842779187,45.38264846801758,375600,0.0,0.0
2024-09-04 00:00:00-04:00,45.14288130137537,45.69913696280808,44.84557186248709,44.95106887817383,347700,0.0,0.0
2024-09-05 00:00:00-04:00,44.92229489545837,45.14287788496526,44.06873351825253,44.36603927612305,922100,0.0,0.0
2024-09-06 00:00:00-04:00,44.385226752791034,44.740081036269224,43.205585222367944,43.291900634765625,438100,0.0,0.0
2024-09-09 00:00:00-04:00,43.24395001952747,43.54125948608803,42.78360235610719,42.80278396606445,571100,0.0,0.0
2024-09-10 00:00:00-04:00,42.754828121241495,43.26312793691177,42.39997385509648,43.157630920410156,525100,0.0,0.0
2024-09-11 00:00:00-04:00,42.812368702746454,43.905694752429426,42.35202108490718,43.771427154541016,432400,0.0,0.0
2024-09-12 00:00:00-04:00,43.98242031490684,44.22218492311412,43.48370949081358,44.08791732788086,322600,0.0,0.0
2024-09-13 00:00:00-04:00,44.77076160335257,45.48447207382996,44.55858039253483,45.445892333984375,510100,0.258,0.0
2024-09-16 00:00:00-04:00,45.764172450022286,45.947420706674976,45.05046193617313,45.426605224609375,376300,0.0,0.0
2024-09-17 00:00:00-04:00,45.82203760058342,46.58397093955772,45.67736908859462,45.90884017944336,302700,0.0,0.0
2024-09-18 00:00:00-04:00,45.96671144050261,47.20123378042095,45.600211241151804,45.93777847290039,423700,0.0,0.0
2024-09-19 00:00:00-04:00,47.38448267147884,47.38448267147884,46.63219244971432,47.230167388916016,1256500,0.0,0.0
2024-09-20 00:00:00-04:00,46.85402466655628,46.85402466655628,46.02457863337586,46.391075134277344,1276500,0.0,0.0
2024-09-23 00:00:00-04:00,46.69006544336918,47.68346991689826,46.69006544336918,46.940826416015625,552500,0.0,0.0
2024-09-24 00:00:00-04:00,47.43270690962219,48.22357321603178,47.22052201013832,47.895652770996094,378200,0.0,0.0
2024-09-25 00:00:00-04:00,48.01138526114788,48.059611774628145,47.45199376060773,47.6255989074707,347700,0.0,0.0
2024-09-26 00:00:00-04:00,48.47433329447429,49.18804378389747,48.33930788059691,49.01443862915039,426700,0.0,0.0
2024-09-27 00:00:00-04:00,49.46774304230634,49.679924265858965,48.271796789479225,48.6190071105957,420800,0.0,0.0
2024-09-30 00:00:00-04:00,48.38753148334733,48.59007328653737,47.886009560765615,48.532203674316406,289200,0.0,0.0
2024-10-01 00:00:00-04:00,48.52255916158894,48.52255916158894,47.567730823242286,47.86671829223633,314800,0.0,0.0
2024-10-02 00:00:00-04:00,47.644891139596,48.10783699446455,47.384483406388696,47.529151916503906,223600,0.0,0.0
2024-10-03 00:00:00-04:00,47.22052051624483,47.22052051624483,46.58396951709815,46.661128997802734,265100,0.0,0.0
2024-10-04 00:00:00-04:00,47.635244756766056,47.693114368788336,46.92153793765778,47.394126892089844,314900,0.0,0.0
2024-10-07 00:00:00-04:00,46.93118161688094,47.24945896821049,46.728643491034866,47.19158935546875,272700,0.0,0.0
2024-10-08 00:00:00-04:00,47.095142735864414,47.30732395333012,46.362142372498205,46.53574752807617,326700,0.0,0.0
2024-10-09 00:00:00-04:00,46.53574363212309,47.29767689790802,46.516453763210855,46.96010971069336,387000,0.0,0.0
