Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,12.754928470916855,12.86547128164385,12.627379510582292,12.712411880493164,89600,0.0,0.0
2023-12-19 00:00:00-05:00,12.839962933741825,12.933498793263619,12.75492974440449,12.780439376831055,85800,0.0,0.0
2023-12-20 00:00:00-05:00,12.916491739258424,13.112067748970217,12.82975882743697,12.89948558807373,112900,0.0,0.0
2023-12-21 00:00:00-05:00,13.010027136302478,13.128222754298099,12.907987806366897,13.035536766052246,100100,0.0,0.0
2023-12-22 00:00:00-05:00,13.188598200473338,13.29063754614623,13.052545739576148,13.180094718933105,80200,0.0,0.0
2023-12-26 00:00:00-05:00,13.146077550060305,13.171587175878368,13.078051340587878,13.095057487487793,66200,0.0,0.0
2023-12-27 00:00:00-05:00,13.095058802512362,13.248118194663956,13.095058802512362,13.22260856628418,49400,0.0,0.0
2023-12-28 00:00:00-05:00,13.2311131174265,13.26512622833252,13.146079934693182,13.26512622833252,63700,0.0,0.0
2023-12-29 00:00:00-05:00,13.154583389719338,13.341655093872482,13.154583389719338,13.307641983032227,47900,0.0,0.0
2024-01-02 00:00:00-05:00,13.265128412600152,13.4096843604878,13.265128412600152,13.375670433044434,29100,0.0,0.0
2024-01-03 00:00:00-05:00,13.36716556986359,13.469204902648926,13.3501586089311,13.469204902648926,30700,0.0,0.0
2024-01-04 00:00:00-05:00,13.520220674072156,13.588246878371825,13.460697948044027,13.537227630615234,21800,0.0,0.0
2024-01-05 00:00:00-05:00,13.562740956955253,13.572944971479407,13.392675399780273,13.392675399780273,36100,0.0,0.0
2024-01-08 00:00:00-05:00,13.520225004112524,13.605258192188334,13.477709221011201,13.528728485107422,21600,0.0,0.0
2024-01-09 00:00:00-05:00,13.566996009986573,13.566996009986573,13.486214546502358,13.50322151184082,13900,0.0,0.0
2024-01-10 00:00:00-05:00,13.520222562589488,13.596752255850436,13.401177093904847,13.435190200805664,44700,0.0,0.0
2024-01-11 00:00:00-05:00,13.443693680264976,13.48280838827952,13.362912247274373,13.435190200805664,16200,0.0,0.0
2024-01-12 00:00:00-05:00,13.483958745706094,13.603739581177408,13.39840030670166,13.39840030670166,10500,0.097,0.0
2024-01-16 00:00:00-05:00,13.432624730423607,13.586629608140937,13.193062221932285,13.355622291564941,29600,0.0,0.0
2024-01-17 00:00:00-05:00,13.364179310833014,13.49936114467561,13.184507211880407,13.278621673583984,36800,0.0,0.0
2024-01-18 00:00:00-05:00,13.27861973567049,13.518182227329687,13.27861973567049,13.329954147338867,15600,0.0,0.0
2024-01-19 00:00:00-05:00,13.26150965656665,13.483960982116715,13.20161922889774,13.278621673583984,3900,0.0,0.0
2024-01-22 00:00:00-05:00,13.415514444849071,13.415514444849071,13.223008334584055,13.227286338806152,32800,0.0,0.0
2024-01-23 00:00:00-05:00,13.252953485194176,13.278621510404747,13.124616622924805,13.124616622924805,22500,0.0,0.0
2024-01-24 00:00:00-05:00,13.133173399064217,13.49251761355996,13.11606138125684,13.424070358276367,58100,0.0,0.0
2024-01-25 00:00:00-05:00,13.424068198050357,13.59518508480401,13.381289792307731,13.46684741973877,7300,0.0,0.0
2024-01-26 00:00:00-05:00,13.454014224394298,13.518182648954024,13.184505698919345,13.46684741973877,12700,0.0,0.0
2024-01-29 00:00:00-05:00,13.518184443584687,13.689300537109375,13.261509895324707,13.689300537109375,31300,0.0,0.0
2024-01-30 00:00:00-05:00,13.603743269143378,13.689301731342656,13.595188075680223,13.672189712524414,21000,0.0,0.0
2024-01-31 00:00:00-05:00,13.689301731342656,13.689301731342656,13.637966490833895,13.672189712524414,17100,0.0,0.0
2024-02-01 00:00:00-05:00,13.689295603485892,14.040083672773921,13.629405196323233,14.005861282348633,25300,0.0,0.0
2024-02-02 00:00:00-05:00,13.920308352751174,13.945974747727787,13.783415473236417,13.903196334838867,13000,0.0,0.0
2024-02-05 00:00:00-05:00,13.903193954044726,13.971640382081285,13.706410677426069,13.937417984008789,24800,0.0,0.0
2024-02-06 00:00:00-05:00,13.894638004204923,13.937418041837503,13.69785472676978,13.766301155090332,65000,0.0,0.0
2024-02-07 00:00:00-05:00,13.714967195634758,13.75774560279125,13.518183095742474,13.552406311035156,32200,0.0,0.0
2024-02-08 00:00:00-05:00,13.552407283482513,13.603741702132108,13.475404839562245,13.526740074157715,21900,0.0,0.0
2024-02-09 00:00:00-05:00,13.54384994506836,13.663631603398116,13.526738745847418,13.54384994506836,16600,0.0,0.0
2024-02-12 00:00:00-05:00,13.612297498391564,13.903195252691525,13.603741490101363,13.697855949401855,26000,0.0,0.0
2024-02-13 00:00:00-05:00,13.697853838685559,13.72352185960095,13.526737778978283,13.5695161819458,22400,0.0,0.0
2024-02-14 00:00:00-05:00,13.67023956245096,13.76493236142631,13.579850272593879,13.609980583190918,22900,0.097,0.0
2024-02-15 00:00:00-05:00,13.670235096037889,13.807971150864287,13.601367479108065,13.764927864074707,15300,0.0,0.0
2024-02-16 00:00:00-05:00,13.69606528891023,13.825191912945767,13.69606528891023,13.721890449523926,20300,0.0,0.0
2024-02-20 00:00:00-05:00,13.721885089108197,13.988747714424111,13.713277252910961,13.799362182617188,17600,0.0,0.0
2024-02-21 00:00:00-05:00,13.799363420122555,13.96292299510534,13.773537446314615,13.945707321166992,36100,0.0,0.0
2024-02-22 00:00:00-05:00,13.980142971321335,13.980142971321335,13.816581723280134,13.868233680725098,33800,0.0,0.0
2024-02-23 00:00:00-05:00,13.911275546947644,13.928492866356226,13.816581932134394,13.894058227539062,6800,0.0,0.0
2024-02-26 00:00:00-05:00,13.962925172593511,13.962925172593511,13.696063302696043,13.8424072265625,17000,0.0,0.0
2024-02-27 00:00:00-05:00,13.84240632098304,13.902665290056364,13.713279724121094,13.713279724121094,33200,0.0,0.0
2024-02-28 00:00:00-05:00,13.78214486828925,13.945706070537732,13.605671501261543,13.799362182617188,16700,0.0,0.0
2024-02-29 00:00:00-05:00,13.747714069325262,13.885448509258667,13.726192421705267,13.807973861694336,17000,0.0,0.0
2024-03-01 00:00:00-05:00,13.773541591718374,13.894921570633562,13.644414967682836,13.721890449523926,57800,0.0,0.0
2024-03-04 00:00:00-05:00,13.713279456377313,13.945708311351034,13.558326886394832,13.665932655334473,13200,0.0,0.0
2024-03-05 00:00:00-05:00,13.747713989302223,13.799365122322646,13.661629041257154,13.67884635925293,25500,0.0,0.0
2024-03-06 00:00:00-05:00,13.687451683884067,13.764927958704432,13.670235190016628,13.704668998718262,21500,0.0,0.0
2024-03-07 00:00:00-05:00,13.739106362395589,13.851016474874182,13.70467254478425,13.756322860717773,40900,0.0,0.0
2024-03-08 00:00:00-05:00,13.756319936869332,13.864787711789477,13.661627163806447,13.68745231628418,27300,0.0,0.0
2024-03-11 00:00:00-04:00,13.764927864074707,13.937097727366016,13.739102712967712,13.764927864074707,7400,0.0,0.0
2024-03-12 00:00:00-04:00,13.842405035035698,13.882865563045476,13.682287774253563,13.696061134338379,15200,0.0,0.0
2024-03-13 00:00:00-04:00,13.687451683884067,13.773536616121529,13.68142578788545,13.704668998718262,18100,0.0,0.0
2024-03-14 00:00:00-04:00,13.693410323412682,13.767030840108433,13.667426028579182,13.671756744384766,9900,0.097,0.0
2024-03-15 00:00:00-04:00,13.68474860022036,13.857973098754883,13.658765131940072,13.857973098754883,11000,0.0,0.0
2024-03-18 00:00:00-04:00,13.788683299341074,13.875295961608117,13.70207063707403,13.857973098754883,22600,0.0,0.0
2024-03-19 00:00:00-04:00,13.91860422309527,13.9878940362308,13.823330936533848,13.901281356811523,16500,0.0,0.0
2024-03-20 00:00:00-04:00,13.901281356811523,13.91860422309527,13.797347463107956,13.901281356811523,10100,0.0,0.0
2024-03-21 00:00:00-04:00,13.901282102555374,13.944589270587981,13.80600881088295,13.875299453735352,15700,0.0,0.0
2024-03-22 00:00:00-04:00,13.883960142527233,13.979232603088926,13.877030004814062,13.901281356811523,23500,0.0,0.0
2024-03-25 00:00:00-04:00,13.840649872819395,13.909939670415522,13.728054571225345,13.78868293762207,22500,0.0,0.0
2024-03-26 00:00:00-04:00,13.935926055821405,13.955847515770182,13.771362142329604,13.780023574829102,15600,0.0,0.0
2024-03-27 00:00:00-04:00,13.788686813747606,13.92726644789586,13.780025380113397,13.909943580627441,14500,0.0,0.0
2024-03-28 00:00:00-04:00,13.979231997036386,14.13513448283223,13.961910783503034,13.97057056427002,16800,0.0,0.0
2024-04-01 00:00:00-04:00,14.03120234484457,14.083169295929293,13.918605356828143,13.979233741760254,8500,0.0,0.0
2024-04-02 00:00:00-04:00,14.057184785635782,14.057184785635782,13.909943716415954,13.953250885009766,18900,0.0,0.0
2024-04-03 00:00:00-04:00,13.953246481885738,14.10914893562733,13.953246481885738,14.022536277770996,8000,0.0,0.0
2024-04-04 00:00:00-04:00,14.091827194373938,14.109150057722694,13.997418745522639,14.013875961303711,11000,0.0,0.0
2024-04-05 00:00:00-04:00,14.013880278592787,14.221749746819171,14.013880278592787,14.074508666992188,13000,0.0,0.0
2024-04-08 00:00:00-04:00,14.117810961570727,14.117810961570727,13.944587270287238,14.005215644836426,26300,0.0,0.0
2024-04-09 00:00:00-04:00,14.074506105467043,14.074506105467043,13.95411499841349,13.97057056427002,7800,0.0,0.0
2024-04-10 00:00:00-04:00,14.109153084484308,14.109153084484308,13.892622202171165,13.918604850769043,20500,0.0,0.0
2024-04-11 00:00:00-04:00,13.96190981254518,13.96190981254518,13.424912582370675,13.676088333129883,37100,0.0,0.0
2024-04-12 00:00:00-04:00,13.725764223237872,13.734479193638538,13.298740646869083,13.36845874786377,32500,0.097,0.0
2024-04-15 00:00:00-04:00,13.429462211217228,13.651688975308693,13.263881925028375,13.28131103515625,31700,0.0,0.0
2024-04-16 00:00:00-04:00,13.281310000063149,13.481750153096918,13.281310000063149,13.385887145996094,16300,0.0,0.0
2024-04-17 00:00:00-04:00,13.43381769192715,13.568896391906728,13.351027145634083,13.516608238220215,18000,0.0,0.0
2024-04-18 00:00:00-04:00,13.50789321989723,13.673473480777417,13.464319204579745,13.542752265930176,18000,0.0,0.0
2024-04-19 00:00:00-04:00,13.577612748699556,13.699619838277844,13.535781556591502,13.634259223937988,14100,0.0,0.0
2024-04-22 00:00:00-04:00,13.560184734586604,13.699620944734685,13.560184734586604,13.629902839660645,13300,0.0,0.0
2024-04-23 00:00:00-04:00,13.62990380938232,14.039498329162598,13.560185699348072,14.039498329162598,33900,0.0,0.0
2024-04-24 00:00:00-04:00,13.987204819656686,14.014220725629965,13.612470284599347,13.647329330444336,22400,0.0,0.0
2024-04-25 00:00:00-04:00,13.682189167620253,13.743193124706153,13.507893928314664,13.525323867797852,29700,0.0,0.0
2024-04-26 00:00:00-04:00,13.595041299855204,13.603755438066143,13.507893268904057,13.516608238220215,14400,0.0,0.0
2024-04-29 00:00:00-04:00,13.55146561916874,13.69961675491767,13.499176640802306,13.534035682678223,13400,0.0,0.0
2024-04-30 00:00:00-04:00,13.577613573343115,13.795482855111914,13.342315181207596,13.507895469665527,36900,0.0,0.0
2024-05-01 00:00:00-04:00,13.455604940970359,13.745806950744424,13.455604940970359,13.525323867797852,23900,0.0,0.0
2024-05-02 00:00:00-04:00,13.560181862519144,13.621184983762031,13.507892879235817,13.577610969543457,14700,0.0,0.0
2024-05-03 00:00:00-04:00,13.568897549630252,13.873914852878686,13.568897549630252,13.743193626403809,16200,0.0,0.0
2024-05-06 00:00:00-04:00,13.891344759912224,13.891344759912224,13.647331401958757,13.695262908935547,34200,0.0,0.0
2024-05-07 00:00:00-04:00,13.76933730959563,13.847770375667643,13.734478261464208,13.80419635772705,27700,0.0,0.0
2024-05-08 00:00:00-04:00,13.839056604335802,13.8477715748997,13.80419755318555,13.821626663208008,3500,0.0,0.0
2024-05-09 00:00:00-04:00,13.865196889426741,13.891340962856349,13.830337847818893,13.87391185760498,6200,0.0,0.0
2024-05-10 00:00:00-04:00,13.873912908045003,13.891342014615986,13.795479850712642,13.854740142822266,11700,0.0,0.0
2024-05-13 00:00:00-04:00,13.84777192397446,13.890474117266523,13.72576482632035,13.786767959594727,11700,0.0,0.0
2024-05-14 00:00:00-04:00,13.854284912121418,13.880590281922247,13.810442071631618,13.831486701965332,9000,0.097,0.0
2024-05-15 00:00:00-04:00,13.871821350186144,13.908649870865055,13.801673140888644,13.898127555847168,9500,0.0,0.0
2024-05-16 00:00:00-04:00,13.898127609265552,13.898127609265552,13.836747298719859,13.871821403503418,17100,0.0,0.0
2024-05-17 00:00:00-04:00,13.941971376127526,13.941971376127526,13.849902153015137,13.849902153015137,11900,0.0,0.0
2024-05-20 00:00:00-04:00,13.898129338334147,13.898129338334147,13.845517756497083,13.863055229187012,17100,0.0,0.0
2024-05-21 00:00:00-04:00,13.919171477534162,13.941969687576941,13.880590212935854,13.90601921081543,17000,0.0,0.0
2024-05-22 00:00:00-04:00,13.863053819314693,13.889359189441608,13.78413687270131,13.805181503295898,3200,0.0,0.0
2024-05-23 00:00:00-04:00,13.804303804972461,13.804303804972461,13.626302495511522,13.678914070129395,18000,0.0,0.0
2024-05-24 00:00:00-04:00,13.722754779478988,13.740292248108904,13.670144046054295,13.731523513793945,10300,0.0,0.0
2024-05-28 00:00:00-04:00,13.79290626261749,13.854286581190944,13.635073188565242,13.652609825134277,11600,0.0,0.0
2024-05-29 00:00:00-04:00,13.603504285882547,13.740293543656405,13.591228391177145,13.678914070129395,16000,0.0,0.0
2024-05-30 00:00:00-04:00,13.784135818481445,13.784135818481445,13.648222938049708,13.784135818481445,21000,0.0,0.0
2024-05-31 00:00:00-04:00,13.845516033973903,13.941969613070537,13.823595032071411,13.871821403503418,15200,0.0,0.0
2024-06-03 00:00:00-04:00,13.871822403236163,13.906896510547488,13.784137553074187,13.810442924499512,15800,0.0,0.0
2024-06-04 00:00:00-04:00,13.87181846599562,13.963888494201026,13.819207738077482,13.959504127502441,27500,0.0,0.0
2024-06-05 00:00:00-04:00,13.889356203362013,14.247989545707696,13.854282105322511,14.02965259552002,30600,0.0,0.0
2024-06-06 00:00:00-04:00,13.845514015503598,14.126107649098309,13.845514015503598,14.02088451385498,18900,0.0,0.0
2024-06-07 00:00:00-04:00,13.968275856660448,14.247992323900597,13.941969650827073,14.213793754577637,21700,0.0,0.0
2024-06-10 00:00:00-04:00,14.213794453440507,14.240100660567304,14.091035498446109,14.143646240234375,15300,0.0,0.0
2024-06-11 00:00:00-04:00,14.13926300796454,14.196258955046636,14.029656317980319,14.15241527557373,18200,0.0,0.0
2024-06-12 00:00:00-04:00,14.205025001731196,14.205025001731196,14.042805927089828,14.105063438415527,20400,0.0,0.0
2024-06-13 00:00:00-04:00,14.09980416956859,14.134879112243652,14.042808223954271,14.134879112243652,7500,0.0,0.0
2024-06-14 00:00:00-04:00,14.149875024137176,14.291020767001239,14.114587747126171,14.255733489990234,24500,0.097,0.0
2024-06-17 00:00:00-04:00,14.255733466457412,14.255733466457412,14.20897933882599,14.211626052856445,8000,0.0,0.0
2024-06-18 00:00:00-04:00,14.264555309242986,14.335128180675017,14.202804257063706,14.255733489990234,13400,0.0,0.0
2024-06-20 00:00:00-04:00,14.185160613425886,14.423344685394058,14.07047948706658,14.141053199768066,41600,0.0,0.0
2024-06-21 00:00:00-04:00,14.18516223781713,14.18516223781713,14.123411178588867,14.123411178588867,800,0.0,0.0
2024-06-24 00:00:00-04:00,14.14546236808101,14.176337892194999,13.999905724904398,14.044013977050781,18400,0.0,0.0
2024-06-25 00:00:00-04:00,14.035194196685866,14.105767073851366,13.98491083241406,14.08812427520752,12400,0.0,0.0
2024-06-26 00:00:00-04:00,14.070479859748845,14.105766296386719,13.955798730352,14.105766296386719,10200,0.0,0.0
2024-06-27 00:00:00-04:00,14.158693845785953,14.388056077285123,14.158693845785953,14.291019439697266,20900,0.0,0.0
2024-06-28 00:00:00-04:00,14.370415729865963,14.370415729865963,14.335128452186606,14.343950271606445,16800,0.0,0.0
2024-07-01 00:00:00-04:00,14.3704175020905,14.3704175020905,14.273379159095075,14.334248542785645,6700,0.0,0.0
2024-07-02 00:00:00-04:00,14.379234313964844,14.388056132432066,14.335126904218564,14.379234313964844,16300,0.0,0.0
2024-07-03 00:00:00-04:00,14.343950229379429,14.396879463152636,14.317484771197822,14.370415687561035,9800,0.0,0.0
2024-07-05 00:00:00-04:00,14.352773035419869,14.352773035419869,14.308663935418352,14.321897506713867,14300,0.0,0.0
2024-07-08 00:00:00-04:00,14.282198639952826,14.396878922587161,14.202803950979078,14.308662414550781,10700,0.0,0.0
2024-07-09 00:00:00-04:00,14.20280334688896,14.284844746351013,14.141052298666944,14.229267120361328,25600,0.0,0.0
2024-07-10 00:00:00-04:00,14.246913160903022,14.290138901949744,14.141054683977623,14.226624488830566,12900,0.0,0.0
2024-07-11 00:00:00-04:00,14.220448494245872,14.36159424305213,14.220448494245872,14.335128784179688,12500,0.0,0.0
2024-07-12 00:00:00-04:00,14.350124185530019,14.379234672867597,14.20280334688896,14.229267120361328,20500,0.0,0.0
2024-07-15 00:00:00-04:00,14.231045222705061,14.32423220419229,14.217733280426849,14.27098274230957,10400,0.097,0.0
2024-07-16 00:00:00-04:00,14.288732308834248,14.288732308834248,14.226607658067499,14.265656471252441,23300,0.0,0.0
2024-07-17 00:00:00-04:00,14.306480103939844,14.306480103939844,14.004729557487074,14.128979682922363,62400,0.0,0.0
2024-07-18 00:00:00-04:00,14.066857935880254,14.137857780332622,14.004732437195749,14.049107551574707,26300,0.0,0.0
2024-07-19 00:00:00-04:00,14.146731524776746,14.146731524776746,14.02248222545892,14.06685733795166,5900,0.0,0.0
2024-07-22 00:00:00-04:00,14.172469242371811,14.182231445493963,14.06685733795166,14.06685733795166,21500,0.0,0.0
2024-07-23 00:00:00-04:00,14.102355598441328,14.199980157324415,14.044667705076725,14.08460521697998,27600,0.0,0.0
2024-07-24 00:00:00-04:00,14.066857487292296,14.115669349806135,14.040231911683057,14.062419891357422,19500,0.0,0.0
2024-07-25 00:00:00-04:00,14.128980887189865,14.168918400684353,14.084605778153232,14.146730422973633,24400,0.0,0.0
2024-07-26 00:00:00-04:00,14.173357000978363,14.253231187244827,14.12010669708252,14.12010669708252,26800,0.0,0.0
2024-07-29 00:00:00-04:00,14.16448040472301,14.28873053723616,14.12010529694083,14.133418083190918,49400,0.0,0.0
2024-07-30 00:00:00-04:00,14.12010669708252,14.279856762385183,14.057982047858092,14.12010669708252,26200,0.0,0.0
2024-07-31 00:00:00-04:00,14.30648301384999,14.377482858144315,14.137857748862286,14.235483169555664,20100,0.0,0.0
2024-08-01 00:00:00-04:00,14.199980303585816,14.279855328215051,14.199980303585816,14.2665433883667,3800,0.0,0.0
2024-08-02 00:00:00-04:00,14.350856621297348,14.350856621297348,14.137857098216928,14.226607322692871,31900,0.0,0.0
2024-08-05 00:00:00-04:00,14.279858491850849,14.319796013013438,14.022483825683594,14.022483825683594,43400,0.0,0.0
2024-08-06 00:00:00-04:00,13.951480108289617,14.199979512775462,13.951480108289617,14.128979682922363,23600,0.0,0.0
2024-08-07 00:00:00-04:00,14.235480888653624,14.333104600935277,14.128980292891454,14.164480209350586,15200,0.0,0.0
2024-08-08 00:00:00-04:00,14.235482390217944,14.278080940246582,14.108569519541525,14.278080940246582,31300,0.0,0.0
2024-08-09 00:00:00-04:00,14.333105839632463,14.333105839632463,14.26210600057824,14.288731575012207,14200,0.0,0.0
2024-08-12 00:00:00-04:00,14.262105941772461,14.30115644556066,14.239918809553815,14.262105941772461,11000,0.0,0.0
2024-08-13 00:00:00-04:00,14.23548251441744,14.332219226506677,14.199981747519168,14.226607322692871,32800,0.0,0.0
2024-08-14 00:00:00-04:00,14.253232058729726,14.279857635498047,14.250569331775909,14.279857635498047,4000,0.0,0.0
2024-08-15 00:00:00-04:00,14.312893906501957,14.312893906501957,14.187890165078429,14.24949836730957,17200,0.097,0.0
2024-08-16 00:00:00-04:00,14.286108963445692,14.3307523727417,14.250393725097815,14.3307523727417,4600,0.0,0.0
2024-08-19 00:00:00-04:00,14.30396458822556,14.393253094747344,14.29503556726972,14.384324073791504,30100,0.0,0.0
2024-08-20 00:00:00-04:00,14.420037285745614,14.420037285745614,14.248604525184364,14.295034408569336,9500,0.0,0.0
2024-08-21 00:00:00-04:00,14.30396464190709,14.33075000183852,14.214676135050214,14.245926856994629,18900,0.0,0.0
2024-08-22 00:00:00-04:00,14.27539111548058,14.27539111548058,14.107529617923376,14.187889099121094,33100,0.0,0.0
2024-08-23 00:00:00-04:00,14.205747243201774,14.259320518106582,14.19146132039993,14.23253345489502,15500,0.0,0.0
2024-08-26 00:00:00-04:00,14.295034068771733,14.295034068771733,14.205745571609746,14.241460800170898,16800,0.0,0.0
2024-08-27 00:00:00-04:00,14.295036447272237,14.295036447272237,14.205747935253852,14.259321212768555,14200,0.0,0.0
2024-08-28 00:00:00-04:00,14.232532498436928,14.268247728800551,14.187889099121094,14.187889099121094,16200,0.0,0.0
2024-08-29 00:00:00-04:00,14.223605285342815,14.286106729799828,14.139674530923878,14.23253345489502,32700,0.0,0.0
2024-08-30 00:00:00-04:00,14.25931955984834,14.303963810682434,14.134315827816529,14.187889099121094,47000,0.0,0.0
2024-09-03 00:00:00-04:00,14.24145995633478,14.303962241252066,14.20574472988983,14.286104202270508,20900,0.0,0.0
2024-09-04 00:00:00-04:00,14.303963088791575,14.303963088791575,14.214674591629588,14.241460800170898,20900,0.0,0.0
2024-09-05 00:00:00-04:00,14.254856369988211,14.286107093011239,14.161103349400788,14.205747604370117,54200,0.0,0.0
2024-09-06 00:00:00-04:00,14.21467484324331,14.25931909261455,14.161101573694175,14.17003059387207,29200,0.0,0.0
2024-09-09 00:00:00-04:00,14.286105769741493,14.286105769741493,14.178960078650622,14.187889099121094,14300,0.0,0.0
2024-09-10 00:00:00-04:00,14.214676264272294,14.24146247596554,14.205747243201774,14.23253345489502,12300,0.0,0.0
2024-09-11 00:00:00-04:00,14.295036447272237,14.295036447272237,14.236998659004778,14.259321212768555,55100,0.0,0.0
2024-09-12 00:00:00-04:00,14.2950362852393,14.437897221634714,14.2950362852393,14.375395774841309,52700,0.0,0.0
2024-09-13 00:00:00-04:00,14.4715142337381,14.48947880828935,14.45354794582733,14.462531089782715,21300,0.097,0.0
2024-09-16 00:00:00-04:00,14.453544865459442,14.534391430468208,14.44456172341856,14.498458862304688,21300,0.0,0.0
2024-09-17 00:00:00-04:00,14.471512462897765,14.507443320963024,14.44456303432934,14.467020034790039,21900,0.0,0.0
2024-09-18 00:00:00-04:00,14.453547009034773,14.498461012541123,14.399649862155272,14.444563865661621,12900,0.0,0.0
2024-09-19 00:00:00-04:00,14.471510902697235,14.624220888069079,14.426595193258972,14.570322036743164,32200,0.0,0.0
2024-09-20 00:00:00-04:00,14.561339833464169,14.597272403330955,14.498459549556529,14.588289260864258,21400,0.0,0.0
2024-09-23 00:00:00-04:00,14.561340572214895,14.608051887396014,14.435579998019316,14.50744342803955,46800,0.0,0.0
2024-09-24 00:00:00-04:00,14.458036062405489,14.525408773281395,14.457138262179178,14.489476203918457,13300,0.0,0.0
2024-09-25 00:00:00-04:00,14.561340572214895,14.561340572214895,14.48947714219466,14.50744342803955,14000,0.0,0.0
2024-09-26 00:00:00-04:00,14.525409214259104,14.543375499486014,14.462528929324185,14.534392356872559,19000,0.0,0.0
2024-09-27 00:00:00-04:00,14.588289260864258,14.660152687238595,14.498459549556529,14.588289260864258,40100,0.0,0.0
2024-09-30 00:00:00-04:00,14.588292304443092,14.687105178833008,14.556852155929864,14.687105178833008,28800,0.0,0.0
2024-10-01 00:00:00-04:00,14.6152376824664,14.812861663055843,14.6152376824664,14.776930809020996,21300,0.0,0.0
2024-10-02 00:00:00-04:00,14.767947667172507,14.812861663055843,14.687101103895207,14.776930809020996,36800,0.0,0.0
2024-10-03 00:00:00-04:00,14.776933233702318,14.803880950310404,14.68710351383677,14.732017517089844,20800,0.0,0.0
2024-10-04 00:00:00-04:00,14.74998357633424,14.74998357633424,14.588290425740954,14.669137001037598,23000,0.0,0.0
2024-10-07 00:00:00-04:00,14.651170261436382,14.705069118873032,14.625120346360191,14.642187118530273,13500,0.0,0.0
2024-10-08 00:00:00-04:00,14.64218543418509,14.75896456517164,14.64218543418509,14.723031997680664,29200,0.0,0.0
2024-10-09 00:00:00-04:00,14.678117962046718,14.776930809020996,14.669134820198227,14.776930809020996,16200,0.0,0.0
2024-10-10 00:00:00-04:00,14.740999783033201,14.821846354764295,14.740999783033201,14.775135040283203,7600,0.0,0.0
2024-10-11 00:00:00-04:00,14.85777881817661,14.86676024754001,14.758965961586402,14.767949104309082,37400,0.0,0.0
2024-10-14 00:00:00-04:00,14.857779305755747,14.87574387843136,14.749983302905376,14.758966445922852,18900,0.0,0.0
2024-10-15 00:00:00-04:00,14.846618548560688,14.887281905528603,14.747218848520266,14.792401313781738,15700,0.097,0.0
2024-10-16 00:00:00-04:00,14.83396794530754,14.855655184134145,14.693001754702028,14.729146003723145,16600,0.0,0.0
2024-10-17 00:00:00-04:00,14.720110483546557,14.819508455937497,14.720110483546557,14.801435470581055,2300,0.0,0.0
2024-10-18 00:00:00-04:00,14.801436904482212,14.92794609069824,14.801436904482212,14.927946090698242,2800,0.0,0.0
2024-10-21 00:00:00-04:00,14.882762738439622,14.927945203522597,14.864691475941243,14.87824535369873,5200,0.0,0.0
2024-10-22 00:00:00-04:00,14.946016962026919,14.948726358528042,14.819507793719701,14.855653762817383,20100,0.0,0.0
2024-10-23 00:00:00-04:00,14.864690835011327,14.864690835011327,14.575528241552714,14.59360122680664,29100,0.0,0.0
2024-10-24 00:00:00-04:00,14.584565286888163,14.593601779857579,14.36769462622655,14.449021339416504,19100,0.0,0.0
2024-10-25 00:00:00-04:00,14.38576635407222,14.453538321881119,14.340584754943848,14.340584754943848,29100,0.0,0.0
2024-10-28 00:00:00-04:00,14.421912851438885,14.421912851438885,14.295404534036228,14.331549644470215,58300,0.0,0.0
2024-10-29 00:00:00-04:00,14.29540310849196,14.29540310849196,14.186967788003223,14.23666763305664,19100,0.0,0.0
2024-10-30 00:00:00-04:00,14.259259847199829,14.34058656353411,14.250224215648469,14.304441452026367,18800,0.0,0.0
2024-10-31 00:00:00-04:00,14.394802944109015,14.394802944109015,14.260162139733433,14.358657836914062,32400,0.0,0.0
2024-11-01 00:00:00-04:00,14.39480466167944,14.4038402932308,14.304441452026367,14.304441452026367,25700,0.0,0.0
2024-11-04 00:00:00-05:00,14.304441023126468,14.394804230070122,14.286368898798184,14.313477516174316,26500,0.0,0.0
2024-11-05 00:00:00-05:00,14.286367730223713,14.412875175476074,14.286367730223713,14.412875175476074,20900,0.0,0.0
2024-11-06 00:00:00-05:00,14.331550831653976,14.345105572352335,14.105643657286222,14.232151985168457,36800,0.0,0.0
2024-11-07 00:00:00-05:00,14.214074769128736,14.35865604159835,14.214074769128736,14.259256362915039,48100,0.0,0.0
2024-11-08 00:00:00-05:00,14.33606703903272,14.430948486887957,14.322513162030084,14.367693901062012,14100,0.0,0.0
2024-11-11 00:00:00-05:00,14.367693997883778,14.412875598987537,14.34058538192847,14.385766983032227,38900,0.0,0.0
2024-11-12 00:00:00-05:00,14.449021464822387,14.449021464822387,14.214077816182817,14.313477516174316,40500,0.0,0.0
2024-11-13 00:00:00-05:00,14.33606789099539,14.35865912362126,14.277332409702941,14.331549644470215,14900,0.0,0.0
2024-11-14 00:00:00-05:00,14.367694104001247,14.449020814235205,14.358658473127651,14.439984321594238,7900,0.0,0.0
2024-11-15 00:00:00-05:00,14.437256879884549,14.489078413217106,14.246335943255819,14.27361011505127,47800,0.097,0.0
2024-11-18 00:00:00-05:00,14.273610405537946,14.391799641763921,14.182696208692793,14.359979629516602,52400,0.0,0.0
