Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,29.14878517430237,29.89572251640939,29.03947646544142,29.29452896118164,1208500,0.0,0.0
2023-11-06 00:00:00-05:00,29.403834585679782,29.53135995900659,29.17610971193739,29.376508712768555,903200,0.0,0.0
2023-11-07 00:00:00-05:00,29.039474781048035,29.17610935614669,28.83907752006354,29.048583984375,1530600,0.0,0.0
2023-11-08 00:00:00-05:00,29.048584616421877,29.11234730369509,28.811750536976437,28.93927764892578,1192700,0.0,0.0
2023-11-09 00:00:00-05:00,29.14878188254891,29.30363311839327,28.93016622691813,28.993928909301758,1320600,0.0,0.0
2023-11-10 00:00:00-05:00,29.194328670787623,29.294528173097667,28.729771448484364,29.012149810791016,1109000,0.0,0.0
2023-11-13 00:00:00-05:00,28.993931772311562,29.267202671886302,28.793534502545786,29.15789222717285,550200,0.0,0.0
2023-11-14 00:00:00-05:00,29.385618209838867,29.55869134972104,29.340073926903685,29.385618209838867,752300,0.0,0.0
2023-11-15 00:00:00-05:00,29.385616055040437,29.63155933462308,29.276309089050084,29.367401123046875,770900,0.0,0.0
2023-11-16 00:00:00-05:00,29.21254752179286,29.30363608447347,28.711553477437626,28.966604232788086,1033800,0.0,0.0
2023-11-17 00:00:00-05:00,29.239869742006572,29.631556767241147,29.239869742006572,29.540468215942383,956500,0.0,0.0
2023-11-20 00:00:00-05:00,29.558689074695714,29.72265126048764,29.540470667962637,29.686214447021484,561700,0.0,0.0
2023-11-21 00:00:00-05:00,29.667994845938836,29.83195702513011,29.5860137563432,29.713539123535156,1277800,0.0,0.0
2023-11-22 00:00:00-05:00,29.28541846366276,29.923045293510913,29.23987071169737,29.82284927368164,1069800,0.0,0.0
2023-11-24 00:00:00-05:00,29.932159931691285,30.232754977926298,29.877504707463988,30.141666412353516,212300,0.0,0.0
2023-11-27 00:00:00-05:00,29.96859251040206,30.123443744941646,29.904829828555698,30.068788528442383,1667200,0.0,0.0
2023-11-28 00:00:00-05:00,30.150771825587697,30.323844953117394,30.023246452548424,30.196319580078125,1402400,0.0,0.0
2023-11-29 00:00:00-05:00,30.269187230428336,30.360279257073326,30.02324397069515,30.178098678588867,1143100,0.0,0.0
2023-11-30 00:00:00-05:00,30.31473392578805,30.506025459606875,30.20542695989572,30.451370239257812,885700,0.0,0.0
2023-12-01 00:00:00-05:00,30.533352971093507,30.988802740695487,30.424045999334705,30.824840545654297,686100,0.0,0.0
2023-12-04 00:00:00-05:00,30.642657903059995,30.915927051669257,30.53335093857744,30.879493713378906,1105700,0.0,0.0
2023-12-05 00:00:00-05:00,30.80661778468056,30.852162060243803,30.6062188024357,30.61532974243164,1074000,0.0,0.0
2023-12-06 00:00:00-05:00,30.724638098385807,30.861274406105412,30.296514244016326,30.34206199645996,671000,0.0,0.0
2023-12-07 00:00:00-05:00,30.414933614960045,30.52424058153258,30.18720874096387,30.269189834594727,1673200,0.0,0.0
2023-12-08 00:00:00-05:00,30.433154324197755,30.515135424030674,30.305628941081224,30.46959114074707,879100,0.0,0.0
2023-12-11 00:00:00-05:00,30.478697847373063,30.633552576442696,30.260083903141336,30.56978988647461,1084500,0.0,0.0
2023-12-12 00:00:00-05:00,30.369388580322266,30.433151265471974,30.187207990692073,30.369388580322266,1340000,0.0,0.0
2023-12-13 00:00:00-05:00,30.43315520767047,31.180092594584615,30.260085536246134,31.14365577697754,1175200,0.0,0.0
2023-12-14 00:00:00-05:00,29.936577236760854,31.249019344223676,29.936577236760854,30.88855743408203,4111000,0.494,0.0
2023-12-15 00:00:00-05:00,30.75916407443579,30.842347054054688,30.31552269171777,30.58355712890625,1877200,0.0,0.0
2023-12-18 00:00:00-05:00,30.796129635168842,31.09189050477509,30.426426785287198,30.66673469543457,1059500,0.0,0.0
2023-12-19 00:00:00-05:00,30.740676753793103,31.1011386612723,30.602040813145493,31.091894149780273,2227500,0.0,0.0
2023-12-20 00:00:00-05:00,31.07340905951234,31.52629493335472,30.944014102913986,31.101139068603516,2249200,0.0,0.0
2023-12-21 00:00:00-05:00,31.28598877814694,31.54478223186748,31.184323824835246,31.535537719726562,1644800,0.0,0.0
2023-12-22 00:00:00-05:00,31.692658643175168,31.905236560514382,31.627961169452274,31.73887062072754,941500,0.0,0.0
2023-12-26 00:00:00-05:00,31.97917406841728,32.0716015465212,31.83129362919879,31.988418579101562,511400,0.0,0.0
2023-12-27 00:00:00-05:00,31.840540156470063,32.136301053638746,31.79432817736521,31.997661590576172,1359500,0.0,0.0
2023-12-28 00:00:00-05:00,31.988421358609685,32.09008983048419,31.766598917633672,31.81281089782715,1276500,0.0,0.0
2023-12-29 00:00:00-05:00,31.81281089782715,31.914479369701652,31.64644847428025,31.81281089782715,955800,0.0,0.0
2024-01-02 00:00:00-05:00,31.655687213110884,31.868265127510647,31.609475236197515,31.646446228027344,849700,0.0,0.0
2024-01-03 00:00:00-05:00,31.65569176260285,31.914481691108747,31.526296798349904,31.822057723999023,951600,0.0,0.0
2024-01-04 00:00:00-05:00,32.025394682538426,32.164030633203005,31.766601228284184,31.822057723999023,1770600,0.0,0.0
2024-01-05 00:00:00-05:00,31.88675020757256,32.03463064721545,31.72962878296665,31.775840759277344,1329900,0.0,0.0
2024-01-08 00:00:00-05:00,31.664929279672258,31.803568740895265,31.415383890667577,31.766597747802734,790500,0.0,0.0
2024-01-09 00:00:00-05:00,31.674176260244018,31.701902744351084,31.175078391827405,31.285987854003906,1102200,0.0,0.0
2024-01-10 00:00:00-05:00,31.31371510924591,31.720385451951156,31.31371510924591,31.683414459228516,823800,0.0,0.0
2024-01-11 00:00:00-05:00,31.74810904992065,31.942204981210697,31.443107202032184,31.71114158630371,1466300,0.0,0.0
2024-01-12 00:00:00-05:00,31.979182140487463,32.16403361760706,31.794334189116533,31.859031677246094,754800,0.0,0.0
2024-01-16 00:00:00-05:00,31.674173785029204,31.76659774199567,31.35068288415064,31.406139373779297,781300,0.0,0.0
2024-01-17 00:00:00-05:00,31.128863971309308,31.128863971309308,30.8515885747138,31.04568099975586,1256500,0.0,0.0
2024-01-18 00:00:00-05:00,31.073408652544305,31.165836138724135,30.907042703168706,31.091894149780273,752200,0.0,0.0
2024-01-19 00:00:00-05:00,31.101139616132716,31.22129006323319,30.96250014548054,31.202804565429688,715600,0.0,0.0
2024-01-22 00:00:00-05:00,31.193563579402035,31.22129006323319,30.971741131508193,31.202804565429688,1110000,0.0,0.0
2024-01-23 00:00:00-05:00,31.21205114374658,31.461600091994146,31.16583915905224,31.415388107299805,751300,0.0,0.0
2024-01-24 00:00:00-05:00,31.655693391268237,31.775847375291395,31.4431154353802,31.600236892700195,814600,0.0,0.0
2024-01-25 00:00:00-05:00,31.822059411415495,31.91448338342615,31.61872244209382,31.886756896972656,626000,0.0,0.0
2024-01-26 00:00:00-05:00,31.94221019896078,32.11781713850629,31.79432974309399,32.05311965942383,672100,0.0,0.0
2024-01-29 00:00:00-05:00,32.127057910964254,32.13630242262784,31.812811503617304,32.11781692504883,569100,0.0,0.0
2024-01-30 00:00:00-05:00,31.97917954368377,32.25645849972164,31.849784577931903,32.1917610168457,575000,0.0,0.0
2024-01-31 00:00:00-05:00,32.23797262748946,32.330396594599186,31.692662759746078,31.822057723999023,1306300,0.0,0.0
2024-02-01 00:00:00-05:00,31.89599354200537,32.21023994011248,31.73887210582584,31.868267059326172,1584800,0.0,0.0
2024-02-02 00:00:00-05:00,31.785083346930612,31.80356884353654,31.249018048350695,31.554019927978516,1232500,0.0,0.0
2024-02-05 00:00:00-05:00,31.350683090174208,31.415384091373475,30.916286258679573,30.98098373413086,1560600,0.0,0.0
2024-02-06 00:00:00-05:00,31.128863971309308,31.276744417876774,30.971739013598146,31.04568099975586,747300,0.0,0.0
2024-02-07 00:00:00-05:00,31.064169762793505,31.16583824157715,30.907044788560142,31.16583824157715,699500,0.0,0.0
2024-02-08 00:00:00-05:00,31.165835071924246,31.21204705055829,30.91628615640285,31.193561553955078,791700,0.0,0.0
2024-02-09 00:00:00-05:00,31.25826031256021,31.322957790453746,30.82385993891953,31.027196884155273,611900,0.0,0.0
2024-02-12 00:00:00-05:00,31.091893074023336,31.54477892626475,31.008710102213605,31.33220100402832,769600,0.0,0.0
2024-02-13 00:00:00-05:00,31.156590447279743,31.239773418817265,30.324764257652475,30.685222625732422,785800,0.0,0.0
2024-02-14 00:00:00-05:00,30.879316524731195,30.990225983492724,30.75916255438646,30.953258514404297,706700,0.0,0.0
2024-02-15 00:00:00-05:00,30.833105282513618,31.600234052130155,30.833105282513618,31.350685119628906,1166400,0.0,0.0
2024-02-16 00:00:00-05:00,31.202799815370728,31.67417112323186,31.202799815370728,31.452348709106445,1037100,0.0,0.0
2024-02-20 00:00:00-05:00,31.40614096262133,31.554021416697754,31.054923562034272,31.101139068603516,1308700,0.0,0.0
2024-02-21 00:00:00-05:00,31.082656163646835,31.66493351690563,31.054926152242775,31.63720703125,856400,0.0,0.0
2024-02-22 00:00:00-05:00,31.498570313366656,31.8867552061255,31.47084030263506,31.822057723999023,1155000,0.0,0.0
2024-02-23 00:00:00-05:00,31.886751926455183,32.1640273250139,31.775842472181296,32.06235885620117,1458500,0.0,0.0
2024-02-26 00:00:00-05:00,31.88675444178687,32.08084688351382,31.74811496869719,32.00690841674805,828500,0.0,0.0
2024-02-27 00:00:00-05:00,32.16402698539781,32.35811940976471,32.034632035819875,32.25645446777344,1260400,0.0,0.0
2024-02-28 00:00:00-05:00,32.16402890612229,32.191758915364886,31.988421967743875,32.11781692504883,800300,0.0,0.0
2024-02-29 00:00:00-05:00,32.15478568290641,32.505999535226096,32.15478568290641,32.17327117919922,2085400,0.0,0.0
2024-03-01 00:00:00-05:00,32.21948075469986,32.60766557066123,32.191754275201944,32.37660217285156,2235300,0.0,0.0
2024-03-04 00:00:00-05:00,32.34887897811948,32.38584997170257,31.95144961147132,31.997661590576172,1277400,0.0,0.0
2024-03-05 00:00:00-05:00,31.997664664405047,32.26569910500892,31.785086719503187,32.04387664794922,1911600,0.0,0.0
2024-03-06 00:00:00-05:00,32.3766055665818,32.60766898861164,32.247210614364775,32.50600051879883,813400,0.0,0.0
2024-03-07 00:00:00-05:00,32.70009623656977,33.032828126007985,32.60766875297694,32.84797668457031,1097400,0.0,0.0
2024-03-08 00:00:00-05:00,32.97737004826124,32.97737004826124,32.700094662327274,32.792518615722656,901900,0.0,0.0
2024-03-11 00:00:00-04:00,32.764788255028435,33.06054910176868,32.62614881560446,33.00509262084961,727000,0.0,0.0
2024-03-12 00:00:00-04:00,32.99585873897827,33.05131170608571,32.838733772094805,32.98661422729492,856000,0.0,0.0
2024-03-13 00:00:00-04:00,33.15297856843407,33.43025396773647,33.15297856843407,33.20843505859375,749400,0.0,0.0
2024-03-14 00:00:00-04:00,33.21405790114122,33.29840525991659,32.614256049894585,32.8672981262207,987600,0.496,0.0
2024-03-15 00:00:00-04:00,32.75483555738838,32.923530271769174,32.670488200197994,32.79232406616211,841400,0.0,0.0
2024-03-18 00:00:00-04:00,32.82980669222155,32.904783704498854,32.58613855252177,32.726715087890625,802800,0.0,0.0
2024-03-19 00:00:00-04:00,32.68923218050279,32.96101492908112,32.57676665512459,32.820438385009766,942600,0.0,0.0
2024-03-20 00:00:00-04:00,32.689233379517766,32.94227545824871,32.57676785001441,32.811065673828125,840500,0.0,0.0
2024-03-21 00:00:00-04:00,32.90478871273989,33.02662458868405,32.68923513228561,32.74546432495117,766500,0.0,0.0
2024-03-22 00:00:00-04:00,32.76420738865963,32.76420738865963,32.42681794453801,32.56739807128906,881100,0.0,0.0
2024-03-25 00:00:00-04:00,32.56740128786544,32.773584540770734,32.5392866897789,32.65174865722656,1126800,0.0,0.0
2024-03-26 00:00:00-04:00,32.71734295209807,32.782946046687485,32.59550710138893,32.63299560546875,738200,0.0,0.0
2024-03-27 00:00:00-04:00,32.67048997408278,32.9422763147978,32.5017952505425,32.886043548583984,612900,0.0,0.0
2024-03-28 00:00:00-04:00,32.96101786703542,33.17657502234004,32.82981165083349,33.12034225463867,1077500,0.0,0.0
2024-04-01 00:00:00-04:00,33.214054107666016,33.22342802151546,32.86729437234995,33.214054107666016,3085600,0.0,0.0
2024-04-02 00:00:00-04:00,33.223432426540604,33.223432426540604,32.8954133252308,33.12971115112305,929400,0.0,0.0
2024-04-03 00:00:00-04:00,33.167198452296745,33.48584362689916,33.1578281126471,33.32652282714844,868300,0.0,0.0
2024-04-04 00:00:00-04:00,33.570186017786305,33.66390370082205,33.28902939357863,33.46709442138672,1950100,0.0,0.0
2024-04-05 00:00:00-04:00,33.40150067313544,33.61705426450443,33.27966479102202,33.58893966674805,1587200,0.0,0.0
2024-04-08 00:00:00-04:00,33.63579559326172,33.72951686945998,33.495219041616025,33.63579559326172,825600,0.0,0.0
2024-04-09 00:00:00-04:00,33.738880683332525,33.87008686952941,33.21405236344452,33.27965545654297,1014100,0.0,0.0
2024-04-10 00:00:00-04:00,32.96101640473923,33.04536376499863,32.57676811357998,32.97039031982422,1148100,0.0,0.0
2024-04-11 00:00:00-04:00,33.01724448347486,33.06410332694536,32.426813045464954,32.895408630371094,1355900,0.0,0.0
2024-04-12 00:00:00-04:00,32.89541123976643,33.12033871140779,32.379956770501884,32.5299072265625,1139800,0.0,0.0
2024-04-15 00:00:00-04:00,32.679856742513756,32.82043685513311,32.21126113391694,32.323726654052734,1039000,0.0,0.0
2024-04-16 00:00:00-04:00,32.16440286502104,32.25812055838114,31.836387363159854,32.05194091796875,1023300,0.0,0.0
2024-04-17 00:00:00-04:00,32.09880007432738,32.17377708981948,31.705181468296455,31.995708465576172,735500,0.0,0.0
2024-04-18 00:00:00-04:00,32.02382597044272,32.37058933597013,32.02382597044272,32.13629150390625,881600,0.0,0.0
2024-04-19 00:00:00-04:00,32.22063624653322,32.88604117746503,32.17377739895086,32.689231872558594,1917800,0.0,0.0
2024-04-22 00:00:00-04:00,32.72671393379684,33.08284757935367,32.4830458026899,32.895408630371094,757300,0.0,0.0
2024-04-23 00:00:00-04:00,32.876669409928006,33.307776509121176,32.792322057903185,33.26091766357422,582000,0.0,0.0
2024-04-24 00:00:00-04:00,33.073478706285655,33.31714684819026,32.98913135426084,33.26091766357422,797300,0.0,0.0
2024-04-25 00:00:00-04:00,33.120334704033944,33.532697514531826,32.93289576286202,33.46709442138672,639400,0.0,0.0
2024-04-26 00:00:00-04:00,33.504587327920625,33.635793531454375,33.251545260347996,33.5701904296875,725000,0.0,0.0
2024-04-29 00:00:00-04:00,33.60767862892279,33.87946494808763,33.57019012108608,33.81386184692383,806300,0.0,0.0
2024-04-30 00:00:00-04:00,33.748254533803575,33.748254533803575,32.95164342036096,32.989131927490234,804000,0.0,0.0
2024-05-01 00:00:00-04:00,33.0359966973737,33.09222946815043,32.511168228761875,32.52054214477539,1346900,0.0,0.0
2024-05-02 00:00:00-04:00,32.8016918149516,33.39212326864893,32.782947562045265,33.1578254699707,1106100,0.0,0.0
2024-05-03 00:00:00-04:00,33.42960589435376,33.57018599390782,33.18593777357389,33.27965545654297,705600,0.0,0.0
2024-05-06 00:00:00-04:00,33.38275351017811,33.82323457055711,33.345268574799945,33.63579559326172,926400,0.0,0.0
2024-05-07 00:00:00-04:00,33.75762795192145,33.82323105088295,33.64516600728756,33.766998291015625,759200,0.0,0.0
2024-05-08 00:00:00-04:00,33.542080453714554,34.25434433171002,33.542080453714554,34.17937088012695,1543300,0.0,0.0
2024-05-09 00:00:00-04:00,34.30119938753752,34.46052376404874,34.24497019885204,34.338687896728516,1243900,0.0,0.0
2024-05-10 00:00:00-04:00,34.62922230036663,34.957237854219734,34.310577087294426,34.52613067626953,1711300,0.0,0.0
2024-05-13 00:00:00-04:00,34.657332792304786,34.69482130119037,34.35743187142208,34.55424118041992,807200,0.0,0.0
2024-05-14 00:00:00-04:00,34.72293468820813,34.854140889645485,34.48863687846974,34.75105285644531,640900,0.0,0.0
2024-05-15 00:00:00-04:00,34.704194263092575,35.12593108216916,34.704194263092575,34.910377502441406,859200,0.0,0.0
2024-05-16 00:00:00-04:00,34.835397566582785,34.98535160091863,34.741679870223834,34.76979446411133,811100,0.0,0.0
2024-05-17 00:00:00-04:00,34.87288843138144,34.87288843138144,34.526128641303075,34.61984634399414,643500,0.0,0.0
2024-05-20 00:00:00-04:00,34.76042614418517,34.90100627199261,34.62921993161884,34.86351776123047,601200,0.0,0.0
2024-05-21 00:00:00-04:00,34.76042408911047,34.83539753110108,34.58235903616946,34.79791259765625,2197900,0.0,0.0
2024-05-22 00:00:00-04:00,34.67607878708668,34.67607878708668,34.160624276893465,34.32931900024414,1765000,0.0,0.0
2024-05-23 00:00:00-04:00,34.67607730488644,34.741680408374094,33.80448912986365,33.99192810058594,2557700,0.0,0.0
2024-05-24 00:00:00-04:00,34.20748255157284,34.37617727208183,34.151249786369476,34.226226806640625,2049900,0.0,0.0
2024-05-28 00:00:00-04:00,34.36680423496209,34.61047598196729,34.06690329641814,34.46052551269531,848300,0.0,0.0
2024-05-29 00:00:00-04:00,34.34806237271102,34.39492122241478,33.92632557517507,34.09502029418945,1121700,0.0,0.0
2024-05-30 00:00:00-04:00,34.13250875778953,34.22623004198778,33.841981714528536,33.96381759643555,810700,0.0,0.0
2024-05-31 00:00:00-04:00,34.151248338094916,34.91037454819263,34.0669009814174,34.79791259765625,1312400,0.0,0.0
2024-06-03 00:00:00-04:00,34.72293589530407,35.02283681618678,34.50738233186343,34.55424118041992,1136100,0.0,0.0
2024-06-04 00:00:00-04:00,34.329318447794876,34.46989499825742,34.0106732616049,34.38554763793945,758500,0.0,0.0
2024-06-05 00:00:00-04:00,34.423036424855304,34.61984574214582,34.21685319239793,34.3574333190918,714200,0.0,0.0
2024-06-06 00:00:00-04:00,34.34806212877042,35.050955594638026,34.3386882138356,35.004093170166016,1068400,0.0,0.0
2024-06-07 00:00:00-04:00,34.85414620332737,34.85414620332737,34.591733760446616,34.71356964111328,617000,0.0,0.0
2024-06-10 00:00:00-04:00,34.71356411282879,34.985350428301516,34.5729839979013,34.9384880065918,1695600,0.0,0.0
2024-06-11 00:00:00-04:00,34.76978797608908,34.9197384073433,34.507375615169245,34.816650390625,934300,0.0,0.0
2024-06-12 00:00:00-04:00,35.20090367236627,35.30399170395642,34.92911735929028,34.994720458984375,924800,0.0,0.0
2024-06-13 00:00:00-04:00,34.92911883804268,34.99472194051414,34.54487056280947,34.76979446411133,1870900,0.0,0.0
2024-06-14 00:00:00-04:00,34.54486587922276,34.77916366345504,34.329312346741126,34.722930908203125,906900,0.0,0.0
2024-06-17 00:00:00-04:00,34.716286358407274,34.716286358407274,33.98471668905707,34.29824447631836,2377300,0.503,0.0
2024-06-18 00:00:00-04:00,34.29824404221219,34.678281453063796,34.279245433544425,34.421756744384766,1392000,0.0,0.0
2024-06-20 00:00:00-04:00,34.298245264381144,34.61177668315177,34.193738415763086,34.40275573730469,1062000,0.0,0.0
2024-06-21 00:00:00-04:00,34.336251326000365,34.51677074190681,34.11773106533446,34.14623260498047,1753300,0.0,0.0
2024-06-24 00:00:00-04:00,34.393260058896644,34.87780438299649,34.364754893263104,34.81129837036133,5084200,0.0,0.0
2024-06-25 00:00:00-04:00,34.91580393599453,34.94430547330743,34.56427168668254,34.88730239868164,817900,0.0,0.0
2024-06-26 00:00:00-04:00,34.85880156715277,34.9538127438401,34.573775285702375,34.877803802490234,1141200,0.0,0.0
2024-06-27 00:00:00-04:00,34.96330873797843,35.381350627198316,34.88730342813284,35.33384323120117,1105900,0.0,0.0
2024-06-28 00:00:00-04:00,35.52386133898195,35.580868038627116,35.172329085266945,35.22933578491211,1078300,0.0,0.0
2024-07-01 00:00:00-04:00,35.40984996549982,35.51436043131203,35.00131103058221,35.02031326293945,468500,0.0,0.0
2024-07-02 00:00:00-04:00,35.17233258798577,35.65687689815523,35.08682434215519,35.58087158203125,1001300,0.0,0.0
2024-07-03 00:00:00-04:00,35.67587604459521,36.008409693727344,35.647374506554485,35.74238204956055,550100,0.0,0.0
2024-07-05 00:00:00-04:00,35.78038714700901,35.84689315314632,35.46685935011963,35.618873596191406,1197800,0.0,0.0
2024-07-08 00:00:00-04:00,35.50486107563831,35.5903693176975,35.33384459151993,35.371849060058594,817900,0.0,0.0
2024-07-09 00:00:00-04:00,35.23884019999088,35.52386649094274,35.14383264444224,35.32434844970703,1740400,0.0,0.0
2024-07-10 00:00:00-04:00,35.438354265322715,35.91339923838148,35.343346720433175,35.73288345336914,1483300,0.0,0.0
2024-07-11 00:00:00-04:00,35.88489951268923,35.88489951268923,35.590370309763124,35.647377014160156,1428000,0.0,0.0
2024-07-12 00:00:00-04:00,35.84689467020161,36.017911157308035,35.70438334715003,35.8848991394043,528700,0.0,0.0
2024-07-15 00:00:00-04:00,35.93240328753391,35.989409991930934,35.6378740846078,35.647377014160156,837900,0.0,0.0
2024-07-16 00:00:00-04:00,35.65687696891869,35.85639862578986,35.4478596309336,35.694881439208984,754500,0.0,0.0
2024-07-17 00:00:00-04:00,35.72337736724163,35.9704027610124,35.66637429506776,35.7803840637207,568100,0.0,0.0
2024-07-18 00:00:00-04:00,35.875392534201495,36.074914164920024,35.6853774562681,35.94190216064453,826300,0.0,0.0
2024-07-19 00:00:00-04:00,35.8944023218356,36.131924843550884,35.75189098339007,35.9989128112793,725300,0.0,0.0
2024-07-22 00:00:00-04:00,35.998911196739336,36.35994642835995,35.92290587783841,36.255435943603516,876800,0.0,0.0
2024-07-23 00:00:00-04:00,36.198423203598146,36.597462840320745,35.97040366058977,36.46445083618164,1229800,0.0,0.0
2024-07-24 00:00:00-04:00,36.4549476308523,36.5689610257959,36.18892362459444,36.35043716430664,812900,0.0,0.0
2024-07-25 00:00:00-04:00,36.28393301339118,36.60696373359691,36.13191877001822,36.20792770385742,832800,0.0,0.0
2024-07-26 00:00:00-04:00,36.359942163399886,36.521455712310264,36.2459323862687,36.378944396972656,1138900,0.0,0.0
2024-07-29 00:00:00-04:00,36.46445176005961,36.48345399317597,35.98940680506672,36.160423278808594,733600,0.0,0.0
2024-07-30 00:00:00-04:00,36.1699235313156,36.61646696049162,36.08441529220328,36.49295425415039,1072300,0.0,0.0
2024-07-31 00:00:00-04:00,36.730479097768054,37.006006066421776,36.625968618326596,36.806488037109375,1154700,0.0,0.0
2024-08-01 00:00:00-04:00,36.85398958043197,37.05350759766299,36.33144083917218,36.54996109008789,1215000,0.0,0.0
2024-08-02 00:00:00-04:00,36.321940016448224,36.3694437912619,35.989409968446786,36.283935546875,1595700,0.0,0.0
2024-08-05 00:00:00-04:00,35.32434271052056,35.97040413134158,34.96330753434285,35.818389892578125,1451500,0.0,0.0
2024-08-06 00:00:00-04:00,35.76138414421828,36.359941810888515,35.42885412068229,36.15092086791992,1396100,0.0,0.0
2024-08-07 00:00:00-04:00,36.435950064292264,36.73997857446475,36.27443650389689,36.39794921875,1093600,0.0,0.0
2024-08-08 00:00:00-04:00,36.37894160715941,36.872988769247875,36.23642667844546,36.65446853637695,909200,0.0,0.0
2024-08-09 00:00:00-04:00,36.635470710216275,37.09151346291951,36.30293704466004,36.75897979736328,1224900,0.0,0.0
2024-08-12 00:00:00-04:00,36.844487385481386,36.87299254872907,36.02740944228866,36.07491683959961,1098900,0.0,0.0
2024-08-13 00:00:00-04:00,36.03690987009525,36.31243680842955,35.88489563244621,36.169921875,1248300,0.0,0.0
2024-08-14 00:00:00-04:00,36.22693440205391,36.31244265100863,36.05591790414445,36.255435943603516,904200,0.0,0.0
2024-08-15 00:00:00-04:00,36.24593612618725,36.63547289385855,36.24593612618725,36.435951232910156,1462700,0.0,0.0
2024-08-16 00:00:00-04:00,36.35994088507479,36.530957356911784,36.17942510893812,36.45494842529297,1696400,0.0,0.0
2024-08-19 00:00:00-04:00,36.55946060809358,36.8919942630577,36.511956835757424,36.720977783203125,1327500,0.0,0.0
2024-08-20 00:00:00-04:00,36.701974841403754,36.80648531311053,36.5119561314192,36.73047637939453,1188200,0.0,0.0
2024-08-21 00:00:00-04:00,36.90149193040615,37.08200770699589,36.78748215699713,37.03450393676758,924300,0.0,0.0
2024-08-22 00:00:00-04:00,37.00600570821749,37.35753798850411,37.00600570821749,37.215023040771484,845000,0.0,0.0
2024-08-23 00:00:00-04:00,37.44304006626738,37.94658651653687,37.41453853113668,37.832576751708984,1219200,0.0,0.0
2024-08-26 00:00:00-04:00,37.984595319334666,38.46914321774685,37.94659085194832,38.28862380981445,1188000,0.0,0.0
2024-08-27 00:00:00-04:00,38.4691424240394,38.52614549963732,38.146111706531315,38.184112548828125,1072600,0.0,0.0
2024-08-28 00:00:00-04:00,38.155609475864466,38.155609475864466,37.61405853364064,37.918087005615234,987800,0.0,0.0
2024-08-29 00:00:00-04:00,37.908591589792074,38.19361785846531,37.79457818287827,38.032100677490234,1219600,0.0,0.0
2024-08-30 00:00:00-04:00,37.9560949975116,38.374133279243836,37.92758983390545,38.269622802734375,857200,0.0,0.0
2024-09-03 00:00:00-04:00,37.88958855266815,38.48814261691071,37.7090691410315,38.39313507080078,3241400,0.0,0.0
2024-09-04 00:00:00-04:00,38.40263458548011,38.706666708165024,38.298127733910505,38.564151763916016,1899300,0.0,0.0
2024-09-05 00:00:00-04:00,38.71616666660409,38.868180918359634,38.5451501803409,38.611656188964844,2000500,0.0,0.0
2024-09-06 00:00:00-04:00,38.59264991700459,38.92518354964127,38.16510874607474,38.440635681152344,1982800,0.0,0.0
2024-09-09 00:00:00-04:00,38.507145476530276,39.15320694862842,38.45964170270363,38.906185150146484,3868800,0.0,0.0
2024-09-10 00:00:00-04:00,38.83967800953055,38.89668108673832,38.14611278382713,38.57365036010742,1225300,0.0,0.0
2024-09-11 00:00:00-04:00,38.53564798960579,38.71616376745257,37.88008363325177,38.30762481689453,1363200,0.0,0.0
2024-09-12 00:00:00-04:00,38.31712826186408,38.83967699366574,38.07010285273974,38.763668060302734,889100,0.0,0.0
2024-09-13 00:00:00-04:00,38.811176117232634,39.34322783660929,38.801676811666006,39.2197151184082,1370800,0.0,0.0
2024-09-16 00:00:00-04:00,39.439030731587394,39.50636536854773,38.91958895835402,39.1793098449707,3136000,0.508,0.0
2024-09-17 00:00:00-04:00,39.13121561614333,39.38131518112432,38.94845069055963,39.111976623535156,1611000,0.0,0.0
2024-09-18 00:00:00-04:00,39.10236113876962,39.25626941874037,38.49634568099481,38.64063262939453,1071500,0.0,0.0
2024-09-19 00:00:00-04:00,38.97730752678592,39.11197680620948,38.525200372038825,38.813777923583984,784100,0.0,0.0
2024-09-20 00:00:00-04:00,38.81377915187999,39.150456030555986,38.53482292258736,39.04464340209961,1704400,0.0,0.0
2024-09-23 00:00:00-04:00,39.09273761879633,39.61217941066794,38.95806834004353,39.55446243286133,701200,0.0,0.0
2024-09-24 00:00:00-04:00,39.82380656340903,39.99695383564268,39.65065929117538,39.77570724487305,1219300,0.0,0.0
2024-09-25 00:00:00-04:00,39.82380547530499,39.99695274280774,39.40055496831482,39.54484558105469,631800,0.0,0.0
2024-09-26 00:00:00-04:00,39.24664296735742,39.67951109501367,39.24664296735742,39.59293746948242,935000,0.0,0.0
2024-09-27 00:00:00-04:00,39.60255513033596,39.756467059691396,39.49674618309764,39.59293746948242,880700,0.0,0.0
2024-09-30 00:00:00-04:00,39.84304259265172,39.948855224163154,39.390939080006774,39.669898986816406,718700,0.0,0.0
2024-10-01 00:00:00-04:00,39.62179693771235,40.400959622874325,39.525605644490554,40.34324264526367,668800,0.0,0.0
2024-10-02 00:00:00-04:00,40.57410757052712,40.80496814593795,40.32400433279226,40.6799201965332,1195700,0.0,0.0
2024-10-03 00:00:00-04:00,40.56448721037984,40.85306844074533,40.34324429137233,40.81459045410156,1582800,0.0,0.0
