Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.37646442037084,3.383984558174026,3.3313446692914415,3.3539047241210938,153700,0.0,0.0
2023-10-19 00:00:00-04:00,3.3463843337199086,3.3614242496111038,3.2862246701551276,3.3087847232818604,297700,0.0,0.0
2023-10-20 00:00:00-04:00,3.3087860953252024,3.331345799226813,3.2937461731974524,3.3012659549713135,294600,0.0,0.0
2023-10-23 00:00:00-04:00,3.2711847542639325,3.3163045019375184,3.2711847542639325,3.3087847232818604,151400,0.0,0.0
2023-10-24 00:00:00-04:00,3.2862253227665166,3.3313450794004336,3.278705542617506,3.316305160522461,347800,0.0,0.0
2023-10-25 00:00:00-04:00,3.2787067281335704,3.301266435317701,3.271186586685473,3.286226511001587,228600,0.0,0.0
2023-10-26 00:00:00-04:00,3.2862260328435635,3.3012659549713135,3.278706251069703,3.3012659549713135,100400,0.0,0.0
2023-10-27 00:00:00-04:00,3.293745287482607,3.338865041732788,3.293745287482607,3.338865041732788,182200,0.0,0.0
2023-10-30 00:00:00-04:00,3.3313453214204696,3.3839852206076015,3.3313453214204696,3.3614251613616943,143500,0.0,0.0
2023-10-31 00:00:00-04:00,3.3614249877179194,3.436624942266296,3.3614249877179194,3.414064884185791,205300,0.0,0.0
2023-11-01 00:00:00-04:00,3.391505656002798,3.489264965057373,3.391505656002798,3.489264965057373,184100,0.0,0.0
2023-11-02 00:00:00-04:00,3.466705731187187,3.53438520682577,3.466705731187187,3.519345283508301,237500,0.0,0.0
2023-11-03 00:00:00-04:00,3.5494235217774266,3.639663379371517,3.5494235217774266,3.571983575820923,246500,0.0,0.0
2023-11-06 00:00:00-05:00,3.5644634382797924,3.5870234923232887,3.541903742816191,3.571983575820923,235000,0.0,0.0
2023-11-07 00:00:00-05:00,3.571983644982829,3.669743283431009,3.571983644982829,3.609583616256714,138300,0.0,0.0
2023-11-08 00:00:00-05:00,3.624624490777259,3.684784173847422,3.6095845700097184,3.6396644115448,137300,0.0,0.0
2023-11-09 00:00:00-05:00,3.6321436626664036,3.6471835809113604,3.5419041531966644,3.549423933029175,117100,0.0,0.0
2023-11-10 00:00:00-05:00,3.549423933029175,3.5795041280990234,3.5419041531966644,3.549423933029175,168900,0.0,0.0
2023-11-13 00:00:00-05:00,3.5419046273818706,3.5644643284795987,3.5043046474456787,3.5043046474456787,228300,0.0,0.0
2023-11-14 00:00:00-05:00,3.5569439660944013,3.677263308490515,3.5569439660944013,3.6246237754821777,418300,0.0,0.0
2023-11-15 00:00:00-05:00,3.6396636451758306,3.69982331557875,3.6321435070855057,3.6772632598876953,152300,0.0,0.0
2023-11-16 00:00:00-05:00,3.6802991013435533,3.703063997708258,3.6271816128854972,3.6954755783081055,225000,0.044,0.0
2023-11-17 00:00:00-05:00,3.7258285322372102,3.7258285322372102,3.6802991013435533,3.6954755783081055,117100,0.0,0.0
2023-11-20 00:00:00-05:00,3.695475219791951,3.756181121760783,3.6802987442997432,3.725828170776367,220000,0.0,0.0
2023-11-21 00:00:00-05:00,3.7334165573120113,3.763769508035222,3.6954751879901413,3.7334165573120117,157000,0.0,0.0
2023-11-22 00:00:00-05:00,3.748593934357909,3.748593934357909,3.7030644973214732,3.718240976333618,124900,0.0,0.0
2023-11-24 00:00:00-05:00,3.7334178919123975,3.763770853486007,3.7334178919123975,3.7561824321746826,48900,0.0,0.0
2023-11-27 00:00:00-05:00,3.7485930649325376,3.756181121760783,3.725828170776367,3.725828170776367,137600,0.0,0.0
2023-11-28 00:00:00-05:00,3.7410047351391515,3.748593153983383,3.7030637264251713,3.703063726425171,131600,0.0,0.0
2023-11-29 00:00:00-05:00,3.718240199098155,3.77894610245719,3.718240199098155,3.7637696266174316,186500,0.0,0.0
2023-11-30 00:00:00-05:00,3.7941226373460966,3.7941226373460966,3.718240256966321,3.7789461612701416,164200,0.0,0.0
2023-12-01 00:00:00-05:00,3.7561815842506148,3.8624172876123413,3.7561815842506148,3.816887855529785,207000,0.0,0.0
2023-12-04 00:00:00-05:00,3.801710993986767,3.8320639456411514,3.778946099328116,3.8244755268096924,244400,0.0,0.0
2023-12-05 00:00:00-05:00,3.82447591329233,3.8472408102514892,3.718240571766366,3.816887855529785,301300,0.0,0.0
2023-12-06 00:00:00-05:00,3.839652390653182,3.8624172876123413,3.816887855529785,3.816887855529785,231700,0.0,0.0
2023-12-07 00:00:00-05:00,3.847241852807798,3.9079477787017822,3.83965343115312,3.9079477787017822,273100,0.0,0.0
2023-12-08 00:00:00-05:00,3.885182509879438,3.885182509879438,3.854829549789429,3.8548295497894287,155100,0.0,0.0
2023-12-11 00:00:00-05:00,3.870006180124588,3.8851826607589652,3.8244767382214566,3.8472416400909424,123800,0.0,0.0
2023-12-12 00:00:00-05:00,3.8624167166376857,3.870004773278501,3.824475347926484,3.8396518230438232,127500,0.0,0.0
2023-12-13 00:00:00-05:00,3.839653123923834,3.87759450548963,3.816888584453021,3.8700060844421387,278400,0.0,0.0
2023-12-14 00:00:00-05:00,3.877594324746426,3.9838296816086283,3.877594324746426,3.9686532020568848,220700,0.0,0.0
2023-12-15 00:00:00-05:00,3.97324532493035,3.97324532493035,3.912000754726993,3.927311897277832,161600,0.046,0.0
2023-12-18 00:00:00-05:00,3.9426230398286712,3.9502784285808743,3.9043450009283562,3.927311897277832,161200,0.0,0.0
2023-12-19 00:00:00-05:00,3.9349684715270996,3.965590765854428,3.9349684715270996,3.9349684715270996,120000,0.0,0.0
2023-12-20 00:00:00-05:00,3.9349686781212583,3.9349686781212583,3.8737240862511317,3.8813798427581787,219800,0.0,0.0
2023-12-21 00:00:00-05:00,3.8813794060868743,3.9120016985768022,3.858412504196167,3.858412504196167,224600,0.0,0.0
2023-12-22 00:00:00-05:00,3.873723467844235,3.9273126596988197,3.873723467844235,3.8966903686523438,227200,0.0,0.0
2023-12-26 00:00:00-05:00,3.912001132965088,3.9426234210275313,3.873723090363799,3.912001132965088,279800,0.0,0.0
2023-12-27 00:00:00-05:00,3.9349679561540625,3.9655902464707093,3.919656810995739,3.957934856414795,237100,0.0,0.0
2023-12-28 00:00:00-05:00,3.934967140182189,3.973245177663745,3.934967140182189,3.9502782821655273,176500,0.0,0.0
2023-12-29 00:00:00-05:00,3.957934217479374,3.9655896062994667,3.8813785040462636,3.9043450355529785,288400,0.0,0.0
2024-01-02 00:00:00-05:00,3.8813788449026445,3.912001132965088,3.8507565568402007,3.912001132965088,226900,0.0,0.0
2024-01-03 00:00:00-05:00,3.9043446973448135,3.9043446973448135,3.866067026467224,3.889033555984497,147100,0.0,0.0
2024-01-04 00:00:00-05:00,3.8890352342186634,3.904346382186195,3.866068694790647,3.8813798427581787,137300,0.0,0.0
2024-01-05 00:00:00-05:00,3.8966896467328858,3.9273119321061296,3.8890338928663564,3.9043450355529785,114500,0.0,0.0
2024-01-08 00:00:00-05:00,3.9196572303771973,3.934968377173728,3.873723789987605,3.9196572303771973,122700,0.0,0.0
2024-01-09 00:00:00-05:00,3.9273122769963096,3.9349676664886863,3.8813788449026445,3.912001132965088,91400,0.0,0.0
2024-01-10 00:00:00-05:00,3.919657189622785,3.957935238739385,3.8813795055527156,3.942624092102051,191800,0.0,0.0
2024-01-11 00:00:00-05:00,3.9273135938407844,4.011524731725612,3.9273135938407844,3.9809024333953857,133400,0.0,0.0
2024-01-12 00:00:00-05:00,3.996213392671918,4.0191802978515625,3.988558000976419,4.0191802978515625,108500,0.0,0.0
2024-01-16 00:00:00-05:00,4.019180488831465,4.04214739510243,3.9809024333953853,3.9809024333953857,161400,0.0,0.0
2024-01-17 00:00:00-05:00,3.9732465219595317,4.00386881628686,3.9196573243634356,3.9349684715270996,132900,0.0,0.0
2024-01-18 00:00:00-05:00,3.9411498804361806,3.9566053557128877,3.9102389298827673,3.933422327041626,100500,0.048,0.0
2024-01-19 00:00:00-05:00,3.9179669121236045,3.94887786315322,3.871600485579181,3.925694465637207,152800,0.0,0.0
2024-01-22 00:00:00-05:00,3.9488778023183326,3.9566053557128877,3.9179668517649193,3.933422327041626,134500,0.0,0.0
2024-01-23 00:00:00-05:00,3.925693999510642,3.9411494731903076,3.9179664469145887,3.9411494731903076,166000,0.0,0.0
2024-01-24 00:00:00-05:00,3.941150386777744,4.002972295827176,3.910239432253028,3.9952447414398193,221500,0.0,0.0
2024-01-25 00:00:00-05:00,3.9797893255289174,3.9875168800354004,3.9566059250341685,3.9875168800354004,92600,0.0,0.0
2024-01-26 00:00:00-05:00,3.9952454479056363,3.9952454479056363,3.964334487915039,3.964334487915039,113200,0.0,0.0
2024-01-29 00:00:00-05:00,3.9488790122805653,3.979789972305298,3.9488790122805653,3.979789972305298,122100,0.0,0.0
2024-01-30 00:00:00-05:00,3.9566065636735352,3.9797899679103375,3.933423527924442,3.964334487915039,159100,0.0,0.0
2024-01-31 00:00:00-05:00,3.9720625877380367,4.033884516187227,3.9720625877380367,3.972062587738037,191300,0.0,0.0
2024-02-01 00:00:00-05:00,3.9643340357096504,4.026155948638916,3.9643340357096504,4.026155948638916,181800,0.0,0.0
2024-02-02 00:00:00-05:00,4.002972602844238,4.002972602844238,3.9875171243964873,4.002972602844238,96200,0.0,0.0
2024-02-05 00:00:00-05:00,4.002972778859719,4.018428257987066,3.9411508623503315,4.010700702667236,150600,0.0,0.0
2024-02-06 00:00:00-05:00,4.018428081291989,4.018428081291989,3.972061645948736,4.002972602844238,354000,0.0,0.0
2024-02-07 00:00:00-05:00,4.0493388175964355,4.0493388175964355,4.0029723847790315,4.0493388175964355,94000,0.0,0.0
2024-02-08 00:00:00-05:00,4.033883271694707,4.049338749038838,4.033883271694707,4.041611194610596,77500,0.0,0.0
2024-02-09 00:00:00-05:00,4.026154718709919,4.072521139242632,4.026154718709919,4.064793586730957,119300,0.0,0.0
2024-02-12 00:00:00-05:00,4.064794864925957,4.118888854980469,4.064794864925957,4.118888854980469,140600,0.0,0.0
2024-02-13 00:00:00-05:00,4.080249359958197,4.095704834604389,4.057065963745117,4.057065963745117,103400,0.0,0.0
2024-02-14 00:00:00-05:00,4.057066929549067,4.087977886199951,4.057066929549067,4.087977886199951,171700,0.0,0.0
2024-02-15 00:00:00-05:00,4.0647940992899665,4.16525450553484,4.0647940992899665,4.12661600112915,151000,0.0,0.0
2024-02-16 00:00:00-05:00,4.101662980967365,4.1172586421492605,4.06267364209768,4.070471286773682,88800,0.048,0.0
2024-02-20 00:00:00-05:00,4.0548756255917855,4.086066947955577,4.047077980915784,4.070471286773682,119300,0.0,0.0
2024-02-21 00:00:00-05:00,4.070470988886561,4.093864664862344,4.062673344781211,4.078269004821777,87300,0.0,0.0
2024-02-22 00:00:00-05:00,4.078269303279575,4.101662980967365,4.070471286773682,4.070471286773682,118900,0.0,0.0
2024-02-23 00:00:00-05:00,4.070471286773682,4.0938649644614715,4.070471286773682,4.070471286773682,126000,0.0,0.0
2024-02-26 00:00:00-05:00,4.0704712132607614,4.101662906891122,4.062673568725586,4.062673568725586,85500,0.0,0.0
2024-02-27 00:00:00-05:00,4.101662906891122,4.101662906891122,4.054875552360524,4.062673568725586,124200,0.0,0.0
2024-02-28 00:00:00-05:00,4.0470787025522545,4.101663712336914,4.0470787025522545,4.0860676765441895,98900,0.0,0.0
2024-02-29 00:00:00-05:00,4.125056419249258,4.140652080931811,4.086067079127924,4.101663112640381,241600,0.0,0.0
2024-03-01 00:00:00-05:00,4.101663712336914,4.140652686328848,4.0860676765441895,4.0860676765441895,311300,0.0,0.0
2024-03-04 00:00:00-05:00,4.0704710175603145,4.125056014001745,4.0704710175603145,4.109460353851318,96000,0.0,0.0
2024-03-05 00:00:00-05:00,4.12505619323566,4.132854209564632,4.1094605324076,4.117258548736572,143600,0.0,0.0
2024-03-06 00:00:00-05:00,4.117258146210762,4.132853805514104,4.109460130644167,4.12505578994751,142500,0.0,0.0
2024-03-07 00:00:00-05:00,4.156248745735479,4.171844411182086,4.132855433480567,4.164046764373779,88500,0.0,0.0
2024-03-08 00:00:00-05:00,4.187439846850395,4.203035511441216,4.148450871288327,4.179642200469971,163600,0.0,0.0
2024-03-11 00:00:00-04:00,4.164046835480414,4.179642501193337,4.148451169767491,4.171844482421875,72500,0.0,0.0
2024-03-12 00:00:00-04:00,4.164046764373779,4.179642429820386,4.148451098927174,4.164046764373779,114300,0.0,0.0
2024-03-13 00:00:00-04:00,4.164045658799871,4.1952369814116395,4.164045658799871,4.18743896484375,66500,0.0,0.0
2024-03-14 00:00:00-04:00,4.195238166906259,4.203035813847721,4.164046835480414,4.171844482421875,52800,0.0,0.0
2024-03-15 00:00:00-04:00,4.15624688450634,4.15624688450634,4.117257924264657,4.140651226043701,135600,0.0,0.0
2024-03-18 00:00:00-04:00,4.146947392393166,4.202030320360688,4.107602390241828,4.139078617095947,73700,0.048,0.0
2024-03-19 00:00:00-04:00,4.131209550686659,4.154816627502441,4.123340400007479,4.154816627502441,124000,0.0,0.0
2024-03-20 00:00:00-04:00,4.154816627502441,4.162685402959864,4.131209550686659,4.154816627502441,105400,0.0,0.0
2024-03-21 00:00:00-04:00,4.170554712606266,4.194161415100098,4.170554712606266,4.194161415100098,189300,0.0,0.0
2024-03-22 00:00:00-04:00,4.202030181884766,4.209898956922672,4.186292256587216,4.202030181884766,120700,0.0,0.0
2024-03-25 00:00:00-04:00,4.18629264831543,4.2098993508598594,4.1784234973194385,4.18629264831543,237100,0.0,0.0
2024-03-26 00:00:00-04:00,4.20203026667614,4.225636967487947,4.20203026667614,4.21776819229126,49500,0.0,0.0
2024-03-27 00:00:00-04:00,4.225637136128563,4.249244213104248,4.217768360617842,4.249244213104248,86500,0.0,0.0
2024-03-28 00:00:00-04:00,4.249244288124708,4.27285099029541,4.233506361603651,4.27285099029541,166500,0.0,0.0
2024-04-01 00:00:00-04:00,4.280720462643781,4.280720462643781,4.225637528072538,4.233506679534912,98700,0.0,0.0
2024-04-02 00:00:00-04:00,4.209898956922672,4.217768107182315,4.202030181884766,4.202030181884766,127600,0.0,0.0
2024-04-03 00:00:00-04:00,4.20203026667614,4.23350611790638,4.20203026667614,4.21776819229126,107000,0.0,0.0
2024-04-04 00:00:00-04:00,4.249244043521499,4.264981969136619,4.209899041872828,4.21776819229126,91500,0.0,0.0
2024-04-05 00:00:00-04:00,4.209899041872828,4.23350611790638,4.20203026667614,4.21776819229126,141800,0.0,0.0
2024-04-08 00:00:00-04:00,4.241375691802806,4.2885894775390625,4.241375691802806,4.2885894775390625,146000,0.0,0.0
2024-04-09 00:00:00-04:00,4.327933964695599,4.351541042327881,4.272851033701454,4.351541042327881,198700,0.0,0.0
2024-04-10 00:00:00-04:00,4.296458067687878,4.296458067687878,4.264982214645764,4.27285099029541,116500,0.0,0.0
2024-04-11 00:00:00-04:00,4.312195737397644,4.312195737397644,4.209899033492138,4.225636959075928,74800,0.0,0.0
2024-04-12 00:00:00-04:00,4.217768722499448,4.225637498685305,4.146947860717773,4.146947860717773,163400,0.0,0.0
2024-04-15 00:00:00-04:00,4.1312090206546905,4.1312090206546905,4.0525194000675135,4.0761260986328125,240000,0.0,0.0
2024-04-16 00:00:00-04:00,4.082481332066209,4.090424084748496,4.003055698899803,4.058653831481934,398800,0.048,0.0
2024-04-17 00:00:00-04:00,4.0745379843104415,4.106308229983991,4.0745379843104415,4.090423107147217,258800,0.0,0.0
2024-04-18 00:00:00-04:00,4.090423811500628,4.146021561637434,4.090423811500628,4.106308937072754,118900,0.0,0.0
2024-04-19 00:00:00-04:00,4.066595233526453,4.122193352820767,4.066595233526453,4.090423107147217,62600,0.0,0.0
2024-04-22 00:00:00-04:00,4.074538685928503,4.122194062644879,4.074538685928503,4.106308937072754,47700,0.0,0.0
2024-04-23 00:00:00-04:00,4.122193394153749,4.169848763141911,4.114250643290118,4.146020889282227,103200,0.0,0.0
2024-04-24 00:00:00-04:00,4.146021615647223,4.169849493681449,4.1063089905652115,4.130136489868164,136000,0.0,0.0
2024-04-25 00:00:00-04:00,4.122194062644879,4.122194062644879,4.074538685928503,4.106308937072754,127200,0.0,0.0
2024-04-26 00:00:00-04:00,4.130135766286172,4.169848763141911,4.122193394153749,4.146020889282227,68300,0.0,0.0
2024-04-29 00:00:00-04:00,4.161906568446056,4.177792072296143,4.146021443327226,4.177792072296143,47600,0.0,0.0
2024-04-30 00:00:00-04:00,4.201619166093743,4.225447040843565,4.146021044164973,4.169848918914795,153900,0.0,0.0
2024-05-01 00:00:00-04:00,4.153963534142857,4.257217020347937,4.153963534142857,4.217504024505615,105200,0.0,0.0
2024-05-02 00:00:00-04:00,4.225446775166558,4.265159392277683,4.209561652575869,4.217504024505615,95300,0.0,0.0
2024-05-03 00:00:00-04:00,4.249274883620666,4.3128153831637315,4.249274883620666,4.273102760314941,125700,0.0,0.0
2024-05-06 00:00:00-04:00,4.273101551060244,4.352527153012246,4.273101551060244,4.320756912231445,133800,0.0,0.0
2024-05-07 00:00:00-04:00,4.344584168606847,4.360469288138583,4.296928810011636,4.304871559143066,70700,0.0,0.0
2024-05-08 00:00:00-04:00,4.296930258277965,4.328700508049498,4.257217635429175,4.273102760314941,60100,0.0,0.0
2024-05-09 00:00:00-04:00,4.296929728950834,4.368412971496582,4.281044606021913,4.368412971496582,69600,0.0,0.0
2024-05-10 00:00:00-04:00,4.3048730650202165,4.336643315197164,4.281045188021878,4.296930313110352,110000,0.0,0.0
2024-05-13 00:00:00-04:00,4.32869904907511,4.32869904907511,4.28898643961133,4.304871559143066,123800,0.0,0.0
2024-05-14 00:00:00-04:00,4.304872723757749,4.408126218013188,4.2969299724775345,4.352528095245361,89300,0.0,0.0
2024-05-15 00:00:00-04:00,4.392240754778672,4.408125877380371,4.360470130844075,4.408125877380371,110700,0.0,0.0
2024-05-16 00:00:00-04:00,4.414537105819876,4.446584530229403,4.398513011579678,4.422548770904541,56800,0.048,0.0
2024-05-17 00:00:00-04:00,4.414536049508981,4.4225477126766135,4.382488250732422,4.382488250732422,52400,0.0,0.0
2024-05-20 00:00:00-04:00,4.398512135841057,4.430559935905339,4.390500472351505,4.406524181365967,59900,0.0,0.0
2024-05-21 00:00:00-04:00,4.422547529854418,4.590796651808281,4.414535867017976,4.486642360687256,255100,0.0,0.0
2024-05-22 00:00:00-04:00,4.50266564521763,4.526701395538636,4.42254711420643,4.430559158325195,53400,0.0,0.0
2024-05-23 00:00:00-04:00,4.430558288385848,4.454593651952223,4.342427730560303,4.342427730560303,81600,0.0,0.0
2024-05-24 00:00:00-04:00,4.3584513664245605,4.3904987720424815,4.350439324002475,4.3584513664245605,50200,0.0,0.0
2024-05-28 00:00:00-04:00,4.342428826707722,4.3824879034420885,4.262310291203676,4.3103814125061035,95200,0.0,0.0
2024-05-29 00:00:00-04:00,4.31839385554071,4.334417565537627,4.278334771566107,4.286346435546875,56900,0.0,0.0
2024-05-30 00:00:00-04:00,4.2703216358768,4.326404797572762,4.2703216358768,4.318392753601074,76000,0.0,0.0
2024-05-31 00:00:00-04:00,4.3424276636156,4.398510432429356,4.334415621193514,4.3584513664245605,60000,0.0,0.0
2024-06-03 00:00:00-04:00,4.35845261843807,4.366464281126384,4.294357788790283,4.33441686630249,148100,0.0,0.0
2024-06-04 00:00:00-04:00,4.3344156880147,4.422546245840246,4.310380324448325,4.342427730560303,86500,0.0,0.0
2024-06-05 00:00:00-04:00,4.358453427529745,4.422548269075928,4.358453427529745,4.366465091705322,69600,0.0,0.0
2024-06-06 00:00:00-04:00,4.358452280345828,4.382487648581626,4.302369117736816,4.302369117736816,89200,0.0,0.0
2024-06-07 00:00:00-04:00,4.31038109166467,4.350440165417257,4.302369047692983,4.318392753601074,84900,0.0,0.0
2024-06-10 00:00:00-04:00,4.302369990727543,4.310382036455388,4.25429886246658,4.278334617614746,92000,0.0,0.0
2024-06-11 00:00:00-04:00,4.278333998304485,4.318393075038852,4.262310291203676,4.3103814125061035,83600,0.0,0.0
2024-06-12 00:00:00-04:00,4.334416710771193,4.350440417608164,4.302369297097253,4.326405048370361,53500,0.0,0.0
2024-06-13 00:00:00-04:00,4.3103813415333905,4.334416710771193,4.2943576346964205,4.326405048370361,93800,0.0,0.0
2024-06-14 00:00:00-04:00,4.310381962624862,4.32640567177072,4.2863462078883945,4.294358253479004,80500,0.0,0.0
2024-06-17 00:00:00-04:00,4.294358253479004,4.294358253479004,4.270322498742536,4.294358253479004,77900,0.0,0.0
2024-06-18 00:00:00-04:00,4.284657423693477,4.349331434007905,4.268488921114869,4.32507848739624,99900,0.048,0.0
2024-06-20 00:00:00-04:00,4.373583126819439,4.373583126819439,4.316993571773119,4.341246128082275,91800,0.0,0.0
2024-06-21 00:00:00-04:00,4.333162504451586,4.3412465622005545,4.284657001495361,4.284657001495361,77100,0.0,0.0
2024-06-24 00:00:00-04:00,4.284657240475673,4.308909800562757,4.276572796788318,4.292741298675537,51200,0.0,0.0
2024-06-25 00:00:00-04:00,4.300824831324299,4.308908887811726,4.2361504519878235,4.2523193359375,161000,0.0,0.0
2024-06-26 00:00:00-04:00,4.268488170354338,4.2927407272128475,4.244235228008387,4.276572227478027,72400,0.0,0.0
2024-06-27 00:00:00-04:00,4.260404477081812,4.341246989974847,4.260404477081812,4.32507848739624,105800,0.0,0.0
2024-06-28 00:00:00-04:00,4.349330860054846,4.3654993604998005,4.268488357830073,4.3089094161987305,166600,0.0,0.0
2024-07-01 00:00:00-04:00,4.3412472295155835,4.3412472295155835,4.300826163582473,4.316994667053223,97900,0.0,0.0
2024-07-02 00:00:00-04:00,4.292740676502925,4.3169936185623765,4.276572176959103,4.300825119018555,107700,0.0,0.0
2024-07-03 00:00:00-04:00,4.284656573035955,4.341246128082275,4.284656573035955,4.341246128082275,84800,0.0,0.0
2024-07-05 00:00:00-04:00,4.365499069878864,4.365499069878864,4.316993571773119,4.341246128082275,73400,0.0,0.0
2024-07-08 00:00:00-04:00,4.3493312866070655,4.365499788637714,4.316994282545767,4.333162784576416,77300,0.0,0.0
2024-07-09 00:00:00-04:00,4.3654991650468755,4.397836164488987,4.341246222721572,4.357414722442627,111900,0.0,0.0
2024-07-10 00:00:00-04:00,4.381667137145996,4.430172630468336,4.365498639371883,4.381667137145996,110600,0.0,0.0
2024-07-11 00:00:00-04:00,4.422088290220446,4.4867626682870485,4.389751293930847,4.478678226470947,157000,0.0,0.0
2024-07-12 00:00:00-04:00,4.478678273838617,4.527183768786023,4.438256835305409,4.519099712371826,152700,0.0,0.0
2024-07-15 00:00:00-04:00,4.494846676282306,4.535268113953351,4.486762620040536,4.502931118011475,71800,0.0,0.0
2024-07-16 00:00:00-04:00,4.486763558533049,4.599943068003281,4.486763558533049,4.583774566650391,160900,0.0,0.0
2024-07-17 00:00:00-04:00,4.575689989025164,4.648448435722903,4.52718448638916,4.52718448638916,112500,0.0,0.0
2024-07-18 00:00:00-04:00,4.541861944091611,4.550015892361334,4.484782750922779,4.492937088012695,81800,0.048,0.0
2024-07-19 00:00:00-04:00,4.4684742965022535,4.492936918026286,4.395086820750334,4.403241157531738,93500,0.0,0.0
2024-07-22 00:00:00-04:00,4.444012622478725,4.476629198918109,4.419550384559318,4.427704334259033,86300,0.0,0.0
2024-07-23 00:00:00-04:00,4.41139521814429,4.484782695770264,4.41139521814429,4.484782695770264,69600,0.0,0.0
2024-07-24 00:00:00-04:00,4.452165100557728,4.476627328255023,4.4032402563430395,4.435856819152832,80900,0.0,0.0
2024-07-25 00:00:00-04:00,4.452166125452095,4.517399266088432,4.444011788462459,4.484782695770264,69700,0.0,0.0
2024-07-26 00:00:00-04:00,4.476627328255023,4.509244279884914,4.4032402563430395,4.435856819152832,69600,0.0,0.0
2024-07-29 00:00:00-04:00,4.435857916769194,4.55001591485092,4.435857916769194,4.5092453956604,127500,0.0,0.0
2024-07-30 00:00:00-04:00,4.5337080749457215,4.558170699920171,4.492937551748615,4.517399787902832,91000,0.0,0.0
2024-07-31 00:00:00-04:00,4.574479048887894,4.607095623415203,4.517399849054983,4.566324710845947,52700,0.0,0.0
2024-08-01 00:00:00-04:00,4.582632508218963,4.598940793739237,4.5255537033081055,4.5255537033081055,143600,0.0,0.0
2024-08-02 00:00:00-04:00,4.509245373372334,4.5255536587319725,4.427703557753947,4.492937088012695,117400,0.0,0.0
2024-08-05 00:00:00-04:00,4.4277038268916575,4.476628685944468,4.256466625796711,4.370625019073486,242400,0.0,0.0
2024-08-06 00:00:00-04:00,4.370624588046481,4.403241157531738,4.329853681779819,4.403241157531738,207300,0.0,0.0
2024-08-07 00:00:00-04:00,4.476627301673286,4.476627301673286,4.386931948889009,4.419548511505127,131400,0.0,0.0
2024-08-08 00:00:00-04:00,4.419549878126298,4.452166450828171,4.370625019073486,4.370625019073486,104700,0.0,0.0
2024-08-09 00:00:00-04:00,4.411395272394309,4.501091036282418,4.411395272394309,4.492937088012695,103600,0.0,0.0
2024-08-12 00:00:00-04:00,4.484782795097324,4.533707651658144,4.484782795097324,4.5255537033081055,115200,0.0,0.0
2024-08-13 00:00:00-04:00,4.550015959345574,4.566324244945299,4.525553725356085,4.5418620109558105,64000,0.0,0.0
2024-08-14 00:00:00-04:00,4.541862076394842,4.63155745407556,4.541862076394842,4.590786933898926,108800,0.0,0.0
2024-08-15 00:00:00-04:00,4.590786845389198,4.607095130909472,4.501091080617597,4.5255537033081055,224200,0.0,0.0
2024-08-16 00:00:00-04:00,4.533707551247517,4.566324121565685,4.484782695770264,4.484782695770264,168100,0.0,0.0
2024-08-19 00:00:00-04:00,4.507815273480472,4.573622732733072,4.507815273480472,4.557170867919922,139400,0.048,0.0
2024-08-20 00:00:00-04:00,4.5983006386883405,4.614752503188838,4.573622645815897,4.6065263748168945,107200,0.0,0.0
2024-08-21 00:00:00-04:00,4.614752445759596,4.639430046081543,4.598300581463835,4.639430046081543,110300,0.0,0.0
2024-08-22 00:00:00-04:00,4.639430162384978,4.639430162384978,4.557170838844063,4.573622703552246,106800,0.0,0.0
2024-08-23 00:00:00-04:00,4.590075249461007,4.631205113457133,4.557171515161487,4.614753246307373,236400,0.0,0.0
2024-08-26 00:00:00-04:00,4.631204100346912,4.67233356310221,4.606526108899039,4.647655963897705,144600,0.0,0.0
2024-08-27 00:00:00-04:00,4.6558828035685975,4.713464535772013,4.639430936116687,4.672334671020508,100900,0.0,0.0
2024-08-28 00:00:00-04:00,4.6476571619327,4.697012765307562,4.606527296331914,4.622979164123535,107300,0.0,0.0
2024-08-29 00:00:00-04:00,4.655881644008878,4.6805596351623535,4.655881644008878,4.6805596351623535,117400,0.0,0.0
2024-08-30 00:00:00-04:00,4.713463754172667,4.746367483620301,4.6970118894488495,4.729915618896484,150800,0.0,0.0
2024-09-03 00:00:00-04:00,4.697012158770958,4.721689761149976,4.5818490991009,4.688786029815674,139400,0.0,0.0
2024-09-04 00:00:00-04:00,4.688786452359566,4.697012582056173,4.614753246307373,4.614753246307373,144800,0.0,0.0
2024-09-05 00:00:00-04:00,4.6476561457383205,4.688785610102819,4.639430017519391,4.655881881713867,123100,0.0,0.0
2024-09-06 00:00:00-04:00,4.672334671020508,4.729916403223923,4.6558828035685975,4.672334671020508,91900,0.0,0.0
2024-09-09 00:00:00-04:00,4.67233356310221,4.68055969099929,4.647655963897705,4.647655963897705,77000,0.0,0.0
2024-09-10 00:00:00-04:00,4.622979164123535,4.639431031915156,4.590075428540294,4.622979164123535,112200,0.0,0.0
2024-09-11 00:00:00-04:00,4.631204100346912,4.647655963897705,4.622977972449832,4.647655963897705,52900,0.0,0.0
2024-09-12 00:00:00-04:00,4.647656561769505,4.688786029815674,4.647656561769505,4.688786029815674,52700,0.0,0.0
2024-09-13 00:00:00-04:00,4.688786443678878,4.729916307598858,4.664108839121652,4.7216901779174805,138000,0.0,0.0
