Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,176.80739712799496,177.34092676454367,174.68230274727628,175.28817749023438,28800,0.0,0.0
2023-11-09 00:00:00-05:00,173.6695119932756,176.88879358074635,173.6695119932756,174.510498046875,44800,0.0,0.0
2023-11-10 00:00:00-05:00,172.91897010875272,175.70419519587287,172.85566295298085,174.7546844482422,39400,0.0,0.0
2023-11-13 00:00:00-05:00,174.13976164596932,175.00787545814785,172.2769059188949,173.9950714111328,56600,0.0,0.0
2023-11-14 00:00:00-05:00,179.28517679226735,184.3673142973029,177.7117153505745,184.0960235595703,35600,0.0,0.0
2023-11-15 00:00:00-05:00,183.27313046083634,188.37334437151304,181.92572841019646,182.7576904296875,71600,0.0,0.0
2023-11-16 00:00:00-05:00,181.12995184463477,181.12995184463477,178.9053842418819,178.99581909179688,53700,0.0,0.0
2023-11-17 00:00:00-05:00,181.663476270372,182.24222341700792,179.0500692459413,180.01766967773438,77500,0.0,0.0
2023-11-20 00:00:00-05:00,178.96869392733447,184.33114668134053,178.14578369610197,179.08624267578125,45000,0.0,0.0
2023-11-21 00:00:00-05:00,178.49844125750695,178.51653098577998,175.27915954589844,175.27915954589844,58400,0.0,0.0
2023-11-22 00:00:00-05:00,177.15104025536303,178.0553334956628,175.83981781661228,177.23243713378906,35600,0.0,0.0
2023-11-24 00:00:00-05:00,176.53614269348296,179.221894952572,176.53614269348296,179.08624267578125,10600,0.0,0.0
2023-11-27 00:00:00-05:00,177.89256166270692,177.89256166270692,174.92648103298464,175.55044555664062,29500,0.0,0.0
2023-11-28 00:00:00-05:00,173.7056900069905,175.94834723963092,173.3620679491277,173.50674438476562,32800,0.0,0.0
2023-11-29 00:00:00-05:00,175.28818444885167,178.0101157166897,175.28818444885167,176.38238525390625,34200,0.0,0.0
2023-11-30 00:00:00-05:00,176.97017225852196,179.86390766980526,175.65894990948627,176.8978271484375,67100,0.0,0.0
2023-12-01 00:00:00-05:00,175.6318263843276,182.4773187322319,175.6318263843276,181.97091674804688,49500,0.0,0.0
2023-12-04 00:00:00-05:00,180.20755693447242,185.69662356018668,180.20755693447242,184.8194580078125,34700,0.0,0.0
2023-12-05 00:00:00-05:00,183.45395660564708,184.47581233456305,180.88576723574727,182.7214813232422,74400,0.0,0.0
2023-12-06 00:00:00-05:00,183.65290026291473,186.08545114669457,183.37257158234573,183.67098999023438,42700,0.0,0.0
2023-12-07 00:00:00-05:00,183.39972377632606,186.91742419612655,183.39972377632606,186.90838623046875,36000,0.0,0.0
2023-12-08 00:00:00-05:00,186.3115484452071,189.25050168519405,185.44343459989582,186.68231201171875,36600,0.0,0.0
2023-12-11 00:00:00-05:00,185.75085111351564,187.88498340593466,185.01837590185966,185.49765014648438,38000,0.0,0.0
2023-12-12 00:00:00-05:00,186.2663236202675,188.5722742150994,185.29873699795263,188.0658721923828,31500,0.0,0.0
2023-12-13 00:00:00-05:00,187.32431791143063,196.50290153599255,185.46147625595069,196.2677764892578,71800,0.0,0.0
2023-12-14 00:00:00-05:00,199.01685072423638,205.12082987369055,199.01685072423638,204.0537567138672,59900,0.0,0.0
2023-12-15 00:00:00-05:00,205.1569654576258,205.16601721936058,197.85932751940715,198.87213134765625,96300,0.0,0.0
2023-12-18 00:00:00-05:00,198.97163219349568,198.97163219349568,196.50291561483238,197.11782836914062,42500,0.0,0.0
2023-12-19 00:00:00-05:00,198.95353458209667,205.72669536619915,198.95353458209667,204.921875,69700,0.0,0.0
2023-12-20 00:00:00-05:00,208.60235175361896,214.7786760542791,207.13740116403898,213.3046875,78300,0.0,0.0
2023-12-21 00:00:00-05:00,214.33558437623492,214.33558437623492,210.6370145936093,212.9700927734375,53300,0.0,0.0
2023-12-22 00:00:00-05:00,214.54358661030952,217.5910506326515,213.13289126226303,217.3288116455078,30800,0.0,0.0
2023-12-26 00:00:00-05:00,218.94746447448856,220.04166531432463,216.48778587441168,219.92410278320312,22500,0.0,0.0
2023-12-27 00:00:00-05:00,219.20064905409737,223.33327527882625,219.20064905409737,221.9135284423828,27700,0.0,0.0
2023-12-28 00:00:00-05:00,220.548089667143,224.14717309323194,220.0597773624658,223.4599151611328,29400,0.0,0.0
2023-12-29 00:00:00-05:00,219.38153449475217,220.21348257784277,217.0303666697951,218.62191772460938,33400,0.0,0.0
2024-01-02 00:00:00-05:00,216.54207343481315,217.25645904987408,211.37855276964856,213.07862854003906,32000,0.0,0.0
2024-01-03 00:00:00-05:00,212.21048521018253,212.21048521018253,206.8751608087706,207.1826171875,46600,0.0,0.0
2024-01-04 00:00:00-05:00,208.9640860544393,215.863847973662,208.9640860544393,215.23988342285156,24800,0.0,0.0
2024-01-05 00:00:00-05:00,212.91584324864084,216.08992139153966,211.0710910873825,211.7854766845703,49700,0.0,0.0
2024-01-08 00:00:00-05:00,211.3966373491034,215.95426926713495,211.3966373491034,215.62872314453125,22600,0.0,0.0
2024-01-09 00:00:00-05:00,212.67168069011825,213.86535440772855,210.16679831331297,211.034912109375,37500,0.0,0.0
2024-01-10 00:00:00-05:00,211.03490237145817,213.9286516872569,209.4071856293456,210.9263916015625,31900,0.0,0.0
2024-01-11 00:00:00-05:00,210.52851624432273,212.50892073466107,208.56620148313652,210.5013885498047,38100,0.0,0.0
2024-01-12 00:00:00-05:00,213.76587906036283,214.9233733069852,211.74930899297817,214.46218872070312,31400,0.0,0.0
2024-01-16 00:00:00-05:00,211.73120985458237,214.79676325873214,207.05601565406013,208.3582000732422,42000,0.0,0.0
2024-01-17 00:00:00-05:00,204.37026412033634,210.05826230264657,204.37026412033634,207.3453826904297,38400,0.0,0.0
2024-01-18 00:00:00-05:00,207.76138468430028,210.31149840138212,206.54058321575332,209.67848205566406,40600,0.0,0.0
2024-01-19 00:00:00-05:00,208.83749730225142,219.2278185077905,208.80131784306784,217.16603088378906,39200,0.0,0.0
2024-01-22 00:00:00-05:00,217.74477799647136,222.0401711785883,217.74477799647136,221.2715301513672,37900,0.0,0.0
2024-01-23 00:00:00-05:00,224.1471583146667,224.1471583146667,217.03037501609165,219.51718139648438,31900,0.0,0.0
2024-01-24 00:00:00-05:00,223.14341699266302,223.7492918675433,214.91435597427343,217.9346923828125,65800,0.0,0.0
2024-01-25 00:00:00-05:00,222.0944259229983,222.0944259229983,217.47348690093713,221.23533630371094,24000,0.0,0.0
2024-01-26 00:00:00-05:00,223.23382603434956,224.40940998631712,220.123055133175,222.4199676513672,24800,0.0,0.0
2024-01-29 00:00:00-05:00,221.90451273919385,223.63171610128953,220.43956213805487,223.071044921875,41200,0.0,0.0
2024-01-30 00:00:00-05:00,222.41489664900473,224.5291480396578,221.5673828125,221.5673828125,31400,1.9,0.0
2024-01-31 00:00:00-05:00,221.5764926016879,223.04370609689147,214.76898797732048,215.1699676513672,43900,0.0,0.0
2024-02-01 00:00:00-05:00,217.4846942792832,218.59649649713725,210.44025346394756,217.9950408935547,39800,0.0,0.0
2024-02-02 00:00:00-05:00,212.96459680239178,221.585604312073,209.683866602932,210.49493408203125,56800,0.0,0.0
2024-02-05 00:00:00-05:00,208.52651775186015,213.78478048228067,206.27557492820108,211.87103271484375,55300,0.0,0.0
2024-02-06 00:00:00-05:00,210.3947050733087,212.51806479277414,209.5380691283585,209.60186767578125,41800,0.0,0.0
2024-02-07 00:00:00-05:00,209.7476683041674,214.1675251637084,206.34846299184994,211.55206298828125,33300,0.0,0.0
2024-02-08 00:00:00-05:00,209.3831276472798,214.6687422380509,208.06172747596787,211.1419677734375,31000,0.0,0.0
2024-02-09 00:00:00-05:00,213.064845071975,216.2179782358072,209.97549654621966,213.33824157714844,49300,0.0,0.0
2024-02-12 00:00:00-05:00,213.2379821156882,217.93123516331258,213.2379821156882,216.84677124023438,48200,0.0,0.0
2024-02-13 00:00:00-05:00,209.76590811178224,212.9099474142076,205.70146208035402,207.9432830810547,45900,0.0,0.0
2024-02-14 00:00:00-05:00,211.96214190589896,212.79143950424753,207.16864382069957,210.54049682617188,42500,0.0,0.0
2024-02-15 00:00:00-05:00,211.1875403162043,216.01748490570677,210.95971221649103,214.88746643066406,44400,0.0,0.0
2024-02-16 00:00:00-05:00,211.18755098597768,215.29756510646578,211.18755098597768,212.5545196533203,42000,0.0,0.0
2024-02-20 00:00:00-05:00,209.29201477001467,214.88747250081238,209.12797130271488,210.9688262939453,42300,0.0,0.0
2024-02-21 00:00:00-05:00,208.94572158626727,211.41538449339973,207.09575838835343,209.60186767578125,67600,0.0,0.0
2024-02-22 00:00:00-05:00,209.59274689944814,214.01260375976562,209.51071821406921,214.01260375976562,113500,0.0,0.0
2024-02-23 00:00:00-05:00,213.01015607973062,217.12927793586948,212.78232798967997,214.6231689453125,44400,0.0,0.0
2024-02-26 00:00:00-05:00,212.7550087186024,215.98104864319666,210.12131631879453,210.4676055908203,40400,0.0,0.0
2024-02-27 00:00:00-05:00,213.42938665314594,213.42938665314594,209.82059690753462,210.98707580566406,49600,0.0,0.0
2024-02-28 00:00:00-05:00,208.2439611658838,211.42444598430794,208.12550002690594,208.4809112548828,84700,0.0,0.0
2024-02-29 00:00:00-05:00,212.18085927011677,212.18085927011677,209.23732422945076,211.71609497070312,39900,0.0,0.0
2024-03-01 00:00:00-05:00,212.9828480943408,215.7896783258618,209.18266277528483,215.21556091308594,97300,0.0,0.0
2024-03-04 00:00:00-05:00,212.80968593240084,215.7258829736852,206.2846854924791,207.11398315429688,131000,0.0,0.0
2024-03-05 00:00:00-05:00,206.44872771905978,209.86614959550803,204.8812830114787,207.03196716308594,99000,0.0,0.0
2024-03-06 00:00:00-05:00,217.10195240331433,230.1063844392285,213.26533492906452,223.84567260742188,148700,0.0,0.0
2024-03-07 00:00:00-05:00,225.5498309398021,229.94236361497843,225.5498309398021,226.19686889648438,67800,0.0,0.0
2024-03-08 00:00:00-05:00,227.30864560860297,231.13616881893648,226.36088682956884,228.30198669433594,55200,0.0,0.0
2024-03-11 00:00:00-04:00,226.39733889826275,228.60272720196951,224.00970479632159,226.9897003173828,51600,0.0,0.0
2024-03-12 00:00:00-04:00,225.02123532241768,229.08569436884127,224.8480837575523,225.36753845214844,58400,0.0,0.0
2024-03-13 00:00:00-04:00,224.52917637528736,227.65497155023567,218.4233715504818,220.29156494140625,52900,0.0,0.0
2024-03-14 00:00:00-04:00,220.29155752594826,220.29155752594826,210.69543841439122,213.2471160888672,83500,0.0,0.0
2024-03-15 00:00:00-04:00,211.37891305928324,216.02661196396312,210.77744352469662,210.81390380859375,315100,0.0,0.0
2024-03-18 00:00:00-04:00,212.26289413392684,212.92814832871886,210.03928953158146,210.85035705566406,49100,0.0,0.0
2024-03-19 00:00:00-04:00,208.51739681908913,214.45004969299757,208.51739681908913,213.2197723388672,44000,0.0,0.0
2024-03-20 00:00:00-04:00,211.08730156908592,220.76543507816277,211.08730156908592,218.86990356445312,37400,0.0,0.0
2024-03-21 00:00:00-04:00,219.59894051897626,225.23996625270522,219.59894051897626,224.15550231933594,49300,0.0,0.0
2024-03-22 00:00:00-04:00,223.4902715307751,224.18286399077402,221.3304515560829,221.81344604492188,41400,0.0,0.0
2024-03-25 00:00:00-04:00,222.70652749359968,223.85477610507263,221.99570493808923,222.18707275390625,24800,0.0,0.0
2024-03-26 00:00:00-04:00,223.26246906454807,224.21022800844935,216.58254633155892,218.13177490234375,49600,0.0,0.0
2024-03-27 00:00:00-04:00,221.29399790982805,225.6500701904297,221.29399790982805,225.6500701904297,38000,0.0,0.0
2024-03-28 00:00:00-04:00,229.73275366094697,240.03060109881798,222.11418097371896,225.9872589111328,102700,0.0,0.0
2024-04-01 00:00:00-04:00,224.80255706166005,224.80255706166005,219.8450288253011,220.5011749267578,50000,0.0,0.0
2024-04-02 00:00:00-04:00,215.8808007233876,220.95681762695312,215.8808007233876,220.95681762695312,52900,0.0,0.0
2024-04-03 00:00:00-04:00,218.3231102803397,224.4744687531802,218.3231102803397,222.82498168945312,27700,0.0,0.0
2024-04-04 00:00:00-04:00,224.18286985460495,225.76855857419963,218.77879352829018,219.30734252929688,21200,0.0,0.0
2024-04-05 00:00:00-04:00,218.06794169901525,220.91124588999,217.62140751513485,219.97259521484375,24400,0.0,0.0
2024-04-08 00:00:00-04:00,217.2386836004896,221.52184967586737,216.07220468393203,218.38693237304688,40300,0.0,0.0
2024-04-09 00:00:00-04:00,218.43250078028478,218.66032891094875,215.6347646610788,218.38693237304688,22200,0.0,0.0
2024-04-10 00:00:00-04:00,211.77991172646222,212.98285090343,207.69723561215,208.0708770751953,43200,0.0,0.0
2024-04-11 00:00:00-04:00,210.2397679357407,213.2106552597965,208.08907011514285,211.01438903808594,34400,0.0,0.0
2024-04-12 00:00:00-04:00,208.1164331752413,208.8090395814334,205.5192008685969,205.61944580078125,32300,0.0,0.0
2024-04-15 00:00:00-04:00,208.26221192227575,209.8387784070169,202.51183317201802,204.11573791503906,35900,0.0,0.0
2024-04-16 00:00:00-04:00,201.40915230867031,202.2020035673484,197.45405975555843,200.0057373046875,64300,0.0,0.0
2024-04-17 00:00:00-04:00,202.65766162880172,202.76701467009204,198.70255513400477,199.19467163085938,43400,0.0,0.0
2024-04-18 00:00:00-04:00,198.31069635282728,205.11820124542933,198.31069635282728,200.3064727783203,44200,0.0,0.0
2024-04-19 00:00:00-04:00,199.40427900853868,205.3916086012637,199.40427900853868,205.3551483154297,42800,0.0,0.0
2024-04-22 00:00:00-04:00,204.48941533130028,211.67056242197785,204.48941533130028,211.22401428222656,62400,0.0,0.0
2024-04-23 00:00:00-04:00,210.4220189493724,215.13351610058905,210.4220189493724,212.46336364746094,20100,0.0,0.0
2024-04-24 00:00:00-04:00,210.4493882756704,215.1061956919622,209.7203494024278,213.88504028320312,36200,0.0,0.0
2024-04-25 00:00:00-04:00,210.07572615038976,210.94147009904398,206.3575701054997,210.2853240966797,38900,0.0,0.0
2024-04-26 00:00:00-04:00,198.62966325294698,219.05216422991523,198.62966325294698,207.396484375,74500,0.0,0.0
2024-04-29 00:00:00-04:00,207.5251588874589,208.60036944468737,201.20253883545328,204.18923950195312,72800,1.9,0.0
2024-04-30 00:00:00-04:00,203.91351063717693,205.31037128089045,200.93599521777023,201.55172729492188,84600,0.0,0.0
2024-05-01 00:00:00-04:00,202.36962909465223,205.82500655501903,200.86249473163554,202.08473205566406,58200,0.0,0.0
2024-05-02 00:00:00-04:00,205.1725190896333,205.3103752082001,201.74471008469612,205.19090270996094,60900,0.0,0.0
2024-05-03 00:00:00-04:00,206.29370133178733,209.73989428758708,205.88016098161035,208.24195861816406,25200,0.0,0.0
2024-05-06 00:00:00-04:00,209.53771637529707,210.72321460396986,207.7365140442306,209.12417602539062,30200,0.0,0.0
2024-05-07 00:00:00-04:00,210.6588516543071,212.0924654936909,206.41314697265625,206.41314697265625,52100,0.0,0.0
2024-05-08 00:00:00-04:00,205.62283395054448,215.54787186865383,205.25524566648622,215.18946838378906,52100,0.0,0.0
2024-05-09 00:00:00-04:00,213.60882143359555,219.4535651112102,213.60882143359555,215.53868103027344,51500,0.0,0.0
2024-05-10 00:00:00-04:00,214.17858222120674,215.20784064739198,211.89031918280602,211.99139404296875,31700,0.0,0.0
2024-05-13 00:00:00-04:00,213.82937367591384,215.00568710498325,211.95465087890625,211.95465087890625,23400,0.0,0.0
2024-05-14 00:00:00-04:00,215.20784234832098,216.0716902582373,211.70651268916205,213.65476989746094,34300,0.0,0.0
2024-05-15 00:00:00-04:00,214.90459272935158,217.31232832446133,213.18608168483607,215.43759155273438,37500,0.0,0.0
2024-05-16 00:00:00-04:00,215.52029996277474,217.16527643783272,213.8201726256652,216.33819580078125,23600,0.0,0.0
2024-05-17 00:00:00-04:00,217.21123569365471,217.21123569365471,214.2796721026311,214.43589782714844,27000,0.0,0.0
2024-05-20 00:00:00-04:00,213.61798996965743,216.70577911185276,213.61798996965743,214.4542694091797,40700,0.0,0.0
2024-05-21 00:00:00-04:00,212.49686148445778,218.1486266868244,212.49686148445778,217.79940795898438,22500,0.0,0.0
2024-05-22 00:00:00-04:00,216.11764110186672,216.77931124100172,213.8569464786508,215.41001892089844,46400,0.0,0.0
2024-05-23 00:00:00-04:00,215.37327327719615,215.37327327719615,210.4475143029141,211.063232421875,25800,0.0,0.0
2024-05-24 00:00:00-04:00,211.50434065672695,215.1619101626748,210.99891024783707,213.79261779785156,50800,0.0,0.0
2024-05-28 00:00:00-04:00,213.55367705166088,213.55367705166088,209.23443758221782,210.02476501464844,26600,0.0,0.0
2024-05-29 00:00:00-04:00,208.96795456386695,209.01390660870547,206.7164445927332,207.396484375,39600,0.0,0.0
2024-05-30 00:00:00-04:00,208.66468113500068,210.89782143392887,207.3964776560391,208.3246612548828,27900,0.0,0.0
2024-05-31 00:00:00-04:00,207.91113380070257,211.81681934348197,207.1116074601097,210.07073974609375,75700,0.0,0.0
2024-06-03 00:00:00-04:00,212.55198505890817,212.55198505890817,208.94956637922996,211.3665008544922,26600,0.0,0.0
2024-06-04 00:00:00-04:00,210.41074498355397,213.20445232686123,207.12077804510926,208.81170654296875,19500,0.0,0.0
2024-06-05 00:00:00-04:00,208.4808879762796,210.07992654333626,206.98293829603566,208.33384704589844,42500,0.0,0.0
2024-06-06 00:00:00-04:00,206.29369295635883,207.72730692415226,203.2518556744853,203.99623107910156,60100,0.0,0.0
2024-06-07 00:00:00-04:00,202.21340688239835,202.47073552420858,199.1807682955629,200.33868408203125,53500,0.0,0.0
2024-06-10 00:00:00-04:00,197.7930998974756,199.55754907822043,197.7930998974756,198.82237243652344,57300,0.0,0.0
2024-06-11 00:00:00-04:00,196.83733446241348,197.87579165708655,195.0177486889721,197.57252502441406,34100,0.0,0.0
2024-06-12 00:00:00-04:00,203.25186610374223,210.82430588787315,200.12732339938364,201.037109375,45500,0.0,0.0
2024-06-13 00:00:00-04:00,199.56675816014646,200.55926350457426,195.80811339925526,196.15731811523438,49600,0.0,0.0
2024-06-14 00:00:00-04:00,193.8046786493106,196.46972861289225,192.95002962755692,195.40371704101562,35700,0.0,0.0
2024-06-17 00:00:00-04:00,195.31183230740794,198.07797142067193,192.9959867575853,198.06878662109375,39700,0.0,0.0
2024-06-18 00:00:00-04:00,199.33700473501392,202.86590315032592,198.50990996659667,199.7229766845703,45300,0.0,0.0
2024-06-20 00:00:00-04:00,198.06878792474004,203.52755974538158,198.06878792474004,202.17665100097656,27500,0.0,0.0
2024-06-21 00:00:00-04:00,202.02043443548783,203.61947306861896,201.2668601530918,201.45066833496094,106000,0.0,0.0
2024-06-24 00:00:00-04:00,203.14159786789676,208.67389042702848,203.14159786789676,207.1208038330078,36000,0.0,0.0
2024-06-25 00:00:00-04:00,206.10991088218665,206.10991088218665,202.0204313056741,204.6579132080078,35600,0.0,0.0
2024-06-26 00:00:00-04:00,203.6194502708675,204.6946607059602,201.70796037872694,202.4799041748047,20000,0.0,0.0
2024-06-27 00:00:00-04:00,203.84000849205498,204.50167864469833,201.72634072792178,202.9394073486328,23800,0.0,0.0
2024-06-28 00:00:00-04:00,205.2184899117392,207.70894484681023,201.5793180190375,207.55271911621094,313400,0.0,0.0
2024-07-01 00:00:00-04:00,206.7531986280762,208.2971004006303,203.7113611505826,204.86009216308594,31600,0.0,0.0
2024-07-02 00:00:00-04:00,205.6871807499524,207.64460880131242,204.933606497457,207.16673278808594,16700,0.0,0.0
2024-07-03 00:00:00-04:00,206.79914414435666,208.40736751108903,206.79914414435666,208.33384704589844,10900,0.0,0.0
2024-07-05 00:00:00-04:00,207.24026418825022,207.24026418825022,203.50000321787374,203.5183868408203,15700,0.0,0.0
2024-07-08 00:00:00-04:00,203.85837333673493,204.73140597860007,203.19670324503656,204.08811950683594,43000,0.0,0.0
2024-07-09 00:00:00-04:00,203.41729631860517,206.31209290398814,202.5902015637846,204.68548583984375,24400,0.0,0.0
2024-07-10 00:00:00-04:00,204.43732118601014,208.7565460205078,204.43732118601014,208.7565460205078,16600,0.0,0.0
2024-07-11 00:00:00-04:00,212.95632503030623,216.0992510869109,210.87023981422092,211.17349243164062,65100,0.0,0.0
2024-07-12 00:00:00-04:00,213.48937979622164,214.49106997142698,211.32057487212197,212.22117614746094,39600,0.0,0.0
2024-07-15 00:00:00-04:00,212.9287486786727,219.60977126396648,211.8259698613535,212.78170776367188,68900,0.0,0.0
2024-07-16 00:00:00-04:00,215.73166867566013,225.0317897986437,215.72248387635318,223.8922576904297,55800,0.0,0.0
2024-07-17 00:00:00-04:00,223.08353995368023,227.80712083607995,220.24388054482114,225.02259826660156,70800,0.0,0.0
2024-07-18 00:00:00-04:00,223.14786266941886,228.56068177525677,223.13866384832642,223.6716766357422,27800,0.0,0.0
2024-07-19 00:00:00-04:00,223.745211132716,224.98584611504282,220.15197750835947,220.83203125,25400,0.0,0.0
2024-07-22 00:00:00-04:00,221.2915285337448,223.13868281582575,218.60809477156684,222.03590393066406,36500,0.0,0.0
2024-07-23 00:00:00-04:00,221.0157984905958,226.38266524236735,221.0157984905958,221.6407012939453,62500,0.0,0.0
2024-07-24 00:00:00-04:00,220.7585052488151,224.93988842873094,218.16696166992188,218.16696166992188,49500,0.0,0.0
2024-07-25 00:00:00-04:00,218.7735100225482,228.22987106859287,218.7735100225482,225.87725830078125,68200,0.0,0.0
2024-07-26 00:00:00-04:00,222.57811477184538,227.03519664118636,212.40496037255292,215.48355102539062,36800,0.0,0.0
2024-07-29 00:00:00-04:00,213.4250324811168,213.4250324811168,205.92611323620235,207.95706176757812,41600,0.0,0.0
2024-07-30 00:00:00-04:00,210.20859675915347,214.12346711842014,207.2310808377843,210.75997924804688,43700,0.0,0.0
2024-07-31 00:00:00-04:00,210.86188088713183,213.30826730495812,208.49889063202173,209.42555236816406,52000,1.9,0.0
2024-08-01 00:00:00-04:00,208.86955817046788,210.38928291399657,198.90794410155308,199.05621337890625,52900,0.0,0.0
2024-08-02 00:00:00-04:00,192.75489950342057,194.73795502085875,189.55791939377647,192.0321044921875,42200,0.0,0.0
2024-08-05 00:00:00-04:00,182.01489124736648,184.4242173474861,179.62410234055918,181.70909118652344,57000,0.0,0.0
2024-08-06 00:00:00-04:00,182.107589332456,185.48989940326896,179.86506936932497,182.40411376953125,41900,0.0,0.0
2024-08-07 00:00:00-04:00,184.85050088955813,184.8690380855855,178.2804718017578,178.2804718017578,37200,0.0,0.0
2024-08-08 00:00:00-04:00,181.4496301339948,184.03502426534024,178.47505391460172,183.35855102539062,27400,0.0,0.0
2024-08-09 00:00:00-04:00,183.77558550265172,183.77558550265172,181.56085009948862,183.00645446777344,20900,0.0,0.0
2024-08-12 00:00:00-04:00,182.74697225487668,185.33235234865643,180.6249089022322,182.9786376953125,47600,0.0,0.0
2024-08-13 00:00:00-04:00,182.09830697234574,183.8126369746652,180.39325263754677,182.7747802734375,49300,0.0,0.0
2024-08-14 00:00:00-04:00,182.8489295227997,186.57410011148482,177.40015312657493,185.72157287597656,44800,0.0,0.0
2024-08-15 00:00:00-04:00,190.74404945342746,193.4035782662268,190.36411474592242,190.89231872558594,35300,0.0,0.0
2024-08-16 00:00:00-04:00,190.29926065947075,193.26457548004518,190.29926065947075,192.85684204101562,23900,0.0,0.0
2024-08-19 00:00:00-04:00,192.42131857241228,195.65537336922756,191.90239022283737,195.29397583007812,39500,0.0,0.0
2024-08-20 00:00:00-04:00,194.6823963682526,194.6823963682526,192.0692171469329,194.1727294921875,26800,0.0,0.0
2024-08-21 00:00:00-04:00,194.0337152449866,195.67391060286516,191.80973256359033,192.6437225341797,23300,0.0,0.0
2024-08-22 00:00:00-04:00,192.68078202001743,195.8592393587737,192.68078202001743,194.55264282226562,23000,0.0,0.0
2024-08-23 00:00:00-04:00,194.7843195798237,202.70728128782093,194.7843195798237,200.84469604492188,25800,0.0,0.0
2024-08-26 00:00:00-04:00,203.8099885973987,204.2918566689838,198.15734623765883,198.7226104736328,37200,0.0,0.0
2024-08-27 00:00:00-04:00,194.33025732128453,197.073168401913,194.10785339323198,194.3024444580078,26000,0.0,0.0
2024-08-28 00:00:00-04:00,192.31013661454296,194.52485791669434,189.10389446485328,189.3818817138672,32000,0.0,0.0
2024-08-29 00:00:00-04:00,191.8467974510417,193.1348568285971,189.5950159921861,192.5417938232422,36800,0.0,0.0
2024-08-30 00:00:00-04:00,194.5063037516251,196.52643380323246,192.0969915853502,196.13723754882812,36200,0.0,0.0
2024-09-03 00:00:00-04:00,194.81212149565056,194.81212149565056,189.40041955381264,190.56800842285156,44000,0.0,0.0
2024-09-04 00:00:00-04:00,188.6868596179532,190.92937933963717,186.4443398962692,187.3617401123047,24100,0.0,0.0
2024-09-05 00:00:00-04:00,189.011183520344,189.7803144095572,186.34239336401237,187.09298706054688,17200,0.0,0.0
2024-09-06 00:00:00-04:00,185.4064760111004,187.29685967167015,182.3484895504199,182.58941650390625,23500,0.0,0.0
2024-09-09 00:00:00-04:00,183.44197566776486,184.88756580961083,181.35698662324006,182.3114471435547,32800,0.0,0.0
2024-09-10 00:00:00-04:00,183.34003835764273,183.34003835764273,179.05885133002604,181.39404296875,35300,0.0,0.0
2024-09-11 00:00:00-04:00,179.81870928192407,181.72763015945398,176.45492271944553,180.6897735595703,40200,0.0,0.0
2024-09-12 00:00:00-04:00,180.53227047210535,183.8126472371981,180.53227047210535,183.17324829101562,22800,0.0,0.0
2024-09-13 00:00:00-04:00,185.99028825848973,189.42819547330146,184.84122258462685,189.0204620361328,32400,0.0,0.0
2024-09-16 00:00:00-04:00,190.24368188057434,191.29080016291977,189.35408027725572,190.97573852539062,20500,0.0,0.0
2024-09-17 00:00:00-04:00,193.2738834443367,193.9318054892927,191.0406248235663,191.24449157714844,24900,0.0,0.0
2024-09-18 00:00:00-04:00,190.53092399895104,194.5062967061628,190.53092399895104,190.9201202392578,41700,0.0,0.0
2024-09-19 00:00:00-04:00,195.61830339750657,195.78509572740845,193.95957092711075,194.45997619628906,23600,0.0,0.0
2024-09-20 00:00:00-04:00,194.39510902687667,194.39510902687667,191.0961953193486,192.0135955810547,116300,0.0,0.0
2024-09-23 00:00:00-04:00,193.17191033736262,194.25610286402124,192.01358317558172,192.93096923828125,16200,0.0,0.0
2024-09-24 00:00:00-04:00,193.1719254246515,194.69165021401355,192.0877186735773,193.51478576660156,16800,0.0,0.0
2024-09-25 00:00:00-04:00,192.28232712301747,192.5510528285966,189.21507876958174,189.27993774414062,22000,0.0,0.0
2024-09-26 00:00:00-04:00,191.68926499617936,192.29158952436975,190.19733889770168,191.64292907714844,24200,0.0,0.0
2024-09-27 00:00:00-04:00,193.246056763548,195.66464476747518,191.50394209348354,192.588134765625,19500,0.0,0.0
2024-09-30 00:00:00-04:00,191.17033070068126,194.0893096923828,189.08534166668395,194.0893096923828,34300,0.0,0.0
2024-10-01 00:00:00-04:00,192.54179938654715,192.54179938654715,188.2420889385538,190.08615112304688,21800,0.0,0.0
2024-10-02 00:00:00-04:00,190.7625770592514,191.4112374176716,189.36332299039248,189.9193115234375,23000,0.0,0.0
2024-10-03 00:00:00-04:00,189.44676863362858,190.43828955340246,188.11237318219466,189.21510314941406,21000,0.0,0.0
2024-10-04 00:00:00-04:00,191.81899630278787,193.33872111853447,190.71626647714334,193.1070556640625,22000,0.0,0.0
2024-10-07 00:00:00-04:00,191.51319590414596,191.51319590414596,188.50154500075905,190.30853271484375,18600,0.0,0.0
2024-10-08 00:00:00-04:00,188.65906412139077,189.39113482925356,187.18567531811655,188.42739868164062,28900,0.0,0.0
2024-10-09 00:00:00-04:00,189.0297528852371,190.94793553176723,189.0297528852371,190.78114318847656,23900,0.0,0.0
2024-10-10 00:00:00-04:00,188.54786763970873,190.1787872314453,188.39959836598644,190.1787872314453,18400,0.0,0.0
2024-10-11 00:00:00-04:00,190.88305785132306,192.88463647336383,190.88305785132306,192.66224670410156,19300,0.0,0.0
