Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.907001716319364,46.586055707352145,45.01983346162065,46.517662048339844,7000,0.0,0.0
2023-11-08 00:00:00-05:00,46.244089423459386,46.244089423459386,45.003227127567335,45.60900115966797,13900,0.0,0.0
2023-11-09 00:00:00-05:00,45.43313342879772,46.03695445773334,44.544012041966326,44.846900939941406,13300,0.0,0.0
2023-11-10 00:00:00-05:00,45.345200772501904,45.6138928527588,45.306117610432636,45.501529693603516,12300,0.0,0.0
2023-11-13 00:00:00-05:00,45.07162430880215,45.22795322371754,44.309517587311205,44.456077575683594,22000,0.0,0.0
2023-11-14 00:00:00-05:00,45.254567201014794,47.15528106689453,45.254567201014794,47.15528106689453,53200,0.125,0.0
2023-11-15 00:00:00-05:00,47.2238647407733,47.321838067358996,46.83196395954484,46.87115478515625,20700,0.0,0.0
2023-11-16 00:00:00-05:00,46.47925484119473,46.47925484119473,45.0488233175962,45.46031951904297,20000,0.0,0.0
2023-11-17 00:00:00-05:00,45.97958695045657,46.14614236361683,45.62687697265477,45.85221862792969,29600,0.0,0.0
2023-11-20 00:00:00-05:00,45.470112298812154,45.558289783374455,45.06841569968226,45.37213897705078,13700,0.0,0.0
2023-11-21 00:00:00-05:00,45.48970751200006,45.65626290575558,44.61773224482667,44.705909729003906,10900,0.0,0.0
2023-11-22 00:00:00-05:00,44.735300977915436,44.955742819637194,44.524654973349975,44.705909729003906,15700,0.0,0.0
2023-11-24 00:00:00-05:00,44.33360687514474,44.5589485168457,44.186643147432314,44.5589485168457,5200,0.0,0.0
2023-11-27 00:00:00-05:00,44.05927159234321,45.23496627807617,44.05927159234321,45.23496627807617,15400,0.0,0.0
2023-11-28 00:00:00-05:00,45.48970667552424,46.048162819230136,44.411985210902266,44.901859283447266,16600,0.0,0.0
2023-11-29 00:00:00-05:00,45.577884639863214,46.949529815022714,45.577884639863214,46.12654495239258,12000,0.0,0.0
2023-11-30 00:00:00-05:00,45.98938264602905,46.317601158346775,45.166393946193296,45.62687683105469,21800,0.0,0.0
2023-12-01 00:00:00-05:00,45.666060242428465,46.841758728027344,45.60727401004366,46.841758728027344,40400,0.0,0.0
2023-12-04 00:00:00-05:00,46.34208157101976,47.821503205233626,46.34208157101976,46.95932388305664,26200,0.0,0.0
2023-12-05 00:00:00-05:00,46.60662062461096,46.78297559601018,46.29800129338367,46.38127899169922,15700,0.0,0.0
2023-12-06 00:00:00-05:00,46.50864487718241,47.155278492790934,45.54849215930566,45.87180709838867,19500,0.0,0.0
2023-12-07 00:00:00-05:00,45.803224787363305,46.097148477012965,45.558287756414835,45.75423812866211,10300,0.0,0.0
2023-12-08 00:00:00-05:00,46.04816589889866,46.47925376608979,45.773837595908205,46.31269836425781,22300,0.0,0.0
2023-12-11 00:00:00-05:00,46.596821876363805,47.31203755460632,46.332289435790415,47.067100524902344,11600,0.0,0.0
2023-12-12 00:00:00-05:00,47.03770167254524,47.997858038992355,47.03770167254524,47.174869537353516,11100,0.0,0.0
2023-12-13 00:00:00-05:00,47.439406903228765,48.99720671874362,47.12588777258552,48.41915512084961,29700,0.0,0.0
2023-12-14 00:00:00-05:00,49.32051836544007,49.457682498284264,48.58570730739564,48.987403869628906,35700,0.0,0.0
2023-12-15 00:00:00-05:00,49.340117802038755,49.340117802038755,46.890747408668624,47.3414306640625,48400,0.0,0.0
2023-12-18 00:00:00-05:00,47.24345969419884,47.64025652168827,46.59682602766952,46.9691276550293,22900,0.0,0.0
2023-12-19 00:00:00-05:00,47.831309861912494,48.79146271038144,47.762727782553505,48.703285217285156,27000,0.0,0.0
2023-12-20 00:00:00-05:00,48.2428056383742,49.71242801836707,47.8411090040072,48.027259826660156,25200,0.0,0.0
2023-12-21 00:00:00-05:00,48.248681507515336,49.109881817733076,48.00766501883133,48.15462875366211,22000,0.0,0.0
2023-12-22 00:00:00-05:00,48.291783329676285,49.1696375118318,48.007655492023055,48.97760772705078,38200,0.0,0.0
2023-12-26 00:00:00-05:00,49.438091475379544,50.555003784731106,49.06186928655776,50.10432052612305,13800,0.0,0.0
2023-12-27 00:00:00-05:00,49.96715120042032,50.2904698551012,49.5409594476434,50.06512451171875,10500,0.0,0.0
2023-12-28 00:00:00-05:00,50.06512970256339,50.66277668079883,49.94756096932708,50.10432052612305,11500,0.0,0.0
2023-12-29 00:00:00-05:00,49.56546557616887,50.202303452394105,48.899236447560135,48.94822311401367,12800,0.0,0.0
2024-01-02 00:00:00-05:00,48.869834647881774,50.202292617522524,48.46813808974969,49.19314956665039,16300,0.0,0.0
2024-01-03 00:00:00-05:00,49.06578498176049,49.22254452295861,47.07689386459667,47.654945373535156,17100,0.0,0.0
2024-01-04 00:00:00-05:00,48.105630103500886,48.203607155739185,47.272845715408465,47.47859191894531,10100,0.0,0.0
2024-01-05 00:00:00-05:00,46.51844596246348,47.6647533461364,46.51844596246348,47.12588882446289,10600,0.0,0.0
2024-01-08 00:00:00-05:00,47.52758094965782,47.547176361083984,46.998519790921605,47.547176361083984,8300,0.0,0.0
2024-01-09 00:00:00-05:00,47.02790984689955,47.77251677500077,46.14613504229319,46.302894592285156,25200,0.0,0.0
2024-01-10 00:00:00-05:00,46.479251625220186,46.479251625220186,45.76403591290786,46.3616828918457,10100,0.0,0.0
2024-01-11 00:00:00-05:00,45.91099758602648,46.851554885978274,45.17618649466868,46.302894592285156,16500,0.0,0.0
2024-01-12 00:00:00-05:00,46.71439559473846,46.71439559473846,45.440723651697134,45.99917984008789,10000,0.0,0.0
2024-01-16 00:00:00-05:00,46.04816090999832,47.49818765611795,45.94038802051605,47.04750442504883,18700,0.0,0.0
2024-01-17 00:00:00-05:00,46.59682662969721,47.08670073907713,46.077557532293355,46.655609130859375,16100,0.0,0.0
2024-01-18 00:00:00-05:00,46.9789221747839,47.831301975885985,46.13633821021388,46.82216262817383,8000,0.0,0.0
2024-01-19 00:00:00-05:00,46.95933130625292,48.00766157637425,46.33229305916459,47.615760803222656,10900,0.0,0.0
2024-01-22 00:00:00-05:00,48.88943232505246,49.496875108521415,47.478592650618175,48.487735748291016,12600,0.0,0.0
2024-01-23 00:00:00-05:00,48.74246628255634,49.379304020420925,47.76761800338905,48.311378479003906,11000,0.0,0.0
2024-01-24 00:00:00-05:00,48.75031386268297,49.193159751938026,47.81171484039247,48.27219772338867,8000,0.0,0.0
2024-01-25 00:00:00-05:00,52.71044534063456,52.71044534063456,48.02725076893527,49.08537673950195,143400,0.0,0.0
2024-01-26 00:00:00-05:00,50.10432247542947,52.406732993658494,49.839790012274165,51.59354019165039,166000,0.0,0.0
2024-01-29 00:00:00-05:00,52.17159092300476,53.690199864354845,51.740503066491236,53.11214828491211,184600,0.0,0.0
2024-01-30 00:00:00-05:00,52.641865159882606,53.67059992121219,51.72579933750344,52.65166473388672,181000,0.0,0.0
2024-01-31 00:00:00-05:00,51.9266552159443,51.9266552159443,48.7669687284418,48.85024642944336,22000,0.0,0.0
2024-02-01 00:00:00-05:00,49.55566457866971,49.55566457866971,47.850901106488855,49.24214172363281,42400,0.0,0.0
2024-02-02 00:00:00-05:00,48.50733171642853,50.57460101552028,48.50733171642853,49.16376495361328,25300,0.0,0.0
2024-02-05 00:00:00-05:00,49.04619371141307,49.369508657290865,47.89106980591918,48.3211784362793,21600,0.0,0.0
2024-02-06 00:00:00-05:00,47.909681921449376,48.96780788923891,46.79276598677949,48.311378479003906,26700,0.0,0.0
2024-02-07 00:00:00-05:00,48.04684834188644,48.20360789041452,46.14613461136074,46.508644104003906,72000,0.0,0.0
2024-02-08 00:00:00-05:00,46.04816589889866,46.640913117827516,45.773837595908205,46.31269836425781,69400,0.0,0.0
2024-02-09 00:00:00-05:00,46.841766602280224,46.841766602280224,45.687621753307546,46.51844787597656,31700,0.0,0.0
2024-02-12 00:00:00-05:00,46.54783446980896,48.4093575100847,46.54783446980896,48.037052154541016,32800,0.0,0.0
2024-02-13 00:00:00-05:00,46.55763641309148,47.15528343234508,46.30289977991311,46.78297805786133,57800,0.0,0.0
2024-02-14 00:00:00-05:00,48.46362290299879,48.67001747116789,46.7240035086733,48.52259063720703,18600,0.15,0.0
2024-02-15 00:00:00-05:00,49.10246561509666,50.12461553763783,47.92306214671996,49.64302444458008,34200,0.0,0.0
2024-02-16 00:00:00-05:00,49.318691959925125,49.633199059971474,47.13679567278576,48.90589904785156,39800,0.0,0.0
2024-02-20 00:00:00-05:00,48.640536728429005,49.240063310303356,48.16877232913912,48.90589904785156,23300,0.0,0.0
2024-02-21 00:00:00-05:00,48.32602618015178,49.14178155356678,48.32602618015178,48.75847625732422,22100,0.0,0.0
2024-02-22 00:00:00-05:00,48.67984819017279,48.85479431431164,48.15894649921751,48.41448211669922,32100,0.0,0.0
2024-02-23 00:00:00-05:00,48.41448107304568,49.28920792566332,48.16877216763205,49.023841857910156,12000,0.0,0.0
2024-02-26 00:00:00-05:00,49.240059613756834,49.31573762126529,48.276881223520014,48.846927642822266,24900,0.0,0.0
2024-02-27 00:00:00-05:00,49.22040971293125,49.579142615132156,48.89607215828569,49.01401138305664,15600,0.0,0.0
2024-02-28 00:00:00-05:00,48.93538548054538,49.60371398925781,48.24739980990371,49.60371398925781,25300,0.0,0.0
2024-02-29 00:00:00-05:00,50.547230814631774,50.832254013671886,49.652850646335516,49.90838623046875,13500,0.0,0.0
2024-03-01 00:00:00-05:00,49.25971593723245,50.03615690926675,48.91572499986031,49.30885696411133,11200,0.0,0.0
2024-03-04 00:00:00-05:00,49.15160426418304,51.03078835748941,48.375167028168725,48.846927642822266,50500,0.0,0.0
2024-03-05 00:00:00-05:00,49.03366480065996,49.387486197171626,48.63070237668169,48.98452377319336,54300,0.0,0.0
2024-03-06 00:00:00-05:00,49.436630068051706,49.76096761658213,48.640535629332106,49.544742584228516,34600,0.0,0.0
2024-03-07 00:00:00-05:00,48.955037050638204,49.22040308254114,48.30636577794876,48.40464782714844,14600,0.0,0.0
2024-03-08 00:00:00-05:00,49.14177376970827,49.33834161463107,48.365332844334134,48.80760955810547,22400,0.0,0.0
2024-03-11 00:00:00-04:00,48.561905658392305,48.571732364495055,48.00660490769214,48.14911651611328,15900,0.0,0.0
2024-03-12 00:00:00-04:00,48.001693969618486,48.4095716699055,47.66752969396005,47.85426712036133,12200,0.0,0.0
2024-03-13 00:00:00-04:00,48.03117456579144,48.247399596837724,46.989371232685336,47.569244384765625,27100,0.0,0.0
2024-03-14 00:00:00-04:00,47.14171068405601,47.14171068405601,46.59623661477785,46.910743713378906,26900,0.0,0.0
2024-03-15 00:00:00-04:00,46.78297852096506,47.372682199329255,46.19327859182158,46.537269592285156,104200,0.0,0.0
2024-03-18 00:00:00-04:00,46.380006038488055,46.380006038488055,45.308715190211444,45.70185089111328,48700,0.0,0.0
2024-03-19 00:00:00-04:00,45.69203178527313,45.996708442387195,45.61340313232722,45.72151565551758,30600,0.0,0.0
2024-03-20 00:00:00-04:00,45.937736332286114,48.591389380045165,45.534773897319575,48.20808410644531,39300,0.0,0.0
2024-03-21 00:00:00-04:00,48.19826617011983,48.90590536197553,47.225257126139574,47.60856246948242,36200,0.0,0.0
2024-03-22 00:00:00-04:00,47.932893865280995,47.932893865280995,46.49795475306914,46.812461853027344,41400,0.0,0.0
2024-03-25 00:00:00-04:00,46.54709311355031,47.402159008171054,45.94756281702513,46.163787841796875,29400,0.0,0.0
2024-03-26 00:00:00-04:00,46.19326955312362,46.389837407448994,45.06300720266771,45.18095016479492,37300,0.0,0.0
2024-03-27 00:00:00-04:00,45.5052934771365,46.23750504504584,45.17112917949653,46.21293640136719,34100,0.0,0.0
2024-03-28 00:00:00-04:00,46.02619062062626,46.68468863970808,45.71167979524469,46.65520477294922,54900,0.0,0.0
2024-04-01 00:00:00-04:00,46.54218035571639,46.93040087569402,45.99670628643823,46.910743713378906,68300,0.0,0.0
2024-04-02 00:00:00-04:00,46.704344985745216,46.704344985745216,44.53227935727091,44.87627029418945,59900,0.0,0.0
2024-04-03 00:00:00-04:00,44.77798799744565,45.57408237548344,44.77798799744565,45.01386642456055,29000,0.0,0.0
2024-04-04 00:00:00-04:00,45.18094910658565,46.345606773858904,45.18094910658565,45.80996322631836,46900,0.0,0.0
2024-04-05 00:00:00-04:00,45.34803340106028,45.780483459001005,45.01386915138799,45.623226165771484,73000,0.0,0.0
2024-04-08 00:00:00-04:00,45.72151049288442,47.24490485410265,45.72151049288442,46.517608642578125,81100,0.0,0.0
2024-04-09 00:00:00-04:00,47.00902985714044,47.00902985714044,46.168702096417874,46.7436637878418,71000,0.0,0.0
2024-04-10 00:00:00-04:00,45.7804846677578,46.57657911504054,44.33571511643679,44.96472930908203,79800,0.0,0.0
2024-04-11 00:00:00-04:00,45.35786586283116,45.36769256948256,44.335715906947435,44.532283782958984,39600,0.0,0.0
2024-04-12 00:00:00-04:00,44.42416621858588,45.29888923081644,44.33571087188729,45.269405364990234,84800,0.0,0.0
2024-04-15 00:00:00-04:00,45.53477265547277,45.73133676533844,44.266913901050785,44.5224494934082,20900,0.0,0.0
2024-04-16 00:00:00-04:00,44.12932221032685,44.63056674246106,43.88361329768409,44.04086685180664,78700,0.0,0.0
2024-04-17 00:00:00-04:00,44.414334299346486,44.414334299346486,43.726352457953475,43.8344612121582,49400,0.0,0.0
2024-04-18 00:00:00-04:00,43.83446432953064,44.64530441365954,43.687041245556365,44.2374267578125,51800,0.0,0.0
2024-04-19 00:00:00-04:00,43.96223874144318,45.80997083704959,43.96223874144318,45.800140380859375,83300,0.0,0.0
2024-04-22 00:00:00-04:00,45.574084950501,46.54709382768172,45.33820651005855,45.760826110839844,50300,0.0,0.0
2024-04-23 00:00:00-04:00,45.4070042762997,46.193271985788236,45.29889176326625,46.006534576416016,44400,0.0,0.0
2024-04-24 00:00:00-04:00,45.51511654260602,46.16378786807029,45.51511654260602,46.14413070678711,13100,0.0,0.0
2024-04-25 00:00:00-04:00,46.19327098691044,47.00705795490333,45.46597102809799,46.58640670776367,46000,0.0,0.0
2024-04-26 00:00:00-04:00,47.1269663538084,48.46362332952078,46.53726276199521,48.27688217163086,63100,0.0,0.0
2024-04-29 00:00:00-04:00,48.63071136253367,48.69950956354327,46.217851600335,46.23259353637695,55300,0.0,0.0
2024-04-30 00:00:00-04:00,45.505282159883166,46.6552016257708,45.38734295158335,46.25223922729492,44900,0.0,0.0
2024-05-01 00:00:00-04:00,46.37018317312034,47.294047272760785,46.37018317312034,46.80754470825195,19500,0.0,0.0
2024-05-02 00:00:00-04:00,46.49795747817044,47.75107072353927,46.49795747817044,47.392337799072266,31500,0.0,0.0
2024-05-03 00:00:00-04:00,48.031174318172276,48.031174318172276,47.51223724571271,47.67735290527344,20300,0.0,0.0
2024-05-06 00:00:00-04:00,48.158941885613196,49.23023278364972,47.93289015932183,48.91572570800781,42900,0.0,0.0
2024-05-07 00:00:00-04:00,49.44646145591739,49.63319887423975,49.01401138305664,49.01401138305664,13500,0.0,0.0
2024-05-08 00:00:00-04:00,48.55208052485579,49.66268206222769,48.55208052485579,49.40714645385742,17200,0.0,0.0
2024-05-09 00:00:00-04:00,49.525081802057095,49.64302101598321,49.053321197132625,49.44645690917969,23200,0.0,0.0
2024-05-10 00:00:00-04:00,49.013033188437994,49.80028329721746,48.6307101597602,48.88624954223633,24500,0.0,0.0
2024-05-13 00:00:00-04:00,49.3481733492981,49.3481733492981,48.139286041259766,48.139286041259766,20700,0.0,0.0
2024-05-14 00:00:00-04:00,48.83923890861324,48.83923890861324,47.675930153028354,48.28715896606445,28400,0.15,0.0
2024-05-15 00:00:00-04:00,48.454759915858006,48.735728354386715,48.31673709910489,48.40546417236328,22100,0.0,0.0
2024-05-16 00:00:00-04:00,48.24773295676436,48.35420696085451,47.78438375423768,48.089996337890625,22400,0.0,0.0
2024-05-17 00:00:00-04:00,48.27730962096915,48.40546803421586,47.88296620597344,48.04070281982422,20300,0.0,0.0
2024-05-20 00:00:00-04:00,48.30195297702102,48.31674019672256,47.1534350382638,47.163291931152344,28800,0.0,0.0
2024-05-21 00:00:00-04:00,46.96612133889478,47.37032165017081,46.93654689879137,47.32102966308594,9000,0.0,0.0
2024-05-22 00:00:00-04:00,47.168224126771456,47.6463643066652,46.82810301721042,47.22244644165039,36200,0.0,0.0
2024-05-23 00:00:00-04:00,46.97598251267987,47.109071255355786,45.80774322607696,46.1182861328125,33100,0.0,0.0
2024-05-24 00:00:00-04:00,46.56191938254369,46.56191938254369,46.128144646489915,46.41404342651367,16200,0.0,0.0
2024-05-28 00:00:00-04:00,46.42390289240164,46.828103211800304,45.80281331258596,46.00984191894531,19000,0.0,0.0
2024-05-29 00:00:00-04:00,45.7929591556003,45.7929591556003,44.609932567410894,44.6296501159668,19800,0.0,0.0
2024-05-30 00:00:00-04:00,45.09299571984114,45.556344872434984,44.81695384600653,45.004268646240234,15700,0.0,0.0
2024-05-31 00:00:00-04:00,44.87611395074109,45.23102230421229,44.64936778285402,45.12257766723633,12900,0.0,0.0
2024-06-03 00:00:00-04:00,45.497203005063376,45.57606943778007,44.64936722911649,45.34932327270508,19300,0.0,0.0
2024-06-04 00:00:00-04:00,45.19158256128325,45.39861115927953,44.885966230381,45.33946228027344,20400,0.0,0.0
2024-06-05 00:00:00-04:00,45.195526115336456,45.34931770867069,44.8070983577797,45.1718635559082,20100,0.0,0.0
2024-06-06 00:00:00-04:00,45.166933712963214,46.305598498840155,45.166933712963214,46.0394172668457,23000,0.0,0.0
2024-06-07 00:00:00-04:00,45.79296012884286,46.40911943154328,45.79296012884286,46.128150939941406,18500,0.0,0.0
2024-06-10 00:00:00-04:00,45.79295585287596,46.28588324900867,45.39861243167476,45.99012756347656,19600,0.0,0.0
2024-06-11 00:00:00-04:00,45.605637630721226,46.335171777257784,45.46761857182609,46.24644470214844,22700,0.0,0.0
2024-06-12 00:00:00-04:00,47.31117443361622,47.68185530413216,46.04927770759234,46.276023864746094,45300,0.0,0.0
2024-06-13 00:00:00-04:00,46.47319733037148,46.47319733037148,45.55142544648204,45.84225082397461,16800,0.0,0.0
2024-06-14 00:00:00-04:00,45.67465240564254,45.67465240564254,44.83667361109486,44.95497512817383,16000,0.0,0.0
2024-06-17 00:00:00-04:00,45.23101814819192,45.61550090887851,44.26488091959199,45.477481842041016,29300,0.0,0.0
2024-06-18 00:00:00-04:00,44.5231685958434,45.451845044268886,44.5231685958434,44.87610626220703,18100,0.0,0.0
2024-06-20 00:00:00-04:00,44.856392191462774,45.47748175173568,44.38811267837438,44.866249084472656,15600,0.0,0.0
2024-06-21 00:00:00-04:00,45.03384723807819,45.34932047093,43.91489994218459,44.28459548950195,89100,0.0,0.0
2024-06-24 00:00:00-04:00,44.43247480152024,45.0013126807833,44.43247480152024,44.757808685302734,27100,0.0,0.0
2024-06-25 00:00:00-04:00,44.48177128400412,44.718378110734186,44.48177128400412,44.65922546386719,19900,0.0,0.0
2024-06-26 00:00:00-04:00,44.501482861565655,45.60563912975717,44.501482861565655,45.31974411010742,26200,0.0,0.0
2024-06-27 00:00:00-04:00,45.40847206268013,46.078853607177734,45.40847206268013,46.078853607177734,29000,0.0,0.0
2024-06-28 00:00:00-04:00,46.44362237960104,47.06471198535791,46.22673311012517,46.92668914794922,131900,0.0,0.0
2024-07-01 00:00:00-04:00,46.906971377151415,46.906971377151415,46.10842766613339,46.43375778198242,37300,0.0,0.0
2024-07-02 00:00:00-04:00,46.27602195910873,47.31117248535156,46.10842845188086,47.31117248535156,38000,0.0,0.0
2024-07-03 00:00:00-04:00,47.05484393317943,47.05484393317943,46.10842433273751,46.325313568115234,24200,0.0,0.0
2024-07-05 00:00:00-04:00,46.10842535154315,46.10842535154315,45.447900738633045,45.50705337524414,40100,0.0,0.0
2024-07-08 00:00:00-04:00,45.65493975511861,46.54220686946252,45.65493975511861,45.84225082397461,10700,0.0,0.0
2024-07-09 00:00:00-04:00,46.177438905775375,46.177438905775375,45.447904700261844,45.99998474121094,11700,0.0,0.0
2024-07-10 00:00:00-04:00,46.54220701312507,47.68579849968379,46.54220701312507,47.557640075683594,15600,0.0,0.0
2024-07-11 00:00:00-04:00,48.56319887618368,50.27858763857709,48.46461491452052,49.194149017333984,39300,0.0,0.0
2024-07-12 00:00:00-04:00,49.815239722055665,51.22501232696083,49.34202988946852,51.05741882324219,29100,0.0,0.0
2024-07-15 00:00:00-04:00,51.22501627090721,53.876968181179535,50.75180640188642,53.74880599975586,52800,0.0,0.0
2024-07-16 00:00:00-04:00,54.11357162456463,56.41061520940975,54.10371473087855,55.83881759643555,43200,0.0,0.0
2024-07-17 00:00:00-04:00,55.681075016870025,56.19371993068405,55.552912848232175,55.76980209350586,42700,0.0,0.0
2024-07-18 00:00:00-04:00,55.50362132195896,56.72608285895503,54.06427429863548,54.56705856323242,29800,0.0,0.0
2024-07-19 00:00:00-04:00,54.714942998542966,54.86676398028873,54.153006046984515,54.35017776489258,13100,0.0,0.0
2024-07-22 00:00:00-04:00,54.143146066360615,56.21344348904837,54.143146066360615,55.83881759643555,20500,0.0,0.0
2024-07-23 00:00:00-04:00,55.897963420559094,57.58377409052154,55.897963420559094,57.080989837646484,35400,0.0,0.0
2024-07-24 00:00:00-04:00,56.45989865226176,58.24429699833531,56.4007460168867,56.42046356201172,21500,0.0,0.0
2024-07-25 00:00:00-04:00,56.00640976696819,58.64850080092198,56.00640976696819,58.234439849853516,55100,0.0,0.0
2024-07-26 00:00:00-04:00,58.49076747151446,58.717513625708214,58.017553854971915,58.46118927001953,77400,0.0,0.0
2024-07-29 00:00:00-04:00,58.66821158147081,58.66821158147081,56.5584831237793,56.5584831237793,20700,0.0,0.0
2024-07-30 00:00:00-04:00,57.179574006309956,59.663928362700176,57.159856460536545,58.914676666259766,63800,0.0,0.0
2024-07-31 00:00:00-04:00,58.914685792465235,61.61592981006308,58.62879073630735,60.79766845703125,161700,0.0,0.0
2024-08-01 00:00:00-04:00,60.777949889341244,60.777949889341244,57.465477161528256,58.56963348388672,49600,0.0,0.0
2024-08-02 00:00:00-04:00,56.706365442493365,58.214722000471575,56.57820327250399,57.85981369018555,41300,0.0,0.0
2024-08-05 00:00:00-04:00,54.81352759954654,56.5289166758662,53.72021719946318,54.98112487792969,57900,0.0,0.0
2024-08-06 00:00:00-04:00,54.85295992534599,55.46418884226721,54.85295992534599,54.89239501953125,27100,0.0,0.0
2024-08-07 00:00:00-04:00,55.849658360971894,55.849658360971894,54.9022496303545,54.94168472290039,28000,0.0,0.0
2024-08-08 00:00:00-04:00,55.43461759752855,56.18386938728884,55.31927200879323,55.84867858886719,14900,0.0,0.0
2024-08-09 00:00:00-04:00,55.602213427730156,56.085280184172426,55.0402764804268,55.06985092163086,9800,0.0,0.0
2024-08-12 00:00:00-04:00,55.54305641428663,55.54305641428663,54.08399184479932,54.56705856323242,11500,0.0,0.0
2024-08-13 00:00:00-04:00,54.407352414773776,55.45433044433594,54.17272000399211,55.45433044433594,11600,0.0,0.0
2024-08-14 00:00:00-04:00,54.41819564385283,54.833238131686315,54.369888973475156,54.63606643676758,10400,0.0,0.0
2024-08-15 00:00:00-04:00,55.851967124122886,56.682332803885664,55.48621193510362,56.0101318359375,15200,0.15,0.0
2024-08-16 00:00:00-04:00,55.9903530775593,56.929457574630526,55.851959445117075,56.74163818359375,24000,0.0,0.0
2024-08-19 00:00:00-04:00,56.9591149165264,57.769709462080336,56.197946131858664,57.28533172607422,26300,0.0,0.0
2024-08-20 00:00:00-04:00,57.36440679544129,57.36440679544129,56.35610553020731,57.077735900878906,17900,0.0,0.0
2024-08-21 00:00:00-04:00,56.66256288514611,57.57201282461137,56.12875555791286,57.532470703125,23800,0.0,0.0
2024-08-22 00:00:00-04:00,57.660979180686226,58.036618011994925,56.71693085273564,57.76971435546875,45900,0.0,0.0
2024-08-23 00:00:00-04:00,58.40236912182027,61.399590554362064,58.40236912182027,60.5573616027832,42500,0.0,0.0
2024-08-26 00:00:00-04:00,60.86381238053738,60.94289661733366,59.979077278834886,60.013675689697266,13700,0.0,0.0
2024-08-27 00:00:00-04:00,59.489750312562975,60.458509497980444,59.489750312562975,60.09275436401367,17600,0.0,0.0
2024-08-28 00:00:00-04:00,60.51782977122114,60.98243647560584,59.33159258649618,59.628150939941406,15900,0.0,0.0
2024-08-29 00:00:00-04:00,59.717121941346164,61.09117860844924,59.63804146940528,60.33989715576172,12500,0.0,0.0
2024-08-30 00:00:00-04:00,59.88714730040325,60.87370169077025,59.83574179069649,60.82427215576172,9300,0.0,0.0
2024-09-03 00:00:00-04:00,60.37943145001003,60.47828296985773,56.34622608836854,59.45021057128906,21800,0.0,0.0
2024-09-04 00:00:00-04:00,59.66769220667328,59.677575850904454,58.0860413926603,58.85709762573242,16800,0.0,0.0
2024-09-05 00:00:00-04:00,58.32328804955141,58.901577373490774,58.016842297174996,58.76812744140625,13000,0.0,0.0
2024-09-06 00:00:00-04:00,58.807670829819365,59.58860692246269,58.20466672682018,58.81755447387695,60900,0.0,0.0
2024-09-09 00:00:00-04:00,59.252501633544334,60.30034505265476,59.07456588745117,59.07456588745117,17200,0.0,0.0
2024-09-10 00:00:00-04:00,59.16353977743538,60.24103800682846,58.540768373717036,60.191612243652344,16000,0.0,0.0
2024-09-11 00:00:00-04:00,58.8570946103929,59.60837597462536,58.323287346600885,59.035030364990234,14600,0.0,0.0
2024-09-12 00:00:00-04:00,59.52929485338163,60.45356825465124,59.26239122443856,59.746768951416016,29500,0.0,0.0
2024-09-13 00:00:00-04:00,60.38931934077726,60.8835845166648,60.14218675283349,60.34977722167969,20800,0.0,0.0
2024-09-16 00:00:00-04:00,60.102640554901264,61.59532339651013,59.80608222368332,61.36796188354492,23400,0.0,0.0
2024-09-17 00:00:00-04:00,61.68428930620874,63.44387195015003,61.52612461653922,61.88199234008789,19300,0.0,0.0
2024-09-18 00:00:00-04:00,61.723837106944046,63.79975321921297,60.75013782598633,62.54431915283203,31700,0.0,0.0
2024-09-19 00:00:00-04:00,63.69101261649873,64.19516522148461,62.07970704296928,63.80963897705078,15600,0.0,0.0
2024-09-20 00:00:00-04:00,63.81951580768566,63.81951580768566,62.15878831952797,62.36637878417969,49700,0.0,0.0
2024-09-23 00:00:00-04:00,62.326834685462764,63.70089497059905,61.901766354619134,62.58385467529297,23800,0.0,0.0
2024-09-24 00:00:00-04:00,63.03857971148007,63.26594123528108,61.002205870429634,62.36637878417969,32800,0.0,0.0
2024-09-25 00:00:00-04:00,63.62774228996994,63.62774228996994,61.807862066254096,62.722251892089844,33100,0.0,0.0
2024-09-26 00:00:00-04:00,63.20662395659362,64.06961573723565,62.50476837158203,62.50476837158203,23700,0.0,0.0
2024-09-27 00:00:00-04:00,63.592152872189615,64.19515692879574,62.5047673332617,63.64157485961914,48200,0.0,0.0
2024-09-30 00:00:00-04:00,63.48341614994954,65.42093460476055,63.48341614994954,64.4620590209961,89100,0.0,0.0
2024-10-01 00:00:00-04:00,62.85371926833712,63.21156673730401,61.644747191055444,61.88199234008789,29000,0.0,0.0
2024-10-02 00:00:00-04:00,61.11094423815901,62.38614925927074,59.72700027821612,60.132301330566406,35400,0.0,0.0
2024-10-03 00:00:00-04:00,60.56230714412289,61.00220281808806,59.94447571766127,60.626564025878906,31500,0.0,0.0
2024-10-04 00:00:00-04:00,61.22956995145247,61.95119667129249,60.5474853515625,60.5474853515625,23100,0.0,0.0
2024-10-07 00:00:00-04:00,60.55736751288144,60.987379572182014,60.30035128138925,60.93301010131836,16300,0.0,0.0
2024-10-08 00:00:00-04:00,60.83415957114106,61.318537338294334,60.75507533188268,60.82427215576172,10800,0.0,0.0
2024-10-09 00:00:00-04:00,60.51782892365821,61.931427618591606,60.25092527801232,61.07140350341797,11100,0.0,0.0
