Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,121.35566192937293,121.35566192937293,114.50230857066778,118.95600128173828,18100,0.0,0.0
2023-11-09 00:00:00-05:00,119.44978086000452,120.04228819129222,116.9414925412185,118.0870132446289,12600,0.0,0.0
2023-11-10 00:00:00-05:00,119.09426146734008,122.51106114276766,119.09426146734008,121.6124267578125,10800,0.0,0.0
2023-11-13 00:00:00-05:00,120.02252590275516,123.61707845943758,120.02252590275516,123.4195785522461,25400,0.0,0.0
2023-11-14 00:00:00-05:00,128.06088238010747,132.57383120395718,125.37484907470716,132.11956787109375,21400,0.0,0.0
2023-11-15 00:00:00-05:00,134.00574359715256,134.00574359715256,128.5447884374139,129.85818481445312,15000,0.0,0.0
2023-11-16 00:00:00-05:00,130.21366323601882,130.21366323601882,127.99175559970078,128.8410186767578,15800,0.0,0.0
2023-11-17 00:00:00-05:00,130.15442564394112,131.83319742900719,129.34465644943202,129.9075469970703,13800,0.0,0.0
2023-11-20 00:00:00-05:00,130.01617545711537,132.28746204386567,129.85816950520925,131.31968688964844,15800,0.0,0.0
2023-11-21 00:00:00-05:00,131.1419621557713,131.53696202949004,129.67055974985223,131.12220764160156,11800,0.0,0.0
2023-11-22 00:00:00-05:00,131.33945223272863,131.33945223272863,130.50005872874203,130.92469787597656,6000,0.0,0.0
2023-11-24 00:00:00-05:00,131.85294899039505,131.85294899039505,129.8976593017578,129.8976593017578,6500,0.0,0.0
2023-11-27 00:00:00-05:00,128.14976989002454,129.36440859126787,125.29584585305426,125.43409729003906,18600,0.0,0.0
2023-11-28 00:00:00-05:00,126.40185943851625,126.40185943851625,121.46428680419922,121.46428680419922,19200,0.0,0.0
2023-11-29 00:00:00-05:00,124.43670728045633,126.0167290120498,123.20231412543988,125.19709014892578,11200,0.0,0.0
2023-11-30 00:00:00-05:00,124.55520270338657,125.77972612301407,122.876431046411,123.05418395996094,16500,0.0,0.0
2023-12-01 00:00:00-05:00,124.08120712409196,128.30776074057508,124.08120712409196,126.78699493408203,20200,0.0,0.0
2023-12-04 00:00:00-05:00,127.4782424337745,130.28277998078184,127.4782424337745,128.78176879882812,14200,0.0,0.0
2023-12-05 00:00:00-05:00,127.96214253997918,128.07076974774574,126.06611633300781,126.06611633300781,7800,0.0,0.0
2023-12-06 00:00:00-05:00,127.8831550690328,127.8831550690328,123.18258293531474,124.49597930908203,12700,0.0,0.0
2023-12-07 00:00:00-05:00,124.47621679622061,125.63160705566406,122.95544342702959,125.63160705566406,10100,0.0,0.0
2023-12-08 00:00:00-05:00,126.55986202254384,128.61389399213522,121.64203649417534,124.96996307373047,28900,0.0,0.0
2023-12-11 00:00:00-05:00,124.58482083288233,127.62636700558701,123.83430777623664,127.0634765625,7800,0.0,0.0
2023-12-12 00:00:00-05:00,126.4018738243113,127.29063097232745,123.74545703379783,124.43672180175781,8600,0.0,0.0
2023-12-13 00:00:00-05:00,128.21892945873162,130.18408951069654,126.50066319708122,127.85355377197266,22600,0.0,0.0
2023-12-14 00:00:00-05:00,130.15441764672326,134.1044757539484,130.15441764672326,130.20379638671875,13400,0.0,0.0
2023-12-15 00:00:00-05:00,131.77395078067676,133.31447114745637,126.14511303396772,126.63887786865234,21300,0.0,0.0
2023-12-18 00:00:00-05:00,128.19915470342548,132.20846163413455,128.19915470342548,129.4335479736328,6500,0.0,0.0
2023-12-19 00:00:00-05:00,129.85816755043228,132.1887025669962,129.85816755043228,130.71730041503906,9200,0.0,0.0
2023-12-20 00:00:00-05:00,132.53433403694885,134.10447855093275,129.78902973235546,130.2136688232422,10400,0.0,0.0
2023-12-21 00:00:00-05:00,130.3519105023376,132.84045119468107,130.06553793506288,132.83056640625,7300,0.0,0.0
2023-12-22 00:00:00-05:00,131.70480324982435,134.084716796875,129.88778019715537,134.084716796875,11500,0.0,0.0
2023-12-26 00:00:00-05:00,132.30719054101482,136.60288470988783,131.84305751336092,132.85032653808594,9600,0.0,0.0
2023-12-27 00:00:00-05:00,133.80822864233198,134.89450073242188,133.42309855007775,134.89450073242188,11700,0.0,0.0
2023-12-28 00:00:00-05:00,137.62990799177808,137.62990799177808,133.0577255401576,134.79574584960938,12700,0.0,0.0
2023-12-29 00:00:00-05:00,133.67984707123404,134.96361906960547,131.56656642220182,132.18870544433594,30700,0.0,0.0
2024-01-02 00:00:00-05:00,132.98857777464306,136.27700291402235,129.94703126373122,131.28018188476562,11000,0.0,0.0
2024-01-03 00:00:00-05:00,130.85553795810887,130.85553795810887,125.21683873114672,126.0957260131836,11100,0.0,0.0
2024-01-04 00:00:00-05:00,127.31228094422697,127.31228094422697,124.7703875316171,126.99577331542969,21500,0.2,0.0
2024-01-05 00:00:00-05:00,126.56059623606086,126.95622324428824,124.62203219629998,124.71104431152344,14700,0.0,0.0
2024-01-08 00:00:00-05:00,124.98801032369953,127.06504304711854,124.25609758959392,126.89690399169922,11800,0.0,0.0
2024-01-09 00:00:00-05:00,126.1056372957692,126.1056372957692,122.10981854966671,123.50440216064453,12500,0.0,0.0
2024-01-10 00:00:00-05:00,119.53824593158076,122.52521514892578,119.33054344872185,122.52521514892578,17600,0.0,0.0
2024-01-11 00:00:00-05:00,123.59340395632408,123.59340395632408,118.85578773960394,123.40547943115234,6100,0.0,0.0
2024-01-12 00:00:00-05:00,126.5902530509822,126.5902530509822,122.17903012626986,123.62306213378906,13700,0.0,0.0
2024-01-16 00:00:00-05:00,122.1493655571333,124.18683434119379,118.84589645886214,118.91513061523438,18600,0.0,0.0
2024-01-17 00:00:00-05:00,119.01404236083893,124.35498809814453,117.05569282364245,124.35498809814453,17600,0.0,0.0
2024-01-18 00:00:00-05:00,124.09781731999978,126.62981784821521,121.68449960032143,125.07698822021484,12500,0.0,0.0
2024-01-19 00:00:00-05:00,125.3737237167539,125.3737237167539,121.16031000691075,122.64390563964844,11100,0.0,0.0
2024-01-22 00:00:00-05:00,123.85057109018666,126.35290131394318,123.28680502217021,124.41433715820312,16000,0.0,0.0
2024-01-23 00:00:00-05:00,124.43411246196409,125.08689818257406,120.87348434269994,120.94271850585938,18000,0.0,0.0
2024-01-24 00:00:00-05:00,123.1780028700298,126.54082119855128,121.11085566601426,125.13634490966797,17100,0.0,0.0
2024-01-25 00:00:00-05:00,126.60016135758453,130.1212259306359,124.81984357011044,130.1014404296875,20000,0.0,0.0
2024-01-26 00:00:00-05:00,135.26434935589393,135.26434935589393,128.7068671333787,130.2596893310547,18700,0.0,0.0
2024-01-29 00:00:00-05:00,130.65531772464297,131.6839373079358,126.12539672851562,126.12539672851562,36700,0.0,0.0
2024-01-30 00:00:00-05:00,125.0176598959311,128.97390736221212,123.71209604373068,125.51219177246094,20400,0.0,0.0
2024-01-31 00:00:00-05:00,125.98695024369754,128.113439026123,120.91305541992188,120.91305541992188,7900,0.0,0.0
2024-02-01 00:00:00-05:00,121.98122789841216,127.13424132251997,121.98122789841216,126.63970947265625,20000,0.0,0.0
2024-02-02 00:00:00-05:00,124.55280480150684,125.31438060829832,123.4945068359375,123.4945068359375,9000,0.0,0.0
2024-02-05 00:00:00-05:00,121.70429723824932,123.94946862651315,120.56687241859177,121.60538482666016,13500,0.0,0.0
2024-02-06 00:00:00-05:00,120.62621451231003,125.314374592624,120.62621451231003,122.40653228759766,11700,0.0,0.0
2024-02-07 00:00:00-05:00,121.85264951384003,121.86254226408899,119.97343444824219,119.97343444824219,5500,0.0,0.0
2024-02-08 00:00:00-05:00,118.38104058008177,128.08375338304046,118.38104058008177,125.47262573242188,15300,0.0,0.0
2024-02-09 00:00:00-05:00,125.68033992256746,127.61890411376953,123.93958547795326,127.61890411376953,16600,0.0,0.0
2024-02-12 00:00:00-05:00,128.5683999824674,132.80159154895327,126.80786774649502,131.68394470214844,36100,0.0,0.0
2024-02-13 00:00:00-05:00,126.73862566422623,126.73862566422623,121.43724347169402,121.8031997680664,8900,0.0,0.0
2024-02-14 00:00:00-05:00,122.76260302427805,129.5278034201783,122.76260302427805,128.6475372314453,18800,0.0,0.0
2024-02-15 00:00:00-05:00,133.05876896688676,133.0686541730719,130.47731151228635,132.49501037597656,9700,0.0,0.0
2024-02-16 00:00:00-05:00,131.99055992163008,132.55433352675232,127.6386852769722,131.89166259765625,8500,0.0,0.0
2024-02-20 00:00:00-05:00,129.77506138077524,131.7630740867611,125.11656447414124,125.1561279296875,17500,0.0,0.0
2024-02-21 00:00:00-05:00,124.43409489810062,130.16078186035156,120.89325278007611,130.16078186035156,14000,0.0,0.0
2024-02-22 00:00:00-05:00,129.42887815717472,131.03115654369256,128.37057273957075,128.65740966796875,16100,0.0,0.0
2024-02-23 00:00:00-05:00,128.27167753471758,131.26853942871094,127.76724537368524,131.26853942871094,6000,0.0,0.0
2024-02-26 00:00:00-05:00,131.2685187328685,134.8588243354693,131.2685187328685,133.55325317382812,16600,0.0,0.0
2024-02-27 00:00:00-05:00,134.5126864668252,137.47987808006397,133.66209093402006,136.49081420898438,13400,0.0,0.0
2024-02-28 00:00:00-05:00,136.23364831153344,137.47986322131337,130.51686096191406,130.51686096191406,20700,0.0,0.0
2024-02-29 00:00:00-05:00,133.17740396795318,135.97645568847656,133.17740396795318,135.97645568847656,8200,0.0,0.0
2024-03-01 00:00:00-05:00,134.5423265748903,134.98740219726338,132.00044085214674,133.11807250976562,16700,0.0,0.0
2024-03-04 00:00:00-05:00,133.14777472240056,133.57308003868118,130.75424194335938,130.75424194335938,7500,0.0,0.0
2024-03-05 00:00:00-05:00,129.0530291618312,129.0530291618312,127.48042147881534,128.77609252929688,10800,0.0,0.0
2024-03-06 00:00:00-05:00,128.7662253848434,132.97963196383407,128.7662253848434,132.81149291992188,11900,0.0,0.0
2024-03-07 00:00:00-05:00,135.36325835642947,139.64590598120623,132.39606726145462,132.4356231689453,38600,0.0,0.0
2024-03-08 00:00:00-05:00,121.5757113667761,132.3960709419543,115.22592405804087,127.59910583496094,81900,0.0,0.0
2024-03-11 00:00:00-04:00,127.93539947936377,138.4095807553105,126.2045304063515,128.07386779785156,39300,0.0,0.0
2024-03-12 00:00:00-04:00,128.07386236052864,129.91352142343015,124.80005642280764,127.75735473632812,18200,0.0,0.0
2024-03-13 00:00:00-04:00,128.27167752541772,128.4398165484447,125.64076438223478,128.07386779785156,12900,0.0,0.0
2024-03-14 00:00:00-04:00,126.77818232004427,128.57828556203188,125.08689178450835,125.85836029052734,14300,0.0,0.0
2024-03-15 00:00:00-04:00,126.14518663161437,127.53976254050473,125.28469848632812,125.28469848632812,24200,0.0,0.0
2024-03-18 00:00:00-04:00,125.28469444362611,125.63086522218342,120.56686401367188,120.56686401367188,13600,0.0,0.0
2024-03-19 00:00:00-04:00,119.20196240635296,124.02859844009451,119.20196240635296,121.9416732788086,14700,0.0,0.0
2024-03-20 00:00:00-04:00,121.30866391775838,126.10562133789062,120.12178295406275,126.10562133789062,17900,0.0,0.0
2024-03-21 00:00:00-04:00,125.57153017297956,126.52103044764232,123.63296616896507,124.99787139892578,17800,0.0,0.0
2024-03-22 00:00:00-04:00,125.24513405725797,125.24513405725797,122.81203825217065,124.06815338134766,7300,0.0,0.0
2024-03-25 00:00:00-04:00,124.44399797354637,124.44399797354637,121.65483856201172,121.65483856201172,5400,0.0,0.0
2024-03-26 00:00:00-04:00,122.06034933472888,123.53405206840401,120.17123413085938,120.17123413085938,10800,0.0,0.0
2024-03-27 00:00:00-04:00,122.65379439192098,125.12645369921582,122.65379439192098,123.9296875,21900,0.0,0.0
2024-03-28 00:00:00-04:00,125.48249982683768,127.83646844411936,125.24511913319526,127.26280975341797,13300,0.0,0.0
2024-04-01 00:00:00-04:00,128.263338544751,128.28315484731252,125.20237731933594,125.20237731933594,14700,0.2,0.0
2024-04-02 00:00:00-04:00,124.86557048507107,125.22218833908306,122.3494367629664,125.02406311035156,9700,0.0,0.0
2024-04-03 00:00:00-04:00,123.33013496921569,127.78785069099457,123.33013496921569,125.38068389892578,9700,0.0,0.0
2024-04-04 00:00:00-04:00,127.57981409785235,128.02559775114642,125.00425414818001,125.61842346191406,8100,0.0,0.0
2024-04-05 00:00:00-04:00,128.09495021990722,128.09495021990722,124.07310198713344,126.00477600097656,9900,0.0,0.0
2024-04-08 00:00:00-04:00,126.97556021936175,128.66949899981842,126.80715942382812,126.80715942382812,7000,0.0,0.0
2024-04-09 00:00:00-04:00,129.77896713248967,130.3139015202552,126.371296020644,127.79776000976562,14600,0.0,0.0
2024-04-10 00:00:00-04:00,124.59810606150754,127.39161516539752,121.73526257316448,124.8160400390625,19800,0.0,0.0
2024-04-11 00:00:00-04:00,126.0642106711089,127.93644322990025,123.76601072316183,124.78633117675781,10600,0.0,0.0
2024-04-12 00:00:00-04:00,122.84474735243941,124.667454241915,121.10128300246326,122.61690521240234,8100,0.0,0.0
2024-04-15 00:00:00-04:00,122.61690131197214,123.3301370487156,120.86353642389868,122.9140853881836,18600,0.0,0.0
2024-04-16 00:00:00-04:00,121.05174088012652,122.83483014728183,120.96259019562109,121.95319366455078,12900,0.0,0.0
2024-04-17 00:00:00-04:00,120.8536181806758,123.22115976828745,120.07104056586002,121.36872863769531,14600,0.0,0.0
2024-04-18 00:00:00-04:00,121.3687331715888,122.02253508599945,119.28846740722656,119.28846740722656,8000,0.0,0.0
2024-04-19 00:00:00-04:00,118.8724310924808,123.4886474609375,118.8724310924808,123.4886474609375,19300,0.0,0.0
2024-04-22 00:00:00-04:00,122.52776227750464,123.62733288328153,120.85363976718195,121.26969146728516,13800,0.0,0.0
2024-04-23 00:00:00-04:00,123.90468413066738,123.93440102560399,121.7847933045355,122.11168670654297,9100,0.0,0.0
2024-04-24 00:00:00-04:00,120.9130602363678,123.43910217285156,120.86353459621814,123.43910217285156,13100,0.0,0.0
2024-04-25 00:00:00-04:00,121.84424318058412,123.29052353417694,121.84424318058412,122.42869567871094,8800,0.0,0.0
2024-04-26 00:00:00-04:00,122.73576823082598,125.14293490220489,122.53764300739088,123.53815460205078,13400,0.0,0.0
2024-04-29 00:00:00-04:00,123.53816925871007,124.28112192990105,122.62681579589844,122.62681579589844,18700,0.0,0.0
2024-04-30 00:00:00-04:00,122.37915520085603,122.37915520085603,119.64508747152684,119.89273834228516,17600,0.0,0.0
2024-05-01 00:00:00-04:00,121.32911816649563,123.74618553062261,121.32911816649563,123.15182495117188,10600,0.0,0.0
2024-05-02 00:00:00-04:00,119.24885336790318,124.78633117675781,119.24885336790318,124.78633117675781,12700,0.0,0.0
2024-05-03 00:00:00-04:00,125.14293883279099,126.13354230796665,123.07257363966738,125.55899047851562,9000,0.0,0.0
2024-05-06 00:00:00-04:00,126.14344607490497,126.78733986151029,123.92449635084066,124.16223907470703,11600,0.0,0.0
2024-05-07 00:00:00-04:00,123.93441058379943,128.47137665074325,123.92450243215484,125.81655883789062,36300,0.0,0.0
2024-05-08 00:00:00-04:00,124.51885490623653,128.76855231690232,122.3296221136878,127.78784942626953,18700,0.0,0.0
2024-05-09 00:00:00-04:00,127.68879069899593,131.2351531982422,127.67889010510964,131.2351531982422,18800,0.0,0.0
2024-05-10 00:00:00-04:00,130.39312632771149,130.64077717001715,128.64965472401855,129.88790893554688,13000,0.0,0.0
2024-05-13 00:00:00-04:00,130.59128664881746,132.46352702378138,128.61997985839844,128.61997985839844,12400,0.0,0.0
2024-05-14 00:00:00-04:00,130.56154404895716,131.03702949564408,128.59023764654853,129.76905822753906,25900,0.0,0.0
2024-05-15 00:00:00-04:00,130.78938539151423,134.05838012695312,130.78938539151423,134.05838012695312,18300,0.0,0.0
2024-05-16 00:00:00-04:00,131.85923767089844,131.85923767089844,131.85923767089844,131.85923767089844,6700,0.0,0.0
2024-05-17 00:00:00-04:00,132.64180248844417,132.8993690720824,129.54122381462022,130.14549255371094,12200,0.0,0.0
2024-05-20 00:00:00-04:00,130.11578416599207,131.25497221832643,127.96616113074172,129.11526489257812,20900,0.0,0.0
2024-05-21 00:00:00-04:00,128.50109358803223,130.611083984375,128.18409319694894,130.611083984375,12400,0.0,0.0
2024-05-22 00:00:00-04:00,129.6303688901671,129.6303688901671,123.75609009226578,127.86709594726562,26900,0.0,0.0
2024-05-23 00:00:00-04:00,128.16428684629568,128.16428684629568,123.62732096069746,126.57931518554688,26900,0.0,0.0
2024-05-24 00:00:00-04:00,126.56940575950064,130.14549255371094,126.56940575950064,130.14549255371094,13700,0.0,0.0
2024-05-28 00:00:00-04:00,130.1058561742017,131.5026106951593,129.1846022021293,131.00730895996094,38600,0.0,0.0
2024-05-29 00:00:00-04:00,127.26284013328628,127.65907550978581,126.6189463099165,126.88640594482422,12900,0.0,0.0
2024-05-30 00:00:00-04:00,129.68979718539475,131.3738199666112,129.68979718539475,130.6011505126953,11400,0.0,0.0
2024-05-31 00:00:00-04:00,131.79979540404597,133.58288468256367,130.56154105999332,133.07766723632812,14700,0.0,0.0
2024-06-03 00:00:00-04:00,135.08858820290436,135.08858820290436,130.75965594528313,131.75025939941406,14200,0.0,0.0
2024-06-04 00:00:00-04:00,131.23514623094366,131.23514623094366,127.66898273325312,127.91663360595703,17300,0.0,0.0
2024-06-05 00:00:00-04:00,129.5214175553892,132.7507797714364,129.0261157674145,132.06727600097656,18500,0.0,0.0
2024-06-06 00:00:00-04:00,130.62096129731444,130.62096129731444,127.36188285269746,128.8874053955078,30100,0.0,0.0
2024-06-07 00:00:00-04:00,126.68828589999274,126.95575308763054,126.68828589999274,126.87650299072266,5600,0.0,0.0
2024-06-10 00:00:00-04:00,126.76753923363026,127.01519012451172,125.12313369047882,127.01519012451172,8000,0.0,0.0
2024-06-11 00:00:00-04:00,127.47086182010153,129.2143338002506,127.47086182010153,129.12518310546875,10600,0.0,0.0
2024-06-12 00:00:00-04:00,131.28468689129983,134.29613013919104,131.0766686110334,132.92909240722656,12400,0.0,0.0
2024-06-13 00:00:00-04:00,132.86964703994562,132.86964703994562,130.0761380249689,131.87904357910156,7200,0.0,0.0
2024-06-14 00:00:00-04:00,131.09646590279172,131.3540324912524,129.12517457646018,130.34361267089844,17300,0.0,0.0
2024-06-17 00:00:00-04:00,128.98648567809963,132.34463086798914,128.1048491862233,132.07716369628906,13800,0.0,0.0
2024-06-18 00:00:00-04:00,133.7017629041939,135.78203641393839,129.49169779932924,130.5516357421875,22000,0.0,0.0
2024-06-20 00:00:00-04:00,130.51202074685537,130.51202074685537,126.51988955677265,126.92604064941406,9800,0.0,0.0
2024-06-21 00:00:00-04:00,126.63874324352325,126.63874324352325,123.34994004448245,123.73628234863281,34400,0.0,0.0
2024-06-24 00:00:00-04:00,123.72636491843657,123.72636491843657,119.6450762309985,120.75455474853516,13500,0.0,0.0
2024-06-25 00:00:00-04:00,121.40836772931162,121.82442696094557,118.89223382487268,121.08147430419922,7600,0.0,0.0
2024-06-26 00:00:00-04:00,121.57677474638446,122.71596276144531,121.46780775330305,122.14141845703125,9500,0.0,0.0
2024-06-27 00:00:00-04:00,122.71595335489575,123.04285430908203,120.93287166949747,123.04285430908203,7900,0.0,0.0
2024-06-28 00:00:00-04:00,123.70656016227728,124.60801295896643,122.44849706500985,123.36975860595703,54300,0.0,0.0
2024-07-01 00:00:00-04:00,121.35559506096145,121.44489671434842,119.97644203641536,120.55191802978516,6900,0.2,0.0
2024-07-02 00:00:00-04:00,121.39529663287034,122.44703055876357,119.92684937009422,120.14512634277344,8100,0.0,0.0
2024-07-03 00:00:00-04:00,120.53208468855242,121.68302917480469,120.53208468855242,121.68302917480469,4800,0.0,0.0
2024-07-05 00:00:00-04:00,121.84178281406447,121.84178281406447,119.02393967095645,120.10543823242188,13800,0.0,0.0
2024-07-08 00:00:00-04:00,120.10544240081619,121.2464628238924,118.72628926226395,118.86519622802734,17600,0.0,0.0
2024-07-09 00:00:00-04:00,119.59941186561653,119.59941186561653,115.33296228784535,115.9878158569336,9500,0.0,0.0
2024-07-10 00:00:00-04:00,116.24579569626142,118.99417785556794,109.69728991679735,112.05872344970703,49200,0.0,0.0
2024-07-11 00:00:00-04:00,113.48748306971989,120.55192799507542,112.96161990363532,118.86519622802734,32600,0.0,0.0
2024-07-12 00:00:00-04:00,119.60933676606464,121.90130913371361,116.66251082488087,118.38893127441406,27800,0.0,0.0
2024-07-15 00:00:00-04:00,119.58949237713539,121.73264133673517,119.06362922589886,119.28191375732422,24800,0.0,0.0
2024-07-16 00:00:00-04:00,121.11747120795579,129.0550537109375,121.11747120795579,129.0550537109375,17200,0.0,0.0
2024-07-17 00:00:00-04:00,127.68582535963981,129.84880740023644,123.83609642605838,126.5745620727539,14900,0.0,0.0
2024-07-18 00:00:00-04:00,127.81480621708143,127.81480621708143,123.14155236530256,123.3399887084961,16700,0.0,0.0
2024-07-19 00:00:00-04:00,124.21313684532855,124.51079138422372,122.58593447581026,123.09194946289062,10200,0.0,0.0
2024-07-22 00:00:00-04:00,123.26061767085154,128.92606076055273,121.96083465338258,128.8665313720703,30600,0.0,0.0
2024-07-23 00:00:00-04:00,127.34847723202442,129.7892731097849,126.85237121582031,126.85237121582031,29100,0.0,0.0
2024-07-24 00:00:00-04:00,125.68157890885867,127.73543374916368,124.50086975097656,124.50086975097656,24500,0.0,0.0
2024-07-25 00:00:00-04:00,128.81691677348505,129.928172382841,127.13018518364916,127.28892517089844,20700,0.0,0.0
2024-07-26 00:00:00-04:00,130.13654610679978,133.0635238679383,130.13654610679978,132.63687133789062,13000,0.0,0.0
2024-07-29 00:00:00-04:00,128.98558870100382,130.9501341974815,128.98558870100382,129.729736328125,9300,0.0,0.0
2024-07-30 00:00:00-04:00,129.72974420469188,132.9444675993379,129.1046553152466,132.8253936767578,19200,0.0,0.0
2024-07-31 00:00:00-04:00,134.04581478612636,140.55462439389893,132.67657814239374,136.794189453125,17200,0.0,0.0
2024-08-01 00:00:00-04:00,135.4348774780388,136.45683907859998,125.01680997972812,126.20744323730469,19300,0.0,0.0
2024-08-02 00:00:00-04:00,121.04802189721453,124.1139066871432,120.5519234468161,123.45906066894531,12900,0.0,0.0
2024-08-05 00:00:00-04:00,120.05583449660756,122.22874830365413,117.07924355867515,119.24223327636719,20500,0.0,0.0
2024-08-06 00:00:00-04:00,117.76384285774432,121.32582580406653,117.18836688601496,120.48246002197266,28700,0.0,0.0
2024-08-07 00:00:00-04:00,122.98280491285276,122.98280491285276,116.98994219181864,117.67455291748047,29000,0.0,0.0
2024-08-08 00:00:00-04:00,118.66675452846832,121.04802873894455,118.18058013916016,118.18058013916016,6400,0.0,0.0
2024-08-09 00:00:00-04:00,118.01189579150818,118.01189579150818,113.44778422445304,114.79717254638672,23200,0.0,0.0
2024-08-12 00:00:00-04:00,115.76954153465911,115.76954153465911,112.41591853677464,112.51513671875,11500,0.0,0.0
2024-08-13 00:00:00-04:00,113.31881158153026,117.17845707160512,113.12037522152315,117.07923889160156,13800,0.0,0.0
2024-08-14 00:00:00-04:00,116.4740041595963,116.4740041595963,113.99351168227317,114.6285171508789,10600,0.0,0.0
2024-08-15 00:00:00-04:00,117.82337912192295,120.51223174971146,116.00765702058257,119.73831939697266,11100,0.0,0.0
2024-08-16 00:00:00-04:00,120.12527008061885,120.68089788387421,118.05158233642578,118.05158233642578,48700,0.0,0.0
2024-08-19 00:00:00-04:00,118.56754145036658,119.36130207797925,117.10901064979916,117.7737808227539,9700,0.0,0.0
2024-08-20 00:00:00-04:00,117.46619624035002,117.46619624035002,115.44211355507903,116.1267318725586,5800,0.0,0.0
2024-08-21 00:00:00-04:00,116.12672434382466,118.50799838210538,116.12672434382466,117.5654067993164,8800,0.0,0.0
2024-08-22 00:00:00-04:00,116.71211557700428,116.71211557700428,115.64054870605469,115.64054870605469,14500,0.0,0.0
2024-08-23 00:00:00-04:00,116.97009436581212,122.42717742919922,116.97009436581212,122.42717742919922,10900,0.0,0.0
2024-08-26 00:00:00-04:00,122.49662851813525,122.49662851813525,119.2322998046875,119.2322998046875,18000,0.0,0.0
2024-08-27 00:00:00-04:00,119.13308052939875,119.16284522498334,117.85314563023059,118.96440887451172,9400,0.0,0.0
2024-08-28 00:00:00-04:00,117.7142361028135,118.55760192871094,116.96016436172175,118.55760192871094,11000,0.0,0.0
2024-08-29 00:00:00-04:00,118.52783556736404,120.84958014786775,116.91055741644287,118.76596069335938,11000,0.0,0.0
2024-08-30 00:00:00-04:00,119.06362462081248,120.11535088260734,118.48814861837849,118.99417114257812,13000,0.0,0.0
2024-09-03 00:00:00-04:00,118.56753322294526,118.56753322294526,114.58882141113281,114.58882141113281,9700,0.0,0.0
2024-09-04 00:00:00-04:00,113.58669984151948,115.84890747070312,113.58669984151948,115.84890747070312,12900,0.0,0.0
2024-09-05 00:00:00-04:00,115.28336488878571,115.28336488878571,114.63843536376953,114.63843536376953,11600,0.0,0.0
2024-09-06 00:00:00-04:00,113.11044932215249,114.91624742081694,112.7433337351672,112.97154235839844,11200,0.0,0.0
2024-09-09 00:00:00-04:00,112.53497624981732,113.93397758282103,112.46552276611328,112.46552276611328,11600,0.0,0.0
2024-09-10 00:00:00-04:00,113.35850032205421,113.35850032205421,111.32449356841833,113.19974517822266,13700,0.0,0.0
2024-09-11 00:00:00-04:00,108.2586033526529,113.08068084716797,108.15938517755265,113.08068084716797,13000,0.0,0.0
2024-09-12 00:00:00-04:00,114.06295204739675,114.80709970498927,113.50732421875,113.50732421875,6600,0.0,0.0
2024-09-13 00:00:00-04:00,115.21390260373934,116.37477111816406,114.36061269488152,116.37477111816406,9800,0.0,0.0
2024-09-16 00:00:00-04:00,115.90844767327293,116.5831419036802,114.40031163640717,116.21602630615234,9200,0.0,0.0
2024-09-17 00:00:00-04:00,117.07923395800621,118.64690687353274,116.92047882080078,116.92047882080078,8700,0.0,0.0
2024-09-18 00:00:00-04:00,117.71423575624554,119.55972253541007,116.92047523428998,118.46830749511719,8800,0.0,0.0
2024-09-19 00:00:00-04:00,121.00833913555452,121.8814697265625,118.52784676010482,121.8814697265625,7000,0.0,0.0
2024-09-20 00:00:00-04:00,123.2407637240973,123.82616377292123,119.38111877441406,119.38111877441406,32900,0.0,0.0
2024-09-23 00:00:00-04:00,120.73052680655755,121.2365493774414,120.10544544478013,121.2365493774414,6300,0.0,0.0
2024-09-24 00:00:00-04:00,121.10754721466702,122.53631312610436,120.45270121849914,121.47466278076172,8700,0.0,0.0
2024-09-25 00:00:00-04:00,123.11179455660445,125.38392639160156,123.11179455660445,125.38392639160156,12300,0.0,0.0
2024-09-26 00:00:00-04:00,127.46754261999875,129.46185302734375,127.46754261999875,129.46185302734375,16000,0.0,0.0
2024-09-27 00:00:00-04:00,131.69427754179068,131.9720914357034,129.5312957763672,129.5312957763672,19100,0.0,0.0
2024-09-30 00:00:00-04:00,129.60077070872583,129.60077070872583,126.57457432093899,127.08059692382812,10800,0.0,0.0
2024-10-01 00:00:00-04:00,123.79126305232923,124.9141962432176,120.83982849121094,120.83982849121094,12300,0.2,0.0
2024-10-02 00:00:00-04:00,120.74047028530345,123.22484210187348,120.74047028530345,122.42984008789062,8100,0.0,0.0
2024-10-03 00:00:00-04:00,121.00877397134661,121.00877397134661,120.05477614406436,120.34296417236328,4100,0.0,0.0
2024-10-04 00:00:00-04:00,123.18508815777552,123.18508815777552,120.51190172395305,121.17771911621094,6000,0.0,0.0
2024-10-07 00:00:00-04:00,119.81628068611559,122.23109033502685,119.81628068611559,121.48577880859375,6500,0.0,0.0
2024-10-08 00:00:00-04:00,121.42615275437473,121.51558649570951,120.53177743252344,120.6410903930664,5800,0.0,0.0
2024-10-09 00:00:00-04:00,121.4162096393926,123.56270276816412,121.35658714689076,122.00251770019531,6600,0.0,0.0
2024-10-10 00:00:00-04:00,119.85602533236391,121.23733534989637,119.35915100715943,120.57152557373047,4900,0.0,0.0
2024-10-11 00:00:00-04:00,121.09822197369547,123.055908203125,120.35291041924472,123.055908203125,7300,0.0,0.0
