Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.31527045182704,46.997812023448645,46.03250264479701,46.627288818359375,5864100,0.0,0.0
2023-10-30 00:00:00-04:00,46.96856282840152,47.14407364351778,46.33965341371312,47.01731872558594,3637600,0.0,0.0
2023-10-31 00:00:00-04:00,46.83205495932998,47.13432441009854,46.14951703751825,46.93931198120117,3755200,0.0,0.0
2023-11-01 00:00:00-04:00,46.93931083206293,47.09532002745097,46.24702026000055,46.54928970336914,4446800,0.0,0.0
2023-11-02 00:00:00-04:00,46.7247993265727,48.353148878790456,46.7247993265727,48.32389831542969,2771400,0.0,0.0
2023-11-03 00:00:00-04:00,48.55790887487566,49.38671076877532,48.45065185287842,48.9771842956543,2843100,0.0,0.0
2023-11-06 00:00:00-05:00,48.91867966991899,48.99668612973971,48.48965529956324,48.723670959472656,2640900,0.0,0.0
2023-11-07 00:00:00-05:00,48.29464121669954,48.60665960619824,47.90462008960246,48.05087661743164,3070700,0.0,0.0
2023-11-08 00:00:00-05:00,48.08987879567392,48.34534510184534,47.36833768054961,47.4073371887207,2811700,0.0,0.0
2023-11-09 00:00:00-05:00,48.43114601429893,48.43114601429893,43.19020743118434,43.399845123291016,7045300,0.0,0.0
2023-11-10 00:00:00-05:00,43.26334233883407,43.54611018172484,42.2687822745496,42.46379470825195,5287900,0.0,0.0
2023-11-13 00:00:00-05:00,42.346787326111354,44.21889770040396,42.14202595133923,44.160396575927734,7620400,0.0,0.0
2023-11-14 00:00:00-05:00,44.355412338890076,45.81800007363244,44.355412338890076,45.12570571899414,4344200,0.0,0.0
2023-11-15 00:00:00-05:00,45.22321086639787,46.071510656050386,45.22321086639787,45.56447982788086,2854000,0.0,0.0
2023-11-16 00:00:00-05:00,46.12026359827875,46.754053073888926,45.179332052240554,45.79849624633789,3101000,0.0,0.0
2023-11-17 00:00:00-05:00,46.022756912683946,46.40302909098396,45.63760840094218,46.13976287841797,3495300,0.0,0.0
2023-11-20 00:00:00-05:00,46.13001543860273,46.13001543860273,45.46697541185434,45.69123840332031,3238800,0.0,0.0
2023-11-21 00:00:00-05:00,45.671738376953776,45.876499760689704,45.086704789264594,45.1159553527832,2709300,0.0,0.0
2023-11-22 00:00:00-05:00,45.135462475170065,45.30122064806967,44.355416356562216,45.20371627807617,1984300,0.0,0.0
2023-11-24 00:00:00-05:00,45.0477026727563,46.120265516574314,44.940445644463914,45.505977630615234,1411400,0.0,0.0
2023-11-27 00:00:00-05:00,44.77468390666349,45.111080274702594,44.452916540343736,44.58942413330078,3223100,0.0,0.0
2023-11-28 00:00:00-05:00,44.51141450450702,45.12569857780965,44.17014185534208,44.36515426635742,4426900,0.0,0.0
2023-11-29 00:00:00-05:00,44.60891885023851,44.891686660233134,44.15064024228531,44.36515426635742,3426500,0.0,0.0
2023-11-30 00:00:00-05:00,44.48258049624979,44.57064558892009,44.052042116905504,44.228172302246094,7518600,0.16,0.0
2023-12-01 00:00:00-05:00,44.38473677499952,45.42683737191677,44.11075811650768,45.2066764831543,5788300,0.0,0.0
2023-12-04 00:00:00-05:00,44.91312929841795,45.2213553023371,44.19882136664692,44.24774932861328,5222800,0.0,0.0
2023-12-05 00:00:00-05:00,43.97375838506101,44.20664394213647,42.94633483886719,42.94633483886719,4894000,0.0,0.0
2023-12-06 00:00:00-05:00,43.14202951893253,43.64106246440872,43.03439401059813,43.200740814208984,3746300,0.0,0.0
2023-12-07 00:00:00-05:00,43.2985956856374,43.73892113406099,43.15181929193662,43.54322052001953,4821500,0.0,0.0
2023-12-08 00:00:00-05:00,43.66064536647447,44.345595742955126,43.543226475062696,44.17925262451172,5691400,0.0,0.0
2023-12-11 00:00:00-05:00,44.590215067702836,44.91312164479319,44.28687892552815,44.815269470214844,5526700,0.0,0.0
2023-12-12 00:00:00-05:00,44.67828446626015,44.67828446626015,43.758496332612616,43.846561431884766,4052500,0.0,0.0
2023-12-13 00:00:00-05:00,44.16945846128672,44.74677320617482,43.74870345741852,44.56085968017578,8684900,0.0,0.0
2023-12-14 00:00:00-05:00,44.92779796067357,46.49828894886348,44.92779796067357,45.53936004638672,7659600,0.0,0.0
2023-12-15 00:00:00-05:00,45.382797843557704,45.70570066633102,45.06967837124722,45.54914093017578,14029300,0.0,0.0
2023-12-18 00:00:00-05:00,45.87204697287578,46.38086704286241,45.402367769660074,46.16559600830078,7038500,0.0,0.0
2023-12-19 00:00:00-05:00,46.5080718239168,47.13920433783554,46.42000673516817,46.83097839355469,6079700,0.0,0.0
2023-12-20 00:00:00-05:00,46.75270421192415,46.84566285748254,45.46108518997709,45.58829116821289,4518500,0.0,0.0
2023-12-21 00:00:00-05:00,45.90140452157942,46.34172997717293,45.78398564431409,46.27323532104492,3070000,0.0,0.0
2023-12-22 00:00:00-05:00,46.434689200709016,46.67442050020567,46.17538373329394,46.439579010009766,2657600,0.0,0.0
2023-12-26 00:00:00-05:00,46.4787220954895,47.08539068611208,46.28302146644637,46.96797180175781,2636000,0.0,0.0
2023-12-27 00:00:00-05:00,46.850546340943666,47.29087176131201,46.583413470735714,46.948394775390625,1856500,0.0,0.0
2023-12-28 00:00:00-05:00,46.96796518940023,47.18323622430877,46.75269415449169,47.0560302734375,1984000,0.0,0.0
2023-12-29 00:00:00-05:00,46.92883127179992,47.193026563033825,46.49829287090711,46.88969039916992,2120300,0.0,0.0
2024-01-02 00:00:00-05:00,46.8016185775471,47.78990112822158,46.72529277316891,47.51592254638672,3123400,0.0,0.0
2024-01-03 00:00:00-05:00,47.24194243815648,47.42590002779078,46.82118746344395,47.04624557495117,3469300,0.0,0.0
2024-01-04 00:00:00-05:00,47.06581443463653,47.193020387699256,46.39065126717174,46.57656478881836,3079900,0.0,0.0
2024-01-05 00:00:00-05:00,46.57656948028309,46.733129233407375,45.911189596335134,46.3123779296875,2773800,0.0,0.0
2024-01-08 00:00:00-05:00,46.00904321854246,46.2243142855973,45.28495200469919,45.9992561340332,2414600,0.0,0.0
2024-01-09 00:00:00-05:00,45.686132314013754,45.74484361750109,45.01096912096364,45.51000213623047,3042800,0.0,0.0
2024-01-10 00:00:00-05:00,44.981616554342224,45.32408983560091,44.87398102803841,45.05989456176758,2595400,0.0,0.0
2024-01-11 00:00:00-05:00,45.265375740004764,45.568711865190124,44.84462447725918,45.040321350097656,4007900,0.0,0.0
2024-01-12 00:00:00-05:00,45.42193514295565,45.54914109550555,44.8544074970874,45.11860275268555,3299000,0.0,0.0
2024-01-16 00:00:00-05:00,45.035433180265315,45.062831042074166,44.28687805696721,44.51193618774414,5702900,0.0,0.0
2024-01-17 00:00:00-05:00,44.03247146187043,44.64892710748669,43.71445842144337,43.875911712646484,3644900,0.0,0.0
2024-01-18 00:00:00-05:00,43.72913303261944,43.778060984500094,43.1224645026216,43.45515441894531,4040000,0.0,0.0
2024-01-19 00:00:00-05:00,43.22030983813881,44.65870492201953,43.06375010832501,44.619564056396484,5115300,0.0,0.0
2024-01-22 00:00:00-05:00,44.193923680756754,44.58043136879868,43.836769778519944,44.003116607666016,4708200,0.0,0.0
2024-01-23 00:00:00-05:00,44.50215222024218,44.89355347292823,44.08629072218762,44.45322799682617,2634600,0.0,0.0
2024-01-24 00:00:00-05:00,44.62935156777541,44.683169325354385,43.944401343507145,44.433650970458984,2454400,0.0,0.0
2024-01-25 00:00:00-05:00,44.76634410945921,44.84462584712874,44.04225296673086,44.267311096191406,3958100,0.0,0.0
2024-01-26 00:00:00-05:00,44.67827705823468,44.95225566268494,44.277092501998844,44.87397766113281,3226200,0.0,0.0
2024-01-29 00:00:00-05:00,44.75656083696175,44.95225771612085,44.32601874438282,44.942474365234375,2123200,0.0,0.0
2024-01-30 00:00:00-05:00,44.639135881084776,45.15382745530895,44.5999987469198,44.84462356567383,2948200,0.0,0.0
2024-01-31 00:00:00-05:00,45.020747249467924,45.353437131946706,44.48257342763767,44.50214385986328,5825300,0.0,0.0
2024-02-01 00:00:00-05:00,55.27542421958537,56.518114981085276,51.23422127597791,52.89767074584961,12192900,0.0,0.0
2024-02-02 00:00:00-05:00,53.132516202759376,53.32821682756145,51.752832210289256,51.89960861206055,5601500,0.0,0.0
2024-02-05 00:00:00-05:00,51.3712104424909,51.3712104424909,50.54437738472134,50.68626022338867,5824300,0.0,0.0
2024-02-06 00:00:00-05:00,50.63734180705336,51.288044776358895,50.206803433037955,50.97003173828125,4725400,0.0,0.0
2024-02-07 00:00:00-05:00,51.21465584095262,53.02487813522433,51.21465584095262,52.9074592590332,7010000,0.0,0.0
2024-02-08 00:00:00-05:00,52.829177031534606,53.16186693139394,51.51798786534528,52.09530258178711,6199800,0.0,0.0
2024-02-09 00:00:00-05:00,51.899602154636035,52.75187343578897,51.74304242080956,52.44755935668945,2929800,0.0,0.0
2024-02-12 00:00:00-05:00,53.45541715625749,54.12079697080721,53.28907033628078,53.85660171508789,3274500,0.0,0.0
2024-02-13 00:00:00-05:00,53.4064884441931,53.80767296926355,52.20293113630352,52.47691345214844,3525700,0.0,0.0
2024-02-14 00:00:00-05:00,52.94660537570113,53.13741246817536,52.403537887065504,52.91725158691406,3260500,0.0,0.0
2024-02-15 00:00:00-05:00,53.12272700211552,54.218645154589865,53.12272700211552,53.50434112548828,3048100,0.0,0.0
2024-02-16 00:00:00-05:00,53.59241134985305,54.09144438996448,53.34778650549514,53.62176513671875,3892700,0.0,0.0
2024-02-20 00:00:00-05:00,53.21079357867318,53.523913059586796,52.79003857631827,53.19122314453125,3113400,0.0,0.0
2024-02-21 00:00:00-05:00,53.054237365722656,53.36735686745517,52.79982543764068,53.054237365722656,2325500,0.0,0.0
2024-02-22 00:00:00-05:00,52.90745627303335,53.690254957925745,52.75089653605487,53.533695220947266,4256400,0.0,0.0
2024-02-23 00:00:00-05:00,53.44562978416239,53.92509607513786,53.313534023356084,53.71961212158203,2400300,0.0,0.0
2024-02-26 00:00:00-05:00,53.43585056425187,54.008271793124365,53.308644602498376,53.641334533691406,2593700,0.0,0.0
2024-02-27 00:00:00-05:00,53.89085005568666,54.15015177469821,53.67557901378486,53.94466781616211,2186100,0.0,0.0
2024-02-28 00:00:00-05:00,53.700045274374894,53.89378623418698,52.99552454921356,53.36735534667969,3568600,0.0,0.0
2024-02-29 00:00:00-05:00,53.4654872536009,53.48511526807621,52.25839244082675,52.52336502075195,6804300,0.16,0.0
2024-03-01 00:00:00-05:00,52.49392265695814,53.32809264684258,52.49392265695814,52.6607551574707,4274200,0.0,0.0
2024-03-04 00:00:00-05:00,52.366345949694555,52.98461531821476,52.35653007038253,52.611690521240234,2490200,0.0,0.0
2024-03-05 00:00:00-05:00,52.444861479116845,53.102386967998626,52.366353152128,52.935550689697266,2904900,0.0,0.0
2024-03-06 00:00:00-05:00,53.092568562209365,53.52437744292635,52.768715645333025,53.02387237548828,4142500,0.0,0.0
2024-03-07 00:00:00-05:00,53.4164234164036,54.11320114024726,53.26431097147385,53.47530746459961,3330900,0.0,0.0
2024-03-08 00:00:00-05:00,53.46548584164015,53.818782605543596,53.38697752947321,53.66176223754883,4260600,0.0,0.0
2024-03-11 00:00:00-04:00,53.56363138618396,54.652958194678924,53.56363138618396,54.06413269042969,4053600,0.0,0.0
2024-03-12 00:00:00-04:00,54.1720835055809,54.338916021461664,53.166169239533644,54.08375930786133,4423800,0.0,0.0
2024-03-13 00:00:00-04:00,54.30947774246963,54.751098746292705,54.172085373204965,54.27022171020508,3165200,0.0,0.0
2024-03-14 00:00:00-04:00,54.06413259257834,54.191712824277225,53.478249607136405,54.17208480834961,3514800,0.0,0.0
2024-03-15 00:00:00-04:00,53.81878810638229,54.64314605852798,53.81878810638229,54.06413269042969,6496000,0.0,0.0
2024-03-18 00:00:00-04:00,54.41742563559166,54.41742563559166,53.50474354809555,53.69120407104492,3169500,0.0,0.0
2024-03-19 00:00:00-04:00,53.68139854819546,53.99053139255834,53.32810172968848,53.651954650878906,3134600,0.0,0.0
2024-03-20 00:00:00-04:00,53.82860097007581,54.82568397870913,53.622512415169226,54.69221496582031,5427100,0.0,0.0
2024-03-21 00:00:00-04:00,54.780543266840134,54.84923945695028,54.2211578652795,54.74128723144531,2467400,0.0,0.0
2024-03-22 00:00:00-04:00,54.8983041993519,55.03570031464935,53.94636973430408,54.04450607299805,1993500,0.0,0.0
2024-03-25 00:00:00-04:00,54.25059718970674,54.62352203292686,53.91496670263939,54.59408187866211,2132600,0.0,0.0
2024-03-26 00:00:00-04:00,54.61370092926418,55.30066270706249,54.59407291508981,55.25159454345703,3283700,0.0,0.0
2024-03-27 00:00:00-04:00,55.53620312590634,55.97782414923258,55.47731907490902,55.938568115234375,2629300,0.0,0.0
2024-03-28 00:00:00-04:00,56.085771174675024,57.096589622679446,56.017074993373434,56.59608459472656,4563900,0.0,0.0
2024-04-01 00:00:00-04:00,56.497951407815584,56.6745998106143,55.953286123129764,56.60590362548828,3847100,0.0,0.0
2024-04-02 00:00:00-04:00,56.72366951194827,56.988642123305006,56.046519778699775,56.10540008544922,3092900,0.0,0.0
2024-04-03 00:00:00-04:00,56.1446507185284,56.56664368006137,56.00725835778019,56.34092712402344,3025200,0.0,0.0
2024-04-04 00:00:00-04:00,57.03770278940053,57.076958817843106,55.860048141749715,55.88949203491211,2627400,0.0,0.0
2024-04-05 00:00:00-04:00,55.81098314839291,55.98763154275816,55.215288044764854,55.79135513305664,2267400,0.0,0.0
2024-04-08 00:00:00-04:00,56.03669841671152,56.44887924194336,55.79135384615909,56.44887924194336,3770300,0.0,0.0
2024-04-09 00:00:00-04:00,56.654967782728754,56.77273212836883,55.781541710547856,56.44887924194336,1902000,0.0,0.0
2024-04-10 00:00:00-04:00,55.565639675763826,56.370369602227676,55.19271860795165,56.095584869384766,2133300,0.0,0.0
2024-04-11 00:00:00-04:00,55.85023991876406,56.08577236225757,54.98662595083608,55.40861892700195,1870600,0.0,0.0
2024-04-12 00:00:00-04:00,53.651949979193716,54.64805210050695,52.64603946573144,52.75889587402344,3906700,0.0,0.0
2024-04-15 00:00:00-04:00,53.49492827664873,53.573440335831464,52.19950924942184,52.670570373535156,2709500,0.0,0.0
2024-04-16 00:00:00-04:00,52.533175934048664,52.75889247977227,52.21423100131239,52.32708740234375,2742800,0.0,0.0
2024-04-17 00:00:00-04:00,52.59206428369542,53.32809802320767,52.493927949224926,52.533180236816406,2656500,0.0,0.0
2024-04-18 00:00:00-04:00,52.85703715744447,53.156357845914904,52.61169257631535,52.95517349243164,1614900,0.0,0.0
2024-04-19 00:00:00-04:00,52.89629510831293,53.818789419114275,52.87666709187102,53.77953338623047,2052600,0.0,0.0
2024-04-22 00:00:00-04:00,53.77953197711977,54.427241528086135,53.396795025684355,54.17208480834961,2315600,0.0,0.0
2024-04-23 00:00:00-04:00,53.65194935155138,54.535191310578966,53.65194935155138,54.1524543762207,2576200,0.0,0.0
2024-04-24 00:00:00-04:00,53.63232339508716,54.03959252771843,53.28883875796345,53.75008773803711,1811700,0.0,0.0
2024-04-25 00:00:00-04:00,53.77953282189337,53.92674107183223,53.05331493947029,53.681396484375,1593400,0.0,0.0
2024-04-26 00:00:00-04:00,53.35753956454916,54.16717744783243,53.347727428311025,53.89729690551758,2350200,0.0,0.0
2024-04-29 00:00:00-04:00,54.17208277338383,54.466495513916016,53.9659942293774,54.466495513916016,2348000,0.0,0.0
2024-04-30 00:00:00-04:00,54.07393981483234,54.12301172202268,53.10237744850253,53.122005462646484,3520000,0.0,0.0
2024-05-01 00:00:00-04:00,53.37717003417112,53.71083883652419,52.65095212200716,52.90610885620117,3590000,0.0,0.0
2024-05-02 00:00:00-04:00,55.938569515293096,56.62553515280971,55.261419758352446,55.918941497802734,6605000,0.0,0.0
2024-05-03 00:00:00-04:00,55.96800463899575,56.331117314436696,55.51657150827919,56.095584869384766,2977600,0.0,0.0
2024-05-06 00:00:00-04:00,56.64516102945354,56.71581889481918,55.21234575610103,55.31048583984375,3205100,0.0,0.0
2024-05-07 00:00:00-04:00,55.60489332025722,56.81198815813587,55.60489332025722,56.44887924194336,5527600,0.0,0.0
2024-05-08 00:00:00-04:00,56.252606285445346,56.56762789476761,55.752104978045026,55.76191711425781,4291900,0.0,0.0
2024-05-09 00:00:00-04:00,55.997447236803,56.86105744677173,55.997447236803,56.753108978271484,4051600,0.0,0.0
2024-05-10 00:00:00-04:00,56.91994318835294,57.665789072575585,56.38018585512666,56.40962600708008,3754500,0.0,0.0
2024-05-13 00:00:00-04:00,56.58627562650617,57.361565423063965,56.22316668449177,56.23297882080078,3034100,0.0,0.0
2024-05-14 00:00:00-04:00,56.58627711067381,56.86106185846903,56.144656091959064,56.47832489013672,3898000,0.0,0.0
2024-05-15 00:00:00-04:00,56.802180621840456,57.11622139808281,55.84043027664058,56.06614685058594,4157400,0.0,0.0
2024-05-16 00:00:00-04:00,55.94837813982537,56.07595837367262,54.84923543499878,54.95718765258789,5081800,0.0,0.0
2024-05-17 00:00:00-04:00,55.15345914511728,55.50675591888415,54.82960252127732,55.3988037109375,5282000,0.0,0.0
2024-05-20 00:00:00-04:00,55.487126618297644,55.93855971046489,55.31047823550857,55.68340301513672,2869800,0.0,0.0
2024-05-21 00:00:00-04:00,55.74228200106586,55.9091182447319,55.379173108843254,55.59507751464844,3032200,0.0,0.0
2024-05-22 00:00:00-04:00,55.18290768839098,56.04652173965933,55.18290768839098,55.918941497802734,2955100,0.0,0.0
2024-05-23 00:00:00-04:00,55.87968168299543,55.928753595232784,54.16226957720427,54.535194396972656,3121400,0.0,0.0
2024-05-24 00:00:00-04:00,54.535194778880886,55.01116387909058,54.250594158020874,54.47631072998047,2282200,0.0,0.0
2024-05-28 00:00:00-04:00,54.432151414898414,54.75110013372308,54.01506635658679,54.62351989746094,2418800,0.0,0.0
2024-05-29 00:00:00-04:00,54.07394918138912,54.476314181884575,53.22015100836929,53.25940704345703,4255800,0.0,0.0
2024-05-30 00:00:00-04:00,53.357543750123746,54.2309699466231,53.357543750123746,54.21134567260742,2171600,0.0,0.0
2024-05-31 00:00:00-04:00,54.152454318035154,54.976812231021455,53.96108585106164,54.89830017089844,3593400,0.0,0.0
2024-06-03 00:00:00-04:00,54.72165493502621,54.9669995215678,53.91692499066268,54.535194396972656,2310900,0.0,0.0
2024-06-04 00:00:00-04:00,54.06277238967447,54.289140728151985,52.78329737657616,52.85219192504883,2995900,0.16,0.0
2024-06-05 00:00:00-04:00,52.78329333954448,53.23110787036654,52.62581956158372,53.206504821777344,2033700,0.0,0.0
2024-06-06 00:00:00-04:00,53.17698447358853,54.136593630457035,53.02443278255919,54.05293273925781,2624000,0.0,0.0
2024-06-07 00:00:00-04:00,53.10809338727949,53.80688320052668,51.88767227040721,52.0648307800293,3750700,0.0,0.0
2024-06-10 00:00:00-04:00,51.828614247880196,51.83845471790246,50.8394799366576,50.893611907958984,5329900,0.0,0.0
2024-06-11 00:00:00-04:00,50.293239200293044,51.612083627199674,49.220447810089354,50.82471466064453,6635800,0.0,0.0
2024-06-12 00:00:00-04:00,51.23808037753826,51.88766017659325,50.70660497254664,51.119972229003906,3326000,0.0,0.0
2024-06-13 00:00:00-04:00,50.824713471538125,51.139661050791595,50.15544892700667,50.765663146972656,3512600,0.0,0.0
2024-06-14 00:00:00-04:00,50.75581705852721,50.9821853881447,49.683025732835766,50.37197494506836,1619300,0.0,0.0
2024-06-17 00:00:00-04:00,50.450707292354174,51.37586900866979,50.34244712219493,51.2183952331543,2622900,0.0,0.0
2024-06-18 00:00:00-04:00,51.45460857613315,51.96639933050163,50.558975694606126,51.07076644897461,2577800,0.0,0.0
2024-06-20 00:00:00-04:00,50.96250467522075,52.07368180081189,50.78534618525706,51.543190002441406,3617600,0.0,0.0
2024-06-21 00:00:00-04:00,51.61208559062051,52.202615153855255,51.14950841706221,52.08450698852539,8369800,0.0,0.0
2024-06-24 00:00:00-04:00,52.2518197304987,52.51755744392253,51.91718747149882,52.07466125488281,2909400,0.0,0.0
2024-06-25 00:00:00-04:00,51.7794023017079,52.24198321801172,51.37587546657205,52.202613830566406,3330800,0.0,0.0
2024-06-26 00:00:00-04:00,52.074662212128636,52.891560059648384,51.94671358750494,52.79313659667969,3410400,0.0,0.0
2024-06-27 00:00:00-04:00,52.77344960078757,52.98013698676536,52.409292189875075,52.802978515625,2958100,0.0,0.0
2024-06-28 00:00:00-04:00,53.255719811549724,53.72814119101132,52.6799566073126,53.088401794433594,6301400,0.0,0.0
2024-07-01 00:00:00-04:00,53.05887408571363,53.388584237673825,52.03529260208948,52.23213577270508,2549800,0.0,0.0
2024-07-02 00:00:00-04:00,52.15340608960906,52.35024552587946,51.78924487267131,51.9368782043457,2186800,0.0,0.0
2024-07-03 00:00:00-04:00,52.02545660641772,52.310879040628485,51.434927043794936,51.65145492553711,1238100,0.0,0.0
2024-07-05 00:00:00-04:00,51.26761068674543,51.64161235239356,50.92313793843226,51.612083435058594,1493500,0.0,0.0
2024-07-08 00:00:00-04:00,51.63176484937787,51.73510666730869,50.68692215303515,50.90345001220703,2996900,0.0,0.0
2024-07-09 00:00:00-04:00,50.81487190735663,50.87392223064973,49.889710128071684,49.91923904418945,2577500,0.0,0.0
2024-07-10 00:00:00-04:00,49.99797636795059,50.253873628936844,49.56492437443644,50.21450424194336,3435900,0.0,0.0
2024-07-11 00:00:00-04:00,50.63771337538186,51.651450638542364,50.56881882863141,51.444766998291016,2243900,0.0,0.0
2024-07-12 00:00:00-04:00,51.81876908369997,52.463426814199885,51.21839909599566,52.261661529541016,2496000,0.0,0.0
2024-07-15 00:00:00-04:00,52.18293520162006,52.43391038266333,51.62193450597409,52.0648307800293,2646100,0.0,0.0
2024-07-16 00:00:00-04:00,52.13371882163692,53.36890236748979,52.079586852993174,53.34429931640625,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,53.36398715752083,54.80093608115976,53.36398715752083,54.66314697265625,3089900,0.0,0.0
2024-07-18 00:00:00-04:00,53.944668154739304,55.243827864966,53.82655999601228,54.32851028442383,2592000,0.0,0.0
2024-07-19 00:00:00-04:00,54.407244300178924,54.407244300178924,53.49192673649819,53.915138244628906,2088300,0.0,0.0
2024-07-22 00:00:00-04:00,54.03324494793733,54.102139493503685,53.088398493295124,53.905296325683594,1494700,0.0,0.0
2024-07-23 00:00:00-04:00,53.68876956294754,53.92498212005369,53.40334715149839,53.53129577636719,1625500,0.0,0.0
2024-07-24 00:00:00-04:00,53.82655842863772,54.033245823155816,52.8915599366719,52.97029495239258,1999600,0.0,0.0
2024-07-25 00:00:00-04:00,52.77345734177219,55.02730419062653,52.694722317755726,54.407249450683594,2798200,0.0,0.0
2024-07-26 00:00:00-04:00,54.57456082104775,55.17493079313903,54.32850779999205,54.515506744384766,2272000,0.0,0.0
2024-07-29 00:00:00-04:00,54.44662250393865,55.16509701087015,54.171044269628446,54.58441162109375,1906900,0.0,0.0
2024-07-30 00:00:00-04:00,54.7320438358756,55.16509587436593,54.31867273845466,54.65330505371094,2002900,0.0,0.0
2024-07-31 00:00:00-04:00,54.90919489495789,55.6670386753975,54.55487793220989,55.214298248291016,3682600,0.0,0.0
2024-08-01 00:00:00-04:00,53.108085073854106,54.79108689733855,52.05497840621381,52.16324234008789,6146400,0.0,0.0
2024-08-02 00:00:00-04:00,51.454608630045065,52.114032705306045,50.21450300604343,50.765663146972656,3784000,0.0,0.0
2024-08-05 00:00:00-04:00,49.7814530910805,51.37587574659151,49.50587113193272,50.49992752075195,3627700,0.0,0.0
2024-08-06 00:00:00-04:00,50.36213072168825,51.1298187030771,50.145606615450866,50.37197494506836,3654300,0.0,0.0
2024-08-07 00:00:00-04:00,50.64755510391259,51.56287268146883,49.94876539551155,49.97829055786133,2520500,0.0,0.0
2024-08-08 00:00:00-04:00,50.26370843347879,50.82470899425851,50.15544450868429,50.73612976074219,2645700,0.0,0.0
2024-08-09 00:00:00-04:00,50.67708475961385,50.95266295748659,49.97829128655298,50.74597930908203,1841200,0.0,0.0
2024-08-12 00:00:00-04:00,50.71644979259496,50.92313719302877,50.32276719378133,50.411346435546875,1724700,0.0,0.0
2024-08-13 00:00:00-04:00,50.529449809485016,51.2085548128602,50.194817542357114,50.913291931152344,2181500,0.0,0.0
2024-08-14 00:00:00-04:00,51.051085102131076,51.24792829047818,50.44087459727943,51.169193267822266,2011900,0.0,0.0
2024-08-15 00:00:00-04:00,51.83844941697717,52.114031357550424,51.56287123087512,51.92702865600586,2270800,0.0,0.0
2024-08-16 00:00:00-04:00,51.94671430517908,53.06871551722486,51.75971535466187,52.95061111450195,2926100,0.0,0.0
2024-08-19 00:00:00-04:00,53.147453322639166,53.76750799598855,52.96537273279456,53.45256042480469,2517400,0.0,0.0
2024-08-20 00:00:00-04:00,53.3541350657015,53.3541350657015,52.675030093439574,52.75376510620117,2760700,0.0,0.0
2024-08-21 00:00:00-04:00,53.01950404798924,53.560819944664765,52.90139964886231,53.423030853271484,1584600,0.0,0.0
2024-08-22 00:00:00-04:00,53.37382271673915,53.69861451787487,53.11792921798751,53.68877029418945,1922200,0.0,0.0
2024-08-23 00:00:00-04:00,53.974192220934825,54.75663904563493,53.87577251179926,54.702510833740234,4475900,0.0,0.0
2024-08-26 00:00:00-04:00,54.91903765203562,55.38654067965381,54.50567034792329,54.77140808105469,2602500,0.0,0.0
2024-08-27 00:00:00-04:00,54.46630672618537,54.77141387899801,54.08246454474253,54.68283462524414,3809600,0.0,0.0
2024-08-28 00:00:00-04:00,54.64345768887012,55.15524844495303,54.22024617431063,55.11587905883789,2308000,0.0,0.0
2024-08-29 00:00:00-04:00,55.60798775522332,56.5085427942793,54.98793303519625,56.100093841552734,2807100,0.0,0.0
2024-08-30 00:00:00-04:00,55.87372398857046,56.66109295461166,55.80975155067915,56.395355224609375,4229100,0.0,0.0
2024-09-03 00:00:00-04:00,55.72410032462223,55.85242968625295,54.638243157731445,54.85541534423828,3146400,0.17,0.0
2024-09-04 00:00:00-04:00,55.082457413045304,55.35885940534105,54.475367912984886,54.78631591796875,2449300,0.0,0.0
2024-09-05 00:00:00-04:00,55.14168462623807,55.585898730793154,54.243386666201445,54.401329040527344,3896700,0.0,0.0
2024-09-06 00:00:00-04:00,54.21376843148314,54.94425424672107,54.174285663190574,54.618499755859375,5004100,0.0,0.0
2024-09-09 00:00:00-04:00,54.92451611123785,55.53654238184903,54.52966203191984,55.08245849609375,4233700,0.0,0.0
2024-09-10 00:00:00-04:00,55.19104153861421,55.19104153861421,54.32235658713999,54.6678581237793,2525100,0.0,0.0
2024-09-11 00:00:00-04:00,54.549401115789564,54.57901790160229,53.23650575782473,54.440818786621094,2764000,0.0,0.0
2024-09-12 00:00:00-04:00,54.47043566504246,55.008425652989544,54.30261975236179,54.98374938964844,2491800,0.0,0.0
2024-09-13 00:00:00-04:00,55.21078369576612,55.97581930055279,55.21078369576612,55.90178298950195,1703300,0.0,0.0
2024-09-16 00:00:00-04:00,56.168313181732415,56.454581152635896,55.082456039340755,55.54641342163086,2208800,0.0,0.0
2024-09-17 00:00:00-04:00,55.93140016426066,56.40522731829847,55.80307079994516,56.306514739990234,1922500,0.0,0.0
2024-09-18 00:00:00-04:00,56.000497357494325,57.155454056276916,56.000497357494325,56.70136642456055,2484100,0.0,0.0
2024-09-19 00:00:00-04:00,57.530562249229995,58.1623317327036,57.05673513662479,57.8464469909668,3626800,0.0,0.0
2024-09-20 00:00:00-04:00,57.3035265531598,57.3035265531598,56.276899148138504,56.83957290649414,8144000,0.0,0.0
2024-09-23 00:00:00-04:00,56.869181344964026,57.39236475709938,56.839568326358105,57.25416564941406,3200000,0.0,0.0
2024-09-24 00:00:00-04:00,57.48120892258497,57.787223929360024,54.954127092994526,57.10609436035156,4220400,0.0,0.0
2024-09-25 00:00:00-04:00,57.30352458774104,57.32820461481705,56.08934181534142,56.41510009765625,2350200,0.0,0.0
