Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.61225314712511,16.74145899719638,16.45535957476813,16.56610870361328,21000,0.0,0.0
2023-11-08 00:00:00-05:00,16.529194498060935,16.62148516077874,16.169262849789284,16.45536231994629,13900,0.0,0.0
2023-11-09 00:00:00-05:00,16.363070371217653,16.483048751410816,16.187720062162786,16.381528854370117,20200,0.0,0.0
2023-11-10 00:00:00-05:00,16.483048974367087,16.519964180873497,16.316926144343565,16.473819732666016,22100,0.0,0.0
2023-11-13 00:00:00-05:00,16.326155386044633,16.52919342257457,16.316926144343565,16.473819732666016,10200,0.0,0.0
2023-11-14 00:00:00-05:00,16.96296115500555,18.107362747192383,16.741464583701145,18.107362747192383,29200,0.0,0.0
2023-11-15 00:00:00-05:00,17.701279949570942,18.005837871360004,17.599760055541992,17.599760055541992,19600,0.0,0.0
2023-11-16 00:00:00-05:00,17.322892934783347,17.572077213319048,17.304434448899645,17.405954360961914,10000,0.0,0.0
2023-11-17 00:00:00-05:00,17.581300129640596,17.85817206509099,17.461323523153776,17.655132293701172,24200,0.0,0.0
2023-11-20 00:00:00-05:00,17.71974069566556,17.76588514777434,17.1936844360162,17.341350555419922,11700,0.0,0.0
2023-11-21 00:00:00-05:00,17.322889250905074,17.322889250905074,16.889123726372933,16.972185134887695,11100,0.0,0.0
2023-11-22 00:00:00-05:00,17.119850119566813,17.14753784355491,16.852209162206357,17.073705673217773,12200,0.0,0.0
2023-11-24 00:00:00-05:00,16.944501674312967,17.110624515872583,16.787608075095328,17.027563095092773,7800,0.0,0.0
2023-11-27 00:00:00-05:00,16.796837473925496,16.972187799162757,16.61225614596227,16.723005294799805,29300,0.0,0.0
2023-11-28 00:00:00-05:00,16.667628209758625,16.944500174619087,16.649171487006193,16.73223114013672,11800,0.0,0.0
2023-11-29 00:00:00-05:00,16.91681374706285,17.359806812446653,16.861440053964365,17.110624313354492,9800,0.0,0.0
2023-11-30 00:00:00-05:00,17.249059710970233,17.52592994133076,17.11062459578997,17.295204162597656,33700,0.0,0.0
2023-12-01 00:00:00-05:00,17.295203665154354,17.987380981445312,17.212142246375603,17.987380981445312,26200,0.0,0.0
2023-12-04 00:00:00-05:00,17.802802525441844,18.45806291394378,17.62745043487592,18.365772247314453,30700,0.0,0.0
2023-12-05 00:00:00-05:00,18.44883193979643,18.51343487228445,18.088900310050107,18.411916732788086,42700,0.0,0.0
2023-12-06 00:00:00-05:00,18.86414103965422,18.86414103965422,18.402689460721472,18.504207611083984,15700,0.0,0.0
2023-12-07 00:00:00-05:00,18.744159348648054,19.177924883191345,18.559579805697897,19.085634231567383,17400,0.0,0.0
2023-12-08 00:00:00-05:00,19.150237841979646,19.3717343575909,19.150237841979646,19.233299255371094,9400,0.0,0.0
2023-12-11 00:00:00-05:00,19.30713012356501,19.30713012356501,18.882593843752723,19.159465789794922,24700,0.0,0.0
2023-12-12 00:00:00-05:00,19.279444297174287,19.380964196738237,18.6149547298505,18.984115600585938,15300,0.0,0.0
2023-12-13 00:00:00-05:00,18.99334473867276,20.50690518057175,18.83645114942973,20.38692855834961,89900,0.0,0.0
2023-12-14 00:00:00-05:00,20.386930703816088,20.756091611385127,20.1469756738217,20.350013732910156,39000,0.0,0.0
2023-12-15 00:00:00-05:00,20.506906712843154,20.6176558618831,19.980852215573925,20.423845291137695,107900,0.0,0.0
2023-12-18 00:00:00-05:00,20.6176558618831,20.66380031380924,20.1654335438745,20.423845291137695,18100,0.0,0.0
2023-12-19 00:00:00-05:00,20.497673955245986,21.0514160848883,20.31309441889702,20.737628936767578,26900,0.0,0.0
2023-12-20 00:00:00-05:00,20.673030822589993,21.38366669169012,20.34078687571441,20.451534271240234,37000,0.0,0.0
2023-12-21 00:00:00-05:00,20.599195701996784,21.42057884951883,20.3500114571425,20.691486358642578,17800,0.0,0.0
2023-12-22 00:00:00-05:00,20.885296418412537,21.245229825103536,20.700716854238305,20.719175338745117,19500,0.0,0.0
2023-12-26 00:00:00-05:00,20.63611605002833,21.39289638998711,20.599199077201973,21.0329647064209,31200,0.0,0.0
2023-12-27 00:00:00-05:00,20.885295851262867,21.254458490182497,20.885295851262867,21.014503479003906,24300,0.0,0.0
2023-12-28 00:00:00-05:00,21.04218650699152,21.226767800681735,20.866836214313256,21.079103469848633,15200,0.0,0.0
2023-12-29 00:00:00-05:00,21.180626959860902,21.180626959860902,20.673029196028175,20.811464309692383,27100,0.0,0.0
2024-01-02 00:00:00-05:00,20.839153115460633,21.143711085409116,20.765320933663975,20.968358993530273,16200,0.0,0.0
2024-01-03 00:00:00-05:00,20.93144016866605,20.93144016866605,19.99930793424299,20.313095092773438,21900,0.0,0.0
2024-01-04 00:00:00-05:00,20.442304575620444,20.68225960767774,19.98085299711751,20.220808029174805,18200,0.0,0.0
2024-01-05 00:00:00-05:00,20.091599413472828,20.58996613501004,20.0546824472786,20.331554412841797,41500,0.0,0.0
2024-01-08 00:00:00-05:00,20.04545333546756,20.303866819606135,19.842415300978725,20.026996612548828,10300,0.0,0.0
2024-01-09 00:00:00-05:00,19.96239140307883,19.96239140307883,19.473253932622114,19.62091827392578,16300,0.0,0.0
2024-01-10 00:00:00-05:00,19.47325464161749,19.95316464847619,19.29790256982338,19.814727783203125,14600,0.0,0.0
2024-01-11 00:00:00-05:00,19.611691560657828,19.953166494127473,19.380965777591268,19.547088623046875,20100,0.0,0.0
2024-01-12 00:00:00-05:00,19.740897219737576,19.907020063374315,19.288674901114238,19.454797744750977,12000,0.0,0.0
2024-01-16 00:00:00-05:00,19.233301366968654,19.565547057011244,19.150239944458008,19.150239944458008,12100,0.0,0.0
2024-01-17 00:00:00-05:00,18.919513084847264,19.371735381493227,18.919513084847264,18.993345260620117,12400,0.0,0.0
2024-01-18 00:00:00-05:00,19.24252830250823,19.41788036904079,18.919511893726508,19.316360473632812,13700,0.0,0.0
2024-01-19 00:00:00-05:00,19.399425328010018,19.55631893952287,19.390196084944776,19.52863121032715,10000,0.0,0.0
2024-01-22 00:00:00-05:00,19.79626818782046,20.257719644316996,19.79626818782046,20.183887481689453,15600,0.0,0.0
2024-01-23 00:00:00-05:00,20.30386554521257,20.377697713146887,19.97161990935927,19.99930763244629,94000,0.0,0.0
2024-01-24 00:00:00-05:00,20.248494587394376,20.30386828073112,19.79627227783203,19.79627227783203,16400,0.0,0.0
2024-01-25 00:00:00-05:00,20.19312050801833,20.19312050801833,19.74089816767964,20.137746810913086,21000,0.0,0.0
2024-01-26 00:00:00-05:00,20.20234722004764,20.303867118937646,20.00853842430985,20.211576461791992,10500,0.0,0.0
2024-01-29 00:00:00-05:00,19.602462001166373,20.30386858158413,19.602462001166373,20.156204223632812,27900,0.0,0.0
2024-01-30 00:00:00-05:00,20.230821010230898,20.519965480232177,20.109565672498267,20.305438995361328,11100,0.23,0.0
2024-01-31 00:00:00-05:00,20.090913412250234,20.174857092635737,19.35405921936035,19.35405921936035,25300,0.0,0.0
2024-02-01 00:00:00-05:00,19.447330044215715,19.447330044215715,18.505276929758463,18.8410587310791,23600,0.0,0.0
2024-02-02 00:00:00-05:00,18.73846048372918,19.21415083032005,18.02958869934082,18.02958869934082,27000,0.0,0.0
2024-02-05 00:00:00-05:00,17.721787753663644,18.132187547140894,17.44197076390322,17.507261276245117,130800,0.0,0.0
2024-02-06 00:00:00-05:00,17.497934040603024,17.917659530869948,17.395333646100127,17.469951629638672,17300,0.0,0.0
2024-02-07 00:00:00-05:00,17.46995157660239,17.787078450436724,17.18080711364746,17.18080711364746,23800,0.0,0.0
2024-02-08 00:00:00-05:00,17.13417383760285,17.637844847704628,17.13417383760285,17.30206298828125,29000,0.0,0.0
2024-02-09 00:00:00-05:00,17.311390908120668,17.759100658623503,17.05022881428013,17.488609313964844,26200,0.0,0.0
2024-02-12 00:00:00-05:00,17.628516045870384,18.430660747724076,17.628516045870384,18.13218879699707,35200,0.0,0.0
2024-02-13 00:00:00-05:00,17.61918947740412,18.02026184887203,16.835699677102443,16.891664505004883,50300,0.0,0.0
2024-02-14 00:00:00-05:00,17.096865282066354,17.441974639892578,16.91031939474946,17.441974639892578,21100,0.0,0.0
2024-02-15 00:00:00-05:00,17.656499046839144,18.160170035718874,17.656499046839144,18.057571411132812,49100,0.0,0.0
2024-02-16 00:00:00-05:00,17.992282033938434,18.122863080262093,17.740445633999947,17.9736270904541,19500,0.0,0.0
2024-02-20 00:00:00-05:00,17.71246181172024,18.06689859363325,17.25542640686035,17.25542640686035,25000,0.0,0.0
2024-02-21 00:00:00-05:00,17.078207719703776,17.48860754147296,17.078207719703776,17.22744369506836,14200,0.0,0.0
2024-02-22 00:00:00-05:00,17.13417733153407,17.292740822036137,16.75175803641313,17.115522384643555,36200,0.0,0.0
2024-02-23 00:00:00-05:00,17.115519178633292,17.33004569058901,17.03157371238396,17.04090118408203,10800,0.0,0.0
2024-02-26 00:00:00-05:00,17.031570736157946,17.264752150761915,16.956952754645997,17.059553146362305,13600,0.0,0.0
2024-02-27 00:00:00-05:00,17.02224473895705,17.311389219955252,17.02224473895705,17.162153244018555,12500,0.0,0.0
2024-02-28 00:00:00-05:00,17.022246408608293,17.311390917967646,16.928973469740757,17.06888198852539,26700,0.0,0.0
2024-02-29 00:00:00-05:00,17.441971963022507,17.684479088669395,17.22744369182233,17.3580265045166,76800,0.0,0.0
2024-03-01 00:00:00-05:00,17.246094768048845,17.451293743385975,16.7424239089367,16.873004913330078,34400,0.0,0.0
2024-03-04 00:00:00-05:00,17.022247390667378,17.302064444380044,16.873011391482834,16.95695686340332,86200,0.0,0.0
2024-03-05 00:00:00-05:00,17.19013568717023,17.684479191200953,17.02224476918502,17.581880569458008,32500,0.0,0.0
2024-03-06 00:00:00-05:00,17.5818801405257,17.824389040695458,17.311388828363356,17.684478759765625,29400,0.0,0.0
2024-03-07 00:00:00-05:00,17.731113833610255,18.07622130865361,17.43264192685939,17.49793243408203,19800,0.0,0.0
2024-03-08 00:00:00-05:00,17.721787687875583,18.13218747982932,17.675152116099646,17.926986694335938,18000,0.0,0.0
2024-03-11 00:00:00-04:00,18.253444126585755,18.253444126585755,17.95497214696977,17.9736270904541,10500,0.0,0.0
2024-03-12 00:00:00-04:00,17.926989049508848,17.94564399228324,17.69380760192871,17.69380760192871,16700,0.0,0.0
2024-03-13 00:00:00-04:00,17.60986066647829,17.703133593520363,17.42331659142726,17.46062469482422,14300,0.0,0.0
2024-03-14 00:00:00-04:00,17.348700723684168,17.348700723684168,16.826374759124715,16.845027923583984,23100,0.0,0.0
2024-03-15 00:00:00-04:00,16.742426162536074,17.386005581417095,16.742426162536074,17.190134048461914,74800,0.0,0.0
2024-03-18 00:00:00-04:00,17.124846409391196,17.30206303206125,16.658483505249023,16.658483505249023,25400,0.0,0.0
2024-03-19 00:00:00-04:00,16.723770331959102,17.255423640563635,16.723770331959102,16.882333755493164,12900,0.0,0.0
2024-03-20 00:00:00-04:00,16.947625572084423,17.71246034031514,16.49991767541762,17.31138801574707,20800,0.0,0.0
2024-03-21 00:00:00-04:00,17.32071815265498,17.973626936756737,17.32071815265498,17.8150634765625,21800,0.0,0.0
2024-03-22 00:00:00-04:00,17.712461504519833,17.712461504519833,17.17148064906493,17.22744369506836,15000,0.0,0.0
2024-03-25 00:00:00-04:00,17.41398811340332,17.749769919716226,17.348697601960925,17.41398811340332,21300,0.0,0.0
2024-03-26 00:00:00-04:00,17.59120855088044,17.59120855088044,17.283409118652344,17.283409118652344,19500,0.0,0.0
2024-03-27 00:00:00-04:00,17.46995408257022,18.178825915234622,17.46995408257022,18.169498443603516,22300,0.0,0.0
2024-03-28 00:00:00-04:00,18.029586637565217,18.915676711480025,18.029586637565217,18.8410587310791,65300,0.0,0.0
2024-04-01 00:00:00-04:00,18.67317027478205,18.67317027478205,18.057571411132812,18.057571411132812,28100,0.0,0.0
2024-04-02 00:00:00-04:00,17.843042267074775,18.038915593660153,17.740443647466364,17.749771118164062,26000,0.0,0.0
2024-04-03 00:00:00-04:00,17.721788876914868,18.020260825986025,17.52591732747435,17.777751922607422,15300,0.0,0.0
2024-04-04 00:00:00-04:00,17.99228089211444,18.47729693869372,17.899007959645388,18.057571411132812,19100,0.0,0.0
2024-04-05 00:00:00-04:00,18.17882377021558,18.23478681436553,17.899006770432724,18.076223373413086,17900,0.0,0.0
2024-04-08 00:00:00-04:00,18.272099070070084,18.44931747510457,17.964299618711937,17.9736270904541,12000,0.0,0.0
2024-04-09 00:00:00-04:00,18.262771992785698,18.262771992785698,17.787081597860787,17.805736541748047,18900,0.0,0.0
2024-04-10 00:00:00-04:00,17.311389490543455,17.311389490543455,16.639827588331375,16.900991439819336,35700,0.0,0.0
2024-04-11 00:00:00-04:00,17.23677027817488,18.841059599269336,16.723771861658857,16.91964340209961,20200,0.0,0.0
2024-04-12 00:00:00-04:00,16.807717977363996,16.863681022687757,16.695790107683337,16.779735565185547,18000,0.0,0.0
2024-04-15 00:00:00-04:00,16.705114033948444,16.88233238207714,16.574533029555067,16.873004913330078,18500,0.0,0.0
2024-04-16 00:00:00-04:00,16.509246758292555,16.658482738425757,16.509246758292555,16.57453727722168,6000,0.0,0.0
2024-04-17 00:00:00-04:00,16.60251797986371,16.863681835687217,16.509246826171875,16.509246826171875,93200,0.0,0.0
2024-04-18 00:00:00-04:00,16.593191254459928,16.86368078558261,16.509245798138,16.68646240234375,23000,0.0,0.0
2024-04-19 00:00:00-04:00,16.518573596747594,17.65650024802424,16.518573596747594,17.488609313964844,16800,0.0,0.0
2024-04-22 00:00:00-04:00,17.908334323710328,18.05757029482182,17.656497955322266,17.656497955322266,30100,0.0,0.0
2024-04-23 00:00:00-04:00,18.010935144331846,18.64518898862884,18.010935144331846,18.617206573486328,23800,0.0,0.0
2024-04-24 00:00:00-04:00,18.654514269934005,19.615222395287528,18.645186799315066,19.493967056274414,46600,0.0,0.0
2024-04-25 00:00:00-04:00,19.214151761738357,19.214151761738357,18.747788863536133,19.046260833740234,25800,0.0,0.0
2024-04-26 00:00:00-04:00,19.046258329515695,19.14885872292081,18.785094500408597,19.12087631225586,21000,0.0,0.0
2024-04-29 00:00:00-04:00,19.375571766126406,19.545365910208027,19.186909207076372,19.366138458251953,12600,0.23,0.0
2024-04-30 00:00:00-04:00,19.21520742911438,19.21520742911438,18.696386337280273,18.696386337280273,18700,0.0,0.0
2024-05-01 00:00:00-04:00,18.743554132080067,19.4982007537279,18.743554132080067,19.44160270690918,19400,0.0,0.0
2024-05-02 00:00:00-04:00,19.488765379368445,19.809490609362328,19.488765379368445,19.734025955200195,21600,0.0,0.0
2024-05-03 00:00:00-04:00,19.89439135439953,20.06418729983194,19.554799463534707,19.667997360229492,56800,0.0,0.0
2024-05-06 00:00:00-04:00,19.667994490184117,20.24341180002473,19.611396449705538,20.11134910583496,53500,0.0,0.0
2024-05-07 00:00:00-04:00,20.11134910583496,20.441507640528652,20.11134910583496,20.11134910583496,17100,0.0,0.0
2024-05-08 00:00:00-04:00,20.271711456795472,20.630169906686156,20.271711456795472,20.526405334472656,22800,0.0,0.0
2024-05-09 00:00:00-04:00,20.649038053038275,21.318788528442383,20.592440004159748,21.318788528442383,46900,0.0,0.0
2024-05-10 00:00:00-04:00,21.22445711245221,21.22445711245221,20.80940055847168,20.80940055847168,25400,0.0,0.0
2024-05-13 00:00:00-04:00,21.082960415487424,21.10182703079508,20.57357259749754,20.583005905151367,85200,0.0,0.0
2024-05-14 00:00:00-04:00,20.705638496335457,21.37538719177246,20.705638496335457,21.37538719177246,21500,0.0,0.0
2024-05-15 00:00:00-04:00,20.99806187407489,21.271620591709404,20.960328644487003,21.03579330444336,19400,0.0,0.0
2024-05-16 00:00:00-04:00,20.960329864468775,20.979196480360837,20.649037899127837,20.724502563476562,16600,0.0,0.0
2024-05-17 00:00:00-04:00,20.875432598540744,20.960330573708212,20.583007239197002,20.696205139160156,18700,0.0,0.0
2024-05-20 00:00:00-04:00,20.620740189631086,20.79996764655519,20.526408907491287,20.649038314819336,53200,0.0,0.0
2024-05-21 00:00:00-04:00,20.375477636301024,20.677336271040105,20.375477636301024,20.47924041748047,8100,0.0,0.0
2024-05-22 00:00:00-04:00,20.271713747961726,20.79996637678922,20.271713747961726,20.450942993164062,25000,0.0,0.0
2024-05-23 00:00:00-04:00,19.96985458587592,20.39434441899109,19.828358574577333,19.847225189208984,23000,0.0,0.0
2024-05-24 00:00:00-04:00,19.96985736043908,20.403778761938653,19.96985736043908,20.29058265686035,28100,0.0,0.0
2024-05-28 00:00:00-04:00,20.186818421574813,20.186818421574813,19.875526428222656,19.875526428222656,12500,0.0,0.0
2024-05-29 00:00:00-04:00,19.658565280032448,19.89439259692418,19.158610720502903,19.271808624267578,25200,0.0,0.0
2024-05-30 00:00:00-04:00,19.385003949933065,19.790627206564253,19.385003949933065,19.677431106567383,11800,0.0,0.0
2024-05-31 00:00:00-04:00,19.77175975704874,19.913257574911984,19.724595017240656,19.828359603881836,12800,0.0,0.0
2024-06-03 00:00:00-04:00,20.083054895077566,20.083054895077566,19.309539794921875,19.309539794921875,13300,0.0,0.0
2024-06-04 00:00:00-04:00,19.073712481259918,19.347273028733206,19.04541435512104,19.309539794921875,29900,0.0,0.0
2024-06-05 00:00:00-04:00,19.31897374428815,19.535934448242188,19.243509073381546,19.535934448242188,10000,0.0,0.0
2024-06-06 00:00:00-04:00,19.366136960184637,19.366136960184637,19.21520764430755,19.290672302246094,8300,0.0,0.0
2024-06-07 00:00:00-04:00,19.064279400016307,19.196343920710294,18.979383221368256,19.102012634277344,13300,0.0,0.0
2024-06-10 00:00:00-04:00,19.120875214331257,19.177473254553373,18.724685334337927,18.969945907592773,30100,0.0,0.0
2024-06-11 00:00:00-04:00,18.734119775242068,19.290672302246094,18.649221810158785,19.290672302246094,19200,0.0,0.0
2024-06-12 00:00:00-04:00,19.68686421585463,20.413210947951004,19.68686421585463,19.96985626220703,25300,0.0,0.0
2024-06-13 00:00:00-04:00,19.715162655630007,19.715162655630007,19.281241271067938,19.46990203857422,19600,0.0,0.0
2024-06-14 00:00:00-04:00,19.17747714701363,19.385004536096144,19.102012478327293,19.139745712280273,18900,0.0,0.0
2024-06-17 00:00:00-04:00,19.083144837498782,19.715162078545106,19.083144837498782,19.583099365234375,31000,0.0,0.0
2024-06-18 00:00:00-04:00,19.932120718568672,20.34717723108171,19.92268921077416,20.045318603515625,20000,0.0,0.0
2024-06-20 00:00:00-04:00,19.913257574911984,20.08305351697228,19.81892629607632,19.828359603881836,12200,0.0,0.0
2024-06-21 00:00:00-04:00,19.866090390379355,19.866090390379355,19.460467164019484,19.68686294555664,54600,0.0,0.0
2024-06-24 00:00:00-04:00,19.809490574923228,19.9604198829851,19.545363386205313,19.649127960205078,17700,0.0,0.0
2024-06-25 00:00:00-04:00,19.488765716552734,19.74345960346374,19.300103178273623,19.488765716552734,19900,0.0,0.0
2024-06-26 00:00:00-04:00,19.1869106236038,19.875525956302216,19.168044006462015,19.69629669189453,27700,0.0,0.0
2024-06-27 00:00:00-04:00,19.9321238862071,19.9321238862071,19.696296571040705,19.903825759887695,14900,0.0,0.0
2024-06-28 00:00:00-04:00,19.95098595164802,21.224453522863683,19.95098595164802,21.111255645751953,121000,0.0,0.0
2024-07-01 00:00:00-04:00,20.98863176464484,21.092396362602376,20.79996918639836,20.979198455810547,32800,0.0,0.0
2024-07-02 00:00:00-04:00,21.08296207344042,21.262191334518704,21.02636402228608,21.252758026123047,16400,0.0,0.0
2024-07-03 00:00:00-04:00,21.02636164502011,21.33765359000334,21.02636164502011,21.07352638244629,10800,0.0,0.0
2024-07-05 00:00:00-04:00,20.809400957955678,20.809400957955678,20.111352348762953,20.224550247192383,44000,0.0,0.0
2024-07-08 00:00:00-04:00,20.535844099388804,20.762238117759804,20.479244245381263,20.56414222717285,11500,0.0,0.0
2024-07-09 00:00:00-04:00,20.460378192438576,20.87543296813965,20.460378192438576,20.87543296813965,11300,0.0,0.0
2024-07-10 00:00:00-04:00,20.696206387660517,21.271623832794873,20.696206387660517,20.979198455810547,18700,0.0,0.0
2024-07-11 00:00:00-04:00,21.488585232548164,22.969580458201637,21.290489355653968,22.47905921936035,78800,0.0,0.0
2024-07-12 00:00:00-04:00,22.762050539901384,23.365769660270676,22.52622323642482,23.05447769165039,35600,0.0,0.0
2024-07-15 00:00:00-04:00,23.11107457431874,24.526038323766823,23.11107457431874,23.875154495239258,66100,0.0,0.0
2024-07-16 00:00:00-04:00,24.33737606915567,25.469347802278037,24.33737606915567,25.2335205078125,44200,0.0,0.0
2024-07-17 00:00:00-04:00,25.025992375360026,26.02589956970522,23.648760081968874,25.554244995117188,54200,0.0,0.0
2024-07-18 00:00:00-04:00,25.375017234166027,25.903269884758,25.375017234166027,25.629711151123047,24700,0.0,0.0
2024-07-19 00:00:00-04:00,26.186261994108925,26.186261994108925,24.752431666659813,24.959959030151367,34000,0.0,0.0
2024-07-22 00:00:00-04:00,26.12966076478735,26.676779928419947,24.601499349554683,26.535282135009766,39500,0.0,0.0
2024-07-23 00:00:00-04:00,26.41265784532921,28.15778024138237,24.88449613547857,27.959684371948242,70400,0.0,0.0
2024-07-24 00:00:00-04:00,27.733287647645064,29.082219971258567,25.22408554328599,28.48793601989746,75300,0.0,0.0
2024-07-25 00:00:00-04:00,28.450204849243164,30.04439787419423,27.912518902167587,28.450204849243164,178300,0.0,0.0
2024-07-26 00:00:00-04:00,28.2992773260602,28.318143942756944,26.997511360718054,28.02571678161621,81800,0.0,0.0
2024-07-29 00:00:00-04:00,28.101180793973118,28.270974931754758,26.422089838230654,26.997509002685547,45200,0.0,0.0
2024-07-30 00:00:00-04:00,26.129665802388494,27.987984295930126,26.129665802388494,27.959684371948242,48100,0.0,0.0
2024-07-31 00:00:00-04:00,28.149886361163986,28.19743611870657,27.370058728460936,27.664871215820312,41100,0.24,0.0
2024-08-01 00:00:00-04:00,27.579281073995183,27.579281073995183,26.20031629473261,26.999164581298828,51200,0.0,0.0
2024-08-02 00:00:00-04:00,26.05766442743083,26.961124333676164,25.667750610354084,26.010114669799805,36100,0.0,0.0
2024-08-05 00:00:00-04:00,24.925963364716786,25.391959713924933,23.22365694505826,24.89743423461914,53700,0.0,0.0
2024-08-06 00:00:00-04:00,24.91645342370913,25.582159086842154,24.783310839956965,25.32538604736328,92100,0.0,0.0
2024-08-07 00:00:00-04:00,26.514148103572555,26.514148103572555,25.21126590575508,25.32538604736328,26200,0.0,0.0
2024-08-08 00:00:00-04:00,25.991093642613706,25.991093642613706,25.487057875482062,25.705791473388672,14400,0.0,0.0
2024-08-09 00:00:00-04:00,26.628270180196104,26.628270180196104,25.344406790869545,25.705791473388672,29100,0.0,0.0
2024-08-12 00:00:00-04:00,25.876972947097297,26.11472537100186,25.382449283945157,25.791383743286133,43800,0.0,0.0
2024-08-13 00:00:00-04:00,26.086195761130334,26.419049511254677,25.743831696555926,26.314437866210938,22800,0.0,0.0
2024-08-14 00:00:00-04:00,26.447575275598748,26.866019988625215,25.67725804222587,26.171783447265625,21600,0.0,0.0
2024-08-15 00:00:00-04:00,26.847003833636744,27.20838854132022,24.754783547849083,26.533170700073242,44100,0.0,0.0
2024-08-16 00:00:00-04:00,26.552189173207356,27.26544640191396,26.27639550743214,26.92308235168457,32800,0.0,0.0
2024-08-19 00:00:00-04:00,26.90406299072463,27.01818312921057,26.67581908593895,26.942102432250977,17800,0.0,0.0
2024-08-20 00:00:00-04:00,26.637780538121227,26.866022636657622,26.342968054250083,26.466598510742188,23800,0.0,0.0
2024-08-21 00:00:00-04:00,26.789940661464954,26.789940661464954,26.20031390789249,26.381006240844727,20200,0.0,0.0
2024-08-22 00:00:00-04:00,26.247866726383176,26.742392180165517,25.468039102907078,26.466598510742188,24000,0.0,0.0
2024-08-23 00:00:00-04:00,26.789943824270264,29.053346154623966,26.789943824270264,28.435190200805664,57300,0.0,0.0
2024-08-26 00:00:00-04:00,28.435188397276384,28.549310354298694,28.04527458280287,28.36861801147461,48000,0.0,0.0
2024-08-27 00:00:00-04:00,28.1879260315339,28.206946660266983,27.82654315514036,27.912134170532227,23600,0.0,0.0
2024-08-28 00:00:00-04:00,27.693404929764796,28.168909808398823,27.683894614523258,27.82654571533203,27300,0.0,0.0
2024-08-29 00:00:00-04:00,28.04527477328607,28.12135547384869,27.531730497965118,27.855073928833008,48200,0.0,0.0
2024-08-30 00:00:00-04:00,28.321069187342953,28.777553402659446,28.244988484790206,28.653921127319336,50800,0.0,0.0
2024-09-03 00:00:00-04:00,28.235478909520637,28.98677564016181,28.235478909520637,28.56833267211914,69800,0.0,0.0
2024-09-04 00:00:00-04:00,28.54930976946415,29.01530427443762,27.978703623855452,28.577838897705078,41700,0.0,0.0
2024-09-05 00:00:00-04:00,28.787063422048,28.787063422048,27.902624130249023,27.902624130249023,30100,0.0,0.0
2024-09-06 00:00:00-04:00,28.05478524440877,28.064295558770628,27.408098379058295,27.53173065185547,17300,0.0,0.0
2024-09-09 00:00:00-04:00,27.531729330481646,27.97870320059474,27.255935668945312,27.255935668945312,33700,0.0,0.0
2024-09-10 00:00:00-04:00,27.817034382331205,27.817034382331205,27.198878425505264,27.541240692138672,29000,0.0,0.0
2024-09-11 00:00:00-04:00,27.22740514570761,27.22740514570761,25.487057580219783,26.92308235168457,20300,0.0,0.0
2024-09-12 00:00:00-04:00,27.141819054912798,27.27495983906634,27.04671771741435,27.26544952392578,17000,0.0,0.0
2024-09-13 00:00:00-04:00,27.598300894974763,27.98821471224853,27.484178937132864,27.788501739501953,24300,0.0,0.0
2024-09-16 00:00:00-04:00,27.731441143812415,28.302047294431766,27.531729988744463,28.187925338745117,20000,0.0,0.0
2024-09-17 00:00:00-04:00,28.511268504294947,29.110405591862964,28.235476652580136,28.644411087036133,48500,0.0,0.0
2024-09-18 00:00:00-04:00,28.853632955568784,29.719051592839723,28.20694610268348,28.948734283447266,30200,0.0,0.0
2024-09-19 00:00:00-04:00,29.585913284673953,30.270639637358205,28.615882924607604,30.13749885559082,35100,0.0,0.0
2024-09-20 00:00:00-04:00,29.814153433193137,30.080434979141636,29.081875554020787,29.186487197875977,125100,0.0,0.0
2024-09-23 00:00:00-04:00,29.195999042925916,29.195999042925916,28.720494184336943,28.882165908813477,22800,0.0,0.0
2024-09-24 00:00:00-04:00,28.825106202685244,28.825106202685244,28.20695020248825,28.302051544189453,29300,0.0,0.0
2024-09-25 00:00:00-04:00,27.59830131331779,28.02625458042124,27.43662959537017,27.522220611572266,44400,0.0,0.0
2024-09-26 00:00:00-04:00,27.645850954584837,27.769483228089488,27.160835802796523,27.20838737487793,32400,0.0,0.0
2024-09-27 00:00:00-04:00,27.465157961178264,27.67438124559137,27.20838673361839,27.227405548095703,22500,0.0,0.0
2024-09-30 00:00:00-04:00,27.274957616930635,27.71242119431262,27.122796214892816,27.465158462524414,29800,0.0,0.0
2024-10-01 00:00:00-04:00,27.26544683146877,27.57927994448769,26.580720534129373,26.590229034423828,29300,0.0,0.0
2024-10-02 00:00:00-04:00,26.381006717226775,26.59973849512005,26.22884532270042,26.23835563659668,24600,0.0,0.0
2024-10-03 00:00:00-04:00,26.0196259619026,26.34296940488409,26.010115647237612,26.10521697998047,17500,0.0,0.0
2024-10-04 00:00:00-04:00,26.533166280852043,26.533166280852043,26.1432525075456,26.171783447265625,16200,0.0,0.0
2024-10-07 00:00:00-04:00,26.01011740221887,26.086198110765142,25.82942503920628,25.981586456298828,18700,0.0,0.0
2024-10-08 00:00:00-04:00,26.010115813879068,26.32394894420623,26.000605499153146,26.162277221679688,15000,0.0,0.0
2024-10-09 00:00:00-04:00,26.133745247287784,26.4570886795944,26.133745247287784,26.32394790649414,15200,0.0,0.0
