Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.708727637041438,17.708727637041438,17.44916753259622,17.48265838623047,137100,0.0,0.0
2023-11-08 00:00:00-05:00,17.491031407695782,17.541270083397137,16.837944593657554,17.030521392822266,207200,0.0,0.0
2023-11-09 00:00:00-05:00,17.130992547872253,17.172858103619458,16.218345790690407,16.38580322265625,589400,0.0,0.0
2023-11-10 00:00:00-05:00,16.47791018017439,16.86306381225586,16.47791018017439,16.86306381225586,230700,0.0,0.0
2023-11-13 00:00:00-05:00,16.863053187936746,17.089122314948547,16.863053187936746,17.064002990722656,196600,0.0,0.0
2023-11-14 00:00:00-05:00,17.37817679402229,17.70718059098182,17.31068879441416,17.58064079284668,210000,0.152409,0.0
2023-11-15 00:00:00-05:00,17.56376326902126,18.188027485618747,17.56376326902126,17.926511764526367,442600,0.0,0.0
2023-11-16 00:00:00-05:00,17.859031971953407,18.120547812935996,17.724055950217807,17.79998016357422,165900,0.0,0.0
2023-11-17 00:00:00-05:00,17.84215465159658,17.84215465159658,17.487842289890747,17.572202682495117,215000,0.0,0.0
2023-11-20 00:00:00-05:00,17.546894363685283,17.69030655070274,17.46253557876734,17.521587371826172,236200,0.0,0.0
2023-11-21 00:00:00-05:00,17.572201322886468,17.69874109748197,17.403480550732105,17.454097747802734,210000,0.0,0.0
2023-11-22 00:00:00-05:00,17.46253557067398,17.639690949768372,17.437226969785918,17.496278762817383,182800,0.0,0.0
2023-11-24 00:00:00-05:00,17.378177080082615,17.580641082239744,17.36130467764264,17.538461685180664,151200,0.0,0.0
2023-11-27 00:00:00-05:00,17.513156297990935,17.681875526255126,17.44566828487703,17.64813232421875,227500,0.0,0.0
2023-11-28 00:00:00-05:00,17.715610246153837,17.960255159987657,17.715610246153837,17.783098220825195,271200,0.0,0.0
2023-11-29 00:00:00-05:00,17.7999763535171,17.96026094840987,17.724052156412142,17.816848754882812,206400,0.0,0.0
2023-11-30 00:00:00-05:00,17.91807883925895,18.09523582458496,17.791539054906462,18.09523582458496,321100,0.0,0.0
2023-12-01 00:00:00-05:00,18.069925876337777,18.955705909779216,17.977129290514956,18.87978172302246,390600,0.0,0.0
2023-12-04 00:00:00-05:00,18.81229868723005,18.81229868723005,18.525474263776378,18.618270874023438,257100,0.0,0.0
2023-12-05 00:00:00-05:00,18.59295870908401,18.677317485085467,18.49172592522554,18.50016212463379,167800,0.0,0.0
2023-12-06 00:00:00-05:00,18.44954400719012,18.559211366377347,18.10366631504511,18.12053871154785,226700,0.0,0.0
2023-12-07 00:00:00-05:00,18.297697865117186,18.356749650963515,17.985564928305955,18.07836151123047,264100,0.0,0.0
2023-12-08 00:00:00-05:00,18.061486961165844,18.247078495866294,18.0024351823539,18.17115592956543,219900,0.0,0.0
2023-12-11 00:00:00-05:00,18.17959186716106,18.263952247023795,18.10366768618864,18.247079849243164,190700,0.0,0.0
2023-12-12 00:00:00-05:00,18.24063389066891,18.249129955861747,18.053725317802687,18.104700088500977,176200,0.152409,0.0
2023-12-13 00:00:00-05:00,18.087709861274416,18.520997849670024,17.960270501848775,18.50400733947754,287900,0.0,0.0
2023-12-14 00:00:00-05:00,18.68242190249095,18.920306896367535,18.62295105913654,18.69091796875,259400,0.0,0.0
2023-12-15 00:00:00-05:00,18.631444337737776,18.82684897108244,18.266121645553316,18.34258460998535,228300,0.0,0.0
2023-12-18 00:00:00-05:00,18.325587915590976,18.49550593210869,18.215142339175273,18.266117095947266,246000,0.0,0.0
2023-12-19 00:00:00-05:00,18.1556783619128,18.470024704343363,18.147182295839148,18.35957908630371,277200,0.0,0.0
2023-12-20 00:00:00-05:00,18.33408436241663,18.385059120256138,18.002746005772302,18.02823257446289,235600,0.0,0.0
2023-12-21 00:00:00-05:00,18.053725023184075,18.232137527945945,17.951773862992493,18.045228958129883,226600,0.0,0.0
2023-12-22 00:00:00-05:00,18.0197400301058,18.325591877782855,17.994253456438482,18.05372428894043,340300,0.0,0.0
2023-12-26 00:00:00-05:00,18.07071207237961,18.300100902969742,18.07071207237961,18.24912452697754,295100,0.0,0.0
2023-12-27 00:00:00-05:00,18.257626019731383,18.36807324677154,18.155676478342194,18.189659118652344,281600,0.0,0.0
2023-12-28 00:00:00-05:00,18.21514320373535,18.38505960785964,18.062217305702625,18.21514320373535,379700,0.0,0.0
2023-12-29 00:00:00-05:00,18.334088688137523,18.334088688137523,18.019740762967306,18.045228958129883,398900,0.0,0.0
2024-01-02 00:00:00-05:00,18.070714812652774,18.385061076648046,18.062218748699053,18.11319351196289,498200,0.0,0.0
2024-01-03 00:00:00-05:00,18.181163052154712,18.31709685430303,18.053725315198005,18.27461814880371,259400,0.0,0.0
2024-01-04 00:00:00-05:00,18.266117228755025,18.461521814850318,18.189654282811944,18.2236385345459,351400,0.0,0.0
2024-01-05 00:00:00-05:00,18.25762659906652,18.49551157062089,18.181163630369,18.478519439697266,238300,0.0,0.0
2024-01-08 00:00:00-05:00,18.631441737352397,18.89481323338255,18.427541067478234,18.835342407226562,378700,0.0,0.0
2024-01-09 00:00:00-05:00,18.792863721179092,18.93729356499337,18.724896831175815,18.92030143737793,248500,0.0,0.0
2024-01-10 00:00:00-05:00,18.996768804368944,19.039247512817383,18.826850729657476,19.039247512817383,250300,0.0,0.0
2024-01-11 00:00:00-05:00,18.962783817438066,18.99676807926673,18.665428008272425,18.877824783325195,267900,0.0,0.0
2024-01-12 00:00:00-05:00,18.920306896367535,18.988273805980995,18.580472348300233,18.69091796875,314100,0.0,0.0
2024-01-16 00:00:00-05:00,18.75286014159429,18.889742201391392,18.573201418258805,18.598867416381836,203900,0.152409,0.0
2024-01-17 00:00:00-05:00,18.38499170311312,18.43632207516014,17.846018717211617,18.196779251098633,629000,0.0,0.0
2024-01-18 00:00:00-05:00,18.171111463041566,18.28232916193479,17.81179563050559,17.854572296142578,330800,0.0,0.0
2024-01-19 00:00:00-05:00,17.957233428955078,18.051340463683516,17.589362255121706,17.957233428955078,266500,0.0,0.0
2024-01-22 00:00:00-05:00,17.991454402886664,18.17111150367492,17.974343736593607,18.051340103149414,255900,0.0,0.0
2024-01-23 00:00:00-05:00,18.102673608241556,18.14544864962601,18.008566559079867,18.111228942871094,276700,0.0,0.0
2024-01-24 00:00:00-05:00,18.24810512956417,18.53897988580813,18.14544277898754,18.25666046142578,780200,0.0,0.0
2024-01-25 00:00:00-05:00,18.367881724840327,18.633092192527936,18.094117554626298,18.13689422607422,402200,0.0,0.0
2024-01-26 00:00:00-05:00,18.205333191268917,18.282329559326172,18.102670823271584,18.282329559326172,303000,0.0,0.0
2024-01-29 00:00:00-05:00,18.384989198410533,18.82985671357925,18.350769498962183,18.812746047973633,340800,0.0,0.0
2024-01-30 00:00:00-05:00,18.829857430413014,18.86407713116407,18.564648630481265,18.787080764770508,226800,0.0,0.0
2024-01-31 00:00:00-05:00,18.864076007008613,19.00095806538161,18.65875291944912,18.710084915161133,349500,0.0,0.0
2024-02-01 00:00:00-05:00,18.881188621189416,19.28328113695715,18.838413585443625,19.06940269470215,343600,0.0,0.0
2024-02-02 00:00:00-05:00,18.958183129312573,19.00951349351966,18.795635072266798,18.941072463989258,337100,0.0,0.0
2024-02-05 00:00:00-05:00,18.90685203823704,18.90685203823704,18.710084289872174,18.804189682006836,189400,0.0,0.0
2024-02-06 00:00:00-05:00,18.761414958955143,18.94962737806554,18.598866905499953,18.67586326599121,233000,0.0,0.0
2024-02-07 00:00:00-05:00,18.650198035172853,19.018069187804805,18.615978335638403,19.00951385498047,265800,0.0,0.0
2024-02-08 00:00:00-05:00,18.898295620152968,18.923961615676646,18.615976196443306,18.76141357421875,206300,0.0,0.0
2024-02-09 00:00:00-05:00,18.73575576698571,18.881193208323257,18.667314714107064,18.718645095825195,176500,0.0,0.0
2024-02-12 00:00:00-05:00,18.787082098953306,19.06084788321824,18.7528623957721,18.992406845092773,243400,0.0,0.0
2024-02-13 00:00:00-05:00,18.744668069691308,18.89111085316714,18.65852496593322,18.787738800048828,265200,0.152409,0.0
2024-02-14 00:00:00-05:00,18.88249329853818,18.891107771813175,18.675750869066636,18.727436065673828,156800,0.0,0.0
2024-02-15 00:00:00-05:00,18.744662216741254,18.92556119940947,18.667133611871296,18.736047744750977,177300,0.0,0.0
2024-02-16 00:00:00-05:00,18.66713639280123,18.761893955768212,18.615451196202315,18.69297981262207,178900,0.0,0.0
2024-02-20 00:00:00-05:00,18.761894714401425,18.899723006266765,18.675751621224876,18.70159339904785,217400,0.0,0.0
2024-02-21 00:00:00-05:00,18.667138559457552,18.83081028456772,18.667138559457552,18.76189613342285,217900,0.0,0.0
2024-02-22 00:00:00-05:00,18.873877382379135,18.873877382379135,18.606835303440434,18.63267707824707,311100,0.0,0.0
2024-02-23 00:00:00-05:00,18.632678369595258,18.83080796741931,18.632678369595258,18.710206985473633,197800,0.0,0.0
2024-02-26 00:00:00-05:00,18.692978856596387,18.770507469051054,18.45177854639935,18.46900749206543,219400,0.0,0.0
2024-02-27 00:00:00-05:00,18.469009665840332,18.68436658288544,18.45178071814643,18.57238006591797,242500,0.0,0.0
2024-02-28 00:00:00-05:00,18.520693234870425,18.684364937463105,18.486235342517126,18.641292572021484,208200,0.0,0.0
2024-02-29 00:00:00-05:00,18.76189232472108,18.89110612650667,18.71020548957274,18.796348571777344,243000,0.0,0.0
2024-03-01 00:00:00-05:00,18.9083413384862,19.20122692922949,18.81358375235067,19.16676902770996,431400,0.0,0.0
2024-03-04 00:00:00-05:00,19.158151228189556,19.24429432399847,19.01170845822727,19.037551879882812,243600,0.0,0.0
2024-03-05 00:00:00-05:00,19.06339365904914,19.278750577056233,19.003093984894015,19.07200813293457,237000,0.0,0.0
2024-03-06 00:00:00-05:00,19.192610806121408,19.252910485560545,19.149538432919854,19.20122528076172,222500,0.0,0.0
2024-03-07 00:00:00-05:00,19.261526107788086,19.373510998698027,19.209839256866758,19.261526107788086,230400,0.0,0.0
2024-03-08 00:00:00-05:00,19.295977525360957,19.399349558231734,19.270135749425304,19.287363052368164,215500,0.0,0.0
2024-03-11 00:00:00-04:00,19.36489450402148,19.511337280273438,19.278751404512747,19.511337280273438,145700,0.0,0.0
2024-03-12 00:00:00-04:00,19.539439883802075,19.600148041246253,19.31395126031425,19.331296920776367,181700,0.152409,0.0
2024-03-13 00:00:00-04:00,19.339980592696307,19.461398640207978,19.296618067697043,19.374671936035156,154200,0.0,0.0
2024-03-14 00:00:00-04:00,19.339968789697522,19.418022610400133,19.157844310840296,19.175189971923828,121300,0.0,0.0
2024-03-15 00:00:00-04:00,19.08846498258723,19.357316136095942,19.079792151290377,19.296607971191406,140700,0.0,0.0
2024-03-18 00:00:00-04:00,19.418027996521634,19.45271932831129,19.28793881065792,19.40935516357422,172800,0.0,0.0
2024-03-19 00:00:00-04:00,19.4093550378802,19.591481220248955,19.383338193380187,19.539445877075195,148500,0.0,0.0
2024-03-20 00:00:00-04:00,19.57413196754953,19.64351296379187,19.461388468970764,19.522096633911133,148100,0.0,0.0
2024-03-21 00:00:00-04:00,19.51342750476944,19.634843857685738,19.339974154168655,19.40935516357422,223700,0.0,0.0
2024-03-22 00:00:00-04:00,19.409347748793447,19.52209287986506,19.19253197045755,19.287931442260742,172400,0.0,0.0
2024-03-25 00:00:00-04:00,19.339970600944557,19.53076958238574,19.322626592409993,19.513423919677734,175100,0.0,0.0
2024-03-26 00:00:00-04:00,19.626172422750187,19.77360728501081,19.56546424196767,19.669536590576172,271900,0.0,0.0
2024-03-27 00:00:00-04:00,19.816970719835638,20.372018814086914,19.730244041565424,20.372018814086914,472300,0.0,0.0
2024-03-28 00:00:00-04:00,20.467417118804573,20.675560141876304,20.43272578787243,20.44139862060547,472800,0.0,0.0
2024-04-01 00:00:00-04:00,20.58015811620482,20.68423044208519,20.398033613631053,20.588830947875977,435100,0.0,0.0
2024-04-02 00:00:00-04:00,20.510778191339963,20.666885861250506,20.467415684886408,20.52812385559082,232000,0.0,0.0
2024-04-03 00:00:00-04:00,20.554146051894715,20.640871080413095,20.476092202889063,20.536800384521484,210400,0.0,0.0
2024-04-04 00:00:00-04:00,20.632202468170494,20.70158349212263,20.293968529001507,20.389368057250977,274500,0.0,0.0
2024-04-05 00:00:00-04:00,20.293961765599924,20.345997102678602,20.19856392331794,20.224580764770508,192900,0.0,0.0
2024-04-08 00:00:00-04:00,20.28529751510971,20.45875091764683,20.26795349819539,20.27662467956543,157800,0.0,0.0
2024-04-09 00:00:00-04:00,20.35728517400049,20.453310638131946,20.1739656497795,20.182695388793945,188200,0.152409,0.0
2024-04-10 00:00:00-04:00,20.034292008318502,20.10412825140737,19.781134586479254,19.833511352539062,235700,0.0,0.0
2024-04-11 00:00:00-04:00,19.87716007505029,19.920807102661307,19.580355625218726,19.632732391357422,217700,0.0,0.0
2024-04-12 00:00:00-04:00,19.711297606064395,19.72875708244036,19.370846141869613,19.39703369140625,135400,0.0,0.0
2024-04-15 00:00:00-04:00,19.484332416893206,19.51925137503708,18.785969904291413,18.847076416015625,390100,0.0,0.0
2024-04-16 00:00:00-04:00,18.82961718748608,18.84707666679033,18.55900191838059,18.655027389526367,307400,0.0,0.0
2024-04-17 00:00:00-04:00,18.76851420183615,18.97802299777423,18.66375897135316,18.943105697631836,140300,0.0,0.0
2024-04-18 00:00:00-04:00,19.01293541767766,19.301010121050325,18.943099176406328,19.204984664916992,196600,0.0,0.0
2024-04-19 00:00:00-04:00,19.30100990139306,19.440682382346164,19.257361210453144,19.39703369140625,127400,0.0,0.0
2024-04-22 00:00:00-04:00,19.510517892212228,19.510517892212228,19.37957515435052,19.449411392211914,169500,0.0,0.0
2024-04-23 00:00:00-04:00,19.51925761245598,19.728766433185495,19.51925761245598,19.685117721557617,136000,0.0,0.0
2024-04-24 00:00:00-04:00,19.69383718830983,20.2612568231872,19.63273068894219,20.235069274902344,301500,0.0,0.0
2024-04-25 00:00:00-04:00,20.06921305987424,20.322370529174805,19.90335132705758,20.322370529174805,197300,0.0,0.0
2024-04-26 00:00:00-04:00,20.427121421088604,20.453310638131946,20.1739656497795,20.182695388793945,192100,0.0,0.0
2024-04-29 00:00:00-04:00,20.18269480099741,20.400933274920263,20.02556283336857,20.156505584716797,215900,0.0,0.0
2024-04-30 00:00:00-04:00,20.077938450526805,20.077938450526805,19.850970250848007,19.90334701538086,475700,0.0,0.0
2024-05-01 00:00:00-04:00,19.85970286879832,19.973186152579324,19.728760105965602,19.85097312927246,258600,0.0,0.0
2024-05-02 00:00:00-04:00,20.008107542213587,20.147780061546182,19.955730763720805,20.077943801879883,142900,0.0,0.0
2024-05-03 00:00:00-04:00,20.2088827447932,20.3223676858528,20.121587020522924,20.173965454101562,151100,0.0,0.0
2024-05-06 00:00:00-04:00,20.182694377211593,20.38347336939818,20.17396463863469,20.339824676513672,204800,0.0,0.0
2024-05-07 00:00:00-04:00,20.357284153667475,20.400932846551985,20.26125869434894,20.339824676513672,186400,0.0,0.0
2024-05-08 00:00:00-04:00,20.383473958249002,20.41839124853794,20.304907973814608,20.36601448059082,167200,0.0,0.0
2024-05-09 00:00:00-04:00,20.357287556616892,20.627902837627698,20.339828076544542,20.610445022583008,159200,0.0,0.0
2024-05-10 00:00:00-04:00,20.662821945012674,20.68901116530782,20.57552620905652,20.62790298461914,136000,0.0,0.0
2024-05-13 00:00:00-04:00,20.645360944590536,20.74138641357422,20.627901465679404,20.74138641357422,175800,0.0,0.0
2024-05-14 00:00:00-04:00,20.75229413480149,20.822581259633093,20.64686260966547,20.71714973449707,133400,0.152409,0.0
2024-05-15 00:00:00-04:00,20.857721413262038,20.87529361124832,20.690788883946425,20.743505477905273,166500,0.0,0.0
2024-05-16 00:00:00-04:00,20.787436859328672,20.857723984160273,20.690791434268753,20.71714973449707,125600,0.0,0.0
2024-05-17 00:00:00-04:00,20.717146770816285,20.778647786773785,20.64685965603957,20.70836067199707,125200,0.0,0.0
2024-05-20 00:00:00-04:00,20.708353911270244,20.769854907149305,20.65563901134197,20.681997299194336,151000,0.0,0.0
2024-05-21 00:00:00-04:00,20.646860064757757,20.778648198100804,20.646860064757757,20.743505477905273,113100,0.0,0.0
2024-05-22 00:00:00-04:00,20.638074670510164,20.70836178907841,20.567787551941915,20.620502471923828,112400,0.0,0.0
2024-05-23 00:00:00-04:00,20.620508415523275,20.620508415523275,20.163642851032527,20.18121337890625,165400,0.0,0.0
2024-05-24 00:00:00-04:00,20.128493143425054,20.312997881624117,20.102134844888866,20.216352462768555,113700,0.0,0.0
2024-05-28 00:00:00-04:00,20.383280407260706,20.383280407260706,19.873698480868025,20.014272689819336,238600,0.0,0.0
2024-05-29 00:00:00-04:00,19.820985821228106,19.882486840352495,19.785843099918633,19.803415298461914,145300,0.0,0.0
2024-05-30 00:00:00-04:00,19.89127348393075,20.242710761304743,19.89127348393075,20.216352462768555,203300,0.0,0.0
2024-05-31 00:00:00-04:00,20.40964200370709,20.840150833129883,20.339354882082496,20.840150833129883,244200,0.0,0.0
2024-06-03 00:00:00-04:00,20.840146674816317,20.8840771644268,20.65564364578278,20.690786361694336,168800,0.0,0.0
2024-06-04 00:00:00-04:00,20.690789590492077,20.787435006939823,20.55900145264875,20.620502471923828,128500,0.0,0.0
2024-06-05 00:00:00-04:00,20.629285124582943,20.866504738533763,20.523855302233788,20.752288818359375,126200,0.0,0.0
2024-06-06 00:00:00-04:00,20.75229328144424,20.848937026752818,20.682006159502922,20.725934982299805,134200,0.0,0.0
2024-06-07 00:00:00-04:00,20.62929266895728,20.77865303505543,20.5326489090896,20.541433334350586,117800,0.0,0.0
2024-06-10 00:00:00-04:00,20.49749810225487,20.743503827154786,20.471139807373017,20.664430618286133,121800,0.0,0.0
2024-06-11 00:00:00-04:00,20.60465544069104,20.648872452962554,20.383575439453125,20.383575439453125,132000,0.152409,0.0
2024-06-12 00:00:00-04:00,20.560447903099714,20.586978120511848,20.23324863517879,20.312837600708008,123900,0.0,0.0
2024-06-13 00:00:00-04:00,20.242086482681877,20.339362233108112,20.12712561221092,20.171340942382812,137200,0.0,0.0
2024-06-14 00:00:00-04:00,20.18018348639215,20.29514603867419,20.153654964101413,20.215557098388672,119800,0.0,0.0
2024-06-17 00:00:00-04:00,20.09175120581897,20.24208568386011,20.012162265285035,20.038692474365234,172900,0.0,0.0
2024-06-18 00:00:00-04:00,19.985633990586216,20.109438261081415,19.82645610754571,19.84414291381836,191200,0.0,0.0
2024-06-20 00:00:00-04:00,19.72034341883033,19.93258179023777,19.676128075366332,19.870677947998047,211000,0.0,0.0
2024-06-21 00:00:00-04:00,19.879512724149446,20.09174931671576,19.870669321954203,19.950258255004883,161400,0.0,0.0
2024-06-24 00:00:00-04:00,20.082911842922766,20.15365908136903,19.729184084226436,19.808773040771484,439900,0.0,0.0
2024-06-25 00:00:00-04:00,19.80876648540936,19.941414140184705,19.702649036271662,19.764551162719727,146000,0.0,0.0
2024-06-26 00:00:00-04:00,19.720336046575554,19.72917944930378,19.54347305213083,19.65843391418457,155000,0.0,0.0
2024-06-27 00:00:00-04:00,19.68496681108809,19.923733657242945,19.68496681108809,19.89720344543457,162900,0.0,0.0
2024-06-28 00:00:00-04:00,19.994479165817097,20.056381306551035,19.755712320094624,19.8795166015625,192200,0.0,0.0
2024-07-01 00:00:00-04:00,19.967948954056766,20.029851094790704,19.79992765298834,19.8795166015625,190900,0.0,0.0
2024-07-02 00:00:00-04:00,19.85298627411447,20.012162470104812,19.631906256303427,19.7203369140625,257800,0.0,0.0
2024-07-03 00:00:00-04:00,19.73801992777492,19.941413100270907,19.72033312493883,19.826452255249023,83700,0.0,0.0
2024-07-05 00:00:00-04:00,19.976793087279297,20.259775276226456,19.914890944285467,20.206716537475586,332900,0.0,0.0
2024-07-08 00:00:00-04:00,20.250932599703802,20.533914798819968,20.20671726360701,20.427797317504883,239800,0.0,0.0
2024-07-09 00:00:00-04:00,20.48969466039513,20.586970401057155,20.383575517245056,20.418949127197266,173900,0.0,0.0
2024-07-10 00:00:00-04:00,20.560446515388954,20.710781030496637,20.43664221590277,20.67540740966797,142300,0.0,0.0
2024-07-11 00:00:00-04:00,20.781521853407817,20.869954198635998,20.746148240633868,20.80805206298828,196600,0.0,0.0
2024-07-12 00:00:00-04:00,20.86111044097187,21.17946620370116,20.852267037928648,21.055660247802734,250200,0.0,0.0
2024-07-15 00:00:00-04:00,21.188307046737073,21.188307046737073,20.93185511588029,20.993757247924805,281500,0.0,0.0
2024-07-16 00:00:00-04:00,21.040404796119933,21.351917059023968,20.92470111438114,21.102706909179688,297900,0.152409,0.0
2024-07-17 00:00:00-04:00,21.08490780877373,21.31631687304759,20.987003516841057,21.254013061523438,181700,0.0,0.0
2024-07-18 00:00:00-04:00,21.29851551583152,21.636727714677168,21.28071442704879,21.316316604614258,305100,0.0,0.0
2024-07-19 00:00:00-04:00,21.405319032226135,21.405319032226135,21.23621377861251,21.369718551635742,72900,0.0,0.0
2024-07-22 00:00:00-04:00,21.503219405555626,21.583322594291293,21.38751574271799,21.48541831970215,187200,0.0,0.0
2024-07-23 00:00:00-04:00,21.449817845600176,21.556620965511076,21.41421567389322,21.48541831970215,152300,0.0,0.0
2024-07-24 00:00:00-04:00,21.40531606719287,21.538822519328278,21.351914504901742,21.360815048217773,123400,0.0,0.0
2024-07-25 00:00:00-04:00,21.369717976694627,21.529924379054357,21.245113751572728,21.29851531982422,128800,0.0,0.0
2024-07-26 00:00:00-04:00,21.48541965739659,21.56552285111953,21.36971598735518,21.39641761779785,146800,0.0,0.0
2024-07-29 00:00:00-04:00,21.423118011270095,21.529922837732197,21.289613251396315,21.35191535949707,153900,0.0,0.0
2024-07-30 00:00:00-04:00,21.360814113937774,21.547720422584337,21.20950827939318,21.48541831970215,168900,0.0,0.0
2024-07-31 00:00:00-04:00,21.74353074566028,21.805832853625247,21.574423811465998,21.681228637695312,186200,0.0,0.0
2024-08-01 00:00:00-04:00,21.770231062350017,21.7880321499692,21.627825756606832,21.734630584716797,125000,0.0,0.0
2024-08-02 00:00:00-04:00,21.69903107761615,21.94824124211247,21.654530050701442,21.823637008666992,248700,0.0,0.0
2024-08-05 00:00:00-04:00,21.28071177162013,21.761330923150247,21.147207017619003,21.476518630981445,582800,0.0,0.0
2024-08-06 00:00:00-04:00,21.47651951675605,21.85033386193978,21.432018496121962,21.69902801513672,167300,0.0,0.0
2024-08-07 00:00:00-04:00,21.823634048945944,22.072842482039256,21.716829222188004,21.814733505249023,195100,0.0,0.0
2024-08-08 00:00:00-04:00,21.832530645520876,22.126241743998516,21.814729561345302,22.028337478637695,154900,0.0,0.0
2024-08-09 00:00:00-04:00,22.126243739782453,22.126243739782453,21.823632071921498,21.912635803222656,135900,0.0,0.0
2024-08-12 00:00:00-04:00,21.939337324099217,22.01944051831435,21.761331546202882,21.779130935668945,234400,0.0,0.0
2024-08-13 00:00:00-04:00,21.817115097235032,22.058929108027314,21.70964087491472,21.897720336914062,178000,0.152409,0.0
2024-08-14 00:00:00-04:00,21.852940079445176,21.94250165232815,21.691729589904803,21.73651123046875,184000,0.0,0.0
2024-08-15 00:00:00-04:00,21.852935912196507,21.879804891411094,21.56634030021931,21.611120223999023,230000,0.0,0.0
2024-08-16 00:00:00-04:00,21.584251317194635,21.69172380941863,21.57529499146856,21.673812866210938,159800,0.0,0.0
2024-08-19 00:00:00-04:00,21.673816857395632,21.888763589670038,21.637991547894174,21.861894607543945,166200,0.0,0.0
2024-08-20 00:00:00-04:00,21.78128700920221,21.843979585791647,21.611120223999023,21.611120223999023,138100,0.0,0.0
2024-08-21 00:00:00-04:00,21.700685501098633,21.852939659601073,21.593212982299786,21.700685501098633,129400,0.0,0.0
2024-08-22 00:00:00-04:00,21.718599154592095,21.83502800667965,21.68277384118364,21.745468139648438,101600,0.0,0.0
2024-08-23 00:00:00-04:00,21.763376553651682,22.03206124819051,21.72755295266003,21.888763427734375,101200,0.0,0.0
2024-08-26 00:00:00-04:00,21.942501755882738,22.22014109570982,21.933545427727683,22.07684326171875,188300,0.0,0.0
2024-08-27 00:00:00-04:00,22.049977310746023,22.085800917274398,21.98728300989257,22.067888259887695,98700,0.0,0.0
2024-08-28 00:00:00-04:00,22.07684699085271,22.166408579286752,21.951461791992188,21.951461791992188,121100,0.0,0.0
2024-08-29 00:00:00-04:00,22.005194125415837,22.255966186523438,21.96041419333176,22.255966186523438,205600,0.0,0.0
2024-08-30 00:00:00-04:00,22.273873185977692,22.390302004774952,22.24700420860395,22.318653106689453,200300,0.0,0.0
2024-09-03 00:00:00-04:00,22.31865739856453,22.551516789182358,22.264921141728045,22.41717529296875,179800,0.0,0.0
2024-09-04 00:00:00-04:00,22.345527021600187,22.766464177333525,22.345527021600187,22.703771591186523,189900,0.0,0.0
2024-09-05 00:00:00-04:00,22.766467373416063,22.8291599683642,22.605256867409373,22.632125854492188,163000,0.0,0.0
2024-09-06 00:00:00-04:00,22.65898768991631,22.8381108109471,22.632120417532967,22.730636596679688,260000,0.0,0.0
2024-09-09 00:00:00-04:00,22.873938987441086,22.954542522945584,22.730639447696134,22.927675247192383,193300,0.0,0.0
2024-09-10 00:00:00-04:00,23.010927032459605,23.26319920350957,22.902809160241564,23.218151092529297,236800,0.152409,0.0
2024-09-11 00:00:00-04:00,23.245189233029482,23.245189233029482,22.974897014368494,23.01994514465332,155800,0.0,0.0
2024-09-12 00:00:00-04:00,23.092019859872963,23.20013776285834,22.992913643818447,23.137069702148438,141400,0.0,0.0
2024-09-13 00:00:00-04:00,23.083014178873178,23.281228351517836,23.037964331583964,23.209150314331055,123100,0.0,0.0
2024-09-16 00:00:00-04:00,23.26320663243989,23.425382633319,23.245186694903136,23.37132453918457,176300,0.0,0.0
2024-09-17 00:00:00-04:00,23.40736095890017,23.488448953322802,23.29023481055398,23.32627296447754,176000,0.0,0.0
2024-09-18 00:00:00-04:00,23.41637351485125,23.470431610948648,23.33528551146721,23.398353576660156,164200,0.0,0.0
2024-09-19 00:00:00-04:00,23.470428902078833,23.470428902078833,23.001922592514834,23.055980682373047,312800,0.0,0.0
2024-09-20 00:00:00-04:00,22.99291143311445,23.12805750999543,22.794695583111785,22.86677360534668,225900,0.0,0.0
2024-09-23 00:00:00-04:00,22.86677580392288,23.15508963905863,22.86677580392288,23.137069702148438,139100,0.0,0.0
2024-09-24 00:00:00-04:00,23.119047512281327,23.29023345929449,23.08300936044864,23.1280574798584,172300,0.0,0.0
2024-09-25 00:00:00-04:00,23.200134825562774,23.245182943659085,22.8217247907369,23.001920700073242,199900,0.0,0.0
2024-09-26 00:00:00-04:00,23.110039326605808,23.13706923142117,22.884795275238353,22.91182518005371,120700,0.0,0.0
2024-09-27 00:00:00-04:00,23.01994439266828,23.254198443144308,22.974896263855026,23.209150314331055,168600,0.0,0.0
2024-09-30 00:00:00-04:00,23.28122758187205,23.47043177880403,23.15509145058406,23.45241355895996,218700,0.0,0.0
2024-10-01 00:00:00-04:00,23.47042430777541,23.56953221851164,23.326268284054727,23.40735626220703,151400,0.0,0.0
2024-10-02 00:00:00-04:00,23.452412306842863,23.66864639971013,23.35330436985027,23.578548431396484,231300,0.0,0.0
2024-10-03 00:00:00-04:00,23.641618383095306,23.641618383095306,23.506472279061956,23.63260841369629,124100,0.0,0.0
2024-10-04 00:00:00-04:00,23.57854374560598,23.704679845092432,23.470425861420832,23.659631729125977,184200,0.0,0.0
2024-10-07 00:00:00-04:00,23.659634925692473,23.659634925692473,23.245184985209303,23.272214889526367,170200,0.0,0.0
2024-10-08 00:00:00-04:00,23.38934161130659,23.38934161130659,22.983903347466047,23.07400131225586,184600,0.0,0.0
2024-10-09 00:00:00-04:00,22.983902364900324,23.155088318835165,22.59648233579942,22.73162841796875,301600,0.0,0.0
