Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,181.33233213454938,184.838516862992,181.13645898175398,183.36944580078125,1588000,0.0,0.0
2023-11-02 00:00:00-04:00,182.2627403975499,189.99984136194345,180.20603510617318,188.2173614501953,2572700,0.0,0.0
2023-11-03 00:00:00-04:00,190.8225392577462,194.87717491216392,189.71584918669365,191.14573669433594,1568600,0.0,0.0
2023-11-06 00:00:00-05:00,192.1055368656769,194.82821427888445,189.83338119337705,192.82049560546875,1423000,0.0,0.0
2023-11-07 00:00:00-05:00,194.49520444173223,194.49520444173223,191.77252736384384,192.0271759033203,1141000,0.0,0.0
2023-11-08 00:00:00-05:00,192.89883819985715,193.96635962580152,191.99779476317588,192.73233032226562,893500,0.0,0.0
2023-11-09 00:00:00-05:00,192.693154927018,194.14263419521626,191.1849152072144,192.76171875,882500,0.0,0.0
2023-11-10 00:00:00-05:00,192.21182117042792,195.38343476513026,191.76995791146103,193.99893188476562,2681700,0.51,0.0
2023-11-13 00:00:00-05:00,194.02840233409333,196.05116560717082,193.07593380523838,195.2754364013672,2986100,0.0,0.0
2023-11-14 00:00:00-05:00,194.05783546053803,194.8728349787451,190.49344304609932,190.85675048828125,3241100,0.0,0.0
2023-11-15 00:00:00-05:00,190.4541689156402,192.25107837987727,187.65567682932928,189.7275390625,2737200,0.0,0.0
2023-11-16 00:00:00-05:00,191.06297348562492,193.52759990866838,190.7192937330989,193.35086059570312,1207500,0.0,0.0
2023-11-17 00:00:00-05:00,193.6454331265309,194.45060382408496,190.9745959653519,191.47537231445312,1261200,0.0,0.0
2023-11-20 00:00:00-05:00,191.04336069772805,192.81082901901243,191.04336069772805,192.39842224121094,804800,0.0,0.0
2023-11-21 00:00:00-05:00,194.2837069616812,196.0511751935576,193.792744396326,195.23617553710938,1215000,0.0,0.0
2023-11-22 00:00:00-05:00,195.75657729964902,196.9250704988601,194.76483839944666,196.07078552246094,999100,0.0,0.0
2023-11-24 00:00:00-05:00,197.5338592319969,197.83825359824877,195.87440351095984,197.66151428222656,552900,0.0,0.0
2023-11-27 00:00:00-05:00,198.56489245348803,200.06723663918248,197.1312752327859,198.13284301757812,1139100,0.0,0.0
2023-11-28 00:00:00-05:00,198.34885881618027,199.6940913314173,197.16072292085613,197.66151428222656,1224200,0.0,0.0
2023-11-29 00:00:00-05:00,197.07237604144237,197.72045024107223,195.40310627090176,195.91371154785156,1664900,0.0,0.0
2023-11-30 00:00:00-05:00,195.78603430929735,199.9690296110973,195.74676389997435,199.694091796875,6174500,0.0,0.0
2023-12-01 00:00:00-05:00,199.8119464518394,202.1096476181987,198.81037864227707,200.40109252929688,1254700,0.0,0.0
2023-12-04 00:00:00-05:00,200.60730483958173,201.23573631652022,199.01657595812165,200.07705688476562,1246800,0.0,0.0
2023-12-05 00:00:00-05:00,200.39127193395447,200.87242061657287,198.84964236798518,200.04759216308594,981300,0.0,0.0
2023-12-06 00:00:00-05:00,199.43877646377314,199.7529846554704,195.11831269278247,197.04287719726562,1550400,0.0,0.0
2023-12-07 00:00:00-05:00,197.15092181974,197.74989673443562,195.83514577204411,196.5912322998047,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,196.87597198675408,198.2703037559836,195.9431461884018,198.10337829589844,1441800,0.0,0.0
2023-12-11 00:00:00-05:00,198.81036588406272,199.70392127463433,197.63205882177485,199.18350219726562,804800,0.0,0.0
2023-12-12 00:00:00-05:00,198.49615787834594,201.26519392062679,198.44707360852303,200.2636260986328,831500,0.0,0.0
2023-12-13 00:00:00-05:00,200.23416278334528,202.00163094395987,199.08531222469279,200.03778076171875,1298600,0.0,0.0
2023-12-14 00:00:00-05:00,196.07079925977857,198.16230454382764,192.2903965666853,197.85791015625,3627700,0.0,0.0
2023-12-15 00:00:00-05:00,195.54056738135384,196.9938123606245,193.07594072927455,196.7090606689453,3210000,0.0,0.0
2023-12-18 00:00:00-05:00,198.11319134786572,198.15247674007162,195.76639109363268,196.45375061035156,1076800,0.0,0.0
2023-12-19 00:00:00-05:00,196.4537513870242,198.40777264185917,196.13952818008332,198.2310333251953,1010000,0.0,0.0
2023-12-20 00:00:00-05:00,199.02639417355493,199.41915820705347,196.1395320800795,196.17880249023438,1141300,0.0,0.0
2023-12-21 00:00:00-05:00,196.96434128665558,199.01656103589335,196.20826978934934,198.61398315429688,765000,0.0,0.0
2023-12-22 00:00:00-05:00,199.31114304644652,200.09668608537987,198.6041558097052,199.37005615234375,642500,0.0,0.0
2023-12-26 00:00:00-05:00,199.0362172228197,200.9018839255721,198.77109324732035,200.40109252929688,734000,0.0,0.0
2023-12-27 00:00:00-05:00,199.97885422796156,200.59745680540593,199.5959040674534,200.53854370117188,799000,0.0,0.0
2023-12-28 00:00:00-05:00,201.2848383829135,201.72670169611172,199.55664055993236,199.81195068359375,775500,0.0,0.0
2023-12-29 00:00:00-05:00,200.5876620209193,201.81506841912005,199.91013129183438,201.66778564453125,1086400,0.0,0.0
2024-01-02 00:00:00-05:00,201.29463702643991,204.92775674690503,200.8331310502281,204.77064514160156,1248000,0.0,0.0
2024-01-03 00:00:00-05:00,207.47096007385412,208.98313320788512,205.57585171045147,206.5283203125,1140400,0.0,0.0
2024-01-04 00:00:00-05:00,205.05541357196097,207.67715170330663,203.87710648797233,206.86215209960938,1139900,0.0,0.0
2024-01-05 00:00:00-05:00,207.7557128292992,208.27613192958546,206.5184926068619,207.53968811035156,1075500,0.0,0.0
2024-01-08 00:00:00-05:00,208.16813708452838,208.61000041664772,204.80995478423668,206.57742309570312,1138600,0.0,0.0
2024-01-09 00:00:00-05:00,206.7639752735211,209.8177479475249,205.53656889985862,209.7588348388672,1254600,0.0,0.0
2024-01-10 00:00:00-05:00,210.15160251964306,212.2627353751421,209.15984863416807,212.2234649658203,1605200,0.0,0.0
2024-01-11 00:00:00-05:00,213.0777614903362,215.45401859932045,212.71445397267416,214.97286987304688,1463700,0.0,0.0
2024-01-12 00:00:00-05:00,215.42453574292688,216.1413368329352,214.34441219662352,215.46380615234375,1309300,0.0,0.0
2024-01-16 00:00:00-05:00,215.73873825130994,216.75011975536353,214.08909653731916,215.04156494140625,1352400,0.0,0.0
2024-01-17 00:00:00-05:00,215.04161816972817,217.13312363415474,214.28553157270713,214.75686645507812,2151700,0.0,0.0
2024-01-18 00:00:00-05:00,214.65865054787062,217.10364948445664,212.97955200433788,216.7992401123047,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,217.01526131756725,217.3098418446541,214.11858526435373,214.33460998535156,1401100,0.0,0.0
2024-01-22 00:00:00-05:00,214.33457729830332,215.89583437588013,214.02036910485344,214.2167510986328,1175100,0.0,0.0
2024-01-23 00:00:00-05:00,213.2839525831969,214.78629675247717,212.54750877539334,213.91238403320312,890900,0.0,0.0
2024-01-24 00:00:00-05:00,214.53099057277757,214.8648564921677,213.1955718441808,213.4508819580078,977100,0.0,0.0
2024-01-25 00:00:00-05:00,214.177488468888,214.94338881410326,211.40846760149145,214.8844757080078,1063900,0.0,0.0
2024-01-26 00:00:00-05:00,215.21835592445746,215.82715973061127,213.24469168668955,213.74546813964844,972800,0.0,0.0
2024-01-29 00:00:00-05:00,214.0203946396382,214.5015283343539,212.8911718204541,214.49171447753906,916400,0.0,0.0
2024-01-30 00:00:00-05:00,216.01369711928444,216.8188678690413,214.0007477704115,216.54393005371094,1529900,0.0,0.0
2024-01-31 00:00:00-05:00,223.87890234296,230.8112905182317,223.87890234296,228.47430419921875,3511700,0.0,0.0
2024-02-01 00:00:00-05:00,228.44485591289532,232.74569240806878,224.47788532036517,232.63768005371094,2071900,0.0,0.0
2024-02-02 00:00:00-05:00,232.9420714552134,233.17773885708144,229.93738325058442,230.74256896972656,1267200,0.0,0.0
2024-02-05 00:00:00-05:00,233.0402860918433,233.37413703037157,229.32861040753082,229.9766845703125,1209800,0.0,0.0
2024-02-06 00:00:00-05:00,232.0779673303657,233.138433088618,229.0241801443799,230.76217651367188,2251000,0.0,0.0
2024-02-07 00:00:00-05:00,231.65576137166315,235.05322871598716,231.38082354992451,233.37413024902344,1662200,0.0,0.0
2024-02-08 00:00:00-05:00,229.77257057852222,230.2153840926554,224.67526765478698,226.64334106445312,2744900,0.51,0.0
2024-02-09 00:00:00-05:00,226.99756579531305,227.95208254106117,225.11806721712315,227.00741577148438,1590400,0.0,0.0
2024-02-12 00:00:00-05:00,226.21033642908858,227.4600520891801,224.7638014385576,226.30873107910156,1282800,0.0,0.0
2024-02-13 00:00:00-05:00,228.2079277074276,228.33584225295567,225.72815131248575,227.49942016601562,1462700,0.0,0.0
2024-02-14 00:00:00-05:00,227.49943553559075,228.26698292144047,225.98401068594353,227.88320922851562,1197400,0.0,0.0
2024-02-15 00:00:00-05:00,228.29650678609565,230.89436298684635,228.1390573156967,229.35926818847656,1119900,0.0,0.0
2024-02-16 00:00:00-05:00,230.0677635367224,230.42201731864856,227.43053760122586,228.02096557617188,1076500,0.0,0.0
2024-02-20 00:00:00-05:00,228.0209891966422,230.71725520589544,227.5486557768811,228.65077209472656,1547600,0.0,0.0
2024-02-21 00:00:00-05:00,230.18585548957824,230.60899906456615,228.38506658599513,229.7430419921875,1109700,0.0,0.0
2024-02-22 00:00:00-05:00,229.48719684968506,232.74435580270102,229.11325811277302,230.65818786621094,1269200,0.0,0.0
2024-02-23 00:00:00-05:00,231.58320785851882,234.2696390284894,230.7467856203306,233.48240661621094,975200,0.0,0.0
2024-02-26 00:00:00-05:00,235.22411623699784,236.03103350425334,233.8169510226674,234.53529357910156,1553500,0.0,0.0
2024-02-27 00:00:00-05:00,233.47253984718083,233.97440816920806,231.03213305832364,232.73451232910156,1222100,0.0,0.0
2024-02-28 00:00:00-05:00,233.1576171111996,233.1576171111996,230.14646774099464,232.3605499267578,1065400,0.0,0.0
2024-02-29 00:00:00-05:00,232.3113837001608,232.83292194492057,230.97309320044312,231.83905029296875,1646200,0.0,0.0
2024-03-01 00:00:00-05:00,232.980521709309,234.80099559494272,231.5733564475511,233.2462158203125,1190000,0.0,0.0
2024-03-04 00:00:00-05:00,233.68901724469399,236.60177230805067,231.91774828827485,232.0358428955078,1326000,0.0,0.0
2024-03-05 00:00:00-05:00,232.4491421296327,232.67546635824863,230.6975580677362,231.5536651611328,1422500,0.0,0.0
2024-03-06 00:00:00-05:00,231.77997263256458,232.7640092260912,230.79593603903797,230.93370056152344,1209000,0.0,0.0
2024-03-07 00:00:00-05:00,232.34088429592822,234.5057618321681,230.94355411330787,233.8366241455078,1341600,0.0,0.0
2024-03-08 00:00:00-05:00,233.50204955544467,234.61401577235213,232.92147153687839,233.67918395996094,877400,0.0,0.0
2024-03-11 00:00:00-04:00,232.8624269952541,234.39752173214458,232.79355223921792,233.8858184814453,849000,0.0,0.0
2024-03-12 00:00:00-04:00,233.86614746143454,234.39752063124425,232.40976244822357,233.649658203125,666600,0.0,0.0
2024-03-13 00:00:00-04:00,234.68291070238755,235.22411885841817,230.49090488080134,231.0222930908203,1447400,0.0,0.0
2024-03-14 00:00:00-04:00,232.16375438284507,234.10230774077164,231.23877256551395,233.8858184814453,1280200,0.0,0.0
2024-03-15 00:00:00-04:00,231.50445766774902,234.53529236197184,230.64835058417844,234.4270477294922,2150200,0.0,0.0
2024-03-18 00:00:00-04:00,234.31880111884152,237.01506693180391,233.55125373690473,235.48980712890625,1122400,0.0,0.0
2024-03-19 00:00:00-04:00,236.375454853678,238.72730189184534,235.43077304480047,238.48129272460938,1165700,0.0,0.0
2024-03-20 00:00:00-04:00,238.64857448717444,239.93766010663887,237.90069701740924,238.00894165039062,967400,0.0,0.0
2024-03-21 00:00:00-04:00,238.03845007750056,239.75067918527125,236.49352040689965,238.4615936279297,801300,0.0,0.0
2024-03-22 00:00:00-04:00,239.04216930299958,239.7014720238169,238.11717249566553,238.62887573242188,720800,0.0,0.0
2024-03-25 00:00:00-04:00,238.62888611847316,239.42595339750784,237.77277904324444,238.19590759277344,703300,0.0,0.0
2024-03-26 00:00:00-04:00,238.1959102531924,240.16398356274894,237.74326180051077,238.92410278320312,829200,0.0,0.0
2024-03-27 00:00:00-04:00,240.08524294053538,240.77406555025473,238.98312676498443,240.73471069335938,674300,0.0,0.0
2024-03-28 00:00:00-04:00,240.7347385390356,240.7347385390356,235.96215452106833,239.111083984375,1574300,0.0,0.0
2024-04-01 00:00:00-04:00,238.51081271441998,239.45547950844983,236.41480980390384,239.12091064453125,635000,0.0,0.0
2024-04-02 00:00:00-04:00,238.62887939762774,240.6166375663526,237.81212720446257,239.20945739746094,961400,0.0,0.0
2024-04-03 00:00:00-04:00,239.84909239913256,242.81103723510745,238.54032188596952,241.87620544433594,1125200,0.0,0.0
2024-04-04 00:00:00-04:00,242.71261775487355,242.71261775487355,238.0384439747619,238.17620849609375,1026900,0.0,0.0
2024-04-05 00:00:00-04:00,238.84538400409343,239.9278303574211,238.0187967971204,239.33740234375,744600,0.0,0.0
2024-04-08 00:00:00-04:00,238.333664534761,238.87488767465538,236.51320581083434,236.52304077148438,813200,0.0,0.0
2024-04-09 00:00:00-04:00,237.36933370196945,237.36933370196945,233.02972825631497,234.7616424560547,807600,0.0,0.0
2024-04-10 00:00:00-04:00,234.4860745737874,236.59191229508195,233.82677185426883,234.00390625,712200,0.0,0.0
2024-04-11 00:00:00-04:00,234.63369297732052,234.63369297732052,231.51429870834184,231.87838745117188,810700,0.0,0.0
2024-04-12 00:00:00-04:00,231.24860877664682,232.4688196071557,229.37894517985475,230.2645721435547,822300,0.0,0.0
2024-04-15 00:00:00-04:00,232.57707507495317,233.03957351527438,230.43186730694282,230.4712371826172,986000,0.0,0.0
2024-04-16 00:00:00-04:00,233.68902607873252,235.94247847978758,232.8427539350748,234.45657348632812,1981500,0.0,0.0
2024-04-17 00:00:00-04:00,235.4012342344301,235.44058909133466,232.46880940081917,234.81080627441406,1028600,0.0,0.0
2024-04-18 00:00:00-04:00,235.578369827339,235.578369827339,231.6323882357711,233.51190185546875,1443300,0.0,0.0
2024-04-19 00:00:00-04:00,234.86985461174362,236.08023047228824,233.19699535111667,235.31268310546875,1411200,0.0,0.0
2024-04-22 00:00:00-04:00,232.23265461949276,235.19459959708854,230.9829238416466,233.069091796875,2287100,0.0,0.0
2024-04-23 00:00:00-04:00,233.6398165183484,234.90923221577555,232.4786604691251,233.8956756591797,1430900,0.0,0.0
2024-04-24 00:00:00-04:00,233.79725074218754,234.97809165183193,232.07518670285418,234.15150451660156,926800,0.0,0.0
2024-04-25 00:00:00-04:00,235.21427465129733,237.20203284970708,234.44672728051475,235.9326171875,831200,0.0,0.0
2024-04-26 00:00:00-04:00,236.20815730138273,237.50709292210811,234.29913876109276,237.03475952148438,972800,0.0,0.0
2024-04-29 00:00:00-04:00,236.1688043260096,237.0150764754528,234.40738526710305,236.09991455078125,912000,0.0,0.0
2024-04-30 00:00:00-04:00,235.95232086474098,236.42465428076642,234.20073672407176,235.23397827148438,1589300,0.0,0.0
2024-05-01 00:00:00-04:00,225.4919938945883,227.8536908799801,221.2114434467288,225.54119873046875,3291600,0.0,0.0
2024-05-02 00:00:00-04:00,224.84254226701887,225.1377412534016,220.7391111890126,221.15240478515625,2042100,0.0,0.0
2024-05-03 00:00:00-04:00,220.06010084972925,221.27046161499786,218.6529207601775,220.37498474121094,2222000,0.0,0.0
2024-05-06 00:00:00-04:00,221.83137233942497,222.48084012486441,219.62713987762933,220.46356201171875,1582700,0.0,0.0
2024-05-07 00:00:00-04:00,220.7292513503345,223.26806762624497,220.7292513503345,223.12046813964844,1899100,0.0,0.0
2024-05-08 00:00:00-04:00,224.084828370971,224.6063665971212,220.0502720777107,220.53245544433594,2401800,0.0,0.0
2024-05-09 00:00:00-04:00,220.87765305717485,222.40639179782707,220.70998707328408,221.01573181152344,927600,0.51,0.0
2024-05-10 00:00:00-04:00,221.34119937188626,222.57405072859368,220.94669295752192,221.51873779296875,943900,0.0,0.0
2024-05-13 00:00:00-04:00,221.6469369287206,223.07704144633703,219.52643868357777,219.8617706298828,1060600,0.0,0.0
2024-05-14 00:00:00-04:00,220.11822744975137,220.64097032283877,217.65252448943357,218.89524841308594,1522200,0.0,0.0
2024-05-15 00:00:00-04:00,218.64864938030092,220.47326030145555,218.19495347347032,218.76699829101562,898800,0.0,0.0
2024-05-16 00:00:00-04:00,219.45740688078652,220.25630723057537,217.83990644384653,218.8064727783203,1045200,0.0,0.0
2024-05-17 00:00:00-04:00,219.68424312270355,219.7434175768825,217.99769593133166,219.07273864746094,1001900,0.0,0.0
2024-05-20 00:00:00-04:00,219.32918177745663,219.48697530575797,216.76484506201774,217.96810913085938,888200,0.0,0.0
2024-05-21 00:00:00-04:00,218.26398999057582,218.26398999057582,213.4903935256869,214.1018829345703,1420200,0.0,0.0
2024-05-22 00:00:00-04:00,213.8750470865157,214.83174088828034,213.23395538820876,213.7764129638672,1180000,0.0,0.0
2024-05-23 00:00:00-04:00,215.50242299733085,217.80045979449562,215.50242299733085,216.8043212890625,1555500,0.0,0.0
2024-05-24 00:00:00-04:00,216.92266786859912,217.64264885883594,214.87120137157495,215.88706970214844,1029800,0.0,0.0
2024-05-28 00:00:00-04:00,215.06844638777497,215.06844638777497,212.15892025913854,213.24383544921875,1400800,0.0,0.0
2024-05-29 00:00:00-04:00,212.8690495679092,216.25198648457558,211.82359401989518,216.0547332763672,1774000,0.0,0.0
2024-05-30 00:00:00-04:00,216.89307293256275,219.3982202195588,215.3248896487932,217.5045623779297,2127900,0.0,0.0
2024-05-31 00:00:00-04:00,217.69198011737075,223.5307628129194,217.69198011737075,223.46173095703125,3835600,0.0,0.0
2024-06-03 00:00:00-04:00,221.637095169463,227.81120958177678,221.637095169463,227.34765625,2028300,0.0,0.0
2024-06-04 00:00:00-04:00,226.98273486028265,228.0775074982525,224.980585403822,227.50546264648438,1001000,0.0,0.0
2024-06-05 00:00:00-04:00,228.5509181353963,229.1722800525038,226.95314754792608,228.5903778076172,1782000,0.0,0.0
2024-06-06 00:00:00-04:00,228.54105314167177,233.46260115040081,227.59421668277966,233.4231414794922,2246500,0.0,0.0
2024-06-07 00:00:00-04:00,234.03461714058182,234.81378757582908,231.4702955124849,232.23959350585938,1064200,0.0,0.0
2024-06-10 00:00:00-04:00,232.0423529718469,232.0423529718469,228.61008399164874,231.35195922851562,1568000,0.0,0.0
2024-06-11 00:00:00-04:00,230.74045129625986,231.15468753609827,228.32406570580855,229.42869567871094,1159700,0.0,0.0
2024-06-12 00:00:00-04:00,228.98486104497408,228.98486104497408,224.24085177905775,226.9827117919922,1336100,0.0,0.0
2024-06-13 00:00:00-04:00,226.47973033305112,229.428701145142,224.4381212636451,229.04405212402344,863700,0.0,0.0
2024-06-14 00:00:00-04:00,228.75804830515372,229.4780293181104,227.61395857945837,229.33995056152344,919700,0.0,0.0
2024-06-17 00:00:00-04:00,229.05392057542468,231.845097802889,228.1859884200422,231.48016357421875,1011800,0.0,0.0
2024-06-18 00:00:00-04:00,232.52562986406775,234.54750915631308,231.35196798073153,233.9458770751953,1349700,0.0,0.0
2024-06-20 00:00:00-04:00,233.91628052673343,234.6461339393349,232.3086375602048,232.44671630859375,1230800,0.0,0.0
2024-06-21 00:00:00-04:00,233.3442369719465,235.15899054623995,231.1744216070778,233.43299865722656,5382400,0.0,0.0
2024-06-24 00:00:00-04:00,235.71132897240568,237.91073164389545,234.6461435628099,236.0762481689453,1059800,0.0,0.0
2024-06-25 00:00:00-04:00,237.10195771138362,237.1315449388413,234.69544459791686,235.06036376953125,1039200,0.0,0.0
2024-06-26 00:00:00-04:00,234.3403974519669,235.03079121818075,232.62426290498786,234.0247802734375,1229600,0.0,0.0
2024-06-27 00:00:00-04:00,225.85836730292476,228.97501912735834,220.4042341348935,224.8326416015625,4208900,0.0,0.0
2024-06-28 00:00:00-04:00,224.7438561555452,224.7438561555452,221.2721577243808,222.20912170410156,2859200,0.0,0.0
2024-07-01 00:00:00-04:00,223.30388830517296,223.8660606582263,219.29958979062275,220.46339416503906,1723100,0.0,0.0
2024-07-02 00:00:00-04:00,220.63105901241485,220.71982069148024,216.54785623141427,219.45738220214844,1455300,0.0,0.0
2024-07-03 00:00:00-04:00,219.94068082316537,220.907232067644,217.94838882787047,219.44754028320312,648200,0.0,0.0
2024-07-05 00:00:00-04:00,219.34890354002655,219.67437809845543,216.18294973891284,219.62506103515625,830600,0.0,0.0
2024-07-08 00:00:00-04:00,219.6250774939521,221.21299073467418,219.0234604447628,220.62123107910156,767700,0.0,0.0
2024-07-09 00:00:00-04:00,222.41625816668355,222.41625816668355,218.68811659936884,219.3193359375,851900,0.0,0.0
2024-07-10 00:00:00-04:00,219.57577800773453,220.25631441152595,218.19497536323507,219.36865234375,706400,0.0,0.0
2024-07-11 00:00:00-04:00,218.67824923103626,219.43768990068773,216.52814858239395,218.95440673828125,943600,0.0,0.0
2024-07-12 00:00:00-04:00,219.703951360204,221.01570690341066,218.76698741490037,219.54615783691406,791100,0.0,0.0
2024-07-15 00:00:00-04:00,219.42782988616764,222.426133062443,218.974148976907,219.15167236328125,1873900,0.0,0.0
2024-07-16 00:00:00-04:00,219.0727390905437,222.65294407015494,218.4809794981029,222.28802490234375,1614300,0.0,0.0
2024-07-17 00:00:00-04:00,222.28802795692124,223.59978355989927,221.24257245140083,222.071044921875,709800,0.0,0.0
2024-07-18 00:00:00-04:00,221.49900515214577,223.8364864790334,220.36477288866692,220.6409454345703,1336000,0.0,0.0
2024-07-19 00:00:00-04:00,222.68252556682407,222.8896512009935,220.21682303813708,220.53244018554688,1357100,0.0,0.0
2024-07-22 00:00:00-04:00,221.84419555953752,222.9586979930446,220.49299529905898,221.6370849609375,936800,0.0,0.0
2024-07-23 00:00:00-04:00,222.19926372083708,222.98829161542824,220.6113505384,221.1833953857422,680600,0.0,0.0
2024-07-24 00:00:00-04:00,222.25844442131603,223.3137573370668,219.70396502073962,222.87979125976562,847100,0.0,0.0
2024-07-25 00:00:00-04:00,223.1165036672588,227.08135776132218,223.05732921128774,223.99429321289062,986700,0.0,0.0
2024-07-26 00:00:00-04:00,224.27047399852597,225.79921281751518,223.36309713067357,224.497314453125,1310300,0.0,0.0
2024-07-29 00:00:00-04:00,224.64527183439824,225.94715518512683,223.95487800829542,224.0633544921875,1434900,0.0,0.0
2024-07-30 00:00:00-04:00,223.58992047622746,229.87254126392213,222.98828840831837,227.8605194091797,1780400,0.0,0.0
2024-07-31 00:00:00-04:00,235.2872105372464,240.87942241926896,232.68342910462022,234.61654663085938,2541600,0.0,0.0
2024-08-01 00:00:00-04:00,236.80609139022638,242.1320031588676,235.65212929254778,241.1062774658203,2039500,0.0,0.0
2024-08-02 00:00:00-04:00,236.7074447011442,244.26236092305803,232.4960205336559,244.17359924316406,3292400,0.0,0.0
2024-08-05 00:00:00-04:00,243.1281250247616,243.5423612407568,234.91240245055582,237.94029235839844,2354000,0.0,0.0
2024-08-06 00:00:00-04:00,238.58138916362756,240.267936445841,236.15514611488095,236.52993774414062,1186800,0.0,0.0
2024-08-07 00:00:00-04:00,236.6679986449131,240.50463118583403,236.125541077543,237.7923583984375,1051500,0.0,0.0
2024-08-08 00:00:00-04:00,236.23405935872495,236.70747008504745,231.07579823751354,233.74862670898438,1747200,0.0,0.0
2024-08-09 00:00:00-04:00,235.40913586099958,235.45855927828646,232.69101381122513,235.01377868652344,1258800,0.51,0.0
2024-08-12 00:00:00-04:00,234.44050022619643,237.3167711785251,233.53116665937375,235.01377868652344,913100,0.0,0.0
2024-08-13 00:00:00-04:00,234.99400391442734,236.4568435434101,233.333485700216,233.57069396972656,1043000,0.0,0.0
2024-08-14 00:00:00-04:00,234.0055952904478,236.09113678522507,232.2758812809091,234.99400329589844,1159000,0.0,0.0
2024-08-15 00:00:00-04:00,235.3103092352994,235.7847408713896,232.2264658959385,233.92652893066406,1108900,0.0,0.0
2024-08-16 00:00:00-04:00,234.05502614167236,235.4486850932845,232.65148853917927,235.34983825683594,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,235.12249610056023,236.18997853329287,234.75677489071927,236.0812530517578,788200,0.0,0.0
2024-08-20 00:00:00-04:00,236.3580325984743,236.71386011597318,234.99402460107683,235.64637756347656,697900,0.0,0.0
2024-08-21 00:00:00-04:00,235.99230378878724,237.62318614254949,235.6661273180348,236.56558227539062,775100,0.0,0.0
2024-08-22 00:00:00-04:00,237.31677613921076,238.04818843547145,236.42719985518025,237.80108642578125,736300,0.0,0.0
2024-08-23 00:00:00-04:00,238.1272611605103,238.38424181923585,234.4800331108426,234.984130859375,1170800,0.0,0.0
2024-08-26 00:00:00-04:00,232.7898640769075,234.25270374232144,230.61536942141979,231.72238159179688,1471200,0.0,0.0
2024-08-27 00:00:00-04:00,232.4933369359843,233.99572135749366,229.35019157268906,230.79327392578125,1304100,0.0,0.0
2024-08-28 00:00:00-04:00,231.05025591107767,233.95617793549934,230.81304763604547,233.70907592773438,878800,0.0,0.0
2024-08-29 00:00:00-04:00,233.70908582714435,235.62659990172784,232.6712543341892,234.84576416015625,829700,0.0,0.0
2024-08-30 00:00:00-04:00,234.49980906610378,237.02025260142597,234.14398156603585,236.7929229736328,1229100,0.0,0.0
2024-09-03 00:00:00-04:00,237.76155426774412,241.98206077229727,237.1487310343867,240.89480590820312,1408900,0.0,0.0
2024-09-04 00:00:00-04:00,241.54717251027694,241.76462349541433,235.29054752571923,240.57852172851562,968500,0.0,0.0
2024-09-05 00:00:00-04:00,235.1126053993865,235.7451859141342,229.23158083413844,233.5015106201172,2468400,0.0,0.0
2024-09-06 00:00:00-04:00,233.62013295737694,234.7073878714641,230.55606189542976,232.24624633789062,1831600,0.0,0.0
2024-09-09 00:00:00-04:00,233.93643267932126,235.5673151688338,232.48348658053575,233.78817749023438,1477100,0.0,0.0
2024-09-10 00:00:00-04:00,233.60034236357302,236.6644131866727,232.73055358201455,234.77655029296875,1615000,0.0,0.0
2024-09-11 00:00:00-04:00,233.49161387984677,234.73701759233498,231.0403663020155,233.4817352294922,1374900,0.0,0.0
2024-09-12 00:00:00-04:00,232.84914500231577,235.32016485960932,232.77007055705337,234.8951416015625,1133400,0.0,0.0
2024-09-13 00:00:00-04:00,234.89517384258042,238.00866833926435,234.1341104810467,237.09933471679688,1238500,0.0,0.0
2024-09-16 00:00:00-04:00,239.19474240990064,241.05295432590762,238.15691096570717,238.4435577392578,1153900,0.0,0.0
2024-09-17 00:00:00-04:00,238.21620463614772,239.25403604375362,231.10956384504544,231.8113250732422,2096200,0.0,0.0
2024-09-18 00:00:00-04:00,227.81816111147955,228.89552219177963,224.56629040610363,225.83145141601562,2404600,0.0,0.0
2024-09-19 00:00:00-04:00,225.80182173774372,226.84953188423262,222.10518518933276,223.93373107910156,2204100,0.0,0.0
2024-09-20 00:00:00-04:00,227.60073967301983,229.79500688339078,222.11507164709246,225.4657745361328,6647200,0.0,0.0
2024-09-23 00:00:00-04:00,225.88087560209962,228.27282111593456,224.63548697050558,225.68319702148438,1067300,0.0,0.0
2024-09-24 00:00:00-04:00,223.86456237276838,225.18902564482235,219.46613413699976,222.73777770996094,2454800,0.0,0.0
2024-09-25 00:00:00-04:00,224.0226868427613,224.0226868427613,218.6160934013568,220.8400115966797,1737600,0.0,0.0
2024-09-26 00:00:00-04:00,219.52542498833958,222.98485302230858,219.52542498833958,221.2847900390625,1206400,0.0,0.0
2024-09-27 00:00:00-04:00,220.90917614817607,222.62901140539384,220.5434700340072,222.31271362304688,1082500,0.0,0.0
2024-09-30 00:00:00-04:00,222.63889851922363,222.84647083201844,221.0772120938102,222.4708709716797,1333600,0.0,0.0
2024-10-01 00:00:00-04:00,222.52031361679963,222.88601977647434,220.60279954796732,221.6307373046875,1338900,0.0,0.0
