Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.164340830069064,7.30015840460207,7.164340830069064,7.206783771514893,215800,0.0,0.0
2023-11-06 00:00:00-05:00,7.189806266930427,7.249225892510549,7.087943704708067,7.164340019226074,175200,0.0,0.0
2023-11-07 00:00:00-05:00,7.181317058775872,7.283179614488738,7.1643395613912455,7.266202926635742,311900,0.0,0.0
2023-11-08 00:00:00-05:00,7.3001580238342285,7.308645964055253,7.257715084602175,7.3001580238342285,345200,0.0,0.0
2023-11-09 00:00:00-05:00,7.317133799726359,7.334111297110986,7.232248741398121,7.266202926635742,190800,0.0,0.0
2023-11-10 00:00:00-05:00,7.300157122013071,7.32562255859375,7.291668373308967,7.32562255859375,258100,0.0,0.0
2023-11-13 00:00:00-05:00,7.317133903503417,7.3341114011288315,7.266203029690461,7.317133903503418,221000,0.0,0.0
2023-11-14 00:00:00-05:00,7.422810335385827,7.49098763250576,7.414287970061462,7.4824652671813965,150600,0.034,0.0
2023-11-15 00:00:00-05:00,7.4739437145945224,7.49098763250576,7.431332700710191,7.4824652671813965,150500,0.0,0.0
2023-11-16 00:00:00-05:00,7.584731540397649,7.63586492181447,7.5506428903656095,7.6188201904296875,217000,0.0,0.0
2023-11-17 00:00:00-05:00,7.627339206878431,7.669950203891931,7.584728209864931,7.610295295715332,187100,0.0,0.0
2023-11-20 00:00:00-05:00,7.627340763193445,7.669951768901475,7.567685842844602,7.661429405212402,179600,0.0,0.0
2023-11-21 00:00:00-05:00,7.669953491178248,7.704042140851762,7.652908759972733,7.678475856781006,144900,0.0,0.0
2023-11-22 00:00:00-05:00,7.729609676577401,7.729609676577401,7.678477100155996,7.704043388366699,99200,0.0,0.0
2023-11-24 00:00:00-05:00,7.721086356580416,7.738130273910525,7.678475344148951,7.712563991546631,45500,0.0,0.0
2023-11-27 00:00:00-05:00,7.686995983123779,7.729606173249974,7.6614288937633255,7.686995983123779,215500,0.0,0.0
2023-11-28 00:00:00-05:00,7.704041626512845,7.712563991546631,7.66143061408138,7.712563991546631,239700,0.0,0.0
2023-11-29 00:00:00-05:00,7.755176173896424,7.806308746337891,7.72108752135625,7.806308746337891,235100,0.0,0.0
2023-11-30 00:00:00-05:00,7.840397398878063,7.840397398878063,7.729609074938105,7.806308746337891,252500,0.0,0.0
2023-12-01 00:00:00-05:00,7.8915287208271225,7.951183643991326,7.789262789943899,7.934139728546143,318700,0.0,0.0
2023-12-04 00:00:00-05:00,7.934138627251598,7.976748816318756,7.874482899630507,7.925616264343262,269000,0.0,0.0
2023-12-05 00:00:00-05:00,7.959706160183086,7.976750075953959,7.942661431674824,7.951183795928955,150300,0.0,0.0
2023-12-06 00:00:00-05:00,7.968228077407752,7.985271992222436,7.908572343713001,7.917094707489014,160900,0.0,0.0
2023-12-07 00:00:00-05:00,7.934138426339572,8.019359615053137,7.917093700954514,7.985270977020264,325600,0.0,0.0
2023-12-08 00:00:00-05:00,7.976748311108817,7.985270673477386,7.91709340000325,7.959704399108887,217400,0.0,0.0
2023-12-11 00:00:00-05:00,7.968226761477456,7.993793035845955,7.925615762371819,7.959704399108887,215800,0.0,0.0
2023-12-12 00:00:00-05:00,7.959703968855044,7.959703968855044,7.883004337158261,7.891526699066162,247600,0.0,0.0
2023-12-13 00:00:00-05:00,7.908572428029114,7.9937944412231445,7.84039514256883,7.9937944412231445,266100,0.0,0.0
2023-12-14 00:00:00-05:00,8.0570868231162,8.12551212310791,8.0143208066979,8.12551212310791,267100,0.034,0.0
2023-12-15 00:00:00-05:00,8.134067810570569,8.151173732602679,8.074195044222808,8.082748413085938,313400,0.0,0.0
2023-12-18 00:00:00-05:00,8.082749636332746,8.125515671426477,8.06564371171182,8.09985637664795,272300,0.0,0.0
2023-12-19 00:00:00-05:00,8.142622943940083,8.168282240395694,8.099856906051182,8.151175498962402,400600,0.0,0.0
2023-12-20 00:00:00-05:00,8.168279781870268,8.176833150012483,8.0913010999785,8.108407020568848,332100,0.0,0.0
2023-12-21 00:00:00-05:00,8.159726413728054,8.228151727477607,8.057088443103723,8.108407020568848,604800,0.0,0.0
2023-12-22 00:00:00-05:00,8.12551212310791,8.142618855952797,8.099852839534497,8.12551212310791,429900,0.0,0.0
2023-12-26 00:00:00-05:00,8.151173456853819,8.151173456853819,8.116960798252839,8.13406753540039,363300,0.0,0.0
2023-12-27 00:00:00-05:00,8.1853848880189,8.193938255310059,8.151172234548264,8.193938255310059,431200,0.0,0.0
2023-12-28 00:00:00-05:00,8.193939892808762,8.211046630809737,8.125514572193195,8.168280601501465,380900,0.0,0.0
2023-12-29 00:00:00-05:00,8.168279242391526,8.228151184044588,8.125513220199041,8.219597816467285,681100,0.0,0.0
2024-01-02 00:00:00-05:00,8.211042263682248,8.211042263682248,8.168276257119519,8.202488899230957,119100,0.0,0.0
2024-01-03 00:00:00-05:00,8.1853846241585,8.253809928894043,8.176832072837039,8.253809928894043,107300,0.0,0.0
2024-01-04 00:00:00-05:00,8.236704551621889,8.236704551621889,8.185385161852103,8.219597816467285,157700,0.0,0.0
2024-01-05 00:00:00-05:00,8.219598771749324,8.228152140320699,8.176833560280691,8.21104621887207,97400,0.0,0.0
2024-01-08 00:00:00-05:00,8.270916123593583,8.288022040815035,8.211044189777615,8.27946949005127,185100,0.0,0.0
2024-01-09 00:00:00-05:00,8.288022442526298,8.288022442526298,8.211044587757847,8.236703872680664,98600,0.0,0.0
2024-01-10 00:00:00-05:00,8.2281526899131,8.23670605905579,8.151173999017242,8.176834106445312,164300,0.0,0.0
2024-01-11 00:00:00-05:00,8.176834106445312,8.176834106445312,8.142621445568729,8.176834106445312,106100,0.0,0.0
2024-01-12 00:00:00-05:00,8.202493261809249,8.202493261809249,8.14262131019417,8.168280601501465,143800,0.0,0.0
2024-01-16 00:00:00-05:00,8.171712345337518,8.188879381746045,8.077290779961283,8.111625671386719,152000,0.034,0.0
2024-01-17 00:00:00-05:00,8.085877816910672,8.085877816910672,7.9828731030236915,8.008624076843262,240500,0.0,0.0
2024-01-18 00:00:00-05:00,8.02578796243053,8.04295499693601,7.922782480964488,7.9828691482543945,5692100,0.0,0.0
2024-01-19 00:00:00-05:00,7.9828691482543945,7.99145307481128,7.862696632282874,7.9828691482543945,204000,0.0,0.0
2024-01-22 00:00:00-05:00,7.991454608857424,8.07729143507871,7.991454608857424,8.060124397277832,226500,0.0,0.0
2024-01-23 00:00:00-05:00,8.042956352233887,8.077291245638822,8.025789314835635,8.042956352233887,218300,0.0,0.0
2024-01-24 00:00:00-05:00,8.085874366744658,8.103041402429794,8.06012340391278,8.068706512451172,191600,0.0,0.0
2024-01-25 00:00:00-05:00,8.111625671386719,8.128793526403628,8.085874707469737,8.111625671386719,187100,0.0,0.0
2024-01-26 00:00:00-05:00,8.085874366744658,8.103041402429794,8.06012340391278,8.068706512451172,61600,0.0,0.0
2024-01-29 00:00:00-05:00,8.06870889241472,8.14596262230563,8.06870889241472,8.137378692626953,108900,0.0,0.0
2024-01-30 00:00:00-05:00,8.154543269401206,8.206046008132427,8.145959343177958,8.19746208190918,151700,0.0,0.0
2024-01-31 00:00:00-05:00,8.240383864112548,8.300469732112688,8.197465036137352,8.206048965454102,227000,0.0,0.0
2024-02-01 00:00:00-05:00,8.25755152099154,8.309054282130838,8.25755152099154,8.300470352172852,158300,0.0,0.0
2024-02-02 00:00:00-05:00,8.206049968374993,8.240384871229756,8.180298177277429,8.223217010498047,183400,0.0,0.0
2024-02-05 00:00:00-05:00,8.171714690164436,8.214632702805021,8.145962900249742,8.163130760192871,168200,0.0,0.0
2024-02-06 00:00:00-05:00,8.163130373005076,8.248967212823514,8.163130373005076,8.240384101867676,147700,0.0,0.0
2024-02-07 00:00:00-05:00,8.257550385729537,8.300469211010295,8.231799418004485,8.28330135345459,235900,0.0,0.0
2024-02-08 00:00:00-05:00,8.283300345268392,8.283300345268392,8.248965452944493,8.266133308410645,158100,0.0,0.0
2024-02-09 00:00:00-05:00,8.266133308410645,8.300468200734544,8.257549380677569,8.266133308410645,93000,0.0,0.0
2024-02-12 00:00:00-05:00,8.300466595307814,8.317633628845215,8.274715635697588,8.317633628845215,121200,0.0,0.0
2024-02-13 00:00:00-05:00,8.248965975124825,8.266133831677745,8.206047970959437,8.214631080627441,153000,0.0,0.0
2024-02-14 00:00:00-05:00,8.231798416086745,8.291884273001468,8.231798416086745,8.266133308410645,209600,0.0,0.0
2024-02-15 00:00:00-05:00,8.316985123500418,8.377316146838465,8.29112944031974,8.334222793579102,112700,0.039,0.0
2024-02-16 00:00:00-05:00,8.299744606018066,8.308363437247,8.273888934268255,8.299744606018066,56700,0.0,0.0
2024-02-20 00:00:00-05:00,8.248032440581458,8.316981446538945,8.248032440581458,8.299744606018066,452300,0.0,0.0
2024-02-21 00:00:00-05:00,8.282510277545352,8.316984794401233,8.282510277545352,8.291129112243652,112000,0.0,0.0
2024-02-22 00:00:00-05:00,8.308363437247,8.316981446538945,8.273888934268255,8.299744606018066,94800,0.0,0.0
2024-02-23 00:00:00-05:00,8.291125774789133,8.325600277767878,8.273888934268255,8.299744606018066,118200,0.0,0.0
2024-02-26 00:00:00-05:00,8.299746795521834,8.308365629024447,8.213560104370117,8.213560104370117,85700,0.0,0.0
2024-02-27 00:00:00-05:00,8.230796471399069,8.248033313744696,8.179084300488045,8.187703132629395,130300,0.0,0.0
2024-02-28 00:00:00-05:00,8.187705234306925,8.248035430908203,8.187705234306925,8.248035430908203,136000,0.0,0.0
2024-02-29 00:00:00-05:00,8.273889886139932,8.308364393084803,8.256652221698955,8.28250789642334,85100,0.0,0.0
2024-03-01 00:00:00-05:00,8.291125774789133,8.308363437247,8.248032440581458,8.299744606018066,75600,0.0,0.0
2024-03-04 00:00:00-05:00,8.325601711653576,8.325601711653576,8.282508370024102,8.308364868164062,119400,0.0,0.0
2024-03-05 00:00:00-05:00,8.334220544366895,8.342839377080216,8.282508370024102,8.308364868164062,99800,0.0,0.0
2024-03-06 00:00:00-05:00,8.31698274330953,8.342839241027832,8.308364732673878,8.342839241027832,110500,0.0,0.0
2024-03-07 00:00:00-05:00,8.377313749381784,8.377313749381784,8.31698274330953,8.342839241027832,138700,0.0,0.0
2024-03-08 00:00:00-05:00,8.360077710544806,8.411789894104004,8.360077710544806,8.411789894104004,113300,0.0,0.0
2024-03-11 00:00:00-04:00,8.446260101829463,8.446260101829463,8.403166774495958,8.420404434204102,81600,0.0,0.0
2024-03-12 00:00:00-04:00,8.420408871281486,8.429026883739908,8.368696686844526,8.377315521240234,106500,0.0,0.0
2024-03-13 00:00:00-04:00,8.394551751869306,8.420408253158362,8.385932918106286,8.403170585632324,70900,0.0,0.0
2024-03-14 00:00:00-04:00,8.393651055096512,8.410957948571923,8.315771684933368,8.341732025146484,90400,0.039,0.0
2024-03-15 00:00:00-04:00,8.350386051001635,8.376346395580725,8.341733428046847,8.367692947387695,90600,0.0,0.0
2024-03-18 00:00:00-04:00,8.38499839858578,8.436918258666992,8.38499839858578,8.436918258666992,194600,0.0,0.0
2024-03-19 00:00:00-04:00,8.436918827119715,8.436918827119715,8.402305859812856,8.419611930847168,75600,0.0,0.0
2024-03-20 00:00:00-04:00,8.419610217869883,8.436917110621327,8.402304150356507,8.428263664245605,238000,0.0,0.0
2024-03-21 00:00:00-04:00,8.462877014049706,8.462877014049706,8.428264052191679,8.445570945739746,263300,0.0,0.0
2024-03-22 00:00:00-04:00,8.480184671194971,8.480184671194971,8.419611363560529,8.436918258666992,205900,0.0,0.0
2024-03-25 00:00:00-04:00,8.410959243774414,8.419611866606434,8.384998899563668,8.410959243774414,114300,0.0,0.0
2024-03-26 00:00:00-04:00,8.428263970126963,8.454224310196292,8.376344940464502,8.393651008605957,102500,0.0,0.0
2024-03-27 00:00:00-04:00,8.402304455295733,8.428263970126963,8.367691493774727,8.393651008605957,94700,0.0,0.0
2024-03-28 00:00:00-04:00,8.41095930794913,8.428265378983442,8.350385996233449,8.419611930847168,174200,0.0,0.0
2024-04-01 00:00:00-04:00,8.41095709555261,8.428263162034778,8.263851816883093,8.29846477508545,235600,0.0,0.0
2024-04-02 00:00:00-04:00,8.272508874996648,8.30712184831302,8.246548526080584,8.289814949035645,151700,0.0,0.0
2024-04-03 00:00:00-04:00,8.237892799909138,8.289811827715704,8.211932460767787,8.272505760192871,160300,0.0,0.0
2024-04-04 00:00:00-04:00,8.31577447271333,8.341734821629391,8.26385542535796,8.289814949035645,161500,0.0,0.0
2024-04-05 00:00:00-04:00,8.272506635270187,8.272506635270187,8.211933329437574,8.220586776733398,93000,0.0,0.0
2024-04-08 00:00:00-04:00,8.255201084071615,8.298467502353452,8.220588114493804,8.237895011901855,174900,0.0,0.0
2024-04-09 00:00:00-04:00,8.263854339924846,8.263854339924846,8.21193447415062,8.229241371154785,71500,0.0,0.0
2024-04-10 00:00:00-04:00,8.185973392687092,8.185973392687092,8.099440574645996,8.099440574645996,140800,0.0,0.0
2024-04-11 00:00:00-04:00,8.151361014062697,8.151361014062697,8.090788532240499,8.125401496887207,48800,0.0,0.0
2024-04-12 00:00:00-04:00,8.134055775254161,8.177322196181347,8.108096252793185,8.168668746948242,112600,0.0,0.0
2024-04-15 00:00:00-04:00,8.115664803038024,8.124354150386285,8.063529547610235,8.072218894958496,197900,0.039,0.0
2024-04-16 00:00:00-04:00,8.072218894958496,8.106975455689765,8.037462334227229,8.072218894958496,152600,0.0,0.0
2024-04-17 00:00:00-04:00,8.098285675048828,8.106975021932172,8.072218463060526,8.098285675048828,104500,0.0,0.0
2024-04-18 00:00:00-04:00,8.080909211749473,8.098287079868992,8.046152646848562,8.054841995239258,87500,0.0,0.0
2024-04-19 00:00:00-04:00,8.115665776650383,8.115665776650383,8.046152646848562,8.054841995239258,108500,0.0,0.0
2024-04-22 00:00:00-04:00,8.063526577254772,8.106972469330168,8.028770029326749,8.037459373474121,118900,0.0,0.0
2024-04-23 00:00:00-04:00,8.037461904188882,8.106975021932172,8.037461904188882,8.098285675048828,140300,0.0,0.0
2024-04-24 00:00:00-04:00,8.133042233920474,8.133042233920474,8.072218463060526,8.098285675048828,182400,0.0,0.0
2024-04-25 00:00:00-04:00,8.06352986992083,8.06352986992083,8.011395441070928,8.028773307800293,78000,0.0,0.0
2024-04-26 00:00:00-04:00,8.054841995239258,8.072219863358777,8.037463298457867,8.054841995239258,113400,0.0,0.0
2024-04-29 00:00:00-04:00,8.098286108341505,8.098286108341505,8.046151681575488,8.072218894958496,72600,0.0,0.0
2024-04-30 00:00:00-04:00,8.098285573021162,8.098285573021162,8.037461802927513,8.063529014587402,124500,0.0,0.0
2024-05-01 00:00:00-04:00,8.106974182458817,8.133041391747872,8.072217627186197,8.115663528442383,203200,0.0,0.0
2024-05-02 00:00:00-04:00,8.133043836095325,8.133043836095325,8.080909401848462,8.12435531616211,101900,0.0,0.0
2024-05-03 00:00:00-04:00,8.1678000602504,8.1938681049456,8.159111540680522,8.185178756713867,944300,0.0,0.0
2024-05-06 00:00:00-04:00,8.19386576661318,8.228622320959573,8.185176420861175,8.211243629455566,183400,0.0,0.0
2024-05-07 00:00:00-04:00,8.280758004851075,8.31551456451416,8.254690792269198,8.31551456451416,179300,0.0,0.0
2024-05-08 00:00:00-04:00,8.32420317546687,8.37633842468193,8.31551382915408,8.36764907836914,122300,0.0,0.0
2024-05-09 00:00:00-04:00,8.385026942333045,8.393716288645834,8.341581868092447,8.36764907836914,168000,0.0,0.0
2024-05-10 00:00:00-04:00,8.367648016411847,8.367648016411847,8.315512773813388,8.332891464233398,90000,0.0,0.0
2024-05-13 00:00:00-04:00,8.367649818339661,8.367649818339661,8.289447351932283,8.31551456451416,93300,0.0,0.0
2024-05-14 00:00:00-04:00,8.332891464233398,8.341580809443402,8.29813491205495,8.332891464233398,189500,0.0,0.0
2024-05-15 00:00:00-04:00,8.340744578291295,8.419265529906383,8.323294923235487,8.410541534423828,206700,0.039,0.0
2024-05-16 00:00:00-04:00,8.44544063061593,8.44544063061593,8.332020360587942,8.349469184875488,130100,0.0,0.0
2024-05-17 00:00:00-04:00,8.349467004717523,8.37564148238245,8.340743010874405,8.36691665649414,62800,0.0,0.0
2024-05-20 00:00:00-04:00,8.349468569998015,8.37564305256989,8.349468569998015,8.358193397521973,138000,0.0,0.0
2024-05-21 00:00:00-04:00,8.375643669374924,8.401817321828949,8.332020360587942,8.349469184875488,136600,0.0,0.0
2024-05-22 00:00:00-04:00,8.349468289233798,8.349468289233798,8.314569812356831,8.323294639587402,199200,0.0,0.0
2024-05-23 00:00:00-04:00,8.349469184875488,8.384367665495992,8.270947395468003,8.349469184875488,444500,0.0,0.0
2024-05-24 00:00:00-04:00,8.384367965977312,8.715903959776478,8.349469484106105,8.681005477905273,470600,0.0,0.0
2024-05-28 00:00:00-04:00,8.715903058074234,8.715903058074234,8.567584317454543,8.602482795715332,278500,0.0,0.0
2024-05-29 00:00:00-04:00,8.602481602213887,8.619931254946009,8.462887708537878,8.48906135559082,221500,0.0,0.0
2024-05-30 00:00:00-04:00,8.532686293986048,8.541411122027617,8.489062985823601,8.506512641906738,151600,0.0,0.0
2024-05-31 00:00:00-04:00,8.550136628705086,8.585035111595905,8.497788488346128,8.52396297454834,103500,0.0,0.0
2024-06-03 00:00:00-04:00,8.558859476872033,8.576308298256958,8.480337700526697,8.497786521911621,224400,0.0,0.0
2024-06-04 00:00:00-04:00,8.541409481741942,8.567583128794885,8.480337361269997,8.48906135559082,255700,0.0,0.0
2024-06-05 00:00:00-04:00,8.523962574239388,8.637382014273957,8.497788089266402,8.593759536743164,286100,0.0,0.0
2024-06-06 00:00:00-04:00,8.611207231742052,8.672279357910156,8.611207231742052,8.672279357910156,139200,0.0,0.0
2024-06-07 00:00:00-04:00,8.611208361346396,8.611208361346396,8.567585051770179,8.593759536743164,104600,0.0,0.0
2024-06-10 00:00:00-04:00,8.62865666946589,8.672279140179146,8.611207015544352,8.663555145263672,214100,0.0,0.0
2024-06-11 00:00:00-04:00,8.672282352771324,8.698456843349808,8.593761377172687,8.619935035705566,147100,0.0,0.0
2024-06-12 00:00:00-04:00,8.733352316123577,8.759525965617721,8.672279357910156,8.672279357910156,149200,0.0,0.0
2024-06-13 00:00:00-04:00,8.715905525788186,8.742080015928513,8.707180695741409,8.724630355834961,141100,0.0,0.0
2024-06-14 00:00:00-04:00,8.776976524336513,8.776976524336513,8.733353215987888,8.750802040100098,153300,0.0,0.0
2024-06-17 00:00:00-04:00,8.750802040100098,8.776976524336513,8.733353215987888,8.750802040100098,193000,0.0,0.0
2024-06-18 00:00:00-04:00,8.770995193019177,8.80611426020356,8.753436078079291,8.788555145263672,137300,0.063,0.0
2024-06-20 00:00:00-04:00,8.806114711920054,8.806114711920054,8.73587657394837,8.779775619506836,117800,0.0,0.0
2024-06-21 00:00:00-04:00,8.832453636211808,8.832453636211808,8.709536490101085,8.727095603942871,168700,0.0,0.0
2024-06-24 00:00:00-04:00,8.770996545469247,8.78855650042141,8.735877472869655,8.762216567993164,111500,0.0,0.0
2024-06-25 00:00:00-04:00,8.806113809388712,8.823673760734254,8.762214768329425,8.797334671020508,253300,0.0,0.0
2024-06-26 00:00:00-04:00,8.788555134822673,8.832454178077148,8.73587611545638,8.823674201965332,241700,0.0,0.0
2024-06-27 00:00:00-04:00,8.85879319540772,8.876352310180664,8.832454104596005,8.876352310180664,118200,0.0,0.0
2024-06-28 00:00:00-04:00,8.911470933841576,8.911470933841576,8.85001277923584,8.85001277923584,122700,0.0,0.0
2024-07-01 00:00:00-04:00,8.814894225853516,8.867573245219807,8.788555134822673,8.823674201965332,208100,0.0,0.0
2024-07-02 00:00:00-04:00,8.867573245219807,8.867573245219807,8.814894225853516,8.823674201965332,112600,0.0,0.0
2024-07-03 00:00:00-04:00,8.823675657510648,8.858794730446517,8.797336562134932,8.8324556350708,63400,0.0,0.0
2024-07-05 00:00:00-04:00,8.8324536569837,8.8851318359375,8.8324536569837,8.8851318359375,78800,0.0,0.0
2024-07-08 00:00:00-04:00,8.902695155307175,8.920254275833448,8.841236140203034,8.893915176391602,205700,0.0,0.0
2024-07-09 00:00:00-04:00,8.902693180892955,8.91147232055664,8.858794133355767,8.91147232055664,146800,0.0,0.0
2024-07-10 00:00:00-04:00,8.911471356813173,8.946590423583984,8.911471356813173,8.946590423583984,120700,0.0,0.0
2024-07-11 00:00:00-04:00,8.981710485165312,9.016830393130586,8.964151368487364,8.99927043914795,143200,0.0,0.0
2024-07-12 00:00:00-04:00,9.008050918579102,9.016830896060139,8.999270941098064,9.008050918579102,145000,0.0,0.0
2024-07-15 00:00:00-04:00,8.990487157403688,8.990487157403688,8.955368099652281,8.972928047180176,195300,0.0,0.0
2024-07-16 00:00:00-04:00,9.010918069695926,9.037420534497015,8.957913140093748,8.975581169128418,97900,0.063,0.0
2024-07-17 00:00:00-04:00,8.975579916004108,8.993248785070108,8.834232333468302,8.878403663635254,207600,0.0,0.0
2024-07-18 00:00:00-04:00,8.904906376475118,8.904906376475118,8.692884996677632,8.728221893310547,354500,0.0,0.0
2024-07-19 00:00:00-04:00,8.745891428211312,8.745891428211312,8.666384028953354,8.719388961791992,207600,0.0,0.0
2024-07-22 00:00:00-04:00,8.72822189519832,8.772393226623535,8.710553025629006,8.772393226623535,187500,0.0,0.0
2024-07-23 00:00:00-04:00,8.79006085230685,8.807729721069336,8.772392826042397,8.807729721069336,121500,0.0,0.0
2024-07-24 00:00:00-04:00,8.772393224726207,8.79006125179363,8.684050561894885,8.728221893310547,173800,0.0,0.0
2024-07-25 00:00:00-04:00,8.745889264160557,8.790060592261975,8.73705567253868,8.78122615814209,150800,0.0,0.0
2024-07-26 00:00:00-04:00,8.798895036721946,8.878403258898334,8.798895036721946,8.869568824768066,162300,0.0,0.0
2024-07-29 00:00:00-04:00,8.8872376930286,8.931408178683919,8.843066364875273,8.869568824768066,135500,0.0,0.0
2024-07-30 00:00:00-04:00,8.90490586829959,8.90490586829959,8.825397644788303,8.896071434020996,297800,0.0,0.0
2024-07-31 00:00:00-04:00,8.949077201616943,8.949077201616943,8.851900951998473,8.940242767333984,262400,0.0,0.0
2024-08-01 00:00:00-04:00,8.984413702009567,9.028585028988072,8.922574349738452,9.019750595092773,327300,0.0,0.0
2024-08-02 00:00:00-04:00,9.055088850498418,9.090425748898,9.019751952098837,9.072757720947266,309200,0.0,0.0
2024-08-05 00:00:00-04:00,9.002085407267845,9.046256752303169,8.94024602971739,8.949080467224121,122300,0.0,0.0
2024-08-06 00:00:00-04:00,8.949075319779963,9.055085981389167,8.949075319779963,9.028583526611328,141800,0.0,0.0
2024-08-07 00:00:00-04:00,9.028585835754964,9.05508829731105,8.984414504829443,8.99324893951416,218900,0.0,0.0
2024-08-08 00:00:00-04:00,8.984412994821552,8.99324742802147,8.913739214218069,8.957910537719727,237400,0.0,0.0
2024-08-09 00:00:00-04:00,8.975578561621637,8.975578561621637,8.931407238119979,8.957910537719727,174700,0.0,0.0
2024-08-12 00:00:00-04:00,8.940243169110039,8.957912038469997,8.887238246026287,8.904906272888184,204800,0.0,0.0
2024-08-13 00:00:00-04:00,8.922574736856774,8.96674522325369,8.887237842240427,8.896071434020996,277400,0.0,0.0
2024-08-14 00:00:00-04:00,8.896073193378168,8.949078967034536,8.896073193378168,8.913742065429688,310200,0.0,0.0
2024-08-15 00:00:00-04:00,8.8872376930286,8.922574587051662,8.851900799005541,8.869568824768066,292700,0.0,0.0
2024-08-16 00:00:00-04:00,8.872237205505371,8.890017647753591,8.845567389951192,8.872237205505371,210100,0.063,0.0
2024-08-19 00:00:00-04:00,8.863346099853516,8.881125690808554,8.854455880467004,8.863346099853516,188900,0.0,0.0
2024-08-20 00:00:00-04:00,8.863347832199413,8.8989078688777,8.854457611075302,8.872237205505371,311500,0.0,0.0
2024-08-21 00:00:00-04:00,8.881127426629481,8.916687463307769,8.854457611075302,8.872237205505371,388600,0.0,0.0
2024-08-22 00:00:00-04:00,8.872236876444505,8.872236876444505,8.810007026520072,8.818897247314453,281400,0.0,0.0
2024-08-23 00:00:00-04:00,8.836676083411476,8.890016555786133,8.836676083411476,8.890016555786133,700800,0.0,0.0
2024-08-26 00:00:00-04:00,8.89890568712241,8.916685277193436,8.881125249233442,8.907795906066895,225800,0.0,0.0
2024-08-27 00:00:00-04:00,8.872234858327174,8.92557532314229,8.872234858327174,8.916685104370117,186000,0.0,0.0
2024-08-28 00:00:00-04:00,8.934465715082405,8.934465715082405,8.872235030288959,8.907795906066895,161900,0.0,0.0
2024-08-29 00:00:00-04:00,8.890015229343001,8.925575256347656,8.86334542104399,8.925575256347656,121700,0.0,0.0
2024-08-30 00:00:00-04:00,8.961137129467179,8.961137129467179,8.898907281343327,8.934467315673828,116500,0.0,0.0
2024-09-03 00:00:00-04:00,8.943357293476804,9.00558713991166,8.943357293476804,8.95224666595459,207900,0.0,0.0
2024-09-04 00:00:00-04:00,8.996695518493652,9.00558573740497,8.961135490666324,8.996695518493652,268500,0.0,0.0
2024-09-05 00:00:00-04:00,9.023369717864087,9.032259941101074,8.970030074078869,9.032259941101074,246300,0.0,0.0
2024-09-06 00:00:00-04:00,9.050037384033203,9.050037384033203,9.005587130418846,9.050037384033203,279100,0.0,0.0
2024-09-09 00:00:00-04:00,9.050037384033203,9.07670719707459,9.023366723173746,9.050037384033203,191900,0.0,0.0
2024-09-10 00:00:00-04:00,9.067817619049652,9.07670783996582,9.023367362286942,9.07670783996582,159100,0.0,0.0
2024-09-11 00:00:00-04:00,9.0944866074755,9.156717300415039,9.085597235185327,9.156717300415039,256800,0.0,0.0
2024-09-12 00:00:00-04:00,9.174495496688017,9.210055523891539,9.165606125750578,9.201166152954102,140800,0.0,0.0
2024-09-13 00:00:00-04:00,9.210056546317425,9.23672720554427,9.174496515166316,9.192276954650879,243600,0.0,0.0
2024-09-16 00:00:00-04:00,9.210058073801909,9.236728737452074,9.174498036753182,9.227838516235352,205200,0.0,0.0
2024-09-17 00:00:00-04:00,9.266297609250227,9.266297609250227,9.16791058324007,9.185799598693848,184200,0.063,0.0
2024-09-18 00:00:00-04:00,9.203687753750273,9.203687753750273,9.12318889026343,9.1679105758667,290500,0.0,0.0
2024-09-19 00:00:00-04:00,9.203687664065642,9.221576679330713,9.13213330899575,9.194743156433105,359500,0.0,0.0
2024-09-20 00:00:00-04:00,9.203687664065642,9.212632171698177,9.150021471265624,9.194743156433105,150600,0.0,0.0
2024-09-23 00:00:00-04:00,9.19474325342553,9.239464939064767,9.150021567786295,9.185799598693848,86000,0.0,0.0
2024-09-24 00:00:00-04:00,9.194743246030578,9.194743246030578,9.114244382543736,9.1679105758667,175700,0.0,0.0
2024-09-25 00:00:00-04:00,9.176854206995493,9.176854206995493,9.11424351193353,9.123188018798828,170100,0.0,0.0
2024-09-26 00:00:00-04:00,9.167909700130195,9.176854206995493,9.11424351193353,9.123188018798828,158100,0.0,0.0
2024-09-27 00:00:00-04:00,9.15896615791981,9.15896615791981,9.114244471878196,9.141077995300293,222500,0.0,0.0
2024-09-30 00:00:00-04:00,9.17685509096696,9.185799598693848,9.132133405327723,9.185799598693848,325500,0.0,0.0
2024-10-01 00:00:00-04:00,9.19474411864247,9.257354825627093,9.19474411864247,9.221577644348145,429900,0.0,0.0
2024-10-02 00:00:00-04:00,9.18580036863192,9.239465713500977,9.167911351678717,9.239465713500977,251100,0.0,0.0
2024-10-03 00:00:00-04:00,9.212632257754445,9.239464927907502,9.158966064453125,9.158966064453125,347800,0.0,0.0
2024-10-04 00:00:00-04:00,9.132135391235352,9.15002355758395,9.10530271521476,9.132135391235352,221500,0.0,0.0
2024-10-07 00:00:00-04:00,9.141077119991689,9.158965280898316,9.060578263424036,9.096355438232422,190900,0.0,0.0
