Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,62.59260038940449,63.709641092060764,62.59260038940449,63.51704406738281,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,63.507409518188865,64.31630229174196,63.40148299609471,63.969635009765625,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,63.5844421535374,64.47999798725586,63.29555767781082,64.43185424804688,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,64.79776952197334,66.19406268264234,64.27776871368205,66.12665557861328,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,66.81035773039203,67.33999021951607,65.77998780804248,66.1073989868164,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,66.43480967268512,67.46517970133546,66.09777412066381,66.93555450439453,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,67.17630355737833,69.62223055440269,67.17630355737833,69.30445098876953,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,68.94813961551579,69.63184236755987,68.51480926530394,68.95777130126953,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,69.00593336362812,69.81481877188858,68.39926196060799,69.79556274414062,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,69.93999280961252,70.55628847810867,69.00592496757773,69.56443786621094,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,70.01704454140858,71.05704642920819,69.72816002601441,70.77778625488281,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,70.1518565215031,71.30741658627679,69.67037499788698,71.03778076171875,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,71.68296816068165,71.70222418810292,70.61407864159817,71.15333557128906,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,70.31555684903388,71.37482205393556,69.82445099602475,70.238525390625,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,70.10372025441613,70.3733487609074,69.15038144626023,69.85334777832031,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,70.10371838138181,71.26890288005956,69.9207530367973,70.87408447265625,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,71.1533364455386,71.27851899237648,70.4022264708619,70.6429672241211,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,71.09556241956486,71.30741546210805,70.20963819331588,70.89334106445312,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,71.49998820038745,72.58813352410267,71.268879184527,71.9140625,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,71.86593660113179,72.27038670412595,71.4229744376865,71.65409088134766,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,71.56740288295123,72.34740048585923,70.6236960024304,71.70221710205078,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,71.25925925925925,72.13555908203125,71.11481334544993,71.28814697265625,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,71.6925907749579,73.27184947116692,71.66370306110919,72.27999877929688,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,72.32815125355064,73.16593170534733,71.87555746971191,73.06000518798828,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,69.19851543642712,70.35406799196997,65.96295946471837,69.26592254638672,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,68.24518956337276,68.42814753514203,66.12666658295215,66.75259399414062,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,66.64665505977901,67.71554436440034,66.55036024834406,66.72369384765625,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,66.90667047986904,67.23407436364187,65.00963225087806,65.12518310546875,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.0674101755834,66.26148224873926,65.0674101755834,66.04962921142578,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,65.89557414430539,66.74297914212478,65.89557414430539,66.15557098388672,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.04963254125633,67.17630490133044,65.95333770493869,66.6755599975586,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,66.54073731853701,67.70592158790743,66.38666706933327,67.39777374267578,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,67.39778506149698,67.86964226845826,66.70445045658074,67.28223419189453,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,68.37038366595408,69.77630898366306,68.2644571316833,69.74742126464844,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,69.35260186251539,70.28667728047161,68.74593773133924,68.96742248535156,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,68.96740288067413,70.95110402711846,68.41851434273451,70.652587890625,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,70.97036544907643,71.26888895509622,70.16148010925951,70.8066635131836,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,70.81629889955656,71.52888945236238,69.63185119371384,69.73777770996094,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,70.67184630817333,72.60740378510684,70.67184630817333,72.53036499023438,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,72.87704185024128,73.32963564639252,72.27037779081027,72.90592956542969,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,73.1755529407173,74.43703940842458,73.06000208801004,74.14814758300781,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,74.16740501988181,74.5814793925469,74.07111019185318,74.39852142333984,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,74.14815183689015,74.3214854727195,73.81111625245106,73.84000396728516,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,73.97481962848072,74.08074614946621,73.37777990536472,73.66667175292969,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,72.65553294742689,73.1851653724035,71.56738773871959,72.01998138427734,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.05851365677675,73.96517603392536,71.7985095664596,73.76295471191406,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,73.8303668960897,74.27332896716796,73.03110589211573,73.15629577636719,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,72.64591815803543,73.61850532544248,72.53999165911809,73.03109741210938,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,75.11110055745723,76.71924671641135,74.4948049355009,76.42073059082031,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,76.23777543430184,76.50740388638746,74.20592301016826,74.25407409667969,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,74.94741732119687,75.84297326801735,74.80297139167901,75.35186004638672,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,75.85258684684895,76.84444483717111,74.66814655586892,76.75777435302734,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,76.9792758509823,77.29704810395967,76.25705349515295,76.37260437011719,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.07407631985316,76.6229649310728,75.5925948241579,76.57481384277344,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,75.59258430942292,75.8814761053858,74.05184520687583,74.78369903564453,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,75.79481251493951,76.07407265059224,74.82221788343507,75.50592803955078,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,76.18963523068871,81.62074596478413,76.18963523068871,80.10889434814453,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,80.99876653587252,81.04713273623953,78.34846258390313,78.48387908935547,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,78.34846960899237,79.77035042338052,77.90352856837545,79.73165893554688,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,80.76663230355494,82.14014691412892,80.28299977479114,80.96975708007812,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,81.73389955678033,82.25622358743455,80.2926766486483,80.32169342041016,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,79.80904370221288,81.61782467623505,79.43181091192767,81.46306610107422,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,81.61781386211383,81.89832158330121,80.62153214389593,80.67957305908203,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,82.91395272293363,83.620052004072,81.55978031654404,82.0240707397461,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,80.55383867947502,80.8536885076693,79.14163247814606,80.16693115234375,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,80.86334701183553,83.16544227788157,80.28298952732618,82.97198486328125,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,82.82690087682764,84.05533158291493,82.43032605666191,83.49431610107422,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,83.69743861482337,84.02631254966796,81.98538282525436,82.90428161621094,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,82.92364178537902,83.17512540262871,79.47050561046281,79.97348022460938,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,80.70859658583282,81.08582935772735,80.07019812284425,80.99877166748047,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,80.87302308736805,82.35293728062787,80.77629806826435,82.0240707397461,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,82.45934366759346,83.81351618322519,82.22720212708836,83.37824249267578,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,83.66842566101232,84.04565843489256,83.02035985764336,83.78450012207031,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,82.207858953354,82.40131640154384,80.71826981070411,81.23092651367188,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,82.27556483442235,83.4072705795542,81.94669825148698,83.2234878540039,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,82.68182258091883,83.09774686199107,79.72198640738158,80.01216888427734,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,80.57318463772397,82.52705686493438,80.07987737742772,81.4533920288086,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,81.13418033425559,81.24058006779609,78.56125943686135,79.76066589355469,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,78.6289753511297,79.13194992081664,77.85516037353042,78.72570037841797,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,83.14609446614332,86.2026552595527,82.60442845400331,84.91619110107422,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,86.1446222304967,89.64612433723663,85.11932364804129,87.39239501953125,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,89.58807809433871,91.88049119459238,88.79492116798615,89.73316192626953,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,89.95565401811456,90.41994451170437,87.7599654950397,88.56278991699219,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,89.08510019424142,91.28079575780173,88.28226851665255,90.19745635986328,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,88.02112365357232,91.69673396678908,88.02112365357232,91.56131744384766,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,120.58891861104671,126.76974100328523,112.63799960290808,120.51153564453125,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,119.89249665407922,124.82555417530575,116.8456177352171,117.79353332519531,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,116.79724942347046,117.54204023072067,110.16181089483783,113.89545440673828,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,115.53980950796624,116.61347432462853,113.1313215531291,114.62091064453125,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,116.07180266954099,118.02567476743381,115.40438744270425,116.55543518066406,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,116.35230870816447,116.81659177944356,111.1871097275717,112.4445571899414,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,111.69977134400646,113.0055776870146,109.91032509581925,112.06732940673828,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,113.46019062891195,114.41778093942493,109.68785554735172,109.83294677734375,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,109.78459018360485,110.58742199747252,105.75109643872341,106.39916229248047,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,107.07623111438889,107.76299574928184,101.56282364007204,102.9653549194336,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,103.53605171700474,105.41254827330677,102.18187917265215,103.49736022949219,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,103.48768132590979,104.33887925745573,101.23395946174405,103.13946533203125,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,103.51670316480467,105.31581676139992,101.61119720120239,104.00033569335938,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,104.37756670316926,107.68561113732167,102.58812060069661,107.43412017822266,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,109.47505911692076,111.98027206477951,108.5755023214326,110.3069076538086,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,109.2138842538164,110.07474943116517,108.13054490068684,108.56581115722656,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,107.62756982432582,111.05168869921246,106.69899633989579,109.30094146728516,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,109.63948704853654,113.02491457245034,109.54276202378256,110.89693450927734,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,110.27788386684078,111.45794833849426,107.29870591867399,108.02415466308594,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,108.57550489662574,110.70348511423316,108.22728887852317,110.37461853027344,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,110.51004371150788,115.7913105604345,110.51004371150788,115.72360229492188,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,113.54723503346335,114.90140747688018,111.53532211065243,114.5628662109375,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,113.93414345982131,125.51229913046548,113.80840166845374,124.37093353271484,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,125.59937427374616,131.7028144568482,122.53313841698211,122.99742889404297,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,123.80990529019637,128.5688467536734,119.46688802248941,128.37539672851562,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,128.59788778609243,129.07185298256408,121.44979952687065,122.98775482177734,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,122.29131533009961,122.60083983765972,116.50706733173998,119.67970275878906,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,117.2228440050798,121.94309439916003,117.13578632041636,119.33148193359375,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,119.56362136850225,121.6625845443053,119.1090056600854,119.97954559326172,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,117.51303066785655,118.34487921403846,113.76004487273475,113.90513610839844,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,115.10453125558557,118.48995864545573,113.43115961297691,113.95348358154297,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,112.84113793891511,117.75483850846692,111.89321499609885,117.11644744873047,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,118.60604163546667,119.62166549774341,114.43712430285093,115.7042465209961,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,115.6945695212117,115.73326100753204,111.7287844189582,114.49516296386719,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,112.55097182681786,115.27865921543032,110.55840800794165,111.10974884033203,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,111.66807326886405,114.91129897127543,110.93980322580624,112.19242858886719,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,113.00808523515862,117.57191519262673,112.34778677957516,117.13494873046875,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,122.35908543048866,122.35908543048866,115.85320162284127,116.71741485595703,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,114.90159681310037,121.65022974508791,113.61012946088383,121.29095458984375,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,121.98037973455465,122.88343488419864,119.47512900865893,121.43659973144531,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,121.57254753793723,124.02925146676459,119.69846559250223,124.00011444091797,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,122.59211633920788,123.3106739962851,120.25193852278626,121.02876281738281,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,119.34889953867189,120.5626829572573,114.0276697719212,115.33855438232422,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,118.11569041134926,120.31992522903913,114.93072393396533,119.81498718261719,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,121.85414080647742,123.89329543326077,121.0967411515304,121.4754409790039,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,121.3783456985801,125.64115260684653,120.65007562438863,125.58289337158203,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,124.50505546678646,125.9421709588592,122.592131516403,123.8544692993164,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,123.4757632149494,128.05901059083376,122.34936864601175,127.79682922363281,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,127.3695659751727,128.5833493074245,125.52462123682639,127.86478424072266,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,130.04961286519736,130.7002138631551,127.612340918965,128.92323303222656,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,129.43786232553933,130.9914961585515,126.89376229123204,127.21420288085938,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,125.73825665533022,130.7875926901451,124.87404345792936,130.23410034179688,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,135.84663152364473,145.92589356830518,134.64256787953408,144.83834838867188,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,146.13952769929068,146.46967324240578,139.34234036443993,142.06121826171875,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,144.32369884283762,145.92588692320865,141.65337549775847,145.1879119873047,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,146.5279327435853,150.11102387299215,140.81830544729183,141.23583984375,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,140.84743281503785,145.55690365463803,139.8278517659063,142.97398376464844,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,143.6245444706862,144.67325495119627,141.64364195749286,143.49830627441406,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,154.38353779964703,157.99575824891198,145.78024078805018,149.12057495117188,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,151.49958749359692,161.93812435398613,150.1304363121818,155.53904724121094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,163.55003145667123,164.77353466729218,156.34501461459698,161.26812744140625,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,160.76316284749976,174.4934784917549,159.53967465544582,174.01768493652344,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,173.6195786105909,173.65841315962402,160.32622058773407,164.99685668945312,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,139.6336379008489,140.60466456939906,127.21419851274555,135.5164794921875,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,136.4778023091623,136.6622997483189,124.87403649140771,128.20465087890625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,128.3697310654822,134.953291126103,128.0590102157807,131.8265838623047,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,132.01109219670127,135.3611317365045,129.0980117591866,133.6715545654297,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,132.30239535980658,132.73935443618856,128.32117973789872,130.07875061035156,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,127.69003085804476,130.17585722499044,123.893312316069,126.20436096191406,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,125.26244852822668,131.5352877413103,124.67982656188369,128.61248779296875,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,127.68999985974524,130.94294494634644,126.25288461836207,127.82594299316406,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,128.98148690991565,129.08830044668113,126.33058799143514,127.99103546142578,11427900,0.0,0.0
2024-06-13 00:00:00-04:00,128.16580752622468,132.24411632292384,127.98131009974306,131.10801696777344,16066800,0.0,0.0
2024-06-14 00:00:00-04:00,129.50585988138337,131.6032816542688,127.4861220426821,131.0692138671875,12995300,0.0,0.0
2024-06-17 00:00:00-04:00,133.15689222767293,140.54640579176174,133.0597836338293,137.9149169921875,26911400,0.0,0.0
2024-06-18 00:00:00-04:00,139.42003213394068,149.67407294866254,139.14814581057254,144.82864379882812,33500100,0.0,0.0
2024-06-20 00:00:00-04:00,152.0919315836078,156.84025201666108,140.81830990533254,144.21690368652344,39976400,0.0,0.0
2024-06-21 00:00:00-04:00,141.5562723734317,142.92542358836118,136.56519568463372,140.8571319580078,16745500,0.0,0.0
2024-06-24 00:00:00-04:00,139.157820080515,139.40057673122183,133.5744171142578,133.5744171142578,14015000,0.0,0.0
2024-06-25 00:00:00-04:00,135.28342841612806,137.64301586174702,133.62296646734134,136.28358459472656,8378100,0.0,0.0
2024-06-26 00:00:00-04:00,134.50662751146396,137.21578558338555,131.1759981049766,134.2347412109375,12714100,0.0,0.0
2024-06-27 00:00:00-04:00,133.83662480852163,137.72073198491336,133.61329279455313,135.3902587890625,9483000,0.0,0.0
2024-06-28 00:00:00-04:00,135.48734984314757,137.66245491415773,132.26354900905704,133.91429138183594,20573600,0.0,0.0
2024-07-01 00:00:00-04:00,133.49675831722823,140.49786795978488,129.75831408319885,138.6820526123047,11565700,0.0,0.0
2024-07-02 00:00:00-04:00,136.15736512771204,139.38116606865137,135.86605415422744,139.31320190429688,7748200,0.0,0.0
2024-07-03 00:00:00-04:00,143.41093511616927,145.13936144987375,136.5166396472553,138.536376953125,13173300,0.0,0.0
2024-07-05 00:00:00-04:00,138.08000085355476,138.6237734627536,134.30270738962813,134.9338836669922,8901200,0.0,0.0
2024-07-08 00:00:00-04:00,135.94375248920952,142.8574585887475,135.1669280830754,141.74078369140625,12355600,0.0,0.0
2024-07-09 00:00:00-04:00,141.828161644449,145.87734132573019,139.66277618779816,141.51744079589844,11396900,0.0,0.0
2024-07-10 00:00:00-04:00,142.05147773988168,142.96424513347696,137.72070731143606,141.5465545654297,7387300,0.0,0.0
2024-07-11 00:00:00-04:00,141.34263335740644,142.20684646216938,135.3805304644297,136.6428680419922,8248900,0.0,0.0
2024-07-12 00:00:00-04:00,135.5553442176316,137.43912372207134,133.51618205591865,135.52621459960938,7376400,0.0,0.0
2024-07-15 00:00:00-04:00,136.67201649087886,137.00216203332312,132.5645774441253,133.24429321289062,8064600,0.0,0.0
2024-07-16 00:00:00-04:00,133.65211591829518,133.739504766285,128.55422568520484,130.3700408935547,10254500,0.0,0.0
2024-07-17 00:00:00-04:00,124.42736176280081,126.01014003808483,121.05789790091268,121.54341125488281,18887600,0.0,0.0
2024-07-18 00:00:00-04:00,122.96111385236982,123.26213718050563,118.49439231430343,121.70848846435547,9659400,0.0,0.0
2024-07-19 00:00:00-04:00,121.7764593065187,124.17488897939998,120.66948207735228,122.14544677734375,6932800,0.0,0.0
2024-07-22 00:00:00-04:00,124.45648693228334,126.1072293134679,123.39807141444814,125.00997924804688,6255200,0.0,0.0
2024-07-23 00:00:00-04:00,123.69941917779225,124.86868998583489,122.14038895572124,122.6275863647461,5944600,0.445,0.0
2024-07-24 00:00:00-04:00,120.36699834031909,120.36699834031909,112.92262205163435,113.14673614501953,15611400,0.0,0.0
2024-07-25 00:00:00-04:00,113.02978873567794,113.02978873567794,107.50497239802648,108.5768051147461,17363700,0.0,0.0
2024-07-26 00:00:00-04:00,111.32460990050345,111.7825766624075,108.69374681957906,110.65227508544922,8419900,0.0,0.0
2024-07-29 00:00:00-04:00,111.43178258394532,112.54259198806521,108.10909296643378,108.35269165039062,7552200,0.0,0.0
2024-07-30 00:00:00-04:00,109.43428324045988,110.35021677848624,103.06174002845157,105.82902526855469,11938400,0.0,0.0
2024-07-31 00:00:00-04:00,111.82155137344046,113.614434269871,109.32709558469723,110.76920318603516,11327300,0.0,0.0
2024-08-01 00:00:00-04:00,110.03840991091947,112.26002896338278,104.77667627221851,105.65363311767578,8570000,0.0,0.0
2024-08-02 00:00:00-04:00,99.09594823376139,101.1421832619736,97.37127270791545,99.67084503173828,11832700,0.0,0.0
2024-08-05 00:00:00-04:00,88.1632400738472,97.33229078722357,87.82219596479882,95.66607666015625,13137800,0.0,0.0
2024-08-06 00:00:00-04:00,96.13379713031438,96.72817113503338,90.9500095177598,92.24595642089844,15500600,0.0,0.0
2024-08-07 00:00:00-04:00,88.05605921762988,90.64794547475692,84.704138785153,85.63955688476562,21545500,0.0,0.0
2024-08-08 00:00:00-04:00,87.47141918902142,89.35200147755835,86.18521833179695,89.11814880371094,10242800,0.0,0.0
2024-08-09 00:00:00-04:00,87.18884524021456,91.03770151758663,86.30214245202636,90.18023681640625,8405000,0.0,0.0
2024-08-12 00:00:00-04:00,89.83919755678095,95.3932523753763,89.48841483417314,92.8305892944336,9875300,0.0,0.0
2024-08-13 00:00:00-04:00,94.61372705637886,98.89131933811886,94.09729903750538,97.38101196289062,14928400,0.0,0.0
2024-08-14 00:00:00-04:00,98.47233637334801,101.69758822515149,97.74154027138698,100.3139419555664,12141000,0.0,0.0
2024-08-15 00:00:00-04:00,104.31870126505795,108.11884233912035,102.71095584845341,107.38804626464844,17713200,0.0,0.0
2024-08-16 00:00:00-04:00,106.11159294967385,109.28812201163672,105.29309746938232,108.45014190673828,11632600,0.0,0.0
2024-08-19 00:00:00-04:00,108.15782043609691,109.1906765226292,105.60490343963836,109.00554656982422,8374900,0.0,0.0
2024-08-20 00:00:00-04:00,108.88862329500672,109.5999347986956,106.75469621798274,107.87525177001953,6189000,0.0,0.0
2024-08-21 00:00:00-04:00,108.01166305519355,109.03478057792286,106.0726194674554,108.83989715576172,6714400,0.0,0.0
2024-08-22 00:00:00-04:00,109.66813368870558,111.10048774754142,105.8874772456717,106.18954467773438,7018300,0.0,0.0
2024-08-23 00:00:00-04:00,107.52446125935806,109.77531823062492,107.25163191351774,109.14196014404297,6023400,0.0,0.0
2024-08-26 00:00:00-04:00,109.14195940078372,111.22716359726827,107.52446052711402,108.81066131591797,7307800,0.0,0.0
2024-08-27 00:00:00-04:00,107.5049884910451,109.49275493086907,106.90086099145725,108.99581146240234,6271600,0.0,0.0
2024-08-28 00:00:00-04:00,107.4757514626467,109.20042702054907,105.43926242611892,108.70348358154297,9528000,0.0,0.0
2024-08-29 00:00:00-04:00,105.507462162211,111.50973738040533,105.33207081014578,107.90447235107422,23836600,0.0,0.0
2024-08-30 00:00:00-04:00,112.40618212901349,114.70575439867554,107.81678361899638,112.58157348632812,33433600,0.0,0.0
2024-09-03 00:00:00-04:00,111.93847930629897,113.70213906538633,106.32597024185723,107.9337158203125,14159000,0.0,0.0
2024-09-04 00:00:00-04:00,106.20903289272285,107.71934780197024,104.5623033065935,106.26749420166016,8113600,0.0,0.0
2024-09-05 00:00:00-04:00,104.26024621385258,105.52696245922668,102.43812521591592,104.41615295410156,9362400,0.0,0.0
2024-09-06 00:00:00-04:00,103.79252864980977,105.4392582061923,98.81337816547831,99.38826751708984,11962600,0.0,0.0
2024-09-09 00:00:00-04:00,104.6012806823403,104.89360209704476,102.40889237418395,103.17866516113281,18742700,0.0,0.0
2024-09-10 00:00:00-04:00,103.43201059958517,104.7766727615365,102.7206991170914,103.90946197509766,9367400,0.0,0.0
2024-09-11 00:00:00-04:00,104.40640720481515,106.1115981521461,102.84737696834965,106.01416015625,9715100,0.0,0.0
2024-09-12 00:00:00-04:00,105.91670733899106,110.33072184224429,105.81926934989092,109.27837371826172,9893500,0.0,0.0
2024-09-13 00:00:00-04:00,109.3076020122733,111.71435820471369,108.5475753060378,111.37332153320312,7353300,0.0,0.0
2024-09-16 00:00:00-04:00,109.50248349216176,112.8349193137369,109.35633022133841,112.44515991210938,8618900,0.0,0.0
2024-09-17 00:00:00-04:00,114.6960071346493,115.28064250805701,112.09437489085764,113.82879638671875,9412700,0.0,0.0
2024-09-18 00:00:00-04:00,114.5693339026587,116.55710003986802,112.97132714345857,113.0200424194336,10783600,0.0,0.0
2024-09-19 00:00:00-04:00,116.99558180952123,116.99558180952123,114.35497282811873,114.75447082519531,10630500,0.0,0.0
2024-09-20 00:00:00-04:00,113.51699163558635,116.00170129307229,112.13335283501371,114.49138641357422,75332800,0.0,0.0
2024-09-23 00:00:00-04:00,114.54010857619595,115.0760212410911,113.5949444566386,114.5595932006836,8067800,0.0,0.0
2024-09-24 00:00:00-04:00,115.14423164799216,115.40732240686431,113.02979671770186,114.3062515258789,6851800,0.0,0.0
2024-09-25 00:00:00-04:00,114.26726381662455,117.16121728073806,114.0723878491862,117.09300994873047,8535000,0.0,0.0
