Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,42.017665915583486,42.210183777247124,41.15132084992581,41.71925735473633,1152900,0.0,0.0
2023-10-31 00:00:00-04:00,41.844399545953685,42.89363811529413,41.71925999033242,42.54710006713867,1180300,0.0,0.0
2023-11-01 00:00:00-04:00,42.604857925952764,44.90548492155255,42.27757236912612,44.732215881347656,1957300,0.0,0.0
2023-11-02 00:00:00-04:00,46.19536862845212,47.273484104849466,46.17611610736824,47.032833099365234,2140700,0.0,0.0
2023-11-03 00:00:00-04:00,48.13019834487755,49.5548517752408,48.13019834487755,49.26607131958008,1930900,0.0,0.0
2023-11-06 00:00:00-05:00,48.813647653767326,49.189062623895225,48.207209781426634,48.76551818847656,1548600,0.0,0.0
2023-11-07 00:00:00-05:00,48.76551764372137,49.79550361201766,48.65000619390534,49.64148712158203,1304500,0.0,0.0
2023-11-08 00:00:00-05:00,49.83475679747407,50.105334093429526,49.225954195235104,49.390235900878906,1093300,0.2,0.0
2023-11-09 00:00:00-05:00,49.38057366779722,49.9893763113161,48.39489811245734,48.6364860534668,1138600,0.0,0.0
2023-11-10 00:00:00-05:00,49.0036982583372,49.7864445332774,48.646149129145044,49.39990234375,1155100,0.0,0.0
2023-11-13 00:00:00-05:00,48.99403561510075,49.66081701120798,48.68480334273164,49.1099967956543,1268800,0.0,0.0
2023-11-14 00:00:00-05:00,51.21665136810419,52.91742911230069,50.878429673228176,52.52122497558594,2054900,0.0,0.0
2023-11-15 00:00:00-05:00,52.240977143138416,52.99473033155502,51.8447730714913,51.854434967041016,960500,0.0,0.0
2023-11-16 00:00:00-05:00,51.864096889021056,52.26030464720947,51.44856902606278,52.13467788696289,833300,0.0,0.0
2023-11-17 00:00:00-05:00,52.453573313578524,52.94641478455235,51.709482002393734,52.057369232177734,1057300,0.0,0.0
2023-11-20 00:00:00-05:00,51.27462546727567,51.72880828559109,50.4918792183398,51.62250900268555,940000,0.0,0.0
2023-11-21 00:00:00-05:00,51.380917002177206,51.79644851904778,51.04269538906818,51.245628356933594,725800,0.0,0.0
2023-11-22 00:00:00-05:00,51.81577911118192,52.18299380345532,51.071687831253406,51.23596954345703,544200,0.0,0.0
2023-11-24 00:00:00-05:00,51.13933606753809,51.39058960274268,50.93640307195412,51.2842903137207,291800,0.0,0.0
2023-11-27 00:00:00-05:00,50.8977412426418,51.30361086534933,50.74312512121491,50.965389251708984,722900,0.0,0.0
2023-11-28 00:00:00-05:00,50.71413875495092,51.081353447472324,50.35658964415709,50.39524459838867,1142900,0.0,0.0
2023-11-29 00:00:00-05:00,51.13933744870922,51.438907845285605,50.63683773740776,50.64649963378906,945600,0.0,0.0
2023-11-30 00:00:00-05:00,50.40491007829303,50.48221999225405,49.796107408038566,50.346927642822266,1137700,0.0,0.0
2023-12-01 00:00:00-05:00,50.4049085770432,52.09602418800696,50.19231000632198,52.057369232177734,1285900,0.0,0.0
2023-12-04 00:00:00-05:00,51.73847573530147,52.96574295129383,51.73847573530147,52.85944366455078,1529400,0.0,0.0
2023-12-05 00:00:00-05:00,52.66617488089056,53.00439654779159,52.18299896455211,52.608192443847656,845500,0.0,0.0
2023-12-06 00:00:00-05:00,53.14934742973167,54.58921319118104,53.14934742973167,53.64218521118164,922600,0.0,0.0
2023-12-07 00:00:00-05:00,53.845120685774134,54.61820134845092,53.17833561906467,54.60853576660156,1002700,0.0,0.0
2023-12-08 00:00:00-05:00,53.85478229767329,55.00473954695288,53.58420498874618,54.74382781982422,1222000,0.0,0.0
2023-12-11 00:00:00-05:00,54.44426209062548,54.74383248413274,53.95142428075449,54.19301223754883,875100,0.0,0.0
2023-12-12 00:00:00-05:00,54.40560970898983,54.444264668628804,53.671183907548524,53.7098388671875,790700,0.0,0.0
2023-12-13 00:00:00-05:00,54.21232934960829,56.07738844113928,53.09136151567136,55.932437896728516,1532400,0.0,0.0
2023-12-14 00:00:00-05:00,57.014754515035136,60.851172227285616,57.014754515035136,60.696556091308594,2352100,0.0,0.0
2023-12-15 00:00:00-05:00,60.0877499392923,60.44529904170114,58.25168020608288,58.59956741333008,2934400,0.0,0.0
2023-12-18 00:00:00-05:00,58.522262019294224,58.6285576129301,57.739515791936455,58.3289909362793,904700,0.0,0.0
2023-12-19 00:00:00-05:00,58.85082628688418,60.13607226818831,58.638227710560656,60.020111083984375,1171400,0.0,0.0
2023-12-20 00:00:00-05:00,60.02011524715114,60.79319600603306,59.20837952874017,59.276023864746094,963100,0.0,0.0
2023-12-21 00:00:00-05:00,60.049101719593466,60.44530581975586,59.46929210005716,59.94280242919922,935000,0.0,0.0
2023-12-22 00:00:00-05:00,60.40664341146923,60.48395331725306,59.623900890273575,59.99111557006836,583400,0.0,0.0
2023-12-26 00:00:00-05:00,60.23271282161415,60.91882175314548,60.049103610120014,60.66756820678711,467400,0.0,0.0
2023-12-27 00:00:00-05:00,60.83183851410554,61.39232056719438,60.39697952426303,60.94779968261719,594300,0.0,0.0
2023-12-28 00:00:00-05:00,60.61924956332038,61.27636909948155,60.44530593984597,60.83184814453125,517600,0.0,0.0
2023-12-29 00:00:00-05:00,60.46462905588462,61.02511484360241,60.20371363949938,60.35832977294922,683400,0.0,0.0
2024-01-02 00:00:00-05:00,59.58525035038162,60.213380479208574,58.76385281545974,59.95246505737305,928100,0.0,0.0
2024-01-03 00:00:00-05:00,58.88947676908596,59.12140282072879,58.03908984785449,58.280677795410156,834800,0.0,0.0
2024-01-04 00:00:00-05:00,58.17437172251829,59.09240655340717,57.82648452880552,58.8508186340332,1024600,0.0,0.0
2024-01-05 00:00:00-05:00,58.560917366771534,60.03943812145603,58.560917366771534,59.266357421875,817100,0.0,0.0
2024-01-08 00:00:00-05:00,59.67221790431492,60.696552040766655,59.19870394591896,60.648231506347656,997700,0.0,0.0
2024-01-09 00:00:00-05:00,60.00077562220769,60.78352180570064,59.923465718798425,60.43563461303711,1095700,0.0,0.0
2024-01-10 00:00:00-05:00,60.34866909105281,61.846513605159885,60.34866909105281,61.07343292236328,2352000,0.0,0.0
2024-01-11 00:00:00-05:00,58.79284157264701,60.725545104047185,58.54159173555434,60.31967544555664,3339400,0.0,0.0
2024-01-12 00:00:00-05:00,60.63857331142709,60.68689016245516,57.84581729773503,58.589908599853516,1709100,0.0,0.0
2024-01-16 00:00:00-05:00,58.077734028221435,58.39663184950962,57.478597023595896,58.19369888305664,1039500,0.0,0.0
2024-01-17 00:00:00-05:00,57.49793150235069,58.14538543217788,57.44961465012082,58.00043487548828,693300,0.0,0.0
2024-01-18 00:00:00-05:00,59.47895089939767,59.70121136485875,58.261349287232704,59.063419342041016,1083100,0.0,0.0
2024-01-19 00:00:00-05:00,59.33400175269212,59.565924119396655,58.49327303595442,59.266357421875,800900,0.0,0.0
2024-01-22 00:00:00-05:00,59.913810984874004,60.870500879041224,59.5755893328823,60.851173400878906,1274200,0.0,0.0
2024-01-23 00:00:00-05:00,59.40163831725957,59.76884929758868,56.97609356191483,57.352970123291016,1926300,0.0,0.0
2024-01-24 00:00:00-05:00,57.93279255670212,58.07774311842485,56.09672261749695,56.4349479675293,1419700,0.0,0.0
2024-01-25 00:00:00-05:00,57.343317656218744,57.78783861265044,56.85047984562529,57.749183654785156,1628800,0.0,0.0
2024-01-26 00:00:00-05:00,57.78783723849856,58.377312429737934,57.15971077665268,57.49793243408203,888200,0.0,0.0
2024-01-29 00:00:00-05:00,57.47860789824659,58.61890338215707,57.34331922834869,58.6092414855957,1204400,0.0,0.0
2024-01-30 00:00:00-05:00,58.63822096294666,59.33399536078529,58.19370006936717,58.34831619262695,1377900,0.0,0.0
2024-01-31 00:00:00-05:00,58.22269189850869,59.22769858529568,57.478600621926375,57.58489990234375,1230700,0.0,0.0
2024-02-01 00:00:00-05:00,58.38696782550056,59.23735835194151,57.15970441298156,58.77350997924805,1094700,0.0,0.0
2024-02-02 00:00:00-05:00,57.38196998771958,58.580244135981026,56.715184897251014,57.9037971496582,1162700,0.0,0.0
2024-02-05 00:00:00-05:00,56.86014291540827,57.575244905315614,56.19336146699961,57.0147590637207,1362400,0.0,0.0
2024-02-06 00:00:00-05:00,57.18869846319776,57.57524064857026,56.51225148196563,57.4302864074707,1434900,0.0,0.0
2024-02-07 00:00:00-05:00,57.79874231931355,58.75865895811239,57.662996830900546,58.147804260253906,893600,0.2,0.0
2024-02-08 00:00:00-05:00,58.293240617488344,58.894404455347996,57.93448417790475,58.81683349609375,859300,0.0,0.0
2024-02-09 00:00:00-05:00,58.76835229999471,59.534348862500934,58.41929038802799,59.04954147338867,880900,0.0,0.0
2024-02-12 00:00:00-05:00,59.16590091433579,61.88082186119499,59.16590091433579,61.54145812988281,1274700,0.0,0.0
2024-02-13 00:00:00-05:00,58.555030632268796,59.408292596512986,58.17688149436129,58.5841178894043,1214400,0.0,0.0
2024-02-14 00:00:00-05:00,59.60222375527932,60.193689383179546,58.71987442315568,59.81553649902344,1072100,0.0,0.0
2024-02-15 00:00:00-05:00,60.22277331846828,61.30874081370255,59.81553319601369,61.153602600097656,1156400,0.0,0.0
2024-02-16 00:00:00-05:00,60.02884751027457,60.620313084660275,59.38890193936916,59.408294677734375,944200,0.0,0.0
2024-02-20 00:00:00-05:00,58.49686345995817,59.84462745859666,58.44837976026512,59.81553649902344,1051400,0.0,0.0
2024-02-21 00:00:00-05:00,60.46518250187442,60.85302622173024,59.43738943162164,60.13551330566406,971700,0.0,0.0
2024-02-22 00:00:00-05:00,60.38760780932092,61.076037119836684,60.32943328926809,60.83363342285156,759500,0.0,0.0
2024-02-23 00:00:00-05:00,61.15360219742868,62.25896242443362,61.134209458507414,61.715980529785156,735400,0.0,0.0
2024-02-26 00:00:00-05:00,61.67719869417743,61.97777691824029,61.25056581028904,61.49296951293945,577000,0.0,0.0
2024-02-27 00:00:00-05:00,61.97777807918417,62.63711645864672,61.28935243847054,61.76446533203125,932000,0.0,0.0
2024-02-28 00:00:00-05:00,61.580236003842856,62.33653808369164,61.299050515234654,62.016563415527344,930700,0.0,0.0
2024-02-29 00:00:00-05:00,62.491673639172284,64.62483073118528,62.491673639172284,64.41151428222656,1606100,0.0,0.0
2024-03-01 00:00:00-05:00,64.4406058146428,66.1956064286295,63.94610014088133,66.16651916503906,997100,0.0,0.0
2024-03-04 00:00:00-05:00,66.57376003486533,67.46580393327952,65.7495814833741,65.79806518554688,1076500,0.0,0.0
2024-03-05 00:00:00-05:00,65.75927393053296,67.08764883916548,65.2259828437456,65.4489974975586,1090900,0.0,0.0
2024-03-06 00:00:00-05:00,66.19559174189834,66.73858099955466,65.62352262467817,66.33134460449219,913200,0.0,0.0
2024-03-07 00:00:00-05:00,67.06825161415938,68.55176102308849,66.7676734038093,67.74698638916016,1289700,0.0,0.0
2024-03-08 00:00:00-05:00,68.21240709133298,68.72630180740191,66.6707229431262,67.33975219726562,727900,0.0,0.0
2024-03-11 00:00:00-04:00,67.10703968996107,67.35914161029483,66.25378132565884,67.00038146972656,879700,0.0,0.0
2024-03-12 00:00:00-04:00,66.22469779975071,67.55306542155188,65.67201762626553,67.25248718261719,997300,0.0,0.0
2024-03-13 00:00:00-04:00,67.47550149182747,68.7554003402493,67.47550149182747,68.03787994384766,1137200,0.0,0.0
2024-03-14 00:00:00-04:00,66.76767088790028,67.6209291870243,64.17880133467176,64.85752868652344,1504300,0.0,0.0
2024-03-15 00:00:00-04:00,63.99458324236676,65.86594029066016,63.81035404459668,65.83685302734375,3196700,0.0,0.0
2024-03-18 00:00:00-04:00,66.4089111221853,66.5155693348305,63.91700154938756,65.0223617553711,1372500,0.0,0.0
2024-03-19 00:00:00-04:00,64.87693094232854,66.37013125032175,64.61513079915352,66.15682220458984,760900,0.0,0.0
2024-03-20 00:00:00-04:00,66.14711786193335,68.14452183240181,65.45869229344736,67.76637268066406,1299000,0.0,0.0
2024-03-21 00:00:00-04:00,69.22080300288178,69.81226864851541,66.42831492006786,66.53497314453125,2548300,0.0,0.0
2024-03-22 00:00:00-04:00,66.78706624513937,66.95190638695888,65.89502238473244,66.3216552734375,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,66.01137882644493,66.90342268685184,65.60414237681228,66.3216552734375,1486200,0.0,0.0
2024-03-26 00:00:00-04:00,66.41862150784273,66.96160349163185,66.0113850200009,66.10834503173828,767100,0.0,0.0
2024-03-27 00:00:00-04:00,66.8161673560042,67.49489483760148,66.05017068530172,67.4464111328125,697100,0.0,0.0
2024-03-28 00:00:00-04:00,67.6209351731395,69.36624480036565,67.61124435123611,68.7262954711914,1639100,0.0,0.0
2024-04-01 00:00:00-04:00,68.87173567140714,69.17231388175722,67.42701174084152,67.74698638916016,620300,0.0,0.0
2024-04-02 00:00:00-04:00,66.70951143892772,66.88404242562115,64.96420157199343,65.64292907714844,1207800,0.0,0.0
2024-04-03 00:00:00-04:00,65.3520465835821,66.18591600015807,65.20660286718866,66.10834503173828,752600,0.0,0.0
2024-04-04 00:00:00-04:00,66.97129025033279,66.97129025033279,64.25636600088123,64.40180969238281,1119700,0.0,0.0
2024-04-05 00:00:00-04:00,64.29514927265465,65.60413505368766,64.29514927265465,65.31324768066406,820000,0.0,0.0
2024-04-08 00:00:00-04:00,65.57503857005031,65.74956950948379,64.16910023397222,64.43089294433594,789800,0.0,0.0
2024-04-09 00:00:00-04:00,65.23568093876192,65.4102118943264,63.82004425366063,65.00297546386719,940400,0.0,0.0
2024-04-10 00:00:00-04:00,62.46257878021775,62.75346615661264,61.046942170080726,61.81293869018555,1239000,0.0,0.0
2024-04-11 00:00:00-04:00,62.39471444354186,63.04435462101367,61.919605235883665,62.840736389160156,777600,0.0,0.0
2024-04-12 00:00:00-04:00,62.23957477952273,62.355923818085024,61.570538217494885,62.152305603027344,695100,0.0,0.0
2024-04-15 00:00:00-04:00,62.49166662776777,62.831037702620534,60.94998275202412,61.221473693847656,1064700,0.0,0.0
2024-04-16 00:00:00-04:00,60.14520632159966,60.53305373053708,59.39860246360669,59.95128631591797,866700,0.0,0.0
2024-04-17 00:00:00-04:00,60.58152808008815,60.678491772669915,58.73926230647457,59.06892776489258,885600,0.0,0.0
2024-04-18 00:00:00-04:00,60.91120002407444,61.00816002230561,58.42898486221602,58.57442855834961,1191400,0.0,0.0
2024-04-19 00:00:00-04:00,59.14649944170282,60.21307418162868,58.97196849170962,59.17558670043945,1713800,0.0,0.0
2024-04-22 00:00:00-04:00,59.73796659201509,61.07603601073478,59.2919446853708,60.78514862060547,1236100,0.0,0.0
2024-04-23 00:00:00-04:00,61.25056586792614,63.761872076486036,60.911202163411005,63.61642837524414,1063100,0.0,0.0
2024-04-24 00:00:00-04:00,63.46129208327686,64.18850325641253,62.41411361611818,62.82135009765625,798900,0.0,0.0
2024-04-25 00:00:00-04:00,61.40570580878807,62.540153326265425,60.465178288331664,62.317138671875,889900,0.0,0.0
2024-04-26 00:00:00-04:00,62.957083702167154,64.25636386863363,62.7146800235661,63.60672378540039,717200,0.0,0.0
2024-04-29 00:00:00-04:00,64.06244769884833,64.76057151839504,63.58733853182434,64.11093139648438,659600,0.0,0.0
2024-04-30 00:00:00-04:00,63.296444143048596,63.85882242412574,62.763160515880536,62.7922477722168,931200,0.0,0.0
2024-05-01 00:00:00-04:00,62.83103878766138,65.313250181569,62.47227866687144,63.645511627197266,861400,0.0,0.0
2024-05-02 00:00:00-04:00,64.3533440124599,64.52787499154626,63.22858716999793,64.10124206542969,773500,0.0,0.0
2024-05-03 00:00:00-04:00,65.80776357222938,67.98939701919387,65.80776357222938,66.69010925292969,1915900,0.0,0.0
2024-05-06 00:00:00-04:00,67.53367154082446,68.23179537259337,67.08764962554403,67.9021224975586,1745900,0.0,0.0
2024-05-07 00:00:00-04:00,68.19300756866083,68.43541125767422,67.5239710197604,67.64032745361328,983400,0.0,0.0
2024-05-08 00:00:00-04:00,66.93969597138857,67.60140571238443,66.49206988544726,67.50409698486328,1782600,0.25,0.0
2024-05-09 00:00:00-04:00,67.61114819691342,68.66209299386651,67.40679018931979,68.3896255493164,1299000,0.0,0.0
2024-05-10 00:00:00-04:00,68.41880539484548,68.64262214160452,68.01010429990782,68.25337982177734,686000,0.0,0.0
2024-05-13 00:00:00-04:00,68.13660470230177,68.48692204671914,67.78629478206413,68.2144546508789,1328000,0.0,0.0
2024-05-14 00:00:00-04:00,68.9637513969036,69.20702693212372,68.32150042031603,68.65235900878906,915500,0.0,0.0
2024-05-15 00:00:00-04:00,70.18985352233513,72.65180813204785,70.18985352233513,72.34040832519531,1619000,0.0,0.0
2024-05-16 00:00:00-04:00,72.116598018015,72.27229049515365,70.70560292716993,70.81263732910156,2396000,0.0,0.0
2024-05-17 00:00:00-04:00,71.03645544924652,71.4646227619385,70.65694621269864,71.08511352539062,1494600,0.0,0.0
2024-05-20 00:00:00-04:00,71.10457306833216,71.73709094412816,70.83210565701823,71.27973175048828,1334500,0.0,0.0
2024-05-21 00:00:00-04:00,71.03644977857637,71.17268347188859,69.05132070208174,69.3821792602539,1656500,0.0,0.0
2024-05-22 00:00:00-04:00,68.68155122147411,69.11944421734258,67.0467393198222,67.8933334350586,2491400,0.0,0.0
2024-05-23 00:00:00-04:00,68.47720219983465,68.53558595414707,66.87158213861996,67.32894134521484,1332100,0.0,0.0
2024-05-24 00:00:00-04:00,67.98092153436069,68.6523644404291,67.8836127974098,68.60370635986328,805500,0.0,0.0
2024-05-28 00:00:00-04:00,69.10969906465706,69.3627076571717,67.02726143007867,67.37757873535156,949500,0.0,0.0
2024-05-29 00:00:00-04:00,66.6574989286956,66.95915822694174,65.8790142197102,66.11256408691406,796500,0.0,0.0
2024-05-30 00:00:00-04:00,66.64776267115631,68.05876521133223,66.64776267115631,68.03929901123047,557300,0.0,0.0
2024-05-31 00:00:00-04:00,68.4966458796914,69.55733086906461,67.7862856115212,68.70099639892578,1084300,0.0,0.0
2024-06-03 00:00:00-04:00,69.52814856111485,69.52814856111485,68.52585449248674,69.05133056640625,534900,0.0,0.0
2024-06-04 00:00:00-04:00,68.41881129435589,68.8469786255031,66.93969926048975,66.98834991455078,1177300,0.0,0.0
2024-06-05 00:00:00-04:00,67.29000885422427,68.34096085958396,66.69641600439219,68.24364471435547,856900,0.0,0.0
2024-06-06 00:00:00-04:00,67.91280222114496,69.15837182712494,67.91280222114496,68.01984405517578,1091300,0.0,0.0
2024-06-07 00:00:00-04:00,66.1709506023863,66.61857673026546,65.34381520469262,66.3169174194336,1330000,0.0,0.0
2024-06-10 00:00:00-04:00,65.68439862552033,67.6987198864024,65.3730062178925,67.4554443359375,1188200,0.0,0.0
2024-06-11 00:00:00-04:00,66.89103185102421,66.94942302160449,65.28541200738472,65.72331237792969,1148600,0.0,0.0
2024-06-12 00:00:00-04:00,68.97347934301396,70.52071565851149,67.1051249528339,67.44570922851562,1141000,0.0,0.0
2024-06-13 00:00:00-04:00,67.14405069774858,67.98091916994483,66.48234091564414,67.60140991210938,947100,0.0,0.0
2024-06-14 00:00:00-04:00,66.35583012765939,66.66722248182309,65.62600360157137,66.5601806640625,857500,0.0,0.0
2024-06-17 00:00:00-04:00,66.63804279309464,67.87387933659822,66.2877254025842,67.65006256103516,1324600,0.0,0.0
2024-06-18 00:00:00-04:00,66.96888785335206,67.7473725219525,66.07363568138754,66.20986938476562,3525500,0.0,0.0
2024-06-20 00:00:00-04:00,68.40907913594819,69.91738290416767,67.48462770622042,68.09768676757812,3695400,0.0,0.0
2024-06-21 00:00:00-04:00,67.46518623328376,69.28488283654961,66.3461170703975,68.64263916015625,3549700,0.0,0.0
2024-06-24 00:00:00-04:00,68.60370211220304,69.85900478643434,67.89333427050119,69.80062103271484,1438300,0.0,0.0
2024-06-25 00:00:00-04:00,69.67411036144661,69.67411036144661,67.21216318379733,67.46517181396484,1259300,0.0,0.0
2024-06-26 00:00:00-04:00,67.13431290702566,67.70844701606451,66.69641992447836,66.96888732910156,1240800,0.0,0.0
2024-06-27 00:00:00-04:00,66.99807651916261,67.65978622851497,66.3071749353679,67.64032745361328,1017100,0.0,0.0
2024-06-28 00:00:00-04:00,68.06848824527275,68.82751411200057,67.75709587335099,68.29230499267578,2081800,0.0,0.0
2024-07-01 00:00:00-04:00,68.6036970886123,68.6036970886123,65.41192343320944,65.62600708007812,1257100,0.0,0.0
2024-07-02 00:00:00-04:00,64.7210346341456,64.93511832332541,63.60196552882099,64.62372589111328,1288900,0.0,0.0
2024-07-03 00:00:00-04:00,64.61398392004489,65.62601104185943,64.43882523695814,64.80860137939453,512800,0.0,0.0
2024-07-05 00:00:00-04:00,64.67236658585415,64.95456709409339,63.81603938525857,64.1176986694336,657700,0.0,0.0
2024-07-08 00:00:00-04:00,64.87671039606825,65.34380263593914,64.18580884739741,64.76966857910156,1256800,0.0,0.0
2024-07-09 00:00:00-04:00,64.37070108923979,64.98375269848192,63.56302461852283,63.59221649169922,1315100,0.0,0.0
2024-07-10 00:00:00-04:00,64.03985290414775,65.48004741549515,64.03985290414775,65.09080505371094,1272700,0.0,0.0
2024-07-11 00:00:00-04:00,67.72790604181648,72.11659868014438,67.68898106612944,71.80520629882812,2622600,0.0,0.0
2024-07-12 00:00:00-04:00,72.8853562136128,76.08686334026447,72.55449760527141,74.08226776123047,2951600,0.0,0.0
2024-07-15 00:00:00-04:00,74.4520534447818,75.36676448945151,74.25742854493019,74.54936218261719,1383100,0.0,0.0
2024-07-16 00:00:00-04:00,75.41540814475283,80.18360962841824,75.30836632635496,79.92086791992188,2150200,0.0,0.0
2024-07-17 00:00:00-04:00,78.99643132637213,80.5631263519072,78.5488052368164,78.5488052368164,1506900,0.0,0.0
2024-07-18 00:00:00-04:00,79.40512499075727,81.48756276272695,77.65354577300917,77.7508544921875,3854200,0.0,0.0
2024-07-19 00:00:00-04:00,77.24484901949472,78.56826858925923,76.30094613333931,77.84817504882812,1342100,0.0,0.0
2024-07-22 00:00:00-04:00,78.22767897432671,78.61692130786659,76.19389910345538,78.39310455322266,1215900,0.0,0.0
2024-07-23 00:00:00-04:00,77.61462832440964,80.03765056047925,77.19619410961866,79.4635238647461,1077400,0.0,0.0
2024-07-24 00:00:00-04:00,79.10346901881023,80.37823036859322,77.59515782428588,77.6146240234375,1182800,0.0,0.0
2024-07-25 00:00:00-04:00,78.20822778761193,81.17618509247224,77.23512557142546,79.26890563964844,1228800,0.0,0.0
2024-07-26 00:00:00-04:00,81.4291919737498,82.61637783950677,80.75774908346875,81.50704193115234,1910700,0.0,0.0
2024-07-29 00:00:00-04:00,81.89626492873899,83.09317618801342,80.8939636685922,82.74285888671875,1270200,0.0,0.0
2024-07-30 00:00:00-04:00,82.9764216450767,84.06629878595486,81.97412756310781,83.4532470703125,1154100,0.0,0.0
2024-07-31 00:00:00-04:00,83.74518223380234,85.93466242635947,82.44122870495319,83.7646484375,1448000,0.0,0.0
2024-08-01 00:00:00-04:00,84.22199038917421,84.90315889487663,79.89168155550065,80.70909118652344,1192200,0.0,0.0
2024-08-02 00:00:00-04:00,77.9357494507994,79.61921947627162,76.4079793365715,78.90885162353516,1586100,0.0,0.0
2024-08-05 00:00:00-04:00,71.92198231305585,77.12807724696634,71.61058250285251,75.99927520751953,1657100,0.0,0.0
2024-08-06 00:00:00-04:00,75.79493365458396,79.94035131813688,74.97753132823377,78.10118865966797,1357200,0.0,0.0
2024-08-07 00:00:00-04:00,79.51217506926291,80.03765111643045,75.09429045716259,75.2402572631836,1127800,0.0,0.0
2024-08-08 00:00:00-04:00,76.78274179572219,78.1787919173994,76.00173192201356,77.81757354736328,868300,0.25,0.0
2024-08-09 00:00:00-04:00,78.10069278367939,79.01837830733163,77.77852563836372,78.26665496826172,869900,0.0,0.0
2024-08-12 00:00:00-04:00,78.34476017357716,78.67668455428664,76.95847461603275,77.38802337646484,843800,0.0,0.0
2024-08-13 00:00:00-04:00,78.10069073538158,79.37958716272952,77.31968084872284,78.49119567871094,1013000,0.0,0.0
2024-08-14 00:00:00-04:00,79.34054759517177,79.80915508575521,76.880378752333,77.2123031616211,956000,0.0,0.0
2024-08-15 00:00:00-04:00,78.05186957314595,78.58881476513169,76.64606229930818,78.0225830078125,861400,0.0,0.0
2024-08-16 00:00:00-04:00,77.64185272235386,78.98909448661942,76.86085023631011,77.38802337646484,829400,0.0,0.0
2024-08-19 00:00:00-04:00,78.05187295947384,79.5650767856218,77.7882864117752,79.37958526611328,783600,0.0,0.0
2024-08-20 00:00:00-04:00,79.56508311744592,79.9555880825215,78.13974632594332,78.3740463256836,653200,0.0,0.0
2024-08-21 00:00:00-04:00,79.50650368347455,81.25400749139979,79.2526743590367,80.28750610351562,1519700,0.0,0.0
2024-08-22 00:00:00-04:00,80.05321805962981,80.4534877250943,79.3307886650932,79.83843994140625,797400,0.0,0.0
2024-08-23 00:00:00-04:00,80.71708055190592,83.90944365626757,80.21918646192269,83.79229736328125,1681600,0.0,0.0
2024-08-26 00:00:00-04:00,84.749016489216,84.749016489216,82.4352881063726,82.8550796508789,1838300,0.0,0.0
2024-08-27 00:00:00-04:00,81.97644976498802,82.57196820805275,81.32235817941309,81.83000946044922,2460200,0.0,0.0
2024-08-28 00:00:00-04:00,80.93184722873313,82.19122183788551,80.6682532103049,81.18567657470703,1799400,0.0,0.0
2024-08-29 00:00:00-04:00,81.6445123344119,82.15217102903357,80.32656458011716,81.43949890136719,740300,0.0,0.0
2024-08-30 00:00:00-04:00,82.1912179015834,82.56219350619175,79.9653493774085,81.72261047363281,1009600,0.0,0.0
2024-09-03 00:00:00-04:00,81.62498807532178,82.3083661656929,78.50096330753586,79.01837921142578,841600,0.0,0.0
2024-09-04 00:00:00-04:00,78.50096410758762,78.75478600187657,76.93894425951258,78.1202163696289,1028600,0.0,0.0
2024-09-05 00:00:00-04:00,76.90965234514964,78.03235123982112,76.24579619033831,76.98775482177734,1141900,0.0,0.0
2024-09-06 00:00:00-04:00,77.25135499320488,79.40888601475287,77.15373060433542,77.46613311767578,1102400,0.0,0.0
2024-09-09 00:00:00-04:00,77.46611916630393,79.17457173275538,76.93893862343602,78.13973999023438,847000,0.0,0.0
2024-09-10 00:00:00-04:00,78.4911970356783,78.77431293828008,76.99752249126323,78.58882141113281,593500,0.0,0.0
2024-09-11 00:00:00-04:00,77.67113326501014,78.04211630673971,75.45502947937482,77.81757354736328,1276500,0.0,0.0
2024-09-12 00:00:00-04:00,78.34476713070303,80.79517875513348,78.34476713070303,80.18989562988281,716700,0.0,0.0
2024-09-13 00:00:00-04:00,81.59571110446247,84.14374713125265,81.51760861401551,83.99730682373047,888200,0.0,0.0
2024-09-16 00:00:00-04:00,84.82712052759264,85.12000112615249,83.26510804788714,84.3585205078125,1063900,0.0,0.0
2024-09-17 00:00:00-04:00,85.41286662751365,85.67646063226462,83.4798786845642,84.69043731689453,868000,0.0,0.0
2024-09-18 00:00:00-04:00,85.19808446819768,87.24823348015217,83.82156371976234,84.56352233886719,1173300,0.0,0.0
2024-09-19 00:00:00-04:00,86.67224157539812,87.5703977439511,85.52025607285846,87.50205993652344,936300,0.0,0.0
2024-09-20 00:00:00-04:00,85.98886839615683,86.50628431731562,84.84664750058788,85.15904998779297,2010300,0.0,0.0
2024-09-23 00:00:00-04:00,86.3696120977776,87.32634149392483,85.0223702669087,86.10601806640625,838900,0.0,0.0
2024-09-24 00:00:00-04:00,86.22317113045392,86.75035174085924,84.45614520450752,85.35430145263672,1815800,0.0,0.0
2024-09-25 00:00:00-04:00,81.22472145895016,82.5231473270967,79.42840901288567,80.78540802001953,3033900,0.0,0.0
2024-09-26 00:00:00-04:00,81.76166637861408,82.56219821716671,81.2344857851873,82.26931762695312,1101600,0.0,0.0
2024-09-27 00:00:00-04:00,83.51893317203383,84.67091871400197,82.78673916099295,83.89967346191406,894000,0.0,0.0
