Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,2.285969550275058,2.3365813732571943,2.243793031123278,2.277534246444702,185600,0.0,0.0
2023-10-24 00:00:00-04:00,2.302840103031801,2.3281460139195294,2.260663584885587,2.2859694957733154,114900,0.0,0.0
2023-10-25 00:00:00-04:00,2.26066347827336,2.336581207356287,2.26066347827336,2.302839994430542,156000,0.0,0.0
2023-10-26 00:00:00-04:00,2.3281459041248507,2.3956283299763417,2.2944046911991056,2.302839994430542,278400,0.0,0.0
2023-10-27 00:00:00-04:00,2.2859693659384637,2.2859693659384637,2.066651282921129,2.1510043144226074,560900,0.0,0.0
2023-10-30 00:00:00-04:00,2.201616310857991,2.277534246444702,2.193181007027635,2.277534246444702,422300,0.0,0.0
2023-10-31 00:00:00-04:00,2.3618869464538914,2.3618869464538914,2.193180692897154,2.2100512981414795,245100,0.0,0.0
2023-11-01 00:00:00-04:00,2.3281459991180067,2.3281459991180067,2.1172632086141525,2.134133815765381,486900,0.0,0.0
2023-11-02 00:00:00-04:00,2.201615979652454,2.260663298695524,2.1510041642842315,2.218486785888672,326900,0.0,0.0
2023-11-03 00:00:00-04:00,2.2859697685709577,2.395628728837335,2.2859697685709577,2.353452205657959,269700,0.0,0.0
2023-11-06 00:00:00-05:00,2.336581485921241,2.378758007106666,2.2522284435503903,2.2606637477874756,141100,0.0,0.0
2023-11-07 00:00:00-05:00,2.2606636706091954,2.2606636706091954,2.1847457339537253,2.193181037902832,150800,0.0,0.0
2023-11-08 00:00:00-05:00,2.2016164170143635,2.2775343562616457,2.159439895828938,2.2606637477874756,264600,0.0,0.0
2023-11-09 00:00:00-05:00,2.1510044679617946,2.2100515942276266,1.6954976631126504,1.7461094856262207,1126900,0.0,0.0
2023-11-10 00:00:00-05:00,1.754544734954834,1.7967214535213822,1.7039329140111752,1.754544734954834,563400,0.0,0.0
2023-11-13 00:00:00-05:00,1.7376741846209953,1.7376741846209953,1.6111445275802898,1.6533211469650269,997400,0.0,0.0
2023-11-14 00:00:00-05:00,1.7292390905873174,1.8979453874744159,1.7292390905873174,1.8642041683197021,601900,0.0,0.0
2023-11-15 00:00:00-05:00,1.9232513979036536,2.075087092797335,1.9232513979036536,1.9401220083236694,371100,0.0,0.0
2023-11-16 00:00:00-05:00,1.9232513186398137,1.9569925380892528,1.8895100991903746,1.8979454040527344,383300,0.0,0.0
2023-11-17 00:00:00-05:00,1.9148160926936457,1.9401220083236694,1.8557689562235906,1.9401220083236694,465700,0.0,0.0
2023-11-20 00:00:00-05:00,1.9148155868315913,1.9401214957762194,1.847333162979249,1.889509677886963,270900,0.0,0.0
2023-11-21 00:00:00-05:00,1.847333173809021,1.9063802950259772,1.7882858514785767,1.7882858514785767,245200,0.0,0.0
2023-11-22 00:00:00-05:00,1.8388978707780272,1.8388978707780272,1.746109336323608,1.7882858514785767,229600,0.0,0.0
2023-11-24 00:00:00-05:00,1.7967216418076688,1.822027554931415,1.7798508319449844,1.805156946182251,88000,0.0,0.0
2023-11-27 00:00:00-05:00,1.7461095059573346,1.8304627455756382,1.7461095059573346,1.779850721359253,387500,0.0,0.0
2023-11-28 00:00:00-05:00,1.7714155270742458,1.7798508314464654,1.7461096139575876,1.7629802227020264,268900,0.0,0.0
2023-11-29 00:00:00-05:00,1.7882863243742595,1.847333662319223,1.7798510191126278,1.8304630517959595,167800,0.0,0.0
2023-11-30 00:00:00-05:00,1.8135923157423068,1.855768839131157,1.7461096772066191,1.7714155912399292,324100,0.0,0.0
2023-12-01 00:00:00-05:00,1.771415502410096,1.9738630056381226,1.7292389811362396,1.9738630056381226,917200,0.0,0.0
2023-12-04 00:00:00-05:00,1.9654277013833514,2.04134564078981,1.914815875854724,1.9738630056381226,302600,0.0,0.0
2023-12-05 00:00:00-05:00,1.9738631305725216,1.9822984353612,1.8557688635310237,1.8642041683197021,161200,0.0,0.0
2023-12-06 00:00:00-05:00,1.8895100991903746,1.9401219283645332,1.872639489465655,1.8979454040527344,130700,0.0,0.0
2023-12-07 00:00:00-05:00,1.8642037805824152,1.9148155987876918,1.8135919623771386,1.906380295753479,113700,0.0,0.0
2023-12-08 00:00:00-05:00,1.8979449515437654,1.94855676865103,1.8979449515437654,1.9316861629486084,111000,0.0,0.0
2023-12-11 00:00:00-05:00,1.914816013777454,1.9316866235021735,1.8895100991903746,1.8979454040527344,128000,0.0,0.0
2023-12-12 00:00:00-05:00,1.8979451956178044,1.9569923231696869,1.872639283809855,1.9485570192337036,140100,0.0,0.0
2023-12-13 00:00:00-05:00,1.9401220014795626,2.117263611378371,1.897945475578308,2.10882830619812,539600,0.0,0.0
2023-12-14 00:00:00-05:00,2.176310558474387,2.2016164718155404,2.066651600662724,2.1003928184509277,490400,0.0,0.0
2023-12-15 00:00:00-05:00,2.134134367325921,2.134134367325921,1.9654280510985032,2.016040086746216,547000,0.0,0.0
2023-12-18 00:00:00-05:00,2.0497807698389545,2.0497807698389545,1.9401216227865596,2.024474859237671,224900,0.0,0.0
2023-12-19 00:00:00-05:00,1.9654276469246497,2.0666514962906786,1.9569923429036065,1.9822982549667358,399300,0.0,0.0
2023-12-20 00:00:00-05:00,1.9738629811324397,2.151004569396924,1.9738629811324397,2.075086832046509,410100,0.0,0.0
2023-12-21 00:00:00-05:00,2.1088279050385386,2.1678750300678375,2.0835219943116963,2.134133815765381,317100,0.0,0.0
2023-12-22 00:00:00-05:00,2.1678753061673497,2.252228553780179,2.125698782917698,2.243793249130249,357500,0.0,0.0
2023-12-26 00:00:00-05:00,2.2353576529407193,2.269098867139847,2.210051541177873,2.252228260040283,186700,0.0,0.0
2023-12-27 00:00:00-05:00,2.226922104499284,2.2437927097436097,2.1847453902749905,2.2100512981414795,223200,0.0,0.0
2023-12-28 00:00:00-05:00,2.192852471309732,2.2186507115573537,2.1842530578938577,2.2100512981414795,121700,0.05,0.0
2023-12-29 00:00:00-05:00,2.1928526849774244,2.2186509277387816,2.1240573709471393,2.149855613708496,339100,0.0,0.0
2024-01-02 00:00:00-05:00,2.167054576760536,2.2616483444513666,2.132656917609769,2.141256332397461,501500,0.0,0.0
2024-01-03 00:00:00-05:00,2.124057454361028,2.124057454361028,2.0208642742368914,2.098259210586548,445100,0.0,0.0
2024-01-04 00:00:00-05:00,2.1154580880343854,2.1584551619728445,2.098259258459002,2.141256332397461,204200,0.0,0.0
2024-01-05 00:00:00-05:00,2.132656785200925,2.1928526849774244,2.1154579566933536,2.149855613708496,537400,0.0,0.0
2024-01-08 00:00:00-05:00,2.132656917609769,2.175653991548228,2.098259258459002,2.141256332397461,142100,0.0,0.0
2024-01-09 00:00:00-05:00,2.0896600943820953,2.1154583418403625,2.0380633944393156,2.063861846923828,355400,0.0,0.0
2024-01-10 00:00:00-05:00,2.0466629118095616,2.08106057334817,2.0294638760140224,2.055262327194214,239800,0.0,0.0
2024-01-11 00:00:00-05:00,2.046663228879472,2.0638620623132264,1.9864671068350637,1.995066523551941,272400,0.0,0.0
2024-01-12 00:00:00-05:00,2.0466628923321717,2.0638617229378005,1.9778673648834229,1.9778673648834229,171700,0.0,0.0
2024-01-16 00:00:00-05:00,1.9606685939310262,2.0122650873177332,1.9348703472376727,1.943469762802124,164400,0.0,0.0
2024-01-17 00:00:00-05:00,1.9176711514483904,1.9176711514483904,1.848875840014755,1.8746740818023682,298200,0.0,0.0
2024-01-18 00:00:00-05:00,1.8746744545489618,1.8918732858270606,1.8402767919927636,1.866075038909912,343700,0.0,0.0
2024-01-19 00:00:00-05:00,1.8832737965524637,1.9950661954890516,1.8316773047355772,1.9778673648834229,229400,0.0,0.0
2024-01-22 00:00:00-05:00,2.0036656298600657,2.0896599887328224,1.9950662144754137,2.055262327194214,226900,0.0,0.0
2024-01-23 00:00:00-05:00,2.115458231083962,2.1326570618223495,2.012265041627405,2.0380632877349854,125700,0.0,0.0
2024-01-24 00:00:00-05:00,2.098259288213916,2.098259288213916,1.9606684446334839,1.9606684446334839,261800,0.0,0.0
2024-01-25 00:00:00-05:00,2.0208645628004707,2.081060678562673,1.9778674837033587,2.063861846923828,254100,0.0,0.0
2024-01-26 00:00:00-05:00,2.0896599292755127,2.1670546655352614,2.0638616838555963,2.0896599292755127,133200,0.0,0.0
2024-01-29 00:00:00-05:00,2.0724610989955687,2.124057589835401,2.0552622687156243,2.0896599292755127,167000,0.0,0.0
2024-01-30 00:00:00-05:00,2.0638618165785103,2.115458310736412,2.0294639487803328,2.0810606479644775,171500,0.0,0.0
2024-01-31 00:00:00-05:00,2.072461043485002,2.106858703123554,1.9606684446334839,1.9606684446334839,216000,0.0,0.0
2024-02-01 00:00:00-05:00,1.9692679937209352,2.063861769198408,1.9262709162431013,2.020864486694336,287300,0.0,0.0
2024-02-02 00:00:00-05:00,1.9692680835723877,2.020864578899973,1.9434698359085951,1.9692680835723877,166500,0.0,0.0
2024-02-05 00:00:00-05:00,1.9348704238197634,1.943469839724579,1.8918733442956848,1.9004727602005005,177100,0.0,0.0
2024-02-06 00:00:00-05:00,1.8832735204027813,1.9692676608213635,1.8832735204027813,1.9348700046539307,139400,0.0,0.0
2024-02-07 00:00:00-05:00,1.9520691013627018,1.9520691013627018,1.8488761186599731,1.8488761186599731,165300,0.0,0.0
2024-02-08 00:00:00-05:00,1.8402767034347456,1.8746743643356552,1.8316772882095183,1.8488761186599731,147300,0.0,0.0
2024-02-09 00:00:00-05:00,1.848875840014755,1.9004723235899816,1.848875840014755,1.8746740818023682,175200,0.0,0.0
2024-02-12 00:00:00-05:00,1.874674467568833,1.960668624556569,1.874674467568833,1.9262709617614746,218300,0.0,0.0
2024-02-13 00:00:00-05:00,1.8402766083193163,1.8488760231000794,1.7800804998277528,1.8144781589508057,350700,0.0,0.0
2024-02-14 00:00:00-05:00,1.8488762076318133,1.8832738701880112,1.780080677493176,1.866075038909912,289400,0.0,0.0
2024-02-15 00:00:00-05:00,1.8746741075890947,2.115457905945075,1.8746741075890947,2.106858491897583,358400,0.0,0.0
2024-02-16 00:00:00-05:00,2.0724611282348633,2.1412564503252383,2.0466628824509727,2.0724611282348633,205900,0.0,0.0
2024-02-20 00:00:00-05:00,2.0036657030504372,2.0208645344479845,1.917671546062701,1.9262709617614746,436900,0.0,0.0
2024-02-21 00:00:00-05:00,1.9348703317386682,2.020864486694336,1.9176715007475347,2.020864486694336,137600,0.0,0.0
2024-02-22 00:00:00-05:00,1.9950665235519411,2.003665940268818,1.9692682734013092,1.995066523551941,161100,0.0,0.0
2024-02-23 00:00:00-05:00,1.9778672828685477,2.0466628074645996,1.960668452976091,2.0466628074645996,164900,0.0,0.0
2024-02-26 00:00:00-05:00,2.012265163012042,2.0466630315900125,1.9692680835723877,1.9692680835723877,141500,0.0,0.0
2024-02-27 00:00:00-05:00,1.9864665826953756,2.012264826039005,1.9434695104559934,1.9520689249038696,169400,0.0,0.0
2024-02-28 00:00:00-05:00,1.9348703927748265,1.9778674716090183,1.9090721454743116,1.91767156124115,153300,0.0,0.0
2024-02-29 00:00:00-05:00,1.986466689362398,2.02086434900095,1.9520690297238459,1.9606684446334839,218700,0.0,0.0
2024-03-01 00:00:00-05:00,1.9434698275608664,1.9606686592628544,1.8230778006207036,1.840276837348938,307300,0.0,0.0
2024-03-04 00:00:00-05:00,1.8488759298081638,1.8574753441550116,1.788679824354019,1.7972792387008667,254800,0.0,0.0
2024-03-05 00:00:00-05:00,1.78868003150196,1.8144782775302113,1.7284841241027071,1.745682954788208,386400,0.0,0.0
2024-03-06 00:00:00-05:00,1.7714812604465795,1.8832738686916384,1.7714812604465795,1.7800806760787964,320300,0.0,0.0
2024-03-07 00:00:00-05:00,1.7972791873968241,1.8402764629298993,1.7198844604844572,1.7542821168899536,351000,0.0,0.0
2024-03-08 00:00:00-05:00,1.7972791873968241,1.8316770488285252,1.7456827027885795,1.7542821168899536,181200,0.0,0.0
2024-03-11 00:00:00-04:00,1.7628817854737087,1.78868003150196,1.7370835394454576,1.745682954788208,193700,0.0,0.0
2024-03-12 00:00:00-04:00,1.7628814919346947,1.771480905845549,1.7026855945587158,1.7026855945587158,361300,0.0,0.0
2024-03-13 00:00:00-04:00,1.7198846196411124,1.771481109024052,1.702685789846799,1.728484034538269,263900,0.0,0.0
2024-03-14 00:00:00-04:00,1.728483888630906,1.737083302802156,1.6080919877203024,1.6596884727478027,611200,0.0,0.0
2024-03-15 00:00:00-04:00,1.6338903423930038,1.668288103952353,1.556495507025856,1.590893268585205,932600,0.0,0.0
2024-03-18 00:00:00-04:00,1.625290913160512,1.625290913160512,1.5392966637974623,1.5994926691055298,390100,0.0,0.0
2024-03-19 00:00:00-04:00,1.590893268585205,1.6166915128698844,1.565095024300526,1.590893268585205,250500,0.0,0.0
2024-03-20 00:00:00-04:00,1.5822937582886898,1.6682880032252791,1.5736943440463413,1.651089072227478,239600,0.0,0.0
2024-03-21 00:00:00-04:00,1.685486988372678,1.719884648539267,1.6682881582893834,1.7112852334976196,441400,0.0,0.0
2024-03-22 00:00:00-04:00,1.719884474459656,1.719884474459656,1.6510890585765525,1.6596884727478027,237400,0.0,0.0
2024-03-25 00:00:00-04:00,1.6940863416634135,1.7456828300325604,1.6768875122070312,1.6768875122070312,319300,0.0,0.0
2024-03-26 00:00:00-04:00,1.71128510043566,1.762881586673629,1.6854868573166755,1.7198845148086548,1183000,0.0,0.0
2024-03-27 00:00:00-04:00,1.7198846646631791,1.7816240537748564,1.7198846646631791,1.7728041410446167,332100,0.05,0.0
2024-03-28 00:00:00-04:00,1.7639840841293335,1.816903556185224,1.7375243481013882,1.7639840841293335,370500,0.0,0.0
2024-04-01 00:00:00-04:00,1.7551642227501085,1.8080836963325329,1.7551642227501085,1.7816239595413208,223500,0.0,0.0
2024-04-02 00:00:00-04:00,1.7639841008870631,1.7639841008870631,1.6846047869074845,1.7287044525146484,294300,0.0,0.0
2024-04-03 00:00:00-04:00,1.7198844734680874,1.763984032216852,1.7110645617183344,1.7463442087173462,199500,0.0,0.0
2024-04-04 00:00:00-04:00,1.7639841781118566,1.8169036529872202,1.746344353153402,1.7551642656326294,433500,0.0,0.0
2024-04-05 00:00:00-04:00,1.7992638792353357,1.816903704695815,1.7639842283143772,1.7728041410446167,293500,0.0,0.0
2024-04-08 00:00:00-04:00,1.7816239259895725,1.878643169346902,1.7816239259895725,1.852183222770691,284200,0.0,0.0
2024-04-09 00:00:00-04:00,1.7992639591115729,2.0903213024139404,1.7992639591115729,2.0903213024139404,826400,0.0,0.0
2024-04-10 00:00:00-04:00,2.01976198091211,2.1785206260885297,1.9844823287136424,2.116781234741211,738300,0.0,0.0
2024-04-11 00:00:00-04:00,2.125601022880821,2.2490797983192823,2.0903211624722444,2.240259885787964,543700,0.0,0.0
2024-04-12 00:00:00-04:00,2.2226199502950363,2.2667195107605544,2.0815011465220863,2.1608805656433105,288000,0.0,0.0
2024-04-15 00:00:00-04:00,2.2138000382019327,2.2138000382019327,2.1167810051777924,2.1608805656433105,397100,0.0,0.0
2024-04-16 00:00:00-04:00,2.1520607117238177,2.249079747370536,2.1167810623977386,2.2226200103759766,229600,0.0,0.0
2024-04-17 00:00:00-04:00,2.231439959436862,2.2755395218203374,2.134420922193216,2.1520607471466064,414000,0.0,0.0
2024-04-18 00:00:00-04:00,2.1256009685361974,2.1256009685361974,1.9403825998306274,1.9403825998306274,441800,0.0,0.0
2024-04-19 00:00:00-04:00,1.9315628158706386,2.0374017705731506,1.9315628158706386,2.0285818576812744,310500,0.0,0.0
2024-04-22 00:00:00-04:00,2.010941897062591,2.1961602656562884,1.9933020724616006,2.178520441055298,405300,0.0,0.0
2024-04-23 00:00:00-04:00,2.1873404652273454,2.548957308609142,2.1256010759662165,2.4607579708099365,891700,0.0,0.0
2024-04-24 00:00:00-04:00,2.443117804610665,2.4607576276539476,2.24025962932964,2.425477981567383,397700,0.0,0.0
2024-04-25 00:00:00-04:00,2.354918854492562,2.3901985030525075,2.2931792592293654,2.319639205932617,158700,0.0,0.0
2024-04-26 00:00:00-04:00,2.346099105039269,2.4783977963131165,2.3196393667844997,2.4607579708099365,281900,0.0,0.0
2024-04-29 00:00:00-04:00,2.4695779784945042,2.4960377177664115,2.4078385868600534,2.4519381523132324,303500,0.0,0.0
2024-04-30 00:00:00-04:00,2.425478409145492,2.4519381483748997,2.3813788437631462,2.4078385829925537,180100,0.0,0.0
2024-05-01 00:00:00-04:00,2.4078387249733377,2.443118379359517,2.3460993297975237,2.372559070587158,195300,0.0,0.0
2024-05-02 00:00:00-04:00,2.3901987148763535,2.3990186277979766,2.2755396366119385,2.2755396366119385,242100,0.0,0.0
2024-05-03 00:00:00-04:00,2.346099250919275,2.346099250919275,2.249079994335841,2.310819387435913,129800,0.0,0.0
2024-05-06 00:00:00-04:00,2.2667193934170347,2.337278896792431,2.2667193934170347,2.2843592166900635,134100,0.0,0.0
2024-05-07 00:00:00-04:00,2.425478160458369,2.575416877668267,2.30199917976493,2.363738775253296,517800,0.0,0.0
2024-05-08 00:00:00-04:00,2.35491872006546,2.4695775713401487,2.1167808955962877,2.2843592166900635,380700,0.0,0.0
2024-05-09 00:00:00-04:00,2.3637389688964614,2.4254783591593734,2.35491905600176,2.3901987075805664,162600,0.0,0.0
2024-05-10 00:00:00-04:00,2.407838457408918,2.5313172340393066,2.3637388943266364,2.5313172340393066,252900,0.0,0.0
2024-05-13 00:00:00-04:00,2.5577771757566063,2.5754170009452753,2.4431181017469563,2.487217664718628,185400,0.0,0.0
2024-05-14 00:00:00-04:00,2.5313174090529724,2.5842370986938477,2.487217842921675,2.5842370986938477,293800,0.0,0.0
2024-05-15 00:00:00-04:00,2.5930568261339437,2.637156389105616,2.487217664718628,2.487217664718628,198700,0.0,0.0
2024-05-16 00:00:00-04:00,2.5313173284881487,2.5313173284881487,2.478397850814872,2.5224974155426025,173600,0.0,0.0
2024-05-17 00:00:00-04:00,2.487217747374483,2.557777260757313,2.487217747374483,2.548957347869873,313700,0.0,0.0
2024-05-20 00:00:00-04:00,2.557777370673136,2.6106968502718937,2.4695780277252197,2.4695780277252197,165200,0.0,0.0
2024-05-21 00:00:00-04:00,2.4695778195555564,2.4695778195555564,2.3460990442335943,2.354918956756592,198000,0.0,0.0
2024-05-22 00:00:00-04:00,2.3637389251015306,2.4607579651456972,2.3460990996389546,2.416658401489258,163700,0.0,0.0
2024-05-23 00:00:00-04:00,2.4166580700457416,2.487217362218871,2.381378423959177,2.425477981567383,228100,0.0,0.0
2024-05-24 00:00:00-04:00,2.4431182392225965,2.4695779784945042,2.416658499950689,2.4519381523132324,116000,0.0,0.0
2024-05-28 00:00:00-04:00,2.47839745069723,2.47839745069723,2.390198335480818,2.425477981567383,169200,0.0,0.0
2024-05-29 00:00:00-04:00,2.363738869279589,2.407838431894575,2.3284592191875997,2.354918956756592,207700,0.0,0.0
2024-05-30 00:00:00-04:00,2.3901987075805664,2.434298272054075,2.3725588817911634,2.3901987075805664,86300,0.0,0.0
2024-05-31 00:00:00-04:00,2.407838494300398,2.4783977963131165,2.407838494300398,2.4607579708099365,133500,0.0,0.0
2024-06-03 00:00:00-04:00,2.4960374578355946,2.504857370007748,2.363738775253296,2.363738775253296,731800,0.0,0.0
2024-06-04 00:00:00-04:00,2.346099152283908,2.53131732379713,2.346099152283908,2.478397846221924,167100,0.0,0.0
2024-06-05 00:00:00-04:00,2.4783981592072233,2.5489576818347746,2.4431185030351164,2.540137767791748,133700,0.0,0.0
2024-06-06 00:00:00-04:00,2.469577973173129,2.610696792602539,2.451938147029867,2.610696792602539,219600,0.0,0.0
2024-06-07 00:00:00-04:00,2.566597139812161,2.6018767908968683,2.5048575401306152,2.5048575401306152,132800,0.0,0.0
2024-06-10 00:00:00-04:00,2.4872175644316235,2.5930567215794023,2.4872175644316235,2.5665969848632812,133300,0.0,0.0
2024-06-11 00:00:00-04:00,2.566596951110895,2.6724358965835298,2.5313170923367245,2.6371562480926514,236800,0.0,0.0
2024-06-12 00:00:00-04:00,2.681256153626584,2.7606355832258274,2.6636163271119346,2.716535806655884,251700,0.0,0.0
2024-06-13 00:00:00-04:00,2.7077159372271353,2.7341756774274018,2.6195168032262472,2.6459765434265137,138700,0.0,0.0
2024-06-14 00:00:00-04:00,2.593057011920107,2.6371565780514046,2.5754171854675882,2.5842370986938477,94700,0.0,0.0
2024-06-17 00:00:00-04:00,2.5577773155758448,2.5577773155758448,2.3990186699160847,2.4078385829925537,206700,0.0,0.0
2024-06-18 00:00:00-04:00,2.416658401489258,2.487217703339561,2.40783848875797,2.416658401489258,180200,0.0,0.0
2024-06-20 00:00:00-04:00,2.407838680088009,2.469578074112918,2.399018766655879,2.4431183338165283,166600,0.0,0.0
2024-06-21 00:00:00-04:00,2.4607579651456972,2.540137390010595,2.40783848875797,2.416658401489258,366100,0.0,0.0
2024-06-24 00:00:00-04:00,2.4607582065526064,2.4695781201491513,2.319639589007889,2.372559070587158,349300,0.0,0.0
2024-06-25 00:00:00-04:00,2.32845932442499,2.35491906318986,2.2755396366119385,2.2755396366119385,283000,0.0,0.0
2024-06-26 00:00:00-04:00,2.257899512238141,2.2843592475046095,2.204980041705204,2.2137999534606934,261100,0.0,0.0
2024-06-27 00:00:00-04:00,2.222620053980951,2.2667196165037273,2.1520607539445087,2.196160316467285,301900,0.0,0.0
2024-06-28 00:00:00-04:00,2.2411637895284415,2.349171579581666,2.1781592453307272,2.2951676845550537,1280400,0.05,0.0
2024-07-01 00:00:00-04:00,2.3131686760189516,2.322169323995976,2.187159604340614,2.241163492202759,178700,0.0,0.0
2024-07-02 00:00:00-04:00,2.232162630417401,2.26816521887698,2.2141613361876122,2.259164571762085,251400,0.0,0.0
2024-07-03 00:00:00-04:00,2.2951675550199333,2.322169501009298,2.214161717051838,2.2861669063568115,356200,0.0,0.0
2024-07-05 00:00:00-04:00,2.286166761168039,2.7452002430199496,2.277166113076526,2.6191911697387695,1003200,0.0,0.0
2024-07-08 00:00:00-04:00,2.6371925513518937,2.7091977384165564,2.5921893094364794,2.6911964416503906,332200,0.0,0.0
2024-07-09 00:00:00-04:00,2.6911964876965957,2.7001971362336787,2.5741878421221234,2.6281919479370117,280800,0.0,0.0
2024-07-10 00:00:00-04:00,2.6371927460182145,2.7091979383979936,2.6101907988757973,2.655194044113159,146800,0.0,0.0
2024-07-11 00:00:00-04:00,2.7361999148743656,2.8352072700503896,2.709197967442469,2.790203809738159,298600,0.0,0.0
2024-07-12 00:00:00-04:00,2.844207784216141,2.8892110278002394,2.8172058380656813,2.8622090816497803,223500,0.0,0.0
2024-07-15 00:00:00-04:00,2.871209596135293,3.4832541094502583,2.8622089478392607,3.2312357425689697,1453500,0.0,0.0
2024-07-16 00:00:00-04:00,3.3122421982492485,3.3752467440523515,3.204234190851521,3.357245445251465,631800,0.0,0.0
2024-07-17 00:00:00-04:00,3.3302432807317928,3.447251715337188,3.294240685468594,3.375246524810791,425300,0.0,0.0
2024-07-18 00:00:00-04:00,3.357244988365418,3.3842469328920646,3.1682311620865127,3.195233106613159,259900,0.0,0.0
2024-07-19 00:00:00-04:00,3.2042337329781034,3.28523978059903,3.1502298442924044,3.177231788635254,160300,0.0,0.0
2024-07-22 00:00:00-04:00,3.2492369975880275,3.3212423976273815,3.1682311639601815,3.2762391567230225,218400,0.0,0.0
2024-07-23 00:00:00-04:00,3.222235299670697,3.465253033746845,3.222235299670697,3.3932478427886963,455200,0.0,0.0
2024-07-24 00:00:00-04:00,3.36624563853174,3.411248879436099,3.231235701226284,3.2762391567230225,350500,0.0,0.0
2024-07-25 00:00:00-04:00,3.3032412735763095,3.3932477600801367,3.2582378157320053,3.321242570877075,287100,0.0,0.0
2024-07-26 00:00:00-04:00,3.348244466531976,3.5282576514279205,3.2762392784105527,3.4832541942596436,414300,0.0,0.0
2024-07-29 00:00:00-04:00,3.5102563543975647,3.555259596973454,3.411249006138221,3.4832541942596436,398900,0.0,0.0
2024-07-30 00:00:00-04:00,3.4922551949485467,3.4922551949485467,3.2762394074817047,3.3932478427886963,335900,0.0,0.0
2024-07-31 00:00:00-04:00,3.4022482292431624,3.4022482292431624,3.1772318102620614,3.195233106613159,371500,0.0,0.0
2024-08-01 00:00:00-04:00,3.042222242918286,3.051222891553271,2.6911965169691032,2.9432148933410645,1025600,0.0,0.0
2024-08-02 00:00:00-04:00,2.8622088393063194,2.898211431125256,2.7542008492571357,2.781202793121338,519500,0.0,0.0
2024-08-05 00:00:00-04:00,2.6281920771556413,2.7902037587886666,2.565187319705955,2.637192726135254,386200,0.0,0.0
2024-08-06 00:00:00-04:00,2.6191912993999282,2.7181984333078457,2.6011900023257617,2.6281919479370117,299600,0.0,0.0
2024-08-07 00:00:00-04:00,2.7091979446177366,2.7091979446177366,2.52018409959448,2.574187994003296,333500,0.0,0.0
2024-08-08 00:00:00-04:00,2.628191860057976,2.7812028800721538,2.5921892671134636,2.7542009353637695,349700,0.0,0.0
2024-08-09 00:00:00-04:00,2.7452003101657887,2.7542009584774516,2.6101905854908445,2.6731951236724854,290400,0.0,0.0
2024-08-12 00:00:00-04:00,2.673195241588577,2.673195241588577,2.4751807554050833,2.4841814041137695,263300,0.0,0.0
2024-08-13 00:00:00-04:00,2.4931821823120117,2.5471860773689556,2.4661802347835398,2.4931821823120117,205200,0.0,0.0
2024-08-14 00:00:00-04:00,2.520183970807944,2.67319521173947,2.493182024983391,2.646193265914917,238700,0.0,0.0
2024-08-15 00:00:00-04:00,2.736199945783799,2.781203192012005,2.5831886940154924,2.709197998046875,483100,0.0,0.0
2024-08-16 00:00:00-04:00,2.691196620012929,2.709197917972154,2.58318861766518,2.637192726135254,244300,0.0,0.0
2024-08-19 00:00:00-04:00,2.6371924856281197,2.7091976708982783,2.529184493130502,2.5561864376068115,414700,0.0,0.0
2024-08-20 00:00:00-04:00,2.529184837477323,2.6101908965275515,2.502182889324716,2.5471861362457275,250900,0.0,0.0
2024-08-21 00:00:00-04:00,2.547186108775343,2.6281921669519535,2.466180265191138,2.6101908683776855,338400,0.0,0.0
2024-08-22 00:00:00-04:00,2.619191106109956,2.6821956412199577,2.583188300026155,2.664194345474243,250100,0.0,0.0
2024-08-23 00:00:00-04:00,2.6821957283935487,2.7722022100474075,2.673195080228163,2.7361996173858643,308900,0.0,0.0
2024-08-26 00:00:00-04:00,2.7812029016476263,2.7902035499535778,2.700197066894062,2.772202253341675,277700,0.0,0.0
2024-08-27 00:00:00-04:00,2.727198969220478,2.754200913716636,2.7091976728897063,2.7361996173858643,188700,0.0,0.0
2024-08-28 00:00:00-04:00,2.7361998355928807,2.844207836783335,2.718198537826538,2.718198537826538,326300,0.0,0.0
2024-08-29 00:00:00-04:00,2.7361995314948824,2.8172055770329054,2.6821956441977823,2.7632014751434326,399200,0.0,0.0
2024-08-30 00:00:00-04:00,2.772202403140886,2.8262065104871534,2.763201754348574,2.7992043495178223,153000,0.0,0.0
2024-09-03 00:00:00-04:00,2.7271993160247803,2.781203211884501,2.70019736809492,2.7271993160247803,272900,0.0,0.0
2024-09-04 00:00:00-04:00,2.745200513890604,2.817205920319903,2.637192726135254,2.637192726135254,394600,0.0,0.0
2024-09-05 00:00:00-04:00,2.637192816239087,2.664194764100489,2.574188056636744,2.6101908683776855,190000,0.0,0.0
2024-09-06 00:00:00-04:00,2.628192103004513,2.637192752072649,2.5381853977307522,2.574187994003296,124100,0.0,0.0
2024-09-09 00:00:00-04:00,2.60118989299304,2.6281918374693496,2.5381851412892718,2.5561864376068115,179700,0.0,0.0
2024-09-10 00:00:00-04:00,2.5831883627803407,2.637192465921795,2.511183178048238,2.6191911697387695,161000,0.0,0.0
2024-09-11 00:00:00-04:00,2.5831883627803407,2.6281918178302823,2.5561864185058023,2.6191911697387695,134800,0.0,0.0
