Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.163364306319867,22.23470573102462,22.044462435785054,22.179218292236328,712200,0.0,0.0
2023-11-08 00:00:00-05:00,22.258487244275255,22.300498947235095,21.87403639212756,21.988975524902344,732600,0.0,0.0
2023-11-09 00:00:00-05:00,22.02068229463058,22.15543814695608,21.917632901247938,21.94141387939453,704400,0.0,0.0
2023-11-10 00:00:00-05:00,22.04446189290921,22.234705183463767,21.965987234818122,22.092023849487305,660000,0.0,0.0
2023-11-13 00:00:00-05:00,21.973121486431165,22.004829458950027,21.759098719606207,21.996902465820312,814100,0.0,0.0
2023-11-14 00:00:00-05:00,22.147510306351087,22.464582443237305,22.036533924501505,22.464582443237305,2917300,0.0,0.0
2023-11-15 00:00:00-05:00,22.424952528957682,22.591414860100244,22.254525945024422,22.337757110595703,1906500,0.0,0.0
2023-11-16 00:00:00-05:00,22.36153438494512,22.438424552808083,22.187145077256393,22.210926055908203,2807800,0.0,0.0
2023-11-17 00:00:00-05:00,22.329828543850493,22.46458440277148,22.242633131631223,22.45665740966797,846500,0.0,0.0
2023-11-20 00:00:00-05:00,22.39324378967285,22.543853640268257,22.353610334635878,22.39324378967285,528200,0.0,0.0
2023-11-21 00:00:00-05:00,22.306045823646414,22.448728664535114,22.234704403202066,22.43287467956543,669400,0.0,0.0
2023-11-22 00:00:00-05:00,22.385316901265366,22.432877349916662,22.29019600396277,22.377389907836914,4466900,0.0,0.0
2023-11-24 00:00:00-05:00,22.424949723963458,22.710313900501955,22.34568130917861,22.694459915161133,2020000,0.0,0.0
2023-11-27 00:00:00-05:00,22.74995039041697,22.78958384450924,22.583486557006836,22.583486557006836,849300,0.0,0.0
2023-11-28 00:00:00-05:00,22.63104569694038,22.64689968242917,22.53592480784617,22.55177879333496,538600,0.0,0.0
2023-11-29 00:00:00-05:00,22.615191164752204,22.64451937212558,22.389277183818898,22.401166915893555,558400,0.0,0.0
2023-11-30 00:00:00-05:00,22.512146549875794,22.575560987574395,22.424952642989876,22.488367080688477,816200,0.0,0.0
2023-12-01 00:00:00-05:00,22.432877139651847,22.471719860663,22.13958594514525,22.40909767150879,1090700,0.0,0.0
2023-12-04 00:00:00-05:00,22.448730669924366,22.631046977604722,22.107877522223216,22.139585494995117,5236800,0.0,0.0
2023-12-05 00:00:00-05:00,22.10787721984044,22.131658199094097,21.81854877589127,21.84629249572754,1859500,0.0,0.0
2023-12-06 00:00:00-05:00,21.854218151960072,21.956473786232817,21.584706451249012,21.648120880126953,1207300,0.0,0.0
2023-12-07 00:00:00-05:00,21.767025924581468,21.996904207789623,21.6964782504031,21.85422134399414,747800,0.0,0.0
2023-12-08 00:00:00-05:00,21.86214958106435,22.19507577821435,21.86214958106435,22.060319900512695,756200,0.0,0.0
2023-12-11 00:00:00-05:00,22.19507173156796,22.306046606411634,22.012755433776423,22.092023849487305,927800,0.0,0.0
2023-12-12 00:00:00-05:00,22.179219936445406,22.36153625224237,22.09995151290603,22.218854904174805,802300,0.0,0.0
2023-12-13 00:00:00-05:00,22.195070061728984,22.266411479309504,22.076168203067837,22.226778030395508,1023100,0.0,0.0
2023-12-14 00:00:00-05:00,22.34964375385847,22.385314464443752,22.048425595964403,22.115802764892578,1044800,0.0,0.0
2023-12-15 00:00:00-05:00,22.12372865516487,22.187143080610337,21.988972812103363,22.052387237548828,851100,0.0,0.0
2023-12-18 00:00:00-05:00,22.115802764892578,22.19507117862867,22.092023299115215,22.115802764892578,910300,0.0,0.0
2023-12-19 00:00:00-05:00,22.171288682989275,22.440800364088506,22.115801250748692,22.401166915893555,1270100,0.0,0.0
2023-12-20 00:00:00-05:00,22.361536358249747,22.42495230691742,22.19507402875541,22.203001022338867,805500,0.0,0.0
2023-12-21 00:00:00-05:00,22.29812005820739,22.321901036970562,22.107876763859945,22.195072174072266,1175400,0.0,0.0
2023-12-22 00:00:00-05:00,22.28226802442129,22.448730343293658,22.251352297842704,22.298120498657227,1096800,0.0,0.0
2023-12-26 00:00:00-05:00,22.369463136801926,22.559706445217884,22.25056125803188,22.51214599609375,1586400,0.0,0.0
2023-12-27 00:00:00-05:00,22.654826463728337,22.707935651508908,22.361533782600173,22.694459915161133,1165700,0.0,0.0
2023-12-28 00:00:00-05:00,22.653731009582557,22.79221127114056,22.51606644367152,22.588563919067383,1206200,0.77,0.0
2023-12-29 00:00:00-05:00,22.55598156305087,22.588564332051167,22.376770895578154,22.51525115966797,948300,0.0,0.0
2024-01-02 00:00:00-05:00,22.53154541318879,22.72297444259852,22.432165705636244,22.70261001586914,1056300,0.0,0.0
2024-01-03 00:00:00-05:00,22.75148227285476,22.914399221220226,22.62114809267999,22.77591896057129,1048400,0.0,0.0
2024-01-04 00:00:00-05:00,22.77592158586613,23.443886278388067,22.77592158586613,23.386863708496094,1888200,0.0,0.0
2024-01-05 00:00:00-05:00,23.386861485372314,23.47646681869292,23.077318189628617,23.16692352294922,1143600,0.0,0.0
2024-01-08 00:00:00-05:00,23.256525866804452,23.43166270546105,23.175068172857497,23.37871551513672,728100,0.0,0.0
2024-01-09 00:00:00-05:00,23.337987438458903,23.403154532329367,23.199507169770904,23.21579933166504,1010400,0.0,0.0
2024-01-10 00:00:00-05:00,23.215800159243145,23.419447529061067,23.15877914428711,23.15877914428711,1797400,0.0,0.0
2024-01-11 00:00:00-05:00,23.15877718143433,23.15877718143433,22.85737841601856,22.963275909423828,1657200,0.0,0.0
2024-01-12 00:00:00-05:00,23.118044658272275,23.14248289767182,23.024367071132804,23.04473304748535,1204700,0.0,0.0
2024-01-16 00:00:00-05:00,22.865525732890298,22.991787657637023,22.747409889131045,22.832942962646484,831000,0.0,0.0
2024-01-17 00:00:00-05:00,22.808505842648803,23.028445379020965,22.784067598483176,22.995861053466797,800200,0.0,0.0
2024-01-18 00:00:00-05:00,23.052880979465154,23.06510087782325,22.80035868318506,23.028444290161133,768100,0.0,0.0
2024-01-19 00:00:00-05:00,23.10990121928162,23.10990121928162,22.877741818329675,23.012149810791016,681100,0.0,0.0
2024-01-22 00:00:00-05:00,23.05287933446401,23.256526683898166,23.028442646903734,23.23208999633789,823600,0.0,0.0
2024-01-23 00:00:00-05:00,23.232088501215074,23.280963426896207,23.097680513459615,23.248380661010742,965000,0.0,0.0
2024-01-24 00:00:00-05:00,23.183216708369176,23.38686408586521,23.158780017441615,23.20765495300293,1027700,0.0,0.0
2024-01-25 00:00:00-05:00,23.215798867902823,23.32169481068716,23.044735832549808,23.093610763549805,1135300,0.0,0.0
2024-01-26 00:00:00-05:00,23.215797631249007,23.370570050495,23.17914104652511,23.313549041748047,740900,0.0,0.0
2024-01-29 00:00:00-05:00,23.378718093724707,23.574219377431135,23.28096667501845,23.41944694519043,824900,0.0,0.0
2024-01-30 00:00:00-05:00,23.41944570970589,23.671967993625035,23.41944570970589,23.549779891967773,961700,0.0,0.0
2024-01-31 00:00:00-05:00,23.403154527016408,23.525342633782532,23.297258582140717,23.305404663085938,1175200,0.0,0.0
2024-02-01 00:00:00-05:00,23.321694393968063,23.381159384295767,22.906255157332208,23.16692352294922,1351300,0.0,0.0
2024-02-02 00:00:00-05:00,23.166924394429376,23.37464402056118,23.085465138683265,23.305404663085938,938000,0.0,0.0
2024-02-05 00:00:00-05:00,23.297260484007097,23.337989338352006,22.849235317682112,22.930694580078125,1625200,0.0,0.0
2024-02-06 00:00:00-05:00,22.963275911218496,22.97956651860781,22.62929437729454,22.78406524658203,1262400,0.0,0.0
2024-02-07 00:00:00-05:00,22.832941783900488,23.15470342091139,22.803615583118326,23.069171905517578,796500,0.0,0.0
2024-02-08 00:00:00-05:00,23.008078834757978,23.22394453371469,22.955130087458894,23.16692352294922,832300,0.0,0.0
2024-02-09 00:00:00-05:00,23.260602005342392,23.260602005342392,22.987713731524458,23.12619400024414,825500,0.0,0.0
2024-02-12 00:00:00-05:00,23.15063162078643,23.36242505864727,23.126193378596554,23.28096580505371,631700,0.0,0.0
2024-02-13 00:00:00-05:00,23.09361127015152,23.58236525199137,22.93883883926592,23.411300659179688,1130900,0.0,0.0
2024-02-14 00:00:00-05:00,23.525341650153916,23.63123914430795,23.321694296156473,23.549779891967773,852000,0.0,0.0
2024-02-15 00:00:00-05:00,23.557925821488183,23.830812528315768,23.557925821488183,23.826740264892578,911800,0.0,0.0
2024-02-16 00:00:00-05:00,23.834884648983166,23.981510981077715,23.728987163045602,23.924489974975586,665500,0.0,0.0
2024-02-20 00:00:00-05:00,23.623092446565234,23.843031956026138,23.476466106924633,23.704551696777344,1149800,0.0,0.0
2024-02-21 00:00:00-05:00,23.671967841809444,23.867469113948456,23.66382176125707,23.826740264892578,508000,0.0,0.0
2024-02-22 00:00:00-05:00,23.924492754251897,24.07111754967376,23.887836166969915,24.062973022460938,531100,0.0,0.0
2024-02-23 00:00:00-05:00,24.11999387752663,24.356224007806123,24.030388541710582,24.250328063964844,832100,0.0,0.0
2024-02-26 00:00:00-05:00,24.339932938326257,24.364371182019855,24.152577731127035,24.217744827270508,771000,0.0,0.0
2024-02-27 00:00:00-05:00,24.29920196473773,24.437682226167585,24.01409536135791,24.38880729675293,1119900,0.0,0.0
2024-02-28 00:00:00-05:00,24.437682644086095,24.625037838134645,24.11673514537634,24.13628387451172,1053200,0.0,0.0
2024-02-29 00:00:00-05:00,24.03039147363622,24.144433512257308,23.834890170125963,24.11185073852539,1017700,0.0,0.0
2024-03-01 00:00:00-05:00,24.071117192259873,24.185160769724956,23.91634631821719,24.152576446533203,795400,0.0,0.0
2024-03-04 00:00:00-05:00,24.234036728597914,24.282911661752333,24.06297368570439,24.193307876586914,922800,0.0,0.0
2024-03-05 00:00:00-05:00,24.291055885410223,24.41731780291911,24.156649441086817,24.209596633911133,989200,0.0,0.0
2024-03-06 00:00:00-05:00,24.3562242597972,24.747226823157188,24.3562242597972,24.453975677490234,923900,0.0,0.0
2024-03-07 00:00:00-05:00,24.510995862572383,24.67391436865616,24.437682690205282,24.600601196289062,825600,0.0,0.0
2024-03-08 00:00:00-05:00,24.682059825968135,25.007896850417495,24.641330974765005,24.755373001098633,841200,0.0,0.0
2024-03-11 00:00:00-04:00,24.755372586595104,24.9508738657676,24.64947664301644,24.828685760498047,637300,0.0,0.0
2024-03-12 00:00:00-04:00,24.910143982977296,25.064916405214905,24.820538651096683,25.05677032470703,730700,0.0,0.0
2024-03-13 00:00:00-04:00,25.056772484631352,25.293002624899035,25.056772484631352,25.170814514160156,1037700,0.0,0.0
2024-03-14 00:00:00-04:00,25.187103968619706,25.211542209622483,24.470265989970414,24.55986976623535,1489600,0.0,0.0
2024-03-15 00:00:00-04:00,24.649477055746846,24.836832257210972,24.49470462450401,24.755373001098633,971400,0.0,0.0
2024-03-18 00:00:00-04:00,24.77981164710369,25.024187865709564,24.69835238966636,24.861270904541016,781400,0.0,0.0
2024-03-19 00:00:00-04:00,24.95087468938658,24.95087468938658,24.730936714123732,24.861270904541016,581300,0.0,0.0
2024-03-20 00:00:00-04:00,24.861270953352605,25.032333995971353,24.76351953349467,24.967166900634766,715600,0.0,0.0
2024-03-21 00:00:00-04:00,25.048626810770596,25.268566345900986,24.926438698044652,25.18710708618164,892200,0.0,0.0
2024-03-22 00:00:00-04:00,25.203399453601104,25.203399453601104,25.020116506170254,25.195253372192383,778900,0.0,0.0
2024-03-25 00:00:00-04:00,25.415190210413183,25.77360843210158,25.29300055596314,25.537378311157227,1549300,0.0,0.0
2024-03-26 00:00:00-04:00,25.700298265268184,25.830632461791982,25.504796970482495,25.594402313232422,1127800,0.0,0.0
2024-03-27 00:00:00-04:00,25.844916890498148,25.88666894524981,25.569349188016332,25.728008270263672,1164400,0.77,0.0
2024-03-28 00:00:00-04:00,25.84491873468703,26.10378499664432,25.84491873468703,26.01192855834961,930700,0.0,0.0
2024-04-01 00:00:00-04:00,26.04533066258072,26.04533066258072,25.544298021815305,25.7113094329834,988300,0.0,0.0
2024-04-02 00:00:00-04:00,25.55264663696289,25.728007170711933,25.4524394800072,25.55264663696289,801200,0.0,0.0
2024-04-03 00:00:00-04:00,25.552647565922005,25.79481234886576,25.485843323102472,25.69460678100586,754200,0.0,0.0
2024-04-04 00:00:00-04:00,25.77811375443416,25.895020786951054,25.552648826518272,25.627803802490234,732700,0.0,0.0
2024-04-05 00:00:00-04:00,25.75305883999332,25.84491526595969,25.602748903953334,25.80316162109375,684600,0.0,0.0
2024-04-08 00:00:00-04:00,25.719658732586048,25.80316443869772,25.54429818321651,25.74471092224121,950100,0.0,0.0
2024-04-09 00:00:00-04:00,25.88666649935539,25.88666649935539,25.560996043394702,25.70295524597168,577000,0.0,0.0
2024-04-10 00:00:00-04:00,25.57769796979397,25.92007150350886,25.53594591562177,25.736358642578125,848400,0.0,0.0
2024-04-11 00:00:00-04:00,25.72800784285705,25.886668515207436,25.644502142002175,25.81986427307129,626700,0.0,0.0
2024-04-12 00:00:00-04:00,25.636152763570294,25.828214758807754,25.37728493408806,25.460790634155273,669700,0.0,0.0
2024-04-15 00:00:00-04:00,25.719656704129477,25.82821459133458,25.368934040312315,25.42738914489746,918000,0.0,0.0
2024-04-16 00:00:00-04:00,25.4941916819012,25.769759356999714,25.260376057405423,25.66120147705078,780400,0.0,0.0
2024-04-17 00:00:00-04:00,25.736359477910405,25.794812992744237,25.51089455548949,25.761411666870117,920200,0.0,0.0
2024-04-18 00:00:00-04:00,25.803161776791192,26.053678869282365,25.719656079294133,26.04532814025879,715400,0.0,0.0
2024-04-19 00:00:00-04:00,26.045328949462064,26.21233875690631,25.995224573763913,26.14553451538086,734000,0.0,0.0
2024-04-22 00:00:00-04:00,26.17058685018435,26.521309518347042,26.10378260828378,26.3877010345459,660300,0.0,0.0
2024-04-23 00:00:00-04:00,26.471204672325126,26.713369433066855,26.404400435630304,26.629863739013672,574000,0.0,0.0
2024-04-24 00:00:00-04:00,26.596464157104492,26.73842336846097,26.47120640419907,26.596464157104492,1033200,0.0,0.0
2024-04-25 00:00:00-04:00,26.42110344886054,26.638217642176922,26.23739217424152,26.56306266784668,783400,0.0,0.0
2024-04-26 00:00:00-04:00,26.65491769584887,26.963888306550267,26.604814913183876,26.796876907348633,1027000,0.0,0.0
2024-04-29 00:00:00-04:00,26.963887588709664,27.11002136456662,26.721721225588194,26.81357765197754,763000,0.0,0.0
2024-04-30 00:00:00-04:00,26.72172445981077,26.805228574556562,26.42945527998381,26.462858200073242,547200,0.0,0.0
2024-05-01 00:00:00-04:00,26.496260559634667,26.955539579584173,26.471209961330597,26.84698486328125,680100,0.0,0.0
2024-05-02 00:00:00-04:00,27.039045277469082,27.039045277469082,26.59646615175654,26.7133731842041,770700,0.0,0.0
2024-05-03 00:00:00-04:00,26.93048739415931,26.963890313581448,26.688321006565396,26.913785934448242,600400,0.0,0.0
2024-05-06 00:00:00-04:00,26.97223839653016,27.264509151834332,26.930486341623162,27.139249801635742,825500,0.0,0.0
2024-05-07 00:00:00-04:00,27.239454989443978,27.281207043766887,26.81357893858621,26.947187423706055,1234400,0.0,0.0
2024-05-08 00:00:00-04:00,26.76347282755498,26.880379846273335,26.34594594043095,26.49625587463379,1571600,0.0,0.0
2024-05-09 00:00:00-04:00,26.47120881983679,26.955538417205062,26.462858089849213,26.621517181396484,1049300,0.0,0.0
2024-05-10 00:00:00-04:00,26.713372722000056,26.738424911122014,26.26661903546093,26.404403686523438,765200,0.0,0.0
2024-05-13 00:00:00-04:00,26.304195739746095,26.444484172079715,26.078730822576677,26.09543228149414,970800,0.0,0.0
2024-05-14 00:00:00-04:00,26.153887784469198,26.32924993096465,25.97017650061869,26.01192855834961,1367100,0.0,0.0
2024-05-15 00:00:00-04:00,26.32089693341794,26.3877011756758,25.519244433584827,25.535945892333984,2473500,0.0,0.0
2024-05-16 00:00:00-04:00,25.636152886730084,25.769761370384,25.327182272818686,25.502544403076172,1801300,0.0,0.0
2024-05-17 00:00:00-04:00,25.62780280291899,25.661204128304398,25.36893496567279,25.56934928894043,880100,0.0,0.0
2024-05-20 00:00:00-04:00,25.627803445064394,25.819865450874598,25.57769906662264,25.636154174804688,926700,0.0,0.0
2024-05-21 00:00:00-04:00,25.753061576727788,25.936772855444516,25.586050164993406,25.828216552734375,841000,0.0,0.0
2024-05-22 00:00:00-04:00,25.79481222649536,25.8532657395928,25.477492472792644,25.65285301208496,827800,0.0,0.0
2024-05-23 00:00:00-04:00,25.510895177234477,25.786462891552056,25.410689604431102,25.627803802490234,746100,0.0,0.0
2024-05-24 00:00:00-04:00,25.652853226211732,25.886668873291946,25.652853226211732,25.811513900756836,535900,0.0,0.0
2024-05-28 00:00:00-04:00,25.811513807755343,25.861616591685294,25.613606457404064,25.69460678100586,661800,0.0,0.0
2024-05-29 00:00:00-04:00,25.510894152904832,25.711308475942143,25.49419428660072,25.644502639770508,565000,0.0,0.0
2024-05-30 00:00:00-04:00,25.79481380586467,26.078732252069276,25.669556042595314,26.062030792236328,576100,0.0,0.0
2024-05-31 00:00:00-04:00,26.087080388989,26.34594661971347,26.003574690863417,26.279142379760742,629300,0.0,0.0
2024-06-03 00:00:00-04:00,26.354302009390224,26.41275553059365,25.96182722935364,26.30419921875,756500,0.0,0.0
2024-06-04 00:00:00-04:00,26.312548117971275,26.35430017514237,26.165578137218134,26.220691680908203,587100,0.0,0.0
2024-06-05 00:00:00-04:00,26.304196834019436,26.304196834019436,25.895020629952242,26.270793914794922,679400,0.0,0.0
2024-06-06 00:00:00-04:00,26.195639922255747,26.283320194070868,26.05368070433368,26.128835678100586,548800,0.0,0.0
2024-06-07 00:00:00-04:00,26.128837310988253,26.404405034441886,26.128837310988253,26.25409507751465,482700,0.0,0.0
2024-06-10 00:00:00-04:00,26.212338782443933,26.50460793667955,26.212338782443933,26.345947265625,584700,0.0,0.0
2024-06-11 00:00:00-04:00,26.262445168284348,26.287495765336416,26.103784485086116,26.18729019165039,536400,0.0,0.0
2024-06-12 00:00:00-04:00,26.45450734218744,26.47120880215143,26.128836836584014,26.220691680908203,680600,0.0,0.0
2024-06-13 00:00:00-04:00,26.153887433791116,26.23655854569566,25.940949393836316,26.220691680908203,558800,0.0,0.0
2024-06-14 00:00:00-04:00,26.120485111777473,26.304196386167906,26.09543292278562,26.1622371673584,765700,0.0,0.0
2024-06-17 00:00:00-04:00,26.16223590452584,26.354297899309525,26.087080933916788,26.229040145874023,786500,0.0,0.0
2024-06-18 00:00:00-04:00,26.212338618239745,26.404402205255778,26.137183647828852,26.312545776367188,766600,0.0,0.0
2024-06-20 00:00:00-04:00,26.45450790145607,26.512961419826908,26.124661227518992,26.170589447021484,1258500,0.0,0.0
2024-06-21 00:00:00-04:00,26.178938307178477,26.61316668797129,26.03697909010155,26.571413040161133,2492300,0.0,0.0
2024-06-24 00:00:00-04:00,26.56306277274599,26.679971395909618,26.354299308279526,26.404403686523438,1283600,0.0,0.0
2024-06-25 00:00:00-04:00,26.57141084173521,26.675792563516218,26.36682355897809,26.49625587463379,917800,0.0,0.0
2024-06-26 00:00:00-04:00,26.58811229947745,26.679968724321117,26.38769958478656,26.49625587463379,1071000,0.0,0.0
2024-06-27 00:00:00-04:00,26.446154926756467,26.646567655335147,26.446154926756467,26.579763412475586,1026900,0.0,0.0
2024-06-28 00:00:00-04:00,26.613995960721994,26.699571835830078,26.186118217405642,26.20323371887207,872200,0.77,0.0
2024-07-01 00:00:00-04:00,26.365823013864315,26.365823013864315,26.032078935278648,26.11765480041504,734900,0.0,0.0
2024-07-02 00:00:00-04:00,26.083424062655865,26.66533799274164,26.014963696306005,26.656780242919922,831500,0.0,0.0
2024-07-03 00:00:00-04:00,26.665340763118788,26.785146008622156,26.528420016193774,26.639667510986328,391000,0.0,0.0
2024-07-05 00:00:00-04:00,26.70812549889419,26.956295350669418,26.622551263877543,26.930622100830078,930100,0.0,0.0
2024-07-08 00:00:00-04:00,26.92206463297513,27.076100869177356,26.79370164688125,27.033313751220703,660600,0.0,0.0
2024-07-09 00:00:00-04:00,27.016198491646634,27.016198491646634,26.297363804453134,26.30592155456543,1321000,0.0,0.0
2024-07-10 00:00:00-04:00,26.323036105421384,26.468514587635706,26.194673122814365,26.35726547241211,897700,0.0,0.0
2024-07-11 00:00:00-04:00,26.528416426621455,26.562647424832925,26.186114605625946,26.340150833129883,636100,0.0,0.0
2024-07-12 00:00:00-04:00,26.357265264128287,26.425725629792627,26.057752184486723,26.11765480041504,1352200,0.0,0.0
2024-07-15 00:00:00-04:00,26.160442352294922,26.228902719098738,25.997848369051894,26.160442352294922,791300,0.0,0.0
2024-07-16 00:00:00-04:00,26.15188469122915,26.28880542530177,26.05775270669416,26.12621307373047,976000,0.0,0.0
2024-07-17 00:00:00-04:00,26.066310697525147,26.206655847425218,25.88660283322483,25.92938995361328,898100,0.0,0.0
2024-07-18 00:00:00-04:00,25.94650415926791,26.186116265262942,25.83525667247761,25.903717041015625,790900,0.0,0.0
2024-07-19 00:00:00-04:00,26.014965392983147,26.04063864412269,25.878044651353548,25.8866024017334,526500,0.0,0.0
2024-07-22 00:00:00-04:00,26.006406728086112,26.14332746490088,25.93537887143266,26.1347713470459,801200,0.0,0.0
2024-07-23 00:00:00-04:00,26.10053890176384,26.10053890176384,25.68977671405997,25.843812942504883,902700,0.0,0.0
2024-07-24 00:00:00-04:00,25.681221961853872,25.920834082092856,25.527185715430527,25.6298770904541,946100,0.0,0.0
2024-07-25 00:00:00-04:00,25.646989346242513,26.04919543821005,25.561415110033526,25.937946319580078,884800,0.0,0.0
2024-07-26 00:00:00-04:00,26.16899944072326,26.374380535943477,25.976454153884347,26.314477920532227,817100,0.0,0.0
2024-07-29 00:00:00-04:00,26.211788082069802,26.35726657034414,26.083425094115725,26.143327713012695,544000,0.0,0.0
2024-07-30 00:00:00-04:00,26.100542678277787,26.323039303533275,26.027804244445228,26.280250549316406,531400,0.0,0.0
2024-07-31 00:00:00-04:00,26.442844117640202,26.47707512045284,26.117657752040394,26.237462997436523,634300,0.0,0.0
2024-08-01 00:00:00-04:00,26.42572673903404,26.44284223922453,25.882323481889483,25.903717041015625,711800,0.0,0.0
2024-08-02 00:00:00-04:00,25.843816531198453,25.85237264976786,24.722775660613525,25.210556030273438,2187700,0.0,0.0
2024-08-05 00:00:00-04:00,24.38902747112772,24.821183204630636,23.75576870809512,24.60296630859375,2465400,0.0,0.0
2024-08-06 00:00:00-04:00,25.0565177080643,25.41593502713039,24.89820179012797,25.17632293701172,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,25.672663167808476,25.903717528052503,25.426205509992972,25.715450286865234,1256800,0.0,0.0
2024-08-08 00:00:00-04:00,25.698337463061808,26.074868696292167,25.595646088038233,25.6298770904541,835000,0.0,0.0
2024-08-09 00:00:00-04:00,25.672663502679317,25.681221253047088,25.390264269438802,25.587087631225586,610500,0.0,0.0
2024-08-12 00:00:00-04:00,25.775354007656873,25.912274744486545,25.518626401933286,25.604202270507812,915300,0.0,0.0
2024-08-13 00:00:00-04:00,25.62987752081972,25.839536701353303,25.62987752081972,25.672664642333984,846900,0.0,0.0
2024-08-14 00:00:00-04:00,25.826700891343837,25.826700891343837,25.30468952130468,25.672664642333984,1355900,0.0,0.0
2024-08-15 00:00:00-04:00,25.826696818274403,25.886599431836895,25.587084731800633,25.766794204711914,1066100,0.0,0.0
2024-08-16 00:00:00-04:00,25.74112458410014,25.980736704341382,25.664106460887744,25.732566833496094,997200,0.0,0.0
2024-08-19 00:00:00-04:00,25.775355586516334,25.78819139631039,25.595646088279395,25.732566833496094,779700,0.0,0.0
2024-08-20 00:00:00-04:00,25.758238223005296,25.783909840737365,25.445887693548425,25.501510620117188,1317200,0.0,0.0
2024-08-21 00:00:00-04:00,25.655547472208802,25.76679659246878,25.424493113721734,25.475839614868164,1735700,0.0,0.0
2024-08-22 00:00:00-04:00,25.45016627453035,25.638431881398034,25.36459040514542,25.510068893432617,1200300,0.0,0.0
2024-08-23 00:00:00-04:00,25.578530994314626,25.783056830002796,25.193442004345552,25.27046012878418,2327700,0.0,0.0
2024-08-26 00:00:00-04:00,25.330361552578374,25.46728229349307,25.25334343178586,25.415937423706055,922200,0.0,0.0
2024-08-27 00:00:00-04:00,25.33036179951632,25.548578722406454,25.33036179951632,25.42449378967285,558500,0.0,0.0
2024-08-28 00:00:00-04:00,25.475839333411912,25.56997132002582,25.219111727187947,25.37314796447754,630100,0.0,0.0
2024-08-29 00:00:00-04:00,25.415936242380816,25.69833546141954,25.287571625543656,25.664104461669922,642800,0.0,0.0
2024-08-30 00:00:00-04:00,25.715449522830067,25.843814140634425,25.638431405037018,25.801025390625,653200,0.0,0.0
2024-09-03 00:00:00-04:00,25.826701853409705,25.826701853409705,25.52718709498049,25.621320724487305,634400,0.0,0.0
2024-09-04 00:00:00-04:00,25.407379528037797,25.741123628080313,25.407379528037797,25.68122100830078,795500,0.0,0.0
2024-09-05 00:00:00-04:00,25.698337124878314,25.7667974965851,25.561416381464745,25.75823974609375,634500,0.0,0.0
2024-09-06 00:00:00-04:00,25.775354007656873,25.805305316824366,25.46728153367814,25.604202270507812,542200,0.0,0.0
2024-09-09 00:00:00-04:00,25.706894782537102,25.869487144613554,25.629876660617096,25.68977928161621,568800,0.0,0.0
2024-09-10 00:00:00-04:00,25.74112257058377,25.766795820387706,25.37314748451354,25.56141471862793,1062300,0.0,0.0
2024-09-11 00:00:00-04:00,25.43305034875886,25.569971084594727,25.27045799509372,25.569971084594727,540800,0.0,0.0
2024-09-12 00:00:00-04:00,25.646991051124278,25.719731115406024,25.518628056053945,25.69833755493164,720800,0.0,0.0
2024-09-13 00:00:00-04:00,25.698337309009563,25.946505546140802,25.69405761762122,25.895160675048828,550500,0.0,0.0
2024-09-16 00:00:00-04:00,25.97217699014001,26.066308975219727,25.758238137885517,26.066308975219727,675100,0.0,0.0
2024-09-17 00:00:00-04:00,26.1005401117953,26.151884979582693,25.768506593507404,25.801025390625,986900,0.0,0.0
2024-09-18 00:00:00-04:00,25.758238272839492,25.929388376205438,25.67266240504456,25.801025390625,977300,0.0,0.0
2024-09-19 00:00:00-04:00,26.09198155120696,26.13904835864317,25.920831453158048,26.11765480041504,1410700,0.0,0.0
2024-09-20 00:00:00-04:00,26.151885797236275,26.151885797236275,25.976455997272513,26.014965057373047,909600,0.0,0.0
2024-09-23 00:00:00-04:00,26.109100775108107,26.271694778838686,25.860930894033856,26.049198150634766,1041600,0.0,0.0
2024-09-24 00:00:00-04:00,26.14332989249329,26.323039396389927,26.100542770349566,26.246021270751953,957000,0.0,0.0
2024-09-25 00:00:00-04:00,26.2716951155203,26.348713242894213,25.58708972022151,25.621320724487305,1832000,0.0,0.0
2024-09-26 00:00:00-04:00,25.80958261696608,25.955061099598616,25.73256450073568,25.79246711730957,1163400,0.0,0.0
2024-09-27 00:00:00-04:00,25.878042308701616,26.057751785961962,25.82669744329459,25.843812942504883,1143300,0.0,0.0
2024-09-30 00:00:00-04:00,25.905284482114162,26.08969417785137,25.70331147966033,25.720874786376953,1736100,0.77,0.0
2024-10-01 00:00:00-04:00,25.729653736714493,25.848203539921087,25.615495597476137,25.685747146606445,1125000,0.0,0.0
2024-10-02 00:00:00-04:00,25.72087433385906,25.80868751603902,25.597932863934766,25.72965431213379,999700,0.0,0.0
2024-10-03 00:00:00-04:00,25.685746760376137,25.91406471034874,25.615495212302182,25.835031509399414,713000,0.0,0.0
2024-10-04 00:00:00-04:00,25.949187344459315,26.18628692626953,25.949187344459315,26.18628692626953,931800,0.0,0.0
2024-10-07 00:00:00-04:00,26.168726946065537,26.168726946065537,25.852595805092033,26.072132110595703,865700,0.0,0.0
2024-10-08 00:00:00-04:00,26.072131805494138,26.265323149102127,25.931628705610315,26.151165008544922,846600,0.0,0.0
