Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,10.098401368084767,10.285244064229824,9.760305020369435,10.018325805664062,3518900,0.0,0.0
2023-10-31 00:00:00-04:00,10.169578966115672,10.240757051827844,9.867071677584086,9.973838806152344,2707200,0.0,0.0
2023-11-01 00:00:00-04:00,10.036120757890124,10.53436827285367,10.000531710286287,10.196271896362305,3224400,0.0,0.0
2023-11-02 00:00:00-04:00,10.561058633780956,10.92584654196185,10.383113416193902,10.908052444458008,2243400,0.0,0.0
2023-11-03 00:00:00-04:00,11.290635122945506,11.673217999937872,11.263943550844344,11.468581199645996,1973700,0.0,0.0
2023-11-06 00:00:00-05:00,11.406298712632376,11.415196185373109,11.130483845747246,11.228353500366211,1209900,0.0,0.0
2023-11-07 00:00:00-05:00,11.174971982767353,11.228355129939859,10.730108463283951,10.739005088806152,1628900,0.0,0.0
2023-11-08 00:00:00-05:00,10.80128748922516,10.836876539910008,10.498780134149001,10.676725387573242,1389300,0.0,0.0
2023-11-09 00:00:00-05:00,10.774593909929536,10.801286331464508,9.94714835807099,10.009428977966309,2136800,0.0,0.0
2023-11-10 00:00:00-05:00,10.107298167332585,10.151784685946494,9.893763896197548,10.053915023803711,1424900,0.0,0.0
2023-11-13 00:00:00-05:00,9.875969172201554,9.911558215136113,9.573461883002954,9.64463996887207,2163000,0.0,0.0
2023-11-14 00:00:00-05:00,10.24075813317774,11.032614632467391,10.231860659396782,10.819080352783203,2388900,0.0,0.0
2023-11-15 00:00:00-05:00,10.694518052548702,11.228353698780511,10.694518052548702,10.934743881225586,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,10.90805177117726,10.92584586758279,10.356421206450976,10.409804344177246,1535100,0.0,0.0
2023-11-17 00:00:00-05:00,10.552160837550263,10.641133867873315,10.365318152679613,10.507675170898438,1374700,0.0,0.0
2023-11-20 00:00:00-05:00,10.507676634205769,10.525470733642578,10.320833923315258,10.525470733642578,1292100,0.0,0.0
2023-11-21 00:00:00-05:00,10.34752569909655,10.427601269402818,10.036120892018808,10.080607414245605,1223100,0.0,0.0
2023-11-22 00:00:00-05:00,10.240757625194679,10.311935714892021,10.071709025781173,10.142887115478516,1053400,0.0,0.0
2023-11-24 00:00:00-05:00,10.116195167147751,10.20516820021012,9.982736466063924,10.098401069641113,536500,0.0,0.0
2023-11-27 00:00:00-05:00,10.018325509586926,10.160681683678934,9.858174389478554,10.098401069641113,1381900,0.0,0.0
2023-11-28 00:00:00-05:00,10.045016865089089,10.730106998879744,9.867071651282979,10.721209526062012,2005700,0.0,0.0
2023-11-29 00:00:00-05:00,10.872464521898644,11.415197703622729,10.83687547471198,10.943642616271973,3228900,0.0,0.0
2023-11-30 00:00:00-05:00,10.952538785073875,11.085997483993259,10.819079237644777,10.87246322631836,2689800,0.0,0.0
2023-12-01 00:00:00-05:00,10.881359416845143,12.07359358076155,10.765695668264907,12.05579948425293,3390100,0.0,0.0
2023-12-04 00:00:00-05:00,12.029109388777181,12.322719229468332,11.895649830320433,12.251541137695312,2749800,0.0,0.0
2023-12-05 00:00:00-05:00,12.180362010215624,12.189259483677954,11.82447155682012,12.038005828857422,2085700,0.0,0.0
2023-12-06 00:00:00-05:00,12.2871305581722,12.554047986203479,12.100287849444417,12.296027183532715,2841400,0.0,0.0
2023-12-07 00:00:00-05:00,12.242642429561194,12.643019367538287,12.242642429561194,12.634121894836426,1760800,0.0,0.0
2023-12-08 00:00:00-05:00,12.527356025101593,12.812068392055334,12.393897315219473,12.731993675231934,2284800,0.0,0.0
2023-12-11 00:00:00-05:00,12.643019367538287,12.847656148622915,12.554046337539067,12.634121894836426,1221600,0.0,0.0
2023-12-12 00:00:00-05:00,12.68750723724761,12.68750723724761,12.349410875063883,12.376102447509766,2022000,0.0,0.0
2023-12-13 00:00:00-05:00,12.447280127784332,13.337007099294459,12.304923948104273,13.141267776489258,3758900,0.0,0.0
2023-12-14 00:00:00-05:00,13.710693733698083,14.3424008229826,13.710693733698083,14.022098541259766,3540800,0.0,0.0
2023-12-15 00:00:00-05:00,13.977610130463582,14.048788217116341,13.470466050935247,13.603924751281738,4621900,0.0,0.0
2023-12-18 00:00:00-05:00,13.692899147321441,13.692899147321441,13.310316257084924,13.345905303955078,2025300,0.0,0.0
2023-12-19 00:00:00-05:00,13.595026393250915,13.630615434260356,13.345903106184839,13.425978660583496,3086200,0.0,0.0
2023-12-20 00:00:00-05:00,13.443773417027588,14.128863550739656,13.417081847087161,13.506054878234863,3177100,0.0,0.0
2023-12-21 00:00:00-05:00,13.74628132160212,13.74628132160212,13.239137227426642,13.434877395629883,2617000,0.0,0.0
2023-12-22 00:00:00-05:00,13.5683377163756,13.817461056536132,13.283625327620706,13.337008476257324,2266300,0.0,0.0
2023-12-26 00:00:00-05:00,13.417082965758418,13.64841218722213,13.310315828585114,13.541645050048828,2100900,0.0,0.0
2023-12-27 00:00:00-05:00,13.514952854023363,13.55054190033937,13.159062390863287,13.248035430908203,5100800,0.0,0.0
2023-12-28 00:00:00-05:00,13.202973652561756,13.50939093402072,13.166924611182875,13.383219718933105,1998400,0.19,0.0
2023-12-29 00:00:00-05:00,13.30210826059995,13.374206338477709,13.049764128550907,13.067789077758789,2427200,0.0,0.0
2024-01-02 00:00:00-05:00,13.428278714935296,13.599512284910642,13.085813293938275,13.374205589294434,2978700,0.0,0.0
2024-01-03 00:00:00-05:00,13.193961038594171,13.193961038594171,12.581126522042165,12.788408279418945,2499300,0.0,0.0
2024-01-04 00:00:00-05:00,12.698286159419778,12.959641905477325,12.57211409393525,12.851494789123535,2215400,0.0,0.0
2024-01-05 00:00:00-05:00,12.653223316072637,13.076800121876587,12.590137719699824,12.896554946899414,2608600,0.0,0.0
2024-01-08 00:00:00-05:00,12.896556999671946,13.257047407006322,12.779397402419043,13.139887809753418,2277900,0.0,0.0
2024-01-09 00:00:00-05:00,12.869519638262657,12.968655145378367,12.770384990623876,12.824458122253418,2085500,0.0,0.0
2024-01-10 00:00:00-05:00,12.779397260420582,13.130875188796916,12.779397260420582,13.049764633178711,1440700,0.0,0.0
2024-01-11 00:00:00-05:00,12.905567056060907,12.932604477952152,12.527051744351695,12.752358436584473,2190900,0.0,0.0
2024-01-12 00:00:00-05:00,13.013715744018555,13.067789734884476,12.797421499508722,13.013715744018555,2041600,0.0,0.0
2024-01-16 00:00:00-05:00,12.824456256422962,12.914579275329439,12.662236025658833,12.761370658874512,1822100,0.0,0.0
2024-01-17 00:00:00-05:00,12.418904093233154,12.536063671218356,12.031377183949411,12.36483097076416,2495500,0.0,0.0
2024-01-18 00:00:00-05:00,12.427918943837458,12.527053593642858,12.121501659650107,12.256686210632324,2303900,0.0,0.0
2024-01-19 00:00:00-05:00,12.346807583075316,13.248034426503834,12.18458733570247,12.90556812286377,6305800,0.0,0.0
2024-01-22 00:00:00-05:00,13.031741218929065,13.32914603197599,12.923594092318996,13.311121940612793,2827800,0.0,0.0
2024-01-23 00:00:00-05:00,13.473342224963972,13.617538394036119,13.02272876687503,13.058777809143066,1599900,0.0,0.0
2024-01-24 00:00:00-05:00,13.33815776199887,13.33815776199887,12.86050776462843,12.95964241027832,1083200,0.0,0.0
2024-01-25 00:00:00-05:00,13.293096498957135,13.3651945807018,13.00470417197848,13.076802253723145,1163500,0.0,0.0
2024-01-26 00:00:00-05:00,13.130874932023252,13.302108514863646,13.04075276269185,13.184948921203613,1208300,0.0,0.0
2024-01-29 00:00:00-05:00,13.13087382755035,13.293094921969683,13.040751665799364,13.09482479095459,1764800,0.0,0.0
2024-01-30 00:00:00-05:00,12.914579530024655,12.995690076744747,12.707297785719375,12.752358436584473,1499900,0.0,0.0
2024-01-31 00:00:00-05:00,12.68026166657085,12.743348131321634,12.139526065344269,12.211624145507812,2965800,0.0,0.0
2024-02-01 00:00:00-05:00,12.202612189171699,12.220637139717017,11.535704489580024,11.914219856262207,2603700,0.0,0.0
2024-02-02 00:00:00-05:00,11.634839992689086,11.869159210106359,11.382496682881184,11.761012077331543,1731800,0.0,0.0
2024-02-05 00:00:00-05:00,11.54471603088482,11.661874762043444,11.391507401551996,11.5086669921875,1801400,0.0,0.0
2024-02-06 00:00:00-05:00,11.43656906115952,11.652864171843412,11.283361277828988,11.472618103027344,2618300,0.0,0.0
2024-02-07 00:00:00-05:00,11.625825732844126,11.986316979588699,11.535703565765642,11.788046836853027,3861600,0.0,0.0
2024-02-08 00:00:00-05:00,11.76100951265593,12.337794095011203,11.715948002290217,12.283720970153809,2850400,0.0,0.0
2024-02-09 00:00:00-05:00,12.292734296131261,12.382856463632226,11.869157444498393,12.004341125488281,1515700,0.0,0.0
2024-02-12 00:00:00-05:00,12.058414277802074,12.454953678171325,12.058414277802074,12.283720970153809,2452200,0.0,0.0
2024-02-13 00:00:00-05:00,11.616815738766626,11.616815738766626,11.139164834639997,11.454594612121582,3438200,0.0,0.0
2024-02-14 00:00:00-05:00,11.643849518829406,11.788045659332578,11.553726501276527,11.607800483703613,1685500,0.0,0.0
2024-02-15 00:00:00-05:00,11.770022998263684,12.355820104937013,11.76101052352055,12.310758590698242,2185100,0.0,0.0
2024-02-16 00:00:00-05:00,11.986316700215685,12.527052268513945,11.797059036442079,12.391868591308594,1466600,0.0,0.0
2024-02-20 00:00:00-05:00,12.139526316638,12.283722479950015,12.013354244001523,12.202611923217773,1350700,0.0,0.0
2024-02-21 00:00:00-05:00,12.121500669741609,12.28372177388162,12.076439156427508,12.193598747253418,1279600,0.0,0.0
2024-02-22 00:00:00-05:00,12.193598945383314,12.256685408838878,12.031378698084318,12.094464302062988,1584400,0.0,0.0
2024-02-23 00:00:00-05:00,12.112487629071524,12.121500103208497,11.842120280777072,11.995328903198242,1443900,0.0,0.0
2024-02-26 00:00:00-05:00,11.977305319564573,12.085452443099518,11.75199859733087,11.8240966796875,933500,0.0,0.0
2024-02-27 00:00:00-05:00,11.968291983151143,12.004341021735335,11.788046790230183,11.8511323928833,913600,0.0,0.0
2024-02-28 00:00:00-05:00,11.688912897266933,12.0043417902018,11.634838906190621,11.67088794708252,2101200,0.0,0.0
2024-02-29 00:00:00-05:00,11.842121773034833,12.29273522294439,11.78804778087583,11.914219856262207,3361500,0.0,0.0
2024-03-01 00:00:00-05:00,11.923230720582461,12.193598945383314,11.6979240098279,12.094464302062988,1553500,0.0,0.0
2024-03-04 00:00:00-05:00,12.040389259770436,12.175573790080577,11.76100944418775,12.067426681518555,1437500,0.0,0.0
2024-03-05 00:00:00-05:00,11.923229220057852,12.50001463641343,11.851131150448001,12.36483097076416,2044900,0.0,0.0
2024-03-06 00:00:00-05:00,12.59915126768966,12.59915126768966,11.950268538174576,12.175575256347656,1705700,0.0,0.0
2024-03-07 00:00:00-05:00,12.301745563450309,12.436930100095116,12.094463810529204,12.26569652557373,1485000,0.0,0.0
2024-03-08 00:00:00-05:00,12.509027322788278,12.725321535297438,12.310757198249814,12.418904304504395,1594700,0.0,0.0
2024-03-11 00:00:00-04:00,12.328782437786364,12.509027619147634,12.283720927576843,12.346806526184082,1565900,0.0,0.0
2024-03-12 00:00:00-04:00,12.274709195738373,12.427917824027276,12.103476477962062,12.1665620803833,1223700,0.0,0.0
2024-03-13 00:00:00-04:00,12.166563085661114,12.373844859016037,12.094465002800536,12.103477478027344,1170000,0.0,0.0
2024-03-14 00:00:00-04:00,12.040390988114304,12.076440029476322,11.499655367684031,11.634839057922363,2006100,0.0,0.0
2024-03-15 00:00:00-04:00,11.490642343182088,11.85113273956959,11.490642343182088,11.842121124267578,2832100,0.0,0.0
2024-03-18 00:00:00-04:00,11.860144969905232,12.085451677872967,11.833108405602632,12.004341125488281,1447700,0.0,0.0
2024-03-19 00:00:00-04:00,11.914219305942641,12.08545203082915,11.643851076589868,11.869157791137695,1846800,0.0,0.0
2024-03-20 00:00:00-04:00,11.824096174318978,12.301746164385857,11.679900015768743,12.247673034667969,1621700,0.0,0.0
2024-03-21 00:00:00-04:00,12.382855992093031,12.896555851142054,12.337794480320051,12.83346939086914,2191200,0.0,0.0
2024-03-22 00:00:00-04:00,12.842482672956642,12.887544187564151,12.04940293808595,12.058415412902832,1565400,0.0,0.0
2024-03-25 00:00:00-04:00,12.139525964042281,12.355820202727982,12.139525964042281,12.184587478637695,863600,0.0,0.0
2024-03-26 00:00:00-04:00,12.238660560293829,12.310758639571329,11.842121124267578,11.842121124267578,1231000,0.0,0.0
2024-03-27 00:00:00-04:00,12.043299778697467,12.509669225018431,11.95185448142736,12.500524520874023,1556200,0.19,0.0
2024-03-28 00:00:00-04:00,12.45480114776392,12.857159385843495,12.445656444151444,12.6834135055542,1597900,0.0,0.0
2024-04-01 00:00:00-04:00,12.710847356744983,12.729136764851164,12.134744954791937,12.189611434936523,1649200,0.0,0.0
2024-04-02 00:00:00-04:00,12.015866277089147,12.052444220784475,11.787253910971609,12.025010108947754,1730000,0.0,0.0
2024-04-03 00:00:00-04:00,11.869552996088006,12.281055930784536,11.869552996088006,12.207900047302246,1570600,0.0,0.0
2024-04-04 00:00:00-04:00,12.390790920025829,12.491380051241809,11.878698815455834,11.951854705810547,1318200,0.0,0.0
2024-04-05 00:00:00-04:00,11.860410587276702,12.070733559493066,11.860410587276702,11.997577667236328,903300,0.0,0.0
2024-04-08 00:00:00-04:00,12.217044401868309,12.60111324264157,12.15303321910175,12.58282470703125,1015800,0.0,0.0
2024-04-09 00:00:00-04:00,12.591969372350007,13.049194098339415,12.555390557067378,13.021759986877441,1671300,0.0,0.0
2024-04-10 00:00:00-04:00,12.381645876634371,12.445657060920027,11.860409954109503,12.043299674987793,2384700,0.0,0.0
2024-04-11 00:00:00-04:00,12.143888770462924,12.454801731154978,12.052444346315658,12.335923194885254,1821400,0.0,0.0
2024-04-12 00:00:00-04:00,12.235334652300281,12.299345839475746,11.951854918075906,12.125600814819336,1879000,0.0,0.0
2024-04-15 00:00:00-04:00,12.198757657555648,12.24448031142592,11.732388157835627,11.823833465576172,1582200,0.0,0.0
2024-04-16 00:00:00-04:00,11.686663550497652,11.796397378191651,11.430617952544987,11.668375015258789,1473900,0.0,0.0
2024-04-17 00:00:00-04:00,11.704951765450433,11.933564101212797,11.65008442114925,11.778107643127441,1362700,0.0,0.0
2024-04-18 00:00:00-04:00,11.832975858576281,11.988432339563493,11.723242025894777,11.896987915039062,1346800,0.0,0.0
2024-04-19 00:00:00-04:00,11.869552765291122,12.189610403367986,11.869552765291122,12.171321868896484,1209900,0.0,0.0
2024-04-22 00:00:00-04:00,12.2078999676796,12.317633792187326,12.052443498271925,12.198755264282227,1835500,0.0,0.0
2024-04-23 00:00:00-04:00,12.189612892254182,12.65598238967442,12.180468187107804,12.418225288391113,1528200,0.0,0.0
2024-04-24 00:00:00-04:00,12.271912474251943,12.418224256082969,12.116455988034724,12.409079551696777,1346000,0.0,0.0
2024-04-25 00:00:00-04:00,12.143887759058876,12.235333047677095,11.933564816158636,12.171321868896484,1918600,0.0,0.0
2024-04-26 00:00:00-04:00,12.20790012472487,12.491378956994838,12.180466014179833,12.226188659667969,896200,0.0,0.0
2024-04-29 00:00:00-04:00,12.399935299073634,12.646836204522472,12.399935299073634,12.628547668457031,1796600,0.0,0.0
2024-04-30 00:00:00-04:00,12.491380049791646,12.701703888602282,12.372501509957289,12.537102699279785,2060000,0.0,0.0
2024-05-01 00:00:00-04:00,12.57367994688942,12.701703183936326,12.253622290315636,12.290200233459473,1771400,0.0,0.0
2024-05-02 00:00:00-04:00,12.491379255297952,12.61940249130463,12.171322473411676,12.564535140991211,1366200,0.0,0.0
2024-05-03 00:00:00-04:00,12.912026756877017,13.113205889838717,12.555391140093143,12.665125846862793,1088000,0.0,0.0
2024-05-06 00:00:00-04:00,12.857160508933667,12.966894345607967,12.60111401793996,12.710847854614258,1160900,0.0,0.0
2024-05-07 00:00:00-04:00,12.80229220553778,12.912026034077671,12.482234551564558,12.564535140991211,2096800,0.0,0.0
2024-05-08 00:00:00-04:00,12.756569785704919,12.86630361619532,12.308489759847372,12.73828125,2808500,0.0,0.0
2024-05-09 00:00:00-04:00,12.848014586812,13.04004900081312,12.738280760538066,12.957748413085938,1596000,0.0,0.0
2024-05-10 00:00:00-04:00,12.99432692007097,13.03090486375241,12.71084720247458,12.89373779296875,1162000,0.0,0.0
2024-05-13 00:00:00-04:00,13.049195260544453,13.31438559035357,13.021761146639106,13.20465087890625,1269900,0.0,0.0
2024-05-14 00:00:00-04:00,13.44240733908359,13.73503176913134,13.387540858009446,13.689309120178223,1858300,0.0,0.0
2024-05-15 00:00:00-04:00,14.00936454150952,14.10080983042638,13.46069542426908,13.488128662109375,1834300,0.0,0.0
2024-05-16 00:00:00-04:00,13.478984699729857,13.488129403541603,13.0583379173461,13.168071746826172,1383200,0.0,0.0
2024-05-17 00:00:00-04:00,13.195505553599576,13.195505553599576,12.93945908530413,12.966893196105957,797900,0.0,0.0
2024-05-20 00:00:00-04:00,13.003472506678856,13.040050452843179,12.8114380712944,12.884593963623047,836600,0.0,0.0
2024-05-21 00:00:00-04:00,12.82058134826525,13.01261489017944,12.80229194117613,12.957748413085938,923100,0.0,0.0
2024-05-22 00:00:00-04:00,12.857160037840426,13.021760350777324,12.582825020162955,12.628547668457031,864400,0.0,0.0
2024-05-23 00:00:00-04:00,12.637692853864802,12.637692853864802,12.162179528108043,12.253623962402344,1291200,0.0,0.0
2024-05-24 00:00:00-04:00,12.363356596132373,12.445656311506703,12.20790012472487,12.226188659667969,883400,0.0,0.0
2024-05-28 00:00:00-04:00,12.345069226149576,12.463947775199983,12.08902359008789,12.08902359008789,1327400,0.0,0.0
2024-05-29 00:00:00-04:00,11.842120326377728,11.92442091726852,11.714097960180464,11.869553565979004,1504500,0.0,0.0
2024-05-30 00:00:00-04:00,11.942711361528813,12.345068774918987,11.942711361528813,12.32677936553955,1647600,0.0,0.0
2024-05-31 00:00:00-04:00,12.509668960300305,12.829725749798955,12.335923073581151,12.756569862365723,1845700,0.0,0.0
2024-06-03 00:00:00-04:00,12.884593355716785,12.884593355716785,12.564535687814283,12.646836280822754,1010500,0.0,0.0
2024-06-04 00:00:00-04:00,12.546246369708348,12.719991376941232,12.41822313610885,12.52795696258545,860700,0.0,0.0
2024-06-05 00:00:00-04:00,12.564536276243865,12.564536276243865,12.3907912500456,12.436513900756836,795000,0.0,0.0
2024-06-06 00:00:00-04:00,12.35421266490196,12.518812978027016,12.317634720642284,12.491379737854004,876500,0.0,0.0
2024-06-07 00:00:00-04:00,12.180466014179833,12.299344543614213,12.098165426718577,12.226188659667969,1029000,0.0,0.0
2024-06-10 00:00:00-04:00,12.052444923165371,12.171323465124818,11.942711085684424,12.125600814819336,1203700,0.0,0.0
2024-06-11 00:00:00-04:00,11.99757688417902,12.079877475618016,11.878698348999023,11.878698348999023,1609000,0.0,0.0
2024-06-12 00:00:00-04:00,12.454801747867299,13.00347178183503,12.125600250738847,12.189611434936523,1883800,0.0,0.0
2024-06-13 00:00:00-04:00,12.207900763897918,12.39993518733295,12.079877524245571,12.180466651916504,1382500,0.0,0.0
2024-06-14 00:00:00-04:00,11.979287381926039,12.253621501808228,11.979287381926039,12.162177085876465,1430300,0.0,0.0
2024-06-17 00:00:00-04:00,12.134746243120674,12.217045972075198,11.988433578998354,12.08902359008789,1870700,0.0,0.0
2024-06-18 00:00:00-04:00,12.116455221547987,12.335922880411006,12.034154631452617,12.290200233459473,1271800,0.0,0.0
2024-06-20 00:00:00-04:00,12.271912341424152,12.363357640122269,12.189611747013245,12.235334396362305,1732800,0.0,0.0
2024-06-21 00:00:00-04:00,12.217044114806704,12.308489406970507,12.180466172358571,12.244478225708008,2428400,0.0,0.0
2024-06-24 00:00:00-04:00,12.345069391394262,12.482236480241587,12.21704613560623,12.418225288391113,892000,0.0,0.0
2024-06-25 00:00:00-04:00,12.363358678894825,12.390791921974406,12.143890117996937,12.253623962402344,2707500,0.0,0.0
2024-06-26 00:00:00-04:00,12.098166138579575,12.217044675008816,12.098166138579575,12.189611434936523,985600,0.0,0.0
2024-06-27 00:00:00-04:00,12.189611199951013,12.27191179066832,12.015866186726559,12.153033256530762,1322700,0.0,0.0
2024-06-28 00:00:00-04:00,12.245804720209753,12.394238577405478,12.143756664571587,12.347853660583496,1871600,0.19,0.0
2024-07-01 00:00:00-04:00,12.347853677694095,12.487010197824025,12.134479344127884,12.273635864257812,919000,0.0,0.0
2024-07-02 00:00:00-04:00,12.3107441121455,12.477731744417225,12.245803641789635,12.44062328338623,703500,0.0,0.0
2024-07-03 00:00:00-04:00,12.514841079711914,12.663274934205207,12.422070363021387,12.514841079711914,355300,0.0,0.0
2024-07-05 00:00:00-04:00,12.477733894365633,12.579782843335812,12.236528413736043,12.264360427856445,726200,0.0,0.0
2024-07-08 00:00:00-04:00,12.384962124882428,12.440624378963035,12.236527382951126,12.347853660583496,563000,0.0,0.0
2024-07-09 00:00:00-04:00,12.310744165980735,12.505562923693779,12.19941789766542,12.422069549560547,891700,0.0,0.0
2024-07-10 00:00:00-04:00,12.468456145709924,12.653999361459636,12.36640808483608,12.598336219787598,1228000,0.0,0.0
2024-07-11 00:00:00-04:00,13.025083327400212,13.331228378396338,12.960143736199694,13.210625648498535,1736300,0.0,0.0
2024-07-12 00:00:00-04:00,13.396167607844514,13.674481524344149,13.331228018397635,13.572433471679688,1496000,0.0,0.0
2024-07-15 00:00:00-04:00,13.813639799246662,13.924965195945349,13.628096586679911,13.637373924255371,1215700,0.0,0.0
2024-07-16 00:00:00-04:00,13.776531045623877,13.971350706956953,13.655928313871442,13.924964904785156,1460600,0.0,0.0
2024-07-17 00:00:00-04:00,13.748699100938996,14.129061088089957,13.702314183275194,13.822916030883789,1820100,0.0,0.0
2024-07-18 00:00:00-04:00,13.720867240310563,14.286771522088186,13.600264514409977,13.646650314331055,3689400,0.0,0.0
2024-07-19 00:00:00-04:00,13.590988305509068,13.776531520593172,13.45183177893161,13.498217582702637,1337900,0.0,0.0
2024-07-22 00:00:00-04:00,13.498217947466525,14.008460033264903,13.45183214244201,13.98990535736084,2672300,0.0,0.0
2024-07-23 00:00:00-04:00,13.897133403045327,14.518700874663386,13.776531551599096,14.305327415466309,2240200,0.0,0.0
2024-07-24 00:00:00-04:00,14.240387322898224,14.435206984573696,13.841470662149499,13.860024452209473,1720600,0.0,0.0
2024-07-25 00:00:00-04:00,13.88785629819004,14.231109815179535,13.832193159205127,14.017735481262207,1903100,0.0,0.0
2024-07-26 00:00:00-04:00,14.249663942185347,14.648580607598706,14.184724349112699,14.630026817321777,1566900,0.0,0.0
2024-07-29 00:00:00-04:00,14.676410890969969,14.852676754505076,14.490868575197922,14.50014591217041,2058200,0.0,0.0
2024-07-30 00:00:00-04:00,14.62074847160911,14.685688060203704,14.379543021492703,14.648579597473145,1516100,0.0,0.0
2024-07-31 00:00:00-04:00,14.648580262446204,15.372195760908449,14.435206813243273,14.926894187927246,1822400,0.0,0.0
2024-08-01 00:00:00-04:00,15.019666184076671,15.130990695497378,14.444483643499005,14.583641052246094,1982000,0.0,0.0
2024-08-02 00:00:00-04:00,14.027012825012207,14.31460408788488,13.822915828287588,14.027012825012207,2970800,0.0,0.0
2024-08-05 00:00:00-04:00,13.470385267987464,14.045566883778905,13.2199024805255,13.739421844482422,2292800,0.0,0.0
2024-08-06 00:00:00-04:00,13.776530804395724,14.463037833363638,13.711590328598087,14.166170120239258,2049200,0.0,0.0
2024-08-07 00:00:00-04:00,14.398098347398696,14.500146403346195,13.943518552439375,14.017735481262207,1074000,0.0,0.0
2024-08-08 00:00:00-04:00,14.09195230072158,14.35171243432115,14.05484383659815,14.156892776489258,2569800,0.0,0.0
2024-08-09 00:00:00-04:00,14.054844247382372,14.221832783186198,13.563156862192391,13.748699188232422,2689300,0.0,0.0
2024-08-12 00:00:00-04:00,13.674481645226352,13.739422119982857,13.368336599791103,13.451830863952637,1576200,0.0,0.0
2024-08-13 00:00:00-04:00,13.60026518053405,14.027012968185561,13.535325588305207,13.934242248535156,1451100,0.0,0.0
2024-08-14 00:00:00-04:00,14.027012986427188,14.08267612607829,13.804362197293962,13.860024452209473,1274400,0.0,0.0
2024-08-15 00:00:00-04:00,14.129061005823145,14.175446807952456,13.887856427274784,13.906410217285156,1189500,0.0,0.0
2024-08-16 00:00:00-04:00,13.887857385406035,13.989905449342404,13.767254645443609,13.915688514709473,1140800,0.0,0.0
2024-08-19 00:00:00-04:00,13.952796670997454,14.19400214554548,13.906410866701968,14.184724807739258,1007600,0.0,0.0
2024-08-20 00:00:00-04:00,14.082675254952177,14.147614843248439,13.795084006559884,13.804361343383789,1071200,0.0,0.0
2024-08-21 00:00:00-04:00,13.860023397590828,14.08267505451793,13.757975348186902,13.999180793762207,836700,0.0,0.0
2024-08-22 00:00:00-04:00,13.962073239871026,14.054843958617212,13.785807370202786,14.036290168762207,1137400,0.0,0.0
2024-08-23 00:00:00-04:00,14.08267535294142,14.70424276869941,14.08267535294142,14.602193832397461,1092400,0.0,0.0
2024-08-26 00:00:00-04:00,14.759905808758392,15.001111272325742,14.676411541774648,14.750628471374512,2823600,0.0,0.0
2024-08-27 00:00:00-04:00,14.555808743496993,14.889784925170707,14.54653229089108,14.852677345275879,1534300,0.0,0.0
2024-08-28 00:00:00-04:00,14.769182239460696,15.028942361849106,14.722796440124512,14.722796440124512,1426400,0.0,0.0
2024-08-29 00:00:00-04:00,14.787736769998832,15.03821868339971,14.592917110804557,14.908339500427246,2170800,0.0,0.0
2024-08-30 00:00:00-04:00,15.075329095125198,15.075329095125198,14.592918139408084,14.843400955200195,1452000,0.0,0.0
2024-09-03 00:00:00-04:00,14.676412628619735,14.815570045476315,14.518701420357003,14.639304161071777,1325800,0.0,0.0
2024-09-04 00:00:00-04:00,14.630026729838029,14.945449125280067,14.620749392387241,14.704243659973145,1189400,0.0,0.0
2024-09-05 00:00:00-04:00,14.815570045476315,14.871233189166079,14.630027707736529,14.639304161071777,1020000,0.0,0.0
2024-09-06 00:00:00-04:00,14.704241919787137,14.722795707757355,14.379542225321172,14.481590270996094,941500,0.0,0.0
2024-09-09 00:00:00-04:00,14.444482678602046,14.64857966695599,14.249663027158633,14.555808067321777,1235300,0.0,0.0
2024-09-10 00:00:00-04:00,14.592916676699943,14.602194013703592,14.351712107753956,14.472314834594727,1019700,0.0,0.0
2024-09-11 00:00:00-04:00,14.342435413295181,14.750628527651788,14.203278890948416,14.732074737548828,2027500,0.0,0.0
2024-09-12 00:00:00-04:00,14.797012950160825,15.168098449707031,14.797012950160825,15.168098449707031,1922100,0.0,0.0
2024-09-13 00:00:00-04:00,15.344364748548182,15.59484576486169,15.195929128865007,15.58556842803955,1452800,0.0,0.0
2024-09-16 00:00:00-04:00,15.752555932347446,15.752555932347446,15.344363755419007,15.687616348266602,1465500,0.0,0.0
2024-09-17 00:00:00-04:00,15.761834288718076,15.956654823040882,15.5577381870442,15.58556842803955,1533600,0.0,0.0
2024-09-18 00:00:00-04:00,15.613400309614422,16.14219611781362,15.529906048375489,15.780388832092285,1865700,0.0,0.0
2024-09-19 00:00:00-04:00,16.1236456947405,16.27208135232802,15.86388727527326,16.22569465637207,2007500,0.0,0.0
2024-09-20 00:00:00-04:00,16.04942521678858,16.24424575796335,15.882438456530236,15.984485626220703,4219600,0.0,0.0
2024-09-23 00:00:00-04:00,16.114364525059763,16.281351264056454,16.058700509256624,16.160749435424805,1425800,0.0,0.0
2024-09-24 00:00:00-04:00,16.179307839245183,16.40195864540119,16.040151306581592,16.244247436523438,952100,0.0,0.0
2024-09-25 00:00:00-04:00,16.253522229508878,16.272076902817584,15.891713177873253,15.93809986114502,824800,0.0,0.0
2024-09-26 00:00:00-04:00,16.132917495590515,16.170026839615844,15.863881829290541,16.077255249023438,2165500,0.0,0.0
