Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.71180430319448,18.78142955513207,18.598663891294752,18.764022827148438,12800,0.0,0.0
2023-11-08 00:00:00-05:00,18.807539268478852,18.89021873474121,18.646529527867063,18.89021873474121,13400,0.0,0.0
2023-11-09 00:00:00-05:00,18.737914807057834,18.84235185726143,18.442007064819336,18.442007064819336,11500,0.0,0.0
2023-11-10 00:00:00-05:00,18.624774805340248,18.842353954140947,18.601275885430407,18.833650588989258,9500,0.0,0.0
2023-11-13 00:00:00-05:00,18.663938914939404,19.059932895037313,18.589962801952733,18.955495834350586,33500,0.0,0.0
2023-11-14 00:00:00-05:00,19.468982511529926,19.57341957092285,19.381950522037737,19.57341957092285,66900,0.0,0.0
2023-11-15 00:00:00-05:00,19.451574350768624,19.660450114186638,19.451574350768624,19.65174674987793,16800,0.0,0.0
2023-11-16 00:00:00-05:00,19.582123069127643,19.6865617892284,19.51249780905952,19.564716339111328,15400,0.0,0.0
2023-11-17 00:00:00-05:00,19.582122536814282,19.80318269002143,19.54730907772801,19.599529266357422,20400,0.0,0.0
2023-11-20 00:00:00-05:00,19.686558428329352,19.730073585944073,19.582119726058423,19.643041610717773,19200,0.0,0.0
2023-11-21 00:00:00-05:00,19.721373122474535,19.825811840103306,19.477683888005462,19.486387252807617,23900,0.0,0.0
2023-11-22 00:00:00-05:00,19.478554855683225,19.56471534288158,19.26880758766031,19.52120018005371,31800,0.0,0.0
2023-11-24 00:00:00-05:00,19.547307835732596,19.562974887324224,19.329728710259186,19.556011199951172,12100,0.0,0.0
2023-11-27 00:00:00-05:00,19.521200712016242,19.582122605634236,19.46027881839825,19.486387252807617,48900,0.0,0.0
2023-11-28 00:00:00-05:00,19.449834255531815,19.895437240600586,19.416762133046287,19.895437240600586,21000,0.0,0.0
2023-11-29 00:00:00-05:00,19.930247730574273,20.043389806379345,19.817107314766204,19.96506118774414,98400,0.0,0.0
2023-11-30 00:00:00-05:00,20.043388032760003,20.17393516560102,19.643041610717773,19.643041610717773,191900,0.0,0.0
2023-12-01 00:00:00-05:00,19.712670019228444,19.98682020414405,19.643044759884475,19.686561584472656,108800,0.0,0.0
2023-12-04 00:00:00-05:00,19.547312014674283,19.816239884532408,19.520333737825208,19.747486114501953,56200,0.0,0.0
2023-12-05 00:00:00-05:00,19.74313109998924,19.860624037176397,19.669154987684625,19.677858352661133,107600,0.0,0.0
2023-12-06 00:00:00-05:00,19.677857309089024,19.834514550363924,19.660450580059134,19.73007583618164,58300,0.0,0.0
2023-12-07 00:00:00-05:00,19.6604534672726,19.83451746313936,19.6604534672726,19.77359390258789,21300,0.0,0.0
2023-12-08 00:00:00-05:00,19.799704134184626,19.82581423174082,19.669156966398255,19.764890670776367,48100,0.0,0.0
2023-12-11 00:00:00-05:00,19.790995492302766,19.799698855834624,19.695260153449187,19.743127822875977,29000,0.0,0.0
2023-12-12 00:00:00-05:00,19.68655816455793,19.799698568838398,19.65174471093512,19.66044807434082,27700,0.0,0.0
2023-12-13 00:00:00-05:00,19.766630939291506,19.847570743342246,19.651749172250845,19.834516525268555,68100,0.0,0.0
2023-12-14 00:00:00-05:00,20.05628359514716,20.41853350427886,20.05628359514716,20.303672790527344,47300,0.341,0.0
2023-12-15 00:00:00-05:00,20.347849229687146,20.347849229687146,20.12696507181686,20.27716636657715,23100,0.0,0.0
2023-12-18 00:00:00-05:00,20.277165966970056,20.277165966970056,20.03861067672044,20.08367156982422,25200,0.0,0.0
2023-12-19 00:00:00-05:00,20.11812855934362,20.312506002472915,20.11812855934362,20.285999298095703,18500,0.0,0.0
2023-12-20 00:00:00-05:00,20.197648268258117,20.421183268900833,20.197648268258117,20.383190155029297,32300,0.0,0.0
2023-12-21 00:00:00-05:00,20.38319031490131,20.648252321926492,20.356685293847487,20.604074478149414,33800,0.0,0.0
2023-12-22 00:00:00-05:00,20.70126381911402,20.79845338913072,20.55106252236657,20.763111114501953,44900,0.0,0.0
2023-12-26 00:00:00-05:00,20.724235516889838,21.03700757802613,20.718935523720333,20.928333282470703,21300,0.0,0.0
2023-12-27 00:00:00-05:00,21.010502874886832,21.057329874070433,20.754276428567643,20.975160598754883,36500,0.0,0.0
2023-12-28 00:00:00-05:00,20.966324243607122,21.072349382815165,20.96367340447537,21.02817153930664,26000,0.0,0.0
2023-12-29 00:00:00-05:00,20.975160258484884,21.059095635117902,20.94865355181593,21.04584312438965,314800,0.0,0.0
2024-01-02 00:00:00-05:00,20.948648951793608,20.983991219591562,20.8514610857734,20.922143936157227,57600,0.0,0.0
2024-01-03 00:00:00-05:00,20.8514610857734,20.983991219591562,20.69242425110677,20.922143936157227,17200,0.0,0.0
2024-01-04 00:00:00-05:00,20.820541577363574,20.926565031381116,20.727768948582707,20.851465225219727,15900,0.0,0.0
2024-01-05 00:00:00-05:00,20.842626901091972,21.03700433123544,20.771944046020508,20.771944046020508,9800,0.0,0.0
2024-01-08 00:00:00-05:00,20.900943005154534,20.992830897167373,20.7454400297761,20.895641326904297,20700,0.0,0.0
2024-01-09 00:00:00-05:00,20.877970080040097,20.877970080040097,20.798453332765682,20.807287216186523,21100,0.0,0.0
2024-01-10 00:00:00-05:00,20.807285413722756,20.966322264919576,20.60407240839893,20.71893310546875,23800,0.0,0.0
2024-01-11 00:00:00-05:00,20.754277737080493,20.791386118231156,20.65708815680252,20.73660659790039,10100,0.0,0.0
2024-01-12 00:00:00-05:00,20.789619283161745,20.807288736506884,20.683594137028273,20.745441436767578,14500,0.0,0.0
2024-01-16 00:00:00-05:00,20.627927427339692,20.744554222073823,20.498048123953286,20.639413833618164,23400,0.0,0.0
2024-01-17 00:00:00-05:00,20.630580397300864,20.630580397300864,20.453872399359316,20.480379104614258,15000,0.0,0.0
2024-01-18 00:00:00-05:00,20.48038288723681,20.595241927464045,20.330181566808783,20.34785270690918,20300,0.0,0.0
2024-01-19 00:00:00-05:00,20.37435284911738,20.50246605632382,20.277164972281696,20.427366256713867,29600,0.0,0.0
2024-01-22 00:00:00-05:00,20.4185311445316,20.63057972401375,20.4185311445316,20.62174415588379,13200,0.0,0.0
2024-01-23 00:00:00-05:00,20.648251818115558,20.648251818115558,20.3566847971507,20.453872680664062,8600,0.0,0.0
2024-01-24 00:00:00-05:00,20.727766423999377,20.763108694508915,20.453870568399317,20.540456771850586,14800,0.0,0.0
2024-01-25 00:00:00-05:00,20.50688462350574,20.877970080040097,20.50688462350574,20.807287216186523,19500,0.0,0.0
2024-01-26 00:00:00-05:00,20.665920929834776,20.895640652452165,20.657085361440373,20.860300064086914,11600,0.0,0.0
2024-01-29 00:00:00-05:00,20.855880686131623,21.019336167722468,20.815238421151044,20.854997634887695,8600,0.0,0.0
2024-01-30 00:00:00-05:00,20.816122841232698,20.945119110245365,20.67475711314244,20.763111114501953,38500,0.0,0.0
2024-01-31 00:00:00-05:00,20.763111114501953,20.763111114501953,20.67475711314244,20.763111114501953,14900,0.0,0.0
2024-02-01 00:00:00-05:00,20.70126392768453,20.86030079392326,20.506884786631677,20.851465225219727,25000,0.0,0.0
2024-02-02 00:00:00-05:00,20.851463126362177,20.851463126362177,20.5687316971579,20.748088836669922,8400,0.0,0.0
2024-02-05 00:00:00-05:00,20.718934681221818,20.74543970162892,20.409696523177296,20.453872680664062,8400,0.0,0.0
2024-02-06 00:00:00-05:00,20.462707473992893,20.692427191688605,20.383189045359288,20.638530731201172,10200,0.0,0.0
2024-02-07 00:00:00-05:00,20.66592265756496,20.84263066980159,20.436202915742342,20.816123962402344,8900,0.0,0.0
2024-02-08 00:00:00-05:00,20.727769956284032,20.91331353765374,20.617327869939263,20.816123962402344,12000,0.0,0.0
2024-02-09 00:00:00-05:00,20.851466388038485,21.03700828552246,20.71010065132331,21.03700828552246,8600,0.0,0.0
2024-02-12 00:00:00-05:00,21.045844932294465,21.045844932294465,20.798455722982503,20.957490921020508,21600,0.0,0.0
2024-02-13 00:00:00-05:00,20.817891239777307,20.817891239777307,20.439737990302728,20.606725692749023,6600,0.0,0.0
2024-02-14 00:00:00-05:00,20.59523682691063,20.745438110140263,20.46270667940501,20.5872859954834,9500,0.0,0.0
2024-02-15 00:00:00-05:00,20.568733643886326,20.9574885532298,20.568733643886326,20.703914642333984,14600,0.0,0.0
2024-02-16 00:00:00-05:00,20.776364608423346,20.776364608423346,20.621746362633967,20.741024017333984,9000,0.0,0.0
2024-02-20 00:00:00-05:00,20.665919698261636,20.83467516854942,20.665919698261636,20.71893310546875,35400,0.0,0.0
2024-02-21 00:00:00-05:00,20.71009760974157,20.864715834936927,20.71009760974157,20.77901268005371,6100,0.0,0.0
2024-02-22 00:00:00-05:00,20.78961787317405,20.939819170302247,20.78961787317405,20.895641326904297,11800,0.0,0.0
2024-02-23 00:00:00-05:00,20.948652157716932,21.196043014526367,20.922147138024297,21.196043014526367,24500,0.0,0.0
2024-02-26 00:00:00-05:00,21.12978084416732,21.240222930908203,21.0016676190969,21.240222930908203,28100,0.0,0.0
2024-02-27 00:00:00-05:00,21.134195441841985,21.249054457818314,21.134195441841985,21.222549438476562,33900,0.0,0.0
2024-02-28 00:00:00-05:00,21.156284637400592,21.32857401307342,21.156284637400592,21.275562286376953,17200,0.0,0.0
2024-02-29 00:00:00-05:00,21.20929406580761,21.531786388397155,21.16070097130875,21.213712692260742,49100,0.0,0.0
2024-03-01 00:00:00-05:00,21.20488059554249,21.310905740013702,21.147450238736727,21.284399032592773,17900,0.0,0.0
2024-03-04 00:00:00-05:00,21.18720817565918,21.249055470687736,21.143032017842323,21.18720817565918,27400,0.0,0.0
2024-03-05 00:00:00-05:00,21.134196113203572,21.284397406690044,21.04584211376229,21.257890701293945,25600,0.0,0.0
2024-03-06 00:00:00-05:00,21.266729200342297,21.38158992100763,21.222553037140308,21.368335723876953,20700,0.0,0.0
2024-03-07 00:00:00-05:00,21.434597133116814,21.60158481483053,21.399254861839186,21.522951126098633,14000,0.0,0.0
2024-03-08 00:00:00-05:00,21.514118243574,21.646648406982422,21.514118243574,21.646648406982422,12200,0.0,0.0
2024-03-11 00:00:00-04:00,21.602471409449514,21.6378119985548,21.523836028741357,21.567129135131836,6200,0.0,0.0
2024-03-12 00:00:00-04:00,21.62455977117797,21.62455977117797,21.46110596335144,21.54062271118164,17200,0.0,0.0
2024-03-13 00:00:00-04:00,21.575966295662457,21.602473003356476,21.52030372619629,21.52030372619629,8300,0.0,0.0
2024-03-14 00:00:00-04:00,21.640376908925003,21.640376908925003,21.356319460855914,21.43427848815918,18000,0.341,0.0
2024-03-15 00:00:00-04:00,21.360796212506887,21.416353527237405,21.026558443744662,21.093765258789062,26900,0.0,0.0
2024-03-18 00:00:00-04:00,21.084805819885645,21.226385885904538,20.94143286555291,20.995197296142578,24400,0.0,0.0
2024-03-19 00:00:00-04:00,21.040003144282462,21.28194567371423,20.999679389377167,21.214738845825195,11200,0.0,0.0
2024-03-20 00:00:00-04:00,21.281943441941483,21.299865488717877,21.147531509399414,21.147531509399414,14100,0.0,0.0
2024-03-21 00:00:00-04:00,21.37603528336026,21.420840407971834,21.23714366991623,21.255064010620117,12700,0.0,0.0
2024-03-22 00:00:00-04:00,21.323165424616235,21.380515639579546,21.202194157595283,21.259544372558594,17400,0.0,0.0
2024-03-25 00:00:00-04:00,21.174413238938612,21.174413238938612,20.977275848388672,20.977275848388672,14900,0.0,0.0
2024-03-26 00:00:00-04:00,20.977274864307663,21.17441224560954,20.944119249663732,21.05792236328125,12200,0.0,0.0
2024-03-27 00:00:00-04:00,21.084803476957774,21.219215393066406,20.932469516263925,21.219215393066406,20000,0.0,0.0
2024-03-28 00:00:00-04:00,21.272979400478317,21.335704846156162,21.066881019211046,21.174409866333008,20700,0.0,0.0
2024-04-01 00:00:00-04:00,20.950391650013902,21.272981643676758,20.896627220783554,21.272981643676758,17500,0.0,0.0
2024-04-02 00:00:00-04:00,20.80701865302345,21.219217167246928,20.80701865302345,21.089284896850586,12100,0.0,0.0
2024-04-03 00:00:00-04:00,21.118854297775954,21.118854297775954,20.90558607298829,20.93874168395996,4500,0.0,0.0
2024-04-04 00:00:00-04:00,21.004157093526057,21.14753003949085,20.92350959777832,20.92350959777832,14000,0.0,0.0
2024-04-05 00:00:00-04:00,20.896625977612505,21.118855234387198,20.878703932555133,21.019390106201172,10200,0.0,0.0
2024-04-08 00:00:00-04:00,21.048961340157472,21.075844409528802,20.932471457829184,21.05792236328125,14200,0.0,0.0
2024-04-09 00:00:00-04:00,20.968313628731572,21.12781573678174,20.968313628731572,21.013118743896484,9400,0.0,0.0
2024-04-10 00:00:00-04:00,20.923511235965993,20.923511235965993,20.538195772590058,20.693218231201172,15700,0.0,0.0
2024-04-11 00:00:00-04:00,20.672605045360687,20.672605045360687,20.30521167620905,20.475467681884766,19000,0.0,0.0
2024-04-12 00:00:00-04:00,20.457547131403896,20.538194628975216,20.358977587896646,20.4306640625,29300,0.0,0.0
2024-04-15 00:00:00-04:00,20.439627038779683,20.493393181725633,20.072233607685014,20.11703872680664,54000,0.0,0.0
2024-04-16 00:00:00-04:00,20.08119454136788,20.278331937196516,20.08119454136788,20.17080307006836,21000,0.0,0.0
2024-04-17 00:00:00-04:00,20.10180807369864,20.475474104769773,20.10180807369864,20.40378761291504,19100,0.0,0.0
2024-04-18 00:00:00-04:00,20.34105901286273,20.52027436032297,20.2066453658419,20.224567413330078,11100,0.0,0.0
2024-04-19 00:00:00-04:00,20.358979069178513,20.412745210898233,20.233528156780157,20.3410587310791,6100,0.0,0.0
2024-04-22 00:00:00-04:00,20.32044740965472,20.430664748494728,20.242488387270217,20.358978271484375,3900,0.0,0.0
2024-04-23 00:00:00-04:00,20.493391357076487,20.686944668855208,20.344641451289743,20.560596466064453,11000,0.0,0.0
2024-04-24 00:00:00-04:00,20.565077115916377,20.618841543062345,20.39482110262378,20.45037841796875,7200,0.0,0.0
2024-04-25 00:00:00-04:00,20.090156254960952,20.407369329419623,19.958432790006963,20.099117279052734,13100,0.0,0.0
2024-04-26 00:00:00-04:00,20.143920690371065,20.49249649458069,20.02743079545905,20.099117279052734,21600,0.0,0.0
2024-04-29 00:00:00-04:00,20.077611473787304,20.269373632209945,20.03997619750371,20.166322708129883,12000,0.0,0.0
2024-04-30 00:00:00-04:00,20.08119362445221,20.24965676196394,20.036390216717976,20.09015464782715,17200,0.0,0.0
2024-05-01 00:00:00-04:00,20.045349583202892,20.30162833580912,19.919896975463775,20.24248695373535,17700,0.0,0.0
2024-05-02 00:00:00-04:00,20.197684386548936,20.45575432889036,20.152879271521314,20.37689971923828,9700,0.0,0.0
2024-05-03 00:00:00-04:00,20.618840872718554,20.708449387808763,20.39482043956317,20.6278018951416,8600,0.0,0.0
2024-05-06 00:00:00-04:00,20.744293816522763,20.780137909753975,20.5292343845568,20.757736206054688,7600,0.0,0.0
2024-05-07 00:00:00-04:00,20.705761485975884,20.789097458601482,20.493390546978645,20.533714294433594,23700,0.0,0.0
2024-05-08 00:00:00-04:00,20.430664148131047,20.58747948701715,20.20664370041408,20.37689971923828,15000,0.0,0.0
2024-05-09 00:00:00-04:00,20.314173043339615,20.402884260210495,20.305212020874023,20.305212020874023,7200,0.0,0.0
2024-05-10 00:00:00-04:00,20.45934088282361,20.45934088282361,20.19768515402522,20.251449584960938,13300,0.0,0.0
2024-05-13 00:00:00-04:00,20.278331456896893,20.49159971596989,20.278331456896893,20.28729248046875,7000,0.0,0.0
2024-05-14 00:00:00-04:00,20.390341173973248,20.437834768621233,20.251449584960938,20.251449584960938,11700,0.0,0.0
2024-05-15 00:00:00-04:00,20.35898119250717,20.59017152407664,20.35898119250717,20.49339485168457,23300,0.0,0.0
2024-05-16 00:00:00-04:00,20.57403725268391,20.636764414194378,20.385860895573696,20.582998275756836,33200,0.0,0.0
2024-05-17 00:00:00-04:00,20.44858743800773,20.58299937298597,20.44858743800773,20.55611801147461,10200,0.0,0.0
2024-05-20 00:00:00-04:00,20.582997677885476,20.600919723510742,20.430663708351386,20.600919723510742,13400,0.0,0.0
2024-05-21 00:00:00-04:00,20.73533351551407,20.73533351551407,20.3410587310791,20.3410587310791,30200,0.0,0.0
2024-05-22 00:00:00-04:00,20.372418834795816,20.376898491458473,20.260408617686345,20.305212020874023,19000,0.0,0.0
2024-05-23 00:00:00-04:00,20.35001727427114,20.45754784449456,20.045351028442383,20.045351028442383,21800,0.0,0.0
2024-05-24 00:00:00-04:00,20.269371006538375,20.269371006538375,20.115244144364745,20.161840438842773,10600,0.0,0.0
2024-05-28 00:00:00-04:00,20.18872520826071,20.197686232085037,20.072233607685014,20.11703872680664,11800,0.0,0.0
2024-05-29 00:00:00-04:00,20.027428604458414,20.19589173701667,19.812369177204868,19.972766876220703,16800,0.0,0.0
2024-05-30 00:00:00-04:00,19.94677946774541,20.11524258647099,19.933338788752067,19.9915828704834,12200,0.0,0.0
2024-05-31 00:00:00-04:00,20.117037717951955,20.209333011346953,19.91989862198425,20.09015464782715,13500,0.0,0.0
2024-06-03 00:00:00-04:00,20.225463709621348,20.38138347724758,20.15825859290337,20.260412216186523,6000,0.0,0.0
2024-06-04 00:00:00-04:00,20.287290985296373,20.42170461982744,20.170801105728522,20.332096099853516,9000,0.0,0.0
2024-06-05 00:00:00-04:00,20.35001701057397,20.385861103230784,20.170801674711136,20.20664405822754,5200,0.0,0.0
2024-06-06 00:00:00-04:00,20.260410222188522,20.403783174711698,20.22815019692954,20.31417465209961,7400,0.0,0.0
2024-06-07 00:00:00-04:00,20.291774554300478,20.323137283325195,20.215606705854345,20.323137283325195,4000,0.0,0.0
2024-06-10 00:00:00-04:00,20.264890954918336,20.28012452421086,20.13047901843548,20.179763793945312,9700,0.0,0.0
2024-06-11 00:00:00-04:00,20.233528333379848,20.233528333379848,19.93782138790242,19.990690231323242,18900,0.0,0.0
2024-06-12 00:00:00-04:00,20.099112152865562,20.332093592409315,20.08119010925293,20.08119010925293,16400,0.0,0.0
2024-06-13 00:00:00-04:00,20.206640996261047,20.233524061679994,20.01846466574887,20.08119010925293,16800,0.0,0.0
2024-06-14 00:00:00-04:00,20.182194413113596,20.245889067322928,20.082101821899414,20.082101821899414,16200,0.341,0.0
2024-06-17 00:00:00-04:00,20.1457961732356,20.147616764278133,20.009307382617706,20.036605834960938,15500,0.0,0.0
2024-06-18 00:00:00-04:00,20.1094001222735,20.182194260182442,20.073002185544453,20.077552795410156,17500,0.0,0.0
2024-06-20 00:00:00-04:00,20.08210134342899,20.154895480155165,20.08210134342899,20.109399795532227,16200,0.0,0.0
2024-06-21 00:00:00-04:00,20.118499105825173,20.173094274011042,20.04479380644769,20.145795822143555,12900,0.0,0.0
2024-06-24 00:00:00-04:00,20.06390202790687,20.24588823434534,20.06390202790687,20.218589782714844,19200,0.0,0.0
2024-06-25 00:00:00-04:00,20.227691280931904,20.427876475059144,20.16399662300024,20.409677505493164,21500,0.0,0.0
2024-06-26 00:00:00-04:00,20.408769027878307,20.464273631424703,20.209493252286638,20.42787742614746,21400,0.0,0.0
2024-06-27 00:00:00-04:00,20.436973563786058,20.546165642103663,20.436973563786058,20.509769439697266,13200,0.0,0.0
2024-06-28 00:00:00-04:00,20.527967820723337,20.60076196515483,20.345983327419255,20.38237953186035,22400,0.0,0.0
2024-07-01 00:00:00-04:00,20.5097692036226,20.5097692036226,20.16399573922116,20.200393676757812,28000,0.0,0.0
2024-07-02 00:00:00-04:00,20.209492864462177,20.464273238710952,20.154897689819336,20.154897689819336,13500,0.0,0.0
2024-07-03 00:00:00-04:00,20.20949202430038,20.360540345563766,20.17309582123468,20.291385650634766,6600,0.0,0.0
2024-07-05 00:00:00-04:00,20.345983327419255,20.446985354678517,20.345983327419255,20.38237953186035,10900,0.0,0.0
2024-07-08 00:00:00-04:00,20.373279276969146,20.473371872611,20.25498944756906,20.291385650634766,26300,0.0,0.0
2024-07-09 00:00:00-04:00,20.29138726237808,20.37328089521727,20.236792085668412,20.245891571044922,11400,0.0,0.0
2024-07-10 00:00:00-04:00,20.200395719491485,20.664457321166992,20.19129623418715,20.664457321166992,33800,0.0,0.0
2024-07-11 00:00:00-04:00,20.71905261207881,20.919236066465114,20.664455704524084,20.782747268676758,11000,0.0,0.0
2024-07-12 00:00:00-04:00,20.828245911329258,21.009322729977697,20.828245911329258,20.955636978149414,14300,0.0,0.0
2024-07-15 00:00:00-04:00,20.95563444856802,21.037528076084968,20.793666049161597,20.905588150024414,20600,0.0,0.0
2024-07-16 00:00:00-04:00,20.982933415271606,21.019331358311447,20.873743057250977,20.873743057250977,8900,0.0,0.0
2024-07-17 00:00:00-04:00,20.928336508353954,20.928336508353954,20.800947189331055,20.800947189331055,10100,0.0,0.0
2024-07-18 00:00:00-04:00,20.782745535877897,20.928333806120023,20.700851916923067,20.709951400756836,10000,0.0,0.0
2024-07-19 00:00:00-04:00,20.655357661013873,20.864640597009053,20.655357661013873,20.70085334777832,20500,0.0,0.0
2024-07-22 00:00:00-04:00,20.796398019994108,20.860092683918836,20.746351716753413,20.755451202392578,7300,0.0,0.0
2024-07-23 00:00:00-04:00,20.810047044992597,20.854633307444747,20.655359268188477,20.655359268188477,11000,0.0,0.0
2024-07-24 00:00:00-04:00,20.746348797077424,20.746348797077424,20.391477584838867,20.391477584838867,11600,0.0,0.0
2024-07-25 00:00:00-04:00,20.464273185300318,20.568914659571533,20.391479040783413,20.398757934570312,13000,0.0,0.0
2024-07-26 00:00:00-04:00,20.436974047400263,20.546166128301756,20.38237887472414,20.446073532104492,7300,0.0,0.0
2024-07-29 00:00:00-04:00,20.532518063194864,20.637159535468847,20.44607382504081,20.52796745300293,12300,0.0,0.0
2024-07-30 00:00:00-04:00,20.536157034125644,20.536157034125644,20.505219133514796,20.51886749267578,5300,0.0,0.0
2024-07-31 00:00:00-04:00,20.564365678758605,20.68265551215737,20.51886825395193,20.646259307861328,24000,0.0,0.0
2024-08-01 00:00:00-04:00,20.628059793472794,20.873740674296354,20.628059793472794,20.864641189575195,12300,0.0,0.0
2024-08-02 00:00:00-04:00,20.864640352681647,21.037527084350586,20.509769140536775,21.037527084350586,9300,0.0,0.0
2024-08-05 00:00:00-04:00,20.737253966663676,20.823696476911604,20.573466696257558,20.755451202392578,12600,0.0,0.0
2024-08-06 00:00:00-04:00,20.719052910034,20.919236367299096,20.60076134418021,20.828243255615234,23600,0.0,0.0
2024-08-07 00:00:00-04:00,20.928334536553134,21.001128674214833,20.791845745381096,20.992029190063477,10800,0.0,0.0
2024-08-08 00:00:00-04:00,21.00112963045485,21.00112963045485,20.75544875382916,20.973831176757812,10000,0.0,0.0
2024-08-09 00:00:00-04:00,21.0193283024287,21.0193283024287,20.855541053660424,20.891937255859375,7800,0.0,0.0
2024-08-12 00:00:00-04:00,20.914687196389135,20.914687196389135,20.746349334716797,20.746349334716797,9500,0.0,0.0
2024-08-13 00:00:00-04:00,20.85553992560655,20.982929229736328,20.810044241431374,20.982929229736328,4900,0.0,0.0
2024-08-14 00:00:00-04:00,21.01023274302804,21.05572843816333,20.987484895460398,21.046628952026367,20100,0.0,0.0
2024-08-15 00:00:00-04:00,21.01023274302804,21.05572843816333,20.873743922072652,21.046628952026367,6600,0.0,0.0
2024-08-16 00:00:00-04:00,21.064824021258794,21.16400718688965,20.955633678945862,21.16400718688965,9000,0.0,0.0
2024-08-19 00:00:00-04:00,21.119420964413237,21.283208227174196,21.119420964413237,21.23316192626953,8200,0.0,0.0
2024-08-20 00:00:00-04:00,21.174015644523106,21.319603921514094,21.174015644523106,21.30140495300293,6000,0.0,0.0
2024-08-21 00:00:00-04:00,21.265011897424056,21.40150071035129,21.265011897424056,21.365102767944336,8000,0.0,0.0
2024-08-22 00:00:00-04:00,21.391492655503882,21.391492655503882,21.228614807128906,21.228614807128906,11000,0.0,0.0
2024-08-23 00:00:00-04:00,21.228612532152056,21.383300305914688,21.228612532152056,21.37420082092285,11300,0.0,0.0
2024-08-26 00:00:00-04:00,21.42879455669308,21.48976092849046,21.310504730839238,21.419696807861328,10200,0.0,0.0
2024-08-27 00:00:00-04:00,21.365101152818788,21.492492206063385,21.365101152818788,21.44699478149414,6200,0.0,0.0
2024-08-28 00:00:00-04:00,21.465189934165462,21.519785098390606,21.465189934165462,21.483388900756836,6700,0.0,0.0
2024-08-29 00:00:00-04:00,21.483391588092463,21.58348244576733,21.483391588092463,21.501588821411133,10500,0.0,0.0
2024-08-30 00:00:00-04:00,21.59258351379338,21.59258351379338,21.08302449696665,21.110322952270508,63300,0.0,0.0
2024-09-03 00:00:00-04:00,21.228609561691584,21.31050317960967,21.219510077973013,21.237709045410156,21300,0.0,0.0
2024-09-04 00:00:00-04:00,21.283204857145833,21.40968473116536,21.265007625147717,21.392396926879883,13900,0.0,0.0
2024-09-05 00:00:00-04:00,21.4378914842784,21.556183031573358,21.4378914842784,21.483388900756836,11200,0.0,0.0
2024-09-06 00:00:00-04:00,21.51978718657984,21.569833481787914,21.274106320403384,21.41059684753418,13700,0.0,0.0
2024-09-09 00:00:00-04:00,21.374198086719105,21.54708480834961,21.345080779799513,21.54708480834961,14100,0.0,0.0
2024-09-10 00:00:00-04:00,21.492492972078253,21.627161188284646,21.474294001601926,21.537988662719727,10700,0.0,0.0
2024-09-11 00:00:00-04:00,21.53798818124829,21.628981296046476,21.474293521554355,21.56528663635254,14600,0.0,0.0
2024-09-12 00:00:00-04:00,21.638079764199443,21.738170623779297,21.583482856556728,21.738170623779297,14700,0.0,0.0
2024-09-13 00:00:00-04:00,21.82217358299723,21.840636081826624,21.702170861967762,21.803712844848633,17900,0.341,0.0
2024-09-16 00:00:00-04:00,21.76678890422209,21.96987111916505,21.76678890422209,21.92833137512207,30600,0.0,0.0
2024-09-17 00:00:00-04:00,21.849869107429242,22.034490589369568,21.84063785726413,21.979103088378906,42600,0.0,0.0
2024-09-18 00:00:00-04:00,22.025257109029845,22.03448835826024,21.88679013125465,21.96986961364746,15200,0.0,0.0
2024-09-19 00:00:00-04:00,21.997563131807063,22.08064261333299,21.886789902878913,22.0483341217041,35900,0.0,0.0
2024-09-20 00:00:00-04:00,22.006793800400835,22.082488984894958,21.89602057439489,21.942176818847656,23200,0.0,0.0
2024-09-23 00:00:00-04:00,21.988331940407473,22.052948923834915,21.9264845077956,21.96063995361328,12200,0.0,0.0
2024-09-24 00:00:00-04:00,21.960640125097825,22.028026659867038,21.868329393474614,21.96986961364746,15100,0.0,0.0
2024-09-25 00:00:00-04:00,21.969871032551406,22.052027923531433,21.877562055647264,21.9514102935791,16500,0.0,0.0
2024-09-26 00:00:00-04:00,21.979100691249158,22.069566228728327,21.914483707821717,21.96063995361328,12100,0.0,0.0
2024-09-27 00:00:00-04:00,22.016026299344272,22.043718286907566,21.794481595433936,21.803712844848633,29700,0.0,0.0
2024-09-30 00:00:00-04:00,21.84986583953858,21.912637627000738,21.526779174804688,21.526779174804688,52700,0.0,0.0
2024-10-01 00:00:00-04:00,21.61908917050769,21.80647840851842,21.591395425091257,21.794479370117188,29900,0.0,0.0
2024-10-02 00:00:00-04:00,21.665247277713537,21.84063750667335,21.665247277713537,21.72986602783203,14800,0.0,0.0
2024-10-03 00:00:00-04:00,21.785251151549144,21.896022627259793,21.785251151549144,21.831405639648438,7900,0.0,0.0
2024-10-04 00:00:00-04:00,21.84986733124132,21.84986733124132,21.646785126160378,21.803712844848633,23200,0.0,0.0
2024-10-07 00:00:00-04:00,21.757555112374515,21.76678636115899,21.526779174804688,21.526779174804688,8800,0.0,0.0
2024-10-08 00:00:00-04:00,21.480626911785333,21.64678588571859,21.480626911785333,21.536012649536133,55200,0.0,0.0
2024-10-09 00:00:00-04:00,21.63755318226601,21.748324650325454,21.43446922302246,21.43446922302246,24700,0.0,0.0
