Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.555550404434964,19.913215764051284,19.217218706151293,19.81654930114746,20100,0.0,0.0
2023-11-08 00:00:00-05:00,19.400885786185107,19.77788298251304,19.304219318373974,19.652217864990234,40700,0.0,0.0
2023-11-09 00:00:00-05:00,19.63288048015084,19.719880100309194,19.37188346343494,19.6038818359375,19400,0.0,0.0
2023-11-10 00:00:00-05:00,19.80687907519377,19.80687907519377,19.362216003323343,19.478214263916016,43200,0.0,0.0
2023-11-13 00:00:00-05:00,19.29454715838178,19.59421331020939,19.17854890405284,19.410547256469727,10500,0.0,0.0
2023-11-14 00:00:00-05:00,19.8068790435791,20.116210196344635,19.719879426393906,19.8068790435791,64500,0.0,0.0
2023-11-15 00:00:00-05:00,19.65221551566447,19.65221551566447,19.36221799065838,19.42988395690918,34100,0.0,0.0
2023-11-16 00:00:00-05:00,19.342882322182312,19.613548002840176,19.217215388971514,19.526548385620117,18200,0.0,0.0
2023-11-17 00:00:00-05:00,19.623214520036978,20.106544945099557,19.594215874539145,20.096879959106445,30900,0.0,0.0
2023-11-20 00:00:00-05:00,20.10654364630457,20.10654364630457,19.429882201181886,19.893878936767578,24800,0.0,0.0
2023-11-21 00:00:00-05:00,19.87454511381422,20.07754483630019,19.584547617416117,19.71021270751953,35700,0.0,0.0
2023-11-22 00:00:00-05:00,19.80687885312904,19.8938784694777,19.632879620431712,19.671546936035156,8200,0.0,0.0
2023-11-24 00:00:00-05:00,20.03887664928885,20.03887664928885,19.275215625288368,19.777877807617188,6000,0.0,0.0
2023-11-27 00:00:00-05:00,19.777878062906133,20.25154345298381,19.574880190380608,20.19354248046875,21600,0.0,0.0
2023-11-28 00:00:00-05:00,20.125877192345293,20.174211337715434,19.99054527282715,19.99054527282715,17400,0.0,0.0
2023-11-29 00:00:00-05:00,20.299877323011508,20.667207625221476,20.299877323011508,20.483543395996094,27900,0.0,0.0
2023-11-30 00:00:00-05:00,20.444874944976394,20.531874561897244,20.396542643913303,20.464208602905273,9000,0.0,0.0
2023-12-01 00:00:00-05:00,20.73487131234319,21.208534801193363,20.67687034686525,21.053869247436523,25000,0.0,0.0
2023-12-04 00:00:00-05:00,21.034536846118268,21.5082003632029,21.034536846118268,21.256868362426758,49700,0.0,0.0
2023-12-05 00:00:00-05:00,21.140874116670034,21.266539218982658,20.928207544474258,21.111873626708984,28100,0.0,0.0
2023-12-06 00:00:00-05:00,21.140873611351253,21.46953660425749,21.140873611351253,21.21820640563965,32700,0.0,0.0
2023-12-07 00:00:00-05:00,21.102202978385787,21.61453381243824,21.102202978385787,21.440534591674805,37000,0.0,0.0
2023-12-08 00:00:00-05:00,21.556536524669262,22.04953378644541,21.556536524669262,21.817535400390625,41700,0.0,0.0
2023-12-11 00:00:00-05:00,21.894865894263113,21.894865894263113,21.527535615894784,21.827199935913086,19400,0.0,0.0
2023-12-12 00:00:00-05:00,21.846533401453918,21.846533401453918,20.763872546101414,21.69186782836914,17900,0.0,0.0
2023-12-13 00:00:00-05:00,21.836866684189843,23.170857719798665,21.662867452641066,23.093524932861328,83600,0.0,0.0
2023-12-14 00:00:00-05:00,23.103192808416665,23.808854751660615,23.02586001797567,23.161191940307617,37400,0.0,0.0
2023-12-15 00:00:00-05:00,23.286857412905693,23.837853740622418,22.909860313680362,23.431856155395508,120400,0.0,0.0
2023-12-18 00:00:00-05:00,23.393192883670693,23.58652394391241,23.083859868517354,23.238527297973633,31900,0.0,0.0
2023-12-19 00:00:00-05:00,23.199860453267004,23.63485857426946,22.755197346250498,23.412525177001953,43700,0.0,0.0
2023-12-20 00:00:00-05:00,23.19019022684745,23.924852588180016,23.19019022684745,23.402854919433594,34600,0.0,0.0
2023-12-21 00:00:00-05:00,23.451192378471852,23.654190271415327,23.325525435808444,23.509191513061523,25000,0.0,0.0
2023-12-22 00:00:00-05:00,23.779855475752058,23.924854223506333,23.509189794520726,23.644521713256836,28100,0.0,0.0
2023-12-26 00:00:00-05:00,23.67352473585099,23.91518995591124,23.654191075743938,23.770191192626953,21500,0.0,0.0
2023-12-27 00:00:00-05:00,23.90551976330175,23.90551976330175,23.51885583434545,23.712188720703125,24200,0.0,0.0
2023-12-28 00:00:00-05:00,23.73152271416815,23.818522336644467,23.586523957960697,23.799190521240234,11800,0.0,0.0
2023-12-29 00:00:00-05:00,23.644522478833373,23.828188548607166,23.393192291259766,23.393192291259766,13400,0.0,0.0
2024-01-02 00:00:00-05:00,23.161192565086775,24.166520711697824,23.06452795724735,24.127853393554688,57300,0.0,0.0
2024-01-03 00:00:00-05:00,24.156854326945602,24.166521156659375,23.50919148619676,23.557525634765625,34600,0.0,0.0
2024-01-04 00:00:00-05:00,23.518858342786345,23.80885585949395,14.499912710565175,23.509191513061523,16800,0.0,0.0
2024-01-05 00:00:00-05:00,23.44152477790046,23.702523640610217,23.44152477790046,23.52852439880371,70000,0.0,0.0
2024-01-08 00:00:00-05:00,23.60585974300046,23.60585974300046,23.18052842189648,23.32552719116211,17000,0.0,0.0
2024-01-09 00:00:00-05:00,23.122527355907113,23.122527355907113,22.726196559190285,22.813196182250977,16300,0.0,0.0
2024-01-10 00:00:00-05:00,22.938861788705946,22.938861788705946,22.51353233737859,22.706863403320312,13400,0.0,0.0
2024-01-11 00:00:00-05:00,22.387864744753212,22.687529086730283,22.262199647717413,22.62952995300293,21900,0.0,0.0
2024-01-12 00:00:00-05:00,22.86152631835747,22.86152631835747,22.513529702880675,22.677860260009766,10900,0.0,0.0
2024-01-16 00:00:00-05:00,22.474866562572476,22.474866562572476,22.010869759911944,22.155868530273438,9700,0.0,0.0
2024-01-17 00:00:00-05:00,21.856203608049405,22.291199908168004,21.856203608049405,22.030202865600586,8300,0.0,0.0
2024-01-18 00:00:00-05:00,22.18486407419536,22.18486407419536,21.7981983144528,21.807865142822266,14000,0.0,0.0
2024-01-19 00:00:00-05:00,21.9625338331797,22.146199910806292,21.9625338331797,22.059200286865234,12700,0.0,0.0
2024-01-22 00:00:00-05:00,22.262200117688003,22.600529941372614,22.262200117688003,22.571531295776367,11000,0.0,0.0
2024-01-23 00:00:00-05:00,22.77452891763798,22.77452891763798,22.339532645062846,22.48453140258789,7400,0.0,0.0
2024-01-24 00:00:00-05:00,22.523195163289806,22.687527567646818,22.088198923821786,22.33953094482422,14700,0.0,0.0
2024-01-25 00:00:00-05:00,22.600533346990893,22.600533346990893,21.32454112322067,22.34920310974121,9100,0.0,0.0
2024-01-26 00:00:00-05:00,22.513532398317952,22.822863579669423,22.233199862868634,22.378198623657227,26900,0.0,0.0
2024-01-29 00:00:00-05:00,22.2911950175609,22.32019550204328,21.904531109923905,22.194528579711914,15400,0.0,0.0
2024-01-30 00:00:00-05:00,22.039861855919703,22.349194809497114,21.720863918449457,21.89486312866211,5500,0.0,0.0
2024-01-31 00:00:00-05:00,21.807868113709247,21.807868113709247,20.744540817078054,21.0345401763916,16200,0.0,0.0
2024-02-01 00:00:00-05:00,21.256871421999005,21.295538740188057,19.323549762767527,19.826213836669922,58600,0.0,0.0
2024-02-02 00:00:00-05:00,19.767986609747233,20.83547577083195,19.505965735235637,19.92325782775879,28700,0.08,0.0
2024-02-05 00:00:00-05:00,19.806804997556615,20.61227519646586,19.61271503476778,20.330846786499023,49900,0.0,0.0
2024-02-06 00:00:00-05:00,20.37936465793302,20.38906933941139,20.000891335170316,20.12704849243164,19800,0.0,0.0
2024-02-07 00:00:00-05:00,20.107642941065066,20.107642941065066,19.36040083537135,19.573898315429688,24700,0.0,0.0
2024-02-08 00:00:00-05:00,19.457441816486227,20.359956904557876,19.389510891746017,19.971778869628906,13100,0.0,0.0
2024-02-09 00:00:00-05:00,19.923257530785232,20.39877586022997,19.923257530785232,20.136754989624023,11300,0.0,0.0
2024-02-12 00:00:00-05:00,20.127048767733722,21.24306123930889,19.7679848030164,20.09793472290039,45800,0.0,0.0
2024-02-13 00:00:00-05:00,19.55448527085572,20.06882228409428,19.18571662902832,19.18571662902832,36800,0.0,0.0
2024-02-14 00:00:00-05:00,19.496262013212363,20.194982528686523,19.379807668477163,20.194982528686523,21000,0.0,0.0
2024-02-15 00:00:00-05:00,20.786955611034816,21.136316800608544,20.35025412406766,20.903409957885742,22500,0.0,0.0
2024-02-16 00:00:00-05:00,20.825773469942813,21.09749905802669,20.389073813461994,20.621980667114258,14500,0.0,0.0
2024-02-20 00:00:00-05:00,20.301729057084806,20.68990706132588,20.03000352862669,20.12704849243164,19700,0.0,0.0
2024-02-21 00:00:00-05:00,20.583159233915865,20.583159233915865,19.86502939990106,19.952369689941406,8400,0.0,0.0
2024-02-22 00:00:00-05:00,19.874735563895506,19.942666494329153,19.622419357299805,19.622419357299805,11000,0.0,0.0
2024-02-23 00:00:00-05:00,19.777691613785887,20.078531251336155,19.777691613785887,19.894145965576172,4400,0.0,0.0
2024-02-26 00:00:00-05:00,19.748578105060588,20.097937435316307,19.651533126831055,19.651533126831055,5900,0.0,0.0
2024-02-27 00:00:00-05:00,19.65153183047365,19.894143334553572,19.350694083688634,19.593305587768555,17900,0.0,0.0
2024-02-28 00:00:00-05:00,20.136755881297084,20.136755881297084,19.680646896362305,19.680646896362305,10100,0.0,0.0
2024-02-29 00:00:00-05:00,19.98148536682129,20.253210941442227,19.399217336050164,19.98148536682129,16800,0.0,0.0
2024-03-01 00:00:00-05:00,19.855326517459616,20.224097075721147,19.379808145788957,19.40892219543457,14800,0.0,0.0
2024-03-04 00:00:00-05:00,19.389511090073885,19.89414346613267,19.389511090073885,19.767986297607422,37900,0.0,0.0
2024-03-05 00:00:00-05:00,19.564189964057867,19.74857521057129,19.564189964057867,19.74857521057129,4000,0.0,0.0
2024-03-06 00:00:00-05:00,19.7970970021806,19.913551330566406,19.70005203702222,19.913551330566406,11900,0.0,0.0
2024-03-07 00:00:00-05:00,19.83591889310454,19.83591889310454,19.632124248662247,19.787395477294922,7900,0.0,0.0
2024-03-08 00:00:00-05:00,19.971779354690238,19.971779354690238,19.438034775072033,19.738872528076172,24500,0.0,0.0
2024-03-11 00:00:00-04:00,19.65153251381513,19.709758758544922,19.65153251381513,19.709758758544922,4400,0.0,0.0
2024-03-12 00:00:00-04:00,19.641829825408372,19.835919795518663,19.564194207560085,19.700056076049805,11900,0.0,0.0
2024-03-13 00:00:00-04:00,19.700052409675923,19.816506740264625,19.603009293660595,19.690349578857422,12500,0.0,0.0
2024-03-14 00:00:00-04:00,19.505965852016423,19.75828204554053,19.428330242545847,19.535078048706055,20000,0.0,0.0
2024-03-15 00:00:00-04:00,19.321582009875847,19.894145366050253,19.321582009875847,19.583602905273438,35000,0.0,0.0
2024-03-18 00:00:00-04:00,19.73887289355059,19.73887289355059,19.33128547668457,19.33128547668457,12200,0.0,0.0
2024-03-19 00:00:00-04:00,19.360401153564453,19.40892271997274,19.273060853246246,19.360401153564453,26100,0.0,0.0
2024-03-20 00:00:00-04:00,19.273057919989085,19.913552124190037,19.25364855598813,19.83591651916504,16500,0.0,0.0
2024-03-21 00:00:00-04:00,19.845621958997846,20.32114028930664,19.845621958997846,20.32114028930664,23800,0.0,0.0
2024-03-22 00:00:00-04:00,20.214391588090457,20.214391588090457,19.670942306518555,19.670942306518555,7200,0.0,0.0
2024-03-25 00:00:00-04:00,19.670941753513766,19.79709892478635,19.505965852016423,19.535078048706055,14700,0.0,0.0
2024-03-26 00:00:00-04:00,19.49626249339235,19.525376543037964,19.243946282734214,19.40892219543457,18100,0.0,0.0
2024-03-27 00:00:00-04:00,19.457442322745198,20.05911968077417,19.38951139623751,19.92325782775879,14000,0.0,0.0
2024-03-28 00:00:00-04:00,20.369662932604207,20.369662932604207,19.583602128566532,20.214391708374023,103700,0.0,0.0
2024-04-01 00:00:00-04:00,20.53463914812002,20.53463914812002,19.932963607936564,20.36966323852539,85400,0.0,0.0
2024-04-02 00:00:00-04:00,20.039709091186523,20.13675405925823,19.80680227840172,20.039709091186523,27300,0.0,0.0
2024-04-03 00:00:00-04:00,19.923260016268525,20.136757501741737,19.84562439873471,19.894145965576172,32000,0.0,0.0
2024-04-04 00:00:00-04:00,20.049417200643802,20.049417200643802,19.670943796538847,19.894145965576172,37900,0.0,0.0
2024-04-05 00:00:00-04:00,20.020302037410367,20.13675638272921,19.816509246826172,19.816509246826172,10900,0.0,0.0
2024-04-08 00:00:00-04:00,19.816508540609963,20.078529420005253,19.797099175252026,19.88443946838379,20700,0.0,0.0
2024-04-09 00:00:00-04:00,19.82621281942881,20.088233693486732,19.58360131033346,19.738872528076172,20200,0.0,0.0
2024-04-10 00:00:00-04:00,19.33128449706049,19.554486634015067,19.001332707223785,19.428329467773438,25500,0.0,0.0
2024-04-11 00:00:00-04:00,19.146901523447077,19.292468071403935,18.981925608834878,19.205129623413086,16500,0.0,0.0
2024-04-12 00:00:00-04:00,19.17601536658164,19.21483224849452,18.981925404080055,19.04015350341797,11600,0.0,0.0
2024-04-15 00:00:00-04:00,19.25364995477982,19.379807127993793,18.739312877260467,18.95281219482422,16800,0.0,0.0
2024-04-16 00:00:00-04:00,18.613156043136655,18.7296085357666,18.467589501859724,18.7296085357666,12500,0.0,0.0
2024-04-17 00:00:00-04:00,18.778134013332412,18.962519306397077,18.457886846945996,18.719907760620117,12100,0.0,0.0
2024-04-18 00:00:00-04:00,18.816947957952834,18.816947957952834,18.525814888902428,18.632564544677734,22300,0.0,0.0
2024-04-19 00:00:00-04:00,18.457882617865735,19.15660304325965,18.457882617865735,19.13719367980957,23200,0.0,0.0
2024-04-22 00:00:00-04:00,19.311877923162623,19.408922907897935,19.26335635628453,19.340991973876953,9000,0.0,0.0
2024-04-23 00:00:00-04:00,19.127490997314453,19.302171584665466,18.787836356330786,19.127490997314453,34100,0.0,0.0
2024-04-24 00:00:00-04:00,18.92369842529297,19.02074340279796,18.855767496333172,18.92369842529297,16100,0.0,0.0
2024-04-25 00:00:00-04:00,18.884882071797296,19.069267367175836,18.690793943327613,19.05956268310547,28800,0.0,0.0
2024-04-26 00:00:00-04:00,19.166312984027467,19.166312984027467,18.729611441468037,19.0013370513916,12500,0.0,0.0
2024-04-29 00:00:00-04:00,18.991633362001238,19.25365430126453,18.729612422737947,19.08867835998535,33200,0.0,0.0
2024-04-30 00:00:00-04:00,19.088671464113876,19.088671464113876,18.690788781997426,18.826650619506836,18300,0.0,0.0
2024-05-01 00:00:00-04:00,18.972218672143107,19.379806068599887,18.972218672143107,19.049854278564453,12600,0.0,0.0
2024-05-02 00:00:00-04:00,19.253651151383824,19.408922382364413,19.17601553589353,19.38951301574707,24600,0.0,0.0
2024-05-03 00:00:00-04:00,19.486945157381072,19.672071656733767,19.399253755499267,19.477201461791992,23300,0.08,0.0
2024-05-06 00:00:00-04:00,19.418742855729356,19.750021101234367,19.418742855729356,19.633098602294922,15800,0.0,0.0
2024-05-07 00:00:00-04:00,19.711045423721135,19.993607032630017,19.60386848449707,19.60386848449707,18000,0.0,0.0
2024-05-08 00:00:00-04:00,19.408999052563075,19.798737616184813,19.408999052563075,19.730533599853516,17000,0.0,0.0
2024-05-09 00:00:00-04:00,19.83771495090758,19.974123001098633,19.779252765036865,19.974123001098633,17100,0.0,0.0
2024-05-10 00:00:00-04:00,19.97411935955057,19.97411935955057,19.613610046088045,19.837711334228516,27200,0.0,0.0
2024-05-13 00:00:00-04:00,19.954636787619926,19.954636787619926,19.70130620910427,19.80848503112793,9500,0.0,0.0
2024-05-14 00:00:00-04:00,19.944887318056235,19.974118404264363,19.68181497586259,19.827966690063477,21200,0.0,0.0
2024-05-15 00:00:00-04:00,19.86694314195085,20.042325973510742,19.78899542330425,20.042325973510742,16200,0.0,0.0
2024-05-16 00:00:00-04:00,20.227452488809043,20.227452488809043,20.061813354492188,20.061813354492188,16900,0.0,0.0
2024-05-17 00:00:00-04:00,20.217706027221947,20.227449723016544,19.935144424438477,19.935144424438477,17100,0.0,0.0
2024-05-20 00:00:00-04:00,19.84745618324455,20.227451052102435,19.486946848836247,19.672073364257812,22200,0.0,0.0
2024-05-21 00:00:00-04:00,19.672073268157202,19.78899390796381,19.55515076993054,19.75002098083496,23400,0.0,0.0
2024-05-22 00:00:00-04:00,19.65258616499639,20.441806999791677,19.447972254689407,20.26642417907715,63200,0.0,0.0
2024-05-23 00:00:00-04:00,20.198218350808563,20.44180516697872,19.9741189259528,20.188474655151367,48200,0.0,0.0
2024-05-24 00:00:00-04:00,20.12027294016047,20.12027294016047,19.740278058263176,19.876686096191406,36300,0.0,0.0
2024-05-28 00:00:00-04:00,20.159250733445052,20.159250733445052,19.58438554727884,19.80848503112793,18000,0.0,0.0
2024-05-29 00:00:00-04:00,19.594128015407378,19.64284464503954,19.175158310257714,19.301822662353516,18000,0.0,0.0
2024-05-30 00:00:00-04:00,19.506433382858834,19.72078911972696,19.370023497197312,19.60386848449707,11200,0.0,0.0
2024-05-31 00:00:00-04:00,19.67207338808143,19.905916527540246,19.58438197848186,19.633098602294922,13000,0.0,0.0
2024-06-03 00:00:00-04:00,19.857197755721838,19.944889164042564,19.5941253891797,19.866941452026367,35600,0.0,0.0
2024-06-04 00:00:00-04:00,19.74027556667967,19.857196196312024,19.5356616771932,19.574636459350586,18300,0.0,0.0
2024-06-05 00:00:00-04:00,19.545407169025136,19.68181706069264,19.5064342417059,19.672073364257812,18400,0.0,0.0
2024-06-06 00:00:00-04:00,19.613611209401668,19.633098602294922,19.447972086649163,19.633098602294922,8500,0.0,0.0
2024-06-07 00:00:00-04:00,19.535663677850792,19.672073570951547,19.457715963973257,19.49669075012207,14200,0.0,0.0
2024-06-10 00:00:00-04:00,19.603871684151418,19.603871684151418,19.2531060043714,19.340797424316406,19400,0.0,0.0
2024-06-11 00:00:00-04:00,19.214130361572412,19.311565474790957,19.15567003700937,19.272592544555664,12800,0.0,0.0
2024-06-12 00:00:00-04:00,19.662330084756235,19.662330084756235,19.311564439344888,19.321308135986328,14000,0.0,0.0
2024-06-13 00:00:00-04:00,19.272589709732433,19.379766645929884,19.02900289172559,19.2238712310791,14400,0.0,0.0
2024-06-14 00:00:00-04:00,19.204385856480677,19.262848037004428,18.960799012892114,19.12643814086914,18500,0.0,0.0
2024-06-17 00:00:00-04:00,19.18489934744491,19.24335966658071,19.01926022787678,19.155668258666992,16200,0.0,0.0
2024-06-18 00:00:00-04:00,19.21412868528932,19.447971821560706,19.048489564794583,19.0582332611084,18900,0.0,0.0
2024-06-20 00:00:00-04:00,18.951058112804052,19.233617898977535,18.951058112804052,19.13618278503418,11100,0.0,0.0
2024-06-21 00:00:00-04:00,19.11669795486597,19.447974381033404,19.11669795486597,19.340797424316406,40700,0.0,0.0
2024-06-24 00:00:00-04:00,19.447970354702594,19.75976303796761,19.41874112638581,19.516176223754883,19000,0.0,0.0
2024-06-25 00:00:00-04:00,19.49669171032274,19.623356054704345,19.486948013305664,19.486948013305664,9700,0.0,0.0
2024-06-26 00:00:00-04:00,19.33105067473787,19.59412489303878,19.33105067473787,19.506433486938477,13900,0.0,0.0
2024-06-27 00:00:00-04:00,19.662332564307885,19.67207626217807,19.486949719485263,19.62335777282715,11500,0.0,0.0
2024-06-28 00:00:00-04:00,19.730536135231578,20.217709866965688,19.66233211013605,19.974123001098633,107500,0.0,0.0
2024-07-01 00:00:00-04:00,20.13001462349052,20.13001462349052,19.935144424438477,19.935144424438477,42800,0.0,0.0
2024-07-02 00:00:00-04:00,20.042324329818584,20.042324329818584,19.827968585725035,19.847455978393555,11700,0.0,0.0
2024-07-03 00:00:00-04:00,19.974121494892504,19.974121494892504,19.662330627441406,19.662330627441406,13500,0.0,0.0
2024-07-05 00:00:00-04:00,19.525918268826473,19.66232627856079,19.1946400808262,19.26284408569336,43400,0.0,0.0
2024-07-08 00:00:00-04:00,19.477202398765044,19.584381196980967,19.33105067473787,19.506433486938477,31800,0.0,0.0
2024-07-09 00:00:00-04:00,19.769509447957365,19.769509447957365,19.379769004968583,19.64284324645996,28700,0.0,0.0
2024-07-10 00:00:00-04:00,19.711045840088183,20.04232407760395,19.672072913661637,20.022836685180664,28300,0.0,0.0
2024-07-11 00:00:00-04:00,20.266426152464145,20.997186737650406,20.120274407110948,20.958213806152344,48600,0.0,0.0
2024-07-12 00:00:00-04:00,20.958211813500444,21.318719293867538,20.87052040294194,21.016672134399414,26900,0.0,0.0
2024-07-15 00:00:00-04:00,21.211543134035676,22.01050769677904,21.211543134035676,21.91307258605957,30700,0.0,0.0
2024-07-16 00:00:00-04:00,22.16639908107534,23.121258903162445,22.16639908107534,22.975107192993164,49900,0.0,0.0
2024-07-17 00:00:00-04:00,22.848444417116465,23.38433467675751,22.848444417116465,23.267412185668945,39400,0.0,0.0
2024-07-18 00:00:00-04:00,23.12126403450729,23.355107194359345,22.673065109395907,22.712038040161133,28900,0.0,0.0
2024-07-19 00:00:00-04:00,22.73152718887257,23.23818833685955,22.73152718887257,22.84844970703125,20800,0.0,0.0
2024-07-22 00:00:00-04:00,22.906905666738425,23.384335629496917,22.751010244548716,23.277156829833984,24100,0.0,0.0
2024-07-23 00:00:00-04:00,23.27715550046879,24.173555056075998,23.27715550046879,23.61817741394043,41900,0.0,0.0
2024-07-24 00:00:00-04:00,23.78381985507058,25.060214427089203,23.774076158072553,24.77765464782715,58100,0.0,0.0
2024-07-25 00:00:00-04:00,24.74842108218494,25.527900038303674,24.485346864804118,25.26482582092285,53000,0.0,0.0
2024-07-26 00:00:00-04:00,25.31354725719006,25.333034652943976,24.183304321347723,25.21611213684082,22900,0.0,0.0
2024-07-29 00:00:00-04:00,25.31354560471263,25.31354560471263,24.08586762866432,24.309968948364258,33400,0.0,0.0
2024-07-30 00:00:00-04:00,24.163811200362915,24.79713840336598,24.163811200362915,24.621755599975586,22500,0.0,0.0
2024-07-31 00:00:00-04:00,24.436630723350223,24.914060687375972,24.38791410069414,24.83611297607422,32300,0.0,0.0
2024-08-01 00:00:00-04:00,23.267416476606595,25.08944704055786,23.267416476606595,24.358686447143555,46700,0.0,0.0
2024-08-02 00:00:00-04:00,23.66689770714582,24.270992015354615,23.588948136104626,23.69612693786621,21300,0.0,0.0
2024-08-05 00:00:00-04:00,23.089540521501974,23.676563101880387,22.199223656597162,23.236295700073242,45000,0.1,0.0
2024-08-06 00:00:00-04:00,23.23629219242186,23.774395054651247,22.61013586312322,23.118886947631836,20800,0.0,0.0
2024-08-07 00:00:00-04:00,23.138457022511464,23.138457022511464,22.747109279100428,22.903648376464844,13300,0.0,0.0
2024-08-08 00:00:00-04:00,22.981916581998394,23.304778684704893,22.815593567507584,23.275428771972656,9700,0.0,0.0
2024-08-09 00:00:00-04:00,22.522083035567288,23.4711014823695,22.522083035567288,22.835161209106445,12200,0.0,0.0
2024-08-12 00:00:00-04:00,23.079755420978227,23.32434799486219,22.87429668854721,23.14824104309082,22800,0.0,0.0
2024-08-13 00:00:00-04:00,23.69612756138486,23.69612756138486,22.972133776540154,23.26564598083496,17000,0.0,0.0
2024-08-14 00:00:00-04:00,23.19715677929578,23.539586725954177,22.815592994612672,22.85472869873047,7300,0.0,0.0
2024-08-15 00:00:00-04:00,23.060185830369335,23.61785655824748,22.277490399328624,23.49066925048828,16200,0.0,0.0
2024-08-16 00:00:00-04:00,23.51023752199128,23.823315699989966,23.51023752199128,23.617856979370117,11600,0.0,0.0
2024-08-19 00:00:00-04:00,23.725477335404378,24.155960745645608,23.676559571871696,23.970069885253906,20800,0.0,0.0
2024-08-20 00:00:00-04:00,23.979856032934894,24.087477361989684,23.58850829013553,23.754831314086914,19700,0.0,0.0
2024-08-21 00:00:00-04:00,23.970070600085062,24.292932700871056,23.715694116724414,23.833099365234375,10700,0.0,0.0
2024-08-22 00:00:00-04:00,23.823315135886684,24.1657450847494,23.823315135886684,23.999422073364258,8900,0.0,0.0
2024-08-23 00:00:00-04:00,24.361421662311354,25.095199434465876,24.312503890605072,24.557096481323242,58400,0.0,0.0
2024-08-26 00:00:00-04:00,24.87016976235927,24.87016976235927,24.43968636563628,24.762548446655273,38200,0.0,0.0
2024-08-27 00:00:00-04:00,24.723416873534823,24.79190249303657,24.13639434537343,24.69406509399414,17700,0.0,0.0
2024-08-28 00:00:00-04:00,24.69406359699454,24.860386605455908,24.625577981644515,24.72341537475586,16600,0.0,0.0
2024-08-29 00:00:00-04:00,25.0951945202111,25.0951945202111,24.79190028961916,24.909303665161133,14700,0.0,0.0
2024-08-30 00:00:00-04:00,24.928875013530693,25.02671241760254,24.84082153647536,25.02671241760254,6700,0.0,0.0
2024-09-03 00:00:00-04:00,24.92887306213379,25.046278311048344,24.791901826811085,24.92887306213379,16600,0.0,0.0
2024-09-04 00:00:00-04:00,24.879953978663032,25.056060909656942,24.54730796813965,24.54730796813965,7400,0.0,0.0
2024-09-05 00:00:00-04:00,24.547311698793315,24.684282947674976,24.244017419372508,24.35163688659668,10900,0.0,0.0
2024-09-06 00:00:00-04:00,24.302716690636807,24.694064409871473,24.028772354125977,24.028772354125977,15900,0.0,0.0
2024-09-09 00:00:00-04:00,24.146176462756227,24.42011892023832,23.97006953089315,24.038555145263672,16200,0.0,0.0
2024-09-10 00:00:00-04:00,24.02877138659801,24.34184954937953,23.979853623448292,24.332067489624023,14500,0.0,0.0
2024-09-11 00:00:00-04:00,23.970070657499875,24.116825818919004,23.872233261189415,23.979854583740234,22400,0.0,0.0
2024-09-12 00:00:00-04:00,23.93093730424955,24.244017376428264,23.911371315939192,24.155963897705078,16300,0.0,0.0
2024-09-13 00:00:00-04:00,24.42012033598951,24.654930836148726,24.400554349387193,24.566877365112305,16200,0.0,0.0
2024-09-16 00:00:00-04:00,24.53752451445361,24.772333138265,24.53752451445361,24.72341537475586,12300,0.0,0.0
2024-09-17 00:00:00-04:00,25.00714529301922,25.2908735864945,24.801688417959184,24.889741897583008,21200,0.0,0.0
2024-09-18 00:00:00-04:00,24.899522728009167,25.114763503600557,24.50817314898032,24.801685333251953,33000,0.0,0.0
2024-09-19 00:00:00-04:00,25.163683753974702,25.359358562820784,24.703850379107664,25.320222854614258,36200,0.0,0.0
2024-09-20 00:00:00-04:00,25.09519516346803,25.378923416137695,24.606010065287006,25.378923416137695,72800,0.0,0.0
2024-09-23 00:00:00-04:00,25.43762686407102,25.43762686407102,24.840820405879533,24.987577438354492,22600,0.0,0.0
2024-09-24 00:00:00-04:00,25.02670769393011,25.02670769393011,24.752763387453285,24.77233123779297,12600,0.0,0.0
2024-09-25 00:00:00-04:00,24.742980816310634,24.938653717379193,24.459252590535836,24.498388290405273,19700,0.0,0.0
2024-09-26 00:00:00-04:00,24.742983894692763,24.860387276721987,24.50817339844809,24.537525177001953,18600,0.0,0.0
2024-09-27 00:00:00-04:00,24.566877013203097,24.87995518747316,24.5179573821652,24.684280395507812,11900,0.0,0.0
2024-09-30 00:00:00-04:00,24.752766585805816,25.153898239135742,24.752766585805816,25.153898239135742,16700,0.0,0.0
2024-10-01 00:00:00-04:00,25.183248633045405,25.183248633045405,24.52774052677098,24.57666015625,22200,0.0,0.0
2024-10-02 00:00:00-04:00,24.752768902642295,24.78212068469172,24.067910782995696,24.087478637695312,24600,0.0,0.0
2024-10-03 00:00:00-04:00,24.087475542103043,24.361418008318743,23.872232900255746,23.999422073364258,16700,0.0,0.0
2024-10-04 00:00:00-04:00,24.15596091627799,24.909304556905266,24.048339596434204,24.3125,25300,0.0,0.0
2024-10-07 00:00:00-04:00,24.410337752147818,24.410337752147818,23.872233011123587,24.244014739990234,16600,0.0,0.0
2024-10-08 00:00:00-04:00,24.146176462756227,24.283147691497273,23.8722321391811,24.038555145263672,17200,0.0,0.0
2024-10-09 00:00:00-04:00,24.038555500636885,24.214662435103435,23.911368195796076,23.970069885253906,13900,0.0,0.0
