Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,72.66581311168919,73.33298832907089,72.43089195757346,73.23902130126953,378500,0.0,0.0
2023-11-08 00:00:00-05:00,73.10747948810179,73.94379837718795,72.89134883206529,73.20144653320312,518600,0.0,0.0
2023-11-09 00:00:00-05:00,73.22963554332912,73.37058969485022,72.31814015528205,72.69401550292969,315900,0.0,0.0
2023-11-10 00:00:00-05:00,72.60003420315388,73.37996697254077,72.233557782693,73.05107879638672,433500,0.0,0.0
2023-11-13 00:00:00-05:00,72.56245405483676,72.91953166175492,71.0401622520745,71.0589599609375,729900,0.0,0.0
2023-11-14 00:00:00-05:00,71.9422596647076,72.36512208904182,71.53819494948627,72.08321380615234,569900,0.0,0.0
2023-11-15 00:00:00-05:00,71.89528111180604,73.2954093601488,71.67915046820788,73.10747528076172,669900,0.0,0.0
2023-11-16 00:00:00-05:00,72.4966780785823,72.6752133015323,71.35966041989867,72.26175689697266,1101500,0.0,0.0
2023-11-17 00:00:00-05:00,71.02137115306563,71.33146882383463,63.16560650893625,63.72941589355469,3210500,0.0,0.0
2023-11-20 00:00:00-05:00,63.34414119794116,64.12407395342602,61.70908486124894,62.15073776245117,1906500,0.0,0.0
2023-11-21 00:00:00-05:00,62.69576255003183,62.69576255003183,61.45537906803732,61.86883544921875,788900,0.0,0.0
2023-11-22 00:00:00-05:00,61.93462057136745,62.676965158107194,61.33321578172964,61.69969940185547,715100,0.0,0.0
2023-11-24 00:00:00-05:00,62.01919801163451,62.47964156524664,61.54935560245546,62.235328674316406,290600,0.0,0.0
2023-11-27 00:00:00-05:00,62.21652685829775,62.695768091424625,61.64331858338,62.564212799072266,969000,0.0,0.0
2023-11-28 00:00:00-05:00,62.667573413700545,63.81398986690716,62.084966332942635,63.78579330444336,1151300,0.0,0.0
2023-11-29 00:00:00-05:00,65.37430032107386,65.47830976568055,64.3342130888677,64.67460632324219,1015000,0.42,0.0
2023-11-30 00:00:00-05:00,64.58949013050845,65.78086618747098,63.672320074727885,65.55393981933594,1001700,0.0,0.0
2023-12-01 00:00:00-05:00,65.41212810466149,67.5774046670419,65.19465182565204,67.27483367919922,870200,0.0,0.0
2023-12-04 00:00:00-05:00,66.99114940033999,68.29599224111237,66.48055966445416,67.88941192626953,866600,0.0,0.0
2023-12-05 00:00:00-05:00,67.61521085078229,67.93668929279343,66.87769469430059,67.4922866821289,709100,0.0,0.0
2023-12-06 00:00:00-05:00,67.84214782714844,68.50401955455192,67.63412893743283,67.84214782714844,577300,0.0,0.0
2023-12-07 00:00:00-05:00,68.05016633363576,69.18480563532644,67.62467118510618,69.15644073486328,833600,0.0,0.0
2023-12-08 00:00:00-05:00,69.04296826353503,70.35726865950728,68.67421015999913,70.23434448242188,816500,0.0,0.0
2023-12-11 00:00:00-05:00,70.21543440870862,71.63373697514064,70.21543440870862,71.32170867919922,921500,0.0,0.0
2023-12-12 00:00:00-05:00,71.77556609321134,72.92911274611411,71.48244533459915,72.57926940917969,1205700,0.0,0.0
2023-12-13 00:00:00-05:00,72.52253127464364,74.36632884432005,72.11595093799434,73.98811340332031,888700,0.0,0.0
2023-12-14 00:00:00-05:00,74.47980371578981,75.3497015728157,74.34742936634564,74.62163543701172,1191700,0.0,0.0
2023-12-15 00:00:00-05:00,74.56489967010984,75.1889490941672,74.09213211309107,75.11331176757812,1106600,0.0,0.0
2023-12-18 00:00:00-05:00,75.4726052885811,75.6144369848806,74.7161743842235,75.35913848876953,492200,0.0,0.0
2023-12-19 00:00:00-05:00,75.45370155949877,76.66398529629194,75.34023475397686,76.58834075927734,661700,0.0,0.0
2023-12-20 00:00:00-05:00,76.65453838156937,77.26913770439069,75.3307876586914,75.3307876586914,702100,0.0,0.0
2023-12-21 00:00:00-05:00,75.85082706126005,76.61670818569316,75.67117308338648,76.30467987060547,508700,0.0,0.0
2023-12-22 00:00:00-05:00,76.7207098394528,77.2029347125803,76.05883822054024,76.64506530761719,404900,0.0,0.0
2023-12-26 00:00:00-05:00,76.77743627003375,77.07055701459882,76.12502204962865,76.6828842163086,357000,0.0,0.0
2023-12-27 00:00:00-05:00,76.87200205478975,76.9570967461989,76.36141226475519,76.48432922363281,335300,0.0,0.0
2023-12-28 00:00:00-05:00,76.57888669297662,76.872007483091,75.76572591963298,76.08721160888672,293000,0.0,0.0
2023-12-29 00:00:00-05:00,76.02103053021068,76.12503997796158,74.93366362163557,75.42533874511719,395300,0.0,0.0
2024-01-02 00:00:00-05:00,74.93364925900896,76.36140913858812,74.93364925900896,75.84136199951172,559400,0.0,0.0
2024-01-03 00:00:00-05:00,75.40641925640452,75.42532678306014,72.64545867765312,72.68328094482422,665100,0.0,0.0
2024-01-04 00:00:00-05:00,72.579287145127,72.83457848618974,71.52974245013087,72.00251007080078,677600,0.0,0.0
2024-01-05 00:00:00-05:00,72.03085873501955,72.73055263598923,71.70937307423256,72.0970458984375,546400,0.0,0.0
2024-01-08 00:00:00-05:00,72.07812981455831,73.52479708169605,71.69045703637948,73.16548919677734,481200,0.0,0.0
2024-01-09 00:00:00-05:00,72.52253663948245,74.80127961002724,72.52253663948245,74.68781280517578,389700,0.0,0.0
2024-01-10 00:00:00-05:00,74.34742071753881,74.83910299872942,73.82738075203588,74.25286865234375,343900,0.0,0.0
2024-01-11 00:00:00-05:00,73.83682003078309,74.66889539517786,72.92910735369169,74.1204833984375,316900,0.0,0.0
2024-01-12 00:00:00-05:00,74.5459856199206,74.65945243164794,73.43026110030739,73.58154296875,373600,0.0,0.0
2024-01-16 00:00:00-05:00,73.77063928011317,74.44197549427346,73.45861820522681,74.09212493896484,366200,0.0,0.0
2024-01-17 00:00:00-05:00,73.44915151641254,74.37577889498134,73.43024399245999,73.60043334960938,308000,0.0,0.0
2024-01-18 00:00:00-05:00,73.86521078469588,74.37580064704841,73.70446432172238,73.91248321533203,388300,0.0,0.0
2024-01-19 00:00:00-05:00,74.0637601618073,74.25286428106483,73.06148813093509,73.7517318725586,343900,0.0,0.0
2024-01-22 00:00:00-05:00,73.78009584476769,74.97147197997225,73.78009584476769,74.47978973388672,320400,0.0,0.0
2024-01-23 00:00:00-05:00,71.38789206071294,75.00929281975486,71.38789206071294,74.32850646972656,361800,0.0,0.0
2024-01-24 00:00:00-05:00,74.51761738824918,74.65944909310093,73.39243554784166,73.44916534423828,307600,0.0,0.0
2024-01-25 00:00:00-05:00,74.12048852520195,75.27404238645889,74.12048852520195,75.20785522460938,318900,0.0,0.0
2024-01-26 00:00:00-05:00,75.55771515395382,76.31413892416138,75.30241663094016,76.16285705566406,315900,0.0,0.0
2024-01-29 00:00:00-05:00,76.32358631521504,76.80581118484929,76.25739915380325,76.7396240234375,422300,0.0,0.0
2024-01-30 00:00:00-05:00,76.42760638553302,77.24076717546654,75.87919427811545,75.89810180664062,307900,0.0,0.0
2024-01-31 00:00:00-05:00,75.74681209875567,76.5316079077623,74.27177975516523,74.33796691894531,377700,0.0,0.0
2024-02-01 00:00:00-05:00,74.61217931135589,75.34023817506622,74.23396382296879,75.11331176757812,449300,0.0,0.0
2024-02-02 00:00:00-05:00,74.80127630672226,75.14166949238445,74.10158240902096,74.55543518066406,380600,0.0,0.0
2024-02-05 00:00:00-05:00,74.28122774485654,75.51042613790139,73.49643917260073,75.20785522460938,280000,0.0,0.0
2024-02-06 00:00:00-05:00,75.23623756556869,75.83192216033554,74.96203148465216,75.14168548583984,425800,0.0,0.0
2024-02-07 00:00:00-05:00,75.19841076496277,76.45597426986551,75.11331606248676,75.61444854736328,619000,0.0,0.0
2024-02-08 00:00:00-05:00,77.13676011584081,83.1976367427251,76.796366880992,81.41057586669922,742300,0.0,0.0
2024-02-09 00:00:00-05:00,81.24981905533642,81.97787779733777,79.70859967408933,81.18363189697266,417200,0.0,0.0
2024-02-12 00:00:00-05:00,81.20255109646126,83.3110975255248,81.17418619792153,82.99906921386719,355200,0.0,0.0
2024-02-13 00:00:00-05:00,81.75096406462681,81.8266086041238,79.793706691769,80.32320404052734,432200,0.0,0.0
2024-02-14 00:00:00-05:00,80.87161862589237,81.38220846245777,80.32320651841168,81.06072998046875,282200,0.0,0.0
2024-02-15 00:00:00-05:00,81.27818942029663,81.74149956002643,80.60686042203434,81.24982452392578,228100,0.0,0.0
2024-02-16 00:00:00-05:00,80.97427321046808,81.24032222864007,79.49199596677163,79.52050018310547,311800,0.42,0.0
2024-02-20 00:00:00-05:00,78.93137779387881,79.12141071475664,77.51561296025268,77.59162902832031,377700,0.0,0.0
2024-02-21 00:00:00-05:00,77.42061337042017,77.91470342194364,76.62245898036798,77.2210693359375,308800,0.0,0.0
2024-02-22 00:00:00-05:00,77.43959667266954,77.43959667266954,75.88130352815666,76.10934448242188,343800,0.0,0.0
2024-02-23 00:00:00-05:00,75.90982338114965,76.25188850766952,75.52975021287281,75.60576629638672,274700,0.0,0.0
2024-02-26 00:00:00-05:00,75.78629337031256,76.29939099704649,74.70308968586045,74.77909851074219,271000,0.0,0.0
2024-02-27 00:00:00-05:00,75.39672880773298,76.56545257986474,74.4940613388968,76.4704360961914,331600,0.0,0.0
2024-02-28 00:00:00-05:00,75.90032786306116,76.7839949950423,75.8908312885524,76.65097045898438,342200,0.0,0.0
2024-02-29 00:00:00-05:00,77.03103196751137,77.57263385327379,75.69128298664322,76.41341400146484,563400,0.0,0.0
2024-03-01 00:00:00-05:00,76.66997502543695,76.87901564492539,75.31121824805541,75.50125122070312,324000,0.0,0.0
2024-03-04 00:00:00-05:00,75.15918275592182,77.15455787789811,75.03566205407749,77.09754943847656,435700,0.0,0.0
2024-03-05 00:00:00-05:00,77.13554502471459,77.70565107474349,76.00482949683156,76.98351287841797,416500,0.0,0.0
2024-03-06 00:00:00-05:00,77.34459723022778,78.82687463302626,77.04054014121033,78.104736328125,471200,0.0,0.0
2024-03-07 00:00:00-05:00,78.25676764917563,79.1309308644655,78.25676764917563,78.92189025878906,392500,0.0,0.0
2024-03-08 00:00:00-05:00,79.03590115608611,79.71052747557894,78.9978931205707,79.33995819091797,315100,0.0,0.0
2024-03-11 00:00:00-04:00,79.42547846524982,79.59651101685668,78.56081913439287,79.24494934082031,302600,0.0,0.0
2024-03-12 00:00:00-04:00,79.2924451733655,79.70102248756035,78.82685943137788,79.68202209472656,250100,0.0,0.0
2024-03-13 00:00:00-04:00,79.63451948481678,80.75573127376731,79.40647849787715,80.69872283935547,361300,0.0,0.0
2024-03-14 00:00:00-04:00,80.67021123211997,80.93626023405938,78.91238125562748,79.21643829345703,496400,0.0,0.0
2024-03-15 00:00:00-04:00,78.64633458171178,79.8340586630728,78.33278093369478,79.0359115600586,1228300,0.0,0.0
2024-03-18 00:00:00-04:00,79.16894246852185,80.22364211785954,78.94090145629272,79.5680160522461,476000,0.0,0.0
2024-03-19 00:00:00-04:00,79.58701644508884,82.06698488109596,79.58701644508884,81.52538299560547,425100,0.0,0.0
2024-03-20 00:00:00-04:00,81.16430583338328,81.65840307886917,80.4136633926085,81.09779357910156,352300,0.0,0.0
2024-03-21 00:00:00-04:00,81.19282038239949,82.72260967485559,80.98378702040631,82.65609741210938,268700,0.0,0.0
2024-03-22 00:00:00-04:00,82.81763348695107,83.2262036375786,81.14531584433546,81.48738098144531,366100,0.0,0.0
2024-03-25 00:00:00-04:00,81.73440532961394,83.70127583288752,81.73440532961394,83.5302505493164,372700,0.0,0.0
2024-03-26 00:00:00-04:00,84.02435986472764,84.40443305302234,82.95065981339124,83.86283111572266,370800,0.0,0.0
2024-03-27 00:00:00-04:00,84.0908612711664,84.85100754960568,83.71078813194677,84.48043823242188,197200,0.0,0.0
2024-03-28 00:00:00-04:00,84.86051178449159,85.1835765192504,84.3664217333987,84.5754623413086,262800,0.0,0.0
2024-04-01 00:00:00-04:00,84.39491661044737,84.39491661044737,81.86744369740511,81.88644409179688,309800,0.0,0.0
2024-04-02 00:00:00-04:00,81.03129017235308,81.50637982603648,80.29015147249383,80.85075378417969,485500,0.0,0.0
2024-04-03 00:00:00-04:00,79.99559661935737,80.77474334596315,79.50149932972873,80.33766174316406,240000,0.0,0.0
2024-04-04 00:00:00-04:00,80.43266782325922,82.0289691115453,80.43266782325922,80.83174133300781,351600,0.0,0.0
2024-04-05 00:00:00-04:00,80.50869269639293,81.21182332603821,79.7105383403613,80.20463562011719,213800,0.0,0.0
2024-04-08 00:00:00-04:00,80.66070622470546,80.85073915207015,79.25444516390723,79.55850219726562,241300,0.0,0.0
2024-04-09 00:00:00-04:00,79.55851824793388,80.55620219181513,79.21645311023374,79.8150634765625,269700,0.0,0.0
2024-04-10 00:00:00-04:00,78.42779663143735,78.66534144535036,77.07854382824158,77.39209747314453,319600,0.0,0.0
2024-04-11 00:00:00-04:00,77.79117542082751,77.79117542082751,76.45141923976718,76.71746826171875,241400,0.0,0.0
2024-04-12 00:00:00-04:00,76.31840114843644,76.41341762865558,75.5012463698248,76.08085632324219,295900,0.0,0.0
2024-04-15 00:00:00-04:00,76.66997140703678,76.80299593147082,74.62708442566729,74.66509246826172,285300,0.0,0.0
2024-04-16 00:00:00-04:00,74.72209450469057,75.67227374025305,74.03796429519882,75.49173736572266,333000,0.0,0.0
2024-04-17 00:00:00-04:00,75.75780657477266,76.0238556462644,74.86463562108455,75.19719696044922,262000,0.0,0.0
2024-04-18 00:00:00-04:00,75.32070077967055,75.93831869956908,75.02614755219402,75.15917205810547,197100,0.0,0.0
2024-04-19 00:00:00-04:00,74.91212548017057,76.40391380005583,74.86462086921827,76.36590576171875,219100,0.0,0.0
2024-04-22 00:00:00-04:00,76.66996362313145,77.05002951190374,75.73878479733818,75.83380126953125,361900,0.0,0.0
2024-04-23 00:00:00-04:00,76.08084311583318,76.85998971724106,75.63425776210704,76.4989242553711,303600,0.0,0.0
2024-04-24 00:00:00-04:00,76.40392655950414,77.34460210524045,75.91933305139435,77.14506530761719,231400,0.0,0.0
2024-04-25 00:00:00-04:00,76.52743287826833,76.90750600435395,75.35870928418115,76.32789611816406,294500,0.0,0.0
2024-04-26 00:00:00-04:00,76.52742870690263,79.19742976708879,76.13785178034469,78.45629119873047,282200,0.0,0.0
2024-04-29 00:00:00-04:00,78.6178259326838,78.80786612456625,77.5821340717698,78.22825622558594,210500,0.0,0.0
2024-04-30 00:00:00-04:00,78.09523290463316,78.95989223066033,77.5346233916618,77.79117584228516,261800,0.0,0.0
2024-05-01 00:00:00-04:00,77.5061211905297,78.56082073876237,77.04053538748315,77.80067443847656,216500,0.0,0.0
2024-05-02 00:00:00-04:00,78.39928325413305,79.29244672057736,77.88618564611191,79.12141418457031,304400,0.0,0.0
2024-05-03 00:00:00-04:00,79.99559262629337,80.43267420727507,78.9693973060969,79.50149536132812,345200,0.0,0.0
2024-05-06 00:00:00-04:00,80.03360662003048,81.23082733336916,79.68203766493036,81.13581085205078,325400,0.0,0.0
2024-05-07 00:00:00-04:00,81.13580562163612,81.89595192176604,80.67972364099207,81.05029296875,270700,0.0,0.0
2024-05-08 00:00:00-04:00,81.00278476973482,82.20001270932991,80.25214225796525,80.30915069580078,445600,0.0,0.0
2024-05-09 00:00:00-04:00,85.04105204519543,90.52358371920228,83.13118951694818,89.89646911621094,1744400,0.0,0.0
2024-05-10 00:00:00-04:00,91.79680242316633,91.92032309506543,88.19562280378636,90.07698059082031,693400,0.0,0.0
2024-05-13 00:00:00-04:00,90.7516114104034,91.58776644127127,90.27652184187339,90.78961944580078,488300,0.0,0.0
2024-05-14 00:00:00-04:00,90.99866772001484,90.99866772001484,89.18382903963624,89.81094360351562,660900,0.0,0.0
2024-05-15 00:00:00-04:00,90.25753341253551,90.57109433434259,89.68742725880003,90.33354949951172,339400,0.0,0.0
2024-05-16 00:00:00-04:00,90.30503930580012,90.7896327666027,88.59471370843376,88.69923400878906,254000,0.0,0.0
2024-05-17 00:00:00-04:00,88.8322597873896,88.8322597873896,87.43549507127995,87.47350311279297,270600,0.0,0.0
2024-05-20 00:00:00-04:00,88.52819944520836,89.16481780620437,87.27396311862698,89.0698013305664,550800,0.0,0.0
2024-05-21 00:00:00-04:00,88.67072540295098,91.0746776935903,88.57570892986372,89.84894561767578,1890300,0.0,0.0
2024-05-22 00:00:00-04:00,89.33585973478519,89.33585973478519,86.97941899484995,87.93910217285156,684900,0.0,0.0
2024-05-23 00:00:00-04:00,87.90109252491605,88.2431576662933,87.30247490285936,87.99610900878906,268400,0.0,0.0
2024-05-24 00:00:00-04:00,88.45427478188601,88.65472063371418,86.75525131963984,88.12974548339844,476300,0.42,0.0
2024-05-28 00:00:00-04:00,88.1679173906371,88.21563842709662,86.00117988690639,86.16344451904297,283200,0.0,0.0
2024-05-29 00:00:00-04:00,85.70529484655283,85.90574070097672,83.90127487441791,84.00627136230469,326100,0.0,0.0
2024-05-30 00:00:00-04:00,83.88217720132505,85.05622548044599,83.50991958943003,83.6340103149414,504600,0.0,0.0
2024-05-31 00:00:00-04:00,83.70080994096487,85.70527531061947,83.49081701305775,85.65754699707031,619500,0.0,0.0
2024-06-03 00:00:00-04:00,85.71482693070662,86.75523722338276,84.26397059751885,84.31169891357422,397100,0.0,0.0
2024-06-04 00:00:00-04:00,83.46219325527905,84.75077777489784,82.90857679187215,84.59805297851562,423400,0.0,0.0
2024-06-05 00:00:00-04:00,84.9034870092182,84.9034870092182,83.10901452063771,84.13988494873047,541500,0.0,0.0
2024-06-06 00:00:00-04:00,84.0539762809961,86.43070656108384,84.0539762809961,85.64801025390625,469300,0.0,0.0
2024-06-07 00:00:00-04:00,85.48574306900561,87.35657807032521,85.48574306900561,86.22071838378906,500800,0.0,0.0
2024-06-10 00:00:00-04:00,85.33302707087914,86.42116574109488,84.99895068657062,85.52392578125,534600,0.0,0.0
2024-06-11 00:00:00-04:00,85.32347894223241,87.07023052252522,84.75077553556955,86.52616119384766,540500,0.0,0.0
2024-06-12 00:00:00-04:00,88.04381629895538,88.14881276203931,86.24934387207031,86.24934387207031,333500,0.0,0.0
2024-06-13 00:00:00-04:00,86.11571502685547,86.49751969263717,85.35210569529207,86.11571502685547,444900,0.0,0.0
2024-06-14 00:00:00-04:00,85.39029108717801,86.07753806290077,84.56941356421126,85.89617919921875,320700,0.0,0.0
2024-06-17 00:00:00-04:00,85.90571814070451,86.98430953572556,84.86530793873527,85.59072875976562,619100,0.0,0.0
2024-06-18 00:00:00-04:00,85.71482936703835,87.33749020658286,85.03712221491831,86.88887023925781,834500,0.0,0.0
2024-06-20 00:00:00-04:00,86.66934948940987,87.76702811909317,85.24712699504975,85.9534683227539,623800,0.0,0.0
2024-06-21 00:00:00-04:00,86.38298800471601,86.49753160492075,84.80804809291756,85.25666809082031,697500,0.0,0.0
2024-06-24 00:00:00-04:00,85.32347588131213,85.70528056616337,83.83444562094283,84.20670318603516,635600,0.0,0.0
2024-06-25 00:00:00-04:00,84.20669804727875,84.61713678404082,82.40267848582448,82.43131256103516,372600,0.0,0.0
2024-06-26 00:00:00-04:00,82.13542475793751,82.2404212313185,80.36957895052207,81.2286376953125,370300,0.0,0.0
2024-06-27 00:00:00-04:00,81.2286347272907,82.37404877259848,80.66547846547795,81.64862060546875,374900,0.0,0.0
2024-06-28 00:00:00-04:00,81.77269229416878,82.02086639404297,80.73228215006759,82.02086639404297,451200,0.0,0.0
2024-07-01 00:00:00-04:00,82.36448928077938,82.95628681274256,81.51497781466688,82.765380859375,407500,0.0,0.0
2024-07-02 00:00:00-04:00,82.76539146132919,83.43355146022832,82.39313390747445,83.31900787353516,252900,0.0,0.0
2024-07-03 00:00:00-04:00,83.51945652681239,83.51945652681239,80.17867826573989,81.13318634033203,201600,0.0,0.0
2024-07-05 00:00:00-04:00,80.36003631855363,80.56048213831507,79.15735411766634,80.11186218261719,482000,0.0,0.0
2024-07-08 00:00:00-04:00,80.43639299355992,81.16182117608031,80.09277678322789,80.54138946533203,272100,0.0,0.0
2024-07-09 00:00:00-04:00,79.66324305032522,79.69187712739873,77.58241515593201,77.8305892944336,475600,0.0,0.0
2024-07-10 00:00:00-04:00,78.21239068764024,78.8519093230836,77.10515787196063,77.5346908569336,558100,0.0,0.0
2024-07-11 00:00:00-04:00,78.23148608207839,80.05460012036706,78.13603672478435,79.68234252929688,549200,0.0,0.0
2024-07-12 00:00:00-04:00,80.34094177665507,80.45548536565259,79.1955350159542,79.39598083496094,358100,0.0,0.0
2024-07-15 00:00:00-04:00,79.31962609138175,79.45325665027272,78.05012849959823,78.26966857910156,383000,0.0,0.0
2024-07-16 00:00:00-04:00,78.7373659429755,80.99955261258441,78.49873893369552,80.99000549316406,556600,0.0,0.0
2024-07-17 00:00:00-04:00,80.97092469790708,81.97315384375393,80.50321048085961,80.71320343017578,498700,0.0,0.0
2024-07-18 00:00:00-04:00,80.51274406101854,81.88723783825024,79.5296020384833,80.57955932617188,549800,0.0,0.0
2024-07-19 00:00:00-04:00,80.64638711302345,81.04728604850743,80.1786801843308,80.58911895751953,281200,0.0,0.0
2024-07-22 00:00:00-04:00,80.86593194005745,81.41954841691505,79.70143082746708,80.6750259399414,484300,0.0,0.0
2024-07-23 00:00:00-04:00,80.88500786690918,81.16181606758379,79.61551773030133,80.22640228271484,491300,0.0,0.0
2024-07-24 00:00:00-04:00,80.21686501186699,81.41954730810181,79.21462855128476,79.27190399169922,332900,0.0,0.0
2024-07-25 00:00:00-04:00,79.05236349377792,80.02595858780396,78.22193879422693,79.11917877197266,427700,0.0,0.0
2024-07-26 00:00:00-04:00,80.47457132667172,82.90856976593508,80.47457132667172,82.08769226074219,432700,0.0,0.0
2024-07-29 00:00:00-04:00,82.34540356903916,82.85129893609756,81.6390696742502,82.24995422363281,554700,0.0,0.0
2024-07-30 00:00:00-04:00,81.90632958343147,82.60312363134163,80.79910408437306,81.4863510131836,318000,0.0,0.0
2024-07-31 00:00:00-04:00,81.69633908765353,82.0590568010491,80.25503720041007,80.76092529296875,329100,0.0,0.0
2024-08-01 00:00:00-04:00,80.82775216916397,80.9995639311466,79.38644279266076,79.67279815673828,370600,0.0,0.0
2024-08-02 00:00:00-04:00,78.85191292434698,79.41506919498384,78.32693056839844,79.03327178955078,333700,0.0,0.0
2024-08-05 00:00:00-04:00,77.36287868084278,77.9451291612497,75.9406564740425,77.38196563720703,747700,0.0,0.0
2024-08-06 00:00:00-04:00,77.62059067605348,79.40552326705517,77.62059067605348,78.97599029541016,501300,0.0,0.0
2024-08-07 00:00:00-04:00,78.94735458277161,80.22639906975725,77.93557844879166,78.05966186523438,650700,0.0,0.0
2024-08-08 00:00:00-04:00,79.06189461860735,86.39251590770445,77.70649508812373,86.34478759765625,1080900,0.0,0.0
2024-08-09 00:00:00-04:00,85.6766535358294,85.6766535358294,82.46950557101145,83.82490539550781,672900,0.0,0.0
2024-08-12 00:00:00-04:00,84.39760187954629,85.05621477879617,83.29037630412996,84.6935043334961,516700,0.0,0.0
2024-08-13 00:00:00-04:00,85.08485159245022,86.13480904772683,83.81535406958938,85.17076110839844,354600,0.0,0.0
2024-08-14 00:00:00-04:00,84.88441098099038,86.75524610117265,84.60760274064391,85.5621109008789,394900,0.0,0.0
2024-08-15 00:00:00-04:00,86.28752613881255,87.00340715111079,85.73390974154552,86.8602294921875,303500,0.0,0.0
2024-08-16 00:00:00-04:00,86.74569374153643,88.04382534364123,86.71705966362983,86.93659973144531,248000,0.0,0.0
2024-08-19 00:00:00-04:00,87.00340152843613,87.02248848331055,86.24933937033575,86.95567321777344,280900,0.0,0.0
2024-08-20 00:00:00-04:00,86.57388577571054,86.57388577571054,85.45711299462805,85.92481994628906,346200,0.0,0.0
2024-08-21 00:00:00-04:00,86.15389749078093,86.49752096681449,84.20670022069696,86.316162109375,512100,0.0,0.0
2024-08-22 00:00:00-04:00,86.78387785824354,87.12750136931741,86.05845691914905,86.36389923095703,236300,0.0,0.0
2024-08-23 00:00:00-04:00,86.61206501316352,87.74793200949782,86.40207206100231,87.59520721435547,301800,0.0,0.0
2024-08-26 00:00:00-04:00,88.07245383169901,88.51153393946213,87.77655866901897,88.15836334228516,343900,0.0,0.0
2024-08-27 00:00:00-04:00,88.1775387406551,89.65419698055807,87.95700310149495,89.01175689697266,293300,0.42,0.0
2024-08-28 00:00:00-04:00,88.75286218448663,89.41448376188913,88.05289230645671,88.8487548828125,288400,0.0,0.0
2024-08-29 00:00:00-04:00,88.92545921817765,89.68296618188542,88.39808595283215,89.3857192993164,184500,0.0,0.0
2024-08-30 00:00:00-04:00,89.92267801694346,90.56511809374278,89.19393597942992,90.44046783447266,266300,0.0,0.0
2024-09-03 00:00:00-04:00,89.63502259958743,90.89113788150077,89.34735914902485,89.88432312011719,275500,0.0,0.0
2024-09-04 00:00:00-04:00,89.40488860357242,90.4500589757872,88.70491876018964,88.8008041381836,250900,0.0,0.0
2024-09-05 00:00:00-04:00,89.1651798258992,90.35418203391144,87.82276246188974,90.31582641601562,302700,0.0,0.0
2024-09-06 00:00:00-04:00,90.13364365723736,90.6130779320099,88.04330992660563,88.29261779785156,261600,0.0,0.0
2024-09-09 00:00:00-04:00,88.14877095080043,88.36931389827079,85.89543170852515,86.32691955566406,362000,0.0,0.0
2024-09-10 00:00:00-04:00,86.32692755906938,86.9118379135602,85.30093858433047,86.10639190673828,251200,0.0,0.0
2024-09-11 00:00:00-04:00,85.61737034768218,86.32693099847428,84.20783246399964,85.51189422607422,170600,0.0,0.0
2024-09-12 00:00:00-04:00,85.5022981932165,86.77759499137171,84.95574346766223,86.56664276123047,169700,0.0,0.0
2024-09-13 00:00:00-04:00,86.59540836038869,89.08847221112526,86.59540836038869,89.05970001220703,196900,0.0,0.0
2024-09-16 00:00:00-04:00,89.06928459570194,89.50077244706958,88.54190405239902,89.04051971435547,260100,0.0,0.0
2024-09-17 00:00:00-04:00,89.29941149403703,89.69255104967493,87.89946450734843,88.05288696289062,288100,0.0,0.0
2024-09-18 00:00:00-04:00,87.88029591073521,89.40489325219144,87.61181391215821,88.08165740966797,244400,0.0,0.0
2024-09-19 00:00:00-04:00,89.56791027213933,89.56791027213933,88.24466705756913,89.11724090576172,460600,0.0,0.0
2024-09-20 00:00:00-04:00,89.0692928951242,90.14322823083458,87.88988875651101,89.68296813964844,461100,0.0,0.0
2024-09-23 00:00:00-04:00,89.65420836421548,89.97063673771227,88.67616567364568,89.39531707763672,226100,0.0,0.0
2024-09-24 00:00:00-04:00,89.77885018058859,90.07610437415944,88.95422272980493,89.0788803100586,212300,0.0,0.0
2024-09-25 00:00:00-04:00,89.41447636020135,89.41447636020135,87.49673960180561,87.53509521484375,433200,0.0,0.0
2024-09-26 00:00:00-04:00,87.76522268592802,89.73090581434353,87.76522268592802,89.15558624267578,287800,0.0,0.0
2024-09-27 00:00:00-04:00,89.96103874809187,90.65142521073348,89.38571913441912,89.9322738647461,311200,0.0,0.0
2024-09-30 00:00:00-04:00,89.91310068813937,91.55277234587216,89.55832400671927,91.22675323486328,443800,0.0,0.0
2024-10-01 00:00:00-04:00,91.14044937071681,91.82124509437817,89.59667057636298,89.6158447265625,313800,0.0,0.0
2024-10-02 00:00:00-04:00,89.80762478718509,90.18158290680182,88.7912192301369,88.93505096435547,246200,0.0,0.0
2024-10-03 00:00:00-04:00,88.35013807906512,88.89669280097021,87.50633647971965,87.55427551269531,418300,0.0,0.0
2024-10-04 00:00:00-04:00,88.3021911019537,89.1172351281807,88.20630572109924,88.762451171875,197800,0.0,0.0
2024-10-07 00:00:00-04:00,88.9158781183773,88.9158781183773,86.31733807796888,86.73924255371094,368000,0.0,0.0
2024-10-08 00:00:00-04:00,87.02690485411426,87.41045370729645,85.78996364328431,86.7584228515625,239300,0.0,0.0
2024-10-09 00:00:00-04:00,86.75841977634293,87.88988482955249,86.11597236091082,86.14473724365234,176000,0.0,0.0
