Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.49448109671696,4.640455742780843,4.171800338717635,4.348506450653076,2175900,0.0,0.0
2023-11-01 00:00:00-04:00,4.394604369679118,4.471433413297267,4.363872898771071,4.46375036239624,941000,0.0,0.0
2023-11-02 00:00:00-04:00,4.517529268823482,4.663503895161252,4.494480489360499,4.655820846557617,743700,0.0,0.0
2023-11-03 00:00:00-04:00,4.732650266134463,4.886307965922661,4.732650266134463,4.87862491607666,1122000,0.0,0.0
2023-11-06 00:00:00-05:00,4.8786254972388585,4.8939912324133115,4.751858090462623,4.778748035430908,509900,0.0,0.0
2023-11-07 00:00:00-05:00,4.77106466826841,4.878624799097497,4.715747956286715,4.870942115783691,596600,0.0,0.0
2023-11-08 00:00:00-05:00,4.847893151771974,4.963136327951242,4.763381440394117,4.947770595550537,904100,0.0,0.0
2023-11-09 00:00:00-05:00,4.963136922189944,5.024599859151752,4.8133207385845385,4.824845314025879,552000,0.0,0.0
2023-11-10 00:00:00-05:00,4.863258721129403,4.870941770246157,4.801795793587159,4.855576038360596,443700,0.0,0.0
2023-11-13 00:00:00-05:00,4.801796040044951,4.863258970741852,4.763381525185406,4.847893238067627,695400,0.0,0.0
2023-11-14 00:00:00-05:00,5.039964855087519,5.116793515035144,4.993867659118944,5.1091108322143555,765700,0.0,0.0
2023-11-15 00:00:00-05:00,5.070696853267198,5.220513030709242,5.047648436028721,5.178256988525391,758300,0.0,0.0
2023-11-16 00:00:00-05:00,5.147525787961192,5.18594030714592,4.982344234702077,5.0169172286987305,650400,0.0,0.0
2023-11-17 00:00:00-05:00,5.078379535242659,5.101427950810941,5.019221300280936,5.055330753326416,545200,0.0,0.0
2023-11-20 00:00:00-05:00,5.055329709019104,5.055329709019104,4.978501062415813,5.009232521057129,624200,0.0,0.0
2023-11-21 00:00:00-05:00,4.986184728785177,5.016916559844602,4.932404848714087,4.970818996429443,513100,0.0,0.0
2023-11-22 00:00:00-05:00,5.009234045117143,5.0553312471041965,4.978502577125774,5.032282829284668,467400,0.0,0.0
2023-11-24 00:00:00-05:00,5.009233357207271,5.032282138209545,4.95545311243393,5.001550674438477,265500,0.0,0.0
2023-11-27 00:00:00-05:00,4.978502406442518,4.982343931396735,4.932405206035863,4.963136672973633,583100,0.0,0.0
2023-11-28 00:00:00-05:00,4.947770676192074,5.016916656296206,4.917039210889785,4.993867874145508,555300,0.0,0.0
2023-11-29 00:00:00-05:00,5.055330927849584,5.147525326001425,5.055330927849584,5.124476909637451,721900,0.0,0.0
2023-11-30 00:00:00-05:00,5.124477065864866,5.224354516748262,5.116794015943997,5.216671466827393,764700,0.0,0.0
2023-12-01 00:00:00-05:00,5.170574160226888,5.347280274952394,5.162891110463703,5.339597225189209,646300,0.0,0.0
2023-12-04 00:00:00-05:00,5.285816965649823,5.3741698335438715,5.278133916434018,5.362645626068115,443000,0.0,0.0
2023-12-05 00:00:00-05:00,5.339596338675932,5.431791088787515,5.339596338675932,5.401059627532959,585600,0.0,0.0
2023-12-06 00:00:00-05:00,5.447157739886685,5.531669089443657,5.297341566193545,5.316548824310303,635400,0.0,0.0
2023-12-07 00:00:00-05:00,5.3395970204951135,5.43179178237915,5.285817139606385,5.43179178237915,511500,0.0,0.0
2023-12-08 00:00:00-05:00,5.401060643031712,5.477889310613304,5.385694909515394,5.470206260681152,502100,0.0,0.0
2023-12-11 00:00:00-05:00,5.470205392370073,5.547034047756297,5.431791247850924,5.516302585601807,582100,0.0,0.0
2023-12-12 00:00:00-05:00,5.516303274455885,5.600814989108182,5.462523392143674,5.547034740447998,426200,0.0,0.0
2023-12-13 00:00:00-05:00,5.539352214875058,5.785204316161374,5.5086207480077665,5.762155532836914,813000,0.0,0.0
2023-12-14 00:00:00-05:00,5.862032677575178,5.954227073368338,5.762155232291939,5.831301212310791,1050200,0.0,0.0
2023-12-15 00:00:00-05:00,5.854350554534858,5.854350554534858,5.685327468832864,5.746790409088135,1502300,0.0,0.0
2023-12-18 00:00:00-05:00,5.762155106000513,5.831301084503865,5.693009127497161,5.700692176818848,528800,0.0,0.0
2023-12-19 00:00:00-05:00,5.731424089150653,5.892764474030475,5.723741039228765,5.869715690612793,992900,0.0,0.0
2023-12-20 00:00:00-05:00,5.823618678833353,6.008007853105784,5.785204527023094,5.792887210845947,1009100,0.0,0.0
2023-12-21 00:00:00-05:00,5.823618155901344,5.977275848388672,5.823618155901344,5.977275848388672,1150800,0.0,0.0
2023-12-22 00:00:00-05:00,5.977275848388672,6.050262986717879,5.931178284198899,5.977275848388672,832500,0.0,0.0
2023-12-26 00:00:00-05:00,6.0080078135391615,6.100202216894219,5.965751770573765,6.084836483001709,641400,0.0,0.0
2023-12-27 00:00:00-05:00,6.084836388942117,6.153982373563546,6.0118488793199445,6.0617876052856445,704900,0.0,0.0
2023-12-28 00:00:00-05:00,6.030256850122476,6.085435429724827,6.014491487968106,6.038139343261719,557100,0.2,0.0
2023-12-29 00:00:00-05:00,6.014491472564328,6.038139327797375,5.864720344543457,5.864720344543457,646900,0.0,0.0
2024-01-02 00:00:00-05:00,5.817424643399518,5.848955369715295,5.734656392851625,5.78589391708374,710300,0.0,0.0
2024-01-03 00:00:00-05:00,5.754363349541015,5.778011206992381,5.612474701329152,5.675536155700684,823400,0.0,0.0
2024-01-04 00:00:00-05:00,5.699183090213287,5.785892758151412,5.675534862275315,5.707065582275391,656300,0.0,0.0
2024-01-05 00:00:00-05:00,5.675535870123591,5.821365945864892,5.675535870123591,5.754363059997559,704300,0.0,0.0
2024-01-08 00:00:00-05:00,5.7858932967848995,5.904133319854736,5.747267916869714,5.904133319854736,496800,0.0,0.0
2024-01-09 00:00:00-05:00,5.841071605682373,5.864719834735612,5.785893031017899,5.841071605682373,418200,0.0,0.0
2024-01-10 00:00:00-05:00,5.825306682024414,5.888368129730225,5.817424188999127,5.888368129730225,517500,0.0,0.0
2024-01-11 00:00:00-05:00,5.833189455875627,5.841071948772472,5.718890489802342,5.80954122543335,523600,0.0,0.0
2024-01-12 00:00:00-05:00,5.896250628088023,5.94354671089511,5.73071415032529,5.746479511260986,479000,0.0,0.0
2024-01-16 00:00:00-05:00,5.707066648873267,5.707066648873267,5.612474471194638,5.636122703552246,562100,0.0,0.0
2024-01-17 00:00:00-05:00,5.557295424603647,5.636122232751214,5.525764701344619,5.565177917480469,890000,0.0,0.0
2024-01-18 00:00:00-05:00,5.5967088447482185,5.6045917137882535,5.502116671523106,5.573060989379883,524600,0.0,0.0
2024-01-19 00:00:00-05:00,5.612473826065969,5.659769909468811,5.502116298126003,5.6518874168396,511800,0.0,0.0
2024-01-22 00:00:00-05:00,5.746479511260986,5.841071676875161,5.70706592098382,5.746479511260986,446400,0.0,0.0
2024-01-23 00:00:00-05:00,5.785893572892685,5.845013587248861,5.770128210672645,5.817424297332764,907500,0.0,0.0
2024-01-24 00:00:00-05:00,5.880486096031072,5.91201682234685,5.7701285539258516,5.78589391708374,496400,0.0,0.0
2024-01-25 00:00:00-05:00,5.8726026342118605,5.904133357347494,5.766186537598064,5.856837272644043,774400,0.0,0.0
2024-01-26 00:00:00-05:00,5.919898950476627,5.998725756394081,5.919898950476627,5.9671950340271,798700,0.0,0.0
2024-01-29 00:00:00-05:00,5.943547200588091,6.07755296752026,5.943547200588091,6.0617876052856445,600300,0.0,0.0
2024-01-30 00:00:00-05:00,6.01449126419808,6.046021987333714,5.856837272644043,5.856837272644043,391600,0.0,0.0
2024-01-31 00:00:00-05:00,5.8331899283206745,5.904133873641696,5.620357340605808,5.636122703552246,833500,0.0,0.0
2024-02-01 00:00:00-05:00,5.6913005955952825,5.717313460095446,5.53364698525364,5.699183464050293,1020400,0.0,0.0
2024-02-02 00:00:00-05:00,5.596708987658442,5.596708987658442,5.486351449411198,5.533647537231445,842900,0.0,0.0
2024-02-05 00:00:00-05:00,5.478468457673369,5.490292761270964,5.320814835130954,5.4311723709106445,796500,0.0,0.0
2024-02-06 00:00:00-05:00,5.415407311599969,5.498175562033851,5.391759454833664,5.4469380378723145,847900,0.0,0.0
2024-02-07 00:00:00-05:00,5.462702869875768,5.474527172985163,5.194691722619272,5.249870300292969,1131000,0.0,0.0
2024-02-08 00:00:00-05:00,5.241987705230713,5.29716628182864,5.210456982638794,5.241987705230713,740500,0.0,0.0
2024-02-09 00:00:00-05:00,5.241987838920825,5.297166416926011,5.1789263921286866,5.2735185623168945,731800,0.0,0.0
2024-02-12 00:00:00-05:00,5.265635917986558,5.431172410810131,5.258541636476592,5.383876323699951,1100600,0.0,0.0
2024-02-13 00:00:00-05:00,5.163161074726164,5.241987883892604,5.09221675853843,5.155278205871582,960900,0.0,0.0
2024-02-14 00:00:00-05:00,5.249870197940762,5.273518427822633,5.1868087527569235,5.241987705230713,457700,0.0,0.0
2024-02-15 00:00:00-05:00,5.281401011905343,5.446937496314771,5.281401011905343,5.391758918762207,718200,0.0,0.0
2024-02-16 00:00:00-05:00,5.3365803067094255,5.399641757018257,5.2656359871740435,5.360228538513184,579300,0.0,0.0
2024-02-20 00:00:00-05:00,5.249870848881507,5.312932301884446,5.210457628692625,5.226222991943359,644700,0.0,0.0
2024-02-21 00:00:00-05:00,5.415406773177343,5.415406773177343,5.202574204061776,5.391758918762207,1045800,0.0,0.0
2024-02-22 00:00:00-05:00,5.360228201429992,5.391758924601567,5.249870294453609,5.320814609527588,923500,0.0,0.0
2024-02-23 00:00:00-05:00,5.3129317350427705,5.42723107626078,5.261694591851353,5.391758918762207,683200,0.0,0.0
2024-02-26 00:00:00-05:00,5.360227754987077,5.407523835805242,5.297165938020353,5.3444623947143555,649700,0.0,0.0
2024-02-27 00:00:00-05:00,5.39175847553252,5.407523835805242,5.297165938020353,5.3444623947143555,487500,0.0,0.0
2024-02-28 00:00:00-05:00,5.281400746385639,5.368110418592214,5.273518253935505,5.328697204589844,459400,0.0,0.0
2024-02-29 00:00:00-05:00,5.407524817969836,5.462703401008486,5.3838765853276245,5.4469380378723145,613000,0.0,0.0
2024-03-01 00:00:00-05:00,5.462702580515949,5.494233302052411,5.383875776674795,5.47846794128418,636700,0.0,0.0
2024-03-04 00:00:00-05:00,5.312932272054975,5.352345867898479,5.178926873114057,5.202574729919434,1034700,0.0,0.0
2024-03-05 00:00:00-05:00,5.139512001010251,5.241987024055705,5.123746641762936,5.234104156494141,917300,0.0,0.0
2024-03-06 00:00:00-05:00,5.2814013297722076,5.3121438430628505,5.226222748898662,5.265635967254639,565500,0.0,0.0
2024-03-07 00:00:00-05:00,5.328697204589844,5.368110418592214,5.281400746385639,5.328697204589844,427300,0.0,0.0
2024-03-08 00:00:00-05:00,5.383876055870738,5.446937502213889,5.297166379210972,5.320814609527588,525900,0.0,0.0
2024-03-11 00:00:00-04:00,5.3208145723117255,5.407524248365012,5.312931703636033,5.368110656738281,664100,0.0,0.0
2024-03-12 00:00:00-04:00,5.391759153212983,5.4390552399757075,5.320814835130954,5.4311723709106445,591500,0.0,0.0
2024-03-13 00:00:00-04:00,5.415407210608859,5.498175459499208,5.415407210608859,5.439055442810059,1263400,0.0,0.0
2024-03-14 00:00:00-04:00,5.427230455458078,5.435112947402849,5.281400407783652,5.289283275604248,737400,0.0,0.0
2024-03-15 00:00:00-04:00,5.249870683917046,5.439055412857101,5.249870683917046,5.415407180786133,1443300,0.0,0.0
2024-03-18 00:00:00-04:00,5.415407119595465,5.42723142343529,5.3365803067094255,5.360228538513184,773700,0.0,0.0
2024-03-19 00:00:00-04:00,5.336580753326416,5.3996422089128435,5.312932519543543,5.336580753326416,755400,0.0,0.0
2024-03-20 00:00:00-04:00,5.3129316312450054,5.486350980988662,5.273518416031164,5.462702751159668,532800,0.0,0.0
2024-03-21 00:00:00-04:00,5.462703086635094,5.549412766831936,5.446937724406204,5.502116680145264,675600,0.0,0.0
2024-03-22 00:00:00-04:00,5.4784683547637965,5.517881947596984,5.423289775848389,5.423289775848389,458500,0.0,0.0
2024-03-25 00:00:00-04:00,5.439054727301528,5.529705457749892,5.439054727301528,5.47846794128418,461100,0.0,0.0
2024-03-26 00:00:00-04:00,5.478468631807519,5.502116863878487,5.399641818030786,5.415407180786133,1028100,0.0,0.0
2024-03-27 00:00:00-04:00,5.43976404531357,5.545311801814166,5.415407108980523,5.529073715209961,690500,0.2,0.0
2024-03-28 00:00:00-04:00,5.529074213283854,5.62650274168571,5.512836125216878,5.594026565551758,708400,0.0,0.0
2024-04-01 00:00:00-04:00,5.5859075259612725,5.5859075259612725,5.350455063388901,5.358573913574219,1238100,0.0,0.0
2024-04-02 00:00:00-04:00,5.3179786070935915,5.3666928670686955,5.257085491764818,5.2855024337768555,1112100,0.0,0.0
2024-04-03 00:00:00-04:00,5.293621658438963,5.34233592186412,5.228669307205419,5.334217071533203,917700,0.0,0.0
2024-04-04 00:00:00-04:00,5.407287890141354,5.43976406345809,5.269263959971964,5.2855024337768555,631900,0.0,0.0
2024-04-05 00:00:00-04:00,5.269263959971964,5.3017405204352235,5.236787786655228,5.2855024337768555,995100,0.0,0.0
2024-04-08 00:00:00-04:00,5.317978611826816,5.358573634935604,5.257085496443845,5.261145114898682,402100,0.0,0.0
2024-04-09 00:00:00-04:00,5.269264238656461,5.366693150906081,5.253026151139282,5.358573913574219,860200,0.0,0.0
2024-04-10 00:00:00-04:00,5.204311409155351,5.212430645739252,4.985097054294659,5.025692462921143,1476000,0.0,0.0
2024-04-11 00:00:00-04:00,5.082526015573927,5.171835296137031,5.050049456014191,5.15559720993042,791800,0.0,0.0
2024-04-12 00:00:00-04:00,5.115002506774297,5.147478681211562,5.0662878579718615,5.098764419555664,711400,0.0,0.0
2024-04-15 00:00:00-04:00,5.147478559251765,5.163716646085668,5.00133539060012,5.058168888092041,900200,0.0,0.0
2024-04-16 00:00:00-04:00,5.025693168023536,5.050050106899486,4.968859665402047,4.9932169914245605,880800,0.0,0.0
2024-04-17 00:00:00-04:00,5.05004904959083,5.098763691436666,4.989156328003257,5.01757287979126,485900,0.0,0.0
2024-04-18 00:00:00-04:00,5.04193115234375,5.106883504202195,4.993216888449917,5.04193115234375,566100,0.0,0.0
2024-04-19 00:00:00-04:00,5.033812051329968,5.155597907941263,5.033812051329968,5.147479057312012,518200,0.0,0.0
2024-04-22 00:00:00-04:00,5.179954780016411,5.232728659493051,5.16371669303487,5.212430953979492,437500,0.0,0.0
2024-04-23 00:00:00-04:00,5.188073186311928,5.301740172609803,5.188073186311928,5.277382850646973,288800,0.0,0.0
2024-04-24 00:00:00-04:00,5.228669394389488,5.228669394389488,5.171835892539207,5.196193218231201,446200,0.0,0.0
2024-04-25 00:00:00-04:00,5.123121386868226,5.159657180111143,5.1150025367845435,5.139359474182129,509500,0.0,0.0
2024-04-26 00:00:00-04:00,5.179955130152058,5.244907482468633,5.147478953993771,5.196193218231201,334600,0.0,0.0
2024-04-29 00:00:00-04:00,5.236787890878538,5.261145214924114,5.192133248465933,5.212430953979492,323000,0.0,0.0
2024-04-30 00:00:00-04:00,5.155597789948705,5.179955115572141,5.094705056609949,5.106883525848389,537100,0.0,0.0
2024-05-01 00:00:00-04:00,5.066287737935728,5.244907080255177,4.8917284012579145,5.058168888092041,1994100,0.0,0.0
2024-05-02 00:00:00-04:00,5.0906451629563385,5.104447711255473,4.960740465702759,5.009454727172852,726200,0.0,0.0
2024-05-03 00:00:00-04:00,5.009454938850945,5.045990733283994,4.887669086456299,4.887669086456299,1352500,0.0,0.0
2024-05-06 00:00:00-04:00,4.928264768158526,4.985097885131836,4.920145530221439,4.985097885131836,623900,0.0,0.0
2024-05-07 00:00:00-04:00,4.98509750390914,5.001335591394972,4.903907066479976,4.960740566253662,981400,0.0,0.0
2024-05-08 00:00:00-04:00,4.912025323319297,4.912025323319297,4.871429919134589,4.895787239074707,832200,0.0,0.0
2024-05-09 00:00:00-04:00,4.887669210785845,4.976978889766597,4.87143112252994,4.903907299041748,707900,0.0,0.0
2024-05-10 00:00:00-04:00,4.9282642411369375,4.96074041511918,4.8470734190348,4.879549980163574,558100,0.0,0.0
2024-05-13 00:00:00-04:00,4.936383247375488,4.968859422386126,4.9079666910278155,4.936383247375488,556400,0.0,0.0
2024-05-14 00:00:00-04:00,5.001335395514154,5.090645066761629,4.9607403719627765,5.033811569213867,547900,0.0,0.0
2024-05-15 00:00:00-04:00,5.07440649391248,5.147478071311697,5.054108790507533,5.082525730133057,605700,0.0,0.0
2024-05-16 00:00:00-04:00,5.058169261748073,5.106883525848389,5.041931173714635,5.106883525848389,505100,0.0,0.0
2024-05-17 00:00:00-04:00,5.115001806058107,5.151537206935056,5.078466018034673,5.131239891052246,496400,0.0,0.0
2024-05-20 00:00:00-04:00,5.15559753124761,5.171835618466242,5.098764419555664,5.098764419555664,560900,0.0,0.0
2024-05-21 00:00:00-04:00,5.115001806058107,5.131239891052246,5.090644484993656,5.131239891052246,493600,0.0,0.0
2024-05-22 00:00:00-04:00,5.115001900722377,5.163716156606358,5.07440649391248,5.082525730133057,484600,0.0,0.0
2024-05-23 00:00:00-04:00,5.115002982099203,5.115002982099203,4.952621707676638,4.985097885131836,773800,0.0,0.0
2024-05-24 00:00:00-04:00,5.041931137069009,5.050049987453441,4.9079668149801785,4.9526214599609375,630600,0.0,0.0
2024-05-28 00:00:00-04:00,4.9526206640007455,4.9526206640007455,4.768318415138213,4.7902398109436035,1178000,0.0,0.0
2024-05-29 00:00:00-04:00,4.692811492764003,4.737466132410823,4.627858761714299,4.668454170227051,923400,0.0,0.0
2024-05-30 00:00:00-04:00,4.725287914276123,4.782121024619739,4.700930590452767,4.725287914276123,598300,0.0,0.0
2024-05-31 00:00:00-04:00,4.7496451399729605,4.936383343493441,4.725288201813992,4.912026405334473,982300,0.0,0.0
2024-06-03 00:00:00-04:00,4.985097613513395,4.985097613513395,4.871430998613449,4.887669086456299,1037200,0.0,0.0
2024-06-04 00:00:00-04:00,4.8389540668607465,4.8714302374721745,4.7821205747175,4.7902398109436035,546400,0.0,0.0
2024-06-05 00:00:00-04:00,4.798359292652903,4.855192792289243,4.774002355056288,4.847073554992676,490700,0.0,0.0
2024-06-06 00:00:00-04:00,4.814597229720825,4.830023470385246,4.749644881963175,4.765882968902588,484000,0.0,0.0
2024-06-07 00:00:00-04:00,4.70905043393148,4.7334073737452895,4.692812345006747,4.717169284820557,489200,0.0,0.0
2024-06-10 00:00:00-04:00,4.717168708084351,4.790240292884971,4.684692534205527,4.765882968902588,544900,0.0,0.0
2024-06-11 00:00:00-04:00,4.749643892392435,4.749643892392435,4.692810793518724,4.700929641723633,452500,0.0,0.0
2024-06-12 00:00:00-04:00,4.838954453298766,4.88766871310622,4.790240193491311,4.814597129821777,651700,0.0,0.0
2024-06-13 00:00:00-04:00,4.798359043219292,4.814597129821777,4.774002106888826,4.814597129821777,409200,0.0,0.0
2024-06-14 00:00:00-04:00,4.741526001109517,4.782121024619739,4.709049827442729,4.725287914276123,698000,0.0,0.0
2024-06-17 00:00:00-04:00,4.709049291967357,4.855192056849722,4.709049291967357,4.838953971862793,486900,0.0,0.0
2024-06-18 00:00:00-04:00,4.863311738799202,4.895788301482407,4.806478625183334,4.82271671295166,494700,0.0,0.0
2024-06-20 00:00:00-04:00,4.806478728265626,4.834895285682996,4.761823695585118,4.774002552032471,629000,0.0,0.0
2024-06-21 00:00:00-04:00,4.774001855350673,4.798358790397792,4.725287598109932,4.782120704650879,1531500,0.0,0.0
2024-06-24 00:00:00-04:00,4.782121299957568,4.863311738799202,4.782121299957568,4.82271671295166,447700,0.0,0.0
2024-06-25 00:00:00-04:00,4.83083496189162,4.83083496189162,4.774001855350673,4.782120704650879,448500,0.0,0.0
2024-06-26 00:00:00-04:00,4.733406795023764,4.790240292884971,4.717168708084351,4.765882968902588,505000,0.0,0.0
2024-06-27 00:00:00-04:00,4.798359729444221,4.798359729444221,4.676574256082014,4.717169284820557,556000,0.0,0.0
2024-06-28 00:00:00-04:00,4.750802513498169,4.792844772338867,4.687738523814343,4.792844772338867,1756800,0.2,0.0
2024-07-01 00:00:00-04:00,4.851705114663625,4.969424017701009,4.767620183922638,4.826479434967041,994100,0.0,0.0
2024-07-02 00:00:00-04:00,4.8264785200844305,4.918972126841189,4.8189110180842,4.893746852874756,547200,0.0,0.0
2024-07-03 00:00:00-04:00,4.952606203638373,4.961014895781101,4.902155253627536,4.910563945770264,315000,0.0,0.0
2024-07-05 00:00:00-04:00,4.910563945770264,4.961014895781101,4.885338270290591,4.910563945770264,503100,0.0,0.0
2024-07-08 00:00:00-04:00,4.952606531756969,4.977832208907887,4.923176909204679,4.961015224456787,428100,0.0,0.0
2024-07-09 00:00:00-04:00,4.927380818960366,5.087142357564289,4.918972127005606,5.0703253746032715,914100,0.0,0.0
2024-07-10 00:00:00-04:00,5.070326434696018,5.103960407650172,5.03669206079328,5.087143421173096,429300,0.0,0.0
2024-07-11 00:00:00-04:00,5.17963628527068,5.297355583353055,5.154411007787711,5.255312919616699,799300,0.0,0.0
2024-07-12 00:00:00-04:00,5.322580446424446,5.461320664624248,5.305763462428971,5.339397430419922,1088200,0.0,0.0
2024-07-15 00:00:00-04:00,5.381439793857453,5.4655247091938115,5.305763169580479,5.440299034118652,834600,0.0,0.0
2024-07-16 00:00:00-04:00,5.465525321133985,5.574835923784316,5.440299643234467,5.566427230834961,804700,0.0,0.0
2024-07-17 00:00:00-04:00,5.515976382629273,5.642103972668293,5.5075680904659015,5.583244323730469,807100,0.0,0.0
2024-07-18 00:00:00-04:00,5.532793422150332,5.6177195394295145,5.45291284154662,5.473934173583984,472000,0.0,0.0
2024-07-19 00:00:00-04:00,5.457117304120166,5.507568666168265,5.402462396973821,5.448709011077881,599900,0.0,0.0
2024-07-22 00:00:00-04:00,5.473933925222468,5.48234221708678,5.339397646856607,5.3730316162109375,664100,0.0,0.0
2024-07-23 00:00:00-04:00,5.339397384339111,5.570631212992661,5.339397384339111,5.541201591491699,666900,0.0,0.0
2024-07-24 00:00:00-04:00,5.490750691590687,5.49915898312069,5.267925152291986,5.2973551750183105,618700,0.0,0.0
2024-07-25 00:00:00-04:00,5.322580706282576,5.423482615181642,5.28053844471557,5.3057637214660645,816600,0.0,0.0
2024-07-26 00:00:00-04:00,5.398257408812133,5.398257408812133,5.221678865462311,5.347806453704834,901200,0.0,0.0
2024-07-29 00:00:00-04:00,5.373031966955396,5.427687270961143,5.23008738739399,5.246904373168945,569200,0.0,0.0
2024-07-30 00:00:00-04:00,5.29735551374576,5.29735551374576,5.1628192321263615,5.21327018737793,1442500,0.0,0.0
2024-07-31 00:00:00-04:00,4.961015463721986,4.986240741140959,4.763415586180105,4.818070888519287,3782800,0.0,0.0
2024-08-01 00:00:00-04:00,4.79284525686532,4.843296614092102,4.691943344308875,4.750802993774414,2312100,0.0,0.0
2024-08-02 00:00:00-04:00,4.7087603081872444,4.7087603081872444,4.595245757317835,4.6414923667907715,1312800,0.0,0.0
2024-08-05 00:00:00-04:00,4.473321685888966,4.490138668127521,4.263109207432786,4.305151462554932,2308300,0.0,0.0
2024-08-06 00:00:00-04:00,4.338785401290414,4.53218089636064,4.2967431464177,4.506955623626709,2227800,0.0,0.0
2024-08-07 00:00:00-04:00,4.574224995814461,4.599450276509532,4.389237732957112,4.397646427154541,940600,0.0,0.0
2024-08-08 00:00:00-04:00,4.4144627820933495,4.473322430196072,4.380828812019951,4.448096752166748,736300,0.0,0.0
2024-08-09 00:00:00-04:00,4.422872108798218,4.456506083690717,4.351399811914508,4.397646427154541,1087900,0.0,0.0
2024-08-12 00:00:00-04:00,4.397645652447282,4.498547559349484,4.376624321605522,4.456505298614502,1779000,0.0,0.0
2024-08-13 00:00:00-04:00,4.481730843513444,4.658309391651185,4.481730843513444,4.61626672744751,1502300,0.0,0.0
2024-08-14 00:00:00-04:00,4.658309053932231,4.74659832160029,4.637287723354402,4.700351715087891,1610800,0.0,0.0
2024-08-15 00:00:00-04:00,4.792844885543286,4.87693020710777,4.750802625709572,4.767619609832764,1657100,0.0,0.0
2024-08-16 00:00:00-04:00,4.742394186239346,4.83068345783456,4.742394186239346,4.776028156280518,475600,0.0,0.0
2024-08-19 00:00:00-04:00,4.776027967399076,4.860113290125167,4.776027967399076,4.8517045974731445,758000,0.0,0.0
2024-08-20 00:00:00-04:00,4.8180705577624865,4.868521510085569,4.763415259175348,4.809661865234375,626000,0.0,0.0
2024-08-21 00:00:00-04:00,4.826479111342277,4.876930467352585,4.750802879223913,4.776028156280518,423500,0.0,0.0
2024-08-22 00:00:00-04:00,4.776027939000535,4.801253615858076,4.742393970489502,4.742393970489502,399300,0.0,0.0
2024-08-23 00:00:00-04:00,4.7928451647246275,4.927381446495371,4.767619887544742,4.88533878326416,602200,0.0,0.0
2024-08-26 00:00:00-04:00,4.9357892203014275,4.956810549709737,4.885338270290591,4.910563945770264,690900,0.0,0.0
2024-08-27 00:00:00-04:00,4.910564676609551,4.935789954894993,4.8601137190901,4.918972969055176,595000,0.0,0.0
2024-08-28 00:00:00-04:00,4.885338957959682,4.986240872184491,4.885338957959682,4.9441986083984375,532800,0.0,0.0
2024-08-29 00:00:00-04:00,4.961014783183506,4.986240057142145,4.918972125321108,4.935789108276367,484900,0.0,0.0
2024-08-30 00:00:00-04:00,4.935789542124614,5.003057479858398,4.927381250382159,5.003057479858398,764700,0.0,0.0
2024-09-03 00:00:00-04:00,4.961014783183506,4.986240057142145,4.88533815941059,4.935789108276367,722000,0.0,0.0
2024-09-04 00:00:00-04:00,4.944198407434929,4.944198407434929,4.755007225716198,4.776028156280518,563800,0.0,0.0
2024-09-05 00:00:00-04:00,4.809661828136402,4.893747148974834,4.8054578828533,4.834887504577637,372600,0.0,0.0
2024-09-06 00:00:00-04:00,4.809662499195183,4.830683832337751,4.759211540222168,4.759211540222168,494300,0.0,0.0
2024-09-09 00:00:00-04:00,4.7760280100012436,4.792844994506762,4.73482653829471,4.7844367027282715,653200,0.0,0.0
2024-09-10 00:00:00-04:00,4.801253834285672,4.80966212632169,4.733985894203327,4.776028156280518,368700,0.0,0.0
2024-09-11 00:00:00-04:00,4.750802879223913,4.801253834285672,4.662513607628698,4.776028156280518,653300,0.0,0.0
2024-09-12 00:00:00-04:00,4.792845277811222,4.868521913033561,4.784436985535717,4.860113620758057,390600,0.0,0.0
2024-09-13 00:00:00-04:00,4.927381035293254,4.97783198639132,4.8937470678945445,4.969423294067383,429700,0.0,0.0
2024-09-16 00:00:00-04:00,4.969423516208069,5.007261831460177,4.93578954730587,4.961015224456787,455500,0.0,0.0
2024-09-17 00:00:00-04:00,5.011466771471946,5.137594370270625,4.965220158990151,5.129185676574707,1616700,0.0,0.0
2024-09-18 00:00:00-04:00,5.120777130126953,5.213270350508121,5.061917480017385,5.120777130126953,890400,0.0,0.0
2024-09-19 00:00:00-04:00,5.2216786251921254,5.2216786251921254,5.11404960515682,5.204861640930176,718900,0.0,0.0
2024-09-20 00:00:00-04:00,5.1207767333649095,5.221678639207437,5.02828311920166,5.02828311920166,2427700,0.0,0.0
2024-09-23 00:00:00-04:00,5.045100522623247,5.078734494031516,4.9441986083984375,4.9441986083984375,718400,0.0,0.0
2024-09-24 00:00:00-04:00,4.961015002691965,4.986240277766738,4.939993672830641,4.969423294067383,1423300,0.0,0.0
2024-09-25 00:00:00-04:00,4.9778321806137455,4.986240472317235,4.843296305769655,4.8517045974731445,674000,0.0,0.0
2024-09-26 00:00:00-04:00,4.902155991984128,4.918972977854027,4.8601137277836655,4.8769307136535645,569100,0.0,0.0
2024-09-27 00:00:00-04:00,4.935789519250701,4.961015196258234,4.843296305769655,4.8517045974731445,577600,0.0,0.0
2024-09-30 00:00:00-04:00,4.8430562019348145,4.87764942811848,4.795490619028221,4.8430562019348145,746900,0.16,0.0
