Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,85.0103564463631,87.7950498807817,83.34727728456441,87.37928009033203,169800,0.0,0.0
2023-11-09 00:00:00-05:00,88.05611649651884,88.87798500327062,86.40270835886818,86.57675170898438,217300,0.0,0.0
2023-11-10 00:00:00-05:00,86.81847569073831,87.97875974038362,86.32051977654915,87.31159973144531,190600,0.0,0.0
2023-11-13 00:00:00-05:00,86.77980118579677,87.50498058289256,86.42204336087657,86.73145294189453,110700,0.0,0.0
2023-11-14 00:00:00-05:00,88.94565897161003,89.75786364759657,88.44287122126067,89.03268432617188,233200,0.0,0.0
2023-11-15 00:00:00-05:00,88.87797604242142,91.04385026481222,87.81438117757008,90.72476959228516,197500,0.0,0.0
2023-11-16 00:00:00-05:00,90.40568610169088,91.31457985198604,88.88764439484565,89.25506591796875,194700,0.0,0.0
2023-11-17 00:00:00-05:00,89.98025608975001,90.91815594506951,89.44362304762939,90.00926208496094,184800,0.0,0.0
2023-11-20 00:00:00-05:00,90.00925578759275,91.1647152799665,89.83521982850341,90.62808227539062,156100,0.0,0.0
2023-11-21 00:00:00-05:00,90.0962821364136,91.06318792994588,89.96962066428418,90.22197723388672,128400,0.0,0.0
2023-11-22 00:00:00-05:00,90.98581577289559,91.57562878091667,90.43951912345965,90.87945556640625,70700,0.0,0.0
2023-11-24 00:00:00-05:00,90.5023883098163,91.85605800848045,90.5023883098163,91.75936889648438,36100,0.0,0.0
2023-11-27 00:00:00-05:00,91.5466444124123,92.40719001220944,90.8698132811919,92.23314666748047,140600,0.0,0.0
2023-11-28 00:00:00-05:00,92.23313834761711,92.50387077568395,91.25656148045715,91.33391571044922,113800,0.0,0.0
2023-11-29 00:00:00-05:00,92.1847949769103,94.1862970548789,91.85605054744474,94.11860656738281,254000,0.0,0.0
2023-11-30 00:00:00-05:00,94.85345128767223,96.02340634376158,94.07026000161453,94.61172485351562,372000,0.0,0.0
2023-12-01 00:00:00-05:00,94.27332127034286,95.73335118324295,93.18555217876198,95.39493560791016,268700,0.0,0.0
2023-12-04 00:00:00-05:00,94.98881616891849,96.77759028121798,94.98881616891849,96.47785186767578,252400,0.0,0.0
2023-12-05 00:00:00-05:00,95.94606438058746,96.57938649004633,94.69875503154918,96.29414367675781,144200,0.0,0.0
2023-12-06 00:00:00-05:00,97.19335757673981,98.82743056797176,97.19335757673981,98.6727294921875,229200,0.0,0.0
2023-12-07 00:00:00-05:00,98.87578847073091,100.14339907377374,97.89921155413873,98.21829223632812,227000,0.0,0.0
2023-12-08 00:00:00-05:00,97.85085288937051,100.58719776286699,97.85085288937051,100.25845336914062,106400,0.0,0.0
2023-12-11 00:00:00-05:00,99.9973973677219,101.66047654568366,99.9973973677219,101.50577545166016,139600,0.0,0.0
2023-12-12 00:00:00-05:00,102.08590702913982,102.1632612566978,100.48567925317339,101.57344818115234,195500,0.0,0.0
2023-12-13 00:00:00-05:00,101.85385163344444,105.34922135012609,101.1770205361523,104.05840301513672,327100,0.0,0.0
2023-12-14 00:00:00-05:00,105.42253456520056,108.80133327294114,105.0681433000443,106.21868896484375,589800,0.445,0.0
2023-12-15 00:00:00-05:00,106.01479092333686,107.48573459905249,104.70404257999618,105.82060241699219,598300,0.0,0.0
2023-12-18 00:00:00-05:00,106.20898146386597,107.16048671070608,104.90795168960179,106.84979248046875,163700,0.0,0.0
2023-12-19 00:00:00-05:00,107.61681741132016,109.58779211581202,106.58764412109484,108.24791717529297,184500,0.0,0.0
2023-12-20 00:00:00-05:00,108.199360765504,110.35480501995842,106.28664658641544,106.3157730102539,234600,0.0,0.0
2023-12-21 00:00:00-05:00,107.0536860251604,107.8498404616711,105.98567506021213,107.79158020019531,227800,0.0,0.0
2023-12-22 00:00:00-05:00,108.02461093571303,109.96645182842565,107.83042240192069,108.93727111816406,147600,0.0,0.0
2023-12-26 00:00:00-05:00,108.5586111610354,111.36457061767578,108.5586111610354,111.36457061767578,101700,0.0,0.0
2023-12-27 00:00:00-05:00,111.36457452875477,113.57827941439072,110.69464444408871,112.33549499511719,152200,0.0,0.0
2023-12-28 00:00:00-05:00,111.79177541833998,112.70444297418005,111.36456806751528,111.84032440185547,120100,0.0,0.0
2023-12-29 00:00:00-05:00,112.17043254223243,112.17043254223243,109.93732006843679,110.1412124633789,102200,0.0,0.0
2024-01-02 00:00:00-05:00,109.22852943779914,109.43242180384564,106.63617411695013,108.53917694091797,168700,0.0,0.0
2024-01-03 00:00:00-05:00,107.67507431635785,108.34015242287974,104.90795264566171,105.09242248535156,216600,0.0,0.0
2024-01-04 00:00:00-05:00,105.45166247682754,105.97401959394611,104.49045338009307,104.6360855102539,120500,0.0,0.0
2024-01-05 00:00:00-05:00,103.7719780461548,105.5973132860436,103.48070634720803,104.67493438720703,136700,0.0,0.0
2024-01-08 00:00:00-05:00,104.90796135572185,107.0925324467315,104.66523123449855,107.04398345947266,129100,0.0,0.0
2024-01-09 00:00:00-05:00,106.0244988854776,106.94201831671124,105.30601990310478,105.78176879882812,118400,0.0,0.0
2024-01-10 00:00:00-05:00,105.38369721868071,107.92751123958527,104.7234710747264,107.90808868408203,131200,0.0,0.0
2024-01-11 00:00:00-05:00,105.58759723226363,107.30612314169402,104.58269102712595,107.1507797241211,185400,0.0,0.0
2024-01-12 00:00:00-05:00,108.49065471554276,109.67517891205485,106.636200410416,109.25768280029297,261500,0.0,0.0
2024-01-16 00:00:00-05:00,108.8207617679882,110.27714238884178,107.61681512132411,110.16062927246094,162400,0.0,0.0
2024-01-17 00:00:00-05:00,108.61686866575255,110.9130933556343,108.61686866575255,110.74317932128906,153900,0.0,0.0
2024-01-18 00:00:00-05:00,111.69468691054362,112.06363400641989,109.98586488339066,111.94712829589844,157000,0.0,0.0
2024-01-19 00:00:00-05:00,112.50055458088346,115.73371403162788,111.98596052292342,115.25796508789062,205000,0.0,0.0
2024-01-22 00:00:00-05:00,116.7531827556713,117.53962594062052,115.83081130190456,116.34539794921875,242400,0.0,0.0
2024-01-23 00:00:00-05:00,117.27748075713919,117.27748075713919,112.52968040135497,113.4811782836914,293400,0.0,0.0
2024-01-24 00:00:00-05:00,115.15116738171447,115.15116738171447,111.17039489746094,111.17039489746094,555000,0.0,0.0
2024-01-25 00:00:00-05:00,113.00541492500284,113.2772714281291,111.33543079718821,112.39373779296875,225200,0.0,0.0
2024-01-26 00:00:00-05:00,112.9860085400264,113.24815378621766,111.87915988715717,112.23839569091797,110400,0.0,0.0
2024-01-29 00:00:00-05:00,112.09276400362023,114.79192910136986,112.09276400362023,114.68512725830078,115000,0.0,0.0
2024-01-30 00:00:00-05:00,114.18023277002202,114.79191733719155,114.02488936445486,114.47151184082031,90600,0.0,0.0
2024-01-31 00:00:00-05:00,113.71419831507545,115.40359771320064,112.44228757184398,112.56851196289062,158100,0.0,0.0
2024-02-01 00:00:00-05:00,112.93746271175834,115.08319594637385,111.36456896807657,115.05406951904297,131000,0.0,0.0
2024-02-02 00:00:00-05:00,113.67536073871233,116.87454163750273,113.36466651103449,116.27742767333984,176500,0.0,0.0
2024-02-05 00:00:00-05:00,114.9084250227206,115.95702080665114,112.82094473272963,115.58807373046875,172900,0.0,0.0
2024-02-06 00:00:00-05:00,109.81110139709632,111.88887056718326,105.42254422306708,109.024658203125,546900,0.0,0.0
2024-02-07 00:00:00-05:00,109.34505679550044,111.32573527650838,107.69448769089314,110.80143737792969,291000,0.0,0.0
2024-02-08 00:00:00-05:00,110.19947293947871,112.84037779336613,109.67614538582771,109.88877868652344,278800,0.0,0.0
2024-02-09 00:00:00-05:00,110.81115071104904,112.94718019220457,109.6848868163784,112.51026153564453,339000,0.0,0.0
2024-02-12 00:00:00-05:00,112.83065596779976,114.39383836523253,112.55879944781748,113.2287368774414,258500,0.0,0.0
2024-02-13 00:00:00-05:00,109.80139522333579,110.6140611295925,106.59736203437453,107.64595794677734,302500,0.0,0.0
2024-02-14 00:00:00-05:00,109.02464875914748,113.01513205498918,108.75279224194257,112.87920379638672,275200,0.0,0.0
2024-02-15 00:00:00-05:00,114.08314501732417,116.64152230097132,113.15106233842721,114.84046173095703,304800,0.0,0.0
2024-02-16 00:00:00-05:00,114.56861562007353,116.5716279895785,114.01519124770171,115.96674346923828,249100,0.0,0.0
2024-02-20 00:00:00-05:00,114.76278851702634,115.21912229102732,113.47632194779784,114.18994903564453,220300,0.0,0.0
2024-02-21 00:00:00-05:00,113.69477715055066,114.5977334172006,112.20441819119455,113.51030731201172,210400,0.0,0.0
2024-02-22 00:00:00-05:00,113.68507443552211,116.81143953849586,113.68507443552211,115.96674346923828,178600,0.0,0.0
2024-02-23 00:00:00-05:00,116.27742630855235,116.64152144956702,115.11231741278468,115.58807373046875,143100,0.0,0.0
2024-02-26 00:00:00-05:00,115.2676848430062,118.35521238014157,113.26759095048745,113.32584381103516,260900,0.0,0.0
2024-02-27 00:00:00-05:00,114.09285374027944,115.62205034644458,112.70443732719971,113.54913330078125,441300,0.0,0.0
2024-02-28 00:00:00-05:00,112.69472674351493,113.51030370401776,110.84997656401843,111.11212921142578,242200,0.0,0.0
2024-02-29 00:00:00-05:00,112.60735293914982,112.78211891007072,110.5004500098437,111.51020812988281,454600,0.0,0.0
2024-03-01 00:00:00-05:00,111.76264744930747,113.74332594734793,111.02474587375481,111.40340423583984,184600,0.0,0.0
2024-03-04 00:00:00-05:00,111.7529322137048,112.45684799483064,109.02464836618756,109.42272186279297,316000,0.0,0.0
2024-03-05 00:00:00-05:00,103.4030309311414,105.8303321267081,101.37381068726462,104.67493438720703,1517500,0.0,0.0
2024-03-06 00:00:00-05:00,105.58759445679537,106.31578476339396,103.21854628891681,103.91761016845703,583100,0.0,0.0
2024-03-07 00:00:00-05:00,104.95649498987164,106.14587101231876,103.40302381315284,105.60700988769531,567900,0.0,0.0
2024-03-08 00:00:00-05:00,106.02449952760354,106.50025583374263,100.41647003105959,104.94677734375,319900,0.0,0.0
2024-03-11 00:00:00-04:00,104.74288406135189,105.20892908586418,103.7428372920718,105.18950653076172,243100,0.0,0.0
2024-03-12 00:00:00-04:00,104.74289649753656,105.74780272867255,104.37394938966254,105.07301330566406,197800,0.0,0.0
2024-03-13 00:00:00-04:00,104.74289780536135,105.37011604486744,104.22831114063932,104.66522979736328,201700,0.0,0.0
2024-03-14 00:00:00-04:00,104.44585642145975,105.05032500645592,102.45209565779095,103.63665771484375,319800,0.445,0.0
2024-03-15 00:00:00-04:00,102.87619207964877,104.5092279133166,102.86644798528084,103.47090911865234,336000,0.0,0.0
2024-03-18 00:00:00-04:00,103.57815177975961,104.35811073293556,103.04193650791099,103.11992645263672,144800,0.0,0.0
2024-03-19 00:00:00-04:00,102.52522787549037,103.90476861389877,102.52522787549037,103.27593231201172,142500,0.0,0.0
2024-03-20 00:00:00-04:00,103.08095010995221,105.77179326733342,103.0029527157044,105.25507354736328,201400,0.0,0.0
2024-03-21 00:00:00-04:00,105.88878815006555,107.88644673717774,105.88878815006555,106.2397689819336,266300,0.0,0.0
2024-03-22 00:00:00-04:00,106.2690038050031,106.2690038050031,104.68959024499722,105.11856842041016,124600,0.0,0.0
2024-03-25 00:00:00-04:00,105.294055732577,105.58654219601894,104.53359985351562,104.53359985351562,151600,0.0,0.0
2024-03-26 00:00:00-04:00,105.44030470771692,107.9507851424225,104.70909594752227,107.2927017211914,312400,0.0,0.0
2024-03-27 00:00:00-04:00,108.12141024805356,108.85261905391744,107.3024525176009,108.0921630859375,209600,0.0,0.0
2024-03-28 00:00:00-04:00,108.25790013383761,110.76350863538948,107.75092453825857,109.93480682373047,346300,0.0,0.0
2024-04-01 00:00:00-04:00,110.27603233783736,110.27603233783736,107.17570686179097,108.50163269042969,213000,0.0,0.0
2024-04-02 00:00:00-04:00,106.83447895880667,108.33589520864491,106.83447895880667,107.81916809082031,197000,0.0,0.0
2024-04-03 00:00:00-04:00,107.16595116464163,110.82296927460119,107.16595116464163,110.36376953125,378300,0.0,0.0
2024-04-04 00:00:00-04:00,111.27048557183805,111.48497469164131,107.83868196970917,108.16041564941406,264100,0.0,0.0
2024-04-05 00:00:00-04:00,108.1116555519009,110.373527761008,107.42919699502218,109.94454956054688,181000,0.0,0.0
2024-04-08 00:00:00-04:00,110.74400764524104,113.93208221011878,109.64232238680181,113.51285552978516,288300,0.0,0.0
2024-04-09 00:00:00-04:00,113.98082132335173,114.4877894407542,111.76769205059583,113.6005859375,177900,0.0,0.0
2024-04-10 00:00:00-04:00,110.88050796155495,113.21062612325348,109.56432614417452,112.284423828125,249800,0.0,0.0
2024-04-11 00:00:00-04:00,110.1297976812447,112.32342415779503,110.1297976812447,111.35823059082031,271900,0.0,0.0
2024-04-12 00:00:00-04:00,110.7927531767042,111.12423835647229,107.16108440916202,107.76067352294922,157600,0.0,0.0
2024-04-15 00:00:00-04:00,108.65761692992474,109.09634664147666,106.92709551100786,107.42919158935547,134000,0.0,0.0
2024-04-16 00:00:00-04:00,107.16595160732689,108.09215381156345,105.96677343401511,107.5559310913086,152500,0.0,0.0
2024-04-17 00:00:00-04:00,108.17015353387364,108.50651077622886,106.80523637394036,107.47794342041016,175400,0.0,0.0
2024-04-18 00:00:00-04:00,107.46818745886168,108.58936822526103,106.66385339459801,106.90271759033203,231100,0.0,0.0
2024-04-19 00:00:00-04:00,106.55173776359172,107.78017052117733,105.62553556958865,107.32194519042969,241500,0.0,0.0
2024-04-22 00:00:00-04:00,107.98489762303582,109.1450769790183,107.08794267512842,108.68685913085938,205000,0.0,0.0
2024-04-23 00:00:00-04:00,108.78437366025359,111.01699878293678,108.20428014834202,110.64651489257812,168700,0.0,0.0
2024-04-24 00:00:00-04:00,109.77880220386437,111.0169864819627,107.20494807649379,110.50025939941406,148400,0.0,0.0
2024-04-25 00:00:00-04:00,109.3303386990219,110.78300475924465,107.92641542897329,110.53926849365234,180100,0.0,0.0
2024-04-26 00:00:00-04:00,110.83175200333515,111.98218744348308,109.29133706109226,111.66045379638672,160600,0.0,0.0
2024-04-29 00:00:00-04:00,112.10893504552492,112.31367262408071,111.03649692241514,111.35823059082031,127700,0.0,0.0
2024-04-30 00:00:00-04:00,110.96824337243584,112.01143426034695,108.74536988703574,108.92086029052734,143100,0.0,0.0
2024-05-01 00:00:00-04:00,109.14508500374367,111.5434561445571,108.12139726143525,109.72030639648438,193300,0.0,0.0
2024-05-02 00:00:00-04:00,111.05600177801357,112.69878191888878,109.64037807718158,112.44042205810547,145100,0.0,0.0
2024-05-03 00:00:00-04:00,113.96133055786912,113.96133055786912,111.62634034869261,112.77189636230469,216400,0.0,0.0
2024-05-06 00:00:00-04:00,113.57134162783764,115.17025084207789,112.58665252764341,114.85826873779297,97800,0.0,0.0
2024-05-07 00:00:00-04:00,114.76077293266651,116.20369477877708,114.28305197421852,114.57553100585938,111600,0.0,0.0
2024-05-08 00:00:00-04:00,113.56160483532585,114.8485320280306,112.90838598646224,113.58110046386719,114200,0.0,0.0
2024-05-09 00:00:00-04:00,113.95156573453711,113.96131726697153,112.04067448058144,112.9376220703125,184600,0.0,0.0
2024-05-10 00:00:00-04:00,113.0448777009733,113.44948079693131,111.3874740600586,112.11868286132812,414000,0.0,0.0
2024-05-13 00:00:00-04:00,113.12286855675177,113.12286855675177,111.86518859863281,111.86518859863281,139900,0.0,0.0
2024-05-14 00:00:00-04:00,113.3471117665344,114.34155242866053,111.41671732586093,112.576904296875,222800,0.0,0.0
2024-05-15 00:00:00-04:00,113.67858709696962,115.85271775010143,113.51284822983692,115.03376007080078,772300,0.0,0.0
2024-05-16 00:00:00-04:00,115.4139945146162,116.330445259111,114.54629399883561,114.7997817993164,168500,0.0,0.0
2024-05-17 00:00:00-04:00,115.2580024510805,115.2580024510805,112.55740055691561,112.70364379882812,253500,0.0,0.0
2024-05-20 00:00:00-04:00,112.95713982651708,115.53586634194596,112.5476646698926,115.50174713134766,271900,0.0,0.0
2024-05-21 00:00:00-04:00,115.25799778868266,117.02654347626317,113.38610519499674,116.398681640625,147000,0.0,0.0
2024-05-22 00:00:00-04:00,116.3499381151117,117.28589190408526,115.21900573064929,116.22319793701172,308000,0.0,0.0
2024-05-23 00:00:00-04:00,119.6452560900175,123.69127947983783,116.25244408958706,121.10767364501953,444500,0.0,0.0
2024-05-24 00:00:00-04:00,122.84307702293145,125.78741525667353,121.33190921124205,123.76927185058594,486900,0.0,0.0
2024-05-28 00:00:00-04:00,125.57292022101419,127.6885491068242,121.75113013003853,126.74285125732422,440900,0.0,0.0
2024-05-29 00:00:00-04:00,124.8807061682648,125.04644503930982,120.64261997513489,120.86393737792969,337100,0.0,0.0
2024-05-30 00:00:00-04:00,121.16617955220676,122.92595580918199,120.68845852126975,120.89319610595703,268700,0.0,0.0
2024-05-31 00:00:00-04:00,121.4489004531593,124.56384948450864,119.01153791100049,122.3458480834961,532500,0.0,0.0
2024-06-03 00:00:00-04:00,122.90156608803132,124.39908466437907,120.08397559255194,120.33746337890625,195300,0.0,0.0
2024-06-04 00:00:00-04:00,119.5672499079825,119.5672499079825,117.52961850156528,117.76360321044922,166700,0.0,0.0
2024-06-05 00:00:00-04:00,118.77754895588714,120.36670659896339,117.0323965453178,120.30821228027344,152800,0.0,0.0
2024-06-06 00:00:00-04:00,119.91824340820312,121.1466762770433,117.82211002358235,117.96835327148438,164400,0.0,0.0
2024-06-07 00:00:00-04:00,117.06165312552818,117.558877189128,115.25800625111535,115.59923553466797,270000,0.0,0.0
2024-06-10 00:00:00-04:00,115.53097469644256,118.52405534674486,115.49197600648792,117.54911041259766,197700,0.0,0.0
2024-06-11 00:00:00-04:00,117.0031471831575,118.6800537109375,116.59366464531742,118.6800537109375,141000,0.0,0.0
2024-06-12 00:00:00-04:00,121.52689627573032,122.83819849665475,119.63550058711901,119.8597412109375,163300,0.0,0.0
2024-06-13 00:00:00-04:00,119.46002186327587,119.46002186327587,115.11176761167037,115.25801086425781,223500,0.0,0.0
2024-06-14 00:00:00-04:00,113.02587250863814,115.12093794455498,112.98671896875823,113.77970886230469,240700,0.49,0.0
2024-06-17 00:00:00-04:00,113.799281699192,114.81744549245202,112.43846842483447,113.09439849853516,186900,0.0,0.0
2024-06-18 00:00:00-04:00,113.31958444784999,115.48317993711626,112.66365430456098,114.0440444946289,293100,0.0,0.0
2024-06-20 00:00:00-04:00,113.09440623557533,116.50133944875974,113.09440623557533,115.3852767944336,247900,0.0,0.0
2024-06-21 00:00:00-04:00,115.28736874866857,116.69223533910605,113.7356502483028,115.06219482421875,407000,0.0,0.0
2024-06-24 00:00:00-04:00,114.69018460910058,116.31043312001046,114.27900520744106,114.4062728881836,191700,0.0,0.0
2024-06-25 00:00:00-04:00,114.49437105985895,115.63491018416944,113.16292669400626,115.49295806884766,206100,0.0,0.0
2024-06-26 00:00:00-04:00,114.95450728700663,117.20621672063322,114.77828648377326,115.25800323486328,295000,0.0,0.0
2024-06-27 00:00:00-04:00,115.77687844826458,119.06632860236355,115.60065763753789,118.76283264160156,337900,0.0,0.0
2024-06-28 00:00:00-04:00,120.10406443852749,121.7047361163761,118.68451335869267,120.98516845703125,1464800,0.0,0.0
2024-07-01 00:00:00-04:00,121.1907582735694,121.1907582735694,118.32227975268829,120.53482818603516,244900,0.0,0.0
2024-07-02 00:00:00-04:00,120.96559082524678,124.60748265451458,120.96559082524678,124.58790588378906,224000,0.0,0.0
2024-07-03 00:00:00-04:00,124.93054457445729,125.34172394688616,123.09002204844346,123.49140930175781,130600,0.0,0.0
2024-07-05 00:00:00-04:00,123.26624952477911,126.16408952700823,122.25787033890761,124.35293579101562,252800,0.0,0.0
2024-07-08 00:00:00-04:00,124.8913889812788,125.8214461383177,123.05086637547772,123.35435485839844,233200,0.0,0.0
2024-07-09 00:00:00-04:00,123.55994455352526,124.26482777635933,122.40962072584911,123.35435485839844,258900,0.0,0.0
2024-07-10 00:00:00-04:00,124.10818877624015,126.63402540668098,123.32499097291182,126.40884399414062,230200,0.0,0.0
2024-07-11 00:00:00-04:00,128.8857204323677,132.40035204991594,128.49412526406505,131.930419921875,471300,0.0,0.0
2024-07-12 00:00:00-04:00,133.30103390388203,135.4009842971303,133.21292723110201,134.5052032470703,256100,0.0,0.0
2024-07-15 00:00:00-04:00,135.55272190454102,137.56750816870354,131.51433572266146,134.35833740234375,394600,0.0,0.0
2024-07-16 00:00:00-04:00,134.56392219834316,139.24845384478135,134.56392219834316,138.60720825195312,495200,0.0,0.0
2024-07-17 00:00:00-04:00,136.55130922179328,139.53727081202413,136.55130922179328,139.1456756591797,381000,0.0,0.0
2024-07-18 00:00:00-04:00,139.0184125902707,141.95542130696657,135.34715169440088,138.0491943359375,429500,0.0,0.0
2024-07-19 00:00:00-04:00,138.15686698578287,138.63658372390458,136.45341171590786,136.95269775390625,261200,0.0,0.0
2024-07-22 00:00:00-04:00,137.8435703346159,140.64351839388632,136.53171042377303,140.08547973632812,338800,0.0,0.0
2024-07-23 00:00:00-04:00,139.77225194813724,141.74004245186026,138.176472398237,138.90093994140625,301400,0.0,0.0
2024-07-24 00:00:00-04:00,138.186232042014,139.07908505872692,136.01284474422485,136.26739501953125,259700,0.0,0.0
2024-07-25 00:00:00-04:00,136.78627079403617,141.85749806765537,133.23248589176055,138.87155151367188,331400,0.0,0.0
2024-07-26 00:00:00-04:00,141.24071994076712,143.20850993740666,140.16381102416122,141.08407592773438,295300,0.0,0.0
2024-07-29 00:00:00-04:00,141.1330507384345,142.0435161946164,139.52748670409414,139.6351776123047,199000,0.0,0.0
2024-07-30 00:00:00-04:00,140.67289619088217,142.26377553131087,138.69530661264474,140.38897705078125,222700,0.0,0.0
2024-07-31 00:00:00-04:00,142.28827227619738,143.6099321143123,140.5554479673422,141.33863830566406,359400,0.0,0.0
2024-08-01 00:00:00-04:00,141.41695272547273,141.9749914968484,133.84926519716362,137.22682189941406,340400,0.0,0.0
2024-08-02 00:00:00-04:00,131.65630743548482,133.2423023111864,127.75988002810728,130.2759246826172,437100,0.0,0.0
2024-08-05 00:00:00-04:00,123.44246472952135,126.52633264403457,121.3767756051173,123.55015563964844,422800,0.0,0.0
2024-08-06 00:00:00-04:00,127.27036679599675,131.60734212484488,122.07186420393464,130.47171020507812,510000,0.0,0.0
2024-08-07 00:00:00-04:00,132.5667599090523,135.36670824372848,128.8269624043999,128.87591552734375,274300,0.0,0.0
2024-08-08 00:00:00-04:00,131.28426520940823,134.38770190876153,130.31014738584165,133.8786163330078,303400,0.0,0.0
2024-08-09 00:00:00-04:00,133.78071174873577,134.50517911789245,131.70523082411873,134.20169067382812,293600,0.0,0.0
2024-08-12 00:00:00-04:00,134.06463987749277,134.70098569391723,132.7870335121774,133.15415954589844,226500,0.0,0.0
2024-08-13 00:00:00-04:00,134.11359113638795,136.70304263588096,134.02546953634,136.2282257080078,265600,0.0,0.0
2024-08-14 00:00:00-04:00,137.02121504447862,137.40791032874782,135.71423995694101,136.8841552734375,269300,0.0,0.0
2024-08-15 00:00:00-04:00,140.10510015192298,140.10510015192298,136.97229398179368,139.0477752685547,164700,0.0,0.0
2024-08-16 00:00:00-04:00,138.45054717190854,140.18338597258565,138.45054717190854,140.08547973632812,187700,0.0,0.0
2024-08-19 00:00:00-04:00,140.61416055975684,142.36656879466935,139.13585694343632,142.10223388671875,173100,0.0,0.0
2024-08-20 00:00:00-04:00,142.63092276758277,144.0015207357231,139.17504401940275,139.80160522460938,140800,0.0,0.0
2024-08-21 00:00:00-04:00,141.15260756750092,142.2882543285795,139.31697743410086,142.08267211914062,149900,0.0,0.0
2024-08-22 00:00:00-04:00,141.94563149904644,144.15817260742188,140.94214459425802,144.15817260742188,179100,0.0,0.0
2024-08-23 00:00:00-04:00,145.28401217318012,148.4657713307458,144.4322845020574,148.2699737548828,228900,0.0,0.0
2024-08-26 00:00:00-04:00,149.27834657879106,150.69789768741424,148.53430980958657,149.69932556152344,208700,0.0,0.0
2024-08-27 00:00:00-04:00,148.97483530095099,151.25591332690266,148.05457039606802,150.37481689453125,230900,0.0,0.0
2024-08-28 00:00:00-04:00,149.46436056017254,150.3454720719601,146.79168701171875,146.79168701171875,202000,0.0,0.0
2024-08-29 00:00:00-04:00,147.55530264714764,147.92732849001297,145.97910754763564,146.92874145507812,178200,0.0,0.0
2024-08-30 00:00:00-04:00,147.5259330544999,149.75805822424817,146.04762927862825,149.6307830810547,232100,0.0,0.0
2024-09-03 00:00:00-04:00,148.07418592651433,149.41541509478435,144.65746048995678,145.42108154296875,228400,0.0,0.0
2024-09-04 00:00:00-04:00,145.02944698824032,147.2028339916042,142.87564421995384,146.0182342529297,259300,0.0,0.0
2024-09-05 00:00:00-04:00,146.44901031193208,148.07415837919305,143.4728486767419,145.16651916503906,191900,0.0,0.0
2024-09-06 00:00:00-04:00,146.0769958267241,147.3888558270607,141.563792893821,142.6798553466797,228800,0.0,0.0
2024-09-09 00:00:00-04:00,151.3538489670504,157.80547426485708,148.25039673792452,148.70074462890625,1234800,0.0,0.0
2024-09-10 00:00:00-04:00,148.64198290239807,148.98952468088004,143.39942758542597,145.450439453125,547800,0.0,0.0
2024-09-11 00:00:00-04:00,145.22526599482248,145.88119605214493,141.64701209811156,144.5693359375,408500,0.0,0.0
2024-09-12 00:00:00-04:00,144.500817376726,147.31055059590997,144.01131598308993,146.8504180908203,383500,0.0,0.0
2024-09-13 00:00:00-04:00,148.5342938388319,151.08949153497184,146.25811550304192,149.66014099121094,378500,0.0,0.0
2024-09-16 00:00:00-04:00,150.89768062816862,153.22537372699958,149.45391744406368,150.4949951171875,515600,0.49,0.0
2024-09-17 00:00:00-04:00,151.82088654055207,154.74769199975054,150.6914040239573,154.5610809326172,506000,0.0,0.0
2024-09-18 00:00:00-04:00,154.816467936765,159.73703908378468,153.89324359290586,155.78878784179688,986500,0.0,0.0
2024-09-19 00:00:00-04:00,160.38525388489887,160.38525388489887,155.54815743616385,158.37184143066406,708100,0.0,0.0
2024-09-20 00:00:00-04:00,158.30307628952002,161.51471395755064,156.91825489777855,160.3361358642578,5945400,0.0,0.0
2024-09-23 00:00:00-04:00,161.10222343772364,162.86518264174595,159.77631362519296,161.83883666992188,510000,0.0,0.0
2024-09-24 00:00:00-04:00,162.17275670128245,164.7705501062982,161.48525404784334,163.90135192871094,573500,0.0,0.0
2024-09-25 00:00:00-04:00,164.5691931420964,165.11919521730584,161.85846220580729,162.7620391845703,338500,0.0,0.0
2024-09-26 00:00:00-04:00,164.01919477214895,165.84403276132795,163.11561777297374,164.2156219482422,274200,0.0,0.0
2024-09-27 00:00:00-04:00,164.64778650806963,165.99824407948964,163.0370595314333,163.69509887695312,250100,0.0,0.0
2024-09-30 00:00:00-04:00,163.31206029077043,165.74779047329397,162.3692037623768,165.3843994140625,289400,0.0,0.0
2024-10-01 00:00:00-04:00,165.69870711740805,166.5924531663768,162.99779178079916,165.00137329101562,337800,0.0,0.0
2024-10-02 00:00:00-04:00,164.22546517850668,166.48440035008127,163.6656319495351,165.42367553710938,175800,0.0,0.0
2024-10-03 00:00:00-04:00,165.0406436520718,168.09513379131366,164.28929875380086,167.78085327148438,249900,0.0,0.0
2024-10-04 00:00:00-04:00,170.69783099312042,171.87640908671403,168.64513918991457,170.50140380859375,245100,0.0,0.0
2024-10-07 00:00:00-04:00,169.44066036136982,170.50138502467547,167.71698091019414,168.9495849609375,349600,0.0,0.0
2024-10-08 00:00:00-04:00,169.2736973754337,171.93531766676915,168.8955597238815,169.92190551757812,292200,0.0,0.0
2024-10-09 00:00:00-04:00,169.68620801786832,174.449630689695,169.68620801786832,172.01390075683594,449700,0.0,0.0
2024-10-10 00:00:00-04:00,171.63088436608962,171.63088436608962,168.36031979267267,169.49961853027344,401600,0.0,0.0
2024-10-11 00:00:00-04:00,169.55854023282163,172.3576764485028,169.55854023282163,171.62106323242188,340900,0.0,0.0
