Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,8.060300914402976,8.260718808521867,8.034159630608432,8.130011558532715,1020600,0.0,0.0
2023-10-31 00:00:00-04:00,8.095153807621944,8.20843377809869,8.077726567326541,8.19100570678711,1088500,0.0,0.0
2023-11-01 00:00:00-04:00,8.234574958136513,8.252003029245099,8.034157126484788,8.14743709564209,1861500,0.0,0.0
2023-11-02 00:00:00-04:00,8.504704056137514,8.652839333237447,8.278144122806308,8.635411262512207,2692200,0.0,0.0
2023-11-03 00:00:00-04:00,8.809687131554611,9.175668278243867,8.80097392788379,9.018819808959961,2762200,0.0,0.0
2023-11-06 00:00:00-05:00,8.957823331215995,9.0013926781775,8.82711612134765,8.89682674407959,1655200,0.0,0.0
2023-11-07 00:00:00-05:00,8.861970679930414,8.905540023190907,8.766118789570212,8.818401336669922,1221500,0.0,0.0
2023-11-08 00:00:00-05:00,8.800974832608532,8.81840207275775,8.513418306508967,8.583128929138184,1063300,0.0,0.0
2023-11-09 00:00:00-05:00,8.678980813691993,8.678980813691993,8.495990221827372,8.556986808776855,1169700,0.0,0.0
2023-11-10 00:00:00-05:00,8.565701899494295,8.66155380951026,8.46984998947833,8.62669849395752,798200,0.0,0.0
2023-11-13 00:00:00-05:00,8.565701059045567,8.76611972707136,8.49599043477995,8.69640827178955,1357800,0.0,0.0
2023-11-14 00:00:00-05:00,9.001393207555461,9.123387220018992,8.914254508507764,9.027534484863281,1896300,0.0,0.0
2023-11-15 00:00:00-05:00,9.018821918332891,9.140815108417709,9.0013938448829,9.036249160766602,1535200,0.0,0.0
2023-11-16 00:00:00-05:00,9.05367723680283,9.088532552696488,8.879399826318256,8.914255142211914,1242500,0.0,0.0
2023-11-17 00:00:00-05:00,9.010108717957468,9.105960637780887,9.001394680423607,9.06239128112793,1174200,0.0,0.0
2023-11-20 00:00:00-05:00,9.105958516515225,9.149527863018545,9.027533859012479,9.140813827514648,1238300,0.0,0.0
2023-11-21 00:00:00-05:00,9.079816704611513,9.097243943573593,8.966536742801582,9.010106086730957,1131200,0.0,0.0
2023-11-22 00:00:00-05:00,9.123388712848612,9.184385313552937,9.027535962008837,9.06239128112793,851200,0.0,0.0
2023-11-24 00:00:00-05:00,9.071103950430253,9.158242650592681,9.001393322706804,9.123387336730957,900300,0.0,0.0
2023-11-27 00:00:00-05:00,9.079817565342966,9.193097537891399,9.01882097666927,9.158242225646973,1718800,0.0,0.0
2023-11-28 00:00:00-05:00,9.32380443266009,9.341232503695258,9.16695594842441,9.262807846069336,3498900,0.0,0.0
2023-11-29 00:00:00-05:00,9.35865974371426,9.4283703658226,9.219238499497582,9.262807846069336,1855700,0.0,0.0
2023-11-30 00:00:00-05:00,9.297662939831643,9.393514835236452,9.201811044426833,9.31509017944336,1716600,0.0,0.0
2023-12-01 00:00:00-05:00,9.271523539399146,9.541652040615753,9.227954185036891,9.532938003540039,1581200,0.0,0.0
2023-12-04 00:00:00-05:00,9.515509087963023,9.646216297060427,9.454512501186391,9.60264778137207,2701100,0.0,0.0
2023-12-05 00:00:00-05:00,9.559077650141676,9.611360197083274,9.306376457214355,9.306376457214355,1479000,0.0,0.0
2023-12-06 00:00:00-05:00,9.393515917450724,9.463226545961152,9.184384031919441,9.193098068237305,1222000,0.0,0.0
2023-12-07 00:00:00-05:00,9.18438297379897,9.34994548968294,9.12338638863374,9.31509017944336,1574800,0.0,0.0
2023-12-08 00:00:00-05:00,9.245379990180199,9.428370585226942,9.23666678547602,9.402229309082031,1469500,0.0,0.0
2023-12-11 00:00:00-05:00,9.428370394553976,9.672358403692842,9.393515083393591,9.60264778137207,1445300,0.0,0.0
2023-12-12 00:00:00-05:00,9.628789575628087,9.707214237717219,9.576506190563261,9.611361503601074,1534100,0.0,0.0
2023-12-13 00:00:00-05:00,9.620075554089059,9.890204853800705,9.541650891881929,9.85534954071045,2392300,0.0,0.0
2023-12-14 00:00:00-05:00,10.073195033703712,10.465317497312368,10.073195033703712,10.203902244567871,2829300,0.0,0.0
2023-12-15 00:00:00-05:00,10.256186058975995,10.256186058975995,9.925060169038797,10.073195457458496,2125800,0.0,0.0
2023-12-18 00:00:00-05:00,10.125477367844258,10.18647395413334,10.020911435198904,10.064480781555176,1216500,0.0,0.0
2023-12-19 00:00:00-05:00,10.160333958411153,10.299755219498275,10.11676460656736,10.177762031555176,2608600,0.0,0.0
2023-12-20 00:00:00-05:00,10.151618535922275,10.32589591950479,10.029625364633898,10.186473846435547,1859900,0.0,0.0
2023-12-21 00:00:00-05:00,10.334608826466283,10.360750931861048,10.238756933067206,10.317181587219238,1287100,0.0,0.0
2023-12-22 00:00:00-05:00,10.404320199375716,10.500172930736339,10.352037646830095,10.395606994628906,1407100,0.0,0.0
2023-12-26 00:00:00-05:00,10.43046210142277,10.500172724122683,10.352037443131321,10.474031448364258,719700,0.0,0.0
2023-12-27 00:00:00-05:00,10.430463039942273,10.526314947025242,10.404320930815443,10.447890281677246,1551900,0.0,0.0
2023-12-28 00:00:00-05:00,10.386379234605185,10.50939925967014,10.377592748390471,10.430315017700195,1100700,0.1,0.0
2023-12-29 00:00:00-05:00,10.386381297086276,10.43910441487088,10.298510551452637,10.298510551452637,1152700,0.0,0.0
2024-01-02 00:00:00-05:00,10.307295629643592,10.439102987074541,10.236998707549253,10.316082954406738,1301200,0.0,0.0
2024-01-03 00:00:00-05:00,10.184276908754303,10.33365808465535,10.131553795728157,10.210638046264648,1134000,0.0,0.0
2024-01-04 00:00:00-05:00,10.236997440461307,10.324869001205606,10.166700527067992,10.201848983764648,878400,0.0,0.0
2024-01-05 00:00:00-05:00,10.157915771243957,10.33365808465535,10.105192658217812,10.210638046264648,1068200,0.0,0.0
2024-01-08 00:00:00-05:00,10.166702711467872,10.386380822522964,10.166702711467872,10.36001968383789,956700,0.0,0.0
2024-01-09 00:00:00-05:00,10.219423921924479,10.263359703546888,10.149127006530762,10.149127006530762,1527100,0.0,0.0
2024-01-10 00:00:00-05:00,10.263360818081136,10.289721954715096,10.17548924529404,10.228212356567383,1120500,0.0,0.0
2024-01-11 00:00:00-05:00,10.184275464227621,10.201849274073384,10.052468119360398,10.149127006530762,887300,0.0,0.0
2024-01-12 00:00:00-05:00,10.324869295015057,10.360017752711917,10.078830091137043,10.149127006530762,949200,0.0,0.0
2024-01-16 00:00:00-05:00,10.026107937619521,10.14034064548263,9.982172151825186,10.105192184448242,1391400,0.0,0.0
2024-01-17 00:00:00-05:00,9.9382362778074,10.105191242659426,9.876725848225846,10.017319679260254,1026100,0.0,0.0
2024-01-18 00:00:00-05:00,10.10519283638765,10.10519283638765,9.87672740592192,9.990960121154785,1217600,0.0,0.0
2024-01-19 00:00:00-05:00,10.070045104395229,10.30729703941213,9.947025054901502,10.298510551452637,1559000,0.0,0.0
2024-01-22 00:00:00-05:00,10.395168289789163,10.465465219244614,10.33365868601702,10.439104080200195,2679100,0.0,0.0
2024-01-23 00:00:00-05:00,10.544549812434562,10.553337138399584,10.280935899522593,10.298510551452637,2444800,0.0,0.0
2024-01-24 00:00:00-05:00,10.430317274291937,10.439104600413144,10.105193749857197,10.12276840209961,1143700,0.0,0.0
2024-01-25 00:00:00-05:00,10.32487010026592,10.395167021142193,10.166701609291609,10.368805885314941,2259600,0.0,0.0
2024-01-26 00:00:00-05:00,10.430315311259893,10.456676446656685,10.368805715998917,10.377593040466309,900700,0.0,0.0
2024-01-29 00:00:00-05:00,10.360019035965678,10.500612884167907,10.298509436878561,10.474251747131348,992900,0.0,0.0
2024-01-30 00:00:00-05:00,10.421529428833582,10.509401009655644,10.377594476428053,10.439104080200195,1335000,0.0,0.0
2024-01-31 00:00:00-05:00,10.447890635723272,10.491825584890163,10.166702100623626,10.17548942565918,1312200,0.0,0.0
2024-02-01 00:00:00-05:00,10.184276258513377,10.368805885314941,10.10519201302622,10.368805885314941,1914000,0.0,0.0
2024-02-02 00:00:00-05:00,10.237000294419136,10.324871879661021,10.096406428436554,10.245787620544434,1323600,0.0,0.0
2024-02-05 00:00:00-05:00,10.087616577057258,10.228211245850028,10.017319661663539,10.149127006530762,1202700,0.0,0.0
2024-02-06 00:00:00-05:00,10.11397826102566,10.272145897157964,10.078829804329,10.201848983764648,1386700,0.0,0.0
2024-02-07 00:00:00-05:00,10.201850071709302,10.21063739632189,10.052468905316887,10.11397933959961,1271000,0.0,0.0
2024-02-08 00:00:00-05:00,10.087617672506944,10.228212356567383,10.061256535872985,10.228212356567383,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,10.219425190098258,10.289722114215433,10.1227671289385,10.263360977172852,991000,0.0,0.0
2024-02-12 00:00:00-05:00,10.30729529128542,10.377593049077506,10.272146831392071,10.333657264709473,1405600,0.0,0.0
2024-02-13 00:00:00-05:00,9.99974599131679,10.14912714811368,9.8503648345199,9.973384857177734,1652600,0.0,0.0
2024-02-14 00:00:00-05:00,10.078831048173805,10.21942489231135,9.964598340310697,10.105192184448242,1186900,0.0,0.0
2024-02-15 00:00:00-05:00,10.21063678137093,10.403953721178086,10.21063678137093,10.395166397094727,1177800,0.0,0.0
2024-02-16 00:00:00-05:00,10.236999498271599,10.386380678761869,10.175489896189303,10.280935287475586,1192000,0.0,0.0
2024-02-20 00:00:00-05:00,10.149129362069372,10.333659017307198,10.096406244284767,10.298510551452637,1134300,0.0,0.0
2024-02-21 00:00:00-05:00,10.280934620262743,10.50940003889213,10.27214729539113,10.483038902282715,1999300,0.0,0.0
2024-02-22 00:00:00-05:00,10.509399574739291,10.553335359151484,10.289721490683707,10.544548034667969,1492500,0.0,0.0
2024-02-23 00:00:00-05:00,10.562123504874943,10.667568892859704,10.395167678728317,10.421528816223145,1455100,0.0,0.0
2024-02-26 00:00:00-05:00,10.342445872215789,10.412742800723171,10.175490038506641,10.19306468963623,1319400,0.0,0.0
2024-02-27 00:00:00-05:00,10.113979849311834,10.333657947665234,9.718559439876802,10.087617874145508,1640500,0.0,0.0
2024-02-28 00:00:00-05:00,9.964598497533606,10.430315823088732,9.964598497533606,10.351231575012207,1355800,0.0,0.0
2024-02-29 00:00:00-05:00,10.474250800795204,10.483038125015279,10.324869641075388,10.430315017700195,1714400,0.0,0.0
2024-03-01 00:00:00-05:00,10.483038737096377,10.702716827392578,10.40395449050888,10.702716827392578,1877800,0.0,0.0
2024-03-04 00:00:00-05:00,10.676355192077773,10.737865629156827,10.623632918016225,10.685142517089844,879700,0.0,0.0
2024-03-05 00:00:00-05:00,10.623633227164788,10.746652428891892,10.588484764099121,10.588484764099121,905500,0.0,0.0
2024-03-06 00:00:00-05:00,10.69392968288515,10.887246640245309,10.61484543496484,10.649993896484375,692300,0.0,0.0
2024-03-07 00:00:00-05:00,10.746652760616678,10.746652760616678,10.544549301251982,10.614846229553223,790300,0.0,0.0
2024-03-08 00:00:00-05:00,10.729076553925287,10.773012333813018,10.649992317728431,10.72028923034668,684600,0.0,0.0
2024-03-11 00:00:00-04:00,10.667568216071176,10.729077812325203,10.606057781811753,10.623632431030273,815100,0.0,0.0
2024-03-12 00:00:00-04:00,10.579696645989369,10.693929351893559,10.562122834776247,10.623632431030273,801400,0.0,0.0
2024-03-13 00:00:00-04:00,10.553335197802966,10.649993251627691,10.48303827902037,10.5093994140625,808800,0.0,0.0
2024-03-14 00:00:00-04:00,10.456676152355056,10.526973070104928,10.324869641075388,10.430315017700195,1167200,0.0,0.0
2024-03-15 00:00:00-04:00,10.368805724602822,10.509399564176222,10.228211885029424,10.333657264709473,2628000,0.0,0.0
2024-03-18 00:00:00-04:00,10.324870753405145,10.491825741546318,10.316083428238384,10.421528816223145,1049700,0.0,0.0
2024-03-19 00:00:00-04:00,10.377593685993675,10.509400209181905,10.377593685993675,10.474251747131348,697600,0.0,0.0
2024-03-20 00:00:00-04:00,10.412741045261445,10.474250637834261,10.307294832271834,10.395166397094727,1709200,0.0,0.0
2024-03-21 00:00:00-04:00,10.465463949269004,10.64120625158144,10.430315488806517,10.579696655273438,1796400,0.0,0.0
2024-03-22 00:00:00-04:00,10.579696475184022,10.65878071937978,10.377593040466309,10.377593040466309,1290500,0.0,0.0
2024-03-25 00:00:00-04:00,10.43910379340775,10.483039582611736,10.263361474597277,10.280935287475586,1103500,0.0,0.0
2024-03-26 00:00:00-04:00,10.3248712210862,10.351232359775095,10.19306468963623,10.19306468963623,1174800,0.0,0.0
2024-03-27 00:00:00-04:00,10.31715170018714,10.42351398427662,10.281697605490645,10.405786514282227,1263700,0.1,0.0
2024-03-28 00:00:00-04:00,10.396925026446748,10.556468909710476,10.370334661000287,10.476696968078613,1250500,0.0,0.0
2024-04-01 00:00:00-04:00,10.503288434327649,10.512151326163757,10.32601707292554,10.361471176147461,1362100,0.0,0.0
2024-04-02 00:00:00-04:00,10.246244701972442,10.52987749251815,10.193063131098924,10.263971328735352,1469600,0.0,0.0
2024-04-03 00:00:00-04:00,10.219653271729085,10.361469663919056,10.175335437846625,10.352606773376465,1437600,0.0,0.0
2024-04-04 00:00:00-04:00,10.476696968643923,10.512151071005277,10.255108617562334,10.317153930664062,1702100,0.0,0.0
2024-04-05 00:00:00-04:00,10.326015852118429,10.3791974233101,10.281698862299834,10.343743324279785,544600,0.0,0.0
2024-04-08 00:00:00-04:00,10.36146910488772,10.565330791631157,10.36146910488772,10.556467056274414,911800,0.0,0.0
2024-04-09 00:00:00-04:00,10.627376573198715,10.627376573198715,10.42351570633726,10.600786209106445,999300,0.0,0.0
2024-04-10 00:00:00-04:00,10.343743611509916,10.4855600115692,10.246245047792264,10.334879875183105,1692500,0.0,0.0
2024-04-11 00:00:00-04:00,10.370334034134043,10.485560071160162,10.281699206239477,10.414651870727539,755500,0.0,0.0
2024-04-12 00:00:00-04:00,10.379198928343508,10.405789295148873,10.157610565949575,10.21965503692627,1072700,0.0,0.0
2024-04-15 00:00:00-04:00,10.30828979259844,10.343743893580081,10.068973977003028,10.166473388671875,1572100,0.0,0.0
2024-04-16 00:00:00-04:00,10.095564028604867,10.095564028604867,9.909429808480361,9.953746795654297,939300,0.0,0.0
2024-04-17 00:00:00-04:00,9.998065516899642,10.01579298957898,9.69670524369029,9.714432716369629,1192800,0.0,0.0
2024-04-18 00:00:00-04:00,9.741022714684462,9.794204285435068,9.608070055746532,9.670114517211914,1231400,0.0,0.0
2024-04-19 00:00:00-04:00,9.678978015546035,9.80306778072209,9.66125054396701,9.785340309143066,1036800,0.0,0.0
2024-04-22 00:00:00-04:00,9.811930767860803,10.006928730688825,9.767613779061488,9.998064994812012,973500,0.0,0.0
2024-04-23 00:00:00-04:00,9.989202151867882,10.175335534414417,9.971474680029708,10.104427337646484,820400,0.0,0.0
2024-04-24 00:00:00-04:00,10.060111028864617,10.139882121653091,9.962611617746862,10.086701393127441,1206700,0.0,0.0
2024-04-25 00:00:00-04:00,9.953747142414626,9.980338349996165,9.79420412338727,9.838521957397461,1195100,0.0,0.0
2024-04-26 00:00:00-04:00,9.8651119238295,9.998064575232704,9.82965782710249,9.847384452819824,834300,0.0,0.0
2024-04-29 00:00:00-04:00,9.918292646273844,9.989201685020207,9.776476259365802,9.847384452819824,1202800,0.0,0.0
2024-04-30 00:00:00-04:00,9.794204347781902,9.838522182807456,9.68784205089601,9.749886512756348,1398000,0.0,0.0
2024-05-01 00:00:00-04:00,9.803068389181469,9.873976589313973,9.661251143624039,9.714432716369629,1344000,0.0,0.0
2024-05-02 00:00:00-04:00,9.891702732273682,9.891702732273682,9.306709687183233,9.483980178833008,1895100,0.0,0.0
2024-05-03 00:00:00-04:00,9.678979097453052,9.732159827549875,9.466254486480834,9.510571479797363,1423800,0.0,0.0
2024-05-06 00:00:00-04:00,9.60806994563404,9.62579657215283,9.439662344597469,9.483980178833008,1584900,0.0,0.0
2024-05-07 00:00:00-04:00,9.554888680835138,9.634660615949876,9.395345655898069,9.448526382446289,1691200,0.0,0.0
2024-05-08 00:00:00-04:00,9.35102803793911,9.395345874622622,9.173757536497488,9.200347900390625,1320400,0.0,0.0
2024-05-09 00:00:00-04:00,9.226938264283762,9.253528628176898,9.1117122270236,9.200347900390625,1206000,0.0,0.0
2024-05-10 00:00:00-04:00,9.235802597029895,9.235802597029895,9.120576552329648,9.156030654907227,1215800,0.0,0.0
2024-05-13 00:00:00-04:00,9.244666315553602,9.297847046667627,9.12057653413341,9.182621002197266,910000,0.0,0.0
2024-05-14 00:00:00-04:00,9.280119532002589,9.333300258038964,9.16489349853391,9.235801696777344,1097300,0.0,0.0
2024-05-15 00:00:00-04:00,9.359892049194274,9.359892049194274,9.20034817056548,9.218074798583984,875600,0.0,0.0
2024-05-16 00:00:00-04:00,9.191484205445315,9.315573979660257,9.191484205445315,9.306710243225098,680100,0.0,0.0
2024-05-17 00:00:00-04:00,9.333299888491341,9.342163624243915,9.164893135654275,9.191483497619629,809000,0.0,0.0
2024-05-20 00:00:00-04:00,9.164895077988888,9.280121131315335,9.111713497494934,9.138304710388184,1313100,0.0,0.0
2024-05-21 00:00:00-04:00,9.129440544544396,9.164894648113224,9.040804862976074,9.040804862976074,807900,0.0,0.0
2024-05-22 00:00:00-04:00,8.996487022191914,9.120576807329064,8.996487022191914,9.040804862976074,1087700,0.0,0.0
2024-05-23 00:00:00-04:00,9.031940419763089,9.076258257083067,8.836943288023088,8.925578117370605,1552700,0.0,0.0
2024-05-24 00:00:00-04:00,8.987623427735551,8.987623427735551,8.854669915775615,8.925578117370605,1469900,0.0,0.0
2024-05-28 00:00:00-04:00,8.969895621555844,8.978759357749135,8.766034760864589,8.828079223632812,1274700,0.0,0.0
2024-05-29 00:00:00-04:00,8.730581571590037,8.730581571590037,8.624218416766471,8.721717834472656,1019700,0.0,0.0
2024-05-30 00:00:00-04:00,8.75717193764968,8.810352669768966,8.668536257060873,8.721717834472656,1901900,0.0,0.0
2024-05-31 00:00:00-04:00,8.757170348935556,8.916714206934175,8.721716252190568,8.845805168151855,1863700,0.0,0.0
2024-06-03 00:00:00-04:00,8.92557755894947,8.92557755894947,8.81035152724352,8.916714668273926,972900,0.0,0.0
2024-06-04 00:00:00-04:00,8.845805866804964,9.03194010074036,8.801488876342773,8.801488876342773,1070800,0.0,0.0
2024-06-05 00:00:00-04:00,8.828079469546951,8.828079469546951,8.633081494324733,8.71285343170166,1057500,0.0,0.0
2024-06-06 00:00:00-04:00,8.668536257060873,8.783762303709322,8.64194589100123,8.721717834472656,1060200,0.0,0.0
2024-06-07 00:00:00-04:00,8.633080209238802,8.695125509791946,8.597626114047994,8.61535358428955,1085900,0.0,0.0
2024-06-10 00:00:00-04:00,8.517856974721353,8.703991246680362,8.491266605953662,8.668537139892578,815000,0.0,0.0
2024-06-11 00:00:00-04:00,8.606490053634284,8.703988606402218,8.526718126236736,8.553308486938477,1634300,0.0,0.0
2024-06-12 00:00:00-04:00,8.739445353468145,8.863535149871678,8.668537139892578,8.668537139892578,1920800,0.0,0.0
2024-06-13 00:00:00-04:00,8.712854984700453,8.721718722720546,8.606492664337104,8.668537139892578,1957400,0.0,0.0
2024-06-14 00:00:00-04:00,8.597626925736554,8.606490661694144,8.41149269708909,8.482400894165039,1654300,0.0,0.0
2024-06-17 00:00:00-04:00,8.429220245836024,8.579900377318953,8.420356509797642,8.535582542419434,1111200,0.0,0.0
2024-06-18 00:00:00-04:00,8.544446599126093,8.597627326767444,8.446947189629576,8.473538398742676,2053300,0.0,0.0
2024-06-20 00:00:00-04:00,8.429219586727148,8.553308500392003,8.367174284602395,8.526718139648438,947300,0.0,0.0
2024-06-21 00:00:00-04:00,8.562173880506709,8.65080956040169,8.482401937659722,8.508993148803711,2395400,0.0,0.0
2024-06-24 00:00:00-04:00,8.535584073156329,8.624218913558385,8.482402492681059,8.51785659790039,1197900,0.0,0.0
2024-06-25 00:00:00-04:00,8.491265331912029,8.53558317007039,8.393766764197595,8.438084602355957,1374800,0.0,0.0
2024-06-26 00:00:00-04:00,8.367174529218385,8.411492361948184,8.340584167697445,8.384902000427246,1313600,0.0,0.0
2024-06-27 00:00:00-04:00,8.376038628938867,8.438083935574708,8.331720794282518,8.429220199584961,1054800,0.0,0.0
2024-06-28 00:00:00-04:00,8.527755641965845,8.653163260404835,8.46505097847102,8.626290321350098,2272200,0.1,0.0
2024-07-01 00:00:00-04:00,8.608373817967486,8.653162615906341,8.34859981505245,8.411304473876953,1492400,0.0,0.0
2024-07-02 00:00:00-04:00,8.447134971618652,8.465049977444846,8.384430315538905,8.447134971618652,745500,0.0,0.0
2024-07-03 00:00:00-04:00,8.491924386671169,8.500882318276082,8.384431770238349,8.393389701843262,353400,0.0,0.0
2024-07-05 00:00:00-04:00,8.348601579610762,8.357559511946931,8.285897761808462,8.330686569213867,834700,0.0,0.0
2024-07-08 00:00:00-04:00,8.384432076544499,8.429220881929941,8.303813251981191,8.366517066955566,1170000,0.0,0.0
2024-07-09 00:00:00-04:00,8.321728261570124,8.474009687315384,8.29485532004902,8.366517066955566,1951800,0.0,0.0
2024-07-10 00:00:00-04:00,8.429220270180876,8.536712882739437,8.39338939932802,8.518797874450684,1190000,0.0,0.0
2024-07-11 00:00:00-04:00,8.697953163210302,8.715868173423818,8.563587596644895,8.608375549316406,1350900,0.0,0.0
2024-07-12 00:00:00-04:00,8.715867138660819,8.751698863384723,8.608374527315119,8.617332458496094,1309500,0.0,0.0
2024-07-15 00:00:00-04:00,8.6979518310165,8.796486507787689,8.64420510005702,8.742740631103516,1519300,0.0,0.0
2024-07-16 00:00:00-04:00,8.841276607089766,8.957727162718154,8.760656925941234,8.895023345947266,2174300,0.0,0.0
2024-07-17 00:00:00-04:00,8.814403126978752,9.092092173685286,8.814403126978752,8.939810752868652,2402500,0.0,0.0
2024-07-18 00:00:00-04:00,8.859191930511507,8.966684547387409,8.536713225608423,8.57254409790039,1646400,0.0,0.0
2024-07-19 00:00:00-04:00,8.545671325085166,8.572544266263074,8.429220774280367,8.563587188720703,1433400,0.0,0.0
2024-07-22 00:00:00-04:00,8.509840452089488,8.60837513925875,8.384431969466922,8.563587188720703,1579600,0.0,0.0
2024-07-23 00:00:00-04:00,8.509839480616717,8.688993825143061,8.48296654250659,8.653162956237793,1545200,0.0,0.0
2024-07-24 00:00:00-04:00,8.653164126103194,8.653164126103194,8.330686262358345,8.357559204101562,1344000,0.0,0.0
2024-07-25 00:00:00-04:00,8.339644125434464,8.447136745794282,8.285897388116851,8.366517066955566,1915900,0.0,0.0
2024-07-26 00:00:00-04:00,8.482967884194679,8.581502575699846,8.420263212986452,8.527756690979004,912500,0.0,0.0
2024-07-29 00:00:00-04:00,8.545670441301034,8.599417172373817,8.49192371022825,8.554628372192383,801800,0.0,0.0
2024-07-30 00:00:00-04:00,8.563586512130604,8.653163260404835,8.545670649910559,8.626290321350098,888600,0.0,0.0
2024-07-31 00:00:00-04:00,8.617333145151232,8.635249008940775,8.429220846738064,8.456093788146973,1657800,0.0,0.0
2024-08-01 00:00:00-04:00,8.500881513789913,8.51879737530426,8.232149571001788,8.285896301269531,1521600,0.0,0.0
2024-08-02 00:00:00-04:00,8.187361926245035,8.402347146655437,7.918629973594371,8.259023666381836,3422400,0.0,0.0
2024-08-05 00:00:00-04:00,7.882799558332203,8.160488603815027,7.882799558332203,8.026123046875,2790900,0.0,0.0
2024-08-06 00:00:00-04:00,8.008206011407596,8.232149143043186,7.936544277626227,8.142572402954102,2441000,0.0,0.0
2024-08-07 00:00:00-04:00,8.223192363092329,8.223192363092329,8.008206299732677,8.01716423034668,1755900,0.0,0.0
2024-08-08 00:00:00-04:00,8.061954191736703,8.142573870338135,8.035081250294693,8.088827133178711,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,8.088826043813617,8.124656912335897,8.008206376069664,8.106741905212402,713800,0.0,0.0
2024-08-12 00:00:00-04:00,8.106742513940477,8.142573385153264,7.936545234973214,7.954461097717285,1392300,0.0,0.0
2024-08-13 00:00:00-04:00,8.026121591057997,8.106741252308977,7.900713134192557,8.07986831665039,940900,0.0,0.0
2024-08-14 00:00:00-04:00,8.10674299699032,8.124658006526525,8.035081250294693,8.088827133178711,1066200,0.0,0.0
2024-08-15 00:00:00-04:00,8.232149571001788,8.357558038776325,8.19631870224839,8.285896301269531,1204200,0.0,0.0
2024-08-16 00:00:00-04:00,8.241107501758961,8.312769239265755,8.241107501758961,8.285896301269531,839500,0.0,0.0
2024-08-19 00:00:00-04:00,8.232149282121537,8.45609241754054,8.232149282121537,8.411304473876953,941800,0.0,0.0
2024-08-20 00:00:00-04:00,8.37547441593257,8.456093234884595,8.232150077819824,8.232150077819824,909600,0.0,0.0
2024-08-21 00:00:00-04:00,8.285896578723975,8.38443125752644,8.223192769874709,8.348600387573242,757200,0.0,0.0
2024-08-22 00:00:00-04:00,8.357559511946931,8.4292212620854,8.321728636877696,8.330686569213867,815500,0.0,0.0
2024-08-23 00:00:00-04:00,8.366515293551457,8.61733135456027,8.348599433484644,8.536711692810059,1715100,0.0,0.0
2024-08-26 00:00:00-04:00,8.599418065500439,8.60837514304675,8.456093719179266,8.465051651000977,1367000,0.0,0.0
2024-08-27 00:00:00-04:00,8.438178883606628,8.518798563111694,8.339644194364556,8.357559204101562,2886100,0.0,0.0
2024-08-28 00:00:00-04:00,8.312770329637953,8.393390008476668,8.303813251981191,8.366517066955566,1623700,0.0,0.0
2024-08-29 00:00:00-04:00,8.420261550044511,8.50983914592222,8.38443068254848,8.411304473876953,1154800,0.0,0.0
2024-08-30 00:00:00-04:00,8.456094225398612,8.545671840427435,8.393390407443707,8.509840965270996,1365400,0.0,0.0
2024-09-03 00:00:00-04:00,8.429220199584961,8.474009001344752,8.348600527272405,8.429220199584961,1722000,0.0,0.0
2024-09-04 00:00:00-04:00,8.447136539830076,8.572544166721046,8.276939254370347,8.294855117797852,905300,0.0,0.0
2024-09-05 00:00:00-04:00,8.330685402103299,8.366516272152708,8.079869311757435,8.16048812866211,1516500,0.0,0.0
2024-09-06 00:00:00-04:00,8.133615493774414,8.232150176525241,8.052995819580392,8.133615493774414,3074000,0.0,0.0
2024-09-09 00:00:00-04:00,8.14257373468941,8.169446675683737,7.96341937093491,8.008207321166992,1437400,0.0,0.0
2024-09-10 00:00:00-04:00,7.990291968930074,8.035080771514899,7.900714363760425,7.954461097717285,1173800,0.0,0.0
2024-09-11 00:00:00-04:00,7.909671625804495,8.079868890369417,7.873840757623766,8.01716423034668,2874000,0.0,0.0
2024-09-12 00:00:00-04:00,8.079869338581627,8.14257314780743,8.017164675080492,8.070911407470703,1446400,0.0,0.0
2024-09-13 00:00:00-04:00,8.061953248048697,8.187361717224121,8.044037386334221,8.187361717224121,2388700,0.0,0.0
2024-09-16 00:00:00-04:00,8.223193478818375,8.232150556372396,8.079869986649276,8.097784996032715,963400,0.0,0.0
2024-09-17 00:00:00-04:00,8.169445119973217,8.474007907495556,8.160487189922506,8.447134971618652,1950000,0.0,0.0
2024-09-18 00:00:00-04:00,8.447137126757742,8.527756809232383,8.294855694144632,8.330686569213867,1365700,0.0,0.0
2024-09-19 00:00:00-04:00,8.509841004182489,8.868149757385254,8.46505219646328,8.868149757385254,2565000,0.0,0.0
2024-09-20 00:00:00-04:00,8.76065541235483,8.966683545724905,8.671078668769164,8.859190940856934,2660400,0.0,0.0
2024-09-23 00:00:00-04:00,8.87710652703289,8.948768268286964,8.78752977760297,8.796486854553223,1284800,0.0,0.0
2024-09-24 00:00:00-04:00,8.805445939143633,8.957727372823673,8.7964880067447,8.868149757385254,1126200,0.0,0.0
2024-09-25 00:00:00-04:00,8.850234594264663,8.850234594264663,8.599418471347366,8.608375549316406,1363400,0.0,0.0
2024-09-26 00:00:00-04:00,8.59045961615639,8.644205495298,8.509839943168632,8.518797874450684,1851400,0.0,0.0
