Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,38.79782380785213,39.470215027457876,37.52290175406145,38.22148895263672,271000,0.0,0.0
2023-11-09 00:00:00-05:00,38.527119197657264,38.65810575267258,37.33078843094814,37.61895751953125,252300,0.0,0.0
2023-11-10 00:00:00-05:00,37.199804265911276,37.52290356740685,36.67586467444136,37.15614318847656,238500,0.0,0.0
2023-11-13 00:00:00-05:00,37.33078723907618,37.77613551588184,37.060083255213065,37.383182525634766,256900,0.0,0.0
2023-11-14 00:00:00-05:00,38.186569209044436,39.636139291911256,38.186569209044436,39.496421813964844,267600,0.0,0.0
2023-11-15 00:00:00-05:00,39.47021824946836,40.78880148622162,39.47021824946836,40.06401824951172,225300,0.0,0.0
2023-11-16 00:00:00-05:00,39.915565918829266,39.99415719197036,39.05106524540405,39.347965240478516,183800,0.0,0.0
2023-11-17 00:00:00-05:00,39.767117534558366,39.967961158737744,39.077261174685674,39.80204772949219,218700,0.0,0.0
2023-11-20 00:00:00-05:00,39.7671170172455,39.7671170172455,39.016134491571194,39.26063919067383,262400,0.0,0.0
2023-11-21 00:00:00-05:00,38.97247554511581,39.216980257588375,38.53585808362802,38.98994064331055,161500,0.0,0.0
2023-11-22 00:00:00-05:00,39.29557418823242,40.00289572282636,39.190786923112725,39.29557418823242,153600,0.0,0.0
2023-11-24 00:00:00-05:00,39.21697463466084,39.304296781987404,38.75416125780254,39.12091827392578,122200,0.0,0.0
2023-11-27 00:00:00-05:00,38.94627333510161,39.295568610759005,38.422333752742134,38.4572639465332,150200,0.0,0.0
2023-11-28 00:00:00-05:00,38.42233475954349,38.42233475954349,37.732478404163096,38.01191329956055,153500,0.0,0.0
2023-11-29 00:00:00-05:00,38.26515070904076,38.684303035646394,37.68881584356719,37.942054748535156,215400,0.0,0.0
2023-11-30 00:00:00-05:00,37.89839987923288,38.42233954051635,37.40938708587509,37.95952606201172,276700,0.0,0.0
2023-12-01 00:00:00-05:00,38.0293786701544,40.430774609879876,37.9857175920211,40.34345245361328,284100,0.0,0.0
2023-12-04 00:00:00-05:00,40.23866519986802,41.5310524331487,40.160073926777386,40.34345245361328,197800,0.0,0.0
2023-12-05 00:00:00-05:00,40.25613033540741,40.474439075471714,39.66233029594233,39.8282470703125,222400,0.0,0.0
2023-12-06 00:00:00-05:00,40.36964761749504,42.42175155950851,40.36964761749504,41.98513412475586,409500,0.0,0.0
2023-12-07 00:00:00-05:00,41.9152779667455,43.35611697930318,41.845417571193295,43.041751861572266,291500,0.0,0.0
2023-12-08 00:00:00-05:00,42.90203483044279,43.4172435938458,42.29950057172662,42.989356994628906,172700,0.0,0.0
2023-12-11 00:00:00-05:00,43.04174403121201,43.09413598721777,42.26456559328029,42.386817932128906,133100,0.0,0.0
2023-12-12 00:00:00-05:00,42.41301454845194,42.753575592120406,42.0113273344392,42.08118438720703,149500,0.0,0.0
2023-12-13 00:00:00-05:00,42.09865732325219,44.17695749538034,41.43500020829535,44.04597091674805,249000,0.0,0.0
2023-12-14 00:00:00-05:00,44.4913214510534,45.45187856538005,44.360334875860225,44.91920471191406,266400,0.0,0.0
2023-12-15 00:00:00-05:00,44.09836344539683,44.526250021750954,42.78851106583059,43.085411071777344,600700,0.0,0.0
2023-12-18 00:00:00-05:00,43.28625352585693,44.21188371477182,42.78850990165435,42.84963607788086,265900,0.0,0.0
2023-12-19 00:00:00-05:00,43.11436379523998,43.71440022937812,43.11436379523998,43.440853118896484,145200,0.51,0.0
2023-12-20 00:00:00-05:00,43.38790264729805,43.855580129652665,42.22312696321702,42.30254364013672,213000,0.0,0.0
2023-12-21 00:00:00-05:00,42.981995338027204,43.74969097958964,42.85845903693304,43.220245361328125,134000,0.0,0.0
2023-12-22 00:00:00-05:00,43.20260018294645,43.80263657710781,42.779045675205246,43.41437911987305,130100,0.0,0.0
2023-12-26 00:00:00-05:00,43.62615289748771,45.0380045647046,43.4673195428494,45.029178619384766,250300,0.0,0.0
2023-12-27 00:00:00-05:00,45.03800154334945,45.161537840644776,44.340900018769666,44.87034225463867,255500,0.0,0.0
2023-12-28 00:00:00-05:00,44.67621356687475,45.117416535711044,44.24383317632611,44.49090576171875,166300,0.0,0.0
2023-12-29 00:00:00-05:00,44.570324908701444,44.86152050005634,43.590857090963695,43.811458587646484,304800,0.0,0.0
2024-01-02 00:00:00-05:00,43.62615283169334,44.60562406178172,43.14083018930241,43.29966354370117,215300,0.0,0.0
2024-01-03 00:00:00-05:00,43.079061081272,43.22907185314942,40.83774901100401,40.86422348022461,329600,0.0,0.0
2024-01-04 00:00:00-05:00,40.82009632751704,41.39366152125072,40.370070789963854,40.828922271728516,286500,0.0,0.0
2024-01-05 00:00:00-05:00,40.537734749598165,41.18189079433299,40.387727329340734,40.46714401245117,211100,0.0,0.0
2024-01-08 00:00:00-05:00,40.49361495946632,41.91428930392465,40.27301343681408,41.72898483276367,173600,0.0,0.0
2024-01-09 00:00:00-05:00,41.04070293472946,41.437786321069844,40.88187294630518,41.173065185546875,149600,0.0,0.0
2024-01-10 00:00:00-05:00,41.00540366187055,42.17017919227658,41.00540366187055,42.152530670166016,184500,0.0,0.0
2024-01-11 00:00:00-05:00,42.0995828257201,42.39960095314215,41.199528443453936,41.27012252807617,240800,0.0,0.0
2024-01-12 00:00:00-05:00,41.49073071695,41.49073071695,39.09058530862866,39.17000198364258,283900,0.0,0.0
2024-01-16 00:00:00-05:00,39.01116919165341,39.25824516529313,38.29642247241574,38.94057846069336,299800,0.0,0.0
2024-01-17 00:00:00-05:00,38.349364789788936,39.20529970564067,38.13758923018575,38.711151123046875,168200,0.0,0.0
2024-01-18 00:00:00-05:00,38.922932363252826,39.37295797875352,38.59644305921852,39.32883834838867,181500,0.0,0.0
2024-01-19 00:00:00-05:00,39.50532323012681,39.92005519243599,39.05529421440573,39.655330657958984,207300,0.0,0.0
2024-01-22 00:00:00-05:00,39.84063592531985,41.428966198763554,39.83180997948229,40.69656753540039,293600,0.0,0.0
2024-01-23 00:00:00-05:00,41.27012743426732,41.33189558259916,40.23771070365642,40.61714553833008,181600,0.0,0.0
2024-01-24 00:00:00-05:00,40.987751910537284,40.987751910537284,39.734733868297546,39.99945831298828,159200,0.0,0.0
2024-01-25 00:00:00-05:00,40.44066876493756,40.74950951978505,39.946520191069816,40.5994987487793,113800,0.0,0.0
2024-01-26 00:00:00-05:00,40.78480726131884,41.217184325457616,40.484789080317476,40.67009353637695,122700,0.0,0.0
2024-01-29 00:00:00-05:00,40.52890810038386,42.08194118891643,40.44066884628188,41.99370193481445,144200,0.0,0.0
2024-01-30 00:00:00-05:00,41.73780383920141,42.12606464014017,41.437785659435924,41.7995719909668,128100,0.0,0.0
2024-01-31 00:00:00-05:00,41.790745378433336,42.84080722320896,41.02305316193539,41.16423797607422,252100,0.0,0.0
2024-02-01 00:00:00-05:00,41.4289664979629,42.20548479778571,41.21718755578864,42.126068115234375,138000,0.0,0.0
2024-02-02 00:00:00-05:00,41.53485257046355,41.755454083315435,40.59950094417126,41.44661331176758,207700,0.0,0.0
2024-02-05 00:00:00-05:00,40.78480851998272,40.78480851998272,39.87592800371999,39.98181915283203,163500,0.0,0.0
2024-02-06 00:00:00-05:00,39.90240214493973,41.181888208093696,39.74356878869366,40.64362335205078,117800,0.0,0.0
2024-02-07 00:00:00-05:00,40.82892814905677,40.82892814905677,39.80533727042389,39.98181915283203,153700,0.0,0.0
2024-02-08 00:00:00-05:00,40.21123795605346,41.18188313249402,39.81415461437815,41.16423797607422,142100,0.0,0.0
2024-02-09 00:00:00-05:00,41.111298181124056,41.34072227402245,40.13182692282963,40.3524284362793,198600,0.0,0.0
2024-02-12 00:00:00-05:00,40.41420034902128,41.55250507214356,40.41420034902128,41.04953384399414,142500,0.0,0.0
2024-02-13 00:00:00-05:00,39.7170960415384,40.034762767811195,38.64938549631976,38.896461486816406,270200,0.0,0.0
2024-02-14 00:00:00-05:00,39.45237171410583,39.47884618323762,37.8199219497107,38.605262756347656,212700,0.0,0.0
2024-02-15 00:00:00-05:00,38.91409921448097,39.88474773339992,38.711146259479804,39.36412811279297,234000,0.0,0.0
2024-02-16 00:00:00-05:00,38.94940380920632,40.22889329765953,38.4729037184259,39.53179168701172,189100,0.0,0.0
2024-02-20 00:00:00-05:00,39.275890012705595,39.89357489275016,39.26706743369732,39.60238265991211,172600,0.0,0.0
2024-02-21 00:00:00-05:00,39.567081152280146,39.73473706343612,38.97586744200444,39.134700775146484,132700,0.0,0.0
2024-02-22 00:00:00-05:00,39.53178699819344,40.114174806922506,39.1523521597369,40.087703704833984,175100,0.0,0.0
2024-02-23 00:00:00-05:00,39.91121876911874,40.758327631960164,39.858273202899376,40.325950622558594,228300,0.0,0.0
2024-02-26 00:00:00-05:00,40.458311476082166,41.05834779159395,40.07887664815231,40.3788948059082,226400,0.0,0.0
2024-02-27 00:00:00-05:00,39.928872582992184,41.12894531411968,39.928872582992184,40.740684509277344,274200,0.0,0.0
2024-02-28 00:00:00-05:00,44.085003408809285,44.085003408809285,39.55826300551729,41.03187942504883,561600,0.0,0.0
2024-02-29 00:00:00-05:00,41.90546036103387,43.15847520370252,40.908340687540566,42.805511474609375,524200,0.0,0.0
2024-03-01 00:00:00-05:00,42.787868991509434,43.81145983051082,41.63191590429878,43.29084014892578,293600,0.0,0.0
2024-03-04 00:00:00-05:00,43.8997019151276,44.62327462212818,42.258426088868525,42.320194244384766,300400,0.0,0.0
2024-03-05 00:00:00-05:00,42.09958993499134,44.48208683553957,41.97605363215233,43.8555793762207,283600,0.0,0.0
2024-03-06 00:00:00-05:00,44.10265261142336,45.090946414354214,43.908522209270004,44.82622528076172,181900,0.0,0.0
2024-03-07 00:00:00-05:00,45.020354027967834,45.06447365425944,43.934995063858075,44.4467887878418,172900,0.0,0.0
2024-03-08 00:00:00-05:00,44.78210318437835,45.31154542237954,44.3320776186885,44.437965393066406,216500,0.0,0.0
2024-03-11 00:00:00-04:00,44.23501464710619,44.640920607723565,42.78786931543601,42.79669189453125,288200,0.0,0.0
2024-03-12 00:00:00-04:00,42.92022876394221,43.114359167713026,42.355489443276426,42.56726837158203,275400,0.0,0.0
2024-03-13 00:00:00-04:00,42.37313820718883,43.48496833026665,42.231953376224794,42.63785934448242,230900,0.0,0.0
2024-03-14 00:00:00-04:00,42.53197130077745,42.53197130077745,41.63191674663435,41.87016677856445,192800,0.0,0.0
2024-03-15 00:00:00-04:00,41.596617063318725,42.69962453048824,41.10247187233824,41.914283752441406,512600,0.0,0.0
2024-03-18 00:00:00-04:00,41.755452461797,41.95840544180589,41.00540869367235,41.402488708496094,341400,0.0,0.0
2024-03-19 00:00:00-04:00,41.4024867848848,41.58090800815118,40.653120369647446,41.37572479248047,293600,0.51,0.0
2024-03-20 00:00:00-04:00,41.268672334298685,42.39272372183207,41.268672334298685,41.857460021972656,298200,0.0,0.0
2024-03-21 00:00:00-04:00,41.67904488966395,41.79501580617025,39.86807384877015,40.08218002319336,747100,0.0,0.0
2024-03-22 00:00:00-04:00,40.18030805325628,40.60851695823943,39.19899300162245,39.270362854003906,408600,0.0,0.0
2024-03-25 00:00:00-04:00,39.65396939088665,40.394412931274054,39.65396939088665,39.87699508666992,257900,0.0,0.0
2024-03-26 00:00:00-04:00,40.207073102785394,40.465783732681885,39.743179236347515,40.09109878540039,230200,0.0,0.0
2024-03-27 00:00:00-04:00,40.43009489032256,41.38464452592857,40.43009489032256,41.197303771972656,246200,0.0,0.0
2024-03-28 00:00:00-04:00,41.3400490689732,42.151862582587825,41.27760213739535,41.464942932128906,201700,0.0,0.0
2024-04-01 00:00:00-04:00,41.768254885722186,42.098331985148484,40.84939004535333,41.34004592895508,366000,0.0,0.0
2024-04-02 00:00:00-04:00,41.0545669700636,41.28651217643719,40.0375704289378,40.278438568115234,285300,0.0,0.0
2024-04-03 00:00:00-04:00,40.14462167939376,40.662042881194786,40.14462167939376,40.1624641418457,280700,0.0,0.0
2024-04-04 00:00:00-04:00,40.430099317392845,41.10809936276217,39.27036633811625,39.33281326293945,334900,0.0,0.0
2024-04-05 00:00:00-04:00,39.252525537817576,39.49339371653555,38.431792546425044,38.55668640136719,501400,0.0,0.0
2024-04-08 00:00:00-04:00,38.73510131304447,39.689654424386404,38.73510131304447,39.58259963989258,332500,0.0,0.0
2024-04-09 00:00:00-04:00,39.39526075724979,39.86807416720382,39.18115458111647,39.55583953857422,294400,0.0,0.0
2024-04-10 00:00:00-04:00,38.80647200984404,38.931365858023064,38.092790446605264,38.815391540527344,305000,0.0,0.0
2024-04-11 00:00:00-04:00,38.99381278211257,39.136549094760326,38.44070999599029,38.815391540527344,256800,0.0,0.0
2024-04-12 00:00:00-04:00,38.75294331317573,38.895679621023255,38.012499779686046,38.1998405456543,226300,0.0,0.0
2024-04-15 00:00:00-04:00,38.360420118499476,38.93136536181337,38.02142010411857,38.654815673828125,315100,0.0,0.0
2024-04-16 00:00:00-04:00,38.44070953355489,38.99381231302343,37.86976428983224,38.70833969116211,324900,0.0,0.0
2024-04-17 00:00:00-04:00,39.05625453258374,39.22575622103249,37.83407480474048,37.8519172668457,285100,0.0,0.0
2024-04-18 00:00:00-04:00,38.03034188863878,38.68157649980941,37.727026811905695,38.208763122558594,284100,0.0,0.0
2024-04-19 00:00:00-04:00,37.99466034734305,38.80647380108065,37.99466034734305,38.67265701293945,300700,0.0,0.0
2024-04-22 00:00:00-04:00,38.75294517726665,39.55583907446851,38.565604402286944,39.448787689208984,274000,0.0,0.0
2024-04-23 00:00:00-04:00,39.564753680285,40.349805015037205,39.48446430055919,40.278438568115234,249800,0.0,0.0
2024-04-24 00:00:00-04:00,40.10893623460332,40.635276959257084,40.04648931838183,40.4033317565918,331500,0.0,0.0
2024-04-25 00:00:00-04:00,40.04648927766101,41.268669012169575,39.80562114257946,40.751251220703125,325400,0.0,0.0
2024-04-26 00:00:00-04:00,40.62636037760751,41.03672682915459,40.144624071999054,40.29627990722656,259900,0.0,0.0
2024-04-29 00:00:00-04:00,40.58175894812757,40.65312540441157,39.41310302394508,39.787784576416016,334100,0.0,0.0
2024-04-30 00:00:00-04:00,39.252523106599604,40.44794099187922,38.99381247847069,39.341732025146484,343600,0.0,0.0
2024-05-01 00:00:00-04:00,39.17223377504302,39.39525947483331,38.37826282828591,38.5299186706543,262900,0.0,0.0
2024-05-02 00:00:00-04:00,38.94921035166451,39.145474067943404,38.41395000212501,38.9581298828125,238200,0.0,0.0
2024-05-03 00:00:00-04:00,39.51123470545876,40.215996749841224,39.02949836602502,39.100868225097656,328100,0.0,0.0
2024-05-06 00:00:00-04:00,39.279285427171935,40.59067763991574,39.279285427171935,39.68965530395508,356900,0.0,0.0
2024-05-07 00:00:00-04:00,39.64504361464331,40.01972852630619,38.77078335823234,38.877838134765625,500900,0.0,0.0
2024-05-08 00:00:00-04:00,37.887608386764065,39.4577078746611,37.25421278930635,38.86000061035156,602400,0.0,0.0
2024-05-09 00:00:00-04:00,38.79754904484228,38.93136241185958,37.771629548867146,38.40502166748047,492800,0.0,0.0
2024-05-10 00:00:00-04:00,38.69049301513615,39.091939909397304,38.449624878579456,39.06517791748047,281900,0.0,0.0
2024-05-13 00:00:00-04:00,39.34173075791947,40.04649276228609,39.1454704628176,39.1900749206543,275400,0.0,0.0
2024-05-14 00:00:00-04:00,39.769945069157984,40.626362953585335,39.49339197178779,40.14462661743164,370800,0.0,0.0
2024-05-15 00:00:00-04:00,40.56391322844145,40.662045075672296,39.47554678184761,39.6093635559082,352000,0.0,0.0
2024-05-16 00:00:00-04:00,39.698572598970856,40.76017365234349,39.47554691021259,40.590675354003906,304300,0.0,0.0
2024-05-17 00:00:00-04:00,40.34089117623596,40.492547024277876,38.82431568030562,38.86000061035156,408400,0.0,0.0
2024-05-20 00:00:00-04:00,38.80646487313792,38.92243916930537,38.09278344114879,38.173072814941406,293300,0.0,0.0
2024-05-21 00:00:00-04:00,38.0927873312546,38.42286438917611,37.04010583540578,37.06686782836914,273200,0.0,0.0
2024-05-22 00:00:00-04:00,36.933054302542025,37.18284197740365,35.86253034826075,36.08555603027344,343800,0.0,0.0
2024-05-23 00:00:00-04:00,36.00526935655234,36.00526935655234,34.649272699559546,34.827693939208984,496100,0.0,0.0
2024-05-24 00:00:00-04:00,34.99719427791024,35.452168635597666,34.604670250364194,34.97043228149414,321800,0.0,0.0
2024-05-28 00:00:00-04:00,34.97043159699939,35.43432547671138,33.962354446796375,34.167537689208984,383300,0.0,0.0
2024-05-29 00:00:00-04:00,33.55198861393926,33.72148692972098,33.17730364865561,33.57875061035156,391100,0.0,0.0
2024-05-30 00:00:00-04:00,33.998038672727404,34.11401299102949,33.382485555133535,33.7750129699707,367400,0.0,0.0
2024-05-31 00:00:00-04:00,34.0158793654633,35.30050612131004,33.76608827727773,35.19345474243164,526900,0.0,0.0
2024-06-03 00:00:00-04:00,35.238057843629164,36.35318625640224,34.925823249293444,35.791160583496094,522200,0.0,0.0
2024-06-04 00:00:00-04:00,35.56813375252418,35.88037173988027,34.93474165126436,34.997188568115234,290300,0.0,0.0
2024-06-05 00:00:00-04:00,34.997194850597594,34.997194850597594,33.944513201709476,34.26567077636719,342300,0.0,0.0
2024-06-06 00:00:00-04:00,34.310272684535825,34.827693939208984,34.158616842850165,34.827693939208984,299900,0.0,0.0
2024-06-07 00:00:00-04:00,34.46193321934079,34.62251200072604,33.36464714860975,33.65011978149414,472800,0.0,0.0
2024-06-10 00:00:00-04:00,33.462774172962206,33.462774172962206,32.392253546886344,32.4547004699707,574300,0.0,0.0
2024-06-11 00:00:00-04:00,32.160297841910904,32.65987651980457,31.63395717518232,32.561744689941406,495100,0.0,0.0
2024-06-12 00:00:00-04:00,33.20406534764126,33.65011672134691,32.39225198362105,32.41901397705078,340300,0.0,0.0
2024-06-13 00:00:00-04:00,32.231673680900315,33.87314289589454,32.16922675993058,33.74824905395508,619900,0.0,0.0
2024-06-14 00:00:00-04:00,33.41816299297355,33.51629482468464,32.94534969811254,33.1326904296875,452600,0.0,0.0
2024-06-17 00:00:00-04:00,33.17730834452684,33.28436315153302,32.05326009578421,33.27544021606445,550600,0.0,0.0
2024-06-18 00:00:00-04:00,33.32895908549953,33.569827234933605,33.04348647945215,33.52522277832031,406200,0.0,0.0
2024-06-20 00:00:00-04:00,33.706092080687625,35.21639826168272,33.561392066640664,34.872737884521484,368000,0.51,0.0
2024-06-21 00:00:00-04:00,35.02648123333288,35.46058128902264,34.20349923089427,34.39341735839844,728800,0.0,0.0
2024-06-24 00:00:00-04:00,34.49291080288056,34.981274822566775,34.01359247795986,34.36629867553711,344000,0.0,0.0
2024-06-25 00:00:00-04:00,34.357251723952714,34.456730203293375,32.901205559129316,32.910247802734375,475300,0.0,0.0
2024-06-26 00:00:00-04:00,32.58466889201441,33.4528725463204,32.43996885795024,33.23582077026367,388600,0.0,0.0
2024-06-27 00:00:00-04:00,33.22678360935775,33.22678360935775,32.16866164536786,32.729373931884766,521200,0.0,0.0
2024-06-28 00:00:00-04:00,32.98259671983386,33.11825106179187,32.16865686840199,32.7384147644043,956700,0.0,0.0
2024-07-01 00:00:00-04:00,32.801717922956826,32.801717922956826,31.219059923489194,31.39089012145996,403200,0.0,0.0
2024-07-02 00:00:00-04:00,31.427065600519594,31.75264150836839,31.110535384511383,31.200971603393555,326800,0.0,0.0
2024-07-03 00:00:00-04:00,31.30949680353045,31.50846063163252,30.74878463787639,30.875396728515625,224000,0.0,0.0
2024-07-05 00:00:00-04:00,30.893488166650048,31.128624440230663,29.8805878767379,29.95293617248535,501300,0.0,0.0
2024-07-08 00:00:00-04:00,30.37799342410601,30.61312969281501,29.084735321403898,29.10282325744629,574500,0.0,0.0
2024-07-09 00:00:00-04:00,29.10282355732269,29.536923677049934,28.261753497250822,28.424541473388672,583200,0.0,0.0
2024-07-10 00:00:00-04:00,28.52402321179575,29.10282336766004,28.252709345013965,28.63254737854004,419600,0.0,0.0
2024-07-11 00:00:00-04:00,28.885771839512227,30.82113778089359,28.885771839512227,30.13381004333496,533300,0.0,0.0
2024-07-12 00:00:00-04:00,30.60408504190285,30.9477488998276,30.16093926853245,30.721654891967773,479700,0.0,0.0
2024-07-15 00:00:00-04:00,30.929658516973028,31.734552569255342,30.64930072744707,31.056270599365234,585600,0.0,0.0
2024-07-16 00:00:00-04:00,31.11053795590049,32.60275639031679,30.95679223118847,32.46710205078125,426700,0.0,0.0
2024-07-17 00:00:00-04:00,32.313360911018115,33.76940713144281,32.313360911018115,33.371482849121094,554000,0.0,0.0
2024-07-18 00:00:00-04:00,32.73841434147442,33.41669639226496,32.46710221114238,32.575626373291016,636800,0.0,0.0
2024-07-19 00:00:00-04:00,32.72033156570592,32.72033156570592,31.463249185335698,32.042049407958984,532000,0.0,0.0
2024-07-22 00:00:00-04:00,32.04204338934296,32.87406769060031,31.309497554602263,32.74745559692383,364500,0.0,0.0
2024-07-23 00:00:00-04:00,32.29526633539985,32.729366404143136,31.861166266656564,31.915430068969727,350500,0.0,0.0
2024-07-24 00:00:00-04:00,31.662205715441754,31.662205715441754,30.160941528746918,30.17902946472168,411900,0.0,0.0
2024-07-25 00:00:00-04:00,30.296595817358455,31.381847700800197,29.94388973147203,30.965835571289062,351800,0.0,0.0
2024-07-26 00:00:00-04:00,31.445154637467105,31.824990910002715,30.956790758560693,31.164796829223633,347500,0.0,0.0
2024-07-29 00:00:00-04:00,31.11053683698075,31.535591225476363,30.8030488485367,31.48133087158203,358100,0.0,0.0
2024-07-30 00:00:00-04:00,31.336634612841664,32.10535295142852,31.336634612841664,32.08726501464844,625600,0.0,0.0
2024-07-31 00:00:00-04:00,32.060135645543134,33.45287576355416,31.228107782215552,32.412841796875,473600,0.0,0.0
2024-08-01 00:00:00-04:00,32.42188304402852,32.548498600800784,30.269470327717567,30.69452476501465,549000,0.0,0.0
2024-08-02 00:00:00-04:00,30.233292229758185,30.233292229758185,28.768202240590163,29.455528259277344,553500,0.0,0.0
2024-08-05 00:00:00-04:00,28.21653445005483,28.78629062276595,27.71912656994909,28.56924057006836,575100,0.0,0.0
2024-08-06 00:00:00-04:00,28.614458714373793,29.337958890795697,28.306970708154363,28.858640670776367,660500,0.0,0.0
2024-08-07 00:00:00-04:00,29.383181188386207,30.585999614853844,27.14032713556813,27.52920913696289,1273900,0.0,0.0
2024-08-08 00:00:00-04:00,27.393553445927658,28.33410371179612,26.76953344143381,26.905189514160156,931400,0.0,0.0
2024-08-09 00:00:00-04:00,26.995625726897458,27.375463740967913,26.452999746088178,27.22171974182129,669100,0.0,0.0
2024-08-12 00:00:00-04:00,27.29407131039014,27.411639445856526,26.778577203030412,26.823795318603516,558400,0.0,0.0
2024-08-13 00:00:00-04:00,27.2217234769718,28.343149737872025,27.04084755023019,28.035661697387695,514700,0.0,0.0
2024-08-14 00:00:00-04:00,28.035660524289582,28.035660524289582,27.09510850452587,27.520166397094727,455200,0.0,0.0
2024-08-15 00:00:00-04:00,28.20749238696559,29.907718777052374,28.20749238696559,29.148042678833008,398600,0.0,0.0
2024-08-16 00:00:00-04:00,29.166130218708137,29.69971227388445,29.139000038758528,29.274654388427734,334900,0.0,0.0
2024-08-19 00:00:00-04:00,29.292740291040847,29.564052421461373,29.157085950791043,29.455528259277344,357600,0.0,0.0
2024-08-20 00:00:00-04:00,29.274651147089536,30.188072870030588,29.26560890474789,29.98910903930664,347100,0.0,0.0
2024-08-21 00:00:00-04:00,30.124768102956953,30.414168169068212,29.63640419767386,29.74492835998535,355200,0.0,0.0
2024-08-22 00:00:00-04:00,29.672581728110643,30.034330106023127,29.057605690746197,29.084735870361328,304700,0.0,0.0
2024-08-23 00:00:00-04:00,29.374134851441976,30.405123037219184,29.166128765708063,29.72684097290039,400900,0.0,0.0
2024-08-26 00:00:00-04:00,29.92580542901301,30.11572358293324,28.650635259958392,28.867685317993164,453200,0.0,0.0
2024-08-27 00:00:00-04:00,28.795333862304688,28.994297699299086,28.243663914217226,28.795333862304688,299900,0.0,0.0
2024-08-28 00:00:00-04:00,28.659681540956782,29.527883568124054,28.533067703164484,29.401268005371094,446700,0.0,0.0
2024-08-29 00:00:00-04:00,29.68162408597666,29.80823619123108,28.81342383572825,28.822467803955078,376900,0.0,0.0
2024-08-30 00:00:00-04:00,28.90386081456936,29.075694490356376,28.30697269586773,28.59637451171875,547800,0.0,0.0
2024-09-03 00:00:00-04:00,28.40645282457656,28.650634782657967,27.013714544148726,27.312158584594727,484100,0.0,0.0
2024-09-04 00:00:00-04:00,27.230766323489085,28.623504692139345,27.22172235502868,28.59637451171875,454700,0.0,0.0
2024-09-05 00:00:00-04:00,28.849598789625844,28.93099278098055,27.493034566994904,27.57442855834961,393400,0.0,0.0
2024-09-06 00:00:00-04:00,27.583470569393498,28.424540603732616,27.583470569393498,27.8095645904541,465300,0.0,0.0
2024-09-09 00:00:00-04:00,26.923276021998046,27.529208057988907,25.69332401462305,26.308300018310547,1033600,0.0,0.0
2024-09-10 00:00:00-04:00,26.26308276634138,26.308300881347463,25.783762812458523,26.109338760375977,450200,0.0,0.0
2024-09-11 00:00:00-04:00,26.03698754692189,26.23594965876583,25.548623647449805,26.19977378845215,450100,0.0,0.0
2024-09-12 00:00:00-04:00,26.380651344133664,26.68813936123733,25.901331382187234,26.353519439697266,541300,0.0,0.0
2024-09-13 00:00:00-04:00,26.986583128620445,27.556339316155672,26.561526979981803,27.52920913696289,499200,0.0,0.0
2024-09-16 00:00:00-04:00,27.701040099911776,28.19844800633415,26.923277801169352,27.303115844726562,689700,0.0,0.0
2024-09-17 00:00:00-04:00,27.719127615982302,27.999483729009732,26.805707531643346,27.14032745361328,719000,0.0,0.0
2024-09-18 00:00:00-04:00,27.131282206740856,28.16227037860966,27.031800286662122,27.17650032043457,692700,0.0,0.0
2024-09-19 00:00:00-04:00,28.044703395308986,28.524023354888982,27.583471371930617,27.845741271972656,988100,0.0,0.0
2024-09-20 00:00:00-04:00,27.726190392559488,27.99287764627958,27.11924904397116,27.229602813720703,3653100,0.51,0.0
2024-09-23 00:00:00-04:00,27.514679698572017,27.661816882467036,26.86175691027599,27.293973922729492,845700,0.0,0.0
2024-09-24 00:00:00-04:00,27.49629021845148,28.765350765434015,27.404329029624463,28.084840774536133,877500,0.0,0.0
2024-09-25 00:00:00-04:00,28.07564312817811,28.185995146245144,27.61583896020017,27.900917053222656,551300,0.0,0.0
2024-09-26 00:00:00-04:00,28.3423304970091,29.307920365657946,28.241173012118526,29.02284049987793,679500,0.0,0.0
2024-09-27 00:00:00-04:00,29.335505312407232,29.90566324753345,28.94007345072491,29.096406936645508,693200,0.0,0.0
2024-09-30 00:00:00-04:00,29.02283673489866,29.32630739618892,28.50785659083322,28.7193660736084,539200,0.0,0.0
2024-10-01 00:00:00-04:00,31.14713220956222,32.88519133922916,30.696526106033083,31.93799591064453,1352400,0.0,0.0
2024-10-02 00:00:00-04:00,31.744880651179276,32.167899650095656,31.147133820690183,31.763273239135742,699200,0.0,0.0
2024-10-03 00:00:00-04:00,31.29426915027367,31.652915823970464,30.797683337169712,30.85285758972168,585600,0.0,0.0
2024-10-04 00:00:00-04:00,30.393054033418093,30.613761572000207,28.81132836700399,30.117172241210938,1176300,0.0,0.0
2024-10-07 00:00:00-04:00,29.749327755106385,30.117172486395436,27.091660271026402,28.029661178588867,1131500,0.0,0.0
2024-10-08 00:00:00-04:00,27.891720617660862,28.103230112892728,27.2479940841571,27.385936737060547,787300,0.0,0.0
2024-10-09 00:00:00-04:00,27.39513169698824,27.698602361375205,26.760601488174178,26.916934967041016,861100,0.0,0.0
2024-10-10 00:00:00-04:00,26.723818214003728,28.0020750158221,26.411151234049342,27.772172927856445,715000,0.0,0.0
