Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,39.21919027657141,39.21919027657141,37.82830350889021,38.254085540771484,22900,0.0,0.0
2023-11-09 00:00:00-05:00,38.23022740937148,39.25135397599115,38.23022740937148,38.74555969238281,35400,0.345,0.0
2023-11-10 00:00:00-05:00,39.2513516170681,39.2513516170681,37.963011885821786,38.47834777832031,14900,0.0,0.0
2023-11-13 00:00:00-05:00,39.1081983756068,39.22271624006342,38.67875183332286,38.726470947265625,13000,0.0,0.0
2023-11-14 00:00:00-05:00,39.07002773610644,39.73805534091192,39.07002773610644,39.203636169433594,6800,0.0,0.0
2023-11-15 00:00:00-05:00,38.95551658291379,39.80486460450696,38.6501331063962,38.8123664855957,16300,0.0,0.0
2023-11-16 00:00:00-05:00,38.88870542444581,39.85257112273512,38.879163785652096,39.4040412902832,24200,0.0,0.0
2023-11-17 00:00:00-05:00,39.41358550966615,39.928921409244964,39.23226523705477,39.81440353393555,16600,0.0,0.0
2023-11-20 00:00:00-05:00,39.97663905105942,40.100702212960044,39.3181566818167,39.757144927978516,24700,0.0,0.0
2023-11-21 00:00:00-05:00,39.86212230386075,40.78781794357376,39.776232980171315,40.253395080566406,73300,0.0,0.0
2023-11-22 00:00:00-05:00,40.081614364787654,40.56831808027296,39.90029408655935,40.453800201416016,12700,0.0,0.0
2023-11-23 00:00:00-05:00,40.721008300202335,40.721008300202335,40.12932836735035,40.396541595458984,5300,0.0,0.0
2023-11-24 00:00:00-05:00,40.49197088151835,40.86415668910431,40.31065061743883,40.33927917480469,5000,0.0,0.0
2023-11-27 00:00:00-05:00,40.61604286464816,41.37950156426484,40.61604286464816,40.97868347167969,25100,0.0,0.0
2023-11-28 00:00:00-05:00,40.78781631981919,41.713508282222676,40.78781631981919,41.42721176147461,8600,0.0,0.0
2023-11-29 00:00:00-05:00,41.46538103523612,42.391072895695885,41.46538103523612,42.3051872253418,16800,0.0,0.0
2023-11-30 00:00:00-05:00,42.04752613130813,42.45788583409537,41.97117844685564,42.23838806152344,15100,0.0,0.0
2023-12-01 00:00:00-05:00,42.07614927822434,43.62215328486181,42.07614927822434,42.906410217285156,42000,0.0,0.0
2023-12-04 00:00:00-05:00,41.99980722131458,43.49809959240124,41.99980722131458,42.74418258666992,28500,0.0,0.0
2023-12-05 00:00:00-05:00,42.391079480256835,43.44083829106118,42.391079480256835,43.183170318603516,17200,0.0,0.0
2023-12-06 00:00:00-05:00,43.38357270609185,44.118402699841766,43.16407859997811,43.37403106689453,26700,0.0,0.0
2023-12-07 00:00:00-05:00,43.269056651445304,43.698503242519244,42.95412793783852,43.03047561645508,20700,0.0,0.0
2023-12-08 00:00:00-05:00,42.696467090137084,42.696467090137084,41.417672493147066,41.87574768066406,22600,0.0,0.0
2023-12-11 00:00:00-05:00,41.369945952605335,42.037973513133984,41.1122816636963,41.47492218017578,10400,0.0,0.0
2023-12-12 00:00:00-05:00,41.427208257434486,41.427208257434486,40.88324382188601,41.02639389038086,13900,0.0,0.0
2023-12-13 00:00:00-05:00,41.31269425693692,42.58194351196289,40.759184490060676,42.58194351196289,21700,0.0,0.0
2023-12-14 00:00:00-05:00,43.345390878311306,43.7175802666349,41.837560971510605,42.1429443359375,25300,0.0,0.0
2023-12-15 00:00:00-05:00,42.31472766429103,42.31472766429103,40.95004400923618,41.26497268676758,15400,0.0,0.0
2023-12-18 00:00:00-05:00,41.446300772285845,41.60853414072554,40.93096482466927,41.226806640625,12700,0.0,0.0
2023-12-19 00:00:00-05:00,41.16000429822465,42.60103225708008,41.16000429822465,42.60103225708008,27700,0.0,0.0
2023-12-20 00:00:00-05:00,42.87778364236287,42.94458604052263,41.83757019042969,41.83757019042969,10300,0.0,0.0
2023-12-21 00:00:00-05:00,41.81847991725773,42.35290270013542,41.81847991725773,42.3051872253418,11200,0.0,0.0
2023-12-22 00:00:00-05:00,42.887320501492674,43.29768012470933,42.50559307462277,43.07818603515625,52000,0.0,0.0
2023-12-27 00:00:00-05:00,43.33586189994451,44.42379090857324,42.858699798583984,42.858699798583984,34900,0.0,0.0
2023-12-28 00:00:00-05:00,43.164077246225126,43.164077246225126,42.33381632471129,42.91595458984375,17700,0.0,0.0
2023-12-29 00:00:00-05:00,43.37403885364397,43.40266741683302,42.81098738802397,42.830074310302734,23100,0.0,0.0
2024-01-02 00:00:00-05:00,42.93504558834919,43.03047654822865,41.60853194709502,41.97117614746094,16400,0.0,0.0
2024-01-03 00:00:00-05:00,41.35086813335438,41.7135086977003,41.035939409074295,41.532188415527344,16600,0.0,0.0
2024-01-04 00:00:00-05:00,41.999805956144506,41.999805956144506,41.13137108977166,41.9234619140625,9200,0.0,0.0
2024-01-05 00:00:00-05:00,42.343358727933705,42.343358727933705,41.52263943050344,42.0379753112793,15700,0.0,0.0
2024-01-08 00:00:00-05:00,41.83757010514694,42.152495175764166,41.23634488247703,41.33177947998047,13700,0.0,0.0
2024-01-09 00:00:00-05:00,41.29360464022134,41.65624882103038,40.99776285581692,41.15999984741211,12300,0.0,0.0
2024-01-10 00:00:00-05:00,41.80894415924552,41.80894415924552,41.00731169240165,41.01685333251953,4400,0.0,0.0
2024-01-11 00:00:00-05:00,41.28406522083948,41.55127848484703,40.31065769492124,40.77827453613281,13800,0.0,0.0
2024-01-12 00:00:00-05:00,41.39858008969007,43.65078552707462,41.39858008969007,43.63169860839844,38200,0.0,0.0
2024-01-15 00:00:00-05:00,44.843692014187454,44.853233653589,43.72713090041122,44.08977508544922,22800,0.0,0.0
2024-01-16 00:00:00-05:00,44.080234873821844,46.40878832495126,43.93708842359443,45.778934478759766,54800,0.0,0.0
2024-01-17 00:00:00-05:00,45.855274034419416,45.90298951315672,44.376072350817054,44.843692779541016,19300,0.0,0.0
2024-01-18 00:00:00-05:00,44.51922218189648,45.55943563064507,44.44287450397183,45.06318664550781,10200,0.0,0.0
2024-01-19 00:00:00-05:00,44.94866190747812,45.2540453163768,44.23291886028606,45.12998580932617,14200,0.0,0.0
2024-01-22 00:00:00-05:00,44.92003550650384,45.43537139892578,44.624193722234004,45.43537139892578,13800,0.0,0.0
2024-01-23 00:00:00-05:00,45.301773060247896,46.227465102082974,45.20633845150432,46.17020797729492,21600,0.0,0.0
2024-01-24 00:00:00-05:00,46.02705970137261,46.68554214563611,45.75985006725842,46.18929672241211,28000,0.0,0.0
2024-01-25 00:00:00-05:00,46.14157270414021,46.47558835182988,45.530805810654684,46.19883346557617,12900,0.0,0.0
2024-01-26 00:00:00-05:00,45.82664695393327,46.60919247993955,45.82664695393327,46.313350677490234,8600,0.0,0.0
2024-01-29 00:00:00-05:00,46.11293695565743,46.36106324274464,45.78846663901381,46.303802490234375,11500,0.0,0.0
2024-01-30 00:00:00-05:00,46.24654297759968,46.48512399210293,45.76938094859318,46.25608825683594,12400,0.0,0.0
2024-01-31 00:00:00-05:00,46.34197736901377,46.628273857098876,45.02500915527344,45.02500915527344,15300,0.0,0.0
2024-02-01 00:00:00-05:00,45.683499091257204,47.51580347463009,45.683499091257204,47.305850982666016,20300,0.0,0.0
2024-02-02 00:00:00-05:00,46.656905659257546,47.84981080963929,46.656905659257546,47.82118225097656,34900,0.0,0.0
2024-02-05 00:00:00-05:00,47.95478636623329,48.09793643843493,47.048177736690604,47.573055267333984,32600,0.0,0.0
2024-02-06 00:00:00-05:00,47.057724086320334,48.0215898542921,47.057724086320334,47.563514709472656,22000,0.0,0.0
2024-02-07 00:00:00-05:00,47.315392777610576,47.63031785189736,46.80005686646016,47.59214401245117,22500,0.0,0.0
2024-02-08 00:00:00-05:00,47.706661422664986,47.92615551989289,47.1245231628418,47.1245231628418,11700,0.0,0.0
2024-02-09 00:00:00-05:00,47.23904558401008,48.288800696360546,47.23904558401008,48.202911376953125,14900,0.0,0.0
2024-02-12 00:00:00-05:00,48.212450535248585,49.07133997980546,48.212450535248585,48.29833984375,29100,0.0,0.0
2024-02-13 00:00:00-05:00,47.94524841719174,47.94524841719174,47.010007516951056,47.24858856201172,26200,0.0,0.0
2024-02-14 00:00:00-05:00,47.277217313916076,48.76596059659331,47.277217313916076,48.260169982910156,17600,0.0,0.0
2024-02-15 00:00:00-05:00,47.92615566807201,49.099973830158675,47.92615566807201,48.899566650390625,16400,0.0,0.0
2024-02-16 00:00:00-05:00,48.861399096234024,49.64394463823717,48.861399096234024,49.12860870361328,9900,0.0,0.0
2024-02-20 00:00:00-05:00,48.95682674628208,49.20495305673829,48.61326947977817,48.68961715698242,17600,0.0,0.0
2024-02-21 00:00:00-05:00,48.326974971204436,48.326974971204436,47.21995908913187,47.62077713012695,17300,0.0,0.0
2024-02-22 00:00:00-05:00,47.89752560926113,48.365146023389904,47.573055267333984,47.573055267333984,10400,0.0,0.0
2024-02-23 00:00:00-05:00,47.573055204405755,48.72779013884281,47.573055204405755,48.11701965332031,15300,0.0,0.0
2024-02-26 00:00:00-05:00,48.24108754944598,48.470126959093335,47.87844333436179,48.14565658569336,7700,0.0,0.0
2024-02-27 00:00:00-05:00,48.22199952232459,48.95682957582704,48.22199952232459,48.88048553466797,7400,0.0,0.0
2024-02-28 00:00:00-05:00,48.85184798984146,48.85184798984146,47.19132614135742,47.19132614135742,11300,0.0,0.0
2024-02-29 00:00:00-05:00,48.07885169517667,48.088393334875036,47.33447638268324,47.878440856933594,20500,0.0,0.0
2024-03-01 00:00:00-05:00,48.60770091423809,48.60770091423809,47.54119414373296,47.7525749206543,18000,0.339,0.0
2024-03-04 00:00:00-05:00,48.357888181850676,48.357888181850676,47.560408859843015,47.839046478271484,34500,0.0,0.0
2024-03-05 00:00:00-05:00,47.848654869484335,48.09846918017537,47.262556292736456,47.550804138183594,14500,0.0,0.0
2024-03-06 00:00:00-05:00,48.1657257945604,48.1657257945604,47.52197691887036,47.79100799560547,25700,0.0,0.0
2024-03-07 00:00:00-05:00,48.425147270722306,48.425147270722306,47.762181619320515,47.887088775634766,16100,0.0,0.0
2024-03-08 00:00:00-05:00,47.89669583183596,48.31945739144245,46.96470642089844,46.96470642089844,18300,0.0,0.0
2024-03-11 00:00:00-04:00,47.13765583905116,47.570020304626,46.99353190704365,47.4547233581543,11800,0.0,0.0
2024-03-12 00:00:00-04:00,47.464325619189225,47.6468793926054,47.0799976417388,47.18568801879883,8600,0.0,0.0
2024-03-13 00:00:00-04:00,47.57001818476181,47.78139896489336,47.03196334838867,47.03196334838867,19500,0.0,0.0
2024-03-14 00:00:00-04:00,47.320204227033614,47.320204227033614,46.10957726458344,46.61880874633789,21200,0.0,0.0
2024-03-15 00:00:00-04:00,46.83019324371589,47.34903131741442,46.71489263602847,46.9935302734375,16500,0.0,0.0
2024-03-18 00:00:00-04:00,47.24334756158394,47.24334756158394,46.051937103271484,46.051937103271484,8800,0.0,0.0
2024-03-19 00:00:00-04:00,45.79250965148156,46.119187375332444,44.764436392791005,45.15837097167969,21800,0.0,0.0
2024-03-20 00:00:00-04:00,45.696430560588304,46.21526864529152,45.09111518567346,46.03271484375,56500,0.0,0.0
2024-03-21 00:00:00-04:00,46.70528282532483,47.18569099482585,46.253697973122364,47.0223503112793,20200,0.0,0.0
2024-03-22 00:00:00-04:00,47.04157132139985,47.07039830652228,46.47468948364258,46.47468948364258,8900,0.0,0.0
2024-03-25 00:00:00-04:00,46.83979967667856,46.84940622801637,46.30174117116849,46.41704177856445,6100,0.0,0.0
2024-03-26 00:00:00-04:00,47.137658090741404,47.17608796458514,46.44586904841787,46.55155944824219,11100,0.0,0.0
2024-03-27 00:00:00-04:00,46.64762937471592,47.43549842626353,46.64762937471592,47.4258918762207,7700,0.0,0.0
2024-03-28 00:00:00-04:00,47.425897496340156,48.386713884304186,47.425897496340156,48.021602630615234,16700,0.0,0.0
2024-04-01 00:00:00-04:00,48.19455311949762,48.76143497318399,47.944742454501004,48.434757232666016,15400,0.0,0.0
2024-04-02 00:00:00-04:00,48.982419422835115,49.42439408529254,48.31945742914897,49.174583435058594,21800,0.0,0.0
2024-04-03 00:00:00-04:00,49.424392506846466,51.37485222057181,49.41478595589275,51.36524200439453,30400,0.0,0.0
2024-04-04 00:00:00-04:00,50.750323969113026,51.98016783705517,50.308349287224296,50.48129653930664,36500,0.0,0.0
2024-04-05 00:00:00-04:00,50.779144691726934,52.61430384807786,50.57737412969392,51.932125091552734,33800,0.0,0.0
2024-04-08 00:00:00-04:00,51.77839448991067,53.190795751151676,51.64388078221602,53.05628204345703,47700,0.0,0.0
2024-04-09 00:00:00-04:00,53.48864326607575,54.07474181309141,52.84489808507391,53.59433364868164,30500,0.0,0.0
2024-04-10 00:00:00-04:00,52.50861807393406,54.0459228580285,52.50861807393406,53.930625915527344,28800,0.0,0.0
2024-04-11 00:00:00-04:00,53.8249289687875,55.63126461901371,53.8249289687875,55.112422943115234,47700,0.0,0.0
2024-04-12 00:00:00-04:00,54.86261302021181,56.005986841238574,52.99863059007015,53.50786209106445,56400,0.0,0.0
2024-04-15 00:00:00-04:00,53.49825370078091,53.8345379511543,52.36449013491712,52.91215515136719,19200,0.0,0.0
2024-04-16 00:00:00-04:00,52.39331807229063,53.08510706574754,52.114684096791606,52.768035888671875,18100,0.0,0.0
2024-04-17 00:00:00-04:00,53.123536607588136,53.33491371118743,52.364490815200405,52.63351821899414,20500,0.0,0.0
2024-04-18 00:00:00-04:00,52.28763047415503,53.27727392939718,52.28763047415503,52.77764892578125,15500,0.0,0.0
2024-04-19 00:00:00-04:00,52.57586923271225,53.02745040242408,52.499002169224,52.89293670654297,13400,0.0,0.0
2024-04-22 00:00:00-04:00,51.67270119608272,52.89293837835229,51.67270119608272,52.47018051147461,23700,0.0,0.0
2024-04-23 00:00:00-04:00,52.26841202657683,52.91215723556963,51.941734313964844,51.941734313964844,15500,0.0,0.0
2024-04-24 00:00:00-04:00,51.94173433620158,51.98977442170729,51.19229507446289,51.19229507446289,13600,0.0,0.0
2024-04-25 00:00:00-04:00,50.56776997235389,52.69117341287615,50.56776997235389,52.55665969848633,29500,0.0,0.0
2024-04-26 00:00:00-04:00,52.45096503919985,52.81607628087157,52.45096503919985,52.595088958740234,11600,0.0,0.0
2024-04-29 00:00:00-04:00,52.47018518991524,53.258054359705085,52.47018518991524,53.142757415771484,32500,0.0,0.0
2024-04-30 00:00:00-04:00,52.34528136288719,52.80647283321638,51.85526657104492,51.85526657104492,25100,0.0,0.0
2024-05-01 00:00:00-04:00,51.74957027494963,53.94984064191664,51.74957027494963,53.26765823364258,36500,0.0,0.0
2024-05-02 00:00:00-04:00,52.77764713819764,53.58473309128362,52.748823817980806,53.133148193359375,19100,0.0,0.0
2024-05-03 00:00:00-04:00,53.613553310957734,54.199651889630815,53.10432180204934,53.67120361328125,30300,0.0,0.0
2024-05-06 00:00:00-04:00,53.92101470265366,54.34377625938615,53.786500994683735,54.074745178222656,19700,0.0,0.0
2024-05-07 00:00:00-04:00,54.27651618617766,54.29572928741353,53.74806427160533,54.036312103271484,11500,0.0,0.0
2024-05-08 00:00:00-04:00,53.06588864944105,54.04592180465904,52.54704692046265,53.565513610839844,46000,0.0,0.0
2024-05-09 00:00:00-04:00,54.007487006239636,55.40067146877279,54.007487006239636,55.14125061035156,49600,0.0,0.0
2024-05-10 00:00:00-04:00,54.833792156384774,56.21736646556075,54.833792156384774,55.32381057739258,41300,0.0,0.0
2024-05-13 00:00:00-04:00,55.29498405391097,55.73695872598619,55.1412535738316,55.285377502441406,20200,0.0,0.0
2024-05-14 00:00:00-04:00,55.65048253926465,56.96680360863039,55.3622383605419,56.29423141479492,58100,0.0,0.0
2024-05-15 00:00:00-04:00,56.8322920248908,58.40803034828483,56.178936573938586,57.97566223144531,70000,0.0,0.0
2024-05-16 00:00:00-04:00,58.01409164853178,59.0421648393455,58.01409164853178,58.590579986572266,32600,0.0,0.0
2024-05-17 00:00:00-04:00,59.43117656049319,61.34426276285608,59.035033266943564,60.83217239379883,69300,0.34,0.0
2024-05-21 00:00:00-04:00,61.71142190653284,62.088244400516984,61.29595407035924,61.35392761230469,46700,0.0,0.0
2024-05-22 00:00:00-04:00,61.32493611048262,61.32493611048262,60.465015602229094,60.725887298583984,31300,0.0,0.0
2024-05-23 00:00:00-04:00,60.66792077814891,60.79352458379861,59.90461910178238,60.20414352416992,36100,0.0,0.0
2024-05-24 00:00:00-04:00,59.923950734424544,61.13170529529466,59.90462621915769,60.39738845825195,48500,0.0,0.0
2024-05-27 00:00:00-04:00,60.44569756980439,61.39257664026832,59.701720367488264,61.35392761230469,41900,0.0,0.0
2024-05-28 00:00:00-04:00,61.00609486940373,61.74041167130454,60.774208068847656,60.774208068847656,66900,0.0,0.0
2024-05-29 00:00:00-04:00,60.46502134886006,60.46502134886006,59.30557632446289,59.30557632446289,34400,0.0,0.0
2024-05-30 00:00:00-04:00,59.0736882840946,59.62442404840957,58.880446824421526,59.21862030029297,35900,0.0,0.0
2024-05-31 00:00:00-04:00,58.86112157231138,59.45050635833048,57.846608528958065,59.19929504394531,61000,0.0,0.0
2024-06-03 00:00:00-04:00,58.74517885292436,58.82247691103033,57.836948784824905,58.00120162963867,22500,0.0,0.0
2024-06-04 00:00:00-04:00,57.4504672526306,57.56641434258838,56.86108244555551,57.32486343383789,26200,0.0,0.0
2024-06-05 00:00:00-04:00,56.88040395881185,58.09782253870141,56.71615111870129,57.65336608886719,24700,0.0,0.0
2024-06-06 00:00:00-04:00,57.35384565143755,58.99639249042718,57.35384565143755,58.774166107177734,30900,0.0,0.0
2024-06-07 00:00:00-04:00,57.95289237208191,58.15579424659943,57.15094528841893,57.547088623046875,22000,0.0,0.0
2024-06-10 00:00:00-04:00,57.324857370368484,57.98187238176241,57.170261266777004,57.72100067138672,11400,0.0,0.0
2024-06-11 00:00:00-04:00,57.04465950476007,57.28621039661379,56.49392376619552,56.96736145019531,13200,0.0,0.0
2024-06-12 00:00:00-04:00,57.8466062611465,57.8466062611465,56.69682534852518,56.754798889160156,17200,0.0,0.0
2024-06-13 00:00:00-04:00,56.28135213598741,56.919046278852626,54.30063575934346,54.59049606323242,26300,0.0,0.0
2024-06-14 00:00:00-04:00,54.590500506895516,54.98664381447035,54.33928920594949,54.65813446044922,32300,0.0,0.0
2024-06-17 00:00:00-04:00,54.513205857190286,54.60016432944175,53.807877664828034,54.44557189941406,16100,0.0,0.0
2024-06-18 00:00:00-04:00,54.02044026567573,54.93833437418542,54.02044026567573,54.65813446044922,21200,0.0,0.0
2024-06-19 00:00:00-04:00,54.416586068323774,54.63881245244303,54.15571065589486,54.165374755859375,3500,0.0,0.0
2024-06-20 00:00:00-04:00,54.71610611516125,56.53256607055664,54.542189187508136,56.53256607055664,71900,0.0,0.0
2024-06-21 00:00:00-04:00,56.0494617060253,56.580876563457785,55.78859001245228,56.35865020751953,31800,0.0,0.0
2024-06-24 00:00:00-04:00,56.5132493154521,56.66784174164045,55.02529490978038,55.170223236083984,54200,0.0,0.0
2024-06-25 00:00:00-04:00,55.84656407370566,55.84656407370566,53.99145503947144,54.39725875854492,21200,0.0,0.0
2024-06-26 00:00:00-04:00,54.50354453646448,55.266846259559024,54.271654052392066,54.928672790527344,20500,0.0,0.0
2024-06-27 00:00:00-04:00,54.92866718835431,55.46974247215623,54.78373887564272,55.13157272338867,16300,0.0,0.0
2024-06-28 00:00:00-04:00,55.18954384897624,55.614675755274156,54.561513774504924,54.81272506713867,14200,0.0,0.0
2024-07-02 00:00:00-04:00,54.13638298004669,55.45042037963867,54.13638298004669,55.45042037963867,23300,0.0,0.0
2024-07-03 00:00:00-04:00,55.315154090297305,56.745134924050525,55.315154090297305,56.20405960083008,19500,0.0,0.0
2024-07-04 00:00:00-04:00,58.551935345816695,58.551935345816695,55.807917037178484,56.271697998046875,39900,0.0,0.0
2024-07-05 00:00:00-04:00,56.19439700456133,56.5132459377658,55.595351849607006,55.78859329223633,20600,0.0,0.0
2024-07-08 00:00:00-04:00,55.286166680508714,56.271694714746396,55.286166680508714,55.93352127075195,28300,0.0,0.0
2024-07-09 00:00:00-04:00,56.45527779669609,56.687164601401825,55.91420244275885,56.13642883300781,22300,0.0,0.0
2024-07-10 00:00:00-04:00,56.28136230707623,58.21376959658957,56.28136230707623,58.15579605102539,23000,0.0,0.0
2024-07-11 00:00:00-04:00,58.600250013170054,60.5133327053692,58.58092549881157,60.320091247558594,41600,0.0,0.0
2024-07-12 00:00:00-04:00,60.31042060285902,60.71622798880222,59.131654841100044,59.28624725341797,34000,0.0,0.0
2024-07-15 00:00:00-04:00,59.50847580031446,60.41670579530155,59.228275890897784,60.20414352416992,21500,0.0,0.0
2024-07-16 00:00:00-04:00,60.233127151984455,61.19933066505076,59.904617810110956,60.928794860839844,49800,0.0,0.0
2024-07-17 00:00:00-04:00,60.86116028294285,60.86116028294285,59.537458829918364,60.40704345703125,67400,0.0,0.0
2024-07-18 00:00:00-04:00,60.059210553238266,60.774202778558184,59.87563321163027,60.281436920166016,47800,0.0,0.0
2024-07-19 00:00:00-04:00,59.77901141864037,60.74521494944136,59.74036607859655,59.89495849609375,59900,0.0,0.0
2024-07-22 00:00:00-04:00,60.14616732788086,61.044736869568936,60.14616732788086,60.387718200683594,29300,0.0,0.0
2024-07-23 00:00:00-04:00,60.32974608817851,61.759726846626904,60.26211213705942,61.69209289550781,44600,0.0,0.0
2024-07-24 00:00:00-04:00,62.0785815649407,62.126894693766275,60.571302615629165,60.67758560180664,21800,0.0,0.0
2024-07-25 00:00:00-04:00,60.18482326511663,60.45535909428259,58.75484237616559,59.1026725769043,44800,0.0,0.0
2024-07-26 00:00:00-04:00,59.064019507420205,60.687241641619224,59.064019507420205,59.6050910949707,33800,0.0,0.0
2024-07-29 00:00:00-04:00,59.59543617751409,59.70171915937627,58.42633074857832,58.73551559448242,26000,0.0,0.0
2024-07-30 00:00:00-04:00,58.909434579582445,58.909434579582445,57.89491785254513,58.43599319458008,46200,0.0,0.0
2024-07-31 00:00:00-04:00,58.986719463195925,59.85630403628205,58.986719463195925,59.450496673583984,22800,0.0,0.0
2024-08-01 00:00:00-04:00,59.14131724227606,59.39253222434549,57.2572196198512,57.769309997558594,24100,0.0,0.0
2024-08-02 00:00:00-04:00,57.00601363741038,57.469790933184534,55.0832668099333,55.73062515258789,24700,0.0,0.0
2024-08-06 00:00:00-04:00,53.45037979039426,54.551851241472875,53.28612695698998,53.53733825683594,31000,0.0,0.0
2024-08-07 00:00:00-04:00,54.580839184769815,54.580839184769815,51.537296582410264,52.252288818359375,48500,0.0,0.0
2024-08-08 00:00:00-04:00,52.37789132583471,53.08321944494393,51.556619817689786,52.9769401550293,42100,0.0,0.0
2024-08-09 00:00:00-04:00,52.600119565200494,53.51801366840002,52.600119565200494,53.17984390258789,20900,0.0,0.0
2024-08-12 00:00:00-04:00,53.48902775134272,54.2426653216433,53.30544672263692,53.71125411987305,29900,0.0,0.0
2024-08-13 00:00:00-04:00,53.47936165210435,54.2716482183745,53.45037672687641,54.01077651977539,19600,0.0,0.0
2024-08-14 00:00:00-04:00,53.39240128653435,54.03975951780449,53.39240128653435,53.759559631347656,15700,0.0,0.0
2024-08-15 00:00:00-04:00,54.52286911010742,55.04461993550898,54.07841634140575,54.52286911010742,15500,0.0,0.0
2024-08-16 00:00:00-04:00,55.38278758222499,56.387640165906554,54.72576886872351,55.68231201171875,32500,0.0,0.0
2024-08-19 00:00:00-04:00,55.90780757760861,55.94668733196245,54.94555405012692,55.01359176635742,24000,0.342,0.0
2024-08-20 00:00:00-04:00,54.98443535425242,55.4509812963161,54.52760749716238,54.85807800292969,46600,0.0,0.0
2024-08-21 00:00:00-04:00,54.91639761154182,54.91639761154182,54.15826091949962,54.28461456298828,49300,0.0,0.0
2024-08-22 00:00:00-04:00,54.15826314602766,54.33321834488816,53.5362018646471,53.6819953918457,27500,0.0,0.0
2024-08-23 00:00:00-04:00,54.3234963796301,56.908940889537746,54.3234963796301,55.99528884887695,51600,0.0,0.0
2024-08-26 00:00:00-04:00,56.00500380337432,56.150801029738226,55.45098027563545,55.732852935791016,31200,0.0,0.0
2024-08-27 00:00:00-04:00,55.02331474795294,55.26630765624965,54.731723999552386,54.89695739746094,30200,0.0,0.0
2024-08-28 00:00:00-04:00,54.44012897543616,54.751163305966465,53.856947484719,53.99302291870117,37800,0.0,0.0
2024-08-29 00:00:00-04:00,53.96387051428891,54.27490116907507,53.64311806591563,53.81807327270508,32900,0.0,0.0
2024-08-30 00:00:00-04:00,53.78891527383158,53.87639287717155,53.17657205045179,53.448726654052734,21300,0.0,0.0
2024-09-03 00:00:00-04:00,52.97245036787868,52.97245036787868,51.99076071725376,52.379547119140625,22300,0.0,0.0
2024-09-04 00:00:00-04:00,51.922724456847185,52.282356641750994,51.689453334086615,51.85468673706055,11000,0.0,0.0
2024-09-05 00:00:00-04:00,52.087959830387824,52.32123465314597,51.74777124280044,52.029640197753906,12800,0.0,0.0
2024-09-06 00:00:00-04:00,51.69917192997585,51.69917192997585,50.73692205047258,51.038230895996094,18200,0.0,0.0
2024-09-09 00:00:00-04:00,51.69917539049264,51.99076987800823,51.4561824560816,51.650577545166016,23600,0.0,0.0
2024-09-10 00:00:00-04:00,51.339541932609016,52.34067153930664,50.94103370693328,52.34067153930664,19400,0.0,0.0
2024-09-11 00:00:00-04:00,52.30179344743145,52.73917770385742,51.61169078934279,52.73917770385742,11800,0.0,0.0
2024-09-12 00:00:00-04:00,53.7500318749292,54.90668051940085,53.7500318749292,54.00274658203125,25500,0.0,0.0
2024-09-13 00:00:00-04:00,54.90667864963238,55.45098038588116,54.59564431891916,54.95527648925781,13700,0.0,0.0
2024-09-16 00:00:00-04:00,54.906678470388414,55.01359223410433,54.38181290548125,54.5859260559082,13400,0.0,0.0
2024-09-17 00:00:00-04:00,54.02218426594072,54.896956496790374,54.02218426594072,54.60536575317383,16200,0.0,0.0
2024-09-18 00:00:00-04:00,54.60536677531428,55.09135259303137,53.643113224812325,53.7305908203125,19200,0.0,0.0
2024-09-19 00:00:00-04:00,54.31377323090416,55.946685791015625,54.31377323090416,55.946685791015625,17900,0.0,0.0
2024-09-20 00:00:00-04:00,56.16052346629478,57.09361911332794,56.02444802195892,56.63679122924805,29400,0.0,0.0
2024-09-23 00:00:00-04:00,56.98670061393401,57.42408861131575,56.607632252129065,56.733985900878906,11100,0.0,0.0
2024-09-24 00:00:00-04:00,56.97698382064668,57.65736479763691,56.97698382064668,57.375492095947266,17900,0.0,0.0
2024-09-25 00:00:00-04:00,57.336605778821536,57.375481824546874,56.7923003531157,56.87005615234375,11500,0.0,0.0
2024-09-26 00:00:00-04:00,57.07417536604959,58.901479362961595,57.07417536604959,58.74596405029297,23800,0.0,0.0
2024-09-27 00:00:00-04:00,58.56129504674204,58.70709228515625,57.95867362966704,58.70709228515625,33700,0.0,0.0
2024-09-30 00:00:00-04:00,58.36689628114522,58.69736678728677,56.67566770272132,56.96725845336914,23200,0.0,0.0
2024-10-01 00:00:00-04:00,57.49212325701726,58.279417902414366,56.77286262115406,58.19194030761719,16200,0.0,0.0
2024-10-02 00:00:00-04:00,58.09474412495003,59.28055068687166,58.09474412495003,58.82372283935547,40900,0.0,0.0
2024-10-03 00:00:00-04:00,58.86260177265208,59.319425906016505,58.736244425740566,59.29026794433594,15300,0.0,0.0
2024-10-04 00:00:00-04:00,59.2902684466829,60.08728487344234,58.99867770407438,59.04727554321289,33200,0.0,0.0
2024-10-07 00:00:00-04:00,59.076433140960944,59.27082820409409,58.31829647329686,58.697364807128906,21900,0.0,0.0
2024-10-08 00:00:00-04:00,58.84316249819385,58.95007996915406,57.91007063708597,58.26969909667969,14900,0.0,0.0
2024-10-09 00:00:00-04:00,57.987827801639,58.143343115479965,57.75455297698878,58.13362503051758,15400,0.0,0.0
