Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,3.9173859790415793,3.9256155770605097,3.8762368116642976,3.8844664096832275,365500,0.0,0.0
2023-10-27 00:00:00-04:00,3.876237779964693,3.9009269726164906,3.851548194885254,3.851548194885254,290900,0.0,0.0
2023-10-30 00:00:00-04:00,3.8597782590864926,3.917387030390225,3.8597782590864926,3.9091570377349854,334100,0.0,0.0
2023-10-31 00:00:00-04:00,3.933845043182373,3.9503046294539526,3.917385456910794,3.933845043182373,259800,0.0,0.0
2023-11-01 00:00:00-04:00,3.9420759318168197,3.983225107192993,3.9420759318168197,3.983225107192993,193000,0.0,0.0
2023-11-02 00:00:00-04:00,4.007914157847217,4.057292931109454,4.007914157847217,4.032603740692139,290900,0.0,0.0
2023-11-03 00:00:00-04:00,4.073751681097759,4.10667085647583,4.065522083467004,4.10667085647583,364400,0.0,0.0
2023-11-06 00:00:00-05:00,4.090211993866134,4.106671584472991,4.073752403259277,4.073752403259277,190300,0.0,0.0
2023-11-07 00:00:00-05:00,4.065522804169646,4.073752403259277,4.040833222045563,4.073752403259277,299700,0.0,0.0
2023-11-08 00:00:00-05:00,4.065521359967409,4.073750956133627,4.024372201853956,4.0490617752075195,803700,0.0,0.0
2023-11-09 00:00:00-05:00,4.073752301933939,4.073752301933939,4.016143932456614,4.024373531341553,313500,0.0,0.0
2023-11-10 00:00:00-05:00,4.032603740692139,4.040833340022042,3.9996845585173135,4.032603740692139,272500,0.0,0.0
2023-11-13 00:00:00-05:00,4.05729281265242,4.09844198538336,4.05729281265242,4.073752403259277,143000,0.0,0.0
2023-11-14 00:00:00-05:00,4.118499850074343,4.176507034915983,4.10192642513982,4.168220520019531,202300,0.034,0.0
2023-11-15 00:00:00-05:00,4.184793906115948,4.209653845716202,4.168220481335238,4.176506996154785,143400,0.0,0.0
2023-11-16 00:00:00-05:00,4.176507510410296,4.176507510410296,4.14336065676749,4.151647567749023,134000,0.0,0.0
2023-11-17 00:00:00-05:00,4.151647103332522,4.209653893147777,4.151647103332522,4.201367378234863,241900,0.0,0.0
2023-11-20 00:00:00-05:00,4.201367390510249,4.267661090573732,4.201367390510249,4.251087665557861,214900,0.0,0.0
2023-11-21 00:00:00-05:00,4.2593736967426,4.267660605880172,4.226226850475465,4.234513759613037,198500,0.0,0.0
2023-11-22 00:00:00-05:00,4.242800755479115,4.267661090573732,4.234514240541991,4.251087665557861,122900,0.0,0.0
2023-11-24 00:00:00-05:00,4.242802652485811,4.309096382189996,4.242802652485811,4.284236431121826,172200,0.0,0.0
2023-11-27 00:00:00-05:00,4.259374141693115,4.275947566558006,4.242800716828224,4.259374141693115,304000,0.0,0.0
2023-11-28 00:00:00-05:00,4.242800716828224,4.267661051696369,4.234514201966587,4.259374141693115,220500,0.0,0.0
2023-11-29 00:00:00-05:00,4.2593750958973535,4.284235436334823,4.242801667319609,4.275948524475098,145300,0.0,0.0
2023-11-30 00:00:00-05:00,4.267661094665527,4.284234519697288,4.259374184578836,4.267661094665527,191200,0.0,0.0
2023-12-01 00:00:00-05:00,4.267659637906044,4.309092988771421,4.267659637906044,4.292519569396973,274600,0.0,0.0
2023-12-04 00:00:00-05:00,4.267661094665527,4.292521034642359,4.259374184578836,4.267661094665527,193100,0.0,0.0
2023-12-05 00:00:00-05:00,4.242801187016504,4.2925214671211895,4.226227760314941,4.226227760314941,278300,0.0,0.0
2023-12-06 00:00:00-05:00,4.226227760314941,4.251088097938115,4.226227760314941,4.226227760314941,230800,0.0,0.0
2023-12-07 00:00:00-05:00,4.226227760314941,4.259374613718066,4.217941244534991,4.226227760314941,142000,0.0,0.0
2023-12-08 00:00:00-05:00,4.209653905447373,4.251087665557861,4.209653905447373,4.251087665557861,392300,0.0,0.0
2023-12-11 00:00:00-05:00,4.267661090573732,4.275947605510857,4.226227330463244,4.251087665557861,356600,0.0,0.0
2023-12-12 00:00:00-05:00,4.251088579179334,4.284235436334823,4.251088579179334,4.275948524475098,204200,0.0,0.0
2023-12-13 00:00:00-05:00,4.275948566242899,4.3256688524618045,4.275948566242899,4.317382335662842,231900,0.0,0.0
2023-12-14 00:00:00-05:00,4.337399451125078,4.3791053757028315,4.337399451125078,4.345740795135498,236100,0.034,0.0
2023-12-15 00:00:00-05:00,4.3290599641535925,4.362424555967942,4.3290599641535925,4.337400913238525,365500,0.0,0.0
2023-12-18 00:00:00-05:00,4.3707642235555495,4.404129203324677,4.329058694884225,4.379105567932129,573800,0.0,0.0
2023-12-19 00:00:00-05:00,4.404130053639052,4.445835590362549,4.404130053639052,4.445835590362549,361300,0.0,0.0
2023-12-20 00:00:00-05:00,4.4458363356306325,4.454177683015977,4.362424850463867,4.362424850463867,573700,0.0,0.0
2023-12-21 00:00:00-05:00,4.395788016845804,4.420811653137207,4.362423433615405,4.420811653137207,255300,0.0,0.0
2023-12-22 00:00:00-05:00,4.429153296125697,4.479200178836255,4.429153296125697,4.445835590362549,187300,0.0,0.0
2023-12-26 00:00:00-05:00,4.462518215179443,4.470859561784425,4.437494970839095,4.462518215179443,130000,0.0,0.0
2023-12-27 00:00:00-05:00,4.445835919706779,4.4875418572570895,4.445835919706779,4.462518215179443,327000,0.0,0.0
2023-12-28 00:00:00-05:00,4.454177528081493,4.46251847743937,4.437495231628418,4.437495231628418,189600,0.0,0.0
2023-12-29 00:00:00-05:00,4.445835069597314,4.462517361880078,4.3874472454762525,4.395788192749023,533700,0.0,0.0
2024-01-02 00:00:00-05:00,4.379105567932129,4.395787858948097,4.362423276916161,4.379105567932129,197700,0.0,0.0
2024-01-03 00:00:00-05:00,4.345740490449803,4.362422779563852,4.320716857910156,4.320716857910156,210200,0.0,0.0
2024-01-04 00:00:00-05:00,4.3123777784821105,4.387448310852051,4.3123777784821105,4.387448310852051,215700,0.0,0.0
2024-01-05 00:00:00-05:00,4.370765616781115,4.420812903519287,4.354083320447496,4.387448310852051,242800,0.0,0.0
2024-01-08 00:00:00-05:00,4.412471328761449,4.470859561784425,4.395789033288785,4.462518215179443,322100,0.0,0.0
2024-01-09 00:00:00-05:00,4.445835590362549,4.445835590362549,4.420812347875904,4.445835590362549,175500,0.0,0.0
2024-01-10 00:00:00-05:00,4.4541762821269915,4.487540865700158,4.445834937365095,4.470858573913574,210400,0.0,0.0
2024-01-11 00:00:00-05:00,4.482611179351807,4.499399968776197,4.449033600503025,4.482611179351807,181300,0.034,0.0
2024-01-12 00:00:00-05:00,4.5161895751953125,4.524583771287891,4.491006186364805,4.5161895751953125,178800,0.0,0.0
2024-01-16 00:00:00-05:00,4.474215641625689,4.474215641625689,4.3902717121936945,4.398665904998779,327500,0.0,0.0
2024-01-17 00:00:00-05:00,4.373482926307296,4.407060498080094,4.373482926307296,4.398665904998779,233300,0.0,0.0
2024-01-18 00:00:00-05:00,4.407060498080094,4.407060498080094,4.3902717121936945,4.398665904998779,327600,0.0,0.0
2024-01-19 00:00:00-05:00,4.415456960644643,4.415456960644643,4.373484778019711,4.390273571014404,305300,0.0,0.0
2024-01-22 00:00:00-05:00,4.407062175573972,4.432245564127432,4.398667579297359,4.415456771850586,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.398667767373551,4.398667767373551,4.365090181384165,4.390273571014404,132000,0.0,0.0
2024-01-24 00:00:00-05:00,4.4238498881855515,4.4490332705928655,4.390272311826656,4.4070611000061035,220400,0.0,0.0
2024-01-25 00:00:00-05:00,4.4070611000061035,4.4322444824134175,4.3986665057782375,4.4070611000061035,196900,0.0,0.0
2024-01-26 00:00:00-05:00,4.432244348477371,4.457427329847408,4.423849754503178,4.440638542175293,184300,0.0,0.0
2024-01-29 00:00:00-05:00,4.449033952030608,4.474216938018799,4.4322451612797,4.474216938018799,247800,0.0,0.0
2024-01-30 00:00:00-05:00,4.474216289997779,4.474216289997779,4.440638713359155,4.457427501678467,134600,0.0,0.0
2024-01-31 00:00:00-05:00,4.449033566977322,4.474216550785985,4.423850182892349,4.432244777679443,125700,0.0,0.0
2024-02-01 00:00:00-05:00,4.440639784829403,4.491006161940111,4.423850992459168,4.465823173522949,209200,0.0,0.0
2024-02-02 00:00:00-05:00,4.4658223562752015,4.4658223562752015,4.415455988381565,4.432244777679443,152000,0.0,0.0
2024-02-05 00:00:00-05:00,4.4154556942339696,4.4238498881855515,4.390272311826656,4.4070611000061035,163700,0.0,0.0
2024-02-06 00:00:00-05:00,4.40706113672053,4.457427501678467,4.40706113672053,4.457427501678467,173500,0.0,0.0
2024-02-07 00:00:00-05:00,4.465823173522949,4.491006161940111,4.440639784829403,4.465823173522949,240500,0.0,0.0
2024-02-08 00:00:00-05:00,4.449034381152713,4.465823173522949,4.440639784829403,4.465823173522949,93700,0.0,0.0
2024-02-09 00:00:00-05:00,4.474216938018799,4.474216938018799,4.440639356516981,4.474216938018799,200500,0.0,0.0
2024-02-12 00:00:00-05:00,4.499400493351032,4.507794688903731,4.465822910587517,4.491005897521973,177800,0.0,0.0
2024-02-13 00:00:00-05:00,4.4322444824134175,4.4490332705928655,4.4070611000061035,4.4070611000061035,110700,0.0,0.0
2024-02-14 00:00:00-05:00,4.435788085603761,4.469584534025144,4.435788085603761,4.452686309814453,306800,0.034,0.0
2024-02-15 00:00:00-05:00,4.44423763913464,4.486483000499839,4.44423763913464,4.4611358642578125,372600,0.0,0.0
2024-02-16 00:00:00-05:00,4.4611358642578125,4.486483000499839,4.4526865502534925,4.4611358642578125,254000,0.0,0.0
2024-02-20 00:00:00-05:00,4.461136030430447,4.494932481935676,4.461136030430447,4.469584941864014,162700,0.0,0.0
2024-02-21 00:00:00-05:00,4.461135794610856,4.494932244329574,4.461135794610856,4.478034019470215,195100,0.0,0.0
2024-02-22 00:00:00-05:00,4.511830261027692,4.545626709187151,4.511830261027692,4.528728485107422,120100,0.0,0.0
2024-02-23 00:00:00-05:00,4.528729366625169,4.554076506235866,4.528729366625169,4.545627593994141,140000,0.0,0.0
2024-02-26 00:00:00-05:00,4.545626709187151,4.554075619784295,4.511830261027692,4.528728485107422,118800,0.0,0.0
2024-02-27 00:00:00-05:00,4.5202797183512144,4.528729032855742,4.511830806732178,4.511830806732178,141800,0.0,0.0
2024-02-28 00:00:00-05:00,4.478034900174166,4.520280269188314,4.444238443808633,4.494933128356934,221100,0.0,0.0
2024-02-29 00:00:00-05:00,4.528729032855742,4.545627258979307,4.486483266104085,4.511830806732178,159600,0.0,0.0
2024-03-01 00:00:00-05:00,4.503380947545106,4.554075619784295,4.494932036947962,4.528728485107422,167300,0.0,0.0
2024-03-04 00:00:00-05:00,4.528728752351068,4.579423427581787,4.503381213292975,4.579423427581787,194600,0.0,0.0
2024-03-05 00:00:00-05:00,4.570973843864025,4.587872067943755,4.528728485107422,4.528728485107422,287300,0.0,0.0
2024-03-06 00:00:00-05:00,4.562524795532227,4.5878719294439145,4.562524795532227,4.562524795532227,196800,0.0,0.0
2024-03-07 00:00:00-05:00,4.587872673933402,4.630118441155484,4.587872673933402,4.61322021484375,150200,0.0,0.0
2024-03-08 00:00:00-05:00,4.6216687459052395,4.66391450964786,4.587872296065329,4.638566970825195,242900,0.0,0.0
2024-03-11 00:00:00-04:00,4.647016667467217,4.647016667467217,4.596321988532016,4.61322021484375,71900,0.0,0.0
2024-03-12 00:00:00-04:00,4.613219464601811,4.689261672080715,4.6047701513772985,4.680812358856201,293200,0.0,0.0
2024-03-13 00:00:00-04:00,4.689262079832009,4.706160304864979,4.663914540839822,4.697710990905762,233800,0.0,0.0
2024-03-14 00:00:00-04:00,4.69260981951021,4.701111118859921,4.624601046169583,4.633101940155029,254100,0.034,0.0
2024-03-15 00:00:00-04:00,4.641603648086435,4.641603648086435,4.599097958324806,4.607599258422852,232300,0.0,0.0
2024-03-18 00:00:00-04:00,4.616100788116455,4.641604286554383,4.607599892213383,4.616100788116455,140100,0.0,0.0
2024-03-19 00:00:00-04:00,4.6075993478718225,4.6075993478718225,4.5820958524468764,4.590597152709961,162900,0.0,0.0
2024-03-20 00:00:00-04:00,4.590597270013409,4.658606052398682,4.590597270013409,4.658606052398682,128400,0.0,0.0
2024-03-21 00:00:00-04:00,4.6671062944791935,4.701111086278096,4.6671062944791935,4.692609786987305,288900,0.0,0.0
2024-03-22 00:00:00-04:00,4.718113848967401,4.718113848967401,4.667106857794682,4.675608158111572,237700,0.0,0.0
2024-03-25 00:00:00-04:00,4.658605432839897,4.684108925524764,4.633101940155029,4.633101940155029,171200,0.0,0.0
2024-03-26 00:00:00-04:00,4.650104522705078,4.667106717463323,4.650104522705078,4.650104522705078,156900,0.0,0.0
2024-03-27 00:00:00-04:00,4.65860582276635,4.675608017524595,4.62460143324986,4.650104522705078,188800,0.0,0.0
2024-03-28 00:00:00-04:00,4.650105272491783,4.718114467854917,4.63310307499209,4.701112270355225,520500,0.0,0.0
2024-04-01 00:00:00-04:00,4.709612012845367,4.709612012845367,4.633101940155029,4.633101940155029,131200,0.0,0.0
2024-04-02 00:00:00-04:00,4.590597242491455,4.590597242491455,4.556592851502685,4.57359504699707,199300,0.0,0.0
2024-04-03 00:00:00-04:00,4.573595114629855,4.6075995061214705,4.573595114629855,4.599098205566406,99100,0.0,0.0
2024-04-04 00:00:00-04:00,4.607598244032903,4.650103519072445,4.548090372540491,4.56509256362915,288300,0.0,0.0
2024-04-05 00:00:00-04:00,4.56509240333644,4.582094593828106,4.548090212844773,4.556591510772705,108000,0.0,0.0
2024-04-08 00:00:00-04:00,4.582095146179199,4.607598637673129,4.57359425259072,4.582095146179199,184900,0.0,0.0
2024-04-09 00:00:00-04:00,4.582094754717809,4.624600435121562,4.5565916707669265,4.56509256362915,133700,0.0,0.0
2024-04-10 00:00:00-04:00,4.531089716737698,4.539591017844661,4.488584427295932,4.505586624145508,342600,0.0,0.0
2024-04-11 00:00:00-04:00,4.497085323038546,4.522588820995084,4.48008312618897,4.505586624145508,459000,0.0,0.0
2024-04-12 00:00:00-04:00,4.491896358522868,4.491896358522868,4.440560449097535,4.449116230010986,329300,0.034,0.0
2024-04-15 00:00:00-04:00,4.4833407373824885,4.4833407373824885,4.41489284948071,4.4234490394592285,334000,0.0,0.0
2024-04-16 00:00:00-04:00,4.4320045366859295,4.4320045366859295,4.397780594934035,4.406336784362793,218800,0.0,0.0
2024-04-17 00:00:00-04:00,4.42344875523874,4.440560726114686,4.406336784362793,4.406336784362793,157200,0.0,0.0
2024-04-18 00:00:00-04:00,4.397780594934035,4.4320045366859295,4.397780594934035,4.406336784362793,176800,0.0,0.0
2024-04-19 00:00:00-04:00,4.4148918003017465,4.4148918003017465,4.389224052429199,4.389224052429199,242300,0.0,0.0
2024-04-22 00:00:00-04:00,4.414892465766549,4.457672595977783,4.389224714025055,4.457672595977783,180000,0.0,0.0
2024-04-23 00:00:00-04:00,4.47478435992484,4.517564488161486,4.47478435992484,4.500452518463135,198400,0.0,0.0
2024-04-24 00:00:00-04:00,4.509007930755615,4.526119899055235,4.491895962455995,4.509007930755615,124700,0.0,0.0
2024-04-25 00:00:00-04:00,4.474784006347175,4.4918959746934135,4.432003881490825,4.483339786529541,209800,0.0,0.0
2024-04-26 00:00:00-04:00,4.509008691502507,4.534676852273347,4.474784749129103,4.526120662689209,88700,0.0,0.0
2024-04-29 00:00:00-04:00,4.526120838739063,4.551789000508302,4.526120838739063,4.534677028656006,168400,0.0,0.0
2024-04-30 00:00:00-04:00,4.543232238718242,4.543232238718242,4.49189632962319,4.500452518463135,198400,0.0,0.0
2024-05-01 00:00:00-04:00,4.51756421510601,4.568900121098161,4.491896058119177,4.543231964111328,179100,0.0,0.0
2024-05-02 00:00:00-04:00,4.577456754295952,4.577456754295952,4.51756505680371,4.534677028656006,104200,0.0,0.0
2024-05-03 00:00:00-04:00,4.568900408067956,4.586012377806798,4.53467646859027,4.560344219207764,145500,0.0,0.0
2024-05-06 00:00:00-04:00,4.594567398430164,4.628791332244873,4.594567398430164,4.628791332244873,195900,0.0,0.0
2024-05-07 00:00:00-04:00,4.620235552781932,4.645903299152227,4.620235552781932,4.628791332244873,121900,0.0,0.0
2024-05-08 00:00:00-04:00,4.6031239516851485,4.637347888219637,4.6031239516851485,4.620235919952393,122600,0.0,0.0
2024-05-09 00:00:00-04:00,4.611679827759339,4.671571921931309,4.611679827759339,4.6544599533081055,117200,0.0,0.0
2024-05-10 00:00:00-04:00,4.6630156523720085,4.697239589022035,4.654459872200254,4.6801276206970215,118800,0.0,0.0
2024-05-13 00:00:00-04:00,4.680128274153072,4.714352623563129,4.680128274153072,4.688684463500977,147900,0.0,0.0
2024-05-14 00:00:00-04:00,4.683518409729004,4.700737210809572,4.657690002843852,4.683518409729004,345300,0.034,0.0
2024-05-15 00:00:00-04:00,4.700737363825658,4.735174967107789,4.692127757740818,4.726565361022949,364600,0.0,0.0
2024-05-16 00:00:00-04:00,4.709346414888712,4.761003228755577,4.700737219596635,4.743784427642822,299500,0.0,0.0
2024-05-17 00:00:00-04:00,4.71795654296875,4.7437849527612865,4.71795654296875,4.71795654296875,368400,0.0,0.0
2024-05-20 00:00:00-04:00,4.700737219596635,4.752393622934899,4.700737219596635,4.743784427642822,143700,0.0,0.0
2024-05-21 00:00:00-04:00,4.726564574425125,4.743783783729173,4.726564574425125,4.735174179077148,101500,0.0,0.0
2024-05-22 00:00:00-04:00,4.726565739213831,4.735175345987559,4.709346936195023,4.71795654296875,154600,0.0,0.0
2024-05-23 00:00:00-04:00,4.717955799818302,4.726564994707303,4.692127394094136,4.700736999511719,178500,0.0,0.0
2024-05-24 00:00:00-04:00,4.7179554385158475,4.769611835479736,4.709345833757592,4.769611835479736,216000,0.0,0.0
2024-05-28 00:00:00-04:00,4.778222029868331,4.778222029868331,4.735174821822144,4.743784427642822,188000,0.0,0.0
2024-05-29 00:00:00-04:00,4.717955743411287,4.717955743411287,4.657689737794483,4.666299343109131,180500,0.0,0.0
2024-05-30 00:00:00-04:00,4.6662994430300655,4.683518243499496,4.6662994430300655,4.674908638000488,208500,0.0,0.0
2024-05-31 00:00:00-04:00,4.735175345987559,4.735175345987559,4.683518936931132,4.71795654296875,255200,0.0,0.0
2024-06-03 00:00:00-04:00,4.743784527061674,4.778222130008917,4.726565315059443,4.75239372253418,250900,0.0,0.0
2024-06-04 00:00:00-04:00,4.752392977852651,4.752392977852651,4.717955380301646,4.735174179077148,177600,0.0,0.0
2024-06-05 00:00:00-04:00,4.72656506110565,4.821268669386539,4.72656506110565,4.795440673828125,343000,0.0,0.0
2024-06-06 00:00:00-04:00,4.795440673828125,4.821268669386539,4.778221873279653,4.795440673828125,168400,0.0,0.0
2024-06-07 00:00:00-04:00,4.786831068289596,4.804049868838067,4.778221873279653,4.795440673828125,127200,0.0,0.0
2024-06-10 00:00:00-04:00,4.804050659155072,4.804050659155072,4.761003855966534,4.786831855773926,147900,0.0,0.0
2024-06-11 00:00:00-04:00,4.795440830981086,4.795440830981086,4.735174821822144,4.743784427642822,137500,0.0,0.0
2024-06-12 00:00:00-04:00,4.795440673828125,4.812659474376597,4.786831068289596,4.795440673828125,83800,0.0,0.0
2024-06-13 00:00:00-04:00,4.795440931482538,4.795440931482538,4.726565315059443,4.75239372253418,160900,0.0,0.0
2024-06-14 00:00:00-04:00,4.729870434142136,4.738532985646609,4.69521940197847,4.712544918060303,86700,0.034,0.0
2024-06-17 00:00:00-04:00,4.695220024518469,4.729871061276521,4.677894506139443,4.721208095550537,86300,0.0,0.0
2024-06-18 00:00:00-04:00,4.712545426466697,4.764521980319613,4.703882460954745,4.7385334968566895,237800,0.0,0.0
2024-06-20 00:00:00-04:00,4.7298712730407715,4.74719679219549,4.721208306926932,4.7298712730407715,127800,0.0,0.0
2024-06-21 00:00:00-04:00,4.729871061276521,4.729871061276521,4.695220024518469,4.721208095550537,177200,0.0,0.0
2024-06-24 00:00:00-04:00,4.7298709444176685,4.755859014807662,4.721207978905717,4.7385334968566895,205500,0.0,0.0
2024-06-25 00:00:00-04:00,4.747196441211714,4.7818474769592285,4.747196441211714,4.7818474769592285,126100,0.0,0.0
2024-06-26 00:00:00-04:00,4.755858993612128,4.790510442432572,4.755858993612128,4.7818474769592285,179300,0.0,0.0
2024-06-27 00:00:00-04:00,4.764522644202493,4.80783665165171,4.764522644202493,4.790511131286621,214800,0.0,0.0
2024-06-28 00:00:00-04:00,4.799172647636999,4.8338236808776855,4.781847131016655,4.8338236808776855,130100,0.0,0.0
2024-07-01 00:00:00-04:00,4.825162200015156,4.842487720480778,4.781848192314605,4.81649923324585,211200,0.0,0.0
2024-07-02 00:00:00-04:00,4.816498164257342,4.8338236808776855,4.799172647636999,4.8338236808776855,147700,0.0,0.0
2024-07-03 00:00:00-04:00,4.842486775458486,4.89446332671201,4.842486775458486,4.885800361633301,156300,0.0,0.0
2024-07-05 00:00:00-04:00,4.903125613824177,4.937776646121156,4.885800097675689,4.894463062286377,85500,0.0,0.0
2024-07-08 00:00:00-04:00,4.859811569135863,4.885799634357718,4.85114860534668,4.85114860534668,328100,0.0,0.0
2024-07-09 00:00:00-04:00,4.885799964182094,4.885799964182094,4.833823417156769,4.842486381530762,231200,0.0,0.0
2024-07-10 00:00:00-04:00,4.859811194137281,4.885799257353813,4.825160167800027,4.877136707305908,221800,0.0,0.0
2024-07-11 00:00:00-04:00,4.8684745815272,4.911788578434866,4.8684745815272,4.894463062286377,187600,0.0,0.0
2024-07-12 00:00:00-04:00,4.903125499184389,4.9204510149277905,4.885799983440987,4.911788463592529,226400,0.0,0.0
2024-07-15 00:00:00-04:00,4.923989163036256,4.950134005080638,4.897843905427101,4.932703971862793,306300,0.034,0.0
2024-07-16 00:00:00-04:00,4.923988616482967,4.958848679049259,4.906558585199822,4.941418647766113,213700,0.0,0.0
2024-07-17 00:00:00-04:00,4.906560152359347,4.923990189209662,4.889130115509033,4.889130115509033,148800,0.0,0.0
2024-07-18 00:00:00-04:00,4.889129300904768,4.897844110095475,4.836839199066162,4.836839199066162,211000,0.0,0.0
2024-07-19 00:00:00-04:00,4.836840017977613,4.871700091772076,4.819409981080382,4.845554828643799,63300,0.0,0.0
2024-07-22 00:00:00-04:00,4.8804144859313965,4.897844521341105,4.84555441511198,4.8804144859313965,191200,0.0,0.0
2024-07-23 00:00:00-04:00,4.880414828551879,4.880414828551879,4.819409908117574,4.854269981384277,83900,0.0,0.0
2024-07-24 00:00:00-04:00,4.836840241811158,4.862985090584476,4.784549713134766,4.784549713134766,105900,0.0,0.0
2024-07-25 00:00:00-04:00,4.758404523937422,4.793264596851152,4.758404523937422,4.775834560394287,203700,0.0,0.0
2024-07-26 00:00:00-04:00,4.784550115345403,4.801980570079402,4.775835303543317,4.793265342712402,129600,0.0,0.0
2024-07-29 00:00:00-04:00,4.79326418273091,4.828124252632859,4.7845489574730165,4.810694217681885,139100,0.0,0.0
2024-07-30 00:00:00-04:00,4.836838926549366,4.845553735249063,4.801978860621045,4.819408893585205,129600,0.0,0.0
2024-07-31 00:00:00-04:00,4.880414693438402,4.897844729589206,4.819409774693009,4.862984657287598,120900,0.0,0.0
2024-08-01 00:00:00-04:00,4.871699266958566,4.889129300904768,4.81940916511996,4.836839199066162,246100,0.0,0.0
2024-08-02 00:00:00-04:00,4.810694226052313,4.810694226052313,4.723544051145802,4.76711893081665,132700,0.0,0.0
2024-08-05 00:00:00-04:00,4.610248288660044,4.653823580801886,4.566672996518202,4.6363935470581055,156300,0.0,0.0
2024-08-06 00:00:00-04:00,4.627678524546557,4.706113887602113,4.618963715076385,4.697398662567139,138300,0.0,0.0
2024-08-07 00:00:00-04:00,4.749689519424656,4.758404745841941,4.714829444885254,4.714829444885254,239400,0.0,0.0
2024-08-08 00:00:00-04:00,4.740974487480558,4.775834560394287,4.740974487480558,4.775834560394287,136900,0.0,0.0
2024-08-09 00:00:00-04:00,4.767119055340541,4.8368396126517625,4.7584042454046545,4.8019795417785645,91000,0.0,0.0
2024-08-12 00:00:00-04:00,4.819409908117574,4.880414828551879,4.801979871484222,4.854269981384277,124400,0.0,0.0
2024-08-13 00:00:00-04:00,4.8542697741388725,4.88041462019026,4.845554548411853,4.871699810028076,68900,0.0,0.0
2024-08-14 00:00:00-04:00,4.88041462019026,4.897844656079464,4.862984584301056,4.871699810028076,79200,0.0,0.0
2024-08-15 00:00:00-04:00,4.919048727864882,4.945353566509472,4.919048727864882,4.936585426330566,81700,0.034,0.0
2024-08-16 00:00:00-04:00,4.945354460300569,4.954123020172119,4.919049616901813,4.954123020172119,103900,0.0,0.0
2024-08-19 00:00:00-04:00,4.989196300506592,4.989196300506592,4.94535433844502,4.989196300506592,115500,0.0,0.0
2024-08-20 00:00:00-04:00,4.989196363025315,4.989196363025315,4.9453544004143675,4.962891101837158,134800,0.0,0.0
2024-08-21 00:00:00-04:00,4.954122838743277,5.006732941722061,4.954122838743277,4.997964382171631,94500,0.0,0.0
2024-08-22 00:00:00-04:00,5.00673258297494,5.00673258297494,4.971659183502197,4.971659183502197,83200,0.0,0.0
2024-08-23 00:00:00-04:00,4.9891955896172355,5.085647641544888,4.9891955896172355,5.068110942840576,242300,0.0,0.0
2024-08-26 00:00:00-04:00,5.085647641448285,5.085647641448285,5.041805685634401,5.059342384338379,119900,0.0,0.0
2024-08-27 00:00:00-04:00,5.033036708831787,5.059341963754936,5.006731872016481,5.033036708831787,159000,0.0,0.0
2024-08-28 00:00:00-04:00,5.041804316137726,5.050572872161865,4.997962372232553,5.050572872161865,137500,0.0,0.0
2024-08-29 00:00:00-04:00,5.0505742440403285,5.094415781746336,5.0505742440403285,5.059342384338379,159200,0.0,0.0
2024-08-30 00:00:00-04:00,5.103183269500732,5.103183269500732,5.068109879451198,5.103183269500732,105100,0.0,0.0
2024-09-03 00:00:00-04:00,5.103183916759482,5.103183916759482,5.041805267333984,5.041805267333984,91300,0.0,0.0
2024-09-04 00:00:00-04:00,5.024269163155745,5.024269163155745,4.980427205804111,5.00673246383667,187000,0.0,0.0
2024-09-05 00:00:00-04:00,4.989196363025315,4.99796450468274,4.962891101837158,4.962891101837158,143200,0.0,0.0
2024-09-06 00:00:00-04:00,4.954122183397879,4.971658882071002,4.910280227661133,4.910280227661133,151000,0.0,0.0
2024-09-09 00:00:00-04:00,4.919048727864882,4.954122124796251,4.919048727864882,4.936585426330566,145000,0.0,0.0
2024-09-10 00:00:00-04:00,4.954122124796251,4.954122124796251,4.910280169578105,4.936585426330566,152100,0.0,0.0
2024-09-11 00:00:00-04:00,4.93658500629974,4.93658500629974,4.883974915379034,4.919048309326172,228700,0.0,0.0
2024-09-12 00:00:00-04:00,4.92781757819992,4.997964382171631,4.9190494367574225,4.997964382171631,137200,0.0,0.0
2024-09-13 00:00:00-04:00,4.980427681178703,5.024269642714988,4.962890980185776,4.997964382171631,166300,0.0,0.0
2024-09-16 00:00:00-04:00,5.0014927548579395,5.036776620238991,5.0014927548579395,5.010313510894775,124000,0.034,0.0
2024-09-17 00:00:00-04:00,5.010312959395072,5.036776065826416,4.983850273580534,5.036776065826416,263600,0.0,0.0
2024-09-18 00:00:00-04:00,5.010314124769925,5.027956059621981,4.983851432800293,4.983851432800293,203000,0.0,0.0
2024-09-19 00:00:00-04:00,5.019134135077789,5.054417996575044,5.019134135077789,5.036776065826416,235600,0.0,0.0
2024-09-20 00:00:00-04:00,5.027954890143699,5.063238751640954,5.010312959395072,5.036776065826416,181800,0.0,0.0
2024-09-23 00:00:00-04:00,5.02795514477395,5.054418252545463,5.019134389261331,5.045597076416016,91500,0.0,0.0
2024-09-24 00:00:00-04:00,5.045597076416016,5.089702115829596,5.02795514477395,5.045597076416016,155200,0.0,0.0
2024-09-25 00:00:00-04:00,5.045596820892326,5.063238751640954,5.036776065826416,5.036776065826416,159100,0.0,0.0
2024-09-26 00:00:00-04:00,5.063239970237967,5.1161661958386935,5.063239970237967,5.08970308303833,115200,0.0,0.0
