Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,3.3162863012334007,3.3855359379889194,3.3085913590330556,3.377840995788574,8112720,0.0,0.0
2023-10-09 00:00:00-04:00,3.323980652949506,3.3778412905586337,3.3085916477599886,3.370147228240967,4774080,0.0,0.0
2023-10-10 00:00:00-04:00,3.4009243664871747,3.4393966594176875,3.377841298922832,3.4240076541900635,4693800,0.0,0.0
2023-10-11 00:00:00-04:00,3.454785941789198,3.454785941789198,3.3932303601401044,3.416313648223877,4053240,0.0,0.0
2023-10-12 00:00:00-04:00,3.424007783113738,3.424007783113738,3.3162867237112845,3.339370012283325,4473240,0.0,0.0
2023-10-13 00:00:00-04:00,3.354757908066294,3.408619424706818,3.354757908066294,3.3932301998138428,16840320,0.0,0.0
2023-10-16 00:00:00-04:00,3.4393961240143,3.477868410955915,3.4163130600432483,3.4547853469848633,4389600,0.0,0.0
2023-10-17 00:00:00-04:00,3.377841354658556,3.462480004252872,3.377841354658556,3.416313648223877,4634640,0.0,0.0
2023-10-18 00:00:00-04:00,3.38553581433934,3.38553581433934,3.2855079534054346,3.293203115463257,9072240,0.0,0.0
2023-10-19 00:00:00-04:00,3.3008971214294434,3.347063470092674,3.28550789826467,3.3008971214294434,5100240,0.0,0.0
2023-10-20 00:00:00-04:00,3.2701200878861623,3.2932033744900573,3.231647796787313,3.2778141498565674,5534640,0.0,0.0
2023-10-23 00:00:00-04:00,3.2701203667057572,3.3701473634817884,3.262425423525116,3.339370012283325,7313400,0.0,0.0
2023-10-24 00:00:00-04:00,3.3393693711765433,3.3624524351784415,3.3085911453328,3.316286087036133,5265720,0.0,0.0
2023-10-25 00:00:00-04:00,3.323980185691801,3.323980185691801,3.2701197757924714,3.3008971214294434,6403080,0.0,0.0
2023-10-26 00:00:00-04:00,3.3085916477599886,3.3778412905586337,3.3085916477599886,3.370147228240967,6127440,0.0,0.0
2023-10-27 00:00:00-04:00,3.4393964283075733,3.447090710265822,3.354757785797119,3.354757785797119,6456600,0.0,0.0
2023-10-30 00:00:00-04:00,3.385536369288852,3.408619657860893,3.3162867237112845,3.339370012283325,6781920,0.0,0.0
2023-10-31 00:00:00-04:00,3.3316750691026837,3.3701473634817884,3.3239807863377067,3.339370012283325,5778120,0.0,0.0
2023-11-01 00:00:00-04:00,3.377841298922832,3.4393966594176875,3.3547580112199427,3.4240076541900635,7708800,0.0,0.0
2023-11-02 00:00:00-04:00,3.4547857572951153,3.5394235218153653,3.4547857572951153,3.5317294597625732,4035240,0.0,0.0
2023-11-03 00:00:00-04:00,3.5702013046898613,3.608672710834265,3.5548120818165674,3.5932843685150146,8229840,0.0,0.0
2023-11-06 00:00:00-05:00,3.6009790508945034,3.6779227523089153,3.6009790508945034,3.616368055343628,6178920,0.0,0.0
2023-11-07 00:00:00-05:00,3.6702282103062385,3.693311495206688,3.5855895723840963,3.608672857284546,9503160,0.0,0.0
2023-11-08 00:00:00-05:00,3.5855895389328034,3.6163677655028077,3.547118131586034,3.55481219291687,6699600,0.0,0.0
2023-11-09 00:00:00-05:00,3.593284518999081,3.624061865342047,3.5086458809672143,3.5394232273101807,7266960,0.0,0.0
2023-11-10 00:00:00-05:00,3.6240617823780177,3.7240885409451994,3.616367721141563,3.70870041847229,11403000,0.0,0.0
2023-11-13 00:00:00-05:00,3.7087009915669555,3.7240891164177468,3.6625346357676407,3.6856179237365723,9389760,0.0,0.0
2023-11-14 00:00:00-05:00,3.8087279400463174,3.862588357625007,3.8087279400463174,3.8241169452667236,7596000,0.0,0.0
2023-11-15 00:00:00-05:00,3.816421545511041,3.847199550492047,3.8010329832975525,3.808727264404297,3024360,0.0,0.0
2023-11-16 00:00:00-05:00,3.8164223474470975,3.8625884840653613,3.793339058999412,3.839505195617676,5791080,0.0,0.0
2023-11-17 00:00:00-05:00,3.824116756728997,3.885671453744556,3.824116756728997,3.8625881671905518,9141840,0.0,0.0
2023-11-20 00:00:00-05:00,3.7653176541229723,3.7888509792334095,3.7025619708748594,3.7182512283325195,7508880,0.08,0.0
2023-11-21 00:00:00-05:00,3.765317775103906,3.7888511009704766,3.749628741572573,3.7574737071990967,6469440,0.0,0.0
2023-11-22 00:00:00-05:00,3.773161848588142,3.781006589329226,3.7182511321351233,3.726095199584961,3898800,0.0,0.0
2023-11-24 00:00:00-05:00,3.6398076837236797,3.6398076837236797,3.6005853226339894,3.616274356842041,3683400,0.0,0.0
2023-11-27 00:00:00-05:00,3.6005847996476903,3.608428866751486,3.5456740856170654,3.5456740856170654,5554920,0.0,0.0
2023-11-28 00:00:00-05:00,3.56136276673839,3.647651552440938,3.5456744066798036,3.608429193496704,8514240,0.0,0.0
2023-11-29 00:00:00-05:00,3.592740993477033,3.600585061150527,3.5613627029092623,3.5692076683044434,7456440,0.0,0.0
2023-11-30 00:00:00-05:00,3.529985266374368,3.529985266374368,3.475074773465715,3.498607873916626,14156400,0.0,0.0
2023-12-01 00:00:00-05:00,3.482918884148421,3.624118161892695,3.4750748164749274,3.5692076683044434,9591120,0.0,0.0
2023-12-04 00:00:00-05:00,3.5378292367648565,3.5378292367648565,3.4907628127255537,3.5064518451690674,15435240,0.0,0.0
2023-12-05 00:00:00-05:00,3.5142960217586388,3.5613624442550624,3.490762698295224,3.5456740856170654,5926680,0.0,0.0
2023-12-06 00:00:00-05:00,3.6084291288240204,3.6162740942192015,3.553518635235769,3.5692076683044434,9690480,0.0,0.0
2023-12-07 00:00:00-05:00,3.6084291288240204,3.6084291288240204,3.5613627029092623,3.5692076683044434,5729760,0.0,0.0
2023-12-08 00:00:00-05:00,3.5221411474487705,3.616273996740893,3.5221411474487705,3.5770516395568848,3915360,0.0,0.0
2023-12-11 00:00:00-05:00,3.56136274818655,3.600585106926467,3.56136274818655,3.5848958492279053,3033480,0.0,0.0
2023-12-12 00:00:00-05:00,3.6005849640951233,3.6084290315571765,3.5535185394490623,3.5770516395568848,4655160,0.0,0.0
2023-12-13 00:00:00-05:00,3.59274105925824,3.6947179806283934,3.569207733654767,3.6868739128112793,5665440,0.0,0.0
2023-12-14 00:00:00-05:00,3.7104072798963834,3.781006808635239,3.7104072798963834,3.7574737071990967,5509440,0.0,0.0
2023-12-15 00:00:00-05:00,3.7417841857933105,3.7574734426504537,3.710407018661499,3.710407018661499,11890560,0.0,0.0
2023-12-18 00:00:00-05:00,3.788851022720337,3.8594505500011187,3.7731619895130253,3.788851022720337,9589200,0.0,0.0
2023-12-19 00:00:00-05:00,3.765317779065238,3.7966949484392005,3.694718025821679,3.702562093734741,7642080,0.0,0.0
2023-12-20 00:00:00-05:00,3.72609525156317,3.75747354167398,3.647651433944702,3.647651433944702,7770600,0.0,0.0
2023-12-21 00:00:00-05:00,3.749628563374391,3.781006628945838,3.7417842714119467,3.7731618881225586,4209120,0.0,0.0
2023-12-22 00:00:00-05:00,3.820228338241577,3.8437616645266104,3.796695011956544,3.820228338241577,3502680,0.0,0.0
2023-12-26 00:00:00-05:00,3.843761417744368,3.8594504505473908,3.835917125773275,3.851606607437134,2402760,0.0,0.0
2023-12-27 00:00:00-05:00,3.835917345145753,3.8594506712657175,3.828073501586914,3.828073501586914,3683040,0.0,0.0
2023-12-28 00:00:00-05:00,3.8280735463483953,3.867295008905514,3.8202283561152375,3.843761682510376,4868400,0.0,0.0
2023-12-29 00:00:00-05:00,3.8123844497003962,3.8123844497003962,3.773162090067271,3.8045401573181152,3652320,0.0,0.0
2024-01-02 00:00:00-05:00,3.8045400368426385,3.843761497512048,3.749628645322929,3.765317678451538,5903040,0.0,0.0
2024-01-03 00:00:00-05:00,3.749628723093027,3.765317756547039,3.7182513294762862,3.733940362930298,4828920,0.0,0.0
2024-01-04 00:00:00-05:00,3.7182513517130085,3.733940385260847,3.686873957908617,3.702562093734741,4153080,0.0,0.0
2024-01-05 00:00:00-05:00,3.6947178076335327,3.741784232206298,3.6947178076335327,3.726095199584961,5254080,0.0,0.0
2024-01-08 00:00:00-05:00,3.7496285095100435,3.8123841908906018,3.7182511176805932,3.7810065746307373,8017200,0.0,0.0
2024-01-09 00:00:00-05:00,3.7104069010001566,3.7260950352077478,3.5456740856170654,3.5456740856170654,11871720,0.0,0.0
2024-01-10 00:00:00-05:00,3.467229558837768,3.475074748509936,3.4123190663234477,3.4515414237976074,12665280,0.0,0.0
2024-01-11 00:00:00-05:00,3.4515416441622078,3.4515416441622078,3.4123192841838863,3.4280083179473877,6843840,0.0,0.0
2024-01-12 00:00:00-05:00,3.4829189591479737,3.5064520603968927,3.443696600062113,3.459385633468628,4579320,0.0,0.0
2024-01-16 00:00:00-05:00,3.373096757193707,3.373096757193707,3.2789639058560818,3.2946529388427734,6319320,0.0,0.0
2024-01-17 00:00:00-05:00,3.286809206008911,3.3103423090252195,3.263275878562159,3.286809206008911,5702640,0.0,0.0
2024-01-18 00:00:00-05:00,3.302496929860349,3.3495633544372634,3.2554305052834347,3.3260302543640137,8749800,0.0,0.0
2024-01-19 00:00:00-05:00,3.3260303746853115,3.3809417664208716,3.310342014786301,3.365252733230591,8428800,0.0,0.0
2024-01-22 00:00:00-05:00,3.3103423090252195,3.349563773334994,3.263275878562159,3.286809206008911,6482160,0.0,0.0
2024-01-23 00:00:00-05:00,3.34171926660214,3.373096658364931,3.326030234075123,3.3574085235595703,4755360,0.0,0.0
2024-01-24 00:00:00-05:00,3.4829189591479737,3.4907630269903778,3.4358525322197093,3.459385633468628,6176160,0.0,0.0
2024-01-25 00:00:00-05:00,3.443696714201513,3.490763142689768,3.4123193196397774,3.4750750064849854,7282080,0.0,0.0
2024-01-26 00:00:00-05:00,3.4829189777374268,3.5064520791119493,3.459385651932476,3.4829189777374268,5031000,0.0,0.0
2024-01-29 00:00:00-05:00,3.4515416632930496,3.459385731357414,3.365252874837247,3.3730969429016113,7269240,0.0,0.0
2024-01-30 00:00:00-05:00,3.3495633340048196,3.3809416234892673,3.3024969097150123,3.3574085235595703,5232000,0.0,0.0
2024-01-31 00:00:00-05:00,3.373096534366923,3.396629857861928,3.318186044692993,3.318186044692993,9033000,0.0,0.0
2024-02-01 00:00:00-05:00,3.341719388961792,3.3730967818734907,3.3260303558603095,3.341719388961792,6944760,0.0,0.0
2024-02-02 00:00:00-05:00,3.3730970431825,3.404475336246719,3.3495637161376046,3.3887860774993896,5882280,0.0,0.0
2024-02-05 00:00:00-05:00,3.3652525909622506,3.373096658364931,3.3024969097150123,3.3574085235595703,5888040,0.0,0.0
2024-02-06 00:00:00-05:00,3.365252680725867,3.4593855318163502,3.357408613113957,3.4436964988708496,5734440,0.0,0.0
2024-02-07 00:00:00-05:00,3.4358527660369873,3.451541800511175,3.4201635071323575,3.4358527660369873,4464600,0.0,0.0
2024-02-08 00:00:00-05:00,3.420163207886672,3.420163207886672,3.3338753212718952,3.341719388961792,4799760,0.0,0.0
2024-02-09 00:00:00-05:00,3.349563210871918,3.3574084001382722,3.3024967883123133,3.318186044692993,4786560,0.0,0.0
2024-02-12 00:00:00-05:00,3.326030234075123,3.3809416234892673,3.326030234075123,3.3574085235595703,2025960,0.0,0.0
2024-02-13 00:00:00-05:00,3.3181863375638834,3.3260304053705445,3.224053259705863,3.2397425174713135,4440960,0.0,0.0
2024-02-14 00:00:00-05:00,3.2632754250392053,3.3181861407328483,3.2397423252934763,3.2554304599761963,8082960,0.0,0.0
2024-02-15 00:00:00-05:00,3.2711196911395124,3.310342050103242,3.247586589963871,3.263275623321533,7830960,0.0,0.0
2024-02-16 00:00:00-05:00,3.2946528624098197,3.3652526114903987,3.2946528624098197,3.3260302543640137,13184160,0.0,0.0
2024-02-20 00:00:00-05:00,3.349563576076227,3.396630228197934,3.3338754401370925,3.380941867828369,9245160,0.0,0.0
2024-02-21 00:00:00-05:00,3.4358527660369873,3.490763264544435,3.3966304042819595,3.4358527660369873,18035760,0.0,0.0
2024-02-22 00:00:00-05:00,3.4358521652296967,3.459385263965,3.388785518898285,3.396629810333252,8391360,0.0,0.0
2024-02-23 00:00:00-05:00,3.388785690891947,3.404474947849378,3.34171926660214,3.3574085235595703,5756040,0.0,0.0
2024-02-26 00:00:00-05:00,3.3181861869134845,3.3495633544372634,3.2946528624098197,3.3260302543640137,6692040,0.0,0.0
2024-02-27 00:00:00-05:00,3.3887860946045074,3.4358527489318695,3.3730970602084263,3.4123194217681885,5697000,0.0,0.0
2024-02-28 00:00:00-05:00,3.388785976752072,3.404475235032966,3.3417195484919886,3.3730969429016113,6385440,0.0,0.0
2024-02-29 00:00:00-05:00,3.3730969021370805,3.396630228197934,3.3417195081066597,3.380941867828369,4796880,0.0,0.0
2024-03-01 00:00:00-05:00,3.506451960794146,3.522141218185425,3.475074792594109,3.522141218185425,16072560,0.0,0.0
2024-03-04 00:00:00-05:00,3.4906236093873866,3.530020561486153,3.466984987258911,3.466984987258911,5401080,0.016667,0.0
2024-03-05 00:00:00-05:00,3.443346024539367,3.4591045783855425,3.4039481745991216,3.411827564239502,8742840,0.0,0.0
2024-03-06 00:00:00-05:00,3.4433464019313123,3.4591049575046307,3.364550693414784,3.3881893157958984,11245800,0.0,0.0
2024-03-07 00:00:00-05:00,3.380309955637435,3.3881891202520555,3.333032939038333,3.340912103652954,4780080,0.0,0.0
2024-03-08 00:00:00-05:00,3.325153548989115,3.340912103652954,3.3093943180214835,3.340912103652954,8528520,0.0,0.0
2024-03-11 00:00:00-04:00,3.340912103652954,3.3881891202520555,3.3172734826361046,3.340912103652954,9632760,0.0,0.0
2024-03-12 00:00:00-04:00,3.3724308013916016,3.4197078181360596,3.3487921803020733,3.3724308013916016,10133880,0.0,0.0
2024-03-13 00:00:00-04:00,3.3803099737301343,3.4985026285777994,3.3803099737301343,3.4591047763824463,9010080,0.0,0.0
2024-03-14 00:00:00-04:00,3.490623445237867,3.498502609852488,3.3172734826361046,3.340912103652954,15026160,0.0,0.0
2024-03-15 00:00:00-04:00,3.309394401955124,3.340912188385956,3.2384787625405935,3.277876615524292,12600240,0.0,0.0
2024-03-18 00:00:00-04:00,3.2936349955607485,3.3566712413764126,3.262117210804803,3.3330328464508057,8225880,0.0,0.0
2024-03-19 00:00:00-04:00,3.348792260858373,3.3881892121733,3.3330330294631954,3.3645505905151367,6123960,0.0,0.0
2024-03-20 00:00:00-04:00,3.3566714837881197,3.4433463562234574,3.3487923188233557,3.4354662895202637,8131320,0.0,0.0
2024-03-21 00:00:00-04:00,3.4275871334217127,3.4906236093873866,3.41182790171299,3.466984987258911,8994480,0.0,0.0
2024-03-22 00:00:00-04:00,3.4197080049848085,3.4354663351235164,3.3803101507265443,3.3881893157958984,3171480,0.0,0.0
2024-03-25 00:00:00-04:00,3.3803101507265443,3.4197080049848085,3.364550693414784,3.3881893157958984,3948960,0.0,0.0
2024-03-26 00:00:00-04:00,3.3724308825165363,3.3960692787400957,3.3409121942915774,3.3645505905151367,6224520,0.0,0.0
2024-03-27 00:00:00-04:00,3.364550517243555,3.4906234639210063,3.356671352586762,3.4591047763824463,6725880,0.0,0.0
2024-03-28 00:00:00-04:00,3.41970791542908,3.490623555280665,3.41970791542908,3.482743263244629,4597800,0.0,0.0
2024-04-01 00:00:00-04:00,3.4827433172292013,3.4906236093873866,3.4433463651304352,3.466984987258911,4469280,0.0,0.0
2024-04-02 00:00:00-04:00,3.474864254930631,3.545779897977096,3.44334646688562,3.490623712539673,8526480,0.0,0.0
2024-04-03 00:00:00-04:00,3.474864302184063,3.5300207138061523,3.4354664466468514,3.5300207138061523,7918560,0.0,0.0
2024-04-04 00:00:00-04:00,3.530020574243153,3.6718516312227405,3.5221411837949246,3.5851776599884033,18900480,0.0,0.0
2024-04-05 00:00:00-04:00,3.5851777989730786,3.5930569642921455,3.482743464829006,3.5457799434661865,9700200,0.0,0.0
2024-04-08 00:00:00-04:00,3.593056782120945,3.65609325756212,3.585177617201359,3.6166954040527344,8490840,0.0,0.0
2024-04-09 00:00:00-04:00,3.640334188463017,3.6560936471545435,3.5615393747863147,3.608816623687744,10099680,0.0,0.0
2024-04-10 00:00:00-04:00,3.537900447845459,3.585177464257592,3.5221409915055553,3.537900447845459,9139560,0.0,0.0
2024-04-11 00:00:00-04:00,3.5221413230464043,3.545779946194884,3.490623760007412,3.5300207138061523,5703840,0.0,0.0
2024-04-12 00:00:00-04:00,3.5221414531123023,3.530020844163021,3.3881895509038222,3.4039487838745117,8261400,0.0,0.0
2024-04-15 00:00:00-04:00,3.4512257112611446,3.5772975344015925,3.443346320942507,3.5142619609832764,25285320,0.0,0.0
2024-04-16 00:00:00-04:00,3.380310047344918,3.4039484435684777,3.3409121942915774,3.3645505905151367,13790400,0.0,0.0
2024-04-17 00:00:00-04:00,3.466984929817246,3.466984929817246,3.372430893739148,3.38031005859375,8597520,0.0,0.0
2024-04-18 00:00:00-04:00,3.4134038323111824,3.4417702683515476,3.3566714110996574,3.375582218170166,6896000,0.0,1.2
2024-04-19 00:00:00-04:00,3.3755823397115035,3.498502815530289,3.3661269358357977,3.460681200027466,9290300,0.0,0.0
2024-04-22 00:00:00-04:00,3.4606810309784417,3.659244502668738,3.4228591918885476,3.5930566787719727,16111600,0.0,0.0
2024-04-23 00:00:00-04:00,3.489047411654583,3.536324431033112,3.45122579615176,3.460681200027466,9792300,0.0,0.0
2024-04-24 00:00:00-04:00,3.479591595833048,3.479591595833048,3.3377603290541313,3.366126537322998,11504500,0.0,0.0
2024-04-25 00:00:00-04:00,3.29048351383317,3.3377605304674915,3.2810281105063055,3.299938917160034,16358000,0.0,0.0
2024-04-26 00:00:00-04:00,3.356671564087293,3.432315021251544,3.328305352188678,3.4134039878845215,6893700,0.0,0.0
2024-04-29 00:00:00-04:00,3.4039487838745117,3.4417706273956905,3.3944933793528738,3.4039487838745117,5260200,0.0,0.0
2024-04-30 00:00:00-04:00,3.3566712972329675,3.366126700447471,3.2904834747314453,3.2904834747314453,7067600,0.0,0.0
2024-05-01 00:00:00-04:00,3.3093946362068705,3.3661270615803938,3.2904838277490294,3.318850040435791,3605800,0.0,0.0
2024-05-02 00:00:00-04:00,3.385037775985907,3.441770425217749,3.3661269680534973,3.4134039878845215,6869300,0.0,0.0
2024-05-03 00:00:00-04:00,3.5646904685305016,3.668700131517161,3.5646904685305016,3.5930566787719727,36452300,0.0,0.0
2024-05-06 00:00:00-04:00,3.6592443800268395,3.687610814752191,3.6119673645422403,3.62142276763916,10284600,0.0,0.0
2024-05-07 00:00:00-04:00,3.640333656208678,3.6687000915759227,3.536324219788972,3.583601236343384,8480900,0.0,0.0
2024-05-08 00:00:00-04:00,3.517413609304577,3.5836014361715067,3.517413609304577,3.574146032333374,5195000,0.0,0.0
2024-05-09 00:00:00-04:00,3.479591764899014,3.555234990624668,3.479591764899014,3.517413377761841,6334700,0.0,0.0
2024-05-10 00:00:00-04:00,3.536324431033112,3.536324431033112,3.45122579615176,3.460681200027466,6770200,0.0,0.0
2024-05-13 00:00:00-04:00,3.5079579745461342,3.545779587408961,3.498502571330427,3.517413377761841,6284000,0.0,0.0
2024-05-14 00:00:00-04:00,3.5646907132262475,3.5836015213520143,3.517413692911831,3.5363245010375977,7654800,0.0,0.0
2024-05-15 00:00:00-04:00,3.526868850691048,3.6592444983275327,3.5079580438858358,3.6497890949249268,25766000,0.0,0.0
2024-05-16 00:00:00-04:00,3.7159773459750656,3.819986789051997,3.6497892931278613,3.7537989616394043,34068300,0.0,0.0
2024-05-17 00:00:00-04:00,3.7576331329004735,3.7959762908209687,3.6713607990361115,3.6809465885162354,5519500,0.054,0.0
2024-05-20 00:00:00-04:00,3.6234318881654533,3.6330176777422167,3.556331361128107,3.5850887298583984,4402900,0.0,0.0
2024-05-21 00:00:00-04:00,3.5946747340155127,3.623432104462445,3.470059233535541,3.479645252227783,14908200,0.0,0.0
2024-05-22 00:00:00-04:00,3.470059161158796,3.479645179651098,3.3933728415664612,3.402958631515503,16013700,0.0,0.0
2024-05-23 00:00:00-04:00,3.4125442854335866,3.4125442854335866,3.3646153375989227,3.383786916732788,5181500,0.0,0.0
2024-05-24 00:00:00-04:00,3.4796450388619626,3.508402407545543,3.4317158625127453,3.450887441635132,8944200,0.0,0.0
2024-05-28 00:00:00-04:00,3.4700590921923617,3.479645110494144,3.3837869843656185,3.3933727741241455,6114800,0.0,0.0
2024-05-29 00:00:00-04:00,3.33585786819458,3.364615236027245,3.2975147110843595,3.33585786819458,5964800,0.0,0.0
2024-05-30 00:00:00-04:00,3.374201094004108,3.4029584624222777,3.3358579361132144,3.3454437255859375,2551600,0.0,0.0
2024-05-31 00:00:00-04:00,3.3454437605491574,3.3454437605491574,3.259171654393018,3.3166863918304443,11579100,0.0,0.0
2024-06-03 00:00:00-04:00,3.249586238731178,3.259172029407064,3.1920712661325856,3.2016570568084717,7197800,0.0,0.0
2024-06-04 00:00:00-04:00,3.144141775755008,3.153727564793706,3.0962128305615186,3.1249701976776123,6332700,0.0,0.0
2024-06-05 00:00:00-04:00,3.1537278416214107,3.1537278416214107,3.0866273124605796,3.0962131023406982,7385300,0.0,0.0
2024-06-06 00:00:00-04:00,3.096212965182917,3.1633134913712913,3.096212965182917,3.144141912460327,4824300,0.0,0.0
2024-06-07 00:00:00-04:00,3.086627316799924,3.086627316799924,3.0195267875447596,3.0291125774383545,6541000,0.0,0.0
2024-06-10 00:00:00-04:00,3.0099410336912333,3.029112613707978,2.981183435122856,3.0003552436828613,3389200,0.0,0.0
2024-06-11 00:00:00-04:00,2.9907691541837558,3.077041490755801,2.9715975746218026,3.0578699111938477,9346400,0.0,0.0
2024-06-12 00:00:00-04:00,3.0866272805367774,3.115384649879707,3.0195267520699414,3.0578699111938477,11443000,0.0,0.0
2024-06-13 00:00:00-04:00,3.077041490755801,3.096213070317754,3.029112541850918,3.0578699111938477,4627100,0.0,0.0
2024-06-14 00:00:00-04:00,3.0003552436828613,3.029112613707978,2.990769225131228,3.0003552436828613,6604900,0.0,0.0
2024-06-17 00:00:00-04:00,2.971597843183314,2.971597843183314,2.933254680594101,2.9620120525360107,5121700,0.0,0.0
2024-06-18 00:00:00-04:00,3.0003554436685,3.02911281561041,2.9524262618887076,2.9620120525360107,3428000,0.0,0.0
2024-06-20 00:00:00-04:00,3.0386983673319494,3.115384686480709,3.0195267875447596,3.0291125774383545,8227000,0.0,0.0
2024-06-21 00:00:00-04:00,3.048283985197712,3.115384510666104,3.0386981958450847,3.1057987213134766,5850100,0.0,0.0
2024-06-24 00:00:00-04:00,3.1633135595136586,3.182485138837606,3.105798821541815,3.1537277698516846,10558500,0.0,0.0
2024-06-25 00:00:00-04:00,3.144141775755008,3.1633133538324043,3.0866270415228207,3.1249701976776123,10649000,0.0,0.0
2024-06-26 00:00:00-04:00,3.1057986539560565,3.1728991779691973,3.0962128648113225,3.163313388824463,8915200,0.0,0.0
2024-06-27 00:00:00-04:00,3.163313388824463,3.1824849671139313,3.1057986539560565,3.163313388824463,6804700,0.0,0.0
2024-06-28 00:00:00-04:00,3.144141810534994,3.1728991779691973,3.115384443100791,3.163313388824463,7747500,0.0,0.0
2024-07-01 00:00:00-04:00,3.1633136315015293,3.172899421381648,3.0962131023406982,3.0962131023406982,3300000,0.0,0.0
2024-07-02 00:00:00-04:00,3.0962128305615186,3.144141775755008,3.0866270415228207,3.1249701976776123,4634300,0.0,0.0
2024-07-03 00:00:00-04:00,3.1824853052912307,3.230414256107929,3.1824853052912307,3.21124267578125,2540800,0.0,0.0
2024-07-05 00:00:00-04:00,3.1633134913712913,3.1824850702822554,3.115384544093881,3.144141912460327,4742000,0.0,0.0
2024-07-08 00:00:00-04:00,3.1249703000187314,3.1345560893713587,3.096212931960849,3.1057987213134766,3823200,0.0,0.0
2024-07-09 00:00:00-04:00,3.1057986539560565,3.1728991779691973,3.086627075666588,3.163313388824463,10479300,0.0,0.0
2024-07-10 00:00:00-04:00,3.172899618466036,3.1920711994171143,3.144142247039418,3.1920711994171143,5258100,0.0,0.0
2024-07-11 00:00:00-04:00,3.1920710647768282,3.2208284349904717,3.1728994846343994,3.1728994846343994,3751200,0.0,0.0
2024-07-12 00:00:00-04:00,3.1824853052912307,3.230414256107929,3.163313724964551,3.21124267578125,2447500,0.0,0.0
2024-07-15 00:00:00-04:00,3.2112427156737255,3.2879292664763664,3.1824853448264605,3.2495861053466797,4020500,0.0,0.0
2024-07-16 00:00:00-04:00,3.2591715539741393,3.345443657472135,3.2495857646965844,3.33585786819458,8495400,0.0,0.0
2024-07-17 00:00:00-04:00,3.287929023111731,3.335857970976253,3.2783432335388265,3.3166863918304443,6373800,0.0,0.0
2024-07-18 00:00:00-04:00,3.2687578200829495,3.287929401434721,3.2016570568084717,3.2016570568084717,5822700,0.0,0.0
2024-07-19 00:00:00-04:00,3.23041432353603,3.2591719231695686,3.201656952445761,3.2208285331726074,3818400,0.0,0.0
2024-07-22 00:00:00-04:00,3.249586001757119,3.2783433716876633,3.2304141932601627,3.2687575817108154,3969000,0.0,0.0
2024-07-23 00:00:00-04:00,3.201656684762628,3.2112424743246053,3.077041420456925,3.115384578704834,10708700,0.0,0.0
2024-07-24 00:00:00-04:00,3.067455564474372,3.067455564474372,2.9907690210958218,3.038698196411133,7587500,0.0,0.0
2024-07-25 00:00:00-04:00,3.0386981958450847,3.1441418787239863,3.009940827787202,3.1057987213134766,9339600,0.0,0.0
2024-07-26 00:00:00-04:00,3.067455732700342,3.115384682100936,3.038698363059986,3.0962131023406982,4466500,0.0,0.0
2024-07-29 00:00:00-04:00,3.086627244949341,3.0962130346197974,3.048284086267514,3.086627244949341,4223300,0.0,0.0
2024-07-30 00:00:00-04:00,3.0578699785929464,3.0962131385619815,3.0195268186239113,3.067455768585205,3926600,0.0,0.0
2024-07-31 00:00:00-04:00,3.096212931960849,3.1249703000187314,3.077041353255594,3.1057987213134766,4148800,0.0,0.0
2024-08-01 00:00:00-04:00,3.1441418793096765,3.192070826081742,3.019526617702307,3.038698196411133,10413100,0.0,0.0
2024-08-02 00:00:00-04:00,3.0578701576838383,3.0578701576838383,2.9140830708354883,2.92366886138916,7980400,0.0,0.0
2024-08-05 00:00:00-04:00,2.8086389488941954,2.904496839896766,2.7990531597939383,2.894911050796509,8830300,0.0,0.0
2024-08-06 00:00:00-04:00,2.8949113564939464,2.9428403070564424,2.84698240593145,2.9044971466064453,9113300,0.0,0.0
2024-08-07 00:00:00-04:00,2.9715973635985655,2.9811831526988226,2.894911050796509,2.894911050796509,5619200,0.0,0.0
2024-08-08 00:00:00-04:00,2.9236690208595753,3.0003555780150624,2.8949116476300003,2.9811837673187256,11571500,0.0,0.0
2024-08-09 00:00:00-04:00,3.0386983673319494,3.0578699471191393,3.0099409976511646,3.0291125774383545,6921600,0.0,0.0
2024-08-12 00:00:00-04:00,3.0482840538024902,3.0962130016443177,3.0482840538024902,3.0482840538024902,3578700,0.0,0.0
2024-08-13 00:00:00-04:00,3.069520086867142,3.108130364793014,3.050214947904206,3.088825225830078,4942600,0.022,0.0
2024-08-14 00:00:00-04:00,3.0791724741873447,3.088825043097775,3.0405621985456244,3.0502147674560547,6158400,0.0,0.0
2024-08-15 00:00:00-04:00,3.0502147216279534,3.0984775654549765,3.040562152862549,3.040562152862549,6759800,0.0,0.0
2024-08-16 00:00:00-04:00,3.059867290393358,3.059867290393358,3.0116042164309427,3.040562152862549,4208700,0.0,0.0
2024-08-19 00:00:00-04:00,3.079172221311363,3.1660453343708084,3.0695196531936464,3.146740198135376,5823800,0.0,0.0
2024-08-20 00:00:00-04:00,3.0984774559250567,3.137087729621818,3.0502146138041057,3.1177825927734375,7594200,0.0,0.0
2024-08-21 00:00:00-04:00,3.175698124112444,3.2529186744431997,3.1660455553210993,3.2432661056518555,7894800,0.0,0.0
2024-08-22 00:00:00-04:00,3.1853505175084136,3.195003085768257,3.1274351079493505,3.156392812728882,6533500,0.0,0.0
