Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.92233464975958,33.305154313877495,32.53040180465644,32.8585319519043,94800,0.0,0.0
2023-11-08 00:00:00-05:00,32.90410472273755,33.177548829369755,32.667123770907395,32.97702407836914,95900,0.0,0.0
2023-11-09 00:00:00-05:00,33.18666080272647,33.39629872705955,32.767384954060304,32.9405632019043,88100,0.0,0.0
2023-11-10 00:00:00-05:00,32.94055708326873,34.11635535424404,32.776492046528666,33.97963333129883,109700,0.0,0.0
2023-11-13 00:00:00-05:00,33.70619635846418,34.07078614055871,33.58770415773559,33.842918395996094,82000,0.0,0.0
2023-11-14 00:00:00-05:00,34.708819927895384,35.602061157026874,34.55386803834943,35.57471466064453,129800,0.0,0.0
2023-11-15 00:00:00-05:00,35.35596008854304,35.54736815954089,34.6085541643731,34.70881652832031,127600,0.0,0.0
2023-11-16 00:00:00-05:00,34.95490948237172,34.95490948237172,34.444487976509,34.79996109008789,85200,0.0,0.0
2023-11-17 00:00:00-05:00,35.47445635202177,35.47445635202177,31.564247665909164,33.460105895996094,245700,0.0,0.0
2023-11-20 00:00:00-05:00,33.32337702018184,33.62416060612076,32.3663298032299,32.63065719604492,149900,0.0,0.0
2023-11-21 00:00:00-05:00,32.53952496730876,32.7127032565364,31.82857501382343,31.883264541625977,95800,0.0,0.0
2023-11-22 00:00:00-05:00,31.919717143689756,32.23873062594662,31.117621632175965,31.773881912231445,129100,0.0,0.0
2023-11-24 00:00:00-05:00,31.84730599954674,31.90237114553376,31.41594368350093,31.50772476196289,49900,0.24,0.0
2023-11-27 00:00:00-05:00,31.599504597323502,32.177713179135026,31.39758971136923,32.113468170166016,139000,0.0,0.0
2023-11-28 00:00:00-05:00,32.00333106488625,32.13182108361418,31.682106018066406,31.682106018066406,148600,0.0,0.0
2023-11-29 00:00:00-05:00,31.764705502539655,31.95744052006178,31.14060815915257,31.223209381103516,165800,0.0,0.0
2023-11-30 00:00:00-05:00,31.489367888863722,31.99415155605052,30.9754043634773,31.34252166748047,204400,0.0,0.0
2023-12-01 00:00:00-05:00,31.379229129060114,32.07675127381741,31.085536700032808,32.003326416015625,221500,0.0,0.0
2023-12-04 00:00:00-05:00,31.865661901894214,32.43469057840229,31.645390816841665,32.425514221191406,135700,0.0,0.0
2023-12-05 00:00:00-05:00,32.12264074207203,32.42551303530619,31.53525587153425,31.636213302612305,104700,0.0,0.0
2023-12-06 00:00:00-05:00,31.682100848499797,32.489756764406486,31.682100848499797,31.801414489746094,102400,0.0,0.0
2023-12-07 00:00:00-05:00,31.819768780895085,32.31537608349202,31.562788772625577,31.718814849853516,113700,0.0,0.0
2023-12-08 00:00:00-05:00,31.45266024051483,31.948267625947498,31.39759158621433,31.645395278930664,137000,0.0,0.0
2023-12-11 00:00:00-05:00,31.77387685434445,31.9390792722201,31.14060325321426,31.461828231811523,179100,0.0,0.0
2023-12-12 00:00:00-05:00,31.60868114959877,31.929909697509036,31.370057329259808,31.682106018066406,158100,0.0,0.0
2023-12-13 00:00:00-05:00,31.64539018386114,32.379621284199786,31.012116516273437,32.31537628173828,303500,0.0,0.0
2023-12-14 00:00:00-05:00,32.85687121577242,33.20563228904063,32.379620142113275,32.47140121459961,176400,0.0,0.0
2023-12-15 00:00:00-05:00,32.72837997701263,33.04042860947908,32.434687558348884,32.66413497924805,813800,0.0,0.0
2023-12-18 00:00:00-05:00,32.976184280414884,33.581925343828466,32.6090669990958,33.33412170410156,136300,0.0,0.0
2023-12-19 00:00:00-05:00,33.609464436765364,34.65574434014797,33.609464436765364,34.59149932861328,129700,0.0,0.0
2023-12-20 00:00:00-05:00,34.64656515833167,34.96779018982711,33.609461697790245,33.83890914916992,314400,0.0,0.0
2023-12-21 00:00:00-05:00,34.123429911736,34.83012857867618,33.508508837451636,34.563968658447266,263100,0.0,0.0
2023-12-22 00:00:00-05:00,34.94943738785475,35.692844887780375,34.90354509682061,35.316551208496094,137700,0.0,0.0
2023-12-26 00:00:00-05:00,35.28901581083239,35.674485816823065,34.88518608902504,35.53681945800781,74200,0.0,0.0
2023-12-27 00:00:00-05:00,35.417502457743154,35.90392984810659,35.178878691080804,35.2155876159668,101300,0.0,0.0
2023-12-28 00:00:00-05:00,35.02285611295845,35.28901597610712,34.52724881628645,34.60067367553711,101600,0.0,0.0
2023-12-29 00:00:00-05:00,34.60067972671158,34.60067972671158,33.61864481957475,33.637001037597656,183100,0.0,0.0
2024-01-02 00:00:00-05:00,33.38919179020511,34.123422883497824,33.086319494858735,33.73794937133789,154400,0.0,0.0
2024-01-03 00:00:00-05:00,33.655347177635264,33.655347177635264,32.39797624805015,32.45304489135742,221900,0.0,0.0
2024-01-04 00:00:00-05:00,32.61824984190088,32.71920727855759,32.030864938905665,32.122642517089844,122200,0.0,0.0
2024-01-05 00:00:00-05:00,31.80141393249995,32.535644979054034,31.80141393249995,32.15935134887695,208600,0.0,0.0
2024-01-08 00:00:00-05:00,31.929904604572087,32.48057702588338,31.54443110878229,32.37961959838867,150000,0.0,0.0
2024-01-09 00:00:00-05:00,32.03086259076157,32.09510759099881,31.65456894604776,31.994150161743164,91000,0.0,0.0
2024-01-10 00:00:00-05:00,31.80141969813323,32.20524597167969,31.52607994230247,32.20524597167969,114200,0.0,0.0
2024-01-11 00:00:00-05:00,32.0675750146074,32.24195732091052,31.516902523658292,31.88401985168457,154300,0.0,0.0
2024-01-12 00:00:00-05:00,32.324554456136546,32.765093093392984,31.773878533748587,31.84730339050293,81400,0.0,0.0
2024-01-16 00:00:00-05:00,31.49854108399029,31.81976606692931,30.97540125400975,31.03046989440918,155900,0.0,0.0
2024-01-17 00:00:00-05:00,30.4981549415578,31.021294852748415,30.27788734794611,30.305419921875,142700,0.0,0.0
2024-01-18 00:00:00-05:00,30.52568468257855,30.79184454282471,30.41555089599357,30.580753326416016,146600,0.0,0.0
2024-01-19 00:00:00-05:00,30.819384671300828,30.819384671300828,30.103506211559754,30.589937210083008,118800,0.0,0.0
2024-01-22 00:00:00-05:00,30.617466282825834,31.39758616129432,30.617466282825834,31.232383728027344,130000,0.0,0.0
2024-01-23 00:00:00-05:00,31.58114684252753,31.627035632258004,31.14978451666257,31.223209381103516,112400,0.0,0.0
2024-01-24 00:00:00-05:00,31.59032048769573,31.645389131298252,30.95704684117146,31.039648056030273,102000,0.0,0.0
2024-01-25 00:00:00-05:00,31.526071127581595,31.957433356756074,31.2048461703811,31.874832153320312,142500,0.0,0.0
2024-01-26 00:00:00-05:00,32.13181859005342,32.297021030194784,31.44347625649444,31.50772476196289,93900,0.0,0.0
2024-01-29 00:00:00-05:00,31.46183449122494,31.691281950469207,31.103897014978344,31.608680725097656,73400,0.0,0.0
2024-01-30 00:00:00-05:00,31.36087259561213,31.58114366568701,31.177317455154594,31.41594123840332,72900,0.0,0.0
2024-01-31 00:00:00-05:00,31.37923395951139,31.37923395951139,30.18610784528446,30.195287704467773,134400,0.0,0.0
2024-02-01 00:00:00-05:00,30.41555322363322,31.067183137339686,30.05761576402235,30.681713104248047,190700,0.0,0.0
2024-02-02 00:00:00-05:00,29.67408877825096,30.32118802347538,27.954656713952343,28.370649337768555,394100,0.24,0.0
2024-02-05 00:00:00-05:00,27.97314706058376,28.010123204985526,26.115049520298438,26.161270141601562,318500,0.0,0.0
2024-02-06 00:00:00-05:00,25.99487102392039,27.252089723143726,25.99487102392039,26.86383056640625,274400,0.0,0.0
2024-02-07 00:00:00-05:00,26.86383065444183,27.252089812451672,25.837718550789948,25.911672592163086,368100,0.0,0.0
2024-02-08 00:00:00-05:00,26.004115218156656,26.826855956226055,25.939405648880037,26.60499382019043,168400,0.0,0.0
2024-02-09 00:00:00-05:00,26.87307540960574,27.205869480849024,26.281443072465184,27.07645034790039,362500,0.0,0.0
2024-02-12 00:00:00-05:00,27.24284652809284,27.862212312876387,27.048717822201215,27.59412956237793,161700,0.0,0.0
2024-02-13 00:00:00-05:00,26.762145082426105,26.771387794840635,25.30155143565239,25.458703994750977,213600,0.0,0.0
2024-02-14 00:00:00-05:00,25.89318410304496,26.198244749552952,25.486435986633154,25.551145553588867,201400,0.0,0.0
2024-02-15 00:00:00-05:00,25.745276083559432,26.623480122383235,25.662077564916704,26.586503982543945,163800,0.0,0.0
2024-02-16 00:00:00-05:00,26.55877130826812,26.55877130826812,26.142780466463577,26.189001083374023,135100,0.0,0.0
2024-02-20 00:00:00-05:00,25.773008763815476,26.327664988901486,25.532659437374956,25.699054718017578,155300,0.0,0.0
2024-02-21 00:00:00-05:00,25.736032954954105,26.364643233957857,25.708299526220333,26.327665328979492,116700,0.0,0.0
2024-02-22 00:00:00-05:00,26.244465123376436,26.54952576707544,25.745275780597815,26.124290466308594,159700,0.0,0.0
2024-02-23 00:00:00-05:00,26.078070243412977,26.92854267844203,25.967140052828608,26.503307342529297,129800,0.0,0.0
2024-02-26 00:00:00-05:00,26.503306663291443,26.706679849619714,25.967139387331873,26.198246002197266,78700,0.0,0.0
2024-02-27 00:00:00-05:00,26.318420312255167,27.085694192763803,26.28144417123971,26.937786102294922,166200,0.0,0.0
2024-02-28 00:00:00-05:00,26.604994399879384,27.039474205348803,26.37388778273965,26.577260971069336,94100,0.0,0.0
2024-02-29 00:00:00-05:00,26.993252157954064,27.252090426995224,26.586504039627776,26.752901077270508,190700,0.0,0.0
2024-03-01 00:00:00-05:00,26.651214075492064,26.80836664011744,26.207489809445164,26.39237403869629,156900,0.0,0.0
2024-03-04 00:00:00-05:00,26.392373241156825,26.854586445122468,25.96713793984609,26.62347984313965,141900,0.0,0.0
2024-03-05 00:00:00-05:00,26.549525814030705,27.2983124743281,26.549525814030705,27.07645034790039,128100,0.0,0.0
2024-03-06 00:00:00-05:00,27.42773260372344,27.48319769654455,26.984008334747568,27.39075469970703,121000,0.0,0.0
2024-03-07 00:00:00-05:00,27.677328245919764,27.99163337815025,27.464708823620185,27.640350341796875,90000,0.0,0.0
2024-03-08 00:00:00-05:00,27.94541091752863,28.167273052016565,27.39075469970703,27.39075469970703,117300,0.0,0.0
2024-03-11 00:00:00-04:00,27.21511527482217,27.668084025287722,27.21511527482217,27.52017593383789,85800,0.0,0.0
2024-03-12 00:00:00-04:00,27.455465648961322,27.557151357181766,26.947030055045158,27.131916046142578,85700,0.0,0.0
2024-03-13 00:00:00-04:00,27.030229777869444,27.557152583786586,26.706680160649086,26.7436580657959,84000,0.0,0.0
2024-03-14 00:00:00-04:00,26.577259787537297,26.678947258775597,25.43097122915489,25.680566787719727,153700,0.0,0.0
2024-03-15 00:00:00-04:00,25.560391526154557,26.808367612479667,25.560391526154557,26.660459518432617,504500,0.0,0.0
2024-03-18 00:00:00-04:00,26.58650726304579,26.789880465264698,26.115049520298438,26.161270141601562,131500,0.0,0.0
2024-03-19 00:00:00-04:00,26.124287192549367,26.826851385221275,26.124287192549367,26.632720947265625,118900,0.0,0.0
2024-03-20 00:00:00-04:00,26.48481779000738,27.16889316046692,26.29068907927855,26.947031021118164,102500,0.0,0.0
2024-03-21 00:00:00-04:00,27.002495850559946,27.686572977519837,26.900810139690392,27.52017593383789,159400,0.0,0.0
2024-03-22 00:00:00-04:00,27.547906401819144,27.547906401819144,26.937785110302052,27.039472579956055,77900,0.0,0.0
2024-03-25 00:00:00-04:00,26.993251964587937,27.399998316797028,26.965518537444996,27.039472579956055,62500,0.0,0.0
2024-03-26 00:00:00-04:00,27.178137190107734,27.298313615615896,26.660458873466652,26.937786102294922,148900,0.0,0.0
2024-03-27 00:00:00-04:00,27.187381372155954,28.795883161013197,27.076451187105665,28.296693801879883,281400,0.0,0.0
2024-03-28 00:00:00-04:00,28.176518237212072,28.97152556153982,27.991634002087086,28.73117446899414,311000,0.0,0.0
2024-04-01 00:00:00-04:00,28.879081455865865,29.137921490967585,27.16889220806566,27.631105422973633,189100,0.0,0.0
2024-04-02 00:00:00-04:00,27.427731063365226,27.427731063365226,26.688190656605144,26.817609786987305,185400,0.0,0.0
2024-04-03 00:00:00-04:00,26.586504507093995,26.734412595776295,26.06882619670595,26.39237403869629,175300,0.0,0.0
2024-04-04 00:00:00-04:00,26.52179424022925,26.854586549398398,25.893183998282545,26.087312698364258,195600,0.0,0.0
2024-04-05 00:00:00-04:00,25.948649252650693,26.09655733836898,25.32928348250405,25.71754264831543,282100,0.0,0.0
2024-04-08 00:00:00-04:00,25.94864917497333,26.531038803548743,25.680566431612732,25.920917510986328,101300,0.0,0.0
2024-04-09 00:00:00-04:00,26.013359777414674,26.614238381370033,25.976383636225584,26.40161895751953,86200,0.0,0.0
2024-04-10 00:00:00-04:00,25.52341458515023,25.671322674566536,25.098177505675732,25.440216064453125,149500,0.0,0.0
2024-04-11 00:00:00-04:00,25.48643282022511,25.69905044615092,25.079684754347266,25.357013702392578,96000,0.0,0.0
2024-04-12 00:00:00-04:00,25.15364413412303,25.32928566222973,24.580500693443344,24.64521026611328,90100,0.0,0.0
2024-04-15 00:00:00-04:00,24.719162983046292,24.756140887266753,24.32165932869397,24.617475509643555,130300,0.0,0.0
2024-04-16 00:00:00-04:00,24.367878908628942,24.57125206885939,24.016595911717882,24.182992935180664,96300,0.0,0.0
2024-04-17 00:00:00-04:00,24.4880582352812,24.645210813773375,23.83171625423977,23.86869239807129,95300,0.0,0.0
2024-04-18 00:00:00-04:00,23.868693849238017,24.04433539192642,23.572877627786244,23.7762508392334,137700,0.0,0.0
2024-04-19 00:00:00-04:00,23.628338725980228,24.469566624435153,23.498919591819,24.43259048461914,125500,0.0,0.0
2024-04-22 00:00:00-04:00,24.67294239201574,24.978003049342423,24.47881192106048,24.700674057006836,148900,0.0,0.0
2024-04-23 00:00:00-04:00,24.80236443063832,25.27382218585284,24.80236443063832,25.21835708618164,90200,0.0,0.0
2024-04-24 00:00:00-04:00,25.01498013275649,25.227599563851243,24.728408416763894,24.885560989379883,109400,0.0,0.0
2024-04-25 00:00:00-04:00,24.589746653803555,25.643592359628197,24.562013222469957,25.46795082092285,169700,0.0,0.0
2024-04-26 00:00:00-04:00,25.51417148951677,25.699055729687913,25.09817886352539,25.09817886352539,91500,0.0,0.0
2024-04-29 00:00:00-04:00,25.37550241722361,25.94864573079171,25.366257942720484,25.477188110351562,91900,0.0,0.0
2024-04-30 00:00:00-04:00,25.172129463881937,25.320037541038232,24.913291210460102,24.941022872924805,104200,0.0,0.0
2024-05-01 00:00:00-04:00,25.06120112133375,25.1628868298169,24.60823238149865,24.691429138183594,127100,0.0,0.0
2024-05-02 00:00:00-04:00,24.922536160760924,25.264574721905284,24.719162977207006,25.070446014404297,123000,0.0,0.0
2024-05-03 00:00:00-04:00,27.12234209691111,28.176270016028806,26.600041645424685,26.665328979492188,148200,0.24,0.0
2024-05-06 00:00:00-04:00,26.711961347775084,26.74926941105068,26.003124156056103,26.012451171875,164400,0.0,0.0
2024-05-07 00:00:00-04:00,26.28292900227392,26.982439170415574,26.28292900227392,26.77724838256836,171000,0.0,0.0
2024-05-08 00:00:00-04:00,26.581384782948184,27.06637889716311,26.282927413876305,26.758594512939453,117900,0.0,0.0
2024-05-09 00:00:00-04:00,26.730614230589772,27.30887673388446,26.730614230589772,26.861188888549805,120700,0.0,0.0
2024-05-10 00:00:00-04:00,26.86118864699066,27.26224141162848,26.646672631143637,26.889169692993164,124200,0.0,0.0
2024-05-13 00:00:00-04:00,27.047728202165768,27.31820633808173,26.963786834395055,26.99176788330078,92700,0.0,0.0
2024-05-14 00:00:00-04:00,27.336855304192117,27.430123677048226,27.13166630706567,27.308876037597656,114500,0.0,0.0
2024-05-15 00:00:00-04:00,27.644643284003244,27.859161103150047,27.12234281861875,27.15032386779785,96600,0.0,0.0
2024-05-16 00:00:00-04:00,27.103686929462334,27.71925573766949,26.80522954111297,27.700603485107422,121400,0.0,0.0
2024-05-17 00:00:00-04:00,27.82184991214795,27.82184991214795,27.215608146276168,27.252914428710938,124600,0.0,0.0
2024-05-20 00:00:00-04:00,27.187629265247683,27.346184980850694,26.637347768681135,26.683982849121094,97700,0.0,0.0
2024-05-21 00:00:00-04:00,26.57205808735108,26.78657410158298,26.29225474521785,26.72128677368164,107900,0.0,0.0
2024-05-22 00:00:00-04:00,26.60004224184627,26.749270945616946,26.31091007171243,26.422832489013672,82500,0.0,0.0
2024-05-23 00:00:00-04:00,26.422829124125787,26.795900836042623,25.797933339560238,26.385522842407227,156600,0.0,0.0
2024-05-24 00:00:00-04:00,26.525425199055384,26.534752214463172,26.30158216610742,26.49744415283203,93000,0.0,0.0
2024-05-28 00:00:00-04:00,26.525424835576437,26.82388220875062,26.245619714015938,26.348215103149414,120200,0.0,0.0
2024-05-29 00:00:00-04:00,25.99379875740686,26.254948082925242,25.85389529994046,26.031105041503906,108900,0.0,0.0
2024-05-30 00:00:00-04:00,26.059084904533055,26.562731280106302,25.863221140348926,26.329561233520508,114500,0.0,0.0
2024-05-31 00:00:00-04:00,26.40417845630572,26.814558281148305,26.357545153482313,26.422832489013672,129400,0.0,0.0
2024-06-03 00:00:00-04:00,26.730616017145127,26.76792408131081,26.124374206024097,26.320236206054688,92900,0.0,0.0
2024-06-04 00:00:00-04:00,26.236293352650478,26.26427439918781,25.891202673421624,26.096391677856445,102200,0.0,0.0
2024-06-05 00:00:00-04:00,26.189662170902263,26.814558029174805,25.93783806855069,26.814558029174805,126600,0.0,0.0
2024-06-06 00:00:00-04:00,26.646675644518805,26.665329677296658,25.676689066374745,25.686016082763672,106300,0.0,0.0
2024-06-07 00:00:00-04:00,25.35957478053977,25.891202202454444,25.22899834468709,25.592744827270508,122300,0.0,0.0
2024-06-10 00:00:00-04:00,25.36890184461692,25.48082247105276,24.827947406320277,25.21967315673828,148300,0.0,0.0
2024-06-11 00:00:00-04:00,24.99583090879848,25.051793006700482,24.688046486123337,24.967851638793945,113300,0.0,0.0
2024-06-12 00:00:00-04:00,25.797933705654124,26.24561976630736,25.396880942547412,25.41553497314453,120800,0.0,0.0
2024-06-13 00:00:00-04:00,25.23832565059945,25.359575072505294,24.75333329981496,25.191692352294922,107600,0.0,0.0
2024-06-14 00:00:00-04:00,24.753334904977187,24.91188884107273,24.38958839461833,24.66939353942871,190300,0.0,0.0
2024-06-17 00:00:00-04:00,24.464203739006614,24.66006752623379,22.68278451582589,22.91595458984375,547300,0.0,0.0
2024-06-18 00:00:00-04:00,22.65480584494957,22.95326326295862,21.843373183159244,22.673458099365234,463400,0.0,0.0
2024-06-20 00:00:00-04:00,22.654801632682904,23.018546320881118,22.104520203439034,22.897296905517578,282500,0.0,0.0
2024-06-21 00:00:00-04:00,23.00922084023838,23.587483352882746,22.906625447927368,23.30767822265625,552600,0.0,0.0
2024-06-24 00:00:00-04:00,23.3729646550541,23.94190013027967,23.3729646550541,23.764690399169922,190800,0.0,0.0
2024-06-25 00:00:00-04:00,23.75536493624493,24.06314934252326,23.31700586637772,23.615463256835938,175400,0.0,0.0
2024-06-26 00:00:00-04:00,23.382293993315294,23.75536574407482,23.279698594751515,23.727386474609375,166100,0.0,0.0
2024-06-27 00:00:00-04:00,23.829979713761706,23.91392107871071,23.037202923159953,23.391620635986328,100200,0.0,0.0
2024-06-28 00:00:00-04:00,23.69940336007903,23.857959062697216,23.167775939225784,23.363637924194336,587100,0.0,0.0
2024-07-01 00:00:00-04:00,23.456907055315522,23.596808731799246,22.645476264342122,22.92527961730957,214400,0.0,0.0
2024-07-02 00:00:00-04:00,23.0278728534704,23.475558887866995,22.915950455398164,22.953258514404297,191100,0.0,0.0
2024-07-03 00:00:00-04:00,23.121142567407627,23.25171722363461,22.74806907142264,22.813356399536133,91800,0.0,0.0
2024-07-05 00:00:00-04:00,22.68278295026043,22.757397297638406,22.03923309228393,22.337692260742188,122300,0.0,0.0
2024-07-08 00:00:00-04:00,22.608167819888138,22.738742478540775,22.37499777003911,22.41230583190918,174100,0.0,0.0
2024-07-09 00:00:00-04:00,22.365669899850165,22.412304975405554,21.815388460920186,21.93663787841797,194700,0.0,0.0
2024-07-10 00:00:00-04:00,21.917986266454946,22.440286717678234,21.731449501544844,22.430959701538086,121000,0.0,0.0
2024-07-11 00:00:00-04:00,23.02787549173962,23.951228710574615,22.63614972202662,23.615463256835938,161500,0.0,0.0
2024-07-12 00:00:00-04:00,23.736712602161642,24.137763607373248,23.372966102209848,23.62479019165039,148900,0.0,0.0
2024-07-15 00:00:00-04:00,23.6807497687125,24.109783586851176,23.624789454675735,23.885940551757812,222700,0.0,0.0
2024-07-16 00:00:00-04:00,24.221706435187055,25.564766547804012,24.221706435187055,25.508806228637695,163300,0.0,0.0
2024-07-17 00:00:00-04:00,25.303617446012257,26.031108769014097,25.145061713266216,25.853899002075195,210000,0.0,0.0
2024-07-18 00:00:00-04:00,25.602072501457087,26.152353968218268,25.238326009513017,25.34092140197754,131000,0.0,0.0
2024-07-19 00:00:00-04:00,25.350247886098398,25.630051231931215,25.051790509491045,25.387554168701172,123200,0.0,0.0
2024-07-22 00:00:00-04:00,25.350249628455177,25.480824294958893,24.594779119625027,25.40620994567871,124300,0.0,0.0
2024-07-23 00:00:00-04:00,25.16371531069878,26.38552784492491,25.02381361457383,26.077741622924805,97100,0.0,0.0
2024-07-24 00:00:00-04:00,26.077737048825828,26.553404155374746,25.40620795784597,25.41553497314453,214600,0.0,0.0
2024-07-25 00:00:00-04:00,25.49014984153739,26.926478206062818,25.340921151579725,26.851863861083984,210500,0.0,0.0
2024-07-26 00:00:00-04:00,27.196957423521916,27.196957423521916,25.87255132549542,26.208316802978516,141600,0.0,0.0
2024-07-29 00:00:00-04:00,26.254949220767728,26.254949220767728,25.807263118523135,26.10572052001953,168400,0.0,0.0
2024-07-30 00:00:00-04:00,26.292256649535645,26.982439818540215,26.19898826908716,26.907825469970703,87900,0.0,0.0
2024-07-31 00:00:00-04:00,26.96378484830699,27.588680662934827,26.49744474123984,27.0010929107666,131200,0.0,0.0
2024-08-01 00:00:00-04:00,27.019746120112455,27.05705418389355,25.84456879520389,26.161680221557617,133700,0.0,0.0
2024-08-02 00:00:00-04:00,24.044495750916262,25.275633307473928,22.95325986597719,24.855926513671875,165700,0.0,0.0
2024-08-05 00:00:00-04:00,23.415958233551677,23.96182858914158,23.312432304205057,23.726539611816406,229400,0.24,0.0
2024-08-06 00:00:00-04:00,23.613600840198114,24.121824074781063,23.538308442663144,24.046531677246094,231400,0.0,0.0
2024-08-07 00:00:00-04:00,24.328881482793737,24.47005451520511,23.84889173650506,24.027711868286133,178500,0.0,0.0
2024-08-08 00:00:00-04:00,24.225354520498634,24.470055288800143,24.084181483624224,24.366527557373047,240800,0.0,0.0
2024-08-09 00:00:00-04:00,24.36652715296836,24.573582612386108,24.0277122291155,24.564170837402344,162000,0.0,0.0
2024-08-12 00:00:00-04:00,24.630048549538238,24.630048549538238,23.105375289916992,23.105375289916992,122200,0.0,0.0
2024-08-13 00:00:00-04:00,23.425368767350953,23.53830826033475,23.03949500858418,23.21831512451172,125800,0.0,0.0
2024-08-14 00:00:00-04:00,23.28419828823574,23.378314243473483,22.804208532124534,23.077144622802734,97400,0.0,0.0
2024-08-15 00:00:00-04:00,23.604191583667557,24.526524000622146,23.368902591886535,24.27241325378418,120400,0.0,0.0
2024-08-16 00:00:00-04:00,24.225352566477675,24.45122976627995,23.895947643598863,23.94300651550293,78800,0.0,0.0
2024-08-19 00:00:00-04:00,24.046533992492584,24.31005830679378,23.72654082338132,23.792423248291016,81400,0.0,0.0
2024-08-20 00:00:00-04:00,23.62301216034037,23.801832274216856,23.37831142427579,23.472427368164062,94300,0.0,0.0
2024-08-21 00:00:00-04:00,23.557132295957317,23.80183303989363,23.3783121763284,23.773597717285156,91600,0.0,0.0
2024-08-22 00:00:00-04:00,23.717131059419128,24.093593086767637,23.5288991481886,23.90536117553711,125200,0.0,0.0
2024-08-23 00:00:00-04:00,24.09359307896601,24.89357600876789,23.99947712338122,24.291234970092773,86200,0.0,0.0
2024-08-26 00:00:00-04:00,24.601815213986956,24.742990038304296,24.178296126372324,24.187707901000977,99800,0.0,0.0
2024-08-27 00:00:00-04:00,24.074769645431427,24.131238501010785,23.67007229103549,23.961830139160156,55100,0.0,0.0
2024-08-28 00:00:00-04:00,23.81124430697273,24.112415712416837,23.707718375366525,23.914772033691406,63400,0.0,0.0
2024-08-29 00:00:00-04:00,24.140650167018997,24.140650167018997,23.80183523996161,23.90536117553711,56500,0.0,0.0
2024-08-30 00:00:00-04:00,23.895952122865882,23.895952122865882,23.481844743160657,23.8394832611084,71100,0.0,0.0
2024-09-03 00:00:00-04:00,23.594778518404468,23.66065914528275,23.03008460998535,23.03008460998535,120900,0.0,0.0
2024-09-04 00:00:00-04:00,22.898322796432268,23.218315943543132,22.719502674196807,22.80420684814453,76300,0.0,0.0
2024-09-05 00:00:00-04:00,22.97361454062451,23.077142260298714,22.644209628571243,22.907733917236328,90600,0.0,0.0
2024-09-06 00:00:00-04:00,22.907733294081126,23.001849237123604,21.92893035861904,21.94775390625,109800,0.0,0.0
2024-09-09 00:00:00-04:00,21.891283200111076,21.938340270081472,21.439528865991523,21.61834716796875,182500,0.0,0.0
2024-09-10 00:00:00-04:00,21.533644126524656,22.173630364054432,21.439529981686245,22.03245735168457,115700,0.0,0.0
2024-09-11 00:00:00-04:00,22.051282784292276,22.051282784292276,21.14777219666433,21.64658546447754,103100,0.0,0.0
2024-09-12 00:00:00-04:00,21.7218787905256,22.145399677030234,21.580705760061548,22.023048400878906,79800,0.0,0.0
2024-09-13 00:00:00-04:00,22.25833800748195,22.84185549023771,22.25833800748195,22.653623580932617,84200,0.0,0.0
2024-09-16 00:00:00-04:00,22.766561130083268,23.04890717467724,22.305394966519845,22.615976333618164,80400,0.0,0.0
2024-09-17 00:00:00-04:00,22.710090294606044,22.860676884920558,22.154809984243325,22.54068374633789,158500,0.0,0.0
2024-09-18 00:00:00-04:00,22.57832904758225,23.171258249414045,22.3148047584223,22.54068374633789,114500,0.0,0.0
2024-09-19 00:00:00-04:00,23.011264365961207,23.34066752196811,22.62539055882806,22.841856002807617,95600,0.0,0.0
2024-09-20 00:00:00-04:00,22.672446457788503,22.804207713322835,21.900698883751737,21.985403060913086,798400,0.0,0.0
2024-09-23 00:00:00-04:00,22.126574442169066,22.4465675775729,21.73128890991211,21.73128890991211,154300,0.0,0.0
2024-09-24 00:00:00-04:00,21.872464357397554,22.314807013619227,21.797171952187217,22.305397033691406,125100,0.0,0.0
2024-09-25 00:00:00-04:00,22.22069283344158,22.22069283344158,21.14777381626923,21.166597366333008,142500,0.0,0.0
2024-09-26 00:00:00-04:00,21.298357494403877,21.59952889407743,21.298357494403877,21.448944091796875,114600,0.0,0.0
2024-09-27 00:00:00-04:00,21.712463103021694,22.041867978150925,21.47717416294541,21.61834716796875,109400,0.0,0.0
2024-09-30 00:00:00-04:00,21.477177634367294,21.966579139656346,21.288947528949347,21.83481788635254,151700,0.0,0.0
2024-10-01 00:00:00-04:00,21.703055526659735,21.76893615540229,21.22306578067648,21.3830623626709,158500,0.0,0.0
2024-10-02 00:00:00-04:00,21.411296712811435,21.580705061932985,20.96895408630371,20.96895408630371,105200,0.0,0.0
2024-10-03 00:00:00-04:00,20.80895781615594,20.92189552048168,20.23485213464401,20.366613388061523,151900,0.0,0.0
2024-10-04 00:00:00-04:00,20.65837372182237,20.752487880282604,20.385437635972675,20.630138397216797,164200,0.0,0.0
2024-10-07 00:00:00-04:00,20.658372402240897,20.658372402240897,19.905446616865635,20.103090286254883,291100,0.0,0.0
2024-10-08 00:00:00-04:00,20.140735999652488,20.470140925288817,19.848978171854565,20.29132080078125,170200,0.0,0.0
2024-10-09 00:00:00-04:00,20.187797019725963,20.44190777672027,20.065445733846648,20.385438919067383,186600,0.0,0.0
