Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.710420745246218,25.77600826605314,24.97021463985172,25.007694244384766,5272600,0.0,0.0
2023-10-30 00:00:00-04:00,25.110758207058606,25.391849864280836,25.01706277511034,25.195085525512695,4116300,0.0,0.0
2023-10-31 00:00:00-04:00,25.335631339097368,25.382479053391442,24.93273456251564,25.185714721679688,4969600,0.0,0.0
2023-11-01 00:00:00-04:00,25.223195316126933,25.71978932797886,25.026430976666425,25.59798240661621,4320400,0.0,0.0
2023-11-02 00:00:00-04:00,25.607354059187564,26.103948105013803,25.56987624113751,25.75726890563965,6677100,0.0,0.0
2023-11-03 00:00:00-04:00,26.113316708177393,26.244491745520584,25.65420050322453,25.663570404052734,7074300,0.0,0.0
2023-11-06 00:00:00-05:00,25.663570451124496,25.757267672452567,25.476177795594204,25.523025512695312,6047200,0.0,0.0
2023-11-07 00:00:00-05:00,25.56050262047692,25.57924063321237,25.21382347154883,25.47617530822754,6142600,0.0,0.0
2023-11-08 00:00:00-05:00,25.326263580102705,25.373111298357667,24.86714915012565,25.16697883605957,8021800,0.0,0.0
2023-11-09 00:00:00-05:00,25.26067298506726,25.476177124583472,25.017062718006855,25.073280334472656,5000500,0.0,0.0
2023-11-10 00:00:00-05:00,25.260674494080803,25.448068942995718,25.18571707194002,25.41059112548828,5228400,0.0,0.0
2023-11-13 00:00:00-05:00,25.410590728635416,25.47617824859354,24.970214316700773,25.0451717376709,3980900,0.0,0.0
2023-11-14 00:00:00-05:00,25.607351028659462,25.935290386635305,25.541763514489435,25.925920486450195,4842800,0.0,0.0
2023-11-15 00:00:00-05:00,25.89760645402039,26.312872891813484,25.840977739663668,25.888168334960938,3732600,0.2,0.0
2023-11-16 00:00:00-05:00,26.13355613497158,26.360065610230798,26.06749109637147,26.105241775512695,6325400,0.0,0.0
2023-11-17 00:00:00-05:00,26.303436370260744,26.312872689110357,26.039174439043233,26.237369537353516,3174100,0.0,0.0
2023-11-20 00:00:00-05:00,26.13355633971639,26.190183258940515,25.822105583777724,26.03917694091797,3001200,0.0,0.0
2023-11-21 00:00:00-05:00,26.029736321316157,26.142991949025465,25.840977541846353,25.954233169555664,2315700,0.0,0.0
2023-11-22 00:00:00-05:00,26.00142640426736,26.265688380622112,25.840981954362235,26.227937698364258,3047500,0.0,0.0
2023-11-24 00:00:00-05:00,26.284562302215058,26.360065460205078,26.124117866469103,26.360065460205078,1260800,0.0,0.0
2023-11-27 00:00:00-05:00,26.350628129478444,26.49219632993167,26.11468052867729,26.378942489624023,4174900,0.0,0.0
2023-11-28 00:00:00-05:00,26.426129335042695,26.7942069890226,26.303437383761796,26.567697525024414,2842800,0.0,0.0
2023-11-29 00:00:00-05:00,26.60544957693975,26.6903908495978,26.27512260550701,26.322311401367188,3129600,0.0,0.0
2023-11-30 00:00:00-05:00,26.454448290824367,26.765899082968552,26.265689471284702,26.680957794189453,5842900,0.0,0.0
2023-12-01 00:00:00-05:00,26.728143590853247,27.190600666526347,26.624326071776952,27.17172622680664,5747200,0.0,0.0
2023-12-04 00:00:00-05:00,26.982965889286124,27.454861057968795,26.916900853692503,27.228351593017578,6529600,0.0,0.0
2023-12-05 00:00:00-05:00,27.209478546622606,27.23779290811498,26.81308648641649,26.954654693603516,3948900,0.0,0.0
2023-12-06 00:00:00-05:00,27.096219922203133,27.209475555585428,26.850836016793064,27.16228675842285,4840800,0.0,0.0
2023-12-07 00:00:00-05:00,27.200036643977295,27.50204925735159,26.982965303131664,27.143409729003906,5405500,0.0,0.0
2023-12-08 00:00:00-05:00,27.181161756212628,27.275541152616007,26.898025367139745,27.152849197387695,5594400,0.0,0.0
2023-12-11 00:00:00-05:00,27.011283961707623,27.426550471151796,27.011283961707623,27.417112350463867,4078800,0.0,0.0
2023-12-12 00:00:00-05:00,27.49261595611722,27.511492197795377,27.181165168977554,27.379362106323242,3288900,0.0,0.0
2023-12-13 00:00:00-05:00,27.388798919897123,28.530784484856518,27.23779259395435,28.502471923828125,6219600,0.0,0.0
2023-12-14 00:00:00-05:00,28.832797137472394,28.832797137472394,27.973947983599594,28.030576705932617,6284300,0.0,0.0
2023-12-15 00:00:00-05:00,27.558678006189936,27.79462558569452,27.001841574548152,27.237789154052734,9030300,0.0,0.0
2023-12-18 00:00:00-05:00,27.351043872809974,27.48317574571896,27.10565816613584,27.19059944152832,3470200,0.0,0.0
2023-12-19 00:00:00-05:00,27.275544908296034,27.369924317694895,27.14341481522013,27.341609954833984,2342800,0.0,0.0
2023-12-20 00:00:00-05:00,27.266103123066763,27.351044400096782,26.69983034304967,26.709266662597656,4627700,0.0,0.0
2023-12-21 00:00:00-05:00,26.77533350039443,27.020717411661966,26.596012826649144,26.709266662597656,2855000,0.0,0.0
2023-12-22 00:00:00-05:00,26.860274126150344,27.0962217279618,26.756458405446697,26.784770965576172,2239300,0.0,0.0
2023-12-26 00:00:00-05:00,26.728142958277378,27.01128114901969,26.68095415988896,26.898025512695312,2524100,0.0,0.0
2023-12-27 00:00:00-05:00,26.82252344593193,26.90746472659504,26.680955244872525,26.784770965576172,2196800,0.0,0.0
2023-12-28 00:00:00-05:00,26.75645956356917,27.001845296090803,26.74702144307171,26.954654693603516,1863300,0.0,0.0
2023-12-29 00:00:00-05:00,26.860272831453177,26.973528466924048,26.75645711575357,26.96409034729004,2830700,0.0,0.0
2024-01-02 00:00:00-05:00,26.916904986033284,27.426550910381152,26.80364933610182,27.379362106323242,3902200,0.0,0.0
2024-01-03 00:00:00-05:00,27.388793321269358,27.539799616344467,27.256661462975863,27.49260902404785,3598200,0.0,0.0
2024-01-04 00:00:00-05:00,27.605867556675246,27.78518822603908,27.435985006766057,27.445423126220703,3655400,0.0,0.0
2024-01-05 00:00:00-05:00,27.398234713909424,27.681371100976744,27.29441719858736,27.5964298248291,3125500,0.0,0.0
2024-01-08 00:00:00-05:00,27.54924085526037,27.766312204001018,27.48317581869906,27.756874084472656,3560400,0.0,0.0
2024-01-09 00:00:00-05:00,27.596430383572248,27.756874819528836,27.483176546507178,27.586992263793945,2602400,0.0,0.0
2024-01-10 00:00:00-05:00,27.577554933067844,27.80406441381619,27.511489892866745,27.60586929321289,4137600,0.0,0.0
2024-01-11 00:00:00-05:00,27.492615604476956,27.502053725195317,26.680957024209903,26.756460189819336,5884600,0.0,0.0
2024-01-12 00:00:00-05:00,26.96409034729004,27.039593504224868,26.728142756851536,26.96409034729004,3150100,0.0,0.0
2024-01-16 00:00:00-05:00,26.813086365178076,27.030157735225824,26.709268840312888,26.926342010498047,4336000,0.0,0.0
2024-01-17 00:00:00-05:00,26.718703802380922,27.030154540022853,26.284561113604926,26.473318099975586,2961000,0.0,0.0
2024-01-18 00:00:00-05:00,26.331750716487793,26.378941314628417,26.001423730052444,26.20905876159668,4218800,0.0,0.0
2024-01-19 00:00:00-05:00,26.331750716487793,26.331750716487793,25.9636730516772,26.20905876159668,4709200,0.0,0.0
2024-01-22 00:00:00-05:00,26.20906060211404,26.350628806202952,25.897609833063473,25.925922393798828,4750500,0.0,0.0
2024-01-23 00:00:00-05:00,25.840977541846353,25.963671288542866,25.595593648727597,25.954233169555664,11149000,0.0,0.0
2024-01-24 00:00:00-05:00,26.152427792379232,26.180742148826038,25.567278826908698,25.61446762084961,4599900,0.0,0.0
2024-01-25 00:00:00-05:00,25.907045164188204,26.07692591072302,25.642783224905397,25.97311019897461,5044200,0.0,0.0
2024-01-26 00:00:00-05:00,26.06749433115043,26.161871940783683,25.84098302764558,26.02030372619629,3448700,0.0,0.0
2024-01-29 00:00:00-05:00,26.001425212697317,26.350628458301067,25.888171370976405,26.341190338134766,3611200,0.0,0.0
2024-01-30 00:00:00-05:00,26.20905681883804,26.473316948288108,26.067488635184485,26.39781379699707,5307700,0.0,0.0
2024-01-31 00:00:00-05:00,26.61489065464054,26.690393816492023,26.142995443034412,26.369504928588867,3955700,0.0,0.0
2024-02-01 00:00:00-05:00,26.265686961645905,26.784770965576172,26.124118760586498,26.784770965576172,3491100,0.0,0.0
2024-02-02 00:00:00-05:00,26.511072570028723,26.62432641033637,26.095804288580236,26.378942489624023,2998100,0.0,0.0
2024-02-05 00:00:00-05:00,26.124119781297736,26.322314910497237,25.89761029072513,25.98255157470703,3716700,0.0,0.0
2024-02-06 00:00:00-05:00,25.916483967780668,26.190184052576228,25.859857046840588,26.058053970336914,3325300,0.0,0.0
2024-02-07 00:00:00-05:00,26.209062545737826,26.209062545737826,25.90704987458138,26.02030372619629,2628200,0.0,0.0
2024-02-08 00:00:00-05:00,25.87873021590148,25.963671487299422,25.652220758886028,25.888168334960938,2740400,0.0,0.0
2024-02-09 00:00:00-05:00,25.774916524912417,26.048616617773533,25.756042084134425,25.98255157470703,2595100,0.0,0.0
2024-02-12 00:00:00-05:00,26.020299184271384,26.256246767444157,25.89760723308191,26.190181732177734,2892300,0.0,0.0
2024-02-13 00:00:00-05:00,26.124119196192808,26.20906047827227,25.43515261944815,25.89760971069336,3961100,0.0,0.0
2024-02-14 00:00:00-05:00,25.945143143622175,26.049721084233383,25.80253372881356,26.002185821533203,3375600,0.2,0.0
2024-02-15 00:00:00-05:00,26.125780984017,26.5155759765717,26.097260549127856,26.496562957763672,4007500,0.0,0.0
2024-02-16 00:00:00-05:00,26.420506063317355,26.620156365649688,26.2303613639353,26.50606918334961,3518600,0.0,0.0
2024-02-20 00:00:00-05:00,26.51557605807662,26.810300517434513,26.211345995962592,26.42050552368164,5225800,0.0,0.0
2024-02-21 00:00:00-05:00,26.610646743842157,26.886356353759766,26.401489042540383,26.886356353759766,5721700,0.0,0.0
2024-02-22 00:00:00-05:00,26.696213255404476,26.705720671485594,26.372968362063382,26.496562957763672,3901300,0.0,0.0
2024-02-23 00:00:00-05:00,26.620154695474124,26.762762304386197,26.468039670854033,26.534589767456055,4154900,0.0,0.0
2024-02-26 00:00:00-05:00,26.363462637196942,26.44902757406176,25.926132349536157,25.954652786254883,3435900,0.0,0.0
2024-02-27 00:00:00-05:00,26.049723147653648,26.296910522653388,25.907115534903,26.287403106689453,3803800,0.0,0.0
2024-02-28 00:00:00-05:00,26.230361780596223,26.363461984265367,26.08775416047153,26.125782012939453,3332900,0.0,0.0
2024-02-29 00:00:00-05:00,26.25888163783053,26.38247441378507,26.125779632932442,26.144794464111328,3380100,0.0,0.0
2024-03-01 00:00:00-05:00,26.10676631482515,26.14479597938701,25.72647873597764,26.087753295898438,3062100,0.0,0.0
2024-03-04 00:00:00-05:00,25.926131769058134,26.582127185861783,25.897609519623696,26.563114166259766,3127300,0.0,0.0
2024-03-05 00:00:00-05:00,26.65818291613816,27.14304839753787,26.35395107000233,26.515573501586914,5967300,0.0,0.0
2024-03-06 00:00:00-05:00,26.715225938666524,27.000441144741224,26.64867584480603,26.90536880493164,3912200,0.0,0.0
2024-03-07 00:00:00-05:00,27.152560735434392,27.200097820021192,26.848330647496315,26.914880752563477,2919400,0.0,0.0
2024-03-08 00:00:00-05:00,26.962415451964258,27.07650081817148,26.705720657966705,26.93389320373535,3468000,0.0,0.0
2024-03-11 00:00:00-04:00,26.914878451865025,27.29516602928043,26.914878451865025,27.114530563354492,4272900,0.0,0.0
2024-03-12 00:00:00-04:00,26.971922063498305,27.14305010770458,26.71522727715767,26.74374771118164,3514900,0.0,0.0
2024-03-13 00:00:00-04:00,26.857837217194696,27.0955171925681,26.610649825203836,26.62015724182129,4167700,0.0,0.0
2024-03-14 00:00:00-04:00,26.48705306935989,26.753253441366944,26.258880544773547,26.515573501586914,6003500,0.0,0.0
2024-03-15 00:00:00-04:00,26.32543309501201,26.73424291972894,26.287403430687547,26.496562957763672,9392700,0.0,0.0
2024-03-18 00:00:00-04:00,26.46804181483257,26.76276447223802,26.40149171283982,26.563114166259766,3485300,0.0,0.0
2024-03-19 00:00:00-04:00,26.67719928520045,26.895866235422965,26.59163435105996,26.79128646850586,4344000,0.0,0.0
2024-03-20 00:00:00-04:00,26.696212295596606,26.89586439941353,26.563112101954747,26.715227127075195,4476500,0.0,0.0
2024-03-21 00:00:00-04:00,26.74374739435086,26.895864231877898,26.601139785858013,26.610647201538086,4346900,0.0,0.0
2024-03-22 00:00:00-04:00,26.80079204645823,26.80079204645823,26.430010086165627,26.458532333374023,4073400,0.0,0.0
2024-03-25 00:00:00-04:00,26.553605641327582,26.56311305740885,26.16381064876655,26.2398681640625,4728000,0.0,0.0
2024-03-26 00:00:00-04:00,26.230359378043786,26.249374209213236,25.821549574671195,25.888099670410156,5757600,0.0,0.0
2024-03-27 00:00:00-04:00,26.097259695543332,26.905370089110342,26.068737448232888,26.895864486694336,5656100,0.0,0.0
2024-03-28 00:00:00-04:00,26.895867085534768,27.133547062692106,26.838822585401896,27.086009979248047,4440100,0.0,0.0
2024-04-01 00:00:00-04:00,27.076501455197604,27.133545952997494,26.705721286269522,27.019458770751953,4929300,0.0,0.0
2024-04-02 00:00:00-04:00,27.03847312927246,27.361718024387258,27.00995088087261,27.03847312927246,5008900,0.0,0.0
2024-04-03 00:00:00-04:00,27.09551436314848,27.09551436314848,26.73424163618231,26.76276206970215,3163600,0.0,0.0
2024-04-04 00:00:00-04:00,26.971921911973755,27.000442345837502,26.52508243899757,26.715227127075195,3393800,0.0,0.0
2024-04-05 00:00:00-04:00,26.563114229647624,26.715229266952417,26.36346210983866,26.667692184448242,5376700,0.0,0.0
2024-04-08 00:00:00-04:00,26.724735328698983,26.91487820901394,26.61064814982666,26.829313278198242,5155500,0.0,0.0
2024-04-09 00:00:00-04:00,26.914876786955315,27.066991808511894,26.791284011948377,26.886356353759766,4468000,0.0,0.0
2024-04-10 00:00:00-04:00,26.363458054666964,26.468037806735627,25.973663104861593,26.02120018005371,4836300,0.0,0.0
2024-04-11 00:00:00-04:00,26.173316633740352,26.401489167152167,25.878592191398585,26.22085189819336,5612100,0.0,0.0
2024-04-12 00:00:00-04:00,26.258884507117603,26.401492129833645,25.964160031702903,26.106767654418945,3683200,0.0,0.0
2024-04-15 00:00:00-04:00,26.23036186538824,26.38247690246021,25.897609541785453,26.049724578857422,3613200,0.0,0.0
2024-04-16 00:00:00-04:00,25.964160289322322,26.02120478965819,25.57436527046554,25.87859535217285,9553100,0.0,0.0
2024-04-17 00:00:00-04:00,26.07824894545596,26.411001296072953,25.983176586229042,26.334943771362305,4490500,0.0,0.0
2024-04-18 00:00:00-04:00,26.47754804467932,26.629663074803855,26.296910766398618,26.572620391845703,2506100,0.0,0.0
2024-04-19 00:00:00-04:00,26.696212149779647,27.12403678894043,26.61064722194749,27.12403678894043,3338100,0.0,0.0
2024-04-22 00:00:00-04:00,27.12403726780322,27.523339666951415,26.981427843329172,27.361717224121094,2983000,0.0,0.0
2024-04-23 00:00:00-04:00,27.28566184505165,27.551862256404508,27.238124762056998,27.31418228149414,2588000,0.0,0.0
2024-04-24 00:00:00-04:00,27.10502188539813,27.742004227922582,26.952906861513554,27.63742446899414,4112600,0.0,0.0
2024-04-25 00:00:00-04:00,27.637424479782098,27.97968419033305,27.437774190863458,27.894119262695312,5618700,0.0,0.0
2024-04-26 00:00:00-04:00,27.884611592942147,27.903626424100406,27.418759109689425,27.428266525268555,3335600,0.0,0.0
2024-04-29 00:00:00-04:00,27.53284573521758,27.818062775636456,27.52334013255572,27.780033111572266,3688500,0.0,0.0
2024-04-30 00:00:00-04:00,27.513830902420242,27.83707577223603,27.047978428474917,27.7039737701416,7377800,0.0,0.0
2024-05-01 00:00:00-04:00,27.646930472652695,28.008203182588858,27.54235071906543,27.875102996826172,6046100,0.0,0.0
2024-05-02 00:00:00-04:00,27.979684585657115,28.1222921959502,27.789539896363564,27.951162338256836,6125200,0.0,0.0
2024-05-03 00:00:00-04:00,28.10327904894248,28.207858815658163,27.722991460913985,27.998701095581055,3650900,0.0,0.0
2024-05-06 00:00:00-04:00,28.036725428118302,28.084262504000712,27.80855290394483,27.875102996826172,3537600,0.0,0.0
2024-05-07 00:00:00-04:00,28.103276261753592,28.236378264378647,27.903625977847124,28.141305923461914,4601200,0.0,0.0
2024-05-08 00:00:00-04:00,28.093768430693487,28.23637784663579,27.979683073964505,28.008203506469727,5271000,0.0,0.0
2024-05-09 00:00:00-04:00,28.046235563631427,28.359973041470084,27.93214838380182,28.321945190429688,4570400,0.0,0.0
2024-05-10 00:00:00-04:00,28.407507669274807,28.407507669274807,28.141307277920465,28.236379623413086,10141800,0.0,0.0
2024-05-13 00:00:00-04:00,28.35046593892445,28.540610636292037,28.150815638707286,28.19835090637207,3031200,0.0,0.0
2024-05-14 00:00:00-04:00,28.350467379147567,28.398004462581493,28.084266965334855,28.21736717224121,3090000,0.0,0.0
2024-05-15 00:00:00-04:00,28.51408829364009,28.715093068806638,28.42794286838115,28.48537254333496,3816300,0.2,0.0
2024-05-16 00:00:00-04:00,28.542802169967302,28.858668120163173,28.504516328615065,28.657663345336914,3564500,0.0,0.0
2024-05-17 00:00:00-04:00,28.695950591680706,28.81081177267407,28.542803567460577,28.791667938232422,4755100,0.0,0.0
2024-05-20 00:00:00-04:00,28.8778114772667,28.896955310455226,28.648090955973654,28.705520629882812,4211800,0.0,0.0
2024-05-21 00:00:00-04:00,28.715094923993945,29.136250160729695,28.66723716271658,29.107534408569336,6786600,0.0,0.0
2024-05-22 00:00:00-04:00,28.90652697816573,29.0979598314335,28.743808048777105,28.77252197265625,4816400,0.0,0.0
2024-05-23 00:00:00-04:00,28.590660441771178,28.74380745146548,28.064215998497705,28.092931747436523,5126700,0.0,0.0
2024-05-24 00:00:00-04:00,28.1695068892626,28.293938157249,28.03550370440702,28.24608039855957,4719400,0.0,0.0
2024-05-28 00:00:00-04:00,28.19821639457786,28.58108570671031,28.19821639457786,28.274791717529297,4516700,0.0,0.0
2024-05-29 00:00:00-04:00,28.092932956585184,28.19822038924647,27.978071781542535,28.121646881103516,5212400,0.0,0.0
2024-05-30 00:00:00-04:00,28.293937635949483,28.475800401800246,28.188650203641306,28.466228485107422,5157500,0.0,0.0
2024-05-31 00:00:00-04:00,28.523659376087554,29.27025247906058,28.494945450440927,29.203250885009766,6770000,0.0,0.0
2024-06-03 00:00:00-04:00,29.20324952424562,29.519115471235917,29.136247933316834,29.43297004699707,5116200,0.0,0.0
2024-06-04 00:00:00-04:00,29.36596843295097,29.595688955521585,29.24153534218996,29.519115447998047,3849700,0.0,0.0
2024-06-05 00:00:00-04:00,29.423398678658003,29.49040027083539,29.10753272578143,29.126676559448242,2639200,0.0,0.0
2024-06-06 00:00:00-04:00,29.01181352175705,29.25110595027025,28.90652609465755,28.954383850097656,2274900,0.0,0.0
2024-06-07 00:00:00-04:00,28.60980324463585,29.069246112156335,28.57151740397538,28.877811431884766,5935900,0.0,0.0
2024-06-10 00:00:00-04:00,28.87781219874905,29.193678151625626,28.762951022404632,29.126676559448242,3946400,0.0,0.0
2024-06-11 00:00:00-04:00,28.89695525082761,29.52868713949404,28.849095667955055,29.499971389770508,6090300,0.0,0.0
2024-06-12 00:00:00-04:00,29.825413886777373,29.8637015590269,29.318113183411313,29.662694931030273,9721300,0.0,0.0
2024-06-13 00:00:00-04:00,29.672261144548695,29.81583623656847,29.318107546954,29.5765438079834,8317400,0.0,0.0
2024-06-14 00:00:00-04:00,29.337251847254002,29.576544279655188,29.222392502069003,29.5286865234375,5105800,0.0,0.0
2024-06-17 00:00:00-04:00,29.4329694527774,29.653118054429257,29.318108280892382,29.375539779663086,3674800,0.0,0.0
2024-06-18 00:00:00-04:00,29.27982274109508,29.691406024892434,29.25110699141512,29.67226219177246,4129500,0.0,0.0
2024-06-20 00:00:00-04:00,29.700977040443593,30.007271058445774,29.59568778713421,29.940269470214844,4886100,0.0,0.0
2024-06-21 00:00:00-04:00,30.064701642449844,30.217848656096802,29.60526060150897,29.67226219177246,8376300,0.0,0.0
2024-06-24 00:00:00-04:00,29.68183251774702,30.064700031347368,29.68183251774702,29.968982696533203,3018900,0.0,0.0
2024-06-25 00:00:00-04:00,29.91155502139193,29.930698854763165,28.896955586250115,29.088388442993164,6235800,0.0,0.0
2024-06-26 00:00:00-04:00,28.95438546040019,29.270251410578297,28.858668118540304,29.19367790222168,3063700,0.0,0.0
2024-06-27 00:00:00-04:00,29.270251703807386,29.53825989856868,29.212822028378703,29.490400314331055,3297000,0.0,0.0
2024-06-28 00:00:00-04:00,29.58611844682902,29.720121634958094,29.346825996223377,29.653120040893555,6589500,0.0,0.0
2024-07-01 00:00:00-04:00,29.81583740296983,29.844553152759687,29.17453359624766,29.241535186767578,2946500,0.0,0.0
2024-07-02 00:00:00-04:00,29.241537122531145,29.337254469177324,29.145821601541503,29.155391693115234,2806500,0.0,0.0
2024-07-03 00:00:00-04:00,29.145823177674572,29.394685736493354,28.99267614502149,29.030961990356445,1489500,0.0,0.0
2024-07-05 00:00:00-04:00,29.069247473764385,29.32768193088278,28.954386295090046,29.184106826782227,5291500,0.0,0.0
2024-07-08 00:00:00-04:00,29.203249867489998,29.22239370102507,28.82038232507083,29.021387100219727,5404000,0.0,0.0
2024-07-09 00:00:00-04:00,29.002242834495526,29.059674334244896,28.360939025878906,28.360939025878906,8258900,0.0,0.0
2024-07-10 00:00:00-04:00,28.46622599594873,28.494941743516222,27.83449415471414,28.322650909423828,9594900,0.0,0.0
2024-07-11 00:00:00-04:00,28.447085968008462,28.820383433675808,28.284367028014113,28.40880012512207,7549500,0.0,0.0
2024-07-12 00:00:00-04:00,28.514088070224968,29.308538899210973,28.437512736677945,29.002243041992188,7825600,0.0,0.0
2024-07-15 00:00:00-04:00,28.810810519536826,28.810810519536826,26.800753632005147,27.068761825561523,13737600,0.0,0.0
2024-07-16 00:00:00-04:00,27.19319126483005,27.61434644763608,27.049616173726456,27.346338272094727,10720200,0.0,0.0
2024-07-17 00:00:00-04:00,26.953900472557134,27.65263396378826,26.92518472233224,27.413341522216797,9188500,0.0,0.0
2024-07-18 00:00:00-04:00,27.25062065728565,27.930212092517717,27.25062065728565,27.585630416870117,6864300,0.0,0.0
2024-07-19 00:00:00-04:00,27.76749375025667,27.81535150591481,27.375054311759612,27.729206085205078,3697400,0.0,0.0
2024-07-22 00:00:00-04:00,27.786636513679294,27.930211600785945,27.57605801531034,27.719633102416992,3405200,0.0,0.0
2024-07-23 00:00:00-04:00,27.681350393414302,27.767495820546866,27.461201779922852,27.470773696899414,3132100,0.0,0.0
2024-07-24 00:00:00-04:00,27.757925256910394,27.911072284689094,27.48034512802613,27.777069091796875,3221900,0.0,0.0
2024-07-25 00:00:00-04:00,27.90149694651755,28.399225638605003,27.633490593590732,27.6430606842041,4390200,0.0,0.0
2024-07-26 00:00:00-04:00,27.786638782536123,28.17907823797768,27.662205691402107,28.10250473022461,4665000,0.0,0.0
2024-07-29 00:00:00-04:00,28.15993360398591,28.284364865925678,27.757922243298093,27.93978500366211,7923000,0.0,0.0
2024-07-30 00:00:00-04:00,27.987643394538026,28.140790409161937,27.154906730727557,27.288909912109375,8242500,0.0,0.0
2024-07-31 00:00:00-04:00,27.279339764569258,27.528204135886217,26.50403272454954,26.56146240234375,11124400,0.0,0.0
2024-08-01 00:00:00-04:00,26.666748140076532,27.020899902908955,26.56145888999626,26.944326400756836,15523500,0.0,0.0
2024-08-02 00:00:00-04:00,26.1020200878649,26.609318897968603,25.546861693827342,25.910585403442383,13867500,0.0,0.0
2024-08-05 00:00:00-04:00,26.092447942426865,26.092447942426865,24.819412231445312,24.819412231445312,10239300,0.0,0.0
2024-08-06 00:00:00-04:00,24.895986014105635,25.03956111492029,24.656693570862394,24.6662654876709,7543000,0.0,0.0
2024-08-07 00:00:00-04:00,24.752411333798115,25.221424311443936,24.503546969518528,24.53226089477539,11057400,0.0,0.0
2024-08-08 00:00:00-04:00,25.422429133019463,25.652149663737703,24.76198329182571,25.154422760009766,13959600,0.0,0.0
2024-08-09 00:00:00-04:00,25.163995602319503,25.422430067845287,24.723696533009967,25.336284637451172,7548500,0.0,0.0
2024-08-12 00:00:00-04:00,25.269277447177807,25.31713702327663,24.589687897479905,25.077844619750977,7408900,0.0,0.0
2024-08-13 00:00:00-04:00,24.934273894637116,25.058706997666505,24.503548556971392,24.771554946899414,10202100,0.0,0.0
2024-08-14 00:00:00-04:00,24.637549737245383,24.800268671677046,24.493974636430732,24.6662654876709,6887000,0.0,0.0
2024-08-15 00:00:00-04:00,24.511918874762184,25.06177272608338,24.511918874762184,24.95566177368164,5142600,0.2,0.0
2024-08-16 00:00:00-04:00,25.081065494163763,25.11965263193945,24.849548187317648,24.878488540649414,10634600,0.0,0.0
2024-08-19 00:00:00-04:00,24.868844703670696,25.158240911543693,24.743438330972506,25.11965560913086,5034100,0.0,0.0
2024-08-20 00:00:00-04:00,24.955663993079497,25.061774954918068,24.77237874636019,24.897783279418945,3305200,0.0,0.0
2024-08-21 00:00:00-04:00,24.96530697258585,25.312583867454144,24.88813453371913,25.21611785888672,5879800,0.0,0.0
2024-08-22 00:00:00-04:00,25.216116376576483,26.02642785701157,25.216116376576483,25.987842559814453,10899900,0.0,0.0
2024-08-23 00:00:00-04:00,26.0650147164181,26.0939532290236,25.53445262610722,25.823850631713867,5106300,0.0,0.0
2024-08-26 00:00:00-04:00,25.949257794103442,26.33512000101719,25.92996422377372,26.219362258911133,6154500,0.0,0.0
2024-08-27 00:00:00-04:00,26.2193626204975,26.479820303732257,26.17112869400801,26.25794792175293,8136200,0.0,0.0
2024-08-28 00:00:00-04:00,26.315827529541522,26.441232053280913,25.96855063313077,26.23865509033203,9130600,0.0,0.0
2024-08-29 00:00:00-04:00,26.257945589411797,26.315826296057978,25.901023764773687,26.122894287109375,7115300,0.0,0.0
2024-08-30 00:00:00-04:00,26.267593593150885,26.364059602102976,26.05536984540515,26.335119247436523,5826000,0.0,0.0
2024-09-03 00:00:00-04:00,26.315827047718162,26.75956810506414,26.122895033258835,26.518404006958008,5815200,0.0,0.0
2024-09-04 00:00:00-04:00,26.643808146524698,27.077902382955223,26.60522101087617,26.672746658325195,5238400,0.0,0.0
2024-09-05 00:00:00-04:00,26.95250044664535,27.000732530877546,26.624517122045397,26.77886199951172,4205100,0.0,0.0
2024-09-06 00:00:00-04:00,26.798154600649767,26.904265550112793,26.257945709105606,26.315826416015625,4942600,0.0,0.0
2024-09-09 00:00:00-04:00,26.392998691729584,26.48946285612198,26.12289424759729,26.44123077392578,4720600,0.0,0.0
2024-09-10 00:00:00-04:00,26.431586309344894,26.88497601750061,26.421939524071778,26.576284408569336,7224200,0.0,0.0
2024-09-11 00:00:00-04:00,26.489467257967544,27.000735877912078,26.286890271157407,26.96215057373047,6402800,0.0,0.0
2024-09-12 00:00:00-04:00,26.962146962210163,27.077904699185805,26.55699120292331,26.614870071411133,6768500,0.0,0.0
2024-09-13 00:00:00-04:00,26.73062833905038,26.981439227391505,25.38975651285752,26.942853927612305,4545800,0.0,0.0
2024-09-16 00:00:00-04:00,27.029672088227642,27.27083618214844,27.020025303678487,27.212955474853516,2549000,0.0,0.0
2024-09-17 00:00:00-04:00,27.251543255192207,27.41553491652001,27.1164919481938,27.319068908691406,4160100,0.0,0.0
2024-09-18 00:00:00-04:00,27.386593916866254,27.386593916866254,26.93320608267212,27.212955474853516,4602200,0.0,0.0
2024-09-19 00:00:00-04:00,27.097198750848317,27.45412059279994,27.010379526603632,27.26119041442871,5388800,0.0,0.0
2024-09-20 00:00:00-04:00,27.405889041875902,27.405889041875902,26.93320761174797,27.17437171936035,16768000,0.0,0.0
2024-09-23 00:00:00-04:00,27.348010102783352,27.965389627946283,27.299776177419925,27.90751075744629,5324100,0.0,0.0
2024-09-24 00:00:00-04:00,27.724226375947076,28.158322517924773,27.65670071829192,27.66634750366211,3716900,0.0,0.0
2024-09-25 00:00:00-04:00,27.849631203138124,27.936448586788377,27.405888300370655,27.60846710205078,3694300,0.0,0.0
