Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,0.5591626831596228,0.6072157335668523,0.5591626831596228,0.576636552810669,58400,0.0,0.0
2023-10-09 00:00:00-04:00,0.5766366381075484,0.6194475079140642,0.5766366381075484,0.5984789133071899,23300,0.0,0.0
2023-10-10 00:00:00-04:00,0.5906155950970114,0.6430370997774124,0.5687733231785461,0.6115841865539551,33900,0.0,0.0
2023-10-11 00:00:00-04:00,0.6115843099520298,0.6290581830885527,0.5792577097445808,0.5941104888916016,25800,0.0,0.0
2023-10-12 00:00:00-04:00,0.5792575928689758,0.6142052800146045,0.5687733231785461,0.6115841865539551,27200,0.0,0.0
2023-10-13 00:00:00-04:00,0.5766366111792822,0.6115842498666942,0.5766366111792822,0.5853735208511353,15400,0.0,0.0
2023-10-16 00:00:00-04:00,0.5775102034763682,0.6115841564046448,0.5775102034763682,0.5810049772262573,31600,0.0,0.0
2023-10-17 00:00:00-04:00,0.5678996054949933,0.6203211115465378,0.5678996054949933,0.5705206990242004,33400,0.0,0.0
2023-10-18 00:00:00-04:00,0.615078961890802,0.615078961890802,0.5705206854137818,0.576636552810669,22700,0.0,0.0
2023-10-19 00:00:00-04:00,0.5687733175441683,0.6080894066079332,0.5591626763343811,0.5591626763343811,28900,0.0,0.0
2023-10-20 00:00:00-04:00,0.5600363575596481,0.6028472726460926,0.5329519510269165,0.5329519510269165,65900,0.0,0.0
2023-10-23 00:00:00-04:00,0.5329520009052081,0.5451836846352136,0.5067412202974316,0.5146044492721558,51300,0.0,0.0
2023-10-24 00:00:00-04:00,0.5678996662602529,0.573141853879581,0.506741244668848,0.5180992484092712,46000,0.0,0.0
2023-10-25 00:00:00-04:00,0.5198466782337231,0.5250888139442806,0.4630566577189634,0.4805305302143097,67100,0.0,0.0
2023-10-26 00:00:00-04:00,0.4980043604722112,0.5154781812366802,0.4630566668671794,0.4779094457626343,30700,0.0,0.0
2023-10-27 00:00:00-04:00,0.4717935552193624,0.5014990562682391,0.43684586710367745,0.4630565941333771,105300,0.0,0.0
2023-10-30 00:00:00-04:00,0.4499512135154479,0.4980042633194399,0.4499512135154479,0.4551934003829956,38100,0.0,0.0
2023-10-31 00:00:00-04:00,0.463056640085541,0.49188851558590735,0.4578145045746065,0.4648040533065796,30900,0.0,0.0
2023-11-01 00:00:00-04:00,0.4805304654674705,0.5111096470809151,0.44034064225750347,0.445582777261734,26900,0.0,0.0
2023-11-02 00:00:00-04:00,0.5067412332912593,0.5067412332912593,0.4630566325421996,0.48577263951301575,31800,0.0,0.0
2023-11-03 00:00:00-04:00,0.48053049944056075,0.5678996480176969,0.48053049944056075,0.5416889190673828,60800,0.0,0.0
2023-11-06 00:00:00-05:00,0.5416889215769013,0.5469310569760318,0.5154781404290695,0.5242151021957397,27800,0.0,0.0
2023-11-07 00:00:00-05:00,0.5242151564305058,0.5329520670249983,0.5076149638096559,0.5154781937599182,27300,0.0,0.0
2023-11-08 00:00:00-05:00,0.5329519909231768,0.5416889002700997,0.5049938497673707,0.5215939879417419,25500,0.0,0.0
2023-11-09 00:00:00-05:00,0.5146044611160624,0.539941509695058,0.49188850628099684,0.4945095479488373,99400,0.0,0.0
2023-11-10 00:00:00-05:00,0.4883937359728366,0.5041201944127727,0.46305663511066725,0.4682988226413727,70700,0.0,0.0
2023-11-13 00:00:00-05:00,0.4656777516122885,0.48053053021430975,0.46043561590173093,0.4805305302143097,72500,0.0,0.0
2023-11-14 00:00:00-05:00,0.4595619870258142,0.5014991815830503,0.4551935314292728,0.49800440669059753,50100,0.0,0.0
2023-11-15 00:00:00-05:00,0.48053053021430975,0.4980043506335634,0.4717936200046829,0.4805305302143097,45800,0.0,0.0
2023-11-16 00:00:00-05:00,0.4717936224145347,0.5067412634315495,0.4717936224145347,0.4901411235332489,38500,0.0,0.0
2023-11-17 00:00:00-05:00,0.49800427403107,0.5049938219540836,0.4805304562996206,0.4997516870498657,99800,0.0,0.0
2023-11-20 00:00:00-05:00,0.4805304493525359,0.5242150451256908,0.4805304493525359,0.4910147190093994,139400,0.0,0.0
2023-11-21 00:00:00-05:00,0.48926741664846174,0.5312046044472107,0.48926741664846174,0.5163518786430359,77200,0.0,0.0
2023-11-22 00:00:00-05:00,0.49713064049406785,0.5399415083931314,0.4918885050949373,0.5242151021957397,55800,0.0,0.0
2023-11-24 00:00:00-05:00,0.5032465093877155,0.5678997103907273,0.5032465093877155,0.5600364804267883,54900,0.0,0.0
2023-11-27 00:00:00-05:00,0.5285835228567961,0.6552688093294816,0.5285835228567961,0.6150789856910706,125900,0.0,0.0
2023-11-28 00:00:00-05:00,0.6377950202862217,0.6465319298118815,0.5154781306987201,0.6281843781471252,97900,0.0,0.0
2023-11-29 00:00:00-05:00,0.6290580707642135,0.6972059815618599,0.6281843382063298,0.6482792496681213,85600,0.0,0.0
2023-11-30 00:00:00-05:00,0.6552687828273662,0.6596372372134619,0.5512994538709033,0.6028472781181335,58100,0.0,0.0
2023-12-01 00:00:00-05:00,0.5766365518015593,0.6159526412764207,0.5591626821810923,0.6028472781181335,66700,0.0,0.0
2023-12-04 00:00:00-05:00,0.5810050061876549,0.6133315998904137,0.5766365518015593,0.6028472781181335,74300,0.0,0.0
2023-12-05 00:00:00-05:00,0.6028473552702093,0.628184404367403,0.5766366255992,0.6229422688484192,93300,0.0,0.0
2023-12-06 00:00:00-05:00,0.6054683712472183,0.6203210953213412,0.5775102319459322,0.6115841865539551,64400,0.0,0.0
2023-12-07 00:00:00-05:00,0.588868303823176,0.5993525747536473,0.5810050745872773,0.5871208906173706,110900,0.0,0.0
2023-12-08 00:00:00-05:00,0.5810050001125563,0.6028472718146479,0.5329519502918711,0.5591626763343811,102000,0.0,0.0
2023-12-11 00:00:00-05:00,0.5504259198253216,0.5504259198253216,0.4814042596735548,0.5014991760253906,170500,0.0,0.0
2023-12-12 00:00:00-05:00,0.4805304713125298,0.5014990636605945,0.4132561876229063,0.4717935621738434,484700,0.0,0.0
2023-12-13 00:00:00-05:00,0.46655139381322047,0.506741219130098,0.4368458911305195,0.4875200390815735,149000,0.0,0.0
2023-12-14 00:00:00-05:00,0.47266732659912386,0.5067412887053778,0.4368459511092108,0.4936359226703644,291400,0.0,0.0
2023-12-15 00:00:00-05:00,0.505867612841227,0.506741293503281,0.47179365041235566,0.4761621057987213,134700,0.0,0.0
2023-12-18 00:00:00-05:00,0.45431972532761167,0.4805305067528685,0.45431972532761167,0.4682988226413727,75600,0.0,0.0
2023-12-19 00:00:00-05:00,0.4551934286175009,0.5023727488192608,0.4543196960346585,0.47266724705696106,360000,0.0,0.0
2023-12-20 00:00:00-05:00,0.47179361829422767,0.4892674386501312,0.47179361829422767,0.4892674386501312,172700,0.0,0.0
2023-12-21 00:00:00-05:00,0.48053046561555696,0.48926737465066217,0.4630565954692609,0.4883936941623688,97300,0.0,0.0
2023-12-22 00:00:00-05:00,0.48053053021430975,0.4980043506335634,0.4639303904008002,0.4805305302143097,128400,0.0,0.0
2023-12-26 00:00:00-05:00,0.4665514322180327,0.4953832567402383,0.4665514322180327,0.4805305302143097,164500,0.0,0.0
2023-12-27 00:00:00-05:00,0.47441469239851747,0.4848990165714527,0.47179365041235566,0.4761621057987213,119100,0.0,0.0
2023-12-28 00:00:00-05:00,0.47266730061042705,0.4980043506335634,0.47266730061042705,0.4805305302143097,91000,0.0,0.0
2023-12-29 00:00:00-05:00,0.4717935621738434,0.4805304713125298,0.4717935621738434,0.4717935621738434,256400,0.0,0.0
2024-01-02 00:00:00-05:00,0.4726673215062795,0.49713069200515747,0.47179364086191133,0.49713069200515747,62500,0.0,0.0
2024-01-03 00:00:00-05:00,0.48926741817024144,0.4945095536423673,0.4735409596777737,0.4866463243961334,50000,0.0,0.0
2024-01-04 00:00:00-05:00,0.48926737465066217,0.48926737465066217,0.47266723706874514,0.4883936941623688,17400,0.0,0.0
2024-01-05 00:00:00-05:00,0.47441455714154757,0.4980042407480923,0.4656776488597342,0.47004610300064087,96300,0.0,0.0
2024-01-08 00:00:00-05:00,0.4499512924045232,0.48053053021430975,0.4499512924045232,0.4805305302143097,91400,0.0,0.0
2024-01-09 00:00:00-05:00,0.47528836288846227,0.48053049825032285,0.43771957857954225,0.44121435284614563,158300,0.0,0.0
2024-01-10 00:00:00-05:00,0.44121432274552763,0.4691724628948997,0.44121432274552763,0.445582777261734,29300,0.0,0.0
2024-01-11 00:00:00-05:00,0.44121432274552763,0.46305659532655946,0.4394669617694793,0.445582777261734,66400,0.0,0.0
2024-01-12 00:00:00-05:00,0.4385932292053696,0.46305659532655946,0.4385932292053696,0.445582777261734,51200,0.0,0.0
2024-01-16 00:00:00-05:00,0.43859330572618843,0.4857726852238465,0.43859330572618843,0.4569408595561981,161400,0.0,0.0
2024-01-17 00:00:00-05:00,0.4630566250939388,0.4700461735996231,0.445582805905817,0.45431971549987793,68200,0.0,0.0
2024-01-18 00:00:00-05:00,0.4368458910408968,0.45868816476250635,0.41937204602556505,0.43160372972488403,95700,0.0,0.0
2024-01-19 00:00:00-05:00,0.4106351197768584,0.46305660060718384,0.4106351197768584,0.43771955370903015,88300,0.0,0.0
2024-01-22 00:00:00-05:00,0.4281089589130933,0.5023727377154539,0.4281089589130933,0.4499512314796448,128800,0.0,0.0
2024-01-23 00:00:00-05:00,0.44645646318034926,0.4892673804512162,0.44645646318034926,0.4717935621738434,60400,0.0,0.0
2024-01-24 00:00:00-05:00,0.47179359854576186,0.5154781476069609,0.4551934594872882,0.4866463243961334,91000,0.0,0.0
2024-01-25 00:00:00-05:00,0.48053044038566606,0.5504257610727918,0.48053044038566606,0.5067411661148071,203300,0.0,0.0
2024-01-26 00:00:00-05:00,0.49800432643352693,0.5338256982131663,0.49800432643352693,0.5163518786430359,48600,0.0,0.0
2024-01-29 00:00:00-05:00,0.4980043497226904,0.509362353804868,0.48053052933539714,0.48489898443222046,59000,0.0,0.0
2024-01-30 00:00:00-05:00,0.4805305397077421,0.49450958590409866,0.4543197564849449,0.4779094457626343,27000,0.0,0.0
2024-01-31 00:00:00-05:00,0.4621829911754602,0.48926745531024124,0.45606717467308044,0.45606717467308044,29500,0.0,0.0
2024-02-01 00:00:00-05:00,0.454319750095445,0.48926744320897647,0.454319750095445,0.4674251675605774,33600,0.0,0.0
2024-02-02 00:00:00-05:00,0.4717936226902572,0.48053053294961684,0.4595619379119351,0.4674251675605774,25900,0.0,0.0
2024-02-05 00:00:00-05:00,0.4796567837434894,0.4848989187342122,0.45868813962842714,0.4630565941333771,39200,0.0,0.0
2024-02-06 00:00:00-05:00,0.45868821130947346,0.48053053932369677,0.45257239487723455,0.45956194400787354,92000,0.0,0.0
2024-02-07 00:00:00-05:00,0.45868821130947346,0.4709198962500448,0.44995130093422153,0.45956194400787354,25000,0.0,0.0
2024-02-08 00:00:00-05:00,0.44995127736378193,0.4717936042338075,0.4167509988465648,0.42985638976097107,152200,0.0,0.0
2024-02-09 00:00:00-05:00,0.4543197179090157,0.47179358926588577,0.42985637612353145,0.43684589862823486,139900,0.0,0.0
2024-02-12 00:00:00-05:00,0.42810898898784444,0.4551934505339261,0.4193720533094094,0.43684589862823486,173600,0.0,0.0
2024-02-13 00:00:00-05:00,0.4281089938647088,0.44995126821450426,0.4246142195535236,0.4333511292934418,59300,0.0,0.0
2024-02-14 00:00:00-05:00,0.43684589631175613,0.4630566250939388,0.43684589631175613,0.45431971549987793,49100,0.0,0.0
2024-02-15 00:00:00-05:00,0.4630565941333771,0.4717935552193624,0.4543196851234772,0.4630565941333771,151600,0.0,0.0
2024-02-16 00:00:00-05:00,0.4630566269173057,0.47179358862185883,0.44121435284614563,0.44121435284614563,46400,0.0,0.0
2024-02-20 00:00:00-05:00,0.43684589985738675,0.45519345181470244,0.421993148219323,0.42810899019241333,63400,0.0,0.0
2024-02-21 00:00:00-05:00,0.41937205440923314,0.4429617677838506,0.40189823508262634,0.40189823508262634,118900,0.0,0.0
2024-02-22 00:00:00-05:00,0.41500359957758143,0.4263616029703116,0.40189823508262634,0.40189823508262634,71600,0.0,0.0
2024-02-23 00:00:00-05:00,0.4167509742773679,0.4167509742773679,0.39316128764497366,0.39578238129615784,100100,0.0,0.0
2024-02-26 00:00:00-05:00,0.3957823905569971,0.4543197161690829,0.3931612968444824,0.3931612968444824,99800,0.0,0.0
2024-02-27 00:00:00-05:00,0.4106351435184479,0.4272352822443206,0.4106351435184479,0.4106351435184479,55900,0.0,0.0
2024-02-28 00:00:00-05:00,0.41238251902094075,0.4368458861454328,0.4106351319351851,0.4350984990596771,114800,0.0,0.0
2024-02-29 00:00:00-05:00,0.41675098427823076,0.4543197164409474,0.41675098427823076,0.4193720519542694,96000,0.0,0.0
2024-03-01 00:00:00-05:00,0.4193720544893952,0.4359722193061073,0.4193720544893952,0.42810899019241333,16400,0.0,0.0
2024-03-04 00:00:00-05:00,0.4141299061066965,0.4455827955361674,0.4106351319351851,0.4350984990596771,52300,0.0,0.0
2024-03-05 00:00:00-05:00,0.4106351725380393,0.46305666010383156,0.4106351725380393,0.4324774742126465,115800,0.0,0.0
2024-03-06 00:00:00-05:00,0.4342247891563898,0.43859321751814756,0.41063510415182,0.4263615608215332,61300,0.0,0.0
2024-03-07 00:00:00-05:00,0.41063515941530915,0.43684591537960743,0.41063515941530915,0.41762468218803406,41500,0.0,0.0
2024-03-08 00:00:00-05:00,0.4193720827926636,0.4534460692389634,0.4193720827926636,0.4324774742126465,52900,0.0,0.0
2024-03-11 00:00:00-04:00,0.4281089861771835,0.4674251313769076,0.4281089861771835,0.4586881697177887,79300,0.0,0.0
2024-03-12 00:00:00-04:00,0.4717935861684226,0.4848989505429677,0.4586881697177887,0.4586881697177887,71000,0.0,0.0
2024-03-13 00:00:00-04:00,0.45431971549987793,0.4630566250939388,0.45344603495568964,0.45431971549987793,51700,0.0,0.0
2024-03-14 00:00:00-04:00,0.4543196678543487,0.4717935372860353,0.43335107661240824,0.4551934003829956,63200,0.0,0.0
2024-03-15 00:00:00-04:00,0.4482038696469815,0.4700461421717312,0.4394669606370816,0.4630565941333771,54000,0.0,0.0
2024-03-18 00:00:00-04:00,0.4630565960478043,0.5067411933539956,0.44558277795576207,0.47965678572654724,94200,0.0,0.0
2024-03-19 00:00:00-04:00,0.4726672616864085,0.5041201775118003,0.4621829390525818,0.4621829390525818,54700,0.0,0.0
2024-03-20 00:00:00-04:00,0.48053051222076776,0.5416889334741614,0.48053051222076776,0.508488655090332,3652100,0.0,0.0
2024-03-21 00:00:00-04:00,0.6552688458249459,0.9173763424940531,0.6386687071466273,0.8387441039085388,33584800,0.0,0.0
2024-03-22 00:00:00-04:00,0.8369967423156847,0.9086394323381658,0.7688487744751045,0.7863225936889648,2628000,0.0,0.0
2024-03-25 00:00:00-04:00,0.7863225975746709,0.829133517351491,0.7426380493241475,0.8125333786010742,948600,0.0,0.0
2024-03-26 00:00:00-04:00,0.7889436926427882,0.8999025287096938,0.7889436926427882,0.8562179803848267,1333500,0.0,0.0
2024-03-27 00:00:00-04:00,0.843986291336705,0.891165613657578,0.7863225941594996,0.8387441039085388,952700,0.0,0.0
2024-03-28 00:00:00-04:00,0.8317546690780879,0.9610610658992337,0.8317546690780879,0.9348503351211548,1137100,0.0,0.0
2024-04-01 00:00:00-04:00,0.9173763442061473,0.9523240868721817,0.8824287056922913,0.8824287056922913,320600,0.0,0.0
2024-04-02 00:00:00-04:00,0.8693232813661176,0.9261131900391514,0.8134070011044431,0.8999024629592896,457100,0.0,0.0
2024-04-03 00:00:00-04:00,0.9086394309997559,0.9173763405938167,0.8649548830294513,0.9086394309997559,261700,0.0,0.0
2024-04-04 00:00:00-04:00,0.9086394098538041,0.9261132286352733,0.8658285434239869,0.8701969981193542,221300,0.0,0.0
2024-04-05 00:00:00-04:00,0.8649548268528072,0.9086393719859102,0.848354689287011,0.8999024629592896,197200,0.0,0.0
2024-04-08 00:00:00-04:00,0.9261132045540762,1.1532731552629911,0.9156289343882462,1.0921146869659424,1441800,0.0,0.0
2024-04-09 00:00:00-04:00,1.10085170658908,1.196957821183642,1.065904066428215,1.1445362567901611,643600,0.0,0.0
2024-04-10 00:00:00-04:00,1.1357993536109738,1.3367484940541885,1.1104623560021667,1.2668532133102417,885800,0.0,0.0
2024-04-11 00:00:00-04:00,1.360200027284226,1.3779804031735259,0.9868118156707326,1.031262755393982,918700,0.025,0.0
2024-04-12 00:00:00-04:00,1.0401529874745505,1.1112746000289917,1.0401529874745505,1.1112746000289917,218100,0.0,0.0
2024-04-15 00:00:00-04:00,1.1379453588311013,1.1468355486673267,0.9868120256358436,1.0668238401412964,279100,0.0,0.0
2024-04-16 00:00:00-04:00,1.057933585781183,1.057933585781183,0.9912570600967023,1.0223727226257324,104500,0.0,0.0
2024-04-17 00:00:00-04:00,1.0045921796346402,1.0223725553128713,0.8979098195858556,0.9423607587814331,358600,0.0,0.0
2024-04-18 00:00:00-04:00,0.9245804315491123,0.9334706198540533,0.8383455731973619,0.9156902432441711,279200,0.0,0.0
2024-04-19 00:00:00-04:00,0.9068001558242047,1.0223727226257324,0.9068001558242047,1.0223727226257324,214500,0.0,0.0
2024-04-22 00:00:00-04:00,0.9957021245357504,1.0223726916086353,0.897909939289093,0.897909939289093,162400,0.0,0.0
2024-04-23 00:00:00-04:00,0.881018507806171,0.9779216779576911,0.8632381310035702,0.9601413011550903,92100,0.0,0.0
2024-04-24 00:00:00-04:00,0.9423607949845481,0.9601412773252589,0.933470606803894,0.933470606803894,58600,0.0,0.0
2024-04-25 00:00:00-04:00,0.8979098763665823,0.9868118663589915,0.8979098763665823,0.9601413011550903,58000,0.0,0.0
2024-04-26 00:00:00-04:00,0.9512511223336695,1.0490431957328201,0.9112451681455196,0.9868118762969971,198400,0.0,0.0
2024-04-29 00:00:00-04:00,0.9779216422552536,1.0045922064854529,0.8890196555085211,0.9068000316619873,109500,0.0,0.0
2024-04-30 00:00:00-04:00,0.924580383103202,0.9690314282781782,0.8979098195858556,0.9423607587814331,169300,0.0,0.0
2024-05-01 00:00:00-04:00,0.9512512525313018,0.9957022010694566,0.9423609568442499,0.9690316319465637,96600,0.0,0.0
2024-05-02 00:00:00-04:00,0.9779217839241028,1.0205947140702123,0.9690315945594723,0.9779217839241028,72800,0.0,0.0
2024-05-03 00:00:00-04:00,0.9868119582546374,1.0223727151713906,0.9779217690254491,0.9957021474838257,92300,0.0,0.0
2024-05-06 00:00:00-04:00,1.0223727297010403,1.0934943505247208,0.9957021616344415,1.0490432977676392,191100,0.0,0.0
2024-05-07 00:00:00-04:00,1.0757139182482258,1.155725618463821,1.0757139182482258,1.0934942960739136,282800,0.0,0.0
2024-05-08 00:00:00-04:00,0.9779217761556895,1.120164910839243,0.9512512082736637,1.0223727226257324,296600,0.0,0.0
2024-05-09 00:00:00-04:00,1.0312629748169715,1.1112747893224244,1.0134825951445203,1.0668238401412964,106800,0.0,0.0
2024-05-10 00:00:00-04:00,1.084603951537112,1.1112745144488287,0.9690314062736096,1.040152907371521,197500,0.0,0.0
2024-05-13 00:00:00-04:00,1.0223726302603244,1.0579334902030586,0.986811876296997,0.9868118762969971,94000,0.0,0.0
2024-05-14 00:00:00-04:00,1.0312628661599486,1.0312628661599486,0.9868119216623087,1.0045922994613647,92400,0.0,0.0
2024-05-15 00:00:00-04:00,1.0134824883608926,1.0134824883608926,0.9690315438632527,1.0045922994613647,140600,0.0,0.0
2024-05-16 00:00:00-04:00,0.9779216779576911,0.9912569605596417,0.9512511127537899,0.9601413011550903,52800,0.0,0.0
2024-05-17 00:00:00-04:00,0.9690314409793079,0.9690314409793079,0.9245803952217102,0.9245803952217102,145800,0.0,0.0
2024-05-20 00:00:00-04:00,0.9245804315491123,0.9512511024433399,0.90680005493923,0.9156902432441711,88600,0.0,0.0
2024-05-21 00:00:00-04:00,0.9156902709621887,0.9423608366843322,0.9156902709621887,0.9379157423973083,45200,0.0,0.0
2024-05-22 00:00:00-04:00,0.92458041862324,0.9512510891446049,0.92458041862324,0.933470606803894,61500,0.0,0.0
2024-05-23 00:00:00-04:00,0.9423607949845481,0.9512510891446049,0.915690230442586,0.933470606803894,110500,0.0,0.0
2024-05-24 00:00:00-04:00,0.9423608183730842,0.9690314895563907,0.9334706299717838,0.9601413011550903,87000,0.0,0.0
2024-05-28 00:00:00-04:00,0.9601412530236684,0.9690314409793079,0.9156902072660708,0.9245803952217102,160600,0.0,0.0
2024-05-29 00:00:00-04:00,0.9334706657147238,0.9690315266609694,0.9156902882313057,0.9512511491775513,84300,0.0,0.0
2024-05-30 00:00:00-04:00,0.9423607711329892,0.9601412530236684,0.9156902072660708,0.9245803952217102,119800,0.0,0.0
2024-05-31 00:00:00-04:00,0.9423607711329892,0.9512510650680289,0.9245803952217102,0.9245803952217102,70500,0.0,0.0
2024-06-03 00:00:00-04:00,0.9068000193104312,0.9423607711329892,0.9068000193104312,0.9245803952217102,73500,0.0,0.0
2024-06-04 00:00:00-04:00,0.9156902432441711,0.9423608081589945,0.9156902432441711,0.9156902432441711,22900,0.0,0.0
2024-06-05 00:00:00-04:00,0.9245803952217102,0.9423607711329892,0.8979098313547917,0.9245803952217102,69600,0.0,0.0
2024-06-06 00:00:00-04:00,0.9334706717004906,0.9334706717004906,0.8765734527907654,0.8890197277069092,134000,0.0,0.0
2024-06-07 00:00:00-04:00,0.906800128313388,0.9156903173376829,0.8890197502647981,0.897909939289093,54900,0.0,0.0
2024-06-10 00:00:00-04:00,0.8979098695437855,0.8979098695437855,0.8712393045425415,0.8712393045425415,79300,0.0,0.0
2024-06-11 00:00:00-04:00,0.8979099727441623,1.2357374861926647,0.8890197833886293,1.0490432977676392,5462600,0.0,0.0
2024-06-12 00:00:00-04:00,1.0934944096499732,1.1912866038278773,1.0312629748169715,1.0668238401412964,416200,0.0,0.0
2024-06-13 00:00:00-04:00,1.0490432905077582,1.0934943429572173,1.0045923440377154,1.0223727226257324,204400,0.0,0.0
2024-06-14 00:00:00-04:00,1.0312629748169715,1.1290551689948756,0.9868120256358436,1.0668238401412964,278000,0.0,0.0
2024-06-17 00:00:00-04:00,1.0490432828589553,1.0668237672967473,0.9512512013378842,0.9957021474838257,212800,0.0,0.0
2024-06-18 00:00:00-04:00,0.9868119216623087,1.0401530550594766,0.9868119216623087,1.0045922994613647,78000,0.0,0.0
2024-06-20 00:00:00-04:00,0.9868118663589915,1.0001471489609421,0.9601413011550903,0.9601413011550903,94300,0.0,0.0
2024-06-21 00:00:00-04:00,0.9512511931437603,1.0668237581070756,0.9512511931437603,1.0579335689544678,158700,0.0,0.0
2024-06-24 00:00:00-04:00,1.031262719734282,1.0579333886253952,0.9779215939108485,1.040152907371521,163900,0.0,0.0
2024-06-25 00:00:00-04:00,1.0223726772604207,1.057933538837944,0.9957021105618367,1.0045922994613647,42400,0.0,0.0
2024-06-26 00:00:00-04:00,1.022372640014555,1.0490432057415087,1.0045922628632526,1.0134824514389038,45100,0.0,0.0
2024-06-27 00:00:00-04:00,1.0134824514389038,1.0401530171658573,0.9885899022311989,1.0134824514389038,37700,0.0,0.0
2024-06-28 00:00:00-04:00,1.0045922628632526,1.0134824514389038,0.9601413199849966,1.0134824514389038,203000,0.0,0.0
2024-07-01 00:00:00-04:00,1.0045923520179942,1.021483775398442,0.9512512158302113,0.9779217839241028,86900,0.0,0.0
2024-07-02 00:00:00-04:00,0.9423609568442499,0.9868120113618257,0.9423609568442499,0.9690316319465637,67400,0.0,0.0
2024-07-03 00:00:00-04:00,0.9601413975676723,1.0223727226257324,0.9601413975676723,1.0223727226257324,55700,0.0,0.0
2024-07-05 00:00:00-04:00,1.022372488869001,1.0934940929391388,0.9877006949621271,1.0846039056777954,170000,0.0,0.0
2024-07-08 00:00:00-04:00,1.1023845147175066,1.1023845147175066,1.0223727063646224,1.0579335689544678,154300,0.0,0.0
2024-07-09 00:00:00-04:00,1.031262911919741,1.0606005577858526,1.0045923440377154,1.0223727226257324,115300,0.0,0.0
2024-07-10 00:00:00-04:00,1.031262755393982,1.0490431312832815,0.9645863458091081,1.031262755393982,86500,0.0,0.0
2024-07-11 00:00:00-04:00,1.0401529433386318,1.0579334252073314,1.022372567449332,1.031262755393982,147300,0.0,0.0
2024-07-12 00:00:00-04:00,1.0267197537859445,1.1084939241409302,1.0267197537859445,1.1084939241409302,196800,0.025,0.0
2024-07-15 00:00:00-04:00,1.0903219799395363,1.1175800023595865,1.026719819312333,1.0448918342590332,103600,0.0,0.0
2024-07-16 00:00:00-04:00,1.044891727637865,1.0903218686826586,1.044891727637865,1.0630637407302856,83200,0.0,0.0
2024-07-17 00:00:00-04:00,1.0448918342590332,1.1266660098329366,1.026719819312333,1.0448918342590332,168100,0.0,0.0
2024-07-18 00:00:00-04:00,1.017633790177897,1.0539778192976876,1.0085477828979492,1.0085477828979492,58200,0.0,0.0
2024-07-19 00:00:00-04:00,1.0085479065535488,1.0358059317354318,1.0085479065535488,1.0176339149475098,54100,0.0,0.0
2024-07-22 00:00:00-04:00,1.0176339149475098,1.0339887517193924,0.9994618981595877,1.0176339149475098,45600,0.0,0.0
2024-07-23 00:00:00-04:00,1.0085477991399465,1.0358058214187622,1.0085477991399465,1.0358058214187622,32200,0.0,0.0
2024-07-24 00:00:00-04:00,1.0085477828979492,1.0303541570443233,1.0085477828979492,1.0085477828979492,33200,0.0,0.0
2024-07-25 00:00:00-04:00,1.0085479577265917,1.0267199754365495,0.9994619488716125,0.9994619488716125,52100,0.0,0.0
2024-07-26 00:00:00-04:00,1.0176339149475098,1.0448919401293928,0.9994618981595877,1.0176339149475098,27500,0.0,0.0
2024-07-29 00:00:00-04:00,1.0267199754365495,1.0267199754365495,0.9994619488716125,0.9994619488716125,52000,0.0,0.0
2024-07-30 00:00:00-04:00,0.9994619488716125,1.0267199754365495,0.9722039223066756,0.9994619488716125,69700,0.0,0.0
2024-07-31 00:00:00-04:00,1.0085479577265917,1.0358059842915286,0.9722039223066756,0.9994619488716125,133400,0.0,0.0
2024-08-01 00:00:00-04:00,1.0085479065535488,1.0358059317354318,0.9994618981595877,1.0176339149475098,101200,0.0,0.0
2024-08-02 00:00:00-04:00,0.981289721630812,1.0085477423754534,0.9267735718277826,0.9631175994873047,167400,0.0,0.0
2024-08-05 00:00:00-04:00,0.908601598608191,0.9903757728107785,0.8995155912872091,0.9358596205711365,166100,0.0,0.0
2024-08-06 00:00:00-04:00,0.9540317962829483,1.0085479577265917,0.9358597785729903,0.9994619488716125,79600,0.0,0.0
2024-08-07 00:00:00-04:00,1.017633862711913,1.0448918864946297,0.9812898310016243,1.0312628746032715,89400,0.0,0.0
2024-08-08 00:00:00-04:00,1.0267199713050084,1.0448919889418418,0.9449457836254891,0.9903759360313416,114300,0.0,0.0
2024-08-09 00:00:00-04:00,0.9812897768611311,1.044891828845034,0.9767467731479951,1.0358058214187622,64100,0.0,0.0
2024-08-12 00:00:00-04:00,1.0267197974578446,1.0267197974578446,0.9994617756180014,1.0085477828979492,37800,0.0,0.0
2024-08-13 00:00:00-04:00,1.008547953668175,1.0448919889418418,0.9722039183945081,0.9903759360313416,242400,0.0,0.0
2024-08-14 00:00:00-04:00,0.999461826807864,1.1357520513012644,0.999461826807864,1.0812360048294067,475600,0.0,0.0
2024-08-15 00:00:00-04:00,1.0994079113006592,1.1266659318336312,1.0539777687652938,1.0994079113006592,192800,0.0,0.0
2024-08-16 00:00:00-04:00,1.0994080988069228,1.0994080988069228,1.0094564424046866,1.0176339149475098,143100,0.0,0.0
2024-08-19 00:00:00-04:00,1.035805752790111,1.0539777664386445,1.0085477323173109,1.022176742553711,176600,0.0,0.0
2024-08-20 00:00:00-04:00,1.0176337019222097,1.0539777278900146,0.9812896759544047,1.0539777278900146,245000,0.0,0.0
