Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.73266963679828,24.984585407570886,24.35479683865727,24.813642501831055,5700,0.0,0.0
2023-11-08 00:00:00-05:00,23.590055407464174,23.91394688600395,22.987258331312866,23.302152633666992,19800,0.0,0.0
2023-11-09 00:00:00-05:00,23.76999590614215,23.94093882452491,23.140207290649414,23.140207290649414,6700,0.0,0.0
2023-11-10 00:00:00-05:00,22.996253228569493,23.68002310659414,22.987256053275463,23.392120361328125,11100,0.0,0.0
2023-11-13 00:00:00-05:00,23.167199272203263,23.734007664389697,23.167199272203263,23.41911506652832,8800,0.0,0.0
2023-11-14 00:00:00-05:00,23.84197173224751,25.191517301997372,23.81498020307958,25.17352294921875,17900,0.0,0.0
2023-11-15 00:00:00-05:00,25.191515695495543,25.587382851200505,24.201848664251056,24.651697158813477,7900,0.0,0.0
2023-11-16 00:00:00-05:00,24.714676115795903,24.912610555208655,24.192851921406035,24.705678939819336,4700,0.0,0.0
2023-11-17 00:00:00-05:00,25.011575199705177,25.011575199705177,24.62470694221728,24.741666793823242,10500,0.0,0.0
2023-11-20 00:00:00-05:00,24.74166932910908,25.353463608903716,24.309815149031447,24.642702102661133,8600,0.0,0.0
2023-11-21 00:00:00-05:00,24.687685703532207,25.08355114065911,24.273824198853955,24.87662124633789,13900,0.0,0.0
2023-11-22 00:00:00-05:00,25.524407681722973,25.524407681722973,25.18252182006836,25.18252182006836,1700,0.0,0.0
2023-11-24 00:00:00-05:00,25.371455456785608,25.371455456785608,24.750664061701393,25.101545333862305,4000,0.0,0.0
2023-11-27 00:00:00-05:00,24.723674536023807,25.02057449404896,24.588720321655273,24.588720321655273,8900,0.0,0.0
2023-11-28 00:00:00-05:00,24.597713962591726,25.101543757967605,24.597713962591726,24.79564666748047,9000,0.0,0.0
2023-11-29 00:00:00-05:00,25.281489694662277,25.290486871886056,24.840638306913547,25.15553092956543,11100,0.0,0.0
2023-11-30 00:00:00-05:00,25.092550681524834,25.092550681524834,24.4717609400484,24.930604934692383,6600,0.0,0.0
2023-12-01 00:00:00-05:00,25.05656322877922,26.397111629659296,25.05656322877922,26.118206024169922,15000,0.0,0.0
2023-12-04 00:00:00-05:00,26.136196925518675,26.837961196899414,25.524404412561424,26.837961196899414,16300,0.0,0.0
2023-12-05 00:00:00-05:00,26.88294393816088,26.88294393816088,25.10154440045896,26.307138442993164,9900,0.0,0.0
2023-12-06 00:00:00-05:00,26.67601465936297,27.377778909581203,26.67601465936297,27.017900466918945,11400,0.0,0.0
2023-12-07 00:00:00-05:00,27.22483099866925,27.22483099866925,26.81096949282558,26.990909576416016,19600,0.0,0.0
2023-12-08 00:00:00-05:00,26.954921280885337,27.026898688238578,26.71200439521152,26.90093994140625,7800,0.0,0.0
2023-12-11 00:00:00-05:00,26.36112068341463,27.269814834169207,26.36112068341463,26.568052291870117,23900,0.0,0.0
2023-12-12 00:00:00-05:00,26.52306708321358,27.260818346841567,26.52306708321358,26.685012817382812,10900,0.0,0.0
2023-12-13 00:00:00-05:00,26.76598671393666,27.8906080044382,26.729998008943376,27.66568374633789,32100,0.0,0.0
2023-12-14 00:00:00-05:00,27.890608749086024,28.78130862901962,27.449757397363495,28.367448806762695,51700,0.0,0.0
2023-12-15 00:00:00-05:00,28.439419534031554,30.598690032958984,28.26847664268643,30.598690032958984,77900,0.0,0.0
2023-12-18 00:00:00-05:00,30.418757325721643,30.796628424789017,28.31346445640138,30.22981834411621,23400,0.0,0.0
2023-12-19 00:00:00-05:00,30.058876109208786,30.859605876131727,30.058876109208786,30.346778869628906,16300,0.0,0.0
2023-12-20 00:00:00-05:00,30.427752223291822,31.03954645701022,29.285136623025743,29.672006607055664,28200,0.0,0.0
2023-12-21 00:00:00-05:00,30.049877238824486,30.463736980946496,29.725985812095526,30.184829711914062,7700,0.0,0.0
2023-12-22 00:00:00-05:00,30.004890611774446,30.58969497680664,30.004890611774446,30.58969497680664,11000,0.0,0.0
2023-12-26 00:00:00-05:00,29.78896905459865,31.03055191040039,29.78896905459865,31.03055191040039,9800,0.0,0.0
2023-12-27 00:00:00-05:00,30.42774885764951,30.76963464033976,30.040878916411643,30.598690032958984,9600,0.0,0.0
2023-12-28 00:00:00-05:00,30.59869249917489,30.59869249917489,30.36477279663086,30.36477279663086,5400,0.0,0.0
2023-12-29 00:00:00-05:00,29.896932551250817,30.56270987817537,29.582039956668048,29.60902976989746,8300,0.0,0.0
2024-01-02 00:00:00-05:00,29.474072551025138,29.474072551025138,28.160515739519067,28.493404388427734,14900,0.0,0.0
2024-01-03 00:00:00-05:00,28.48440620106511,28.547384714992255,27.30580363975994,27.800636291503906,10800,0.0,0.0
2024-01-04 00:00:00-05:00,27.962581615101954,28.02556012811223,27.59370599658254,27.890605926513672,13300,0.0,0.0
2024-01-05 00:00:00-05:00,27.620699082400755,28.79929997703908,27.269816079195557,28.340456008911133,34000,0.0,0.0
2024-01-08 00:00:00-05:00,28.385441935631327,28.781309127807617,28.385441935631327,28.781309127807617,4500,0.0,0.0
2024-01-09 00:00:00-05:00,28.25948087980559,28.44841813042461,27.035892486572266,27.035892486572266,12200,0.0,0.0
2024-01-10 00:00:00-05:00,27.080880027717665,27.458752836142967,26.2981428831096,26.90093994140625,9600,0.0,0.0
2024-01-11 00:00:00-05:00,25.901241160803913,26.75552819673061,25.901241160803913,26.673734664916992,6700,0.3,0.0
2024-01-12 00:00:00-05:00,26.81914626526139,26.81914626526139,26.12844626045199,26.501060485839844,7000,0.0,0.0
2024-01-16 00:00:00-05:00,26.16479838285523,26.16479838285523,25.719477274253606,26.010299682617188,5600,0.0,0.0
2024-01-17 00:00:00-05:00,25.901241142911058,26.246590262108235,25.501361846923828,25.501361846923828,5400,0.0,0.0
2024-01-18 00:00:00-05:00,25.446834104649138,25.728566425447912,25.301423762725385,25.41956901550293,5400,0.0,0.0
2024-01-19 00:00:00-05:00,25.774011581597307,26.3102129369807,25.219633497760313,26.301124572753906,8200,0.0,0.0
2024-01-22 00:00:00-05:00,26.355651161887426,27.491670608520508,26.355651161887426,27.491670608520508,6400,0.0,0.0
2024-01-23 00:00:00-05:00,26.40108692031879,27.718869955853442,26.40108692031879,26.919113159179688,7500,0.0,0.0
2024-01-24 00:00:00-05:00,27.664344912029197,27.664344912029197,27.146320343017578,27.146320343017578,6000,0.0,0.0
2024-01-25 00:00:00-05:00,27.528022312035116,27.528022312035116,26.719175338745117,26.719175338745117,6400,0.0,0.0
2024-01-26 00:00:00-05:00,26.80096729885746,26.80096729885746,26.128444076720186,26.482881546020508,6000,0.0,0.0
2024-01-29 00:00:00-05:00,26.128445803047512,26.173885884985953,24.54710703028313,25.15601348876953,15700,0.0,0.0
2024-01-30 00:00:00-05:00,26.146623498974975,26.146623498974975,24.892457083191847,25.355953216552734,5900,0.0,0.0
2024-01-31 00:00:00-05:00,25.010604957114246,25.346865748029803,24.419875182008106,24.892457962036133,12700,0.0,0.0
2024-02-01 00:00:00-05:00,25.419571249904724,26.810059716882247,25.010605277331212,26.10118293762207,27300,0.0,0.0
2024-02-02 00:00:00-05:00,26.037563124206923,26.800968265169107,25.05604247631668,25.892152786254883,8600,0.0,0.0
2024-02-05 00:00:00-05:00,25.019692515737052,25.455923560230747,24.983339061981873,25.092397689819336,13100,0.0,0.0
2024-02-06 00:00:00-05:00,25.01969500141034,25.4468377249013,24.50166863450226,25.137840270996094,21400,0.0,0.0
2024-02-07 00:00:00-05:00,24.93790043517543,25.028782341444945,23.620117127837958,24.538021087646484,10800,0.0,0.0
2024-02-08 00:00:00-05:00,24.53801837004529,24.53801837004529,24.110875711341542,24.35625457763672,6300,0.0,0.0
2024-02-09 00:00:00-05:00,24.219936500721058,24.538022321950518,23.556501498409627,24.092702865600586,8900,0.0,0.0
2024-02-12 00:00:00-05:00,23.92911247062876,24.992426693849666,23.756437037202314,24.647077560424805,17200,0.0,0.0
2024-02-13 00:00:00-05:00,23.683733258777952,24.983339800674308,23.41108928126504,23.565587997436523,18900,0.0,0.0
2024-02-14 00:00:00-05:00,23.99273083927347,24.628902435302734,23.99273083927347,24.628902435302734,7000,0.0,0.0
2024-02-15 00:00:00-05:00,24.238109914437004,25.62859827986603,24.219933188069245,25.174190521240234,12400,0.0,0.0
2024-02-16 00:00:00-05:00,25.22872053791822,25.8558037692304,25.22872053791822,25.54680633544922,7100,0.0,0.0
2024-02-20 00:00:00-05:00,25.046955701106267,25.328689765495394,24.556196212768555,24.556196212768555,7700,0.0,0.0
2024-02-21 00:00:00-05:00,24.283551081456526,24.283551081456526,23.438354068744736,23.54741096496582,6600,0.0,0.0
2024-02-22 00:00:00-05:00,23.629204278749164,24.338081031145755,23.26567840576172,23.26567840576172,8400,0.0,0.0
2024-02-23 00:00:00-05:00,22.911241259611838,23.8564103493061,22.811272718784053,23.683734893798828,12700,0.0,0.0
2024-02-26 00:00:00-05:00,23.38382552592568,24.083613970526006,23.38382552592568,23.656471252441406,8200,0.0,0.0
2024-02-27 00:00:00-05:00,23.85640712377896,24.065434274936013,23.611026520197367,23.72008514404297,7700,0.0,0.0
2024-02-28 00:00:00-05:00,23.38382451568301,24.710696167174103,23.38382451568301,24.24720001220703,7900,0.0,0.0
2024-02-29 00:00:00-05:00,24.75613517629623,25.174191227340415,24.492579570283485,25.092397689819336,8700,0.0,0.0
2024-03-01 00:00:00-05:00,24.865196507606903,24.865196507606903,23.892764048492943,24.092702865600586,6000,0.0,0.0
2024-03-04 00:00:00-05:00,23.174794599731676,24.47440100561412,23.174794599731676,24.056344985961914,10300,0.0,0.0
2024-03-05 00:00:00-05:00,24.229022199875004,24.52893125925961,23.94728986734476,24.038171768188477,6300,0.0,0.0
2024-03-06 00:00:00-05:00,23.75643594871427,24.056344985961914,23.710995868360488,24.056344985961914,5600,0.0,0.0
2024-03-07 00:00:00-05:00,23.747347891622518,24.465312957763672,23.69281944781052,24.465312957763672,5300,0.0,0.0
2024-03-08 00:00:00-05:00,24.5471062426874,24.71069330590191,22.720386925838618,24.18358039855957,5900,0.0,0.0
2024-03-11 00:00:00-04:00,24.3562570643886,24.71978468632158,24.256288528442383,24.256288528442383,5400,0.0,0.0
2024-03-12 00:00:00-04:00,24.12905061589049,24.12905061589049,23.938200194642327,24.08361053466797,4200,0.0,0.0
2024-03-13 00:00:00-04:00,23.774618013744504,24.174497397692523,23.56559082368717,23.901851654052734,9700,0.0,0.0
2024-03-14 00:00:00-04:00,23.64737989426027,23.64737989426027,23.047561798667147,23.056650161743164,19100,0.0,0.0
2024-03-15 00:00:00-04:00,22.82035927815749,23.93820200151572,22.82035927815749,23.82005500793457,25800,0.0,0.0
2024-03-18 00:00:00-04:00,23.665555510479763,25.774007109243723,23.665555510479763,24.81974983215332,47500,0.0,0.0
2024-03-19 00:00:00-04:00,25.174190572779064,25.437746171939022,24.53801901602931,24.919721603393555,13600,0.0,0.0
2024-03-20 00:00:00-04:00,24.083609426401477,24.737955926405508,24.083609426401477,24.274459838867188,8000,0.0,0.0
2024-03-21 00:00:00-04:00,24.274463793961193,25.328691482543945,24.274463793961193,25.328691482543945,8100,0.0,0.0
2024-03-22 00:00:00-04:00,26.301122617642527,26.355651065521666,24.728870391845703,24.728870391845703,11800,0.0,0.0
2024-03-25 00:00:00-04:00,25.90124659370154,25.90124659370154,24.11088034792549,24.283554077148438,3300,0.0,0.0
2024-03-26 00:00:00-04:00,25.901244201983268,25.901244201983268,23.6837336866992,24.129053115844727,6000,0.0,0.0
2024-03-27 00:00:00-04:00,24.119965113251396,24.4289608001709,23.920024586304105,24.4289608001709,8600,0.0,0.0
2024-03-28 00:00:00-04:00,24.692518671068974,25.646774309380415,24.356256153386713,24.728870391845703,8300,0.0,0.0
2024-04-01 00:00:00-04:00,24.538023640284887,25.910335540771484,23.838235142668772,25.910335540771484,24400,0.0,0.0
2024-04-02 00:00:00-04:00,25.68312945478129,25.801274721870474,22.029690271171294,22.19327735900879,83000,0.0,0.0
2024-04-03 00:00:00-04:00,22.147835459808565,24.08361179619022,22.147835459808565,22.993032455444336,21800,0.0,0.0
2024-04-04 00:00:00-04:00,23.39291041290842,23.39291041290842,22.50227165222168,22.50227165222168,6900,0.0,0.0
2024-04-05 00:00:00-04:00,23.12935531210475,23.256588928198465,22.765827723103268,23.065736770629883,5100,0.0,0.0
2024-04-08 00:00:00-04:00,23.302030370242246,23.302030370242246,22.493185077700712,22.629507064819336,7600,0.0,0.0
2024-04-09 00:00:00-04:00,22.99303309663847,23.02029818761727,22.493185229357334,22.638595581054688,5300,0.0,0.0
2024-04-10 00:00:00-04:00,22.493185071483225,22.502273435079033,21.8115734026504,22.102394104003906,13900,0.0,0.0
2024-04-11 00:00:00-04:00,22.1750993136473,22.44774502165908,22.1750993136473,22.23871612548828,6500,0.0,0.0
2024-04-12 00:00:00-04:00,22.349126485651237,22.349126485651237,21.85227394104004,21.85227394104004,9500,0.3,0.0
2024-04-15 00:00:00-04:00,22.073100193537414,22.073100193537414,21.62225341796875,21.62225341796875,6300,0.0,0.0
2024-04-16 00:00:00-04:00,21.83387417468595,21.85227651293593,21.622252549641868,21.677457809448242,3500,0.0,0.0
2024-04-17 00:00:00-04:00,22.42273847818419,22.42273847818419,22.036298119249317,22.073101043701172,4500,0.0,0.0
2024-04-18 00:00:00-04:00,22.441139396344568,22.441139396344568,21.668258666992188,21.668258666992188,10000,0.0,0.0
2024-04-19 00:00:00-04:00,21.622252169540282,22.34912872314453,21.622252169540282,22.34912872314453,6900,0.0,0.0
2024-04-22 00:00:00-04:00,23.287624640182166,23.287624640182166,22.13750486876937,22.634357452392578,3200,0.0,0.0
2024-04-23 00:00:00-04:00,22.63435654845551,23.204814949525787,22.183509826660156,22.183509826660156,3600,0.0,0.0
2024-04-24 00:00:00-04:00,22.257117835163566,22.66195872254528,21.870677529976685,22.2755184173584,9900,0.0,0.0
2024-04-25 00:00:00-04:00,22.542347344296505,22.542347344296505,21.990289507325038,22.12830352783203,7500,0.0,0.0
2024-04-26 00:00:00-04:00,22.25711769094879,22.54234689497037,22.137504255268368,22.4227352142334,4100,0.0,0.0
2024-04-29 00:00:00-04:00,22.542348488089964,22.542348488089964,22.31232452392578,22.31232452392578,4000,0.0,0.0
2024-04-30 00:00:00-04:00,22.06389852718274,22.312324833108974,22.045496188608144,22.165109634399414,9700,0.0,0.0
2024-05-01 00:00:00-04:00,22.54234831709717,23.103607346982347,22.18351149730491,22.707965850830078,26400,0.0,0.0
2024-05-02 00:00:00-04:00,22.919588768644125,23.462445490987967,22.919588768644125,23.260025024414062,11700,0.0,0.0
2024-05-03 00:00:00-04:00,23.462444374013607,23.462444374013607,23.33363151550293,23.33363151550293,2400,0.0,0.0
2024-05-06 00:00:00-04:00,23.122006715298294,23.462442933966262,23.122006715298294,23.296825408935547,3300,0.0,0.0
2024-05-07 00:00:00-04:00,23.462444614254174,23.600458643349302,23.204817139651297,23.315229415893555,9200,0.0,0.0
2024-05-08 00:00:00-04:00,22.615954032987936,22.75396804796662,22.321523666381836,22.321523666381836,4000,0.0,0.0
2024-05-09 00:00:00-04:00,22.35832796602234,22.993194580078125,22.35832796602234,22.993194580078125,4300,0.0,0.0
2024-05-10 00:00:00-04:00,22.367528683261728,22.569950884929142,21.659056242256238,21.741863250732422,13900,0.0,0.0
2024-05-13 00:00:00-04:00,21.999491000771123,22.83677805980942,21.999491000771123,22.23871612548828,8900,0.0,0.0
2024-05-14 00:00:00-04:00,22.312324120453617,22.86438197545355,22.11910483642259,22.726367950439453,7800,0.0,0.0
2024-05-15 00:00:00-04:00,22.97479213910192,23.398037131552623,22.358327865600586,22.358327865600586,31100,0.0,0.0
2024-05-16 00:00:00-04:00,22.109903899528458,22.919587475069434,22.109903899528458,22.707965850830078,31700,0.0,0.0
2024-05-17 00:00:00-04:00,22.864380953728,22.864380953728,22.496342985155497,22.533145904541016,8400,0.0,0.0
2024-05-20 00:00:00-04:00,22.698763460716624,22.95639091654756,22.46873951067083,22.790773391723633,3700,0.0,0.0
2024-05-21 00:00:00-04:00,22.901182906704292,23.269222614689316,22.901182906704292,23.241619110107422,3500,0.0,0.0
2024-05-22 00:00:00-04:00,22.901185273339063,23.278424433558992,22.901185273339063,22.956392288208008,4700,0.0,0.0
2024-05-23 00:00:00-04:00,23.296825410184262,23.296825410184262,22.404333114624023,22.404333114624023,10100,0.0,0.0
2024-05-24 00:00:00-04:00,22.753968685684516,22.753968685684516,22.514743567376524,22.533145904541016,5000,0.0,0.0
2024-05-28 00:00:00-04:00,22.6343570930564,22.910385131835938,22.6343570930564,22.910385131835938,4200,0.0,0.0
2024-05-29 00:00:00-04:00,22.56075009455881,22.615955352783203,22.56075009455881,22.615955352783203,6100,0.0,0.0
2024-05-30 00:00:00-04:00,22.42273816759782,23.591258643121982,22.42273816759782,23.361234664916992,5400,0.0,0.0
2024-05-31 00:00:00-04:00,23.28762435913086,23.28762435913086,23.28762435913086,23.28762435913086,4100,0.0,0.0
2024-06-03 00:00:00-04:00,23.591255509719755,23.591255509719755,22.82757607370921,23.057600021362305,4700,0.0,0.0
2024-06-04 00:00:00-04:00,22.98399404069891,23.076003977203577,22.40433442412357,22.956392288208008,16000,0.0,0.0
2024-06-05 00:00:00-04:00,23.158809142044284,23.324426651000977,23.002392800801104,23.324426651000977,5300,0.0,0.0
2024-06-06 00:00:00-04:00,23.33362939410156,23.370432312497105,22.671159313547626,23.21401596069336,3500,0.0,0.0
2024-06-07 00:00:00-04:00,23.30602682059775,23.30602682059775,23.029998779296875,23.029998779296875,3500,0.0,0.0
2024-06-10 00:00:00-04:00,22.717166781446043,23.342832233449727,22.717166781446043,22.726367950439453,4300,0.0,0.0
2024-06-11 00:00:00-04:00,23.195614545965583,23.278423309326172,23.195614545965583,23.278423309326172,4400,0.0,0.0
2024-06-12 00:00:00-04:00,23.370433992708115,23.60045795278387,23.112808280587135,23.232419967651367,8100,0.0,0.0
2024-06-13 00:00:00-04:00,23.06680217627709,23.06680217627709,22.65276010576173,22.993194580078125,5300,0.0,0.0
2024-06-14 00:00:00-04:00,22.395131683901027,23.057600021362305,22.395131683901027,23.057600021362305,8300,0.0,0.0
2024-06-17 00:00:00-04:00,23.076002862746666,23.609658362768535,23.020797605487434,23.278423309326172,9300,0.0,0.0
2024-06-18 00:00:00-04:00,23.09440442065552,23.48084471831382,22.551547770255926,22.818374633789062,19900,0.0,0.0
2024-06-20 00:00:00-04:00,22.5239441855782,23.085203170776367,22.450336593662325,23.085203170776367,10100,0.0,0.0
2024-06-21 00:00:00-04:00,22.91038644248389,23.361233200918836,22.91038644248389,22.956392288208008,19600,0.0,0.0
2024-06-24 00:00:00-04:00,22.818375200594936,23.168012588322046,22.717165855678957,22.910385131835938,5100,0.0,0.0
2024-06-25 00:00:00-04:00,22.634356971781298,22.671159891114428,22.229514329456123,22.2755184173584,5400,0.0,0.0
2024-06-26 00:00:00-04:00,22.2755190458598,22.84597922863818,22.23871612548828,22.23871612548828,11300,0.0,0.0
2024-06-27 00:00:00-04:00,22.717168535979233,22.993196607326126,22.717168535979233,22.98399543762207,9400,0.0,0.0
2024-06-28 00:00:00-04:00,23.002394181038355,23.416437978274406,22.95639009465364,23.35202980041504,72500,0.0,0.0
2024-07-01 00:00:00-04:00,23.149611751502963,23.149611751502963,22.56075096130371,22.56075096130371,7900,0.0,0.0
2024-07-02 00:00:00-04:00,22.726364253434113,23.186412098605306,22.652756668404454,22.7171630859375,10500,0.0,0.0
2024-07-03 00:00:00-04:00,22.965590177238113,23.223217631353137,22.542346954345703,22.542346954345703,13200,0.0,0.0
2024-07-05 00:00:00-04:00,22.49634406469131,22.49634406469131,21.695859909057617,21.695859909057617,28500,0.0,0.0
2024-07-08 00:00:00-04:00,21.93508548047756,22.44113750236947,21.66825683824626,22.303123474121094,17200,0.0,0.0
2024-07-09 00:00:00-04:00,22.08230116007003,22.652761378880367,22.08230116007003,22.52394676208496,5700,0.0,0.0
2024-07-10 00:00:00-04:00,22.220313774058663,22.882783889770508,22.16510851606385,22.882783889770508,11300,0.0,0.0
2024-07-11 00:00:00-04:00,23.14960839538628,24.575756072998047,22.82757453932911,24.575756072998047,28700,0.0,0.0
2024-07-12 00:00:00-04:00,24.805778762545774,24.814979929965713,23.93168891697045,24.272123336791992,17800,0.0,0.0
2024-07-15 00:00:00-04:00,24.3651983598642,25.416865792164234,24.3651983598642,25.388946533203125,10500,0.3,0.0
2024-07-16 00:00:00-04:00,25.593694493175853,27.25030517578125,25.575080471149413,27.25030517578125,19300,0.0,0.0
2024-07-17 00:00:00-04:00,26.90595524620153,26.98040956575516,25.32379873677312,25.872900009155273,24200,0.0,0.0
2024-07-18 00:00:00-04:00,25.361023252983895,26.077647088365648,25.258647912177718,25.55646514892578,8500,0.0,0.0
2024-07-19 00:00:00-04:00,25.761218837355933,26.273092050870538,25.59369617834942,25.630924224853516,12900,0.0,0.0
2024-07-22 00:00:00-04:00,25.798443365011735,26.05903434753418,25.081821269553984,26.05903434753418,7200,0.0,0.0
2024-07-23 00:00:00-04:00,25.798443365011735,26.077648369528106,25.798443365011735,26.05903434753418,17300,0.0,0.0
2024-07-24 00:00:00-04:00,26.068342353208735,26.552296292731775,25.686763763427734,25.686763763427734,13200,0.0,0.0
2024-07-25 00:00:00-04:00,26.794269880744775,27.445744616988957,26.580212196925174,27.436437606811523,13600,0.0,0.0
2024-07-26 00:00:00-04:00,27.45505247860571,27.45505247860571,26.086953892447678,27.44574546813965,10700,0.0,0.0
2024-07-29 00:00:00-04:00,27.53881595194411,27.53881595194411,25.62161602422701,25.640228271484375,5800,0.0,0.0
2024-07-30 00:00:00-04:00,26.24517014351348,26.49645233154297,26.021805437283827,26.49645233154297,5700,0.0,0.0
2024-07-31 00:00:00-04:00,26.626747247812343,27.436437606811523,26.542985931346127,27.436437606811523,19500,0.0,0.0
2024-08-01 00:00:00-04:00,27.46436048942801,27.687723423357042,25.640227199644706,25.947351455688477,29100,0.0,0.0
2024-08-02 00:00:00-04:00,24.839842691823062,25.59369278218912,24.839842691823062,25.1469669342041,8300,0.0,0.0
2024-08-05 00:00:00-04:00,24.132526844363614,24.93291201872613,23.35075569152832,23.35075569152832,16900,0.0,0.0
2024-08-06 00:00:00-04:00,23.36937178977874,24.22559732968075,23.26699643741222,23.629961013793945,7500,0.0,0.0
2024-08-07 00:00:00-04:00,24.309358464598184,24.309358464598184,23.499666213989258,23.499666213989258,6600,0.0,0.0
2024-08-08 00:00:00-04:00,24.197673581681162,24.73746776749805,24.113912261887958,24.663013458251953,4300,0.0,0.0
2024-08-09 00:00:00-04:00,24.560638999037938,25.025978892313415,24.07668685913086,24.07668685913086,3700,0.0,0.0
2024-08-12 00:00:00-04:00,24.21628816610531,24.21628816610531,23.35075569152832,23.35075569152832,4100,0.0,0.0
2024-08-13 00:00:00-04:00,23.043632480152812,23.425211063082816,23.043632480152812,23.341449737548828,4300,0.0,0.0
2024-08-14 00:00:00-04:00,23.415904484421716,23.415904484421716,23.015711871729632,23.15531349182129,5500,0.0,0.0
2024-08-15 00:00:00-04:00,23.71372093153996,24.18836784362793,23.546198283140576,24.18836784362793,5000,0.0,0.0
2024-08-16 00:00:00-04:00,24.15113997871378,24.793307721636086,23.79748068321123,24.08599090576172,15900,0.0,0.0
2024-08-19 00:00:00-04:00,24.272125989343518,24.616478252085386,23.797479139411514,24.216285705566406,2700,0.0,0.0
2024-08-20 00:00:00-04:00,24.020845119261597,24.030152130268892,23.825403213500977,23.825403213500977,3300,0.0,0.0
2024-08-21 00:00:00-04:00,23.58342644562288,24.709548159754664,23.508972132086324,23.955698013305664,9000,0.0,0.0
2024-08-22 00:00:00-04:00,23.732335966888368,23.732335966888368,23.518280029296875,23.518280029296875,2000,0.0,0.0
2024-08-23 00:00:00-04:00,23.50897076787883,25.109739303588867,23.50897076787883,25.109739303588867,11200,0.0,0.0
2024-08-26 00:00:00-04:00,24.95152186222952,25.12835149944739,24.607171372791726,24.728158950805664,5800,0.0,0.0
2024-08-27 00:00:00-04:00,24.9236041173586,24.942216363089948,24.430343215297903,24.616479873657227,5500,0.0,0.0
2024-08-28 00:00:00-04:00,23.881242541381035,24.40242271085647,23.881242541381035,24.048765182495117,2800,0.0,0.0
2024-08-29 00:00:00-04:00,24.206978934263642,25.31448826168411,24.206978934263642,24.942214965820312,12100,0.0,0.0
2024-08-30 00:00:00-04:00,25.370332925620495,25.370332925620495,24.46757411011053,25.35171890258789,5200,0.0,0.0
2024-09-03 00:00:00-04:00,24.002234242061203,25.13766302278134,23.86263084411621,23.86263084411621,15800,0.0,0.0
2024-09-04 00:00:00-04:00,23.723026815476715,23.83470916748047,23.723026815476715,23.83470916748047,2100,0.0,0.0
2024-09-05 00:00:00-04:00,23.84401456816215,24.569943594215218,23.583423614501953,23.583423614501953,12900,0.0,0.0
2024-09-06 00:00:00-04:00,23.564812494704352,24.756083290021934,23.546198472481215,24.318662643432617,19500,0.0,0.0
2024-09-09 00:00:00-04:00,24.54202824335844,25.361025724220617,24.54202824335844,25.221424102783203,8000,0.0,0.0
2024-09-10 00:00:00-04:00,25.128354612778615,25.17488789274994,24.663014712541973,25.16558265686035,18100,0.0,0.0
2024-09-11 00:00:00-04:00,25.351716694962676,25.351716694962676,24.663013878907005,25.156274795532227,10000,0.0,0.0
2024-09-12 00:00:00-04:00,25.361023252983895,25.612307212164108,25.342409231904455,25.55646514892578,8300,0.0,0.0
2024-09-13 00:00:00-04:00,25.826362305809848,26.23586188084847,25.44478376150023,26.22655487060547,15200,0.0,0.0
2024-09-16 00:00:00-04:00,26.235864650337348,27.1944637298584,25.519240762154766,27.1944637298584,9200,0.0,0.0
2024-09-17 00:00:00-04:00,27.073475981405583,27.455054563841728,26.617443084716797,26.617443084716797,13100,0.0,0.0
2024-09-18 00:00:00-04:00,26.468535965411373,26.924568888102534,25.835673370613527,26.27309226989746,16000,0.0,0.0
2024-09-19 00:00:00-04:00,26.971100771800444,27.455054704487225,26.47784160302393,27.343372344970703,14200,0.0,0.0
2024-09-20 00:00:00-04:00,26.68258813981402,27.04555266932487,26.049725634419193,26.189327239990234,55800,0.0,0.0
2024-09-23 00:00:00-04:00,26.207941364331255,26.31962371430785,26.003192460360026,26.105566024780273,5200,0.0,0.0
2024-09-24 00:00:00-04:00,26.291702684485546,26.291702684485546,25.95665740966797,25.95665740966797,4800,0.0,0.0
2024-09-25 00:00:00-04:00,25.630923374842762,25.630923374842762,25.62161636352539,25.62161636352539,4300,0.0,0.0
2024-09-26 00:00:00-04:00,25.89151042783273,26.152101397552663,25.277261933257158,25.55646514892578,8400,0.0,0.0
2024-09-27 00:00:00-04:00,25.73329815226556,26.040422439575195,25.416866853203395,26.040422439575195,3400,0.0,0.0
2024-09-30 00:00:00-04:00,25.91943200524304,26.068340626752672,25.640227008564384,25.668148040771484,3600,0.0,0.0
2024-10-01 00:00:00-04:00,25.230727911762546,25.556464395394695,24.85845460167317,24.867761611938477,7900,0.0,0.0
2024-10-02 00:00:00-04:00,24.63509127113462,25.249339737387103,24.63509127113462,24.756080627441406,5700,0.0,0.0
2024-10-03 00:00:00-04:00,24.849151084421838,25.20280862329912,24.588560104370117,24.588560104370117,7600,0.0,0.0
2024-10-04 00:00:00-04:00,25.146966831096822,25.379636764526367,24.802614548563575,25.379636764526367,5700,0.0,0.0
2024-10-07 00:00:00-04:00,25.454090113069245,25.686760037731432,25.267953463287235,25.3051815032959,4700,0.0,0.0
2024-10-08 00:00:00-04:00,25.156277374395867,25.69607162475586,25.156277374395867,25.69607162475586,3900,0.0,0.0
2024-10-09 00:00:00-04:00,25.68676352643217,26.105568382626558,25.16558332144029,26.00319480895996,12600,0.0,0.0
