Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.90174089247054,58.53792124253328,57.63042794958737,57.91109848022461,466400,0.0,0.0
2023-11-08 00:00:00-05:00,57.658498124291135,58.35080973715284,57.29363071090807,57.349761962890625,459700,0.0,0.0
2023-11-09 00:00:00-05:00,57.658494983205244,57.658494983205244,55.67510758080877,56.02126693725586,546000,0.0,0.0
2023-11-10 00:00:00-05:00,56.26451105378971,57.265558780227686,56.030621331371975,57.181358337402344,444100,0.0,0.0
2023-11-13 00:00:00-05:00,56.816492211892765,57.88302879894603,56.79778060541607,57.14393997192383,262800,0.0,0.0
2023-11-14 00:00:00-05:00,59.2583006289253,60.64292736705657,58.96827608630445,60.05352783203125,554900,0.0,0.0
2023-11-15 00:00:00-05:00,59.87576551460778,62.09304252590969,59.87576551460778,62.01819610595703,536100,0.0,0.0
2023-11-16 00:00:00-05:00,61.512999201427746,62.01820187649397,59.89447912365553,60.89552688598633,459400,0.0,0.0
2023-11-17 00:00:00-05:00,61.372663381840454,62.10239819332705,61.17619686626699,61.70010757446289,286800,0.0,0.0
2023-11-20 00:00:00-05:00,61.681392870815124,63.00988467316808,61.33523354016796,62.860198974609375,452400,0.0,0.0
2023-11-21 00:00:00-05:00,62.43920169070462,62.935046787132315,61.67204364500081,61.90593338012695,682200,0.0,0.0
2023-11-22 00:00:00-05:00,62.52340094903664,62.68244424375986,61.68139653910823,61.93399429321289,183700,0.0,0.0
2023-11-24 00:00:00-05:00,62.064970573212506,62.850843717452605,61.77494961430419,62.766639709472656,220000,0.0,0.0
2023-11-27 00:00:00-05:00,62.25208951396101,62.532752898839014,61.859156492483066,62.4111328125,339300,0.0,0.0
2023-11-28 00:00:00-05:00,62.31757572130538,62.5140422237542,61.74688425039555,61.849796295166016,362100,0.0,0.0
2023-11-29 00:00:00-05:00,62.64502206762514,62.64502206762514,61.353953376232674,61.512996673583984,351700,0.0,0.0
2023-11-30 00:00:00-05:00,61.26974920914268,61.391376432011974,60.03481176989798,60.46516799926758,627100,0.0,0.0
2023-12-01 00:00:00-05:00,60.371616524403315,62.607601792881354,60.10030357856208,62.59825134277344,455000,0.0,0.0
2023-12-04 00:00:00-05:00,62.49532662216451,64.09513120937267,62.49532662216451,63.945438385009766,531900,0.0,0.0
2023-12-05 00:00:00-05:00,63.627354886133794,64.05771107016112,62.91632821186179,63.31861877441406,425800,0.0,0.0
2023-12-06 00:00:00-05:00,64.06707353500167,66.70534922075619,64.06707353500167,64.600341796875,640200,0.0,0.0
2023-12-07 00:00:00-05:00,64.74068268689366,65.87271540605806,64.0483709961415,65.84464263916016,422700,0.0,0.0
2023-12-08 00:00:00-05:00,65.62945453617712,66.37789733103254,65.03069744519377,65.66687774658203,533200,0.0,0.0
2023-12-11 00:00:00-05:00,65.62010568903523,65.88206105901165,64.90907887213599,65.75108337402344,318200,0.0,0.0
2023-12-12 00:00:00-05:00,65.84462902398768,65.84462902398768,64.0109345420205,64.09513854980469,419200,0.0,0.0
2023-12-13 00:00:00-05:00,64.3570922450511,65.65751843707893,62.91633080212336,65.46105194091797,666400,0.0,0.0
2023-12-14 00:00:00-05:00,66.70536285177043,69.62430250786927,66.31242262766176,68.95069885253906,963700,0.0,0.0
2023-12-15 00:00:00-05:00,68.66066769116908,69.09102393234481,67.47251101854779,68.25837707519531,1324100,0.0,0.0
2023-12-18 00:00:00-05:00,68.85713402336943,68.95068848637814,67.59413092838179,68.39871215820312,433400,0.0,0.0
2023-12-19 00:00:00-05:00,69.04425180039689,70.55985269689094,68.52033394660121,70.29789733886719,875900,0.0,0.0
2023-12-20 00:00:00-05:00,65.95690811326732,69.88625297555403,64.97456832882136,66.3779067993164,1521800,0.0,0.0
2023-12-21 00:00:00-05:00,66.48082083124503,68.54840538260804,66.48082083124503,67.61284637451172,462100,0.0,0.0
2023-12-22 00:00:00-05:00,67.99642019055577,68.06190902713382,67.08892692815432,67.52864074707031,386400,0.0,0.0
2023-12-26 00:00:00-05:00,67.48185623838738,69.13779937444345,67.3602361593554,68.96939849853516,316500,0.0,0.0
2023-12-27 00:00:00-05:00,69.51202994379062,69.80205092212705,68.98811209995146,69.04425048828125,439500,0.0,0.0
2023-12-28 00:00:00-05:00,68.7542188811069,69.20329027620281,68.53904433963727,68.8945541381836,311800,0.0,0.0
2023-12-29 00:00:00-05:00,68.84777870315408,69.26878450718056,68.13675905067296,68.18353271484375,260300,0.0,0.0
2024-01-02 00:00:00-05:00,67.50057934323745,68.6980936513998,67.0515079088024,68.4267807006836,349200,0.0,0.0
2024-01-03 00:00:00-05:00,67.36023597788105,67.36023597788105,64.31031218364659,64.63775634765625,624800,0.0,0.0
2024-01-04 00:00:00-05:00,64.78745495032165,65.049410304832,64.11385138858186,64.1886978149414,417500,0.0,0.0
2024-01-05 00:00:00-05:00,63.74898812494011,65.02134890474346,63.487032753406815,63.655433654785156,524300,0.0,0.0
2024-01-08 00:00:00-05:00,63.78641588030403,65.09619996893791,63.42154842430767,64.27290344238281,321000,0.0,0.0
2024-01-09 00:00:00-05:00,63.346694393500776,64.18869885937603,63.01925019503489,63.7677001953125,428300,0.0,0.0
2024-01-10 00:00:00-05:00,63.62736007296565,64.38516046555543,62.570173992910846,64.31967163085938,264900,0.0,0.0
2024-01-11 00:00:00-05:00,64.1223290671708,64.45125646313171,62.919383323246,63.97195816040039,357900,0.31,0.0
2024-01-12 00:00:00-05:00,64.3196782971973,64.4794419901784,62.505870665488395,62.87239074707031,358300,0.0,0.0
2024-01-16 00:00:00-05:00,62.14873595802933,63.05093967946918,61.678837738316204,62.97576141357422,247700,0.0,0.0
2024-01-17 00:00:00-05:00,62.017165243999465,63.201310769382175,61.93258700579676,62.656227111816406,338800,0.0,0.0
2024-01-18 00:00:00-05:00,63.03215302579111,63.75579319957887,62.073563719333784,63.56783676147461,1492300,0.0,0.0
2024-01-19 00:00:00-05:00,64.74257900217323,65.55080454943561,61.79161862545364,63.51144790649414,2649800,0.0,0.0
2024-01-22 00:00:00-05:00,63.87797982496309,64.89296193377643,63.408081497187965,64.44185638427734,826800,0.0,0.0
2024-01-23 00:00:00-05:00,65.69177085360367,66.58457457997332,64.61100354215573,64.77076721191406,793100,0.0,0.0
2024-01-24 00:00:00-05:00,65.61660097701434,65.61660097701434,62.90998924085828,63.72760772705078,629200,0.0,0.0
2024-01-25 00:00:00-05:00,63.793384507897684,63.8027844806182,61.16195858234374,62.75020980834961,732000,0.0,0.0
2024-01-26 00:00:00-05:00,63.26709714772567,63.77458809450825,62.20512973339495,62.54345703125,521700,0.0,0.0
2024-01-29 00:00:00-05:00,62.543467199790534,63.426871136636414,62.1769470958704,63.389278411865234,553100,0.0,0.0
2024-01-30 00:00:00-05:00,62.928768827107554,63.11673241734874,61.64124512174725,61.6694450378418,480300,0.0,0.0
2024-01-31 00:00:00-05:00,61.69764226553143,63.79338446588969,61.20894406548347,61.763427734375,630800,0.0,0.0
2024-02-01 00:00:00-05:00,62.43068792343004,63.57724091343486,61.60366950330018,63.408077239990234,390300,0.0,0.0
2024-02-02 00:00:00-05:00,62.77840724108772,64.04713104515035,62.40248721801189,63.464454650878906,387000,0.0,0.0
2024-02-05 00:00:00-05:00,62.38368494980231,63.0697395041191,61.80101574731076,62.40248489379883,337600,0.0,0.0
2024-02-06 00:00:00-05:00,62.176942139308686,62.94757501048756,62.14874222041898,62.26152038574219,303000,0.0,0.0
2024-02-07 00:00:00-05:00,62.2145150567509,63.116725855962386,61.979565970932235,62.59043502807617,273300,0.0,0.0
2024-02-08 00:00:00-05:00,62.79721189922053,63.22951749803834,62.36490630040272,62.93818283081055,317400,0.0,0.0
2024-02-09 00:00:00-05:00,63.022754563734885,64.22569300462914,62.872390843662444,63.96255111694336,312600,0.0,0.0
2024-02-12 00:00:00-05:00,63.90614657649616,65.8515245751835,63.90614657649616,65.22186279296875,390900,0.0,0.0
2024-02-13 00:00:00-05:00,63.05095855594081,63.69942058770922,62.52467468672585,63.34230041503906,568100,0.0,0.0
2024-02-14 00:00:00-05:00,64.27268722175585,64.77077825953432,63.135534225864845,64.41365814208984,333500,0.0,0.0
2024-02-15 00:00:00-05:00,65.09969678107882,66.2744423407712,65.005718570319,65.78575134277344,349300,0.0,0.0
2024-02-16 00:00:00-05:00,65.12791080037246,65.62600187832773,64.72379795352734,65.27827453613281,396800,0.0,0.0
2024-02-20 00:00:00-05:00,64.46064213977705,65.32526041794634,64.09412205764998,65.06211853027344,563100,0.0,0.0
2024-02-21 00:00:00-05:00,64.84595444650255,65.43802362326433,64.38545619791005,65.37223815917969,327800,0.0,0.0
2024-02-22 00:00:00-05:00,65.3628443775913,66.83832448144254,65.13728807261494,66.43421173095703,327500,0.0,0.0
2024-02-23 00:00:00-05:00,66.55639236908034,66.97929795480692,65.88913766911594,66.30265045166016,316700,0.0,0.0
2024-02-26 00:00:00-05:00,66.15227701279004,67.17665895644852,65.89853510513946,65.91732788085938,305600,0.0,0.0
2024-02-27 00:00:00-05:00,66.72556044415836,67.24245145647578,66.43422578453175,66.86653137207031,276400,0.0,0.0
2024-02-28 00:00:00-05:00,66.27444961557383,67.22364613961832,66.25565683939017,66.41542053222656,390700,0.0,0.0
2024-02-29 00:00:00-05:00,67.03569338927164,67.55257721869272,66.53760233706919,67.41161346435547,313800,0.0,0.0
2024-03-01 00:00:00-05:00,67.41160447853483,67.74053181160822,66.18986618988724,67.63715362548828,375200,0.0,0.0
2024-03-04 00:00:00-05:00,66.70677107578113,66.96051302292774,64.83657053205188,65.25948333740234,920600,0.0,0.0
2024-03-05 00:00:00-05:00,64.64859816671772,64.71438363091681,63.53023810525535,64.122314453125,726100,0.0,0.0
2024-03-06 00:00:00-05:00,60.55109161148047,62.02657189862958,59.63009142864493,60.26914978027344,1231200,0.0,0.0
2024-03-07 00:00:00-05:00,60.128177866793145,60.80482888901409,59.25416686076201,60.0717887878418,757400,0.0,0.0
2024-03-08 00:00:00-05:00,60.41951975475814,61.45329450341134,60.18457062233339,60.43831253051758,525600,0.0,0.0
2024-03-11 00:00:00-04:00,60.297345188305435,61.12436350385208,59.53610516903014,61.11496353149414,506200,0.0,0.0
2024-03-12 00:00:00-04:00,61.312322705111406,61.49088633760239,59.987213345799965,60.1939697265625,615500,0.0,0.0
2024-03-13 00:00:00-04:00,60.04359946498323,61.56607241814003,60.04359946498323,60.75784683227539,516100,0.0,0.0
2024-03-14 00:00:00-04:00,60.70145373022666,60.91761008446555,58.295576935629114,59.09440612792969,799500,0.0,0.0
2024-03-15 00:00:00-04:00,59.20718133342335,61.199552556347754,58.95343584036111,60.964603424072266,1701600,0.0,0.0
2024-03-18 00:00:00-04:00,60.82363113383286,61.171351252879035,59.592496417964234,59.67707824707031,921100,0.0,0.0
2024-03-19 00:00:00-04:00,59.301158749589874,60.231555293184556,58.43654767533869,59.930824279785156,700300,0.0,0.0
2024-03-20 00:00:00-04:00,60.28794191005619,61.7822147795164,59.977807369953155,61.528472900390625,1323000,0.0,0.0
2024-03-21 00:00:00-04:00,63.90616063761197,66.28384458471062,62.50586589008617,65.33464813232422,1338900,0.0,0.0
2024-03-22 00:00:00-04:00,64.84595820668494,66.13348198708933,63.50204893096067,65.8421401977539,841000,0.0,0.0
2024-03-25 00:00:00-04:00,66.1992715475492,66.67856262755555,65.48502415900192,65.5790023803711,612500,0.0,0.0
2024-03-26 00:00:00-04:00,66.0676944856709,66.77254183578796,65.62598899905171,66.5,560600,0.0,0.0
2024-03-27 00:00:00-04:00,66.92291137853097,67.93789337203705,66.86652588002907,67.88150787353516,769400,0.0,0.0
2024-03-28 00:00:00-04:00,67.86271552159137,69.6389306239576,67.86271552159137,69.54495239257812,597700,0.0,0.0
2024-04-01 00:00:00-04:00,69.5449424898086,69.5449424898086,67.5055857619398,68.42658233642578,529400,0.0,0.0
2024-04-02 00:00:00-04:00,67.74053289355963,68.10705295199234,65.93612534895578,66.16167449951172,753200,0.0,0.0
2024-04-03 00:00:00-04:00,65.49442593817135,66.66917166287622,65.49442593817135,66.28385162353516,540300,0.0,0.0
2024-04-04 00:00:00-04:00,67.10146388466045,67.80631117931007,65.1936783543545,65.31584930419922,487400,0.0,0.0
2024-04-05 00:00:00-04:00,65.25947464024107,66.15227849353053,64.4982345600929,65.79515838623047,571400,0.0,0.0
2024-04-08 00:00:00-04:00,66.28385506837006,67.01689529147008,66.13349133623431,66.44361877441406,395600,0.0,0.0
2024-04-09 00:00:00-04:00,66.79286345477901,67.15155627409058,65.49966950872806,65.70733642578125,492200,0.31,0.0
2024-04-10 00:00:00-04:00,64.3291956238448,64.3291956238448,62.52627564627978,62.54515838623047,775400,0.0,0.0
2024-04-11 00:00:00-04:00,62.54516495844357,63.120966159306015,61.98823929786004,62.00712203979492,586300,0.0,0.0
2024-04-12 00:00:00-04:00,61.374671219064126,61.96935507857407,60.80831146848962,60.817752838134766,841000,0.0,0.0
2024-04-15 00:00:00-04:00,61.12926080827994,61.22365291148153,59.3357820408263,59.5717658996582,609100,0.0,0.0
2024-04-16 00:00:00-04:00,59.222507745026796,59.49624627053658,58.306889267676766,58.8826904296875,821600,0.0,0.0
2024-04-17 00:00:00-04:00,59.06203565781276,59.06203565781276,57.71220779418945,57.71220779418945,515700,0.0,0.0
2024-04-18 00:00:00-04:00,57.712213777238965,58.78829963164039,57.39127557497643,57.844364166259766,539500,0.0,0.0
2024-04-19 00:00:00-04:00,57.589494563913995,59.222505900754435,57.589494563913995,59.03371810913086,500400,0.0,0.0
2024-04-22 00:00:00-04:00,59.3735338391993,60.846070652988196,59.0809125899022,60.10980224609375,465500,0.0,0.0
2024-04-23 00:00:00-04:00,60.40242787552882,61.56346798629763,60.204198704751484,61.3369255065918,363200,0.0,0.0
2024-04-24 00:00:00-04:00,61.01598058784049,61.6767324536942,60.440179446887164,60.959346771240234,407600,0.0,0.0
2024-04-25 00:00:00-04:00,60.00597833376189,60.043736617260194,58.30689518544724,59.00540542602539,556400,0.0,0.0
2024-04-26 00:00:00-04:00,58.986523562693904,59.89270066455697,58.95820305269163,59.53400421142578,314700,0.0,0.0
2024-04-29 00:00:00-04:00,59.97765657086094,60.27971561276216,59.64727701821235,59.72279357910156,367900,0.0,0.0
2024-04-30 00:00:00-04:00,58.995967125462776,59.35466361381745,58.08034856341061,58.12754821777344,503100,0.0,0.0
2024-05-01 00:00:00-04:00,58.552313484811734,59.63784066805178,57.580061145601746,58.03314971923828,501700,0.0,0.0
2024-05-02 00:00:00-04:00,58.69390654727934,59.25082860660573,58.03315101235901,59.17531204223633,349600,0.0,0.0
2024-05-03 00:00:00-04:00,60.10036385820648,60.81775676277772,59.137552940263966,59.2319450378418,609800,0.0,0.0
2024-05-06 00:00:00-04:00,59.873819644503996,60.355225089491626,58.542870942682185,58.75053787231445,471800,0.0,0.0
2024-05-07 00:00:00-04:00,58.731660833046845,59.16587024614102,58.174738811616415,58.25025177001953,454500,0.0,0.0
2024-05-08 00:00:00-04:00,57.967070885205636,59.807745575522866,57.57061975849333,59.27914047241211,550000,0.0,0.0
2024-05-09 00:00:00-04:00,59.27914177250308,60.07204764414513,58.87324926673228,59.80774688720703,430300,0.0,0.0
2024-05-10 00:00:00-04:00,60.062612717394686,60.64785167866909,59.949337872636086,60.51570129394531,362900,0.0,0.0
2024-05-13 00:00:00-04:00,61.20476737832741,62.34693554043722,61.03486592130718,61.06318283081055,407800,0.0,0.0
2024-05-14 00:00:00-04:00,62.139269862191284,62.139269862191284,59.87382343445159,60.00597381591797,377400,0.0,0.0
2024-05-15 00:00:00-04:00,60.47793509705294,60.47793509705294,59.033715223264466,59.58119583129883,447500,0.0,0.0
2024-05-16 00:00:00-04:00,59.64727682385056,59.73223115416019,58.67502451095083,58.79773712158203,433800,0.0,0.0
2024-05-17 00:00:00-04:00,58.797736027424676,58.977082454373004,57.54230023630316,58.25969314575195,510800,0.0,0.0
2024-05-20 00:00:00-04:00,58.288009298549504,58.93932340979808,57.768845563424314,58.00482940673828,345200,0.0,0.0
2024-05-21 00:00:00-04:00,57.69333164870582,57.957636013890856,57.1175304685038,57.77828598022461,347200,0.0,0.0
2024-05-22 00:00:00-04:00,57.42903008469239,57.88211864620772,56.68332025183624,56.90986633300781,468400,0.0,0.0
2024-05-23 00:00:00-04:00,57.023142319171896,57.023142319171896,55.890419020693976,56.522857666015625,433800,0.0,0.0
2024-05-24 00:00:00-04:00,57.060900809638305,57.060900809638305,56.12640309477637,56.50397872924805,369300,0.0,0.0
2024-05-28 00:00:00-04:00,56.54173244867295,57.06089620354225,56.003689553521234,56.24911117553711,326000,0.0,0.0
2024-05-29 00:00:00-04:00,55.60723420562475,55.89041410513153,55.03143303615855,55.35237121582031,421800,0.0,0.0
2024-05-30 00:00:00-04:00,55.88097374615841,57.608373573686954,55.88097374615841,57.4667854309082,463900,0.0,0.0
2024-05-31 00:00:00-04:00,57.83492143282262,58.901569425399366,57.64613363578185,58.571189880371094,389400,0.0,0.0
2024-06-03 00:00:00-04:00,59.17530589990394,59.364093690403486,57.78772338151158,58.75053787231445,318500,0.0,0.0
2024-06-04 00:00:00-04:00,56.95706245429647,57.98595218928396,56.26799004107774,56.58892822265625,516400,0.0,0.0
2024-06-05 00:00:00-04:00,55.58835045527445,56.96649515918341,54.7954446419192,56.69275665283203,556400,0.0,0.0
2024-06-06 00:00:00-04:00,56.69276654648388,56.975946471923585,55.446771993886706,56.50397872924805,346100,0.0,0.0
2024-06-07 00:00:00-04:00,56.13584312915423,56.63612777221046,55.91873840479346,56.30575180053711,200100,0.0,0.0
2024-06-10 00:00:00-04:00,55.70162466174,55.748824310955015,54.88984326732578,55.484519958496094,391300,0.0,0.0
2024-06-11 00:00:00-04:00,55.210790490067225,55.37125780106048,54.5783518153315,54.748260498046875,462300,0.0,0.0
2024-06-12 00:00:00-04:00,56.29513423289361,57.500374398326045,55.21326607719847,55.374595642089844,883900,0.31,0.0
2024-06-13 00:00:00-04:00,55.44102496887832,55.8206294755356,53.88465300790183,54.07445526123047,740400,0.0,0.0
2024-06-14 00:00:00-04:00,53.324739858788654,53.837204871206644,52.072050019662655,52.290321350097656,894900,0.0,0.0
2024-06-17 00:00:00-04:00,52.52756900971736,53.94159192115164,52.20490628215243,53.45759963989258,753900,0.0,0.0
2024-06-18 00:00:00-04:00,53.258304939195625,53.85618073456805,52.736351488710916,53.80873107910156,879000,0.0,0.0
2024-06-20 00:00:00-04:00,51.00916392282579,53.989047524391374,50.42078016192371,51.90122985839844,1579300,0.0,0.0
2024-06-21 00:00:00-04:00,50.77190788908904,51.77785727389352,50.77190788908904,51.23692321777344,1835400,0.0,0.0
2024-06-24 00:00:00-04:00,51.32233183901422,52.688901455608516,51.246409494670665,51.369781494140625,668300,0.0,0.0
2024-06-25 00:00:00-04:00,51.085088253167484,51.341317156565914,49.0731892429092,49.24401092529297,657900,0.0,0.0
2024-06-26 00:00:00-04:00,48.722053294131925,50.06015394676442,48.418371133263335,50.03168487548828,779700,0.0,0.0
2024-06-27 00:00:00-04:00,50.14556667478103,50.89528362156977,49.69953190033104,50.74344253540039,601600,0.0,0.0
2024-06-28 00:00:00-04:00,51.10405960327249,51.910718263654196,50.55363705847049,51.436214447021484,796500,0.0,0.0
2024-07-01 00:00:00-04:00,51.43621362171183,51.84428718708244,50.136074198648835,50.68649673461914,493700,0.0,0.0
2024-07-02 00:00:00-04:00,50.91426400118409,51.09457415896586,50.16454705746817,50.714969635009766,494000,0.0,0.0
2024-07-03 00:00:00-04:00,50.89528293991273,51.07559309601858,50.26893801533078,50.54414749145508,229900,0.0,0.0
2024-07-05 00:00:00-04:00,50.24047083616391,50.325881681623606,48.90237000408032,49.196563720703125,455400,0.0,0.0
2024-07-08 00:00:00-04:00,49.52870673469296,49.96525299431359,48.34244720130638,48.532249450683594,615300,0.0,0.0
2024-07-09 00:00:00-04:00,48.16213974031495,48.52276367221711,47.14670181274414,47.14670181274414,825800,0.0,0.0
2024-07-10 00:00:00-04:00,47.17516715010891,48.6840893860472,47.17516715010891,48.54174041748047,478300,0.0,0.0
2024-07-11 00:00:00-04:00,49.66156844835517,52.024595297600676,49.66156844835517,51.777854919433594,836500,0.0,0.0
2024-07-12 00:00:00-04:00,52.489620107877066,54.35916291907439,52.119504043355576,53.970069885253906,1067600,0.0,0.0
2024-07-15 00:00:00-04:00,54.425588343944284,55.28918517752838,54.008026273040834,54.9949951171875,734200,0.0,0.0
2024-07-16 00:00:00-04:00,55.36510557945552,57.07331859869008,55.00448166444903,56.608306884765625,961300,0.0,0.0
2024-07-17 00:00:00-04:00,56.0199216066394,56.29513469980641,55.04244486490885,55.51694869995117,737500,0.0,0.0
2024-07-18 00:00:00-04:00,55.86808203925927,57.50037643452591,54.48253167220493,55.099388122558594,683700,0.0,0.0
2024-07-19 00:00:00-04:00,55.004480673119815,55.004480673119815,53.01156612329334,53.913124084472656,468500,0.0,0.0
2024-07-22 00:00:00-04:00,54.28324354908063,54.76723590446791,53.10647235649887,54.67233657836914,441100,0.0,0.0
2024-07-23 00:00:00-04:00,53.15391840625154,55.507460631425985,53.15391840625154,55.222755432128906,397100,0.0,0.0
2024-07-24 00:00:00-04:00,54.88111610432664,55.71624025973321,53.32474046159181,53.41964340209961,362000,0.0,0.0
2024-07-25 00:00:00-04:00,53.172895989306284,56.703205507385874,52.8407447691329,56.40901184082031,681900,0.0,0.0
2024-07-26 00:00:00-04:00,57.12077092935572,58.24060028084878,56.94046077350335,57.661705017089844,626700,0.0,0.0
2024-07-29 00:00:00-04:00,57.566805806293495,58.73408481994106,57.386495650099434,58.59173583984375,408300,0.0,0.0
2024-07-30 00:00:00-04:00,58.838472319701786,59.4078754424669,57.66170128042997,59.08521270751953,519400,0.0,0.0
2024-07-31 00:00:00-04:00,59.23705964214808,61.52417170331431,58.51581537394507,59.33196258544922,543900,0.0,0.0
2024-08-01 00:00:00-04:00,59.28451167820784,59.30349226646925,54.39712061629488,55.04244613647461,707500,0.0,0.0
2024-08-02 00:00:00-04:00,53.46708850684834,55.4030648861374,52.50859242053437,54.09343338012695,689800,0.0,0.0
2024-08-05 00:00:00-04:00,51.22743118174722,54.501508213225726,50.895279960946894,53.64739990234375,686300,0.0,0.0
2024-08-06 00:00:00-04:00,53.941593411105906,54.90958162053811,53.239326177533876,54.02700424194336,399400,0.0,0.0
2024-08-07 00:00:00-04:00,55.042443895527946,55.782668706700846,53.25830849354061,53.751792907714844,380700,0.0,0.0
2024-08-08 00:00:00-04:00,54.20731318490259,54.71977815856324,53.543007139806555,53.62841796875,317600,0.0,0.0
2024-08-09 00:00:00-04:00,53.780267116645234,54.20732132549538,53.24882509690039,53.305763244628906,240000,0.0,0.0
2024-08-12 00:00:00-04:00,53.22035039683621,53.296269125840894,51.85377707298333,52.100521087646484,366300,0.0,0.0
2024-08-13 00:00:00-04:00,52.413694547322706,54.900093693951405,52.36624488661998,54.60590362548828,492400,0.0,0.0
2024-08-14 00:00:00-04:00,54.90958421687624,54.90958421687624,53.0020767780377,53.106468200683594,358400,0.0,0.0
2024-08-15 00:00:00-04:00,54.767232346868816,55.65930188302952,54.43508110692196,54.81468200683594,557900,0.0,0.0
2024-08-16 00:00:00-04:00,55.08040729959149,56.38054682367669,54.65335311425634,55.01397705078125,379400,0.0,0.0
2024-08-19 00:00:00-04:00,55.0804097970362,55.497971897087446,54.49202239492831,55.051937103271484,270800,0.0,0.0
2024-08-20 00:00:00-04:00,54.985506048123234,55.19428890518719,53.69485858859075,53.78026580810547,290900,0.0,0.0
2024-08-21 00:00:00-04:00,54.31170843736643,55.06142536437266,54.036495344641054,54.9949951171875,301000,0.0,0.0
2024-08-22 00:00:00-04:00,55.013972910420286,55.013972910420286,53.998535046254865,54.46354675292969,373100,0.0,0.0
2024-08-23 00:00:00-04:00,55.05193229175226,57.63323426327892,55.05193229175226,57.03535842895508,695500,0.0,0.0
2024-08-26 00:00:00-04:00,57.50037319659681,58.041307263139124,56.9594391300545,57.70915603637695,559000,0.0,0.0
2024-08-27 00:00:00-04:00,57.395985761438986,57.585788027127386,56.27615637607225,57.32955551147461,573000,0.0,0.0
2024-08-28 00:00:00-04:00,56.940457898045466,57.31057029515447,56.42799290812062,56.579833984375,444300,0.0,0.0
2024-08-29 00:00:00-04:00,57.14924707150518,57.69018119189495,56.41851067971016,56.53239059448242,365100,0.0,0.0
2024-08-30 00:00:00-04:00,57.02587144218972,57.073321101993045,56.067375281525294,56.6177978515625,300400,0.0,0.0
2024-09-03 00:00:00-04:00,56.05788228839081,56.44697528489035,54.92856447420358,55.317657470703125,393500,0.0,0.0
2024-09-04 00:00:00-04:00,55.04245067826421,56.06738080788943,54.909590169648496,55.84910583496094,199700,0.0,0.0
2024-09-05 00:00:00-04:00,56.076861907369725,56.076861907369725,54.97601318359375,54.97601318359375,623100,0.0,0.0
2024-09-06 00:00:00-04:00,54.94754335118719,55.37459388952592,53.2583073041898,53.324737548828125,446200,0.0,0.0
2024-09-09 00:00:00-04:00,53.34371652953266,54.33068530611942,52.92615448721212,53.19187545776367,399400,0.0,0.0
2024-09-10 00:00:00-04:00,53.144428533712976,53.29626961328793,51.50264572950343,52.27134323120117,442100,0.0,0.0
2024-09-11 00:00:00-04:00,51.94667985374758,52.74879782763816,50.9153837547471,52.7010498046875,346100,0.34,0.0
2024-09-12 00:00:00-04:00,53.04481317087051,53.04481317087051,51.68885387997587,52.29043960571289,559100,0.0,0.0
2024-09-13 00:00:00-04:00,53.22624382964235,54.59175046017312,52.786986102044914,53.980613708496094,489900,0.0,0.0
2024-09-16 00:00:00-04:00,54.028360325475134,54.754084288601895,53.71324089706778,54.353023529052734,365900,0.0,0.0
2024-09-17 00:00:00-04:00,54.973715541717866,56.511108559689625,54.93551858213362,55.90951919555664,562100,0.0,0.0
2024-09-18 00:00:00-04:00,55.97635678299162,57.40870984857343,54.83047360199374,55.37477111816406,459900,0.0,0.0
2024-09-19 00:00:00-04:00,56.49201059181766,56.921717284378,55.661246747976065,56.86442184448242,462400,0.0,0.0
2024-09-20 00:00:00-04:00,56.67344558169464,56.68299664383334,55.7853862212665,56.444271087646484,1156800,0.0,0.0
2024-09-23 00:00:00-04:00,56.42516137776128,56.71163125964713,53.19759148043653,55.1551399230957,1298300,0.0,0.0
2024-09-24 00:00:00-04:00,55.39386835918025,56.38696740201825,54.81138114704991,55.74718475341797,472800,0.0,0.0
2024-09-25 00:00:00-04:00,55.775834106234655,55.775834106234655,54.037912494916405,54.27663803100586,480900,0.0,0.0
2024-09-26 00:00:00-04:00,55.4702655176736,55.89997220966602,54.8782272101855,54.964168548583984,376600,0.0,0.0
2024-09-27 00:00:00-04:00,55.69944118588187,56.81667489328874,55.06920230355501,55.5848503112793,532700,0.0,0.0
2024-09-30 00:00:00-04:00,55.43206918355679,56.262833035678746,55.078756407335696,55.48936462402344,374700,0.0,0.0
2024-10-01 00:00:00-04:00,55.241082948601345,55.41296561154449,54.181144717335,55.26018142700195,420700,0.0,0.0
2024-10-02 00:00:00-04:00,54.973715093272055,55.50846159510171,54.53446098962405,54.69679260253906,267000,0.0,0.0
2024-10-03 00:00:00-04:00,54.23844032121392,55.19334245237143,53.579559162073764,55.00236129760742,570300,0.0,0.0
2024-10-04 00:00:00-04:00,55.86177209703286,55.86177209703286,54.77318430053205,55.231536865234375,263800,0.0,0.0
2024-10-07 00:00:00-04:00,54.65860004170185,54.91642041370091,53.49361826641505,53.9710693359375,376500,0.0,0.0
2024-10-08 00:00:00-04:00,54.17159637944384,55.27928268371466,53.48406569311627,54.77318572998047,446800,0.0,0.0
2024-10-09 00:00:00-04:00,54.61084922166907,55.58484979069428,53.9137711330129,54.458065032958984,414900,0.0,0.0
