Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.5002292063594,14.64640142822254,14.332862583866767,14.529462814331055,218000,0.0,0.0
2023-11-08 00:00:00-05:00,14.412527637159428,14.53677362515226,14.237121782463987,14.2955904006958,143800,0.0,0.0
2023-11-09 00:00:00-05:00,14.324823379516602,14.572583469484252,14.31020587852691,14.324823379516602,71500,0.0,0.0
2023-11-10 00:00:00-05:00,14.354059995869456,14.49292349637179,14.339443885818088,14.372332572937012,144500,0.0,0.0
2023-11-13 00:00:00-05:00,14.427146189285212,14.587934552613943,14.251740321835163,14.332135200500488,110400,0.0,0.0
2023-11-14 00:00:00-05:00,14.434454578054613,14.65371155834836,14.434454578054613,14.507540702819824,191100,0.0,0.0
2023-11-15 00:00:00-05:00,14.514851280815442,14.653713401937566,14.396451715919872,14.470998764038086,103200,0.0,0.0
2023-11-16 00:00:00-05:00,14.529468821378012,14.58793745549615,14.449075320716947,14.573321342468262,166400,0.0,0.0
2023-11-17 00:00:00-05:00,14.639097321845503,14.69756595033906,14.500233806422534,14.661022186279297,145000,0.0,0.0
2023-11-20 00:00:00-05:00,14.6975624172585,14.878814703817488,14.690253666203466,14.807190895080566,136200,0.0,0.0
2023-11-21 00:00:00-05:00,15.019140867666904,15.165313117970996,14.807192638128052,15.041067123413086,91600,0.0,0.0
2023-11-22 00:00:00-05:00,14.916818292431755,15.055681764415652,14.894892040854836,14.989904403686523,152800,0.0,0.0
2023-11-24 00:00:00-05:00,14.902203963769127,15.038874700289705,14.872970349444929,14.967981338500977,184500,0.0,0.0
2023-11-27 00:00:00-05:00,14.880277962024019,14.960671440760631,14.734105719590842,14.858351707458496,203700,0.0,0.0
2023-11-28 00:00:00-05:00,14.858354029401017,14.909513904046932,14.836427771409038,14.872971534729004,186400,0.0,0.0
2023-11-29 00:00:00-05:00,14.829119069744417,14.858352683750805,14.756032943725586,14.756032943725586,368200,0.0,0.0
2023-11-30 00:00:00-05:00,14.843733256354012,14.843733256354012,14.726796027476912,14.807190895080566,238500,0.0,0.0
2023-12-01 00:00:00-05:00,14.807193372519851,15.05568537396012,14.807193372519851,15.033759117126465,279000,0.0,0.0
2023-12-04 00:00:00-05:00,15.011833332259158,15.011833332259158,14.836426076367442,14.880278587341309,144100,0.0,0.0
2023-12-05 00:00:00-05:00,14.858350332340473,14.982596308709349,14.858350332340473,14.894892692565918,143400,0.0,0.0
2023-12-06 00:00:00-05:00,14.89489634723741,14.982599984900157,14.70487435463851,14.734107971191406,229600,0.0,0.0
2023-12-07 00:00:00-05:00,14.704874910816073,14.847392107656642,14.639097528581644,14.668331146240234,438700,0.0,0.0
2023-12-08 00:00:00-05:00,14.793956942348277,14.79543404824648,14.66094411999605,14.705281257629395,136600,0.22,0.0
2023-12-11 00:00:00-05:00,14.720057530371678,14.757004902017616,14.335798663665642,14.454031944274902,193400,0.0,0.0
2023-12-12 00:00:00-05:00,14.48359011921939,14.60182339289042,14.446641340289817,14.55009651184082,149600,0.0,0.0
2023-12-13 00:00:00-05:00,14.587041971022755,14.638768845298287,14.439989655660655,14.61660099029541,139500,0.0,0.0
2023-12-14 00:00:00-05:00,14.653551355902072,15.023030715767936,14.653551355902072,14.727447509765625,234100,0.0,0.0
2023-12-15 00:00:00-05:00,14.705276067758975,14.845678598407128,14.705276067758975,14.786561965942383,312900,0.0,0.0
2023-12-18 00:00:00-05:00,15.059974933500929,15.074754443068294,14.757002034627988,14.934351921081543,186100,0.0,0.0
2023-12-19 00:00:00-05:00,14.993473646093287,15.04520053284657,14.85307108958298,14.890018463134766,221500,0.0,0.0
2023-12-20 00:00:00-05:00,14.867847018221681,15.067364760531346,14.6683278664604,14.683107376098633,214400,0.0,0.0
2023-12-21 00:00:00-05:00,14.69049806828924,14.986082670467374,14.69049806828924,14.816121101379395,177000,0.0,0.0
2023-12-22 00:00:00-05:00,14.801345940522124,15.030422784231346,14.779176668117184,14.912189483642578,108500,0.0,0.0
2023-12-26 00:00:00-05:00,14.890020983505025,15.141267112650006,14.890020983505025,15.08215045928955,113300,0.0,0.0
2023-12-27 00:00:00-05:00,15.000858155912761,15.170819695348657,15.000858155912761,15.023027420043945,152400,0.0,0.0
2023-12-28 00:00:00-05:00,15.059974247165075,15.137565964131811,14.993469276046014,15.008247375488281,103300,0.0,0.0
2023-12-29 00:00:00-05:00,15.000862092399686,15.170823676436454,14.971304475253268,15.133874893188477,143600,0.0,0.0
2024-01-02 00:00:00-05:00,15.178213428855033,15.178213428855033,14.801344296542501,14.986083984375,177100,0.0,0.0
2024-01-03 00:00:00-05:00,14.963911747252705,15.07475525608276,14.638769566493089,14.757002830505371,193300,0.0,0.0
2024-01-04 00:00:00-05:00,14.742226082792017,14.87523745992628,14.498369777201482,14.594433784484863,222400,0.0,0.0
2024-01-05 00:00:00-05:00,14.564874761042708,14.72744657107094,14.52201615028412,14.594433784484863,192700,0.0,0.0
2024-01-08 00:00:00-05:00,14.55009651184082,14.653550273940022,14.490979875005303,14.55009651184082,131800,0.0,0.0
2024-01-09 00:00:00-05:00,14.616603751409649,14.657985258647148,14.498370470887684,14.520538330078125,174800,0.0,0.0
2024-01-10 00:00:00-05:00,14.62399280792702,14.66980703913946,14.52201615028412,14.594433784484863,57100,0.0,0.0
2024-01-11 00:00:00-05:00,14.572267819654313,14.697890878851856,14.483593548133774,14.513151168823242,207700,0.0,0.0
2024-01-12 00:00:00-05:00,14.557487111148665,14.631381854385982,14.520538330078127,14.520538330078125,252900,0.0,0.0
2024-01-16 00:00:00-05:00,14.48358958378821,14.668329243251192,14.48358958378821,14.601822853088379,137400,0.0,0.0
2024-01-17 00:00:00-05:00,14.490978778641713,14.587042777686957,14.350576248235562,14.372745513916016,170100,0.0,0.0
2024-01-18 00:00:00-05:00,14.490976593541403,14.520534200539977,14.403779468245814,14.431859970092773,106800,0.0,0.0
2024-01-19 00:00:00-05:00,14.454031652930448,14.519799495342593,14.284071491661944,14.365357398986816,99500,0.0,0.0
2024-01-22 00:00:00-05:00,14.298852123646798,14.365358524039031,14.173229079511685,14.27668285369873,263300,0.0,0.0
2024-01-23 00:00:00-05:00,14.261901440750506,14.394914223818004,14.210174560546875,14.210174560546875,246300,0.0,0.0
2024-01-24 00:00:00-05:00,14.23973422853964,14.372747017635163,14.217564960539773,14.25451374053955,141800,0.0,0.0
2024-01-25 00:00:00-05:00,14.254513493861237,14.417083894691416,14.254513493861237,14.394914627075195,148500,0.0,0.0
2024-01-26 00:00:00-05:00,14.343188419885207,14.483590969153159,14.284071779580577,14.454031944274902,224300,0.0,0.0
2024-01-29 00:00:00-05:00,14.609211770674525,14.675718157022795,14.424472121807478,14.498368263244629,153900,0.0,0.0
2024-01-30 00:00:00-05:00,14.483588790908193,14.483588790908193,14.298849141558476,14.380133628845215,183400,0.0,0.0
2024-01-31 00:00:00-05:00,14.402305897833843,14.402305897833843,14.261903340400021,14.27668285369873,253500,0.0,0.0
2024-02-01 00:00:00-05:00,14.269291596153568,14.417083894691416,14.254513493861237,14.394914627075195,96300,0.0,0.0
2024-02-02 00:00:00-05:00,14.402304122666125,14.417083634143175,14.313629872707406,14.32101821899414,146600,0.0,0.0
2024-02-05 00:00:00-05:00,14.387524730924659,14.402304242524705,14.28407096862793,14.28407096862793,171400,0.0,0.0
2024-02-06 00:00:00-05:00,14.254513740539553,14.335798237635384,14.247123984539597,14.25451374053955,179100,0.0,0.0
2024-02-07 00:00:00-05:00,14.224954071876992,14.276680952080623,14.188006703003476,14.210174560546875,178300,0.0,0.0
2024-02-08 00:00:00-05:00,14.21017689076786,14.349840899671904,14.188009029589319,14.19539737701416,115500,0.0,0.0
2024-02-09 00:00:00-05:00,14.188003162295276,14.306236404526784,14.188003162295276,14.217560768127441,91600,0.0,0.0
2024-02-12 00:00:00-05:00,14.321021067394229,14.37274936785248,14.239736557006838,14.239736557006836,110300,0.0,0.0
2024-02-13 00:00:00-05:00,14.202783280273637,14.29884868415541,14.151056405622665,14.180615425109863,97800,0.0,0.0
2024-02-14 00:00:00-05:00,14.151058043000125,14.224954190816804,14.151058043000125,14.173227310180664,212100,0.0,0.0
2024-02-15 00:00:00-05:00,14.261901967154511,14.321018605205184,14.232344352855089,14.291460990905762,119400,0.0,0.0
2024-02-16 00:00:00-05:00,14.195393829500334,14.579652634355888,14.195393829500334,14.468809127807617,82500,0.0,0.0
2024-02-20 00:00:00-05:00,14.402303956677967,14.579653864003216,14.402303956677967,14.476200103759766,84300,0.0,0.0
2024-02-21 00:00:00-05:00,14.483591617330852,14.675721059282152,14.483591617330852,14.646162033081055,153100,0.0,0.0
2024-02-22 00:00:00-05:00,14.601818957272192,14.823505925700216,14.601818957272192,14.77177906036377,137100,0.0,0.0
2024-02-23 00:00:00-05:00,14.830899501662165,14.926964913004596,14.808731644776785,14.90479564666748,97800,0.0,0.0
2024-02-26 00:00:00-05:00,14.808732996276202,14.873760876900661,14.66833044889762,14.742226600646973,136100,0.0,0.0
2024-02-27 00:00:00-05:00,14.683109721741443,14.875237739924653,14.63877118574362,14.816121101379395,88100,0.0,0.0
2024-02-28 00:00:00-05:00,14.816115902480869,15.000855509292109,14.760694866108304,14.764389038085938,318600,0.0,0.0
2024-02-29 00:00:00-05:00,14.749617133366774,14.949136349825352,14.749617133366774,14.830903053283691,58800,0.0,0.0
2024-03-01 00:00:00-05:00,14.845681163704288,15.015641335227663,14.79395427754082,14.978693962097168,58100,0.0,0.0
2024-03-04 00:00:00-05:00,15.023026584608846,15.119090571598646,15.000857321710502,15.05258560180664,109400,0.0,0.0
2024-03-05 00:00:00-05:00,15.052587818396526,15.067365919720077,14.838289140510216,14.941742897033691,88100,0.0,0.0
2024-03-06 00:00:00-05:00,15.074756355757918,15.096187070185216,14.92696546968734,15.067366600036621,62100,0.0,0.0
2024-03-07 00:00:00-05:00,15.059978040335608,15.237329372827896,15.000861399322146,15.207770347595215,161100,0.0,0.0
2024-03-08 00:00:00-05:00,15.260157178719144,15.305063035255104,15.162864011196683,15.207768440246582,172200,0.26,0.0
2024-03-11 00:00:00-04:00,15.140413502978172,15.282612549765743,15.117961998607596,15.267643928527832,93300,0.0,0.0
2024-03-12 00:00:00-04:00,15.20777031951071,15.342485050793524,15.170350195259367,15.320032119750977,84700,0.0,0.0
2024-03-13 00:00:00-04:00,15.387388607713726,15.432294467237446,15.313296366226057,15.409841537475586,90500,0.0,0.0
2024-03-14 00:00:00-04:00,15.26015647654799,15.409839803141638,15.222736358642576,15.222736358642578,87700,0.0,0.0
2024-03-15 00:00:00-04:00,15.200289532250384,15.336501728168138,15.200289532250384,15.275131225585938,49400,0.0,0.0
2024-03-18 00:00:00-04:00,15.275124636822035,15.559522663327737,15.243691396127081,15.47719669342041,90000,0.0,0.0
2024-03-19 00:00:00-04:00,15.552038217185157,15.694235801696777,15.52958529082156,15.694235801696777,90700,0.0,0.0
2024-03-20 00:00:00-04:00,15.716691325706261,15.716691325706261,15.544556477592828,15.575989723205566,107600,0.0,0.0
2024-03-21 00:00:00-04:00,15.537068781848433,15.73914082602734,15.537068781848433,15.701719284057617,63300,0.0,0.0
2024-03-22 00:00:00-04:00,15.754108173733606,15.754108173733606,15.567004744461302,15.626877784729004,62500,0.0,0.0
2024-03-25 00:00:00-04:00,15.626884300164326,15.7241789233438,15.552044039240391,15.559528350830078,140300,0.0,0.0
2024-03-26 00:00:00-04:00,15.67178469847642,15.67178469847642,15.477196947537086,15.492165565490723,84700,0.0,0.0
2024-03-27 00:00:00-04:00,15.589461834826256,15.70920794735362,15.529588778562573,15.688252449035645,161500,0.0,0.0
2024-03-28 00:00:00-04:00,15.71669127065575,15.918763358160861,15.581976545652342,15.873857498168945,126400,0.0,0.0
2024-04-01 00:00:00-04:00,16.001086080440306,16.045991935288793,15.90379291657393,15.963665962219238,158900,0.0,0.0
2024-04-02 00:00:00-04:00,15.926250760683132,16.300457768361422,15.903797826327313,16.203163146972656,200800,0.0,0.0
2024-04-03 00:00:00-04:00,16.158252872626992,16.292967575157075,16.09089552136195,16.1956729888916,189600,0.0,0.0
2024-04-04 00:00:00-04:00,16.16573619570436,16.225609234568655,15.993601387405235,16.05347442626953,134300,0.0,0.0
2024-04-05 00:00:00-04:00,16.023537021319203,16.24057767705422,16.023537021319203,16.169477462768555,73800,0.0,0.0
2024-04-08 00:00:00-04:00,16.17322092005784,16.224861649373214,16.098379262680687,16.105863571166992,69500,0.0,0.0
2024-04-09 00:00:00-04:00,16.1657371813771,16.27051464890675,16.1657371813771,16.1956729888916,77300,0.0,0.0
2024-04-10 00:00:00-04:00,16.17536191558109,16.19040910826968,15.896994590759277,15.896994590759277,60600,0.113,0.0
2024-04-11 00:00:00-04:00,15.949657674890199,16.10012527711877,15.896992507382157,15.919563293457031,80900,0.0,0.0
2024-04-12 00:00:00-04:00,15.949658407221692,16.092602420655272,15.618627371152945,15.64119815826416,334800,0.0,0.0
2024-04-15 00:00:00-04:00,15.641197250549991,15.821759232023615,15.573486328125,15.573486328125,62900,0.0,0.0
2024-04-16 00:00:00-04:00,15.588531537729361,15.633673107751095,15.445587537597598,15.520820617675781,95900,0.0,0.0
2024-04-17 00:00:00-04:00,15.520821981357367,15.754049142024268,15.520821981357367,15.725460052490234,95600,0.0,0.0
2024-04-18 00:00:00-04:00,15.761575757190696,15.84057137433434,15.686341221110329,15.814239501953125,54100,0.0,0.0
2024-04-19 00:00:00-04:00,15.761573925331174,15.942135929950917,15.708908751710235,15.927088737487793,46900,0.0,0.0
2024-04-22 00:00:00-04:00,16.00232222207433,16.104640541193618,15.938372375762798,15.968466758728027,67000,0.0,0.0
2024-04-23 00:00:00-04:00,15.9872769128004,16.145268137030936,15.95718252629211,16.062511444091797,65900,0.0,0.0
2024-04-24 00:00:00-04:00,16.07755599706,16.137743325213176,15.906773395128276,15.972227096557617,62500,0.0,0.0
2024-04-25 00:00:00-04:00,15.851852277833872,16.062508641701164,15.693861081167713,16.05498504638672,35400,0.0,0.0
2024-04-26 00:00:00-04:00,16.047466978371293,16.145270881187976,16.009850423821703,16.13774871826172,73200,0.0,0.0
2024-04-29 00:00:00-04:00,16.212977453047895,16.212977453047895,16.02489186108688,16.085079193115234,75600,0.0,0.0
2024-04-30 00:00:00-04:00,16.122696134430107,16.137743325213176,15.82175949366422,15.972227096557617,64900,0.0,0.0
2024-05-01 00:00:00-04:00,15.972227180111082,15.972227180111082,15.73147786623897,15.776618003845215,91400,0.0,0.0
2024-05-02 00:00:00-04:00,15.799188637682539,16.130219658551937,15.769094256249373,15.919563293457031,104900,0.0,0.0
2024-05-03 00:00:00-04:00,15.972229656020621,16.175362459205683,15.916556763176905,15.949660301208496,80600,0.0,0.0
2024-05-06 00:00:00-04:00,15.957180765568227,16.228024474340483,15.86990963728652,16.167837142944336,54700,0.0,0.0
2024-05-07 00:00:00-04:00,16.20545768737793,16.295737981274634,16.115175958501826,16.20545768737793,89400,0.0,0.0
2024-05-08 00:00:00-04:00,16.212980032464987,16.231036378444102,16.115176140475914,16.122699737548828,86300,0.0,0.0
2024-05-09 00:00:00-04:00,16.13774495749306,16.13774495749306,15.948905994517032,16.07003402709961,56500,0.0,0.0
2024-05-10 00:00:00-04:00,16.04960970196024,16.110117128596237,15.95884928331166,16.026920318603516,42000,0.113,0.0
2024-05-13 00:00:00-04:00,16.125246945033247,16.185754381422054,15.966415465491783,16.147937774658203,66300,0.0,0.0
2024-05-14 00:00:00-04:00,16.072301184350103,16.163063049316406,16.060956492208405,16.163063049316406,117200,0.0,0.0
2024-05-15 00:00:00-04:00,16.200882853313686,16.223573684692383,16.079867971183017,16.223573684692383,148000,0.0,0.0
2024-05-16 00:00:00-04:00,16.20088166091621,16.352150973751602,16.175921603975606,16.32946014404297,92800,0.0,0.0
2024-05-17 00:00:00-04:00,16.367275739638984,16.382402958510053,16.21751973508178,16.352149963378906,52300,0.0,0.0
2024-05-20 00:00:00-04:00,16.321896138968164,16.374839964395395,16.231134264942163,16.291643142700195,72500,0.0,0.0
2024-05-21 00:00:00-04:00,16.223565842495464,16.405088077946694,16.223565842495464,16.337017059326172,141200,0.0,0.0
2024-05-22 00:00:00-04:00,16.382397257536358,16.382397257536358,16.166839512774864,16.337017059326172,103400,0.0,0.0
2024-05-23 00:00:00-04:00,16.397531491255545,16.397531491255545,16.170627517841496,16.200881958007812,61800,0.0,0.0
2024-05-24 00:00:00-04:00,16.29920721451028,16.29920721451028,15.921035339996248,16.094995498657227,56900,0.0,0.0
2024-05-28 00:00:00-04:00,16.049614166036207,16.079112680782078,15.701696726761373,15.76220417022705,129900,0.0,0.0
2024-05-29 00:00:00-04:00,15.679006883375918,15.777332386841177,15.580682822521995,15.747077941894531,95200,0.0,0.0
2024-05-30 00:00:00-04:00,15.754639027666201,15.883217512855667,15.63362415250095,15.80758285522461,61500,0.0,0.0
2024-05-31 00:00:00-04:00,15.890780768182587,15.996668420935892,15.807582502384378,15.95885181427002,51800,0.0,0.0
2024-06-03 00:00:00-04:00,16.11012006185606,16.223572769740016,15.883217531310352,16.00423240661621,61600,0.0,0.0
2024-06-04 00:00:00-04:00,15.966413325686732,16.072300964523404,15.883215070823129,16.049610137939453,77800,0.0,0.0
2024-06-05 00:00:00-04:00,16.042049407958984,16.079867459052338,15.903639524529625,16.042049407958984,76700,0.0,0.0
2024-06-06 00:00:00-04:00,16.110119762973323,16.170627199503688,16.011795719590637,16.132810592651367,62500,0.0,0.0
2024-06-07 00:00:00-04:00,16.034484582137168,16.208443260494107,15.9134697239227,16.163063049316406,28600,0.0,0.0
2024-06-10 00:00:00-04:00,16.18575153127969,16.200878748365916,16.020112399234744,16.140371322631836,39800,0.0,0.0
2024-06-11 00:00:00-04:00,16.110121316527433,16.412659970965176,16.054908257336454,16.07986831665039,443400,0.0,0.0
2024-06-12 00:00:00-04:00,16.284078381810463,16.367275197624235,16.102556089201858,16.170625686645508,48100,0.0,0.0
2024-06-13 00:00:00-04:00,16.2185272290633,16.271752356142226,16.01322906723664,16.0284366607666,39100,0.113,0.0
2024-06-14 00:00:00-04:00,15.929596039248732,16.134132881138676,15.731901601760859,15.853559494018555,88100,0.0,0.0
2024-06-17 00:00:00-04:00,15.861160963052997,15.982057442398503,15.701484096503659,15.899178504943848,41500,0.0,0.0
2024-06-18 00:00:00-04:00,15.899175754492441,16.112077722968852,15.84595062494234,15.868762016296387,28400,0.0,0.0
2024-06-20 00:00:00-04:00,15.891577685051308,16.119687329979524,15.87637008533412,16.036046981811523,80300,0.0,0.0
2024-06-21 00:00:00-04:00,16.09687365943463,16.22537539344556,16.084707291322026,16.15009880065918,52200,0.0,0.0
2024-06-24 00:00:00-04:00,16.119685461494797,16.256549492255537,16.119685461494797,16.248947143554688,37800,0.0,0.0
2024-06-25 00:00:00-04:00,16.24894643764612,16.530279736199113,16.180513700100512,16.477054595947266,90300,0.0,0.0
2024-06-26 00:00:00-04:00,16.43904079026165,16.60632004769355,16.241346331327602,16.575904846191406,78900,0.0,0.0
2024-06-27 00:00:00-04:00,16.575902182615266,16.83442555273494,16.446640497555432,16.781200408935547,90700,0.0,0.0
2024-06-28 00:00:00-04:00,16.81921244943732,16.97888781480477,16.81921244943732,16.94087028503418,73000,0.0,0.0
2024-07-01 00:00:00-04:00,16.94087343059404,17.237414278638234,16.94087343059404,17.168981552124023,179200,0.0,0.0
2024-07-02 00:00:00-04:00,17.2069973543858,17.321052853929384,17.153772228079283,17.305845260620117,130600,0.0,0.0
2024-07-03 00:00:00-04:00,17.275436833041375,17.40469852619213,17.275436833041375,17.3970947265625,46300,0.0,0.0
2024-07-05 00:00:00-04:00,17.260227468475566,17.435110476546896,17.21916724818038,17.3438663482666,53900,0.0,0.0
2024-07-08 00:00:00-04:00,17.35147746688954,17.412306427980777,17.343873665468532,17.359081268310547,108600,0.0,0.0
2024-07-09 00:00:00-04:00,17.427513229749678,17.427513229749678,17.314219059254945,17.351476669311523,93800,0.0,0.0
2024-07-10 00:00:00-04:00,17.450316852451042,17.594784657565732,17.351468932871395,17.526351928710938,147200,0.0,0.0
2024-07-11 00:00:00-04:00,17.57449317918599,17.685289246835836,17.467518469687437,17.482799530029297,180700,0.113,0.0
2024-07-12 00:00:00-04:00,17.46752143102514,17.658548563184482,17.46752143102514,17.559213638305664,131600,0.0,0.0
2024-07-15 00:00:00-04:00,17.521007113431416,17.66618812801814,17.482800816213217,17.65090560913086,85800,0.0,0.0
2024-07-16 00:00:00-04:00,17.765518417993185,17.849570799463773,17.696748552684696,17.796083450317383,61500,0.0,0.0
2024-07-17 00:00:00-04:00,17.757879676860433,17.824357028424814,17.48280017663754,17.627981185913086,61800,0.0,0.0
2024-07-18 00:00:00-04:00,17.60505376650615,17.742592019358227,17.498077626615768,17.528642654418945,37200,0.0,0.0
2024-07-19 00:00:00-04:00,17.582131083076504,17.60505485534668,17.52864373853359,17.60505485534668,36800,0.0,0.0
2024-07-22 00:00:00-04:00,17.689110027378888,17.773162421834655,17.59741783108276,17.658546447753906,62200,0.0,0.0
2024-07-23 00:00:00-04:00,17.650904768217753,17.742596962330655,17.634093415274176,17.666187286376953,53600,0.0,0.0
2024-07-24 00:00:00-04:00,17.696746939235968,17.696746939235968,17.337616586695034,17.35289764404297,44600,0.0,0.0
2024-07-25 00:00:00-04:00,17.337619978147078,17.46751846424964,17.329978719267974,17.36054229736328,48900,0.0,0.0
2024-07-26 00:00:00-04:00,17.49043736212017,17.51336113427331,17.34907774406119,17.35289764404297,45400,0.0,0.0
2024-07-29 00:00:00-04:00,17.383469701612167,17.383469701612167,17.268853709349557,17.337623596191406,59300,0.0,0.0
2024-07-30 00:00:00-04:00,17.42930876046595,17.5546236326648,17.30705155715751,17.35289764404297,56300,0.0,0.0
2024-07-31 00:00:00-04:00,17.627976079937792,17.681463421172612,17.294825729923446,17.528642654418945,69000,0.0,0.0
2024-08-01 00:00:00-04:00,17.605057583082264,17.605057583082264,17.345260620117188,17.345260620117188,59200,0.0,0.0
2024-08-02 00:00:00-04:00,17.30705216823262,17.30705216823262,17.03197417978663,17.19243621826172,70100,0.0,0.0
2024-08-05 00:00:00-04:00,16.86387165695077,16.955565303509044,16.283149115204555,16.45125389099121,212700,0.0,0.0
2024-08-06 00:00:00-04:00,16.535301097053285,16.978483797850178,16.535301097053285,16.818021774291992,49100,0.0,0.0
2024-08-07 00:00:00-04:00,17.062539229398695,17.47439328787657,16.812676057912114,17.2000789642334,59700,0.0,0.0
2024-08-08 00:00:00-04:00,17.261208424920262,17.322337037038032,17.146592459377075,17.30705451965332,49900,0.0,0.0
2024-08-09 00:00:00-04:00,17.230639390655995,17.360537843432475,17.215358334239323,17.284128189086914,29600,0.0,0.0
2024-08-12 00:00:00-04:00,17.440025079871678,17.440025079871678,17.1251678403353,17.14820671081543,48800,0.113,0.0
2024-08-13 00:00:00-04:00,17.209639232139168,17.355549123585373,17.10212745146205,17.20195960998535,35800,0.0,0.0
2024-08-14 00:00:00-04:00,17.294113159179688,17.393945315094275,17.10212700456554,17.294113159179688,71400,0.0,0.0
2024-08-15 00:00:00-04:00,17.42466654728393,17.470742821521647,17.324832910907475,17.347871780395508,65700,0.0,0.0
2024-08-16 00:00:00-04:00,17.31715202331543,17.36322975892708,17.240358726772495,17.31715202331543,22100,0.0,0.0
2024-08-19 00:00:00-04:00,17.401624425245494,17.585930952485832,17.278753407085265,17.509136199951172,46400,0.0,0.0
2024-08-20 00:00:00-04:00,17.562897770899482,17.57595151975966,17.20964241027832,17.20964241027832,66600,0.0,0.0
2024-08-21 00:00:00-04:00,17.34019080159296,17.578253242071064,17.20196052494818,17.532176971435547,44000,0.0,0.0
2024-08-22 00:00:00-04:00,17.58593763796886,17.58593763796886,17.37091400681396,17.393951416015625,46600,0.0,0.0
2024-08-23 00:00:00-04:00,17.363231841386128,17.516819917630823,17.35171167373242,17.401628494262695,28200,0.0,0.0
2024-08-26 00:00:00-04:00,17.42466518151521,17.57825323851527,17.370909288328274,17.55521583557129,47300,0.0,0.0
2024-08-27 00:00:00-04:00,17.44002278204649,17.58593267971934,17.44002278204649,17.470741271972656,26300,0.0,0.0
2024-08-28 00:00:00-04:00,17.539856406250713,17.570573431432848,17.386266886125373,17.4937801361084,35600,0.0,0.0
2024-08-29 00:00:00-04:00,17.509138558208402,17.578253698324716,17.432345260068743,17.463062286376953,49800,0.0,0.0
2024-08-30 00:00:00-04:00,17.516817542123686,17.58593267971934,17.463061649491117,17.470741271972656,38400,0.0,0.0
2024-09-03 00:00:00-04:00,17.539861364194305,17.747206835551808,17.370914016091135,17.693450927734375,120900,0.0,0.0
2024-09-04 00:00:00-04:00,17.608973268374083,18.115816683792072,17.608973268374083,17.831676483154297,149800,0.0,0.0
2024-09-05 00:00:00-04:00,17.678088230011518,17.893111819337136,17.678088230011518,17.79327964782715,48300,0.0,0.0
2024-09-06 00:00:00-04:00,17.885433109421882,18.031341550611337,17.770240230419898,17.88082504272461,74100,0.0,0.0
2024-09-09 00:00:00-04:00,17.89311298881103,18.26940722420172,17.89311298881103,17.969907760620117,101700,0.0,0.0
2024-09-10 00:00:00-04:00,18.008307611840685,18.074349745097628,17.908473959460302,17.9315128326416,33300,0.0,0.0
2024-09-11 00:00:00-04:00,17.89311090828499,17.962226048402943,17.854714259214244,17.908470153808594,39800,0.0,0.0
2024-09-12 00:00:00-04:00,18.023660656802253,18.19260941956507,17.939187740159042,18.04669952392578,55300,0.0,0.0
2024-09-13 00:00:00-04:00,18.095315822516223,18.095315822516223,17.97725266593332,18.056732177734375,40900,0.113,0.0
2024-09-16 00:00:00-04:00,18.025865428429714,18.203345766127793,18.025865428429714,18.149330139160156,58700,0.0,0.0
2024-09-17 00:00:00-04:00,18.133897166823225,18.280512066663324,18.133897166823225,18.203346252441406,31900,0.0,0.0
2024-09-18 00:00:00-04:00,18.28051677417011,18.29209113414855,18.164768758938127,18.26508331298828,39400,0.0,0.0
2024-09-19 00:00:00-04:00,18.357677622830316,18.51200777728924,18.226496182041725,18.450275421142578,68800,0.0,0.0
2024-09-20 00:00:00-04:00,18.512005575212783,18.512005575212783,18.38082415002874,18.48114013671875,30000,0.0,0.0
2024-09-23 00:00:00-04:00,18.488863728166525,18.50429719027935,18.26817081285379,18.457998275756836,42800,0.0,0.0
2024-09-24 00:00:00-04:00,18.512008666992188,18.68948901546677,18.396260677631183,18.512008666992188,68500,0.0,0.0
2024-09-25 00:00:00-04:00,18.51972414326379,18.612323411578902,18.261220366902144,18.272794723510742,53800,0.0,0.0
2024-09-26 00:00:00-04:00,18.3113785373072,18.430985629656973,18.072165824423212,18.14161491394043,58300,0.0,0.0
2024-09-27 00:00:00-04:00,18.265079228450364,18.265079228450364,17.987282876563267,18.13389778137207,52200,0.0,0.0
2024-09-30 00:00:00-04:00,18.133897166823225,18.203346252441406,18.103030252408264,18.203346252441406,99000,0.0,0.0
2024-10-01 00:00:00-04:00,18.133894577243296,18.42712286323404,18.06676066697473,18.22649383544922,44900,0.0,0.0
2024-10-02 00:00:00-04:00,18.226500277640476,18.60461122797941,18.149334447163675,18.411697387695312,51200,0.0,0.0
2024-10-03 00:00:00-04:00,18.396261509144903,18.49657604530786,18.34224587645595,18.365394592285156,52000,0.0,0.0
2024-10-04 00:00:00-04:00,18.365396748131122,18.611554993265454,18.346105658737073,18.496578216552734,54400,0.0,0.0
2024-10-07 00:00:00-04:00,18.496574111148238,18.668654358197486,18.407062710883142,18.527441024780273,41300,0.0,0.0
2024-10-08 00:00:00-04:00,18.558303565050792,18.578367350137782,18.288225472073783,18.41940689086914,67200,0.0,0.0
2024-10-09 00:00:00-04:00,18.488859316092928,18.51972623295267,18.249646597692323,18.365394592285156,58800,0.0,0.0
