Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.41364097595215,25.45208728505636,25.32713448883225,25.41364097595215,26500,0.0,0.0
2023-11-08 00:00:00-05:00,25.442475229236546,25.50975947840504,24.88498999785592,25.1733455657959,19800,0.0,0.0
2023-11-09 00:00:00-05:00,25.365578072627848,25.365578072627848,24.740810492016408,24.760034561157227,13500,0.0,0.0
2023-11-10 00:00:00-05:00,24.981109916755898,24.990721952888638,24.663920057609264,24.81770896911621,20100,0.0,0.0
2023-11-13 00:00:00-05:00,24.67352821260072,24.67352821260072,24.27944395968999,24.337114334106445,33300,0.0,0.0
2023-11-14 00:00:00-05:00,24.971497809587152,26.22103500366211,24.971497809587152,26.22103500366211,40800,0.0,0.0
2023-11-15 00:00:00-05:00,24.14680510123422,26.240258245675168,24.14680510123422,25.990352630615234,27100,0.0,0.0
2023-11-16 00:00:00-05:00,25.923064850937457,25.990349097099738,25.701993542043283,25.826948165893555,21000,0.0,0.0
2023-11-17 00:00:00-05:00,26.134526011499922,26.230644530048934,25.769276007675327,26.08646583557129,23800,0.0,0.0
2023-11-20 00:00:00-05:00,26.240255500913868,26.240255500913868,25.701994347896868,25.798112869262695,14300,0.0,0.0
2023-11-21 00:00:00-05:00,25.73083062361315,25.73083062361315,25.375192642211914,25.375192642211914,10800,0.0,0.0
2023-11-22 00:00:00-05:00,25.63471077290592,25.63471077290592,24.48129223532735,25.288684844970703,19600,0.0,0.0
2023-11-24 00:00:00-05:00,25.1541250010189,25.596267700195312,23.919967324805366,25.596267700195312,10400,0.0,0.0
2023-11-27 00:00:00-05:00,25.60587687437412,25.625100946095635,25.000333281613493,25.106063842773438,21500,0.0,0.0
2023-11-28 00:00:00-05:00,24.66391856437386,25.058002855414795,24.07279212781245,24.91382598876953,28700,0.0,0.0
2023-11-29 00:00:00-05:00,25.134897635599536,25.375193027590562,25.067615219171387,25.231016159057617,13700,0.0,0.0
2023-11-30 00:00:00-05:00,25.240628176387382,25.620295335451235,24.87537815417384,24.990720748901367,19300,0.0,0.0
2023-12-01 00:00:00-05:00,25.279075631726087,26.240257242564468,25.279075631726087,26.22103500366211,29900,0.0,0.0
2023-12-04 00:00:00-05:00,24.09682152404474,26.394044876098633,24.09682152404474,26.394044876098633,23300,0.0,0.0
2023-12-05 00:00:00-05:00,26.153750758284435,26.845802691600223,26.096080374944265,26.46133041381836,31900,0.0,0.0
2023-12-06 00:00:00-05:00,26.499775282539204,27.509017019254777,26.337334997778388,27.057260513305664,47300,0.0,0.0
2023-12-07 00:00:00-05:00,27.12454313931193,27.393674637850236,27.07648479432325,27.33600425720215,21400,0.0,0.0
2023-12-08 00:00:00-05:00,27.4897950994841,27.537853447861444,27.09571077620272,27.355228424072266,12400,0.0,0.0
2023-12-11 00:00:00-05:00,27.460961091360222,27.509021276722866,27.057264700857083,27.393678665161133,21500,0.0,0.0
2023-12-12 00:00:00-05:00,27.393673606220908,27.393673606220908,27.038035633449418,27.086095809936523,11800,0.0,0.0
2023-12-13 00:00:00-05:00,27.384062599722554,28.52786917677182,27.062067655049063,28.51825714111328,42300,0.0,0.0
2023-12-14 00:00:00-05:00,28.51826046999632,29.046909659765756,28.077078431628614,28.402917861938477,56700,0.0,0.0
2023-12-15 00:00:00-05:00,28.72971668573807,28.72971668573807,27.758923075138167,27.874265670776367,139400,0.0,0.0
2023-12-18 00:00:00-05:00,28.153010442016427,28.4798105051538,28.153010442016427,28.42214012145996,42500,0.0,0.0
2023-12-19 00:00:00-05:00,28.556702665056587,28.835446191563012,28.556702665056587,28.78738784790039,25800,0.0,0.0
2023-12-20 00:00:00-05:00,28.57592716874946,28.864282735018445,27.78775858756922,27.960771560668945,69700,0.0,0.0
2023-12-21 00:00:00-05:00,28.00883053708131,28.374080562602256,27.92232404857942,28.354856491088867,19600,0.0,0.0
2023-12-22 00:00:00-05:00,28.527867743321792,28.643208498811997,28.10494736213845,28.39330291748047,26900,0.0,0.0
2023-12-26 00:00:00-05:00,28.12417267674573,28.816222740229065,28.12417267674573,28.720104217529297,16700,0.0,0.0
2023-12-27 00:00:00-05:00,28.825835451583053,28.825835451583053,28.470199292557698,28.63360023498535,13800,0.0,0.0
2023-12-28 00:00:00-05:00,28.43175215762701,28.518258649821988,28.359662803028378,28.42214012145996,12300,0.0,0.0
2023-12-29 00:00:00-05:00,28.23951366904078,28.28757384743916,27.835817337036133,27.835817337036133,15300,0.0,0.0
2024-01-02 00:00:00-05:00,27.71086218812224,28.47500154337813,27.71086218812224,28.181840896606445,22300,0.0,0.0
2024-01-03 00:00:00-05:00,28.210683483239944,28.210683483239944,27.220665664472843,27.393678665161133,23900,0.0,0.0
2024-01-04 00:00:00-05:00,27.53785273406973,27.97038519148836,27.320625851744143,27.643583297729492,23500,0.0,0.0
2024-01-05 00:00:00-05:00,27.422509767115073,27.85504035651692,27.34561531788975,27.566686630249023,43600,0.0,0.0
2024-01-08 00:00:00-05:00,27.48017846186258,27.62435531616211,27.48017846186258,27.62435531616211,8100,0.0,0.0
2024-01-09 00:00:00-05:00,27.34561779692996,27.40809328218986,26.898668197380324,26.999591827392578,13500,0.0,0.0
2024-01-10 00:00:00-05:00,26.82657755878615,27.211049821367773,26.490163641536597,27.153379440307617,11900,0.0,0.0
2024-01-11 00:00:00-05:00,26.913082025945123,27.05725888442247,26.67278665071347,26.893857955932617,63000,0.0,0.0
2024-01-12 00:00:00-05:00,27.21105041117394,27.21105041117394,26.384435487033464,26.82657814025879,15000,0.0,0.0
2024-01-16 00:00:00-05:00,26.518997371333136,26.83138208791184,24.856153838921283,26.33637237548828,9100,0.0,0.0
2024-01-17 00:00:00-05:00,26.01918611993017,26.98997977462951,25.423254543102257,26.278705596923828,9300,0.0,0.0
2024-01-18 00:00:00-05:00,26.105690598206067,26.365210055177787,25.913453556010353,26.019184112548828,9200,0.0,0.0
2024-01-19 00:00:00-05:00,26.3555990777827,26.749683380126953,26.192198135349106,26.749683380126953,12100,0.0,0.0
2024-01-22 00:00:00-05:00,27.047647227019578,27.528237984192252,26.550716193438973,27.451343536376953,21600,0.0,0.0
2024-01-23 00:00:00-05:00,27.72047647864627,27.72047647864627,26.696817598691624,26.85541343688965,13800,0.0,0.0
2024-01-24 00:00:00-05:00,27.22065991087688,27.249496015999416,26.278702476572757,26.913082122802734,19200,0.0,0.0
2024-01-25 00:00:00-05:00,26.913084746927108,27.326393127441406,26.374823565314923,27.326393127441406,30300,0.0,0.0
2024-01-26 00:00:00-05:00,27.664351345938805,27.857471466325624,27.03671371727659,27.519512176513672,11600,0.13,0.0
2024-01-29 00:00:00-05:00,27.220177992535177,28.098871052147267,27.046370250329712,27.99265480041504,16100,0.0,0.0
2024-01-30 00:00:00-05:00,27.94437245939974,28.002307752859252,27.625725582777775,27.818843841552734,11000,0.0,0.0
2024-01-31 00:00:00-05:00,27.62572899967078,27.62572899967078,26.148365020751953,26.148365020751953,17800,0.0,0.0
2024-02-01 00:00:00-05:00,26.28354848147915,26.54232996856034,25.15379996919616,26.129053115844727,23100,0.0,0.0
2024-02-02 00:00:00-05:00,25.694532813711813,26.283545640886768,25.46761696420328,25.75246810913086,30600,0.0,0.0
2024-02-05 00:00:00-05:00,25.462790084814195,26.1097400566208,25.124830814456143,25.70418930053711,37400,0.0,0.0
2024-02-06 00:00:00-05:00,25.887648827438614,25.897305016123582,24.960676814437974,25.124828338623047,17200,0.0,0.0
2024-02-07 00:00:00-05:00,24.970337153243182,25.250359304728743,23.24191776769066,24.584096908569336,32700,0.0,0.0
2024-02-08 00:00:00-05:00,24.371664271585157,25.08620571953632,24.371664271585157,25.076549530029297,12800,0.0,0.0
2024-02-09 00:00:00-05:00,25.81040370307889,25.887651378441028,25.424165326268195,25.70418930053711,14400,0.0,0.0
2024-02-12 00:00:00-05:00,25.69453351458818,26.53460176713354,25.404853346131592,25.424165725708008,44600,0.0,0.0
2024-02-13 00:00:00-05:00,24.719280151045666,25.037927043325332,23.88886625649204,24.120609283447266,37400,0.0,0.0
2024-02-14 00:00:00-05:00,24.506847997056212,25.23104565684987,24.284761156734664,25.00895881652832,19600,0.0,0.0
2024-02-15 00:00:00-05:00,25.08620573533096,26.37044947289619,25.01282016841525,26.167675018310547,16800,0.0,0.0
2024-02-16 00:00:00-05:00,26.06146158908348,26.31251701833946,25.597975492793992,25.60763168334961,15700,0.0,0.0
2024-02-20 00:00:00-05:00,25.29863889975843,26.3511396424305,24.886328989311515,25.839372634887695,40400,0.0,0.0
2024-02-21 00:00:00-05:00,25.762128383233385,25.844203244612494,25.428996237863736,25.4434814453125,15400,0.0,0.0
2024-02-22 00:00:00-05:00,25.25036061885185,25.75729866420675,24.81584308357483,25.09586524963379,29200,0.0,0.0
2024-02-23 00:00:00-05:00,24.85446151682934,25.75246683933004,24.709622364558523,25.086204528808594,22800,0.0,0.0
2024-02-26 00:00:00-05:00,24.883431863709387,25.462790355959765,24.38132104764373,25.24070167541504,15500,0.0,0.0
2024-02-27 00:00:00-05:00,25.588319444007514,25.76212719151154,25.028273280789,25.115177154541016,16700,0.0,0.0
2024-02-28 00:00:00-05:00,24.893085335372888,25.475338963411907,24.642029954752793,25.124828338623047,36900,0.0,0.0
2024-02-29 00:00:00-05:00,25.57866109264374,26.129051018759,25.115175032939295,25.76212501525879,21600,0.0,0.0
2024-03-01 00:00:00-05:00,25.90696210136787,25.90696210136787,24.902742385864258,24.902742385864258,15500,0.0,0.0
2024-03-04 00:00:00-05:00,25.00895894306096,25.491757385366114,24.526160500755807,25.19242286682129,49400,0.0,0.0
2024-03-05 00:00:00-05:00,24.73859270107926,25.935932602807444,24.64203264541588,25.24070167541504,11300,0.0,0.0
2024-03-06 00:00:00-05:00,24.912397991869582,25.346917311036425,24.598580120675603,25.076549530029297,41000,0.0,0.0
2024-03-07 00:00:00-05:00,25.453136919435096,25.453136919435096,24.101299677382066,24.574443817138672,42200,0.0,0.0
2024-03-08 00:00:00-05:00,24.75790181121255,24.960678100585938,24.139920437369423,24.960678100585938,52700,0.0,0.0
2024-03-11 00:00:00-04:00,24.569610510840295,25.906962312340738,24.569610510840295,25.68487548828125,38600,0.0,0.0
2024-03-12 00:00:00-04:00,25.313125070034665,25.317952244590973,24.757906067824784,24.941370010375977,117600,0.0,0.0
2024-03-13 00:00:00-04:00,25.018613624902006,25.057238381988636,24.503951444658167,24.912397384643555,11800,0.0,0.0
2024-03-14 00:00:00-04:00,24.728936956182753,25.095862964228274,24.115782709679788,24.284761428833008,21800,0.0,0.0
2024-03-15 00:00:00-04:00,24.246139453500486,25.18276781071754,24.246139453500486,24.922056198120117,64700,0.0,0.0
2024-03-18 00:00:00-04:00,24.97999298559879,24.97999298559879,23.72471589185541,23.850244522094727,76500,0.0,0.0
2024-03-19 00:00:00-04:00,23.908180875376516,24.487539417899473,23.841554449604722,24.333044052124023,16200,0.0,0.0
2024-03-20 00:00:00-04:00,24.299247925753267,25.134489059448242,24.228757551469535,25.134489059448242,10800,0.0,0.0
2024-03-21 00:00:00-04:00,25.491755351520123,25.771779309745902,24.864117794945127,25.34691619873047,22500,0.0,0.0
2024-03-22 00:00:00-04:00,25.49175988536409,25.935935453545046,24.757905960083008,24.757905960083008,10800,0.0,0.0
2024-03-25 00:00:00-04:00,24.796530681260315,25.646255211249297,24.400636067753737,25.43382453918457,39700,0.0,0.0
2024-03-26 00:00:00-04:00,25.704187017610344,25.704187017610344,24.497191046195557,24.738590240478516,19200,0.0,0.0
2024-03-27 00:00:00-04:00,25.105519769697672,25.78143834634305,24.748248101075408,25.723501205444336,18600,0.0,0.0
2024-03-28 00:00:00-04:00,25.7235001993522,25.916620311334736,25.2744975044632,25.839372634887695,59900,0.0,0.0
2024-04-01 00:00:00-04:00,24.2751048978944,26.0711156784286,24.2751048978944,24.748247146606445,17000,0.0,0.0
2024-04-02 00:00:00-04:00,24.59375268300368,24.59375268300368,24.0916436885318,24.526161193847656,13000,0.0,0.0
2024-04-03 00:00:00-04:00,24.275106484140046,24.91240031725136,24.24613975464499,24.535818099975586,12700,0.0,0.0
2024-04-04 00:00:00-04:00,24.979994360754823,25.06689639344224,24.5165064166183,24.883434295654297,11500,0.0,0.0
2024-04-05 00:00:00-04:00,24.719281614092495,25.018616144743316,24.497194763665433,24.815841674804688,10900,0.0,0.0
2024-04-08 00:00:00-04:00,24.719280766269723,24.9606799889057,24.091643155762174,24.284761428833008,46800,0.0,0.0
2024-04-09 00:00:00-04:00,24.39097658972096,24.511676195662734,24.10129643042281,24.139921188354492,19700,0.0,0.0
2024-04-10 00:00:00-04:00,24.06267578504722,24.20751495750004,23.222605638052837,23.676437377929688,53800,0.0,0.0
2024-04-11 00:00:00-04:00,23.917833697017784,24.168889091473105,23.589530630555426,24.053016662597656,31700,0.0,0.0
2024-04-12 00:00:00-04:00,23.753685410787995,24.458570744422488,23.66678153768456,23.811620712280273,17500,0.0,0.0
2024-04-15 00:00:00-04:00,24.275106307362943,24.690313283248496,23.657124859568626,24.429601669311523,43900,0.0,0.0
2024-04-16 00:00:00-04:00,24.164060338076684,24.584094444062426,23.95645687198182,24.342695236206055,28400,0.0,0.0
2024-04-17 00:00:00-04:00,24.603408212374074,24.719280649051036,24.38132137061729,24.43925666809082,28400,0.0,0.0
2024-04-18 00:00:00-04:00,24.429599476139074,24.65168815051584,24.429599476139074,24.55512809753418,20600,0.0,0.0
2024-04-19 00:00:00-04:00,24.487538800882668,25.163455548686567,24.487538800882668,25.105520248413086,24500,0.0,0.0
2024-04-22 00:00:00-04:00,25.115175430178812,25.713844473000222,24.651689363143543,25.221391677856445,42900,0.0,0.0
2024-04-23 00:00:00-04:00,24.893091149449486,25.829719569895765,24.893091149449486,25.49176025390625,13800,0.0,0.0
2024-04-24 00:00:00-04:00,25.327609133488732,25.89731151679921,25.124834645393545,25.810407638549805,22500,0.0,0.0
2024-04-25 00:00:00-04:00,25.44348012736416,25.90696622365365,25.327607682426773,25.60763168334961,17600,0.0,0.0
2024-04-26 00:00:00-04:00,25.966798158235346,26.073578107629057,24.96695442242347,25.170806884765625,39900,0.14,0.0
2024-04-29 00:00:00-04:00,25.646458801790615,26.034746981493285,25.17080555021683,25.86972427368164,65000,0.0,0.0
2024-04-30 00:00:00-04:00,25.67558148300325,25.67558148300325,24.753395422731224,25.16109848022461,37300,0.0,0.0
2024-05-01 00:00:00-04:00,25.432902204936234,25.578510049125857,25.30670738220215,25.30670738220215,19000,0.0,0.0
2024-05-02 00:00:00-04:00,25.66587457385124,25.840604723721913,25.529972317560635,25.801774978637695,14400,0.0,0.0
2024-05-03 00:00:00-04:00,25.986213742262635,26.209479232101,25.851283519538104,26.102699279785156,15000,0.0,0.0
2024-05-06 00:00:00-04:00,26.102698546279044,26.675424335599402,26.102698546279044,26.325965881347656,19100,0.0,0.0
2024-05-07 00:00:00-04:00,26.51040068021537,26.578350881371435,26.238599875591106,26.413328170776367,25400,0.0,0.0
2024-05-08 00:00:00-04:00,26.413327582390405,26.830738067626953,26.413327582390405,26.830738067626953,39900,0.0,0.0
2024-05-09 00:00:00-04:00,27.00546649895999,27.151074324895003,26.490985390556013,27.063709259033203,24400,0.0,0.0
2024-05-10 00:00:00-04:00,27.170491008216338,27.170491008216338,26.830738157363935,26.88898277282715,17400,0.0,0.0
2024-05-13 00:00:00-04:00,27.1607850819877,27.1607850819877,26.325965913824703,26.423036575317383,42300,0.0,0.0
2024-05-14 00:00:00-04:00,26.423037371672297,26.90839809978056,26.112406801923687,26.199771881103516,42700,0.0,0.0
2024-05-15 00:00:00-04:00,26.209474563598633,26.248304303525842,26.073574176861225,26.209474563598633,28700,0.0,0.0
2024-05-16 00:00:00-04:00,26.025037001952217,26.325961931876346,26.025037001952217,26.209474563598633,68200,0.0,0.0
2024-05-17 00:00:00-04:00,26.558938014731968,26.903543666310267,26.21918515547691,26.588058471679688,188800,0.0,0.0
2024-05-20 00:00:00-04:00,26.335671701925445,26.8113268341289,26.258014061229733,26.6365966796875,82700,0.0,0.0
2024-05-21 00:00:00-04:00,26.88898386238036,27.170492109176386,26.610386180121758,27.054006576538086,27000,0.0,0.0
2024-05-22 00:00:00-04:00,26.927812459032314,27.151077945337452,26.676396702763967,26.772497177124023,26800,0.0,0.0
2024-05-23 00:00:00-04:00,27.083126255798796,27.083126255798796,26.073576978754996,26.180355072021484,23600,0.0,0.0
2024-05-24 00:00:00-04:00,26.107552229825007,26.374500241788642,26.073577129293497,26.31625747680664,16800,0.0,0.0
2024-05-28 00:00:00-04:00,26.24830763489138,26.45701103322452,25.597924220596987,25.627044677734375,39700,0.0,0.0
2024-05-29 00:00:00-04:00,25.39407148724086,25.51055886903736,25.161098575151986,25.296998977661133,18900,0.0,0.0
2024-05-30 00:00:00-04:00,25.64645687308013,26.044452458782608,25.58724207380801,25.811479568481445,16600,0.0,0.0
2024-05-31 00:00:00-04:00,25.976506503188535,26.49098954375601,25.947384192834217,26.355087280273438,68400,0.0,0.0
2024-06-03 00:00:00-04:00,26.539523628365536,26.626888703816597,26.01533317565918,26.01533317565918,24200,0.0,0.0
2024-06-04 00:00:00-04:00,25.850310308488815,25.87943261730198,25.61733739249597,25.801774978637695,12800,0.0,0.0
2024-06-05 00:00:00-04:00,25.966797506630463,25.966797506630463,25.258171327446025,25.568801879882812,26000,0.0,0.0
2024-06-06 00:00:00-04:00,25.685285568237305,25.79206550728947,25.505702640152855,25.685285568237305,9100,0.0,0.0
2024-06-07 00:00:00-04:00,25.571710301164124,25.607625772845143,25.394067764282227,25.394067764282227,14400,0.0,0.0
2024-06-10 00:00:00-04:00,25.418339059226014,25.418339059226014,24.869882807379792,25.199926376342773,13800,0.0,0.0
2024-06-11 00:00:00-04:00,24.976660930477664,25.23875615024504,24.932978393849766,25.219341278076172,10600,0.0,0.0
2024-06-12 00:00:00-04:00,25.704700304233516,26.015330832749303,25.12712178099347,25.529970169067383,27400,0.0,0.0
2024-06-13 00:00:00-04:00,25.394072097902196,25.394072097902196,24.86988349597289,24.879589080810547,18200,0.0,0.0
2024-06-14 00:00:00-04:00,24.724271634303665,25.025196579999896,24.39422623363967,24.530128479003906,18600,0.0,0.0
2024-06-17 00:00:00-04:00,24.656323212402366,25.685287378928663,24.56895813820159,25.51055908203125,48900,0.0,0.0
2024-06-18 00:00:00-04:00,25.51055920709131,25.966797601206526,25.51055920709131,25.704702377319336,18700,0.0,0.0
2024-06-20 00:00:00-04:00,25.500847578360737,25.500847578360737,25.23875239756358,25.258167266845703,11000,0.0,0.0
2024-06-21 00:00:00-04:00,25.248464614827135,25.413487331976498,25.03490656678263,25.30670738220215,51400,0.0,0.0
2024-06-24 00:00:00-04:00,25.471727297449256,25.67557973809422,24.772808611317924,25.355241775512695,58100,0.0,0.0
2024-06-25 00:00:00-04:00,25.432901995291246,25.44260758018692,24.96695430561941,25.054319381713867,10800,0.0,0.0
2024-06-26 00:00:00-04:00,24.8310522663472,25.597923027974613,24.685444432931785,25.364948272705078,25900,0.0,0.0
2024-06-27 00:00:00-04:00,25.549384272408766,25.986209597200776,25.477551474011122,25.714406967163086,14300,0.0,0.0
2024-06-28 00:00:00-04:00,26.04445187191582,26.209474563598633,25.90855148517841,26.209474563598633,270000,0.0,0.0
2024-07-01 00:00:00-04:00,26.199768825181945,27.07341766357422,26.146378855076723,27.07341766357422,51400,0.0,0.0
2024-07-02 00:00:00-04:00,27.33551467033886,27.33551467033886,26.64630336015794,26.879276275634766,17700,0.0,0.0
2024-07-03 00:00:00-04:00,26.879275875826632,27.121956223943332,26.28713523394057,26.432743072509766,9600,0.0,0.0
2024-07-05 00:00:00-04:00,26.29684398828841,26.29684398828841,25.568802907442116,25.694995880126953,29200,0.0,0.0
2024-07-08 00:00:00-04:00,25.89884764272721,26.265780589320826,25.685287746511655,26.01533317565918,25500,0.0,0.0
2024-07-09 00:00:00-04:00,25.75324017991992,26.46186637878418,25.75324017991992,26.46186637878418,9700,0.0,0.0
2024-07-10 00:00:00-04:00,26.976347848505164,26.98605343291305,26.73366750521816,26.927810668945312,18200,0.0,0.0
2024-07-11 00:00:00-04:00,26.986055110584413,27.835436364893326,26.72396173068371,27.830583572387695,55500,0.0,0.0
2024-07-12 00:00:00-04:00,28.09267542944255,28.461548715201953,26.665713908640285,28.335355758666992,50500,0.0,0.0
2024-07-15 00:00:00-04:00,28.655697076912013,29.121642919259155,28.633369787841673,28.94691276550293,57600,0.0,0.0
2024-07-16 00:00:00-04:00,29.1216417494172,30.057417852318657,28.73335356305913,29.839975357055664,79000,0.0,0.0
2024-07-17 00:00:00-04:00,29.66524572423866,30.548602057820563,29.26725009488875,30.48065185546875,42700,0.0,0.0
2024-07-18 00:00:00-04:00,30.11177534468889,30.742743823041007,29.46139199586343,30.043825149536133,46200,0.0,0.0
2024-07-19 00:00:00-04:00,30.568017783190587,30.568017783190587,29.636126093787606,30.335044860839844,33700,0.0,0.0
2024-07-22 00:00:00-04:00,30.38357902423487,31.50961569807014,30.38357902423487,31.266935348510742,67700,0.0,0.0
2024-07-23 00:00:00-04:00,31.31546823513323,32.858915286058455,31.06308232060185,32.761844635009766,92000,0.0,0.0
2024-07-24 00:00:00-04:00,32.509453119265274,32.81037430747381,31.412537176969813,31.917312622070312,93800,0.0,0.0
2024-07-25 00:00:00-04:00,31.927017378379173,32.81037345870166,31.056281146733653,32.082332611083984,37000,0.0,0.0
2024-07-26 00:00:00-04:00,32.49004620484565,32.849212083371036,31.888196275090607,32.11146545410156,26900,0.0,0.0
2024-07-29 00:00:00-04:00,31.819013203946962,31.91650015884395,31.292594803744503,31.76052474975586,36700,0.14,0.0
2024-07-30 00:00:00-04:00,31.926239237125195,32.4185380131756,31.877497630894087,32.22844314575195,37300,0.0,0.0
2024-07-31 00:00:00-04:00,32.3064343609404,32.706121548700345,31.351084588215333,31.624040603637695,95800,0.0,0.0
2024-08-01 00:00:00-04:00,31.23897361561399,31.282843668976113,30.49321803655036,30.93189811706543,50100,0.0,0.0
2024-08-02 00:00:00-04:00,30.00579377200291,30.220259460087227,28.61858605082728,30.035037994384766,59800,0.0,0.0
2024-08-05 00:00:00-04:00,29.16742677393412,29.55736526167922,28.718996118497223,29.33315086364746,71100,0.0,0.0
2024-08-06 00:00:00-04:00,29.255159595482795,29.60610512130689,28.918838039483468,29.32339859008789,67700,0.0,0.0
2024-08-07 00:00:00-04:00,29.537867347121363,29.869315520653277,29.33315034196107,29.508623123168945,31800,0.0,0.0
2024-08-08 00:00:00-04:00,29.732838329750386,30.0057962034635,29.62073112966466,29.859567642211914,30100,0.0,0.0
2024-08-09 00:00:00-04:00,29.810826929846037,30.093533506819593,29.64510283353789,30.05453872680664,32600,0.0,0.0
2024-08-12 00:00:00-04:00,30.122774444185065,30.2397569120804,29.49399763041579,29.801074981689453,37100,0.0,0.0
2024-08-13 00:00:00-04:00,29.781580265299862,30.454225332446317,29.59636064196298,30.385986328125,31700,0.0,0.0
2024-08-14 00:00:00-04:00,30.50296880651398,30.50296880651398,30.035040752331472,30.385986328125,31000,0.0,0.0
2024-08-15 00:00:00-04:00,30.9513956246181,31.45831656613703,30.81491762473735,31.312088012695312,36600,0.0,0.0
2024-08-16 00:00:00-04:00,31.30233998323318,31.960361011114465,31.229225709302714,31.438817977905273,76800,0.0,0.0
2024-08-19 00:00:00-04:00,31.692274534152773,32.11633432058287,31.614288707407656,32.06271743774414,20400,0.0,0.0
2024-08-20 00:00:00-04:00,32.03347670050295,32.09196514723458,31.468063590453085,31.61429214477539,44900,0.0,0.0
2024-08-21 00:00:00-04:00,31.92624475551777,32.052975928620846,31.507060175731837,32.004234313964844,52600,0.0,0.0
2024-08-22 00:00:00-04:00,32.101708672720605,32.355167230142584,31.99935019460332,32.0529670715332,52600,0.0,0.0
2024-08-23 00:00:00-04:00,31.955487369873566,34.02216593958987,31.955487369873566,33.300777435302734,93200,0.0,0.0
2024-08-26 00:00:00-04:00,33.622482908487626,33.622482908487626,32.764616296940666,33.29103469848633,40700,0.0,0.0
2024-08-27 00:00:00-04:00,32.8036087151247,33.2647110094324,32.647633316878434,33.232540130615234,23400,0.0,0.0
2024-08-28 00:00:00-04:00,33.17403958163848,33.978289036425004,33.17403958163848,33.41775131225586,32000,0.0,0.0
2024-08-29 00:00:00-04:00,33.63222150416304,33.7394552691757,32.90108625407254,33.622474670410156,58500,0.0,0.0
2024-08-30 00:00:00-04:00,33.89543955112564,34.05141496339906,33.4275133143054,34.031917572021484,114300,0.0,0.0
2024-09-03 00:00:00-04:00,33.93442683404441,33.93442683404441,33.495744921869886,33.56398391723633,25100,0.0,0.0
2024-09-04 00:00:00-04:00,33.46650266721018,33.76870288766346,33.125303951581984,33.17404556274414,23400,0.0,0.0
2024-09-05 00:00:00-04:00,33.47624944898141,33.47624944898141,32.65737773901447,32.71586990356445,24200,0.0,0.0
2024-09-06 00:00:00-04:00,32.579390573151265,32.94983353828119,31.974986370173777,32.004234313964844,90300,0.0,0.0
2024-09-09 00:00:00-04:00,32.00423397544849,32.65737978617351,32.00423397544849,32.16995620727539,61000,0.0,0.0
2024-09-10 00:00:00-04:00,32.09196664965324,32.21772350975759,31.580174123058292,32.16995620727539,24800,0.0,0.0
2024-09-11 00:00:00-04:00,31.887248621306387,31.887248621306387,31.053754774241902,31.59479522705078,24000,0.0,0.0
2024-09-12 00:00:00-04:00,31.80926223901712,31.91649601611141,31.117119824076333,31.692277908325195,20700,0.0,0.0
2024-09-13 00:00:00-04:00,32.043221517474976,32.28693328016682,31.58991749011828,32.16020584106445,50400,0.0,0.0
2024-09-16 00:00:00-04:00,31.780011130876325,32.39416579021043,31.780011130876325,32.36492156982422,77700,0.0,0.0
2024-09-17 00:00:00-04:00,32.559894048907495,33.471373691212655,32.09196417672566,32.73536682128906,42500,0.0,0.0
2024-09-18 00:00:00-04:00,32.8913418801178,33.72970723917242,32.38442095589514,32.90108871459961,41600,0.0,0.0
2024-09-19 00:00:00-04:00,33.52498814402335,33.98316742961215,32.90596192771922,33.9149284362793,42600,0.0,0.0
2024-09-20 00:00:00-04:00,33.59323355886644,34.01729342884993,33.03757095336914,33.03757095336914,105000,0.0,0.0
2024-09-23 00:00:00-04:00,33.037567939657634,33.174045939962156,32.46240799641241,32.85234832763672,30200,0.0,0.0
2024-09-24 00:00:00-04:00,32.75486076579086,32.813352929991915,32.30643199648904,32.413665771484375,33300,0.0,0.0
2024-09-25 00:00:00-04:00,32.47215826509928,32.706119486783855,32.101715325561045,32.24794387817383,28800,0.0,0.0
2024-09-26 00:00:00-04:00,32.57938538390017,32.69636970293748,32.20894619652069,32.36492156982422,26700,0.0,0.0
2024-09-27 00:00:00-04:00,32.71586296115022,32.915704639815786,32.17969419675192,32.21868896484375,30000,0.0,0.0
2024-09-30 00:00:00-04:00,32.277186866497026,33.26178076435348,32.277186866497026,33.066810607910156,54800,0.0,0.0
2024-10-01 00:00:00-04:00,32.871841268640566,33.261777828361375,31.702024151985945,31.867746353149414,43300,0.0,0.0
2024-10-02 00:00:00-04:00,31.62403790934689,31.906744454803743,31.12589322364179,31.273096084594727,23700,0.0,0.0
2024-10-03 00:00:00-04:00,31.263345289338822,31.263345289338822,30.25437871896246,31.126867294311523,30600,0.0,0.0
2024-10-04 00:00:00-04:00,31.585048602181658,31.780015053818147,31.5509291012706,31.663034439086914,24900,0.0,0.0
2024-10-07 00:00:00-04:00,31.54605141737271,31.896996953535744,31.438817645906624,31.838504791259766,38100,0.0,0.0
2024-10-08 00:00:00-04:00,32.033476628056725,32.15045724000205,31.672784238623148,31.692277908325195,27800,0.0,0.0
2024-10-09 00:00:00-04:00,31.89699171648603,32.28692824473106,31.78975796262626,32.0529670715332,29400,0.0,0.0
