Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,77.6953481954776,77.6953481954776,76.00344847775347,76.99590301513672,1377200,0.0,0.0
2023-11-02 00:00:00-04:00,79.31164093485627,79.31164093485627,76.6934360170004,76.96754455566406,2481400,0.0,0.0
2023-11-03 00:00:00-04:00,77.46850314948604,77.93164860430173,76.3153593053651,77.21330261230469,1470900,0.0,0.0
2023-11-06 00:00:00-05:00,77.31728783607761,77.8654978233638,76.40044357220886,77.5063247680664,956400,0.0,0.0
2023-11-07 00:00:00-05:00,76.97699894384127,78.60274216805996,76.61781875491681,78.2341079711914,1152200,0.0,0.0
2023-11-08 00:00:00-05:00,78.03562072569581,78.49877338980436,76.70289399498604,76.93919372558594,850200,0.0,0.0
2023-11-09 00:00:00-05:00,77.39289229341048,77.39289229341048,75.68208439401556,75.7293472290039,951000,0.0,0.0
2023-11-10 00:00:00-05:00,76.30590159000377,76.30590159000377,74.86919538898975,75.57809448242188,1711600,0.0,0.0
2023-11-13 00:00:00-05:00,75.4741370071449,76.08851778556078,74.37770994172374,74.64236450195312,974600,0.0,0.0
2023-11-14 00:00:00-05:00,75.61591856800783,78.97137783898155,75.4363284537941,78.72562408447266,1234800,0.0,0.0
2023-11-15 00:00:00-05:00,78.79176998791613,79.84094119877149,78.34752541252583,78.68779754638672,1076800,0.0,0.0
2023-11-16 00:00:00-05:00,78.35699304694278,79.07534625572629,77.30782165361936,77.37398529052734,1687800,0.0,0.0
2023-11-17 00:00:00-05:00,78.328640680767,78.45151394992327,77.02426149624979,78.07343292236328,1154400,0.0,0.0
2023-11-20 00:00:00-05:00,77.79932251839651,77.88439417295181,76.95809603789341,77.53466796875,853000,0.0,0.0
2023-11-21 00:00:00-05:00,77.34563257348705,77.88439569185891,76.85412507630473,77.79932403564453,1198700,0.0,0.0
2023-11-22 00:00:00-05:00,77.82767612834282,78.48931970351501,77.5819295996432,78.20575714111328,1064000,0.0,0.0
2023-11-24 00:00:00-05:00,78.20575688735299,78.20575688735299,77.37398443099329,77.98836517333984,405700,0.0,0.0
2023-11-27 00:00:00-05:00,77.66700022382334,77.66700022382334,76.13578245659761,76.94865417480469,895300,0.0,0.0
2023-11-28 00:00:00-05:00,76.94865559399493,77.90330141099933,76.3626296061804,77.87494659423828,1150200,0.0,0.0
2023-11-29 00:00:00-05:00,77.6669866338312,78.55547584740476,76.92027868793562,77.09986877441406,1131400,0.0,0.0
2023-11-30 00:00:00-05:00,77.19511383798856,78.16648502352234,76.26184361806982,78.1379165649414,3134900,0.61,0.0
2023-12-01 00:00:00-05:00,78.59501730941204,79.76637483465996,78.01410116693708,79.29021453857422,871300,0.0,0.0
2023-12-04 00:00:00-05:00,79.22354946472609,81.87099945078214,79.03308099394158,81.63291931152344,1941200,0.0,0.0
2023-12-05 00:00:00-05:00,81.17580877959763,81.41388893801496,80.42347460712327,81.013916015625,1114900,0.0,0.0
2023-12-06 00:00:00-05:00,81.15676377252628,82.19478975281244,81.01391422750285,81.43293762207031,954300,0.0,0.0
2023-12-07 00:00:00-05:00,81.46149982888703,82.62333204969437,80.9853395590892,81.91860961914062,781600,0.0,0.0
2023-12-08 00:00:00-05:00,81.97576054437059,82.12812806512905,80.43299852752405,80.4710922241211,1070000,0.0,0.0
2023-12-11 00:00:00-05:00,80.37586950237427,80.84250461662491,79.72829112793994,80.39491271972656,1043800,0.0,0.0
2023-12-12 00:00:00-05:00,80.51870731639778,80.51870731639778,79.45210565950138,79.61399841308594,1265100,0.0,0.0
2023-12-13 00:00:00-05:00,79.42354318447616,80.81393045322132,78.47122254021536,80.80440521240234,1531400,0.0,0.0
2023-12-14 00:00:00-05:00,81.54721727663754,82.44240104154028,80.73774615112964,80.9853515625,1933300,0.0,0.0
2023-12-15 00:00:00-05:00,81.19486731067022,81.89958261507454,80.45205830526693,80.89964294433594,3614700,0.0,0.0
2023-12-18 00:00:00-05:00,81.44245276486058,81.61387075980184,80.18538989050103,80.38538360595703,1289100,0.0,0.0
2023-12-19 00:00:00-05:00,80.59489634915774,81.45198641233111,80.02350539558554,81.00439453125,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,80.39490155384985,82.36620486220636,80.08063401895677,81.1758041381836,1016300,0.0,0.0
2023-12-21 00:00:00-05:00,81.62338957779315,82.37572364830632,81.26151040166975,81.7567138671875,872900,0.0,0.0
2023-12-22 00:00:00-05:00,81.8424355293307,83.44233444438308,81.55673644014541,83.10901641845703,758700,0.0,0.0
2023-12-26 00:00:00-05:00,83.11854190558441,83.79468866865776,82.75666268842153,83.08997344970703,626100,0.0,0.0
2023-12-27 00:00:00-05:00,83.00427363306528,83.24235380213814,82.36621325807108,82.71857452392578,511900,0.0,0.0
2023-12-28 00:00:00-05:00,82.7376213648887,83.13760158833112,82.34717364863336,82.74714660644531,530800,0.0,0.0
2023-12-29 00:00:00-05:00,82.60429927151365,83.1376038285974,81.83292179414319,82.27098846435547,844100,0.0,0.0
2024-01-02 00:00:00-05:00,82.30907122333161,83.42328460154354,82.09003428453019,82.97569274902344,1250200,0.0,0.0
2024-01-03 00:00:00-05:00,82.8519041341292,85.4326924599948,82.54716178885877,83.17568969726562,2243400,0.0,0.0
2024-01-04 00:00:00-05:00,82.85188163047454,84.2137002053707,82.76617627491028,84.00418853759766,1614200,0.0,0.0
2024-01-05 00:00:00-05:00,83.66136600502045,85.43268296045584,83.4137606065107,84.36608123779297,1814600,0.0,0.0
2024-01-08 00:00:00-05:00,84.1565734905185,84.1565734905185,82.47096197072422,83.41375732421875,1258600,0.0,0.0
2024-01-09 00:00:00-05:00,82.88045312556335,83.43280076713202,82.19478119335795,82.49000549316406,992500,0.0,0.0
2024-01-10 00:00:00-05:00,82.54715894982589,83.26139947814153,82.5090652497734,83.03284454345703,875100,0.0,0.0
2024-01-11 00:00:00-05:00,82.96617928925292,83.31853328673864,81.82339012720783,82.85189819335938,1152200,0.0,0.0
2024-01-12 00:00:00-05:00,83.31853015078597,84.1280012357488,82.68047707039656,82.72809600830078,951700,0.0,0.0
2024-01-16 00:00:00-05:00,82.59476839894171,82.59476839894171,81.13771178550321,81.7186279296875,1225700,0.0,0.0
2024-01-17 00:00:00-05:00,81.2615259465541,81.73768628994333,80.65204128826633,80.89012145996094,902700,0.0,0.0
2024-01-18 00:00:00-05:00,81.02343909404642,81.67101739828469,80.74726524577706,81.49007415771484,783600,0.0,0.0
2024-01-19 00:00:00-05:00,81.92815306714695,82.47097560473165,80.35682237446578,82.13766479492188,1219600,0.0,0.0
2024-01-22 00:00:00-05:00,82.8233252284209,83.49947199465966,82.05194785360183,82.97569274902344,876300,0.0,0.0
2024-01-23 00:00:00-05:00,83.25186995902648,83.80421768296083,83.08997719134469,83.1375961303711,882900,0.0,0.0
2024-01-24 00:00:00-05:00,83.54709015904686,83.54709015904686,81.34722461335073,81.49007415771484,684200,0.0,0.0
2024-01-25 00:00:00-05:00,81.92813869153665,82.8518908206585,81.56625948518796,82.77570343017578,709700,0.0,0.0
2024-01-26 00:00:00-05:00,83.06140435998446,83.49947096656388,82.1662206659663,83.22329711914062,917100,0.0,0.0
2024-01-29 00:00:00-05:00,83.07092462939706,83.32804798057455,81.62339332715358,81.7471923828125,1553300,0.0,0.0
2024-01-30 00:00:00-05:00,80.7663071964399,81.90909626782951,80.1187289023413,81.8138656616211,1289000,0.0,0.0
2024-01-31 00:00:00-05:00,81.75672913569376,81.7757796180958,79.96636886830397,80.08064270019531,2906700,0.0,0.0
2024-02-01 00:00:00-05:00,73.8334103062128,75.23332266256111,68.15758075949508,69.99555969238281,7420100,0.0,0.0
2024-02-02 00:00:00-05:00,69.64320699244996,71.47166817476234,68.94801698197541,70.59552764892578,2667600,0.0,0.0
2024-02-05 00:00:00-05:00,69.89080917942839,70.68123703165973,68.67183995776686,70.50981903076172,2192100,0.0,0.0
2024-02-06 00:00:00-05:00,70.47173064509441,72.20495400006477,70.47173064509441,70.96693420410156,1671500,0.0,0.0
2024-02-07 00:00:00-05:00,71.34785260048778,71.39547153339734,69.70034214687577,70.14793395996094,1613500,0.0,0.0
2024-02-08 00:00:00-05:00,70.3003048095216,71.15739478323991,68.62421855709799,71.10025787353516,1891800,0.0,0.0
2024-02-09 00:00:00-05:00,71.28119736111468,71.28119736111468,70.081271338683,71.10977935791016,941700,0.0,0.0
2024-02-12 00:00:00-05:00,71.1097711206405,72.7477635691563,70.995497308828,72.1478042602539,1069800,0.0,0.0
2024-02-13 00:00:00-05:00,71.16692598768907,71.47166830770296,69.88128728655136,70.55743408203125,1246400,0.0,0.0
2024-02-14 00:00:00-05:00,70.52887054762246,70.7193390519444,69.72892462636189,70.3193588256836,931500,0.0,0.0
2024-02-15 00:00:00-05:00,70.3098185730571,70.6812229567727,70.024119539909,70.1860122680664,1301600,0.0,0.0
2024-02-16 00:00:00-05:00,69.89081313037136,69.97652576848056,68.73850599582835,68.80516815185547,876300,0.0,0.0
2024-02-20 00:00:00-05:00,68.66231742063735,69.13847774569811,67.89094001904049,68.22425079345703,1280800,0.0,0.0
2024-02-21 00:00:00-05:00,68.50042852696176,69.2718059721732,68.01474293356215,69.04325103759766,1108800,0.0,0.0
2024-02-22 00:00:00-05:00,68.59566543679774,70.32888898638802,68.57662221784886,70.138427734375,1298700,0.0,0.0
2024-02-23 00:00:00-05:00,70.38602670270528,70.75743119592285,69.44322397472499,69.85272216796875,1351400,0.0,0.0
2024-02-26 00:00:00-05:00,69.66226066822003,70.35745071056776,69.42418049318553,69.92890930175781,1115600,0.0,0.0
2024-02-27 00:00:00-05:00,70.09079487802146,70.86217950653314,69.43369860304507,70.68123626708984,1492200,0.0,0.0
2024-02-28 00:00:00-05:00,70.40505781312208,71.00501713769813,70.27173351877185,70.84312438964844,1167100,0.0,0.0
2024-02-29 00:00:00-05:00,71.4768732667778,72.0337804495813,70.95836741324196,71.1312026977539,2670300,0.61,0.0
2024-03-01 00:00:00-05:00,71.67850161782097,71.67850161782097,69.74850914054456,70.93914794921875,1402500,0.0,0.0
2024-03-04 00:00:00-05:00,70.86234794093802,70.95836591348149,67.53047228119728,67.64569091796875,2261400,0.0,0.0
2024-03-05 00:00:00-05:00,67.29040911524834,67.85692015856806,66.35901959929545,66.87752532958984,1624600,0.0,0.0
2024-03-06 00:00:00-05:00,69.68130785870866,71.36164807182068,68.51947350472688,69.09558868408203,2525600,0.0,0.0
2024-03-07 00:00:00-05:00,69.20119791067565,69.84452628705006,68.69229614053768,69.7197036743164,1576900,0.0,0.0
2024-03-08 00:00:00-05:00,69.92133739841506,70.33422117410332,69.41243567329464,69.5660629272461,1066000,0.0,0.0
2024-03-11 00:00:00-04:00,69.92135569452076,72.3890550017124,69.92135569452076,72.01457977294922,1802200,0.0,0.0
2024-03-12 00:00:00-04:00,71.8897558825932,72.89795558637888,71.68811594183607,72.66751098632812,1391600,0.0,0.0
2024-03-13 00:00:00-04:00,72.38904263860374,74.33823575944905,72.26422002556805,72.31222534179688,1794900,0.0,0.0
2024-03-14 00:00:00-04:00,71.94735323848865,72.11058449781322,70.49745791426908,71.91854858398438,2175100,0.0,0.0
2024-03-15 00:00:00-04:00,71.49607060609081,72.84994815941515,70.96796810765132,70.99677276611328,10532600,0.0,0.0
2024-03-18 00:00:00-04:00,71.32323707242823,71.43846303479319,70.30543337816042,70.45906066894531,1794600,0.0,0.0
2024-03-19 00:00:00-04:00,70.67989976802342,71.56327672534782,70.09418068582552,71.11198425292969,1748800,0.0,0.0
2024-03-20 00:00:00-04:00,70.89114429177108,71.02557090271765,70.01736399491755,71.00636291503906,1146800,0.0,0.0
2024-03-21 00:00:00-04:00,70.88153253291723,71.46725155603401,69.86372906847826,71.39043426513672,1352000,0.0,0.0
2024-03-22 00:00:00-04:00,72.02417442633421,72.33143630048447,71.1407901281639,71.50566864013672,981100,0.0,0.0
2024-03-25 00:00:00-04:00,71.88012922323624,71.96654317387014,70.94873979600725,71.84172058105469,2006100,0.0,0.0
2024-03-26 00:00:00-04:00,71.93774874062855,72.02417002923589,69.9213423567634,69.93094635009766,1683000,0.0,0.0
2024-03-27 00:00:00-04:00,69.53727770772461,71.58249649811194,69.53727770772461,71.36164855957031,1185200,0.0,0.0
2024-03-28 00:00:00-04:00,72.08178430793978,73.24361850767772,71.50566920506905,73.10919189453125,1461700,0.0,0.0
2024-04-01 00:00:00-04:00,71.75533126232342,72.19701981048323,70.190209690379,70.420654296875,1324700,0.0,0.0
2024-04-02 00:00:00-04:00,70.45905162631361,70.47825961376016,69.17239484402396,69.34523010253906,1165700,0.0,0.0
2024-04-03 00:00:00-04:00,69.88292986770425,70.21899635892498,68.81711376290413,68.91313171386719,852200,0.0,0.0
2024-04-04 00:00:00-04:00,68.86512983884877,70.09417725420774,68.6154772933226,68.82672119140625,881300,0.0,0.0
2024-04-05 00:00:00-04:00,68.56747418019977,69.10518061026154,68.24100432930462,68.34662628173828,1034700,0.0,0.0
2024-04-08 00:00:00-04:00,68.03936678726544,69.67169412147922,67.98175747509582,69.19159698486328,1004700,0.0,0.0
2024-04-09 00:00:00-04:00,68.69229294774628,70.1133762406801,68.69229294774628,70.02696228027344,1049600,0.0,0.0
2024-04-10 00:00:00-04:00,69.32602476799138,69.78692125023574,68.18339854502291,69.14359283447266,1055600,0.0,0.0
2024-04-11 00:00:00-04:00,69.80610988007068,70.60307276110784,69.1531775827643,69.27800750732422,945700,0.0,0.0
2024-04-12 00:00:00-04:00,68.86513842813912,68.86513842813912,67.58807821276895,67.67449951171875,743300,0.0,0.0
2024-04-15 00:00:00-04:00,67.72251576849274,67.94336372306996,65.74451747614239,66.26302337646484,1285700,0.0,0.0
2024-04-16 00:00:00-04:00,66.09017655435255,66.09017655435255,64.669085742807,65.18759155273438,1643000,0.0,0.0
2024-04-17 00:00:00-04:00,63.449634917440505,66.12857763239577,62.41262341635451,66.07096099853516,2071400,0.0,0.0
2024-04-18 00:00:00-04:00,66.49343743247024,67.15597366591282,66.23418826434443,67.08876037597656,1685900,0.0,0.0
2024-04-19 00:00:00-04:00,67.28080784966329,68.7018985005608,67.13677725334861,68.3850326538086,1570600,0.0,0.0
2024-04-22 00:00:00-04:00,68.80752036736732,69.02836093251258,67.72249622536525,67.94334411621094,1344600,0.0,0.0
2024-04-23 00:00:00-04:00,67.49205804477756,68.7595142243447,67.48245405060705,67.54966735839844,843200,0.0,0.0
2024-04-24 00:00:00-04:00,67.05996842676488,68.15459670156386,66.8871404802034,68.1161880493164,1136000,0.0,0.0
2024-04-25 00:00:00-04:00,68.3658345401658,68.73071308028288,66.92554302042326,67.4632568359375,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,67.27121584689405,67.98176496184217,66.91594861512174,67.42485046386719,1026300,0.0,0.0
2024-04-29 00:00:00-04:00,67.48245030887367,68.94194966242,67.46324964729837,68.8459243774414,1640700,0.0,0.0
2024-04-30 00:00:00-04:00,68.70190742057683,68.90354735131743,67.36723788445947,68.17379760742188,3140500,0.0,0.0
2024-05-01 00:00:00-04:00,68.1257771221699,69.93094694801931,67.60727868889457,69.22039794921875,2855900,0.0,0.0
2024-05-02 00:00:00-04:00,77.77573992070067,81.61651720073527,76.43146640754831,77.70852661132812,6430400,0.0,0.0
2024-05-03 00:00:00-04:00,77.98698142569748,78.41906592602666,76.70031726740649,77.9677734375,2545800,0.0,0.0
2024-05-06 00:00:00-04:00,78.66870540893666,78.8319366529621,75.51926983284676,75.61528778076172,2101200,0.0,0.0
2024-05-07 00:00:00-04:00,75.76893441587406,76.71952470519916,75.04878870335786,76.36425018310547,1399600,0.0,0.0
2024-05-08 00:00:00-04:00,76.2586363840924,77.81415392679031,75.90336914969295,77.74694061279297,1192800,0.0,0.0
2024-05-09 00:00:00-04:00,77.99658596820234,78.68791970844971,77.20922693769458,78.025390625,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,78.54389203622077,79.53289093475803,78.12140422492303,79.4272689819336,1289800,0.0,0.0
2024-05-13 00:00:00-04:00,79.65772467804132,81.30926017944792,79.4272800786386,81.10762023925781,1283100,0.0,0.0
2024-05-14 00:00:00-04:00,81.59730261058225,82.95117256135067,80.52188251847323,80.53148651123047,1465200,0.0,0.0
2024-05-15 00:00:00-04:00,80.87717174487472,80.87717174487472,78.77434381520293,80.03219604492188,1832700,0.0,0.0
2024-05-16 00:00:00-04:00,79.88816950816275,80.13782209822938,78.4190732784623,79.84016418457031,1334000,0.0,0.0
2024-05-17 00:00:00-04:00,79.90736769489882,81.19402449027275,79.77294108420904,80.7619400024414,1625400,0.0,0.0
2024-05-20 00:00:00-04:00,80.76193473281839,81.3188491268814,80.12820304460178,81.16521453857422,1268100,0.0,0.0
2024-05-21 00:00:00-04:00,80.93478840644639,81.117227690168,79.09121688127716,79.31205749511719,1234600,0.0,0.0
2024-05-22 00:00:00-04:00,78.76472663742123,81.14601140367265,78.15020295433057,80.98277282714844,2018200,0.0,0.0
2024-05-23 00:00:00-04:00,80.66591085503944,82.18301201182696,80.51227627801295,81.232421875,2228300,0.0,0.0
2024-05-24 00:00:00-04:00,81.41487584921583,83.39287376962729,81.41487584921583,83.26805114746094,2141600,0.0,0.0
2024-05-28 00:00:00-04:00,83.14320563248154,83.28723621613776,81.68371378815806,82.60549926757812,2035500,0.0,0.0
2024-05-29 00:00:00-04:00,81.83735940503927,81.99098667615212,80.5699032841299,80.64671325683594,1411200,0.0,0.0
2024-05-30 00:00:00-04:00,80.67550798207888,81.77013603538786,80.06098432186675,81.51087951660156,1389700,0.0,0.0
2024-05-31 00:00:00-04:00,81.80855105437544,83.12401987659237,81.47248451605756,82.9319839477539,6564000,0.0,0.0
2024-06-03 00:00:00-04:00,83.31603965387158,84.48747763951539,83.21042504147555,83.64250946044922,1295500,0.0,0.0
2024-06-04 00:00:00-04:00,83.53689875707143,83.73853866809063,82.39426526892865,82.56710052490234,1143300,0.0,0.0
2024-06-05 00:00:00-04:00,82.81675121766496,84.20902990205855,82.4518800524509,84.15142059326172,1066500,0.0,0.0
2024-06-06 00:00:00-04:00,84.68914480999211,84.8235714425713,83.79616370745775,84.33387756347656,1023900,0.0,0.0
2024-06-07 00:00:00-04:00,83.7246974860222,85.67785898024734,83.49264125099262,84.10179901123047,1538100,0.61,0.0
2024-06-10 00:00:00-04:00,83.6570158402044,83.89874324163196,82.40003777894191,82.7577896118164,1321000,0.0,0.0
2024-06-11 00:00:00-04:00,82.04228291628955,82.13897240659688,81.22041118327442,81.655517578125,1172300,0.0,0.0
2024-06-12 00:00:00-04:00,82.43871689364198,83.25091743968953,81.5781679154528,81.98426818847656,772600,0.0,0.0
2024-06-13 00:00:00-04:00,81.6845356696514,81.91659193485884,80.64994257347094,81.72320556640625,818600,0.0,0.0
2024-06-14 00:00:00-04:00,81.45247798144617,81.45247798144617,79.44131124107847,80.83365631103516,1009400,0.0,0.0
2024-06-17 00:00:00-04:00,80.83364785239925,83.16390372442832,80.47589599168481,82.96085357666016,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,83.10589286056583,84.61427713768164,82.70946368572159,82.83515930175781,1211400,0.0,0.0
2024-06-20 00:00:00-04:00,82.49674015437928,84.76897660745227,82.49674015437928,84.59493255615234,1773300,0.0,0.0
2024-06-21 00:00:00-04:00,84.63360960225127,85.32011464248014,83.59901646036606,83.91809844970703,4336700,0.0,0.0
2024-06-24 00:00:00-04:00,84.24683847657818,86.12264563229236,83.7827259573293,85.56183624267578,1310300,0.0,0.0
2024-06-25 00:00:00-04:00,86.07430171033928,87.25393277209761,85.35879056910105,86.53842163085938,1478200,0.0,0.0
2024-06-26 00:00:00-04:00,86.05495976020144,87.09922396371105,85.8132323451447,86.30635833740234,1751400,0.0,0.0
2024-06-27 00:00:00-04:00,86.17099981569778,86.59643509056623,84.58526841143613,84.82699584960938,1087500,0.0,0.0
2024-06-28 00:00:00-04:00,85.300775799327,85.71654726971816,84.38220714863527,85.20408630371094,3426300,0.0,0.0
2024-07-01 00:00:00-04:00,85.38778816982627,85.93892637098206,83.68603251039424,83.93742370605469,907300,0.0,0.0
2024-07-02 00:00:00-04:00,83.91809223658088,84.41121824023996,83.18323881227613,83.29927062988281,1396100,0.0,0.0
2024-07-03 00:00:00-04:00,83.68602551847171,84.91399741601712,83.54098760882536,84.6142578125,799700,0.0,0.0
2024-07-05 00:00:00-04:00,83.38630141288486,84.70129936772742,82.6804613702767,83.6280288696289,1430300,0.0,0.0
2024-07-08 00:00:00-04:00,83.83107031616103,84.30486139342328,82.87383175270344,83.75372314453125,1043200,0.0,0.0
2024-07-09 00:00:00-04:00,84.76896926886617,84.99136173952719,83.55066839217298,83.68603515625,1388700,0.0,0.0
2024-07-10 00:00:00-04:00,84.13081029914419,84.13081029914419,81.45246645070526,82.61276245117188,1653700,0.0,0.0
2024-07-11 00:00:00-04:00,83.04787350655428,84.24683946848839,82.6417732031963,83.51199340820312,1084800,0.0,0.0
2024-07-12 00:00:00-04:00,84.01477946195124,84.6529433761612,83.36695176256978,83.88908386230469,1702400,0.0,0.0
2024-07-15 00:00:00-04:00,84.2178298654613,84.45955728033171,83.1735656627567,84.150146484375,1755500,0.0,0.0
2024-07-16 00:00:00-04:00,84.2855088516026,86.161315853805,84.2855088516026,84.8366470336914,1606800,0.0,0.0
2024-07-17 00:00:00-04:00,84.20816028498807,86.05496131021494,83.67636438844573,86.02595520019531,1279700,0.0,0.0
2024-07-18 00:00:00-04:00,85.7648821591883,86.83815245026824,84.08246145030698,84.50790405273438,1457200,0.0,0.0
2024-07-19 00:00:00-04:00,84.73029167184934,85.95827108304249,83.91809109050125,85.91959381103516,1400300,0.0,0.0
2024-07-22 00:00:00-04:00,87.62136076571171,88.33687188711974,86.72213443838629,87.2055892944336,1549400,0.0,0.0
2024-07-23 00:00:00-04:00,86.09362928244052,88.07578948132779,85.66818670961601,87.63101196289062,1254600,0.0,0.0
2024-07-24 00:00:00-04:00,87.6503648040562,88.46256540208007,86.68345511482653,87.22492218017578,1160300,0.0,0.0
2024-07-25 00:00:00-04:00,87.51499996300007,88.57859916916418,86.31602661058497,86.45140075683594,1765000,0.0,0.0
2024-07-26 00:00:00-04:00,86.61576769446962,87.13789978754917,85.61018077930925,86.50940704345703,1379100,0.0,0.0
2024-07-29 00:00:00-04:00,86.62543765605747,86.934855846109,85.58118077237629,86.29669189453125,1297400,0.0,0.0
2024-07-30 00:00:00-04:00,86.51907927780103,87.2055842484325,85.71654249273534,86.38370513916016,973400,0.0,0.0
2024-07-31 00:00:00-04:00,86.52874487263352,87.00253592544735,84.58526173452726,86.10330963134766,4435500,0.0,0.0
2024-08-01 00:00:00-04:00,95.58868920986141,101.92195040926062,95.02787983875534,98.82783508300781,4117400,0.0,0.0
2024-08-02 00:00:00-04:00,98.18969231845526,99.33064616797745,94.55410943536037,95.3663101196289,2362100,0.0,0.0
2024-08-05 00:00:00-04:00,94.75715011329724,96.09148283674688,93.31645673323906,95.46299743652344,1705400,0.0,0.0
2024-08-06 00:00:00-04:00,95.2309317706535,98.05431362650697,94.82483147785064,95.89810180664062,1626100,0.0,0.0
2024-08-07 00:00:00-04:00,95.97546805285428,96.95204163171992,94.43807764703251,94.5347671508789,1342400,0.0,0.0
2024-08-08 00:00:00-04:00,94.85384742916345,96.19785142593338,93.99329831977654,95.30829620361328,1662200,0.0,0.0
2024-08-09 00:00:00-04:00,95.73372949828362,95.76273560837879,94.641116838463,95.25027465820312,745100,0.0,0.0
2024-08-12 00:00:00-04:00,95.00854760452582,95.50166623191595,94.28336534160869,95.4339828491211,818700,0.0,0.0
2024-08-13 00:00:00-04:00,94.80549477922375,95.35663298840149,93.18108626107856,95.008544921875,1169300,0.0,0.0
2024-08-14 00:00:00-04:00,95.00854110788933,95.19224891895038,94.13832097650689,94.55409240722656,798700,0.0,0.0
2024-08-15 00:00:00-04:00,95.36630710646615,96.6716411858404,94.4670807333312,94.60244750976562,771900,0.0,0.0
2024-08-16 00:00:00-04:00,94.68947595298776,96.20752402697923,93.98362856100822,95.9367904663086,1227200,0.0,0.0
2024-08-19 00:00:00-04:00,95.92710495217176,97.7545635902469,95.25027115174954,97.70622253417969,1153300,0.0,0.0
2024-08-20 00:00:00-04:00,97.65787711905509,97.65787711905509,95.73372893244928,95.89810180664062,770200,0.0,0.0
2024-08-21 00:00:00-04:00,96.37188881505794,97.65788049701789,95.90777628635409,97.33879852294922,755700,0.0,0.0
2024-08-22 00:00:00-04:00,97.29046181980205,98.1606746943186,97.24211338146847,97.97696685791016,663600,0.0,0.0
2024-08-23 00:00:00-04:00,97.88027060819552,98.70214236463686,97.76423879035826,98.42173767089844,605000,0.0,0.0
2024-08-26 00:00:00-04:00,99.00187694116963,99.27261045867006,98.24768860615126,98.92452239990234,628600,0.0,0.0
2024-08-27 00:00:00-04:00,99.07923916579898,100.31688241431162,98.49909481517562,100.17184448242188,849900,0.0,0.0
2024-08-28 00:00:00-04:00,100.12349885151568,100.55860525038263,99.2726136243123,100.51992797851562,915300,0.0,0.0
2024-08-29 00:00:00-04:00,100.7906665829946,101.18710310690436,99.4950111063773,99.60137176513672,1028800,0.0,0.0
2024-08-30 00:00:00-04:00,100.04615396219363,100.43291934125102,99.37898386774305,100.08483123779297,1640900,0.0,0.0
2024-09-03 00:00:00-04:00,99.83343045881666,100.65530226081441,99.10824815524172,100.1815185546875,1109300,0.0,0.0
2024-09-04 00:00:00-04:00,100.20084843907703,100.94537303086705,99.77541319213253,100.6843032836914,1213400,0.0,0.0
2024-09-05 00:00:00-04:00,100.76166909201012,101.04207381846118,97.83193358648322,98.79884338378906,1034700,0.0,0.0
2024-09-06 00:00:00-04:00,99.1004107120496,99.73273289095607,97.20342190941938,98.05950164794922,1148400,0.62,0.0
2024-09-09 00:00:00-04:00,98.11786907966287,99.7716473564234,98.11786907966287,98.32215881347656,1032200,0.0,0.0
2024-09-10 00:00:00-04:00,98.234609251258,98.71128529682326,97.43690330028392,98.32215881347656,859300,0.0,0.0
2024-09-11 00:00:00-04:00,98.08868189220286,98.09840467296152,96.25978972164665,97.3493423461914,876100,0.0,0.0
2024-09-12 00:00:00-04:00,97.2812476675922,97.91357726182558,95.71501898638634,96.75592803955078,974000,0.0,0.0
2024-09-13 00:00:00-04:00,97.01858967311553,97.67037223850862,95.11187072466969,97.3493423461914,744200,0.0,0.0
2024-09-16 00:00:00-04:00,97.38826516543762,97.94276802314731,96.37653922081503,97.58282470703125,1049000,0.0,0.0
2024-09-17 00:00:00-04:00,98.09840527574171,98.6626382859535,96.53218403741668,97.5341796875,1460200,0.0,0.0
2024-09-18 00:00:00-04:00,97.85520268419677,100.82228368313258,97.27151668725024,99.26578521728516,1649100,0.0,0.0
2024-09-19 00:00:00-04:00,100.18995131216616,101.0265706059497,99.45061920014761,100.82228088378906,1514800,0.0,0.0
2024-09-20 00:00:00-04:00,99.9467524651822,101.74645407505686,98.16651126127864,101.36705780029297,7034200,0.0,0.0
2024-09-23 00:00:00-04:00,101.36705723942809,103.95474199346953,101.23086408626489,103.5558853149414,2095000,0.0,0.0
2024-09-24 00:00:00-04:00,103.37106899292282,106.01712045343065,102.85547950224482,105.91011047363281,1678200,0.0,0.0
2024-09-25 00:00:00-04:00,105.91009507502518,106.27003093476644,104.55788635087767,105.08319854736328,1115000,0.0,0.0
2024-09-26 00:00:00-04:00,105.6085221941524,106.35759197240006,104.3049570120159,104.61625671386719,1137100,0.0,0.0
2024-09-27 00:00:00-04:00,105.54042408910912,105.73499103868218,104.64543838698368,105.39450073242188,982100,0.0,0.0
2024-09-30 00:00:00-04:00,105.97819395764557,107.50550925453128,105.56960707530419,107.36931610107422,1474800,0.0,0.0
2024-10-01 00:00:00-04:00,107.36930684613273,107.36930684613273,105.42368205363071,106.81480407714844,1190500,0.0,0.0
