Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.982630563452215,31.141413916162207,30.278029672407477,30.665063858032227,152900,0.0,0.0
2023-11-08 00:00:00-05:00,30.724604533313837,30.724604533313837,29.915802490635937,30.2581787109375,78700,0.0,0.0
2023-11-09 00:00:00-05:00,30.426889084158486,30.426889084158486,29.236012035998744,29.50395965576172,127600,0.0,0.0
2023-11-10 00:00:00-05:00,29.761982617849906,29.846337338103073,29.22608927947954,29.59327507019043,90100,0.0,0.0
2023-11-13 00:00:00-05:00,29.19631708940335,29.83145050438444,29.03753373565808,29.722288131713867,136700,0.0,0.0
2023-11-14 00:00:00-05:00,31.14141320257165,33.20559863334861,31.14141320257165,32.997196197509766,228400,0.0,0.0
2023-11-15 00:00:00-05:00,32.27274975438961,33.622410232429814,32.27274975438961,33.17583084106445,231500,0.0,0.0
2023-11-16 00:00:00-05:00,32.878110665337616,32.878110665337616,31.855939274479564,32.66970443725586,131700,0.0,0.0
2023-11-17 00:00:00-05:00,33.07659418578373,35.06138820730492,32.759023659501715,33.69187927246094,313600,0.0,0.0
2023-11-20 00:00:00-05:00,33.6521806441894,33.6521806441894,32.917805230658736,33.473548889160156,130100,0.0,0.0
2023-11-21 00:00:00-05:00,33.09643785747669,33.22545052521699,32.22313123843447,32.292598724365234,96500,0.0,0.0
2023-11-22 00:00:00-05:00,32.858266051565096,32.858266051565096,31.98495561095001,32.24298095703125,130200,0.0,0.0
2023-11-24 00:00:00-05:00,32.163581083618105,32.57046363217089,32.10403591101521,32.48114776611328,54000,0.0,0.0
2023-11-27 00:00:00-05:00,32.14342663682584,32.18315984045402,31.577241747208305,31.905031204223633,90400,0.03,0.0
2023-11-28 00:00:00-05:00,31.895104724474695,32.18316481152298,31.189855407807897,32.083831787109375,72800,0.0,0.0
2023-11-29 00:00:00-05:00,32.47121825382254,33.583725294414215,32.47121825382254,32.92814254760742,162400,0.0,0.0
2023-11-30 00:00:00-05:00,33.04733264831676,33.995939101301694,32.779139236229454,33.3751220703125,172400,0.0,0.0
2023-12-01 00:00:00-05:00,33.03739912073872,35.61006517852449,33.03739912073872,35.48093795776367,291700,0.0,0.0
2023-12-04 00:00:00-05:00,35.10347937846888,36.10671806265527,35.10347937846888,35.659732818603516,149200,0.0,0.0
2023-12-05 00:00:00-05:00,35.61006583998526,35.61006583998526,35.113412180910615,35.520668029785156,192100,0.0,0.0
2023-12-06 00:00:00-05:00,35.927925519256064,37.278824139892585,35.78886309463176,35.838531494140625,205800,0.0,0.0
2023-12-07 00:00:00-05:00,35.9974530790249,36.43450686451639,35.40245927214627,36.40470886230469,119300,0.0,0.0
2023-12-08 00:00:00-05:00,36.51397730533043,36.99076817806801,36.40471667737694,36.75237274169922,90400,0.0,0.0
2023-12-11 00:00:00-05:00,36.59344565196157,36.7523746882359,36.24578956922618,36.30538558959961,95000,0.0,0.0
2023-12-12 00:00:00-05:00,36.71263885498047,37.0006988967309,36.01732295009444,36.71263885498047,119800,0.0,0.0
2023-12-13 00:00:00-05:00,37.10003329284295,39.45417477596096,36.38485447557778,39.3846435546875,203100,0.0,0.0
2023-12-14 00:00:00-05:00,40.48720657022289,44.02338215722151,40.48720657022289,43.6856575012207,609000,0.0,0.0
2023-12-15 00:00:00-05:00,45.53321389247749,45.81133876736664,43.44726975247439,44.142581939697266,690000,0.0,0.0
2023-12-18 00:00:00-05:00,44.112783824073915,44.52003972812562,41.74871102561498,44.36111068725586,347100,0.0,0.0
2023-12-19 00:00:00-05:00,44.61936408293735,45.22528216916976,44.24191002033915,45.19548416137695,212300,0.0,0.0
2023-12-20 00:00:00-05:00,45.12596139091124,45.40210076299714,42.46389690738505,42.64269256591797,430100,0.0,0.0
2023-12-21 00:00:00-05:00,43.198936742256166,43.41746177464799,42.75194769323496,43.32806396484375,141400,0.0,0.0
2023-12-22 00:00:00-05:00,43.506864341441684,44.361109330936195,43.29827069214663,43.606197357177734,93800,0.0,0.0
2023-12-26 00:00:00-05:00,43.685661645879435,45.155756232308455,43.685661645879435,45.056427001953125,168600,0.0,0.0
2023-12-27 00:00:00-05:00,45.53321399289853,46.29806118969776,45.17562270201398,45.950401306152344,275700,0.0,0.0
2023-12-28 00:00:00-05:00,45.69214153470583,46.248395056619806,45.563010508532265,46.198726654052734,181000,0.0,0.0
2023-12-29 00:00:00-05:00,46.31792252129654,46.903974005944804,45.13588435662454,45.19548416137695,226800,0.0,0.0
2024-01-02 00:00:00-05:00,44.569700083102305,45.66730425876101,44.09291300606279,44.55976867675781,186100,0.0,0.0
2024-01-03 00:00:00-05:00,44.04324899078577,44.04324899078577,42.195696674078214,42.3546257019043,164100,0.0,0.0
2024-01-04 00:00:00-05:00,42.016903283545574,43.203905352266766,42.016903283545574,42.71221923828125,144900,0.0,0.0
2024-01-05 00:00:00-05:00,42.73208765542375,43.38767043162269,41.7934124028927,41.91757583618164,189300,0.0,0.0
2024-01-08 00:00:00-05:00,41.679179598595475,42.10630210426551,41.07723628559326,42.096370697021484,161300,0.0,0.0
2024-01-09 00:00:00-05:00,41.17259003207962,41.75367391702058,40.735532377081185,41.27191925048828,163200,0.0,0.0
2024-01-10 00:00:00-05:00,41.202392966357095,41.90764035321902,40.68587263270452,41.78844451904297,108300,0.0,0.0
2024-01-11 00:00:00-05:00,41.49044915042286,41.49044915042286,39.86142567574665,41.22225570678711,165200,0.0,0.0
2024-01-12 00:00:00-05:00,41.79838448362744,42.04174377800465,40.43755038064503,40.8249397277832,104400,0.0,0.0
2024-01-16 00:00:00-05:00,39.85148867736453,40.92923000095201,38.94757916637184,39.77202606201172,159000,0.0,0.0
2024-01-17 00:00:00-05:00,38.65952717275522,39.5932386741858,38.550266527570855,39.24557876586914,145000,0.0,0.0
2024-01-18 00:00:00-05:00,39.62302844812096,39.86142387251283,38.94757916637184,39.77202606201172,107600,0.0,0.0
2024-01-19 00:00:00-05:00,40.09981760080496,40.61633788964225,39.434303479466685,40.566673278808594,96800,0.0,0.0
2024-01-22 00:00:00-05:00,41.12292871299947,42.563221440992656,41.12292871299947,42.36456298828125,131100,0.0,0.0
2024-01-23 00:00:00-05:00,42.76188072982255,42.76188072982255,41.61262642780049,41.85797119140625,139100,0.0,0.0
2024-01-24 00:00:00-05:00,42.57315599997939,43.40753437204814,42.086433704119685,42.2155647277832,133500,0.0,0.0
2024-01-25 00:00:00-05:00,42.215561778550104,42.682417438987436,39.63296422070551,40.0302848815918,243500,0.0,0.0
2024-01-26 00:00:00-05:00,40.42761702520835,40.77527314329028,39.235647237378544,39.464107513427734,226600,0.0,0.0
2024-01-29 00:00:00-05:00,39.444233584420466,39.60316260734413,38.89791530494329,39.593231201171875,267400,0.0,0.0
2024-01-30 00:00:00-05:00,39.305175728608596,39.89122727918281,38.828388604455085,39.4144401550293,194200,0.0,0.0
2024-01-31 00:00:00-05:00,38.24234068656372,38.532386309371375,35.957734078706416,36.12659454345703,321500,0.0,0.0
2024-02-01 00:00:00-05:00,36.255721887370726,36.66297778988135,34.76576071391713,35.90806579589844,287000,0.0,0.0
2024-02-02 00:00:00-05:00,34.93461962811634,36.643109577888815,34.855157006053474,36.26565170288086,197100,0.0,0.0
2024-02-05 00:00:00-05:00,35.639868705603135,35.86832894093284,34.994217413765455,35.471004486083984,142600,0.0,0.0
2024-02-06 00:00:00-05:00,35.51074237320578,36.573581072571145,35.21275088734801,36.424583435058594,283200,0.0,0.0
2024-02-07 00:00:00-05:00,36.513981149773,37.05533569454884,34.9942219240579,36.64311218261719,249400,0.0,0.0
2024-02-08 00:00:00-05:00,36.65304257071346,37.44768768941227,36.25571811678064,37.368221282958984,174200,0.0,0.0
2024-02-09 00:00:00-05:00,37.378160783641185,38.490664077959906,36.75237602282623,38.411197662353516,174200,0.0,0.0
2024-02-12 00:00:00-05:00,38.29200219803172,40.2637181315979,38.29200219803172,39.672698974609375,173700,0.0,0.0
2024-02-13 00:00:00-05:00,37.68608169180591,38.39133283118524,37.27882580613164,38.29199981689453,381400,0.0,0.0
2024-02-14 00:00:00-05:00,39.027048655673774,39.26047650094214,38.19267028810125,38.94758224487305,217400,0.0,0.0
2024-02-15 00:00:00-05:00,39.28531312936921,40.675945225114226,38.72707400940355,40.219024658203125,197500,0.0,0.0
2024-02-16 00:00:00-05:00,39.44423753688222,39.732297603910695,39.04691683434342,39.26544189453125,152900,0.0,0.0
2024-02-20 00:00:00-05:00,38.45093109369362,39.54357157963013,38.45093109369362,39.325042724609375,170100,0.0,0.0
2024-02-21 00:00:00-05:00,39.255507441073554,39.3846384592323,38.61979133501032,39.08664321899414,218900,0.0,0.0
2024-02-22 00:00:00-05:00,38.94757805265096,39.38959949494259,38.47079100666785,39.0369758605957,134500,0.0,0.0
2024-02-23 00:00:00-05:00,38.88799065172723,39.702502509298036,38.570132550683375,39.09658432006836,164700,0.0,0.0
2024-02-26 00:00:00-05:00,38.79835635102772,39.33515236962315,37.80429133528378,38.76853561401367,261800,0.03,0.0
2024-02-27 00:00:00-05:00,39.156223023271224,39.54887918620971,38.77847722985261,39.31527328491211,131700,0.0,0.0
2024-02-28 00:00:00-05:00,38.90770623597358,39.360007663044826,38.5796667347189,38.77847671508789,120300,0.0,0.0
2024-02-29 00:00:00-05:00,39.70295993854068,40.31928304960034,39.12143274741632,39.48426818847656,149400,0.0,0.0
2024-03-01 00:00:00-05:00,39.20592611584177,39.20592611584177,38.04287177089876,38.142276763916016,155200,0.0,0.0
2024-03-04 00:00:00-05:00,38.36097334542717,38.818242393071706,37.1680944363939,37.41661071777344,145200,0.0,0.0
2024-03-05 00:00:00-05:00,37.118388204073575,40.20993104012615,37.118388204073575,39.98129653930664,198200,0.0,0.0
2024-03-06 00:00:00-05:00,40.170168844751515,41.75073243875823,39.524025040185926,40.468387603759766,195600,0.0,0.0
2024-03-07 00:00:00-05:00,41.24376737234194,41.44257738137504,39.971361320594596,40.40875244140625,137600,0.0,0.0
2024-03-08 00:00:00-05:00,41.16423228316297,41.19405302027328,39.8123032506577,40.14034652709961,95200,0.0,0.0
2024-03-11 00:00:00-04:00,39.762609619994215,40.12047371330343,39.593620349297055,39.683082580566406,94200,0.0,0.0
2024-03-12 00:00:00-04:00,39.40473931077312,39.40473931077312,38.40073524475067,38.88782501220703,117600,0.0,0.0
2024-03-13 00:00:00-04:00,38.5995520758679,39.60355622137842,38.39079550980176,38.51008605957031,127800,0.0,0.0
2024-03-14 00:00:00-04:00,38.15222262428372,38.44547003184328,37.23768068791379,37.7645378112793,156500,0.0,0.0
2024-03-15 00:00:00-04:00,37.85400112597242,38.863970122732056,37.85400112597242,38.07269287109375,356700,0.0,0.0
2024-03-18 00:00:00-04:00,38.072695300464424,38.60452001540088,37.57665623395435,38.44049835205078,137600,0.0,0.0
2024-03-19 00:00:00-04:00,38.24168616139673,39.204933224631205,38.24168616139673,38.34109115600586,145400,0.0,0.0
2024-03-20 00:00:00-04:00,38.13233532488146,40.47832941270653,38.13233532488146,39.911712646484375,146000,0.0,0.0
2024-03-21 00:00:00-04:00,40.33916249353986,41.064829541981084,40.21987195446603,40.66720199584961,139300,0.0,0.0
2024-03-22 00:00:00-04:00,40.66720929019994,40.66720929019994,39.53894689816925,39.702964782714844,100800,0.0,0.0
2024-03-25 00:00:00-04:00,39.93159309055529,40.34910240279138,39.661208021478984,39.85206985473633,89000,0.0,0.0
2024-03-26 00:00:00-04:00,40.219877167980904,40.50815698669173,39.24569372494299,39.35504150390625,115500,0.0,0.0
2024-03-27 00:00:00-04:00,39.59361848717522,41.0648345188755,39.58367571168539,40.97536849975586,102500,0.0,0.0
2024-03-28 00:00:00-04:00,40.90578110046315,41.41275264186446,40.90578110046315,41.263641357421875,171800,0.0,0.0
2024-04-01 00:00:00-04:00,41.26363745569081,41.26363745569081,39.85206694255233,40.319278717041016,120800,0.0,0.0
2024-04-02 00:00:00-04:00,39.80236310165489,40.001176858026135,38.93255623558056,39.832183837890625,163600,0.0,0.0
2024-04-03 00:00:00-04:00,39.22580892069964,40.13339238199152,38.70889460067523,38.788421630859375,129100,0.0,0.0
2024-04-04 00:00:00-04:00,39.504154926093356,40.56283305816765,39.32522287672052,39.36498260498047,159200,0.0,0.0
2024-04-05 00:00:00-04:00,39.23574829629804,40.100583818308976,39.20592376653409,40.09064483642578,99500,0.0,0.0
2024-04-08 00:00:00-04:00,40.289461376914105,41.059863424394486,40.289461376914105,40.81631851196289,74100,0.0,0.0
2024-04-09 00:00:00-04:00,41.12447251002444,41.40281331922791,40.8262537356455,41.333229064941406,75600,0.0,0.0
2024-04-10 00:00:00-04:00,40.04094059228351,40.04094059228351,37.516018146874124,37.7844123840332,212500,0.0,0.0
2024-04-11 00:00:00-04:00,37.74465072491128,38.24168324415612,37.21779367591287,37.95340347290039,116700,0.0,0.0
2024-04-12 00:00:00-04:00,37.47625667682426,37.94346471577561,37.47625667682426,37.704891204833984,91100,0.0,0.0
2024-04-15 00:00:00-04:00,37.87387877896812,37.92358506759541,36.77046970371031,37.28738021850586,96500,0.0,0.0
2024-04-16 00:00:00-04:00,36.800289873472096,37.148211136131835,36.492128332218215,36.6611213684082,81500,0.0,0.0
2024-04-17 00:00:00-04:00,37.12832875130204,37.207855776883115,36.36290198639931,36.46230697631836,123000,0.0,0.0
2024-04-18 00:00:00-04:00,36.57165731071123,36.97922386531469,36.33308000925814,36.492130279541016,109000,0.0,0.0
2024-04-19 00:00:00-04:00,36.283375278226295,37.75459113583078,36.283375278226295,37.67506790161133,135400,0.0,0.0
2024-04-22 00:00:00-04:00,37.67506586066562,38.29138511269391,37.11142965823727,38.182037353515625,118700,0.0,0.0
2024-04-23 00:00:00-04:00,38.201920765465715,39.479294222781604,38.201920765465715,39.02699279785156,104000,0.0,0.0
2024-04-24 00:00:00-04:00,38.410673680019535,39.72283926843829,38.410673680019535,39.63337326049805,149200,0.0,0.0
2024-04-25 00:00:00-04:00,35.82610618416886,36.879812735901446,32.35681740671463,34.0765495300293,778100,0.0,0.0
2024-04-26 00:00:00-04:00,33.967204187719055,34.80221906128142,32.57551525982018,32.98308181762695,356600,0.0,0.0
2024-04-29 00:00:00-04:00,33.112310341722804,33.75845039115894,32.66498028161626,33.28129959106445,241400,0.0,0.0
2024-04-30 00:00:00-04:00,33.052658314069035,33.813117364791474,32.10829588954143,32.128177642822266,141800,0.0,0.0
2024-05-01 00:00:00-04:00,32.49598933014215,34.33501218617438,32.32700006993224,33.29124450683594,239900,0.0,0.0
2024-05-02 00:00:00-04:00,33.67892793191741,34.663050294830335,33.49502451627561,34.60340881347656,144400,0.0,0.0
2024-05-03 00:00:00-04:00,35.43842156143718,35.79131420921886,34.8718047701193,35.11037826538086,141200,0.0,0.0
2024-05-06 00:00:00-04:00,35.34896035956728,35.43842638047058,35.040798778220825,35.2396125793457,86100,0.0,0.0
2024-05-07 00:00:00-04:00,35.29924962708499,35.423507763157886,34.97220363875468,35.040794372558594,95000,0.0,0.0
2024-05-08 00:00:00-04:00,34.63322501073353,34.89168024416164,34.245540264562834,34.31512451171875,122700,0.0,0.0
2024-05-09 00:00:00-04:00,34.404595635747974,35.37877903301075,33.838972319623416,35.31913375854492,131700,0.0,0.0
2024-05-10 00:00:00-04:00,35.34895717790731,35.34895717790731,34.494060564457655,35.0109748840332,110100,0.0,0.0
2024-05-13 00:00:00-04:00,35.32907570459686,35.46824421636035,34.75152258872083,34.851924896240234,129000,0.0,0.0
2024-05-14 00:00:00-04:00,35.62729326997283,36.27343710060408,35.31416412919103,35.398658752441406,117200,0.0,0.0
2024-05-15 00:00:00-04:00,36.02491980839837,36.16408831148115,35.577589768448505,36.124324798583984,92900,0.0,0.0
2024-05-16 00:00:00-04:00,35.99509811401367,36.263496159132636,35.72173247343411,35.99509811401367,91300,0.0,0.0
2024-05-17 00:00:00-04:00,36.124323112385305,36.561710357666016,35.94041971786306,36.561710357666016,119300,0.0,0.0
2024-05-20 00:00:00-04:00,36.51200884921688,36.51200884921688,35.826105329523784,35.83604431152344,91900,0.0,0.0
2024-05-21 00:00:00-04:00,35.68693986224318,35.96527688657634,35.199846277602596,35.45830154418945,87600,0.0,0.0
2024-05-22 00:00:00-04:00,35.33900903515866,35.567643523923955,35.050729282867096,35.1998405456543,107500,0.0,0.0
2024-05-23 00:00:00-04:00,35.3290762902709,35.3290762902709,33.191834704022405,33.58946228027344,171700,0.0,0.0
2024-05-24 00:00:00-04:00,33.88767419432383,34.11630867708303,33.490046698708,33.96719741821289,103500,0.0,0.0
2024-05-28 00:00:00-04:00,34.056669251865145,34.18092739153375,33.26141791639759,33.370765686035156,122700,0.0,0.0
2024-05-29 00:00:00-04:00,32.52581227841813,32.91349707252432,32.307116736283334,32.446285247802734,146700,0.0,0.0
2024-05-30 00:00:00-04:00,33.03278564245995,33.60934526994691,32.43634804828382,33.55963897705078,153300,0.0,0.0
2024-05-31 00:00:00-04:00,33.82803387224233,34.792278225081525,33.688865366071184,34.27536392211914,184800,0.0,0.0
2024-06-03 00:00:00-04:00,34.88174810981949,34.88174810981949,33.43538141989422,33.758453369140625,120600,0.0,0.0
2024-06-04 00:00:00-04:00,33.380368064679,33.40026739871165,32.604313014455066,32.68390655517578,94400,0.03,0.0
2024-06-05 00:00:00-04:00,33.07193995403235,33.07193995403235,32.11679083749028,32.15658950805664,204200,0.0,0.0
2024-06-06 00:00:00-04:00,32.206331696952724,32.55456432532249,31.887949965272128,32.46501922607422,125500,0.0,0.0
2024-06-07 00:00:00-04:00,31.85810909737458,32.415279134536746,31.688968532111993,32.25608444213867,149900,0.0,0.0
2024-06-10 00:00:00-04:00,31.818309336257226,32.02227468235995,31.17159610214568,31.519826889038086,174700,0.0,0.0
2024-06-11 00:00:00-04:00,31.380535301069212,31.748663525746966,30.873113623154772,31.499927520751953,151300,0.0,0.0
2024-06-12 00:00:00-04:00,32.81325356416671,33.71865247717293,32.594364663634344,32.912750244140625,257900,0.0,0.0
2024-06-13 00:00:00-04:00,32.66401774305286,32.8480799787915,32.29588568075424,32.71376419067383,148000,0.0,0.0
2024-06-14 00:00:00-04:00,32.216288669956946,32.48492401280443,31.997399769397457,32.28593444824219,152300,0.0,0.0
2024-06-17 00:00:00-04:00,32.057099925266755,33.17143624790326,31.94765546765406,33.13163757324219,149800,0.0,0.0
2024-06-18 00:00:00-04:00,33.02219089899654,33.44006936406648,32.78340645787966,32.912750244140625,182100,0.0,0.0
2024-06-20 00:00:00-04:00,32.67396342133968,33.4102237033619,32.63416474762812,33.24108123779297,119600,0.0,0.0
2024-06-21 00:00:00-04:00,33.171434306104416,33.320677429641755,32.584417173153334,33.11173629760742,280200,0.0,0.0
2024-06-24 00:00:00-04:00,33.35052530701745,33.85794510703389,33.16148730218983,33.62910842895508,192600,0.0,0.0
2024-06-25 00:00:00-04:00,33.36047048525508,33.67885225570314,33.14158539020333,33.17143249511719,189900,0.0,0.0
2024-06-26 00:00:00-04:00,32.872954227603174,33.83804743114298,32.68192362295016,33.45001983642578,142500,0.0,0.0
2024-06-27 00:00:00-04:00,33.42017115035513,33.987288961314945,33.310726696413695,33.668907165527344,117200,0.0,0.0
2024-06-28 00:00:00-04:00,34.07683396786493,35.03197935212412,33.96738951427912,34.88274002075195,1434300,0.0,0.0
2024-07-01 00:00:00-04:00,34.7533939029344,34.872786119117826,33.73855057684998,33.99723434448242,134400,0.0,0.0
2024-07-02 00:00:00-04:00,34.0270833557261,34.67379463660351,33.7783473718325,34.604148864746094,95100,0.0,0.0
2024-07-03 00:00:00-04:00,34.484758638458864,34.484758638458864,33.410221099853516,33.410221099853516,110500,0.0,0.0
2024-07-05 00:00:00-04:00,33.37042509268017,33.70870622904655,33.10178973773536,33.280879974365234,111600,0.0,0.0
2024-07-08 00:00:00-04:00,33.58930660885454,33.937539274062416,33.27092484349365,33.440067291259766,159700,0.0,0.0
2024-07-09 00:00:00-04:00,33.34057849230798,33.77835636963738,32.882905070928096,33.63906478881836,244500,0.0,0.0
2024-07-10 00:00:00-04:00,33.88779514447695,34.45491293989092,33.08188911106275,34.32556915283203,227300,0.0,0.0
2024-07-11 00:00:00-04:00,35.30061146441886,36.66865941790867,34.832986585785676,36.494544982910156,282400,0.0,0.0
2024-07-12 00:00:00-04:00,36.98206343174906,37.569080492351894,36.15626195740836,37.06166076660156,231800,0.0,0.0
2024-07-15 00:00:00-04:00,37.72828065965553,39.439585826404766,37.49546636822714,38.842620849609375,219000,0.0,0.0
2024-07-16 00:00:00-04:00,39.33014105259092,41.47922026573741,39.19582526226146,41.38967514038086,241200,0.0,0.0
2024-07-17 00:00:00-04:00,40.69321156190565,43.0014813634435,40.69321156190565,42.58360290527344,326200,0.0,0.0
2024-07-18 00:00:00-04:00,42.15577396076661,43.1805688067902,40.78275404695707,41.459312438964844,318100,0.0,0.0
2024-07-19 00:00:00-04:00,41.489165185983836,42.73284517479984,41.489165185983836,42.02643585205078,226200,0.0,0.0
2024-07-22 00:00:00-04:00,41.94683846449686,43.1109249063522,41.14093246628931,42.61345291137695,226000,0.0,0.0
2024-07-23 00:00:00-04:00,42.145830804338445,44.265062705574714,42.09110857764521,43.23031997680664,290700,0.0,0.0
2024-07-24 00:00:00-04:00,43.220365604513034,44.434198488115406,42.5388313997118,42.65324783325195,350500,0.0,0.0
2024-07-25 00:00:00-04:00,44.26506519883451,45.26000931051925,42.65325300520963,44.2750129699707,369800,0.0,0.0
2024-07-26 00:00:00-04:00,45.01127112788168,45.89677073762601,44.7227364384069,45.42914581298828,300800,0.0,0.0
2024-07-29 00:00:00-04:00,45.757474786231406,45.91666566939218,43.49895152204357,43.85713195800781,290900,0.0,0.0
2024-07-30 00:00:00-04:00,44.344651365220386,44.81227623432552,43.618342740161104,44.43419647216797,214800,0.0,0.0
2024-07-31 00:00:00-04:00,44.30485720560596,46.41414131828549,44.10686583000985,44.911773681640625,290900,0.0,0.0
2024-08-01 00:00:00-04:00,44.91176747614442,44.97146547707336,41.98663374800313,42.85223388671875,259200,0.0,0.0
2024-08-02 00:00:00-04:00,40.88225367746518,41.468276457266505,39.98680245929891,40.90215301513672,226800,0.0,0.0
2024-08-05 00:00:00-04:00,38.932159553236076,40.74295731892983,37.807871777148144,39.63856887817383,295800,0.0,0.0
2024-08-06 00:00:00-04:00,39.439582204341384,40.60366873621868,38.822717945583136,39.668418884277344,253800,0.0,0.0
2024-08-07 00:00:00-04:00,40.693212703156746,40.693212703156746,38.61377951034682,38.912261962890625,196600,0.0,0.0
2024-08-08 00:00:00-04:00,39.59877362000025,39.59877362000025,38.83266622304614,39.359989166259766,115500,0.0,0.0
2024-08-09 00:00:00-04:00,39.210744973272554,39.210744973272554,38.27549892988713,38.64362716674805,122500,0.0,0.0
2024-08-12 00:00:00-04:00,38.93215638352751,39.6385656509521,37.8775144692612,38.235694885253906,111200,0.0,0.0
2024-08-13 00:00:00-04:00,38.852564360968074,39.31023771268734,38.29539812249604,39.19084548950195,138000,0.0,0.0
2024-08-14 00:00:00-04:00,39.439578737164155,39.54902318216658,38.23569743295763,38.65357208251953,85400,0.0,0.0
2024-08-15 00:00:00-04:00,39.89725893744447,40.75291151458109,38.782922551025266,40.01665496826172,192400,0.0,0.0
2024-08-16 00:00:00-04:00,39.96689980252856,40.80265293827411,39.65846958276014,40.553916931152344,146100,0.0,0.0
2024-08-19 00:00:00-04:00,40.693209344386624,41.17078198812048,40.33502891273374,41.111083984375,109600,0.0,0.0
2024-08-20 00:00:00-04:00,40.86234979956493,40.86234979956493,40.05644379275976,40.42457580566406,110200,0.0,0.0
2024-08-21 00:00:00-04:00,40.76285904590261,40.76285904590261,39.82760920747974,40.56386947631836,95600,0.0,0.0
2024-08-22 00:00:00-04:00,40.404676581943754,41.10113814334726,40.389753029159635,40.50416946411133,62100,0.0,0.0
2024-08-23 00:00:00-04:00,40.79270405358646,43.97652561685085,40.75290538263574,42.93183517456055,213600,0.0,0.0
2024-08-26 00:00:00-04:00,43.42931107860109,43.42931107860109,42.27517608516879,42.305023193359375,122500,0.0,0.0
2024-08-27 00:00:00-04:00,41.926942687859594,41.926942687859594,41.10114107972281,41.827449798583984,142800,0.0,0.0
2024-08-28 00:00:00-04:00,41.568758535158686,42.43436253597819,41.568758535158686,41.907039642333984,92400,0.0,0.0
2024-08-29 00:00:00-04:00,42.513958342625536,43.35966305325257,41.73292742361375,42.75274658203125,131900,0.0,0.0
2024-08-30 00:00:00-04:00,42.95173430107757,42.95173430107757,42.14583202178891,42.772647857666016,112100,0.0,0.0
2024-09-03 00:00:00-04:00,42.25490530401473,42.94189844172919,41.7869576950011,42.344512939453125,150400,0.03,0.0
2024-09-04 00:00:00-04:00,42.254915015770464,42.722866530397056,41.577880236419226,41.896488189697266,107600,0.0,0.0
2024-09-05 00:00:00-04:00,42.39430335700641,42.39430335700641,41.35883805854617,41.61770248413086,92200,0.0,0.0
2024-09-06 00:00:00-04:00,41.81683069375667,42.06574040026713,40.79430919402892,41.40861892700195,158700,0.0,0.0
2024-09-09 00:00:00-04:00,41.45840165044945,42.05578724712658,41.24931840073984,41.348880767822266,166000,0.0,0.0
2024-09-10 00:00:00-04:00,41.45840197372877,41.57787757477149,40.42293663652953,41.55796813964844,93000,0.0,0.0
2024-09-11 00:00:00-04:00,41.04023760046158,41.836747978842226,40.06451191218766,41.548011779785156,208900,0.0,0.0
2024-09-12 00:00:00-04:00,41.90644332963168,43.33020732423742,41.68740154644274,42.98173141479492,160900,0.0,0.0
2024-09-13 00:00:00-04:00,43.69859043728351,45.20200729370117,43.49946189892913,45.20200729370117,249900,0.0,0.0
2024-09-16 00:00:00-04:00,45.16218278736382,46.80498475448089,44.654404802609335,46.59590148925781,269600,0.0,0.0
2024-09-17 00:00:00-04:00,47.282891039598105,48.31835256543636,46.909526467832066,47.770751953125,309600,0.0,0.0
2024-09-18 00:00:00-04:00,47.85040785069968,50.34945986813642,47.143501331147625,48.318355560302734,248200,0.0,0.0
2024-09-19 00:00:00-04:00,49.54298886729939,49.96115917079081,48.73652380738029,49.50316619873047,159100,0.0,0.0
2024-09-20 00:00:00-04:00,49.941242442227804,49.941242442227804,48.636954236841106,48.676780700683594,447300,0.0,0.0
2024-09-23 00:00:00-04:00,49.03520864833159,49.44342038566432,48.02961517765453,48.407955169677734,170400,0.0,0.0
2024-09-24 00:00:00-04:00,48.31835350809913,48.43783290799903,47.10367666027067,47.2928466796875,212600,0.0,0.0
2024-09-25 00:00:00-04:00,47.25301553654196,47.25301553654196,45.67990824082208,45.69982147216797,194800,0.0,0.0
2024-09-26 00:00:00-04:00,46.566028249128784,46.71537179387595,45.694844278224544,45.988555908203125,118600,0.0,0.0
2024-09-27 00:00:00-04:00,46.56602851309164,47.3525840999584,46.28725085620144,47.23310470581055,176100,0.0,0.0
2024-09-30 00:00:00-04:00,46.8248928335558,48.26657970897112,46.8248928335558,47.16341018676758,155700,0.0,0.0
2024-10-01 00:00:00-04:00,46.78507253192469,46.78507253192469,45.002878029396406,45.81930160522461,157000,0.0,0.0
2024-10-02 00:00:00-04:00,46.038345441477844,46.37686282700566,45.52061274607877,45.73965072631836,108200,0.0,0.0
2024-10-03 00:00:00-04:00,45.172137847254305,46.0980823694585,45.172137847254305,46.068214416503906,127300,0.0,0.0
2024-10-04 00:00:00-04:00,47.0439325208601,47.26297426861174,46.64070002891782,46.87467575073242,96400,0.0,0.0
2024-10-07 00:00:00-04:00,46.38681032636508,46.4465500197125,45.23186950807171,45.719730377197266,90300,0.0,0.0
2024-10-08 00:00:00-04:00,45.898950426488454,46.578974236415455,45.789433341067216,46.346988677978516,135500,0.0,0.0
2024-10-09 00:00:00-04:00,46.07815847865522,47.34262010148001,46.07815847865522,46.55606460571289,141700,0.0,0.0
