Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,4.543327699731435,4.571430954762397,4.487121636355596,4.505856990814209,704200,0.0,0.0
2023-10-30 00:00:00-04:00,4.590166159248121,4.645435520098145,4.571430805401642,4.618268966674805,869000,0.0,0.0
2023-10-31 00:00:00-04:00,4.590165880584808,4.590165880584808,4.477753764330333,4.52459192276001,994500,0.0,0.0
2023-11-01 00:00:00-04:00,4.552695231356148,4.56206268448328,4.505856625662346,4.543327331542969,776000,0.0,0.0
2023-11-02 00:00:00-04:00,4.533960097708683,4.618268966674805,4.529276147575546,4.618268966674805,1317600,0.0,0.0
2023-11-03 00:00:00-04:00,4.637004484009607,4.693210994216805,4.608901675592094,4.674475193023682,811200,0.0,0.0
2023-11-06 00:00:00-05:00,4.5807979808872465,4.599533333596326,4.515224469748492,4.52459192276001,2022000,0.0,0.0
2023-11-07 00:00:00-05:00,4.665107727055461,4.665107727055461,4.473070232183158,4.505856990814209,1351400,0.0,0.0
2023-11-08 00:00:00-05:00,4.627636655812704,4.740048773762959,4.627636655812704,4.702578067779541,1803600,0.0,0.0
2023-11-09 00:00:00-05:00,4.618268375165426,4.702577680019254,4.571430219891311,4.5807976722717285,1507600,0.0,0.0
2023-11-10 00:00:00-05:00,4.56206232082488,4.604216973251793,4.505856266484332,4.5807976722717285,947000,0.0,0.0
2023-11-13 00:00:00-05:00,4.374709197747819,4.421547357212398,4.355973844624777,4.4028120040893555,1598800,0.0,0.0
2023-11-14 00:00:00-05:00,4.6463717620957965,4.814989930068054,4.627636410098879,4.777519226074219,1883600,0.0,0.0
2023-11-15 00:00:00-05:00,4.693211394706763,4.833726342157188,4.693211394706763,4.805623531341553,1259100,0.0,0.0
2023-11-16 00:00:00-05:00,4.8149902426280144,4.8149902426280144,4.693210670085873,4.7213134765625,488300,0.0,0.0
2023-11-17 00:00:00-05:00,4.768151716520946,4.777519169064611,4.702577761971209,4.75878381729126,764600,0.0,0.0
2023-11-20 00:00:00-05:00,4.88993124558056,4.908666597223167,4.84402979039628,4.899299144744873,798800,0.0,0.0
2023-11-21 00:00:00-05:00,4.843093295641403,4.861828648080234,4.800938640982522,4.814990043640137,476900,0.0,0.0
2023-11-22 00:00:00-05:00,4.899299029583394,4.908666481841499,4.824357624774517,4.861828327178955,612600,0.0,0.0
2023-11-24 00:00:00-05:00,4.861828441459659,4.927402395551792,4.852460542295347,4.899299144744873,281000,0.0,0.0
2023-11-27 00:00:00-05:00,4.833725983328224,4.885248543809013,4.805623174598785,4.852461338043213,596900,0.0,0.0
2023-11-28 00:00:00-05:00,4.908666976166925,4.9180348760544295,4.852460916900058,4.871196269989014,777200,0.0,0.0
2023-11-29 00:00:00-05:00,4.936770018803049,4.974240723384451,4.913350716768165,4.95550537109375,517900,0.0,0.0
2023-11-30 00:00:00-05:00,4.888058240980535,4.888058240980535,4.702578110665288,4.7119460105896,1265600,0.0,0.0
2023-12-01 00:00:00-05:00,4.711946750812562,4.805623531341553,4.697894898718619,4.805623531341553,764500,0.0,0.0
2023-12-04 00:00:00-05:00,4.740048928011792,4.764404932362202,4.711946120952741,4.749416828155518,732200,0.0,0.0
2023-12-05 00:00:00-05:00,4.76172325634498,4.818523079604549,4.742789981925124,4.752256393432617,1092100,0.053,0.0
2023-12-06 00:00:00-05:00,4.77118945261487,4.827989273312088,4.75225617904913,4.761723041534424,513000,0.0,0.0
2023-12-07 00:00:00-05:00,4.7522562015525205,4.799589611393432,4.733322927897126,4.780656337738037,791900,0.0,0.0
2023-12-08 00:00:00-05:00,4.771189645894447,4.799589783095962,4.695456548563562,4.733323097229004,556700,0.0,0.0
2023-12-11 00:00:00-05:00,4.733323119012761,4.780656530764836,4.714389844592905,4.752256393432617,694300,0.0,0.0
2023-12-12 00:00:00-05:00,4.667056036899179,4.667056036899179,4.600789807753983,4.629189491271973,689300,0.0,0.0
2023-12-13 00:00:00-05:00,4.525057079569069,4.733323097229004,4.515590216700275,4.733323097229004,1408000,0.0,0.0
2023-12-14 00:00:00-05:00,4.827989407820614,4.951055915128998,4.823255976446093,4.8753228187561035,1109200,0.0,0.0
2023-12-15 00:00:00-05:00,4.894256221798609,4.969989320166848,4.78065657424625,4.790122985839844,1450200,0.0,0.0
2023-12-18 00:00:00-05:00,4.610256735702929,4.695456698625512,4.592270056801278,4.667056560516357,1386200,0.0,0.0
2023-12-19 00:00:00-05:00,4.704923281247138,4.809056522889037,4.69545686913691,4.799590110778809,735300,0.0,0.0
2023-12-20 00:00:00-05:00,4.77118960144715,4.799589738384097,4.676523230665434,4.695456504821777,859200,0.0,0.0
2023-12-21 00:00:00-05:00,4.739003146479205,4.780656530764836,4.709656413136724,4.752256393432617,734300,0.0,0.0
2023-12-22 00:00:00-05:00,4.780656835153454,4.846923074139746,4.771189971638328,4.799590110778809,515200,0.0,0.0
2023-12-26 00:00:00-05:00,4.761723497546877,4.771189909533886,4.6954568080182515,4.742790222167969,1067100,0.0,0.0
2023-12-27 00:00:00-05:00,4.742790222167969,4.7522566341549775,4.71439008339716,4.742790222167969,667700,0.0,0.0
2023-12-28 00:00:00-05:00,4.733323097229004,4.786336536203544,4.72385623436021,4.733323097229004,618300,0.0,0.0
2023-12-29 00:00:00-05:00,4.71439008339716,4.7522566341549775,4.6954568080182515,4.742790222167969,576000,0.0,0.0
2024-01-02 00:00:00-05:00,4.742789673871471,4.77592278910294,4.667056129706221,4.704922676086426,1169300,0.0,0.0
2024-01-03 00:00:00-05:00,4.704922916197518,4.723856190353861,4.638656682352747,4.695456504821777,1058900,0.0,0.0
2024-01-04 00:00:00-05:00,4.77118925960663,4.884788896405637,4.742789576109293,4.809055805206299,987200,0.0,0.0
2024-01-05 00:00:00-05:00,4.809056022518703,4.809056022518703,4.733322927897126,4.780656337738037,855800,0.0,0.0
2024-01-08 00:00:00-05:00,4.676523444910546,4.695456719934278,4.638656894863083,4.685989856719971,964200,0.0,0.0
2024-01-09 00:00:00-05:00,4.648123199463004,4.657590062458958,4.581856964110824,4.591323375701904,839700,0.0,0.0
2024-01-10 00:00:00-05:00,4.59132357484822,4.600790438254793,4.534523748623456,4.543990612030029,784800,0.0,0.0
2024-01-11 00:00:00-05:00,4.562923602151112,4.581856876375603,4.487190053848281,4.515590190887451,736800,0.0,0.0
2024-01-12 00:00:00-05:00,4.420923903138729,4.491923569968332,4.3120572357411495,4.392523765563965,1802800,0.0,0.0
2024-01-16 00:00:00-05:00,4.269457908046624,4.3073244589974005,4.127458116278762,4.14639139175415,1767200,0.0,0.0
2024-01-17 00:00:00-05:00,4.18425741485753,4.18425741485753,4.070657776335883,4.108524322509766,1609200,0.0,0.0
2024-01-18 00:00:00-05:00,4.22212427111851,4.22212427111851,4.165324447686115,4.174790859222412,1547300,0.0,0.0
2024-01-19 00:00:00-05:00,4.165324578479311,4.269457817077637,4.127458028335353,4.269457817077637,904800,0.0,0.0
2024-01-22 00:00:00-05:00,4.259990907171589,4.278924182036156,4.193724219443163,4.250524044036865,793400,0.0,0.0
2024-01-23 00:00:00-05:00,4.259990736335307,4.33572383275649,4.259990736335307,4.297857284545898,1008900,0.0,0.0
2024-01-24 00:00:00-05:00,4.439857400217164,4.439857400217164,4.321524315301158,4.364124298095703,2049400,0.0,0.0
2024-01-25 00:00:00-05:00,4.4209234469467535,4.439856719574594,4.392523312302578,4.41145658493042,684900,0.0,0.0
2024-01-26 00:00:00-05:00,4.4493238332657,4.4540572650218415,4.383057594299316,4.383057594299316,497700,0.0,0.0
2024-01-29 00:00:00-05:00,4.364124339086531,4.411457302654579,4.326257787670132,4.40199089050293,729600,0.0,0.0
2024-01-30 00:00:00-05:00,4.392523765563965,4.416190471642123,4.335723941819308,4.392523765563965,451400,0.0,0.0
2024-01-31 00:00:00-05:00,4.392523436173232,4.401990298456535,4.307323932647705,4.307323932647705,1026200,0.0,0.0
2024-02-01 00:00:00-05:00,4.364124339086531,4.411457302654579,4.297857648405382,4.40199089050293,1638800,0.0,0.0
2024-02-02 00:00:00-05:00,4.373590209396359,4.373590209396359,4.278923842583528,4.345190525054932,645200,0.0,0.0
2024-02-05 00:00:00-05:00,4.278924182036156,4.307324320035447,4.203191082577886,4.250524044036865,900200,0.0,0.0
2024-02-06 00:00:00-05:00,4.297857371408551,4.373590469360352,4.297857371408551,4.373590469360352,800600,0.0,0.0
2024-02-07 00:00:00-05:00,4.3735907307870345,4.392524006406701,4.321524335684176,4.383057594299316,577100,0.0,0.0
2024-02-08 00:00:00-05:00,4.307323932647705,4.3167903435261685,4.231590388595802,4.307323932647705,942100,0.0,0.0
2024-02-09 00:00:00-05:00,4.2505240906007735,4.302590935602378,4.2505240906007735,4.269457817077637,465800,0.0,0.0
2024-02-12 00:00:00-05:00,4.288391216200984,4.383057594299316,4.288391216200984,4.383057594299316,942700,0.0,0.0
2024-02-13 00:00:00-05:00,4.4114571044596484,4.472990360597997,4.378323986310106,4.449323654174805,1746100,0.0,0.0
2024-02-14 00:00:00-05:00,4.496656631960163,4.496656631960163,4.420923539857187,4.487189769744873,875100,0.0,0.0
2024-02-15 00:00:00-05:00,4.529790017400126,4.704922916197518,4.529790017400126,4.695456504821777,865400,0.0,0.0
2024-02-16 00:00:00-05:00,4.667056222300877,4.780656315100163,4.6102564016036585,4.761723041534424,937800,0.0,0.0
2024-02-20 00:00:00-05:00,4.723856190353861,4.733323053134464,4.648123093728487,4.695456504821777,649800,0.0,0.0
2024-02-21 00:00:00-05:00,4.572389909817614,4.648123004997267,4.553456636022702,4.619723320007324,474900,0.0,0.0
2024-02-22 00:00:00-05:00,4.799589017970835,4.8895219438634125,4.790122156611198,4.884788513183594,985800,0.0,0.0
2024-02-23 00:00:00-05:00,4.894256092849327,4.913189366942551,4.832722839195135,4.8753228187561035,498000,0.0,0.0
2024-02-26 00:00:00-05:00,4.790122748863309,4.8043225912536425,4.761723064082643,4.780656337738037,404600,0.0,0.0
2024-02-27 00:00:00-05:00,4.799589913039823,4.875323012421103,4.790123049914724,4.846922874450684,775800,0.0,0.0
2024-02-28 00:00:00-05:00,4.865856889386857,4.903723444836953,4.827990333936761,4.856390476226807,752000,0.0,0.0
2024-02-29 00:00:00-05:00,4.979456058307465,5.08358884025027,4.960522332785287,5.074122428894043,997600,0.0,0.0
2024-03-01 00:00:00-05:00,5.093055725097656,5.1687888218953395,5.069389019497165,5.093055725097656,632900,0.0,0.0
2024-03-04 00:00:00-05:00,5.074122864811719,5.083589276981206,5.026789449749588,5.036256313323975,512700,0.0,0.0
2024-03-05 00:00:00-05:00,5.017322063446045,5.017322063446045,4.979455519310248,5.017322063446045,550800,0.0,0.0
2024-03-06 00:00:00-05:00,5.045722098993791,5.121455192565918,5.02678882560076,5.121455192565918,628300,0.0,0.0
2024-03-07 00:00:00-05:00,5.168788692494658,5.243575191420819,5.168788692494658,5.197188377380371,508300,0.0,0.0
2024-03-08 00:00:00-05:00,5.1971882861380445,5.206655148536982,5.116722212771293,5.121455192565918,412500,0.0,0.0
2024-03-11 00:00:00-04:00,4.799589722383209,4.903722504193508,4.790122859634167,4.8753228187561035,1036700,0.0,0.0
2024-03-12 00:00:00-04:00,4.72385623436021,4.761723234430519,4.695456548563562,4.733323097229004,978100,0.0,0.0
2024-03-13 00:00:00-04:00,4.657589811220432,4.761723041534424,4.657589811220432,4.761723041534424,900200,0.0,0.0
2024-03-14 00:00:00-04:00,4.769368903232633,4.769368903232633,4.616443385843624,4.673790454864502,1090900,0.048,0.0
2024-03-15 00:00:00-04:00,4.635558980526766,4.692906048372506,4.559096223399114,4.587769985198975,2308900,0.0,0.0
2024-03-18 00:00:00-04:00,4.798042533053016,4.8458319837936825,4.7693687714578195,4.817158222198486,886200,0.0,0.0
2024-03-19 00:00:00-04:00,4.893621688622391,4.903179762458557,4.836274612867524,4.874505996704102,799000,0.0,0.0
2024-03-20 00:00:00-04:00,4.826716617376515,5.046547285124938,4.826716617376515,5.036989212036133,1069000,0.0,0.0
2024-03-21 00:00:00-04:00,5.2185884745832665,5.2367484487640406,5.127788603679396,5.151683330535889,1012700,0.0,0.0
2024-03-22 00:00:00-04:00,5.132567411835166,5.132567411835166,5.065662726518625,5.094336032867432,722900,0.0,0.0
2024-03-25 00:00:00-04:00,5.056104419434805,5.0761758240990025,5.036988730837383,5.075220108032227,442500,0.0,0.0
2024-03-26 00:00:00-04:00,5.075220485205196,5.094336175223231,5.017873415151092,5.027431488037109,341000,0.0,0.0
2024-03-27 00:00:00-04:00,5.036989321879716,5.151683466922506,5.036989321879716,5.123010158538818,740800,0.0,0.0
2024-03-28 00:00:00-04:00,5.103894699953357,5.1516837013521695,5.056105242800505,5.142126083374023,1133100,0.0,0.0
2024-04-01 00:00:00-04:00,5.12301016745302,5.170799166760327,5.075220712391693,5.084778785705566,597800,0.0,0.0
2024-04-02 00:00:00-04:00,4.998757954588904,5.011183176458676,4.927074227669307,4.970084190368652,617200,0.0,0.0
2024-04-03 00:00:00-04:00,4.884064429054016,4.9127377411591855,4.869727317247353,4.903180122375488,724700,0.0,0.0
2024-04-04 00:00:00-04:00,4.807600725148595,4.845832104390994,4.750253200531006,4.750253200531006,954300,0.0,0.0
2024-04-05 00:00:00-04:00,4.750253793145663,4.845832708929533,4.6929067171277685,4.798043251037598,770900,0.0,0.0
2024-04-08 00:00:00-04:00,4.941410792350319,4.970084100296909,4.864948030154061,4.884063720703125,802800,0.0,0.0
2024-04-09 00:00:00-04:00,4.9605263312964185,4.989199638366699,4.93185256847214,4.989199638366699,440500,0.0,0.0
2024-04-10 00:00:00-04:00,4.826717016923569,4.845832708929533,4.755032830085666,4.798043251037598,752900,0.0,0.0
2024-04-11 00:00:00-04:00,4.6929060368409,4.702464109335361,4.597327590666193,4.6642327308654785,824000,0.0,0.0
2024-04-12 00:00:00-04:00,4.6451176649458175,4.6451176649458175,4.520865440368652,4.520865440368652,550400,0.0,0.0
2024-04-15 00:00:00-04:00,4.530422841865184,4.539980915185399,4.406171078980534,4.425286769866943,762900,0.0,0.0
2024-04-16 00:00:00-04:00,4.492191558002266,4.568654778968483,4.453960175396172,4.473075866699219,1029700,0.0,0.0
2024-04-17 00:00:00-04:00,4.539981014136898,4.568654778968483,4.453960175396172,4.473075866699219,945600,0.0,0.0
2024-04-18 00:00:00-04:00,4.473075153281109,4.511306529789618,4.434843776772601,4.4539594650268555,579500,0.0,0.0
2024-04-19 00:00:00-04:00,4.444402913864784,4.539981378041153,4.444402913864784,4.5017499923706055,525300,0.0,0.0
2024-04-22 00:00:00-04:00,4.530423303746483,4.530423303746483,4.449181951012119,4.5017499923706055,436100,0.0,0.0
2024-04-23 00:00:00-04:00,4.501749621778667,4.516086276286387,4.444402547993758,4.511307239532471,377600,0.0,0.0
2024-04-24 00:00:00-04:00,4.511306529789618,4.511306529789618,4.391833364262039,4.4539594650268555,613700,0.0,0.0
2024-04-25 00:00:00-04:00,4.396613131062736,4.406171204655571,4.301034673904553,4.358381748199463,515600,0.0,0.0
2024-04-26 00:00:00-04:00,4.387055388094125,4.453960078319547,4.372718278113802,4.425286769866943,505300,0.0,0.0
2024-04-29 00:00:00-04:00,4.444402673168564,4.5304230583916425,4.444402673168564,4.520865440368652,400500,0.0,0.0
2024-04-30 00:00:00-04:00,4.48263395010591,4.511307259246651,4.425286876070397,4.434844493865967,451500,0.0,0.0
2024-05-01 00:00:00-04:00,4.377497096319386,4.387055169162615,4.301034336589545,4.329708099365234,797500,0.0,0.0
2024-05-02 00:00:00-04:00,4.406171078980534,4.453960078319547,4.334486896340984,4.425286769866943,583700,0.0,0.0
2024-05-03 00:00:00-04:00,4.482634299535332,4.559097070876427,4.444402913864784,4.5017499923706055,445800,0.0,0.0
2024-05-06 00:00:00-04:00,4.501748906235479,4.539980282681958,4.44440184156576,4.530422210693359,815100,0.0,0.0
2024-05-07 00:00:00-04:00,4.7311381350179325,4.750253827160778,4.654675366446547,4.683349132537842,629200,0.0,0.0
2024-05-08 00:00:00-04:00,4.597327943331878,4.626001707260874,4.578212252630553,4.616443634033203,250700,0.0,0.0
2024-05-09 00:00:00-04:00,4.578211912681027,4.621222327503827,4.549538606635148,4.587769985198975,585100,0.0,0.0
2024-05-10 00:00:00-04:00,4.626001478386214,4.6355590953869985,4.530422573854405,4.559096336364746,376900,0.0,0.0
2024-05-13 00:00:00-04:00,4.578212386825213,4.606886151594683,4.511307239532471,4.511307239532471,541700,0.0,0.0
2024-05-14 00:00:00-04:00,4.568654537200928,4.5877702274923955,4.5113070105725175,4.568654537200928,311200,0.0,0.0
2024-05-15 00:00:00-04:00,4.539981352580964,4.597328430765183,4.539981352580964,4.578212738037109,332300,0.0,0.0
2024-05-16 00:00:00-04:00,4.626001363762801,4.626001363762801,4.559096223399114,4.587769985198975,540700,0.0,0.0
2024-05-17 00:00:00-04:00,4.578212026120309,4.616443405631435,4.549538719363961,4.559096336364746,254000,0.0,0.0
2024-05-20 00:00:00-04:00,4.444402434499256,4.554317542508311,4.434844361235503,4.539980888366699,708000,0.0,0.0
2024-05-21 00:00:00-04:00,4.511307610911209,4.520865685205879,4.463518606700058,4.5017499923706055,260300,0.0,0.0
2024-05-22 00:00:00-04:00,4.453959939698113,4.578212154469658,4.449181358940751,4.568654537200928,1026200,0.0,0.0
2024-05-23 00:00:00-04:00,4.673790454864502,4.692906144538128,4.616443385843624,4.673790454864502,871600,0.0,0.0
2024-05-24 00:00:00-04:00,4.750253946825585,4.764591058109428,4.654675483703613,4.654675483703613,335400,0.0,0.0
2024-05-28 00:00:00-04:00,4.616443398925795,4.635559088653592,4.539980640014608,4.597327709197998,618400,0.0,0.0
2024-05-29 00:00:00-04:00,4.539980906092692,4.55431756029028,4.463518142700195,4.463518142700195,403000,0.0,0.0
2024-05-30 00:00:00-04:00,4.444402913864784,4.516086648058544,4.434844839570114,4.5017499923706055,463200,0.0,0.0
2024-05-31 00:00:00-04:00,4.482634056768608,4.538069699714885,4.473075982991576,4.520865440368652,442100,0.0,0.0
2024-06-03 00:00:00-04:00,4.520865440368652,4.539981132168674,4.473075982991576,4.520865440368652,308000,0.0,0.0
2024-06-04 00:00:00-04:00,4.482633697440415,4.501749387708122,4.473075624429558,4.492191314697266,381200,0.0,0.0
2024-06-05 00:00:00-04:00,4.463518268767829,4.463518268767829,4.396613121032715,4.396613121032715,504800,0.0,0.0
2024-06-06 00:00:00-04:00,4.4120603142350605,4.455504721119532,4.39275153550054,4.450677871704102,324900,0.046,0.0
2024-06-07 00:00:00-04:00,4.441022872658611,4.441022872658611,4.337720938274284,4.354133605957031,338900,0.0,0.0
2024-06-10 00:00:00-04:00,4.4120600502406395,4.450677605399009,4.397578121788073,4.431368827819824,427400,0.0,0.0
2024-06-11 00:00:00-04:00,4.392751957022501,4.421714897724724,4.334825154902773,4.412060737609863,489700,0.0,0.0
2024-06-12 00:00:00-04:00,4.527912986642183,4.527912986642183,4.416887163650492,4.450677871704102,536000,0.0,0.0
2024-06-13 00:00:00-04:00,4.441022872658611,4.441022872658611,4.3444789872359895,4.354133605957031,331700,0.0,0.0
2024-06-14 00:00:00-04:00,4.3444789872359895,4.363787764320514,4.281725346621896,4.354133605957031,494200,0.0,0.0
2024-06-17 00:00:00-04:00,4.238280718545854,4.2479353378032485,4.151391447017226,4.199663162231445,1022100,0.0,0.0
2024-06-18 00:00:00-04:00,4.218972421438898,4.29620754287412,4.218972421438898,4.286553382873535,520500,0.0,0.0
2024-06-20 00:00:00-04:00,4.228626728057861,4.262416976089324,4.151391612353032,4.228626728057861,549700,0.0,0.0
2024-06-21 00:00:00-04:00,4.247935605354548,4.257589764862414,4.199663426742377,4.218972206115723,937400,0.0,0.0
2024-06-24 00:00:00-04:00,4.238280887342164,4.256624296375701,4.194836019668796,4.228626728057861,723500,0.0,0.0
2024-06-25 00:00:00-04:00,4.228625922143743,4.247934697389981,4.151390821158792,4.170699596405029,498400,0.0,0.0
2024-06-26 00:00:00-04:00,4.190009528732807,4.247935870468024,4.170700748154401,4.23828125,445700,0.0,0.0
2024-06-27 00:00:00-04:00,4.209317684173584,4.218971842850199,4.16587281923488,4.209317684173584,495200,0.0,0.0
2024-06-28 00:00:00-04:00,4.20931757107888,4.228626348270901,4.114704424730703,4.132082462310791,558700,0.0,0.0
2024-07-01 00:00:00-04:00,4.045193027579936,4.0741559652856765,3.9872666918108615,4.016229629516602,738200,0.0,0.0
2024-07-02 00:00:00-04:00,4.064501974733487,4.083810754123956,4.006575636562079,4.045193195343018,908100,0.0,0.0
2024-07-03 00:00:00-04:00,4.05484698843037,4.141736718014222,4.04519282978637,4.122427940368652,295400,0.0,0.0
2024-07-05 00:00:00-04:00,4.209317358001726,4.218971515930259,4.093464240356558,4.15139102935791,752300,0.0,0.0
2024-07-08 00:00:00-04:00,4.161045551300049,4.223799194576669,4.151391392526957,4.161045551300049,743100,0.0,0.0
2024-07-09 00:00:00-04:00,4.238280833651677,4.257589612333281,4.170700338444861,4.190009117126465,831100,0.0,0.0
2024-07-10 00:00:00-04:00,4.218972108415956,4.247935506984069,4.209317949131654,4.228626728057861,402600,0.0,0.0
2024-07-11 00:00:00-04:00,4.257589340209961,4.276898117657447,4.21897178531499,4.257589340209961,727500,0.0,0.0
2024-07-12 00:00:00-04:00,4.26724465205601,4.3406178341282535,4.228627090890062,4.325170993804932,614400,0.0,0.0
2024-07-15 00:00:00-04:00,4.286553382873535,4.310689473411451,4.247935822155925,4.286553382873535,462100,0.0,0.0
2024-07-16 00:00:00-04:00,4.276898298171487,4.392751428103756,4.272071448874065,4.373442649841309,399300,0.0,0.0
2024-07-17 00:00:00-04:00,4.32516994943741,4.431368447179604,4.32516994943741,4.421713829040527,810100,0.0,0.0
2024-07-18 00:00:00-04:00,4.460332181307692,4.556876078236029,4.460332181307692,4.479640960693359,721300,0.0,0.0
2024-07-19 00:00:00-04:00,4.479640541589001,4.513431247620752,4.4120600502406395,4.431368827819824,403900,0.0,0.0
2024-07-22 00:00:00-04:00,4.460332084009998,4.503776951769447,4.421714526081066,4.489295482635498,470600,0.0,0.0
2024-07-23 00:00:00-04:00,4.498949740079027,4.508604359950667,4.460332181307692,4.479640960693359,339000,0.0,0.0
2024-07-24 00:00:00-04:00,4.441023678312085,4.47964123948681,4.412060737609863,4.412060737609863,336200,0.0,0.0
2024-07-25 00:00:00-04:00,4.402405694689001,4.489295429173142,4.363788137219961,4.450677871704102,648700,0.0,0.0
2024-07-26 00:00:00-04:00,4.479640695049735,4.498949473290388,4.431368979626896,4.460331916809082,525400,0.0,0.0
2024-07-29 00:00:00-04:00,4.228625922143743,4.245038127906412,4.141736203356915,4.170699596405029,1569500,0.0,0.0
2024-07-30 00:00:00-04:00,4.083810971296081,4.13691000235421,4.054847570491331,4.11277437210083,928000,0.0,0.0
2024-07-31 00:00:00-04:00,4.103119417740931,4.127255506387399,4.045193081203972,4.054847240447998,1220200,0.0,0.0
2024-08-01 00:00:00-04:00,3.9969208575458657,4.025884255657164,3.910031583927161,3.929340362548828,635900,0.0,0.0
2024-08-02 00:00:00-04:00,3.8810681758884504,3.89554964472826,3.7990057518668743,3.8424506187438965,832000,0.0,0.0
2024-08-05 00:00:00-04:00,3.7265977592746444,3.7845243258253505,3.697634591088691,3.707288980484009,919100,0.0,0.0
2024-08-06 00:00:00-04:00,3.7362522362559636,3.803833193786234,3.721770766912909,3.7652156352996826,1220500,0.0,0.0
2024-08-07 00:00:00-04:00,3.8327959842876216,3.842450372956204,3.7410791768467004,3.755560874938965,1438200,0.0,0.0
2024-08-08 00:00:00-04:00,3.8714138827885183,3.8907226606925036,3.7652153741378087,3.832796096801758,1058800,0.0,0.0
2024-08-09 00:00:00-04:00,3.8231419718302067,3.8617595303046444,3.795144172882598,3.852105140686035,460100,0.0,0.0
2024-08-12 00:00:00-04:00,3.7459067137707915,3.7555611030257143,3.6686713695526123,3.6686713695526123,734500,0.0,0.0
2024-08-13 00:00:00-04:00,3.745906699532391,3.8569320604525914,3.678325744826014,3.8231418132781982,1131100,0.0,0.0
2024-08-14 00:00:00-04:00,3.9776120294936326,4.078983231087024,3.938994472730206,4.064501762390137,1350900,0.0,0.0
2024-08-15 00:00:00-04:00,4.064501816048291,4.151391550091883,4.054847196551183,4.103119373321533,961900,0.0,0.0
2024-08-16 00:00:00-04:00,4.103119898870507,4.15139208182381,4.093465278136785,4.141737461090088,527700,0.0,0.0
2024-08-19 00:00:00-04:00,4.093464763360847,4.190009117126465,4.083810604198844,4.190009117126465,793100,0.0,0.0
2024-08-20 00:00:00-04:00,4.112774090833787,4.127255560066974,4.083810692009806,4.0934648513793945,1046900,0.0,0.0
2024-08-21 00:00:00-04:00,4.016229473969508,4.136909450570588,4.016229473969508,4.074155807495117,1299800,0.0,0.0
2024-08-22 00:00:00-04:00,4.054847240447998,4.112774037342558,4.035538461602345,4.054847240447998,754400,0.0,0.0
2024-08-23 00:00:00-04:00,4.1127744064191845,4.257590030578405,4.1127744064191845,4.23828125,1709000,0.0,0.0
2024-08-26 00:00:00-04:00,4.325170614649594,4.383096951320548,4.305861835759277,4.315515995025635,602000,0.0,0.0
2024-08-27 00:00:00-04:00,4.315515995025635,4.334824773915952,4.267244277978641,4.315515995025635,745800,0.0,0.0
2024-08-28 00:00:00-04:00,4.334824368514949,4.373442383041556,4.325170210151465,4.354133605957031,438400,0.0,0.0
2024-08-29 00:00:00-04:00,4.383097012285308,4.45067796952021,4.334824834209293,4.441023349761963,747700,0.0,0.0
2024-08-30 00:00:00-04:00,4.441022986430632,4.474813692462383,4.383096653693077,4.431368827819824,605200,0.0,0.0
2024-09-03 00:00:00-04:00,4.32517072284793,4.334824882355796,4.199663426742377,4.218972206115723,636800,0.0,0.0
2024-09-04 00:00:00-04:00,4.13012101772452,4.217996081583994,4.125238966270537,4.159412860870361,670400,0.049,0.0
2024-09-05 00:00:00-04:00,4.149648625644939,4.178940467856769,4.061773564587487,4.091065406799316,675400,0.0,0.0
2024-09-06 00:00:00-04:00,4.100829177193486,4.100829177193486,4.003190475941841,4.0520100593566895,713600,0.0,0.0
2024-09-09 00:00:00-04:00,3.944607177335081,3.998308345569058,3.9348435401916504,3.9348435401916504,872900,0.0,0.0
2024-09-10 00:00:00-04:00,3.964134984168305,3.964134984168305,3.8664962831943175,3.915315866470337,572400,0.0,0.0
2024-09-11 00:00:00-04:00,3.9055516976052718,3.939725125974344,3.85673234794301,3.9348435401916504,738100,0.0,0.0
2024-09-12 00:00:00-04:00,4.003190385252282,4.061773604676105,3.9836626454443405,4.042245864868164,507400,0.0,0.0
2024-09-13 00:00:00-04:00,4.042245824972279,4.091065406799316,4.042245824972279,4.091065406799316,376700,0.0,0.0
2024-09-16 00:00:00-04:00,3.905551698148461,3.954371280606534,3.807912998810358,3.8274407386779785,1527000,0.0,0.0
2024-09-17 00:00:00-04:00,3.759093331537935,3.8469683917485726,3.739565592110908,3.8176767826080322,1358400,0.0,0.0
2024-09-18 00:00:00-04:00,3.7883852796937583,3.832322578242062,3.739565696968274,3.7493295669555664,912900,0.0,0.0
2024-09-19 00:00:00-04:00,3.7883852589427374,3.846968478545599,3.72491998797846,3.8274407386779785,1054100,0.0,0.0
2024-09-20 00:00:00-04:00,3.7786210690543967,3.8176767806777194,3.7102739810943604,3.7102739810943604,1586400,0.0,0.0
2024-09-23 00:00:00-04:00,3.7200379371643066,3.7590934169052934,3.7005101972938133,3.7200379371643066,1212500,0.0,0.0
2024-09-24 00:00:00-04:00,3.8030309021644384,3.9055516516431936,3.8030309021644384,3.8762600421905518,1048700,0.0,0.0
2024-09-25 00:00:00-04:00,4.022717936908457,4.061773414697624,3.9787804080011377,3.993426561355591,1452600,0.0,0.0
2024-09-26 00:00:00-04:00,4.120356784258473,4.242405273272479,4.120356784258473,4.198468208312988,2587900,0.0,0.0
