Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,101.46143557097582,102.80992271072753,101.18409429345077,102.0448226928711,1069900,0.0,0.0
2023-11-02 00:00:00-04:00,102.86730193552424,104.6939747494682,102.86730193552424,104.15840911865234,1262700,0.0,0.0
2023-11-03 00:00:00-04:00,104.87567465495556,106.31978998726623,104.5218146661164,106.1380844116211,1066100,0.0,0.0
2023-11-06 00:00:00-05:00,106.62584071182616,106.99882495790332,105.22953940405671,105.75554656982422,1074200,0.0,0.0
2023-11-07 00:00:00-05:00,105.25822224899014,105.58339228304348,104.52181956332124,105.19127655029297,1364100,0.0,0.0
2023-11-08 00:00:00-05:00,105.19128131126313,105.76510265414352,104.88524277529129,105.43037414550781,1325600,0.0,0.0
2023-11-09 00:00:00-05:00,106.1380868074838,107.36224086624286,105.26778544901786,105.53556823730469,1845100,0.0,0.0
2023-11-10 00:00:00-05:00,105.72685421481167,106.98926408768102,105.33473846433917,106.82667541503906,1897000,0.0,0.0
2023-11-13 00:00:00-05:00,106.54934592635963,108.10822875110291,106.20505162328804,107.63004302978516,1721800,0.0,0.0
2023-11-14 00:00:00-05:00,109.28455244450744,110.10703240044762,108.37600256822988,109.63841247558594,1547200,0.0,0.0
2023-11-15 00:00:00-05:00,110.18354270035194,111.03471262077451,108.75855142745287,109.21760559082031,1153100,0.0,0.0
2023-11-16 00:00:00-05:00,108.85417920414521,109.71491481866552,108.47162923141019,109.11239624023438,835800,0.0,0.0
2023-11-17 00:00:00-05:00,109.79142458668944,110.51826149753828,109.50451028741026,110.28873443603516,1263900,0.0,0.0
2023-11-20 00:00:00-05:00,110.04008820635676,110.21223534592737,109.37063116165689,109.64797973632812,740800,0.0,0.0
2023-11-21 00:00:00-05:00,109.98270421711686,110.30786697072666,109.17935579299785,109.46626281738281,1273100,0.0,0.0
2023-11-22 00:00:00-05:00,109.46626258060073,109.63840971347305,108.4046898106438,108.84461975097656,1124700,0.0,0.0
2023-11-24 00:00:00-05:00,109.9826959218531,110.74779585557512,109.60014595499207,110.28873443603516,561900,0.0,0.0
2023-11-27 00:00:00-05:00,109.05502099193897,109.3706252802693,107.05620842558191,107.07533264160156,1282900,0.0,0.0
2023-11-28 00:00:00-05:00,107.26662190942325,108.42383045139054,107.12316473719666,107.97433471679688,1146900,0.0,0.0
2023-11-29 00:00:00-05:00,108.22298521713037,109.85837934625019,107.74479954324033,109.41844940185547,1031100,0.0,0.0
2023-11-30 00:00:00-05:00,109.96357656761526,111.32162207829384,108.95938377228399,110.89125061035156,1368400,0.0,0.0
2023-12-01 00:00:00-05:00,111.0251440100003,113.68386243200224,110.74780274571843,113.5404052734375,1165600,0.0,0.0
2023-12-04 00:00:00-05:00,112.53619925907749,113.67428334124607,112.13452509944152,113.50213623046875,891600,0.0,0.0
2023-12-05 00:00:00-05:00,112.89007291578942,113.07178580377794,111.96239155621416,112.09628295898438,2095400,0.0,0.0
2023-12-06 00:00:00-05:00,112.85653437057977,113.8176699192978,112.7892551754848,113.23137664794922,750400,0.581,0.0
2023-12-07 00:00:00-05:00,113.73118345697532,114.50970098854484,112.72198808925826,113.77923583984375,1105200,0.0,0.0
2023-12-08 00:00:00-05:00,113.70233976399389,114.80763979249328,113.19293175720155,113.20254516601562,806700,0.0,0.0
2023-12-11 00:00:00-05:00,113.33710948160666,114.45203031007541,113.20255108270632,114.36552429199219,866100,0.0,0.0
2023-12-12 00:00:00-05:00,114.37513413272711,114.47124622424533,113.2121609597268,114.44241333007812,908200,0.0,0.0
2023-12-13 00:00:00-05:00,114.2309599853286,115.37471364971186,112.75081034109215,115.29782104492188,863500,0.0,0.0
2023-12-14 00:00:00-05:00,115.02870809235802,116.72991486592562,114.93259599961047,116.18206787109375,1782100,0.0,0.0
2023-12-15 00:00:00-05:00,115.884117675414,116.710694868606,115.3074377885756,115.71111297607422,1028300,0.0,0.0
2023-12-18 00:00:00-05:00,116.23012683966387,116.97981142432998,115.58616775620786,116.2012939453125,739500,0.0,0.0
2023-12-19 00:00:00-05:00,116.08596029891653,118.18123626708984,115.96101530676744,118.18123626708984,801800,0.0,0.0
2023-12-20 00:00:00-05:00,117.69105906235924,119.69022300233016,117.38349594335475,117.45077514648438,1070000,0.0,0.0
2023-12-21 00:00:00-05:00,118.21007013193751,119.29615809654301,118.09473854835673,118.80597686767578,877800,0.0,0.0
2023-12-22 00:00:00-05:00,119.18081109573822,120.50717554712729,119.18081109573822,120.10350036621094,701200,0.0,0.0
2023-12-26 00:00:00-05:00,119.98815768497415,121.00696634705535,119.85359929556607,120.67057037353516,501300,0.0,0.0
2023-12-27 00:00:00-05:00,120.22844404002895,121.75665339809623,120.22844404002895,120.93968963623047,524900,0.0,0.0
2023-12-28 00:00:00-05:00,120.93969219979685,121.56443179548357,119.93049690423501,120.2380599975586,644100,0.0,0.0
2023-12-29 00:00:00-05:00,120.24767973788097,120.96853146327014,119.93050321881783,120.74746704101562,712200,0.0,0.0
2024-01-02 00:00:00-05:00,119.52683679161031,120.86281483416042,119.22888706975458,120.56486511230469,815000,0.0,0.0
2024-01-03 00:00:00-05:00,120.05545862543876,121.05503325736174,119.8440076073032,120.19962310791016,865000,0.0,0.0
2024-01-04 00:00:00-05:00,120.44950918651534,121.30491925610123,120.02660718972864,120.92046356201172,1020800,0.0,0.0
2024-01-05 00:00:00-05:00,120.83396930884093,122.2083935158842,120.314955202732,120.98774719238281,794100,0.0,0.0
2024-01-08 00:00:00-05:00,120.55524500591649,120.77630943212911,119.30576572638375,120.38224029541016,755900,0.0,0.0
2024-01-09 00:00:00-05:00,119.78632839248483,120.10350490356554,118.73869409773569,118.88286590576172,851400,0.0,0.0
2024-01-10 00:00:00-05:00,118.57530312049273,119.60371793226213,118.26774001789485,119.5172119140625,942400,0.0,0.0
2024-01-11 00:00:00-05:00,119.52682581063034,119.9208876001514,118.1908478908171,119.6709976196289,1042800,0.0,0.0
2024-01-12 00:00:00-05:00,119.89205349647467,121.34337031543475,119.64216351847094,121.30492401123047,1132100,0.0,0.0
2024-01-16 00:00:00-05:00,120.29573349105189,120.96852546825271,119.16159320599724,120.22844696044922,683900,0.0,0.0
2024-01-17 00:00:00-05:00,119.80555170495158,119.80555170495158,117.62376982845223,117.98900604248047,816400,0.0,0.0
2024-01-18 00:00:00-05:00,117.97940208804283,120.23806941907843,117.97940208804283,119.88245391845703,877700,0.0,0.0
2024-01-19 00:00:00-05:00,119.65176485467103,121.6989883083695,118.55607089334612,121.24725341796875,1082100,0.0,0.0
2024-01-22 00:00:00-05:00,121.73744535329489,121.76627824962941,119.65177541287346,119.89205932617188,1725600,0.0,0.0
2024-01-23 00:00:00-05:00,119.9785634143333,121.0934769409694,119.69983319945352,120.90125274658203,1589100,0.0,0.0
2024-01-24 00:00:00-05:00,121.737440277711,122.47751147334588,117.47960921826892,118.22929382324219,2784500,0.0,0.0
2024-01-25 00:00:00-05:00,118.99819890068541,119.46916063469537,117.6045551832574,118.85403442382812,1605100,0.0,0.0
2024-01-26 00:00:00-05:00,119.20965237442557,119.96895041072622,118.65219194277957,119.12315368652344,1012100,0.0,0.0
2024-01-29 00:00:00-05:00,118.64257772321145,119.39226229844196,117.86405292110994,119.29615020751953,1162700,0.0,0.0
2024-01-30 00:00:00-05:00,118.92131247320086,120.6705789933427,118.81558696927337,120.16117095947266,937200,0.0,0.0
2024-01-31 00:00:00-05:00,120.43028637647504,121.32414272407834,119.14236093676772,119.21925354003906,1153500,0.0,0.0
2024-02-01 00:00:00-05:00,119.64216171758424,122.20839198831003,119.64216171758424,121.9873275756836,1297500,0.0,0.0
2024-02-02 00:00:00-05:00,121.74704601119883,122.12188831262951,120.33417549062959,121.77587890625,820000,0.0,0.0
2024-02-05 00:00:00-05:00,121.59326886095677,122.20839506870571,120.96852924383845,121.43948364257812,766100,0.0,0.0
2024-02-06 00:00:00-05:00,121.39143555817282,123.4386445204581,121.26648323059675,123.28487396240234,918100,0.0,0.0
2024-02-07 00:00:00-05:00,123.74621395815785,124.62085091251974,123.16952670641537,124.1114501953125,803300,0.0,0.0
2024-02-08 00:00:00-05:00,124.04415290888588,124.16910522461156,123.07341127388614,123.20796966552734,1038600,0.0,0.0
2024-02-09 00:00:00-05:00,123.47709224319696,123.98649294015497,122.93885865137457,123.57321166992188,768800,0.0,0.0
2024-02-12 00:00:00-05:00,123.47708553291977,124.03454591294543,122.9676848636448,123.39058685302734,618600,0.0,0.0
2024-02-13 00:00:00-05:00,121.68938014721931,122.06422244842243,120.10350492442309,120.65135192871094,1110200,0.0,0.0
2024-02-14 00:00:00-05:00,121.21843426699967,123.88077686678568,121.02620273180004,123.85194396972656,1734400,0.0,0.0
2024-02-15 00:00:00-05:00,123.8903809852713,124.90919710639766,123.85194201172234,124.86113739013672,766300,0.0,0.0
2024-02-16 00:00:00-05:00,124.55356214823622,125.45703198243478,124.16911376446761,124.803466796875,514400,0.0,0.0
2024-02-20 00:00:00-05:00,124.7361796700381,124.83229909840578,122.64090372378402,123.03496551513672,1038900,0.0,0.0
2024-02-21 00:00:00-05:00,123.23680847132908,124.13065754459276,122.55440307158676,124.05377960205078,588300,0.0,0.0
2024-02-22 00:00:00-05:00,124.94762750952121,126.56232827161536,124.59201203196208,126.3220443725586,1422300,0.0,0.0
2024-02-23 00:00:00-05:00,126.62961454891503,126.98523002576083,126.0529273260294,126.49505615234375,681200,0.0,0.0
2024-02-26 00:00:00-05:00,126.00488227892669,126.96601787322585,125.5915863471801,126.49505615234375,798400,0.0,0.0
2024-02-27 00:00:00-05:00,126.17788413557064,126.72573848338043,125.59159081555802,126.23554992675781,810800,0.0,0.0
2024-02-28 00:00:00-05:00,125.70691862587974,125.81264412847234,124.48628697366955,124.70734405517578,980400,0.0,0.0
2024-02-29 00:00:00-05:00,124.99569815223089,125.13025656083799,124.36134508346889,124.64968872070312,788300,0.0,0.0
2024-03-01 00:00:00-05:00,124.34212030912089,126.08177357250713,124.16912292339416,125.24559020996094,762600,0.0,0.0
2024-03-04 00:00:00-05:00,125.36092883633141,125.36092883633141,123.70778883879282,124.62086486816406,1069500,0.0,0.0
2024-03-05 00:00:00-05:00,124.70735120354747,125.3993700482273,124.27484309206413,124.5535659790039,1871700,0.0,0.0
2024-03-06 00:00:00-05:00,125.35708285131135,125.42467916054645,122.15072332106962,122.60462951660156,2481200,0.622,0.0
2024-03-07 00:00:00-05:00,123.22272685291863,124.90317381397132,122.84607672639783,124.63275909423828,842000,0.0,0.0
2024-03-08 00:00:00-05:00,125.15426485161069,125.42467956241042,123.88910715397698,124.31404876708984,688100,0.0,0.0
2024-03-11 00:00:00-04:00,123.94705361799157,124.45891109804033,123.1164972897746,124.36234283447266,682400,0.0,0.0
2024-03-12 00:00:00-04:00,124.1015721800213,125.71440796448721,124.02430873246358,125.51160430908203,655100,0.0,0.0
2024-03-13 00:00:00-04:00,125.54058811690211,126.05244561088206,125.09632693560962,125.89791870117188,620300,0.0,0.0
2024-03-14 00:00:00-04:00,125.72406834713989,125.76270744161853,123.0488931461161,123.79252624511719,812700,0.0,0.0
2024-03-15 00:00:00-04:00,123.4545080305099,124.59411073082676,123.29998113458683,124.21746063232422,839000,0.0,0.0
2024-03-18 00:00:00-04:00,124.90315896874358,126.042761618387,122.99092924208833,125.62748718261719,1301600,0.0,0.0
2024-03-19 00:00:00-04:00,125.25085198741336,125.9944998349277,124.59411999913529,124.63275909423828,777600,0.0,0.0
2024-03-20 00:00:00-04:00,124.47822976479209,127.47212590765038,124.47822976479209,127.36589050292969,697900,0.0,0.0
2024-03-21 00:00:00-04:00,127.49141646866984,129.43262548918926,127.31758477300873,128.28335571289062,1438900,0.0,0.0
2024-03-22 00:00:00-04:00,128.4475313761233,128.5441143619814,127.0181945516902,127.31758117675781,620700,0.0,0.0
2024-03-25 00:00:00-04:00,127.19203950242189,127.26930295186428,125.25084507085634,125.33776092529297,1032400,0.0,0.0
2024-03-26 00:00:00-04:00,125.54059240631032,126.53533547474959,125.44400940031716,125.71442413330078,895800,0.0,0.0
2024-03-27 00:00:00-04:00,126.22626592567374,127.18238451454786,126.01379512814616,127.14374542236328,684000,0.0,0.0
2024-03-28 00:00:00-04:00,127.2403302888743,128.1867817503829,126.90230454151606,127.20170593261719,786900,0.0,0.0
2024-04-01 00:00:00-04:00,127.46245013483156,127.46245013483156,126.40011089605647,127.01820373535156,739000,0.0,0.0
2024-04-02 00:00:00-04:00,126.36146994834245,127.24997747074787,125.49228197152065,125.82064056396484,809900,0.0,0.0
2024-04-03 00:00:00-04:00,125.2411881066815,127.18239743248925,125.2411881066815,126.10073852539062,693700,0.0,0.0
2024-04-04 00:00:00-04:00,126.85404064962569,127.2499956032911,124.1015871033188,124.58447265625,1353300,0.0,0.0
2024-04-05 00:00:00-04:00,124.58445746445135,125.74337970286801,124.06294761493737,125.29913330078125,1311900,0.0,0.0
2024-04-08 00:00:00-04:00,124.74864196555485,126.39044976647644,124.74864196555485,126.03311920166016,1094000,0.0,0.0
2024-04-09 00:00:00-04:00,126.65120741057652,127.11477336091721,125.02871921613615,126.50634765625,851300,0.0,0.0
2024-04-10 00:00:00-04:00,126.3325262756406,127.08582662056531,124.97078536885408,126.76712036132812,1160800,0.0,0.0
2024-04-11 00:00:00-04:00,127.05684541878385,127.74254939388422,124.50721026690684,124.99974822998047,802000,0.0,0.0
2024-04-12 00:00:00-04:00,124.10157518936282,124.58446069593622,123.27101152859673,124.05328369140625,767900,0.0,0.0
2024-04-15 00:00:00-04:00,125.25084797665689,125.73373349450259,123.58972061634796,124.38164520263672,724700,0.0,0.0
2024-04-16 00:00:00-04:00,123.76354059064151,124.0822467705709,122.72051357089157,122.92332458496094,691300,0.0,0.0
2024-04-17 00:00:00-04:00,123.52210815952894,123.71526677388788,120.81794650448582,122.681884765625,1014300,0.0,0.0
2024-04-18 00:00:00-04:00,123.21307141042205,123.54143002821917,122.11209301107544,122.80744934082031,713000,0.0,0.0
2024-04-19 00:00:00-04:00,122.93299962290419,124.43960749317955,122.73984098915172,123.28067779541016,740900,0.0,0.0
2024-04-22 00:00:00-04:00,123.81185053057624,125.48263038654675,123.53178339912348,124.89352416992188,1531700,0.0,0.0
2024-04-23 00:00:00-04:00,125.00941088516824,126.15868082758381,124.56514970455066,124.97077178955078,1617700,0.0,0.0
2024-04-24 00:00:00-04:00,125.87858784948942,126.12969773934321,118.01721254602259,118.65462493896484,2433800,0.0,0.0
2024-04-25 00:00:00-04:00,118.07517131485169,121.59057736759975,117.51502233425212,120.5089111328125,1450400,0.0,0.0
2024-04-26 00:00:00-04:00,120.21918367461588,121.30084253609387,119.948761590998,120.94351196289062,847400,0.0,0.0
2024-04-29 00:00:00-04:00,121.32015419983256,121.50364567719647,119.32100854883062,119.80389404296875,822000,0.0,0.0
2024-04-30 00:00:00-04:00,118.91538163670839,119.29203174060369,117.21562996670585,117.28323364257812,1079400,0.0,0.0
2024-05-01 00:00:00-04:00,117.20597646629959,117.66954244901984,115.96979068804767,116.86795806884766,1008400,0.0,0.0
2024-05-02 00:00:00-04:00,117.88201417072213,118.17174843834407,116.99350655677934,117.78543853759766,792800,0.0,0.0
2024-05-03 00:00:00-04:00,118.85744202148358,119.53347880459255,118.25866132198112,119.31135559082031,795200,0.0,0.0
2024-05-06 00:00:00-04:00,119.5914309760157,121.9961988291382,119.56245902341458,121.87065124511719,1191000,0.0,0.0
2024-05-07 00:00:00-04:00,122.51771073336357,123.08751209164552,120.50890526721233,120.99179077148438,938400,0.0,0.0
2024-05-08 00:00:00-04:00,120.28679174268018,121.9285996420459,120.10329287844863,121.54228973388672,813000,0.0,0.0
2024-05-09 00:00:00-04:00,121.74508596326943,123.9084182384164,121.73543355872027,122.89435577392578,1067000,0.0,0.0
2024-05-10 00:00:00-04:00,123.69596041660564,123.9856946849112,122.52737830607066,123.05854797363281,580300,0.0,0.0
2024-05-13 00:00:00-04:00,123.17443533822437,123.32895486813294,121.58091170016236,122.2762680053711,1097400,0.0,0.0
2024-05-14 00:00:00-04:00,122.36318815050913,123.01026034892189,121.55194401148174,122.0927734375,790400,0.0,0.0
2024-05-15 00:00:00-04:00,122.44045896015555,122.61429805300062,120.60549239529077,121.09803771972656,1325900,0.0,0.0
2024-05-16 00:00:00-04:00,121.0497387582425,122.25695255965269,120.72138014101812,122.23764038085938,777200,0.0,0.0
2024-05-17 00:00:00-04:00,122.3535473818135,123.2130831020176,121.60989948206449,122.98129272460938,644900,0.0,0.0
2024-05-20 00:00:00-04:00,122.95230754551999,124.75829465702896,122.95230754551999,123.8215103149414,635100,0.0,0.0
2024-05-21 00:00:00-04:00,122.73983339088281,123.52211291471808,122.00585273280628,122.35353088378906,1059700,0.0,0.0
2024-05-22 00:00:00-04:00,121.92858730676204,123.28066816440739,121.71611651035732,123.15511322021484,1022600,0.0,0.0
2024-05-23 00:00:00-04:00,123.78287236979621,123.80219191680611,121.4070764967112,122.0251693725586,575000,0.0,0.0
2024-05-24 00:00:00-04:00,122.63361320137369,123.23238654660814,122.25695570684918,122.56600952148438,479800,0.0,0.0
2024-05-28 00:00:00-04:00,122.54668470429212,122.83641895892944,119.79423875823025,119.83287048339844,853500,0.0,0.0
2024-05-29 00:00:00-04:00,119.03128109100653,119.99705213434127,118.77052615133542,118.95401763916016,671200,0.0,0.0
2024-05-30 00:00:00-04:00,119.06991144372812,120.3737008635441,118.65462960515359,119.82321166992188,603600,0.0,0.0
2024-05-31 00:00:00-04:00,120.36404756302245,123.07786931984742,120.36404756302245,122.97163391113281,952600,0.0,0.0
2024-06-03 00:00:00-04:00,122.78812923640017,123.5124575152219,120.41233336605468,121.60023498535156,703500,0.0,0.0
2024-06-04 00:00:00-04:00,121.30083920152833,121.77406494041597,120.06465346910865,121.11734771728516,534900,0.0,0.0
2024-06-05 00:00:00-04:00,121.64852751368092,121.85133856156119,120.75036009121185,121.7354507446289,1903000,0.0,0.0
2024-06-06 00:00:00-04:00,121.40707707998119,122.44045180252645,121.40707707998119,122.30524444580078,1621400,0.0,0.0
2024-06-07 00:00:00-04:00,121.65305482856593,122.68179731618172,120.34287181787654,120.45933532714844,1110200,0.618,0.0
2024-06-10 00:00:00-04:00,120.28463968377636,121.09986200787331,119.68292267952805,120.64372253417969,2157700,0.0,0.0
2024-06-11 00:00:00-04:00,119.95467185008758,120.6243240948809,119.22679155074921,119.537353515625,572000,0.0,0.0
2024-06-12 00:00:00-04:00,120.81841764356643,122.15772207880512,119.18796554303572,119.52764892578125,726300,0.0,0.0
2024-06-13 00:00:00-04:00,119.29472227520156,119.49852786284711,117.49928575171177,118.11070251464844,806200,0.0,0.0
2024-06-14 00:00:00-04:00,117.62545807686197,118.43098075046512,116.52878771460408,118.24658203125,902400,0.0,0.0
2024-06-17 00:00:00-04:00,117.24695408933563,117.95542749224205,116.48025263295621,117.16931915283203,1968900,0.0,0.0
2024-06-18 00:00:00-04:00,117.38282587611,118.03307123325678,114.2772062476917,114.95655822753906,2228000,0.0,0.0
2024-06-20 00:00:00-04:00,113.46198725357841,114.87892671404958,112.89909136528149,114.51983642578125,2279600,0.0,0.0
2024-06-21 00:00:00-04:00,114.46160977448206,114.46160977448206,112.9961419798573,113.32611083984375,1643700,0.0,0.0
2024-06-24 00:00:00-04:00,114.23839877451942,115.4224187136927,114.06370718670071,114.8207015991211,1543900,0.0,0.0
2024-06-25 00:00:00-04:00,114.62659360808884,114.84010635373699,113.35523168276045,114.40337371826172,1032300,0.0,0.0
2024-06-26 00:00:00-04:00,113.85018233757185,115.06331617853782,112.70498369552473,114.75275421142578,1063500,0.0,0.0
2024-06-27 00:00:00-04:00,115.71356598349506,116.2861616242932,111.84123728343134,114.5101318359375,4116500,0.0,0.0
2024-06-28 00:00:00-04:00,114.81099556131086,115.80090956840023,114.30632771112278,114.64600372314453,1147100,0.0,0.0
2024-07-01 00:00:00-04:00,115.42240791832533,115.57768520165115,112.93791215006067,113.24847412109375,786800,0.0,0.0
2024-07-02 00:00:00-04:00,113.85017971409623,114.36454726611208,113.2484700816465,114.11222076416016,1018500,0.0,0.0
2024-07-03 00:00:00-04:00,114.37424826113768,116.635531344077,114.37424826113768,115.57767486572266,509000,0.0,0.0
2024-07-05 00:00:00-04:00,115.86884638173915,116.14058719513459,114.41308567765057,114.44219970703125,517700,0.0,0.0
2024-07-08 00:00:00-04:00,113.034958603918,114.23838528659259,112.66616118185391,113.25817108154297,1166700,0.0,0.0
2024-07-09 00:00:00-04:00,113.05436372881263,113.2678764636591,111.89946537891392,112.1614990234375,2291200,0.0,0.0
2024-07-10 00:00:00-04:00,113.18054516084256,115.10214514867636,112.83116199862152,115.06332397460938,1056600,0.0,0.0
2024-07-11 00:00:00-04:00,115.51945483456588,116.20851396262148,114.6654112824085,115.88825225830078,1072100,0.0,0.0
2024-07-12 00:00:00-04:00,116.26674338388597,117.48957689189605,116.05323065583886,116.67435455322266,836900,0.0,0.0
2024-07-15 00:00:00-04:00,117.17901767446737,118.19805302594219,116.80052052206385,117.99424743652344,1023300,0.0,0.0
2024-07-16 00:00:00-04:00,117.90690545647644,120.30405917717523,117.21784630429032,120.00320434570312,1329200,0.0,0.0
2024-07-17 00:00:00-04:00,119.6926341463325,119.85761856487642,118.41156515906128,119.41118621826172,845100,0.0,0.0
2024-07-18 00:00:00-04:00,118.42126638645595,119.73145682086005,117.15961167044098,117.5381088256836,750900,0.0,0.0
2024-07-19 00:00:00-04:00,117.35371074695357,117.7516221916854,116.64524474667759,117.111083984375,705000,0.0,0.0
2024-07-22 00:00:00-04:00,117.40225326403734,118.58627319335938,117.12080529687209,118.58627319335938,833100,0.0,0.0
2024-07-23 00:00:00-04:00,118.31451563246169,118.46008576351969,116.35408728456228,116.44143676757812,1311200,0.0,0.0
2024-07-24 00:00:00-04:00,109.80316753011617,112.69528180983065,108.55121254155523,112.38471984863281,3383000,0.0,0.0
2024-07-25 00:00:00-04:00,112.55940842344891,112.85055608937054,110.03608422584206,110.07490539550781,2221300,0.0,0.0
2024-07-26 00:00:00-04:00,110.92896668178344,112.59823270705864,110.7542751041593,112.0450439453125,1198700,0.0,0.0
2024-07-29 00:00:00-04:00,112.04503879583878,112.31678699639505,111.17158835224268,111.38509368896484,784000,0.0,0.0
2024-07-30 00:00:00-04:00,111.03572515221171,112.17121672600167,111.03572515221171,111.78301239013672,764000,0.0,0.0
2024-07-31 00:00:00-04:00,112.57881602870208,113.22905396491984,111.02600625400999,112.33618927001953,1130700,0.0,0.0
2024-08-01 00:00:00-04:00,112.63704990741137,112.63704990741137,109.31791745400709,109.90992736816406,1426600,0.0,0.0
2024-08-02 00:00:00-04:00,109.11410321416234,109.27908762848385,107.21191036685903,109.03646087646484,1305400,0.0,0.0
2024-08-05 00:00:00-04:00,106.52285782362374,108.82295483526103,105.9308479199782,107.82333374023438,1712800,0.0,0.0
2024-08-06 00:00:00-04:00,107.82333458800852,109.0364684321679,106.81400634114216,108.38623046875,1106400,0.0,0.0
2024-08-07 00:00:00-04:00,109.45378827324953,109.57995893357818,106.72666572354501,106.85282897949219,1025100,0.0,0.0
2024-08-08 00:00:00-04:00,107.40602698396852,108.34742012582326,106.24142133893339,107.97863006591797,1009000,0.0,0.0
2024-08-09 00:00:00-04:00,108.21154015602983,108.21154015602983,106.91106421408736,107.5613021850586,892300,0.0,0.0
2024-08-12 00:00:00-04:00,107.9300856183855,107.94949990538504,107.14397729566804,107.41571807861328,792300,0.0,0.0
2024-08-13 00:00:00-04:00,107.99801898050724,107.99801898050724,106.75577119134525,107.64863586425781,760800,0.0,0.0
2024-08-14 00:00:00-04:00,107.74568858894457,107.9300872964019,106.87223817429252,107.86215209960938,804600,0.0,0.0
2024-08-15 00:00:00-04:00,108.52209797695991,110.08461491897727,108.32799952881588,109.754638671875,726800,0.0,0.0
2024-08-16 00:00:00-04:00,109.85169406199654,109.86139380122756,108.8811870234543,109.58965301513672,535200,0.0,0.0
2024-08-19 00:00:00-04:00,109.63818313418331,110.64751135941314,109.63818313418331,110.37577056884766,696000,0.0,0.0
2024-08-20 00:00:00-04:00,110.57957538874726,110.77367383654253,109.96815120986795,110.4631118774414,550700,0.0,0.0
2024-08-21 00:00:00-04:00,110.7154507717295,111.23952548964803,110.50193802690548,110.8125,694400,0.0,0.0
2024-08-22 00:00:00-04:00,110.65721643498331,111.45303196189337,110.0749136550655,111.3171615600586,1112900,0.0,0.0
2024-08-23 00:00:00-04:00,112.18090392332692,114.24808863381453,111.44332391247202,114.09280395507812,1569100,0.0,0.0
2024-08-26 00:00:00-04:00,114.77217464767857,115.1021435159947,114.27721394082263,114.61688995361328,800100,0.0,0.0
2024-08-27 00:00:00-04:00,114.72364296259732,115.16037559855172,114.3645526713968,114.74305725097656,988400,0.0,0.0
2024-08-28 00:00:00-04:00,114.46160602937769,115.77178909098886,113.62696935810928,113.8210678100586,674700,0.0,0.0
2024-08-29 00:00:00-04:00,114.41308011940448,114.78187014761345,113.4522801746091,113.50080108642578,656300,0.0,0.0
2024-08-30 00:00:00-04:00,113.84048574533288,114.57806580987742,112.99614190309981,114.34514617919922,1407000,0.0,0.0
2024-09-03 00:00:00-04:00,113.45228087808233,115.04391192141546,112.99614135876463,114.4324951171875,1295500,0.0,0.0
2024-09-04 00:00:00-04:00,114.2869128474777,115.83001551052025,114.09280699388727,115.04390716552734,720200,0.0,0.0
2024-09-05 00:00:00-04:00,114.85950955710375,115.34476308916112,113.05436582549981,113.8792953491211,2197800,0.0,0.0
2024-09-06 00:00:00-04:00,113.7875802311103,114.46081671011676,111.65076774063773,112.56793975830078,1926600,0.626,0.0
2024-09-09 00:00:00-04:00,114.24616377500391,114.86086736431095,113.16312983651463,114.3534927368164,1057800,0.0,0.0
2024-09-10 00:00:00-04:00,114.1583497391456,114.54863618433771,111.85566790101646,112.96797943115234,1297500,0.0,0.0
2024-09-11 00:00:00-04:00,113.09483233181955,113.78758726993736,110.30429416188291,113.69001007080078,2304700,0.0,0.0
2024-09-12 00:00:00-04:00,113.83636666772183,116.68544515787315,113.65098636923402,116.47079467773438,1766400,0.0,0.0
2024-09-13 00:00:00-04:00,116.6073855905804,117.71969707937305,115.78778334173111,115.8853530883789,1061700,0.0,0.0
2024-09-16 00:00:00-04:00,116.43176479143098,117.84654482189681,115.9926897362521,117.70994567871094,905200,0.0,0.0
2024-09-17 00:00:00-04:00,117.8563003921445,118.17828726718342,115.73900629403057,116.1488037109375,1048400,0.0,0.0
2024-09-18 00:00:00-04:00,116.18783937881375,116.26589816075582,114.01199735777301,114.15835571289062,1373800,0.0,0.0
2024-09-19 00:00:00-04:00,114.96819383108091,116.70496071130815,114.96819383108091,116.08050537109375,1286700,0.0,0.0
2024-09-20 00:00:00-04:00,115.84634799969234,115.8756181835358,113.00702106134761,114.2266616821289,1883300,0.0,0.0
2024-09-23 00:00:00-04:00,114.63644765015897,114.95843452834431,113.6314650704546,114.25592041015625,1035800,0.0,0.0
2024-09-24 00:00:00-04:00,114.97795762698681,115.58290205791431,114.4608311921419,115.0462646484375,836000,0.0,0.0
2024-09-25 00:00:00-04:00,115.00722875195316,115.35848582823031,112.91920471191406,112.91920471191406,664800,0.0,0.0
2024-09-26 00:00:00-04:00,113.3777888780727,114.44131936795873,113.24118972437661,113.93394470214844,663600,0.0,0.0
2024-09-27 00:00:00-04:00,114.13884054073792,115.27066306088217,113.32899745709385,113.6021957397461,1051100,0.0,0.0
2024-09-30 00:00:00-04:00,113.28996858788973,114.4413095301371,113.1631286543886,114.3047103881836,715500,0.0,0.0
2024-10-01 00:00:00-04:00,114.35349536870764,114.44131335952767,113.03628505916859,114.27544403076172,714200,0.0,0.0
2024-10-02 00:00:00-04:00,113.93394165333048,114.56815624657428,113.03628796903527,113.13385772705078,1042500,0.0,0.0
