Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,98.91676473991551,99.26006719209862,97.58995672044959,98.33222961425781,1042600,0.0,0.0
2023-11-01 00:00:00-04:00,98.8982164685655,99.52914638404067,97.74769970934834,98.40646362304688,902700,0.0,0.0
2023-11-02 00:00:00-04:00,98.29513180362264,99.34358589464348,97.31161899198702,97.85904693603516,1056900,0.0,0.0
2023-11-03 00:00:00-04:00,98.61058904847117,99.66832345399723,98.36007598562124,98.40646362304688,855500,0.0,0.0
2023-11-06 00:00:00-05:00,98.42499818384144,98.52706086942959,97.1445779751311,97.8126220703125,793000,0.0,0.0
2023-11-07 00:00:00-05:00,97.35799327770395,97.57139902642275,96.1054140154707,97.07036590576172,677000,0.0,0.0
2023-11-08 00:00:00-05:00,96.52294753847454,97.54356751594129,94.74150098738646,95.34459686279297,1142700,0.0,0.0
2023-11-09 00:00:00-05:00,97.08892062910816,97.28376566507409,95.1404631906101,96.3744888305664,1206500,0.0,0.0
2023-11-10 00:00:00-05:00,96.365220276523,97.27449722240569,95.88274072745745,96.98686981201172,804400,0.0,0.0
2023-11-13 00:00:00-05:00,96.65284555690823,97.12604473683749,95.5116092203511,96.56934356689453,938700,0.0,0.0
2023-11-14 00:00:00-05:00,97.53429479845448,99.00027288272143,97.37655702049135,98.5363540649414,787300,0.0,0.0
2023-11-15 00:00:00-05:00,98.53635051509227,100.16006631882671,98.44356817064669,99.08377838134766,1041000,0.0,0.0
2023-11-16 00:00:00-05:00,98.96521066686296,98.98388021397331,98.19029268512513,98.89985656738281,1102500,0.663,0.0
2023-11-17 00:00:00-05:00,99.35732695377094,99.98286001405766,98.87184041581789,99.71211242675781,730900,0.0,0.0
2023-11-20 00:00:00-05:00,100.30029775551955,101.21526218093724,99.03989331970834,100.55237579345703,955000,0.0,0.0
2023-11-21 00:00:00-05:00,100.5523709643234,101.16857277445091,99.98285369971279,101.0191879272461,839500,0.0,0.0
2023-11-22 00:00:00-05:00,100.76711244349853,102.41031018889711,99.94551713233011,102.270263671875,1037600,0.0,0.0
2023-11-24 00:00:00-05:00,102.51301787837602,102.59704152080545,100.65508105661992,100.84181213378906,367000,0.0,0.0
2023-11-27 00:00:00-05:00,100.83247831947298,101.53270386335821,100.1695989926958,100.40300750732422,901400,0.0,0.0
2023-11-28 00:00:00-05:00,100.73911563511764,101.7754500026796,100.31897603788136,101.21527099609375,703100,0.0,0.0
2023-11-29 00:00:00-05:00,100.92583465576172,101.62606016048217,100.51504053667468,100.92583465576172,603700,0.0,0.0
2023-11-30 00:00:00-05:00,100.83247851294654,102.60638465213866,99.94552900488176,102.57837677001953,1751100,0.0,0.0
2023-12-01 00:00:00-05:00,102.35429039355202,103.11053875904261,101.71008779273065,101.96216583251953,1034500,0.0,0.0
2023-12-04 00:00:00-05:00,101.26193927608229,102.61571280300565,100.03888105784625,100.5897216796875,1225300,0.0,0.0
2023-12-05 00:00:00-05:00,100.47769086204055,100.47769086204055,99.03989368708618,99.05856323242188,1061200,0.0,0.0
2023-12-06 00:00:00-05:00,98.89986585573646,99.43203703664386,96.8458735736884,97.29401397705078,1211300,0.0,0.0
2023-12-07 00:00:00-05:00,96.96723688136618,98.34901134171976,95.9775870281619,97.1913070678711,1191000,0.0,0.0
2023-12-08 00:00:00-05:00,97.3033419062682,98.41436870601117,96.92988686136563,97.56475830078125,700900,0.0,0.0
2023-12-11 00:00:00-05:00,97.67679207729996,98.50772577113848,96.7338197386624,98.03157043457031,958000,0.0,0.0
2023-12-12 00:00:00-05:00,98.58240156452305,98.58240156452305,96.92053433721985,97.45270538330078,1103300,0.0,0.0
2023-12-13 00:00:00-05:00,96.55643307931477,98.36768544079082,94.17567049266533,98.15294647216797,1616100,0.0,0.0
2023-12-14 00:00:00-05:00,98.96519355812771,99.78678882713837,97.66744300489906,98.32098388671875,1500200,0.0,0.0
2023-12-15 00:00:00-05:00,98.32099676792872,98.75980589880884,96.89253785119116,97.826171875,2730800,0.0,0.0
2023-12-18 00:00:00-05:00,98.15293758419176,98.19962213233622,96.35102372097009,96.84585571289062,1946400,0.0,0.0
2023-12-19 00:00:00-05:00,97.72347425417526,98.5544079884069,97.03258705198476,98.28365325927734,1495800,0.0,0.0
2023-12-20 00:00:00-05:00,97.56474857022084,97.56474857022084,94.76384669739154,94.83853912353516,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,94.84787383970536,95.17465143539461,93.51278406912313,94.51177215576172,1460100,0.0,0.0
2023-12-22 00:00:00-05:00,94.51176792255458,95.93088839285647,94.12897458386381,94.8945541381836,741100,0.0,0.0
2023-12-26 00:00:00-05:00,95.14664618168942,96.30435036940888,94.57712886093483,95.68814849853516,484900,0.0,0.0
2023-12-27 00:00:00-05:00,95.29603652105295,95.52944505638648,94.810549901707,95.24002075195312,665300,0.0,0.0
2023-12-28 00:00:00-05:00,95.82819621507328,95.89355031221376,94.3530527389739,94.87589263916016,869700,0.0,0.0
2023-12-29 00:00:00-05:00,94.8198682710656,94.8198682710656,93.68083363323126,94.25035095214844,745800,0.0,0.0
2024-01-02 00:00:00-05:00,94.25034582162198,95.36137251822127,94.25034582162198,94.76384735107422,976600,0.0,0.0
2024-01-03 00:00:00-05:00,94.47441951406611,94.91322860019635,93.39140073782454,93.61547088623047,1230500,0.0,0.0
2024-01-04 00:00:00-05:00,94.06362354307088,94.06362354307088,91.93493920704664,92.3830795288086,1668700,0.0,0.0
2024-01-05 00:00:00-05:00,92.28971895051843,93.23269127961296,90.0583342730537,91.51480102539062,2053200,0.0,0.0
2024-01-08 00:00:00-05:00,90.94528790099258,92.61648642915273,89.84359953796037,92.57914733886719,1750100,0.0,0.0
2024-01-09 00:00:00-05:00,92.17769315279679,92.37375544908689,89.72223103555356,90.25440216064453,1631600,0.0,0.0
2024-01-10 00:00:00-05:00,89.61019414633346,89.61019414633346,87.77093403296143,88.6112060546875,2221200,0.0,0.0
2024-01-11 00:00:00-05:00,88.39647045572664,89.42346646655866,88.20040816372746,88.9939956665039,1444200,0.0,0.0
2024-01-12 00:00:00-05:00,89.7035560313228,90.01165695949,88.47115944171615,88.592529296875,1223700,0.0,0.0
2024-01-16 00:00:00-05:00,87.99500522146731,88.68589239267448,87.10805576342011,88.50850677490234,1341800,0.0,0.0
2024-01-17 00:00:00-05:00,88.1350468425191,89.19005064815578,87.8736304746135,88.22840881347656,909600,0.0,0.0
2024-01-18 00:00:00-05:00,88.12570464121,88.51782917586047,86.99600845915805,87.85494995117188,1006900,0.0,0.0
2024-01-19 00:00:00-05:00,87.89231020071477,87.99501051758295,86.47318955781483,86.52920532226562,1802400,0.0,0.0
2024-01-22 00:00:00-05:00,84.65260703705485,86.07173494010748,82.54259897753543,82.86936950683594,4338300,0.0,0.0
2024-01-23 00:00:00-05:00,83.35484211381619,84.68993901447024,83.05607951969385,84.19511413574219,2004600,0.0,0.0
2024-01-24 00:00:00-05:00,84.41917940155366,84.86732682826133,82.94403606234047,83.19612121582031,1744700,0.0,0.0
2024-01-25 00:00:00-05:00,83.84034489798117,84.23246950983224,82.20648522553881,82.5799331665039,1517700,0.0,0.0
2024-01-26 00:00:00-05:00,83.0840829508556,83.44819962034848,82.02907915502519,82.43988037109375,1468500,0.0,0.0
2024-01-29 00:00:00-05:00,82.76665152135335,83.2988225906908,82.15044969208799,83.1027603149414,1603200,0.0,0.0
2024-01-30 00:00:00-05:00,83.14010931180334,84.5125452880044,82.04775213453429,84.3071517944336,1712700,0.0,0.0
2024-01-31 00:00:00-05:00,83.84034068703944,84.03640298311761,82.22515064354428,82.24382019042969,1317700,0.0,0.0
2024-02-01 00:00:00-05:00,83.25214729844538,84.49388230595746,83.11210076503846,84.40052032470703,1448300,0.0,0.0
2024-02-02 00:00:00-05:00,84.20444211215528,84.9326754005569,83.49487836725008,84.46585845947266,1370800,0.0,0.0
2024-02-05 00:00:00-05:00,83.74697823364816,84.43787261533414,82.89737488317704,83.09343719482422,1854300,0.0,0.0
2024-02-06 00:00:00-05:00,83.46688210640559,84.74595614422358,83.30816603388342,84.05506896972656,2197800,0.0,0.0
2024-02-07 00:00:00-05:00,81.48758028750908,85.23145489336748,80.38589180272297,82.11311340332031,3610000,0.0,0.0
2024-02-08 00:00:00-05:00,82.1878049771969,82.42121349167175,80.395229295565,80.75934600830078,2291600,0.0,0.0
2024-02-09 00:00:00-05:00,81.64628338318239,82.78531790427346,81.04875824475127,82.66394805908203,2690000,0.0,0.0
2024-02-12 00:00:00-05:00,82.5985961094554,84.97002718037749,82.5985961094554,84.66192626953125,2264300,0.0,0.0
2024-02-13 00:00:00-05:00,83.8870050868433,84.87666187156172,82.3651843833249,82.74797058105469,2218200,0.0,0.0
2024-02-14 00:00:00-05:00,82.79466926063449,83.78431909124829,82.63595317894409,83.57891845703125,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,83.44065117182824,85.30304291041482,83.10203449208522,85.27482604980469,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,85.22778807465542,86.33769664170228,84.85154654449863,86.2342300415039,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,85.72630601488045,86.67631427454707,85.42531422261712,86.22482299804688,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,86.44116452031811,87.6451316936576,85.87680580484152,87.53225708007812,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,87.12780054855887,88.94315935924703,86.39413348512613,88.63276672363281,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,88.30354563975456,89.1971201501252,88.0401787276319,88.08721160888672,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,88.26593169737701,88.26593169737701,86.96790582284301,87.66394805908203,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,88.05900714411293,88.53870815461694,87.43820746998611,87.58870697021484,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,87.53225889944821,88.3317748705527,86.87384158040864,88.17186737060547,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,88.62337383201948,88.88674080472849,87.11841457638812,88.76446533203125,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,88.81147636288631,88.88672610727825,87.35355024039805,87.57929229736328,1799100,0.0,0.0
2024-03-04 00:00:00-05:00,86.93027841005049,87.45701946033599,84.03322775021812,84.73867797851562,2013800,0.0,0.0
2024-03-05 00:00:00-05:00,84.91739175159691,87.00552551208054,84.71986655482287,86.00849151611328,1651200,0.0,0.0
2024-03-06 00:00:00-05:00,86.01788962961653,87.40057313948486,85.73571386153161,86.42234802246094,1507300,0.0,0.0
2024-03-07 00:00:00-05:00,86.90206566792261,87.73919940441559,86.37533176888286,86.99612426757812,1824200,0.0,0.0
2024-03-08 00:00:00-05:00,87.01492620691596,88.1718604301908,85.98966826087363,86.72333526611328,1224400,0.0,0.0
2024-03-11 00:00:00-04:00,86.77977542908383,88.87730983145582,86.72333453793239,88.23770141601562,1491600,0.0,0.0
2024-03-12 00:00:00-04:00,88.5575169835852,88.9149425032654,87.68275844417397,88.10602569580078,1381100,0.0,0.0
2024-03-13 00:00:00-04:00,88.6139521708609,90.14712805512667,88.0401854217346,89.14068603515625,2428000,0.0,0.0
2024-03-14 00:00:00-04:00,88.89613559476655,89.01841104927489,87.46641913243339,88.61395263671875,1912900,0.0,0.0
2024-03-15 00:00:00-04:00,88.41643194062549,90.28822460747622,88.41643194062549,89.8837661743164,6291100,0.0,0.0
2024-03-18 00:00:00-04:00,89.14068208974851,91.26644065347018,88.83028946271868,90.94664001464844,1820000,0.0,0.0
2024-03-19 00:00:00-04:00,91.13475445140382,91.99070409345818,90.61742146156766,91.95307922363281,1553400,0.0,0.0
2024-03-20 00:00:00-04:00,91.23822131493444,92.00951320807414,90.79613806346227,91.62387084960938,1164300,0.0,0.0
2024-03-21 00:00:00-04:00,92.26347379808837,94.39864035464828,91.68030624395242,94.16349029541016,2074800,0.0,0.0
2024-03-22 00:00:00-04:00,94.43626352716325,94.57735499541114,92.69615455533302,93.32635498046875,1341400,0.0,0.0
2024-03-25 00:00:00-04:00,93.58972702891201,94.66201076449315,93.44863555292278,94.00359344482422,1059200,0.0,0.0
2024-03-26 00:00:00-04:00,94.25755338999214,94.27636941430849,93.05358617732908,93.9283447265625,1154300,0.0,0.0
2024-03-27 00:00:00-04:00,94.58674871226181,96.53379073416234,94.257540095266,96.33626556396484,1711700,0.0,0.0
2024-03-28 00:00:00-04:00,96.32688419272043,97.51203545337168,96.27985130527078,96.43034362792969,1357300,0.0,0.0
2024-04-01 00:00:00-04:00,96.81597277379167,97.26746399888083,95.95062236659781,96.2139892578125,1072800,0.0,0.0
2024-04-02 00:00:00-04:00,96.251628511848,97.93530387659249,96.22341165160148,97.7283706665039,1517500,0.0,0.0
2024-04-03 00:00:00-04:00,97.62488988158238,97.85063190697636,96.62785602456677,97.58726501464844,1057300,0.0,0.0
2024-04-04 00:00:00-04:00,98.29273185912238,100.1833404812541,97.62490650380857,99.21452331542969,1485800,0.0,0.0
2024-04-05 00:00:00-04:00,99.0546094748131,100.73828477400268,98.71599281261797,100.51254272460938,1260500,0.0,0.0
2024-04-08 00:00:00-04:00,100.7288756109613,101.1709588691195,99.80709140035125,100.19273376464844,1003500,0.0,0.0
2024-04-09 00:00:00-04:00,100.11749314196884,101.31205230474711,99.66600186337388,100.7006607055664,1236400,0.0,0.0
2024-04-10 00:00:00-04:00,100.07987345647179,101.35909043986256,99.5155147111431,101.2462158203125,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,101.32145543528388,101.37788915131055,99.2897555438026,99.62837219238281,1245700,0.0,0.0
2024-04-12 00:00:00-04:00,99.40263668885615,99.93877855499689,97.55906102324572,97.60608673095703,1536500,0.0,0.0
2024-04-15 00:00:00-04:00,98.6219423712171,99.31798460047393,97.0417335424915,97.756591796875,977500,0.0,0.0
2024-04-16 00:00:00-04:00,97.82243113984993,98.11401493628318,96.79718025806152,97.77539825439453,1396900,0.0,0.0
2024-04-17 00:00:00-04:00,98.77243106689656,99.32738175186485,98.23628922878729,99.15807342529297,2028800,0.0,0.0
2024-04-18 00:00:00-04:00,99.35560910653545,100.31502545053564,98.8570920856893,100.18334197998047,1341300,0.0,0.0
2024-04-19 00:00:00-04:00,100.57839029527204,103.71999185048014,100.06105726015177,103.01454162597656,2625000,0.0,0.0
2024-04-22 00:00:00-04:00,103.0145319019511,103.61652263881668,102.29027289735971,103.23087310791016,1599000,0.0,0.0
2024-04-23 00:00:00-04:00,102.74177850130977,103.475445619784,101.6318698108405,103.10861206054688,2059600,0.0,0.0
2024-04-24 00:00:00-04:00,98.76302844049884,100.91700392191784,96.33627801938462,99.506103515625,3629800,0.0,0.0
2024-04-25 00:00:00-04:00,100.0798688072404,100.48432720490874,96.66548528062779,97.87886047363281,1996600,0.0,0.0
2024-04-26 00:00:00-04:00,97.70015238335822,97.76599411504469,95.82835268388004,96.62786865234375,1396000,0.0,0.0
2024-04-29 00:00:00-04:00,96.74073026259828,97.40855555123883,95.9506295299678,97.33331298828125,1246200,0.0,0.0
2024-04-30 00:00:00-04:00,97.15461735924589,97.15461735924589,94.71845856197463,95.71549987792969,1476700,0.0,0.0
2024-05-01 00:00:00-04:00,95.57438998974186,96.81598200688252,94.8971566756269,94.9535903930664,1579300,0.0,0.0
2024-05-02 00:00:00-04:00,95.60260794719014,96.03528319702278,94.69963257672936,95.33924102783203,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,95.37687371239127,95.8471738715488,94.34221479748686,95.1417236328125,995500,0.0,0.0
2024-05-06 00:00:00-04:00,94.75606699034871,96.23280909291226,94.75606699034871,96.18578338623047,685000,0.0,0.0
2024-05-07 00:00:00-04:00,96.84420797647931,98.59372514379668,96.70311649339676,98.15164184570312,1025600,0.0,0.0
2024-05-08 00:00:00-04:00,97.6907459983791,99.62838028560445,97.6907459983791,99.10164642333984,1056900,0.0,0.0
2024-05-09 00:00:00-04:00,99.308583911625,99.99521812933835,98.44323333599759,99.12986755371094,1212400,0.0,0.0
2024-05-10 00:00:00-04:00,99.59075057013854,99.82590062953025,97.81301669523408,99.73184204101562,1169000,0.0,0.0
2024-05-13 00:00:00-04:00,100.21155269742516,101.61304507738656,99.95758660820293,101.2179946899414,1545100,0.0,0.0
2024-05-14 00:00:00-04:00,101.43431190725971,101.56600252410945,97.23923629892033,97.2956771850586,1995800,0.0,0.0
2024-05-15 00:00:00-04:00,97.29569531486136,97.82242917557319,95.37686988142599,95.69667053222656,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,96.32688032132397,98.81946537933365,96.19518967699987,98.03877258300781,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,98.47428132780239,98.47428132780239,96.95943951808599,97.60324096679688,701300,0.68,0.0
2024-05-20 00:00:00-04:00,97.60324422839047,97.94408454988341,96.6186024366728,96.83635711669922,743400,0.0,0.0
2024-05-21 00:00:00-04:00,96.80794974288548,98.77724766685469,96.80794974288548,97.81153106689453,707100,0.0,0.0
2024-05-22 00:00:00-04:00,97.26240824490185,98.16184354123202,96.91209814061071,97.64111328125,778100,0.0,0.0
2024-05-23 00:00:00-04:00,97.32869190867824,98.9287403474194,96.83636375572998,96.92157745361328,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,97.33814991778696,98.64470691963812,97.22454129038141,98.24705505371094,933100,0.0,0.0
2024-05-28 00:00:00-04:00,98.27546071395166,100.87909760236879,98.01035707225634,100.75601196289062,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,100.4341111596864,101.04004789359081,99.75243052821003,100.51931762695312,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,100.68974310050433,101.19153380757209,99.06128533341472,99.54414367675781,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,99.62934436630582,102.15723715871569,99.54413068232853,101.86373138427734,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,101.39034865356078,102.8010516287571,101.02110618980751,102.54541778564453,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,102.03415898708016,102.28979283436249,100.86962726650482,101.11579132080078,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,101.05897811161748,101.4850321089162,96.92156711541934,98.19971466064453,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,98.42694265862583,100.2447528870185,97.55590949377132,99.52520751953125,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,99.1938273530417,99.79030151148018,98.2281179500176,98.587890625,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,98.87192816009643,100.4625139017116,98.0103575726927,100.12167358398438,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,99.61040487480908,100.40570129155498,98.29438545475898,100.2826156616211,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,100.6045332327712,101.01164766080122,99.57254247288017,99.79977416992188,914700,0.0,0.0
2024-06-13 00:00:00-04:00,98.97606290086453,99.41157942966096,97.15825289632254,97.65057373046875,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,97.15826386713108,97.6411149637961,96.79848396373087,97.35708618164062,760700,0.0,0.0
2024-06-17 00:00:00-04:00,96.85529865430931,98.21865274441122,96.34403816177013,97.49910736083984,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,97.08253027467477,97.72633902857169,96.06000921436733,96.98785400390625,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,98.01982525080217,99.39265628517514,97.18666406063258,97.83993530273438,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,98.44588245137173,100.26369268357573,98.0008960748421,100.23529052734375,4155300,0.0,0.0
2024-06-24 00:00:00-04:00,99.83763756890056,102.55489031738233,99.56307857946263,102.41287231445312,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,102.33713045426407,102.33713045426407,100.8317583739111,101.0589828491211,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,100.8696246200039,102.72530671318374,100.76547856989328,101.48503112792969,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,102.06257484018138,102.35607343135543,101.17260204973614,101.91108703613281,813300,0.0,0.0
2024-06-28 00:00:00-04:00,102.2897825983691,102.67795739193825,99.69561577654432,101.08737182617188,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,101.82587805702713,102.47914933172969,101.0968556588291,101.60811614990234,737100,0.0,0.0
2024-07-02 00:00:00-04:00,101.60811353848396,104.94076560315801,101.43769337917283,104.5052490234375,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,104.55258104411165,105.6413760038421,103.53006018332124,103.56793212890625,745800,0.0,0.0
2024-07-05 00:00:00-04:00,102.97147394560237,103.98452509982528,101.56077094077926,102.81051635742188,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,102.93360868928231,105.63192201163692,102.90520653167901,104.51472473144531,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,104.2874890083026,106.01062287611741,104.00345301620777,104.09812927246094,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,104.5809976705846,105.49937261394523,103.83304289427373,105.27214813232422,828200,0.0,0.0
2024-07-11 00:00:00-04:00,105.45201949570676,106.39879649423528,103.39751514250031,104.61885833740234,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,105.77393216114713,106.1715767847098,104.35376659984995,105.18692779541016,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,105.20586333065677,105.71712377983945,103.32177189107557,104.4579086303711,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,104.1265501015445,105.62245245085957,103.59635000621498,105.46150207519531,836200,0.0,0.0
2024-07-17 00:00:00-04:00,105.75499116897967,107.1940962970255,104.93129977731516,106.14317321777344,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,105.51830728341808,106.85326649170138,105.12066262605819,106.24732971191406,851100,0.0,0.0
2024-07-19 00:00:00-04:00,106.36093964513624,106.69231742032758,104.72301925025134,105.96329498291016,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,106.47454567707044,107.12782414997542,105.87807873876737,106.84378814697266,788300,0.0,0.0
2024-07-23 00:00:00-04:00,106.37040675237915,106.91006941558025,104.77035835002421,104.95024108886719,855200,0.0,0.0
2024-07-24 00:00:00-04:00,104.17387114157931,106.53134382612815,104.09812724871516,106.12422943115234,844600,0.0,0.0
2024-07-25 00:00:00-04:00,106.25679549905065,107.91365539891139,105.45202919759242,106.93846893310547,851600,0.0,0.0
2024-07-26 00:00:00-04:00,106.98581377095397,108.80362409434649,106.47455326312429,108.22608947753906,757800,0.0,0.0
2024-07-29 00:00:00-04:00,107.998863096536,108.3397034291041,107.23197595992575,107.52547454833984,1037900,0.0,0.0
2024-07-30 00:00:00-04:00,106.7680444032888,108.7089402388161,105.1585263128532,108.46277618408203,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,99.63881132425871,101.7217250972845,97.79259902900293,99.62934875488281,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,100.32995954603575,101.4944912074894,97.2908062519143,97.58430480957031,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,96.5712646082133,97.12039706213517,92.47171801428358,93.18180084228516,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,92.50958358749934,93.01137426229249,89.70712441965907,90.33200073242188,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,90.74858810190125,92.22556536319772,90.2278650050151,90.2373275756836,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,91.3450540494012,92.48118363358847,90.58762951105254,90.59709930419922,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,90.90006949242186,93.3806208196078,90.87166733574965,92.20661926269531,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,91.89418267851732,92.3581086566229,90.80539479616735,91.72376251220703,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,91.7237573290263,92.74627826910684,91.48706306826705,91.79003143310547,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,90.0100961723622,91.78057190185348,89.40415942262594,91.45866394042969,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,91.7616257972316,92.15927040662483,90.37933223362516,90.66336822509766,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,91.37345873416417,91.98886528568619,90.71071043893433,90.90007019042969,785800,0.0,0.0
2024-08-16 00:00:00-04:00,90.72965015298948,91.45866533309513,90.3035961290294,91.37345886230469,772900,0.0,0.0
2024-08-19 00:00:00-04:00,91.5069406448029,92.31741015538151,91.5069406448029,91.77391815185547,706900,0.68,0.0
2024-08-20 00:00:00-04:00,91.61183224188566,92.06950592246544,90.69647760613412,90.7536849975586,536400,0.0,0.0
2024-08-21 00:00:00-04:00,91.19229795426284,92.05044525487986,91.05880918245491,91.85021209716797,680200,0.0,0.0
2024-08-22 00:00:00-04:00,91.81205891771916,92.29834353434131,91.20182253687983,91.98368835449219,587200,0.0,0.0
2024-08-23 00:00:00-04:00,92.57485194880364,94.4150981044528,92.16485596774514,94.05277252197266,818300,0.0,0.0
2024-08-26 00:00:00-04:00,94.73929757831492,95.99791113631652,94.51046073356703,95.95023345947266,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,96.25533956761623,96.57953172526581,94.89184111177119,95.6546401977539,907700,0.0,0.0
2024-08-28 00:00:00-04:00,95.35906458694836,96.29348588363061,94.53905806764423,96.13139343261719,760600,0.0,0.0
2024-08-29 00:00:00-04:00,96.54141120852148,97.07536631548413,94.39604651499879,96.36024475097656,925400,0.0,0.0
2024-08-30 00:00:00-04:00,96.5127964009287,96.72256653297384,95.78813792875236,96.66535186767578,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,95.75000089096406,96.24582254461191,94.11952472239908,94.68209075927734,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,95.22558161879415,96.42698050184408,94.58673421636871,95.54976654052734,883200,0.0,0.0
2024-09-05 00:00:00-04:00,96.12185969181542,96.78931077231086,94.0909173042016,94.14812469482422,977900,0.0,0.0
2024-09-06 00:00:00-04:00,93.92882781775941,95.33046712906888,93.51882453128516,93.8620834350586,735200,0.0,0.0
2024-09-09 00:00:00-04:00,93.9478853610828,94.82509924090922,92.83229766991714,94.31974792480469,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,94.32929607280427,94.62487730596136,91.33532123017935,91.70718383789062,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,91.84066708611566,91.84066708611566,90.0957689396728,91.44020080566406,968400,0.0,0.0
2024-09-12 00:00:00-04:00,91.39252759323172,92.12672308450023,90.5725210125016,91.945556640625,680200,0.0,0.0
2024-09-13 00:00:00-04:00,92.30787213826703,93.49021147718148,91.94554656481405,92.85136413574219,727600,0.0,0.0
2024-09-16 00:00:00-04:00,93.94788844157412,94.44371005918859,92.2888086971385,92.76555633544922,993200,0.0,0.0
2024-09-17 00:00:00-04:00,93.07068365135028,93.88115326096387,92.84184679942709,93.14696502685547,770100,0.0,0.0
2024-09-18 00:00:00-04:00,93.04207148642372,94.44371071675076,92.56532384479367,93.16602325439453,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,94.1385924781914,95.8072092232071,93.30904896324488,95.69278717041016,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,95.47348073092057,95.50209170026628,93.08021279167735,94.20533752441406,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,93.58557307147315,94.30069460700463,92.45091124056026,92.9085922241211,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,93.01346731375031,94.28161050527802,92.46997529606938,92.54624938964844,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,92.55577566643609,92.70833838511913,90.28645978545714,90.3150634765625,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,89.79064431585599,91.82159381720922,89.79064431585599,91.41159057617188,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,92.36509778174855,93.75720012896706,92.25067572014167,93.18510437011719,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,93.08021874450705,93.24231120820706,91.61183503163069,92.14579010009766,1240200,0.0,0.0
