Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,56.25487898284314,56.37793599412978,55.727490833599816,56.035133361816406,3619600,0.0,0.0
2023-10-30 00:00:00-04:00,56.76469433948731,57.01960008215276,56.38673157706677,56.43946838378906,3380500,0.0,0.0
2023-10-31 00:00:00-04:00,56.395523405166195,56.96685669553582,56.14940601205842,56.553733825683594,3236800,0.0,0.0
2023-11-01 00:00:00-04:00,57.107496869658775,57.353610908627104,56.60647708858622,57.204185485839844,3244000,0.0,0.0
2023-11-02 00:00:00-04:00,58.29412347209113,58.68087794684061,57.84584048600466,58.25017166137695,2876800,0.0,0.0
2023-11-03 00:00:00-04:00,58.487504243713694,58.75998670951363,58.22380677570363,58.27655029296875,2196700,0.0,0.0
2023-11-06 00:00:00-05:00,58.90940074027988,58.988512647808825,58.53143801922887,58.61054992675781,2535300,0.0,0.0
2023-11-07 00:00:00-05:00,57.46787516479139,57.520618676529146,56.729533061507546,56.87016677856445,3172100,0.0,0.0
2023-11-08 00:00:00-05:00,56.92291159122014,57.12507382150426,56.45705191453412,56.77347946166992,2229400,0.0,0.0
2023-11-09 00:00:00-05:00,57.248134569535324,57.60852065601268,56.63284942933628,56.659217834472656,1924800,0.0,0.0
2023-11-10 00:00:00-05:00,56.79985444520056,57.626093476958154,56.46583678635177,57.5381965637207,2062300,0.0,0.0
2023-11-13 00:00:00-05:00,57.4503033273483,57.88979462776798,57.379983109815946,57.643680572509766,2071300,0.0,0.0
2023-11-14 00:00:00-05:00,59.90266310104252,60.18393725338736,59.515908626779066,59.60380554199219,3825300,0.0,0.0
2023-11-15 00:00:00-05:00,59.9729844530585,60.09604147791163,59.57743826794067,59.64775848388672,2788100,0.0,0.0
2023-11-16 00:00:00-05:00,59.34889327049155,59.70048759880464,59.155522760718185,59.463165283203125,2560900,0.0,0.0
2023-11-17 00:00:00-05:00,59.92023702867854,60.271831379364855,59.7532349093335,59.93782043457031,2116300,0.0,0.0
2023-11-20 00:00:00-05:00,60.13120141181196,61.0365523946555,60.03451279169227,60.851966857910156,2621600,0.0,0.0
2023-11-21 00:00:00-05:00,61.52877690613487,61.90673966108817,61.45845669449135,61.73973083496094,3069900,0.0,0.0
2023-11-22 00:00:00-05:00,61.282669183166476,61.414517917051434,60.720120844288836,61.396934509277344,2983000,0.0,0.0
2023-11-24 00:00:00-05:00,60.89591077972297,61.30903365655031,60.851965675316606,61.28266525268555,1575000,0.0,0.0
2023-11-27 00:00:00-05:00,60.98380909676058,61.02776090828222,60.65858983347812,60.67616653442383,2575200,0.0,0.0
2023-11-28 00:00:00-05:00,60.6146328859835,61.0453324367611,60.430047364221664,61.02775573730469,1986900,0.0,0.0
2023-11-29 00:00:00-05:00,61.17717973553295,61.203548137158336,60.36851745720179,60.535526275634766,2099100,0.0,0.0
2023-11-30 00:00:00-05:00,60.66737239942247,60.755276018942666,60.37731325576156,60.72890090942383,1819800,0.0,0.0
2023-12-01 00:00:00-05:00,61.8891639727092,62.856043427243954,61.722155143852476,62.54840087890625,4082300,0.0,0.0
2023-12-04 00:00:00-05:00,61.027759432853706,61.2211366691059,60.377314215909266,60.693748474121094,3165500,0.0,0.0
2023-12-05 00:00:00-05:00,60.41247584594957,60.49158105944427,59.83234412256885,60.201515197753906,2297100,0.0,0.0
2023-12-06 00:00:00-05:00,61.5727325670323,61.695789592054865,60.50915774117241,60.64100646972656,3096400,0.0,0.0
2023-12-07 00:00:00-05:00,61.66942472368451,62.275918180042034,61.449679065529025,61.9155387878418,4074200,0.0,0.0
2023-12-08 00:00:00-05:00,61.38813773340351,62.06495804857721,61.38813773340351,61.67820358276367,3047500,0.0,0.0
2023-12-11 00:00:00-05:00,60.71131889210541,61.045329816273856,60.59705358528295,60.781639099121094,2840300,0.0,0.0
2023-12-12 00:00:00-05:00,61.379351262384766,61.379351262384766,60.68495426366961,61.03654861450195,2703300,0.0,0.0
2023-12-13 00:00:00-05:00,61.05412673890881,62.01222119963013,60.59705876643484,61.933109283447266,2266800,0.0,0.0
2023-12-14 00:00:00-05:00,63.28674441856097,63.74381239978671,62.79451633014791,63.44496154785156,4202200,0.0,0.0
2023-12-15 00:00:00-05:00,63.83170979694541,64.33272953982996,63.53285226804539,63.68227767944336,5530300,0.0,0.0
2023-12-18 00:00:00-05:00,64.47337201491845,64.5876440441985,64.00751231245212,64.01630401611328,2647900,0.0,0.0
2023-12-19 00:00:00-05:00,64.61401624193921,65.1150360823552,64.54369602073214,64.8601303100586,2118200,0.0,0.0
2023-12-20 00:00:00-05:00,64.42942319591084,64.72827404211813,63.682282668183376,63.69107437133789,2291400,0.0,0.0
2023-12-21 00:00:00-05:00,64.97438803897239,65.36993420741055,64.5700568734901,65.04470825195312,2207300,0.0,0.0
2023-12-22 00:00:00-05:00,65.20292912690624,65.31719444999108,64.81617463938063,64.8952865600586,1831700,0.0,0.0
2023-12-26 00:00:00-05:00,65.04470950653615,65.36993546826653,65.04470950653615,65.20292663574219,1215300,0.0,0.0
2023-12-27 00:00:00-05:00,65.45782874028284,65.78304797780942,65.32598002226466,65.72151947021484,2050800,0.0,0.0
2023-12-28 00:00:00-05:00,65.60725268192574,66.00279212097772,65.48419566950494,65.51935577392578,2430500,0.0,0.0
2023-12-29 00:00:00-05:00,65.1413931131058,65.47540404635282,64.98317599607212,65.44903564453125,1462200,0.0,0.0
2024-01-02 00:00:00-05:00,65.0447170245732,65.67758561454593,65.01834861767526,65.27325439453125,3051800,0.0,0.0
2024-01-03 00:00:00-05:00,64.26240786605926,64.9040613032356,63.98992545077375,64.64916229248047,3408900,0.0,0.0
2024-01-04 00:00:00-05:00,64.2799871632809,64.50852448868793,64.10419334749346,64.20088195800781,1514100,0.0,0.0
2024-01-05 00:00:00-05:00,63.62954331309998,64.42942061551018,63.585591505192305,63.84928894042969,1759200,0.0,0.0
2024-01-08 00:00:00-05:00,63.52406566610592,64.07782896214432,63.22521481931441,64.02508544921875,2417300,0.0,0.0
2024-01-09 00:00:00-05:00,62.84724673177457,62.91756693898139,62.20558657669444,62.284698486328125,2660700,0.0,0.0
2024-01-10 00:00:00-05:00,61.985839783300456,62.09132009211044,61.660620566818224,61.80125427246094,2093200,0.0,0.0
2024-01-11 00:00:00-05:00,61.86279041800439,61.959479036498195,61.054128068878654,61.58151626586914,2225100,0.0,0.0
2024-01-12 00:00:00-05:00,62.15284845776121,62.25832876633706,61.58150852199056,61.686988830566406,1629800,0.0,0.0
2024-01-16 00:00:00-05:00,61.476041438717736,61.476041438717736,60.55310708259269,60.72890090942383,3565200,0.0,0.0
2024-01-17 00:00:00-05:00,59.79718026218976,60.131197914487096,59.64775484200647,59.94660568237305,2553500,0.0,0.0
2024-01-18 00:00:00-05:00,60.99259827172892,61.001389974889754,60.36852146940233,60.79922103881836,2904100,0.0,0.0
2024-01-19 00:00:00-05:00,60.53553021571133,60.632218832033686,59.98176692111883,60.430049896240234,3346700,0.0,0.0
2024-01-22 00:00:00-05:00,59.050050165483235,59.498333160304725,58.97093824587713,59.13794708251953,3576300,0.0,0.0
2024-01-23 00:00:00-05:00,60.306991704748036,60.975020302875265,60.15756628464593,60.42125701904297,3084800,0.0,0.0
2024-01-24 00:00:00-05:00,62.205592836440324,62.26712134741189,61.13323974609375,61.13323974609375,4866800,0.0,0.0
2024-01-25 00:00:00-05:00,61.352989383677915,61.625471849148084,61.02776340100645,61.61668014526367,3399000,0.0,0.0
2024-01-26 00:00:00-05:00,62.46929439166449,62.50445450111635,62.12649170714032,62.205596923828125,2157500,0.0,0.0
2024-01-29 00:00:00-05:00,62.18801991019543,62.486870779879325,61.79248041653024,62.451717376708984,2272900,0.0,0.0
2024-01-30 00:00:00-05:00,61.915531405334825,62.021005016765905,61.247502806485166,61.70457077026367,3244900,0.0,0.0
2024-01-31 00:00:00-05:00,61.722160620178244,62.22318044509702,60.887123107910156,60.887123107910156,2920100,0.0,0.0
2024-02-01 00:00:00-05:00,61.07170619989164,61.69578296146508,60.93985748550759,61.634254455566406,2094600,0.0,0.0
2024-02-02 00:00:00-05:00,60.53552878278981,60.684954202258396,60.17514272937263,60.192726135253906,2708900,0.0,0.0
2024-02-05 00:00:00-05:00,59.340109604194815,59.5862236276989,58.926986762125445,59.33131790161133,2714100,0.0,0.0
2024-02-06 00:00:00-05:00,59.58622621090679,60.15756619372693,59.58622621090679,60.052085876464844,2584000,0.0,0.0
2024-02-07 00:00:00-05:00,59.91145483156413,60.236674088610634,59.69170919037929,60.227882385253906,2188500,0.0,0.0
2024-02-08 00:00:00-05:00,59.788392200419764,60.05208965712417,59.52470144982025,59.86750411987305,2270500,0.0,0.0
2024-02-09 00:00:00-05:00,59.70928074678874,59.76201755017608,59.26099779968375,59.70048904418945,1784200,0.0,0.0
2024-02-12 00:00:00-05:00,59.621387565275654,60.025718730757944,59.54227564914618,59.77081298828125,1969200,0.0,0.0
2024-02-13 00:00:00-05:00,59.38405716345875,59.4368006750391,58.24138390615287,58.58418655395508,2617800,0.0,0.0
2024-02-14 00:00:00-05:00,58.75998543984108,59.00609949474307,58.63692841239009,58.962154388427734,1511300,0.0,0.0
2024-02-15 00:00:00-05:00,58.90941088838462,59.524702731912605,58.86546578205729,59.366485595703125,2668900,0.0,0.0
2024-02-16 00:00:00-05:00,61.018970296548865,61.4496765976317,60.68495932376475,60.755279541015625,3888400,0.0,0.0
2024-02-20 00:00:00-05:00,58.95335903921232,58.997310848914836,57.80189405093637,57.942527770996094,4613100,0.0,0.0
2024-02-21 00:00:00-05:00,57.63488753142479,57.90736998540865,57.01081070404261,57.555782318115234,2882600,0.0,0.0
2024-02-22 00:00:00-05:00,57.71399567199699,57.916157896843586,57.48545833833591,57.74036407470703,2931800,0.0,0.0
2024-02-23 00:00:00-05:00,58.206223703045566,58.44354603339433,57.86342105581712,57.995269775390625,2164200,0.0,0.0
2024-02-26 00:00:00-05:00,56.773477954521454,56.88774997444423,56.351570098804224,56.82622146606445,3414000,0.0,0.0
2024-02-27 00:00:00-05:00,57.43271476975586,57.555778492454536,56.82622138971415,57.11628723144531,3071200,0.0,0.0
2024-02-28 00:00:00-05:00,56.25488285431924,56.43067668079714,56.14940588782204,56.219722747802734,2158700,0.0,0.0
2024-02-29 00:00:00-05:00,56.96685530602501,57.16023253452456,56.5009956406967,56.720741271972656,2073200,0.0,0.0
2024-03-01 00:00:00-05:00,56.78227606937602,57.39756792875769,56.43068167917295,57.256927490234375,2482400,0.0,0.0
2024-03-04 00:00:00-05:00,56.75590392973466,57.081129892844444,56.68558371509934,57.002017974853516,2183700,0.0,0.0
2024-03-05 00:00:00-05:00,56.30762029252658,56.50978923073763,55.96481763277694,56.07908630371094,2912700,0.0,0.0
2024-03-06 00:00:00-05:00,57.309660531252085,57.56456627972655,56.98444127424707,57.002017974853516,2617900,0.0,0.0
2024-03-07 00:00:00-05:00,58.68635946032804,58.88774880047741,58.228658954154184,58.2835807800293,3408600,2.58,0.0
2024-03-08 00:00:00-05:00,58.04557587505686,58.10965366415839,57.28579487914841,57.3864860534668,3068300,0.0,0.0
2024-03-11 00:00:00-04:00,55.912692711266104,56.80062927424696,55.885228307725725,56.754859924316406,4636400,0.0,0.0
2024-03-12 00:00:00-04:00,58.17372902325325,58.182884988158214,57.28579248623224,57.41394805908203,4677700,0.0,0.0
2024-03-13 00:00:00-04:00,56.92878935881698,58.10965753721242,56.80063377207226,57.82588195800781,4825200,0.0,0.0
2024-03-14 00:00:00-04:00,57.34071536621552,57.44141003016408,56.46193128590036,56.800628662109375,3710700,0.0,0.0
2024-03-15 00:00:00-04:00,56.55347017730783,57.07524844501991,56.452775513016455,56.91963195800781,3743700,0.0,0.0
2024-03-18 00:00:00-04:00,57.63364723463333,57.70688099219652,56.98371335015999,57.00202178955078,2450800,0.0,0.0
2024-03-19 00:00:00-04:00,57.615337506035786,57.80757436934876,57.40479569571938,57.496337890625,3095000,0.0,0.0
2024-03-20 00:00:00-04:00,57.606183882825114,58.603967597549946,57.52379765504316,58.46665954589844,1940500,0.0,0.0
2024-03-21 00:00:00-04:00,58.9884413758384,59.22644060214937,58.6955133416474,58.70466232299805,2504000,0.0,0.0
2024-03-22 00:00:00-04:00,58.036427008499025,58.17373506854508,57.670265197753906,57.670265197753906,2508200,0.0,0.0
2024-03-25 00:00:00-04:00,58.384271562494604,58.75043333984332,58.00895731210205,58.04557418823242,2368200,0.0,0.0
2024-03-26 00:00:00-04:00,57.69772207825888,57.73433895516941,56.89217173809262,56.91047668457031,2938000,0.0,0.0
2024-03-27 00:00:00-04:00,57.13932886070113,58.118811145323654,57.093559509003065,58.091346740722656,2216900,0.0,0.0
2024-03-28 00:00:00-04:00,58.15542320478662,58.49412408197637,57.88080360888551,58.347660064697266,3254600,0.0,0.0
2024-04-01 00:00:00-04:00,58.887746418577535,59.208135363149,58.65889617474718,58.75043487548828,2363600,0.0,0.0
2024-04-02 00:00:00-04:00,59.501063766691715,59.81229674794205,59.14405794280798,59.58344650268555,3300400,0.0,0.0
2024-04-03 00:00:00-04:00,59.006747373357854,59.31798734370355,58.3293525917189,59.13490295410156,5273500,0.0,0.0
2024-04-04 00:00:00-04:00,59.73907001711996,59.73907001711996,57.93572896586277,57.944881439208984,3151900,0.0,0.0
2024-04-05 00:00:00-04:00,57.59703143881375,57.770959870307706,57.32241182674382,57.670265197753906,3896700,0.0,0.0
2024-04-08 00:00:00-04:00,59.63838086113565,60.62701568880451,59.63838086113565,60.48970413208008,4714100,0.0,0.0
2024-04-09 00:00:00-04:00,61.67971363964041,61.9817976299893,60.9931629255502,61.56986999511719,3708600,0.0,0.0
2024-04-10 00:00:00-04:00,60.16014848828566,60.91077694970805,59.949603207565694,60.88331604003906,3062500,0.0,0.0
2024-04-11 00:00:00-04:00,60.88332125921207,60.919938136561214,59.86722561062778,60.66361999511719,2101900,0.0,0.0
2024-04-12 00:00:00-04:00,61.78956405968894,62.293037375238775,60.40730667114257,60.40730667114258,4339900,0.0,0.0
2024-04-15 00:00:00-04:00,62.15573024738739,62.29304179627847,60.91078430963102,61.12132263183594,3848400,0.0,0.0
2024-04-16 00:00:00-04:00,59.83976620218649,60.288310739062354,59.363753768642155,60.132694244384766,3177000,0.0,0.0
2024-04-17 00:00:00-04:00,61.83534058908697,62.256424212684145,60.929088567041,61.13047790527344,3839500,0.0,0.0
2024-04-18 00:00:00-04:00,61.82618200347034,61.89941575680689,60.663618867106756,61.038936614990234,3823300,0.0,0.0
2024-04-19 00:00:00-04:00,60.91077871845862,61.53325163019826,60.819240022252316,61.30440139770508,2774500,0.0,0.0
2024-04-22 00:00:00-04:00,61.30440765950276,61.74379623975528,60.84670714776564,61.51494598388672,3867100,0.0,0.0
2024-04-23 00:00:00-04:00,60.29746367059917,61.148786841644466,60.10523030732508,61.0023193359375,2522700,0.0,0.0
2024-04-24 00:00:00-04:00,62.56765297640621,62.56765297640621,61.716329821158126,62.37541961669922,3406800,0.0,0.0
2024-04-25 00:00:00-04:00,61.505796120206455,62.357119339189126,61.0664005622986,62.04587936401367,2964700,0.0,0.0
2024-04-26 00:00:00-04:00,63.03451202869083,63.03451202869083,62.15572792614426,62.46696090698242,3019700,0.0,0.0
2024-04-29 00:00:00-04:00,62.79651143603577,63.18097820580163,62.60427805115284,63.17182922363281,2379400,0.0,0.0
2024-04-30 00:00:00-04:00,62.888042458410716,62.979588140555784,62.036719295728595,62.09164810180664,3281700,0.0,0.0
2024-05-01 00:00:00-04:00,62.15573166548145,62.56765933759743,61.57902454377229,61.78956985473633,2330400,0.0,0.0
2024-05-02 00:00:00-04:00,62.164888085084435,62.59512070809794,61.83534315140402,62.50358200073242,2263000,0.0,0.0
2024-05-03 00:00:00-04:00,63.15351580059614,63.27252240554004,62.63173748710064,63.107749938964844,3193800,0.0,0.0
2024-05-06 00:00:00-04:00,63.62036391622003,64.01398659103108,63.31827993658379,63.913291931152344,1835900,0.0,0.0
2024-05-07 00:00:00-04:00,64.07806818155824,64.40761309092267,64.03229533927505,64.11468505859375,2081200,0.0,0.0
2024-05-08 00:00:00-04:00,63.02536036663152,63.35490530058156,62.8972047794238,63.18097686767578,1817500,0.0,0.0
2024-05-09 00:00:00-04:00,63.730214131829726,64.20621953405706,63.63866845328759,64.07806396484375,2214000,0.0,0.0
2024-05-10 00:00:00-04:00,64.53576303123484,64.59984081446085,63.86751730563097,63.89498519897461,2140000,0.0,0.0
2024-05-13 00:00:00-04:00,63.84921593055678,64.18791679451972,63.84921593055678,63.93159866333008,1725400,0.0,0.0
2024-05-14 00:00:00-04:00,64.07806833239768,64.1513020866411,63.6478287561616,63.79429626464844,2925700,0.0,0.0
2024-05-15 00:00:00-04:00,64.48999348447121,64.48999348447121,63.15350894900488,64.3801498413086,2576800,0.0,0.0
2024-05-16 00:00:00-04:00,65.0667002269144,65.90886741214261,64.81953806310413,65.82648468017578,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,66.81512397769647,67.41929205277819,66.63204655225384,67.38267517089844,3545200,0.0,0.0
2024-05-20 00:00:00-04:00,67.11719662763389,67.36435180844286,66.85172951701391,67.1812744140625,3373900,0.0,0.0
2024-05-21 00:00:00-04:00,67.33689865081048,67.95937164091177,67.19959408119351,67.263671875,4017600,0.0,0.0
2024-05-22 00:00:00-04:00,66.76934983396224,66.88834944734847,65.74409822032804,66.11026000976562,3413700,0.0,0.0
2024-05-23 00:00:00-04:00,66.44895480375087,66.51303957792953,65.13993808689668,65.37793731689453,2580100,0.0,0.0
2024-05-24 00:00:00-04:00,66.04619142467861,66.183502987848,65.64341270177007,65.77156829833984,1769300,0.0,0.0
2024-05-28 00:00:00-04:00,65.87225029842095,65.91802313865138,64.70969418648964,64.86531066894531,2478200,0.0,0.0
2024-05-29 00:00:00-04:00,63.995683980329375,64.05060580264703,63.537983503802195,63.6478271484375,2371800,0.0,0.0
2024-05-30 00:00:00-04:00,63.382360706361496,64.0048336404001,63.336594848596285,63.84006118774414,2409900,0.0,0.0
2024-05-31 00:00:00-04:00,64.16960144042969,64.30691297167971,63.446433894203864,64.16960144042969,1764200,0.0,0.0
2024-06-03 00:00:00-04:00,63.66613717478658,63.711903030697805,62.86973585521924,63.5471305847168,2100900,0.0,0.0
2024-06-04 00:00:00-04:00,62.48527052003302,62.61342609373727,62.128264709863316,62.531036376953125,2611800,0.0,0.0
2024-06-05 00:00:00-04:00,62.36626527807733,62.65004432652999,62.000110478966356,62.320499420166016,2125600,0.0,0.0
2024-06-06 00:00:00-04:00,62.46696098305319,63.4098228759767,62.311344492444604,63.34574508666992,1377000,0.0,0.0
2024-06-07 00:00:00-04:00,62.63173158652995,62.65919249771276,62.08249241100866,62.24726486206055,1775400,0.0,0.0
2024-06-10 00:00:00-04:00,62.09164944930503,62.668349545977364,61.94518194185832,62.47611618041992,1210800,0.0,0.0
2024-06-11 00:00:00-04:00,60.855861347454784,61.51494419870681,60.62701109822752,61.496639251708984,1962500,0.0,0.0
2024-06-12 00:00:00-04:00,62.39373267257945,62.49442035275791,61.24948147465763,61.40509796142578,2226400,0.0,0.0
2024-06-13 00:00:00-04:00,61.24947986431966,61.414245327891614,61.01147366590203,61.258628845214844,1818600,0.0,0.0
2024-06-14 00:00:00-04:00,60.41645962380238,61.011471607797425,60.27914809150281,60.88331604003906,1633300,0.0,0.0
2024-06-17 00:00:00-04:00,59.986223072662256,60.55377417528616,59.84891153351639,60.40730667114258,1797400,0.0,0.0
2024-06-18 00:00:00-04:00,60.242533920990525,60.87416280754341,60.20591704513696,60.65446853637695,1984400,0.0,0.0
2024-06-20 00:00:00-04:00,61.09385639768801,61.3776354364011,60.83754525352513,61.258628845214844,1823600,0.0,0.0
2024-06-21 00:00:00-04:00,60.443926225339865,60.81924398337121,60.42562127848836,60.78262710571289,1768700,0.0,0.0
2024-06-24 00:00:00-04:00,60.901625782998345,61.36848223601399,60.60869775019455,60.828392028808594,1681400,0.0,0.0
2024-06-25 00:00:00-04:00,61.01147409079433,61.18539552042757,60.718546069146065,60.8924674987793,1543200,0.0,0.0
2024-06-26 00:00:00-04:00,61.18540216256545,61.286096835683985,60.883325127165534,61.1487922668457,1368700,0.0,0.0
2024-06-27 00:00:00-04:00,60.416462360320466,60.56292986379539,59.9587618878938,60.25168991088867,2081200,0.0,0.0
2024-06-28 00:00:00-04:00,60.572080752787045,60.77347008443124,60.196769985231654,60.352386474609375,1756300,0.0,0.0
2024-07-01 00:00:00-04:00,60.77347044855202,61.258631850080654,60.52631525711571,60.79178237915039,1988700,0.0,0.0
2024-07-02 00:00:00-04:00,59.92214769690483,60.43477001412574,59.77568717082254,60.425621032714844,1718000,0.0,0.0
2024-07-03 00:00:00-04:00,61.972650608649936,62.64089647307699,61.94518969355607,62.15573501586914,2029400,0.0,0.0
2024-07-05 00:00:00-04:00,62.01841163877456,62.119106297568656,61.377633795498255,61.91771697998047,1950900,0.0,0.0
2024-07-08 00:00:00-04:00,61.487483978271484,61.67971735171132,61.093861265812166,61.487483978271484,1910800,0.0,0.0
2024-07-09 00:00:00-04:00,61.28609259001937,61.579020623174266,61.08471024168898,61.313560485839844,1784100,0.0,0.0
2024-07-10 00:00:00-04:00,61.24033131696228,61.87195328902214,61.12132471136182,61.78041458129883,1995300,0.0,0.0
2024-07-11 00:00:00-04:00,62.53103773125932,62.54019369642362,62.04587633687767,62.320499420166016,1673000,0.0,0.0
2024-07-12 00:00:00-04:00,62.476119030808526,63.04367017212555,62.44865811789819,62.72327423095703,1617300,0.0,0.0
2024-07-15 00:00:00-04:00,61.9360370793035,62.375425662952296,61.643102044930146,61.83534240722656,1936700,0.0,0.0
2024-07-16 00:00:00-04:00,59.51021950196457,60.73685345949921,59.189830556635016,60.70939254760742,4562100,0.0,0.0
2024-07-17 00:00:00-04:00,60.92909266740606,61.167098899875704,60.196776005588816,60.20592498779297,3407300,0.0,0.0
2024-07-18 00:00:00-04:00,60.26085064448621,60.29746752325256,58.76874251656861,58.92436599731445,3453600,0.0,0.0
2024-07-19 00:00:00-04:00,58.301887300973135,58.57651038922356,58.045576143382206,58.384273529052734,2312400,0.0,0.0
2024-07-22 00:00:00-04:00,58.439199836601745,58.72297540301894,58.32019672913935,58.57651138305664,2678500,0.0,0.0
2024-07-23 00:00:00-04:00,57.670264599368515,58.22865978357091,57.551261488314445,58.155426025390625,2702500,0.0,0.0
2024-07-24 00:00:00-04:00,58.59482151264098,58.732133063057624,58.09134815576516,58.118812561035156,3066000,0.0,0.0
2024-07-25 00:00:00-04:00,58.66804364669185,59.2996725382793,58.1462688755182,58.88774490356445,2484300,0.0,0.0
2024-07-26 00:00:00-04:00,59.620062285207275,59.9129903143984,59.14405685675486,59.55598449707031,2229500,0.0,0.0
2024-07-29 00:00:00-04:00,59.05251899311366,59.35459600777569,58.924363415025475,59.2264404296875,2285300,0.0,0.0
2024-07-30 00:00:00-04:00,58.14627355160698,58.42089316082747,57.92657576904392,58.155426025390625,3318000,0.0,0.0
2024-07-31 00:00:00-04:00,59.63837745110171,60.03200016642852,58.94267072504504,59.64753341674805,3822900,0.0,0.0
2024-08-01 00:00:00-04:00,59.336294107353055,59.70245591381224,57.9540400973263,58.118812561035156,3489200,0.0,0.0
2024-08-02 00:00:00-04:00,58.649742581759476,58.7138203732656,57.74349753504278,58.2835807800293,3892200,0.0,0.0
2024-08-05 00:00:00-04:00,57.0752520470378,57.981500590875946,56.85555775833494,57.64280319213867,4053700,0.0,0.0
2024-08-06 00:00:00-04:00,56.855553789924016,58.08219120749425,56.727398215129405,57.72518539428711,4396200,0.0,0.0
2024-08-07 00:00:00-04:00,57.77095813494054,57.91742215644343,57.093559853003605,57.24917984008789,3817800,0.0,0.0
2024-08-08 00:00:00-04:00,57.52380037370219,57.871653739885765,57.423105702545534,57.59703063964844,2487900,0.0,0.0
2024-08-09 00:00:00-04:00,57.84418458704397,58.2194988356558,57.25832853964769,57.889957427978516,2652500,0.0,0.0
2024-08-12 00:00:00-04:00,57.972345151097954,58.30188656729173,57.81672517024923,57.954036712646484,1919500,0.0,0.0
2024-08-13 00:00:00-04:00,57.91741947923951,58.411736838453834,57.835033252703795,58.3568115234375,1887500,0.0,0.0
2024-08-14 00:00:00-04:00,57.22171634197888,57.40479724475278,56.92878829433177,57.15763854980469,2904700,0.0,0.0
2024-08-15 00:00:00-04:00,57.853345035889326,57.88996191468392,57.35902764809557,57.44141387939453,3304400,0.0,0.0
2024-08-16 00:00:00-04:00,57.18707945926412,57.9594956742477,57.121141752619344,57.724002838134766,2820600,1.77,0.0
2024-08-19 00:00:00-04:00,58.73190902754424,59.26883238025353,58.66597132411225,58.854366302490234,2784100,0.0,0.0
2024-08-20 00:00:00-04:00,58.81668776574905,58.99566461579243,58.27976440228972,58.4022216796875,2242400,0.0,0.0
2024-08-21 00:00:00-04:00,59.82459866585564,59.89995809841537,59.457230415465744,59.71156311035156,2217400,0.0,0.0
2024-08-22 00:00:00-04:00,59.184062692465844,59.24057867473106,58.854370558131166,59.09928512573242,1761500,0.0,0.0
2024-08-23 00:00:00-04:00,58.93914548003215,59.41955286774229,58.6848127912448,59.363033294677734,2847000,0.0,0.0
2024-08-26 00:00:00-04:00,60.09777100008267,60.66295596221642,59.881118022265504,60.02241516113281,2463500,0.0,0.0
2024-08-27 00:00:00-04:00,60.210807711043344,60.39920629537346,59.928217021219325,60.28616714477539,2399300,0.0,0.0
2024-08-28 00:00:00-04:00,59.193481044089175,59.447813745230505,59.0145077773611,59.34419631958008,2070700,0.0,0.0
2024-08-29 00:00:00-04:00,59.30651580448904,59.89054063332774,59.184062115218346,59.645626068115234,1473900,0.0,0.0
2024-08-30 00:00:00-04:00,59.35361144487844,59.59852600097656,59.005083061715425,59.59852600097656,2238200,0.0,0.0
2024-09-03 00:00:00-04:00,57.460251505759125,57.526189211823485,56.612475865880945,56.83855056762695,3715700,0.0,0.0
2024-09-04 00:00:00-04:00,56.640737577260076,57.06462539815579,56.565378145396174,56.603057861328125,2096500,0.0,0.0
2024-09-05 00:00:00-04:00,57.01752222849784,57.32837448551195,56.86680696267338,56.88564682006836,2035100,0.0,0.0
2024-09-06 00:00:00-04:00,56.60305968431635,56.69725538384445,55.90599929046733,56.24510955810547,3387700,0.0,0.0
2024-09-09 00:00:00-04:00,56.584218090831,56.95158633839667,56.5088622521861,56.5276985168457,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,56.3487259617029,56.3487259617029,55.953099718856826,56.30162811279297,2092100,0.0,0.0
2024-09-11 00:00:00-04:00,57.215341702372655,57.7522650874304,56.706676308106715,57.65806579589844,2532200,0.0,0.0
2024-09-12 00:00:00-04:00,58.091372951364,58.47758466458267,57.9594975338433,58.317447662353516,2776100,0.0,0.0
2024-09-13 00:00:00-04:00,58.9862448663849,59.146381864244326,58.85436945246275,58.92030715942383,2033900,0.0,0.0
2024-09-16 00:00:00-04:00,59.278259492378645,59.57969004784158,59.15580220630443,59.523170471191406,1845400,0.0,0.0
2024-09-17 00:00:00-04:00,59.81517824555447,59.89053767523175,59.13695775180055,59.26883316040039,1868300,0.0,0.0
2024-09-18 00:00:00-04:00,59.645626603850786,60.17313186237797,59.193480779399884,59.25941848754883,2078800,0.0,0.0
2024-09-19 00:00:00-04:00,61.699120348840545,61.699120348840545,60.88902445329616,61.39768981933594,5144600,0.0,0.0
2024-09-20 00:00:00-04:00,60.56875716747787,60.74772682666366,59.871696827830554,59.8811149597168,2044900,0.0,0.0
2024-09-23 00:00:00-04:00,60.060092083983285,60.86076989267115,60.00357610235193,60.83251190185547,2057000,0.0,0.0
2024-09-24 00:00:00-04:00,63.83739421843171,63.91275365004173,63.356994011927476,63.50770568847656,4128600,0.0,0.0
2024-09-25 00:00:00-04:00,63.99753467928282,64.01637094381218,63.63958097318657,63.74319839477539,3420200,0.0,0.0
