Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.927453117464747,9.042222442364398,8.804484978462764,8.976639747619629,164700,0.0,0.0
2023-11-07 00:00:00-05:00,8.935652701076464,8.98484012588171,8.771695921404964,8.911059379577637,38700,0.0,0.0
2023-11-08 00:00:00-05:00,8.911055934725285,8.968440589974545,8.804483873685735,8.820879936218262,92300,0.0,0.0
2023-11-09 00:00:00-05:00,8.870068916828854,8.870068916828854,8.697914123535156,8.697914123535156,35500,0.0,0.0
2023-11-10 00:00:00-05:00,8.730704231053306,8.763495578349184,8.640528221441489,8.681517601013184,38600,0.0,0.0
2023-11-13 00:00:00-05:00,8.747100656362262,8.919255432217662,8.730704591134405,8.804485321044922,66600,0.0,0.0
2023-11-14 00:00:00-05:00,9.008627036224885,9.132599445170133,8.925979551787064,8.992097854614258,63500,0.087,0.0
2023-11-15 00:00:00-05:00,8.96730457036118,9.157394512643505,8.96730457036118,9.05821704864502,49800,0.0,0.0
2023-11-16 00:00:00-05:00,9.107803344726562,9.149126684074792,9.033420072792268,9.107803344726562,69100,0.0,0.0
2023-11-17 00:00:00-05:00,9.1821847205641,9.190449702713378,9.01688901853891,9.074742317199707,58200,0.0,0.0
2023-11-20 00:00:00-05:00,9.058215127865118,9.28962916145728,9.058215127865118,9.173922538757324,61200,0.0,0.0
2023-11-21 00:00:00-05:00,9.22351035157946,9.240040318581416,9.149127076455075,9.165657043457031,53200,0.0,0.0
2023-11-22 00:00:00-05:00,9.231775726038492,9.330953167673684,9.206981562677756,9.2235107421875,73700,0.0,0.0
2023-11-24 00:00:00-05:00,9.223508394717367,9.314421617555531,9.223508394717367,9.231773376464844,14400,0.0,0.0
2023-11-27 00:00:00-05:00,9.182187938618737,9.330954516675236,9.182187938618737,9.281365394592285,62300,0.0,0.0
2023-11-28 00:00:00-05:00,9.273103166657448,9.339221484678434,9.273103166657448,9.297897338867188,55800,0.0,0.0
2023-11-29 00:00:00-05:00,9.339218151524678,9.355747331034422,9.215245758336506,9.2235107421875,58300,0.0,0.0
2023-11-30 00:00:00-05:00,9.297891654060578,9.339215774605922,9.198714237666977,9.231773376464844,81900,0.0,0.0
2023-12-01 00:00:00-05:00,9.215249047244692,9.405339802699421,9.198719861835707,9.297897338867188,77500,0.0,0.0
2023-12-04 00:00:00-05:00,9.231776266456547,9.2978945647505,9.19871711730957,9.19871711730957,54600,0.0,0.0
2023-12-05 00:00:00-05:00,9.157391524456468,9.231774795231118,9.149126541438804,9.190450668334961,51400,0.0,0.0
2023-12-06 00:00:00-05:00,9.19045169106074,9.306159101607625,9.18218670712334,9.206981658935547,53400,0.0,0.0
2023-12-07 00:00:00-05:00,9.264834359048711,9.264834359048711,9.190451084902554,9.215245246887207,60900,0.0,0.0
2023-12-08 00:00:00-05:00,9.240042141787784,9.248306338727211,9.149128881722822,9.182188034057617,30300,0.0,0.0
2023-12-11 00:00:00-05:00,9.132601674888557,9.198719993858493,9.099542515403588,9.116071701049805,87800,0.0,0.0
2023-12-12 00:00:00-05:00,9.096908909940039,9.121900195311355,9.013603566090802,9.04692554473877,53900,0.087,0.0
2023-12-13 00:00:00-05:00,9.055256022541517,9.246857991052051,9.055256022541517,9.238527297973633,58800,0.0,0.0
2023-12-14 00:00:00-05:00,9.280182327108369,9.413470272398595,9.271851631913025,9.330164909362793,61300,0.0,0.0
2023-12-15 00:00:00-05:00,9.330163247886812,9.396807208664251,9.263519287109375,9.263519287109375,70500,0.0,0.0
2023-12-18 00:00:00-05:00,9.255187521078039,9.313501575845956,9.163552284240723,9.163552284240723,59900,0.0,0.0
2023-12-19 00:00:00-05:00,9.238528102200245,9.346824738271202,9.171884140688686,9.321832656860352,90200,0.0,0.0
2023-12-20 00:00:00-05:00,9.288511531086183,9.330164209479593,9.246859647151533,9.30517292022705,57900,0.0,0.0
2023-12-21 00:00:00-05:00,9.30517292022705,9.338494904050027,9.296842225656617,9.30517292022705,37300,0.0,0.0
2023-12-22 00:00:00-05:00,9.305171863253477,9.380146516953499,9.19687522951552,9.246858596801758,66000,0.0,0.0
2023-12-26 00:00:00-05:00,9.271849275828687,9.280179968907106,9.080247307318155,9.238527297973633,73900,0.0,0.0
2023-12-27 00:00:00-05:00,9.305173523944248,9.313504219055176,9.238529551974453,9.313504219055176,76800,0.0,0.0
2023-12-28 00:00:00-05:00,9.27184772491455,9.321830286107176,9.255186341544684,9.27184772491455,48000,0.0,0.0
2023-12-29 00:00:00-05:00,9.355156200490006,9.355156200490006,9.263520936717681,9.330164909362793,78100,0.0,0.0
2024-01-02 00:00:00-05:00,9.22186671459301,9.338494044467586,9.22186671459301,9.321832656860352,71100,0.0,0.0
2024-01-03 00:00:00-05:00,9.32183472779401,9.34682681475709,9.263521447131222,9.280182838439941,36500,0.0,0.0
2024-01-04 00:00:00-05:00,9.313503109475159,9.355154991149902,9.296841721238286,9.355154991149902,41900,0.0,0.0
2024-01-05 00:00:00-05:00,9.32183472779401,9.363487411606945,9.263521447131222,9.280182838439941,48000,0.0,0.0
2024-01-08 00:00:00-05:00,9.280182327108369,9.36348689568535,9.280182327108369,9.330164909362793,36800,0.0,0.0
2024-01-09 00:00:00-05:00,9.305172415356722,9.363485685268339,9.305172415356722,9.355154991149902,38400,0.0,0.0
2024-01-10 00:00:00-05:00,9.330163610530478,9.396807573898226,9.330163610530478,9.380146980285645,43900,0.0,0.0
2024-01-11 00:00:00-05:00,9.413470268249512,9.413470268249512,9.355156196366625,9.413470268249512,41900,0.0,0.0
2024-01-12 00:00:00-05:00,9.496771351731944,9.513432736001011,9.421797505896723,9.446788787841797,37200,0.0,0.0
2024-01-16 00:00:00-05:00,9.419086360865899,9.435875759413927,9.360321464445898,9.410691261291504,53800,0.087,0.0
2024-01-17 00:00:00-05:00,9.34352993754015,9.469453200069031,9.34352993754015,9.37710952758789,49300,0.0,0.0
2024-01-18 00:00:00-05:00,9.435878534881045,9.444273636924772,9.377114421776943,9.402298927307129,36600,0.0,0.0
2024-01-19 00:00:00-05:00,9.410692980842235,9.419088081950607,9.293163967127732,9.393902778625488,32200,0.0,0.0
2024-01-22 00:00:00-05:00,9.385506438497167,9.393900737180417,9.343531742677982,9.3687162399292,54500,0.0,0.0
2024-01-23 00:00:00-05:00,9.3351390192234,9.38550882714588,9.284770011901855,9.284770011901855,71800,0.0,0.0
2024-01-24 00:00:00-05:00,9.335136643393998,9.410690935748384,9.318347245426764,9.3687162399292,51900,0.0,0.0
2024-01-25 00:00:00-05:00,9.43587621470493,9.486246013980931,9.402296615387861,9.477850914001465,50500,0.0,0.0
2024-01-26 00:00:00-05:00,9.486247851416227,9.637355677311408,9.461063347200522,9.612171173095703,57300,0.0,0.0
2024-01-29 00:00:00-05:00,9.612170976654664,9.754884498628654,9.570196270085678,9.721304893493652,79900,0.0,0.0
2024-01-30 00:00:00-05:00,9.696119850980294,9.72969945424928,9.628960644442321,9.645750045776367,88100,0.0,0.0
2024-01-31 00:00:00-05:00,9.670936802510628,9.72970091691514,9.637356393592606,9.704516410827637,58000,0.0,0.0
2024-02-01 00:00:00-05:00,9.704511394963397,9.822039563026927,9.679326101292126,9.80525016784668,42200,0.0,0.0
2024-02-02 00:00:00-05:00,9.805252744136261,9.822042143727852,9.66253924490408,9.780067443847656,33300,0.0,0.0
2024-02-05 00:00:00-05:00,9.780067538677379,9.864016939251764,9.7213034386358,9.78846263885498,86800,0.0,0.0
2024-02-06 00:00:00-05:00,9.763277320324748,9.822041415439275,9.654143428968665,9.662538528442383,52100,0.0,0.0
2024-02-07 00:00:00-05:00,9.712909156474725,9.81364796528767,9.712909156474725,9.76327896118164,30000,0.0,0.0
2024-02-08 00:00:00-05:00,9.822044578663698,9.830439680841089,9.670936742475709,9.712910652160645,89000,0.0,0.0
2024-02-09 00:00:00-05:00,9.687722466789724,9.712906963155705,9.561799184359117,9.586983680725098,112800,0.0,0.0
2024-02-12 00:00:00-05:00,9.586983949277503,9.738092532907677,9.586983949277503,9.63735294342041,102400,0.0,0.0
2024-02-13 00:00:00-05:00,9.558685190369701,9.592521211301221,9.440258713752193,9.507930755615234,45200,0.087,0.0
2024-02-14 00:00:00-05:00,9.474097635481801,9.541769698064808,9.448720813691828,9.45718002319336,80500,0.0,0.0
2024-02-15 00:00:00-05:00,9.448716884582142,9.499470507056943,9.39796245539306,9.406421661376953,119200,0.0,0.0
2024-02-16 00:00:00-05:00,9.431801459148687,9.491015113071384,9.372588611940532,9.397965431213379,96400,0.0,0.0
2024-02-20 00:00:00-05:00,9.364129448460568,9.414883893965694,9.347211837768555,9.347211837768555,37000,0.0,0.0
2024-02-21 00:00:00-05:00,9.381047248840332,9.397964858419611,9.35567043111417,9.381047248840332,31900,0.0,0.0
2024-02-22 00:00:00-05:00,9.423340073344743,9.474093695819542,9.39796245539306,9.406421661376953,87400,0.0,0.0
2024-02-23 00:00:00-05:00,9.423342482860264,9.448719300586426,9.372588040693447,9.381047248840332,94000,0.0,0.0
2024-02-26 00:00:00-05:00,9.381046411371202,9.448718457076046,9.338751181127071,9.372587203979492,75700,0.0,0.0
2024-02-27 00:00:00-05:00,9.397965093185574,9.423342718260173,9.321834638105308,9.364129066467285,128800,0.0,0.0
2024-02-28 00:00:00-05:00,9.34721250622411,9.474097418989146,9.34721250622411,9.414884567260742,66900,0.0,0.0
2024-02-29 00:00:00-05:00,9.440258141335066,9.491012573011998,9.414881328853761,9.431798934936523,63100,0.0,0.0
2024-03-01 00:00:00-05:00,9.448719917141315,9.584064029465077,9.448719917141315,9.558687210083008,60300,0.0,0.0
2024-03-04 00:00:00-05:00,9.55868613984348,9.609439772924983,9.53330932330273,9.567145347595215,48100,0.0,0.0
2024-03-05 00:00:00-05:00,9.567142949950828,9.634814981576351,9.567142949950828,9.592519760131836,72600,0.0,0.0
2024-03-06 00:00:00-05:00,9.6601926047812,9.677110210754279,9.592520567460243,9.6517333984375,21200,0.0,0.0
2024-03-07 00:00:00-05:00,9.710947299792656,9.710947299792656,9.651734462288731,9.702488899230957,62100,0.0,0.0
2024-03-08 00:00:00-05:00,9.71094882667215,9.727867243884491,9.677112798962003,9.71940803527832,29800,0.0,0.0
2024-03-11 00:00:00-04:00,9.736323701717499,9.761700513651844,9.65173325298394,9.710946083068848,54900,0.0,0.0
2024-03-12 00:00:00-04:00,9.716914988323325,9.81067521772828,9.716914988323325,9.776580810546875,28600,0.087,0.0
2024-03-13 00:00:00-04:00,9.776580810546875,9.81067521772828,9.742486403365469,9.776580810546875,26700,0.0,0.0
2024-03-14 00:00:00-04:00,9.785102720033752,9.785102720033752,9.606107711791992,9.606107711791992,81800,0.0,0.0
2024-03-15 00:00:00-04:00,9.657250691853703,9.657250691853703,9.597585678100586,9.597585678100586,31900,0.0,0.0
2024-03-18 00:00:00-04:00,9.62315545774506,9.640203067571118,9.537919034364325,9.614631652832031,74400,0.0,0.0
2024-03-19 00:00:00-04:00,9.631677085305098,9.674295287361124,9.589058883249074,9.665771484375,31000,0.0,0.0
2024-03-20 00:00:00-04:00,9.631678572542146,9.72543798124321,9.631678572542146,9.716914176940918,45200,0.0,0.0
2024-03-21 00:00:00-04:00,9.733962863770538,9.802151679992676,9.733962863770538,9.802151679992676,57300,0.0,0.0
2024-03-22 00:00:00-04:00,9.819197924861603,9.844768524169922,9.759532109309264,9.844768524169922,58800,0.0,0.0
2024-03-25 00:00:00-04:00,9.87886347789588,9.87886347789588,9.802150862822527,9.810674667358398,41300,0.0,0.0
2024-03-26 00:00:00-04:00,9.870339530243482,9.921481543842424,9.870339530243482,9.878863334655762,53900,0.0,0.0
2024-03-27 00:00:00-04:00,9.895913525196002,9.947055556338169,9.895913525196002,9.92148494720459,44900,0.0,0.0
2024-03-28 00:00:00-04:00,9.955574033112573,10.015239026769207,9.90443202935362,9.964097023010254,78200,0.0,0.0
2024-04-01 00:00:00-04:00,9.921481949902736,9.938528746550245,9.870339934210687,9.912958145141602,76500,0.0,0.0
2024-04-02 00:00:00-04:00,9.904433254365152,9.904433254365152,9.80215004707111,9.819197654724121,52200,0.0,0.0
2024-04-03 00:00:00-04:00,9.887387552541812,9.887387552541812,9.716914708666279,9.8362455368042,68500,0.0,0.0
2024-04-04 00:00:00-04:00,9.912957054574447,9.92148085839784,9.802150043494333,9.827720642089844,33600,0.0,0.0
2024-04-05 00:00:00-04:00,9.785103253750787,9.836245268091268,9.785103253750787,9.810674667358398,32200,0.0,0.0
2024-04-08 00:00:00-04:00,9.878862108724531,9.912956509267923,9.82772010147213,9.853291511535645,71100,0.0,0.0
2024-04-09 00:00:00-04:00,9.86788975671231,9.936595626460115,9.86788975671231,9.87647819519043,26300,0.087,0.0
2024-04-10 00:00:00-04:00,9.824950532039509,9.876480355139025,9.799186030009128,9.85930347442627,43800,0.0,0.0
2024-04-11 00:00:00-04:00,9.893656708658892,9.893656708658892,9.70471512608027,9.713303565979004,53900,0.0,0.0
2024-04-12 00:00:00-04:00,9.70471792918818,9.730482437287488,9.575893750613746,9.584482192993164,78100,0.0,0.0
2024-04-15 00:00:00-04:00,9.618834567025202,9.661775957309914,9.481422773345239,9.490011215209961,45300,0.0,0.0
2024-04-16 00:00:00-04:00,9.46424449148847,9.498597431860677,9.447067611783014,9.455656051635742,50700,0.0,0.0
2024-04-17 00:00:00-04:00,9.524362587840832,9.610244535162343,9.524362587840832,9.601656913757324,79600,0.0,0.0
2024-04-18 00:00:00-04:00,9.575890962623342,9.61883234297924,9.498597460829176,9.532950401306152,82800,0.0,0.0
2024-04-19 00:00:00-04:00,9.507188147991618,9.618835445310706,9.507188147991618,9.54154109954834,28500,0.0,0.0
2024-04-22 00:00:00-04:00,9.593069402961685,9.799187079354338,9.567304898172313,9.704716682434082,83100,0.0,0.0
2024-04-23 00:00:00-04:00,9.7133025795956,9.7476555166633,9.70471414056902,9.739067077636719,24800,0.0,0.0
2024-04-24 00:00:00-04:00,9.7476555166633,9.773420014704417,9.7133025795956,9.739067077636719,73300,0.0,0.0
2024-04-25 00:00:00-04:00,9.627419542483267,9.687536975812906,9.627419542483267,9.678949356079102,23700,0.0,0.0
2024-04-26 00:00:00-04:00,9.730480506654652,9.78201033166814,9.7047160036673,9.764833450317383,42700,0.0,0.0
2024-04-29 00:00:00-04:00,9.782011943877146,9.979541197733665,9.74765899455258,9.80777645111084,75700,0.0,0.0
2024-04-30 00:00:00-04:00,9.859304232946268,9.867892673963393,9.739069334861782,9.747657775878906,70000,0.0,0.0
2024-05-01 00:00:00-04:00,9.739070510962595,9.867893865621054,9.739070510962595,9.833540916442871,58100,0.0,0.0
2024-05-02 00:00:00-04:00,9.867891914782646,9.919421737882162,9.850715853108644,9.85930347442627,46300,0.0,0.0
2024-05-03 00:00:00-04:00,9.910831458382699,10.048243202430378,9.910831458382699,10.013890266418457,87000,0.0,0.0
2024-05-06 00:00:00-04:00,10.013892137036962,10.091186462262192,9.996716075341775,10.039656639099121,61300,0.0,0.0
2024-05-07 00:00:00-04:00,10.108362448977942,10.108362448977942,10.056832630372345,10.091185569763184,42000,0.0,0.0
2024-05-08 00:00:00-04:00,10.013892137036962,10.082598021895222,10.013892137036962,10.039656639099121,74700,0.0,0.0
2024-05-09 00:00:00-04:00,10.0310693302298,10.099775217228185,10.022480889595306,10.074009895324707,46500,0.0,0.0
2024-05-10 00:00:00-04:00,10.074008020714386,10.134126274930022,10.031067463610023,10.048243522644043,67100,0.0,0.0
2024-05-13 00:00:00-04:00,10.056833231221178,10.116950673987212,10.056833231221178,10.082597732543945,76800,0.0,0.0
2024-05-14 00:00:00-04:00,10.080002535065113,10.123264514967628,10.054045677185059,10.054045677185059,47400,0.087,0.0
2024-05-15 00:00:00-04:00,10.088653564453125,10.097306124150753,10.071349270211375,10.088653564453125,30400,0.0,0.0
2024-05-16 00:00:00-04:00,10.097306757168525,10.183830709262137,10.05404478112172,10.140568733215332,74800,0.0,0.0
2024-05-17 00:00:00-04:00,10.14057006116736,10.201136340472171,10.080002956708881,10.175179481506348,31800,0.0,0.0
2024-05-20 00:00:00-04:00,10.123263542545304,10.253049469785848,10.123263542545304,10.227091789245605,79700,0.0,0.0
2024-05-21 00:00:00-04:00,10.183830638652314,10.253049469785848,10.175178078472232,10.227091789245605,27200,0.0,0.0
2024-05-22 00:00:00-04:00,10.218440307361396,10.270354019420832,10.218440307361396,10.244397163391113,63800,0.0,0.0
2024-05-23 00:00:00-04:00,10.296312838584969,10.296312838584969,10.071352001512892,10.08000373840332,36400,0.0,0.0
2024-05-24 00:00:00-04:00,10.088654196928452,10.175178149022063,10.08000163668838,10.140568733215332,26400,0.0,0.0
2024-05-28 00:00:00-04:00,10.201135582668151,10.201135582668151,10.097307329364199,10.114611625671387,23000,0.0,0.0
2024-05-29 00:00:00-04:00,10.08865517309703,10.114612031175248,9.976174354553223,9.976174354553223,39800,0.0,0.0
2024-05-30 00:00:00-04:00,9.95886978258291,10.16652629178245,9.95886978258291,10.12326431274414,44600,0.0,0.0
2024-05-31 00:00:00-04:00,10.175178149022063,10.183830709262137,10.071349901601867,10.140568733215332,71400,0.0,0.0
2024-06-03 00:00:00-04:00,10.20978704894765,10.279005877063618,10.157872515283913,10.270353317260742,47400,0.0,0.0
2024-06-04 00:00:00-04:00,10.270351978516361,10.279004537191373,10.17517630855147,10.235742568969727,24500,0.0,0.0
2024-06-05 00:00:00-04:00,10.235745154172037,10.382835388183594,10.201135735884236,10.382835388183594,35900,0.0,0.0
2024-06-06 00:00:00-04:00,10.330920848175083,10.434749928192105,10.313616551607993,10.382835388183594,42400,0.0,0.0
2024-06-07 00:00:00-04:00,10.33957444096804,10.391488986157837,10.227093614018226,10.304965019226074,60100,0.0,0.0
2024-06-10 00:00:00-04:00,10.279006904674903,10.365530035892982,10.183831212788936,10.192482948303223,62300,0.0,0.0
2024-06-11 00:00:00-04:00,10.285752149109848,10.30318519477452,10.120133643183921,10.137567520141602,73100,0.087,0.0
2024-06-12 00:00:00-04:00,10.207302811744242,10.355487461710009,10.163718944467288,10.277036666870117,53800,0.0,0.0
2024-06-13 00:00:00-04:00,10.268319967294719,10.29447078704834,10.242169978834244,10.29447078704834,18800,0.0,0.0
2024-06-14 00:00:00-04:00,10.233450779038906,10.29446851369618,10.233450779038906,10.259601593017578,30300,0.0,0.0
2024-06-17 00:00:00-04:00,10.207303404275352,10.25960421430237,10.128852604881413,10.242170333862305,47800,0.0,0.0
2024-06-18 00:00:00-04:00,10.23345267836051,10.27703654512114,10.18115270328225,10.216019630432129,36200,0.0,0.0
2024-06-20 00:00:00-04:00,10.198584912221285,10.22473489760918,10.146284941445494,10.189867973327637,29400,0.0,0.0
2024-06-21 00:00:00-04:00,10.19858586938215,10.233452796936035,10.155002002116513,10.233452796936035,24000,0.0,0.0
2024-06-24 00:00:00-04:00,10.19858610890852,10.277036905570554,10.18986916899204,10.250886917114258,73700,0.0,0.0
2024-06-25 00:00:00-04:00,10.268319724489919,10.268319724489919,10.172435881540018,10.233452796936035,34300,0.0,0.0
2024-06-26 00:00:00-04:00,10.233451479645264,10.250885356824611,10.146284587627587,10.19858455657959,28000,0.0,0.0
2024-06-27 00:00:00-04:00,10.25088455609388,10.346768379211426,10.198583759934246,10.346768379211426,39800,0.0,0.0
2024-06-28 00:00:00-04:00,10.416504859924316,10.494955658400384,10.37292099062726,10.416504859924316,54000,0.0,0.0
2024-07-01 00:00:00-04:00,10.503672956108577,10.547256826889415,10.390355224595677,10.53853988647461,73300,0.0,0.0
2024-07-02 00:00:00-04:00,10.425222513218994,10.486239435633067,10.390355581654779,10.442655563354492,43500,0.0,0.0
2024-07-03 00:00:00-04:00,10.468805787869423,11.078977471057193,10.468805787869423,10.60827350616455,24200,0.0,0.0
2024-07-05 00:00:00-04:00,10.678005306702843,10.678005306702843,10.503670692443848,10.503670692443848,36800,0.0,0.0
2024-07-08 00:00:00-04:00,10.616988629514257,10.616988629514257,10.416503195303857,10.433937072753906,58200,0.0,0.0
2024-07-09 00:00:00-04:00,10.503671999363865,10.503671999363865,10.41650426574201,10.451371192932129,65000,0.0,0.0
2024-07-10 00:00:00-04:00,10.442654024419054,10.625705595978152,10.442654024419054,10.564688682556152,51600,0.0,0.0
2024-07-11 00:00:00-04:00,10.695440040539593,10.721590026949949,10.582122324370614,10.590838432312012,44800,0.0,0.0
2024-07-12 00:00:00-04:00,10.651856185745062,10.695440050665638,10.590838442339024,10.678006172180176,29300,0.0,0.0
2024-07-15 00:00:00-04:00,10.643139487013212,10.721590279384442,10.634422547573497,10.695440292358398,56200,0.0,0.0
2024-07-16 00:00:00-04:00,10.771815850833134,10.771815850833134,10.701583195014349,10.736699104309082,26800,0.087,0.0
2024-07-17 00:00:00-04:00,10.701583964401008,10.710363151663199,10.58745787891006,10.596236228942871,46100,0.0,0.0
2024-07-18 00:00:00-04:00,10.587457988635608,10.666468163126016,10.534783701745948,10.543562889099121,73200,0.0,0.0
2024-07-19 00:00:00-04:00,10.517225327039599,10.613794713465744,10.517225327039599,10.543562889099121,17700,0.0,0.0
2024-07-22 00:00:00-04:00,10.543563171653458,10.605015810313759,10.526004796476567,10.578679084777832,31400,0.0,0.0
2024-07-23 00:00:00-04:00,10.569900514834128,10.684027448464622,10.569900514834128,10.622574806213379,16400,0.0,0.0
2024-07-24 00:00:00-04:00,10.587459506448056,10.675248880877078,10.543564400618791,10.561121940612793,24000,0.0,0.0
2024-07-25 00:00:00-04:00,10.605016430010474,10.631353157085371,10.517226223454877,10.622574806213379,34200,0.0,0.0
2024-07-26 00:00:00-04:00,10.56112031712349,10.63135214076225,10.552341967090682,10.596236228942871,41400,0.0,0.0
2024-07-29 00:00:00-04:00,10.605015423349796,10.666468059767766,10.587457886042968,10.648910522460938,39700,0.0,0.0
2024-07-30 00:00:00-04:00,10.701586226697769,10.710365415815865,10.552344197837936,10.657691955566406,79400,0.0,0.0
2024-07-31 00:00:00-04:00,10.798154102200531,10.877165118606666,10.640132069388264,10.859606742858887,87400,0.0,0.0
2024-08-01 00:00:00-04:00,10.842048408192623,10.921058581567484,10.666468012525709,10.727921485900879,87000,0.0,0.0
2024-08-02 00:00:00-04:00,10.736700787650364,10.780595890458153,10.666468958049682,10.675248146057129,50100,0.0,0.0
2024-08-05 00:00:00-04:00,10.35920394611017,10.561120228061496,10.253856211540432,10.297750473022461,79600,0.0,0.0
2024-08-06 00:00:00-04:00,10.508446685330412,10.666467867155891,10.315308755066646,10.455772399902344,69100,0.0,0.0
2024-08-07 00:00:00-04:00,10.552342076452296,10.605015526112568,10.446993502672976,10.543562889099121,47300,0.0,0.0
2024-08-08 00:00:00-04:00,10.57867869164787,10.622573790729438,10.552341967090682,10.596236228942871,38600,0.0,0.0
2024-08-09 00:00:00-04:00,10.622573790729438,10.66646805258163,10.596236228942871,10.596236228942871,33400,0.0,0.0
2024-08-12 00:00:00-04:00,10.64891091102658,10.666468448974062,10.569899897189385,10.578679084777832,30200,0.0,0.0
2024-08-13 00:00:00-04:00,10.655612191732938,10.7705691031385,10.558340504910774,10.70866870880127,61800,0.087,0.0
2024-08-14 00:00:00-04:00,10.682138935918136,10.770567576253484,10.602553328279926,10.717510223388672,60300,0.0,0.0
2024-08-15 00:00:00-04:00,10.83246711849742,10.83246711849742,10.699825001312412,10.717510223388672,33300,0.0,0.0
2024-08-16 00:00:00-04:00,10.69982700407138,10.779411783287998,10.69982700407138,10.744040489196777,74000,0.0,0.0
2024-08-19 00:00:00-04:00,10.752883444024379,10.82362603168363,10.7263551844817,10.788254737854004,39500,0.0,0.0
2024-08-20 00:00:00-04:00,10.78825455976981,10.823625853015555,10.726355007419295,10.805940628051758,34300,0.0,0.0
2024-08-21 00:00:00-04:00,10.797096252441406,10.832467541292496,10.779410186356838,10.797096252441406,32100,0.0,0.0
2024-08-22 00:00:00-04:00,10.770569256654001,10.858997067467646,10.752883188500384,10.850154876708984,41300,0.0,0.0
2024-08-23 00:00:00-04:00,10.850155638514167,11.009326046481574,10.788255238948539,10.894369125366211,52100,0.0,0.0
2024-08-26 00:00:00-04:00,10.920896833378958,11.044695930047865,10.894367732677251,11.000481605529785,26400,0.0,0.0
2024-08-27 00:00:00-04:00,11.03585041786833,11.044693449449452,10.965107851855167,11.009322166442871,39000,0.0,0.0
2024-08-28 00:00:00-04:00,11.044695726099965,11.06238179290785,10.894367531505265,10.94742488861084,50300,0.0,0.0
2024-08-29 00:00:00-04:00,10.929738418448554,11.168495251635361,10.91205319561141,11.12428092956543,67600,0.0,0.0
2024-08-30 00:00:00-04:00,11.177338903387808,11.25692367553711,11.124281545303509,11.25692367553711,70600,0.0,0.0
2024-09-03 00:00:00-04:00,11.230395215522611,11.239238248930121,11.150809601491186,11.203866958618164,83100,0.0,0.0
2024-09-04 00:00:00-04:00,11.195023925210654,11.274609539242078,11.159652634898695,11.203866958618164,42400,0.0,0.0
2024-09-05 00:00:00-04:00,11.2127103805542,11.239238638377872,11.168496055302674,11.2127103805542,46200,0.0,0.0
2024-09-06 00:00:00-04:00,11.212710511561017,11.248081803511885,11.053539276123047,11.053539276123047,39500,0.0,0.0
2024-09-09 00:00:00-04:00,11.106595246654924,11.203866076525046,11.071223959127789,11.159651756286621,41700,0.0,0.0
2024-09-10 00:00:00-04:00,11.183692838907374,11.183692838907374,11.094650361776221,11.139171600341797,27300,0.087,0.0
2024-09-11 00:00:00-04:00,11.1480770228324,11.18369384706114,11.094651361903255,11.174789428710938,26000,0.0,0.0
2024-09-12 00:00:00-04:00,11.219310644207317,11.25492746835008,11.165884983407137,11.192597389221191,19700,0.0,0.0
2024-09-13 00:00:00-04:00,11.27273659632606,11.343970251818472,11.27273659632606,11.308353424072266,28500,0.0,0.0
2024-09-16 00:00:00-04:00,11.326162215360322,11.343970204573179,11.263832130184936,11.272736549377441,31300,0.0,0.0
2024-09-17 00:00:00-04:00,11.317256900197462,11.3528737249756,11.263831238444212,11.335064888000488,30800,0.0,0.0
2024-09-18 00:00:00-04:00,11.299449080389463,11.370683585530296,11.2905455102725,11.326162338256836,32600,0.0,0.0
2024-09-19 00:00:00-04:00,11.477533036285127,11.486436605600597,11.335064888000488,11.335064888000488,69000,0.0,0.0
2024-09-20 00:00:00-04:00,11.3528736748229,11.486436554857866,11.272735607133088,11.299448013305664,17900,0.0,0.0
2024-09-23 00:00:00-04:00,11.290545434785242,11.352874671048063,11.228215349350265,11.308353424072266,59300,0.0,0.0
2024-09-24 00:00:00-04:00,11.379586296738097,11.433011959268216,11.352873890059085,11.397395133972168,29000,0.0,0.0
2024-09-25 00:00:00-04:00,11.361777422959575,11.4686278905181,11.326160600440065,11.459723472595215,37300,0.0,0.0
2024-09-26 00:00:00-04:00,11.45972550100146,11.539863578148044,11.41520425267867,11.513151168823242,44400,0.0,0.0
2024-09-27 00:00:00-04:00,11.513149313086505,11.637807769290735,11.495340476959017,11.548766136169434,39400,0.0,0.0
2024-09-30 00:00:00-04:00,11.575481414794922,11.620002666993969,11.548769003144397,11.575481414794922,60400,0.0,0.0
2024-10-01 00:00:00-04:00,11.620000877422774,11.628905296325684,11.548767224543742,11.628905296325684,45100,0.0,0.0
2024-10-02 00:00:00-04:00,11.575479430757806,11.637808663649889,11.557670593261719,11.557670593261719,27800,0.0,0.0
2024-10-03 00:00:00-04:00,11.593288268253893,11.611096256577868,11.5309581861897,11.557670593261719,19600,0.0,0.0
2024-10-04 00:00:00-04:00,11.602193826445449,11.620002666993969,11.539864582870136,11.575481414794922,33600,0.0,0.0
2024-10-07 00:00:00-04:00,11.602192087614405,11.664522171020508,11.575479679967293,11.664522171020508,66300,0.0,0.0
2024-10-08 00:00:00-04:00,11.646713256835938,11.664522094598755,11.593288441891731,11.646713256835938,42400,0.0,0.0
