Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,13.960444450378418,14.015805931211556,13.794358247969258,13.960444450378418,5306500,0.0,0.0
2024-09-26 00:00:00-04:00,13.840492388002955,13.974284236798624,13.780517308168392,13.858946800231934,5227300,0.0,0.0
2024-09-27 00:00:00-04:00,13.914307727889241,13.974283685311697,13.794356692999102,13.849719047546387,2460600,0.0,0.0
2024-09-30 00:00:00-04:00,13.877400944418588,13.923536097070516,13.72976915989629,13.886628150939941,2379100,0.0,0.0
2024-10-01 00:00:00-04:00,13.822039387285562,14.089623112202647,13.78513143901336,14.034260749816895,2292700,0.0,0.0
2024-10-02 00:00:00-04:00,14.126529965771995,14.375658377315,14.10346194991766,14.347977638244629,2594800,0.0,0.0
2024-10-03 00:00:00-04:00,14.384885649936718,14.541744638649622,14.269548209998105,14.449474334716797,2598100,0.0,0.0
2024-10-04 00:00:00-04:00,14.550972594946794,14.620174886485472,14.463315889688534,14.578653335571289,1685700,0.0,0.0
2024-10-07 00:00:00-04:00,14.578651966070586,14.643240648111988,14.34797709597439,14.421792984008789,2661900,0.0,0.0
2024-10-08 00:00:00-04:00,14.394112789998468,14.394112789998468,14.165283176461482,14.347977638244629,1672300,0.0,0.0
2024-10-09 00:00:00-04:00,14.237252723880138,14.473463380639394,14.20957110695115,14.412565231323242,2127800,0.0,0.0
2024-10-10 00:00:00-04:00,14.338750775085023,14.412566667675936,14.191118989903197,14.23725414276123,2186500,0.0,0.0
2024-10-11 00:00:00-04:00,14.237255011177963,14.412567546786045,14.228027804052562,14.403340339660645,4371300,0.0,0.0
2024-10-14 00:00:00-04:00,14.34797675100525,14.583265218440893,14.34797675100525,14.366430282592773,2242600,0.0,0.0
2024-10-15 00:00:00-04:00,14.26493522926157,14.306456779847666,14.097926834211423,14.126530647277832,1942200,0.0,0.0
2024-10-16 00:00:00-04:00,14.144984180896724,14.278776039441892,14.126530647277832,14.126530647277832,1864700,0.0,0.0
2024-10-17 00:00:00-04:00,14.191118926167817,14.228026872297512,13.941989629826242,13.969671249389648,2274800,0.0,0.0
2024-10-18 00:00:00-04:00,13.978898048400879,14.025033202610938,13.808199121764993,13.978898048400879,3050300,0.0,0.0
2024-10-21 00:00:00-04:00,14.034260140669897,14.0988488273541,13.886628353988941,13.92353630065918,1910700,0.0,0.0
2024-10-22 00:00:00-04:00,13.98812450538557,14.0158052444458,13.871864873359707,14.0158052444458,2454100,0.0,0.0
2024-10-23 00:00:00-04:00,13.917464745138112,14.029853319517297,13.711419472035436,13.861270904541016,4073600,0.225,0.0
2024-10-24 00:00:00-04:00,13.945562303383547,14.057950875705744,13.865953619673869,14.048584938049316,2223400,0.0,0.0
2024-10-25 00:00:00-04:00,14.104778812082577,14.123509793070085,13.980214349753702,14.057950019836426,1756500,0.0,0.0
2024-10-28 00:00:00-04:00,13.880001594611201,14.001756104253314,13.81444181756736,13.936196327209473,2199800,0.0,0.0
2024-10-29 00:00:00-04:00,13.91746445194839,13.954927309285582,13.734833134077709,13.936196327209473,2330500,0.0,0.0
2024-10-30 00:00:00-04:00,13.95961031668321,14.142242528243637,13.898733508286387,14.048584938049316,2466500,0.0,0.0
2024-10-31 00:00:00-04:00,13.683320913993258,13.880001131751003,13.45854377746582,13.45854377746582,6318700,0.0,0.0
2024-11-01 00:00:00-04:00,13.533469588262593,13.678638045012983,13.467909812927246,13.467909812927246,2972800,0.0,0.0
2024-11-04 00:00:00-05:00,13.514740026835868,13.725468281065435,13.449179351426299,13.524105072021484,1980900,0.0,0.0
2024-11-05 00:00:00-05:00,13.514739534218078,13.772296577727836,13.50537359618881,13.683321952819824,2450700,0.0,0.0
2024-11-06 00:00:00-05:00,13.94556379290599,14.287412515213578,13.861272131364926,14.217169761657715,3840400,0.0,0.0
2024-11-07 00:00:00-05:00,14.282728852287482,14.432580290778926,14.170340273418898,14.357654571533203,2216000,0.0,0.0
2024-11-08 00:00:00-05:00,14.348287912827196,14.432579566042158,14.151607686387282,14.385750770568848,3205900,0.0,0.0
2024-11-11 00:00:00-05:00,14.479408496016585,14.732282564825468,14.42883368225481,14.610528945922852,2500600,0.0,0.0
2024-11-12 00:00:00-05:00,14.60116234081886,14.67608805357399,14.315507502699335,14.432579040527344,3892700,0.0,0.0
2024-11-13 00:00:00-05:00,14.49814054931872,14.507506487829158,14.076683141384581,14.08604907989502,2745600,0.0,0.0
2024-11-14 00:00:00-05:00,14.142243288013114,14.217169006919843,14.071999645001158,14.132877349853516,1892400,0.0,0.0
2024-11-15 00:00:00-05:00,14.123510825822033,14.376385786531248,14.123510825822033,14.28272819519043,2889000,0.0,0.0
2024-11-18 00:00:00-05:00,14.35765388780926,14.554334114759454,14.296777078765503,14.498139381408691,2263100,0.0,0.0
2024-11-19 00:00:00-05:00,14.413848912008605,14.601163204982546,14.376386053413816,14.526237487792969,2236000,0.0,0.0
2024-11-20 00:00:00-05:00,14.498139012669013,14.544967807072794,14.311761679264611,14.451311111450195,3971000,0.0,0.0
2024-11-21 00:00:00-05:00,14.516870909905032,14.844671578047842,14.50750497237296,14.7791109085083,2541900,0.0,0.0
2024-11-22 00:00:00-05:00,14.769746780395508,14.89618337218206,14.67140621657817,14.769746780395508,3593200,0.0,0.0
2024-11-25 00:00:00-05:00,14.82593986032343,14.844671735586365,14.58243084101511,14.685454368591309,4506700,0.0,0.0
2024-11-26 00:00:00-05:00,14.694820008850636,14.872769258323718,14.666723088001994,14.8634033203125,1715500,0.0,0.0
2024-11-27 00:00:00-05:00,14.816573531116038,14.891499243817677,14.71355089944752,14.75101375579834,2005300,0.0,0.0
2024-11-29 00:00:00-05:00,14.835306300128273,14.985157734564316,14.821257393205519,14.957060813903809,1936000,0.0,0.0
2024-12-02 00:00:00-05:00,14.966426263700955,14.975792201902927,14.348288633331231,14.357654571533203,3010600,0.0,0.0
2024-12-03 00:00:00-05:00,14.460676523569845,14.535603132432524,14.282728172131565,14.498139381408691,3830000,0.0,0.0
2024-12-04 00:00:00-05:00,14.47004166211813,14.488773536595449,14.292093320508274,14.404481887817383,1960300,0.0,0.0
2024-12-05 00:00:00-05:00,14.413848912008605,14.676088922172122,14.399800005091183,14.526237487792969,2293400,0.0,0.0
2024-12-06 00:00:00-05:00,14.488774891375412,14.526237750648098,14.160974202850644,14.338923454284668,2847400,0.0,0.0
2024-12-09 00:00:00-05:00,14.376386486968377,14.41853231580665,14.020488872992436,14.039219856262207,3231500,0.0,0.0
2024-12-10 00:00:00-05:00,14.02048821322384,14.282728218955489,13.992390399863853,14.067317008972168,1507100,0.0,0.0
2024-12-11 00:00:00-05:00,14.13287718879691,14.301460501008407,14.071999484638306,14.226533889770508,2121400,0.0,0.0
2024-12-12 00:00:00-05:00,14.179705914820984,14.301460429343058,14.029853586281117,14.104780197143555,2334900,0.0,0.0
2024-12-13 00:00:00-05:00,14.086047736477356,14.179705326279302,14.062633785619356,14.151607513427734,2265800,0.0,0.0
2024-12-16 00:00:00-05:00,14.057950836851585,14.137559520341238,13.926830389578932,13.936196327209473,1499900,0.0,0.0
2024-12-17 00:00:00-05:00,13.90809950430328,13.912781579966165,13.678638496682842,13.842538833618164,3487700,0.0,0.0
2024-12-18 00:00:00-05:00,13.692687547517421,13.805076121495548,13.318058967590332,13.318058967590332,2236400,0.0,0.0
2024-12-19 00:00:00-05:00,13.439814107892703,13.776979845595061,13.40141429705074,13.608396530151367,4894900,0.0,0.0
2024-12-20 00:00:00-05:00,13.599029820830966,14.151606711143808,13.552201028584815,14.057950019836426,9288200,0.0,0.0
2024-12-23 00:00:00-05:00,14.048585462292978,14.132877117976339,13.870637106105338,14.104780197143555,1950300,0.0,0.0
2024-12-24 00:00:00-05:00,14.198436965667089,14.33704945471587,14.13287718568152,14.329557418823242,871900,0.0,0.0
2024-12-26 00:00:00-05:00,14.235899497592138,14.33892302741377,14.132876860955497,14.189070701599121,1732400,0.0,0.0
2024-12-27 00:00:00-05:00,14.179705326279302,14.235899165612492,13.99239014667541,14.151607513427734,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,14.151607843441708,14.301460169256355,14.011122348647655,14.189070701599121,1891200,0.0,0.0
2024-12-31 00:00:00-05:00,14.189071192441052,14.263996911347782,14.076682614080957,14.132877349853516,1527500,0.0,0.0
2025-01-02 00:00:00-05:00,14.273362234375607,14.549651145881475,14.217168394209828,14.498139381408691,1575500,0.0,0.0
2025-01-03 00:00:00-05:00,14.591796739779536,14.858719709270568,14.563699820144945,14.573065757751465,2476800,0.0,0.0
2025-01-06 00:00:00-05:00,14.647991903125007,14.760380478154406,14.498139576567477,14.516871452331543,1874800,0.0,0.0
2025-01-07 00:00:00-05:00,14.59179693511754,14.601162872849441,14.395116708672541,14.488774299621582,2739400,0.0,0.0
2025-01-08 00:00:00-05:00,14.395117166402015,14.666723116968656,14.395117166402015,14.647992134094238,1861800,0.0,0.0
2025-01-10 00:00:00-05:00,14.713551446077298,14.793160130428488,14.42321362868326,14.488774299621582,2366200,0.0,0.0
2025-01-13 00:00:00-05:00,14.507506194586206,14.858720842962997,14.488775211129,14.807209968566895,2050100,0.0,0.0
2025-01-14 00:00:00-05:00,14.807209677520962,15.191203316103946,14.796906788296221,15.106911659240723,2349600,0.0,0.0
2025-01-15 00:00:00-05:00,15.26612846591609,15.312958154856064,15.088181007054118,15.14437484741211,2920000,0.0,0.0
2025-01-16 00:00:00-05:00,15.125643334932485,15.34011849222718,15.106911458906831,15.29422664642334,3509100,0.0,0.0
2025-01-17 00:00:00-05:00,15.228668165551563,15.523688985822785,15.181838471493338,15.444079399108887,2939300,0.0,0.0
2025-01-21 00:00:00-05:00,15.490907085578742,15.795292018843801,15.472175210383062,15.640758514404297,3244000,0.0,0.0
2025-01-22 00:00:00-05:00,15.70631721676742,15.725049090681674,15.420662391869431,15.425344467163086,1675800,0.0,0.0
2025-01-23 00:00:00-05:00,15.537734789385913,15.551782802418856,15.364469411956584,15.519002914428711,1745700,0.0,0.0
2025-01-24 00:00:00-05:00,15.500272391835246,15.584564050126996,15.303593046734544,15.350420951843262,1914600,0.0,0.0
2025-01-27 00:00:00-05:00,15.135009300234247,15.181837204012796,14.544968602137402,14.647992134094238,3562300,0.0,0.0
2025-01-28 00:00:00-05:00,14.75101523182519,14.858720842962997,14.47004333448675,14.807209968566895,2678300,0.0,0.0
2025-01-29 00:00:00-05:00,14.773955682503981,15.054233367394227,14.726450821219558,14.87846565246582,1951400,0.225,0.0
2025-01-30 00:00:00-05:00,14.992476861635302,15.439021110534668,14.992476861635302,15.439021110534668,5191000,0.0,0.0
2025-01-31 00:00:00-05:00,15.401017086470263,15.51502912100484,15.172995735640828,15.239502906799316,5205000,0.0,0.0
2025-02-03 00:00:00-05:00,15.087486206591933,15.467524183435367,14.987725909216588,15.33450984954834,2515100,0.0,0.0
2025-02-04 00:00:00-05:00,15.249001502990723,15.477025560911535,15.201497548017059,15.249001502990723,1909200,0.0,0.0
2025-02-05 00:00:00-05:00,15.353512799940557,15.562532744585374,15.315509997350487,15.477025985717773,2132300,0.0,0.0
2025-02-06 00:00:00-05:00,15.553032976165232,15.572033470858864,15.177745570530227,15.249001502990723,2338500,0.0,0.0
2025-02-07 00:00:00-05:00,15.258503220277058,15.382016407228424,15.152093197421573,15.296507835388184,1606200,0.0,0.0
2025-02-10 00:00:00-05:00,15.382016224972668,15.467524795799749,15.24425221506684,15.35351276397705,3290100,0.0,0.0
2025-02-11 00:00:00-05:00,15.325008833516806,15.434271191239656,14.973475219471887,15.306008338928223,2725600,0.0,0.0
2025-02-12 00:00:00-05:00,15.106487757554122,15.353512309050796,15.001977788573155,15.05898380279541,3013500,0.0,0.0
2025-02-13 00:00:00-05:00,15.534031252975547,16.06608317974233,15.230001580537385,15.980574607849121,6412900,0.0,0.0
2025-02-14 00:00:00-05:00,15.980574056547262,16.137340370329905,15.78105527045269,15.83806037902832,3692000,0.0,0.0
2025-02-18 00:00:00-05:00,15.971072637991362,16.118337795873696,15.92356868366013,15.952072143554688,4174300,0.0,0.0
2025-02-19 00:00:00-05:00,15.990074986688647,16.08983437834271,15.847561311160026,15.923568725585938,4392400,0.0,0.0
2025-02-20 00:00:00-05:00,15.847561144562157,15.89981658121058,15.553032643277952,15.733549118041992,2714100,0.0,0.0
2025-02-21 00:00:00-05:00,15.724049085538358,15.725000469440277,15.334510836416584,15.458024024963379,2542300,0.0,0.0
2025-02-24 00:00:00-05:00,15.477025391715827,15.572033300624524,15.182495075187818,15.21099853515625,2218400,0.0,0.0
2025-02-25 00:00:00-05:00,15.182495387730173,15.280355638025908,14.712199161527904,15.0969877243042,4244100,0.0,0.0
2025-02-26 00:00:00-05:00,15.17299434173958,15.524528848700282,15.134990635745986,15.505526542663574,2853000,0.0,0.0
2025-02-27 00:00:00-05:00,15.458023460333232,15.56253252510183,15.130240911377756,15.410517692565918,3406300,0.0,0.0
2025-02-28 00:00:00-05:00,15.410518099165515,16.123088325038342,15.38201644991287,16.104087829589844,4570300,0.0,0.0
2025-03-03 00:00:00-05:00,16.151590172521963,16.332108452443077,15.80005476553449,15.961570739746094,5662400,0.0,0.0
2025-03-04 00:00:00-05:00,15.800055544544017,16.18009442883328,15.472273909612218,15.923568725585938,4216100,0.0,0.0
2025-03-05 00:00:00-05:00,15.828559669729078,16.165842472158822,15.572985339585014,16.13258934020996,4607800,0.0,0.0
2025-03-06 00:00:00-05:00,15.952072797132171,15.952072797132171,15.329760821801791,15.477025985717773,4653600,0.0,0.0
2025-03-07 00:00:00-05:00,15.515028893489566,15.709798015003486,15.29175631072003,15.638540267944336,3045400,0.0,0.0
2025-03-10 00:00:00-04:00,15.610037657211132,16.00907702940851,15.486524478205457,15.885563850402832,3680600,0.0,0.0
2025-03-11 00:00:00-04:00,15.923567859777222,16.189594701883145,15.885563248550831,16.018577575683594,3410600,0.0,0.0
2025-03-12 00:00:00-04:00,16.151592439018046,16.294106127518585,15.990076442141472,16.094587326049805,4126600,0.0,0.0
2025-03-13 00:00:00-04:00,16.066081351569938,16.222847652922184,15.990073942109342,16.07558250427246,3880200,0.0,0.0
2025-03-14 00:00:00-04:00,16.1325892970874,16.275102978224403,16.028080230738812,16.16109275817871,4543800,0.0,0.0
2025-03-17 00:00:00-04:00,16.142089398379166,16.59813387314904,16.098385543949643,16.560131072998047,3329400,0.0,0.0
2025-03-18 00:00:00-04:00,16.626637942398293,16.751100696474545,16.541129373721752,16.579133987426758,3272000,0.0,0.0
2025-03-19 00:00:00-04:00,16.655140649296865,16.864160578740403,16.569632084488227,16.835657119750977,3914400,0.0,0.0
2025-03-20 00:00:00-04:00,16.721646826901768,16.930666755330172,16.693143368050773,16.892663955688477,2655400,0.0,0.0
2025-03-21 00:00:00-04:00,16.84516060210498,17.0779343523076,16.76915317978247,16.911666870117188,26101200,0.0,0.0
2025-03-24 00:00:00-04:00,17.054179361053347,17.206194178854414,16.868909602958695,17.092182159423828,3824400,0.0,0.0
2025-03-25 00:00:00-04:00,17.206196665047703,17.267951447842883,17.063681167126934,17.139690399169922,3336400,0.0,0.0
2025-03-26 00:00:00-04:00,17.225197860427215,17.38196418964253,17.063681860096242,17.101686477661133,3558800,0.0,0.0
2025-03-27 00:00:00-04:00,17.11118594614622,17.168191054717138,16.92116650136354,17.016176223754883,2240800,0.0,0.0
2025-03-28 00:00:00-04:00,16.97817527976943,17.081734783089573,16.902167855971914,17.044681549072266,2573800,0.0,0.0
2025-03-31 00:00:00-04:00,16.987674437126365,17.19194472613789,16.84516074557784,17.101686477661133,2895800,0.0,0.0
2025-04-01 00:00:00-04:00,17.035179529557624,17.36296118826018,16.94967095560742,17.358211517333984,2337100,0.0,0.0
2025-04-02 00:00:00-04:00,17.15868973296255,17.567230266726373,17.15868973296255,17.538726806640625,2140900,0.0,0.0
2025-04-03 00:00:00-04:00,16.968673985432037,17.43896935000338,16.968673985432037,17.073183059692383,3614000,0.0,0.0
2025-04-04 00:00:00-04:00,16.43661912513415,16.655142037953603,15.239502742320457,15.515028953552246,5804200,0.0,0.0
2025-04-07 00:00:00-04:00,14.602938551055038,15.800055800712064,14.43192141278409,15.344011306762695,5888500,0.0,0.0
2025-04-08 00:00:00-04:00,15.999576278289155,16.075583693371964,14.883216123400574,15.153992652893066,7892100,0.0,0.0
2025-04-09 00:00:00-04:00,14.878465564324127,15.7240482846421,14.322660774572714,15.496026039123535,5189500,0.0,0.0
2025-04-10 00:00:00-04:00,15.239502965367855,15.458024069225818,14.745453834085646,15.08748722076416,3580600,0.0,0.0
2025-04-11 00:00:00-04:00,15.115989195646657,15.32310999412879,14.750202938203925,15.315509796142578,3532300,0.0,0.0
2025-04-14 00:00:00-04:00,15.743051364468718,15.847562245022838,15.453272513593978,15.705048561096191,3963100,0.0,0.0
2025-04-15 00:00:00-04:00,15.705048619403772,16.0518325827047,15.700297136364684,15.895066261291504,1849200,0.0,0.0
2025-04-16 00:00:00-04:00,15.942570165390418,16.232347171273425,15.914066706970624,16.018577575683594,2591100,0.0,0.0
2025-04-17 00:00:00-04:00,16.075584385065966,16.498375762915785,16.075584385065966,16.322608947753906,3750400,0.0,0.0
2025-04-21 00:00:00-04:00,16.19909659549046,16.23710121270634,15.51977946611571,15.667044639587402,2640500,0.0,0.0
2025-04-22 00:00:00-04:00,15.942572030883298,15.9615725265602,15.681294828527967,15.895066261291504,2597800,0.0,0.0
2025-04-23 00:00:00-04:00,16.07322978025801,16.232131331313045,15.82283773184497,16.05396842956543,2109900,0.225,0.0
2025-04-24 00:00:00-04:00,16.131012332615548,16.429555927136196,16.034707414003346,16.35251235961914,1727100,0.0,0.0
2025-04-25 00:00:00-04:00,16.256208419799805,16.400666724847774,16.049155312082597,16.256208419799805,1578600,0.0,0.0
2025-04-28 00:00:00-04:00,16.22731680187409,16.434371728254494,16.044337645264168,16.400665283203125,2177800,0.0,0.0
2025-04-29 00:00:00-04:00,16.198424319556572,16.400664821029096,16.193609900483544,16.294729232788086,1756900,0.0,0.0
2025-04-30 00:00:00-04:00,16.09248930784873,16.19072109434679,15.639858587367028,15.93840217590332,3094500,0.0,0.0
2025-05-01 00:00:00-04:00,15.92877514852145,16.53549306993267,15.895066862516208,16.246580123901367,5353000,0.0,0.0
2025-05-02 00:00:00-04:00,16.4295562224431,16.89181947271775,16.400666032144642,16.88218879699707,3921500,0.0,0.0
2025-05-05 00:00:00-04:00,16.843666511885083,16.949602110576464,16.65105850328503,16.91107940673828,3380800,0.0,0.0
2025-05-06 00:00:00-04:00,16.92070869731704,17.036274962505992,16.64142646481089,16.862926483154297,3207400,0.0,0.0
2025-05-07 00:00:00-04:00,16.89181743694557,17.195175419700654,16.86292541326555,17.151838302612305,2653500,0.0,0.0
2025-05-08 00:00:00-04:00,17.30592542184569,17.440753028822414,17.08442541755562,17.151838302612305,3067900,0.0,0.0
2025-05-09 00:00:00-04:00,17.334820227902306,17.421494475990908,17.10657889847202,17.402233123779297,2407500,0.0,0.0
2025-05-12 00:00:00-04:00,17.912645962608575,17.912645962608575,17.41186188146443,17.517797470092773,2910500,0.0,0.0
2025-05-13 00:00:00-04:00,17.546687568887666,17.851974271971482,17.527428055759906,17.74892807006836,2204600,0.0,0.0
2025-05-14 00:00:00-04:00,17.71040577806703,17.912646283906586,17.614102699619462,17.89338493347168,1753600,0.0,0.0
2025-05-15 00:00:00-04:00,17.931908026284734,18.18229823995745,17.806711082584858,18.15340805053711,1743500,0.0,0.0
2025-05-16 00:00:00-04:00,18.163039111009457,18.3074955717641,18.076364867183955,18.259342193603516,2120000,0.0,0.0
2025-05-19 00:00:00-04:00,18.085993680253274,18.336385710311355,18.037840307051702,18.182296752929688,2532500,0.0,0.0
2025-05-20 00:00:00-04:00,18.220821890544716,18.288234785187495,18.09562677718864,18.13414764404297,1985800,0.0,0.0
2025-05-21 00:00:00-04:00,18.04747253951503,18.09562591687311,17.874124054752993,17.88375473022461,2243300,0.0,0.0
2025-05-22 00:00:00-04:00,17.816341400146484,17.92227699086259,17.642992919652308,17.816341400146484,1455500,0.0,0.0
2025-05-23 00:00:00-04:00,17.78745166805178,18.0041372966101,17.758561475486484,17.960800170898438,1637400,0.0,0.0
2025-05-27 00:00:00-04:00,18.124517362945067,18.297865859724855,17.981023411137958,18.27860450744629,1808600,0.0,0.0
2025-05-28 00:00:00-04:00,18.297864508229374,18.355646723933578,18.076364483977,18.15340805053711,1470100,0.0,0.0
2025-05-29 00:00:00-04:00,18.124517456377095,18.172670837321743,17.864494709866992,18.163040161132812,2060000,0.0,0.0
2025-05-30 00:00:00-04:00,18.124515584372382,18.21889362966685,17.94635268543804,18.085994720458984,3362900,0.0,0.0
2025-06-02 00:00:00-04:00,18.249713843995945,18.37972337635538,17.936723306585254,18.28823471069336,2189300,0.0,0.0
2025-06-03 00:00:00-04:00,18.268971532579258,18.365276444990688,18.13414575732131,18.17266845703125,2658600,0.0,0.0
2025-06-04 00:00:00-04:00,18.153406245485375,18.172667594426063,17.729665753106897,17.845232009887695,2511400,0.0,0.0
2025-06-05 00:00:00-04:00,17.9030165541557,17.975245703669312,17.710406713361785,17.87412452697754,1785900,0.0,0.0
2025-06-06 00:00:00-04:00,17.980060069552074,18.114885855588128,17.912647176534048,18.066734313964844,1673100,0.0,0.0
2025-06-09 00:00:00-04:00,18.057101821010047,18.057101821010047,17.70559045931799,17.720035552978516,2619000,0.0,0.0
2025-06-10 00:00:00-04:00,17.777819289091585,17.845234017970018,17.363711261448184,17.46001434326172,3210100,0.0,0.0
2025-06-11 00:00:00-04:00,17.56594898819483,17.594841013295632,17.440753886484895,17.47927474975586,2462000,0.0,0.0
2025-06-12 00:00:00-04:00,17.498537029425552,17.585211272469053,17.344449894429,17.575580596923828,2057400,0.0,0.0
2025-06-13 00:00:00-04:00,17.662255332031286,17.739298901675966,17.402232595656642,17.604473114013672,2641700,0.0,0.0
2025-06-16 00:00:00-04:00,17.63336429306114,17.92227907307203,17.397419151425787,17.508169174194336,2389500,0.0,0.0
2025-06-17 00:00:00-04:00,17.49853709807396,17.570766246514754,17.29629658455787,17.421493530273438,2215600,0.0,0.0
2025-06-18 00:00:00-04:00,17.431124153463077,17.570766193701658,17.310743464332617,17.46001434326172,2725900,0.0,0.0
2025-06-20 00:00:00-04:00,17.522611779691697,17.710405349731445,17.47927466069303,17.710405349731445,4260600,0.0,0.0
2025-06-23 00:00:00-04:00,17.739298391404937,17.87894043138899,17.599656351420883,17.691146850585938,2364500,0.0,0.0
2025-06-24 00:00:00-04:00,17.54668800417071,17.95116717970263,17.54668800417071,17.816341400146484,2859500,0.0,0.0
2025-06-25 00:00:00-04:00,17.864492919962082,17.903015620858078,17.60928645554829,17.77781867980957,2481300,0.0,0.0
2025-06-26 00:00:00-04:00,17.777819484574895,18.220821380615234,17.75855997011854,18.220821380615234,2749300,0.0,0.0
2025-06-27 00:00:00-04:00,18.191930770874023,18.365279272530856,18.057104974858134,18.191930770874023,6677800,0.0,0.0
2025-06-30 00:00:00-04:00,18.095626756734717,18.379723430447132,18.03399079822841,18.249713897705078,3562500,0.0,0.0
2025-07-01 00:00:00-04:00,18.249714721632824,18.297866266536126,17.498538497840936,17.508169174194336,3977500,0.0,0.0
2025-07-02 00:00:00-04:00,17.517798380516005,17.671885515512557,17.301112772907253,17.575580596923828,3239800,0.0,0.0
2025-07-03 00:00:00-04:00,17.604471739083923,17.633361927404575,17.287629325959703,17.440753936767578,1774300,0.0,0.0
2025-07-07 00:00:00-04:00,17.305928766619115,17.4214950468117,17.166288550668696,17.27703857421875,2411600,0.0,0.0
2025-07-08 00:00:00-04:00,17.113317990007836,17.161469527488585,16.862925954008436,17.026643753051758,2819300,0.0,0.0
2025-07-09 00:00:00-04:00,17.02664568138921,17.08442790028286,16.848482768296662,16.91107940673828,1697900,0.0,0.0
2025-07-10 00:00:00-04:00,16.80514382799448,16.853295365722605,16.60290332843683,16.795513153076172,2124700,0.0,0.0
2025-07-11 00:00:00-04:00,16.843666129772558,16.930340374578574,16.76180814126887,16.805145263671875,1543400,0.0,0.0
2025-07-14 00:00:00-04:00,16.83403524497488,17.28666781486598,16.74736100124525,17.267406463623047,3684400,0.0,0.0
2025-07-15 00:00:00-04:00,17.248144807624705,17.257775483076006,16.829220528242438,16.89181900024414,2329500,0.0,0.0
2025-07-16 00:00:00-04:00,16.949602110576464,17.041090776896716,16.838852092337117,16.91107940673828,1744800,0.0,0.0
2025-07-17 00:00:00-04:00,16.85329668198057,17.045906521662914,16.805145140491764,16.997753143310547,2384600,0.0,0.0
2025-07-18 00:00:00-04:00,17.09405745787125,17.407047977056546,17.074796107212325,17.3155574798584,2664000,0.0,0.0
2025-07-21 00:00:00-04:00,17.180731981806357,17.402232007439892,16.51623006804222,16.583642959594727,2620900,0.0,0.0
2025-07-22 00:00:00-04:00,16.69920928117269,16.853296415738935,16.545122146606445,16.545122146606445,4083500,0.0,0.0
2025-07-23 00:00:00-04:00,16.57927520138234,16.671977954841108,16.501209234985627,16.54024314880371,2216000,0.225,0.0
2025-07-24 00:00:00-04:00,16.491450116141696,16.740286653970625,16.462176543154328,16.667098999023438,2241200,0.0,0.0
2025-07-25 00:00:00-04:00,16.754925844283218,16.7842012827101,16.593913724794852,16.6573429107666,2889400,0.0,0.0
2025-07-28 00:00:00-04:00,16.735407229943647,16.754924186964374,16.364594352747158,16.462177276611328,2291600,0.0,0.0
2025-07-29 00:00:00-04:00,16.598792571712835,16.745166029697423,16.471934209883894,16.569517135620117,2539300,0.0,0.0
2025-07-30 00:00:00-04:00,16.432901967401463,16.77931958160472,16.432901967401463,16.725648880004883,4076500,0.0,0.0
2025-07-31 00:00:00-04:00,16.813473365198455,18.028376963935496,16.813473365198455,17.90639877319336,7770300,0.0,0.0
2025-08-01 00:00:00-04:00,17.925916474406822,18.164992695889914,17.67220160378426,18.082048416137695,4251000,0.0,0.0
2025-08-04 00:00:00-04:00,18.150355255622625,18.326004149066506,18.09180624488783,18.208904266357422,3237900,0.0,0.0
2025-08-05 00:00:00-04:00,18.20890253590541,18.20890253590541,17.61852859223271,18.052770614624023,3928500,0.0,0.0
2025-08-06 00:00:00-04:00,18.062531741569646,18.23330047388033,17.85760740155724,18.228422164916992,3434000,0.0,0.0
2025-08-07 00:00:00-04:00,18.228421442877092,18.345519465754776,17.964948099543033,18.01373863220215,1736900,0.0,0.0
2025-08-08 00:00:00-04:00,18.09180556269595,18.223540366572013,17.969827375874882,17.99422264099121,1620700,0.0,0.0
2025-08-11 00:00:00-04:00,17.964948099543033,18.09180646243996,17.85760669420556,18.01373863220215,1791700,0.0,0.0
2025-08-12 00:00:00-04:00,18.05277281587432,18.07228977372411,17.618530740534048,17.818574905395508,2560100,0.0,0.0
2025-08-13 00:00:00-04:00,17.87712496323069,17.92591736070873,17.55510258483423,17.760026931762695,1808300,0.0,0.0
2025-08-14 00:00:00-04:00,17.725873184147893,18.072290830663547,17.662443998046268,17.760026931762695,1924300,0.0,0.0
2025-08-15 00:00:00-04:00,17.711233432061743,17.808816359705297,17.359937498280303,17.477035522460938,3557300,0.0,0.0
2025-08-18 00:00:00-04:00,17.340420962205496,17.413606763788312,17.018398596018184,17.1257381439209,2939600,0.0,0.0
2025-08-19 00:00:00-04:00,17.04767091714925,17.223319806000518,16.969604951130844,16.99888038635254,2629500,0.0,0.0
2025-08-20 00:00:00-04:00,17.07694674156909,17.159891018061757,17.00375908246657,17.067188262939453,2515800,0.0,0.0
2025-08-21 00:00:00-04:00,17.05743045472133,17.379452817197848,17.033035187808174,17.281869888305664,2630000,0.0,0.0
2025-08-22 00:00:00-04:00,17.281870418121553,17.37945335000537,17.155013909540326,17.272113800048828,2360900,0.0,0.0
2025-08-25 00:00:00-04:00,17.272112009103722,17.35993645256868,17.115980078774783,17.155012130737305,1587200,0.0,0.0
