Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.804238657508904,28.27085017644491,27.804238657508904,28.20350456237793,23800,0.0,0.0
2023-11-08 00:00:00-05:00,28.843289971325394,28.843289971325394,28.020708246888407,28.107295989990234,16400,0.0,0.0
2023-11-09 00:00:00-05:00,27.96709410172571,28.334510727864057,27.91875068237325,27.9719295501709,18200,0.145,0.0
2023-11-10 00:00:00-05:00,28.02510967220372,28.349014653564357,27.65285942514374,27.851070404052734,26200,0.0,0.0
2023-11-13 00:00:00-05:00,27.923587133985333,28.65358501225425,26.855181597375513,28.29583740234375,22000,0.0,0.0
2023-11-14 00:00:00-05:00,28.851794994475213,29.00166255520682,27.739879677186497,28.880802154541016,66800,0.0,0.0
2023-11-15 00:00:00-05:00,28.58590372396822,29.51894620518566,28.358685570704697,28.474712371826172,31600,0.0,0.0
2023-11-16 00:00:00-05:00,28.527888759463128,28.634246504416232,27.677032332388475,27.860740661621094,43000,0.0,0.0
2023-11-17 00:00:00-05:00,28.07828837577184,28.440869567540485,27.783388711397347,27.957427978515625,40600,0.0,0.0
2023-11-20 00:00:00-05:00,28.039617132310322,28.261999860065952,27.561009062921467,27.967100143432617,28600,0.0,0.0
2023-11-21 00:00:00-05:00,28.005772170848473,28.402194137229174,27.522330568512658,27.609350204467773,29600,0.0,0.0
2023-11-22 00:00:00-05:00,27.875243617048586,28.43120221536084,27.875243617048586,28.063785552978516,24800,0.0,0.0
2023-11-24 00:00:00-05:00,27.82206669800566,28.261998527467277,27.82206669800566,27.933258056640625,13400,0.0,0.0
2023-11-27 00:00:00-05:00,27.94292431430699,28.107294533269286,27.70120351254969,27.76405143737793,20200,0.0,0.0
2023-11-28 00:00:00-05:00,27.851074558281084,28.029947457590783,27.56100845336914,27.56100845336914,16600,0.0,0.0
2023-11-29 00:00:00-05:00,27.60451651742875,27.836570124241014,27.454650791417528,27.507829666137695,23400,0.0,0.0
2023-11-30 00:00:00-05:00,27.507828868351353,27.599682112087304,27.319285087761628,27.44014549255371,15200,0.0,0.0
2023-12-01 00:00:00-05:00,27.324118959476436,27.918751895427704,26.9857094767558,27.072729110717773,37400,0.0,0.0
2023-12-04 00:00:00-05:00,27.367632883978935,28.020278392463915,26.613463224512007,26.835845947265625,55200,0.0,0.0
2023-12-05 00:00:00-05:00,26.835842282236275,28.21848554700325,26.545778061231783,28.131465911865234,58000,0.0,0.0
2023-12-06 00:00:00-05:00,28.17014621225007,28.17014621225007,27.652863775087415,27.739883422851562,25400,0.0,0.0
2023-12-07 00:00:00-05:00,27.590014351446523,27.981602745231243,27.46915394099015,27.681867599487305,26200,0.0,0.0
2023-12-08 00:00:00-05:00,27.6915366366028,28.537559509277344,27.6915366366028,28.537559509277344,31200,0.0,0.0
2023-12-11 00:00:00-05:00,28.614910572342705,28.614910572342705,28.12663531774847,28.47954750061035,39400,0.0,0.0
2023-12-12 00:00:00-05:00,29.291728478411173,31.95065560312589,29.291728478411173,31.269004821777344,89000,0.0,0.0
2023-12-13 00:00:00-05:00,31.06112048547891,33.807068716399094,30.67920120733364,33.53634262084961,53600,0.0,0.0
2023-12-14 00:00:00-05:00,33.35747001904226,34.56607400523944,32.83052045147628,33.66203689575195,53400,0.0,0.0
2023-12-15 00:00:00-05:00,33.52183801118998,33.59919043584675,32.37124835717008,33.304290771484375,81600,0.0,0.0
2023-12-18 00:00:00-05:00,33.304293591674124,34.367863702201,33.18826863323064,33.396148681640625,44200,0.0,0.0
2023-12-19 00:00:00-05:00,33.72488902448414,34.93832485594813,33.72488902448414,34.667598724365234,40000,0.0,0.0
2023-12-20 00:00:00-05:00,34.464554531166826,35.489452123079836,34.464554531166826,34.60958480834961,40000,0.0,0.0
2023-12-21 00:00:00-05:00,34.904482996520784,35.53295856900639,34.904482996520784,35.46044158935547,28200,0.0,0.0
2023-12-22 00:00:00-05:00,35.17521482152379,35.17521482152379,33.57985593134772,33.826412200927734,61800,0.0,0.0
2023-12-26 00:00:00-05:00,34.12614068161696,34.12614068161696,33.226942701337585,33.55568313598633,35200,0.0,0.0
2023-12-27 00:00:00-05:00,33.357467179148166,33.69104303121687,33.115746402487666,33.67654037475586,29000,0.0,0.0
2023-12-28 00:00:00-05:00,33.49766962501129,33.584689262412226,33.25111337098085,33.43965530395508,28400,0.0,0.0
2023-12-29 00:00:00-05:00,33.33329751831935,33.33329751831935,31.607411118973847,32.429264068603516,152800,0.0,0.0
2024-01-02 00:00:00-05:00,32.728991340611294,33.41548114227279,32.709656924443976,33.34296417236328,36400,0.0,0.0
2024-01-03 00:00:00-05:00,33.429987233555025,33.79256843199192,32.83052068488203,32.85469055175781,48400,0.0,0.0
2024-01-04 00:00:00-05:00,33.18827134690007,33.30429631483044,32.73383499731924,32.91754150390625,27600,0.0,0.0
2024-01-05 00:00:00-05:00,32.58880415741271,33.31879841032365,32.487278162780456,32.511451721191406,45000,0.0,0.0
2024-01-08 00:00:00-05:00,32.24072574769765,32.63714776458468,32.148870651273654,32.53562545776367,20600,0.0,0.0
2024-01-09 00:00:00-05:00,32.16337331105277,32.791848949507255,32.148870651273654,32.53562545776367,24200,0.0,0.0
2024-01-10 00:00:00-05:00,32.4195897561022,33.13508488607916,32.14886366342429,32.371246337890625,35400,0.0,0.0
2024-01-11 00:00:00-05:00,31.89748140156172,32.351914040364505,31.747611983326767,32.31807327270508,22600,0.0,0.0
2024-01-12 00:00:00-05:00,32.31807314982637,32.76767402608767,32.211715398053386,32.579132080078125,20800,0.0,0.0
2024-01-16 00:00:00-05:00,32.13920222437682,32.31807327270508,31.921651270823,32.31807327270508,26000,0.0,0.0
2024-01-17 00:00:00-05:00,31.907145558485954,32.66131327322737,31.810458713958432,32.593631744384766,19600,0.0,0.0
2024-01-18 00:00:00-05:00,32.632304465265335,32.965880313409706,32.245549751811964,32.79667282104492,18600,0.0,0.0
2024-01-19 00:00:00-05:00,32.9030331321616,32.9030331321616,31.853965776729083,31.9844970703125,33000,0.0,0.0
2024-01-22 00:00:00-05:00,32.05218136264312,32.99972650946746,32.03767501559714,32.801513671875,29000,0.0,0.0
2024-01-23 00:00:00-05:00,33.06257083329496,33.06257083329496,31.989329887768534,32.04734420776367,30000,0.0,0.0
2024-01-24 00:00:00-05:00,32.40509055283664,34.04395731691523,32.01833947756221,33.43965530395508,44600,0.0,0.0
2024-01-25 00:00:00-05:00,33.45415381696471,34.06812665154285,33.3623024304651,33.93759536743164,28800,0.0,0.0
2024-01-26 00:00:00-05:00,34.27117411106101,34.27117411106101,32.21654734810355,32.34224319458008,18400,0.0,0.0
2024-01-29 00:00:00-05:00,32.39058884691777,32.39542429590631,32.057012945679574,32.33740997314453,16800,0.0,0.0
2024-01-30 00:00:00-05:00,32.35675167688314,32.44860677603975,32.003837628834575,32.158538818359375,10800,0.0,0.0
2024-01-31 00:00:00-05:00,32.16337064891093,32.16337064891093,31.356024022181312,31.404367446899414,43400,0.0,0.0
2024-02-01 00:00:00-05:00,31.60741289459136,31.78628762806712,30.96443832063499,31.781452178955078,19000,0.0,0.0
2024-02-02 00:00:00-05:00,31.346351178040752,31.423703603480696,31.01761443502094,31.17231559753418,19800,0.0,0.0
2024-02-05 00:00:00-05:00,31.017614684560403,31.215823821703232,30.418144447677992,31.012779235839844,23400,0.0,0.0
2024-02-06 00:00:00-05:00,30.775890738882644,30.775890738882644,30.244105741496025,30.56317710876465,14400,0.0,0.0
2024-02-07 00:00:00-05:00,30.69854533618943,31.583244457070403,30.69854533618943,31.191654205322266,23600,0.0,0.0
2024-02-08 00:00:00-05:00,31.452711808621736,32.269729357654775,31.452711808621736,31.85880470275879,12200,0.0,0.0
2024-02-09 00:00:00-05:00,31.86846735494394,32.06668016872244,31.50105441799323,31.791118621826172,31600,0.0,0.0
2024-02-12 00:00:00-05:00,31.58324267966964,34.145481114294455,31.58324267966964,33.70555114746094,28800,0.0,0.0
2024-02-13 00:00:00-05:00,33.13025491707908,33.72972151645291,31.399532964953742,31.650924682617188,51000,0.0,0.0
2024-02-14 00:00:00-05:00,32.11018915629031,32.588798980554465,31.365688673579314,32.554954528808594,21800,0.0,0.0
2024-02-15 00:00:00-05:00,32.820851385311656,33.4686650760082,32.45343472026536,33.429988861083984,26800,0.0,0.0
2024-02-16 00:00:00-05:00,33.42998414981958,33.816735179456565,33.42998414981958,33.67654037475586,20800,0.0,0.0
2024-02-20 00:00:00-05:00,33.836083159398505,33.836083159398505,32.390593525839016,32.50661849975586,24600,0.0,0.0
2024-02-21 00:00:00-05:00,32.51144701385619,32.51144701385619,32.18754203290383,32.34224319458008,14600,0.0,0.0
2024-02-22 00:00:00-05:00,32.366516994096955,32.60443363546345,32.366516994096955,32.53160095214844,14800,0.145,0.0
2024-02-23 00:00:00-05:00,32.36166809449822,32.67241749216241,31.575081597921667,32.4005126953125,27000,0.0,0.0
2024-02-26 00:00:00-05:00,32.784084539076446,34.37667951445392,32.47819170373429,33.92512130737305,32200,0.0,0.0
2024-02-27 00:00:00-05:00,34.255299243474504,34.255299243474504,33.80859375,33.80859375,19000,0.0,0.0
2024-02-28 00:00:00-05:00,33.52212418397946,34.386396190579354,33.52212418397946,34.235877990722656,8200,0.0,0.0
2024-02-29 00:00:00-05:00,34.71170892740942,34.813673220500156,33.98824587390384,34.614601135253906,14200,0.0,0.0
2024-03-01 00:00:00-05:00,34.61460195711901,34.823387049192945,34.42523916482229,34.56119155883789,14000,0.0,0.0
2024-03-04 00:00:00-05:00,34.31356000009129,35.396330001098185,34.31356000009129,35.15355682373047,18800,0.0,0.0
2024-03-05 00:00:00-05:00,35.33320782664546,35.765347505382344,34.83795215762682,34.964195251464844,18800,0.0,0.0
2024-03-06 00:00:00-05:00,34.96904672678179,35.9547089354738,34.891361236572266,34.891361236572266,48800,0.0,0.0
2024-03-07 00:00:00-05:00,34.95448334483538,35.95471142054768,34.95448334483538,35.828468322753906,31600,0.0,0.0
2024-03-08 00:00:00-05:00,36.46452837874153,37.62984030320969,34.328123801287305,34.517486572265625,72600,0.0,0.0
2024-03-11 00:00:00-04:00,34.17760755963237,34.35726104419436,33.4590010302338,33.96882247924805,28800,0.0,0.0
2024-03-12 00:00:00-04:00,33.72605331397852,35.18269254915745,33.692065213334686,34.88650894165039,23600,0.0,0.0
2024-03-13 00:00:00-04:00,34.71656449637706,34.71656449637706,34.14847614822555,34.40581512451172,14400,0.0,0.0
2024-03-14 00:00:00-04:00,34.328127905131886,34.66315609587972,33.803740625192795,33.98824691772461,29600,0.0,0.0
2024-03-15 00:00:00-04:00,33.624088511874184,34.43495011833317,33.502701910748286,34.32327651977539,84600,0.0,0.0
2024-03-18 00:00:00-04:00,33.75032934825382,34.318417714319,33.10940828551814,33.73576354980469,43600,0.0,0.0
2024-03-19 00:00:00-04:00,33.410443886847936,34.48350089922298,33.410443886847936,34.138763427734375,17600,0.0,0.0
2024-03-20 00:00:00-04:00,33.89113776283936,35.05644607543945,33.89113776283936,35.05644607543945,29600,0.0,0.0
2024-03-21 00:00:00-04:00,34.9593398984538,36.41597906088938,34.72627600251713,36.134361267089844,30800,0.0,0.0
2024-03-22 00:00:00-04:00,36.41111818878282,36.41111818878282,35.44488203093189,35.74592208862305,39200,0.0,0.0
2024-03-25 00:00:00-04:00,36.182916338577236,36.27517134060651,35.75078033605864,35.77020263671875,20200,0.0,0.0
2024-03-26 00:00:00-04:00,35.88187496051476,37.91631158873541,35.40603792143078,36.92580032348633,56800,0.0,0.0
2024-03-27 00:00:00-04:00,37.348232117511195,37.348232117511195,36.17321059529005,36.43054962158203,35800,0.0,0.0
2024-03-28 00:00:00-04:00,36.75100511441097,36.75100511441097,35.75077709541893,36.202335357666016,29400,0.0,0.0
2024-04-01 00:00:00-04:00,36.45967972312835,36.4645362246771,35.4011920598703,35.440032958984375,27000,0.0,0.0
2024-04-02 00:00:00-04:00,35.39633122577689,35.39633122577689,34.47379237897567,34.964195251464844,21200,0.0,0.0
2024-04-03 00:00:00-04:00,34.5951789341725,35.425462784061665,34.5951789341725,35.00789260864258,39200,0.0,0.0
2024-04-04 00:00:00-04:00,35.41089980475685,35.41089980475685,34.03194607501843,34.231021881103516,44000,0.0,0.0
2024-04-05 00:00:00-04:00,34.03194027941864,34.71656237857442,34.01252168623327,34.47378921508789,27800,0.0,0.0
2024-04-08 00:00:00-04:00,35.16326752879392,35.16326752879392,34.366971771498584,34.4349479675293,16200,0.0,0.0
2024-04-09 00:00:00-04:00,34.658294183598976,34.72141757456554,34.26014635861684,34.35725784301758,15400,0.0,0.0
2024-04-10 00:00:00-04:00,33.988244388718094,34.430093343895265,33.80373810991507,34.104774475097656,42000,0.0,0.0
2024-04-11 00:00:00-04:00,34.43494783645385,34.43494783645385,33.73576357931014,33.95425796508789,43800,0.0,0.0
2024-04-12 00:00:00-04:00,33.92512233570377,34.14361669551051,33.216225160897615,33.51726150512695,30600,0.0,0.0
2024-04-15 00:00:00-04:00,33.50270080566406,33.78917139674793,33.313338010507785,33.50270080566406,31000,0.0,0.0
2024-04-16 00:00:00-04:00,33.45900258307018,34.085354148867495,33.4104449818798,33.68720626831055,31400,0.0,0.0
2024-04-17 00:00:00-04:00,34.20674268746727,34.799109893184074,34.04165868819541,34.235877990722656,39600,0.0,0.0
2024-04-18 00:00:00-04:00,33.94454576480205,33.94454576480205,32.97345310318917,33.15310287475586,39800,0.0,0.0
2024-04-19 00:00:00-04:00,32.92004409855728,33.5706744311487,32.8035103070643,33.531829833984375,19600,0.0,0.0
2024-04-22 00:00:00-04:00,34.37183064643264,34.56119344908614,33.794029235839844,33.794029235839844,21800,0.0,0.0
2024-04-23 00:00:00-04:00,34.23101802975496,34.42038081186346,34.08535264147549,34.274715423583984,36800,0.0,0.0
2024-04-24 00:00:00-04:00,33.90569844461173,33.997949721042964,33.50269413336595,33.71147918701172,43400,0.0,0.0
2024-04-25 00:00:00-04:00,33.614375696698325,33.614375696698325,32.847211568788104,32.87148666381836,22400,0.0,0.0
2024-04-26 00:00:00-04:00,33.63379580935082,33.63379580935082,33.02686283982401,33.38131332397461,20400,0.0,0.0
2024-04-29 00:00:00-04:00,33.50270213209793,34.01252734196511,33.50270213209793,33.794029235839844,23400,0.0,0.0
2024-04-30 00:00:00-04:00,33.837722211454185,33.837722211454185,33.391016808289294,33.624080657958984,22200,0.0,0.0
2024-05-01 00:00:00-04:00,33.90084435965543,34.551478363304994,33.410441532773056,34.386390686035156,29400,0.0,0.0
2024-05-02 00:00:00-04:00,34.64373219421851,35.66823531458186,34.575755999879924,35.629390716552734,29200,0.0,0.0
2024-05-03 00:00:00-04:00,35.692517559565935,38.542672609303295,35.54199565378062,37.29967498779297,69400,0.0,0.0
2024-05-06 00:00:00-04:00,37.29967131523917,38.35816253071957,37.29967131523917,37.78036117553711,43000,0.0,0.0
2024-05-07 00:00:00-04:00,37.66868689811232,37.75122888893617,37.086029052734375,37.086029052734375,31800,0.0,0.0
2024-05-08 00:00:00-04:00,37.40648972010811,39.256420052604376,37.32880052915864,39.08162307739258,47000,0.0,0.0
2024-05-09 00:00:00-04:00,39.2131986493834,40.13907333731932,39.140102594421656,40.00749969482422,60000,0.145,0.0
2024-05-10 00:00:00-04:00,40.21216685235738,40.6702320069035,39.78821641323652,40.080596923828125,53400,0.0,0.0
2024-05-13 00:00:00-04:00,40.436328462016355,40.436328462016355,38.150880504240206,38.17524337768555,42600,0.0,0.0
2024-05-14 00:00:00-04:00,38.66741872792968,39.1595948623812,38.11676872415465,39.07188034057617,15200,0.0,0.0
2024-05-15 00:00:00-04:00,39.46172436410162,39.46172436410162,38.68203805611868,38.87208557128906,23400,0.0,0.0
2024-05-16 00:00:00-04:00,38.77462825827998,38.935438844842416,38.74051725972007,38.79412078857422,12800,0.0,0.0
2024-05-17 00:00:00-04:00,39.10111902059867,39.93927921796646,38.287325415083174,39.7930908203125,92600,0.0,0.0
2024-05-20 00:00:00-04:00,40.20242284679037,40.20242284679037,39.23269271850586,39.23269271850586,41000,0.0,0.0
2024-05-21 00:00:00-04:00,39.17908568825938,40.30962629914477,38.83797202148195,40.16830825805664,53200,0.0,0.0
2024-05-22 00:00:00-04:00,40.11958374867507,40.11958374867507,39.130361056771896,39.5445671081543,65200,0.0,0.0
2024-05-23 00:00:00-04:00,39.866185554567714,40.08059967872168,39.06214002463064,39.48121643066406,71400,0.0,0.0
2024-05-24 00:00:00-04:00,39.94902456836009,40.30962705225548,39.57867396127257,39.832069396972656,15600,0.0,0.0
2024-05-28 00:00:00-04:00,39.52507082886916,40.38272350511131,39.52507082886916,40.20729446411133,27400,0.0,0.0
2024-05-29 00:00:00-04:00,40.168308887615716,40.50941884191976,39.9977539104637,40.25602340698242,26600,0.0,0.0
2024-05-30 00:00:00-04:00,40.5094164951425,41.323213712385524,40.11470303976856,40.14393997192383,36200,0.0,0.0
2024-05-31 00:00:00-04:00,40.20242080348593,40.71895980834961,39.8125776600818,40.71895980834961,102600,0.0,0.0
2024-06-03 00:00:00-04:00,41.06007449337633,42.55121767543167,41.06007449337633,41.77640914916992,51800,0.0,0.0
2024-06-04 00:00:00-04:00,41.37195153054563,41.56687312587401,40.563028211169915,40.723838806152344,27000,0.0,0.0
2024-06-05 00:00:00-04:00,41.26474044421947,41.26474044421947,40.397343333284134,40.519168853759766,47600,0.0,0.0
2024-06-06 00:00:00-04:00,40.44607272006765,41.42067688199699,40.07572209754494,40.41683578491211,35400,0.0,0.0
2024-06-07 00:00:00-04:00,38.0095604052141,38.131385919333376,33.14141390199733,34.17449188232422,102800,0.0,0.0
2024-06-10 00:00:00-04:00,34.174493240855064,34.60332144700659,33.21451127440172,34.486366271972656,60800,0.0,0.0
2024-06-11 00:00:00-04:00,34.23784478426355,35.11986034912037,33.99419374709251,34.94443130493164,31200,0.0,0.0
2024-06-12 00:00:00-04:00,35.39275174604466,35.76310239937341,35.08575274791565,35.129608154296875,45800,0.0,0.0
2024-06-13 00:00:00-04:00,35.1149886465714,35.1149886465714,33.69694144823142,33.79927444458008,18200,0.0,0.0
2024-06-14 00:00:00-04:00,33.848004565834344,33.848004565834344,32.522542214107716,32.595638275146484,46800,0.0,0.0
2024-06-17 00:00:00-04:00,32.36173479064689,32.36173479064689,31.5040820392112,31.947525024414062,42600,0.0,0.0
2024-06-18 00:00:00-04:00,31.708746990701332,32.59563664979142,31.655143463133804,31.90854263305664,56600,0.0,0.0
2024-06-20 00:00:00-04:00,32.22041648184794,32.47868600233278,31.25555667928002,31.275049209594727,25400,0.0,0.0
2024-06-21 00:00:00-04:00,31.104489918707003,31.104489918707003,29.92521802235497,30.466123580932617,95600,0.0,0.0
2024-06-24 00:00:00-04:00,30.46612434008434,31.538189220142584,30.256584310208464,30.987537384033203,68400,0.0,0.0
2024-06-25 00:00:00-04:00,31.216574134607452,31.216574134607452,30.466130246107905,30.631813049316406,30600,0.0,0.0
2024-06-26 00:00:00-04:00,30.339425008010434,31.22631645484726,30.26145675387102,30.665918350219727,81400,0.0,0.0
2024-06-27 00:00:00-04:00,30.992411442932674,31.85006414191332,30.992411442932674,31.284791946411133,56000,0.0,0.0
2024-06-28 00:00:00-04:00,31.572301499456756,31.572301499456756,30.393029525738726,31.23118782043457,532600,0.0,0.0
2024-07-01 00:00:00-04:00,31.24580920879779,31.430982651897775,30.256584769803414,30.31018829345703,75400,0.0,0.0
2024-07-02 00:00:00-04:00,30.21273193838244,30.626938003651063,29.98369934335315,30.06654167175293,47000,0.0,0.0
2024-07-03 00:00:00-04:00,30.037300396551117,30.076285455854464,29.7254273577641,30.047046661376953,26000,0.0,0.0
2024-07-05 00:00:00-04:00,29.92521833272317,30.008060646518004,29.38431276853554,29.686439514160156,50000,0.0,0.0
2024-07-08 00:00:00-04:00,29.486649068642066,30.427142264472128,29.486649068642066,29.73517417907715,34200,0.0,0.0
2024-07-09 00:00:00-04:00,29.725425997391845,29.730298200126818,28.95548784157611,29.140663146972656,26800,0.0,0.0
2024-07-10 00:00:00-04:00,29.19426872108682,29.316094246021905,28.7264591514745,28.94574546813965,65800,0.0,0.0
2024-07-11 00:00:00-04:00,29.506143148382787,30.636683923976875,29.506143148382787,30.31993865966797,59400,0.0,0.0
2024-07-12 00:00:00-04:00,30.626933832756034,31.19707635263992,30.241966616803683,30.354045867919922,67600,0.0,0.0
2024-07-15 00:00:00-04:00,30.612316051174393,30.7682525656893,30.16399903667151,30.21272850036621,59000,0.0,0.0
2024-07-16 00:00:00-04:00,30.37840953006913,31.557681444453657,30.37840953006913,31.240934371948242,62800,0.0,0.0
2024-07-17 00:00:00-04:00,31.226318076407328,31.85006414191332,31.18246081499457,31.284791946411133,36600,0.0,0.0
2024-07-18 00:00:00-04:00,31.182458647099935,31.616155310392188,31.14347359126121,31.240934371948242,41000,0.0,0.0
2024-07-19 00:00:00-04:00,31.53819149266334,31.621031954722607,30.261458693304622,30.436887741088867,46000,0.0,0.0
2024-07-22 00:00:00-04:00,30.212726881888486,31.265301086843156,30.159123359349895,31.114234924316406,35200,0.0,0.0
2024-07-23 00:00:00-04:00,30.958302241866402,31.85006598934852,30.958302241866402,31.47971534729004,31800,0.0,0.0
2024-07-24 00:00:00-04:00,31.362761905038806,31.918285974186855,31.046014812112688,31.08012580871582,29400,0.0,0.0
2024-07-25 00:00:00-04:00,31.333523495818785,32.30812760184339,31.236060854524553,31.786714553833008,41000,0.0,0.0
2024-07-26 00:00:00-04:00,32.31300027321219,32.361733456279616,32.0449863554408,32.29838180541992,25400,0.0,0.0
2024-07-29 00:00:00-04:00,32.16193904019144,32.16193904019144,31.275049354765628,31.47971534729004,30600,0.0,0.0
2024-07-30 00:00:00-04:00,31.309161659173913,31.518701722492864,30.94855726728011,31.42611312866211,22000,0.0,0.0
2024-07-31 00:00:00-04:00,31.538194221388487,32.176558817390045,31.236065564548422,31.72336769104004,70200,0.0,0.0
2024-08-01 00:00:00-04:00,31.723364906649703,31.957271542676345,30.198110723019248,30.997285842895508,72400,0.0,0.0
2024-08-02 00:00:00-04:00,30.94855667735606,32.21066923656156,30.94855667735606,31.703874588012695,86000,0.0,0.0
2024-08-05 00:00:00-04:00,31.236061534492624,31.94752210123979,30.700030008074314,31.084999084472656,62400,0.0,0.0
2024-08-06 00:00:00-04:00,30.851092487449066,31.333522319744002,30.59282114498785,30.89007568359375,41400,0.0,0.0
2024-08-07 00:00:00-04:00,31.26043015669571,31.309159622661156,30.821857527366816,30.924190521240234,32400,0.0,0.0
2024-08-08 00:00:00-04:00,31.265303605481055,31.265303605481055,30.94368244434067,31.1678409576416,15000,0.0,0.0
2024-08-09 00:00:00-04:00,31.304949877498174,31.353916672512153,30.8495515856069,31.138460159301758,28800,0.155,0.0
2024-08-12 00:00:00-04:00,31.14825498802011,31.172738386388684,30.472502358858865,30.52147102355957,23600,0.0,0.0
2024-08-13 00:00:00-04:00,30.771203919200694,31.40778160095215,30.746720521434007,31.40778160095215,23600,0.0,0.0
2024-08-14 00:00:00-04:00,31.329433477426615,31.75545057428393,30.751616326303584,31.554685592651367,29200,0.0,0.0
2024-08-15 00:00:00-04:00,31.770138434537177,32.29898876028767,31.584063128481322,31.819108963012695,37200,0.0,0.0
2024-08-16 00:00:00-04:00,31.779935164195066,31.779935164195066,31.41267860313563,31.466543197631836,51800,0.0,0.0
2024-08-19 00:00:00-04:00,31.466543630707534,32.46548193884887,31.466543630707534,32.338165283203125,42800,0.0,0.0
2024-08-20 00:00:00-04:00,32.5389297129827,32.5389297129827,31.58406415160721,31.87786865234375,31200,0.0,0.0
2024-08-21 00:00:00-04:00,32.13739461423072,32.191259206195035,31.828900462375177,32.00028610229492,28200,0.0,0.0
2024-08-22 00:00:00-04:00,31.897459100337098,31.936634033679585,31.696694104829586,31.824007034301758,19800,0.0,0.0
2024-08-23 00:00:00-04:00,32.078633720100285,33.97367496288138,31.936627418095444,33.82677459716797,49000,0.0,0.0
2024-08-26 00:00:00-04:00,34.14995942235508,34.14995942235508,33.322410583496094,33.322410583496094,26800,0.0,0.0
2024-08-27 00:00:00-04:00,33.29793201361824,33.51339041626193,33.22937774658203,33.22937774658203,14000,0.0,0.0
2024-08-28 00:00:00-04:00,32.93557076795286,33.19509815046923,32.30878680959023,32.95515823364258,49800,0.0,0.0
2024-08-29 00:00:00-04:00,32.77397320267765,33.64069697802779,32.77397320267765,33.18040466308594,37800,0.0,0.0
2024-08-30 00:00:00-04:00,33.009018319123605,33.581937602523155,33.009018319123605,33.39096450805664,27200,0.0,0.0
2024-09-03 00:00:00-04:00,33.31262273143031,33.31262273143031,32.30389242526448,32.34796142578125,22400,0.0,0.0
2024-09-04 00:00:00-04:00,32.45568470288508,32.46058250291269,31.897455049394676,31.931732177734375,24000,0.0,0.0
2024-09-05 00:00:00-04:00,31.931734978039163,32.30878715876884,31.92683717758203,32.13739776611328,22200,0.0,0.0
2024-09-06 00:00:00-04:00,31.89745499460983,32.17167202085644,31.58896084008239,31.593854904174805,18400,0.0,0.0
2024-09-09 00:00:00-04:00,31.652618174424806,31.83379942089191,31.397988605266743,31.535097122192383,27200,0.0,0.0
2024-09-10 00:00:00-04:00,31.789727262768174,32.49975886093428,31.46654342933809,32.48506546020508,64400,0.0,0.0
2024-09-11 00:00:00-04:00,32.279401543366646,32.308784607862414,31.491023848734272,32.16188049316406,54000,0.0,0.0
2024-09-12 00:00:00-04:00,32.5193452033864,32.83763122558594,32.494859938943286,32.83763122558594,17200,0.0,0.0
2024-09-13 00:00:00-04:00,33.209781196143275,33.606417023500285,32.798455706428804,32.90128707885742,30800,0.0,0.0
2024-09-16 00:00:00-04:00,33.366485202694804,33.366485202694804,32.871911947116764,33.283241271972656,23400,0.0,0.0
2024-09-17 00:00:00-04:00,33.41544958062008,34.15486051012462,33.41544958062008,33.61132049560547,22600,0.0,0.0
2024-09-18 00:00:00-04:00,33.52807980964371,34.037342743428496,33.15592540881495,33.22447967529297,31400,0.0,0.0
2024-09-19 00:00:00-04:00,33.85126215543603,33.939403884940624,33.14613205532647,33.645599365234375,35600,0.0,0.0
2024-09-20 00:00:00-04:00,33.41545136368289,34.19893132950432,33.29793030279147,33.79739761352539,98800,0.0,0.0
2024-09-23 00:00:00-04:00,33.83656301193797,34.189129831199445,33.67007520057901,33.68476486206055,31600,0.0,0.0
2024-09-24 00:00:00-04:00,34.02265053920108,34.21851772256879,33.400760650634766,33.400760650634766,46000,0.0,0.0
2024-09-25 00:00:00-04:00,33.45952473463558,33.581943598377755,33.27344567075403,33.283241271972656,25800,0.0,0.0
2024-09-26 00:00:00-04:00,33.29792466629076,33.98836872099829,33.1804036252927,33.45951843261719,29800,0.0,0.0
2024-09-27 00:00:00-04:00,33.96877943350538,33.96877943350538,33.49869155883789,33.49869155883789,12200,0.0,0.0
2024-09-30 00:00:00-04:00,33.49380050095248,33.84146961148881,33.29792957976843,33.78270721435547,22000,0.0,0.0
2024-10-01 00:00:00-04:00,33.78270635069659,34.27238177317458,33.415449783838106,33.914920806884766,38800,0.0,0.0
2024-10-02 00:00:00-04:00,33.616223840960934,33.94920333058402,32.77887918380457,32.818050384521484,27000,0.0,0.0
2024-10-03 00:00:00-04:00,32.56342006509813,32.60259500089679,32.19616344782259,32.2010612487793,27400,0.0,0.0
2024-10-04 00:00:00-04:00,32.68583505313173,32.78866644543708,32.44099733737794,32.65155792236328,29600,0.0,0.0
2024-10-07 00:00:00-04:00,32.73480117910962,32.84253036958471,32.338165283203125,32.338165283203125,20800,0.0,0.0
2024-10-08 00:00:00-04:00,32.19615561137176,32.19615561137176,31.481230018730816,31.78483009338379,21000,0.0,0.0
2024-10-09 00:00:00-04:00,31.82890052228591,32.205948930819055,31.82890052228591,31.926834106445312,16400,0.0,0.0
