Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,4.820376346490523,4.910400464270345,4.820376346490523,4.8940324783325195,73800,0.0,0.0
2023-11-06 00:00:00-05:00,4.877663344912778,4.88584714083465,4.804007230398558,4.828559398651123,123000,0.0,0.0
2023-11-07 00:00:00-05:00,4.812192150863545,4.88584788637353,4.812192150863545,4.877664089202881,89100,0.0,0.0
2023-11-08 00:00:00-05:00,4.885847742511753,4.926767897890727,4.885847742511753,4.910399913787842,41000,0.0,0.0
2023-11-09 00:00:00-05:00,4.894031899049829,4.934952054172656,4.828559963048122,4.853111743927002,103700,0.0,0.0
2023-11-10 00:00:00-05:00,4.910400086921954,4.9513202437437185,4.853111945420191,4.934952259063721,70900,0.0,0.0
2023-11-13 00:00:00-05:00,4.902215695928282,4.902215695928282,4.836743759926575,4.853111743927002,76400,0.0,0.0
2023-11-14 00:00:00-05:00,4.880317253380033,4.938023455065733,4.872073285656924,4.905048370361328,145700,0.043,0.0
2023-11-15 00:00:00-05:00,4.896803664333361,4.9132912028761435,4.847341048705015,4.855584621429443,138700,0.0,0.0
2023-11-16 00:00:00-05:00,4.855585226869073,4.888560308066278,4.84734165311676,4.880316734313965,83800,0.0,0.0
2023-11-17 00:00:00-05:00,4.872072359563443,5.036948144839555,4.872072359563443,5.020460605621338,298000,0.0,0.0
2023-11-20 00:00:00-05:00,4.9957297879981475,5.119386545705298,4.9957297879981475,5.0946550369262695,196700,0.0,0.0
2023-11-21 00:00:00-05:00,5.053435445580634,5.127629172014356,5.053435445580634,5.0864105224609375,81900,0.0,0.0
2023-11-22 00:00:00-05:00,5.086411008917704,5.086411008917704,4.94626672222626,4.954510688781738,218100,0.0,0.0
2023-11-24 00:00:00-05:00,5.036947787573787,5.069922863671331,4.987485173427471,5.053435325622559,180500,0.0,0.0
2023-11-27 00:00:00-05:00,5.036947051545377,5.045190622818207,4.987484444626829,4.995728015899658,59000,0.0,0.0
2023-11-28 00:00:00-05:00,5.012215551539175,5.045190622818207,4.995728015899658,4.995728015899658,101100,0.0,0.0
2023-11-29 00:00:00-05:00,4.987485585804526,5.0616793166115555,4.987485585804526,5.036948204040527,54400,0.0,0.0
2023-11-30 00:00:00-05:00,5.069923223275989,5.069923223275989,4.995729100247042,5.020460605621338,134400,0.0,0.0
2023-12-01 00:00:00-05:00,5.012216402933292,5.119385599341242,5.003972830260178,5.0864105224609375,202500,0.0,0.0
2023-12-04 00:00:00-05:00,5.045191479813596,5.094654095134052,5.028703941373444,5.0864105224609375,83400,0.0,0.0
2023-12-05 00:00:00-05:00,5.078167090908384,5.119386137891898,5.045192010559157,5.102898597717285,60000,0.0,0.0
2023-12-06 00:00:00-05:00,5.135873305567094,5.1441168785095215,5.111141800551943,5.1441168785095215,76200,0.0,0.0
2023-12-07 00:00:00-05:00,5.119387327713905,5.1935814722904725,5.119387327713905,5.160606384277344,65200,0.0,0.0
2023-12-08 00:00:00-05:00,5.135873723634925,5.168848804276724,5.12762975692749,5.12762975692749,29700,0.0,0.0
2023-12-11 00:00:00-05:00,5.12762994255264,5.201824073229573,5.12762994255264,5.168848991394043,122200,0.0,0.0
2023-12-12 00:00:00-05:00,5.152360844545885,5.168848383524674,5.127629339530732,5.1441168785095215,52500,0.0,0.0
2023-12-13 00:00:00-05:00,5.13587355231164,5.21831125116617,5.13587355231164,5.201823711395264,36100,0.0,0.0
2023-12-14 00:00:00-05:00,5.201823425317286,5.276017546752983,5.201823425317286,5.243042469024658,53400,0.0,0.0
2023-12-15 00:00:00-05:00,5.276019412033576,5.276019412033576,5.218312809060486,5.226556777954102,67600,0.0,0.0
2023-12-18 00:00:00-05:00,5.226554930160496,5.276017546752983,5.218310964181448,5.243042469024658,107000,0.0,0.0
2023-12-19 00:00:00-05:00,5.254664616021416,5.49539961705827,5.254664616021416,5.379182815551758,369900,0.044,0.0
2023-12-20 00:00:00-05:00,5.370881417527928,5.41238761598219,5.354279017312712,5.379182815551758,80700,0.0,0.0
2023-12-21 00:00:00-05:00,5.395784020850363,5.453892606651476,5.37918162431181,5.412386417388916,82800,0.0,0.0
2023-12-22 00:00:00-05:00,5.3957850644590195,5.561809061955555,5.3957850644590195,5.453893661499023,79300,0.0,0.0
2023-12-26 00:00:00-05:00,5.43729167248278,5.43729167248278,5.379183071053247,5.387484073638916,101900,0.0,0.0
2023-12-27 00:00:00-05:00,5.387484073638916,5.420689271478979,5.370881672635116,5.387484073638916,163800,0.0,0.0
2023-12-28 00:00:00-05:00,5.395785472057048,5.43729167248278,5.370881672635116,5.387484073638916,61000,0.0,0.0
2023-12-29 00:00:00-05:00,5.42898989880228,5.437291296646603,5.362580299377441,5.362580299377441,60500,0.0,0.0
2024-01-02 00:00:00-05:00,5.329373861152588,5.40408483545191,5.329373861152588,5.370879650115967,92800,0.0,0.0
2024-01-03 00:00:00-05:00,5.362581139334133,5.3957859442475185,5.337677337732846,5.345978736877441,60800,0.0,0.0
2024-01-04 00:00:00-05:00,5.345978736877441,5.370882142646231,5.321074935276154,5.345978736877441,35300,0.0,0.0
2024-01-05 00:00:00-05:00,5.345976255904402,5.379181045408031,5.337674860612338,5.370879650115967,31200,0.0,0.0
2024-01-08 00:00:00-05:00,5.3791810296741875,5.412385819080694,5.370879634406404,5.395783424377441,31200,0.0,0.0
2024-01-09 00:00:00-05:00,5.370881417527928,5.41238761598219,5.345978015121326,5.379182815551758,113600,0.0,0.0
2024-01-10 00:00:00-05:00,5.362580415336542,5.42068901400602,5.362580415336542,5.379182815551758,80600,0.0,0.0
2024-01-11 00:00:00-05:00,5.370879650115967,5.387482044867782,5.354277255364153,5.370879650115967,65200,0.0,0.0
2024-01-12 00:00:00-05:00,5.370881417527928,5.404086613790804,5.362580415336542,5.379182815551758,33400,0.0,0.0
2024-01-16 00:00:00-05:00,5.359115754761842,5.39255794366345,5.359115754761842,5.3758368492126465,48700,0.046,0.0
2024-01-17 00:00:00-05:00,5.334036865406126,5.334036865406126,5.283873558044434,5.283873558044434,75100,0.0,0.0
2024-01-18 00:00:00-05:00,5.283872427036852,5.350756822535903,5.283872427036852,5.317314624786377,134200,0.0,0.0
2024-01-19 00:00:00-05:00,5.308953133125523,5.317313880724191,5.267150591119349,5.292232036590576,42800,0.0,0.0
2024-01-22 00:00:00-05:00,5.292232488581591,5.342395782470703,5.292232488581591,5.342395782470703,62800,0.0,0.0
2024-01-23 00:00:00-05:00,5.325675600499504,5.342396701338494,5.325675600499504,5.334036350250244,61100,0.0,0.0
2024-01-24 00:00:00-05:00,5.35911688043374,5.36747762874647,5.342395782470703,5.342395782470703,46700,0.0,0.0
2024-01-25 00:00:00-05:00,5.35075631968882,5.375837766312668,5.342395571705934,5.3674774169921875,51300,0.0,0.0
2024-01-26 00:00:00-05:00,5.342396372803206,5.375838572424629,5.342396372803206,5.350757122039795,47100,0.0,0.0
2024-01-29 00:00:00-05:00,5.39255794366345,5.409279038114254,5.359115754761842,5.3758368492126465,59700,0.0,0.0
2024-01-30 00:00:00-05:00,5.367479944627076,5.392561403062197,5.359119192706973,5.3842010498046875,38000,0.0,0.0
2024-01-31 00:00:00-05:00,5.400922154982299,5.400922154982299,5.367479944627076,5.3842010498046875,65300,0.0,0.0
2024-02-01 00:00:00-05:00,5.384198169130426,5.459443301503038,5.384198169130426,5.434361457824707,66800,0.0,0.0
2024-02-02 00:00:00-05:00,5.417640571073406,5.459443512599528,5.400919474195436,5.409279823303223,62500,0.0,0.0
2024-02-05 00:00:00-05:00,5.426001841326473,5.426001841326473,5.367478191649508,5.400920391082764,47800,0.0,0.0
2024-02-06 00:00:00-05:00,5.39255952835083,5.409280627715389,5.384199177999778,5.39255952835083,57100,0.0,0.0
2024-02-07 00:00:00-05:00,5.400920064167806,5.434362261576823,5.400920064167806,5.4176411628723145,46100,0.0,0.0
2024-02-08 00:00:00-05:00,5.434360879121629,5.434360879121629,5.367476501318413,5.3758368492126465,121800,0.0,0.0
2024-02-09 00:00:00-05:00,5.417643260159911,5.42600361341742,5.3507588394494645,5.3842010498046875,81400,0.0,0.0
2024-02-12 00:00:00-05:00,5.39255794366345,5.400918690220021,5.350755406867609,5.3758368492126465,44400,0.0,0.0
2024-02-13 00:00:00-05:00,5.372471204850827,5.372471204850827,5.321946446372194,5.338788032531738,70200,0.046,0.0
2024-02-14 00:00:00-05:00,5.347207850939812,5.3724704272904065,5.347207850939812,5.364049434661865,52000,0.0,0.0
2024-02-15 00:00:00-05:00,5.364048434143583,5.389311005782127,5.364048434143583,5.372469425201416,38700,0.0,0.0
2024-02-16 00:00:00-05:00,5.355627752171699,5.380889921839214,5.305103011301724,5.330365180969238,82000,0.0,0.0
2024-02-20 00:00:00-05:00,5.330366735937972,5.347208321140973,5.305104558901003,5.321946144104004,74500,0.0,0.0
2024-02-21 00:00:00-05:00,5.296681834547788,5.380889733043195,5.296681834547788,5.305102825164795,200500,0.0,0.0
2024-02-22 00:00:00-05:00,5.321943972376899,5.338785550707352,5.2966814041137695,5.2966814041137695,53100,0.0,0.0
2024-02-23 00:00:00-05:00,5.2966814041137695,5.321943972376899,5.2966814041137695,5.2966814041137695,66200,0.0,0.0
2024-02-26 00:00:00-05:00,5.313523104043411,5.313523104043411,5.279839946611671,5.2882609367370605,47800,0.0,0.0
2024-02-27 00:00:00-05:00,5.288262415514853,5.3051039989402025,5.279841423034668,5.279841423034668,90700,0.0,0.0
2024-02-28 00:00:00-05:00,5.2882609367370605,5.305102515452931,5.279839946611671,5.2882609367370605,59900,0.0,0.0
2024-02-29 00:00:00-05:00,5.321945238151351,5.330365828551885,5.296682663879756,5.31352424621582,44500,0.0,0.0
2024-03-01 00:00:00-05:00,5.321946446372194,5.364050211003511,5.313525452524878,5.338788032531738,92100,0.0,0.0
2024-03-04 00:00:00-05:00,5.355629314510005,5.372470899713005,5.321946144104004,5.321946144104004,56900,0.0,0.0
2024-03-05 00:00:00-05:00,5.37246914396112,5.37246914396112,5.296681834547788,5.305102825164795,76700,0.0,0.0
2024-03-06 00:00:00-05:00,5.321944591591715,5.338786171881708,5.321944591591715,5.330365180969238,104900,0.0,0.0
2024-03-07 00:00:00-05:00,5.330366735937972,5.355629314510005,5.3135251507349714,5.321946144104004,75300,0.0,0.0
2024-03-08 00:00:00-05:00,5.355627564262039,5.355627564262039,5.296681834547788,5.305102825164795,71400,0.0,0.0
2024-03-11 00:00:00-04:00,5.338786820487416,5.338786820487416,5.288262073479221,5.31352424621582,83200,0.0,0.0
2024-03-12 00:00:00-04:00,5.33558019541406,5.33558019541406,5.3101325035095215,5.3101325035095215,38400,0.046,0.0
2024-03-13 00:00:00-04:00,5.31013157838003,5.335579265851081,5.31013157838003,5.3186140060424805,50100,0.0,0.0
2024-03-14 00:00:00-04:00,5.31861377459367,5.31861377459367,5.2846832564530155,5.293165683746338,81900,0.0,0.0
2024-03-15 00:00:00-04:00,5.3186137454940745,5.3186137454940745,5.2846832275390625,5.2846832275390625,59100,0.0,0.0
2024-03-18 00:00:00-04:00,5.293166260925936,5.310131926329923,5.293166260925936,5.30164909362793,39700,0.0,0.0
2024-03-19 00:00:00-04:00,5.30164909362793,5.31861435454819,5.30164909362793,5.30164909362793,59000,0.0,0.0
2024-03-20 00:00:00-04:00,5.301649669885495,5.318614932649778,5.293166836261468,5.3101325035095215,60600,0.0,0.0
2024-03-21 00:00:00-04:00,5.327095641828608,5.344060897827148,5.318612811587534,5.344060897827148,69400,0.0,0.0
2024-03-22 00:00:00-04:00,5.352544784545898,5.361027617102337,5.344062356473179,5.352544784545898,30400,0.0,0.0
2024-03-25 00:00:00-04:00,5.361027617102337,5.369510045175057,5.318614263287582,5.352544784545898,52100,0.0,0.0
2024-03-26 00:00:00-04:00,5.344060897827148,5.3695085795831545,5.3355780675860744,5.344060897827148,65000,0.0,0.0
2024-03-27 00:00:00-04:00,5.386476012865373,5.394958846535319,5.352545487153132,5.377993583679199,78900,0.0,0.0
2024-03-28 00:00:00-04:00,5.403441275721494,5.403441275721494,5.3610283208230785,5.377993583679199,80500,0.0,0.0
2024-04-01 00:00:00-04:00,5.369510750009253,5.394958846535319,5.369510750009253,5.377993583679199,65100,0.0,0.0
2024-04-02 00:00:00-04:00,5.352543323584614,5.39495666582277,5.327095641828608,5.344060897827148,54700,0.0,0.0
2024-04-03 00:00:00-04:00,5.361026050532008,5.37799130620367,5.327095539188684,5.335577964782715,58200,0.0,0.0
2024-04-04 00:00:00-04:00,5.344060897827148,5.361026153825689,5.327095641828608,5.344060897827148,85400,0.0,0.0
2024-04-05 00:00:00-04:00,5.3355780675860744,5.352543323584614,5.3355780675860744,5.344060897827148,39400,0.0,0.0
2024-04-08 00:00:00-04:00,5.335577964782715,5.361026050532008,5.327095539188684,5.335577964782715,55600,0.0,0.0
2024-04-09 00:00:00-04:00,5.3695085795831545,5.3695085795831545,5.3355780675860744,5.344060897827148,43900,0.0,0.0
2024-04-10 00:00:00-04:00,5.3270967966581715,5.3270967966581715,5.250752925872803,5.250752925872803,89600,0.0,0.0
2024-04-11 00:00:00-04:00,5.276201598599392,5.276201598599392,5.233788643728785,5.2592363357543945,75100,0.0,0.0
2024-04-12 00:00:00-04:00,5.250753173369682,5.259235601365827,5.216822652417674,5.225305080413818,51500,0.0,0.0
2024-04-15 00:00:00-04:00,5.225304529044171,5.242269787730016,5.140478235614949,5.148961067199707,87300,0.0,0.0
2024-04-16 00:00:00-04:00,5.136995223896826,5.162637233734131,5.136995223896826,5.162637233734131,54900,0.046,0.0
2024-04-17 00:00:00-04:00,5.154089836993453,5.205374262290355,5.154089836993453,5.179731845855713,55800,0.0,0.0
2024-04-18 00:00:00-04:00,5.179732600727985,5.205375020899645,5.179732600727985,5.196827411651611,45600,0.0,0.0
2024-04-19 00:00:00-04:00,5.188279063167525,5.222468677457562,5.188279063167525,5.213921070098877,74800,0.0,0.0
2024-04-22 00:00:00-04:00,5.222468658036959,5.248110664872957,5.222468658036959,5.239563465118408,29400,0.0,0.0
2024-04-23 00:00:00-04:00,5.239564498964018,5.2823013213140895,5.239564498964018,5.273754119873047,44100,0.0,0.0
2024-04-24 00:00:00-04:00,5.256659428353733,5.26520662998816,5.222469806671143,5.222469806671143,52100,0.0,0.0
2024-04-25 00:00:00-04:00,5.213921070098877,5.222468677457562,5.196826262953858,5.213921070098877,50700,0.0,0.0
2024-04-26 00:00:00-04:00,5.205376018823155,5.265207664739959,5.205376018823155,5.256660461425781,47600,0.0,0.0
2024-04-29 00:00:00-04:00,5.265206510859575,5.290848930327561,5.2566593094185325,5.273754119873047,73400,0.0,0.0
2024-04-30 00:00:00-04:00,5.265206535387667,5.282301345921818,5.248111724853516,5.248111724853516,63300,0.0,0.0
2024-05-01 00:00:00-04:00,5.248111030688706,5.290848255157471,5.248111030688706,5.290848255157471,24100,0.0,0.0
2024-05-02 00:00:00-04:00,5.273752778230701,5.325037196547491,5.273752778230701,5.3079423904418945,47300,0.0,0.0
2024-05-03 00:00:00-04:00,5.3250379347579555,5.350680351257324,5.316490326734038,5.350680351257324,55900,0.0,0.0
2024-05-06 00:00:00-04:00,5.350680932774821,5.367775743108154,5.350680932774821,5.359228134155273,35400,0.0,0.0
2024-05-07 00:00:00-04:00,5.38486939972408,5.393416599273281,5.367774593053338,5.376321792602539,38700,0.0,0.0
2024-05-08 00:00:00-04:00,5.3848701576462155,5.3934173583984375,5.376322549321596,5.3934173583984375,32800,0.0,0.0
2024-05-09 00:00:00-04:00,5.384870529174805,5.39341773051674,5.376322920260444,5.384870529174805,32700,0.0,0.0
2024-05-10 00:00:00-04:00,5.37632236018431,5.37632236018431,5.350680351257324,5.350680351257324,24100,0.0,0.0
2024-05-13 00:00:00-04:00,5.376321208324915,5.384868814517535,5.3506792048916445,5.36777400970459,35800,0.0,0.0
2024-05-14 00:00:00-04:00,5.372080882138493,5.389299484819144,5.354862689971924,5.354862689971924,39500,0.045,0.0
2024-05-15 00:00:00-04:00,5.354860703280632,5.397906372983847,5.354860703280632,5.3892974853515625,91200,0.0,0.0
2024-05-16 00:00:00-04:00,5.39790637952486,5.406515677681507,5.372078895568848,5.372078895568848,43800,0.0,0.0
2024-05-17 00:00:00-04:00,5.380688190460205,5.3892974886116285,5.3720788923087825,5.380688190460205,42200,0.0,0.0
2024-05-20 00:00:00-04:00,5.39790637952486,5.39790637952486,5.363470007926131,5.372078895568848,77800,0.0,0.0
2024-05-21 00:00:00-04:00,5.3892974853515625,5.406515671130062,5.372078889059132,5.3892974853515625,146800,0.0,0.0
2024-05-22 00:00:00-04:00,5.380688589279592,5.415124963409865,5.380688589279592,5.406516075134277,68100,0.0,0.0
2024-05-23 00:00:00-04:00,5.423733856908562,5.423733856908562,5.3634700014268475,5.3892974853515625,34800,0.0,0.0
2024-05-24 00:00:00-04:00,5.380688190460205,5.397906376249121,5.3720788923087825,5.380688190460205,47000,0.0,0.0
2024-05-28 00:00:00-04:00,5.3892976389998415,5.3979065268775654,5.329033781800011,5.337642669677734,43400,0.0,0.0
2024-05-29 00:00:00-04:00,5.329033377633736,5.346251562597256,5.303205894931498,5.3204240798950195,65800,0.0,0.0
2024-05-30 00:00:00-04:00,5.329033303009524,5.354860374836186,5.329033303009524,5.346251487731934,51200,0.0,0.0
2024-05-31 00:00:00-04:00,5.36346960067749,5.38929708267242,5.346251416185504,5.36346960067749,60100,0.0,0.0
2024-06-03 00:00:00-04:00,5.363470007926131,5.39790637952486,5.363470007926131,5.372078895568848,60100,0.0,0.0
2024-06-04 00:00:00-04:00,5.363469860374269,5.415124416351318,5.363469860374269,5.415124416351318,103400,0.0,0.0
2024-06-05 00:00:00-04:00,5.440953809962447,5.440953809962447,5.39790812627757,5.423735618591309,51400,0.0,0.0
2024-06-06 00:00:00-04:00,5.440953809962447,5.440953809962447,5.40651742722017,5.423735618591309,70300,0.0,0.0
2024-06-07 00:00:00-04:00,5.380689934906432,5.423735618591309,5.380689934906432,5.423735618591309,61000,0.0,0.0
2024-06-10 00:00:00-04:00,5.432342601677002,5.432342601677002,5.4065155289454365,5.415124416351318,31300,0.0,0.0
2024-06-11 00:00:00-04:00,5.42373371427112,5.42373371427112,5.389297343619754,5.415124416351318,46600,0.0,0.0
2024-06-12 00:00:00-04:00,5.415126317648708,5.440953809962447,5.40651742722017,5.423735618591309,92500,0.0,0.0
2024-06-13 00:00:00-04:00,5.432343150475002,5.44095244926455,5.397906776344729,5.406516075134277,72400,0.0,0.0
2024-06-14 00:00:00-04:00,5.415124416351318,5.42373371427112,5.397906231025635,5.415124416351318,45500,0.0,0.0
2024-06-17 00:00:00-04:00,5.42373371427112,5.42373371427112,5.380688045699952,5.415124416351318,72600,0.0,0.0
2024-06-18 00:00:00-04:00,5.410789489746094,5.41946082553353,5.402118567430706,5.410789489746094,39400,0.045,0.0
2024-06-20 00:00:00-04:00,5.393447515025614,5.428132446525728,5.358762996997571,5.384776592254639,144900,0.0,0.0
2024-06-21 00:00:00-04:00,5.38477630932788,5.41946082553353,5.376104973540444,5.410789489746094,69800,0.0,0.0
2024-06-24 00:00:00-04:00,5.393447601967866,5.4281325340271,5.393447601967866,5.4281325340271,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.410789861261445,5.4281325340271,5.393447601967866,5.4281325340271,65700,0.0,0.0
2024-06-26 00:00:00-04:00,5.40211787547463,5.436802387237549,5.40211787547463,5.436802387237549,62700,0.0,0.0
2024-06-27 00:00:00-04:00,5.445474793320678,5.445474793320678,5.419461197644273,5.4281325340271,84500,0.0,0.0
2024-06-28 00:00:00-04:00,5.436802387237549,5.445473721914277,5.4194601313560895,5.436802387237549,63000,0.0,0.0
2024-07-01 00:00:00-04:00,5.462817361745896,5.462817361745896,5.428132841196,5.445475101470947,47800,0.0,0.0
2024-07-02 00:00:00-04:00,5.428132250672144,5.462816767448729,5.419460914741971,5.454145431518555,89300,0.0,0.0
2024-07-03 00:00:00-04:00,5.445473867506396,5.480158380196653,5.445473867506396,5.471487045288086,32800,0.0,0.0
2024-07-05 00:00:00-04:00,5.462817382630429,5.497501903312925,5.462817382630429,5.48883056640625,31500,0.0,0.0
2024-07-08 00:00:00-04:00,5.48015911462176,5.497501373291016,5.471487778551101,5.497501373291016,58300,0.0,0.0
2024-07-09 00:00:00-04:00,5.488829446535667,5.506171703338623,5.480158524870197,5.506171703338623,39200,0.0,0.0
2024-07-10 00:00:00-04:00,5.497500781673153,5.514843038476109,5.488829446535667,5.506171703338623,54700,0.0,0.0
2024-07-11 00:00:00-04:00,5.506173268435853,5.549529129502897,5.497502344305724,5.540857791900635,68400,0.0,0.0
2024-07-12 00:00:00-04:00,5.55819808933971,5.55819808933971,5.506171322529041,5.549527168273926,29500,0.0,0.0
2024-07-15 00:00:00-04:00,5.5321855545043945,5.540856476576163,5.52351421896059,5.5321855545043945,50400,0.0,0.0
2024-07-16 00:00:00-04:00,5.536551901373603,5.571482794042722,5.527818970001778,5.562749862670898,34100,0.045,0.0
2024-07-17 00:00:00-04:00,5.5627507290379,5.5627507290379,5.510354381873785,5.519087314605713,113900,0.0,0.0
2024-07-18 00:00:00-04:00,5.519087309220788,5.527819825535045,5.457958029384389,5.492888927459717,90300,0.0,0.0
2024-07-19 00:00:00-04:00,5.475423199465894,5.492888647613746,5.457957751318041,5.484156131744385,53800,0.0,0.0
2024-07-22 00:00:00-04:00,5.484155323925549,5.501620769500732,5.475422392933423,5.501620769500732,48300,0.0,0.0
2024-07-23 00:00:00-04:00,5.527819825535045,5.527819825535045,5.48415641114546,5.492888927459717,66000,0.0,0.0
2024-07-24 00:00:00-04:00,5.510354376497381,5.510354376497381,5.48415641114546,5.492888927459717,68100,0.0,0.0
2024-07-25 00:00:00-04:00,5.501621865551008,5.536552763660418,5.4928889328190795,5.519087314605713,41400,0.0,0.0
2024-07-26 00:00:00-04:00,5.51908678521283,5.545284748077393,5.51908678521283,5.545284748077393,32100,0.0,0.0
2024-07-29 00:00:00-04:00,5.527819300697979,5.554017679971655,5.51908678521283,5.545284748077393,68800,0.0,0.0
2024-07-30 00:00:00-04:00,5.554017066955566,5.554017066955566,5.536551621503875,5.554017066955566,52600,0.0,0.0
2024-07-31 00:00:00-04:00,5.588949818450657,5.597682335879071,5.562751433347002,5.580216884613037,53000,0.0,0.0
2024-08-01 00:00:00-04:00,5.588948530116784,5.615146492772221,5.580215598292232,5.597681045532227,80900,0.0,0.0
2024-08-02 00:00:00-04:00,5.597681189274403,5.632612084651378,5.588948673634718,5.615146636962891,68200,0.0,0.0
2024-08-05 00:00:00-04:00,5.545284944994467,5.588948773198089,5.519086981199596,5.536552429199219,76800,0.0,0.0
2024-08-06 00:00:00-04:00,5.536552429199219,5.554017877198842,5.501621533199972,5.536552429199219,148300,0.0,0.0
2024-08-07 00:00:00-04:00,5.545284944994467,5.571483325198465,5.536552429199219,5.536552429199219,100500,0.0,0.0
2024-08-08 00:00:00-04:00,5.545284136025188,5.562749581476878,5.527818690573497,5.554017066955566,110100,0.0,0.0
2024-08-09 00:00:00-04:00,5.545283806722773,5.571482181549072,5.545283806722773,5.571482181549072,57100,0.0,0.0
2024-08-12 00:00:00-04:00,5.562751433347002,5.588949818450657,5.545285982080968,5.580216884613037,69700,0.0,0.0
2024-08-13 00:00:00-04:00,5.593408416889074,5.628587051890192,5.567024230957031,5.567024230957031,93500,0.045,0.0
2024-08-14 00:00:00-04:00,5.58461354845759,5.58461354845759,5.558229781887956,5.567024230957031,66500,0.0,0.0
2024-08-15 00:00:00-04:00,5.567023195033697,5.593407376056116,5.5582287476011105,5.575818061828613,89800,0.0,0.0
2024-08-16 00:00:00-04:00,5.575817620666242,5.610996246337891,5.575817620666242,5.610996246337891,52300,0.0,0.0
2024-08-19 00:00:00-04:00,5.584612067403005,5.619790693074655,5.575817620666242,5.610996246337891,77200,0.0,0.0
2024-08-20 00:00:00-04:00,5.60220138023883,5.6285855591737155,5.593406933502066,5.610996246337891,45900,0.0,0.0
2024-08-21 00:00:00-04:00,5.619791760635574,5.646175944582518,5.610997312228178,5.637381076812744,58600,0.0,0.0
2024-08-22 00:00:00-04:00,5.619790693074655,5.637380005910479,5.610996246337891,5.610996246337891,45400,0.0,0.0
2024-08-23 00:00:00-04:00,5.610997312228178,5.646175944582518,5.610997312228178,5.637381076812744,69000,0.0,0.0
2024-08-26 00:00:00-04:00,5.646174650739039,5.672558409277661,5.628585338592529,5.628585338592529,80600,0.0,0.0
2024-08-27 00:00:00-04:00,5.637380005910479,5.637380005910479,5.60220138023883,5.610996246337891,125900,0.0,0.0
2024-08-28 00:00:00-04:00,5.60220193862915,5.61979125321816,5.60220193862915,5.60220193862915,126500,0.0,0.0
2024-08-29 00:00:00-04:00,5.628587807845112,5.646177127708028,5.610998487982196,5.619792938232422,162000,0.0,0.0
2024-08-30 00:00:00-04:00,5.672558409277661,5.672558409277661,5.619790472838135,5.628585338592529,185200,0.0,0.0
2024-09-03 00:00:00-04:00,5.619790472838135,5.646174650739039,5.610996026446021,5.628585338592529,115900,0.0,0.0
2024-09-04 00:00:00-04:00,5.619791760635574,5.654970392989915,5.619791760635574,5.637381076812744,78500,0.0,0.0
2024-09-05 00:00:00-04:00,5.628585594737365,5.663764220631287,5.628585594737365,5.646174907684326,105300,0.0,0.0
2024-09-06 00:00:00-04:00,5.646175944582518,5.654970392989915,5.619791760635574,5.637381076812744,83200,0.0,0.0
2024-09-09 00:00:00-04:00,5.637381076812744,5.672559709167085,5.637381076812744,5.637381076812744,75600,0.0,0.0
2024-09-10 00:00:00-04:00,5.628585338592529,5.654969097131152,5.628585338592529,5.628585338592529,122000,0.0,0.0
2024-09-11 00:00:00-04:00,5.663765260759688,5.663765260759688,5.619791760635574,5.637381076812744,129800,0.0,0.0
2024-09-12 00:00:00-04:00,5.637379784984644,5.654969097131152,5.628585338592529,5.628585338592529,69000,0.0,0.0
2024-09-13 00:00:00-04:00,5.628586628405348,5.672559709167085,5.628586628405348,5.637381076812744,94700,0.0,0.0
2024-09-16 00:00:00-04:00,5.67256013111826,5.690149448603805,5.663765682056692,5.681354999542236,98700,0.0,0.0
2024-09-17 00:00:00-04:00,5.686668389354523,5.7132413692842725,5.6689529286113896,5.704383850097656,80100,0.046,0.0
2024-09-18 00:00:00-04:00,5.686669070871217,5.722099996603689,5.668953608004981,5.713242053985596,87100,0.0,0.0
2024-09-19 00:00:00-04:00,5.730957516851832,5.730957516851832,5.686669070871217,5.713242053985596,111100,0.0,0.0
2024-09-20 00:00:00-04:00,5.72209931084079,5.730956830027406,5.704383850097656,5.704383850097656,33400,0.0,0.0
2024-09-23 00:00:00-04:00,5.704384064937001,5.713241584457211,5.686668603526665,5.695526123046875,38100,0.0,0.0
2024-09-24 00:00:00-04:00,5.704383575761046,5.730956554412842,5.695525634630528,5.730956554412842,63300,0.0,0.0
2024-09-25 00:00:00-04:00,5.73095777852611,5.748673242201231,5.71324231485099,5.722100257873535,82400,0.0,0.0
2024-09-26 00:00:00-04:00,5.748673242201231,5.748673242201231,5.71324231485099,5.722100257873535,58000,0.0,0.0
2024-09-27 00:00:00-04:00,5.739814538233807,5.775245458279642,5.739814538233807,5.766387939453125,97400,0.0,0.0
2024-09-30 00:00:00-04:00,5.784103855754172,5.819534778594971,5.766388394333774,5.819534778594971,101800,0.0,0.0
2024-10-01 00:00:00-04:00,5.828392298120212,5.828392298120212,5.784103855754172,5.819534778594971,114400,0.0,0.0
2024-10-02 00:00:00-04:00,5.819534778594971,5.819534778594971,5.801819317174572,5.819534778594971,69500,0.0,0.0
2024-10-03 00:00:00-04:00,5.792961597442627,5.8106770595424235,5.792961597442627,5.792961597442627,55300,0.0,0.0
2024-10-04 00:00:00-04:00,5.80181955579701,5.80181955579701,5.757530689239502,5.757530689239502,54700,0.0,0.0
