Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,12.230110996801397,12.230110996801397,11.768027127618465,11.936450004577637,3200,0.0,0.0
2023-12-12 00:00:00-05:00,5.527734457369661,6.04595947265625,3.411648600755143,3.454833984375,127200,0.0,0.0
2023-12-13 00:00:00-05:00,3.4548337118966237,3.4548337118966237,2.8502377711298874,3.022979497909546,72300,0.0,0.0
2023-12-14 00:00:00-05:00,3.454833652041585,3.454833652041585,3.0229794455363868,3.1093502044677734,20100,0.0,0.0
2023-12-15 00:00:00-05:00,3.109349971256607,3.45483339291806,3.031616294048633,3.4461963176727295,25900,0.0,0.0
2023-12-18 00:00:00-05:00,3.650895950641491,3.6595328212836997,3.152536035582644,3.32527756690979,33000,0.0,0.0
2023-12-19 00:00:00-05:00,3.4548342339628113,3.7830435850328787,3.221632939644255,3.6362130641937256,51900,0.0,0.0
2023-12-20 00:00:00-05:00,3.6275753371363524,4.741759208336015,3.541204574223255,4.517195224761963,77200,0.0,0.0
2023-12-21 00:00:00-05:00,4.750396848339485,5.378313145114941,4.750396848339485,5.121791362762451,32700,0.0,0.0
2023-12-22 00:00:00-05:00,5.121790668110845,5.760935098818044,4.992234737478755,5.709112644195557,26000,0.0,0.0
2023-12-26 00:00:00-05:00,5.812757719760561,6.037321696216774,5.441363245081919,5.830031871795654,25600,0.0,0.0
2023-12-27 00:00:00-05:00,5.881853809819404,5.881853809819404,5.484547936159218,5.614104270935059,3500,0.0,0.0
2023-12-28 00:00:00-05:00,5.953546639833952,6.033519792263482,5.784715088257396,5.820258617401123,6000,0.182,0.0
2023-12-29 00:00:00-05:00,5.784714656432521,5.864687379179854,5.589224837022913,5.802486419677734,10700,0.0,0.0
2024-01-02 00:00:00-05:00,5.678083449120857,5.910005311288681,5.678083449120857,5.891345024108887,4600,0.0,0.0
2024-01-03 00:00:00-05:00,5.6425402639583035,5.886902332305908,5.6425402639583035,5.886902332305908,2000,0.0,0.0
2024-01-04 00:00:00-05:00,5.651425513285603,5.82025745485163,5.251560254720107,5.6780829429626465,12200,0.0,0.0
2024-01-05 00:00:00-05:00,5.48259365279352,5.536797461155626,4.833923730326444,5.198245048522949,11200,0.0,0.0
2024-01-08 00:00:00-05:00,5.109386886101988,5.464822580312405,4.718407664841755,5.322648048400879,33900,0.0,0.0
2024-01-09 00:00:00-05:00,4.8872389146338895,5.598110198974609,4.8872389146338895,5.598110198974609,4600,0.0,0.0
2024-01-10 00:00:00-05:00,4.878353323210376,5.331533908843994,4.878353323210376,5.331533908843994,12900,0.0,0.0
2024-01-11 00:00:00-05:00,5.545683999352031,5.545683999352031,5.273775563756815,5.5048089027404785,5200,0.0,0.0
2024-01-12 00:00:00-05:00,5.4559361991775726,5.464822292327881,5.141375620022344,5.464822292327881,1300,0.0,0.0
2024-01-16 00:00:00-05:00,5.26933278744534,5.464822611030447,5.26933278744534,5.420392990112305,2600,0.0,0.0
2024-01-17 00:00:00-05:00,5.166256394915884,5.394623733445738,5.144930110455796,5.309319019317627,3000,0.0,0.0
2024-01-18 00:00:00-05:00,5.144930188137475,5.471930961664157,5.144930188137475,5.331533908843994,1800,0.0,0.0
2024-01-19 00:00:00-05:00,5.482593655259165,5.482593655259165,5.23823161969777,5.3137617111206055,1200,0.0,0.0
2024-01-22 00:00:00-05:00,5.153815859484597,5.429278371380495,5.153815859484597,5.3137617111206055,21200,0.0,0.0
2024-01-23 00:00:00-05:00,5.429278373718262,5.429278373718262,5.429278373718262,5.429278373718262,100,0.0,0.0
2024-01-24 00:00:00-05:00,5.420392609584596,5.962431997656727,5.20713146105852,5.397289276123047,38400,0.0,0.0
2024-01-25 00:00:00-05:00,5.820257127479862,5.975759921748603,5.375962703205436,5.7678303718566895,19300,0.0,0.0
2024-01-26 00:00:00-05:00,5.997975065072603,5.997975065072603,5.447050049675382,5.6780829429626465,12600,0.0,0.0
2024-01-29 00:00:00-05:00,5.74917135578901,5.74917135578901,5.4914805477625785,5.728734016418457,8700,0.0,0.0
2024-01-30 00:00:00-05:00,5.9322198899358956,5.936662936342869,5.642539704627076,5.6691975593566895,2600,0.0,0.0
2024-01-31 00:00:00-05:00,5.669197354958673,5.829143206432966,5.509251079772169,5.6425395011901855,2500,0.0,0.0
2024-02-01 00:00:00-05:00,5.709184061616818,5.795376872839797,5.2702211661854905,5.6016645431518555,6700,0.0,0.0
2024-02-02 00:00:00-05:00,5.10938621208855,5.751836035518102,4.993869552559096,5.118272304534912,18700,0.0,0.0
2024-02-05 00:00:00-05:00,5.1093861380263395,5.766941715886132,5.1093861380263395,5.598110198974609,8900,0.0,0.0
2024-02-06 00:00:00-05:00,5.553680651903665,5.553680651903665,5.2035765761518915,5.54479455947876,5100,0.0,0.0
2024-02-07 00:00:00-05:00,5.260446200191219,5.749169826507568,5.201799348084769,5.749169826507568,2600,0.0,0.0
2024-02-08 00:00:00-05:00,5.1715883544688,5.678083835028592,5.1715883544688,5.615882873535156,3200,0.0,0.0
2024-02-09 00:00:00-05:00,5.589225302188958,5.615883161131521,5.2826622547670965,5.531466960906982,2200,0.0,0.0
2024-02-12 00:00:00-05:00,4.993869948167619,5.681637965390935,4.993869948167619,5.464822292327881,5200,0.0,0.0
2024-02-13 00:00:00-05:00,4.9938694744715555,5.671862809660572,4.9938694744715555,5.153815746307373,7800,0.0,0.0
2024-02-14 00:00:00-05:00,5.505697181943178,5.619436373496028,5.39817766216489,5.553680896759033,1000,0.0,0.0
2024-02-15 00:00:00-05:00,5.740283908682644,5.740283908682644,5.029412671112861,5.584780693054199,1600,0.0,0.0
2024-02-16 00:00:00-05:00,5.331534171988286,5.523469473363526,5.245340927737469,5.420392990112305,14300,0.0,0.0
2024-02-20 00:00:00-05:00,5.4381636432418965,5.4381636432418965,5.3315330832674706,5.393734455108643,1900,0.0,0.0
2024-02-21 00:00:00-05:00,5.32264776790865,5.509251486942693,5.32264776790865,5.464822292327881,1500,0.0,0.0
2024-02-22 00:00:00-05:00,5.340420017003913,5.553681170571998,5.340420017003913,5.529689311981201,1900,0.0,0.0
2024-02-23 00:00:00-05:00,5.340419915130551,5.535909302172159,4.984984242251752,5.126269817352295,8700,0.0,0.0
2024-02-26 00:00:00-05:00,4.8605812370025925,5.3253134586809745,4.8605812370025925,5.2782182693481445,4700,0.0,0.0
2024-02-27 00:00:00-05:00,5.101388988087803,5.308430023788982,5.0649565180820515,5.153815746307373,1800,0.0,0.0
2024-02-28 00:00:00-05:00,4.958326335673074,5.240008958408778,4.8161522374698205,5.073843002319336,1200,0.0,0.0
2024-02-29 00:00:00-05:00,4.798380735630229,5.198245620385974,4.798380735630229,5.04718542098999,25700,0.0,0.0
2024-03-01 00:00:00-05:00,5.06584704716384,5.06584704716384,4.580677357033564,4.691751003265381,24200,0.0,0.0
2024-03-04 00:00:00-05:00,4.8419214938760495,4.842810018497103,4.602890998609787,4.70063591003418,29100,0.0,0.0
2024-03-05 00:00:00-05:00,4.700635515557483,4.798380418779137,4.5762331810922525,4.6650919914245605,13100,0.0,0.0
2024-03-06 00:00:00-05:00,4.753950458287822,4.753950458287822,4.5762328504631595,4.7397332191467285,9600,0.0,0.0
2024-03-07 00:00:00-05:00,4.8428087994933255,4.8428087994933255,4.576232413226409,4.80993127822876,3200,0.0,0.0
2024-03-08 00:00:00-05:00,4.789493599076634,4.789493599076634,4.594892770423027,4.673977375030518,12700,0.0,0.0
2024-03-11 00:00:00-04:00,4.960102939695036,4.960102939695036,4.496259689331055,4.496259689331055,1200,0.0,0.0
2024-03-12 00:00:00-04:00,4.6473195998367425,4.789493677109673,4.620661748491981,4.736178398132324,2700,0.0,0.0
2024-03-13 00:00:00-04:00,4.540688967902666,4.691749134400086,4.487373689793959,4.673977375030518,14200,0.0,0.0
2024-03-14 00:00:00-04:00,4.6206627913329426,4.7983808517456055,4.50514653933382,4.7983808517456055,5600,0.0,0.0
2024-03-15 00:00:00-04:00,4.798380674912062,5.168033599853516,4.798380674912062,5.168033599853516,4100,0.0,0.0
2024-03-18 00:00:00-04:00,4.905899194446737,5.153815746307373,4.905899194446737,5.153815746307373,1900,0.0,0.0
2024-03-19 00:00:00-04:00,4.9583256102003,5.287103376046632,4.78238506230268,5.258668899536133,4400,0.0,0.0
2024-03-20 00:00:00-04:00,5.37596316981169,5.37596316981169,5.260446507783157,5.2782182693481445,4700,0.0,0.0
2024-03-21 00:00:00-04:00,5.367077755636546,5.367077755636546,5.256004125886267,5.287104606628418,600,0.0,0.0
2024-03-22 00:00:00-04:00,5.087171714128951,5.198245334191646,5.068511427311168,5.189359664916992,3300,0.0,0.0
2024-03-25 00:00:00-04:00,4.976098133877551,5.175142042284164,4.801934608093705,5.171587944030762,12900,0.0,0.0
2024-03-26 00:00:00-04:00,4.97165517529958,5.102278033804366,4.593116587032486,5.017861843109131,6500,0.0,0.0
2024-03-27 00:00:00-04:00,4.798380816733163,5.0205280728438435,4.798380816733163,5.011641979217529,5100,0.0,0.0
2024-03-28 00:00:00-04:00,5.0116418526021,5.1005006680589675,5.0116418526021,5.064957141876221,7700,0.0,0.0
2024-04-01 00:00:00-04:00,5.064957141876221,5.064957141876221,5.064957141876221,5.064957141876221,0,0.0,0.0
2024-04-02 00:00:00-04:00,5.100500256046689,5.100500256046689,4.85258411739156,5.074731349945068,900,0.0,0.0
2024-04-03 00:00:00-04:00,4.905010928888711,5.242674827575684,4.884573593442319,5.242674827575684,2800,0.0,0.0
2024-04-04 00:00:00-04:00,5.383072514032502,5.383072514032502,4.905011512781342,5.2693328857421875,8100,0.0,0.0
2024-04-05 00:00:00-04:00,4.833923730326444,5.198245048522949,4.833923730326444,5.198245048522949,1900,0.0,0.0
2024-04-08 00:00:00-04:00,4.833924034647753,5.198245375780229,4.833924034647753,5.171587944030762,2500,0.0,0.0
2024-04-09 00:00:00-04:00,5.171587673865961,5.308430194854736,5.171587673865961,5.308430194854736,4400,0.0,0.0
2024-04-10 00:00:00-04:00,5.091615150554515,5.375963792227742,5.091615150554515,5.295102119445801,5200,0.0,0.0
2024-04-11 00:00:00-04:00,5.2693328857421875,5.2693328857421875,5.2693328857421875,5.2693328857421875,1100,0.0,0.0
2024-04-12 00:00:00-04:00,4.9138976066156435,5.2693328857421875,4.9138976066156435,5.2693328857421875,2900,0.0,0.0
2024-04-15 00:00:00-04:00,4.7983802465246495,5.375963128518654,4.7983802465246495,5.295989990234375,23100,0.0,0.0
2024-04-16 00:00:00-04:00,5.198245278255644,5.30487585067749,4.942331565473429,5.30487585067749,900,0.0,0.0
2024-04-17 00:00:00-04:00,5.3173166681307675,5.37596352756926,5.248895190881778,5.331533908843994,9100,0.0,0.0
2024-04-18 00:00:00-04:00,5.331534110026968,5.358191967010498,5.255115484957198,5.358191967010498,3300,0.0,0.0
2024-04-19 00:00:00-04:00,5.3493054245271505,5.438164234161377,5.318204947083228,5.438164234161377,3900,0.0,0.0
2024-04-22 00:00:00-04:00,5.3226475680719885,5.553680896759033,5.3226475680719885,5.553680896759033,500,0.0,0.0
2024-04-23 00:00:00-04:00,5.562567736256887,5.926889116400385,5.562567736256887,5.855802059173584,4800,0.0,0.0
2024-04-24 00:00:00-04:00,5.67808295083805,5.953545458918723,5.509251009037857,5.909116268157959,8900,0.0,0.0
2024-04-25 00:00:00-04:00,5.73139823397829,5.960654502307186,5.66919728217078,5.909116268157959,1600,0.0,0.0
2024-04-26 00:00:00-04:00,5.669197902875254,6.060177112423091,5.669197902875254,6.018413066864014,3700,0.0,0.0
2024-04-29 00:00:00-04:00,5.886901533682351,6.17569276018943,5.886901533682351,6.086833953857422,2800,0.0,0.0
2024-04-30 00:00:00-04:00,6.086833953857422,6.086833953857422,5.886901533682351,6.086833953857422,1600,0.0,0.0
2024-05-01 00:00:00-04:00,6.086833953857422,6.086833953857422,6.086833953857422,6.086833953857422,0,0.0,0.0
2024-05-02 00:00:00-04:00,6.077948570251465,6.077948570251465,6.077948570251465,6.077948570251465,200,0.0,0.0
2024-05-03 00:00:00-04:00,6.015746584742891,6.015746584742891,5.57145215330335,5.9002299308776855,7500,0.0,0.0
2024-05-06 00:00:00-04:00,5.553681423236978,5.864687498195796,5.518137896025243,5.731399059295654,7200,0.0,0.0
2024-05-07 00:00:00-04:00,5.76338870660639,8.050617269333543,5.762500181949237,6.575559139251709,36000,0.0,0.0
2024-05-08 00:00:00-04:00,6.08683445263444,6.708846995352856,5.740284867685987,6.653754234313965,6100,0.0,0.0
2024-05-09 00:00:00-04:00,6.600439690771577,7.908442506889784,6.600439690771577,7.520129680633545,14100,0.0,0.0
2024-05-10 00:00:00-04:00,7.530791181003932,7.775152786760944,7.286428727822519,7.648972988128662,7000,0.0,0.0
2024-05-13 00:00:00-04:00,8.219449028802673,11.054047834517533,8.219449028802673,9.427929878234863,89600,0.0,0.0
2024-05-14 00:00:00-04:00,9.730048603787212,10.663067148791342,9.730048603787212,10.134356498718262,29400,0.0,0.0
2024-05-15 00:00:00-04:00,9.774477818111624,10.574207482441903,9.774477818111624,10.307631492614746,10800,0.0,0.0
2024-05-16 00:00:00-04:00,10.529779808936686,11.107362310091656,10.005512172312441,10.663067817687988,35100,0.0,0.0
2024-05-17 00:00:00-04:00,11.107361488596311,11.107361488596311,10.591979983319396,10.823013305664062,4400,0.0,0.0
2024-05-20 00:00:00-04:00,10.312072813672073,10.885213007353553,9.925537152866532,10.472908020019531,4100,0.0,0.0
2024-05-21 00:00:00-04:00,10.769697582837281,10.88521424385071,10.434699689610552,10.692390441894531,4700,0.0,0.0
2024-05-22 00:00:00-04:00,10.579540324111544,10.885214805603027,10.579540324111544,10.885214805603027,1700,0.0,0.0
2024-05-23 00:00:00-04:00,9.072493290594956,10.849671205716987,9.072493290594956,10.689724922180176,3900,0.0,0.0
2024-05-24 00:00:00-04:00,10.583093643188477,10.583093643188477,10.094369579637513,10.583093643188477,1900,0.0,0.0
2024-05-28 00:00:00-04:00,10.440920173543173,10.627523887137519,9.810021984478904,10.60975170135498,2200,0.0,0.0
2024-05-29 00:00:00-04:00,9.792250871490449,10.618638038635254,9.774478685298883,10.618638038635254,8500,0.0,0.0
2024-05-30 00:00:00-04:00,10.424926854788579,10.529780387878418,10.424926854788579,10.529780387878418,500,0.0,0.0
2024-05-31 00:00:00-04:00,10.574207798173916,10.885214258824385,9.827793817976765,10.823013305664062,7300,0.0,0.0
2024-06-03 00:00:00-04:00,10.840785102220911,11.107361958714963,10.658624433891942,11.036274909973145,5300,0.0,0.0
2024-06-04 00:00:00-04:00,11.107361407959928,11.222878068293642,10.663066951641532,10.97407341003418,33500,0.0,0.0
2024-06-05 00:00:00-04:00,11.107360645432825,11.773802284158796,10.974072656657379,11.676057815551758,22100,0.0,0.0
2024-06-06 00:00:00-04:00,11.77380391228827,12.209212306417433,11.21399275665457,11.852888107299805,4400,0.0,0.0
2024-06-07 00:00:00-04:00,11.809346076304196,12.209210899264054,11.240648893087794,12.026162147521973,3300,0.0,0.0
2024-06-10 00:00:00-04:00,11.551655472112536,11.819120407104492,11.551655472112536,11.819120407104492,900,0.0,0.0
2024-06-11 00:00:00-04:00,11.551656325301337,12.173668419486518,10.686170710190023,11.634295463562012,14200,0.0,0.0
2024-06-12 00:00:00-04:00,11.373938692025163,12.118575646644697,10.751926598558635,11.729373931884766,10100,0.0,0.0
2024-06-13 00:00:00-04:00,11.507227104602862,11.931084257601189,10.927867558272666,11.551656723022461,5000,0.0,0.0
2024-06-14 00:00:00-04:00,11.658287298774805,11.782690060864786,11.107362233675442,11.551656723022461,5600,0.0,0.0
2024-06-17 00:00:00-04:00,11.844890513922897,11.844890513922897,11.46279699817556,11.764917373657227,1000,0.0,0.0
2024-06-18 00:00:00-04:00,11.39171119768551,11.764918661495212,10.3431767089376,11.231765747070312,9400,0.0,0.0
2024-06-20 00:00:00-04:00,10.77236390950436,11.594308853149414,10.751926573929751,11.594308853149414,700,0.0,0.0
2024-06-21 00:00:00-04:00,9.987738877996808,11.240649072012456,8.397164805517646,9.148022651672363,19600,0.0,0.0
2024-06-24 00:00:00-04:00,9.45458666725726,9.836679336848793,8.841459821467678,9.61186695098877,6400,0.0,0.0
2024-06-25 00:00:00-04:00,9.090264903877081,9.810022354125977,8.809470798358404,9.810022354125977,4500,0.0,0.0
2024-06-26 00:00:00-04:00,8.974750016601353,9.996627116173725,8.708173124018472,9.889996528625488,7000,0.0,0.0
2024-06-27 00:00:00-04:00,8.708171658495086,9.863337433665,7.911107112617202,9.321297645568848,21400,0.0,0.0
2024-06-28 00:00:00-04:00,8.922322546292618,9.152466943220638,8.619313199955547,9.081379890441895,11400,0.0,0.0
2024-07-01 00:00:00-04:00,8.661964030757012,9.028062363775756,8.077272588266595,8.73927116394043,6800,0.0,0.0
2024-07-02 00:00:00-04:00,8.97474892054777,8.97474892054777,8.54822577501997,8.797030448913574,6100,0.0,0.0
2024-07-03 00:00:00-04:00,8.581102160045079,8.823687553405762,8.581102160045079,8.823687553405762,1100,0.0,0.0
2024-07-05 00:00:00-04:00,8.797030569180045,8.806805610656738,8.619312942540702,8.806805610656738,1400,0.0,0.0
2024-07-08 00:00:00-04:00,8.805914908869834,8.805914908869834,8.587321805547836,8.730384826660156,2300,0.0,0.0
2024-07-09 00:00:00-04:00,8.583767662066988,8.72594173430775,8.56599632674905,8.690398216247559,2000,0.0,0.0
2024-07-10 00:00:00-04:00,8.39716612723604,8.39716612723604,7.41971870697192,8.272764205932617,6500,0.0,0.0
2024-07-11 00:00:00-04:00,8.352735226027612,8.685067958964176,8.343849981171225,8.5304536819458,4500,0.0,0.0
2024-07-12 00:00:00-04:00,8.463810928889838,8.468253976128226,8.281650229239059,8.343852043151855,1800,0.0,0.0
2024-07-15 00:00:00-04:00,8.352734977394565,8.454923340733037,8.26387659950489,8.406050682067871,6200,0.0,0.0
2024-07-16 00:00:00-04:00,8.326079902077783,8.352737338236784,8.023959467527051,8.112818717956543,10100,0.0,0.0
2024-07-17 00:00:00-04:00,8.112817275617793,8.112817275617793,7.286429274786764,8.09504508972168,16900,0.0,0.0
2024-07-18 00:00:00-04:00,7.97064459520905,8.112818717956543,7.97064459520905,8.112818717956543,200,0.0,0.0
2024-07-19 00:00:00-04:00,7.752940363823874,8.112818717956543,7.752940363823874,8.112818717956543,4800,0.0,0.0
2024-07-22 00:00:00-04:00,7.864011209492052,8.83257228848832,7.864011209492052,8.690398216247559,3900,0.0,0.0
2024-07-23 00:00:00-04:00,8.690398216247559,8.690398216247559,8.690398216247559,8.690398216247559,300,0.0,0.0
2024-07-24 00:00:00-04:00,8.708170709850425,8.708170709850425,8.529564165066812,8.548224449157715,1300,0.0,0.0
2024-07-25 00:00:00-04:00,8.459366565754193,8.690399031095847,8.263876774381044,8.681513786315918,2400,0.0,0.0
2024-07-26 00:00:00-04:00,8.681514578589363,8.681514578589363,8.6370849609375,8.6370849609375,1700,0.0,0.0
2024-07-29 00:00:00-04:00,8.466477315342697,8.681516404943252,8.466477315342697,8.672630310058594,10200,0.0,0.0
2024-07-30 00:00:00-04:00,8.654855075641084,9.641189227819718,8.574881944661804,9.436813354492188,3000,0.0,0.0
2024-07-31 00:00:00-04:00,8.983632502936384,9.06360563088044,8.49490933869928,9.036948204040527,4600,0.0,0.0
2024-08-01 00:00:00-04:00,8.364287615718125,9.045835494995117,8.364287615718125,9.045835494995117,2700,0.0,0.0
2024-08-02 00:00:00-04:00,9.045835494995117,9.045835494995117,8.88588921789715,9.045835494995117,1500,0.0,0.0
2024-08-05 00:00:00-04:00,8.974748697895809,8.974748697895809,8.112817182581491,8.708171844482422,3400,0.0,0.0
2024-08-06 00:00:00-04:00,8.441593920272078,8.578436851501465,8.441593920272078,8.578436851501465,600,0.0,0.0
2024-08-07 00:00:00-04:00,8.578436851501465,8.578436851501465,8.578436851501465,8.578436851501465,0,0.0,0.0
2024-08-08 00:00:00-04:00,8.246994797304719,9.943310737609863,8.246994797304719,9.943310737609863,1900,0.0,0.0
2024-08-09 00:00:00-04:00,9.028063524615936,9.365727424621582,9.028063524615936,9.365727424621582,700,0.0,0.0
2024-08-12 00:00:00-04:00,9.099150413706342,9.374613354082602,9.06360689050532,9.321297645568848,7000,0.0,0.0
2024-08-13 00:00:00-04:00,9.747820460747333,10.218772340007996,9.685618661559554,10.156571388244629,12200,0.0,0.0
2024-08-14 00:00:00-04:00,9.943309555348161,11.231764156068007,9.943309555348161,10.743040084838867,16100,0.0,0.0
2024-08-15 00:00:00-04:00,10.654180526733398,10.671952711195383,10.503120348504117,10.654180526733398,5000,0.0,0.0
2024-08-16 00:00:00-04:00,10.654180526733398,10.654180526733398,10.654180526733398,10.654180526733398,100,0.0,0.0
2024-08-19 00:00:00-04:00,10.654182190420345,10.654182190420345,10.209887678585389,10.645296096801758,700,0.0,0.0
2024-08-20 00:00:00-04:00,10.520893231529048,10.760811805725098,10.38049618517004,10.760811805725098,1000,0.0,0.0
2024-08-21 00:00:00-04:00,10.663067564672353,10.885214805603027,10.663067564672353,10.885214805603027,3100,0.0,0.0
2024-08-22 00:00:00-04:00,10.799910515923292,10.885214805603027,10.272088793501135,10.885214805603027,700,0.0,0.0
2024-08-23 00:00:00-04:00,10.780359268188477,10.780359268188477,10.780359268188477,10.780359268188477,100,0.0,0.0
2024-08-26 00:00:00-04:00,10.266757549059959,10.84078598022461,9.996626572478037,10.84078598022461,1600,0.0,0.0
2024-08-27 00:00:00-04:00,10.663067444985375,10.886103631684291,10.44092020654818,10.88077163696289,7400,0.0,0.0
2024-08-28 00:00:00-04:00,10.6675100232752,10.883437156677246,10.449805840852168,10.883437156677246,1400,0.0,0.0
2024-08-29 00:00:00-04:00,10.929644682615088,10.929644682615088,10.663067817687988,10.663067817687988,300,0.0,0.0
2024-08-30 00:00:00-04:00,10.886990995208656,11.196220397949219,10.707496337000949,11.196220397949219,4300,0.0,0.0
2024-09-03 00:00:00-04:00,10.760811036949095,11.151790618896484,10.760811036949095,11.151790618896484,5200,0.0,0.0
2024-09-04 00:00:00-04:00,10.88521503603091,11.125134468078613,10.80524189201501,11.125134468078613,3000,0.0,0.0
2024-09-05 00:00:00-04:00,10.97407341003418,10.97407341003418,10.97407341003418,10.97407341003418,1100,0.0,0.0
2024-09-06 00:00:00-04:00,10.97407341003418,11.01850217772648,10.97407341003418,10.97407341003418,1100,0.0,0.0
2024-09-09 00:00:00-04:00,10.974074112206168,10.974074112206168,10.245430580973407,10.834565162658691,2700,0.0,0.0
2024-09-10 00:00:00-04:00,10.494236616247822,11.168675521179136,10.409820422735153,11.142906188964844,12200,0.0,0.0
2024-09-11 00:00:00-04:00,11.062933234601788,11.102031707763672,11.062933234601788,11.102031707763672,600,0.0,0.0
2024-09-12 00:00:00-04:00,11.107362078624151,11.507226943969727,11.045161122159689,11.507226943969727,3000,0.0,0.0
2024-09-13 00:00:00-04:00,11.507225371272208,11.65739744196158,11.329507771787858,11.596084594726562,5400,0.0,0.0
2024-09-16 00:00:00-04:00,11.720488296349696,11.729374389549022,11.249536373303705,11.345503807067871,4900,0.0,0.0
2024-09-17 00:00:00-04:00,10.97851791622728,10.97851791622728,10.485351542313317,10.881662368774414,17000,0.0,0.0
2024-09-18 00:00:00-04:00,10.796355367972742,11.729373931884766,10.716383074572674,11.729373931884766,7100,0.0,0.0
2024-09-19 00:00:00-04:00,11.729373931884766,11.729373931884766,11.418368308863728,11.729373931884766,2900,0.0,0.0
2024-09-20 00:00:00-04:00,11.19710917292595,11.729373931884766,10.645295179176298,11.729373931884766,1700,0.0,0.0
2024-09-23 00:00:00-04:00,11.729374874067176,11.951522128679905,10.854114995965853,11.844891548156738,7800,0.0,0.0
2024-09-24 00:00:00-04:00,11.844891548156738,11.844891548156738,11.844891548156738,11.844891548156738,0,0.0,0.0
2024-09-25 00:00:00-04:00,11.004284902755021,11.722265243530273,11.004284902755021,11.722265243530273,300,0.0,0.0
2024-09-26 00:00:00-04:00,10.21877331362584,11.68938784452531,10.21877331362584,11.129576683044434,1800,0.0,0.0
2024-09-27 00:00:00-04:00,11.818232536315918,11.818232536315918,11.818232536315918,11.818232536315918,300,0.0,0.0
2024-09-30 00:00:00-04:00,11.134018676735668,11.818232536315918,10.947414973888728,11.818232536315918,2000,0.0,0.0
2024-10-01 00:00:00-04:00,11.196220167053081,11.791574781260987,11.196220167053081,11.418367385864258,7100,0.0,0.0
2024-10-02 00:00:00-04:00,10.796355433338293,11.5685396194458,10.64085304459853,11.5685396194458,1600,0.0,0.0
2024-10-03 00:00:00-04:00,10.918093803904096,11.107363543074557,10.68972643657607,11.068265914916992,2200,0.0,0.0
2024-10-04 00:00:00-04:00,10.885215589544476,11.462798118591309,10.885215589544476,11.462798118591309,6200,0.0,0.0
2024-10-07 00:00:00-04:00,11.062933543925062,11.436141014099121,10.671954733346054,11.436141014099121,3900,0.0,0.0
2024-10-08 00:00:00-04:00,10.911871733912996,11.245092579938804,10.556436503788573,11.088701248168945,4500,0.0,0.0
2024-10-09 00:00:00-04:00,11.064708709716797,11.064708709716797,11.064708709716797,11.064708709716797,200,0.0,0.0
2024-10-10 00:00:00-04:00,11.018503189086914,11.018503189086914,11.018503189086914,11.018503189086914,400,0.0,0.0
2024-10-11 00:00:00-04:00,10.696833748170272,11.030054600468995,10.458692224246315,10.485349655151367,2200,0.0,0.0
2024-10-14 00:00:00-04:00,10.440920489779883,11.089590036849263,9.905989714950739,10.69861125946045,12500,0.0,0.0
2024-10-15 00:00:00-04:00,10.262314035338388,10.456914901733398,10.262314035338388,10.456914901733398,2400,0.0,0.0
2024-10-16 00:00:00-04:00,10.376942557816612,10.537776947021484,10.376942557816612,10.537776947021484,300,0.0,0.0
2024-10-17 00:00:00-04:00,9.969967649607957,10.489792187623697,9.961081557266803,10.22676944732666,5000,0.0,0.0
2024-10-18 00:00:00-04:00,10.27208752135696,11.711601362620552,10.206331627553402,10.751925468444824,9500,0.0,0.0
2024-10-21 00:00:00-04:00,10.218772935808211,10.60975170135498,10.218772935808211,10.60975170135498,300,0.0,0.0
2024-10-22 00:00:00-04:00,10.60086727142334,10.60086727142334,10.60086727142334,10.60086727142334,200,0.0,0.0
2024-10-23 00:00:00-04:00,10.336067496210818,10.645296096801758,10.336067496210818,10.645296096801758,200,0.0,0.0
2024-10-24 00:00:00-04:00,10.16545704282715,10.55643664875768,9.827793993284114,9.863337516784668,2600,0.0,0.0
2024-10-25 00:00:00-04:00,10.201000702483883,10.218772888183594,9.747820983659198,10.218772888183594,4400,0.0,0.0
2024-10-28 00:00:00-04:00,10.227659061030343,10.902986869261287,9.961082205420816,10.88077163696289,20800,0.0,0.0
2024-10-29 00:00:00-04:00,10.88521417980073,10.97407341003418,10.88521417980073,10.97407341003418,1400,0.0,0.0
2024-10-30 00:00:00-04:00,10.834565164781964,11.080704689025879,10.834565164781964,11.080704689025879,300,0.0,0.0
2024-10-31 00:00:00-04:00,10.618638568513697,11.09847660311205,10.618638568513697,11.057601928710938,800,0.0,0.0
2024-11-01 00:00:00-04:00,10.627523797935064,11.107361793518066,10.298745990537864,11.107361793518066,2300,0.0,0.0
2024-11-04 00:00:00-05:00,10.698611123117571,11.089589895523758,10.41426292500398,11.040718078613281,900,0.0,0.0
2024-11-05 00:00:00-05:00,10.76525492669326,11.071818351745605,10.643518165960577,11.071818351745605,1400,0.0,0.0
2024-11-06 00:00:00-05:00,10.663067598353372,11.089589895523758,10.512896354523914,11.040718078613281,2800,0.0,0.0
2024-11-07 00:00:00-05:00,10.680839908418532,10.929644584655762,10.440920477907127,10.929644584655762,1300,0.0,0.0
2024-11-08 00:00:00-05:00,11.062931769674679,11.107361384698358,10.574207699263066,11.054045677185059,6100,0.0,0.0
2024-11-11 00:00:00-05:00,11.107362169932555,11.542770563612036,11.107362169932555,11.240650177001953,9500,0.0,0.0
