Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,140.089931950545,140.37377206092563,138.76228506291267,140.14486694335938,2147600,0.0,0.0
2023-10-30 00:00:00-04:00,140.6667577910811,142.25992824658147,140.29135009728202,142.09512329101562,2253000,0.0,0.0
2023-10-31 00:00:00-04:00,142.04021362982186,145.08006644603998,141.65565469368187,144.7504425048828,2353300,0.0,0.0
2023-11-01 00:00:00-04:00,145.58363715955363,147.06693767113146,144.58561432080703,146.1421661376953,2264400,0.0,0.0
2023-11-02 00:00:00-04:00,145.3181118894037,147.13103627037106,143.68829481291885,145.373046875,2996800,0.0,0.0
2023-11-03 00:00:00-04:00,145.68437709116398,145.68437709116398,142.47970536805985,143.02908325195312,4047000,0.0,0.0
2023-11-06 00:00:00-05:00,144.0362472162494,145.12583776038812,143.62422081812153,144.8786163330078,2067300,0.0,0.0
2023-11-07 00:00:00-05:00,145.58366921877715,145.58366921877715,143.93554941450105,145.22657775878906,1874700,0.0,0.0
2023-11-08 00:00:00-05:00,144.80538615331702,145.69353921530853,144.10951955651643,145.22657775878906,1757100,0.0,0.0
2023-11-09 00:00:00-05:00,145.77591084744046,147.67123756096356,145.61109193207594,146.81971740722656,2274600,0.0,0.0
2023-11-10 00:00:00-05:00,147.38741526239554,148.07413055473896,146.55419735458352,146.85635375976562,2988100,0.0,0.0
2023-11-13 00:00:00-05:00,147.58887934984708,148.3122134402267,146.07809705283512,148.2572784423828,2908100,0.0,0.0
2023-11-14 00:00:00-05:00,147.40573590585564,147.79029480429685,145.7484512158649,146.0689239501953,3080400,0.0,0.0
2023-11-15 00:00:00-05:00,145.8400401479028,146.0689452854995,143.047394674971,144.3658905029297,3421700,0.0,0.0
2023-11-16 00:00:00-05:00,144.81453266611896,146.5908385615309,144.81453266611896,146.4443359375,2781300,0.0,0.0
2023-11-17 00:00:00-05:00,146.35277089352593,147.25924017808524,144.2193735463376,144.27432250976562,2402500,0.0,0.0
2023-11-20 00:00:00-05:00,144.66802066270733,147.03032292982658,144.37501543364218,145.90411376953125,2019100,0.0,0.0
2023-11-21 00:00:00-05:00,146.60912405156287,149.1087776336391,146.56335421166838,148.15652465820312,1954600,0.0,0.0
2023-11-22 00:00:00-05:00,147.73534623784747,149.2552653716466,147.41487353296844,148.88902282714844,1518600,0.0,0.0
2023-11-24 00:00:00-05:00,149.37433391954448,150.25333578284412,149.37433391954448,149.9053955078125,680000,0.0,0.0
2023-11-27 00:00:00-05:00,150.0427123054377,150.6012413150936,149.24612701853422,150.5371551513672,1692900,0.0,0.0
2023-11-28 00:00:00-05:00,150.41812867958615,150.8301550940558,148.86157668533434,149.48419189453125,1656000,0.0,0.0
2023-11-29 00:00:00-05:00,149.0447019013302,149.94200606751141,148.33967021370074,149.2461395263672,1519900,0.0,0.0
2023-11-30 00:00:00-05:00,149.29192009650768,150.58294830944547,148.95313102290282,150.18922424316406,3561700,0.0,0.0
2023-12-01 00:00:00-05:00,150.3082610025257,150.94004136766716,148.55027136153976,148.751708984375,2630000,0.0,0.0
2023-12-04 00:00:00-05:00,148.26640797334625,149.77719004980415,147.94594920895253,149.6215362548828,1569700,0.0,0.0
2023-12-05 00:00:00-05:00,149.62156005658463,150.4822456241036,148.84327698691038,149.73143005371094,1419200,0.0,0.0
2023-12-06 00:00:00-05:00,149.29193702357287,150.42729759097742,147.06697176908284,147.8635711669922,2146300,0.0,0.0
2023-12-07 00:00:00-05:00,148.65096838493295,149.209497353428,148.02833928617662,148.06497192382812,2623000,0.0,0.0
2023-12-08 00:00:00-05:00,148.1565378916545,148.65098074224883,146.33446219786777,147.57054138183594,2614600,0.0,0.0
2023-12-11 00:00:00-05:00,149.12709748903922,150.5005281573008,148.5868847792919,149.6306915283203,2060600,0.0,0.0
2023-12-12 00:00:00-05:00,149.34685389040953,151.2238786289303,149.07216495797195,151.1964111328125,2204000,0.0,0.0
2023-12-13 00:00:00-05:00,151.36123275327176,151.59930304081706,146.74651127166942,147.0028839111328,2742700,0.0,0.0
2023-12-14 00:00:00-05:00,146.673240270618,147.24092047165374,139.92512211004853,140.59352111816406,5633800,0.0,0.0
2023-12-15 00:00:00-05:00,138.88131373154053,143.13895753119758,136.5556437586955,140.46534729003906,6746500,0.0,0.0
2023-12-18 00:00:00-05:00,141.79297007765854,143.5418083253809,141.39924605622386,142.83677673339844,2346800,0.0,0.0
2023-12-19 00:00:00-05:00,142.2507832356725,144.5215178731442,141.69225424329446,144.37501525878906,2776000,0.0,0.0
2023-12-20 00:00:00-05:00,144.2468542066696,144.37504052384787,142.41561312054512,142.43392944335938,1716000,0.0,0.0
2023-12-21 00:00:00-05:00,141.85704611926167,143.3495116763965,141.3534661321673,143.27626037597656,1139200,0.0,0.0
2023-12-22 00:00:00-05:00,143.67915490391317,144.84199675148375,143.15725852857227,144.44827270507812,1006000,0.0,0.0
2023-12-26 00:00:00-05:00,144.45746378418968,144.5764849599276,143.50521055071795,144.10037231445312,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,143.55098469721972,144.62225903421265,142.89173680195324,144.3567352294922,1217600,0.0,0.0
2023-12-28 00:00:00-05:00,144.66804722380425,145.74847276901733,144.3109557673554,144.97935485839844,1139700,0.0,0.0
2023-12-29 00:00:00-05:00,145.09839169384662,146.3344850420393,144.75961655643928,145.8400421142578,1637500,0.0,0.0
2024-01-02 00:00:00-05:00,146.31615781365048,148.05583116467625,145.89496623883096,147.9917449951172,1912200,0.0,0.0
2024-01-03 00:00:00-05:00,148.56856125668006,151.3612062743591,148.4403749593731,149.4017791748047,2208600,0.0,0.0
2024-01-04 00:00:00-05:00,150.78437523982072,152.24937360895157,149.20952085420586,149.2461395263672,1937200,0.0,0.0
2024-01-05 00:00:00-05:00,150.44560579088423,150.68367606830023,147.92764935443918,148.98062133789062,1545000,0.0,0.0
2024-01-08 00:00:00-05:00,149.6490272304007,151.5443545330129,148.6510041686444,151.41616821289062,1994200,0.0,0.0
2024-01-09 00:00:00-05:00,151.9472127216123,152.7529631981638,150.30825824363714,152.60646057128906,1927800,0.0,0.0
2024-01-10 00:00:00-05:00,152.06626773707043,154.02569522114814,150.3174290746253,151.5443572998047,1582600,0.0,0.0
2024-01-11 00:00:00-05:00,151.99298742325993,154.0897520060222,151.05905069702,153.84254455566406,2275600,0.0,0.0
2024-01-12 00:00:00-05:00,155.08780807961097,155.61886965752663,153.5495583416379,154.64830017089844,1649900,0.0,0.0
2024-01-16 00:00:00-05:00,155.50897353956867,155.50897353956867,153.84255158921687,154.3461456298828,2186300,0.0,0.0
2024-01-17 00:00:00-05:00,154.95960086619243,157.2211843622685,154.63912813905284,155.55474853515625,2373800,0.0,0.0
2024-01-18 00:00:00-05:00,154.11001171403936,156.68664334931995,153.60388538615186,156.35536193847656,2530200,0.85,0.0
2024-01-19 00:00:00-05:00,157.3583950021053,158.74792899074683,156.5117901174848,156.56700134277344,2722300,0.0,0.0
2024-01-22 00:00:00-05:00,157.10073233725853,158.2510129957486,156.6314228835389,156.69583129882812,2643200,0.0,0.0
2024-01-23 00:00:00-05:00,156.14369357001607,158.31542405112177,156.0424823502326,156.73265075683594,2932600,0.0,0.0
2024-01-24 00:00:00-05:00,167.11277325175146,167.8029416202887,162.4288199190635,164.13124084472656,4565900,0.0,0.0
2024-01-25 00:00:00-05:00,164.17724125732857,166.09130972559393,162.0975250927706,163.80914306640625,2887200,0.0,0.0
2024-01-26 00:00:00-05:00,163.9840143626404,165.64042138479084,163.128212258745,165.106689453125,2354300,0.0,0.0
2024-01-29 00:00:00-05:00,164.49012886964525,166.06371893807588,162.6312714537329,163.5791015625,2000800,0.0,0.0
2024-01-30 00:00:00-05:00,162.3092161333003,165.4747909394256,161.4994140085205,165.37356567382812,1834700,0.0,0.0
2024-01-31 00:00:00-05:00,166.0637317710513,166.43181598176045,163.5147057852772,164.030029296875,1978800,0.0,0.0
2024-02-01 00:00:00-05:00,162.66810071559755,165.3183379215572,162.30000246371944,164.45333862304688,2839200,0.0,0.0
2024-02-02 00:00:00-05:00,165.79685467094714,167.38883920297337,165.34593958872625,166.27537536621094,1791600,0.0,0.0
2024-02-05 00:00:00-05:00,166.08210561070706,168.0697938023199,166.08210561070706,167.646484375,1819200,0.0,0.0
2024-02-06 00:00:00-05:00,167.48088546174407,168.05142024860407,165.5576193228335,165.88890075683594,1579600,0.0,0.0
2024-02-07 00:00:00-05:00,166.97475100687632,168.26307387290433,166.2661741326366,167.63731384277344,1586600,0.0,0.0
2024-02-08 00:00:00-05:00,167.67411992379337,169.57897742355297,167.37964133051935,168.36428833007812,1762400,0.0,0.0
2024-02-09 00:00:00-05:00,167.99620856314755,169.32133429558124,167.7569552109357,168.14344787597656,1968700,0.0,0.0
2024-02-12 00:00:00-05:00,168.14343044662013,168.51151464902418,167.15878344084524,167.81214904785156,1748900,0.0,0.0
2024-02-13 00:00:00-05:00,169.45016490921194,170.1587418147283,166.302998320541,167.55450439453125,3251300,0.0,0.0
2024-02-14 00:00:00-05:00,169.47772957701034,173.18623286258253,167.6924919573532,172.9561767578125,3434300,0.0,0.0
2024-02-15 00:00:00-05:00,172.75374725981436,174.70463281361356,172.1740153535568,174.14329528808594,1939700,0.0,0.0
2024-02-16 00:00:00-05:00,174.71382582693616,176.60948606868823,173.53593957882788,174.0052490234375,2113100,0.0,0.0
2024-02-20 00:00:00-05:00,174.50219311408298,176.63710685663622,173.92244713036433,174.36415100097656,2497900,0.0,0.0
2024-02-21 00:00:00-05:00,175.08192057937197,176.05737041257098,172.80896478183274,175.07272338867188,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,175.51442068013682,176.96837712255854,174.15249230732246,176.39784240722656,1997700,0.0,0.0
2024-02-23 00:00:00-05:00,176.5358707572332,177.23525038775767,175.3211816772103,176.03895568847656,1826500,0.0,0.0
2024-02-26 00:00:00-05:00,176.82115644287865,178.21990180739556,176.0665795504049,178.1370849609375,2194200,0.0,0.0
2024-02-27 00:00:00-05:00,178.1830610230576,178.47752553931818,174.5297689095844,176.84872436523438,2502700,0.0,0.0
2024-02-28 00:00:00-05:00,177.3548935850624,177.96224522649885,176.20461276787847,176.7107391357422,2533600,0.0,0.0
2024-02-29 00:00:00-05:00,176.79354741090899,177.0144063720426,173.73840901021643,174.43777465820312,4203700,0.0,0.0
2024-03-01 00:00:00-05:00,174.1064825628627,174.9899043117218,172.0267801287013,172.8457794189453,3677500,0.0,0.0
2024-03-04 00:00:00-05:00,172.7813528724213,174.6862243913716,172.37646587368232,174.14329528808594,2931000,0.0,0.0
2024-03-05 00:00:00-05:00,174.37335161347278,175.65246315121783,174.29052073404844,174.66781616210938,2445800,0.0,0.0
2024-03-06 00:00:00-05:00,177.97142800820555,180.6400877129061,175.7628946346372,180.3732147216797,3431500,0.0,0.0
2024-03-07 00:00:00-05:00,180.36400382169967,181.22901710707825,178.39472393347015,180.47442626953125,2964900,0.0,0.0
2024-03-08 00:00:00-05:00,179.56342118688028,183.10627728444686,178.97447803571393,182.58175659179688,2803500,0.0,0.0
2024-03-11 00:00:00-04:00,182.3885182611031,182.44372949208034,179.83949211271718,181.0449981689453,2178200,0.0,0.0
2024-03-12 00:00:00-04:00,181.28423540229235,183.18910695076008,179.96832104259752,183.06947326660156,1515100,0.0,0.0
2024-03-13 00:00:00-04:00,183.7044387962694,183.92528371058137,181.99282050278723,183.8056640625,2101400,0.0,0.0
2024-03-14 00:00:00-04:00,185.54487165783829,186.52950457777717,183.62159176854448,185.76571655273438,3537800,0.0,0.0
2024-03-15 00:00:00-04:00,183.64920894017607,189.40980921556002,183.64920894017607,188.5355987548828,5740500,0.0,0.0
2024-03-18 00:00:00-04:00,188.25034789261554,190.67052897464342,187.79023560549453,189.9435577392578,2289900,0.0,0.0
2024-03-19 00:00:00-04:00,190.9741909038079,191.28706386637162,187.89143318730984,189.09693908691406,2024900,0.0,0.0
2024-03-20 00:00:00-04:00,188.6460461623612,190.35766450871435,188.35156754549843,189.30860900878906,1729900,0.0,0.0
2024-03-21 00:00:00-04:00,188.18591576038304,190.67051917483388,187.30249403624998,189.17056274414062,3418700,0.0,0.0
2024-03-22 00:00:00-04:00,189.42821849118025,190.85455522957946,188.86688098585455,189.29017639160156,2557900,0.0,0.0
2024-03-25 00:00:00-04:00,189.40982610447986,190.38526190809614,188.33316503587437,189.5846710205078,3491700,0.0,0.0
2024-03-26 00:00:00-04:00,189.37301483614064,191.222675274378,188.00188916450665,188.32395935058594,3546200,0.0,0.0
2024-03-27 00:00:00-04:00,188.79327135338826,189.84232677486827,187.96506083652787,189.70428466796875,3509100,0.0,0.0
2024-03-28 00:00:00-04:00,190.69812794836972,191.58154968714655,189.9251427028851,190.3208465576172,3163400,0.0,0.0
2024-04-01 00:00:00-04:00,190.66132665576998,193.29316942897594,189.49263754629243,193.20114135742188,2324300,0.0,0.0
2024-04-02 00:00:00-04:00,193.21034134273057,193.9005097146745,192.28090561527873,193.27474975585938,1919100,0.0,0.0
2024-04-03 00:00:00-04:00,193.60618268345974,194.95035661274147,192.97093712355684,194.04811096191406,2526800,0.1,0.0
2024-04-04 00:00:00-04:00,194.44400253341527,195.40149982065776,191.83852482906653,192.63951110839844,2581400,0.0,0.0
2024-04-05 00:00:00-04:00,193.5601736879433,195.22657129383353,192.67633112029378,194.25987243652344,3035900,0.0,0.0
2024-04-08 00:00:00-04:00,193.98367596481765,194.2230573167551,192.14235011029027,193.69827270507812,2793700,0.0,0.0
2024-04-09 00:00:00-04:00,193.8547703284567,194.3059001890114,187.99015238224808,188.5609588623047,2662100,0.0,0.0
2024-04-10 00:00:00-04:00,187.7691916891129,190.66007257227477,187.08791014831596,189.79464721679688,2367300,0.0,0.0
2024-04-11 00:00:00-04:00,189.8867221033139,190.66007556358463,186.05676108835277,186.21327209472656,3896400,0.0,0.0
2024-04-12 00:00:00-04:00,191.49788330131656,192.8788776520472,187.13393609565534,187.72315979003906,5368000,0.0,0.0
2024-04-15 00:00:00-04:00,191.27692675826094,192.21600688761762,188.85559278641793,190.1997528076172,3841900,0.0,0.0
2024-04-16 00:00:00-04:00,191.1848545092139,193.9100087310564,190.3194291657232,191.8201141357422,2916800,0.0,0.0
2024-04-17 00:00:00-04:00,192.49221713767267,193.36684415718514,191.12042424301686,192.52903747558594,3554600,0.0,0.0
2024-04-18 00:00:00-04:00,192.74998134494726,193.38524098060492,191.51629645586752,193.10903930664062,2116500,0.0,0.0
2024-04-19 00:00:00-04:00,194.1677845123512,198.10822028637753,193.8363453328443,197.6571044921875,4191500,0.0,0.0
2024-04-22 00:00:00-04:00,197.99775960170467,199.05653035800745,195.98150561749935,196.1011962890625,2732400,0.0,0.0
2024-04-23 00:00:00-04:00,196.77326784968682,198.14506055948334,195.51196423514526,197.04026794433594,2576100,0.0,0.0
2024-04-24 00:00:00-04:00,196.8469376704095,198.03460071019293,193.14586877984445,195.3646697998047,2633200,0.0,0.0
2024-04-25 00:00:00-04:00,195.30942084328967,195.46593184553657,192.49219470644456,193.40365600585938,1882500,0.0,0.0
2024-04-26 00:00:00-04:00,192.42774312370298,193.25634814303987,189.19622147843094,191.52549743652344,2628700,0.0,0.0
2024-04-29 00:00:00-04:00,191.49789037105947,191.52550913523763,188.95686572925757,190.27340698242188,2691600,0.0,0.0
2024-04-30 00:00:00-04:00,190.42990458477848,194.05731853887232,189.84068091013685,191.72804260253906,3578400,0.0,0.0
2024-05-01 00:00:00-04:00,192.56584950779137,196.78248714358452,191.93979145032398,194.99639892578125,2360600,0.0,0.0
2024-05-02 00:00:00-04:00,194.9503866890917,195.89866843791444,191.7925193999096,192.44618225097656,2023100,0.0,0.0
2024-05-03 00:00:00-04:00,191.31375839735293,192.65791839926325,188.41366175812752,192.1607666015625,2150800,0.0,0.0
2024-05-06 00:00:00-04:00,192.6118835475826,198.43966710184878,192.48299130882572,198.41204833984375,2644700,0.0,0.0
2024-05-07 00:00:00-04:00,199.1670000322175,199.1670000322175,196.3405582827319,198.36602783203125,2706200,0.0,0.0
2024-05-08 00:00:00-04:00,199.28670119807944,200.4927673716557,198.74349940040818,198.7711181640625,1840000,0.0,0.0
2024-05-09 00:00:00-04:00,197.5282204671404,198.06220661454807,196.57993884018205,196.76406860351562,1923300,0.0,0.0
2024-05-10 00:00:00-04:00,197.38090830209487,198.95524796041235,196.7732674481337,198.6422119140625,2128400,0.0,0.0
2024-05-13 00:00:00-04:00,199.32353743421035,200.3822942539564,195.5580291748047,195.5580291748047,1549300,0.0,0.0
2024-05-14 00:00:00-04:00,195.2818313088418,197.38094184451583,194.7294278844212,196.7180633544922,1777000,0.0,0.0
2024-05-15 00:00:00-04:00,190.9086598361216,196.31294657304448,190.62325658434014,192.64871215820312,3641800,0.0,0.0
2024-05-16 00:00:00-04:00,193.33002687268223,194.63736663638488,189.3251372356067,190.58644104003906,3419000,0.0,0.0
2024-05-17 00:00:00-04:00,192.7039347743751,193.04457552618334,190.8349903526058,192.62107849121094,2005000,0.0,0.0
2024-05-20 00:00:00-04:00,192.4185195907507,192.8880525477114,190.48512214783196,190.55877685546875,2172500,0.0,0.0
2024-05-21 00:00:00-04:00,191.48868123317837,194.51765598671906,191.30453741499758,192.76840209960938,2669100,0.0,0.0
2024-05-22 00:00:00-04:00,192.77759854884115,193.21951279469056,189.96037240322522,189.96957397460938,1684000,0.0,0.0
2024-05-23 00:00:00-04:00,189.42638249830802,191.00992373345002,186.91297683656532,187.06027221679688,2469300,0.0,0.0
2024-05-24 00:00:00-04:00,187.31806537641853,188.68064242989254,186.84851834276338,187.73236083984375,1721200,0.0,0.0
2024-05-28 00:00:00-04:00,186.87614061702337,189.34352435028427,186.756463999775,188.90159606933594,2876200,0.0,0.0
2024-05-29 00:00:00-04:00,188.21110114187618,188.77270604665927,185.77135018973686,187.03265380859375,3075800,0.0,0.0
2024-05-30 00:00:00-04:00,187.03268186702203,190.67851350944576,186.98665995582118,190.51278686523438,2589000,0.0,0.0
2024-05-31 00:00:00-04:00,190.9915142303772,194.5821079398765,190.77976569860854,194.4255828857422,4520600,0.0,0.0
2024-06-03 00:00:00-04:00,194.68338261344155,194.95036867268215,190.73373091359989,192.76840209960938,1827300,0.0,0.0
2024-06-04 00:00:00-04:00,192.3080784845342,195.56721909536617,192.068697130428,195.15292358398438,2768600,0.0,0.0
2024-06-05 00:00:00-04:00,195.54878108773897,196.3773860705023,193.6153975576913,195.74212646484375,2126000,0.0,0.0
2024-06-06 00:00:00-04:00,196.5339075312734,197.43615322666773,194.75702085502655,196.276123046875,1756300,0.0,0.0
2024-06-07 00:00:00-04:00,197.95172763692057,199.32352043305008,194.9503716013781,195.66848754882812,2113000,0.0,0.0
2024-06-10 00:00:00-04:00,194.9503603898436,195.63165596284384,192.6947391949731,193.59698486328125,2629000,0.0,0.0
2024-06-11 00:00:00-04:00,193.2563293422984,193.3760059520506,190.89021923226844,191.94898986816406,2298100,0.0,0.0
2024-06-12 00:00:00-04:00,190.6416558734512,191.49786554839233,185.36624782801528,186.3789825439453,3002100,0.0,0.0
2024-06-13 00:00:00-04:00,187.3088678413989,188.49653087250977,186.25011110507018,187.4469757080078,2520500,0.0,0.0
2024-06-14 00:00:00-04:00,189.4724278983162,192.3356900833044,187.25362693460164,187.7415771484375,2913800,0.0,0.0
2024-06-17 00:00:00-04:00,188.3860324027947,191.78328064872022,188.3860324027947,191.71884155273438,2489400,0.0,0.0
2024-06-18 00:00:00-04:00,192.51062067554577,195.0608468291616,191.6543968616226,194.0297088623047,2722100,0.0,0.0
2024-06-20 00:00:00-04:00,194.14019879925783,195.3830994460335,192.59349173040144,194.12179565429688,2545300,0.0,0.0
2024-06-21 00:00:00-04:00,192.49220186032034,193.5877929649662,190.27340088773508,192.59347534179688,3950700,0.0,0.0
2024-06-24 00:00:00-04:00,193.1642834985446,195.91707066533561,192.943333390308,193.9652557373047,2927400,0.0,0.0
2024-06-25 00:00:00-04:00,194.23224637321357,195.67767977081553,191.313746767627,191.7556610107422,2095200,0.0,0.0
2024-06-26 00:00:00-04:00,190.77974648773179,191.87533746714436,188.62539890788827,191.67279052734375,3213100,0.0,0.0
2024-06-27 00:00:00-04:00,192.30806908034984,194.62812944991379,191.28613270987495,194.5821075439453,1987600,0.0,0.0
2024-06-28 00:00:00-04:00,193.70746738178786,195.03322419756813,191.06516937002075,191.23089599609375,4068200,0.0,0.0
2024-07-01 00:00:00-04:00,192.66712807655531,193.7995395045345,191.41502597673573,192.84205627441406,2264000,0.0,0.0
2024-07-02 00:00:00-04:00,191.55311985584987,194.46241797819795,191.01913369049225,194.37034606933594,2277700,0.0,0.0
2024-07-03 00:00:00-04:00,194.26902253935683,194.50850325545193,192.2057554108003,193.6795196533203,1284900,0.1,0.0
2024-07-05 00:00:00-04:00,193.78084973198878,193.94664083783962,191.57942325686827,193.59661865234375,1699400,0.0,0.0
2024-07-08 00:00:00-04:00,194.50853918439233,196.07440519702527,193.02556873631323,193.1637420654297,2706400,0.0,0.0
2024-07-09 00:00:00-04:00,193.39400786683674,195.9454427114315,192.77685899099995,192.96109008789062,2372200,0.0,0.0
2024-07-10 00:00:00-04:00,192.97027195726173,194.34271475073993,192.04917280710774,193.42161560058594,1988200,0.0,0.0
2024-07-11 00:00:00-04:00,191.85574567174075,195.62305207137706,191.1280834898208,195.10723876953125,2546500,0.0,0.0
2024-07-12 00:00:00-04:00,195.66907793951745,197.5204961528087,194.1584759555328,196.47044372558594,2315700,0.0,0.0
2024-07-15 00:00:00-04:00,197.40997237294062,200.09958014711594,197.40997237294062,199.9706268310547,2415300,0.0,0.0
2024-07-16 00:00:00-04:00,204.96299782312542,206.1788414580282,191.92943571632992,193.4308319091797,3735900,0.0,0.0
2024-07-17 00:00:00-04:00,197.85211232902284,203.98663641629605,197.70473308284522,203.88531494140625,4422800,0.0,0.0
2024-07-18 00:00:00-04:00,205.69066517254907,210.9317219984943,205.69066517254907,206.8144073486328,3522200,0.0,0.0
2024-07-19 00:00:00-04:00,206.7867767414184,207.05388933347209,201.4628243265403,202.04312133789062,3207500,0.0,0.0
2024-07-22 00:00:00-04:00,197.12442446083674,201.370692113774,196.35070454631838,199.23374938964844,2945700,0.0,0.0
2024-07-23 00:00:00-04:00,199.24297999999914,199.37193333505792,197.7692296071645,198.86532592773438,3085000,0.0,0.0
2024-07-24 00:00:00-04:00,199.46402524062628,200.27458294140706,197.91657134848532,198.4416046142578,2312600,0.0,0.0
2024-07-25 00:00:00-04:00,198.94820966248557,200.09036360875083,195.3559145591202,195.98226928710938,2288800,0.0,0.0
2024-07-26 00:00:00-04:00,196.27703033243037,199.25219094641025,196.27703033243037,198.6626739501953,1972300,0.0,0.0
2024-07-29 00:00:00-04:00,198.8284766304024,199.86932323838556,196.5717863700913,196.77442932128906,1793700,0.0,0.0
2024-07-30 00:00:00-04:00,197.20734954408067,200.5048723987907,196.94022289831344,198.6626739501953,1595500,0.0,0.0
2024-07-31 00:00:00-04:00,197.84288855401724,198.60740256721073,195.89016277155469,197.2257537841797,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,199.41797738115574,200.27459289332012,195.62305316365104,198.2942352294922,2207800,0.0,0.0
2024-08-02 00:00:00-04:00,199.43639747903705,202.19047501956248,197.58497914057494,199.82325744628906,1769800,0.0,0.0
2024-08-05 00:00:00-04:00,199.82325453470168,200.83645518040095,191.7083731629433,194.26902770996094,2820200,0.0,0.0
2024-08-06 00:00:00-04:00,196.37836066129117,200.15487327308614,195.52174509041353,197.1613006591797,2705000,0.0,0.0
2024-08-07 00:00:00-04:00,196.7560093576972,201.08517297778602,196.6270560262004,198.84690856933594,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,198.0271257222081,202.3839210832495,198.0271257222081,201.1312255859375,2482600,0.0,0.0
2024-08-09 00:00:00-04:00,201.9970567422209,204.38270028962916,200.7259353526228,204.23532104492188,1730600,0.0,0.0
2024-08-12 00:00:00-04:00,207.0538717673133,207.93813313554867,204.03266767936702,205.39590454101562,2350100,0.0,0.0
2024-08-13 00:00:00-04:00,205.10114946904056,206.74992484579485,202.94578079521244,204.78797912597656,1649900,0.0,0.0
2024-08-14 00:00:00-04:00,209.08952268001485,216.21883569369928,208.64739899032503,215.8503875732422,2914900,0.0,0.0
2024-08-15 00:00:00-04:00,218.76105202056667,219.63609341767736,216.0069604532747,218.08865356445312,3898100,0.0,0.0
2024-08-16 00:00:00-04:00,218.44788092662597,219.25843863297186,215.59246789864588,217.2688751220703,2600500,0.0,0.0
2024-08-19 00:00:00-04:00,216.63330802713392,219.0650091837834,216.22802215854946,219.01895141601562,1366300,0.0,0.0
2024-08-20 00:00:00-04:00,220.10585154981123,220.29006856254725,218.4386503391787,219.91241455078125,1436800,0.0,0.0
2024-08-21 00:00:00-04:00,221.46910097722883,221.80069726202444,216.84517891003995,218.59527587890625,1814000,0.0,0.0
2024-08-22 00:00:00-04:00,218.87160054766562,221.44147534068358,218.2913175741287,221.26646423339844,1563100,0.0,0.0
2024-08-23 00:00:00-04:00,221.0177628627298,222.38098582129328,220.0966636100784,222.21519470214844,1544700,0.0,0.0
2024-08-26 00:00:00-04:00,223.24680598375144,225.66930134884677,222.6757289840151,223.32049560546875,2087100,0.0,0.0
2024-08-27 00:00:00-04:00,223.92839552304721,226.52588759253842,222.9520327573925,226.19430541992188,2883300,0.0,0.0
2024-08-28 00:00:00-04:00,226.55355653122788,228.74576298395087,225.99168547906885,228.6720733642578,2482100,0.0,0.0
2024-08-29 00:00:00-04:00,227.87072127357212,230.486639522192,226.5811880678744,230.28399658203125,1982700,0.0,0.0
2024-08-30 00:00:00-04:00,229.92477094443453,234.28158014990538,229.16947693150234,232.30120849609375,2817600,0.0,0.0
2024-09-03 00:00:00-04:00,232.30120170928737,234.72369695976917,231.26957516377007,232.4117431640625,2449100,0.0,0.0
2024-09-04 00:00:00-04:00,233.76575553777445,234.44737399314266,231.49985941765257,233.8762969970703,1631400,0.0,0.0
2024-09-05 00:00:00-04:00,233.19468408991258,233.87630256149797,227.7786162658745,229.85108947753906,2328900,0.0,0.0
2024-09-06 00:00:00-04:00,230.35767891687112,232.14461348458417,228.47864286872527,229.06814575195312,2429400,0.0,0.0
2024-09-09 00:00:00-04:00,230.05373869459663,232.8538882253641,228.91158464416102,231.4814453125,2457100,0.0,0.0
2024-09-10 00:00:00-04:00,232.65123915701847,234.6315968281364,229.35370231268678,229.47344970703125,1997300,0.0,0.0
2024-09-11 00:00:00-04:00,229.31685757799454,230.14584121639223,225.9456312127756,229.8971405029297,2509600,0.0,0.0
2024-09-12 00:00:00-04:00,228.29442486103284,230.34847198439044,227.0693613322551,229.79580688476562,2118200,0.0,0.0
2024-09-13 00:00:00-04:00,236.0869267184137,236.49221260320036,229.980034705536,235.3040008544922,3078900,0.0,0.0
2024-09-16 00:00:00-04:00,237.00802850419285,239.90948530839648,235.38689900203113,236.08692932128906,2752600,0.0,0.0
2024-09-17 00:00:00-04:00,235.81981086724906,236.88828932964498,233.5631346566888,236.6396026611328,1736100,0.0,0.0
2024-09-18 00:00:00-04:00,236.71324979148682,238.61071169734757,235.34082112134746,237.3303985595703,1710400,0.0,0.0
2024-09-19 00:00:00-04:00,236.62120525129342,236.82382010561014,232.80784077618165,235.15664672851562,2699000,0.0,0.0
2024-09-20 00:00:00-04:00,235.07370664486723,239.03443557151252,234.14338756212382,238.7857208251953,4476700,0.0,0.0
2024-09-23 00:00:00-04:00,239.48580962268025,239.84505182977932,236.4369732951075,237.27517700195312,2629600,0.0,0.0
2024-09-24 00:00:00-04:00,236.64881980241145,236.8330227773365,233.96840369139875,236.29879760742188,1774800,0.0,0.0
2024-09-25 00:00:00-04:00,237.7541186780881,238.31600380163823,236.23431063491515,236.71327209472656,2430800,0.0,0.0
