Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,66.88942721297205,67.33134614341844,65.86455750069666,67.21851348876953,345500,0.0,0.0
2023-11-08 00:00:00-05:00,67.32193478577292,67.3689501804834,65.77052001637465,65.99618530273438,279800,0.0,0.0
2023-11-09 00:00:00-05:00,66.3087771805542,66.88661138843712,64.31951531055422,64.84998321533203,393300,0.52,0.0
2023-11-10 00:00:00-05:00,65.30469197135656,65.75937679909714,64.20585705466095,65.1910171508789,208900,0.0,0.0
2023-11-13 00:00:00-05:00,64.80262782685757,65.52254653085588,64.14901038764614,65.29520416259766,176600,0.0,0.0
2023-11-14 00:00:00-05:00,67.7865168394583,71.20615596065421,67.7865168394583,70.90303039550781,804800,0.0,0.0
2023-11-15 00:00:00-05:00,71.04513034198048,72.2102736595061,70.90303863587965,71.39562225341797,593100,0.0,0.0
2023-11-16 00:00:00-05:00,71.21563184926863,71.47139111310348,70.2304719394196,70.99775695800781,408000,0.0,0.0
2023-11-17 00:00:00-05:00,71.72715969767822,72.4186615371354,70.99775903037343,71.42403411865234,430000,0.0,0.0
2023-11-20 00:00:00-05:00,70.95987550425696,71.44297715882593,70.6093836133191,71.27246856689453,241900,0.0,0.0
2023-11-21 00:00:00-05:00,71.00724265378524,71.22511757876441,69.28321435150944,69.32110595703125,359500,0.0,0.0
2023-11-22 00:00:00-05:00,70.00313015033379,70.3630895094479,69.31162109823036,69.70000457763672,230800,0.0,0.0
2023-11-24 00:00:00-05:00,69.74735460504449,70.19257181308483,69.25477832349775,69.76630401611328,107300,0.0,0.0
2023-11-27 00:00:00-05:00,69.35898556637234,69.61474482555296,68.61064274768923,69.1126937866211,458400,0.0,0.0
2023-11-28 00:00:00-05:00,69.08428149428313,69.66211576962759,68.30752173142267,69.16006469726562,325900,0.0,0.0
2023-11-29 00:00:00-05:00,69.67160094020846,71.28195449647077,69.67160094020846,70.08839416503906,565200,0.0,0.0
2023-11-30 00:00:00-05:00,70.18310226626446,70.9409197688971,69.6526343506716,70.14521789550781,504100,0.0,0.0
2023-12-01 00:00:00-05:00,69.75685677515827,74.70159985686347,69.07482224980781,74.46478271484375,505000,0.0,0.0
2023-12-04 00:00:00-05:00,73.61221542364638,75.92355228463096,73.61221542364638,75.82882690429688,446700,0.0,0.0
2023-12-05 00:00:00-05:00,75.41204399877815,75.82884444114096,74.2942669073292,74.38899230957031,374200,0.0,0.0
2023-12-06 00:00:00-05:00,75.29835272054092,77.11711329060218,74.31319285299038,74.37950134277344,330000,0.0,0.0
2023-12-07 00:00:00-05:00,74.90998134550227,75.95197506412322,74.29425548497231,75.64884948730469,273300,0.0,0.0
2023-12-08 00:00:00-05:00,75.64884948730469,77.04133509012486,75.15626590804719,75.64884948730469,430100,0.0,0.0
2023-12-11 00:00:00-05:00,75.57306260126511,76.3024632276917,74.72051969957067,75.93302917480469,300300,0.0,0.0
2023-12-12 00:00:00-05:00,75.97091786184215,75.98039256881127,74.9478735487789,75.00470733642578,214600,0.0,0.0
2023-12-13 00:00:00-05:00,75.08049025181269,79.11584815520428,74.67316457870034,79.06848907470703,508000,0.0,0.0
2023-12-14 00:00:00-05:00,80.51781313615759,82.94281790147372,80.30941293405992,82.37445831298828,743100,0.0,0.0
2023-12-15 00:00:00-05:00,82.57338407014947,83.14174366044203,80.74515578286747,82.21342468261719,1446700,0.0,0.0
2023-12-18 00:00:00-05:00,82.81967400743804,82.81967400743804,81.06722896561986,81.21878814697266,506600,0.0,0.0
2023-12-19 00:00:00-05:00,81.82503324838119,82.69652557798858,80.22415473391726,81.96712493896484,465600,0.0,0.0
2023-12-20 00:00:00-05:00,81.98607416302343,82.58285058959777,79.75998787887654,79.76946258544922,618400,0.0,0.0
2023-12-21 00:00:00-05:00,80.72621872163177,80.81146941340175,79.42845833926098,80.3946762084961,384500,0.0,0.0
2023-12-22 00:00:00-05:00,81.19036697496914,81.98607612317595,80.56517364081299,80.76409912109375,313600,0.0,0.0
2023-12-26 00:00:00-05:00,81.17142912014818,82.01449739317363,80.21468604071731,81.62611389160156,324400,0.0,0.0
2023-12-27 00:00:00-05:00,81.80609097594879,81.97659955905252,81.06722285819382,81.55979919433594,321800,0.0,0.0
2023-12-28 00:00:00-05:00,81.03881164381701,81.83451360266592,80.92513683808826,81.29457092285156,301700,0.0,0.0
2023-12-29 00:00:00-05:00,81.14301973871902,81.27563674492954,79.82630993062625,79.99681854248047,364200,0.0,0.0
2024-01-02 00:00:00-05:00,79.28635983380289,81.3135135714154,78.92640045424659,80.56517791748047,457800,0.0,0.0
2024-01-03 00:00:00-05:00,79.92103077340846,79.92103077340846,77.60969375955823,77.8370361328125,490600,0.0,0.0
2024-01-04 00:00:00-05:00,78.28225338076594,79.10637942085431,78.10227008731262,78.56643676757812,446500,0.0,0.0
2024-01-05 00:00:00-05:00,76.60558835672208,79.69367774406173,76.60558835672208,78.36750793457031,439900,0.0,0.0
2024-01-08 00:00:00-05:00,78.48117985559752,79.23899741198098,77.91282030185184,79.22952270507812,235500,0.0,0.0
2024-01-09 00:00:00-05:00,79.14427927296589,79.14427927296589,77.68548504092242,78.16858673095703,287500,0.0,0.0
2024-01-10 00:00:00-05:00,77.87492173936543,78.64220670697321,77.4675961039636,78.58537292480469,294100,0.0,0.0
2024-01-11 00:00:00-05:00,77.84651970663084,77.90335349964707,76.13196616451862,77.27816009521484,300400,0.0,0.0
2024-01-12 00:00:00-05:00,78.21593959601884,78.30119749712817,75.94249433657477,76.39718627929688,261800,0.0,0.0
2024-01-16 00:00:00-05:00,75.12784751858445,76.16037373683773,74.76788816174329,75.30783081054688,305900,0.0,0.0
2024-01-17 00:00:00-05:00,74.03849358302497,75.49728040097544,73.54591002128176,75.21310424804688,253100,0.0,0.0
2024-01-18 00:00:00-05:00,75.6204330896855,76.16985045973627,74.9478734375546,75.98039245605469,272400,0.0,0.0
2024-01-19 00:00:00-05:00,76.34983385580388,77.32551918036684,75.48782334435795,77.27816009521484,406200,0.0,0.0
2024-01-22 00:00:00-05:00,78.14017089441684,79.06849713724642,77.43919427865853,78.99271392822266,298000,0.0,0.0
2024-01-23 00:00:00-05:00,79.57054474194125,79.57054474194125,77.52444155100517,77.57180786132812,377200,0.0,0.0
2024-01-24 00:00:00-05:00,78.10228166272762,78.81273300796924,77.61917995146439,78.12123107910156,308500,0.0,0.0
2024-01-25 00:00:00-05:00,79.1726899388756,79.1726899388756,76.63401048746003,76.7192611694336,723400,0.0,0.0
2024-01-26 00:00:00-05:00,79.0306033209909,80.66938084161522,78.43382682757047,80.02523803710938,689100,0.0,0.0
2024-01-29 00:00:00-05:00,80.34731170955622,82.58286588730789,80.01576918893308,82.5354995727539,587400,0.0,0.0
2024-01-30 00:00:00-05:00,81.50297708980796,82.56392033973677,81.43666858838019,81.92924499511719,527700,0.0,0.0
2024-01-31 00:00:00-05:00,80.37571422347783,81.91976618576241,78.62326930487033,78.7179946899414,594100,0.0,0.0
2024-02-01 00:00:00-05:00,79.12532837485509,79.51371188824427,74.45529486909794,76.76663208007812,628100,0.0,0.0
2024-02-02 00:00:00-05:00,75.10890162188328,77.1644720230568,74.90050144718673,76.56769561767578,392900,0.0,0.0
2024-02-05 00:00:00-05:00,75.49727931091812,75.97091345271079,74.76788591247413,75.52570343017578,395300,0.0,0.0
2024-02-06 00:00:00-05:00,75.44993534988728,76.16038670491997,74.92893479869603,75.36467742919922,341100,0.0,0.0
2024-02-07 00:00:00-05:00,75.36466451215217,76.37824131586113,73.73536186086292,76.28351593017578,584600,0.0,0.0
2024-02-08 00:00:00-05:00,76.1023737084736,76.96045755616215,75.81634333455924,76.16911315917969,416200,0.52,0.0
2024-02-09 00:00:00-05:00,76.0642343259274,78.64801482904103,75.54938402756481,78.56221008300781,486400,0.0,0.0
2024-02-12 00:00:00-05:00,78.45731936049576,80.14487787729077,78.05688273265332,79.62049865722656,494600,0.0,0.0
2024-02-13 00:00:00-05:00,76.08330557947502,77.02719413977184,74.06204228838328,75.28242492675781,493500,0.0,0.0
2024-02-14 00:00:00-05:00,76.26445204827924,77.61832086948118,75.57798498942853,77.53250885009766,414600,0.0,0.0
2024-02-15 00:00:00-05:00,77.9424821466186,81.73711628229174,77.9424821466186,81.39388275146484,655100,0.0,0.0
2024-02-16 00:00:00-05:00,80.24976765432056,81.98500058550607,79.66817791552253,81.37480926513672,543200,0.0,0.0
2024-02-20 00:00:00-05:00,79.92561278646872,81.4415549176673,79.92561278646872,80.11629486083984,393900,0.0,0.0
2024-02-21 00:00:00-05:00,79.80165688246123,79.9065341976846,78.63848467789576,79.3440170288086,344900,0.0,0.0
2024-02-22 00:00:00-05:00,78.96264943360195,79.85887116169899,78.54314015252594,79.03892517089844,405000,0.0,0.0
2024-02-23 00:00:00-05:00,79.02938516172134,80.0972236113965,78.3524543917319,78.74335479736328,312300,0.0,0.0
2024-02-26 00:00:00-05:00,77.97108677746937,79.11520101631623,77.7327305536331,78.43826293945312,350900,0.0,0.0
2024-02-27 00:00:00-05:00,79.16285160108292,79.77304282657232,78.70521181899245,79.62049865722656,229200,0.0,0.0
2024-02-28 00:00:00-05:00,78.60035069994333,79.19146947966227,78.34292190472955,78.43826293945312,303700,0.0,0.0
2024-02-29 00:00:00-05:00,80.02093142205979,80.9457544993738,79.14378248701976,80.12580871582031,370700,0.0,0.0
2024-03-01 00:00:00-05:00,79.3249267379233,79.60142075501382,77.31320017575489,78.47637939453125,383500,0.0,0.0
2024-03-04 00:00:00-05:00,78.74335233598559,79.96374221491898,78.04735629135324,78.46686553955078,339800,0.0,0.0
2024-03-05 00:00:00-05:00,78.08548344541722,81.13643953909197,78.08548344541722,81.01249694824219,428000,0.0,0.0
2024-03-06 00:00:00-05:00,80.74556342084065,81.7275899807601,78.9721923862861,80.0304946899414,420500,0.0,0.0
2024-03-07 00:00:00-05:00,81.16505126479542,81.2413269951881,79.74445033798835,79.86839294433594,296900,0.0,0.0
2024-03-08 00:00:00-05:00,81.2032051078964,81.27948085329743,79.6014508247519,79.87794494628906,249100,0.0,0.0
2024-03-11 00:00:00-04:00,79.82071548429586,79.95419435775698,79.35353942718193,79.58235931396484,264400,0.0,0.0
2024-03-12 00:00:00-04:00,79.22006782972724,80.00188319509704,78.11409877876969,78.55267333984375,275700,0.0,0.0
2024-03-13 00:00:00-04:00,78.44779677688491,79.07706067972036,77.74226441308366,78.16177368164062,295100,0.0,0.0
2024-03-14 00:00:00-04:00,77.84714107358262,78.02828685015969,75.9784292256756,76.52188110351562,476600,0.0,0.0
2024-03-15 00:00:00-04:00,76.26445770263672,77.66599350602641,76.05470305531924,76.26445770263672,1336500,0.0,0.0
2024-03-18 00:00:00-04:00,76.31212110043609,76.55047729804838,75.5589146430948,75.56845092773438,516600,0.0,0.0
2024-03-19 00:00:00-04:00,75.38730080009115,76.52187867222193,75.38730080009115,75.85447692871094,314600,0.0,0.0
2024-03-20 00:00:00-04:00,75.55890233855641,79.03890371179888,75.39682189634729,78.47637939453125,403600,0.0,0.0
2024-03-21 00:00:00-04:00,78.70522050254904,80.05908197884703,78.70522050254904,79.44889068603516,434400,0.0,0.0
2024-03-22 00:00:00-04:00,79.41076057019207,79.77305941251178,77.45623662107593,77.62785339355469,363200,0.0,0.0
2024-03-25 00:00:00-04:00,77.70412427735084,78.57174437125748,77.08439667799671,77.29415130615234,240900,0.0,0.0
2024-03-26 00:00:00-04:00,78.05690493470044,78.15224597691643,76.83651486254786,77.17021942138672,266000,0.0,0.0
2024-03-27 00:00:00-04:00,77.73272117161497,80.24976200960509,77.73272117161497,80.21162414550781,280200,0.0,0.0
2024-03-28 00:00:00-04:00,80.21162600092889,81.2031886682332,80.02094395008551,81.06970977783203,384700,0.0,0.0
2024-04-01 00:00:00-04:00,80.58345675233808,80.58345675233808,79.038913311143,79.33447265625,369600,0.0,0.0
2024-04-02 00:00:00-04:00,78.35246182110717,78.55268018552077,76.56955456553607,77.10347747802734,482300,0.0,0.0
2024-04-03 00:00:00-04:00,76.6362784306442,77.15112866614102,76.19770392056621,76.28351593017578,331900,0.0,0.0
2024-04-04 00:00:00-04:00,77.47530714296086,77.99015744677727,76.10237299945041,76.35026550292969,369900,0.0,0.0
2024-04-05 00:00:00-04:00,75.87355407963294,77.66599024443214,75.87355407963294,77.59925079345703,443100,0.0,0.0
2024-04-08 00:00:00-04:00,77.99015253823194,78.69568486244023,77.91387680749212,78.65754699707031,321600,0.0,0.0
2024-04-09 00:00:00-04:00,78.91498464300689,79.18194975522158,78.11411112852942,78.88638305664062,324600,0.0,0.0
2024-04-10 00:00:00-04:00,76.78883656484429,76.84603972686035,74.79617489065258,75.0440673828125,477600,0.0,0.0
2024-04-11 00:00:00-04:00,75.20613839161234,75.61611130725014,73.89995119629558,75.3968276977539,368500,0.0,0.0
2024-04-12 00:00:00-04:00,74.30039934152207,75.36823779922473,74.262261474384,74.90105438232422,350900,0.0,0.0
2024-04-15 00:00:00-04:00,75.19660903550692,76.20723689421611,73.77600098899495,74.37666320800781,489600,0.0,0.0
2024-04-16 00:00:00-04:00,73.62346151604422,74.22411649932587,72.74631247803025,72.88932037353516,431200,0.0,0.0
2024-04-17 00:00:00-04:00,73.67113846932794,73.95716884757896,72.4507557670257,72.54609680175781,410700,0.0,0.0
2024-04-18 00:00:00-04:00,72.50796635473037,73.29930349126721,72.32681329653226,72.95606994628906,415000,0.0,0.0
2024-04-19 00:00:00-04:00,72.71771018528734,74.75804605856018,72.71771018528734,74.68177032470703,661700,0.0,0.0
2024-04-22 00:00:00-04:00,74.69130168076934,76.32166462833332,74.30040126209506,75.55892181396484,573500,0.0,0.0
2024-04-23 00:00:00-04:00,75.36823783707561,76.79837512222655,75.36823783707561,76.1214370727539,426800,0.0,0.0
2024-04-24 00:00:00-04:00,75.32055938104227,76.57907982910513,75.13940634090959,76.40746307373047,381700,0.0,0.0
2024-04-25 00:00:00-04:00,76.0260951423889,76.0260951423889,74.31946379608085,75.28242492675781,603300,0.0,0.0
2024-04-26 00:00:00-04:00,73.9857607926925,76.78883194780798,73.9857607926925,74.3194580078125,466800,0.0,0.0
2024-04-29 00:00:00-04:00,74.00484053362175,74.81525021289637,73.11815511948365,73.489990234375,564100,0.0,0.0
2024-04-30 00:00:00-04:00,72.6891133263664,73.29930468872828,72.11705983340899,72.17426300048828,487300,0.0,0.0
2024-05-01 00:00:00-04:00,72.88932731581265,75.03453324134864,72.69864525427565,73.68067169189453,448500,0.0,0.0
2024-05-02 00:00:00-04:00,75.11080562536672,75.11080562536672,73.72834255575044,74.6054916381836,340400,0.0,0.0
2024-05-03 00:00:00-04:00,75.71145637025086,76.03561726579473,74.77709699511611,74.91057586669922,285000,0.0,0.0
2024-05-06 00:00:00-04:00,75.79727008302643,76.77929644352395,75.25381824886499,76.56001281738281,410800,0.0,0.0
2024-05-07 00:00:00-04:00,76.82696783408444,77.37041964873582,76.63627852031424,76.89370727539062,442200,0.0,0.0
2024-05-08 00:00:00-04:00,76.40747972320224,77.32276685996023,76.05470985082503,77.0558090209961,327700,0.0,0.0
2024-05-09 00:00:00-04:00,77.28609902171866,77.56438359111347,76.74872596145771,77.3724594116211,298600,0.52,0.0
2024-05-10 00:00:00-04:00,77.50679980401388,78.09215571774232,76.91185317253543,77.88105010986328,281000,0.0,0.0
2024-05-13 00:00:00-04:00,78.33206133510778,78.33206133510778,76.85427804183247,76.87347412109375,311700,0.0,0.0
2024-05-14 00:00:00-04:00,78.0729620158484,78.29366564865639,77.1613460485564,77.80427551269531,193000,0.0,0.0
2024-05-15 00:00:00-04:00,78.49518436605284,79.05174610311964,77.46841394816296,78.11134338378906,287500,0.0,0.0
2024-05-16 00:00:00-04:00,78.08256044575974,78.52397503474768,77.01740514494777,77.16134643554688,222300,0.0,0.0
2024-05-17 00:00:00-04:00,77.53559683366711,77.92902858979734,77.1517557956472,77.58357238769531,347100,0.0,0.0
2024-05-20 00:00:00-04:00,77.30529153601329,77.77550030775195,75.93306470087967,76.64317321777344,1362400,0.0,0.0
2024-05-21 00:00:00-04:00,77.24771513985225,77.91943147347433,76.09619933331182,76.29771423339844,878700,0.0,0.0
2024-05-22 00:00:00-04:00,76.15377854096432,76.59519321004899,74.9158949310454,75.088623046875,663800,0.0,0.0
2024-05-23 00:00:00-04:00,75.26135380556195,75.26135380556195,72.89114298000824,73.12144470214844,489700,0.0,0.0
2024-05-24 00:00:00-04:00,73.64921579038509,74.13861328074073,72.78557531362767,74.07144165039062,500100,0.0,0.0
2024-05-28 00:00:00-04:00,75.48204687242645,75.48204687242645,73.54365315163078,74.2441635131836,652900,0.0,0.0
2024-05-29 00:00:00-04:00,73.69718975041832,73.69718975041832,71.53809248024385,71.56687927246094,711400,0.0,0.0
2024-05-30 00:00:00-04:00,73.26537979883139,73.75477732281178,72.11386396481075,73.50527954101562,472800,0.0,0.0
2024-05-31 00:00:00-04:00,73.90829992866036,74.40729542863858,73.68759629383622,74.18658447265625,537500,0.0,0.0
2024-06-03 00:00:00-04:00,75.41488023126509,75.76993448904561,72.72800748326613,73.0638656616211,411600,0.0,0.0
2024-06-04 00:00:00-04:00,72.24819747451127,73.44769602338849,71.73001322285734,71.88355255126953,660600,0.0,0.0
2024-06-05 00:00:00-04:00,72.41133018646147,72.64163186640195,71.47092738936212,71.59567260742188,491300,0.0,0.0
2024-06-06 00:00:00-04:00,71.58606963398769,71.9795086595412,71.1254663058583,71.5188980102539,412900,0.0,0.0
2024-06-07 00:00:00-04:00,70.78001865605054,71.36537458515075,70.46334925417821,70.85678100585938,389300,0.0,0.0
2024-06-10 00:00:00-04:00,70.05071907648382,70.36738846774324,69.25425023949506,69.86839294433594,362200,0.0,0.0
2024-06-11 00:00:00-04:00,69.37900070641138,69.37900070641138,68.56333581613401,69.0815200805664,633000,0.0,0.0
2024-06-12 00:00:00-04:00,71.22142605828542,72.02748555820926,69.89717499247045,70.42495727539062,657300,0.0,0.0
2024-06-13 00:00:00-04:00,70.00273442866778,70.55930352868117,68.8224319219466,69.28303527832031,470300,0.0,0.0
2024-06-14 00:00:00-04:00,68.40019937146812,68.7936383825734,68.03555447332667,68.41939544677734,460500,0.0,0.0
2024-06-17 00:00:00-04:00,68.14112359082495,69.77243887978891,67.82445417977556,69.75325012207031,579900,0.0,0.0
2024-06-18 00:00:00-04:00,69.56132055881487,70.82799078388184,69.29263404458224,70.10829162597656,539900,0.0,0.0
2024-06-20 00:00:00-04:00,69.73404021055836,70.4441485649905,69.60929500723475,69.92596435546875,504700,0.0,0.0
2024-06-21 00:00:00-04:00,69.56132107331061,70.02193175908651,69.18707809412453,69.88758850097656,1123100,0.0,0.0
2024-06-24 00:00:00-04:00,70.39616725466749,72.20021032976054,69.9451546556048,71.36536407470703,371400,0.0,0.0
2024-06-25 00:00:00-04:00,71.09668399214698,71.48052504340163,70.40577888527955,70.55931091308594,334100,0.0,0.0
2024-06-26 00:00:00-04:00,69.80122038045404,70.78001533648899,69.80122038045404,70.530517578125,371900,0.0,0.0
2024-06-27 00:00:00-04:00,70.65526649130824,71.51890699145244,70.02193500530836,71.48052215576172,407000,0.0,0.0
2024-06-28 00:00:00-04:00,72.085083305335,73.93710976554767,71.9315439431065,73.33255767822266,1236600,0.0,0.0
2024-07-01 00:00:00-04:00,73.29415636458218,74.24416448224436,72.69920977256217,72.73759460449219,509100,0.0,0.0
2024-07-02 00:00:00-04:00,72.86235356345968,74.0714503733076,72.86235356345968,74.04266357421875,401100,0.0,0.0
2024-07-03 00:00:00-04:00,74.26336851975417,74.42649859815752,72.92952645062627,72.94871520996094,343000,0.0,0.0
2024-07-05 00:00:00-04:00,72.80477764278473,73.11184902520255,72.14265200022538,72.42093658447266,336600,0.0,0.0
2024-07-08 00:00:00-04:00,73.0446771254117,73.50528053679612,72.3729534455005,72.43053436279297,342300,0.0,0.0
2024-07-09 00:00:00-04:00,71.91234612026987,73.60123496497357,71.67244638789231,73.38053131103516,398700,0.0,0.0
2024-07-10 00:00:00-04:00,72.63205453185206,75.10781451999458,72.63205453185206,75.01185607910156,396700,0.0,0.0
2024-07-11 00:00:00-04:00,75.32851118032043,79.54114962751447,75.32851118032043,79.21488952636719,839500,0.0,0.0
2024-07-12 00:00:00-04:00,79.89620535819759,80.6063064844457,78.75428034023055,80.0113525390625,701600,0.0,0.0
2024-07-15 00:00:00-04:00,81.01894075878018,83.36036457184456,80.78863905752831,82.99571228027344,881500,0.0,0.0
2024-07-16 00:00:00-04:00,83.72500472023819,86.68057111385878,83.35076173182323,86.50784301757812,961100,0.0,0.0
2024-07-17 00:00:00-04:00,85.39470695550064,88.28310179232622,85.39470695550064,86.8628921508789,939600,0.0,0.0
2024-07-18 00:00:00-04:00,85.86490972991903,88.2351127785844,84.9340976587421,85.34672546386719,764700,0.0,0.0
2024-07-19 00:00:00-04:00,85.29874470709062,86.92046917321385,84.86692813525306,86.34471130371094,633600,0.0,0.0
2024-07-22 00:00:00-04:00,86.14318989510659,88.58057197578104,84.87651964196128,87.793701171875,648400,0.0,0.0
2024-07-23 00:00:00-04:00,86.93966464796134,90.10634415667042,86.536634840281,89.53058624267578,768400,0.0,0.0
2024-07-24 00:00:00-04:00,89.1563449486573,90.26947596098528,87.78411811129112,88.00482177734375,1033400,0.0,0.0
2024-07-25 00:00:00-04:00,88.13915480112131,93.87755926866737,87.16036717441075,93.359375,1308000,0.0,0.0
2024-07-26 00:00:00-04:00,94.48210292433109,96.40130064529129,94.12704871033647,96.13261413574219,751200,0.0,0.0
2024-07-29 00:00:00-04:00,97.10181154290689,97.10181154290689,94.51089021335679,94.84674835205078,578900,0.0,0.0
2024-07-30 00:00:00-04:00,95.76797195589593,95.76797195589593,94.21341912163717,95.00028991699219,374700,0.0,0.0
2024-07-31 00:00:00-04:00,94.75080085499607,97.22656797053787,93.87756959370356,94.97151184082031,619300,0.0,0.0
2024-08-01 00:00:00-04:00,95.00989131593732,95.07706294763011,89.85684246924563,90.69169616699219,819800,0.0,0.0
2024-08-02 00:00:00-04:00,87.03561541475747,87.77451065158834,85.1068269388044,87.20834350585938,825200,0.0,0.0
2024-08-05 00:00:00-04:00,82.50630784037375,85.94166597176077,81.46993938187008,84.24317932128906,790200,0.0,0.0
2024-08-06 00:00:00-04:00,84.08964966340417,86.2679432841794,83.11086199865896,85.03005981445312,521800,0.0,0.0
2024-08-07 00:00:00-04:00,86.68056824978008,86.70935504468258,84.25278426422382,84.68460083007812,592400,0.0,0.0
2024-08-08 00:00:00-04:00,86.00885032998372,86.0376444479483,84.44470669388464,85.58663177490234,448000,0.0,0.0
2024-08-09 00:00:00-04:00,85.45145987210343,85.71212653975394,84.62117735180327,85.11355590820312,412500,0.54,0.0
2024-08-12 00:00:00-04:00,85.90521807805115,86.97685423782647,83.80054967435244,84.119140625,264600,0.0,0.0
2024-08-13 00:00:00-04:00,85.20044555680789,85.31630150555384,83.48195616205811,84.93012237548828,449400,0.0,0.0
2024-08-14 00:00:00-04:00,85.4128530457841,85.4128530457841,83.39507075506725,84.7370376586914,424400,0.0,0.0
2024-08-15 00:00:00-04:00,86.48448944091797,87.99057997034781,85.61558822557215,86.48448944091797,499900,0.0,0.0
2024-08-16 00:00:00-04:00,86.17555211608702,89.3228949325619,86.17555211608702,88.4153823852539,524400,0.0,0.0
2024-08-19 00:00:00-04:00,88.3670981222353,89.21669365227619,88.0678128054731,89.10083770751953,351600,0.0,0.0
2024-08-20 00:00:00-04:00,88.72431290817435,89.09117900890026,87.32441456510091,87.97126770019531,451600,0.0,0.0
2024-08-21 00:00:00-04:00,88.65673463351992,88.65673463351992,87.31476790618024,88.21263122558594,262700,0.0,0.0
2024-08-22 00:00:00-04:00,88.07746434319664,89.05255753501231,87.99057054808968,88.61811065673828,247300,0.0,0.0
2024-08-23 00:00:00-04:00,89.47736704969054,94.51698685640953,89.09118790388075,93.28121948242188,454300,0.0,0.0
2024-08-26 00:00:00-04:00,94.05356649884604,94.51698292770628,92.44127655029297,92.44127655029297,632600,0.0,0.0
2024-08-27 00:00:00-04:00,91.88131547521886,92.12267650611882,90.86760356489147,91.93924713134766,368600,0.0,0.0
2024-08-28 00:00:00-04:00,91.82339293021325,93.09777890295831,91.55306974898767,93.00123596191406,258500,0.0,0.0
2024-08-29 00:00:00-04:00,93.61912095071413,94.43974700985535,91.86201288208359,93.43568420410156,428000,0.0,0.0
2024-08-30 00:00:00-04:00,94.1115000922055,94.55560352254953,92.81780108576467,93.73497009277344,591700,0.0,0.0
2024-09-03 00:00:00-04:00,92.68264313961919,94.37217048851849,92.23853969179908,92.82746124267578,469200,0.0,0.0
2024-09-04 00:00:00-04:00,92.5088619128362,93.65774285500484,91.69789232948511,92.29646301269531,352000,0.0,0.0
2024-09-05 00:00:00-04:00,92.99157846360652,93.26190164194118,91.48548797531096,92.07440948486328,258600,0.0,0.0
2024-09-06 00:00:00-04:00,92.36403994742258,93.08812305901873,89.71872504213589,90.10490417480469,252000,0.0,0.0
2024-09-09 00:00:00-04:00,90.20144198357164,91.39859059754167,89.64148264135439,90.34626007080078,319000,0.0,0.0
2024-09-10 00:00:00-04:00,90.69382234164763,90.69382234164763,87.57543461540311,89.56424713134766,489200,0.0,0.0
2024-09-11 00:00:00-04:00,88.34779260793567,89.0429135459665,85.91486932482775,88.7725830078125,292000,0.0,0.0
2024-09-12 00:00:00-04:00,89.00429265551367,89.53528248342182,88.35743951984712,89.32288360595703,210100,0.0,0.0
2024-09-13 00:00:00-04:00,90.65520183257073,91.73649450296695,90.34626001734982,91.63030242919922,572600,0.0,0.0
2024-09-16 00:00:00-04:00,92.60539926548688,94.81626720907488,91.18619521458398,94.31423950195312,520100,0.0,0.0
2024-09-17 00:00:00-04:00,95.31830365962118,97.44227783193708,94.63283183493083,95.30864715576172,677700,0.0,0.0
2024-09-18 00:00:00-04:00,95.3086556943564,99.0449201554787,94.07288825678856,95.67552185058594,513400,0.0,0.0
2024-09-19 00:00:00-04:00,97.76087814183772,99.2669686811414,96.51545428596951,98.11808776855469,553200,0.0,0.0
2024-09-20 00:00:00-04:00,97.66433125134996,97.66433125134996,95.30864522856602,95.36656951904297,1604900,0.0,0.0
2024-09-23 00:00:00-04:00,95.87825372693361,96.17754641449076,94.17907736974092,95.36656951904297,350100,0.0,0.0
2024-09-24 00:00:00-04:00,95.38588086908717,95.86860292335228,93.64807852743118,93.97632598876953,454400,0.0,0.0
2024-09-25 00:00:00-04:00,94.15976123952227,94.37216011856549,91.44686569443391,91.63030242919922,481700,0.0,0.0
2024-09-26 00:00:00-04:00,92.98191710108645,92.98191710108645,91.26342781511254,92.2192153930664,426200,0.0,0.0
2024-09-27 00:00:00-04:00,93.48395799091281,93.48395799091281,91.88131718043185,92.44127655029297,464400,0.0,0.0
2024-09-30 00:00:00-04:00,92.21922796764076,94.64249500423047,91.80408666149793,93.82186889648438,452000,0.0,0.0
2024-10-01 00:00:00-04:00,93.10743688661725,93.10743688661725,90.02766766780327,90.8000259399414,398000,0.0,0.0
2024-10-02 00:00:00-04:00,91.1668910998962,92.49920137114393,90.37522719395115,90.82898712158203,365800,0.0,0.0
2024-10-03 00:00:00-04:00,90.06628312311977,91.862009781251,89.7573412983743,91.37928771972656,431200,0.0,0.0
2024-10-04 00:00:00-04:00,93.628770191889,93.95701764378155,91.96820519448154,93.10742950439453,429900,0.0,0.0
2024-10-07 00:00:00-04:00,92.43162692223363,92.79850043738382,91.35998325617196,92.30612182617188,411800,0.0,0.0
2024-10-08 00:00:00-04:00,92.74056573223233,92.96262113494377,91.69789161402407,91.76547241210938,223700,0.0,0.0
2024-10-09 00:00:00-04:00,91.64960233093947,93.78323275959772,91.31169839260056,93.0881118774414,412400,0.0,0.0
