Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.324118565800234,17.454444516679576,17.212409339648,17.342735290527344,141600,0.0,0.0
2023-11-08 00:00:00-05:00,17.34273525545441,17.407900006320208,17.1751740799018,17.305500030517578,116300,0.0,0.0
2023-11-09 00:00:00-05:00,17.324115321710742,17.584767174660126,17.1379339048404,17.1751708984375,120000,0.0,0.0
2023-11-10 00:00:00-05:00,17.184481388413502,17.473062812785457,17.035536938989605,17.26826286315918,142400,0.0,0.0
2023-11-13 00:00:00-05:00,17.137935638427734,17.221717106938545,16.93313747960007,17.137935638427734,198700,0.0,0.0
2023-11-14 00:00:00-05:00,17.594075365466196,18.282943725585938,17.538221653985534,18.282943725585938,254500,0.0,0.0
2023-11-15 00:00:00-05:00,18.23640318175997,18.68323652076459,18.217784682078648,18.63669204711914,173500,0.0,0.0
2023-11-16 00:00:00-05:00,18.50636126860713,18.72977967677005,18.43188905773868,18.720470428466797,131800,0.0,0.0
2023-11-17 00:00:00-05:00,18.804252665326104,18.915960098469885,18.618071242676287,18.841487884521484,173200,0.0,0.0
2023-11-20 00:00:00-05:00,18.878726167135355,18.98112435857624,18.61807251275598,18.97181510925293,96400,0.0,0.0
2023-11-21 00:00:00-05:00,18.953197402679507,18.962506651519757,18.69254376182549,18.776325225830078,114900,0.0,0.0
2023-11-22 00:00:00-05:00,18.8694148502037,19.074212986202554,18.67392418695054,18.720470428466797,137200,0.0,0.0
2023-11-24 00:00:00-05:00,18.683235482461384,19.02767060519278,18.683235482461384,18.97181510925293,56800,0.0,0.0
2023-11-27 00:00:00-05:00,18.82286852148587,18.999740687313125,18.683233348699112,18.860105514526367,102300,0.0,0.0
2023-11-28 00:00:00-05:00,18.757707869481973,18.962507805313418,18.62738192890398,18.655309677124023,116400,0.0,0.0
2023-11-29 00:00:00-05:00,18.83217932637898,18.99974225779655,18.748397860670195,18.88803482055664,117700,0.0,0.0
2023-11-30 00:00:00-05:00,18.87872518751517,18.915960407318504,18.67392526414499,18.776325225830078,153200,0.0,0.0
2023-12-01 00:00:00-05:00,18.77632612839255,19.26970568729618,18.711163158936134,19.251087188720703,174100,0.0,0.0
2023-12-04 00:00:00-05:00,19.102142751232392,19.437266847802217,19.102142751232392,19.251087188720703,110600,0.0,0.0
2023-12-05 00:00:00-05:00,19.2324673968146,19.260395142799748,19.04628597469552,19.120759963989258,108000,0.0,0.0
2023-12-06 00:00:00-05:00,19.2790132640627,19.474503949034503,19.09283360398615,19.111452102661133,107200,0.0,0.0
2023-12-07 00:00:00-05:00,19.08352377656151,19.362794145995426,19.055596029395037,19.27901268005371,129800,0.0,0.0
2023-12-08 00:00:00-05:00,19.269704511935206,19.521047125142427,19.269704511935206,19.334867477416992,140400,0.0,0.0
2023-12-11 00:00:00-05:00,19.251087562848515,19.73515788187188,19.251087562848515,19.71653938293457,206600,0.0,0.0
2023-12-12 00:00:00-05:00,19.604830766854462,19.604830766854462,19.334869626205172,19.446577072143555,118600,0.0,0.0
2023-12-13 00:00:00-05:00,19.381413198576773,19.79101129094779,18.990433604849386,19.781702041625977,217300,0.0,0.0
2023-12-14 00:00:00-05:00,19.986498693797245,20.32162454189554,19.93995422625365,20.24715232849121,185300,0.0,0.0
2023-12-15 00:00:00-05:00,20.340247146856193,20.340247146856193,19.874795275191556,20.0051212310791,427000,0.0,0.0
2023-12-18 00:00:00-05:00,19.921337997040855,20.247154633612855,19.818939801675466,19.902719497680664,205400,0.0,0.0
2023-12-19 00:00:00-05:00,19.949264597165413,20.358862681710914,19.949264597165413,20.126136779785156,168900,0.0,0.0
2023-12-20 00:00:00-05:00,20.07028024778005,20.647441235976263,19.97718953670871,20.10751724243164,194700,0.0,0.0
2023-12-21 00:00:00-05:00,19.94926460671691,20.52642384945681,19.800320171457727,20.47987937927246,172700,0.0,0.0
2023-12-22 00:00:00-05:00,20.47987918186202,20.83362176830334,20.433334712126328,20.7591495513916,199300,0.0,0.0
2023-12-26 00:00:00-05:00,20.75914969380179,21.15012927915999,20.619514508079085,21.11289405822754,128800,0.0,0.0
2023-12-27 00:00:00-05:00,21.159439978984956,21.29907517428112,21.038423283210367,21.280458450317383,112800,0.0,0.0
2023-12-28 00:00:00-05:00,21.19667779275991,21.35493149366042,20.991877841266366,21.08496856689453,260600,0.0,0.0
2023-12-29 00:00:00-05:00,20.96394951275602,21.13151244496213,20.76845883332966,20.898786544799805,211400,0.0,0.0
2024-01-02 00:00:00-05:00,20.693987920917955,21.224602722650545,20.693987920917955,21.066349029541016,170900,0.0,0.0
2024-01-03 00:00:00-05:00,20.777768672296684,20.908094611909153,20.479879795720894,20.62882423400879,187400,0.0,0.0
2024-01-04 00:00:00-05:00,20.57297047535815,20.73122416269005,20.479879757711547,20.591588973999023,128400,0.0,0.0
2024-01-05 00:00:00-05:00,20.572969436645508,20.908093517472278,20.55435093894467,20.572969436645508,191500,0.0,0.0
2024-01-08 00:00:00-05:00,20.572969417730448,20.926711995932823,20.517115700236953,20.889476776123047,159400,0.0,0.0
2024-01-09 00:00:00-05:00,20.628824403710006,20.73122437170948,20.517116961854015,20.666061401367188,131700,0.0,0.0
2024-01-10 00:00:00-05:00,20.57297037351014,20.8429315002353,20.57297037351014,20.731224060058594,236400,0.0,0.0
2024-01-11 00:00:00-05:00,20.600896207635685,20.703296173409143,20.126136926731583,20.377479553222656,183100,0.0,0.0
2024-01-12 00:00:00-05:00,20.638132951977298,20.656751450173353,20.1540626522261,20.265771865844727,182800,0.0,0.0
2024-01-16 00:00:00-05:00,20.20991647096532,20.39609790272902,20.033046063903306,20.126136779785156,254300,0.0,0.0
2024-01-17 00:00:00-05:00,19.75883494932195,20.126135779899816,19.65523884518959,20.097881317138672,252900,0.25,0.0
2024-01-18 00:00:00-05:00,20.173224495731645,20.276822394862627,20.04137393053165,20.201478958129883,218600,0.0,0.0
2024-01-19 00:00:00-05:00,20.37100030768912,20.37100030768912,19.91893968808804,20.31449317932129,167000,0.0,0.0
2024-01-22 00:00:00-05:00,20.493433732142055,21.10559935567855,20.493433732142055,21.07734489440918,284000,0.0,0.0
2024-01-23 00:00:00-05:00,21.20919890622389,21.36930393992288,21.03967571803328,21.180944442749023,172600,0.0,0.0
2024-01-24 00:00:00-05:00,21.369301207523392,21.369301207523392,20.52168717128034,20.766551971435547,293300,0.0,0.0
2024-01-25 00:00:00-05:00,21.04909522660817,21.821365981308247,20.898408337707153,21.670679092407227,590400,0.0,0.0
2024-01-26 00:00:00-05:00,21.69893385267182,21.896709723419416,21.416394584894558,21.510574340820312,207000,0.0,0.0
2024-01-29 00:00:00-05:00,21.84961977562452,21.91554506295305,21.378722813187174,21.65184211730957,144400,0.0,0.0
2024-01-30 00:00:00-05:00,21.519992482591334,21.633006752568036,21.265707680649605,21.284543991088867,127800,0.0,0.0
2024-01-31 00:00:00-05:00,21.218615711261553,21.34104811920764,20.76655330606026,20.80422592163086,211600,0.0,0.0
2024-02-01 00:00:00-05:00,20.964334130672686,21.06793204290433,20.559362433399297,21.011423110961914,129000,0.0,0.0
2024-02-02 00:00:00-05:00,20.973752311036172,21.22803711609227,20.83248357367038,20.95491600036621,139700,0.0,0.0
2024-02-05 00:00:00-05:00,20.6912107572326,20.6912107572326,20.27682274618726,20.49343490600586,118300,0.0,0.0
2024-02-06 00:00:00-05:00,20.48401701284531,20.71004732984133,20.342748289263955,20.38983726501465,177600,0.0,0.0
2024-02-07 00:00:00-05:00,20.493437109353522,20.493437109353522,20.154390703564594,20.333332061767578,134400,0.0,0.0
2024-02-08 00:00:00-05:00,20.342750263746808,20.91724336824895,20.201481526453804,20.728885650634766,536000,0.0,0.0
2024-02-09 00:00:00-05:00,20.738302285570533,21.218617394216803,20.672376999422298,21.19036293029785,174200,0.0,0.0
2024-02-12 00:00:00-05:00,21.171524824481942,21.642421738530004,21.171524824481942,21.585914611816406,225800,0.0,0.0
2024-02-13 00:00:00-05:00,21.067931042861307,21.29396137091351,20.521690634319476,20.70063018798828,285200,0.0,0.0
2024-02-14 00:00:00-05:00,20.917240569824628,21.115018212638606,20.662957595248386,20.98316764831543,171700,0.0,0.0
2024-02-15 00:00:00-05:00,21.133853496711943,21.877869668906644,21.133853496711943,21.84961700439453,204600,0.0,0.0
2024-02-16 00:00:00-05:00,21.661259363780758,21.87787152629954,21.567079615976727,21.680095672607422,200600,0.0,0.0
2024-02-20 00:00:00-05:00,21.341048934877595,21.661258994149627,21.31279447211974,21.44464683532715,142600,0.0,0.0
2024-02-21 00:00:00-05:00,21.312796636057975,21.45406716786153,21.180946055792717,21.34105110168457,128300,0.0,0.0
2024-02-22 00:00:00-05:00,21.27512452572539,21.454065871220113,21.07734687095136,21.19036293029785,224300,0.0,0.0
2024-02-23 00:00:00-05:00,21.190363219709123,21.59533489309848,21.077347158819094,21.312795639038086,116100,0.0,0.0
2024-02-26 00:00:00-05:00,21.22803497314453,21.47289980181735,21.07734629932617,21.22803497314453,135300,0.0,0.0
2024-02-27 00:00:00-05:00,21.3127957281365,21.425811789498994,21.237452286004622,21.369304656982422,146200,0.0,0.0
2024-02-28 00:00:00-05:00,21.228035527962113,21.472900363034736,21.115019468726864,21.246870040893555,135300,0.0,0.0
2024-02-29 00:00:00-05:00,21.623586081015198,21.670676851633406,21.246868897715657,21.661258697509766,409800,0.0,0.0
2024-03-01 00:00:00-05:00,21.60475254517343,21.79311024716836,21.33163145223622,21.746021270751953,208100,0.0,0.0
2024-03-04 00:00:00-05:00,21.727185935638797,22.009725195790807,21.623588027283457,21.83078384399414,140900,0.0,0.0
2024-03-05 00:00:00-05:00,21.70834898960724,22.08506799210479,21.670678167155085,22.03797721862793,234600,0.0,0.0
2024-03-06 00:00:00-05:00,22.15099337224338,22.442948983716256,22.037977311750694,22.377023696899414,318800,0.0,0.0
2024-03-07 00:00:00-05:00,23.026863344167623,23.045697858405617,22.66898062870405,22.979772567749023,354900,0.0,0.0
2024-03-08 00:00:00-05:00,23.055115387891885,23.6107739602427,23.055115387891885,23.13045883178711,313800,0.0,0.0
2024-03-11 00:00:00-04:00,23.01744484057532,23.036279354528304,22.706652906233366,22.74432373046875,183900,0.0,0.0
2024-03-12 00:00:00-04:00,22.6972328131341,22.791412560175342,22.471202498032685,22.518291473388672,170800,0.0,0.0
2024-03-13 00:00:00-04:00,22.442949295378057,22.640726954904434,22.103902905521053,22.160411834716797,179500,0.0,0.0
2024-03-14 00:00:00-04:00,22.17924596783821,22.17924596783821,21.774276093521767,21.981470108032227,183700,0.0,0.0
2024-03-15 00:00:00-04:00,21.840200750296063,22.188663482666016,21.736602847863722,22.188663482666016,481500,0.0,0.0
2024-03-18 00:00:00-04:00,22.132157347984567,22.235755255077123,21.915545175272275,21.93438148498535,167500,0.0,0.0
2024-03-19 00:00:00-04:00,21.906127325594195,22.32051716340801,21.906127325594195,22.28284454345703,133200,0.0,0.0
2024-03-20 00:00:00-04:00,22.28284210685346,22.621888464020373,22.160409698059407,22.546545028686523,165000,0.0,0.0
2024-03-21 00:00:00-04:00,22.537129134841923,22.819666596595535,22.41469491744048,22.78199577331543,252800,0.0,0.0
2024-03-22 00:00:00-04:00,22.725488324348838,22.763160946412494,22.490039825439453,22.490039825439453,148100,0.0,0.0
2024-03-25 00:00:00-04:00,22.490038250834022,22.612472467639375,22.160411812502765,22.2169189453125,138800,0.0,0.0
2024-03-26 00:00:00-04:00,22.320513607750737,22.405275192808528,22.085065159552222,22.12273597717285,140400,0.0,0.0
2024-03-27 00:00:00-04:00,22.009724108212954,22.64072608947754,22.009724108212954,22.64072608947754,138100,0.0,0.0
2024-03-28 00:00:00-04:00,22.603052455178496,22.79141194417,22.50887271068274,22.668977737426758,279100,0.0,0.0
2024-04-01 00:00:00-04:00,22.603053685238486,22.61247183983352,22.32993259097045,22.367605209350586,142500,0.0,0.0
2024-04-02 00:00:00-04:00,22.122739171012952,22.301680520449576,22.075650193106696,22.273426055908203,170200,0.0,0.0
2024-04-03 00:00:00-04:00,22.169830011307056,22.480621936870737,22.169830011307056,22.386442184448242,127500,0.0,0.0
2024-04-04 00:00:00-04:00,22.659562099360404,22.706652875001637,22.245174051694043,22.29226303100586,257100,0.0,0.0
2024-04-05 00:00:00-04:00,22.179245730631717,22.518292111049405,22.14157490854604,22.311098098754883,190100,0.0,0.0
2024-04-08 00:00:00-04:00,22.47120281057526,22.62188968940538,22.386441216692155,22.584217071533203,193700,0.0,0.0
2024-04-09 00:00:00-04:00,22.60305404663086,22.744322775156434,22.339351102741603,22.60305404663086,159500,0.0,0.0
2024-04-10 00:00:00-04:00,22.028558520762758,22.33935043272934,21.821364511561463,22.301679611206055,429100,0.0,0.0
2024-04-11 00:00:00-04:00,22.405275901356266,22.471201181524027,21.906124528711704,22.424110412597656,187400,0.0,0.0
2024-04-12 00:00:00-04:00,22.264007856192176,22.43353105044003,22.000306706321606,22.10390281677246,186700,0.0,0.0
2024-04-15 00:00:00-04:00,22.198083137968883,22.311099202475408,21.51057398484829,21.557662963867188,128500,0.0,0.0
2024-04-16 00:00:00-04:00,21.45406613952929,21.491736962229687,21.08676528930664,21.08676528930664,173700,0.0,0.0
2024-04-17 00:00:00-04:00,21.286778133768156,21.410593044085072,21.010572986472575,21.086767196655273,137500,0.25,0.0
2024-04-18 00:00:00-04:00,21.12486299614971,21.43916430729097,21.12486299614971,21.26772689819336,188200,0.0,0.0
2024-04-19 00:00:00-04:00,21.33439615732555,21.724891662597656,21.33439615732555,21.724891662597656,277400,0.0,0.0
2024-04-22 00:00:00-04:00,21.782040199562942,21.94395311429319,21.648698976682454,21.858234405517578,131700,0.0,0.0
2024-04-23 00:00:00-04:00,21.924901580922274,22.382066763943367,21.924901580922274,22.10586166381836,120000,0.0,0.0
2024-04-24 00:00:00-04:00,21.915377869337615,22.16300947322207,21.905853367271327,22.115386962890625,133700,0.0,0.0
2024-04-25 00:00:00-04:00,21.867756013421918,21.886805018124555,21.2391533911394,21.26772689819336,270000,0.0,0.0
2024-04-26 00:00:00-04:00,21.315345651331352,21.829657831766056,21.315345651331352,21.543930053710938,233200,0.0,0.0
2024-04-29 00:00:00-04:00,21.52488350753384,21.677271915438144,21.343921591917557,21.458213806152344,167700,0.0,0.0
2024-04-30 00:00:00-04:00,21.296298760427554,21.324870448661702,20.924850463867188,20.924850463867188,151600,0.0,0.0
2024-05-01 00:00:00-04:00,21.134385402653056,21.524880877267268,21.105811898432663,21.496307373046875,367500,0.0,0.0
2024-05-02 00:00:00-04:00,21.143911603298598,21.38201870776542,19.562880574967974,20.315298080444336,491200,0.0,0.0
2024-05-03 00:00:00-04:00,20.696268000103167,20.867705396996683,20.277200826155617,20.64864730834961,210200,0.0,0.0
2024-05-06 00:00:00-04:00,20.76293751238766,21.067716113410892,20.7153168210534,21.039142608642578,155600,0.0,0.0
2024-05-07 00:00:00-04:00,21.134387003002477,21.372494106363796,21.058192802591375,21.077239990234375,129200,0.0,0.0
2024-05-08 00:00:00-04:00,20.972475923144998,21.10581533130208,20.83913469837473,21.029621124267578,118500,0.0,0.0
2024-05-09 00:00:00-04:00,21.029618165026896,21.086763358108133,20.86770527078595,20.924850463867188,223500,0.0,0.0
2024-05-10 00:00:00-04:00,20.953425080628044,21.03914378310511,20.753415985923574,20.915327072143555,156900,0.0,0.0
2024-05-13 00:00:00-04:00,21.01057068313433,21.24867779092882,20.839133274864203,20.89628028869629,110700,0.0,0.0
2024-05-14 00:00:00-04:00,21.182007319930303,21.32487121608111,21.15343381405494,21.210580825805664,171300,0.0,0.0
2024-05-15 00:00:00-04:00,21.382017399410636,21.382017399410636,20.915325904592812,21.039142608642578,138300,0.0,0.0
2024-05-16 00:00:00-04:00,21.029619296207322,21.134387003002477,20.915327087284155,21.077239990234375,155000,0.0,0.0
2024-05-17 00:00:00-04:00,21.16295990523436,21.382019833502984,21.06771851172372,21.229631423950195,148000,0.0,0.0
2024-05-20 00:00:00-04:00,21.16295990523436,21.572504437137397,21.16295990523436,21.229631423950195,204800,0.0,0.0
2024-05-21 00:00:00-04:00,21.17248393616948,21.36297035217285,21.115338738013705,21.36297035217285,100500,0.0,0.0
2024-05-22 00:00:00-04:00,21.24867764552218,21.372494358031343,21.077240238425215,21.172483444213867,121200,0.0,0.0
2024-05-23 00:00:00-04:00,21.172485278548066,21.20105878774412,20.620076817050183,20.80103874206543,196000,0.0,0.0
2024-05-24 00:00:00-04:00,20.896278718026863,21.077238798387402,20.620073621771947,21.039142608642578,115900,0.0,0.0
2024-05-28 00:00:00-04:00,21.210581466331774,21.515358271754074,21.1534344528553,21.334396362304688,239600,0.0,0.0
2024-05-29 00:00:00-04:00,21.020096862728874,21.124864579834522,20.78198973593473,20.80103874206543,274600,0.0,0.0
2024-05-30 00:00:00-04:00,21.182006878728703,21.60107587310685,21.048667487313683,21.50583267211914,170800,0.0,0.0
2024-05-31 00:00:00-04:00,21.524884382531884,21.90585541777932,21.524884382531884,21.67727279663086,150400,0.0,0.0
2024-06-03 00:00:00-04:00,21.820136707772,21.820136707772,21.49631087365838,21.67727279663086,107200,0.0,0.0
2024-06-04 00:00:00-04:00,21.458214438808582,21.63917454314702,21.391542918848284,21.582029342651367,122000,0.0,0.0
2024-06-05 00:00:00-04:00,21.601075813427027,21.715366201006145,21.37249322165583,21.62012481689453,125700,0.0,0.0
2024-06-06 00:00:00-04:00,21.448689612782662,21.58202901746785,21.248678689141737,21.277252197265625,157300,0.0,0.0
2024-06-07 00:00:00-04:00,21.05819328498461,21.334396586572126,21.02961977794601,21.10581398010254,166500,0.0,0.0
2024-06-10 00:00:00-04:00,20.915325620643774,21.267724908217055,20.839131425575623,21.220104217529297,123400,0.0,0.0
2024-06-11 00:00:00-04:00,21.077238512240218,21.239151403836658,21.020093320092325,21.220104217529297,123600,0.0,0.0
2024-06-12 00:00:00-04:00,21.667744027145986,22.058239488460032,21.60107433618205,21.81060791015625,171400,0.0,0.0
2024-06-13 00:00:00-04:00,21.71536673162496,21.72489123359145,21.248677034945175,21.372493743896484,102400,0.0,0.0
2024-06-14 00:00:00-04:00,21.17248360129096,21.31534750272731,20.972474502602687,21.05819320678711,155000,0.0,0.0
2024-06-17 00:00:00-04:00,20.877230147154723,21.40106502913041,20.86770564536806,21.39154052734375,89800,0.0,0.0
2024-06-18 00:00:00-04:00,21.28677565448286,21.458213061579823,21.172483444213867,21.172483444213867,165900,0.0,0.0
2024-06-20 00:00:00-04:00,21.029617162309663,21.21057905115352,20.64864619891169,20.658170700073242,195000,0.0,0.0
2024-06-21 00:00:00-04:00,20.705792501776468,20.801035701896527,20.486734413129394,20.64864730834961,648000,0.0,0.0
2024-06-24 00:00:00-04:00,20.781988322713353,21.13438764571456,20.781988322713353,20.99152374267578,176200,0.0,0.0
2024-06-25 00:00:00-04:00,20.781986757948975,21.048667355724778,20.505783475085597,20.53435516357422,143400,0.0,0.0
2024-06-26 00:00:00-04:00,20.410540274693314,20.65817186906807,20.296248070899985,20.53435516357422,171000,0.0,0.0
2024-06-27 00:00:00-04:00,20.639123200062762,20.801036098369078,20.40101610353071,20.67721939086914,180200,0.0,0.0
2024-06-28 00:00:00-04:00,20.867706612488384,20.9724743203842,20.53435630095783,20.848657608032227,1228400,0.0,0.0
2024-07-01 00:00:00-04:00,20.801038742865384,20.924853649493286,20.353397998455932,20.63912582397461,205000,0.0,0.0
2024-07-02 00:00:00-04:00,20.581978255279523,20.791511848789444,20.439112542336435,20.772462844848633,142700,0.0,0.0
2024-07-03 00:00:00-04:00,20.71531592184094,21.02961719419746,20.667695232573802,20.820083618164062,96800,0.0,0.0
2024-07-05 00:00:00-04:00,20.74389266362886,20.74389266362886,20.410542336882134,20.581979751586914,179000,0.0,0.0
2024-07-08 00:00:00-04:00,20.629598868810145,20.858181465377687,20.59150267768872,20.724842071533203,166900,0.0,0.0
2024-07-09 00:00:00-04:00,20.60102562560012,20.667697139985183,20.181958434857826,20.220054626464844,153000,0.0,0.0
2024-07-10 00:00:00-04:00,20.353397998455932,20.648650327040325,20.25815478441197,20.63912582397461,161900,0.0,0.0
2024-07-11 00:00:00-04:00,20.92485017357,21.648695936804263,20.84865597831444,21.543930053710938,390600,0.0,0.0
2024-07-12 00:00:00-04:00,21.810610601382297,22.124911909431862,21.620126006068865,21.658222198486328,208200,0.0,0.0
2024-07-15 00:00:00-04:00,21.83918382242861,22.06776642378197,21.667746417260332,22.001096725463867,246000,0.0,0.0
2024-07-16 00:00:00-04:00,22.077290434430314,22.591600821872532,21.991571733754444,22.572553634643555,405100,0.0,0.0
2024-07-17 00:00:00-04:00,22.477311084402118,22.982096984573673,22.477311084402118,22.8582820892334,295300,0.0,0.0
2024-07-18 00:00:00-04:00,22.694666431184526,23.09889720571394,22.49255196178753,22.5502986907959,243700,0.25,0.0
2024-07-19 00:00:00-04:00,22.56954818817782,22.704291167631347,22.184565099907037,22.232688903808594,136400,0.0,0.0
2024-07-22 00:00:00-04:00,22.348180656618723,22.694664675332824,22.146066202859014,22.608043670654297,187600,0.0,0.0
2024-07-23 00:00:00-04:00,22.52142227899461,22.993024498732424,22.52142227899461,22.877531051635742,171400,0.0,0.0
2024-07-24 00:00:00-04:00,22.781287565566505,23.03152584026775,22.434803518174707,22.482927322387695,326300,0.0,0.0
2024-07-25 00:00:00-04:00,22.588794152467546,23.3010098743125,22.454051183283042,22.800535202026367,297600,0.0,0.0
2024-07-26 00:00:00-04:00,23.0988955854477,23.204766110982963,22.95452785518571,23.05077362060547,223000,0.0,0.0
2024-07-29 00:00:00-04:00,23.089270943443026,23.089270943443026,22.463676218617376,22.598419189453125,225800,0.0,0.0
2024-07-30 00:00:00-04:00,22.76203726975917,23.03152505698051,22.63691905453145,22.95452880859375,165600,0.0,0.0
2024-07-31 00:00:00-04:00,22.95452656263093,23.666742249456256,22.713913080497978,23.156641006469727,378100,0.0,0.0
2024-08-01 00:00:00-04:00,22.665790688033255,23.166267202478526,20.673511226157796,20.683135986328125,425200,0.0,0.0
2024-08-02 00:00:00-04:00,20.182658656364794,20.731258949494485,20.019041411551072,20.71200942993164,314700,0.0,0.0
2024-08-05 00:00:00-04:00,19.893925086197637,20.250033888828042,19.335701816259583,19.499319076538086,392000,0.0,0.0
2024-08-06 00:00:00-04:00,19.460818571220386,19.739931103080764,19.05658783124915,19.547439575195312,323400,0.0,0.0
2024-08-07 00:00:00-04:00,19.83617686702349,19.932420795230954,19.162458355159675,19.547439575195312,302500,0.0,0.0
2024-08-08 00:00:00-04:00,19.855424602190112,19.942045606387385,19.58593866534106,19.865049362182617,182300,0.0,0.0
2024-08-09 00:00:00-04:00,19.922797870998416,19.922797870998416,19.44157088702005,19.547439575195312,129500,0.0,0.0
2024-08-12 00:00:00-04:00,19.47044495255697,19.71105846458284,19.36457625556567,19.557065963745117,188000,0.0,0.0
2024-08-13 00:00:00-04:00,19.653310425506753,19.98054492690555,19.354950204490894,19.855424880981445,144300,0.0,0.0
2024-08-14 00:00:00-04:00,19.98054601287834,19.98054601287834,19.62443721174155,19.691808700561523,117600,0.0,0.0
2024-08-15 00:00:00-04:00,20.211534769326487,20.635015059451618,20.105664237861355,20.39440155029297,201800,0.0,0.0
2024-08-16 00:00:00-04:00,20.365525920524373,20.63501369381191,20.298154436136304,20.375150680541992,251700,0.0,0.0
2024-08-19 00:00:00-04:00,20.500268984036428,20.991120732791728,20.384775534761815,20.81787872314453,226900,0.0,0.0
2024-08-20 00:00:00-04:00,20.760132992159882,20.760132992159882,20.278905980433468,20.40402603149414,155800,0.0,0.0
2024-08-21 00:00:00-04:00,20.59651430547635,20.731259107709363,20.35590081631019,20.5772647857666,107100,0.0,0.0
2024-08-22 00:00:00-04:00,20.56764277285721,20.69276098504323,20.336652197577084,20.35590171813965,89200,0.0,0.0
2024-08-23 00:00:00-04:00,20.500268338092116,21.33760407975815,20.375150132697765,21.28948211669922,185300,0.0,0.0
2024-08-26 00:00:00-04:00,21.308729511517253,21.327979030773875,21.06811602801508,21.10661506652832,167200,0.0,0.0
2024-08-27 00:00:00-04:00,20.99112141058084,21.09699193894712,20.808256470702236,20.923749923706055,89100,0.0,0.0
2024-08-28 00:00:00-04:00,20.817879395339773,21.260609193815313,20.789006949956487,20.923749923706055,123800,0.0,0.0
2024-08-29 00:00:00-04:00,21.145113667168406,21.193237468491326,20.866002962436724,21.05849266052246,136100,0.0,0.0
2024-08-30 00:00:00-04:00,21.077742062250252,21.318355560302734,20.92374957035549,21.318355560302734,163800,0.0,0.0
2024-09-03 00:00:00-04:00,21.077742214763287,21.308730954276804,20.4328979618873,20.54839324951172,157600,0.0,0.0
2024-09-04 00:00:00-04:00,20.413650076207997,20.606141625753114,20.211535601347546,20.365528106689453,135600,0.0,0.0
2024-09-05 00:00:00-04:00,20.288530707950148,20.500269931900572,19.961296193649712,20.086416244506836,146300,0.0,0.0
2024-09-06 00:00:00-04:00,20.10566394468422,20.221159235119814,19.64368645441258,19.701433181762695,152500,0.0,0.0
2024-09-09 00:00:00-04:00,19.720683914474083,20.09604041891561,19.47044563293457,19.47044563293457,213400,0.0,0.0
2024-09-10 00:00:00-04:00,19.653308701165177,19.70143066184599,19.441569504140407,19.595561981201172,138800,0.0,0.0
2024-09-11 00:00:00-04:00,19.393448544670996,19.50894383722922,19.018092056393716,19.499319076538086,172900,0.0,0.0
2024-09-12 00:00:00-04:00,19.576314295721637,19.932421243869126,19.508942810165912,19.788053512573242,220400,0.0,0.0
2024-09-13 00:00:00-04:00,20.09603893194379,20.46177248395336,20.05754172610535,20.221158981323242,186900,0.0,0.0
2024-09-16 00:00:00-04:00,20.27890342164326,20.586888376568997,20.250030979453435,20.490644454956055,156700,0.0,0.0
2024-09-17 00:00:00-04:00,20.654262502680236,20.942999811723972,20.50989476602605,20.529144287109375,173600,0.0,0.0
2024-09-18 00:00:00-04:00,20.615764384582384,21.250983866358528,20.461771894196367,20.750507354736328,267700,0.0,0.0
2024-09-19 00:00:00-04:00,21.2509851127134,21.2509851127134,20.731260886112967,21.029621124267578,287300,0.0,0.0
2024-09-20 00:00:00-04:00,20.93337520400856,21.09699246294057,20.702386456528433,20.779382705688477,706400,0.0,0.0
2024-09-23 00:00:00-04:00,20.78900722745805,21.068117939055764,20.63501473090717,20.914125442504883,309900,0.0,0.0
2024-09-24 00:00:00-04:00,21.068117374817792,21.125865936279297,20.846753396421303,21.125865936279297,236700,0.0,0.0
2024-09-25 00:00:00-04:00,21.00074715777538,21.14511489868164,20.86600417769426,21.14511489868164,320000,0.0,0.0
2024-09-26 00:00:00-04:00,21.145114060953677,21.46272381265854,21.077742573582242,21.173988342285156,233500,0.0,0.0
2024-09-27 00:00:00-04:00,21.395353562981917,21.530098381254955,21.145115284172512,21.260610580444336,176300,0.0,0.0
2024-09-30 00:00:00-04:00,21.212487425208632,21.39535236679,21.077742614469035,21.29910659790039,142900,0.0,0.0
2024-10-01 00:00:00-04:00,21.289483354783503,21.289483354783503,20.81787927785091,20.991121292114258,225700,0.0,0.0
2024-10-02 00:00:00-04:00,20.942998723415144,21.07774169252571,20.798630994263068,20.885251998901367,196100,0.0,0.0
2024-10-03 00:00:00-04:00,20.683135941183465,20.779381706941376,20.471396725104302,20.55801773071289,132200,0.0,0.0
2024-10-04 00:00:00-04:00,20.94300079345703,21.00074752367859,20.65426347087832,20.94300079345703,140400,0.0,0.0
2024-10-07 00:00:00-04:00,20.827504682518274,20.827504682518274,20.519519685737546,20.586891174316406,129900,0.0,0.0
2024-10-08 00:00:00-04:00,20.58689045768445,20.654261943918105,20.278905471624714,20.35590171813965,156900,0.0,0.0
2024-10-09 00:00:00-04:00,20.38477663909557,20.50989485521049,20.115288849963328,20.144163131713867,129200,0.0,0.0
