Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,83.98142205862592,84.40712094268613,81.93212918723735,83.0013198852539,2015500,0.0,0.0
2023-10-30 00:00:00-04:00,82.98151381733052,83.3577098021773,81.13021747613612,82.62511444091797,1656300,0.0,0.0
2023-10-31 00:00:00-04:00,82.55583694837375,83.22903511038146,81.82324139218424,82.4370346069336,1540200,0.0,0.0
2023-11-01 00:00:00-04:00,82.43701410800632,82.66471665087657,80.26892667564897,81.93212127685547,2091200,0.0,0.0
2023-11-02 00:00:00-04:00,82.94192235456835,85.86241715271854,82.90232158018159,85.04071807861328,2277600,0.0,0.0
2023-11-03 00:00:00-04:00,86.26830481060605,87.45629773266076,85.99110696566494,86.82270050048828,1606700,0.0,0.0
2023-11-06 00:00:00-05:00,87.24839934989498,87.5058005858037,85.77330650182829,86.73360443115234,1250200,0.0,0.0
2023-11-07 00:00:00-05:00,86.70390975646058,87.09000785166708,85.88221071155436,86.15940856933594,1284300,0.0,0.0
2023-11-08 00:00:00-05:00,86.10001691596567,86.5059116481348,85.19911626514957,85.51591491699219,1434400,0.0,0.0
2023-11-09 00:00:00-05:00,86.06041488106678,86.13961643113743,83.81312565760992,84.0804214477539,2676700,0.0,0.0
2023-11-10 00:00:00-05:00,85.1496090867697,87.57509771861714,84.34770671027384,87.2385025024414,1798300,0.0,0.0
2023-11-13 00:00:00-05:00,86.55540436275405,87.03060606136832,84.8922097472162,85.75350952148438,1703300,0.0,0.0
2023-11-14 00:00:00-05:00,88.6443128061119,89.95110825681061,88.2582146652061,89.74320983886719,2095400,0.0,0.0
2023-11-15 00:00:00-05:00,90.19860002463919,91.56479275279516,89.52540196589376,90.45600128173828,1371900,0.0,0.0
2023-11-16 00:00:00-05:00,90.3272966279031,90.8717978331372,89.47589886321452,89.8322982788086,1995600,0.0,0.0
2023-11-17 00:00:00-05:00,90.09960956596905,91.1787024367205,89.673910646068,91.1688003540039,1330800,0.0,0.0
2023-11-20 00:00:00-05:00,91.39649565178979,92.42609313302962,91.04999831509261,92.14889526367188,1665700,0.0,0.0
2023-11-21 00:00:00-05:00,91.83209878068448,92.28749637007088,90.35699821491421,90.84210205078125,1427100,0.0,0.0
2023-11-22 00:00:00-05:00,91.85189984443689,92.99039764962924,91.05000487132774,91.51530456542969,1306400,0.0,0.0
2023-11-24 00:00:00-05:00,91.56485154747062,91.99105760158837,91.33688526391579,91.67388153076172,472300,0.11,0.0
2023-11-27 00:00:00-05:00,90.92059560584757,91.63423611340808,90.3258838397691,91.11882781982422,818500,0.0,0.0
2023-11-28 00:00:00-05:00,90.62324717686866,91.16839715325621,89.73118701645032,90.43492126464844,1063700,0.0,0.0
2023-11-29 00:00:00-05:00,91.782905995819,93.33905218132662,91.65405582425544,91.94149780273438,1724600,0.0,0.0
2023-11-30 00:00:00-05:00,92.11990997208702,92.7245280034232,90.48446788014606,91.41617584228516,2072900,0.0,0.0
2023-12-01 00:00:00-05:00,90.95033079585686,93.08136115154466,90.3159786288718,93.03179931640625,934500,0.0,0.0
2023-12-04 00:00:00-05:00,92.29834184679137,92.6254242859444,90.46465960103775,92.3379898071289,1381400,0.0,0.0
2023-12-05 00:00:00-05:00,91.39636346187292,91.40627734200947,89.44374498908915,90.43492126464844,1352600,0.0,0.0
2023-12-06 00:00:00-05:00,91.85228715565098,92.41725722883669,90.31596874151546,90.41508483886719,1601100,0.0,0.0
2023-12-07 00:00:00-05:00,91.0990186552793,92.20913128730118,90.30607457919923,91.79283905029297,1331900,0.0,0.0
2023-12-08 00:00:00-05:00,91.44590527143946,92.7443434881663,91.02960557970817,91.47563934326172,1688300,0.0,0.0
2023-12-11 00:00:00-05:00,92.53619875625945,96.48107529101584,92.53619875625945,95.87646484375,2222200,0.0,0.0
2023-12-12 00:00:00-05:00,95.48991394042969,96.31259202254043,95.24211988404028,95.48991394042969,913000,0.0,0.0
2023-12-13 00:00:00-05:00,95.33131419516216,98.15616446684126,94.69696211878768,97.2938461303711,1403200,0.0,0.0
2023-12-14 00:00:00-05:00,98.61210456629925,104.72766663308799,98.61210456629925,104.46004486083984,3680700,0.0,0.0
2023-12-15 00:00:00-05:00,103.26073024020864,105.31246454101895,103.1814343343624,104.23208618164062,4609900,0.0,0.0
2023-12-18 00:00:00-05:00,104.14287473501906,104.53934669584915,102.72549257945124,104.35102081298828,2556800,0.0,0.0
2023-12-19 00:00:00-05:00,105.06467598166668,105.99638401872633,104.54926769095606,104.94573211669922,1379500,0.0,0.0
2023-12-20 00:00:00-05:00,104.14287892172081,105.8179690534804,102.51735062283507,102.69576263427734,1870700,0.0,0.0
2023-12-21 00:00:00-05:00,105.054763261014,106.07567353650288,104.7475010590521,105.64946746826172,1812100,0.0,0.0
2023-12-22 00:00:00-05:00,106.05585953180625,106.86862376031466,105.60983324084816,106.6802978515625,832200,0.0,0.0
2023-12-26 00:00:00-05:00,107.12632277837936,109.8718774550346,107.12632277837936,109.37628936767578,1389000,0.0,0.0
2023-12-27 00:00:00-05:00,110.02054487447975,110.26833889446732,108.82122272518873,109.77275085449219,1261700,0.0,0.0
2023-12-28 00:00:00-05:00,110.0899228039434,110.19895277364957,108.95006884197093,109.46548461914062,874600,0.0,0.0
2023-12-29 00:00:00-05:00,108.96990720077056,109.66372747361827,107.39393320662532,107.56243133544922,1365800,0.0,0.0
2024-01-02 00:00:00-05:00,106.05583832935989,106.05583832935989,102.7254861656403,103.84551239013672,2383800,0.0,0.0
2024-01-03 00:00:00-05:00,101.80370104423649,102.18034525735519,100.18808664866616,100.8521728515625,1376800,0.0,0.0
2024-01-04 00:00:00-05:00,99.3059433950292,101.62529201477838,99.06805566833127,100.68367767333984,1441900,0.0,0.0
2024-01-05 00:00:00-05:00,100.8026162101685,102.2596464296918,100.6737660269051,101.86317443847656,1404500,0.0,0.0
2024-01-08 00:00:00-05:00,102.26956365527803,105.10432827641955,102.16053366507455,104.95565032958984,1421600,0.0,0.0
2024-01-09 00:00:00-05:00,103.43913860225848,104.86643460889952,103.24090640670212,104.31137084960938,1055100,0.0,0.0
2024-01-10 00:00:00-05:00,104.52943567760845,104.56908363098376,102.37858525099685,103.95455169677734,1148100,0.0,0.0
2024-01-11 00:00:00-05:00,103.90499320006978,104.74749137932154,102.05149115605705,104.172607421875,1803500,0.0,0.0
2024-01-12 00:00:00-05:00,104.07349587149365,105.18361588313618,102.69576162635121,103.88516998291016,1191100,0.0,0.0
2024-01-16 00:00:00-05:00,103.07241556519465,104.38076790566771,102.29929930428892,103.1715316772461,1671000,0.0,0.0
2024-01-17 00:00:00-05:00,101.57574071355602,102.09114901232496,99.86100255331786,101.95238494873047,1366100,0.0,0.0
2024-01-18 00:00:00-05:00,103.87526695389025,105.49088140906616,103.41931925530157,105.0844955444336,2416600,0.0,0.0
2024-01-19 00:00:00-05:00,106.29372947614378,108.11749754617016,104.70784912964736,107.76067352294922,1934500,0.0,0.0
2024-01-22 00:00:00-05:00,109.02937382828603,110.9720781272321,108.02828382393658,109.11857604980469,1827700,0.0,0.0
2024-01-23 00:00:00-05:00,109.62408594881491,110.52605991848144,108.42476365709486,110.25843811035156,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,111.06130188118587,112.59762053204774,109.48532771078473,109.69347381591797,1920900,0.0,0.0
2024-01-25 00:00:00-05:00,111.68573460692018,111.71546868301184,108.79150191552623,108.97982025146484,2007700,0.0,0.0
2024-01-26 00:00:00-05:00,107.78049071430901,107.85978661994181,103.89508208318664,104.52943420410156,2095700,0.0,0.0
2024-01-29 00:00:00-05:00,103.29046031379953,105.40166268118782,103.17151645963702,105.13404846191406,1720900,0.0,0.0
2024-01-30 00:00:00-05:00,103.96446248886713,105.50078849773169,103.39949240367265,103.66710662841797,2111100,0.0,0.0
2024-01-31 00:00:00-05:00,94.64742424027841,97.9183091059324,91.47566305582467,95.73771667480469,6316100,0.0,0.0
2024-02-01 00:00:00-05:00,96.27292181930075,96.27292181930075,92.54610551709109,94.30048370361328,2896400,0.0,0.0
2024-02-02 00:00:00-05:00,94.11216984915472,95.83682174777861,93.04170538354607,95.51964569091797,1809000,0.0,0.0
2024-02-05 00:00:00-05:00,95.46017921283453,96.31259136596911,93.80491674233518,95.40071105957031,1957800,0.0,0.0
2024-02-06 00:00:00-05:00,95.81699439842502,96.92711438319962,95.38088204468127,96.88746643066406,1543200,0.0,0.0
2024-02-07 00:00:00-05:00,97.76960815991022,97.76960815991022,95.46016607309289,96.64958190917969,1380300,0.0,0.0
2024-02-08 00:00:00-05:00,96.54057687428251,98.69142771375047,96.54057687428251,97.60113525390625,1887800,0.0,0.0
2024-02-09 00:00:00-05:00,98.44361207683824,101.51625654082197,97.938110137534,101.4072265625,1653900,0.0,0.0
2024-02-12 00:00:00-05:00,101.34775799896505,103.84551848737286,101.01076174886164,102.00193786621094,1361900,0.0,0.0
2024-02-13 00:00:00-05:00,98.48326532851667,99.18699950514308,96.60994296319767,98.03723907470703,1886300,0.0,0.0
2024-02-14 00:00:00-05:00,99.31584543678125,100.91163961483291,99.13743343047504,100.67375946044922,1453900,0.0,0.0
2024-02-15 00:00:00-05:00,102.7973786808612,103.15462475071277,100.92184059964957,101.77526092529297,2115900,0.12,0.0
2024-02-16 00:00:00-05:00,102.38059468983604,103.30347911355881,100.85237706501457,101.45771026611328,1608800,0.0,0.0
2024-02-20 00:00:00-05:00,99.84020029063487,101.03101566618237,98.08373890502985,99.403564453125,1446200,0.0,0.0
2024-02-21 00:00:00-05:00,97.51808772194998,98.84783870285321,97.06160830194395,98.81806945800781,1110600,0.0,0.0
2024-02-22 00:00:00-05:00,100.73330538108651,102.54929750877908,99.58217740670598,101.69588470458984,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,101.70579678377986,101.93404027258322,99.26462035497144,99.373779296875,1451200,0.0,0.0
2024-02-26 00:00:00-05:00,100.12796495136719,101.77525952093616,99.42339842638704,101.36840057373047,1272700,0.0,0.0
2024-02-27 00:00:00-05:00,102.12259183874173,102.12259183874173,99.27454880467876,99.5027847290039,1675400,0.0,0.0
2024-02-28 00:00:00-05:00,98.23258909091513,99.91958631014411,98.00435314502589,99.58218383789062,1226200,0.0,0.0
2024-02-29 00:00:00-05:00,101.13024031103993,103.04546566759512,100.6340660559278,102.79737854003906,2391900,0.0,0.0
2024-03-01 00:00:00-05:00,103.26378829695265,105.97290318561699,101.97373971698472,105.06986236572266,2008900,0.0,0.0
2024-03-04 00:00:00-05:00,105.82404831241229,106.11183029920015,104.6233074805848,105.02024841308594,1252200,0.0,0.0
2024-03-05 00:00:00-05:00,103.9088154324111,104.6133819921542,101.64626195695021,102.9660873413086,1264900,0.0,0.0
2024-03-06 00:00:00-05:00,105.17901765479078,106.95532241647527,104.95078173465754,105.9332046508789,1497400,0.0,0.0
2024-03-07 00:00:00-05:00,106.4095380720461,109.70413494666921,106.22098942530867,109.1484146118164,1576700,0.0,0.0
2024-03-08 00:00:00-05:00,109.71406741556466,110.0713135453217,105.26834957795191,105.30804443359375,1632700,0.0,0.0
2024-03-11 00:00:00-04:00,105.00040099900187,105.78435728700778,103.75996527197078,105.53627014160156,1565600,0.0,0.0
2024-03-12 00:00:00-04:00,106.22099564339376,107.59043399344465,104.4446907309905,107.37211608886719,1505400,0.0,0.0
2024-03-13 00:00:00-04:00,105.8736679681477,107.49119335992134,104.00804787079414,104.64315032958984,1808400,0.0,0.0
2024-03-14 00:00:00-04:00,105.0202505250247,105.41719146550825,101.95388952008345,103.0553970336914,1646700,0.0,0.0
2024-03-15 00:00:00-04:00,101.82488478190525,103.54164352454268,101.74549508128125,102.27143859863281,3409700,0.0,0.0
2024-03-18 00:00:00-04:00,103.45233134150212,104.434754238673,101.9042701009882,102.07296752929688,1767200,0.0,0.0
2024-03-19 00:00:00-04:00,101.04092266954711,102.99585040080397,100.72337145646597,102.68822479248047,2253300,0.0,0.0
2024-03-20 00:00:00-04:00,103.35310774477861,106.97518163288157,103.35310774477861,106.29045867919922,2435200,0.0,0.0
2024-03-21 00:00:00-04:00,108.52323191482809,112.13537982748326,108.01713206297825,110.59723663330078,2562700,0.0,0.0
2024-03-22 00:00:00-04:00,110.07130058776822,111.410969631142,109.82321344747609,109.90260314941406,1812700,0.0,0.0
2024-03-25 00:00:00-04:00,107.95759825738823,109.4064262130019,107.78890082312917,108.06675720214844,1561800,0.0,0.0
2024-03-26 00:00:00-04:00,108.3446120369258,109.3766554093008,107.1637148719068,107.31256866455078,1732700,0.0,0.0
2024-03-27 00:00:00-04:00,108.15606222065755,110.82548214109934,107.68965720857845,110.68655395507812,1256500,0.0,0.0
2024-03-28 00:00:00-04:00,110.7857853030847,112.41323622813037,110.71632121132122,111.96668243408203,2046900,0.0,0.0
2024-04-01 00:00:00-04:00,111.98652868637882,113.95138208228931,111.0239494130348,112.08576202392578,1346600,0.0,0.0
2024-04-02 00:00:00-04:00,110.41862289560949,110.83541505216562,108.44385134611895,109.29727172851562,1187200,0.0,0.0
2024-04-03 00:00:00-04:00,108.1263022008433,109.57513024367631,107.64997911414093,108.01714324951172,1595600,0.0,0.0
2024-04-04 00:00:00-04:00,109.81329643189714,110.20031176866229,104.80193312309085,105.13932800292969,2475900,0.0,0.0
2024-04-05 00:00:00-04:00,105.0599444563931,106.90571337811632,104.89123944772695,106.44922637939453,1143900,0.0,0.0
2024-04-08 00:00:00-04:00,107.13395383293557,108.3247766942738,106.84617183072098,106.99502563476562,1154700,0.0,0.0
2024-04-09 00:00:00-04:00,108.1064567229351,110.40870512558807,107.87821321829736,110.33924102783203,1439400,0.0,0.0
2024-04-10 00:00:00-04:00,107.52096845000331,108.25530428834149,104.96070726509855,105.58589172363281,1516900,0.0,0.0
2024-04-11 00:00:00-04:00,106.8560879038478,108.69193113390364,105.01031906880273,108.62246704101562,1905300,0.0,0.0
2024-04-12 00:00:00-04:00,106.78662076237265,107.88812818316354,104.43475213427517,105.0599365234375,1841400,0.0,0.0
2024-04-15 00:00:00-04:00,106.61792954498284,107.16371669929319,103.14470965548267,103.62103271484375,1605200,0.0,0.0
2024-04-16 00:00:00-04:00,104.15690547634227,105.37749755428817,103.09509280441354,104.12713623046875,1269400,0.0,0.0
2024-04-17 00:00:00-04:00,103.81950074773174,104.12712635393801,100.76306561097542,101.28900909423828,2237600,0.0,0.0
2024-04-18 00:00:00-04:00,100.64399322491482,101.77527002357006,99.25470367029747,99.4333267211914,2113800,0.0,0.0
2024-04-19 00:00:00-04:00,99.3638531005815,99.88980416799532,95.06698982701896,95.23568725585938,2920000,0.0,0.0
2024-04-22 00:00:00-04:00,96.35704732898226,97.94480357120584,95.46393207678807,97.01200103759766,2302900,0.0,0.0
2024-04-23 00:00:00-04:00,97.29977573586596,99.5821727967955,97.29977573586596,99.08599853515625,1927800,0.0,0.0
2024-04-24 00:00:00-04:00,101.30886065511586,101.8844246358173,98.7089122785312,99.92949676513672,2437300,0.0,0.0
2024-04-25 00:00:00-04:00,106.59807826980918,108.99955991776368,103.20424808259892,108.0766830444336,7876500,0.0,0.0
2024-04-26 00:00:00-04:00,109.5949683885929,113.79259821289033,109.42626339327369,113.25672912597656,5205500,0.0,0.0
2024-04-29 00:00:00-04:00,113.26666259747616,117.73223106089134,113.12773440651806,117.3849105834961,2185300,0.0,0.0
2024-04-30 00:00:00-04:00,116.47196176873119,117.92078986423904,115.3605285743192,115.42999267578125,2337700,0.0,0.0
2024-05-01 00:00:00-04:00,114.16970219052224,116.33302230364905,110.93464384057627,112.86972045898438,3360100,0.0,0.0
2024-05-02 00:00:00-04:00,114.98343190088113,116.70019069272617,113.13766294906961,116.4917984008789,2468900,0.0,0.0
2024-05-03 00:00:00-04:00,119.14136583605416,120.92759627463825,118.18871212581554,119.51846313476562,2694100,0.0,0.0
2024-05-06 00:00:00-04:00,120.27264530060174,121.34438358790476,119.25052747088489,121.01690673828125,2078500,0.0,0.0
2024-05-07 00:00:00-04:00,122.09857463951245,122.70390790104494,119.85586464713003,120.16349029541016,2750500,0.0,0.0
2024-05-08 00:00:00-04:00,118.08949362752654,119.83602943467629,117.56355003533851,119.50855255126953,1795000,0.0,0.0
2024-05-09 00:00:00-04:00,119.63754212812161,122.15810842449352,119.33984209736484,121.67185974121094,1927000,0.0,0.0
2024-05-10 00:00:00-04:00,122.7733664434941,123.15045617499338,121.30468722683077,121.97948455810547,1386300,0.0,0.0
2024-05-13 00:00:00-04:00,122.05887106103094,124.97637820667907,121.9695633260508,123.89471435546875,2206300,0.0,0.0
2024-05-14 00:00:00-04:00,123.85502352717891,126.4053590683511,123.85502352717891,126.1374282836914,1738700,0.0,0.0
2024-05-15 00:00:00-04:00,128.34043563963422,131.63502484526944,127.53663576284492,130.9403839111328,3351700,0.0,0.0
2024-05-16 00:00:00-04:00,130.72205591251156,131.74417359553004,130.166343208195,130.48390197753906,2407800,0.0,0.0
2024-05-17 00:00:00-04:00,131.5754855204996,132.43883902218664,129.89841411315007,130.90069580078125,1968100,0.0,0.0
2024-05-20 00:00:00-04:00,133.96704906426575,139.14710950611362,133.6594234483996,138.44253540039062,3406100,0.0,0.0
2024-05-21 00:00:00-04:00,136.81369856196224,139.68405431760374,136.45614491414545,139.3165740966797,1913800,0.12,0.0
2024-05-22 00:00:00-04:00,139.77341981024617,142.03792088478966,138.74049561074636,141.88894653320312,2062300,0.0,0.0
2024-05-23 00:00:00-04:00,144.23291099439382,144.6500543493731,137.9856569316776,139.29669189453125,2292400,0.0,0.0
2024-05-24 00:00:00-04:00,140.23030395040436,144.02433071689333,140.23030395040436,143.0311279296875,2134000,0.0,0.0
2024-05-28 00:00:00-04:00,143.2397293720749,145.53402574111155,142.06774202098555,144.24285888671875,2087500,0.0,0.0
2024-05-29 00:00:00-04:00,141.46189192268963,143.14040736893764,140.756726299934,140.90570068359375,2079800,0.0,0.0
2024-05-30 00:00:00-04:00,141.1142605479114,141.69032001054458,139.17751805160228,140.3097686767578,2274400,0.0,0.0
2024-05-31 00:00:00-04:00,140.3693583868601,141.69031997505613,135.03586401642028,139.9820098876953,3212800,0.0,0.0
2024-06-03 00:00:00-04:00,142.86228640376677,144.65005446588358,138.00552534214142,140.06146240234375,1730500,0.0,0.0
2024-06-04 00:00:00-04:00,139.39600837281367,140.81628099367302,137.6281087365325,138.67095947265625,2583500,0.0,0.0
2024-06-05 00:00:00-04:00,141.03480681033793,144.55073828371565,140.10119369255642,144.40176391601562,2182900,0.0,0.0
2024-06-06 00:00:00-04:00,143.27943692666287,143.72639033085497,141.83929583280144,142.25643920898438,1319100,0.0,0.0
2024-06-07 00:00:00-04:00,141.84923881622683,143.44828086154737,138.48226659387507,139.94227600097656,1253100,0.0,0.0
2024-06-10 00:00:00-04:00,138.3531768921593,143.19007051133494,138.3531768921593,142.10748291015625,1467700,0.0,0.0
2024-06-11 00:00:00-04:00,141.0447224217024,143.57739256128446,140.250172315621,143.4681396484375,1238700,0.0,0.0
2024-06-12 00:00:00-04:00,146.47756540030198,151.19527936699362,146.1001585884171,147.8481903076172,2573500,0.0,0.0
2024-06-13 00:00:00-04:00,144.45141624298657,147.06354443104328,143.87535680601613,146.63645935058594,1282600,0.0,0.0
2024-06-14 00:00:00-04:00,143.89522064588846,145.51413083842382,143.70650969677214,144.07398986816406,1060200,0.0,0.0
2024-06-17 00:00:00-04:00,143.58733715090844,144.00448051143874,140.53819725752953,143.7561798095703,2452000,0.0,0.0
2024-06-18 00:00:00-04:00,146.30869837200402,150.91715864216542,145.98093963761949,150.71852111816406,2893200,0.0,0.0
2024-06-20 00:00:00-04:00,149.49692071384803,149.81473779514448,145.18640814974023,146.9443817138672,3293600,0.0,0.0
2024-06-21 00:00:00-04:00,146.59675039451196,148.52355124152027,145.27578875231103,147.4409637451172,6175700,0.0,0.0
2024-06-24 00:00:00-04:00,145.73265771332382,147.8879061942184,144.28258996178948,144.5408172607422,1785700,0.0,0.0
2024-06-25 00:00:00-04:00,144.81890880682283,147.00395210122895,143.2993096201861,146.56695556640625,2007200,0.0,0.0
2024-06-26 00:00:00-04:00,146.26899435195983,146.99402822070897,143.7859871185019,145.8717041015625,1343400,0.0,0.0
2024-06-27 00:00:00-04:00,146.00082265311212,147.24232624710118,144.83877710774715,146.56695556640625,1365300,0.0,0.0
2024-06-28 00:00:00-04:00,147.83823446498604,150.49008397211412,145.37508074890528,147.2820281982422,2826200,0.0,0.0
2024-07-01 00:00:00-04:00,146.9940269024308,147.75879736689777,144.46135651600264,146.76559448242188,1159600,0.0,0.0
2024-07-02 00:00:00-04:00,146.00081179610422,149.71539572891948,144.4414761235752,148.58314514160156,1203700,0.0,0.0
2024-07-03 00:00:00-04:00,148.98042720787993,151.63227699357148,147.82830826692154,150.6688690185547,990200,0.0,0.0
2024-07-05 00:00:00-04:00,151.63228116775025,151.63228116775025,148.88110495948916,150.17227172851562,929900,0.0,0.0
2024-07-08 00:00:00-04:00,151.1257683062471,153.84713475837378,150.7880829319806,153.12210083007812,1518900,0.0,0.0
2024-07-09 00:00:00-04:00,153.58890188339163,155.0489114161526,152.059376025538,152.43678283691406,1223300,0.0,0.0
2024-07-10 00:00:00-04:00,153.31078864357346,158.52510347381573,152.77446578640897,158.04837036132812,1783300,0.0,0.0
2024-07-11 00:00:00-04:00,160.1241631515258,160.1241631515258,153.42004397841416,153.747802734375,2082600,0.0,0.0
2024-07-12 00:00:00-04:00,154.91978320329983,157.78021238839298,153.50943691205902,155.2674102783203,1907500,0.0,0.0
2024-07-15 00:00:00-04:00,156.11161822902895,160.0546347948433,156.01230703609264,158.4059295654297,2113500,0.0,0.0
2024-07-16 00:00:00-04:00,160.11423295026967,162.1006385861736,157.88945318223122,161.89205932617188,1472000,0.0,0.0
2024-07-17 00:00:00-04:00,157.57165044045732,158.5946483216382,151.12577264710444,151.31448364257812,3141600,0.0,0.0
2024-07-18 00:00:00-04:00,150.79800425315722,152.4864462207509,146.13988003806654,148.5037078857422,2945700,0.0,0.0
2024-07-19 00:00:00-04:00,148.0070613136048,149.25849118128286,145.00758510432865,145.4247283935547,2001000,0.0,0.0
2024-07-22 00:00:00-04:00,149.9736519666559,154.12523320361475,148.08657234168822,153.41014099121094,2252100,0.0,0.0
2024-07-23 00:00:00-04:00,150.80793072443785,153.09230051672643,150.53977684237648,151.23501586914062,1309100,0.0,0.0
2024-07-24 00:00:00-04:00,148.6030062281475,149.6756671295259,142.2067774208947,142.5643310546875,3150200,0.0,0.0
2024-07-25 00:00:00-04:00,127.56697252057846,129.0865716215215,119.53195777307533,123.49483489990234,6539000,0.0,0.0
2024-07-26 00:00:00-04:00,124.30927417213486,125.72954699409588,122.19374722088658,125.60043334960938,2617200,0.0,0.0
2024-07-29 00:00:00-04:00,127.49745181749695,129.38454642637447,126.27581649014122,127.0604476928711,1744200,0.0,0.0
2024-07-30 00:00:00-04:00,127.71595690509186,127.82520982997941,119.28366643014449,120.5152359008789,2812500,0.0,0.0
2024-07-31 00:00:00-04:00,125.88845055936095,130.68562173656292,125.07402459454383,130.2684783935547,4440800,0.0,0.0
2024-08-01 00:00:00-04:00,127.89473618525928,130.7253552356825,118.83672339825188,120.91251373291016,3950700,0.0,0.0
2024-08-02 00:00:00-04:00,118.93605469990429,119.18435544040513,114.93344797543664,116.47290802001953,3522600,0.0,0.0
2024-08-05 00:00:00-04:00,110.40443038775344,118.8069254330149,108.40809057471027,115.598876953125,2725900,0.0,0.0
2024-08-06 00:00:00-04:00,116.29411947472174,121.36938670576033,115.53929075542568,117.51576232910156,1623700,0.0,0.0
2024-08-07 00:00:00-04:00,121.16080669160623,122.34272044101685,112.72851709411755,113.47341918945312,2599900,0.0,0.0
2024-08-08 00:00:00-04:00,117.50582500409169,122.24340677127051,114.53615064864505,122.04476165771484,2255200,0.0,0.0
2024-08-09 00:00:00-04:00,120.90258856934487,122.40231944560757,119.19427842237405,120.89265441894531,1189000,0.0,0.0
2024-08-12 00:00:00-04:00,121.81632992302022,122.9883095781059,119.67100814996725,121.48857116699219,989500,0.0,0.0
2024-08-13 00:00:00-04:00,122.79960431508066,126.53404929107778,122.08449702419433,126.21622467041016,1730400,0.0,0.0
2024-08-14 00:00:00-04:00,126.66316783889579,127.47760151199878,122.67049541369084,124.39866638183594,1323700,0.0,0.0
2024-08-15 00:00:00-04:00,128.2820864868964,131.549717265052,126.98098557284389,130.83460998535156,2169400,0.0,0.0
2024-08-16 00:00:00-04:00,130.50683893562842,132.58264425900117,128.65948116279205,132.21514892578125,1338200,0.0,0.0
2024-08-19 00:00:00-04:00,131.46032175144805,133.23814807543454,129.4043847038898,133.06930541992188,1347800,0.0,0.0
2024-08-20 00:00:00-04:00,131.78809140997652,133.62550762873124,129.23555275644824,130.83460998535156,1671900,0.0,0.0
2024-08-21 00:00:00-04:00,132.34427184104987,135.6615655242762,131.3212741791871,134.48959350585938,1409400,0.0,0.0
2024-08-22 00:00:00-04:00,134.92659887553407,135.24441587307388,129.6526795730276,130.30819702148438,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,132.9004643948995,136.58525345533752,132.10589912297806,135.0159912109375,1846900,0.0,0.0
2024-08-26 00:00:00-04:00,134.53926343900412,134.867007039897,131.61924466319536,132.09597778320312,1648600,0.0,0.0
2024-08-27 00:00:00-04:00,131.1921596539875,135.1252495732844,129.74209199270825,134.06251525878906,1066200,0.0,0.0
2024-08-28 00:00:00-04:00,133.22822272914635,134.8471481396507,129.70234976492418,131.41065979003906,1352700,0.0,0.0
2024-08-29 00:00:00-04:00,133.24809126430597,137.15137099325887,131.91720314973213,133.04945373535156,1496200,0.0,0.0
2024-08-30 00:00:00-04:00,135.9098968586898,136.8733049951022,133.57587886780203,135.80064392089844,1497100,0.0,0.0
2024-09-03 00:00:00-04:00,132.5826676819988,133.40702795178552,122.94859448918187,123.69349670410156,3193900,0.0,0.0
2024-09-04 00:00:00-04:00,122.79958875229664,127.52722843838664,121.79645184207092,125.89838409423828,1632000,0.0,0.0
2024-09-05 00:00:00-04:00,123.29373566446219,127.27031925310538,123.22414588778216,125.36155700683594,1317100,0.12,0.0
2024-09-06 00:00:00-04:00,124.17854537028126,125.13292281301267,119.1084043027389,120.73880004882812,2298400,0.0,0.0
2024-09-09 00:00:00-04:00,123.1545533683431,124.1089306778646,121.23585518579102,123.4726791381836,1618800,0.0,0.0
2024-09-10 00:00:00-04:00,123.96975909660372,124.88437738031554,121.19610389189201,124.6358413696289,904700,0.0,0.0
2024-09-11 00:00:00-04:00,125.04342745772396,131.0878246216827,123.63174483924837,130.7398681640625,2644600,0.0,0.0
2024-09-12 00:00:00-04:00,130.1931065881332,130.67029146682583,126.54459229684818,127.43932342529297,1478400,0.0,0.0
2024-09-13 00:00:00-04:00,128.41358305106002,131.46561251675917,128.0855136995089,130.46151733398438,1122700,0.0,0.0
2024-09-16 00:00:00-04:00,127.5884451868633,128.75159191825475,123.86040495697995,127.23056030273438,1974100,0.0,0.0
2024-09-17 00:00:00-04:00,128.8609244578659,130.86909933646254,127.91649080878294,128.95040893554688,1142900,0.0,0.0
2024-09-18 00:00:00-04:00,129.79544537466896,131.40595388931393,126.88260299055715,127.11125946044922,1361400,0.0,0.0
2024-09-19 00:00:00-04:00,133.19542848777843,135.17378080011946,130.6205987892564,133.036376953125,2522600,0.0,0.0
2024-09-20 00:00:00-04:00,131.43578925046896,131.89308701067188,127.33990552013553,128.1948699951172,4334400,0.0,0.0
2024-09-23 00:00:00-04:00,129.22880352988773,129.7656346963791,128.1551260274691,128.93055725097656,1116000,0.0,0.0
2024-09-24 00:00:00-04:00,130.78956232706926,131.0778725381161,128.6521591198229,130.2527313232422,965500,0.0,0.0
2024-09-25 00:00:00-04:00,129.08960490169036,131.60478801659013,128.84106890085496,129.8650360107422,1736500,0.0,0.0
