Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.77452173716647,8.802888298015136,8.50031796105902,8.585415840148926,415200,0.0,0.0
2023-11-07 00:00:00-05:00,8.509772623736273,8.509772623736273,8.339576882708602,8.349032402038574,390100,0.0,0.0
2023-11-08 00:00:00-05:00,8.311211515245065,8.320667034903597,8.141015768303422,8.245024681091309,335500,0.0,0.0
2023-11-09 00:00:00-05:00,8.273391563844788,8.41522077281945,8.24502590239548,8.263936042785645,317600,0.0,0.0
2023-11-10 00:00:00-05:00,8.27339017641004,8.30175583310247,8.17883678513131,8.23556900024414,244700,0.0,0.0
2023-11-13 00:00:00-05:00,8.197747984526632,8.282845857997453,8.150471287961956,8.245024681091309,196700,0.0,0.0
2023-11-14 00:00:00-05:00,8.453040777819679,8.746155577725387,8.424675120321705,8.736700057983398,564700,0.0,0.0
2023-11-15 00:00:00-05:00,8.736699647859465,9.143277960399196,8.708333991693051,9.133822441101074,705500,0.0,0.0
2023-11-16 00:00:00-05:00,9.133823720018093,9.162189380156263,8.850164413452148,8.850164413452148,334500,0.0,0.0
2023-11-17 00:00:00-05:00,8.935260144034602,9.039269042376604,8.935260144034602,8.954171180725098,339400,0.0,0.0
2023-11-20 00:00:00-05:00,9.001448666913912,9.039269841912377,8.906895278553781,8.944716453552246,255900,0.0,0.0
2023-11-21 00:00:00-05:00,8.887984759158254,8.98253815303934,8.869074621418832,8.916351318359375,287800,0.0,0.0
2023-11-22 00:00:00-05:00,8.925805936365089,8.98253815303934,8.87853014115254,8.916351318359375,218400,0.0,0.0
2023-11-24 00:00:00-05:00,8.944717300117967,9.209465550164106,8.944717300117967,9.181099891662598,227500,0.0,0.0
2023-11-27 00:00:00-05:00,9.105458419434227,9.162189741950762,8.991994872673041,9.114913940429688,310200,0.0,0.0
2023-11-28 00:00:00-05:00,9.124367373714906,9.181099590585521,8.98253818413036,9.039270401000977,251000,0.0,0.0
2023-11-29 00:00:00-05:00,9.096001625061035,9.209465155938105,9.067635967773764,9.096001625061035,263100,0.0,0.0
2023-11-30 00:00:00-05:00,9.143277981993466,9.578221951726844,9.114912325760057,9.559310913085938,578600,0.0,0.0
2023-12-01 00:00:00-05:00,9.521490475232323,10.050987875738409,9.521490475232323,10.032076835632324,725600,0.0,0.0
2023-12-04 00:00:00-05:00,9.899702559034335,10.0888084399409,9.682230119695808,9.748417854309082,560500,0.0,0.0
2023-12-05 00:00:00-05:00,9.682230552126216,9.720051729996708,9.341839951291782,9.351295471191406,368700,0.0,0.0
2023-12-06 00:00:00-05:00,9.341839595220643,9.493124300936286,9.15273371307609,9.209465026855469,372300,0.0,0.0
2023-12-07 00:00:00-05:00,9.200009235006712,9.228375792784759,8.944716527099926,9.010903358459473,561400,0.0,0.0
2023-12-08 00:00:00-05:00,9.03927060227062,9.143278616833275,8.935261685979947,8.99199390411377,401800,0.0,0.0
2023-12-11 00:00:00-05:00,8.991993437473555,9.010903574718142,8.793432036901558,8.84070873260498,533800,0.0,0.0
2023-12-12 00:00:00-05:00,8.859619664707875,8.869075185042474,8.708334946266493,8.831254005432129,352100,0.0,0.0
2023-12-13 00:00:00-05:00,8.81234092167577,9.020357812169253,8.661056238308813,9.001447677612305,434600,0.0,0.0
2023-12-14 00:00:00-05:00,9.152734820053388,9.34184072506935,9.152734820053388,9.218921661376953,406700,0.0,0.0
2023-12-15 00:00:00-05:00,9.275653054380074,9.672774968541617,9.237831876758595,9.530945777893066,1381900,0.0,0.0
2023-12-18 00:00:00-05:00,9.73896246824843,9.899702694653024,9.445847672531817,9.455303192138672,813300,0.0,0.0
2023-12-19 00:00:00-05:00,9.464758425258825,9.74841769278256,9.464758425258825,9.738962173461914,565000,0.0,0.0
2023-12-20 00:00:00-05:00,9.691686008216358,9.88079189632376,9.530945777893066,9.530945777893066,604600,0.0,0.0
2023-12-21 00:00:00-05:00,9.67277509568569,9.852426368045155,9.597132739448448,9.842970848083496,527800,0.0,0.0
2023-12-22 00:00:00-05:00,9.928070020643977,10.079354752872527,9.899704358783158,9.98480224609375,643400,0.0,0.0
2023-12-26 00:00:00-05:00,9.984801131713274,10.00371127026726,9.701141839579233,9.975345611572266,466900,0.0,0.0
2023-12-27 00:00:00-05:00,10.003709878528161,10.041531052102396,9.871335320154387,9.946978569030762,324100,0.0,0.0
2023-12-28 00:00:00-05:00,9.975344984598431,9.975344984598431,9.805149239669602,9.814604759216309,269700,0.0,0.0
2023-12-29 00:00:00-05:00,9.814605189926533,9.880792026202117,9.74841835365095,9.842970848083496,388600,0.0,0.0
2024-01-02 00:00:00-05:00,9.928068938149757,10.315736247648644,9.880792239051056,10.098264694213867,492000,0.0,0.0
2024-01-03 00:00:00-05:00,10.060442831242401,10.457565633905125,9.975344958996391,10.296825408935547,733200,0.0,0.0
2024-01-04 00:00:00-05:00,10.457567117299911,10.561575141616252,10.400834893845841,10.514298439025879,568000,0.0,0.0
2024-01-05 00:00:00-05:00,10.48593052874248,10.854686746040745,10.438653836293806,10.731768608093262,670300,0.0,0.0
2024-01-08 00:00:00-05:00,10.533209050819373,10.65612811184592,10.268459887810783,10.485932350158691,584200,0.0,0.0
2024-01-09 00:00:00-05:00,10.410289550020133,10.410289550020133,10.107719219610404,10.154995918273926,463800,0.0,0.0
2024-01-10 00:00:00-05:00,10.173906757215233,10.419744864021046,10.136085579378033,10.202272415161133,534800,0.0,0.0
2024-01-11 00:00:00-05:00,10.164450806803137,10.230637639782858,10.013166101862076,10.173906326293945,360100,0.0,0.0
2024-01-12 00:00:00-05:00,10.353557331278301,10.391378509863513,10.117174739688714,10.154995918273926,386100,0.0,0.0
2024-01-16 00:00:00-05:00,10.211727020775438,10.429198548436668,10.12662915282872,10.325190544128418,504300,0.0,0.0
2024-01-17 00:00:00-05:00,10.164449975736124,10.410288052029088,10.032075418871937,10.363011360168457,566800,0.0,0.0
2024-01-18 00:00:00-05:00,10.47647594739602,10.589939478389393,10.3346467590863,10.552118301391602,381600,0.0,0.0
2024-01-19 00:00:00-05:00,10.585824880634226,10.614410121403091,10.39526115223946,10.452430725097656,530900,0.085375,0.0
2024-01-22 00:00:00-05:00,10.452430849501908,10.500072009337506,10.299979864971633,10.309507369995117,511500,0.0,0.0
2024-01-23 00:00:00-05:00,10.347618957557406,10.366675782829768,10.176112073503372,10.214224815368652,590300,0.0,0.0
2024-01-24 00:00:00-05:00,10.376204923542385,10.633465722014606,10.299979434463244,10.566768646240234,564700,0.0,0.0
2024-01-25 00:00:00-05:00,10.62393609873488,10.62393609873488,10.271393024725604,10.471485137939453,521500,0.0,0.0
2024-01-26 00:00:00-05:00,10.547711636821854,10.566768463101107,10.242809685789735,10.366676330566406,406800,0.0,0.0
2024-01-29 00:00:00-05:00,10.376204801796199,10.51912736497277,10.214225412233686,10.261866569519043,496000,0.0,0.0
2024-01-30 00:00:00-05:00,10.204695859625355,10.53818301470751,10.185639035367222,10.509597778320312,406500,0.0,0.0
2024-01-31 00:00:00-05:00,10.461957442060777,10.490542680676732,10.195168242401452,10.204696655273438,566500,0.0,0.0
2024-02-01 00:00:00-05:00,10.290450820026825,10.35714789449757,9.833096985811673,10.023661613464355,671300,0.0,0.0
2024-02-02 00:00:00-05:00,10.014133877330387,10.023662291093068,9.785457399103361,9.861682891845703,410300,0.0,0.0
2024-02-05 00:00:00-05:00,9.82356910208248,9.87120934847676,9.661589720039451,9.794983863830566,398000,0.0,0.0
2024-02-06 00:00:00-05:00,9.83309699792919,10.118943031080978,9.804512667217859,9.918850898742676,495500,0.0,0.0
2024-02-07 00:00:00-05:00,10.185640262162122,10.500071539536766,9.947435382321592,10.39526081085205,977200,0.0,0.0
2024-02-08 00:00:00-05:00,10.36667602345915,10.566768150066226,10.13799956695948,10.481014251708984,814000,0.0,0.0
2024-02-09 00:00:00-05:00,10.509597428416603,10.614408140988001,10.376203297768445,10.557238578796387,599800,0.0,0.0
2024-02-12 00:00:00-05:00,10.623936779672425,11.100346517033152,10.59535244986103,11.033649444580078,639200,0.0,0.0
2024-02-13 00:00:00-05:00,10.862140847610691,10.862140847610691,10.528654601250006,10.614408493041992,571300,0.0,0.0
2024-02-14 00:00:00-05:00,10.690635188162748,10.700162692694434,10.414317565794917,10.604881286621094,550500,0.0,0.0
2024-02-15 00:00:00-05:00,10.61440894711789,10.776388325503346,10.585823709511445,10.700161933898926,354700,0.0,0.0
2024-02-16 00:00:00-05:00,10.75733170513403,10.795444447321772,10.547711168761724,10.623936653137207,369900,0.0,0.0
2024-02-20 00:00:00-05:00,10.500070678184455,10.585823664601689,10.347618804301817,10.357147216796875,392600,0.0,0.0
2024-02-21 00:00:00-05:00,10.357148096932846,10.576297059545004,10.299979434463244,10.566768646240234,392800,0.0,0.0
2024-02-22 00:00:00-05:00,10.54771051682634,10.642992820746189,10.442900709458021,10.614408493041992,511300,0.0,0.0
2024-02-23 00:00:00-05:00,10.652522623071212,10.84308634710085,10.528655975282067,10.804973602294922,398400,0.0,0.0
2024-02-26 00:00:00-05:00,10.804973898430237,10.881199390131227,10.614410169177757,10.862142562866211,451200,0.0,0.0
2024-02-27 00:00:00-05:00,10.86214199934612,11.109875288861888,10.824029255472887,10.986008644104004,465200,0.0,0.0
2024-02-28 00:00:00-05:00,10.938366833732632,11.214685346158152,10.87166976310823,10.976480484008789,532500,0.0,0.0
2024-02-29 00:00:00-05:00,11.071761993416976,11.081290406080472,10.766860057620669,10.83355712890625,292900,0.0,0.0
2024-03-01 00:00:00-05:00,10.87166956822181,11.081290097585818,10.833556827308302,10.947895050048828,381800,0.0,0.0
2024-03-04 00:00:00-05:00,10.986009164603,10.986009164603,10.452430725097656,10.452430725097656,489000,0.0,0.0
2024-03-05 00:00:00-05:00,10.442901546871717,10.719219159981847,10.442901546871717,10.652522087097168,435200,0.0,0.0
2024-03-06 00:00:00-05:00,10.700162565581168,10.957424267149973,10.642993904352203,10.9193115234375,377700,0.0,0.0
2024-03-07 00:00:00-05:00,10.871670162291908,11.11940344610653,10.814501502137439,10.995536804199219,513100,0.0,0.0
2024-03-08 00:00:00-05:00,11.109875194561837,11.214685920833222,10.804973246163957,10.852614402770996,714400,0.0,0.0
2024-03-11 00:00:00-04:00,10.824028570821888,10.852613808428332,10.623936450973938,10.700161933898926,329500,0.0,0.0
2024-03-12 00:00:00-04:00,10.728747456280418,10.986008240810909,10.642993558543768,10.966952323913574,324400,0.0,0.0
2024-03-13 00:00:00-04:00,10.947894998497043,10.995536151584451,10.747802882473469,10.881197929382324,352100,0.0,0.0
2024-03-14 00:00:00-04:00,10.871670131535096,10.871670131535096,10.633465261313278,10.652522087097168,427900,0.0,0.0
2024-03-15 00:00:00-04:00,10.623936148798704,10.75733119446301,10.576295904835186,10.642992973327637,436900,0.0,0.0
2024-03-18 00:00:00-04:00,10.642993327077976,10.700161985206122,10.519126689561075,10.595352172851562,306100,0.0,0.0
2024-03-19 00:00:00-04:00,10.576296611077694,10.642993684023905,10.51912704235275,10.547711372375488,214100,0.0,0.0
2024-03-20 00:00:00-04:00,10.481014189262527,10.738275882801476,10.309506393569896,10.690634727478027,343400,0.0,0.0
2024-03-21 00:00:00-04:00,10.738275978876946,10.881198537446561,10.738275978876946,10.824028968811035,320800,0.0,0.0
2024-03-22 00:00:00-04:00,10.795445159053628,10.81450198574362,10.633465766906738,10.633465766906738,215100,0.0,0.0
2024-03-25 00:00:00-04:00,10.623937204363964,10.709691105905616,10.585824460198728,10.604881286621094,193700,0.0,0.0
2024-03-26 00:00:00-04:00,10.595352518424965,10.69063482998548,10.566768188428599,10.652522087097168,254100,0.0,0.0
2024-03-27 00:00:00-04:00,10.662048591841533,10.785915221787066,10.65252108852217,10.757330894470215,215600,0.0,0.0
2024-03-28 00:00:00-04:00,10.78591557179199,10.90978220575702,10.738275327611097,10.81450080871582,340700,0.0,0.0
2024-04-01 00:00:00-04:00,10.843085989713693,10.995536963912633,10.804973246163957,10.852614402770996,282600,0.0,0.0
2024-04-02 00:00:00-04:00,10.795443934841467,10.795443934841467,10.56676749257072,10.642992973327637,320500,0.0,0.0
2024-04-03 00:00:00-04:00,10.681107127530748,11.071762995289683,10.681107127530748,11.00506591796875,392300,0.0,0.0
2024-04-04 00:00:00-04:00,11.052706943039004,11.16704517792402,10.84308639141005,10.871670722961426,298700,0.0,0.0
2024-04-05 00:00:00-04:00,10.871669517028959,10.976480235557137,10.785915623207512,10.881197929382324,272300,0.0,0.0
2024-04-08 00:00:00-04:00,10.900254454538759,10.97648084894595,10.776388721740807,10.824028968811035,316700,0.0,0.0
2024-04-09 00:00:00-04:00,10.881199213790866,10.881199213790866,10.53818450669529,10.662050247192383,276800,0.0,0.0
2024-04-10 00:00:00-04:00,10.528655445540286,10.75733190287016,10.404788803983404,10.652522087097168,383200,0.0,0.0
2024-04-11 00:00:00-04:00,10.70969049031914,10.95742376749336,10.70969049031914,10.83355712890625,355200,0.0,0.0
2024-04-12 00:00:00-04:00,10.81450215483767,10.824029659652128,10.490543365478516,10.490543365478516,220200,0.0,0.0
2024-04-15 00:00:00-04:00,10.595352528199697,10.776388738595795,10.490542712330013,10.547711372375488,226900,0.0,0.0
2024-04-16 00:00:00-04:00,10.452429222179726,10.490541962378582,10.252337108965877,10.471485137939453,247900,0.0,0.0
2024-04-17 00:00:00-04:00,10.481013955698437,10.59535218071907,10.319034576416016,10.319034576416016,246500,0.0,0.0
2024-04-18 00:00:00-04:00,10.333800608286381,10.410631764668468,10.218553873713255,10.256969451904297,282400,0.085375,0.0
2024-04-19 00:00:00-04:00,10.34340513275638,10.516274783367303,10.276177181391338,10.49706745147705,315500,0.0,0.0
2024-04-22 00:00:00-04:00,10.516274238729677,10.842807107049804,10.506670115332115,10.737164497375488,342800,0.0,0.0
2024-04-23 00:00:00-04:00,10.746767499551726,11.09250860806144,10.727560169023187,11.0733003616333,469900,0.0,0.0
2024-04-24 00:00:00-04:00,11.073300614455942,11.082904737889292,10.794787446186179,10.9100341796875,403300,0.0,0.0
2024-04-25 00:00:00-04:00,10.871619002789224,11.111716602079797,10.823600215650835,11.063697814941406,452200,0.0,0.0
2024-04-26 00:00:00-04:00,11.07330170088775,11.428646059688862,11.07330170088775,11.313399314880371,560000,0.0,0.0
2024-04-29 00:00:00-04:00,11.313398725334595,11.495873415363997,11.236567566132637,11.438249588012695,351700,0.0,0.0
2024-04-30 00:00:00-04:00,11.36141875296028,11.601516361291477,11.323003172263276,11.505476951599121,489100,0.0,0.0
2024-05-01 00:00:00-04:00,11.50547704483929,11.84161406558689,11.447854131276655,11.793594360351562,573200,0.0,0.0
2024-05-02 00:00:00-04:00,11.908839847587275,11.966463670973168,11.755177539757701,11.870424270629883,393400,0.0,0.0
2024-05-03 00:00:00-04:00,11.899237628661362,12.00488024509431,11.745574392168427,11.985671997070312,291400,0.0,0.0
2024-05-06 00:00:00-04:00,12.004880905151367,12.148939109653293,11.956861198350817,12.004880905151367,430800,0.0,0.0
2024-05-07 00:00:00-04:00,12.033692096521346,12.187354422162207,12.033692096521346,12.139335632324219,378700,0.0,0.0
2024-05-08 00:00:00-04:00,12.100919562774985,12.590717977022322,12.043295735034295,12.581114768981934,489800,0.0,0.0
2024-05-09 00:00:00-04:00,12.638737779499214,12.917250964637734,12.552302495163177,12.898043632507324,774000,0.0,0.0
2024-05-10 00:00:00-04:00,12.898043597320491,13.262992065799441,12.264186068451668,12.84041976928711,1694500,0.0,0.0
2024-05-13 00:00:00-04:00,12.898043265539478,12.994081755258447,12.715568578044028,12.830815315246582,546800,0.0,0.0
2024-05-14 00:00:00-04:00,12.907647568497627,13.387842805532356,12.657946741323363,13.349427223205566,778700,0.0,0.0
2024-05-15 00:00:00-04:00,13.397446993331966,13.503090532154125,13.205369080791312,13.464674949645996,675700,0.0,0.0
2024-05-16 00:00:00-04:00,13.474276693741158,13.89684897129819,13.445465238966698,13.877640724182129,805400,0.0,0.0
2024-05-17 00:00:00-04:00,13.97368082192432,14.175362847160741,13.829621709098488,14.069719314575195,631600,0.0,0.0
2024-05-20 00:00:00-04:00,14.069718320105714,14.18496596858037,13.91605601000566,13.925660133361816,710800,0.0,0.0
2024-05-21 00:00:00-04:00,13.791205842216431,14.079323145980075,13.675959103890907,14.060115814208984,599400,0.0,0.0
2024-05-22 00:00:00-04:00,13.954472281352574,14.165758426195188,13.829621419213742,14.146550178527832,637300,0.0,0.0
2024-05-23 00:00:00-04:00,14.204175317762166,14.281006483729662,14.060117110548045,14.271402359008789,584600,0.0,0.0
2024-05-24 00:00:00-04:00,14.32902529786323,14.684369647278242,14.290609717275112,14.47308349609375,796700,0.0,0.0
2024-05-28 00:00:00-04:00,14.492291120168272,14.588329609552435,14.108134414932676,14.482686996459961,776300,0.0,0.0
2024-05-29 00:00:00-04:00,14.405855258627925,14.684368423658748,14.329024103853879,14.578725814819336,594000,0.0,0.0
2024-05-30 00:00:00-04:00,14.597934550985485,15.058922439911184,14.492291931975284,15.020506858825684,818900,0.0,0.0
2024-05-31 00:00:00-04:00,15.020505404212315,15.42386850859779,14.924466002849348,15.375849723815918,896200,0.0,0.0
2024-06-03 00:00:00-04:00,15.481493657084506,15.808024699457688,15.414264792096663,15.558324813842773,1028700,0.0,0.0
2024-06-04 00:00:00-04:00,15.337435595224106,15.548721748640947,14.838032126402423,14.991694450378418,1096300,0.0,0.0
2024-06-05 00:00:00-04:00,15.097337851227364,15.558325734969262,14.991694317505424,15.471890449523926,861400,0.0,0.0
2024-06-06 00:00:00-04:00,15.423870279085369,15.4430785279227,14.73238980713639,14.857240676879883,885700,0.0,0.0
2024-06-07 00:00:00-04:00,14.886052134236161,14.93407184042977,14.645954519167837,14.857240676879883,803600,0.0,0.0
2024-06-10 00:00:00-04:00,14.75159687330211,15.068525646188897,14.655558378551396,15.049318313598633,482600,0.0,0.0
2024-06-11 00:00:00-04:00,14.799616519652986,14.886051805713986,14.559518909883405,14.818824768066406,639000,0.0,0.0
2024-06-12 00:00:00-04:00,15.001298879560991,15.126149749304487,14.82842830362389,14.857240676879883,587400,0.0,0.0
2024-06-13 00:00:00-04:00,14.761201560543503,14.81882539231148,14.453876900180248,14.809221267700195,530300,0.0,0.0
2024-06-14 00:00:00-04:00,14.617141311241117,14.924465928635012,14.271400200773376,14.405855178833008,824500,0.0,0.0
2024-06-17 00:00:00-04:00,14.40585681758945,14.617142974032681,14.1369477467797,14.569123268127441,537000,0.0,0.0
2024-06-18 00:00:00-04:00,14.597934163118193,14.866843223571777,14.559518583053396,14.866843223571777,458300,0.0,0.0
2024-06-20 00:00:00-04:00,14.876447633915285,15.760006908312677,14.876447633915285,15.702383995056152,1037700,0.0,0.0
2024-06-21 00:00:00-04:00,15.740798492139032,16.336241362106055,15.692779703570446,16.182579040527344,1836100,0.0,0.0
2024-06-24 00:00:00-04:00,16.21138899281061,16.883662999177343,16.134557834808636,16.27861785888672,1233800,0.0,0.0
2024-06-25 00:00:00-04:00,16.249805558114097,16.58594256275379,16.18257852354602,16.509111404418945,728200,0.0,0.0
2024-06-26 00:00:00-04:00,16.576337611683474,16.576337611683474,16.028915406893912,16.086538314819336,836100,0.0,0.0
2024-06-27 00:00:00-04:00,16.07693697517319,16.21139106087897,15.539118800550542,15.827235221862793,1075400,0.0,0.0
2024-06-28 00:00:00-04:00,15.913668931337495,16.22099357197417,15.625552538690451,15.779214859008789,1432900,0.0,0.0
2024-07-01 00:00:00-04:00,15.894459348038373,15.894459348038373,15.404661888046645,15.683174133300781,824000,0.0,0.0
2024-07-02 00:00:00-04:00,15.606341241617569,16.086536356744265,15.519905974350845,16.00010108947754,792300,0.0,0.0
2024-07-03 00:00:00-04:00,16.000104340648434,16.432280764798946,16.000104340648434,16.29782485961914,334800,0.0,0.0
2024-07-05 00:00:00-04:00,16.230598550601858,16.297825590306093,15.433474535052635,15.491097450256348,662400,0.0,0.0
2024-07-08 00:00:00-04:00,15.462285401042017,15.491095939935235,14.780408198280297,14.790011405944824,943900,0.0,0.0
2024-07-09 00:00:00-04:00,14.790012663855842,14.809220912617855,14.578727422871982,14.655558586120605,582500,0.0,0.0
2024-07-10 00:00:00-04:00,14.713181292221885,15.16456505683931,14.713181292221885,15.049318313598633,593800,0.0,0.0
2024-07-11 00:00:00-04:00,15.058922075285496,15.222188519920582,14.886051506636658,14.924467086791992,648400,0.0,0.0
2024-07-12 00:00:00-04:00,14.991693042754935,15.097336567493958,14.50189466004529,14.578725814819336,884300,0.0,0.0
2024-07-15 00:00:00-04:00,14.607538222094105,14.99169402103228,14.559518518251915,14.63634967803955,640300,0.0,0.0
2024-07-16 00:00:00-04:00,14.645953867174109,14.905259719536248,14.645953867174109,14.866843223571777,442200,0.0,0.0
2024-07-17 00:00:00-04:00,14.693973317145488,15.068524987325691,14.684369193320443,14.94367504119873,694100,0.0,0.0
2024-07-18 00:00:00-04:00,14.972486547353835,15.078129162087244,14.146550213602907,14.232985496520996,578400,0.0,0.0
2024-07-19 00:00:00-04:00,14.276816923023379,14.276816923023379,13.793839345859602,13.871115684509277,726600,0.085375,0.0
2024-07-22 00:00:00-04:00,13.813158252425692,14.518305040300703,13.687583977624682,14.354092597961426,586400,0.0,0.0
2024-07-23 00:00:00-04:00,14.257496787958738,14.450687614108615,14.073964812211463,14.28647518157959,424900,0.0,0.0
2024-07-24 00:00:00-04:00,14.276815716545908,14.325113654422141,14.054646492004395,14.054646492004395,546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.035326300103407,14.093284007119227,13.562008557432458,13.803497314453125,779500,0.0,0.0
2024-07-26 00:00:00-04:00,13.552349027367839,13.639285128836258,13.194945771158302,13.619966506958008,831600,0.0,0.0
2024-07-29 00:00:00-04:00,13.7165623135729,14.064306741117864,13.619967355748859,13.697243690490723,440100,0.0,0.0
2024-07-30 00:00:00-04:00,13.552350140294559,13.71656258517423,13.417117012421837,13.494393348693848,483300,0.0,0.0
2024-07-31 00:00:00-04:00,13.987029597146716,14.3637524229342,13.83247692642567,14.315454483032227,755300,0.0,0.0
2024-08-01 00:00:00-04:00,14.363752530425547,14.441028866364366,13.446095350247104,13.542691230773926,490100,0.0,0.0
2024-08-02 00:00:00-04:00,13.252903086502231,13.301201021576489,12.789244199478434,13.165966987609863,696000,0.0,0.0
2024-08-05 00:00:00-04:00,12.373885956165566,13.378479281758208,12.335247786766102,13.175628662109375,915300,0.0,0.0
2024-08-06 00:00:00-04:00,13.11767051846285,13.600648080766215,12.885841509646818,13.494393348693848,670400,0.0,0.0
2024-08-07 00:00:00-04:00,13.755199894093938,13.909752556983852,13.252903739701713,13.397796630859375,511300,0.0,0.0
2024-08-08 00:00:00-04:00,13.45575418386995,13.58132845131214,13.320520144807622,13.523370742797852,401400,0.0,0.0
2024-08-09 00:00:00-04:00,13.523370839501752,13.58132854843049,13.320520240060963,13.455754280090332,256100,0.0,0.0
2024-08-12 00:00:00-04:00,13.523370747270304,13.610306849467229,13.368818086123115,13.513710975646973,279300,0.0,0.0
2024-08-13 00:00:00-04:00,13.571669530859262,13.66826448949914,13.446095255541493,13.600647926330566,355300,0.0,0.0
2024-08-14 00:00:00-04:00,13.677924261725103,13.716562429422371,13.455755027767458,13.600647926330566,370300,0.0,0.0
2024-08-15 00:00:00-04:00,13.81315836822515,13.81315836822515,13.484733480793318,13.552350044250488,366200,0.0,0.0
2024-08-16 00:00:00-04:00,13.55235030198946,13.581329619342165,13.310861517956543,13.37847900390625,266200,0.0,0.0
2024-08-19 00:00:00-04:00,13.446094362335293,13.745539911795705,13.417115968788982,13.56200885772705,317200,0.0,0.0
2024-08-20 00:00:00-04:00,13.513711132651157,13.533030676122275,13.349498697972795,13.388136863708496,309800,0.0,0.0
2024-08-21 00:00:00-04:00,13.504051520778562,13.523371064478388,13.223924585576913,13.26256275177002,253000,0.0,0.0
2024-08-22 00:00:00-04:00,13.26256301187845,13.330180494947424,13.001755615261613,13.069372177124023,311400,0.0,0.0
2024-08-23 00:00:00-04:00,13.146648290059522,13.407456603499309,13.127329667512067,13.252903938293457,306100,0.0,0.0
2024-08-26 00:00:00-04:00,13.339839949277998,13.455754447369973,13.26256269601014,13.310860633850098,304300,0.0,0.0
2024-08-27 00:00:00-04:00,13.359157422748241,13.48473168184962,13.243242934625384,13.465412139892578,213600,0.0,0.0
2024-08-28 00:00:00-04:00,13.388136849984162,13.446094559131568,13.233584187199794,13.417116165161133,366200,0.0,0.0
2024-08-29 00:00:00-04:00,13.48473258644956,13.619966625601402,13.291541759951592,13.504051208496094,283100,0.0,0.0
2024-08-30 00:00:00-04:00,13.571668434876598,13.735880864630627,13.494392105722525,13.706901550292969,241900,0.0,0.0
2024-09-03 00:00:00-04:00,13.523371497862275,13.706902562859513,12.856862879369956,12.943798065185547,703600,0.0,0.0
2024-09-04 00:00:00-04:00,12.895500928192732,13.272222826881723,12.85686276111677,13.050053596496582,350800,0.0,0.0
2024-09-05 00:00:00-04:00,13.088691062619077,13.14664784952591,12.79890436446535,12.84720230102539,249000,0.0,0.0
2024-09-06 00:00:00-04:00,12.818224072503337,12.856862238007222,12.528437370620942,12.702308654785156,450000,0.0,0.0
2024-09-09 00:00:00-04:00,12.760267424379949,12.81822513805695,12.605714749516755,12.634693145751953,246000,0.0,0.0
2024-09-10 00:00:00-04:00,12.634692498078783,12.634692498078783,12.277289225477022,12.41252326965332,248800,0.0,0.0
2024-09-11 00:00:00-04:00,12.431841332041268,12.885840461619765,12.39320316704777,12.85686206817627,300000,0.0,0.0
2024-09-12 00:00:00-04:00,12.943797904232003,13.233584616966928,12.885841114408958,13.069372177124023,282200,0.0,0.0
2024-09-13 00:00:00-04:00,13.204606155025028,13.243244321779775,13.021074172035059,13.13698959350586,231900,0.0,0.0
2024-09-16 00:00:00-04:00,13.194946228237988,13.262562788963912,13.040393563032136,13.252903938293457,237100,0.0,0.0
2024-09-17 00:00:00-04:00,13.339839949277998,13.349498799880756,13.223924529979481,13.310860633850098,129300,0.0,0.0
2024-09-18 00:00:00-04:00,13.378478907587949,13.716562650076037,13.310861422125052,13.43643569946289,286900,0.0,0.0
2024-09-19 00:00:00-04:00,13.764860039824375,13.880774540141266,13.610307372735186,13.861455917358398,388600,0.0,0.0
2024-09-20 00:00:00-04:00,13.648945437976927,14.21885908453381,13.523371166599432,13.938732147216797,1067800,0.0,0.0
2024-09-23 00:00:00-04:00,13.929072025959348,14.315453681117868,13.909752482598156,14.199539184570312,268500,0.0,0.0
2024-09-24 00:00:00-04:00,14.373411516526922,14.90468698795171,14.373411516526922,14.846729278564453,419600,0.0,0.0
2024-09-25 00:00:00-04:00,14.730815512439467,15.252431237998895,14.730815512439467,15.010942459106445,405900,0.0,0.0
2024-09-26 00:00:00-04:00,15.213792701943856,15.406983536139926,15.078558657403326,15.28140926361084,357300,0.0,0.0
2024-09-27 00:00:00-04:00,15.358685974292976,15.416643686577745,14.885368188592617,15.001282691955566,519400,0.0,0.0
2024-09-30 00:00:00-04:00,15.05924017938846,15.184814453125,14.866049343334772,15.184814453125,336300,0.0,0.0
2024-10-01 00:00:00-04:00,14.846729218642075,15.155834544242438,14.769452887241984,14.90468692779541,344100,0.0,0.0
2024-10-02 00:00:00-04:00,14.943325682634022,15.29106918764417,14.808091636749014,15.175154685974121,330400,0.0,0.0
2024-10-03 00:00:00-04:00,15.049579818868947,15.126856150269038,14.856388990368721,14.90468692779541,209800,0.0,0.0
2024-10-04 00:00:00-04:00,14.769452860086833,14.788772403504602,14.122262894896098,14.180220603942871,543400,0.0,0.0
2024-10-07 00:00:00-04:00,14.24783682210686,14.547283289461667,14.199538885926213,14.431367874145508,349000,0.0,0.0
2024-10-08 00:00:00-04:00,14.344432220627445,14.344432220627445,14.0063475997374,14.064305305480957,323000,0.0,0.0
