Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,117.59922104633661,117.8667024719738,112.30495220251753,113.4578857421875,3970200,0.0,0.0
2023-11-03 00:00:00-04:00,114.5370338137447,117.34096912377754,114.1219805398662,115.80065155029297,2420300,0.0,0.0
2023-11-06 00:00:00-05:00,115.71763365292044,119.90508914917937,115.71763365292044,118.98274230957031,2737400,0.0,0.0
2023-11-07 00:00:00-05:00,118.55847247563638,122.90273286549846,118.32788573480055,122.22942352294922,3485500,0.0,0.0
2023-11-08 00:00:00-05:00,121.95269199899704,123.17018242639284,120.66141214056287,121.6852035522461,2129100,0.0,0.0
2023-11-09 00:00:00-05:00,121.84202732559038,122.52455500304359,120.04343966747813,122.0449447631836,1993100,0.0,0.0
2023-11-10 00:00:00-05:00,122.5153372524429,123.72360940842105,122.21096109443448,123.09642028808594,2317900,0.0,0.0
2023-11-13 00:00:00-05:00,121.546854640777,124.24933796008547,121.3070495503041,123.39154815673828,1877200,0.0,0.0
2023-11-14 00:00:00-05:00,123.7604659026543,126.29691917296164,123.63133793548528,125.92798614501953,1723200,0.0,0.0
2023-11-15 00:00:00-05:00,126.0479233927539,127.54212078010917,125.983352358043,127.29308319091797,1555000,0.0,0.0
2023-11-16 00:00:00-05:00,127.29308597223609,128.96254562258443,127.29308597223609,128.25233459472656,1620300,0.0,0.0
2023-11-17 00:00:00-05:00,128.4921345849903,129.03631583674152,128.04019364576115,128.36300659179688,1447800,0.0,0.0
2023-11-20 00:00:00-05:00,127.94795913846305,128.1508765761017,125.92801723808508,126.38919067382812,1304500,0.0,0.0
2023-11-21 00:00:00-05:00,127.06251039202232,129.25770063021895,126.82270525233011,128.529052734375,1516700,0.0,0.0
2023-11-22 00:00:00-05:00,130.05089296661126,131.38829295184357,129.13776460896702,129.59893798828125,1201400,0.0,0.0
2023-11-24 00:00:00-05:00,129.12857066897453,130.41063234337489,128.96255497644225,130.22616577148438,442400,0.0,0.0
2023-11-27 00:00:00-05:00,130.14314072457927,131.00091650375415,129.67273484344875,130.74266052246094,1048700,0.0,0.0
2023-11-28 00:00:00-05:00,130.86255855026405,133.27910247911115,130.7426489717232,132.9193878173828,1299300,0.0,0.0
2023-11-29 00:00:00-05:00,132.49510672311504,132.550459350903,130.40138970671555,131.28683471679688,1261100,0.0,0.0
2023-11-30 00:00:00-05:00,131.13928647575813,132.43979909147387,129.18391538754864,132.21844482421875,1495200,0.0,0.0
2023-12-01 00:00:00-05:00,132.27377721243337,132.82717692861948,131.2776408346216,132.67037963867188,1259100,0.0,0.0
2023-12-04 00:00:00-05:00,132.34752606772915,133.88784328660387,132.34752606772915,132.64266967773438,1101300,0.0,0.0
2023-12-05 00:00:00-05:00,131.85871249233136,131.85871249233136,129.9217784686094,130.4567413330078,1112400,0.0,0.0
2023-12-06 00:00:00-05:00,130.3091636171592,131.978609186577,129.70964378605092,131.37908935546875,1174700,0.0,0.0
2023-12-07 00:00:00-05:00,131.674229067496,132.59657590228232,130.49362624488114,132.4951171875,916400,0.0,0.0
2023-12-08 00:00:00-05:00,132.31066583817076,132.31066583817076,130.54897980357143,130.55821228027344,1233400,0.0,0.0
2023-12-11 00:00:00-05:00,130.69653996481418,130.97324682217533,127.98483809568673,129.1377716064453,1546200,0.0,0.0
2023-12-12 00:00:00-05:00,129.05475724176958,131.34217327069013,128.49212515403042,131.28683471679688,865200,0.0,0.0
2023-12-13 00:00:00-05:00,131.08394895070847,134.5519826201787,130.29072998097837,134.32139587402344,920800,0.0,0.0
2023-12-14 00:00:00-05:00,134.03546515235558,135.16994795697235,131.13006382369156,131.1392822265625,1450800,0.0,0.0
2023-12-15 00:00:00-05:00,130.87179265277015,131.78492109158756,130.346062272042,130.89024353027344,1869600,0.0,0.0
2023-12-18 00:00:00-05:00,131.010131042544,132.4858915269041,130.46594981757053,131.6926727294922,744100,0.0,0.0
2023-12-19 00:00:00-05:00,131.6004456635434,132.84561957713387,130.80724086021183,131.452880859375,621400,0.0,0.0
2023-12-20 00:00:00-05:00,130.25381155141906,131.60966242471414,129.66351018354123,129.6819610595703,862900,0.0,0.0
2023-12-21 00:00:00-05:00,130.83490791429077,131.09316390956147,128.9440940337117,130.198486328125,838300,0.0,0.0
2023-12-22 00:00:00-05:00,130.88101915311972,131.5543425216415,129.1839042390993,130.84413146972656,720700,0.0,0.0
2023-12-26 00:00:00-05:00,130.12468681979794,131.43441757270767,130.12468681979794,130.9271240234375,651300,0.0,0.0
2023-12-27 00:00:00-05:00,130.8256632813217,131.628114546391,129.80185779738767,130.68731689453125,808800,0.0,0.0
2023-12-28 00:00:00-05:00,130.65042937375614,131.25918168973473,130.02324025346041,131.02859497070312,680400,0.0,0.0
2023-12-29 00:00:00-05:00,131.20383100593722,132.08929011771787,130.86256719694958,131.51742553710938,771800,0.0,0.0
2024-01-02 00:00:00-05:00,130.8902379796354,133.79562477482526,130.61353112440415,133.45436096191406,1332900,0.0,0.0
2024-01-03 00:00:00-05:00,133.66650656184365,133.76796528038588,130.11547956065812,130.53053283691406,1162000,0.0,0.0
2024-01-04 00:00:00-05:00,130.53051469184382,131.98782423109853,130.17080002590652,131.38829040527344,1034800,0.0,0.0
2024-01-05 00:00:00-05:00,130.32763762892523,132.58738502854504,129.87568251944177,130.3184051513672,984200,0.0,0.0
2024-01-08 00:00:00-05:00,130.3183859582689,131.31452228881562,130.12470099265784,131.18539428710938,994700,0.0,0.0
2024-01-09 00:00:00-05:00,130.81645908242717,131.05626420353033,129.58973604875644,130.35528564453125,1022700,0.0,0.0
2024-01-10 00:00:00-05:00,130.29070742399642,131.24072352776986,130.1431426281672,130.3921661376953,797900,0.0,0.0
2024-01-11 00:00:00-05:00,130.3091626364318,131.78492323498622,129.42371753641606,131.63734436035156,929800,0.0,0.0
2024-01-12 00:00:00-05:00,131.95093394248147,132.36598719709588,131.37908341718585,132.17230224609375,1003600,0.0,0.0
2024-01-16 00:00:00-05:00,132.20920718080265,132.43979391611472,130.9640472544558,132.41212463378906,1465900,0.0,0.0
2024-01-17 00:00:00-05:00,132.33830992552384,134.14611577776557,132.11695570917632,132.9747314453125,1322500,0.0,0.0
2024-01-18 00:00:00-05:00,132.1446553771677,132.39367892782974,131.06551110260506,132.21844482421875,1326400,0.0,0.0
2024-01-19 00:00:00-05:00,133.03007471685348,133.03007471685348,130.30915447790062,131.17616271972656,1269000,0.0,0.0
2024-01-22 00:00:00-05:00,131.323746812919,131.84025878846745,130.19848254880458,131.65579223632812,1290600,0.0,0.0
2024-01-23 00:00:00-05:00,132.59524565691547,134.87415088494913,132.24177782311222,133.4696044921875,1231300,1.2,0.0
2024-01-24 00:00:00-05:00,131.97208104653788,132.12089696000598,129.3397070815223,129.9722137451172,1798000,0.0,0.0
2024-01-25 00:00:00-05:00,130.13028844528034,134.1393180063815,130.13028844528034,134.08349609375,1280000,0.0,0.0
2024-01-26 00:00:00-05:00,134.5764923095703,135.04157559379175,133.10684162146018,134.5764923095703,1164500,0.0,0.0
2024-01-29 00:00:00-05:00,134.5393126697526,134.94858829398942,133.53473091750342,134.60443115234375,1245400,0.0,0.0
2024-01-30 00:00:00-05:00,134.22307565080644,135.878771463413,133.11617485843274,135.55320739746094,1316400,0.0,0.0
2024-01-31 00:00:00-05:00,136.12989369510848,136.79961481261455,134.54859904958684,135.10670471191406,1656300,0.0,0.0
2024-02-01 00:00:00-05:00,135.0322998580775,137.7111845300748,133.8974953341463,137.70187377929688,1955100,0.0,0.0
2024-02-02 00:00:00-05:00,147.43141298279366,147.79417740600059,142.28759258011314,145.44085693359375,4184800,0.0,0.0
2024-02-05 00:00:00-05:00,143.8130559431416,146.24079129212518,143.30146148392748,143.63632202148438,1869100,0.0,0.0
2024-02-06 00:00:00-05:00,143.71074982990746,144.67811691708036,142.31549983155884,143.96189880371094,1301000,0.0,0.0
2024-02-07 00:00:00-05:00,145.10598344881413,146.1849800654462,144.33394350035576,144.6781005859375,1479200,0.0,0.0
2024-02-08 00:00:00-05:00,144.60371388139512,145.15250879938606,142.36200884499817,143.45030212402344,1023700,0.0,0.0
2024-02-09 00:00:00-05:00,143.39449209499753,144.61300811794706,141.79460434469567,142.50152587890625,786700,0.0,0.0
2024-02-12 00:00:00-05:00,142.2318011537285,143.4503173253552,140.75283942755038,143.0131378173828,1073100,0.0,0.0
2024-02-13 00:00:00-05:00,142.82706353285488,143.77583730121134,141.0132417648307,142.37127685546875,884000,0.0,0.0
2024-02-14 00:00:00-05:00,142.50152912526525,142.61315877558002,140.55748421698604,141.58067321777344,866900,0.0,0.0
2024-02-15 00:00:00-05:00,142.24106705712668,142.7340541929418,141.14347734137684,142.1387481689453,727400,0.0,0.0
2024-02-16 00:00:00-05:00,142.06433623254034,142.38060365311853,140.25981081620006,140.5016632080078,1071300,0.0,0.0
2024-02-20 00:00:00-05:00,141.4132402936769,143.3386921485728,141.24581710275584,141.60858154296875,669300,0.0,0.0
2024-02-21 00:00:00-05:00,142.31550162857366,143.09683823114273,140.99466664997817,142.008544921875,686500,0.0,0.0
2024-02-22 00:00:00-05:00,141.42253042557303,142.6317499024153,139.8784645821021,141.9434356689453,1011200,0.0,0.0
2024-02-23 00:00:00-05:00,142.13876788802864,142.65036239990954,141.47835749441458,142.1666717529297,983500,0.0,0.0
2024-02-26 00:00:00-05:00,142.31549904406478,142.55733726621557,140.4272618588721,140.46446228027344,1016300,0.0,0.0
2024-02-27 00:00:00-05:00,139.84124368746123,141.45044212975307,139.2273303231146,141.2830047607422,903100,0.0,0.0
2024-02-28 00:00:00-05:00,140.93884433990172,143.01311184161798,140.87372586648235,142.761962890625,789700,0.0,0.0
2024-02-29 00:00:00-05:00,142.8363777044899,143.23635671422372,141.85040340094537,142.6038360595703,2744400,0.0,0.0
2024-03-01 00:00:00-05:00,141.580673522047,142.23178734521247,139.8505629672263,141.45974731445312,1176800,0.0,0.0
2024-03-04 00:00:00-05:00,141.0318441937763,141.71087597717664,140.36212315929765,140.3993377685547,1172100,0.0,0.0
2024-03-05 00:00:00-05:00,140.55748421924358,140.88304822674027,138.89249214689937,139.43197631835938,1126100,0.0,0.0
2024-03-06 00:00:00-05:00,139.43198055827767,140.86444520296212,138.91108948501687,140.0179901123047,880700,0.0,0.0
2024-03-07 00:00:00-05:00,140.7993296720818,143.13405718658544,140.73422538316882,143.03173828125,1066700,0.0,0.0
2024-03-08 00:00:00-05:00,143.2363573944647,145.3757291833124,142.70615562878658,144.78973388671875,894500,0.0,0.0
2024-03-11 00:00:00-04:00,145.10598344881413,146.1849800654462,144.10140186021343,144.6781005859375,646200,0.0,0.0
2024-03-12 00:00:00-04:00,144.58509494597664,146.09196025832674,144.25953096686158,146.06405639648438,785000,0.0,0.0
2024-03-13 00:00:00-04:00,146.46403684911678,146.83609780616075,145.23621014308344,145.66409301757812,964800,0.0,0.0
2024-03-14 00:00:00-04:00,144.98507015842293,145.347834581604,140.3435476917238,141.06907653808594,1299800,0.0,0.0
2024-03-15 00:00:00-04:00,139.56218322857538,140.75280947299157,139.42266392304995,139.67381286621094,1903500,0.0,0.0
2024-03-18 00:00:00-04:00,139.33899316917476,140.1482337647782,138.25069968753652,138.45533752441406,1531000,0.0,0.0
2024-03-19 00:00:00-04:00,138.71576795220838,142.9573259384606,138.71576795220838,142.8643035888672,1213200,0.0,0.0
2024-03-20 00:00:00-04:00,142.86431295802672,143.0503434761958,139.72965543756084,139.98080444335938,1372900,0.0,0.0
2024-03-21 00:00:00-04:00,139.52500587472665,139.52500587472665,136.20430392216372,137.34841918945312,2069400,0.0,0.0
2024-03-22 00:00:00-04:00,136.49266248916402,140.4644639574603,135.52528120257628,140.22262573242188,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,140.35285465148763,142.073668746533,139.38548751570954,140.00869750976562,1266000,0.0,0.0
2024-03-26 00:00:00-04:00,140.94814159920935,141.4318321978859,139.40406166053674,139.45986938476562,1165800,0.0,0.0
2024-03-27 00:00:00-04:00,140.76210072067522,142.23176552071973,140.66907839168942,142.07363891601562,998200,0.0,0.0
2024-03-28 00:00:00-04:00,142.86429217942208,143.12473770562255,141.60857571950194,142.41781616210938,1137000,0.0,0.0
2024-04-01 00:00:00-04:00,142.01783920357983,142.16666927593704,140.45516602347993,141.0597686767578,919300,0.0,0.0
2024-04-02 00:00:00-04:00,139.52499723215777,140.50167505142622,138.04603566786892,138.32508850097656,1226600,0.0,0.0
2024-04-03 00:00:00-04:00,137.9064863219618,138.08322023574678,135.7019961606158,136.57635498046875,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,137.23678918028384,137.63676824323545,135.83224256765018,136.31593322753906,977800,0.0,0.0
2024-04-05 00:00:00-04:00,135.7206312897439,136.53916836261973,134.34397430709197,135.74853515625,740100,0.0,0.0
2024-04-08 00:00:00-04:00,135.2648634476013,136.89265545704896,134.23237766245143,134.26959228515625,1074500,0.0,0.0
2024-04-09 00:00:00-04:00,134.26026193889726,134.5393147955787,133.0882569726968,133.96261596679688,1461000,0.0,0.0
2024-04-10 00:00:00-04:00,133.47890657566424,134.83695605134452,132.67896273507796,134.28814697265625,1014500,0.0,0.0
2024-04-11 00:00:00-04:00,135.06951262214614,135.96246470508578,133.87888618953085,134.68814086914062,850300,0.0,0.0
2024-04-12 00:00:00-04:00,134.15792304121138,134.44627241263717,131.88831429510194,132.06504821777344,702400,0.0,0.0
2024-04-15 00:00:00-04:00,132.89289498860464,133.15334049602916,129.92566132200116,130.71630859375,1100600,0.0,0.0
2024-04-16 00:00:00-04:00,130.96746299877702,132.90221127251039,130.89304796595462,132.53013610839844,1053200,0.0,0.0
2024-04-17 00:00:00-04:00,132.5301403658575,132.93011940597495,130.88375561387778,132.39991760253906,839200,0.0,0.0
2024-04-18 00:00:00-04:00,133.03242119756524,133.42308943728153,132.37199671574004,133.19984436035156,760100,0.0,0.0
2024-04-19 00:00:00-04:00,132.59526967505076,133.58124413403132,131.52556942385613,133.5254364013672,1111000,0.0,0.0
2024-04-22 00:00:00-04:00,134.3067695049014,135.67411569200203,132.92081600966392,135.00439453125,1293900,0.0,0.0
2024-04-23 00:00:00-04:00,136.12990976059314,137.4992812849448,135.2670238005194,136.90838623046875,1443900,1.2,0.0
2024-04-24 00:00:00-04:00,136.26119965508403,139.12186236348302,135.95168392156452,138.6060028076172,1102000,0.0,0.0
2024-04-25 00:00:00-04:00,138.53098045543814,139.4595277435762,137.87443837311307,138.34339904785156,1147200,0.0,0.0
2024-04-26 00:00:00-04:00,138.12765396718348,139.28129299282176,137.18973280224864,137.38668823242188,1191800,0.0,0.0
2024-04-29 00:00:00-04:00,137.61180802963747,139.72213085877192,137.61180802963747,139.67523193359375,1659900,0.0,0.0
2024-04-30 00:00:00-04:00,139.4688908047623,139.4688908047623,137.49926471313495,138.69041442871094,1784800,0.0,0.0
2024-05-01 00:00:00-04:00,131.15890002189246,133.3536322427902,128.16692903906267,130.96194458007812,4389600,0.0,0.0
2024-05-02 00:00:00-04:00,131.09324852706266,132.42509489738003,129.60194296053982,130.99945068359375,2055400,0.0,0.0
2024-05-03 00:00:00-04:00,130.84001347383239,131.29021166349972,129.61133893464174,129.6488494873047,2036200,0.0,0.0
2024-05-06 00:00:00-04:00,130.1834840179013,130.80251553309466,128.87977393613917,130.63368225097656,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,131.31836459802128,132.80967043874588,130.8400298560797,132.40635681152344,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,133.0816568763039,133.56937997489817,131.44966861074445,131.70291137695312,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,132.00305245828307,133.25048953816048,131.60912721909182,132.7721405029297,816400,0.0,0.0
2024-05-10 00:00:00-04:00,132.52827782833685,134.7886715155355,132.52827782833685,134.45101928710938,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,134.554212875683,135.1263455129221,132.4063648147588,132.50953674316406,737600,0.0,0.0
2024-05-14 00:00:00-04:00,132.41571298240265,132.8940619712591,129.3018219266822,129.94898986816406,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,129.90209746883363,130.54926544282128,129.2736919277053,129.81768798828125,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,130.28665647729306,130.464863821334,128.3920513675779,128.4670867919922,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,128.654655116802,128.654655116802,126.53495826089963,127.20087432861328,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,127.09771003349114,127.4353622734817,126.39426905947272,126.45993041992188,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,126.572481788333,127.15400275014501,125.296908195309,126.01911163330078,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,125.63455414157721,126.1973126411279,125.07180995356968,125.71896362304688,788300,0.0,0.0
2024-05-23 00:00:00-04:00,124.99677339983597,125.23125372059947,122.89582457363957,123.13967895507812,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,123.50546670745231,123.7680978312525,122.72700464282434,123.36478424072266,805700,0.0,0.0
2024-05-28 00:00:00-04:00,122.87706216755943,123.33664874851165,120.56978382520727,120.86991119384766,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,120.36343861216163,120.74798976864047,119.67875293472649,120.25089263916016,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,120.64481613980485,121.17004975506308,119.83819612873192,121.01060485839844,964500,0.0,0.0
2024-05-31 00:00:00-04:00,121.12316115400368,123.45859044042383,120.79488296071443,123.39292907714844,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,122.93335032263593,124.81856696296322,122.38935425717114,122.96148681640625,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,123.34602048272602,125.04366999510047,122.89582228248523,124.22766876220703,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,123.9932003562032,124.11513471213337,122.71762674004115,123.65554809570312,812100,0.0,0.0
2024-06-06 00:00:00-04:00,123.33665154958967,124.80919486728908,123.17720664519975,124.21829986572266,775200,0.0,0.0
2024-06-07 00:00:00-04:00,124.03071454297208,125.68145083461457,124.03071454297208,124.71539306640625,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,123.68366646690517,123.9650456946794,121.84534889365858,123.54298400878906,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,123.3647872752691,124.18077422545869,121.70466256930864,124.01195526123047,736300,0.0,0.0
2024-06-12 00:00:00-04:00,124.3214652555975,124.3214652555975,122.42686031260968,122.82078552246094,976300,0.0,0.0
2024-06-13 00:00:00-04:00,123.24282779154846,125.09053351810672,122.78325560829408,124.56529998779297,999600,0.0,0.0
2024-06-14 00:00:00-04:00,124.02131724130018,125.5407593290635,123.24284092181063,125.40006256103516,638300,0.0,0.0
2024-06-17 00:00:00-04:00,124.94986299847237,129.93959632407976,124.94986299847237,129.39561462402344,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,129.3393245705342,130.25849762821053,128.24195851094072,130.02401733398438,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,129.52692542442762,130.164704980636,127.02266318799339,127.31343078613281,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,127.8574348903012,128.9454126909353,127.05082202252072,128.15756225585938,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,127.36971820046377,129.30183383106302,127.02267757999029,127.66984558105469,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,128.49521035031282,128.78596364593025,125.71895717267266,126.02847290039062,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,125.02489580885401,127.94183124300928,124.8654509260821,126.89134979248047,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,126.72254825394134,128.7672098319294,126.45055737222071,128.12005615234375,979500,0.0,0.0
2024-06-28 00:00:00-04:00,127.70736223870122,128.65465755945988,127.491630044519,127.99811553955078,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,128.47645027045186,129.08610767677075,125.4938675312682,125.90655517578125,890000,0.0,0.0
2024-07-02 00:00:00-04:00,126.11287287219521,126.33796476872254,124.97798208489097,125.25936126708984,903100,0.0,0.0
2024-07-03 00:00:00-04:00,125.25939901183203,125.89717865956291,124.17140681230335,124.23706817626953,548500,0.0,0.0
2024-07-05 00:00:00-04:00,124.23705985265623,125.13745627283922,122.96148633111113,124.94987487792969,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,125.02489828476372,125.41882346968502,123.5711175687059,124.60283660888672,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,123.91816070405702,124.05885748953423,123.21471971130184,123.66493225097656,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,123.61802561408425,126.38489048408023,123.58988912105202,126.31922912597656,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,126.61937779128682,127.6229604699883,125.91593680355746,126.46930694580078,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,127.13524763220214,128.76722169597556,127.13524763220214,127.9324722290039,734700,0.0,0.0
2024-07-15 00:00:00-04:00,127.58543253854498,127.77301393512552,125.7377264435632,125.82213592529297,931500,0.0,0.0
2024-07-16 00:00:00-04:00,125.80337988424317,127.8855661717603,125.78461745230327,127.42597961425781,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,127.61355544481923,129.04857372760455,127.3884635175065,128.6827850341797,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,128.47644321242453,130.1834666824886,127.71672932291716,127.84803771972656,906300,0.0,0.0
2024-07-19 00:00:00-04:00,129.11424460809593,129.11424460809593,126.29109244470081,126.75067901611328,827000,0.0,0.0
2024-07-22 00:00:00-04:00,127.08832642981037,127.4072162126501,122.27678594912109,124.77165985107422,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,124.16202972469623,124.64036444883564,123.17720947001513,124.33084869384766,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,124.42463032463938,125.45633506184257,123.39291127589439,124.55593872070312,767600,0.0,0.0
2024-07-25 00:00:00-04:00,124.87485333107612,126.9758023974873,124.73417084715011,125.07182312011719,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,125.73771864378118,126.90074612890447,125.17497448894781,126.25357818603516,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,126.07537471337565,126.73191673651222,123.91815294174744,125.57827758789062,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,123.71182834528332,124.12451605583375,121.17006933678086,123.55238342285156,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,124.28393284104058,124.84669128466653,122.43622693537016,123.73993682861328,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,124.36837447315223,126.77882485681866,122.82079568686638,125.8127670288086,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,133.18481339037402,135.99857705355095,130.2303672686551,135.1450653076172,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,134.98561867426972,136.54257131589182,133.0722657050962,133.81321716308594,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,134.08524199972783,135.15447176233195,132.8284165185787,134.33847045898438,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,134.3384554153726,137.70560354919397,134.3384554153726,134.87307739257812,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,134.3572366812277,136.19556886937323,133.99144791822226,135.3701934814453,871100,0.0,0.0
2024-08-09 00:00:00-04:00,134.66673847014667,135.0419012557754,132.51889073452494,134.15087890625,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,133.71004206599923,133.9632847936018,132.19998838317764,132.9878387451172,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,133.2035995570163,134.78868899289313,132.32195116227695,134.71365356445312,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,134.77985102950993,137.01230849884473,134.18390836933193,136.70960998535156,836000,1.22,0.0
2024-08-15 00:00:00-04:00,137.16364840352048,138.10960459940682,135.50822506071938,138.0433807373047,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,137.92988350462642,138.8380078885813,137.4758285297227,137.5420379638672,926100,0.0,0.0
2024-08-19 00:00:00-04:00,137.77849773878927,141.40151126939446,137.77849773878927,141.1177215576172,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,141.02315488319792,143.62453448586444,140.748819496522,143.1610107421875,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,143.77590465138564,144.22050527150265,142.0353340722658,142.4799346923828,845200,0.0,0.0
2024-08-22 00:00:00-04:00,143.15156855089452,143.52994529707635,142.5177795622588,142.95291137695312,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,142.83937288030833,145.20426315978364,142.536659996146,144.7880401611328,943900,0.0,0.0
2024-08-26 00:00:00-04:00,144.84482746749768,146.83134151820423,144.561052118095,146.7367401123047,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,146.83131596423956,148.60971815977916,146.09347131590835,148.03268432617188,937500,0.0,0.0
2024-08-28 00:00:00-04:00,148.7042909347753,149.14889144126352,146.42453334774314,147.03941345214844,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,147.52186234446728,149.37594279522426,146.4245497192059,148.7610626220703,919900,0.0,0.0
2024-08-30 00:00:00-04:00,148.76109169195834,150.45436165623357,148.76109169195834,149.7543487548828,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,151.27733090421046,153.87871074881932,150.96516359075966,152.4124755859375,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,152.29893435690585,155.5151793709093,151.7313549148371,155.30706787109375,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,155.60979319444337,156.75440653492217,154.73951523207955,155.91250610351562,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,156.1017104567174,157.492267352755,155.68548738114868,155.84629821777344,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,155.28818448811734,157.4638867923141,154.73952812033576,156.27197265625,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,156.2625336700813,158.6841796461262,155.56252076625796,157.9463348388672,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,157.36927672608076,157.36927672608076,153.50977363135542,155.1273651123047,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,154.48412191078606,156.13954544507936,153.36790039891065,156.05441284179688,872700,0.0,0.0
2024-09-13 00:00:00-04:00,156.00711759820044,157.49227597789263,155.78955168192803,157.28416442871094,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,158.4476804663314,159.9517475211895,156.50846716185424,156.9814453125,870200,0.0,0.0
2024-09-17 00:00:00-04:00,155.8368514847266,156.9909193656445,155.54359289683094,155.78955078125,820700,0.0,0.0
2024-09-18 00:00:00-04:00,155.78953529549844,156.65981330319772,153.0084216436405,154.63546752929688,868100,0.0,0.0
2024-09-19 00:00:00-04:00,154.46519068125184,154.6638478460237,152.5638238031074,153.28274536132812,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,153.19758199152736,155.4867939389955,152.7719046486849,154.5030059814453,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,153.8030254092036,156.76387313271113,152.92329301259105,155.93142700195312,951300,0.0,0.0
2024-09-24 00:00:00-04:00,156.0827918420777,157.69091468937862,155.4111565079746,155.6949462890625,860700,0.0,0.0
2024-09-25 00:00:00-04:00,156.5368358301965,157.02873712056905,153.91654741661372,154.16249084472656,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,153.48138113949253,154.92869285467418,151.96784556723244,153.15975952148438,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,153.14086852282023,155.2030608123094,152.8665475402296,154.5881805419922,646200,0.0,0.0
2024-09-30 00:00:00-04:00,154.79630278882155,155.43009183682233,153.09357840321923,154.1057586669922,909500,0.0,0.0
2024-10-01 00:00:00-04:00,157.0287413843963,158.19226355911707,154.93817166915758,156.385498046875,1596500,0.0,0.0
2024-10-02 00:00:00-04:00,156.1300864423664,156.54630951380776,154.21925072081615,155.7989959716797,849800,0.0,0.0
