Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.51778687824301,25.972680975709466,24.15310625438378,25.526535034179688,888100,0.0,0.0
2023-11-08 00:00:00-05:00,25.29034022433013,25.876453332916597,25.106633952412363,25.36907196044922,744800,0.0,0.0
2023-11-09 00:00:00-05:00,25.421558629587764,25.649005676514662,25.21160789439527,25.544031143188477,661400,0.0,0.0
2023-11-10 00:00:00-05:00,25.79772462509776,26.576292253068445,25.717244249440824,26.375089645385742,994100,0.0,0.0
2023-11-13 00:00:00-05:00,26.383835584777735,27.582306310116383,26.383835584777735,27.36360740661621,991000,0.0,0.0
2023-11-14 00:00:00-05:00,26.462568486722148,27.0749261108558,26.18088384613744,26.50630760192871,4555900,0.0,0.0
2023-11-15 00:00:00-05:00,26.738116293602772,26.934260584028884,26.4528148891537,26.657875061035156,1150300,0.57,0.0
2023-11-16 00:00:00-05:00,26.45281232279184,26.466185293412206,25.449798713536126,26.060522079467773,1413300,0.0,0.0
2023-11-17 00:00:00-05:00,26.345824857411138,27.21956249590127,26.06943934653214,27.112573623657227,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,27.183897101364472,27.388957250149247,26.99666871348193,27.219560623168945,1407100,0.0,0.0
2023-11-21 00:00:00-05:00,27.04124833315783,27.121489562378837,26.56871683891528,26.862934112548828,548100,0.0,0.0
2023-11-22 00:00:00-05:00,26.434981100021346,27.255223425206715,26.327993931818686,27.05016326904297,686600,0.0,0.0
2023-11-24 00:00:00-05:00,27.18389685975738,27.718837778357784,27.18389685975738,27.647512435913086,572200,0.0,0.0
2023-11-27 00:00:00-05:00,27.29980252887959,27.71883871737134,27.268596096255713,27.460283279418945,605000,0.0,0.0
2023-11-28 00:00:00-05:00,27.49594594811033,27.651969603731924,26.880763804960324,27.237390518188477,915700,0.0,0.0
2023-11-29 00:00:00-05:00,27.513778775500313,27.62076594335106,27.192813870887335,27.281970977783203,586500,0.0,0.0
2023-11-30 00:00:00-05:00,27.460283320412664,27.932814793653307,27.117031266871575,27.47811508178711,1225800,0.0,0.0
2023-12-01 00:00:00-05:00,27.41570379049772,27.87931935215535,27.201727769855026,27.33546257019043,494800,0.0,0.0
2023-12-04 00:00:00-05:00,27.362209156119068,27.629678746483442,26.926232329390388,27.38003921508789,1027000,0.0,0.0
2023-12-05 00:00:00-05:00,27.4602826758035,27.638596884301446,26.80943870568755,26.898595809936523,982600,0.0,0.0
2023-12-06 00:00:00-05:00,26.72028193748094,26.81389783341138,25.882209568379587,26.14967918395996,1117400,0.0,0.0
2023-12-07 00:00:00-05:00,26.22991939428619,26.568714340953637,26.158594052854607,26.301244735717773,803300,0.0,0.0
2023-12-08 00:00:00-05:00,26.426063348846665,26.889678912991755,26.390401528813335,26.87184715270996,1071000,0.0,0.0
2023-12-11 00:00:00-05:00,26.8718511638859,27.067997155203933,26.345826060764733,26.586549758911133,805100,0.0,0.0
2023-12-12 00:00:00-05:00,26.39040738320424,26.72920240106459,25.993659981837162,26.693540573120117,974800,0.0,0.0
2023-12-13 00:00:00-05:00,26.693537519398813,27.353297415936538,26.693537519398813,26.791608810424805,3772500,0.0,0.0
2023-12-14 00:00:00-05:00,27.326547622680664,27.647512514863518,27.099198624404682,27.326547622680664,2592900,0.0,0.0
2023-12-15 00:00:00-05:00,27.36221037180264,27.52269281336346,26.88522183745813,27.22847557067871,2702400,0.0,0.0
2023-12-18 00:00:00-05:00,27.55835709532455,28.155707514203606,27.406790520369253,27.950647354125977,2463100,0.0,0.0
2023-12-19 00:00:00-05:00,27.888236785697803,28.788720318893223,27.888236785697803,28.601491928100586,2669000,0.0,0.0
2023-12-20 00:00:00-05:00,28.530161931791646,28.84220921749648,28.200281186222032,28.21811294555664,970300,0.0,0.0
2023-12-21 00:00:00-05:00,28.209200791202193,28.45616541895722,27.906067644602665,28.360767364501953,604200,0.0,0.0
2023-12-22 00:00:00-05:00,28.476674358596927,28.573854576559622,27.977395195136328,28.039806365966797,519900,0.0,0.0
2023-12-26 00:00:00-05:00,28.2091981251388,28.369680564116038,28.053174476427728,28.262693405151367,824000,0.0,0.0
2023-12-27 00:00:00-05:00,28.24486546448776,28.490046245843498,28.066551241394244,28.173540115356445,371300,0.0,0.0
2023-12-28 00:00:00-05:00,28.111129683611704,28.32510572366924,27.941731347533917,27.986309051513672,536500,0.0,0.0
2023-12-29 00:00:00-05:00,28.00414174760236,28.253781319596595,27.82404536875194,27.977394104003906,683000,0.0,0.0
2024-01-02 00:00:00-05:00,28.387516467715066,28.41426411162558,27.495948743730374,27.56727409362793,869800,0.0,0.0
2024-01-03 00:00:00-05:00,27.594020479438374,28.35185164984902,27.24630792657695,28.342937469482422,780400,0.0,0.0
2024-01-04 00:00:00-05:00,28.539076233208146,28.610403270852196,28.00859584523701,28.182451248168945,1092900,0.0,0.0
2024-01-05 00:00:00-05:00,28.432092975748375,28.53908014582169,27.6920918640414,28.02197265625,465800,0.0,0.0
2024-01-08 00:00:00-05:00,27.567271975970442,27.870405114881653,27.15714997016631,27.834741592407227,541700,0.0,0.0
2024-01-09 00:00:00-05:00,27.90606795825501,27.90606795825501,27.40679052905076,27.7723331451416,335500,0.0,0.0
2024-01-10 00:00:00-05:00,27.772333055790238,27.92389963030591,27.540525253558595,27.91498374938965,428400,0.0,0.0
2024-01-11 00:00:00-05:00,28.17353735182481,28.253778574293012,27.790163000150116,27.861488342285156,452200,0.0,0.0
2024-01-12 00:00:00-05:00,28.191369072109772,28.369681576926805,27.843656541735516,27.93281364440918,650500,0.0,0.0
2024-01-16 00:00:00-05:00,27.843654925715,27.843654925715,27.264136342766367,27.36220932006836,404700,0.0,0.0
2024-01-17 00:00:00-05:00,27.112569787177012,27.460280596840157,26.96100323158766,27.36220932006836,386600,0.0,0.0
2024-01-18 00:00:00-05:00,27.495948001096675,27.62968281597626,26.934259397859808,27.201730728149414,443400,0.0,0.0
2024-01-19 00:00:00-05:00,27.237391447401766,27.42462154106541,27.014499531463844,27.406789779663086,650000,0.0,0.0
2024-01-22 00:00:00-05:00,27.380042137559606,27.692091159978766,27.264139089505246,27.406789779663086,548300,0.0,0.0
2024-01-23 00:00:00-05:00,27.290885966247576,27.485246378278884,27.04124641520721,27.219560623168945,598000,0.0,0.0
2024-01-24 00:00:00-05:00,27.26413921390367,27.4691993693749,27.076910819916122,27.37112808227539,605900,0.0,0.0
2024-01-25 00:00:00-05:00,27.594019739917336,27.88823699951172,27.362211944398982,27.88823699951172,426400,0.0,0.0
2024-01-26 00:00:00-05:00,27.932814577517647,28.1646223720007,27.709922663652833,27.923898696899414,627900,0.0,0.0
2024-01-29 00:00:00-05:00,27.95956315397097,28.093297966654116,27.620766481274565,27.91498374938965,315400,0.0,0.0
2024-01-30 00:00:00-05:00,27.81691437967541,28.2261436489445,27.69209373876578,28.11113166809082,399800,0.0,0.0
2024-01-31 00:00:00-05:00,28.093297028755757,28.15570649255565,27.674260842863365,27.834741592407227,503100,0.0,0.0
2024-02-01 00:00:00-05:00,27.852572378468157,28.146789626459604,27.37112674563228,27.825824737548828,706800,0.0,0.0
2024-02-02 00:00:00-05:00,27.736669418681412,27.97739138555573,27.40233155857399,27.861488342285156,639600,0.0,0.0
2024-02-05 00:00:00-05:00,27.69208908550046,27.834739764972007,27.24630528701931,27.781246185302734,356600,0.0,0.0
2024-02-06 00:00:00-05:00,27.897152712413423,28.137874686611923,27.799079726294927,28.084381103515625,601400,0.0,0.0
2024-02-07 00:00:00-05:00,28.102209910942012,28.271606523030304,27.986305175797213,28.21811294555664,801700,0.0,0.0
2024-02-08 00:00:00-05:00,28.271609326967962,28.36968231250489,28.093296817527584,28.28052520751953,383700,0.0,0.0
2024-02-09 00:00:00-05:00,28.253782104994247,28.44546930478556,28.137877346709473,28.2716121673584,456900,0.0,0.0
2024-02-12 00:00:00-05:00,28.744145423321733,29.279084706697354,28.744145423321733,29.14980697631836,1047600,0.0,0.0
2024-02-13 00:00:00-05:00,29.029440713005076,29.510884606204673,28.886790040749585,29.2166690826416,886200,0.0,0.0
2024-02-14 00:00:00-05:00,29.439566490045728,29.92101387456916,29.225588741015002,29.662458419799805,1219400,0.0,0.0
2024-02-15 00:00:00-05:00,29.53763794249866,31.017640142820092,29.448479134611368,30.759084701538086,1372200,0.0,0.0
2024-02-16 00:00:00-05:00,30.75908075713763,31.704143593187926,30.696671300150005,31.561492919921875,819300,0.0,0.0
2024-02-20 00:00:00-05:00,31.561494778607628,31.9270373629453,31.231612313891283,31.36534881591797,1244400,0.0,0.0
2024-02-21 00:00:00-05:00,31.21378792723181,33.22873310796324,31.013186527863933,31.846803665161133,2193400,0.0,0.0
2024-02-22 00:00:00-05:00,31.909205077720763,32.56896319417985,31.24052938070764,32.54221725463867,1046600,0.0,0.0
2024-02-23 00:00:00-05:00,32.283662061944064,32.28812085225235,31.837878260809035,32.11426544189453,650000,0.0,0.0
2024-02-26 00:00:00-05:00,31.909213140567196,32.12497307028302,31.628367100178572,31.846803665161133,396100,0.0,0.0
2024-02-27 00:00:00-05:00,31.962700910226825,32.34607529601825,31.855713737768557,31.900291442871094,507600,0.0,0.0
2024-02-28 00:00:00-05:00,31.873545673404788,32.20075154035597,31.739809156308795,31.793304443359375,389100,0.0,0.0
2024-02-29 00:00:00-05:00,31.864623670434366,32.36389928943085,31.81112839651614,32.221248626708984,408000,0.0,0.0
2024-03-01 00:00:00-05:00,32.453066661728705,32.87210118119442,32.3282443229094,32.65812683105469,517900,0.0,0.0
2024-03-04 00:00:00-05:00,33.01123144123781,33.699344635009766,32.68528344985776,33.699344635009766,1438200,0.56,0.0
2024-03-05 00:00:00-05:00,33.6812354746428,35.09367214220356,33.50015287642998,34.713401794433594,1019900,0.0,0.0
2024-03-06 00:00:00-05:00,31.96095621409475,32.368391199688666,31.635008225619615,31.87041664123535,7597600,0.0,0.0
2024-03-07 00:00:00-05:00,31.852303116405633,32.22352083397709,31.567100397470185,31.689329147338867,1828700,0.0,0.0
2024-03-08 00:00:00-05:00,31.78892988106877,32.223526050987296,31.539940873054512,31.85230827331543,1626000,0.0,0.0
2024-03-11 00:00:00-04:00,31.71649311159452,32.15108924934559,31.191357407010635,32.12392807006836,1348200,0.0,0.0
2024-03-12 00:00:00-04:00,32.11488192329273,32.44988253226615,31.951907907281054,32.2144775390625,1226300,0.0,0.0
2024-03-13 00:00:00-04:00,32.504211124671286,33.00218579208006,32.42272410972337,32.51326370239258,1331600,0.0,0.0
2024-03-14 00:00:00-04:00,32.73960947775721,32.87089427812533,32.36839169714726,32.68528366088867,1327100,0.0,0.0
2024-03-15 00:00:00-04:00,32.6671788075741,33.142516757528874,32.42271781022734,32.440826416015625,6948500,0.0,0.0
2024-03-18 00:00:00-04:00,32.62190592347615,33.27380192354101,32.62190592347615,33.14704513549805,1241800,0.0,0.0
2024-03-19 00:00:00-04:00,33.183263751771136,33.97096914927586,33.14704653826518,33.79894256591797,1119400,0.0,0.0
2024-03-20 00:00:00-04:00,33.80799203834559,33.8804230048438,33.391504482856924,33.74461364746094,763800,0.0,0.0
2024-03-21 00:00:00-04:00,33.62691098476159,34.133941588974515,33.5635325909679,34.12488555908203,517800,0.0,0.0
2024-03-22 00:00:00-04:00,34.21542631278939,34.324074487228295,33.6993431668756,34.03434371948242,672200,0.0,0.0
2024-03-25 00:00:00-04:00,34.22448075132745,34.631915744982265,34.1321313522655,34.40556335449219,853600,0.0,0.0
2024-03-26 00:00:00-04:00,34.423671894008194,34.523267498250476,33.77177590541389,33.925697326660156,838100,0.0,0.0
2024-03-27 00:00:00-04:00,33.9619093765908,34.34218316877248,33.55447785806764,34.278804779052734,1089500,0.0,0.0
2024-03-28 00:00:00-04:00,34.49610399693983,34.858269214479826,34.22448181071658,34.822052001953125,1294300,0.0,0.0
2024-04-01 00:00:00-04:00,34.87637903109215,34.930704851767516,34.342187216307,34.4961051940918,651200,0.0,0.0
2024-04-02 00:00:00-04:00,34.5775922452776,34.81300068132794,34.30597004925795,34.74056625366211,945300,0.0,0.0
2024-04-03 00:00:00-04:00,34.93070310216092,34.95786428420635,34.53232067822292,34.613807678222656,1019700,0.0,0.0
2024-04-04 00:00:00-04:00,34.63191479793099,35.18421516824161,34.56400839186827,34.713401794433594,555300,0.0,0.0
2024-04-05 00:00:00-04:00,35.06651370190855,35.664083905008994,34.86732248292055,35.52827453613281,866900,0.0,0.0
2024-04-08 00:00:00-04:00,35.53732680467485,35.944761815501145,35.292865798179065,35.77273178100586,460400,0.0,0.0
2024-04-09 00:00:00-04:00,35.75462549926362,36.46084385981764,35.6550298937776,36.3431396484375,744900,0.0,0.0
2024-04-10 00:00:00-04:00,36.75057284305642,36.94976404425418,36.05340709272748,36.451786041259766,644100,0.0,0.0
2024-04-11 00:00:00-04:00,36.415572428623,36.963344780212346,36.04435465920447,36.94070816040039,1013300,0.0,0.0
2024-04-12 00:00:00-04:00,37.12179279811622,37.32098401104973,36.36124861239052,36.578548431396484,668800,0.0,0.0
2024-04-15 00:00:00-04:00,36.70530770198037,36.86828171378896,35.94476346482818,36.17111587524414,772000,0.0,0.0
2024-04-16 00:00:00-04:00,35.99908574839693,36.089628784669095,35.59165417369502,35.682193756103516,1267200,0.0,0.0
2024-04-17 00:00:00-04:00,35.709354064899784,36.12584511381719,35.22948807294054,35.23854064941406,681200,0.0,0.0
2024-04-18 00:00:00-04:00,35.3109750766566,35.72384302266644,34.948809848171095,35.23854064941406,763700,0.0,0.0
2024-04-19 00:00:00-04:00,35.41056542973188,35.935701133818355,35.093670038391025,35.34718704223633,488500,0.0,0.0
2024-04-22 00:00:00-04:00,35.22948510187121,35.78178547449488,35.012185292333115,35.43772888183594,442900,0.0,0.0
2024-04-23 00:00:00-04:00,35.473945769646846,36.30239632104478,35.437728559409464,36.198272705078125,693500,0.0,0.0
2024-04-24 00:00:00-04:00,35.9266520750947,36.46989643647452,35.75915006096861,36.10773468017578,566900,0.0,0.0
2024-04-25 00:00:00-04:00,36.13489267174382,36.216379664142664,35.53732254543999,35.80894470214844,796100,0.0,0.0
2024-04-26 00:00:00-04:00,35.55543269527604,35.98097628006364,35.310971707453156,35.95381164550781,581600,0.0,0.0
2024-04-29 00:00:00-04:00,36.1982744347142,36.21638304069816,35.60976028262092,35.84516525268555,558800,0.0,0.0
2024-04-30 00:00:00-04:00,35.818005123065966,35.84516630590825,34.50516050849323,34.55043029785156,1026400,0.0,0.0
2024-05-01 00:00:00-04:00,34.10677743809827,34.15205068047754,32.76677166562241,33.61785888671875,1637000,0.0,0.0
2024-05-02 00:00:00-04:00,33.60880261863083,34.03796932892021,33.459412662973236,33.63596725463867,914700,0.0,0.0
2024-05-03 00:00:00-04:00,33.83515577875219,34.25164681961257,33.47751857235374,34.06150817871094,840600,0.0,0.0
2024-05-06 00:00:00-04:00,34.33312880336958,34.66813282682454,33.835154236925135,33.91664123535156,854600,0.0,0.0
2024-05-07 00:00:00-04:00,33.853263079958026,34.450833254654526,33.8351544741959,33.89853286743164,622100,0.0,0.0
2024-05-08 00:00:00-04:00,33.880423782342376,34.01623659670518,33.53637063931974,33.699344635009766,857900,0.0,0.0
2024-05-09 00:00:00-04:00,33.853261670198535,34.35123621939778,33.73555746457801,34.24258804321289,556600,0.0,0.0
2024-05-10 00:00:00-04:00,34.34218035303098,34.40555873755429,33.90758423607279,34.215423583984375,484700,0.0,0.0
2024-05-13 00:00:00-04:00,34.305966831054604,34.387453827602656,33.5454226812272,33.726505279541016,591800,0.0,0.0
2024-05-14 00:00:00-04:00,33.800108538953644,34.131298800545885,33.49651307901551,34.08530044555664,590300,0.59,0.0
2024-05-15 00:00:00-04:00,33.94730290103815,34.149696350097656,33.49651063239113,34.149696350097656,537700,0.0,0.0
2024-05-16 00:00:00-04:00,34.16809348408813,34.36588953776184,33.94730001128198,34.260093688964844,671200,0.0,0.0
2024-05-17 00:00:00-04:00,34.2968933669207,34.72008732877422,34.08989902874125,34.65568542480469,293300,0.0,0.0
2024-05-20 00:00:00-04:00,34.74768553097199,35.170875982072594,34.74768553097199,35.088077545166016,537300,0.0,0.0
2024-05-21 00:00:00-04:00,35.03287977274189,35.57566521858775,34.95927960482771,35.180076599121094,597200,0.0,0.0
2024-05-22 00:00:00-04:00,35.170876537505784,35.2582758638011,34.398092283990024,34.53609085083008,422100,0.0,0.0
2024-05-23 00:00:00-04:00,34.79368279260794,35.05127636182487,34.36129057903738,34.43489074707031,500400,0.0,0.0
2024-05-24 00:00:00-04:00,34.545290587871165,34.98688110732538,34.49009396634531,34.79368591308594,488000,0.0,0.0
2024-05-28 00:00:00-04:00,34.96847950010608,35.778063837630924,34.86728452868363,35.63086700439453,948400,0.0,0.0
2024-05-29 00:00:00-04:00,35.42847310780312,35.640071863996,35.13407941586038,35.36407470703125,528700,0.0,0.0
2024-05-30 00:00:00-04:00,35.39167535667165,35.741265660873616,35.02368149920172,35.143280029296875,370800,0.0,0.0
2024-05-31 00:00:00-04:00,35.34566909418839,35.43766930183265,34.973077904214094,35.382469177246094,1052900,0.0,0.0
2024-06-03 00:00:00-04:00,35.22607767183794,35.27667691382728,33.50571046309922,33.625308990478516,834600,0.0,0.0
2024-06-04 00:00:00-04:00,33.321714551483794,33.4597096024755,32.898520603874715,33.34011459350586,662100,0.0,0.0
2024-06-05 00:00:00-04:00,33.18371436638248,33.763303378628905,32.99512008642589,33.238914489746094,625100,0.0,0.0
2024-06-06 00:00:00-04:00,33.238915259720834,33.59770729627317,33.14691505198364,33.54250717163086,590800,0.0,0.0
2024-06-07 00:00:00-04:00,33.45971327861196,33.87830638434303,33.25731981303115,33.49651336669922,443500,0.0,0.0
2024-06-10 00:00:00-04:00,33.67130508483658,34.66488630510186,33.46155232493317,34.508487701416016,796300,0.0,0.0
2024-06-11 00:00:00-04:00,34.5176863310523,35.094513387109245,34.287691089115214,34.89487838745117,805600,0.0,0.0
2024-06-12 00:00:00-04:00,35.27207755626061,35.56647124454696,34.95008555640041,35.13407897949219,921600,0.0,0.0
2024-06-13 00:00:00-04:00,35.14327941189453,35.29047625040663,34.355776501327306,34.444091796875,849900,0.0,0.0
2024-06-14 00:00:00-04:00,34.37969167676406,34.41649176191057,33.0549201965332,33.0549201965332,644500,0.0,0.0
2024-06-17 00:00:00-04:00,33.303313606033086,33.4928273657659,32.6225261074814,33.229713439941406,747400,0.0,0.0
2024-06-18 00:00:00-04:00,33.26651749836547,33.65291139762302,33.220519143785864,33.38611602783203,706500,0.0,0.0
2024-06-20 00:00:00-04:00,33.432109756044866,34.15889558995756,33.432109756044866,33.90129852294922,1001100,0.0,0.0
2024-06-21 00:00:00-04:00,33.91969648153483,34.1128951472914,33.100914001464844,33.100914001464844,3223300,0.0,0.0
2024-06-24 00:00:00-04:00,33.23891592646191,34.43949146328426,33.23891592646191,34.27849197387695,746900,0.0,0.0
2024-06-25 00:00:00-04:00,34.27849490364947,34.29689494713864,33.73570590379199,34.13129806518555,835200,0.0,0.0
2024-06-26 00:00:00-04:00,34.131294721121,34.462488452577986,33.919699505901065,34.361289978027344,1011100,0.0,0.0
2024-06-27 00:00:00-04:00,34.57289066142157,34.82128246463782,34.12209838818792,34.81208419799805,643400,0.0,0.0
2024-06-28 00:00:00-04:00,35.06047665363541,35.143275084443474,34.2324923455548,34.526885986328125,6466100,0.0,0.0
2024-07-01 00:00:00-04:00,34.692485403217844,35.833263477325204,34.68328713665013,35.088077545166016,1130200,0.0,0.0
2024-07-02 00:00:00-04:00,35.189272497442765,35.89765827342711,35.14327415031628,35.870059967041016,983400,0.0,0.0
2024-07-03 00:00:00-04:00,35.88845500103257,36.61524078743512,35.7964583106178,36.394447326660156,664000,0.0,0.0
2024-07-05 00:00:00-04:00,36.357648763589765,36.63364235579757,35.56646455899818,35.870059967041016,1495500,0.0,0.0
2024-07-08 00:00:00-04:00,35.87925841118835,36.20125035212457,35.64926316496278,36.063255310058594,505100,0.0,0.0
2024-07-09 00:00:00-04:00,35.94366087164513,36.284052891978284,35.782664882936835,35.82406234741211,694000,0.0,0.0
2024-07-10 00:00:00-04:00,35.824059356061994,36.50484684933111,35.68606430988449,36.403648376464844,804900,0.0,0.0
2024-07-11 00:00:00-04:00,36.39445147229884,37.093635523660964,36.182856252683344,36.78084182739258,564400,0.0,0.0
2024-07-12 00:00:00-04:00,36.81764676934833,36.88664605884736,36.27485773977878,36.45885467529297,620800,0.0,0.0
2024-07-15 00:00:00-04:00,36.661247976869184,37.562832605788024,36.33005770580979,37.55363082885742,429100,0.0,0.0
2024-07-16 00:00:00-04:00,37.4248335881956,38.02282274147976,37.23163838831595,37.949222564697266,533700,0.0,0.0
2024-07-17 00:00:00-04:00,38.17921164347535,38.48280705915177,37.8388196548419,37.85721969604492,833300,0.0,0.0
2024-07-18 00:00:00-04:00,37.90321706378,39.26478849253927,37.70082012523168,38.9611930847168,2236500,0.0,0.0
2024-07-19 00:00:00-04:00,38.961194634871,39.82597903620368,38.795597771188106,39.49478530883789,1736000,0.0,0.0
2024-07-22 00:00:00-04:00,39.476382906869425,39.66957806646425,39.03479246660318,39.40278625488281,2030900,0.0,0.0
2024-07-23 00:00:00-04:00,39.117592711084754,39.41198635160786,38.400008650990806,38.951995849609375,1024400,0.0,0.0
2024-07-24 00:00:00-04:00,39.06239697351202,39.485587440600234,38.269373708232564,38.43680953979492,1147700,0.0,0.0
2024-07-25 00:00:00-04:00,38.33560615881434,39.26478892376459,38.04121252284667,38.84159851074219,1029400,0.0,0.0
2024-07-26 00:00:00-04:00,38.63920565556385,38.96119763224715,38.40001211709188,38.915199279785156,684600,0.0,0.0
2024-07-29 00:00:00-04:00,39.237195473223956,39.36783121770483,37.69162693838439,38.243614196777344,968800,0.0,0.0
2024-07-30 00:00:00-04:00,38.160815047700204,38.87839917216172,37.98601990466323,38.6024055480957,676200,0.0,0.0
2024-07-31 00:00:00-04:00,39.071595134619244,39.51318560412736,38.85999992065384,39.25558853149414,790400,0.0,0.0
2024-08-01 00:00:00-04:00,39.2647927492037,39.29975037376052,38.032017962440534,38.56560516357422,838400,0.0,0.0
2024-08-02 00:00:00-04:00,38.03201920419725,38.14241595468296,36.11385943330441,37.029239654541016,1471700,0.0,0.0
2024-08-05 00:00:00-04:00,35.68606832947814,36.596847668964436,34.84888565435312,36.12765884399414,1243100,0.0,0.0
2024-08-06 00:00:00-04:00,36.854442571435506,40.019176158249365,36.79924244436723,39.63278579711914,2130600,0.0,0.0
2024-08-07 00:00:00-04:00,40.25837007228444,41.57394328291955,40.17097425707462,40.6447639465332,1244500,0.0,0.0
2024-08-08 00:00:00-04:00,41.22435427900992,42.319130522606,40.82876212597744,42.07993698120117,971700,0.0,0.0
2024-08-09 00:00:00-04:00,42.171931586687485,42.171931586687485,41.564744232419635,41.78553771972656,596300,0.0,0.0
2024-08-12 00:00:00-04:00,42.22713184457539,43.15631116632631,42.05233319801044,43.036712646484375,592700,0.0,0.0
2024-08-13 00:00:00-04:00,42.558321149566034,42.69356128161918,41.71194028161079,42.57672119140625,916000,0.0,0.0
2024-08-14 00:00:00-04:00,42.76992038470477,43.57950117860864,42.58592347356328,43.08271408081055,1022700,0.0,0.0
2024-08-15 00:00:00-04:00,43.42781873804329,44.48179885935989,43.42781873804329,44.47247314453125,849000,0.64,0.0
2024-08-16 00:00:00-04:00,44.09938422695019,44.473409112681686,43.67965942081976,43.69831085205078,687900,0.0,0.0
2024-08-19 00:00:00-04:00,43.968805979381436,44.81105941481135,43.75707557171094,44.146026611328125,734400,0.0,0.0
2024-08-20 00:00:00-04:00,44.07141000327398,44.178675318041705,42.7217535290536,43.10137176513672,679700,0.0,0.0
2024-08-21 00:00:00-04:00,43.37186262018076,43.754281051498026,42.924153497522184,43.49311828613281,526800,0.0,0.0
2024-08-22 00:00:00-04:00,43.58638439283622,43.707640044063616,43.10416555133421,43.297237396240234,564600,0.0,0.0
2024-08-23 00:00:00-04:00,43.73562301784775,44.528444091679425,43.469795633569476,44.22064208984375,757700,0.0,0.0
2024-08-26 00:00:00-04:00,44.68700592268355,45.43785237477543,44.68700592268355,45.18135070800781,852000,0.0,0.0
2024-08-27 00:00:00-04:00,44.98547680312599,44.98547680312599,44.491132038082704,44.68700408935547,584800,0.0,0.0
2024-08-28 00:00:00-04:00,44.435172425038324,44.845575124488676,44.27661033339676,44.72431945800781,572800,0.0,0.0
2024-08-29 00:00:00-04:00,44.78960549196396,45.39587664517046,44.32324142423182,45.013458251953125,825100,0.0,0.0
2024-08-30 00:00:00-04:00,44.57507828828805,44.78960533170821,43.28791246969165,44.397857666015625,1205000,0.0,0.0
2024-09-03 00:00:00-04:00,43.56773088830304,43.763602945216356,42.914820473849815,43.30656814575195,986300,0.0,0.0
2024-09-04 00:00:00-04:00,43.24128194219474,43.9501538417709,43.05473558186126,43.23195266723633,900800,0.0,0.0
2024-09-05 00:00:00-04:00,43.82889718892964,43.82889718892964,42.746932680835194,43.30656814575195,1006200,0.0,0.0
2024-09-06 00:00:00-04:00,43.16665359097983,43.46512628631351,42.12199915731194,42.53239822387695,1173000,0.0,0.0
2024-09-09 00:00:00-04:00,44.360553253859415,46.04878897229749,43.4837864927849,43.71696853637695,3333500,0.0,0.0
2024-09-10 00:00:00-04:00,43.48378423603171,43.50243922551997,41.35716524742521,41.776893615722656,2035600,0.0,0.0
2024-09-11 00:00:00-04:00,42.000749703366694,42.34586169914793,41.17062217473883,42.094024658203125,1001300,0.0,0.0
2024-09-12 00:00:00-04:00,40.72291627171709,41.43178819390233,40.060680051583674,40.43376922607422,7378900,0.0,0.0
2024-09-13 00:00:00-04:00,40.63896592088348,41.10066536693898,39.808838422171874,40.07933044433594,1985900,0.0,0.0
2024-09-16 00:00:00-04:00,40.39645889065595,40.88147797283328,39.75287416715351,40.405784606933594,2120600,0.0,0.0
2024-09-17 00:00:00-04:00,40.31251343575083,42.01940417009139,40.31251343575083,41.82353210449219,1762500,0.0,0.0
2024-09-18 00:00:00-04:00,41.487749364128824,42.75626026876025,41.45976865708055,42.01007843017578,1751000,0.0,0.0
2024-09-19 00:00:00-04:00,42.81222257159253,43.26925736257131,42.19662214838353,42.392494201660156,2093800,0.0,0.0
2024-09-20 00:00:00-04:00,42.09402267804472,42.78423952098707,41.45976724729602,42.5883674621582,14601700,0.0,0.0
2024-09-23 00:00:00-04:00,42.607022293791566,43.88019422951978,42.551057323730504,43.76360321044922,1706400,0.0,0.0
2024-09-24 00:00:00-04:00,44.30458460329395,44.47247594538403,43.45580217742754,44.33256530761719,1006000,0.0,0.0
2024-09-25 00:00:00-04:00,44.03409623711811,44.63104169913879,43.47912539312344,43.90351486206055,1127200,0.0,0.0
2024-09-26 00:00:00-04:00,42.97078607011248,43.287913787009366,40.94676766967909,41.0400390625,2051900,0.0,0.0
2024-09-27 00:00:00-04:00,41.45043829534337,41.98209306376805,41.12398486142491,41.842185974121094,3459600,0.0,0.0
2024-09-30 00:00:00-04:00,41.76756497973353,42.462450005999564,41.28254591985859,42.07536697387695,1350500,0.0,0.0
2024-10-01 00:00:00-04:00,41.90747952373237,43.58638962071626,41.64165212136056,43.27859115600586,1436300,0.0,0.0
2024-10-02 00:00:00-04:00,44.127371764377884,44.127371764377884,43.38118636905292,43.8009147644043,962600,0.0,0.0
2024-10-03 00:00:00-04:00,44.118039087529425,45.330584924305214,43.65167503045601,45.246639251708984,2105200,0.0,0.0
2024-10-04 00:00:00-04:00,45.54511836453653,46.9815170458436,45.27462634061207,46.841609954833984,1552700,0.0,0.0
2024-10-07 00:00:00-04:00,46.91622764542624,48.250029253145236,46.91622764542624,47.839630126953125,1193000,0.0,0.0
2024-10-08 00:00:00-04:00,47.32662920764489,47.51597220186675,46.48717242615918,47.0841178894043,1143800,0.0,0.0
