Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,6.292431312908171,6.31215678375177,5.602038892797573,5.661215305328369,434500,0.1,0.0
2023-11-08 00:00:00-05:00,5.621764191497836,5.690803572482546,5.463960429581135,5.49354887008667,241700,0.0,0.0
2023-11-09 00:00:00-05:00,5.513274657322226,5.64148998610537,5.158215702302568,5.197666645050049,201100,0.0,0.0
2023-11-10 00:00:00-05:00,5.246980338098384,5.286431279187728,4.832744986367944,5.227254867553711,298900,0.0,0.0
2023-11-13 00:00:00-05:00,5.19766652904676,5.306156854327174,5.138490116246259,5.276568412780762,322600,0.0,0.0
2023-11-14 00:00:00-05:00,5.661215419621706,6.815156662999763,5.661215419621706,6.5981764793396,670200,0.0,0.0
2023-11-15 00:00:00-05:00,6.558725352241513,6.864470383030006,6.499548940181707,6.686941146850586,347300,0.0,0.0
2023-11-16 00:00:00-05:00,6.647489594790382,6.647489594790382,6.243117219109204,6.322019100189209,208700,0.0,0.0
2023-11-17 00:00:00-05:00,6.479823613299588,6.7658431797490115,6.450235171466879,6.667215824127197,235300,0.0,0.0
2023-11-20 00:00:00-05:00,6.70666685674287,6.70666685674287,6.33188243003773,6.40092134475708,173400,0.0,0.0
2023-11-21 00:00:00-05:00,6.3614702746821425,6.420647157960775,6.1444900937323474,6.164215564727783,111400,0.0,0.0
2023-11-22 00:00:00-05:00,6.223391724552448,6.252980164988134,5.927509671657109,6.006411552429199,127000,0.0,0.0
2023-11-24 00:00:00-05:00,5.966960679125588,6.183940853688195,5.966960679125588,6.124764442443848,42500,0.0,0.0
2023-11-27 00:00:00-05:00,6.124764330662739,6.124764330662739,5.897921189886626,6.075450420379639,160200,0.0,0.0
2023-11-28 00:00:00-05:00,6.045862738755168,6.183941035723219,5.9077839714947915,6.164215564727783,144700,0.0,0.0
2023-11-29 00:00:00-05:00,6.272705833291936,6.8447449572486,6.272705833291936,6.489686012268066,218000,0.0,0.0
2023-11-30 00:00:00-05:00,6.489686182857339,6.755980281019522,6.39105882618474,6.657352924346924,264700,0.0,0.0
2023-12-01 00:00:00-05:00,6.4896861839832205,7.5647255476318875,6.4896861839832205,7.545000076293945,277100,0.0,0.0
2023-12-04 00:00:00-05:00,7.466097872399369,7.732391959246252,7.140626903771122,7.268842697143555,185300,0.0,0.0
2023-12-05 00:00:00-05:00,7.288568512900028,7.318156955192317,7.061725356300265,7.160353183746338,83000,0.0,0.0
2023-12-06 00:00:00-05:00,7.229392051696777,7.515411620732821,7.2096665803940265,7.229392051696777,146000,0.0,0.0
2023-12-07 00:00:00-05:00,7.288568245113312,7.387195598643416,7.101176038259955,7.2589802742004395,89600,0.0,0.0
2023-12-08 00:00:00-05:00,7.298431306040493,7.69294119534123,7.298431306040493,7.564725399017334,182200,0.0,0.0
2023-12-11 00:00:00-05:00,7.525274166873211,7.564725107252464,7.189940703357256,7.347744464874268,107800,0.0,0.0
2023-12-12 00:00:00-05:00,7.318156537533797,7.318156537533797,7.111038864185308,7.278705596923828,113400,0.0,0.0
2023-12-13 00:00:00-05:00,7.298431217050262,8.669352607119576,7.150489951579803,8.53127384185791,425100,0.0,0.0
2023-12-14 00:00:00-05:00,9.103313446605899,10.484098350861496,9.103313446605899,9.86274528503418,470600,0.0,0.0
2023-12-15 00:00:00-05:00,9.892332371865836,10.059999101947001,9.635901732257523,9.724665641784668,706300,0.0,0.0
2023-12-18 00:00:00-05:00,9.764117419001938,9.803568362369402,9.221667182845472,9.487960815429688,239400,0.0,0.0
2023-12-19 00:00:00-05:00,9.606312751127884,9.971234178446771,9.458371962420221,9.478096961975098,163200,0.0,0.0
2023-12-20 00:00:00-05:00,9.468235405949315,9.764116998160208,8.89619628148411,8.906058311462402,205800,0.0,0.0
2023-12-21 00:00:00-05:00,9.310430543454522,9.369607425260773,8.975098015167854,9.182215690612793,127900,0.0,0.0
2023-12-22 00:00:00-05:00,9.30056835334968,9.665489786542535,9.30056835334968,9.586587905883789,158400,0.0,0.0
2023-12-26 00:00:00-05:00,9.704940988526776,10.217803226635903,9.665490047133765,10.188215255737305,188900,0.0,0.0
2023-12-27 00:00:00-05:00,10.306568407153122,10.789842689707761,10.119176664732738,10.779980659484863,425300,0.0,0.0
2023-12-28 00:00:00-05:00,10.779980812590033,10.88847067126009,10.553137183717594,10.632039070129395,171300,0.0,0.0
2023-12-29 00:00:00-05:00,10.562999903460856,10.651764758709339,10.08958765566384,10.1586275100708,236200,0.0,0.0
2024-01-02 00:00:00-05:00,10.010685483727716,10.43478380636834,9.882470630477165,10.069862365722656,152700,0.0,0.0
2024-01-03 00:00:00-05:00,9.921921606644387,9.921921606644387,9.399195459028105,9.428784370422363,126900,0.0,0.0
2024-01-04 00:00:00-05:00,9.438646810310358,9.813431238989613,9.42878478000184,9.754255294799805,133000,0.0,0.0
2024-01-05 00:00:00-05:00,9.576725265885202,10.138901420110189,9.507686353074314,10.05013656616211,361800,0.0,0.0
2024-01-08 00:00:00-05:00,9.961372289632857,10.464371542692861,9.872607438920912,10.227665901184082,138900,0.0,0.0
2024-01-09 00:00:00-05:00,10.119176120387644,10.395332704051365,9.921921417770701,10.217803001403809,146000,0.0,0.0
2024-01-10 00:00:00-05:00,10.257254673616458,10.424921417947326,10.138901843603731,10.375608444213867,200100,0.0,0.0
2024-01-11 00:00:00-05:00,10.424921174390247,10.7010787118861,10.01068580873113,10.661627769470215,203100,0.0,0.0
2024-01-12 00:00:00-05:00,10.710940079858627,11.194215270306042,10.523548350114643,10.622176170349121,195700,0.0,0.0
2024-01-16 00:00:00-05:00,13.472509043613176,15.602861737868574,13.46264607322125,14.665901184082031,5537600,0.0,0.0
2024-01-17 00:00:00-05:00,15.011097556996432,15.0604114681542,14.113587948146622,14.419332504272461,887400,0.0,0.0
2024-01-18 00:00:00-05:00,14.586999465733888,14.853294025795073,14.222078022401057,14.389744758605957,538100,0.0,0.0
2024-01-19 00:00:00-05:00,14.616587632155685,14.892745166413068,14.251666183941982,14.744803428649902,351600,0.0,0.0
2024-01-22 00:00:00-05:00,14.7941169004376,15.001234574667112,14.360156551881998,14.932195663452148,641700,0.0,0.0
2024-01-23 00:00:00-05:00,14.942057607415258,15.39574389404713,14.715214934391629,15.070273399353027,770500,0.0,0.0
2024-01-24 00:00:00-05:00,15.287254693601826,15.533823317692177,14.873019329883261,15.366156578063965,280900,0.0,0.0
2024-01-25 00:00:00-05:00,15.484509141407099,15.583136965599707,14.646176398108492,14.892745018005371,365600,0.0,0.0
2024-01-26 00:00:00-05:00,15.070273417029195,15.267528120016891,14.774390892255344,14.8138427734375,297300,0.0,0.0
2024-01-29 00:00:00-05:00,14.942057838744828,15.129450514702976,14.626450309448531,14.78425407409668,867800,0.0,0.0
2024-01-30 00:00:00-05:00,14.715215188240844,15.020959747641342,14.212214982096578,14.39960765838623,700800,0.0,0.0
2024-01-31 00:00:00-05:00,14.153039537316525,14.360157221199657,13.561274457483384,13.571137428283691,311000,0.0,0.0
2024-02-01 00:00:00-05:00,13.630312788522806,13.88674437484724,13.137175556630265,13.26539134979248,284300,0.0,0.0
2024-02-02 00:00:00-05:00,12.939921230202199,13.373882533678982,12.939921230202199,13.087862968444824,237000,0.0,0.0
2024-02-05 00:00:00-05:00,12.930057752307325,13.058273544187344,12.722940079360315,12.77225399017334,304900,0.0,0.0
2024-02-06 00:00:00-05:00,12.772254584015297,12.979372266592177,12.4763720459648,12.693352699279785,490600,0.0,0.0
2024-02-07 00:00:00-05:00,12.732803287483414,12.791980169681366,12.318567933851647,12.35801887512207,441700,0.0,0.0
2024-02-08 00:00:00-05:00,12.210078080504138,12.791980169681366,12.210078080504138,12.35801887512207,358100,0.0,0.0
2024-02-09 00:00:00-05:00,12.436920390281765,12.496097270731658,12.279116629861523,12.407332420349121,134500,0.0,0.0
2024-02-12 00:00:00-05:00,12.5059603064075,13.06813644099532,12.5059603064075,12.910332679748535,508900,0.0,0.0
2024-02-13 00:00:00-05:00,12.328431185554056,12.71307857715382,12.328431185554056,12.574999809265137,814400,0.0,0.0
2024-02-14 00:00:00-05:00,12.821568327974626,13.038548978427128,12.732803473672027,12.96950912475586,332500,0.0,0.0
2024-02-15 00:00:00-05:00,13.008959686613903,13.669763648692793,12.861018894153993,13.65990161895752,239300,0.0,0.0
2024-02-16 00:00:00-05:00,13.433058377722592,13.630313086677509,12.97937207683396,13.354156494140625,218300,0.0,0.0
2024-02-20 00:00:00-05:00,13.117450893363195,13.768391905686382,12.555273794969365,13.728940963745117,107200,0.0,0.0
2024-02-21 00:00:00-05:00,13.610588299725496,13.857156924935795,13.492235472494711,13.581000328063965,134100,0.0,0.0
2024-02-22 00:00:00-05:00,13.511960473407512,13.669764243048558,13.21607793503822,13.581000328063965,215800,0.0,0.0
2024-02-23 00:00:00-05:00,13.51195987052791,14.074136950521622,13.51195987052791,13.788116455078125,203500,0.0,0.0
2024-02-26 00:00:00-05:00,13.689490015224091,14.06427443377829,13.689490015224091,13.857156753540039,164200,0.0,0.0
2024-02-27 00:00:00-05:00,13.936058505911717,14.16290118467876,13.423195325175492,13.620450973510742,153500,0.0,0.0
2024-02-28 00:00:00-05:00,13.482372501745981,13.778255040115273,13.482372501745981,13.581000328063965,81300,0.0,0.0
2024-02-29 00:00:00-05:00,13.965646386352642,14.034685298471436,13.32456835517477,13.758528709411621,135300,0.0,0.0
2024-03-01 00:00:00-05:00,13.699352608087334,14.133312957266085,13.442921022371216,14.034685134887695,218000,0.0,0.0
2024-03-04 00:00:00-05:00,14.093862477181831,14.153039360660374,13.738803998064533,13.847293853759766,146200,0.0,0.0
2024-03-05 00:00:00-05:00,13.797979696637528,14.419332729528987,13.7092148432838,14.389744758605957,134700,0.0,0.0
2024-03-06 00:00:00-05:00,14.231941114913688,14.87301915372157,14.182627202562779,14.754666328430176,157000,0.0,0.0
2024-03-07 00:00:00-05:00,14.754666099287133,15.06041159864676,14.754666099287133,14.912469863891602,83800,0.0,0.0
2024-03-08 00:00:00-05:00,15.257666894106563,15.277391895152173,14.84343152571745,15.09000015258789,100800,0.0,0.0
2024-03-11 00:00:00-04:00,14.892744863608357,15.316842245836705,14.271391835039795,14.912469863891602,123900,0.0,0.0
2024-03-12 00:00:00-04:00,14.892744786255548,15.228077314006011,14.665901170376378,15.178764343261719,105800,0.0,0.0
2024-03-13 00:00:00-04:00,15.149175573226591,15.356293250269625,14.902606954869869,15.159038543701172,90200,0.0,0.0
2024-03-14 00:00:00-04:00,15.020960123312117,15.139313890552229,14.439058960735617,14.478509902954102,80800,0.0,0.0
2024-03-15 00:00:00-04:00,14.429195401719104,14.82370480781879,14.182626787760647,14.557411193847656,226900,0.0,0.0
2024-03-18 00:00:00-04:00,14.478509611959685,14.734940260933676,14.222078022401057,14.389744758605957,105400,0.0,0.0
2024-03-19 00:00:00-04:00,14.350294098169282,14.7546664908456,14.350294098169282,14.606725692749023,94000,0.0,0.0
2024-03-20 00:00:00-04:00,14.32070596317461,15.11958776871113,14.291117051425372,14.882882118225098,132100,0.0,0.0
2024-03-21 00:00:00-04:00,14.932195660597634,15.06041145324707,14.439058430677317,15.06041145324707,108200,0.0,0.0
2024-03-22 00:00:00-04:00,15.07027399995926,15.139313854113933,14.537685810999244,14.86315631866455,59500,0.0,0.0
2024-03-25 00:00:00-04:00,14.82370516483669,15.080136755269757,14.764529222788838,14.892745018005371,38600,0.0,0.0
2024-03-26 00:00:00-04:00,15.001235296420985,15.237940952476288,14.873019497578197,15.09000015258789,64900,0.0,0.0
2024-03-27 00:00:00-04:00,15.129450804619445,15.198489717829803,14.892745153111377,15.001235008239746,109900,0.0,0.0
2024-03-28 00:00:00-04:00,14.912470387068723,15.119588070524594,14.803980530243138,14.84343147277832,153400,0.0,0.0
2024-04-01 00:00:00-04:00,14.300979751881483,14.636313220695003,13.02868572882024,14.409469604492188,173400,0.0,0.0
2024-04-02 00:00:00-04:00,14.123450071163859,14.202351953303406,13.837430513261841,14.024823188781738,53600,0.0,0.0
2024-04-03 00:00:00-04:00,13.896607395158817,14.162901012233633,13.896607395158817,14.024823188781738,44600,0.0,0.0
2024-04-04 00:00:00-04:00,14.133313650243423,14.133313650243423,13.571137480642282,13.817706108093262,105500,0.0,0.0
2024-04-05 00:00:00-04:00,13.797979441097537,13.876881322487439,13.65990161895752,13.65990161895752,48800,0.0,0.0
2024-04-08 00:00:00-04:00,13.886744490339288,14.212214990848441,13.669763843138307,14.143176078796387,84900,0.0,0.0
2024-04-09 00:00:00-04:00,14.143176165186969,14.379881814169558,13.620450955204257,13.748665809631348,42600,0.0,0.0
2024-04-10 00:00:00-04:00,13.630312962743139,13.72894078661614,12.584862544495568,12.861019134521484,205100,0.0,0.0
2024-04-11 00:00:00-04:00,12.821568135887594,12.99909784183312,12.367881841148185,12.486234664916992,219600,0.0,0.0
2024-04-12 00:00:00-04:00,12.338294217969985,13.087863063542,12.32843124723188,12.693352699279785,230800,0.0,0.0
2024-04-15 00:00:00-04:00,12.801842433346028,13.008960113944267,12.229803304186062,12.328431129455566,60000,0.0,0.0
2024-04-16 00:00:00-04:00,12.131176722128766,12.31856846611397,12.04241186528879,12.160764694213867,54200,0.0,0.0
2024-04-17 00:00:00-04:00,12.14103969301869,12.31856846611397,12.091725779153741,12.160764694213867,37800,0.0,0.0
2024-04-18 00:00:00-04:00,12.249529416690969,12.32843130177556,12.042411733197753,12.052274703979492,64600,0.0,0.0
2024-04-19 00:00:00-04:00,11.963509322896911,12.505960464477539,11.963509322896911,12.505960464477539,53800,0.0,0.0
2024-04-22 00:00:00-04:00,12.574999223798008,12.574999223798008,12.042411059001713,12.269253730773926,101200,0.0,0.0
2024-04-23 00:00:00-04:00,12.328431457251824,12.979372487701173,12.328431457251824,12.791980743408203,68400,0.0,0.0
2024-04-24 00:00:00-04:00,12.525685633490177,12.79198019298922,11.963509484216154,12.101588249206543,174000,0.0,0.0
2024-04-25 00:00:00-04:00,11.687353168838778,12.358019187382252,11.667627227412817,12.06213665008545,236100,0.0,0.0
2024-04-26 00:00:00-04:00,12.052274046872977,12.200214838194483,11.884607315063477,11.884607315063477,167600,0.0,0.0
2024-04-29 00:00:00-04:00,11.894470489723272,12.229803018520613,11.233666521372834,12.1114501953125,352100,0.0,0.0
2024-04-30 00:00:00-04:00,11.993097595440767,12.298843099860482,11.766254915213759,12.081862449645996,172200,0.0,0.0
2024-05-01 00:00:00-04:00,11.904332668176547,11.904332668176547,10.168490298867768,10.81943130493164,614100,0.0,0.0
2024-05-02 00:00:00-04:00,10.819431453908894,11.04627413586722,10.572862830605676,10.671489715576172,184300,0.0,0.0
2024-05-03 00:00:00-04:00,10.98709795664808,11.135038751213656,10.730666368188757,10.829293251037598,131200,0.0,0.0
2024-05-06 00:00:00-04:00,10.849019432743075,10.977235229818378,10.51368595432838,10.54327392578125,167200,0.0,0.0
2024-05-07 00:00:00-04:00,10.434783713672335,10.819431091760913,10.306567920976143,10.336155891418457,89300,0.0,0.0
2024-05-08 00:00:00-04:00,10.178352128279949,10.62217638783778,10.178352128279949,10.336155891418457,58200,0.0,0.0
2024-05-09 00:00:00-04:00,10.326294157847308,10.474234954886851,10.217803362139302,10.29670524597168,63100,0.0,0.0
2024-05-10 00:00:00-04:00,10.326294020905157,10.434783874589774,10.099450402456874,10.188215255737305,73300,0.0,0.0
2024-05-13 00:00:00-04:00,10.26711684262343,10.346018723135485,10.07972511155345,10.09945011138916,51800,0.0,0.0
2024-05-14 00:00:00-04:00,10.296705119537462,10.58272468006393,9.921921646227997,9.931783676147461,75100,0.0,0.0
2024-05-15 00:00:00-04:00,10.050136863572533,10.365745347014814,9.912059033864665,10.010685920715332,127700,0.0,0.0
2024-05-16 00:00:00-04:00,10.050136792282458,10.109313676440827,9.83315707839932,10.020548820495605,106500,0.0,0.0
2024-05-17 00:00:00-04:00,10.089587880672125,10.326294480141765,10.010685994377138,10.129039764404297,91800,0.0,0.0
2024-05-20 00:00:00-04:00,10.099450197266169,10.217803019040621,9.902195494308746,9.961372375488281,59800,0.0,0.0
2024-05-21 00:00:00-04:00,9.921921871937895,10.069862670526309,9.843019046694796,9.902195930480957,47500,0.0,0.0
2024-05-22 00:00:00-04:00,9.852882119552628,9.902196033121479,9.586588491216306,9.635902404785156,109500,0.0,0.0
2024-05-23 00:00:00-04:00,9.62603892190905,9.75425471413391,9.132901693621717,9.320293426513672,63700,0.0,0.0
2024-05-24 00:00:00-04:00,9.418921034783843,9.418921034783843,9.093450546742645,9.22166633605957,53200,0.0,0.0
2024-05-28 00:00:00-04:00,9.369607123957515,9.566861822660755,8.955371786388415,8.965234756469727,87600,0.0,0.0
2024-05-29 00:00:00-04:00,8.748254967502826,9.10331345966283,8.255117702543807,8.34388256072998,183300,0.0,0.0
2024-05-30 00:00:00-04:00,8.363607032660338,8.965235059790867,8.274843120679176,8.669352531433105,326700,0.0,0.0
2024-05-31 00:00:00-04:00,8.797568671639796,9.201941068738305,8.679215843751305,9.00468635559082,142400,0.0,0.0
2024-06-03 00:00:00-04:00,9.152627183645716,9.19207812639737,8.501686157951093,8.620038986206055,151600,0.0,0.0
2024-06-04 00:00:00-04:00,8.491822754489505,8.817293250755277,8.491822754489505,8.8074312210083,41700,0.0,0.0
2024-06-05 00:00:00-04:00,8.80743129163872,8.817293321464785,8.580587675115915,8.797568321228027,109200,0.0,0.0
2024-06-06 00:00:00-04:00,8.797568401880127,8.817293402297716,8.53127384185791,8.53127384185791,73300,0.0,0.0
2024-06-07 00:00:00-04:00,8.531273996747386,8.797568561604313,8.156490516747098,8.51154899597168,190800,0.0,0.0
2024-06-10 00:00:00-04:00,8.45237240847375,8.689079010164155,8.17621580385041,8.472098350524902,126000,0.0,0.0
2024-06-11 00:00:00-04:00,8.353744949408243,8.403058860583283,7.978960541296421,8.03813648223877,135500,0.0,0.0
2024-06-12 00:00:00-04:00,8.294568061828613,8.481960736040092,8.107176328201755,8.294568061828613,401700,0.0,0.0
2024-06-13 00:00:00-04:00,8.245254009993808,8.491822620897045,8.205803069872672,8.442509651184082,687000,0.0,0.0
2024-06-14 00:00:00-04:00,8.383333191806326,8.758117612074885,8.383333191806326,8.639764785766602,212500,0.0,0.0
2024-06-17 00:00:00-04:00,8.876470608132296,10.51368614758315,8.876470608132296,10.010685920715332,283400,0.0,0.0
2024-06-18 00:00:00-04:00,9.892332437638158,10.730666093617922,9.773979616897122,10.355881690979004,334700,0.0,0.0
2024-06-20 00:00:00-04:00,10.55313638773203,11.292842222487797,10.503822477298058,10.868744850158691,287800,0.0,0.0
2024-06-21 00:00:00-04:00,10.65176463787078,11.095587968493595,10.65176463787078,10.809568405151367,520400,0.0,0.0
2024-06-24 00:00:00-04:00,10.770117697726148,10.878607554946505,10.424921243848711,10.651764869689941,177400,0.0,0.0
2024-06-25 00:00:00-04:00,10.562999428341206,10.76025413080725,10.454509577131036,10.730666160583496,129800,0.0,0.0
2024-06-26 00:00:00-04:00,10.730666456718659,10.829293340381188,10.484097836685375,10.691215515136719,159900,0.0,0.0
2024-06-27 00:00:00-04:00,10.651764852001504,10.908196449279785,10.474235139949668,10.908196449279785,55600,0.0,0.0
2024-06-28 00:00:00-04:00,11.00682272356975,11.647901681123127,11.00682272356975,11.243528366088867,351700,0.0,0.0
2024-07-01 00:00:00-04:00,11.21394062475452,11.391470330558878,10.878607154050565,11.085724830627441,224100,0.0,0.0
2024-07-02 00:00:00-04:00,10.967372154012775,11.352019541551696,10.967372154012775,11.194215774536133,170200,0.0,0.0
2024-07-03 00:00:00-04:00,11.184352586329569,11.332293379881907,10.908195999425708,10.967371940612793,182300,0.0,0.0
2024-07-05 00:00:00-04:00,10.908195932004094,11.05613672464204,10.740529198702626,10.849019050598145,164500,0.0,0.0
2024-07-08 00:00:00-04:00,11.046274148483898,11.746529077088228,10.96737226418352,11.687353134155273,151800,0.0,0.0
2024-07-09 00:00:00-04:00,11.677490163471562,11.746529077088228,11.411195598519301,11.687353134155273,91800,0.0,0.0
2024-07-10 00:00:00-04:00,11.687352751925411,11.953646367584001,11.657763840841973,11.86488151550293,73900,0.0,0.0
2024-07-11 00:00:00-04:00,12.141039320414391,12.486234825705765,11.914195699831241,12.33829402923584,128000,0.0,0.0
2024-07-12 00:00:00-04:00,12.555273280461057,12.851155803187758,12.377744519292724,12.52568531036377,96500,0.0,0.0
2024-07-15 00:00:00-04:00,12.772254281152708,13.038548841259033,12.683489427783934,12.861019134521484,101200,0.0,0.0
2024-07-16 00:00:00-04:00,13.068137055320793,13.590862274169922,13.058274084633066,13.590862274169922,289800,0.0,0.0
2024-07-17 00:00:00-04:00,13.37388249949692,13.84729380326017,12.249529242182227,13.472509384155273,166500,0.0,0.0
2024-07-18 00:00:00-04:00,13.462646216234083,13.837430629846937,13.008959919816906,13.117450714111328,96600,0.0,0.0
2024-07-19 00:00:00-04:00,13.107588234515255,13.57113751878981,13.09772526364917,13.304842948913574,120300,0.0,0.0
2024-07-22 00:00:00-04:00,13.078000262501675,13.304842948913574,12.614450978227119,13.304842948913574,105500,0.0,0.0
2024-07-23 00:00:00-04:00,13.186489813071741,13.659902057183396,12.979372132632513,13.600725173950195,79700,0.0,0.0
2024-07-24 00:00:00-04:00,13.482372446540952,13.679627157784578,13.097725054177385,13.334431648254395,67500,0.0,0.0
2024-07-25 00:00:00-04:00,13.344293163409214,13.857156333435428,13.147038459777832,13.147038459777832,211200,0.0,0.0
2024-07-26 00:00:00-04:00,13.245666188581117,13.797979354858398,13.245666188581117,13.797979354858398,151400,0.0,0.0
2024-07-29 00:00:00-04:00,13.738803345511563,13.817705226012244,13.571136614301468,13.67962646484375,80700,0.0,0.0
2024-07-30 00:00:00-04:00,13.709215270330184,14.231941436233082,13.630313385021193,14.202352523803711,225500,0.0,0.0
2024-07-31 00:00:00-04:00,14.162901581149216,14.468647092160055,14.014960781341024,14.202352523803711,184500,0.0,0.0
2024-08-01 00:00:00-04:00,14.20235209655973,14.212215067072817,13.728940798947237,14.005097389221191,146100,0.0,0.0
2024-08-02 00:00:00-04:00,13.87688130423,14.123449918395194,13.502096897828753,13.916332244873047,185000,0.0,0.0
2024-08-05 00:00:00-04:00,13.364019470970904,13.610588092425774,12.81170534505475,13.225940704345703,152600,0.0,0.0
2024-08-06 00:00:00-04:00,13.206215884380464,13.768392048000461,13.147039000564574,13.70921516418457,93900,0.0,0.0
2024-08-07 00:00:00-04:00,13.99523419102639,14.271391717392307,13.778254486776254,14.162900924682617,111000,0.0,0.0
2024-08-08 00:00:00-04:00,14.350293751079038,14.429195633566765,14.064274191914862,14.271391868591309,50700,0.0,0.0
2024-08-09 00:00:00-04:00,14.222078168627208,14.389744906555997,14.024823459471177,14.241803169250488,84500,0.0,0.0
2024-08-12 00:00:00-04:00,14.26152903958571,14.370018893936225,13.679626945028698,14.251666069030762,118600,0.0,0.0
2024-08-13 00:00:00-04:00,14.300980200213925,14.389745055398453,14.113588459723543,14.35029411315918,52600,0.0,0.0
2024-08-14 00:00:00-04:00,14.419333066161292,15.040686113558797,14.310843209854294,14.853294372558594,110500,0.0,0.0
2024-08-15 00:00:00-04:00,15.089999429497926,15.119587399940862,14.764528932871773,14.803979873657227,42600,0.0,0.0
2024-08-16 00:00:00-04:00,14.794117568099825,15.099863078364473,14.567274883536266,14.715215682983398,71500,0.0,0.0
2024-08-19 00:00:00-04:00,14.764529433648047,14.961784144265708,14.508097839552757,14.86315631866455,43100,0.0,0.0
2024-08-20 00:00:00-04:00,14.823705468391287,14.853294380605764,14.527822930339125,14.725078582763672,39500,0.0,0.0
2024-08-21 00:00:00-04:00,14.754666316470859,15.040685879172726,14.586999578964457,15.01109790802002,65700,0.0,0.0
2024-08-22 00:00:00-04:00,14.9913716717417,15.287254199197939,14.9913716717417,15.050548553466797,34000,0.0,0.0
2024-08-23 00:00:00-04:00,15.050548963987357,15.662039035764195,14.93219613789358,15.50423526763916,73800,0.0,0.0
2024-08-26 00:00:00-04:00,15.64231250988197,15.71135236129505,14.794116817615793,14.942057609558105,85000,0.0,0.0
2024-08-27 00:00:00-04:00,14.813842914656075,15.109724501665914,14.66590118056653,14.794116973876953,60700,0.0,0.0
2024-08-28 00:00:00-04:00,14.725078184799772,15.33656824526946,14.725078184799772,15.287254333496094,35500,0.0,0.0
2024-08-29 00:00:00-04:00,15.474646505523518,15.474646505523518,15.050549109726967,15.356293678283691,43100,0.0,0.0
2024-08-30 00:00:00-04:00,15.297117423253894,15.780391693115234,15.24780351109598,15.780391693115234,94500,0.0,0.0
2024-09-03 00:00:00-04:00,15.701490042039158,15.879019752198523,15.326705620916417,15.622588157653809,49600,0.0,0.0
2024-09-04 00:00:00-04:00,15.691627167532697,15.691627167532697,14.764529550029504,15.22807788848877,56400,0.0,0.0
2024-09-05 00:00:00-04:00,15.29711717672908,15.30698014711864,14.409469593945687,14.794116973876953,75900,0.0,0.0
2024-09-06 00:00:00-04:00,14.892744957084048,14.892744957084048,14.429195690210443,14.6461763381958,32700,0.0,0.0
2024-09-09 00:00:00-04:00,14.656038005870894,15.159038201711168,14.429195333580935,14.439058303833008,60100,0.0,0.0
2024-09-10 00:00:00-04:00,14.577136107053319,14.823704719543457,14.399607345657955,14.823704719543457,243400,0.0,0.0
2024-09-11 00:00:00-04:00,14.656038637369841,14.951921173588662,14.429195955305692,14.86315631866455,37900,0.0,0.0
2024-09-12 00:00:00-04:00,14.932195512608663,14.932195512608663,14.527822197990558,14.695488929748535,35900,0.0,0.0
2024-09-13 00:00:00-04:00,14.92233260532802,15.356292951330767,14.833567753954032,15.19848918914795,41200,0.0,0.0
2024-09-16 00:00:00-04:00,15.257666362665928,15.385882157042825,14.754666155629938,15.287254333496094,222200,0.0,0.0
2024-09-17 00:00:00-04:00,15.504234917524492,15.573273829374005,14.951920800974504,15.040685653686523,38500,0.0,0.0
2024-09-18 00:00:00-04:00,14.932195737576937,15.237940294976335,14.794116973876953,14.794116973876953,105200,0.0,0.0
2024-09-19 00:00:00-04:00,15.070274210957615,15.257666894106563,15.011098267236124,15.09000015258789,48200,0.0,0.0
2024-09-20 00:00:00-04:00,14.567274455398332,15.149175605883503,14.350293807412974,14.6461763381958,480500,0.0,0.0
2024-09-23 00:00:00-04:00,14.78425393887461,14.78425393887461,14.27139170845895,14.547548294067383,83400,0.0,0.0
2024-09-24 00:00:00-04:00,14.586999097037136,14.586999097037136,14.29111657353156,14.310842514038086,190700,0.0,0.0
2024-09-25 00:00:00-04:00,14.31084294059889,14.61658750288639,14.291116999504398,14.508097648620605,53000,0.0,0.0
2024-09-26 00:00:00-04:00,14.61658769524631,15.02096008715868,14.54754878167629,14.86315631866455,42300,0.0,0.0
2024-09-27 00:00:00-04:00,15.070273819952737,15.514097148687405,14.90260708278425,15.395744323730469,63100,0.0,0.0
2024-09-30 00:00:00-04:00,15.376019177506125,15.76066561982541,15.306980265414895,15.543685913085938,47400,0.0,0.0
2024-10-01 00:00:00-04:00,15.395744186929791,15.415470127872991,14.85329397917667,15.287254333496094,69600,0.0,0.0
2024-10-02 00:00:00-04:00,15.366156297790056,15.622587887907107,14.715215292558034,15.020959854125977,77800,0.0,0.0
2024-10-03 00:00:00-04:00,14.902606889402868,15.050548624117777,14.56727436000193,15.040685653686523,48100,0.0,0.0
2024-10-04 00:00:00-04:00,15.237940062173521,15.277391002544416,14.912469568967484,14.951920509338379,34300,0.0,0.0
2024-10-07 00:00:00-04:00,14.833568501998359,14.942058358823942,14.577136905227345,14.84343147277832,32300,0.0,0.0
2024-10-08 00:00:00-04:00,14.803979719648245,14.88288160039832,14.547548136918193,14.823704719543457,33300,0.0,0.0
2024-10-09 00:00:00-04:00,14.823705531218398,15.090000098769373,14.744803646148034,14.84343147277832,34100,0.0,0.0
