Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,5.98761489812135,6.1370558159949065,5.98761489812135,6.037428379058838,892000,0.0,0.0
2023-10-30 00:00:00-04:00,6.127092869900659,6.156980861304947,5.907912049317612,5.957726001739502,1399300,0.0,0.0
2023-10-31 00:00:00-04:00,5.9079119545919,6.15698076258574,5.887986468954836,6.027465343475342,4429000,0.0,0.0
2023-11-01 00:00:00-04:00,5.977651336983506,6.057353278800186,5.887986414909219,6.017502307891846,1383700,0.0,0.0
2023-11-02 00:00:00-04:00,6.147018408730433,6.416012708988052,6.097204455880071,6.406049728393555,2129000,0.0,0.0
2023-11-03 00:00:00-04:00,6.465826341876586,6.585379736573033,6.3363109164688,6.346273422241211,1432700,0.0,0.0
2023-11-06 00:00:00-05:00,6.425975525739507,6.4957149680953705,6.256609122979986,6.286497116088867,804000,0.0,0.0
2023-11-07 00:00:00-05:00,6.127092924622925,6.137055430159646,5.927837588216834,5.96768856048584,1293200,0.0,0.0
2023-11-08 00:00:00-05:00,5.937800003508181,5.977650971983187,5.6986937175971235,5.778396129608154,1664800,0.0,0.0
2023-11-09 00:00:00-05:00,5.967688459068278,6.107167334700494,5.589104228946552,5.599066734313965,2681600,0.0,0.0
2023-11-10 00:00:00-05:00,5.569179117215882,5.688732040021179,5.439663213312935,5.668806552886963,2219200,0.0,0.0
2023-11-13 00:00:00-05:00,5.618992069939584,5.728582476418596,5.599066584676222,5.658843040466309,716200,0.0,0.0
2023-11-14 00:00:00-05:00,5.808284768945662,5.937800668525363,5.808284768945662,5.897949695587158,1314100,0.0,0.0
2023-11-15 00:00:00-05:00,5.95772579842359,6.047390719698626,5.907911847701672,6.007539749145508,947100,0.0,0.0
2023-11-16 00:00:00-05:00,5.987614192716489,6.017502182745639,5.8580983024274085,5.907911777496338,886800,0.0,0.0
2023-11-17 00:00:00-05:00,5.977651803718754,6.007540271764223,5.858098881659038,5.92783784866333,522300,0.0,0.0
2023-11-20 00:00:00-05:00,5.897949823670007,6.20679510817867,5.897949823670007,6.1868696212768555,1123200,0.0,0.0
2023-11-21 00:00:00-05:00,6.12709326661994,6.316385632994013,6.12709326661994,6.2067952156066895,931200,0.0,0.0
2023-11-22 00:00:00-05:00,6.176906424394697,6.2964598166879275,6.137055451983975,6.1470184326171875,934400,0.0,0.0
2023-11-23 00:00:00-05:00,6.147018593135379,6.226720540038095,6.147018593135379,6.176906585693359,147800,0.0,0.0
2023-11-24 00:00:00-05:00,6.137055397033691,6.206794835658551,6.09720442497979,6.137055397033691,378400,0.0,0.0
2023-11-27 00:00:00-05:00,6.08724189798757,6.097204403435313,5.907912049317612,5.957726001739502,923400,0.0,0.0
2023-11-28 00:00:00-05:00,5.947763501749629,6.077279408461268,5.887987039050664,6.047391414642334,1046800,0.0,0.0
2023-11-29 00:00:00-05:00,6.097204099005868,6.14701804894058,6.04739062413219,6.0772786140441895,1020300,0.0,0.0
2023-11-30 00:00:00-05:00,6.067316433469892,6.216757341141497,5.967688528274077,6.137055397033691,2886800,0.0,0.0
2023-12-01 00:00:00-05:00,6.196832051896083,6.555491286831554,6.147018572777399,6.525603294372559,1588600,0.0,0.0
2023-12-04 00:00:00-05:00,6.376161727461928,6.445900691277767,6.276534296967113,6.316385269165039,868200,0.0,0.0
2023-12-05 00:00:00-05:00,6.216757297515869,6.296459716125428,6.107167362667207,6.216757297515869,1291700,0.0,0.0
2023-12-06 00:00:00-05:00,6.306422297753892,6.5355656257556465,6.306422297753892,6.406049728393555,1242600,0.0,0.0
2023-12-07 00:00:00-05:00,6.47578863071681,6.515639599670186,6.326347259611141,6.396086692810059,731500,0.0,0.0
2023-12-08 00:00:00-05:00,6.386124383703157,6.784634590148926,6.386124383703157,6.784634590148926,2386000,0.0,0.0
2023-12-11 00:00:00-05:00,6.694969259220474,6.694969259220474,6.4757889201797125,6.535565376281738,898700,0.0,0.0
2023-12-12 00:00:00-05:00,6.525603022231735,6.53556552761557,6.40604963219833,6.4757890701293945,617400,0.0,0.0
2023-12-13 00:00:00-05:00,6.406049108085022,6.74478281452078,6.386123623886508,6.724857330322266,1021500,0.0,0.0
2023-12-14 00:00:00-05:00,6.9241124229515325,7.2229951718094405,6.894224433102362,7.203069686889648,1919300,0.0,0.0
2023-12-15 00:00:00-05:00,7.213032245635986,7.282771680906104,7.173181275499072,7.213032245635986,1484300,0.0,0.0
2023-12-18 00:00:00-05:00,7.222995594803848,7.3126605197244015,7.153256155969967,7.1931071281433105,693000,0.0,0.0
2023-12-19 00:00:00-05:00,7.21303264483253,7.521878393077864,7.21303264483253,7.462101459503174,1187700,0.0,0.0
2023-12-20 00:00:00-05:00,7.4322138248389225,7.452139311967402,7.262846946716309,7.262846946716309,629500,0.0,0.0
2023-12-21 00:00:00-05:00,7.342548058619733,7.422249998052403,7.322622573761565,7.3724365234375,528700,0.0,0.0
2023-12-22 00:00:00-05:00,7.3923626475907,7.452139107334699,7.322623207025497,7.40232515335083,668100,0.0,0.0
2023-12-27 00:00:00-05:00,7.412287778779293,7.571691663787111,7.412287778779293,7.51191520690918,436400,0.0,0.0
2023-12-28 00:00:00-05:00,7.462101394681769,7.551766319203844,7.362473964691162,7.362473964691162,562400,0.0,0.0
2023-12-29 00:00:00-05:00,7.282772433844788,7.3624743823587036,7.19310750423609,7.262846946716309,526000,0.0,0.0
2024-01-02 00:00:00-05:00,7.2329583168029785,7.3624737342057,7.213032356367589,7.2329583168029785,484100,0.0,0.0
2024-01-03 00:00:00-05:00,7.043666006854112,7.193106910450935,6.954001084647181,7.153255939483643,864800,0.0,0.0
2024-01-04 00:00:00-05:00,7.093479579932352,7.143293531852469,7.023740617317452,7.083517074584961,687300,0.0,0.0
2024-01-05 00:00:00-05:00,7.063591804154902,7.242921181424084,7.023740831428418,7.123368263244629,429800,0.0,0.0
2024-01-08 00:00:00-05:00,7.033703282822968,7.123368208296435,7.013777796613427,7.113405227661133,496500,0.0,0.0
2024-01-09 00:00:00-05:00,7.043666254617148,7.043666254617148,6.934075843071695,7.023740768432617,707900,0.0,0.0
2024-01-10 00:00:00-05:00,7.013777796613427,7.193107172499298,6.993852310403885,7.113405227661133,510200,0.0,0.0
2024-01-11 00:00:00-05:00,7.183144784982593,7.332586171540807,7.09347985803545,7.222995758056641,1304800,0.0,0.0
2024-01-12 00:00:00-05:00,7.322622535488019,7.482026888581225,7.252883576379458,7.452138423919678,1128500,0.0,0.0
2024-01-15 00:00:00-05:00,7.422250586731727,7.452139053920032,7.302697668100647,7.392362594604492,327100,0.0,0.0
2024-01-16 00:00:00-05:00,7.362474328849582,7.362474328849582,7.232958900986306,7.252884387969971,940000,0.0,0.0
2024-01-17 00:00:00-05:00,7.093479305294947,7.123367770302039,6.963963415365938,7.033702850341797,1256500,0.0,0.0
2024-01-18 00:00:00-05:00,7.043666243743211,7.053628749289565,6.904187365605757,6.934075832366943,903300,0.0,0.0
2024-01-19 00:00:00-05:00,6.94403834863343,7.063591740801679,6.804559945341712,7.023740768432617,1270000,0.0,0.0
2024-01-22 00:00:00-05:00,6.894224602551341,7.043665980653324,6.834448146322757,6.973926544189453,603500,0.0,0.0
2024-01-23 00:00:00-05:00,7.1233676346568755,7.442175388336182,7.103442150051919,7.442175388336182,1623600,0.0,0.0
2024-01-24 00:00:00-05:00,7.631468024552072,7.7310959264882655,7.4919896269268635,7.5816545486450195,1530200,0.0,0.0
2024-01-25 00:00:00-05:00,7.631468024552072,7.701207460895199,7.531840597676923,7.5816545486450195,750500,0.0,0.0
2024-01-26 00:00:00-05:00,7.591617476382846,7.591617476382846,7.491990043962022,7.571691989898682,426800,0.0,0.0
2024-01-29 00:00:00-05:00,7.561728771026948,7.571691275798913,7.3425479653113985,7.442175388336182,4176600,0.0,0.0
2024-01-30 00:00:00-05:00,7.472064141551834,7.601580034020049,7.382399219833678,7.5816545486450195,826900,0.0,0.0
2024-01-31 00:00:00-05:00,7.521877801817034,7.71116966803361,7.432212883564216,7.442175388336182,812400,0.0,0.0
2024-02-01 00:00:00-05:00,7.472064290531378,7.5517662336206115,7.432213318986762,7.521878242492676,511800,0.0,0.0
2024-02-02 00:00:00-05:00,7.37243648490359,7.482026888581225,7.342548020242042,7.452138423919678,616500,0.0,0.0
2024-02-05 00:00:00-05:00,7.292734979592034,7.31266046553104,7.053628673262906,7.183144569396973,761300,0.0,0.0
2024-02-06 00:00:00-05:00,7.1632190834579665,7.262846513152996,7.153256102957935,7.183144569396973,578700,0.0,0.0
2024-02-07 00:00:00-05:00,7.153256200080215,7.173181686289757,7.0237407772487295,7.113405227661133,600800,0.0,0.0
2024-02-08 00:00:00-05:00,7.023740439420491,7.06359140992282,6.9540010035108955,6.963963508605957,997300,0.0,0.0
2024-02-09 00:00:00-05:00,6.934075559075428,6.944038064229131,6.814522646864724,6.884261608123779,796500,0.0,0.0
2024-02-12 00:00:00-05:00,6.884261622316054,7.033703000418037,6.864336136906526,6.973926544189453,489600,0.0,0.0
2024-02-13 00:00:00-05:00,6.8145225386940576,6.91414996395487,6.694969153320047,6.864336013793945,837900,0.0,0.0
2024-02-14 00:00:00-05:00,6.93407579987094,7.133330660474851,6.854373855629376,7.103442668914795,2404300,0.0,0.0
2024-02-15 00:00:00-05:00,7.183144622630505,7.252884061464386,7.1333306698832954,7.1931071281433105,1370200,0.0,0.0
2024-02-16 00:00:00-05:00,7.272809621953701,7.491989971149358,7.252884135663186,7.382399559020996,1214500,0.0,0.0
2024-02-20 00:00:00-05:00,7.372437309871955,7.422250789800574,7.242921406947597,7.252884387969971,627400,0.0,0.0
2024-02-21 00:00:00-05:00,7.252883636719645,7.282771626568815,7.183144201969857,7.203069686889648,595200,0.0,0.0
2024-02-22 00:00:00-05:00,7.24292102721399,7.24292102721399,7.103442625640949,7.183144569396973,1079200,0.0,0.0
2024-02-23 00:00:00-05:00,7.521878242492676,7.741058585988066,7.043666108896225,7.521878242492676,4390900,0.0,0.0
2024-02-26 00:00:00-05:00,7.422250068103434,7.491989503295736,7.342548127918539,7.472064018249512,1229000,0.0,0.0
2024-02-27 00:00:00-05:00,7.47206423171893,7.870574419089483,7.47206423171893,7.860611438751221,1542300,0.0,0.0
2024-02-28 00:00:00-05:00,7.800834928774942,7.890499850964416,7.721132986855875,7.850648880004883,783000,0.0,0.0
2024-02-29 00:00:00-05:00,7.870574485072417,8.000089905128274,7.8406860188681105,7.960238933563232,1998900,0.0,0.0
2024-03-01 00:00:00-05:00,7.950276304145285,8.209307615276089,7.930350818673684,8.199344635009766,1859000,0.0,0.0
2024-03-04 00:00:00-05:00,8.219294716591785,8.358943274135083,8.159446014271781,8.338993072509766,1007900,0.01,0.0
2024-03-05 00:00:00-05:00,8.269168968725705,8.348967869769687,8.069671716115748,8.129520416259766,1276000,0.0,0.0
2024-03-06 00:00:00-05:00,8.29909309186615,8.45869088959005,8.269168742612397,8.408817291259766,1124100,0.0,0.0
2024-03-07 00:00:00-05:00,8.4985915083917,8.777887661575887,8.4985915083917,8.558440208435059,1593100,0.0,0.0
2024-03-08 00:00:00-05:00,8.548464686779395,8.628263583757102,8.41879124137115,8.488615989685059,1100100,0.0,0.0
2024-03-11 00:00:00-04:00,8.448717244689929,8.578390700895607,8.36891834106766,8.538491249084473,580600,0.0,0.0
2024-03-12 00:00:00-04:00,8.588364933615924,8.688114039749367,8.408817874364892,8.598340034484863,982700,0.0,0.0
2024-03-13 00:00:00-04:00,8.77788789598178,9.336480217266878,8.747963545160996,9.16690731048584,3577500,0.0,0.0
2024-03-14 00:00:00-04:00,9.10705910641024,9.20680726502193,9.027260199009682,9.067159652709961,1104900,0.0,0.0
2024-03-15 00:00:00-04:00,9.186857153544228,9.476128403603099,9.127007502959184,9.356430053710938,2155400,0.0,0.0
2024-03-18 00:00:00-04:00,9.34645491026173,9.426253809821526,9.246706761450946,9.326505661010742,2614700,0.0,0.0
2024-03-19 00:00:00-04:00,9.18685680170423,9.25668059864772,9.0671584563963,9.117033004760742,789400,0.0,0.0
2024-03-20 00:00:00-04:00,8.987360223285448,9.426254188495692,8.987360223285448,9.366405487060547,1194100,0.0,0.0
2024-03-21 00:00:00-04:00,9.466153552035825,9.466153552035825,9.206806644815623,9.30655574798584,756600,0.0,0.0
2024-03-22 00:00:00-04:00,9.206806973673386,9.376379884352954,9.186857723093544,9.31653118133545,921900,0.0,0.0
2024-03-25 00:00:00-04:00,9.276631560285251,9.426254266387446,9.166907354617539,9.196832656860352,614100,0.0,0.0
2024-03-26 00:00:00-04:00,9.22675759157974,9.326506702810732,9.146958683106158,9.156933784484863,613100,0.0,0.0
2024-03-27 00:00:00-04:00,9.166906952923238,9.366405154021432,9.07713390396256,9.356430053710938,776400,0.0,0.0
2024-03-28 00:00:00-04:00,9.406305063726892,9.605802323297766,9.316531059100507,9.456178665161133,1850300,0.0,0.0
2024-04-01 00:00:00-04:00,9.625751870427328,9.655677173744188,9.396330252666067,9.436229705810547,738300,0.0,0.0
2024-04-02 00:00:00-04:00,9.44620391761561,9.705549862999945,9.356429918672687,9.695575714111328,1162500,0.0,0.0
2024-04-03 00:00:00-04:00,9.855173619042622,10.004796318059125,9.785349819671977,9.984847068786621,1395200,0.0,0.0
2024-04-04 00:00:00-04:00,9.994822326620467,10.124494827130706,9.845198673967372,9.875123023986816,1118500,0.0,0.0
2024-04-05 00:00:00-04:00,9.86514990894522,10.064647182117016,9.86514990894522,9.93497371673584,907400,0.0,0.0
2024-04-08 00:00:00-04:00,10.084596344157168,10.194320556884888,9.994823285486342,10.104546546936035,800200,0.0,0.0
2024-04-09 00:00:00-04:00,10.463641010332191,10.982334836258508,10.453665909538692,10.802786827087402,3785400,0.0,0.0
2024-04-10 00:00:00-04:00,10.543439747543598,10.73296285451384,10.373866841845153,10.683088302612305,1960800,0.0,0.0
2024-04-11 00:00:00-04:00,10.693063316142133,10.693063316142133,10.38384185789391,10.623238563537598,1367200,0.0,0.0
2024-04-12 00:00:00-04:00,10.872609503910061,11.022233146480744,10.413765378993464,10.483590126037598,1042400,0.0,0.0
2024-04-15 00:00:00-04:00,10.673112940608368,10.722987491288551,10.363892438691503,10.5035400390625,1251200,0.0,0.0
2024-04-16 00:00:00-04:00,10.204293884155323,10.493566093454778,10.054671180491008,10.423741340637207,1498700,0.0,0.0
2024-04-17 00:00:00-04:00,10.59331428825864,10.852661196850388,10.4137662821139,10.453665733337402,1424300,0.0,0.0
2024-04-18 00:00:00-04:00,10.62323853467334,10.842685989889434,10.393816930207649,10.822736740112305,2151300,0.0,0.0
2024-04-19 00:00:00-04:00,10.8227371944295,10.942435551950815,10.603289730001432,10.693063735961914,1647900,0.0,0.0
2024-04-22 00:00:00-04:00,10.463639926517025,10.55341392180386,10.284092887221224,10.483590126037598,1228100,0.0,0.0
2024-04-23 00:00:00-04:00,10.274119087858729,10.643189264201794,10.12449542635014,10.523490905761719,1756600,0.0,0.0
2024-04-24 00:00:00-04:00,10.50354045724343,10.742938119783947,10.50354045724343,10.573365211486816,1256500,0.0,0.0
2024-04-25 00:00:00-04:00,10.66313771883795,11.171856417684793,10.633213369281643,11.072108268737793,2382300,0.0,0.0
2024-04-26 00:00:00-04:00,11.18183188474361,11.790298752496074,11.16188168353306,11.770349502563477,2880100,0.0,0.0
2024-04-29 00:00:00-04:00,11.860123514693251,12.029696420003196,11.760374411118713,11.999771118164062,2206000,0.0,0.0
2024-04-30 00:00:00-04:00,11.690551261355289,11.780325269323402,11.530953447757758,11.560877799987793,2551000,0.0,0.0
2024-05-01 00:00:00-04:00,11.580826548093157,11.800274007898162,11.411253640690829,11.431203842163086,1840300,0.0,0.0
2024-05-02 00:00:00-04:00,11.341430042821601,11.520978054201136,11.082083126668493,11.351405143737793,1100800,0.0,0.0
2024-05-03 00:00:00-04:00,11.580826840826882,11.740425602805294,11.331455023787973,11.411253929138184,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,11.620725631713867,11.680575282957145,11.411253279279293,11.620725631713867,990400,0.0,0.0
2024-05-07 00:00:00-04:00,11.620725922424812,11.700524825226857,11.540927019622767,11.600776672363281,808300,0.0,0.0
2024-05-08 00:00:00-04:00,11.391304598284696,11.660625664127085,11.301530592577905,11.580826759338379,897100,0.0,0.0
2024-05-09 00:00:00-04:00,11.590801423995012,11.959871582570996,11.590801423995012,11.939922332763672,1036700,0.0,0.0
2024-05-10 00:00:00-04:00,11.969846437812343,12.18929388886339,11.92994698773742,11.98979663848877,1591000,0.0,0.0
2024-05-13 00:00:00-04:00,12.069595538638618,12.199268037923677,11.900022638000708,11.98979663848877,795300,0.0,0.0
2024-05-14 00:00:00-04:00,12.468590830383215,13.74537426505662,12.468590830383215,13.67555046081543,5959600,0.0,0.0
2024-05-15 00:00:00-04:00,13.914946917471473,13.924922018256844,13.366328740889722,13.496002197265625,2044000,0.0,0.0
2024-05-16 00:00:00-04:00,13.316454625940452,13.406227675712579,13.09700717351563,13.136906623840332,3391400,0.0,0.0
2024-05-17 00:00:00-04:00,13.486027738521463,13.964821149904783,13.286529532500465,13.944870948791504,3825400,0.0,0.0
2024-05-21 00:00:00-04:00,14.054595078522176,14.293991782956155,13.89499727556619,14.1144437789917,1478000,0.0,0.0
2024-05-22 00:00:00-04:00,13.246630539898003,13.605726562138509,12.767837111947971,12.927434921264648,4679300,0.0,0.0
2024-05-23 00:00:00-04:00,12.997258806540984,13.067083562013462,12.618213531397483,12.757862091064453,2724800,0.0,0.0
2024-05-24 00:00:00-04:00,12.85761079719049,13.166831307218546,12.767836793866875,13.146882057189941,3109400,0.0,0.0
2024-05-27 00:00:00-04:00,13.17680613242042,13.515951937318725,13.156855931530902,13.39625358581543,993700,0.0,0.0
2024-05-28 00:00:00-04:00,13.605726904063394,13.795249069570326,13.406228686125985,13.625676155090332,4467800,0.0,0.0
2024-05-29 00:00:00-04:00,13.346378789089346,13.535900937659934,13.276554989817747,13.446126937866211,1187500,0.0,0.0
2024-05-30 00:00:00-04:00,13.166832214742076,13.505978050105591,13.166832214742076,13.346380233764648,1367600,0.0,0.0
2024-05-31 00:00:00-04:00,13.45610274012287,13.466077840904324,12.827685660060643,13.266580581665039,3942000,0.0,0.0
2024-06-03 00:00:00-04:00,13.356354446889316,13.356354446889316,12.787786074887768,12.947383880615234,2038600,0.0,0.0
2024-06-04 00:00:00-04:00,12.698011402287777,12.698011402287777,12.059620213014771,12.269092559814453,2364700,0.0,0.0
2024-06-05 00:00:00-04:00,12.508490314461444,12.66808812528743,12.378816855345834,12.558364868164062,1687300,0.0,0.0
2024-06-06 00:00:00-04:00,12.618213246102178,12.827685605227511,12.568339644964023,12.777812004089355,1138800,0.0,0.0
2024-06-07 00:00:00-04:00,12.318967085833428,12.538413581089117,12.269092536446987,12.468589782714844,1634600,0.0,0.0
2024-06-10 00:00:00-04:00,12.578313337754114,12.767836439798915,12.52843973842668,12.678062438964844,1214500,0.0,0.0
2024-06-11 00:00:00-04:00,12.47856483912843,12.618212435387713,12.358866491787085,12.438665390014648,1506100,0.0,0.0
2024-06-12 00:00:00-04:00,12.767837615236427,12.907485228254222,12.308993419725057,12.368842124938965,1167900,0.0,0.0
2024-06-13 00:00:00-04:00,12.299016933190968,12.41871528141517,12.03967003639958,12.069595336914062,1494500,0.0,0.0
2024-06-14 00:00:00-04:00,12.06959544928137,12.209243047870762,11.830197799326282,11.929946899414062,1366000,0.0,0.0
2024-06-17 00:00:00-04:00,11.690550269508423,11.830197868919312,11.481077919114163,11.760374069213867,1540400,0.0,0.0
2024-06-18 00:00:00-04:00,11.710499732675713,11.999770988379698,11.670600281933023,11.90999698638916,2438400,0.0,0.0
2024-06-19 00:00:00-04:00,11.919972504961375,12.079570313529679,11.880073052819299,11.979822158813477,489400,0.0,0.0
2024-06-20 00:00:00-04:00,12.169343572008463,12.249142471396487,12.039670122683448,12.129444122314453,1468300,0.0,0.0
2024-06-21 00:00:00-04:00,11.969846480597555,12.059620481406506,11.740424879666175,12.019721031188965,6381800,0.0,0.0
2024-06-24 00:00:00-04:00,12.039669860293165,12.408739999738804,11.979821162695437,12.378815650939941,975100,0.0,0.0
2024-06-25 00:00:00-04:00,12.279068315913186,12.368841368241942,12.049645756554034,12.05962085723877,1266800,0.0,0.0
2024-06-26 00:00:00-04:00,12.179318257678341,12.4985138443653,12.059619912670733,12.488539695739746,952700,0.0,0.0
2024-06-27 00:00:00-04:00,12.548389383133449,12.628188286104253,12.269093222735634,12.289042472839355,813200,0.0,0.0
2024-06-28 00:00:00-04:00,12.568339672254716,12.63816347502212,12.209243655101288,12.348892211914062,1187100,0.0,0.0
2024-07-02 00:00:00-04:00,12.518464709198001,12.568339260086825,12.30899235648729,12.508489608764648,926300,0.0,0.0
2024-07-03 00:00:00-04:00,12.807736361207175,13.136907075523231,12.797761260463545,13.007233619689941,1077100,0.0,0.0
2024-07-04 00:00:00-04:00,12.967334006634673,13.146882012673943,12.967334006634673,13.11695671081543,222900,0.0,0.0
2024-07-05 00:00:00-04:00,13.246629671731805,13.316454422190118,13.067082623656804,13.216705322265625,1328200,0.0,0.0
2024-07-08 00:00:00-04:00,13.146881370529758,13.196754968635357,12.678062128369456,12.897509574890137,1193200,0.0,0.0
2024-07-09 00:00:00-04:00,12.8975104381414,13.007233693106741,12.568339721967403,12.60823917388916,912800,0.0,0.0
2024-07-10 00:00:00-04:00,12.668086672117493,12.717961220098946,12.498513779747276,12.658111572265625,1665100,0.0,0.0
2024-07-11 00:00:00-04:00,12.767836127755581,12.817710677142022,12.318967085833428,12.468589782714844,1071800,0.0,0.0
2024-07-12 00:00:00-04:00,12.698012149456785,13.027183814891991,12.54838944348639,12.777812004089355,1208300,0.0,0.0
2024-07-15 00:00:00-04:00,12.688037611453241,12.71796196147536,12.388791257398234,12.508489608764648,1165800,0.0,0.0
2024-07-16 00:00:00-04:00,12.41871554823666,12.50848954915312,12.059620495848746,12.24914264678955,1814500,0.0,0.0
2024-07-17 00:00:00-04:00,12.219218443103461,12.239168644113777,11.820223935676566,11.90999698638916,2009000,0.0,0.0
2024-07-18 00:00:00-04:00,11.790298270806817,11.870097169832949,10.962383979952277,11.012258529663086,2353500,0.0,0.0
2024-07-19 00:00:00-04:00,10.92248461840041,11.141932068128487,10.82273646945341,11.072108268737793,1451900,0.0,0.0
2024-07-22 00:00:00-04:00,10.992309411786513,11.211755911089464,10.982334311469673,11.102032661437988,1377300,0.0,0.0
2024-07-23 00:00:00-04:00,10.982335583161312,11.201782107874916,10.932461027079844,11.112009048461914,1665600,0.0,0.0
2024-07-24 00:00:00-04:00,11.102032528886962,11.321479976847778,10.982334180347765,11.012258529663086,2143000,0.0,0.0
2024-07-25 00:00:00-04:00,10.97235908015002,11.131956878202283,10.703037082478396,11.012258529663086,1452600,0.0,0.0
2024-07-26 00:00:00-04:00,11.121983076476138,11.251656540352222,10.872611250086287,11.022234916687012,1308500,0.0,0.0
2024-07-29 00:00:00-04:00,10.982334268790948,11.102032618294102,10.882585168566026,11.072108268737793,862700,0.0,0.0
2024-07-30 00:00:00-04:00,10.95240957593532,11.151907787459498,10.792811767738357,10.832711219787598,1155300,0.0,0.0
2024-07-31 00:00:00-04:00,11.082083009499714,11.610751937132607,11.082083009499714,11.491053581237793,2777200,0.0,0.0
2024-08-01 00:00:00-04:00,11.4312039079083,11.471103359804328,10.742938124882347,10.802786827087402,1626800,0.0,0.0
2024-08-02 00:00:00-04:00,10.742936932413679,10.852660175128953,10.134469169441882,10.2242431640625,4090900,0.0,0.0
2024-08-06 00:00:00-04:00,9.635726686293074,10.094570859510743,9.595827234329711,9.915022850036621,2613900,0.0,0.0
2024-08-07 00:00:00-04:00,10.084595484249006,10.094570584787869,9.466153520008728,9.50605297088623,1663200,0.0,0.0
2024-08-08 00:00:00-04:00,9.62575113712967,9.855173688691332,9.565902437611275,9.815274238586426,1266400,0.0,0.0
2024-08-09 00:00:00-04:00,9.875122494729789,10.04469538788161,9.875122494729789,9.944947242736816,1574100,0.0,0.0
2024-08-12 00:00:00-04:00,10.074620910951985,10.174369058308418,9.954921612079616,10.09457015991211,1253700,0.0,0.0
2024-08-13 00:00:00-04:00,9.176882857924639,9.984847979641962,9.127008303276753,9.954922676086426,2649500,0.0,0.0
2024-08-14 00:00:00-04:00,10.244193784885105,10.31401758300578,10.024746339148543,10.2940673828125,2098000,0.0,0.0
2024-08-15 00:00:00-04:00,10.513515764376661,10.952409743638656,10.423741758071756,10.72298812866211,2037200,0.0,0.0
2024-08-16 00:00:00-04:00,10.573365167353693,10.663138220243958,10.314018255596126,10.543439865112305,1484300,0.0,0.0
2024-08-19 00:00:00-04:00,10.583338670455163,10.822736317375444,10.573364521595161,10.752911567687988,1308600,0.0,0.0
2024-08-20 00:00:00-04:00,10.713012118414259,10.842685566373355,10.663137569002622,10.752911567687988,1020600,0.0,0.0
2024-08-21 00:00:00-04:00,10.82273645022011,10.912509498729499,10.722987350172456,10.84268569946289,912400,0.0,0.0
2024-08-22 00:00:00-04:00,10.752911857873677,10.84268585898175,10.713012407523193,10.732962608337402,2644900,0.0,0.0
2024-08-23 00:00:00-04:00,10.812762544468416,11.042184168133627,10.782838191659481,11.022234916687012,1606100,0.0,0.0
2024-08-26 00:00:00-04:00,11.131956720845315,11.341429065647368,11.062132923003931,11.121981620788574,1602500,0.0,0.0
2024-08-27 00:00:00-04:00,11.022233629860832,11.102032528886962,10.97235908015002,11.012258529663086,1387500,0.0,0.0
2024-08-28 00:00:00-04:00,10.782836013988875,10.822735460102153,10.483589692500377,10.613263130187988,3297500,0.0,0.0
2024-08-29 00:00:00-04:00,10.762886987761215,10.762886987761215,10.503540084133732,10.533465385437012,750000,0.0,0.0
2024-08-30 00:00:00-04:00,10.752912197784015,10.982334758010024,10.673113294560524,10.972359657287598,1982600,0.0,0.0
2024-09-03 00:00:00-04:00,10.543049744634528,10.543049744634528,9.953996647011461,10.013899803161621,2526400,0.01,0.0
2024-09-04 00:00:00-04:00,9.934028153886953,10.17364267940626,9.884108223034557,9.90407657623291,1160000,0.0,0.0
2024-09-05 00:00:00-04:00,9.993932939953131,10.053836099328798,9.714381689054846,9.74433422088623,812900,0.0,0.0
2024-09-06 00:00:00-04:00,9.70439859380171,9.734350173890405,9.175248616754557,9.205201148986816,2194400,0.0,0.0
2024-09-09 00:00:00-04:00,9.245136906486264,9.49473562889371,9.18523279416531,9.205201148986816,1441700,0.0,0.0
2024-09-10 00:00:00-04:00,9.195216796761278,9.2750883102417,9.065425349319707,9.2750883102417,1293700,0.0,0.0
2024-09-11 00:00:00-04:00,9.265103790085488,9.464782566395701,9.145296524299361,9.414863586425781,921100,0.0,0.0
2024-09-12 00:00:00-04:00,9.594574720883637,9.844173447825764,9.534671559617934,9.784270286560059,1209800,0.0,0.0
2024-09-13 00:00:00-04:00,9.854157739212292,10.033869129371851,9.854157739212292,9.953997611999512,2088300,0.0,0.0
2024-09-16 00:00:00-04:00,10.02388397016671,10.103755479718355,9.884108352379577,10.073803901672363,1627400,0.0,0.0
2024-09-17 00:00:00-04:00,10.05383645320782,10.32340353631731,10.003917469352213,10.25351619720459,1011200,0.0,0.0
2024-09-18 00:00:00-04:00,10.27348247425761,10.612936859272748,10.23354672026427,10.323402404785156,1432300,0.0,0.0
2024-09-19 00:00:00-04:00,10.79264881070757,10.902471902079663,10.63290483397062,10.70279312133789,2039100,0.0,0.0
2024-09-20 00:00:00-04:00,10.712776846204434,10.7726809592943,10.483146475671033,10.612937927246094,8092400,0.0,0.0
2024-09-23 00:00:00-04:00,10.622921716372767,11.002311879687174,10.622921716372767,10.93242359161377,1267700,0.0,0.0
2024-09-24 00:00:00-04:00,11.4815407690526,11.900866682006873,11.471556592043326,11.830979347229004,2501300,0.0,0.0
