Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.921774043251624,57.98125352242149,56.950298572578475,57.44594955444336,50800,0.0,0.0
2023-11-08 00:00:00-05:00,57.178298485162685,57.852384133803945,56.48438634314763,57.733428955078125,47200,0.0,0.0
2023-11-09 00:00:00-05:00,58.32820482094967,58.32820482094967,57.257596937785216,57.83255386352539,37400,0.0,0.0
2023-11-10 00:00:00-05:00,57.822638623718845,59.52767523128263,56.80159514858719,58.883331298828125,99700,0.0,0.0
2023-11-13 00:00:00-05:00,58.75446757696476,58.962640080837666,57.97133812161406,58.39759826660156,59200,0.0,0.0
2023-11-14 00:00:00-05:00,59.47811967622137,61.926636812977925,59.47811967622137,61.06420135498047,244000,0.0,0.0
2023-11-15 00:00:00-05:00,61.678815492018764,62.39255040504526,61.46072782834877,61.807682037353516,137900,0.0,0.0
2023-11-16 00:00:00-05:00,61.80767418501142,61.80767418501142,60.34054777379785,61.36159133911133,55000,0.0,0.0
2023-11-17 00:00:00-05:00,62.30332916883733,62.30332916883733,61.47063533782465,61.65898513793945,76200,0.0,0.0
2023-11-20 00:00:00-05:00,62.114977302619536,62.26367410118347,61.46071819566825,62.18436813354492,41800,0.0,0.0
2023-11-21 00:00:00-05:00,61.70855410176405,62.21411649559763,61.46072858328307,61.748207092285156,33000,0.0,0.0
2023-11-22 00:00:00-05:00,62.214109626345966,62.68002275973284,61.6589829464129,61.83741760253906,31100,0.0,0.0
2023-11-24 00:00:00-05:00,61.589593064284074,62.66019723608769,61.064200443554405,62.22402572631836,54500,0.0,0.0
2023-11-27 00:00:00-05:00,61.758118268169525,62.58090080224346,61.252555875817535,61.3516845703125,48500,0.0,0.0
2023-11-28 00:00:00-05:00,61.222805229940505,61.44089286354655,60.22159194946289,60.22159194946289,26300,0.0,0.0
2023-11-29 00:00:00-05:00,60.469414583300924,60.99480336877545,59.26002508154961,59.309593200683594,39600,0.0,0.0
2023-11-30 00:00:00-05:00,59.89446566058507,60.152206300970235,58.585947309217964,59.904380798339844,71000,0.0,0.0
2023-12-01 00:00:00-05:00,59.676380778116396,61.03446345068505,59.676380778116396,60.91550827026367,50900,0.0,0.0
2023-12-04 00:00:00-05:00,60.915513020410444,61.758118268169525,60.915513020410444,61.3516845703125,57500,0.0,0.0
2023-12-05 00:00:00-05:00,61.38141467033836,61.52020011922795,59.42855240849511,59.755680084228516,68200,0.0,0.0
2023-12-06 00:00:00-05:00,60.28107559386739,60.816375796473615,59.388902286995354,59.41864013671875,78600,0.0,0.0
2023-12-07 00:00:00-05:00,59.32941870427156,60.22159194946289,59.160899192133606,60.22159194946289,74300,0.0,0.0
2023-12-08 00:00:00-05:00,59.95394541464383,60.78663925852155,59.725946404971225,60.49916076660156,40200,0.0,0.0
2023-12-11 00:00:00-05:00,60.499152470723594,61.12367371337437,60.1819361719364,60.65776062011719,55100,0.0,0.0
2023-12-12 00:00:00-05:00,60.98489582771171,61.06419801655565,60.24141937240535,60.509071350097656,37300,0.0,0.0
2023-12-13 00:00:00-05:00,60.42976523523393,61.82750081660687,60.102637562070115,61.60941696166992,105500,0.0,0.0
2023-12-14 00:00:00-05:00,62.49167952569221,63.364022570511864,60.3207257068268,61.20298767089844,92300,0.0,0.0
2023-12-15 00:00:00-05:00,61.30211392170316,61.90680872790967,60.57846393802686,60.935333251953125,153900,0.0,0.0
2023-12-18 00:00:00-05:00,60.9353367415187,62.610635803925945,60.548729556464494,61.886985778808594,81400,0.0,0.0
2023-12-19 00:00:00-05:00,61.966279103424164,62.77915012727911,61.88697691909477,62.35289001464844,45000,0.0,0.0
2023-12-20 00:00:00-05:00,62.35289289591182,63.86958363839334,61.946459255961756,62.06541442871094,59900,0.0,0.0
2023-12-21 00:00:00-05:00,62.16454459497355,63.393760681152344,61.8770661209012,63.393760681152344,51800,0.0,0.0
2023-12-22 00:00:00-05:00,63.49289601509537,64.11741355131998,62.90802390333202,63.00715637207031,38000,0.0,0.0
2023-12-26 00:00:00-05:00,62.987325067337466,64.19671462295199,62.313239457472,63.968711853027344,55900,0.0,0.0
2023-12-27 00:00:00-05:00,64.22645749920021,65.26732006156836,64.14715152405766,64.8509750366211,40000,0.0,0.0
2023-12-28 00:00:00-05:00,64.59323441949445,65.86209962147522,64.59323441949445,64.9005355834961,37900,0.0,0.0
2023-12-29 00:00:00-05:00,64.90055515064843,64.97986114044083,63.51273058142323,64.04803466796875,42200,0.0,0.0
2024-01-02 00:00:00-05:00,63.3640225550975,64.11741419905135,62.07533070061722,62.798980712890625,63500,0.0,0.0
2024-01-03 00:00:00-05:00,62.64037155003712,62.64037155003712,60.77672652667144,60.816375732421875,59100,0.0,0.0
2024-01-04 00:00:00-05:00,61.262459710176906,61.77793717759274,60.02333227355716,60.102638244628906,54400,0.0,0.0
2024-01-05 00:00:00-05:00,59.48803769072914,60.439690586019054,57.9911731752027,58.98247528076172,101900,0.0,0.0
2024-01-08 00:00:00-05:00,58.62560060585903,59.914292470018445,58.01099441492461,58.95273208618164,56900,0.0,0.0
2024-01-09 00:00:00-05:00,58.16960037396895,58.16960037396895,57.24768923186944,57.58473205566406,39200,0.0,0.0
2024-01-10 00:00:00-05:00,57.91186544168991,59.45829804097926,57.38647655170504,58.40751647949219,59900,0.0,0.0
2024-01-11 00:00:00-05:00,58.288552916933234,58.476902704415444,57.098989840767906,58.36785888671875,39200,0.0,0.0
2024-01-12 00:00:00-05:00,59.17081103245484,59.428551652741,58.25881506902205,58.36785888671875,25900,0.0,0.0
2024-01-16 00:00:00-05:00,57.59464413270879,58.00107779753381,57.336907279058494,57.52525329589844,32400,0.0,0.0
2024-01-17 00:00:00-05:00,56.94038249479702,57.733427077895485,56.603339681435216,57.10890579223633,29600,0.0,0.0
2024-01-18 00:00:00-05:00,57.178297008503186,57.802818298339844,56.95029801286815,57.802818298339844,34400,0.0,0.0
2024-01-19 00:00:00-05:00,58.24890432177184,58.268730815712374,57.50542781582852,58.01099395751953,26300,0.0,0.0
2024-01-22 00:00:00-05:00,58.338119011628216,59.150986318790345,58.338119011628216,58.79412078857422,25200,0.0,0.0
2024-01-23 00:00:00-05:00,59.279855696807694,59.79533316322546,58.496726250816266,58.50664138793945,33400,0.0,0.0
2024-01-24 00:00:00-05:00,59.3010263287914,59.3010263287914,57.2951974962145,57.68246078491211,171800,0.1,0.0
2024-01-25 00:00:00-05:00,58.357691573249205,60.02590560913086,57.42428763400329,60.02590560913086,136200,0.0,0.0
2024-01-26 00:00:00-05:00,60.353587738248876,60.969240764167324,60.24435885339448,60.90966033935547,51500,0.0,0.0
2024-01-29 00:00:00-05:00,60.43302995872649,62.57787606750715,60.025906514539166,62.41899871826172,57800,0.0,0.0
2024-01-30 00:00:00-05:00,62.349492409014395,65.10998787420839,62.22040337427271,64.822021484375,127100,0.0,0.0
2024-01-31 00:00:00-05:00,64.3255295866121,65.49725150654295,61.66433103503372,61.67426300048828,95100,0.0,0.0
2024-02-01 00:00:00-05:00,61.674264188905305,61.76363294004362,59.320892126176275,61.55510711669922,47800,0.0,0.0
2024-02-02 00:00:00-05:00,60.80043592288675,60.80043592288675,59.13222178490017,59.847171783447266,39300,0.0,0.0
2024-02-05 00:00:00-05:00,59.092502358538724,60.095418764196424,58.764819463060334,59.59892654418945,54600,0.0,0.0
2024-02-06 00:00:00-05:00,59.69822001993785,62.63745667119772,59.6287114161922,62.36935043334961,71300,0.0,0.0
2024-02-07 00:00:00-05:00,62.210471682154605,65.33837393198115,61.68418739544918,65.0007553100586,82300,0.0,0.0
2024-02-08 00:00:00-05:00,65.0007551395495,67.52293631696395,64.83194961696576,67.28462219238281,74900,0.0,0.0
2024-02-09 00:00:00-05:00,67.28462192803535,67.8406907418298,65.71570483097884,66.47037506103516,69600,0.0,0.0
2024-02-12 00:00:00-05:00,65.47740372834275,68.73439184403674,65.47740372834275,68.28754425048828,98200,0.0,0.0
2024-02-13 00:00:00-05:00,66.44059695895673,67.67189562563628,64.87167962065197,66.58953857421875,224100,0.0,0.0
2024-02-14 00:00:00-05:00,67.5328860191347,68.19818389525855,66.70870696764737,67.86056518554688,115200,0.0,0.0
2024-02-15 00:00:00-05:00,68.25775097485648,72.38857004449765,68.25775097485648,72.2694091796875,104600,0.0,0.0
2024-02-16 00:00:00-05:00,71.95164723778635,71.95164723778635,68.51592219342338,68.61521911621094,57500,0.0,0.0
2024-02-20 00:00:00-05:00,67.60239258340474,69.56849782556857,67.34421446922674,69.2706069946289,92800,0.0,0.0
2024-02-21 00:00:00-05:00,68.98262585974133,69.72736414224748,68.14851504388228,69.12164306640625,129500,0.0,0.0
2024-02-22 00:00:00-05:00,68.89325591325024,70.6210542481674,68.69466206080612,70.56147003173828,102000,0.0,0.0
2024-02-23 00:00:00-05:00,70.43238463418334,71.67361514897166,69.95574878312189,70.61112213134766,143200,0.0,0.0
2024-02-26 00:00:00-05:00,70.11462279909698,72.35876946298643,70.11462279909698,72.28926086425781,125400,0.0,0.0
2024-02-27 00:00:00-05:00,72.31905354891819,73.34182623877867,70.9487302685564,71.45515441894531,54300,0.0,0.0
2024-02-28 00:00:00-05:00,70.88915931459984,72.41835627746292,70.83950706172715,72.00130462646484,69800,0.0,0.0
2024-02-29 00:00:00-05:00,72.98435006257442,73.99719077087659,71.2565594068263,73.58013916015625,139400,0.0,0.0
2024-03-01 00:00:00-05:00,75.28807353429173,76.40021873981371,73.90782588615548,74.90081024169922,186800,0.0,0.0
2024-03-04 00:00:00-05:00,74.97032338460286,76.44986804273756,74.02699122004522,74.47383117675781,172400,0.0,0.0
2024-03-05 00:00:00-05:00,74.17592550055234,75.14905346526383,72.14031219482422,72.14031219482422,53300,0.0,0.0
2024-03-06 00:00:00-05:00,73.99719193253794,76.24133873039146,72.22968096575411,75.46681213378906,129500,0.0,0.0
2024-03-07 00:00:00-05:00,77.45278045933962,77.45278045933962,72.59708752122751,74.70221710205078,329600,0.0,0.0
2024-03-08 00:00:00-05:00,74.39439523488781,76.6385422752452,73.59008023240432,76.18177032470703,223000,0.0,0.0
2024-03-11 00:00:00-04:00,75.10935095330964,75.1192829200796,73.36169601947314,74.59300231933594,127300,0.0,0.0
2024-03-12 00:00:00-04:00,74.18585651122834,75.9335110091252,74.18585651122834,75.58596801757812,154400,0.0,0.0
2024-03-13 00:00:00-04:00,75.96329629551282,76.08245713466165,75.22849006043346,75.56610107421875,76400,0.0,0.0
2024-03-14 00:00:00-04:00,75.05967780928798,75.665398823902,74.25536296976098,74.861083984375,106300,0.0,0.0
2024-03-15 00:00:00-04:00,74.33480486703239,75.42708607543673,74.06669486512206,75.37744140625,142100,0.0,0.0
2024-03-18 00:00:00-04:00,75.46682215485073,75.78457689246791,75.17885574015538,75.22850799560547,79100,0.0,0.0
2024-03-19 00:00:00-04:00,75.37745418975545,77.13503335511326,75.37745418975545,76.07254028320312,48400,0.0,0.0
2024-03-20 00:00:00-04:00,75.80442437852933,79.61748835960317,74.72207503438229,79.53804779052734,129500,0.0,0.0
2024-03-21 00:00:00-04:00,79.6969280127581,82.41770307744473,79.26994442871968,82.0205078125,150400,0.0,0.0
2024-03-22 00:00:00-04:00,82.17939377255819,82.18931816225891,78.63443965080815,78.90254211425781,62600,0.0,0.0
2024-03-25 00:00:00-04:00,79.24017030604325,79.41890782849696,77.88971070880886,78.81318664550781,45300,0.0,0.0
2024-03-26 00:00:00-04:00,78.94226196747381,79.6373480362105,78.14787139531477,78.59471893310547,68700,0.0,0.0
2024-03-27 00:00:00-04:00,79.19050382347754,79.5777671232532,78.39611329396004,79.3791732788086,113000,0.0,0.0
2024-03-28 00:00:00-04:00,79.84587078863115,81.19632245988396,78.80323424864764,79.4387435913086,94300,0.0,0.0
2024-04-01 00:00:00-04:00,79.26001247827743,80.88850624656708,78.03863836412542,78.46562194824219,60400,0.0,0.0
2024-04-02 00:00:00-04:00,77.45278057090889,77.96912910799902,76.380355637103,76.88677978515625,64000,0.0,0.0
2024-04-03 00:00:00-04:00,76.18176950629511,78.22731508365845,76.18176950629511,76.8371353149414,73300,0.0,0.0
2024-04-04 00:00:00-04:00,77.83012077593914,77.94928164079253,76.07254158060614,76.13211822509766,84000,0.0,0.0
2024-04-05 00:00:00-04:00,76.10233686956978,79.06143422275218,76.10233686956978,78.4159927368164,51300,0.0,0.0
2024-04-08 00:00:00-04:00,78.93233027814222,80.42180692424964,78.60465117365978,79.81608581542969,83800,0.0,0.0
2024-04-09 00:00:00-04:00,80.41188682257325,81.39493934018232,78.41598588911327,79.48841094970703,88600,0.0,0.0
2024-04-10 00:00:00-04:00,77.44286401966959,79.49834176397019,77.44286401966959,78.97206115722656,96500,0.0,0.0
2024-04-11 00:00:00-04:00,79.40895411043992,80.23313288132556,78.02870656684533,79.32951354980469,73100,0.0,0.0
2024-04-12 00:00:00-04:00,79.0614295881136,79.8061679722583,76.76763021335594,77.57195281982422,70700,0.0,0.0
2024-04-15 00:00:00-04:00,78.10815775528833,79.54798212733503,76.94636023155708,77.11517333984375,71100,0.0,0.0
2024-04-16 00:00:00-04:00,77.20454791947918,77.72089654645781,75.46682497595393,76.97615814208984,45700,0.0,0.0
2024-04-17 00:00:00-04:00,77.65138326659422,78.4358419145041,76.13211822509766,76.13211822509766,61200,0.0,0.0
2024-04-18 00:00:00-04:00,76.30091069421725,76.84705509470867,74.44403488428456,74.5731201171875,60900,0.0,0.0
2024-04-19 00:00:00-04:00,74.39440036358813,76.08247863720803,74.30503539087158,75.1490707397461,73500,0.0,0.0
2024-04-22 00:00:00-04:00,75.82428259998977,76.9463521441951,75.33772240880486,75.89379119873047,37900,0.0,0.0
2024-04-23 00:00:00-04:00,75.90373532990512,77.78047537260099,75.90373532990512,77.19461059570312,44100,0.0,0.0
2024-04-24 00:00:00-04:00,77.2641116682159,78.51527409991488,77.2641116682159,78.05850219726562,73500,0.0,0.0
2024-04-25 00:00:00-04:00,76.86692529767649,76.93643390197006,75.55617862950686,76.34063720703125,62800,0.0,0.0
2024-04-26 00:00:00-04:00,76.43001743652155,77.67124804949385,75.31787207998501,75.47675323486328,82800,0.0,0.0
2024-04-29 00:00:00-04:00,75.4072470237468,77.21447855072294,75.3774587002266,76.50946044921875,66500,0.0,0.0
2024-04-30 00:00:00-04:00,75.71505430434375,77.63151434255732,75.43701990723407,77.52228546142578,139800,0.0,0.0
2024-05-01 00:00:00-04:00,78.03930469593645,78.94408307527887,76.73682920340977,77.18424224853516,50900,0.1,0.0
2024-05-02 00:00:00-04:00,78.41712934554461,80.02782241286731,77.54217747135807,79.92839813232422,97200,0.0,0.0
2024-05-03 00:00:00-04:00,81.25077113922866,82.66261578582258,79.61024379762357,82.42399597167969,182600,0.0,0.0
2024-05-06 00:00:00-04:00,82.63277391893139,85.76468779236025,82.0958737475791,83.93524932861328,116400,0.0,0.0
2024-05-07 00:00:00-04:00,83.99491036329391,85.19796150677622,83.99491036329391,84.33295440673828,100800,0.0,0.0
2024-05-08 00:00:00-04:00,84.31308416448822,85.68515751810797,83.56739064034092,84.7207260131836,183300,0.0,0.0
2024-05-09 00:00:00-04:00,80.9127057108569,82.52340625041076,75.47412133347495,80.21672821044922,471700,0.0,0.0
2024-05-10 00:00:00-04:00,81.53910586135406,82.5035373960487,78.1785087540192,79.32190704345703,249500,0.0,0.0
2024-05-13 00:00:00-04:00,80.27639125945491,80.27639125945491,75.02671007205326,75.19573211669922,101900,0.0,0.0
2024-05-14 00:00:00-04:00,76.27946719097584,76.27946719097584,73.644682242683,73.94296264648438,170400,0.0,0.0
2024-05-15 00:00:00-04:00,74.90738082779923,76.38883044735303,73.87335936603382,76.12037658691406,885800,0.0,0.0
2024-05-16 00:00:00-04:00,75.52383223394973,76.43854771847334,74.40032349223613,75.2354965209961,274700,0.0,0.0
2024-05-17 00:00:00-04:00,75.58349121323623,76.86608496710902,74.9869379193757,76.28942108154297,239200,0.0,0.0
2024-05-20 00:00:00-04:00,76.18998264336852,80.01788175229919,76.18998264336852,78.61597442626953,268000,0.0,0.0
2024-05-21 00:00:00-04:00,78.31769404595549,78.84465712234585,77.53223695418913,78.04924774169922,196500,0.0,0.0
2024-05-22 00:00:00-04:00,77.63166560615477,79.19265034555167,76.73683189888567,78.26799011230469,82400,0.0,0.0
2024-05-23 00:00:00-04:00,78.78499612208401,78.78499612208401,76.72688251372905,76.89590454101562,99600,0.0,0.0
2024-05-24 00:00:00-04:00,77.62172295108806,77.8702874549132,76.40872695872757,77.80068969726562,82600,0.0,0.0
2024-05-28 00:00:00-04:00,78.2679874082733,78.48672537200275,75.8817667998579,76.9953384399414,76600,0.0,0.0
2024-05-29 00:00:00-04:00,76.3291916115519,78.81483688148842,76.3291916115519,77.78081512451172,167900,0.0,0.0
2024-05-30 00:00:00-04:00,78.35746006150285,79.98804235634083,77.78079626375688,79.86873626708984,105900,0.0,0.0
2024-05-31 00:00:00-04:00,80.14713873113429,81.89703495134896,80.14713873113429,81.38996124267578,154600,0.0,0.0
2024-06-03 00:00:00-04:00,81.64847670438814,83.72647246180574,80.97238090288828,82.27485656738281,313400,0.0,0.0
2024-06-04 00:00:00-04:00,82.26489982651196,82.65265981624093,80.44541356147073,82.2450180053711,142700,0.0,0.0
2024-06-05 00:00:00-04:00,83.04042563005234,85.048831057516,82.8714035889491,84.24348449707031,150800,0.0,0.0
2024-06-06 00:00:00-04:00,83.78610544858113,84.01478809110205,80.53488562579014,81.8671875,117900,0.0,0.0
2024-06-07 00:00:00-04:00,81.30046962994133,82.00639945319648,76.14027600249925,81.54903411865234,109800,0.0,0.0
2024-06-10 00:00:00-04:00,80.70392013365323,83.54749862381905,80.6442670809713,83.44807434082031,83800,0.0,0.0
2024-06-11 00:00:00-04:00,82.6228446517412,84.20371893810554,81.31042429399871,83.95515441894531,85400,0.0,0.0
2024-06-12 00:00:00-04:00,86.15245724315396,87.325681986932,83.81595245956514,84.01480102539062,111200,0.0,0.0
2024-06-13 00:00:00-04:00,83.59721607468882,84.1142269070135,80.97237551085365,81.2408218383789,153300,0.0,0.0
2024-06-14 00:00:00-04:00,81.44961063880436,82.49358453586007,79.3218992014252,81.96662902832031,195100,0.0,0.0
2024-06-17 00:00:00-04:00,81.63851407183687,83.69662755324514,80.78345169931116,82.1356430053711,141400,0.0,0.0
2024-06-18 00:00:00-04:00,82.47369393496065,83.13985252664098,81.27064272548745,81.5291519165039,150200,0.0,0.0
2024-06-20 00:00:00-04:00,80.74368242826046,83.49778103461391,80.04770493870492,82.80179595947266,246900,0.0,0.0
2024-06-21 00:00:00-04:00,82.75209919083095,84.02474825578733,80.72381189896169,83.18956756591797,321100,0.0,0.0
2024-06-24 00:00:00-04:00,83.07026065992477,86.10274307156921,82.47369977906266,86.0033187866211,204200,0.0,0.0
2024-06-25 00:00:00-04:00,85.64537643018458,87.92222797215679,84.92950951569372,87.45492553710938,254700,0.0,0.0
2024-06-26 00:00:00-04:00,86.66947174072266,88.68781435322315,86.1723427194925,86.66947174072266,182000,0.0,0.0
2024-06-27 00:00:00-04:00,87.03734190305458,87.28590639069677,85.2377374399128,86.64958190917969,195900,0.0,0.0
2024-06-28 00:00:00-04:00,87.99182450041639,91.20328086786336,87.0075112994605,87.77308654785156,393600,0.0,0.0
2024-07-01 00:00:00-04:00,87.44498298077012,88.47901215091089,84.84003202702549,85.0985336303711,124900,0.0,0.0
2024-07-02 00:00:00-04:00,84.51192612406889,88.1409691747491,84.51192612406889,87.42510223388672,163600,0.0,0.0
2024-07-03 00:00:00-04:00,87.62395997857534,88.53868315758534,87.41516669652795,87.69355773925781,44000,0.0,0.0
2024-07-05 00:00:00-04:00,87.25608090237255,88.95626110777081,86.54021395576564,88.78723907470703,149700,0.0,0.0
2024-07-08 00:00:00-04:00,89.64228682814435,89.79141942957496,87.14669762787699,87.50463104248047,94600,0.0,0.0
2024-07-09 00:00:00-04:00,87.70350009642077,88.22051852101279,86.26182898419022,87.38533782958984,107000,0.0,0.0
2024-07-10 00:00:00-04:00,87.8228056984842,88.01170954896685,86.54021204506266,87.55435180664062,75800,0.0,0.0
2024-07-11 00:00:00-04:00,89.34402317089028,90.33828115624576,87.91228924459074,88.31993865966797,106400,0.0,0.0
2024-07-12 00:00:00-04:00,89.24460245743384,90.43770905332575,88.30005278223157,88.68781280517578,178800,0.0,0.0
2024-07-15 00:00:00-04:00,89.76160752896448,90.47747447476631,88.6380987635504,89.92069244384766,119500,0.0,0.0
2024-07-16 00:00:00-04:00,90.22890391533817,92.46598417770191,90.03999248801779,90.94477081298828,208100,0.0,0.0
2024-07-17 00:00:00-04:00,90.72579889572906,91.71118941237161,88.0085006905776,88.02841186523438,198000,0.1,0.0
2024-07-18 00:00:00-04:00,88.376775316137,89.33230659800796,86.58514941644921,86.75436401367188,175700,0.0,0.0
2024-07-19 00:00:00-04:00,86.80413954224979,88.76497273403413,85.18172800086073,88.217529296875,552200,0.0,0.0
2024-07-22 00:00:00-04:00,88.34693101868845,91.79082796645403,88.34693101868845,91.53203582763672,227100,0.0,0.0
2024-07-23 00:00:00-04:00,90.78552074809538,93.66207049247069,90.78552074809538,93.1544418334961,203800,0.0,0.0
2024-07-24 00:00:00-04:00,92.59704674461148,93.46300058799822,89.82998579336697,90.21817016601562,120900,0.0,0.0
2024-07-25 00:00:00-04:00,90.53669211667727,92.51742898693195,90.06887817382812,90.06887817382812,107200,0.0,0.0
2024-07-26 00:00:00-04:00,91.56188969224465,92.37807322685413,90.2878478425019,91.26329040527344,148400,0.0,0.0
2024-07-29 00:00:00-04:00,91.41259103279648,91.83064220664221,89.31241754475901,89.53138732910156,143800,0.0,0.0
2024-07-30 00:00:00-04:00,90.19827146735803,90.75566288514852,86.4458122034638,86.69464874267578,155300,0.0,0.0
2024-07-31 00:00:00-04:00,87.86915658776361,90.49686980670648,86.39604854369271,88.57585144042969,275600,0.0,0.0
2024-08-01 00:00:00-04:00,86.37613777135495,86.37613777135495,77.62704419253527,83.7981948852539,436800,0.0,0.0
2024-08-02 00:00:00-04:00,80.41401219147669,82.16582345074183,77.64695125327457,78.2640609741211,229600,0.0,0.0
2024-08-05 00:00:00-04:00,74.34239666255807,77.27866438395229,73.01858463344797,76.79094696044922,242800,0.0,0.0
2024-08-06 00:00:00-04:00,77.58722826497296,79.77699432054348,76.41271952071732,79.6973648071289,211700,0.0,0.0
2024-08-07 00:00:00-04:00,81.200338000934,83.58917019914486,79.45848229718061,80.4737319946289,260900,0.0,0.0
2024-08-08 00:00:00-04:00,81.36954869592701,83.02182696894751,80.33438777678559,82.31512451171875,84000,0.0,0.0
2024-08-09 00:00:00-04:00,82.45447077479571,84.10674901591443,81.42926546335168,83.58917236328125,131800,0.0,0.0
2024-08-12 00:00:00-04:00,83.69864431111063,84.59445726002917,83.22088246761247,84.26599884033203,123800,0.0,0.0
2024-08-13 00:00:00-04:00,84.71391079261562,85.53009432568051,82.92228469862519,83.19103240966797,86600,0.0,0.0
2024-08-14 00:00:00-04:00,84.84330709262605,89.23278743472945,82.72322244214294,88.22748565673828,262100,0.0,0.0
2024-08-15 00:00:00-04:00,89.22283406973784,89.68069241718976,87.2122380575456,88.95409393310547,95700,0.0,0.0
2024-08-16 00:00:00-04:00,88.49622570424106,89.77026750165562,87.67008661583101,89.123291015625,164700,0.0,0.0
2024-08-19 00:00:00-04:00,89.57119296756579,89.88970341422736,88.69529113771851,88.91426849365234,113400,0.0,0.0
2024-08-20 00:00:00-04:00,88.39668743353354,88.58580562840248,86.36618041572828,86.66478729248047,71100,0.0,0.0
2024-08-21 00:00:00-04:00,87.54069447662337,87.54069447662337,86.57521505004648,87.23213958740234,48100,0.0,0.0
2024-08-22 00:00:00-04:00,87.53074246776652,90.71584709590037,87.28190593138454,89.57119750976562,156900,0.0,0.0
2024-08-23 00:00:00-04:00,90.38736956660559,91.3130416681464,89.27258688527469,90.51676940917969,90000,0.0,0.0
2024-08-26 00:00:00-04:00,91.13389436610167,93.15444590879218,90.33762197358261,91.1139907836914,78400,0.0,0.0
2024-08-27 00:00:00-04:00,90.93482767399472,90.93482767399472,88.53603973350097,88.61566925048828,121700,0.0,0.0
2024-08-28 00:00:00-04:00,88.00850288587623,89.91956563063715,87.37148197095593,89.252685546875,120600,0.0,0.0
2024-08-29 00:00:00-04:00,89.62096844607997,92.63686607191171,88.50617802193149,91.67137908935547,126200,0.0,0.0
2024-08-30 00:00:00-04:00,92.65677186834093,92.845890071804,90.41724297259309,92.59705352783203,89900,0.0,0.0
2024-09-03 00:00:00-04:00,91.45239893265627,92.56718932281684,87.00320814729669,87.25204467773438,143300,0.0,0.0
2024-09-04 00:00:00-04:00,86.90366595248521,87.15250247860631,85.3409728722003,85.93817901611328,86500,0.0,0.0
2024-09-05 00:00:00-04:00,86.12730243984144,87.31176680620023,83.8977291565972,87.30181121826172,90600,0.0,0.0
2024-09-06 00:00:00-04:00,87.30180363835315,87.45110706891323,82.67344285431811,82.72321319580078,112400,0.0,0.0
2024-09-09 00:00:00-04:00,82.89242864397035,85.16181671903584,82.16583018524801,82.4345703125,80800,0.0,0.0
2024-09-10 00:00:00-04:00,82.60378032357775,84.9727091772886,82.026485289765,82.97206115722656,91300,0.0,0.0
2024-09-11 00:00:00-04:00,82.71326515301101,84.09679572087641,80.224899729672,83.41996002197266,66900,0.0,0.0
2024-09-12 00:00:00-04:00,84.34563136671687,85.87846536246813,83.89772863283197,85.0025634765625,64200,0.0,0.0
2024-09-13 00:00:00-04:00,86.04768042893693,87.89902506476128,86.04768042893693,87.50089263916016,58600,0.0,0.0
2024-09-16 00:00:00-04:00,87.71985483542153,88.06823206847211,85.26135618539907,87.00321197509766,86200,0.0,0.0
2024-09-17 00:00:00-04:00,87.7994889281867,88.89436824858133,86.92358699064881,87.16246795654297,78500,0.0,0.0
2024-09-18 00:00:00-04:00,87.1624685823761,91.37278645364432,86.47567725737409,87.96869659423828,102400,0.0,0.0
2024-09-19 00:00:00-04:00,90.21817719034239,91.19361978851458,88.59576564997528,88.71520233154297,156600,0.0,0.0
2024-09-20 00:00:00-04:00,88.27724840107032,88.79482503388215,86.23678585014711,86.93352508544922,515800,0.0,0.0
2024-09-23 00:00:00-04:00,87.22218376108249,87.64023493159179,82.49428936589031,82.94219970703125,212700,0.0,0.0
2024-09-24 00:00:00-04:00,82.82276029532261,85.42061460730675,81.21029664150477,81.3098373413086,114700,0.0,0.0
2024-09-25 00:00:00-04:00,81.83735959346792,82.88246846814162,80.44387350001472,82.37484741210938,159900,0.0,0.0
2024-09-26 00:00:00-04:00,83.24079292375791,83.65884406371482,81.89707718631526,82.16582489013672,128300,0.0,0.0
2024-09-27 00:00:00-04:00,82.78293610971994,85.72915975393572,82.0662856784994,82.68340301513672,161100,0.0,0.0
2024-09-30 00:00:00-04:00,82.62368165410543,83.66879049982303,81.3894470259893,82.34498596191406,161000,0.0,0.0
2024-10-01 00:00:00-04:00,82.11605901970108,83.04173126149689,80.23485536603356,82.92228698730469,144800,0.0,0.0
2024-10-02 00:00:00-04:00,82.50423659590781,84.22618866881359,82.26535566116593,83.728515625,111500,0.0,0.0
2024-10-03 00:00:00-04:00,83.31046906459893,84.07688984667057,82.94219585207345,83.58917236328125,154400,0.0,0.0
2024-10-04 00:00:00-04:00,85.03242785726536,85.84861145370736,84.35559212407767,85.76898193359375,111300,0.0,0.0
2024-10-07 00:00:00-04:00,85.46043032927977,85.50024509087109,82.82276122649671,84.41531372070312,98800,0.0,0.0
2024-10-08 00:00:00-04:00,84.83334958876674,86.4059906210137,84.66413498411299,85.7092514038086,116200,0.0,0.0
2024-10-09 00:00:00-04:00,85.82870544469948,88.58581105417568,85.46042462000013,87.03307342529297,215700,0.0,0.0
2024-10-10 00:00:00-04:00,86.51547241203981,87.3217078350871,85.85854800150989,86.61500549316406,175400,0.0,0.0
