Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.810001686983503,12.918957759308205,12.763307075641448,12.848915100097656,125900,0.0,0.0
2023-11-08 00:00:00-05:00,12.918957601253028,12.918957601253028,12.70104694366455,12.70104694366455,136100,0.0,0.0
2023-11-09 00:00:00-05:00,12.701044318209306,12.747738919327759,12.343827725083658,12.381961822509766,187700,0.0,0.0
2023-11-10 00:00:00-05:00,12.381963685612618,12.467571704206648,12.304139091305899,12.452006340026855,175400,0.0,0.0
2023-11-13 00:00:00-05:00,12.42087670661443,12.615438569005443,12.42087670661443,12.576526641845703,64300,0.0,0.0
2023-11-14 00:00:00-05:00,12.66991506495185,12.86058555187205,12.66991506495185,12.77886962890625,153500,0.0,0.0
2023-11-15 00:00:00-05:00,12.833346777123325,12.950084020771246,12.786652176543074,12.887824058532715,142200,0.0,0.0
2023-11-16 00:00:00-05:00,12.864477500439884,12.918954781849276,12.802217538201353,12.887824058532715,127100,0.0,0.0
2023-11-17 00:00:00-05:00,12.981216325630196,13.051258977231385,12.897943263447027,13.02012825012207,109600,0.0,0.0
2023-11-20 00:00:00-05:00,13.027911648712985,13.167996959623046,12.96253889946025,13.113519668579102,144300,0.0,0.0
2023-11-21 00:00:00-05:00,13.076693787225384,13.241229055971658,13.076693787225384,13.155044555664062,139700,0.113,0.0
2023-11-22 00:00:00-05:00,13.241226849104796,13.374422684926301,13.202052218622855,13.272567749023438,100400,0.0,0.0
2023-11-24 00:00:00-05:00,13.225558161573701,13.437104780965997,13.225558161573701,13.397930145263672,59300,0.0,0.0
2023-11-27 00:00:00-05:00,13.460614630394721,13.460614630394721,13.249067945445475,13.28040885925293,171000,0.0,0.0
2023-11-28 00:00:00-05:00,13.366587459946642,13.366587459946642,13.223207176626303,13.272567749023438,162800,0.0,0.0
2023-11-29 00:00:00-05:00,13.241232716993611,13.358758154937517,13.217728526055044,13.28040885925293,155500,0.0,0.0
2023-11-30 00:00:00-05:00,13.350921946710093,13.495869910165256,13.277271111794953,13.452776908874512,146000,0.0,0.0
2023-12-01 00:00:00-05:00,13.468445411411082,13.711331435547,13.397929873046374,13.648651123046875,138800,0.0,0.0
2023-12-04 00:00:00-05:00,13.562463961091112,13.766175332719012,13.562463961091112,13.703495025634766,112200,0.0,0.0
2023-12-05 00:00:00-05:00,13.750509506161919,13.750509506161919,13.632984077661293,13.695664405822754,112500,0.0,0.0
2023-12-06 00:00:00-05:00,13.695663463875213,13.805355151426175,13.695663463875213,13.742674827575684,86500,0.0,0.0
2023-12-07 00:00:00-05:00,13.695659800447185,13.767742975523088,13.672155619300842,13.703495025634766,126500,0.0,0.0
2023-12-08 00:00:00-05:00,13.632980789884781,13.883702042065824,13.632980789884781,13.852362632751465,241100,0.0,0.0
2023-12-11 00:00:00-05:00,13.84452852148225,13.868034201172936,13.813187615228,13.860198974609375,130100,0.0,0.0
2023-12-12 00:00:00-05:00,13.86803601780349,13.938551571696008,13.821024652263905,13.875869750976562,95400,0.0,0.0
2023-12-13 00:00:00-05:00,13.805352502966645,14.118754062095224,13.805352502966645,14.103083610534668,172200,0.0,0.0
2023-12-14 00:00:00-05:00,14.228447040190375,14.259787949492257,14.110921619141934,14.165766716003418,138600,0.0,0.0
2023-12-15 00:00:00-05:00,14.134426896715906,14.134426896715906,14.024735211714534,14.079580307006836,109200,0.0,0.0
2023-12-18 00:00:00-05:00,14.087417602539062,14.126593743797704,13.977727395848834,14.087417602539062,151100,0.0,0.0
2023-12-19 00:00:00-05:00,14.197105245543357,14.197105245543357,14.10308402781464,14.18927001953125,125100,0.0,0.0
2023-12-20 00:00:00-05:00,14.197107390184884,14.204158048569274,14.00123119354248,14.00123119354248,225100,0.0,0.0
2023-12-21 00:00:00-05:00,14.103080341346324,14.167328281201598,13.993390194682359,14.063905715942383,118400,0.0,0.0
2023-12-22 00:00:00-05:00,14.040405760811998,14.251952410726462,14.040405760811998,14.197107315063477,232500,0.0,0.0
2023-12-26 00:00:00-05:00,14.165765131664168,14.38514698899063,14.165765131664168,14.267620086669922,174200,0.0,0.0
2023-12-27 00:00:00-05:00,14.322467481371955,14.353806894523359,14.251951933760392,14.30679702758789,129700,0.0,0.0
2023-12-28 00:00:00-05:00,14.34069602365427,14.458953245746113,14.339906569518517,14.411650657653809,178800,0.113,0.0
2023-12-29 00:00:00-05:00,14.35646702243169,14.376177818688515,14.238209763503907,14.277629852294922,138600,0.0,0.0
2024-01-02 00:00:00-05:00,14.27762753872153,14.545678084174503,14.27762753872153,14.498373985290527,117000,0.0,0.0
2024-01-03 00:00:00-05:00,14.577210112493168,14.577210112493168,14.435300847953378,14.451068878173828,74300,0.0,0.0
2024-01-04 00:00:00-05:00,14.435303047516145,14.624514927826098,14.435303047516145,14.5772123336792,105300,0.0,0.0
2024-01-05 00:00:00-05:00,14.53778991752275,14.616628556100551,14.506253860602845,14.553556442260742,91800,0.0,0.0
2024-01-08 00:00:00-05:00,14.537793142155122,14.742773046435277,14.537793142155122,14.734889030456543,99100,0.0,0.0
2024-01-09 00:00:00-05:00,14.640281384837126,14.797958686653764,14.640281384837126,14.727004051208496,97800,0.0,0.0
2024-01-10 00:00:00-05:00,14.774305998208737,14.908331247811805,14.72700341120828,14.853144645690918,85200,0.0,0.0
2024-01-11 00:00:00-05:00,14.766422640401657,14.971402531490963,14.766422640401657,14.939867973327637,132700,0.0,0.0
2024-01-12 00:00:00-05:00,14.924100246272069,15.00451479976205,14.845261593675131,14.861029624938965,80100,0.0,0.0
2024-01-16 00:00:00-05:00,14.861030288343633,14.91621689650838,14.73488904004641,14.742773056030273,67200,0.0,0.0
2024-01-17 00:00:00-05:00,14.750655255836502,14.781403368638935,14.569327403215503,14.608747482299805,64700,0.0,0.0
2024-01-18 00:00:00-05:00,14.585095081535048,14.679701765323324,14.498372413372646,14.648165702819824,94900,0.0,0.0
2024-01-19 00:00:00-05:00,14.67970271159084,14.67970271159084,14.565386733230072,14.64028263092041,88600,0.0,0.0
2024-01-22 00:00:00-05:00,14.640282342434054,14.82161019877801,14.640282342434054,14.734889030456543,93700,0.0,0.0
2024-01-23 00:00:00-05:00,14.80072202562001,14.80072202562001,14.673813489443539,14.72933578491211,61100,0.113,0.0
2024-01-24 00:00:00-05:00,14.713473180228984,14.796758143889086,14.507247924804688,14.507247924804688,100700,0.0,0.0
2024-01-25 00:00:00-05:00,14.531040454678452,14.587357004272787,14.475518161324198,14.52310848236084,72200,0.0,0.0
2024-01-26 00:00:00-05:00,14.40413291158202,14.451723235883767,14.213770101505899,14.356542587280273,414900,0.0,0.0
2024-01-29 00:00:00-05:00,14.28515764376769,14.451724550409258,14.225668598327546,14.419998168945312,149300,0.0,0.0
2024-01-30 00:00:00-05:00,14.41999583394105,14.427927806239943,14.332745651522245,14.404131889343262,130000,0.0,0.0
2024-01-31 00:00:00-05:00,14.475518127164278,14.562768309583083,14.400166659628328,14.404131889343262,118500,0.0,0.0
2024-02-01 00:00:00-05:00,14.491382106804428,14.642085042240753,14.425548098146537,14.626222610473633,91400,0.0,0.0
2024-02-02 00:00:00-05:00,14.626223070231287,14.673020649370631,14.586563207394256,14.657949447631836,118400,0.0,0.0
2024-02-05 00:00:00-05:00,14.634155139214299,14.776926107761014,14.626223166594633,14.72933578491211,108100,0.0,0.0
2024-02-06 00:00:00-05:00,14.753130523469821,14.903834965458628,14.729334607512968,14.856243133544922,84200,0.0,0.0
2024-02-07 00:00:00-05:00,14.856241076760174,15.03074141054699,14.856241076760174,14.935559272766113,101300,0.0,0.0
2024-02-08 00:00:00-05:00,14.935560917643267,14.951424861165327,14.887970599946009,14.943492889404297,84700,0.0,0.0
2024-02-09 00:00:00-05:00,14.903832902084991,14.975217614334705,14.895900931197522,14.935559272766113,79800,0.0,0.0
2024-02-12 00:00:00-05:00,15.871510904091036,16.014283356547764,15.23696683904656,15.514579772949219,630800,0.0,0.0
2024-02-13 00:00:00-05:00,15.459057756389,15.459057756389,15.236967102848006,15.340081214904785,256500,0.0,0.0
2024-02-14 00:00:00-05:00,15.324216785880312,15.413846695425336,15.316284814984126,15.371807098388672,214400,0.0,0.0
2024-02-15 00:00:00-05:00,15.411469919867981,15.482856158808097,15.355947625774347,15.443196296691895,172900,0.0,0.0
2024-02-16 00:00:00-05:00,15.363876976854039,15.490785488235,15.268694836883924,15.41939926147461,159800,0.0,0.0
2024-02-20 00:00:00-05:00,15.530444043926389,15.823920926066869,15.451125845007166,15.728738784790039,273100,0.0,0.0
2024-02-21 00:00:00-05:00,15.824791766949794,15.856808760407375,15.696720739665317,15.792773246765137,166300,0.18,0.0
2024-02-22 00:00:00-05:00,15.848805970953764,15.952864646911621,15.752753452698936,15.952864646911621,166500,0.0,0.0
2024-02-23 00:00:00-05:00,16.008896938734182,16.008896938734182,15.896835148715803,15.94486141204834,139300,0.0,0.0
2024-02-26 00:00:00-05:00,15.99288682679698,15.99288682679698,15.864815780220756,15.88082504272461,279900,0.0,0.0
2024-02-27 00:00:00-05:00,15.960867840960983,15.960867840960983,15.816787549822763,15.864813804626465,191600,0.0,0.0
2024-02-28 00:00:00-05:00,15.888830920594167,15.888830920594167,15.76075986396965,15.76876449584961,189600,0.0,0.0
2024-02-29 00:00:00-05:00,15.920847405870992,15.944861300733306,15.752754722016926,15.760759353637695,248200,0.0,0.0
2024-03-01 00:00:00-05:00,15.816783799654266,16.06091962100627,15.816783799654266,16.040908813476562,184100,0.0,0.0
2024-03-04 00:00:00-05:00,16.02490486800572,16.04091413002625,15.816789041920643,15.968873977661133,222500,0.0,0.0
2024-03-05 00:00:00-05:00,15.928851035195773,16.008895819639427,15.776766097425561,15.840803146362305,195300,0.0,0.0
2024-03-06 00:00:00-05:00,15.896836018656057,16.2010044053773,15.848808225967858,16.176990509033203,209600,0.0,0.0
2024-03-07 00:00:00-05:00,16.225018037772738,16.313065936147133,15.920848129272262,16.1369686126709,219200,0.0,0.0
2024-03-08 00:00:00-05:00,16.1369686126709,16.16898714060882,15.896835760046265,16.1369686126709,205100,0.0,0.0
2024-03-11 00:00:00-04:00,16.136969868847142,16.136969868847142,15.84880920188387,16.0249080657959,167200,0.0,0.0
2024-03-12 00:00:00-04:00,15.960872790030123,16.064929962158203,15.8768249096536,16.064929962158203,196400,0.0,0.0
2024-03-13 00:00:00-04:00,16.08093568906956,16.084137236114422,15.944860015935845,15.952864646911621,163100,0.0,0.0
2024-03-14 00:00:00-04:00,16.00889857811264,16.00889857811264,15.776768815900786,15.80878734588623,250400,0.0,0.0
2024-03-15 00:00:00-04:00,15.80878267619339,15.816787306325296,15.67190701241011,15.744747161865234,156800,0.0,0.0
2024-03-18 00:00:00-04:00,15.768763337679015,15.808784967411919,15.704727814069985,15.720735549926758,154800,0.0,0.0
2024-03-19 00:00:00-04:00,15.720738734394647,15.784774270975023,15.664707830727771,15.776769638061523,204400,0.0,0.0
2024-03-20 00:00:00-04:00,15.776770590268189,15.978726171880844,15.752535365787098,15.9221773147583,139400,0.18,0.0
2024-03-21 00:00:00-04:00,15.954485929143777,16.04334685015903,15.784844033531014,16.01911163330078,159800,0.0,0.0
2024-03-22 00:00:00-04:00,15.994879562182803,16.01911478380743,15.80908081878985,15.906020164489746,146400,0.0,0.0
2024-03-25 00:00:00-04:00,15.91409544184502,16.01911163330078,15.846237142801591,16.01911163330078,158000,0.0,0.0
2024-03-26 00:00:00-04:00,16.027196709003633,16.051431935947925,15.906023655880112,15.954492568969727,145600,0.0,0.0
2024-03-27 00:00:00-04:00,15.970642706533413,16.196831900204362,15.962564300931119,16.18875503540039,161700,0.0,0.0
2024-03-28 00:00:00-04:00,16.261460166032357,16.261460166032357,16.156443958255068,16.237226486206055,166700,0.0,0.0
2024-04-01 00:00:00-04:00,16.27761510897144,16.27761510897144,16.02719068782374,16.067581176757812,180200,0.0,0.0
2024-04-02 00:00:00-04:00,15.938332198367384,15.938332198367384,15.744455048424992,15.857549667358398,193700,0.0,0.0
2024-04-03 00:00:00-04:00,15.881787453791903,15.881787453791903,15.752535999623008,15.825240135192871,147700,0.0,0.0
2024-04-04 00:00:00-04:00,15.922173686216485,15.922173686216485,15.55057624031685,15.615201950073242,211900,0.0,0.0
2024-04-05 00:00:00-04:00,15.615204234370179,15.792924576998765,15.574813737663263,15.760612487792969,159500,0.0,0.0
2024-04-08 00:00:00-04:00,15.80908122376609,15.849473260841851,15.671751379305837,15.752533912658691,172200,0.0,0.0
2024-04-09 00:00:00-04:00,15.841394874988405,15.85755014904203,15.67175140063664,15.817159652709961,174200,0.0,0.0
2024-04-10 00:00:00-04:00,15.712140867957906,15.752531357683882,15.542497421352287,15.704062461853027,143400,0.0,0.0
2024-04-11 00:00:00-04:00,15.647519095878533,15.704066412038122,15.494032422874788,15.582893371582031,158100,0.0,0.0
2024-04-12 00:00:00-04:00,15.542499905978369,15.542499905978369,15.20321449932734,15.259761810302734,197500,0.0,0.0
2024-04-15 00:00:00-04:00,15.405171042334176,15.489992014195883,15.259762781543388,15.32438850402832,111800,0.0,0.0
2024-04-16 00:00:00-04:00,15.421330286013342,15.558660160514208,15.332469325807192,15.413251876831055,164000,0.0,0.0
2024-04-17 00:00:00-04:00,15.498067786613094,15.550576658702422,15.356699524217017,15.445560455322266,76200,0.0,0.0
2024-04-18 00:00:00-04:00,15.469799200308058,15.534424932967347,15.372861371718626,15.413251876831055,104200,0.0,0.0
2024-04-19 00:00:00-04:00,15.461714298925623,15.51826159865905,15.405166999192197,15.485949516296387,104000,0.0,0.0
2024-04-22 00:00:00-04:00,15.56749793277227,15.657201141811768,15.477794723732773,15.632736206054688,151300,0.18,0.0
2024-04-23 00:00:00-04:00,15.697984608555451,15.83661622315886,15.697984608555451,15.746912956237793,110900,0.0,0.0
2024-04-24 00:00:00-04:00,15.795832469870508,15.924677396949301,15.714284240434218,15.85291576385498,158900,0.0,0.0
2024-04-25 00:00:00-04:00,15.763216374536668,15.763216374536668,15.616429837073275,15.649049758911133,103600,0.0,0.0
2024-04-26 00:00:00-04:00,15.665359665615146,15.803991235903936,15.665359665615146,15.722444534301758,100300,0.0,0.0
2024-04-29 00:00:00-04:00,15.828454898420889,16.00785980498916,15.828454898420889,15.991551399230957,178400,0.0,0.0
2024-04-30 00:00:00-04:00,16.04863588997615,16.073099278117088,15.950777671201536,15.975242614746094,227900,0.0,0.0
2024-05-01 00:00:00-04:00,15.999703400933027,16.187263253161625,15.958928505620364,16.089405059814453,119000,0.0,0.0
2024-05-02 00:00:00-04:00,16.1709550368687,16.196235008064587,15.999705124319219,16.1464900970459,105300,0.0,0.0
2024-05-03 00:00:00-04:00,16.187263268787902,16.219881629666304,16.081250096275856,16.20357322692871,97100,0.0,0.0
2024-05-06 00:00:00-04:00,16.293279382822558,16.294095969737228,16.228041087656845,16.268815994262695,109000,0.0,0.0
2024-05-07 00:00:00-04:00,16.309588544152927,16.35036189335188,16.276968620470907,16.301433563232422,80200,0.0,0.0
2024-05-08 00:00:00-04:00,16.309587523713432,16.350360870361328,16.30143254330316,16.350360870361328,130700,0.0,0.0
2024-05-09 00:00:00-04:00,16.431913184147035,16.521616435448234,16.375644894178382,16.488996505737305,200000,0.0,0.0
2024-05-10 00:00:00-04:00,16.595002230649744,16.619465611485932,16.52160897733488,16.54607391357422,140600,0.0,0.0
2024-05-13 00:00:00-04:00,16.635776063464768,16.635776063464768,16.456371191919725,16.554227828979492,127900,0.0,0.0
2024-05-14 00:00:00-04:00,16.595005303598697,16.652088609990965,16.554230402316044,16.619468688964844,114700,0.0,0.0
2024-05-15 00:00:00-04:00,16.71732861884431,16.823340262293538,16.668400287668018,16.790721893310547,196800,0.0,0.0
2024-05-16 00:00:00-04:00,16.823336882558426,16.823336882558426,16.701015301489768,16.758098602294922,109500,0.0,0.0
2024-05-17 00:00:00-04:00,16.74994321723707,16.76625161884117,16.692858367711846,16.717323303222656,78600,0.0,0.0
2024-05-20 00:00:00-04:00,16.79887260166116,16.807027580683613,16.68388941946874,16.709169387817383,134300,0.0,0.0
2024-05-21 00:00:00-04:00,16.71732526040647,16.823336882558426,16.70917028094812,16.758098602294922,111000,0.0,0.0
2024-05-22 00:00:00-04:00,16.766326629326795,16.873276602827158,16.74164707324807,16.749874114990234,125600,0.18,0.0
2024-05-23 00:00:00-04:00,16.74164623189426,16.782779869390136,16.486614227294922,16.486614227294922,90800,0.0,0.0
2024-05-24 00:00:00-04:00,16.48661660899771,16.618246150977306,16.470162523963282,16.568883895874023,64800,0.0,0.0
2024-05-28 00:00:00-04:00,16.577110706815,16.642925476885388,16.338532753740292,16.346759796142578,157800,0.0,0.0
2024-05-29 00:00:00-04:00,16.289169339062287,16.289169339062287,16.067045486613853,16.083498001098633,136100,0.0,0.0
2024-05-30 00:00:00-04:00,16.017686349916264,16.173997036520348,15.877829750143784,16.116409301757812,148700,0.0,0.0
2024-05-31 00:00:00-04:00,16.165763008923822,16.354980218294514,16.124629378764073,16.313846588134766,144600,0.0,0.0
2024-06-03 00:00:00-04:00,16.4783863840587,16.65114953611122,16.461932302202,16.58533477783203,183200,0.0,0.0
2024-06-04 00:00:00-04:00,16.535974502563477,16.600967029070798,16.470159742687656,16.535974502563477,113800,0.0,0.0
2024-06-05 00:00:00-04:00,16.61824753275354,16.71696891287278,16.54420571309009,16.692289352416992,92100,0.0,0.0
2024-06-06 00:00:00-04:00,16.700508942072485,16.700508942072485,16.577106475830078,16.577106475830078,61200,0.0,0.0
2024-06-07 00:00:00-04:00,16.59356304653135,16.700511448217878,16.5771089634572,16.618244171142578,55500,0.0,0.0
2024-06-10 00:00:00-04:00,16.634696685069002,16.642923726606078,16.5524294079937,16.618244171142578,78300,0.0,0.0
2024-06-11 00:00:00-04:00,16.6264705657959,16.659378733769604,16.55243032615069,16.6264705657959,46600,0.0,0.0
2024-06-12 00:00:00-04:00,16.659381905826216,16.70051555447765,16.585340082935137,16.634700775146484,101700,0.0,0.0
2024-06-13 00:00:00-04:00,16.667608949386125,16.667608949386125,16.585340082935137,16.634700775146484,98800,0.0,0.0
2024-06-14 00:00:00-04:00,16.519521066460428,16.59356287036029,16.453706304010293,16.527748107910156,75900,0.0,0.0
2024-06-17 00:00:00-04:00,16.568885995815318,16.659381905826216,16.5442064342837,16.634700775146484,70100,0.0,0.0
2024-06-18 00:00:00-04:00,16.642923305097398,16.700511025250698,16.461933103308784,16.486614227294922,102200,0.0,0.0
2024-06-20 00:00:00-04:00,16.494838043843604,16.733417510986328,16.47015849148231,16.733417510986328,108400,0.0,0.0
2024-06-21 00:00:00-04:00,16.79152034673536,16.891124725341797,16.758319942638476,16.891124725341797,82800,0.18,0.0
2024-06-24 00:00:00-04:00,16.891124725341797,16.891124725341797,16.708516961756313,16.891124725341797,94300,0.0,0.0
2024-06-25 00:00:00-04:00,16.891124440765648,16.891124440765648,16.750019163625925,16.882823944091797,107400,0.0,0.0
2024-06-26 00:00:00-04:00,16.766623068548697,16.85792538150024,16.72844046058689,16.791522979736328,71100,0.0,0.0
2024-06-27 00:00:00-04:00,16.816426410191468,16.874528320529517,16.800654987009242,16.857927322387695,101300,0.0,0.0
2024-06-28 00:00:00-04:00,16.957529559137996,16.957529559137996,16.866225664194477,16.916027069091797,117800,0.0,0.0
2024-07-01 00:00:00-04:00,16.932628065110276,16.974130555156474,16.857925166185236,16.916027069091797,122300,0.0,0.0
2024-07-02 00:00:00-04:00,16.866224572718345,16.916025974392834,16.791521678627607,16.87452507019043,89000,0.0,0.0
2024-07-03 00:00:00-04:00,16.857924036447564,16.94092742781935,16.774920645075774,16.808122634887695,82200,0.0,0.0
2024-07-05 00:00:00-04:00,16.849619483333022,16.866220474243164,16.76661769509757,16.866220474243164,72000,0.0,0.0
2024-07-08 00:00:00-04:00,17.057131947382228,17.115235432010937,16.974130135657376,17.090333938598633,175300,0.0,0.0
2024-07-09 00:00:00-04:00,17.09863528591564,17.156737190272953,17.032232883341837,17.115236282348633,182500,0.0,0.0
2024-07-10 00:00:00-04:00,17.239738991573127,17.264638900756836,17.131004533119693,17.264638900756836,102000,0.0,0.0
2024-07-11 00:00:00-04:00,17.297842094280764,17.430646896362305,17.297842094280764,17.430646896362305,137100,0.0,0.0
2024-07-12 00:00:00-04:00,17.430647212494552,17.54685102063391,17.380845806600277,17.50535011291504,102900,0.0,0.0
2024-07-15 00:00:00-04:00,17.646453330215603,17.801669303120935,17.596651930206598,17.69625473022461,198000,0.0,0.0
2024-07-16 00:00:00-04:00,17.671358887285596,17.754360712010083,17.629856391765028,17.63815689086914,199400,0.0,0.0
2024-07-17 00:00:00-04:00,17.604955224586202,17.853965452904163,17.604955224586202,17.77926254272461,136500,0.0,0.0
2024-07-18 00:00:00-04:00,17.70455649614867,17.829060796672294,17.515308946131594,17.546850204467773,156500,0.0,0.0
2024-07-19 00:00:00-04:00,17.580055309965257,17.787563041984377,17.49705190052594,17.77926254272461,341900,0.0,0.0
2024-07-22 00:00:00-04:00,17.887160485483832,18.011666353764756,17.812457597778433,17.92036247253418,211500,0.0,0.0
2024-07-23 00:00:00-04:00,18.01996725976692,18.078070743529302,17.903763458558263,18.05316925048828,126600,0.0,0.0
2024-07-24 00:00:00-04:00,17.986214326030055,18.02806315383223,17.88578033204394,17.927627563476562,136200,0.18,0.0
2024-07-25 00:00:00-04:00,17.919253979019825,18.078276298038634,17.83555793762207,17.83555793762207,112300,0.0,0.0
2024-07-26 00:00:00-04:00,17.910887075121092,18.086648949757652,17.910887075121092,17.994583129882812,107100,0.0,0.0
2024-07-29 00:00:00-04:00,18.036426226794692,18.120122262381006,17.964449136777418,18.044795989990234,94000,0.0,0.0
2024-07-30 00:00:00-04:00,18.103386232181094,18.245669041245264,18.048147061517813,18.237300872802734,110500,0.0,0.0
2024-07-31 00:00:00-04:00,18.346105608488024,18.371214904273153,17.977843918820323,17.98621368408203,157000,0.0,0.0
2024-08-01 00:00:00-04:00,18.061539321719163,18.37121423972238,18.061539321719163,18.312625885009766,121600,0.0,0.0
2024-08-02 00:00:00-04:00,18.22893079308307,18.24399573093655,17.885778423568567,18.15360450744629,115600,0.0,0.0
2024-08-05 00:00:00-04:00,17.500775311228068,17.57610158860305,17.006970424600638,17.258058547973633,358400,0.0,0.0
2024-08-06 00:00:00-04:00,17.224580767246078,17.626319878720373,17.224580767246078,17.450559616088867,214200,0.0,0.0
2024-08-07 00:00:00-04:00,17.743495309283915,17.743495309283915,17.170178412282212,17.216211318969727,179100,0.0,0.0
2024-08-08 00:00:00-04:00,17.274795554647394,17.634687394764068,17.274795554647394,17.458927154541016,179100,0.0,0.0
2024-08-09 00:00:00-04:00,17.559362724719087,17.617949476809503,17.37523270438216,17.509145736694336,107900,0.0,0.0
2024-08-12 00:00:00-04:00,17.5258894277111,17.626323427616462,17.325019831530728,17.366867065429688,131100,0.0,0.0
2024-08-13 00:00:00-04:00,17.475664143842465,17.59283922738463,17.391969708072537,17.525882720947266,135100,0.0,0.0
2024-08-14 00:00:00-04:00,17.576103844218878,17.74349594794968,17.5258868516474,17.69327735900879,77900,0.0,0.0
2024-08-15 00:00:00-04:00,17.726759569847186,17.894150106968034,17.71838980353569,17.84393310546875,108900,0.0,0.0
2024-08-16 00:00:00-04:00,17.77697657752163,17.843096613946635,17.74349910863371,17.802085876464844,100900,0.0,0.0
2024-08-19 00:00:00-04:00,17.83555573070787,17.977838504567675,17.810448038853735,17.935991287231445,89700,0.0,0.0
2024-08-20 00:00:00-04:00,17.99458407797149,18.087486400341586,17.910888018800037,18.01969337463379,84700,0.0,0.0
2024-08-21 00:00:00-04:00,18.120127705601973,18.12849747131176,17.91925811767578,17.91925811767578,129900,0.0,0.0
2024-08-22 00:00:00-04:00,17.95273272904977,18.078275990828395,17.92762343814637,17.977840423583984,98100,0.0,0.0
2024-08-23 00:00:00-04:00,17.986283774359222,18.13820947353801,17.977843278864853,18.028486251831055,80900,0.18,0.0
2024-08-26 00:00:00-04:00,18.1466482862274,18.307014466029212,18.079125938393968,18.273252487182617,175500,0.0,0.0
2024-08-27 00:00:00-04:00,18.281695671891857,18.290136167845453,18.180412940168686,18.231054306030273,81700,0.0,0.0
2024-08-28 00:00:00-04:00,18.188849270039455,18.315455081690494,18.155088900829675,18.180410385131836,60300,0.0,0.0
2024-08-29 00:00:00-04:00,18.264815651894978,18.45050335303496,18.188852794130455,18.433622360229492,132800,0.0,0.0
2024-08-30 00:00:00-04:00,18.551782430085083,18.653066757075525,18.426021795257675,18.492700576782227,115000,0.0,0.0
2024-09-03 00:00:00-04:00,18.560226910399784,18.610868279839725,18.315458949889972,18.332338333129883,118500,0.0,0.0
2024-09-04 00:00:00-04:00,18.374537467007897,18.551783032673658,18.36609697199622,18.39141845703125,73400,0.0,0.0
2024-09-05 00:00:00-04:00,18.475822076976698,18.475822076976698,18.14665078715558,18.171972274780273,131500,0.0,0.0
2024-09-06 00:00:00-04:00,18.146647272473768,18.332333316177507,18.03692406707148,18.104446411132812,109500,0.0,0.0
2024-09-09 00:00:00-04:00,18.104443932053858,18.349211792062235,18.087562945885157,18.23948860168457,127600,0.0,0.0
2024-09-10 00:00:00-04:00,18.264813765951978,18.42517996132506,18.206575473688595,18.399858474731445,113900,0.0,0.0
2024-09-11 00:00:00-04:00,18.323893546984607,18.442058861162298,18.197289348092546,18.340774536132812,88400,0.0,0.0
2024-09-12 00:00:00-04:00,18.42517882721814,18.48426068244006,18.357656476984545,18.39141845703125,68400,0.0,0.0
2024-09-13 00:00:00-04:00,18.391421808979942,18.50114504440983,18.319678393234923,18.332338333129883,90600,0.0,0.0
2024-09-16 00:00:00-04:00,18.450499712954404,18.551782430085083,18.391417859651547,18.492700576782227,92400,0.0,0.0
2024-09-17 00:00:00-04:00,18.56866419985244,18.56866419985244,18.391418632495654,18.45050048828125,88900,0.0,0.0
2024-09-18 00:00:00-04:00,18.484261511050963,18.613398031784886,18.45640932513771,18.501142501831055,106400,0.0,0.0
2024-09-19 00:00:00-04:00,18.63618690580823,18.678387772213476,18.526463687238675,18.534902572631836,93500,0.0,0.0
2024-09-20 00:00:00-04:00,18.56866329874657,18.619304656982422,18.50114095114552,18.619304656982422,104300,0.0,0.0
2024-09-23 00:00:00-04:00,18.687380644501058,18.687380644501058,18.5512249898423,18.644832611083984,94000,0.18,0.0
2024-09-24 00:00:00-04:00,18.610793408584144,18.67206231338558,18.508675862076185,18.602283477783203,78300,0.0,0.0
2024-09-25 00:00:00-04:00,18.53420967201989,18.568247779498538,18.334230312607882,18.346994400024414,96700,0.0,0.0
2024-09-26 00:00:00-04:00,18.372524821834368,18.508680502579757,18.372524821834368,18.457622528076172,52200,0.0,0.0
2024-09-27 00:00:00-04:00,18.53420617446673,18.576754206561805,18.458468924385834,18.559734344482422,69500,0.0,0.0
2024-09-30 00:00:00-04:00,18.653345513837397,18.80652105550499,18.59377760832304,18.789501190185547,222400,0.0,0.0
2024-10-01 00:00:00-04:00,18.806523725707766,18.806523725707766,18.678877963895832,18.721426010131836,94200,0.0,0.0
2024-10-02 00:00:00-04:00,18.789498842417835,18.82353856880342,18.687381286364573,18.755460739135742,85600,0.0,0.0
2024-10-03 00:00:00-04:00,18.79801080715627,18.810774894379648,18.47463986393225,18.576757431030273,115600,0.0,0.0
2024-10-04 00:00:00-04:00,18.593780144751506,18.823543488595543,18.551230475648584,18.79801368713379,96700,0.0,0.0
2024-10-07 00:00:00-04:00,18.729935056671486,18.798012901286267,18.52570152282715,18.52570152282715,79400,0.0,0.0
2024-10-08 00:00:00-04:00,18.585267179885385,18.791203324687512,18.585267179885385,18.72993278503418,63300,0.0,0.0
2024-10-09 00:00:00-04:00,18.72993567644345,18.924808776855965,18.695895941457763,18.849071502685547,80200,0.0,0.0
