Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,6.770299256249363,7.042613613483471,6.770299256249363,7.0050530433654785,93000,0.0,0.0
2024-07-18 00:00:00-04:00,7.005053607324325,7.052004547630374,6.75621469831991,6.807860374450684,67500,0.0,0.0
2024-07-19 00:00:00-04:00,6.82664002568319,6.85011549365141,6.652922279130051,6.695178031921387,75400,0.0,0.0
2024-07-22 00:00:00-04:00,6.667007377614125,6.864200592041016,6.667007377614125,6.864200592041016,95700,0.0,0.0
2024-07-23 00:00:00-04:00,6.817250669390953,7.023833819482794,6.817250669390953,6.995663166046143,89900,0.0,0.0
2024-07-24 00:00:00-04:00,7.014442962016319,7.042613613483471,6.882980966603342,7.0050530433654785,78200,0.0,0.0
2024-07-25 00:00:00-04:00,7.023833490911806,7.103649816198318,6.939321982312599,6.948712348937988,67300,0.0,0.0
2024-07-26 00:00:00-04:00,7.0332234224174925,7.0426137890597555,6.845420567145496,6.939321994781494,47000,0.0,0.0
2024-07-29 00:00:00-04:00,7.033223284447036,7.033223284447036,6.62005701095371,6.648227214813232,65400,0.0,0.0
2024-07-30 00:00:00-04:00,6.648227900863617,6.648227900863617,6.3571332269848275,6.5824971199035645,121400,0.0,0.0
2024-07-31 00:00:00-04:00,6.582497288163766,6.845421314239502,6.573106920496659,6.845421314239502,55200,0.0,0.0
2024-08-01 00:00:00-04:00,6.85481146264601,6.85481146264601,6.441644701413901,6.5918869972229,60600,0.0,0.0
2024-08-02 00:00:00-04:00,6.451034022282009,6.568410916928002,6.291401373922287,6.3007917404174805,55600,0.0,0.0
2024-08-05 00:00:00-04:00,6.300792228306611,6.300792228306611,5.756163466618147,5.962746620178223,103500,0.0,0.0
2024-08-06 00:00:00-04:00,5.962746872984623,6.037868022918701,5.831284860599986,6.037868022918701,84000,0.0,0.0
2024-08-07 00:00:00-04:00,6.131769368353036,6.131769368353036,5.868844918969955,5.897015571594238,50800,0.0,0.0
2024-08-08 00:00:00-04:00,5.953356591154384,6.000307083129883,5.953356591154384,6.000307083129883,18800,0.0,0.0
2024-08-09 00:00:00-04:00,6.0003069882754065,6.0003069882754065,5.831284413872345,5.868844985961914,28000,0.0,0.0
2024-08-12 00:00:00-04:00,5.868845406883171,5.91110116545391,5.85945503930862,5.887625694274902,40900,0.0,0.0
2024-08-13 00:00:00-04:00,5.934575891290787,5.934575891290787,5.774943244631154,5.812503814697266,33200,0.0,0.0
2024-08-14 00:00:00-04:00,5.831284957148207,5.878235900513055,5.727993150399967,5.840674877166748,44100,0.0,0.0
2024-08-15 00:00:00-04:00,5.943966333490943,6.009697560775099,5.878235553964141,5.962746620178223,41300,0.0,0.0
2024-08-16 00:00:00-04:00,5.95335664576183,6.0237826082497365,5.878235499706104,5.981526851654053,17100,0.0,0.0
2024-08-19 00:00:00-04:00,6.000306813027639,6.1505495447551946,5.9157957521730475,6.094208240509033,19500,0.0,0.0
2024-08-20 00:00:00-04:00,6.094208726965033,6.112989461717765,5.897015937392314,5.934576511383057,17900,0.0,0.0
2024-08-21 00:00:00-04:00,5.962747083220342,6.009698027463233,5.892321114613393,5.972137451171875,10200,0.0,0.0
2024-08-22 00:00:00-04:00,5.9721370986984255,5.98152701833838,5.911101053887948,5.9251861572265625,19400,0.0,0.0
2024-08-23 00:00:00-04:00,5.943965997127134,6.150549586754181,5.887625140253575,6.084818363189697,54700,0.0,0.0
2024-08-26 00:00:00-04:00,6.14115938455081,6.385303551966162,6.019087300843133,6.366523265838623,164100,0.0,0.0
2024-08-27 00:00:00-04:00,6.319572327664896,6.347742980739439,5.972136810370461,6.028477668762207,55000,0.0,0.0
2024-08-28 00:00:00-04:00,6.037868235803057,6.056648523948735,5.943966795074663,5.972137451171875,35400,0.0,0.0
2024-08-29 00:00:00-04:00,5.972137451171875,6.033173499584678,5.925186506928984,5.972137451171875,69300,0.0,0.0
2024-08-30 00:00:00-04:00,6.033901367531253,6.033901367531253,5.872363775683083,5.976888179779053,47200,0.075,0.0
2024-09-03 00:00:00-04:00,5.891368064184617,5.967386099568738,5.815350481901026,5.834354877471924,106300,0.0,0.0
2024-09-04 00:00:00-04:00,5.862861205499916,5.995891963335269,5.815349994008472,5.8438568115234375,77600,0.0,0.0
2024-09-05 00:00:00-04:00,5.862861205499916,5.900869993452874,5.8438568115234375,5.8438568115234375,43500,0.0,0.0
2024-09-06 00:00:00-04:00,5.87236317593791,5.97688756935879,5.7963456000319935,5.8438568115234375,78300,0.0,0.0
2024-09-09 00:00:00-04:00,5.843857026680964,6.0243990026549055,5.805848237328608,5.948381423950195,36000,0.0,0.0
2024-09-10 00:00:00-04:00,5.9673859966687735,5.995892362983298,5.84385720103777,5.872363567352295,46400,0.0,0.0
2024-09-11 00:00:00-04:00,5.843857507338256,5.867613115912504,5.701324308993314,5.758337497711182,93100,0.0,0.0
2024-09-12 00:00:00-04:00,5.796346129664621,6.03390130262711,5.777341733951643,6.00539493560791,67000,0.0,0.0
2024-09-13 00:00:00-04:00,6.081411838531494,6.081411838531494,5.995891840834336,6.081411838531494,31000,0.0,0.0
2024-09-16 00:00:00-04:00,6.090913808775354,6.109918202363558,6.014896234422539,6.081411838531494,30400,0.0,0.0
2024-09-17 00:00:00-04:00,6.052905459494028,6.2714562281195825,6.0053946986366125,6.090914249420166,55900,0.0,0.0
2024-09-18 00:00:00-04:00,6.010145457551992,6.2714562281195825,6.010145457551992,6.090914249420166,38700,0.0,0.0
2024-09-19 00:00:00-04:00,6.214442779165298,6.2239452027933115,6.128922778915157,6.195438385009766,51900,0.0,0.0
2024-09-20 00:00:00-04:00,6.138425318368348,6.413989265373387,6.081412134825979,6.3379716873168945,252100,0.0,0.0
2024-09-23 00:00:00-04:00,6.375980420092414,6.375980420092414,6.147927234834453,6.166931629180908,51600,0.0,0.0
2024-09-24 00:00:00-04:00,6.166932078962346,6.223945719260469,6.1289232874972885,6.18593692779541,38800,0.0,0.0
2024-09-25 00:00:00-04:00,6.157429845075213,6.185936664008659,6.062407870464588,6.100416660308838,20500,0.0,0.0
2024-09-26 00:00:00-04:00,6.147927690765832,6.162181327408102,5.995892524719238,5.995892524719238,50800,0.0,0.0
2024-09-27 00:00:00-04:00,6.014897089744311,6.10991907119751,5.938879504581752,6.10991907119751,28100,0.0,0.0
2024-09-30 00:00:00-04:00,6.071909854457097,6.1384254633780975,6.062407883525821,6.090914249420166,29500,0.0,0.0
2024-10-01 00:00:00-04:00,6.090914503498359,6.119421323682364,5.995892524719238,5.995892524719238,40500,0.0,0.0
2024-10-02 00:00:00-04:00,6.033900986650406,6.033900986650406,5.938879013061523,5.938879013061523,27200,0.0,0.0
2024-10-03 00:00:00-04:00,5.9388791772537255,5.976887967740107,5.862861596280961,5.872363567352295,28600,0.0,0.0
2024-10-04 00:00:00-04:00,5.986390303673543,6.1384254633780975,5.967385908710474,6.090914249420166,19200,0.0,0.0
2024-10-07 00:00:00-04:00,6.100417293004856,6.109919264901144,6.029150464830164,6.0434041023254395,15400,0.0,0.0
2024-10-08 00:00:00-04:00,6.0529058152389,6.0529058152389,5.957883834838867,5.957883834838867,28000,0.0,0.0
2024-10-09 00:00:00-04:00,5.976887802497076,6.071909776085959,5.938879013061523,5.938879013061523,20000,0.0,0.0
2024-10-10 00:00:00-04:00,5.95788345787649,5.95788345787649,5.8533590594995655,5.919874668121338,25100,0.0,0.0
2024-10-11 00:00:00-04:00,5.9483818661372245,6.147927798520553,5.9483818661372245,6.138425827026367,15000,0.0,0.0
2024-10-14 00:00:00-04:00,6.07190941518715,6.209691381976748,6.07190941518715,6.081411838531494,25400,0.0,0.0
2024-10-15 00:00:00-04:00,6.043403051355087,6.347473348766347,6.043403051355087,6.081411838531494,51300,0.0,0.0
2024-10-16 00:00:00-04:00,6.157429809787181,6.318967392249735,6.157429809787181,6.299962997436523,41700,0.0,0.0
2024-10-17 00:00:00-04:00,6.318967608385206,6.318967608385206,6.157430020397382,6.214443206787109,23400,0.0,0.0
2024-10-18 00:00:00-04:00,6.166931383128169,6.233446987237125,6.063357596657628,6.081411838531494,25800,0.0,0.0
2024-10-21 00:00:00-04:00,6.090914489766043,6.119421309885777,6.00539493560791,6.00539493560791,16800,0.0,0.0
2024-10-22 00:00:00-04:00,6.043403778290208,6.043403778290208,5.900870582683731,5.986390590667725,24300,0.0,0.0
2024-10-23 00:00:00-04:00,6.0148965227464695,6.157429708040564,5.991140916347369,6.147927284240723,18800,0.0,0.0
2024-10-24 00:00:00-04:00,6.166931383128169,6.176433806472513,6.081411838531494,6.081411838531494,17900,0.0,0.0
2024-10-25 00:00:00-04:00,6.185936513368642,6.28095848566529,6.128922876890147,6.1574296951293945,19800,0.0,0.0
2024-10-28 00:00:00-04:00,6.233448066401827,6.290461257036838,6.181186088261541,6.2239460945129395,32100,0.0,0.0
2024-10-29 00:00:00-04:00,6.223945381877701,6.347473720892744,6.223945381877701,6.309464931488037,26600,0.0,0.0
2024-10-30 00:00:00-04:00,6.33797193649581,6.651544684857284,6.214443140747193,6.604033470153809,57100,0.0,0.0
2024-10-31 00:00:00-04:00,6.642042215495333,6.8890998053120125,6.5897802421574285,6.80833101272583,46200,0.0,0.0
2024-11-01 00:00:00-04:00,6.813082052589485,6.936610844375747,6.670548866151529,6.689553260803223,43000,0.0,0.0
2024-11-04 00:00:00-05:00,6.699055770580479,6.699055770580479,6.432993788944582,6.471002578735352,39000,0.0,0.0
2024-11-05 00:00:00-05:00,6.39498491715172,6.803579628713384,6.39498491715172,6.689553260803223,35500,0.0,0.0
2024-11-06 00:00:00-05:00,6.841588607289022,7.340454547072716,6.832086636250558,7.174166202545166,174300,0.0,0.0
2024-11-07 00:00:00-05:00,7.1741668935928695,7.183668865546605,6.851091691355669,6.917607307434082,68100,0.0,0.0
2024-11-08 00:00:00-05:00,6.917606445969647,7.060139179229736,6.784575230379484,7.060139179229736,42600,0.0,0.0
2024-11-11 00:00:00-05:00,7.174166202545166,7.2121749929000645,7.060139378379949,7.174166202545166,52000,0.0,0.0
2024-11-12 00:00:00-05:00,7.193170445594265,7.2017222646580725,6.908104070860873,7.041134834289551,49100,0.0,0.0
2024-11-13 00:00:00-05:00,7.126654989886835,7.126654989886835,6.974619828428083,6.984121799468994,25600,0.0,0.0
2024-11-14 00:00:00-05:00,7.079144416718022,7.107651238624384,6.875797415154708,6.927109241485596,30100,0.0,0.0
2024-11-15 00:00:00-05:00,6.946112997460404,6.946112997460404,6.699055860504078,6.803579807281494,38700,0.0,0.0
2024-11-18 00:00:00-05:00,6.832086951408324,6.908104535624741,6.803580130776897,6.860593318939209,23200,0.0,0.0
2024-11-19 00:00:00-05:00,6.784575822646265,6.860593407847818,6.63254065224316,6.83208703994751,36200,0.0,0.0
2024-11-20 00:00:00-05:00,6.794077717064229,6.898602115108436,6.76557089828835,6.855842113494873,21700,0.0,0.0
2024-11-21 00:00:00-05:00,6.917606692780495,7.117152617084251,6.817833504078355,6.965117454528809,58400,0.0,0.0
2024-11-22 00:00:00-05:00,6.9936241371164956,7.278690061326091,6.9936241371164956,7.202672481536865,38200,0.0,0.0
2024-11-25 00:00:00-05:00,7.269187976956624,7.482987530052302,7.240681158430296,7.250183582305908,62800,0.0,0.0
2024-11-26 00:00:00-05:00,7.212175172959277,7.326201546870756,7.088646374671576,7.098148345947266,24900,0.0,0.0
2024-11-27 00:00:00-05:00,7.117152848117901,7.316699231999762,7.117152848117901,7.2406816482543945,36400,0.0,0.0
2024-11-29 00:00:00-05:00,7.283866329612315,7.303059634583969,7.197496228437627,7.293462753295898,23400,0.075,0.0
2024-12-02 00:00:00-05:00,7.259874692245517,7.322253048734612,7.130319538551745,7.13991641998291,69900,0.0,0.0
2024-12-03 00:00:00-05:00,7.168706436037567,7.245480117746734,7.13031982398524,7.2358832359313965,52400,0.0,0.0
2024-12-04 00:00:00-05:00,7.245479906654267,7.245479906654267,7.135118057015764,7.19749641418457,83300,0.0,0.0
2024-12-05 00:00:00-05:00,7.1974961441326295,7.542976087180251,7.149512653463287,7.447009563446045,87300,0.0,0.0
2024-12-06 00:00:00-05:00,7.46620338522711,7.4853966913030865,7.274269866862832,7.303060054779053,54300,0.0,0.0
2024-12-09 00:00:00-05:00,7.331849277360518,7.504589477686569,7.250277617785322,7.447009563446045,38000,0.0,0.0
2024-12-10 00:00:00-05:00,7.4566060664671,7.658135997258466,7.389429270335149,7.504589557647705,40900,0.0,0.0
2024-12-11 00:00:00-05:00,7.5813626196440085,7.5813626196440085,7.456605911254883,7.456605911254883,57700,0.0,0.0
2024-12-12 00:00:00-05:00,7.504589591914477,7.562169507031427,7.351042693998118,7.427815914154053,22500,0.0,0.0
2024-12-13 00:00:00-05:00,7.447009810068646,7.447009810068646,7.355841266298563,7.408622741699219,13600,0.0,0.0
2024-12-16 00:00:00-05:00,7.50458969048395,7.5717660302004814,7.408622706424059,7.485396385192871,35900,0.0,0.0
2024-12-17 00:00:00-05:00,7.437412871580598,7.562169584412835,7.3030597349329165,7.418219566345215,45700,0.0,0.0
2024-12-18 00:00:00-05:00,7.418219222453389,7.562169233847812,7.17830268933084,7.187899112701416,53200,0.0,0.0
2024-12-19 00:00:00-05:00,7.187899475910597,7.351042799894382,7.101529830793206,7.207093238830566,478400,0.0,0.0
2024-12-20 00:00:00-05:00,7.168706195616149,7.466203115451113,7.015159752556423,7.408622741699219,250900,0.0,0.0
2024-12-23 00:00:00-05:00,7.303059634583969,7.360639549498932,7.25507614335259,7.293462753295898,40000,0.0,0.0
2024-12-24 00:00:00-05:00,7.2742697908371285,7.322253284327836,7.229165544910208,7.312656402587891,12100,0.0,0.0
2024-12-26 00:00:00-05:00,7.341446059986476,7.408622396896421,7.274269265472056,7.389429092407227,21200,0.0,0.0
2024-12-27 00:00:00-05:00,7.370236532448292,7.408623145304441,7.264673575896145,7.283866882324219,34100,0.0,0.0
2024-12-30 00:00:00-05:00,7.207093295720309,7.245479906654267,7.154311362482743,7.19749641418457,44400,0.0,0.0
2024-12-31 00:00:00-05:00,7.216689853374988,7.245480040911181,7.15910993590711,7.178303241729736,72700,0.0,0.0
2025-01-02 00:00:00-05:00,7.2262866011872875,7.293462941519465,7.1303196162478955,7.19749641418457,52600,0.0,0.0
2025-01-03 00:00:00-05:00,7.255075931549072,7.255075931549072,7.087134632351071,7.255075931549072,33200,0.0,0.0
2025-01-06 00:00:00-05:00,7.255076330585507,7.259874771353377,7.149512921714874,7.19749641418457,35000,0.0,0.0
2025-01-07 00:00:00-05:00,7.106328360799798,7.106328360799798,6.976773205089372,6.986370086669922,39400,0.0,0.0
2025-01-08 00:00:00-05:00,6.976773454121065,6.976773454121065,6.769485472148066,6.880806922912598,35400,0.0,0.0
2025-01-10 00:00:00-05:00,6.909596341877983,6.909596341877983,6.612099879745366,6.717663288116455,43700,0.0,0.0
2025-01-13 00:00:00-05:00,6.698469719163366,6.7944362422679605,6.660083109921529,6.756049633026123,20400,0.0,0.0
2025-01-14 00:00:00-05:00,6.8136301628323235,6.9239920175825365,6.640890405628602,6.736856937408447,29700,0.0,0.0
2025-01-15 00:00:00-05:00,6.899999754584153,6.9479827880859375,6.832822958556272,6.9479827880859375,15700,0.0,0.0
2025-01-16 00:00:00-05:00,6.871209983403066,6.957580089569092,6.75605014691804,6.957580089569092,82000,0.0,0.0
2025-01-17 00:00:00-05:00,6.986370086669922,7.034353121759172,6.914394847629297,6.986370086669922,20200,0.0,0.0
2025-01-21 00:00:00-05:00,7.053546394379979,7.235883025118528,7.0151597834460215,7.19749641418457,34000,0.0,0.0
2025-01-22 00:00:00-05:00,7.082336902618408,7.111126633322453,6.962378623607681,7.082336902618408,48300,0.0,0.0
2025-01-23 00:00:00-05:00,7.101529739870801,7.125521485609097,6.871209621429443,6.871209621429443,32000,0.0,0.0
2025-01-24 00:00:00-05:00,6.852016180103644,6.895201230052922,6.823226451873779,6.823226451873779,26700,0.0,0.0
2025-01-27 00:00:00-05:00,6.842419813300864,6.923991473302692,6.736856407838882,6.813629627227783,35300,0.0,0.0
2025-01-28 00:00:00-05:00,6.861612934308871,7.043949554274515,6.794436140341169,6.909595966339111,44200,0.0,0.0
2025-01-29 00:00:00-05:00,6.928789647254137,6.928789647254137,6.660083371987996,6.717663288116455,33500,0.0,0.0
2025-01-30 00:00:00-05:00,6.813629970705009,6.890403193964073,6.592906725032948,6.832823276519775,43400,0.0,0.0
2025-01-31 00:00:00-05:00,6.832823141752378,6.909596363497203,6.746453496091699,6.784840106964111,37600,0.0,0.0
2025-02-03 00:00:00-05:00,6.736856407838882,6.957579642384216,6.732057967225955,6.813629627227783,37900,0.0,0.0
2025-02-04 00:00:00-05:00,6.7560501099062975,7.101530075073242,6.7560501099062975,7.101530075073242,33200,0.0,0.0
2025-02-05 00:00:00-05:00,7.1111263453613605,7.1111263453613605,7.0247566991422,7.05354642868042,27500,0.0,0.0
2025-02-06 00:00:00-05:00,7.015159893417541,7.06314338663944,6.9479830944277845,7.043950080871582,36300,0.0,0.0
2025-02-07 00:00:00-05:00,7.024756908416748,7.072739944944744,6.9671769900204445,7.024756908416748,29800,0.0,0.0
2025-02-10 00:00:00-05:00,7.06314338663944,7.080417041507359,6.976773281881825,7.043950080871582,56500,0.0,0.0
2025-02-11 00:00:00-05:00,7.015159728071321,7.255076273317007,7.015159728071321,7.207093238830566,19200,0.0,0.0
2025-02-12 00:00:00-05:00,7.091933117112535,7.192698086803777,7.043950081490922,7.11112642288208,19900,0.0,0.0
2025-02-13 00:00:00-05:00,7.139916610338652,7.139916610338652,7.024756775721377,7.11112642288208,25900,0.0,0.0
2025-02-14 00:00:00-05:00,7.130319406282806,7.245479693298075,7.101529677732351,7.159109592437744,43600,0.0,0.0
2025-02-18 00:00:00-05:00,7.091932814787057,7.504589557647705,7.091932814787057,7.504589557647705,88800,0.0,0.0
2025-02-19 00:00:00-05:00,7.504589860430525,7.571766201668311,7.178303205488697,7.322253227233887,178500,0.0,0.0
2025-02-20 00:00:00-05:00,7.2934629769865875,7.2934629769865875,7.05354642868042,7.05354642868042,11400,0.0,0.0
2025-02-21 00:00:00-05:00,7.111126163603426,7.111126163603426,6.861613197696818,6.871209621429443,46500,0.0,0.0
2025-02-24 00:00:00-05:00,6.909596098011272,7.197496126096941,6.909596098011272,7.168705940246582,47200,0.0,0.0
2025-02-25 00:00:00-05:00,7.120723192316655,7.293462941519465,7.106328327617545,7.19749641418457,42700,0.0,0.0
2025-02-26 00:00:00-05:00,7.1974965276472895,7.255076444955927,7.0823366930300145,7.11112642288208,42700,0.0,0.0
2025-02-27 00:00:00-05:00,7.063143090301126,7.255076139927045,7.063143090301126,7.2262864112854,36500,0.0,0.0
2025-02-28 00:00:00-05:00,7.240826527143681,7.386224746704102,7.240826527143681,7.386224746704102,60800,0.075,0.0
2025-03-03 00:00:00-05:00,7.376531299987488,7.444383459094082,7.19236029545442,7.211746692657471,81900,0.0,0.0
2025-03-04 00:00:00-05:00,7.172973409791065,7.172973409791065,6.964569307393903,7.03726863861084,25300,0.0,0.0
2025-03-05 00:00:00-05:00,7.017882006678757,7.134200847932732,6.8676375492966075,6.9500298500061035,39600,0.0,0.0
2025-03-06 00:00:00-05:00,6.862791148299683,6.920950340480914,6.84340475090594,6.891870975494385,17100,0.0,0.0
2025-03-07 00:00:00-05:00,6.785245256792955,6.940336429041613,6.717392637830089,6.727086067199707,88300,0.0,0.0
2025-03-10 00:00:00-04:00,6.659233889030125,6.736779480287413,6.562301899958514,6.601074695587158,39800,0.0,0.0
2025-03-11 00:00:00-04:00,6.581687910058173,6.707699719532243,6.54291511671356,6.630154132843018,36600,0.0,0.0
2025-03-12 00:00:00-04:00,6.659233227503668,6.727085844217426,6.542914852172771,6.591381072998047,110900,0.0,0.0
2025-03-13 00:00:00-04:00,6.659234054387978,6.882177865892773,6.4847564697265625,6.4847564697265625,81400,0.0,0.0
2025-03-14 00:00:00-04:00,6.55260870421235,6.830803480060008,6.55260870421235,6.6883134841918945,59500,0.0,0.0
2025-03-17 00:00:00-04:00,6.698006019280633,6.9306432321505635,6.571994677109564,6.591381072998047,20700,0.0,0.0
2025-03-18 00:00:00-04:00,6.581687910058173,6.678619893419706,6.523528720041254,6.630154132843018,75700,0.0,0.0
2025-03-19 00:00:00-04:00,6.649540795240972,6.736779352648457,6.649540795240972,6.668927192687988,24500,0.0,0.0
2025-03-20 00:00:00-04:00,6.659233675788503,6.688313502682885,6.639847278594971,6.639847278594971,24000,0.0,0.0
2025-03-21 00:00:00-04:00,6.5816884895035725,6.620461286261704,6.54291569274544,6.6107683181762695,85600,0.0,0.0
2025-03-24 00:00:00-04:00,6.698006850709941,6.843405069026035,6.635000940699361,6.833712100982666,29400,0.0,0.0
2025-03-25 00:00:00-04:00,6.794938760148059,6.814325156890226,6.707699743704225,6.756165504455566,27500,0.0,0.0
2025-03-26 00:00:00-04:00,6.785246024929157,6.799785708421423,6.717393398284912,6.717393398284912,22600,0.0,0.0
2025-03-27 00:00:00-04:00,6.765859180107285,6.843404769897461,6.765859180107285,6.843404769897461,14000,0.0,0.0
2025-03-28 00:00:00-04:00,6.877330740754219,6.877330740754219,6.6883134841918945,6.6883134841918945,12000,0.0,0.0
2025-03-31 00:00:00-04:00,6.620461021234709,6.765859234361293,6.56230182842571,6.571995258331299,74800,0.0,0.0
2025-04-01 00:00:00-04:00,6.542915344238281,6.785245542173032,6.538068629349625,6.542915344238281,42400,0.0,0.0
2025-04-02 00:00:00-04:00,6.533221631779678,6.959722817155846,6.533221631779678,6.9500298500061035,46100,0.0,0.0
2025-04-03 00:00:00-04:00,6.688313555440766,6.756165715049267,6.445983357506015,6.542915344238281,48500,0.0,0.0
2025-04-04 00:00:00-04:00,6.436290033919179,6.571995279791485,5.903163866991736,6.349051475524902,107300,0.0,0.0
2025-04-07 00:00:00-04:00,6.174573634786963,6.698006850979404,6.03983809730053,6.4847564697265625,51600,0.0,0.0
2025-04-08 00:00:00-04:00,6.591381550818036,6.65923371024237,6.135800521100675,6.193959712982178,38600,0.0,0.0
2025-04-09 00:00:00-04:00,6.087334775492545,7.2408261109187695,6.00978872389856,6.542915344238281,86100,0.0,0.0
2025-04-10 00:00:00-04:00,6.397517225281182,6.494449213411104,6.048561605805284,6.1745734214782715,54900,0.0,0.0
2025-04-11 00:00:00-04:00,6.193959607522327,6.3393578158545845,6.077641225739786,6.213346004486084,18600,0.0,0.0
2025-04-14 00:00:00-04:00,6.271505626546529,6.315125138265886,5.908010311829481,6.135800838470459,82800,0.0,0.0
2025-04-15 00:00:00-04:00,6.077641257824781,6.339357849321229,6.077641257824781,6.164880275726318,50400,0.0,0.0
2025-04-16 00:00:00-04:00,6.164880610515111,6.319971795466271,6.097027985994883,6.232732772827148,35800,0.0,0.0
2025-04-17 00:00:00-04:00,6.213346091621571,6.368437731714782,6.174573297150311,6.242425918579102,32500,0.0,0.0
2025-04-21 00:00:00-04:00,6.174573002254925,6.290891380113382,6.106720846274899,6.2521185874938965,29700,0.0,0.0
2025-04-22 00:00:00-04:00,6.261812166808803,6.601074341463341,6.247272484780109,6.53322172164917,29500,0.0,0.0
2025-04-23 00:00:00-04:00,6.668926795430427,6.83371139501819,6.416903181423697,6.475062370300293,26900,0.0,0.0
2025-04-24 00:00:00-04:00,6.436289893030515,6.494449084756337,6.3296649393039255,6.416903495788574,29200,0.0,0.0
2025-04-25 00:00:00-04:00,6.290891820317811,6.373284125951647,6.269566921547331,6.349051475524902,28400,0.0,0.0
2025-04-28 00:00:00-04:00,6.300585321241864,6.397517310665487,6.242426127587691,6.378130912780762,32800,0.0,0.0
2025-04-29 00:00:00-04:00,6.378130547454675,6.591381374180264,6.286045278328732,6.53322172164917,19700,0.0,0.0
2025-04-30 00:00:00-04:00,6.426597193786943,6.82401858494086,6.397517365606032,6.804632186889648,44100,0.0,0.0
2025-05-01 00:00:00-04:00,6.698006792848012,6.698006792848012,6.504142811573412,6.581688404083252,40800,0.0,0.0
2025-05-02 00:00:00-04:00,6.610768105672306,6.707700094451746,6.5429154824226075,6.649540901184082,31200,0.0,0.0
2025-05-05 00:00:00-04:00,6.533221423124462,6.649540260663495,6.513835027235979,6.591381072998047,54100,0.0,0.0
2025-05-06 00:00:00-04:00,6.504142811573412,6.591381834251077,6.470216730402404,6.581688404083252,28400,0.0,0.0
2025-05-07 00:00:00-04:00,6.591381516715225,6.649540708295821,6.562301689820843,6.639847278594971,36200,0.0,0.0
2025-05-08 00:00:00-04:00,6.649540776968503,6.920950340480914,6.6204609497738005,6.891870975494385,54100,0.0,0.0
2025-05-09 00:00:00-04:00,6.901564089635801,6.9403368852465945,6.775552272796631,6.775552272796631,15500,0.0,0.0
2025-05-12 00:00:00-04:00,6.853098387877849,7.056655797769838,6.853098387877849,7.027575969696045,44900,0.0,0.0
2025-05-13 00:00:00-04:00,7.008189775548502,7.197207508005243,7.008189775548502,7.163280963897705,22000,0.0,0.0
2025-05-14 00:00:00-04:00,7.105120931491924,7.139047009395765,6.920949935913086,6.920949935913086,23100,0.0,0.0
2025-05-15 00:00:00-04:00,6.92095073372432,7.0469625550476405,6.862791538238525,6.862791538238525,29800,0.0,0.0
2025-05-16 00:00:00-04:00,6.862791148299683,7.002373394417907,6.862791148299683,6.891870975494385,34000,0.0,0.0
2025-05-19 00:00:00-04:00,6.916103844603829,6.99849568397404,6.916103844603829,6.979109287261963,17400,0.0,0.0
2025-05-20 00:00:00-04:00,6.988803494052657,7.008189892920989,6.91125789857933,6.969417095184326,24200,0.0,0.0
2025-05-21 00:00:00-04:00,6.853097875755819,6.891870668817983,6.659233448236843,6.727086067199707,41900,0.0,0.0
2025-05-22 00:00:00-04:00,6.630154311102289,6.755196411227711,6.630154311102289,6.639847278594971,17000,0.0,0.0
2025-05-23 00:00:00-04:00,6.52352898073128,6.688313590135004,6.52352898073128,6.668927192687988,23600,0.0,0.0
2025-05-27 00:00:00-04:00,6.717393190975472,6.717393190975472,6.445983617191032,6.581688404083252,47600,0.0,0.0
2025-05-28 00:00:00-04:00,6.601074887882638,6.626277251996243,6.523529294366374,6.6107683181762695,36100,0.0,0.0
2025-05-29 00:00:00-04:00,6.620460435726702,6.7028527338047885,6.436289443682048,6.591381072998047,80000,0.0,0.0
2025-05-30 00:00:00-04:00,6.635487294617643,6.8070104180221325,6.517871678926919,6.713897705078125,52900,0.075,0.0
2025-06-02 00:00:00-04:00,6.713897820899421,6.713897820899421,6.527672859161757,6.645288944244385,38400,0.0,0.0
2025-06-03 00:00:00-04:00,6.615884547160758,6.733500160276519,6.532573371029701,6.72369909286499,45300,0.0,0.0
2025-06-04 00:00:00-04:00,6.61588452106978,6.713897531613048,6.537474112635165,6.6942949295043945,30400,0.0,0.0
2025-06-05 00:00:00-04:00,6.684493862131517,6.713897531613048,6.527672577899388,6.6942949295043945,37000,0.0,0.0
2025-06-06 00:00:00-04:00,6.772705686042791,7.047142597032361,6.772705686042791,6.949129581451416,50600,0.0,0.0
2025-06-09 00:00:00-04:00,6.978533360884499,7.007937499697159,6.841315136938926,6.880520343780518,22600,0.0,0.0
2025-06-10 00:00:00-04:00,6.880520252175781,6.9785332679748535,6.860917649015967,6.9785332679748535,30100,0.0,0.0
2025-06-11 00:00:00-04:00,7.061844622228308,7.086347993622499,6.958930836263052,6.998136043548584,19800,0.0,0.0
2025-06-12 00:00:00-04:00,6.978533425144329,7.02754016782905,6.875619639396764,6.9687323570251465,16800,0.0,0.0
2025-06-13 00:00:00-04:00,6.939327734303254,6.939327734303254,6.723699109717241,6.753102779388428,25000,0.0,0.0
2025-06-16 00:00:00-04:00,6.841314592028804,6.900122397607157,6.713897446260928,6.7923078536987305,28100,0.0,0.0
2025-06-17 00:00:00-04:00,6.733500248423357,6.758003618317301,6.610983866316543,6.625686168670654,22400,0.0,0.0
