Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,103.34539297211877,104.34937596146072,102.3137856756766,103.98094177246094,2306600,0.0,0.0
2023-10-31 00:00:00-04:00,104.42306007013748,105.4822986590375,103.49276536088962,105.43624877929688,2233500,0.0,0.0
2023-11-01 00:00:00-04:00,105.69414741515425,105.97968055377164,103.49276224903983,104.50595092773438,1675400,0.0,0.0
2023-11-02 00:00:00-04:00,105.47308870103305,110.45613804856451,105.47308870103305,110.39166259765625,2822400,0.0,0.0
2023-11-03 00:00:00-04:00,112.48252767181239,114.55496201155582,111.88382301264924,113.48650360107422,2824200,0.0,0.0
2023-11-06 00:00:00-05:00,113.49570931104974,113.92861891494769,111.14694772821048,111.95750427246094,1690200,0.0,0.0
2023-11-07 00:00:00-05:00,111.3864394535041,112.04040678861598,110.76010345226632,111.24827575683594,1801800,0.0,0.0
2023-11-08 00:00:00-05:00,111.23905670154392,111.23905670154392,109.53505661144918,110.7693099975586,1599700,0.0,0.0
2023-11-09 00:00:00-05:00,111.36801791650814,111.8101333012186,109.36926481660916,109.94033813476562,1920600,0.0,0.0
2023-11-10 00:00:00-05:00,110.99959156538876,111.48776389124768,109.20347748496887,110.9259033203125,1585700,0.0,0.0
2023-11-13 00:00:00-05:00,110.41930166300365,110.87063687826759,109.5074324999254,110.1613998413086,1046300,0.0,0.0
2023-11-14 00:00:00-05:00,113.06281173237727,117.0418855586896,113.06281173237727,116.66424560546875,2766900,0.0,0.0
2023-11-15 00:00:00-05:00,116.59975640392209,119.57486111269063,116.43396840520403,118.78273010253906,2700000,0.0,0.0
2023-11-16 00:00:00-05:00,118.72746550219426,119.42749682494232,118.07350514547512,119.13274383544922,1838200,0.0,0.0
2023-11-17 00:00:00-05:00,120.06303348125319,120.40382929301175,118.98535527051315,119.9801254272461,2129100,0.0,0.0
2023-11-20 00:00:00-05:00,119.50117701288936,120.48672738902248,117.94454627177733,120.05381774902344,1674500,0.0,0.0
2023-11-21 00:00:00-05:00,119.29852933794454,119.74064470618872,117.76031725366542,117.870849609375,1248000,0.0,0.0
2023-11-22 00:00:00-05:00,118.39586722634203,118.58930061914074,117.05109545494291,117.85243225097656,1036300,0.0,0.0
2023-11-24 00:00:00-05:00,117.62216146399861,119.01300419468829,117.11557061106464,118.54324340820312,640800,0.0,0.0
2023-11-27 00:00:00-05:00,117.65900321619996,118.87483107697962,117.42873273478489,118.68141174316406,1415800,0.0,0.0
2023-11-28 00:00:00-05:00,118.4511368846353,119.49194986504587,117.74189989279871,119.36299896240234,1592700,0.0,0.0
2023-11-29 00:00:00-05:00,120.17356094508894,122.6604793537296,119.83276512728632,121.93283081054688,2492800,0.0,0.0
2023-11-30 00:00:00-05:00,122.15388493987363,124.06973710169031,121.68413820030426,123.38814544677734,3265200,0.0,0.0
2023-12-01 00:00:00-05:00,123.13945243175296,128.07645241783516,122.77101120616732,128.0303955078125,2580700,0.0,0.0
2023-12-04 00:00:00-05:00,126.3079736337259,129.9186132292726,125.63557368382244,129.6791229248047,2935100,0.0,0.0
2023-12-05 00:00:00-05:00,128.9238238008686,129.209356917067,127.54220106732033,127.71720886230469,2147600,0.0,0.0
2023-12-06 00:00:00-05:00,128.94225506531998,130.8488872134047,128.03037896126582,128.36196899414062,2000300,0.0,0.0
2023-12-07 00:00:00-05:00,129.08041983671066,130.01070751719416,128.2053948227477,128.7396240234375,2249500,0.0,0.0
2023-12-08 00:00:00-05:00,128.89621758955133,130.36994035977577,128.2146118485176,129.568603515625,2444400,0.0,0.0
2023-12-11 00:00:00-05:00,130.13046042261817,130.56337007563164,129.15411577696074,129.87255859375,2254300,0.0,0.0
2023-12-12 00:00:00-05:00,129.80807970964486,130.56337369699048,129.08043111256922,129.73440551757812,1317400,0.0,0.0
2023-12-13 00:00:00-05:00,129.56861345326982,134.89246670800327,129.26465468279025,134.77273559570312,2455300,0.0,0.0
2023-12-14 00:00:00-05:00,137.83992633417256,141.9663841324863,136.36620345300082,141.21109008789062,4269900,0.0,0.0
2023-12-15 00:00:00-05:00,140.83342003085772,142.27952539233289,139.78338720361003,140.30841064453125,5912600,0.0,0.0
2023-12-18 00:00:00-05:00,140.7505228315698,140.7505228315698,138.13465360976332,139.4610137939453,2648700,0.0,0.0
2023-12-19 00:00:00-05:00,139.49786012469417,142.6571785580039,138.604409498527,142.39927673339844,2373500,0.0,0.0
2023-12-20 00:00:00-05:00,141.66242613338798,143.11773750036554,137.7754586473764,137.8583526611328,2353000,0.0,0.0
2023-12-21 00:00:00-05:00,139.07415978841559,140.9900118083388,138.55834212357163,139.7926025390625,1683500,0.0,0.0
2023-12-22 00:00:00-05:00,139.8110348422745,141.37688553350878,139.5991899111273,140.4373779296875,1202100,0.0,0.0
2023-12-26 00:00:00-05:00,140.31762271390014,142.38085136837452,139.95840131091438,141.93873596191406,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,141.3860621790732,142.81374183935714,140.57550566389918,142.76768493652344,1245400,0.0,0.0
2023-12-28 00:00:00-05:00,143.17295363944842,143.8821905428947,142.7216185091476,143.34796142578125,1153300,0.0,0.0
2023-12-29 00:00:00-05:00,143.01638455559026,143.79008994606767,142.32557315953676,142.62953186035156,1572600,0.0,0.0
2024-01-02 00:00:00-05:00,141.82819210339528,144.98751044187088,141.04528089312794,144.14932250976562,2473200,0.0,0.0
2024-01-03 00:00:00-05:00,142.5834963551617,143.18219403308922,139.4518091236288,139.69129943847656,2098600,0.0,0.0
2024-01-04 00:00:00-05:00,139.90315330839462,141.95716236363612,139.83868487268768,140.49264526367188,2785800,0.0,0.0
2024-01-05 00:00:00-05:00,141.08209621680348,144.73879205081585,140.28075955624013,143.90060424804688,2116200,0.0,0.0
2024-01-08 00:00:00-05:00,143.6887881323202,145.24541891915564,142.38085341407748,145.08883666992188,1522900,0.0,0.0
2024-01-09 00:00:00-05:00,143.89143214720235,143.89143214720235,141.85583472927618,142.31637573242188,1678400,0.0,0.0
2024-01-10 00:00:00-05:00,142.30714278128858,143.15453637861302,141.11895340422316,142.9334716796875,1515700,0.0,0.0
2024-01-11 00:00:00-05:00,142.33478915029963,142.34399490992166,138.05176380871814,140.5018310546875,2239800,0.0,0.0
2024-01-12 00:00:00-05:00,141.24627580279187,142.24195770747917,137.68232980084787,138.5756378173828,3013400,1.55,0.0
2024-01-16 00:00:00-05:00,137.45898446561677,139.46894863690025,133.83919458439382,138.66868591308594,4159000,0.0,0.0
2024-01-17 00:00:00-05:00,137.03092427800905,141.73945516955646,136.26789103871846,138.48257446289062,2878500,0.0,0.0
2024-01-18 00:00:00-05:00,138.6035440700256,139.0129828013306,134.98375412116872,136.12831115722656,2708300,0.0,0.0
2024-01-19 00:00:00-05:00,136.7890041997848,140.45532399913637,136.12831636736948,140.31573486328125,2222600,0.0,0.0
2024-01-22 00:00:00-05:00,140.59488152998753,142.02791696698796,138.9478406820279,139.05018615722656,2767600,0.0,0.0
2024-01-23 00:00:00-05:00,139.41314223545436,140.29715006614364,137.87774676216398,139.49688720703125,1843900,0.0,0.0
2024-01-24 00:00:00-05:00,140.41809032254187,141.03224842451542,139.60852731467847,139.7946319580078,1368700,0.0,0.0
2024-01-25 00:00:00-05:00,141.441646758781,141.441646758781,138.88266959702673,140.74374389648438,1368800,0.0,0.0
2024-01-26 00:00:00-05:00,140.57628958838785,141.70223187303662,140.12032115807528,141.06947326660156,999300,0.0,0.0
2024-01-29 00:00:00-05:00,140.51114936523615,142.84679316030864,140.362259971424,142.81887817382812,1176400,0.0,0.0
2024-01-30 00:00:00-05:00,142.65137749592014,143.97273881887682,142.19540908633817,143.53538513183594,1236800,0.0,0.0
2024-01-31 00:00:00-05:00,141.22765686907707,144.6054977772157,140.40877946158986,140.70655822753906,2041100,0.0,0.0
2024-02-01 00:00:00-05:00,141.01365776915642,141.19977664312725,134.82558857929433,135.33738708496094,5011100,0.0,0.0
2024-02-02 00:00:00-05:00,133.97879108373468,138.55703407838564,132.50854006611846,137.8405303955078,4080500,0.0,0.0
2024-02-05 00:00:00-05:00,136.29579965251236,137.5706312116092,135.32803290782596,135.70025634765625,1665500,0.0,0.0
2024-02-06 00:00:00-05:00,135.67234054176126,139.6271240481635,135.52345116673206,138.91990661621094,3915000,0.0,0.0
2024-02-07 00:00:00-05:00,138.9292585533767,139.468972034294,136.1376459134517,137.87774658203125,3150200,0.0,0.0
2024-02-08 00:00:00-05:00,136.94718512734465,137.88702277378184,135.70956870250743,137.65438842773438,1492600,0.0,0.0
2024-02-09 00:00:00-05:00,137.59853836957433,138.0731214535096,136.4911967722208,137.5054931640625,1157600,0.0,0.0
2024-02-12 00:00:00-05:00,137.50551801445624,139.7295018719778,137.11469400338385,138.7803497314453,1612700,0.0,0.0
2024-02-13 00:00:00-05:00,136.58429711575786,136.97512117334324,132.88076173293624,135.1698760986328,2121400,0.0,0.0
2024-02-14 00:00:00-05:00,136.44471439652327,137.61718650251424,135.83055625577202,137.59857177734375,1265300,0.0,0.0
2024-02-15 00:00:00-05:00,138.41745059631953,139.82255708405518,137.13330432613884,139.236328125,1991800,0.0,0.0
2024-02-16 00:00:00-05:00,138.11037479507897,139.49688078919286,137.43108639208046,138.51051330566406,1466200,0.0,0.0
2024-02-20 00:00:00-05:00,137.73814277990923,138.11035204105508,136.22136235293726,136.50982666015625,2044300,0.0,0.0
2024-02-21 00:00:00-05:00,135.45833286173308,136.51914490415632,129.98676853824819,136.3888702392578,2795300,0.0,0.0
2024-02-22 00:00:00-05:00,135.66304180136137,137.71953571048874,134.7697338454195,135.29083251953125,2457300,0.0,0.0
2024-02-23 00:00:00-05:00,135.1698605417179,137.56134852700413,134.65807631972598,135.97012329101562,1837900,0.0,0.0
2024-02-26 00:00:00-05:00,135.30014485416515,136.789010512078,134.67668644209076,134.78836059570312,1416200,0.0,0.0
2024-02-27 00:00:00-05:00,135.36528143291844,136.56566847326096,134.80695329390483,135.8119354248047,1206800,0.0,0.0
2024-02-28 00:00:00-05:00,135.11403884879863,137.47761199224152,135.11403884879863,135.57000732421875,1178400,0.0,0.0
2024-02-29 00:00:00-05:00,137.67300068187512,138.41743341564995,135.79331122384025,136.97509765625,2726000,0.0,0.0
2024-03-01 00:00:00-05:00,137.21706027606893,137.868433659134,135.18848122723784,137.54273986816406,1750200,0.0,0.0
2024-03-04 00:00:00-05:00,140.5018587308429,145.5267554259133,139.89700085160985,143.0608367919922,5796800,0.0,0.0
2024-03-05 00:00:00-05:00,142.6700145825696,146.3828500751927,142.3070913310573,144.344970703125,2748500,0.0,0.0
2024-03-06 00:00:00-05:00,138.47325372109552,142.0558280154736,136.8727284247945,139.9342041015625,7478800,0.0,0.0
2024-03-07 00:00:00-05:00,140.90195860421596,142.59554333382556,139.20838807347897,139.9900360107422,2112700,0.0,0.0
2024-03-08 00:00:00-05:00,141.06946645142892,141.2090413729073,139.7574053940401,139.88768005371094,1324300,0.0,0.0
2024-03-11 00:00:00-04:00,139.91561395551608,142.37223229779758,138.65008243380288,142.2233428955078,1882600,0.0,0.0
2024-03-12 00:00:00-04:00,142.37222805310964,143.01430115732595,139.87839453404433,140.49253845214844,1840300,0.0,0.0
2024-03-13 00:00:00-04:00,140.99503698810273,142.58624806030238,140.86476231436197,142.11167907714844,1893600,0.0,0.0
2024-03-14 00:00:00-04:00,141.2462375225612,143.7493849010508,137.04951979732107,138.17547607421875,2084500,0.0,0.0
2024-03-15 00:00:00-04:00,136.9936919537451,139.75738865906774,136.9936919537451,138.44532775878906,3969600,0.0,0.0
2024-03-18 00:00:00-04:00,138.98503997867186,139.58058323250904,136.77035684774395,139.2083740234375,1316500,0.0,0.0
2024-03-19 00:00:00-04:00,138.93855056556146,140.45533122014479,138.76174617037995,139.6829833984375,2053000,0.0,0.0
2024-03-20 00:00:00-04:00,139.29213674638598,143.80523432768112,138.7152081390184,143.12594604492188,1408200,0.0,0.0
2024-03-21 00:00:00-04:00,143.87968229970852,147.45295655921635,143.87968229970852,146.8480987548828,2656400,0.0,0.0
2024-03-22 00:00:00-04:00,147.21101843942213,147.7693465764151,144.6985702207025,144.70787048339844,1595500,0.0,0.0
2024-03-25 00:00:00-04:00,145.31271932368858,146.26185721931552,143.75872361733533,144.2705078125,1136600,0.0,0.0
2024-03-26 00:00:00-04:00,144.36355962458754,145.50811655541875,143.99135037518846,144.26119995117188,1179200,0.0,0.0
2024-03-27 00:00:00-04:00,145.13592817816206,148.97905241587458,144.70787470080887,148.8580780029297,1712900,0.0,0.0
2024-03-28 00:00:00-04:00,148.86736719000183,150.97039077180813,148.77432197063015,150.37484741210938,1725300,0.0,0.0
2024-04-01 00:00:00-04:00,150.18873107514628,150.31900574353367,148.57890534460034,148.8301544189453,1397000,0.0,0.0
2024-04-02 00:00:00-04:00,147.95545370975813,148.29974802066297,146.52243229240113,146.59686279296875,1509200,0.0,0.0
2024-04-03 00:00:00-04:00,146.68060830966863,148.4486236106145,145.43367745859678,146.22463989257812,1388700,0.0,0.0
2024-04-04 00:00:00-04:00,147.8809863824529,148.22528064067592,145.27547909615382,145.98269653320312,1548200,0.0,0.0
2024-04-05 00:00:00-04:00,145.86173104892663,146.75505316122815,144.99633812036348,146.43865966796875,1874000,0.0,0.0
2024-04-08 00:00:00-04:00,147.20173445335007,150.26319668600922,146.62480572717212,149.77932739257812,1950000,0.0,0.0
2024-04-09 00:00:00-04:00,150.05844604373436,150.8773234449744,148.281130518949,150.188720703125,1306800,0.0,0.0
2024-04-10 00:00:00-04:00,147.86237484510602,147.86237484510602,143.42372204058762,144.26119995117188,1827100,0.0,0.0
2024-04-11 00:00:00-04:00,144.63342956718517,144.63342956718517,141.26488852950115,143.37721252441406,1361800,0.0,0.0
2024-04-12 00:00:00-04:00,141.15881374584103,142.87900346931548,140.7076209088653,141.59121704101562,1487400,1.55,0.0
2024-04-15 00:00:00-04:00,143.21738769684268,145.15377170722465,140.35040510436247,140.5854034423828,2159800,0.0,0.0
2024-04-16 00:00:00-04:00,138.3482230154924,139.11902449538692,134.90785804026032,137.7466278076172,3350300,0.0,0.0
2024-04-17 00:00:00-04:00,140.11541778862426,140.49142376493177,137.03224049870983,138.41403198242188,1897100,0.0,0.0
2024-04-18 00:00:00-04:00,138.51742963954786,140.17181287961898,138.0756315888584,139.015625,1352900,0.0,0.0
2024-04-19 00:00:00-04:00,140.04961967223144,143.5369871003423,139.73942013383038,143.16099548339844,2370100,0.0,0.0
2024-04-22 00:00:00-04:00,143.5933884977769,146.70477874070994,143.10460225046253,146.5731658935547,2212300,0.0,0.0
2024-04-23 00:00:00-04:00,147.10895061916642,148.85733872101838,146.50735548429046,148.15234375,2137000,0.0,0.0
2024-04-24 00:00:00-04:00,146.79876102714053,148.82915012318645,146.45096807442204,148.57534790039062,1320900,0.0,0.0
2024-04-25 00:00:00-04:00,147.92676023457025,148.51896068025889,145.18198116343092,146.9209747314453,1220300,0.0,0.0
2024-04-26 00:00:00-04:00,146.70477718036793,148.20875801813787,146.03737555375005,146.74237060546875,979200,0.0,0.0
2024-04-29 00:00:00-04:00,146.76117811881952,147.7199610857905,146.150173786324,146.4321746826172,1388100,0.0,0.0
2024-04-30 00:00:00-04:00,145.46399576286333,146.1877947820985,143.76260980361243,144.0634002685547,1632900,0.0,0.0
2024-05-01 00:00:00-04:00,144.04458743410865,147.31576030592237,143.7249787913856,144.74017333984375,1436600,0.0,0.0
2024-05-02 00:00:00-04:00,146.46038428625866,146.72358131763067,144.69319192433582,146.3381805419922,1172900,0.0,0.0
2024-05-03 00:00:00-04:00,147.9173560191176,148.75394953757723,146.7517590866914,146.84576416015625,1141500,0.0,0.0
2024-05-06 00:00:00-04:00,148.5189637015797,148.70695952117723,146.63897681928123,147.0431671142578,1189200,0.0,0.0
2024-05-07 00:00:00-04:00,147.6165771859066,147.9267767710315,146.2629985551293,146.7799835205078,1092300,0.0,0.0
2024-05-08 00:00:00-04:00,145.9715823287285,148.42496590425594,145.74599307140517,147.77638244628906,1254400,0.0,0.0
2024-05-09 00:00:00-04:00,146.54497925644586,148.29336772041162,146.03738908317428,147.6917724609375,1558800,0.0,0.0
2024-05-10 00:00:00-04:00,148.36856916949966,149.01716697316252,147.79517256629248,148.12417602539062,985000,0.0,0.0
2024-05-13 00:00:00-04:00,148.99833738540906,149.27094348293218,148.17115300940904,148.56594848632812,1359500,0.0,0.0
2024-05-14 00:00:00-04:00,149.4589692678021,150.22036172199617,148.71638070004175,149.8349609375,1127900,0.0,0.0
2024-05-15 00:00:00-04:00,151.2543333040193,152.16612800044862,150.60573559798604,151.6585235595703,1313300,0.0,0.0
2024-05-16 00:00:00-04:00,151.63973928070365,151.79953643447672,150.43653455594256,151.23553466796875,1521900,0.0,0.0
2024-05-17 00:00:00-04:00,152.3447408841149,152.3447408841149,150.66214462550585,150.7279510498047,1075100,0.0,0.0
2024-05-20 00:00:00-04:00,150.6997579413699,150.9911536181928,147.4943768099942,147.7105712890625,1428100,0.0,0.0
2024-05-21 00:00:00-04:00,147.85156403443102,149.13936481946286,147.57897224382535,149.0359649658203,1168000,0.0,0.0
2024-05-22 00:00:00-04:00,148.1523715984463,149.03596775645252,146.42278705345996,147.10897827148438,1141400,0.0,0.0
2024-05-23 00:00:00-04:00,147.02438955153775,147.09959075413622,143.49941386002558,143.60281372070312,1704500,0.0,0.0
2024-05-24 00:00:00-04:00,144.0915926382433,145.0503899932824,143.37720276491413,145.00338745117188,1486400,0.0,0.0
2024-05-28 00:00:00-04:00,145.06918519565195,145.4451768237072,143.13280105916132,143.19859313964844,1224000,0.0,0.0
2024-05-29 00:00:00-04:00,141.10242049082672,143.16100848700805,140.18123090542815,142.08941650390625,1832900,0.0,0.0
2024-05-30 00:00:00-04:00,143.35839788897295,145.5015818373152,142.54060816591556,144.6837921142578,2865700,0.0,0.0
2024-05-31 00:00:00-04:00,145.04101047417785,148.16178166285144,144.44880993626768,147.94558715820312,2894500,0.0,0.0
2024-06-03 00:00:00-04:00,148.51895949643335,148.84796292878488,144.09158420298544,145.7083740234375,1450700,0.0,0.0
2024-06-04 00:00:00-04:00,144.1291970279339,146.06558123489927,143.85659089598536,144.90939331054688,2098900,0.0,0.0
2024-06-05 00:00:00-04:00,145.60498461693047,145.90578941587265,144.28899947946408,145.322998046875,1219100,0.0,0.0
2024-06-06 00:00:00-04:00,145.2854060729006,146.44159416533182,144.94700780887638,145.67080688476562,1290600,0.0,0.0
2024-06-07 00:00:00-04:00,144.5239934368023,147.29697125525004,144.5239934368023,146.52618408203125,698800,0.0,0.0
2024-06-10 00:00:00-04:00,144.89998556355675,145.22898901055416,141.92020802801477,143.52760314941406,1783400,0.0,0.0
2024-06-11 00:00:00-04:00,142.31501084073648,142.31501084073648,139.19423986431335,141.23402404785156,2732300,0.0,0.0
2024-06-12 00:00:00-04:00,143.95058751644078,145.03157418027143,142.89779950692494,143.4805908203125,1669500,0.0,0.0
2024-06-13 00:00:00-04:00,143.1892103978649,143.49940997149176,141.34681684203457,142.64401245117188,918300,0.0,0.0
2024-06-14 00:00:00-04:00,141.06483752114386,142.3714279688382,140.1060400936558,142.02362060546875,887900,0.0,0.0
2024-06-17 00:00:00-04:00,141.62882617449975,143.6968091117375,141.01783610548517,143.61221313476562,974000,0.0,0.0
2024-06-18 00:00:00-04:00,143.433602703077,145.58619581993926,142.87900998824477,145.21018981933594,1420200,0.0,0.0
2024-06-20 00:00:00-04:00,143.8284077738988,144.7214131200101,143.22681247624462,143.9882049560547,1299900,0.0,0.0
2024-06-21 00:00:00-04:00,143.99759375476458,144.15739091437493,142.06120961186562,144.00698852539062,2598300,0.0,0.0
2024-06-24 00:00:00-04:00,144.8059946377516,147.43797918086327,143.77199609979857,145.60498046875,1445500,0.0,0.0
2024-06-25 00:00:00-04:00,144.96577992533932,146.11257299413197,142.72859109553718,142.7849884033203,1419600,0.0,0.0
2024-06-26 00:00:00-04:00,141.9201974449634,143.4335873706059,141.26220494319728,142.7003936767578,1842300,0.0,0.0
2024-06-27 00:00:00-04:00,142.06120341968628,143.24558990919977,141.56300807815725,142.8131866455078,1008800,0.0,0.0
2024-06-28 00:00:00-04:00,143.8941834450397,146.49796903530208,143.66857987796317,146.15016174316406,2706200,0.0,0.0
2024-07-01 00:00:00-04:00,146.58258827560275,148.2557755534777,146.13139541294814,146.7705841064453,1583400,0.0,0.0
2024-07-02 00:00:00-04:00,146.18777734909307,149.3649452826364,146.12197092648157,149.3085479736328,1326000,0.0,0.0
2024-07-03 00:00:00-04:00,149.57175676035746,149.57175676035746,148.114778352454,148.32156372070312,914100,0.0,0.0
2024-07-05 00:00:00-04:00,148.61297825301736,148.8103688560665,146.54498107618085,147.11837768554688,975100,0.0,0.0
2024-07-08 00:00:00-04:00,149.3367580751413,150.34255797333867,148.1147780379668,149.24276733398438,1261500,0.0,0.0
2024-07-09 00:00:00-04:00,148.55655061224917,152.34473720963192,148.25576018271872,151.81832885742188,1878900,0.0,0.0
2024-07-10 00:00:00-04:00,151.573920264238,154.5913050809535,151.5175229609057,154.44090270996094,2218900,0.0,0.0
2024-07-11 00:00:00-04:00,155.8603084113875,158.96228960057203,155.4373142363081,158.20089721679688,3299000,0.0,0.0
2024-07-12 00:00:00-04:00,157.44890645645216,159.4980853393467,157.13870688971673,158.44529724121094,2435900,0.0,0.0
2024-07-15 00:00:00-04:00,160.143988342401,162.1938348685307,159.1949869300016,160.4002227783203,2719200,1.6,0.0
2024-07-16 00:00:00-04:00,160.14402077550827,168.7609570829102,160.14402077550827,167.9542999267578,5412700,0.0,0.0
2024-07-17 00:00:00-04:00,168.35286872457553,171.6364204502071,167.55571090006882,170.54507446289062,2562500,0.0,0.0
2024-07-18 00:00:00-04:00,169.358811209772,171.74079972164265,166.0562756193389,167.0906982421875,2183800,0.0,0.0
2024-07-19 00:00:00-04:00,167.66009510534528,168.85583179543292,165.31606021619908,166.5592498779297,1601100,0.0,0.0
2024-07-22 00:00:00-04:00,166.25559603842552,168.19155297075008,164.186764977979,168.11563110351562,1995200,0.0,0.0
2024-07-23 00:00:00-04:00,167.50825680385216,170.44068257107102,166.7490671554758,169.51065063476562,1401200,0.0,0.0
2024-07-24 00:00:00-04:00,170.336299066344,171.43712989555127,167.4608254330189,168.35287475585938,2710400,0.0,0.0
2024-07-25 00:00:00-04:00,169.12156044268437,173.20225522992484,168.4952159893505,170.8202667236328,1843300,0.0,0.0
2024-07-26 00:00:00-04:00,171.2758005760125,173.11686595243734,170.8677368485652,171.9685821533203,1824100,0.0,0.0
2024-07-29 00:00:00-04:00,172.11092825964587,172.5569601636277,171.0100829442603,171.769287109375,1782400,0.0,0.0
2024-07-30 00:00:00-04:00,172.71827912919082,173.515436942132,171.57948018490143,172.6992950439453,1639800,0.0,0.0
2024-07-31 00:00:00-04:00,172.24377633531253,173.46798192787844,171.1713999810813,171.8641815185547,1863300,0.0,0.0
2024-08-01 00:00:00-04:00,172.0824347787816,172.58540438916168,166.3409731064019,167.0147705078125,2237900,0.0,0.0
2024-08-02 00:00:00-04:00,164.95546965282958,164.95546965282958,160.46668153387932,161.3302764892578,2917000,0.0,0.0
2024-08-05 00:00:00-04:00,157.66713736088494,158.30296674407214,153.88061547288387,157.36346435546875,3319100,0.0,0.0
2024-08-06 00:00:00-04:00,157.4773255991092,161.46312936675193,156.7276062365422,160.4666748046875,2114900,0.0,0.0
2024-08-07 00:00:00-04:00,162.9435724994067,163.92104299300988,158.13214189737946,158.2460174560547,1729100,0.0,0.0
2024-08-08 00:00:00-04:00,159.80236548833957,161.89016593771615,159.73594291181118,161.59597778320312,1497300,0.0,0.0
2024-08-09 00:00:00-04:00,161.43464609838753,161.82374018958842,160.76084866043928,161.25433349609375,710500,0.0,0.0
2024-08-12 00:00:00-04:00,161.92812363042165,163.1713132251779,158.2934463037129,158.50222778320312,1772300,0.0,0.0
2024-08-13 00:00:00-04:00,159.78339052600776,159.78339052600776,157.9328403511465,159.63156127929688,1567000,0.0,0.0
2024-08-14 00:00:00-04:00,159.72644845440598,160.571059254104,158.4832587416542,159.78338623046875,1764400,0.0,0.0
2024-08-15 00:00:00-04:00,163.13335672004965,164.30063902445204,162.5165115196659,163.0574493408203,1838100,0.0,0.0
2024-08-16 00:00:00-04:00,163.0384775887599,165.12627821023753,163.0384775887599,164.17727661132812,1365500,0.0,0.0
2024-08-19 00:00:00-04:00,164.6232834446476,165.89494191813029,164.31959602856116,165.6007537841797,971500,0.0,0.0
2024-08-20 00:00:00-04:00,164.83207330090244,165.55330922984615,164.3101195783579,164.73716735839844,1323800,0.0,0.0
2024-08-21 00:00:00-04:00,165.22116285154559,165.45841322067153,163.40856655607624,164.52838134765625,1082900,0.0,0.0
2024-08-22 00:00:00-04:00,164.70868608758238,166.76801745568048,164.37654427501906,165.99932861328125,1531400,0.0,0.0
2024-08-23 00:00:00-04:00,167.1666167944282,171.00059115534725,166.78702196768634,169.01718139648438,1753000,0.0,0.0
2024-08-26 00:00:00-04:00,170.14647191955933,170.78231566509285,168.63756301561753,169.0266571044922,1009700,0.0,0.0
2024-08-27 00:00:00-04:00,168.94124900486213,170.12750086525907,168.3149045472253,170.01361083984375,1335700,0.0,0.0
2024-08-28 00:00:00-04:00,169.4727040626875,173.91402451081115,169.4727040626875,172.50950622558594,1577600,0.0,0.0
2024-08-29 00:00:00-04:00,173.39207295627975,175.14771706842532,170.9341480302937,173.70523071289062,1034000,0.0,0.0
2024-08-30 00:00:00-04:00,173.828599437193,176.10621167865204,173.828599437193,175.6506805419922,1978300,0.0,0.0
2024-09-03 00:00:00-04:00,174.79660162490194,176.36244842431793,174.09433524955952,175.09078979492188,1572300,0.0,0.0
2024-09-04 00:00:00-04:00,175.09076854142427,175.78353554937425,171.8451853012568,173.05990600585938,1621600,0.0,0.0
2024-09-05 00:00:00-04:00,174.426492559147,174.87252445830143,170.55456439152144,171.72183227539062,1231000,0.0,0.0
2024-09-06 00:00:00-04:00,171.49408913818382,172.82268561406553,166.61622139013875,167.68858337402344,1679500,0.0,0.0
2024-09-09 00:00:00-04:00,169.37778407863425,174.01840084573075,168.51420371679393,173.2971649169922,2900700,0.0,0.0
2024-09-10 00:00:00-04:00,173.99945039724253,174.20823190918563,166.9768298186253,169.66250610351562,2628500,0.0,0.0
2024-09-11 00:00:00-04:00,167.944798509974,168.4477681522047,164.0728706085764,168.08714294433594,1886300,0.0,0.0
2024-09-12 00:00:00-04:00,168.46675697234275,169.50116517275225,166.25558165254643,168.5426788330078,1939000,0.0,0.0
2024-09-13 00:00:00-04:00,169.01717643197404,170.8202735269574,167.24253374351534,168.20103454589844,1745200,0.0,0.0
2024-09-16 00:00:00-04:00,169.1405428783919,171.78826532262536,169.1405428783919,171.693359375,1187600,0.0,0.0
2024-09-17 00:00:00-04:00,172.26275233315525,173.5533949224,171.51303305642648,172.23428344726562,2024600,0.0,0.0
2024-09-18 00:00:00-04:00,172.5759340484429,176.039783841213,171.43712062778198,173.25921630859375,1458100,0.0,0.0
2024-09-19 00:00:00-04:00,175.6506975339741,178.20351408024777,174.44547596324847,177.65309143066406,2140300,0.0,0.0
2024-09-20 00:00:00-04:00,176.44781787683647,177.61509998866114,176.08720720284106,176.85589599609375,2651600,0.0,0.0
2024-09-23 00:00:00-04:00,177.08368204507119,178.19401203952944,175.42292945427567,175.6506805419922,1545500,0.0,0.0
2024-09-24 00:00:00-04:00,176.40041738975464,176.82746520236947,173.98046047745083,175.2046661376953,1404200,0.0,0.0
2024-09-25 00:00:00-04:00,175.0623010542138,175.0623010542138,172.13937481023052,172.5,1209700,0.0,0.0
2024-09-26 00:00:00-04:00,174.36004213547548,174.91046474502758,172.80368024938855,173.97096252441406,1445500,0.0,0.0
2024-09-27 00:00:00-04:00,174.36953285154004,175.2995502244515,173.0409221239106,173.73370361328125,925700,0.0,0.0
