Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.103525281165027,24.131062307163106,23.561976024887695,23.718015670776367,5463900,0.0,0.0
2023-10-30 00:00:00-04:00,23.864880972257847,24.167781314569353,23.773092618374946,24.011741638183594,5454700,0.0,0.0
2023-10-31 00:00:00-04:00,23.87405860755245,24.232031241287284,23.828163557895973,24.16777992248535,8402700,0.0,0.0
2023-11-01 00:00:00-04:00,24.241210563914194,24.406429243374447,24.066812874404242,24.305461883544922,5966500,0.0,0.0
2023-11-02 00:00:00-04:00,24.63589859008789,24.782759245559763,24.479858924809385,24.63589859008789,5276000,0.0,0.0
2023-11-03 00:00:00-04:00,24.77358142405261,25.27841648332977,24.746044393311866,25.168270111083984,4662700,0.0,0.0
2023-11-06 00:00:00-05:00,25.241698689024076,25.305950005572313,25.01222870094204,25.08565902709961,5944300,0.0,0.0
2023-11-07 00:00:00-05:00,25.177447372475836,25.406917360557873,24.99387068172338,25.08565902709961,6699300,0.0,0.0
2023-11-08 00:00:00-05:00,25.12237778452769,25.22334339972367,24.865370739801833,24.975515365600586,5493400,0.0,0.0
2023-11-09 00:00:00-05:00,25.06730314924902,25.131554471285913,24.791939840314562,24.801118850708008,6569400,0.0,0.0
2023-11-10 00:00:00-05:00,24.93879811309733,25.351844787597656,24.810295481349254,25.351844787597656,10387200,0.0,0.0
2023-11-13 00:00:00-05:00,25.480348797607917,25.691460775675356,25.35184615890898,25.498706817626953,8606000,0.0,0.0
2023-11-14 00:00:00-05:00,25.920933187499994,26.177940239547326,25.84750285130323,25.95764923095703,7056100,0.0,0.0
2023-11-15 00:00:00-05:00,25.966825008321127,26.490016307412713,25.939287979157378,26.132041931152344,8460900,0.0,0.0
2023-11-16 00:00:00-05:00,26.132041560078623,26.242187924452455,25.636387297189053,25.89339256286621,8823200,0.0,0.0
2023-11-17 00:00:00-05:00,26.021901668194847,26.05861596250336,25.792431638935135,25.985185623168945,7957400,0.0,0.0
2023-11-20 00:00:00-05:00,25.774068991529205,25.930108653454784,25.572136032273722,25.69145965576172,8484000,0.0,0.0
2023-11-21 00:00:00-05:00,25.75571577188593,25.80161082848545,25.388564072676786,25.58131980895996,12903100,0.0,0.0
2023-11-22 00:00:00-05:00,26.122865549284313,26.884707676332404,25.599674197561818,26.306442260742188,15778600,0.0,0.0
2023-11-24 00:00:00-05:00,26.196295525181494,26.462479809573924,26.10450717684312,26.288082122802734,4762100,0.0,0.0
2023-11-27 00:00:00-05:00,26.07696919938073,26.315618196100143,25.939287557235662,26.177936553955078,7704900,0.0,0.0
2023-11-28 00:00:00-05:00,26.10450717684312,26.324798162424933,25.994360808693653,26.288082122802734,5762100,0.0,0.0
2023-11-29 00:00:00-05:00,26.526732010588617,26.903062675648894,26.49001772046227,26.682771682739258,7267100,0.0,0.0
2023-11-30 00:00:00-05:00,26.91224119256122,26.967313502099863,26.63687789415085,26.930599212646484,12883100,0.0,0.0
2023-12-01 00:00:00-05:00,26.71949046860958,27.15089348853816,26.205476348296003,27.077463150024414,9599700,0.0,0.0
2023-12-04 00:00:00-05:00,26.838812155417614,27.049924144413254,26.56344884374654,26.655237197875977,6105400,0.0,0.0
2023-12-05 00:00:00-05:00,26.54508733486172,26.765378305396702,26.434940974235726,26.490015029907227,13911900,0.0,0.0
2023-12-06 00:00:00-05:00,26.701128494445292,26.747021792705006,26.113685873278815,26.150400161743164,5372400,0.0,0.0
2023-12-07 00:00:00-05:00,26.35233533228601,27.095819431528678,26.35233533228601,26.99485206604004,13674100,0.0,0.0
2023-12-08 00:00:00-05:00,26.985672470021154,27.16007016552236,26.90306312745307,27.04074478149414,7563300,0.0,0.0
2023-12-11 00:00:00-05:00,27.44461189254742,28.050412557847103,27.35282354159231,27.87601661682129,14358800,0.0,0.0
2023-12-12 00:00:00-05:00,27.99272998563352,28.233567721194817,27.9278893965927,28.00199317932129,8909000,0.276,0.0
2023-12-13 00:00:00-05:00,28.001990739161634,28.103884094074292,27.58515766017723,27.927886962890625,10303400,0.0,0.0
2023-12-14 00:00:00-05:00,28.224304001266834,28.872713413132576,28.224304001266834,28.650402069091797,12597100,0.0,0.0
2023-12-15 00:00:00-05:00,28.650401811165253,28.668928198028578,28.103885766111635,28.511457443237305,28405300,0.0,0.0
2023-12-18 00:00:00-05:00,28.418828556700305,28.539246543192885,28.029783248901367,28.029783248901367,15426400,0.0,0.0
2023-12-19 00:00:00-05:00,28.215041513291602,28.418828242171635,27.992730163691746,28.048309326171875,7827000,0.0,0.0
2023-12-20 00:00:00-05:00,27.9464119574414,28.131672272283105,27.594419479370117,27.594419479370117,8750400,0.0,0.0
2023-12-21 00:00:00-05:00,27.86304938876594,27.992730569552688,27.705578626336212,27.91862678527832,6529200,0.0,0.0
2023-12-22 00:00:00-05:00,27.99272803787018,28.23356575667373,27.853783675768664,27.955677032470703,4476800,0.0,0.0
2023-12-26 00:00:00-05:00,27.91862504849957,28.298407140126688,27.8445212688351,28.168725967407227,4853600,0.0,0.0
2023-12-27 00:00:00-05:00,28.159464741313542,28.27062130196235,27.98346758977526,28.01125717163086,5127900,0.0,0.0
2023-12-28 00:00:00-05:00,27.927887453341032,28.011254423956625,27.742628892796823,27.955677032470703,5704900,0.0,0.0
2023-12-29 00:00:00-05:00,27.946416329952708,28.09462389830539,27.807471955468767,27.872312545776367,5201800,0.0,0.0
2024-01-02 00:00:00-05:00,27.62220844110564,27.85378296092279,27.47400088976454,27.631471633911133,8773700,0.0,0.0
2024-01-03 00:00:00-05:00,27.474004409885445,27.881576111680506,27.307270451570485,27.69631576538086,8026400,0.0,0.0
2024-01-04 00:00:00-05:00,27.622212005216873,27.909363952144986,27.464741240751728,27.492530822753906,7727300,0.0,0.0
2024-01-05 00:00:00-05:00,27.418429072585777,27.99273300906827,27.362851671229926,27.742633819580078,6926100,0.0,0.0
2024-01-08 00:00:00-05:00,27.918625418824377,28.79860935993929,27.863048025032185,28.715242385864258,11378000,0.0,0.0
2024-01-09 00:00:00-05:00,28.437352784422956,28.5485075686235,27.91862456890896,27.937150955200195,8504500,0.0,0.0
2024-01-10 00:00:00-05:00,27.93715170309693,28.168726237616482,27.881574309508814,28.103885650634766,8686400,0.0,0.0
2024-01-11 00:00:00-05:00,28.215040541414055,28.34472348262716,27.622210296234698,27.788944244384766,8835600,0.0,0.0
2024-01-12 00:00:00-05:00,27.82599545999919,27.9556766271774,27.520315394324733,27.612945556640625,6883600,0.0,0.0
2024-01-16 00:00:00-05:00,27.325794585437873,27.381371978033723,26.87190871789596,26.946012496948242,6694900,0.0,0.0
2024-01-17 00:00:00-05:00,26.686648261755384,26.78854162001458,26.35318214097033,26.538440704345703,8072300,0.0,0.0
2024-01-18 00:00:00-05:00,26.779278426829794,26.779278426829794,26.35318214097033,26.538440704345703,8246700,0.0,0.0
2024-01-19 00:00:00-05:00,26.621808284557,27.17758752092986,26.306866776171496,26.97380256652832,9815600,0.0,0.0
2024-01-22 00:00:00-05:00,27.140533673804985,27.381371392266043,26.99232611887101,27.02937889099121,8926200,0.0,0.0
2024-01-23 00:00:00-05:00,27.020115650065016,27.474001507092424,26.973801451770278,27.390634536743164,7559800,0.0,0.0
2024-01-24 00:00:00-05:00,27.575897900292368,27.714842277251385,27.36284973783697,27.38137435913086,6920100,0.0,0.0
2024-01-25 00:00:00-05:00,27.474004781171345,27.798209508190254,27.325797208838182,27.52031898498535,8338200,0.0,0.0
2024-01-26 00:00:00-05:00,27.45547634808463,27.937151805679605,27.45547634808463,27.788944244384766,9326000,0.0,0.0
2024-01-29 00:00:00-05:00,27.788943913969444,27.798207107286917,26.992326956401474,27.084957122802734,8002600,0.0,0.0
2024-01-30 00:00:00-05:00,27.047908606960682,27.18685298597026,26.946015237859296,27.0015926361084,6618100,0.0,0.0
2024-01-31 00:00:00-05:00,26.80706885258562,27.010853808763315,26.575494315976346,26.594018936157227,10409600,0.0,0.0
2024-02-01 00:00:00-05:00,26.54770376354905,26.80706787109375,26.28833965600435,26.80706787109375,11987700,0.0,0.0
2024-02-02 00:00:00-05:00,26.64960157402124,26.695915780676355,26.353186411171546,26.566234588623047,7193000,0.0,0.0
2024-02-05 00:00:00-05:00,26.464338633173337,26.48286502073827,26.093819715742512,26.242027282714844,10526200,0.0,0.0
2024-02-06 00:00:00-05:00,26.26055061027028,26.445809164011663,26.075290289755532,26.204973220825195,7926000,0.0,0.0
2024-02-07 00:00:00-05:00,26.1679224572382,26.1679224572382,25.806666747974816,25.890033721923828,7358000,0.0,0.0
2024-02-08 00:00:00-05:00,25.936345932756154,26.214234646754914,25.871505350608,26.204973220825195,4639200,0.0,0.0
2024-02-09 00:00:00-05:00,26.195710602270566,26.418021931696785,26.112343632889058,26.32539176940918,4852200,0.0,0.0
2024-02-12 00:00:00-05:00,26.32539572783298,26.67738827732525,26.297606144936093,26.575496673583984,4896400,0.0,0.0
2024-02-13 00:00:00-05:00,26.232762539660882,26.30686631877058,25.83445406440622,26.066028594970703,6505900,0.0,0.0
2024-02-14 00:00:00-05:00,26.871912736786523,26.936753332307973,26.251292831865374,26.473604202270508,6547400,0.0,0.0
2024-02-15 00:00:00-05:00,26.473603172307854,26.946015478579586,26.473603172307854,26.890438079833984,7071800,0.0,0.0
2024-02-16 00:00:00-05:00,26.853386347559333,26.955279721535163,26.42728999597625,26.473604202270508,5681500,0.0,0.0
2024-02-20 00:00:00-05:00,26.28834198577028,26.631073095157912,26.251290976707985,26.519916534423828,5677700,0.0,0.0
2024-02-21 00:00:00-05:00,26.436551034733984,26.53844263362701,26.17718690702517,26.334657669067383,7580000,0.0,0.0
2024-02-22 00:00:00-05:00,26.39023380022241,26.955276231067764,26.39023380022241,26.81633186340332,6276200,0.0,0.0
2024-02-23 00:00:00-05:00,26.983062352144128,27.168322675259414,26.853381186027452,27.11274528503418,5547400,0.0,0.0
2024-02-26 00:00:00-05:00,27.149797586616618,27.316531532031057,26.6588607104224,26.677385330200195,9431100,0.0,0.0
2024-02-27 00:00:00-05:00,26.82559338102493,26.844119767915956,26.54770464475357,26.705175399780273,6683700,0.0,0.0
2024-02-28 00:00:00-05:00,26.603282928466797,26.946014030320242,26.566231920218982,26.603282928466797,10811300,0.0,0.0
2024-02-29 00:00:00-05:00,25.806667775580316,26.92748772165526,25.621407433478122,26.242027282714844,22925500,0.0,0.0
2024-03-01 00:00:00-05:00,26.862645734471904,27.44621277821976,26.760752374939155,27.242427825927734,13986500,0.0,0.0
2024-03-04 00:00:00-05:00,27.186851652160044,27.418426194739308,26.85338374547837,26.918224334716797,10322000,0.0,0.0
2024-03-05 00:00:00-05:00,26.844120280699425,27.279481547087375,26.74222868439943,26.983064651489258,10274400,0.0,0.0
2024-03-06 00:00:00-05:00,27.307269553700706,28.252094108570347,27.242428964659883,28.00199317932129,14188000,0.0,0.0
2024-03-07 00:00:00-05:00,28.12241392065287,28.668930000058605,27.927890379907872,28.30767250061035,14006800,0.0,0.0
2024-03-08 00:00:00-05:00,28.474407196044922,28.761559150811472,28.298410038774097,28.474407196044922,11435700,0.0,0.0
2024-03-11 00:00:00-04:00,28.353989104464628,28.65040425244112,28.150202365150555,28.58556365966797,7029000,0.0,0.0
2024-03-12 00:00:00-04:00,28.609862440906955,28.778101051417103,28.217306277289087,28.507049560546875,13376800,0.276,0.0
2024-03-13 00:00:00-04:00,28.507048785201903,28.927645300037742,28.320116604671,28.740713119506836,8006400,0.0,0.0
2024-03-14 00:00:00-04:00,28.78744498262359,28.899604646353172,28.376197041955663,28.609861373901367,9767200,0.0,0.0
2024-03-15 00:00:00-04:00,28.460318042728687,28.93699173955692,28.413584103919806,28.43227767944336,15269700,0.0,0.0
2024-03-18 00:00:00-04:00,28.404239267340756,28.47901179185386,27.675207599017366,27.983644485473633,9223700,0.0,0.0
2024-03-19 00:00:00-04:00,27.862134154664954,27.93690666880765,27.57239088520166,27.87148094177246,6113600,0.0,0.0
2024-03-20 00:00:00-04:00,27.759326587453426,27.824752322797927,27.413502551424166,27.740633010864258,5292800,0.0,0.0
2024-03-21 00:00:00-04:00,27.899523551088684,28.404237616539717,27.75932529861437,28.11449432373047,6699300,0.0,0.0
2024-03-22 00:00:00-04:00,28.142535119504466,28.264039798123516,27.99299007687293,28.086454391479492,4796900,0.0,0.0
2024-03-25 00:00:00-04:00,27.936907593691355,28.09579941434456,27.862135077073226,27.927560806274414,6904700,0.0,0.0
2024-03-26 00:00:00-04:00,28.086453470446,28.170572777007422,28.021027739279887,28.03037452697754,6167100,0.0,0.0
2024-03-27 00:00:00-04:00,28.21730599377493,28.22665278123352,27.78736268426692,28.151880264282227,6440800,0.0,0.0
2024-03-28 00:00:00-04:00,28.151881755234925,28.3855461059225,28.067762446369994,28.245346069335938,5954100,0.0,0.0
2024-04-01 00:00:00-04:00,28.273387058243635,28.563130360340754,28.245346693762922,28.3948917388916,6811800,0.0,0.0
2024-04-02 00:00:00-04:00,28.18926420732612,28.366849594633166,27.60977767590761,27.628469467163086,6127600,0.0,0.0
2024-04-03 00:00:00-04:00,27.54435178184707,28.123840129956612,27.497619626892604,27.72193717956543,6862800,0.0,0.0
2024-04-04 00:00:00-04:00,28.086454559844025,28.413585011080574,27.65651300538045,27.703245162963867,5401900,0.0,0.0
2024-04-05 00:00:00-04:00,27.600432366299216,27.66585809598879,27.151795480524044,27.207876205444336,5160800,0.0,0.0
2024-04-08 00:00:00-04:00,27.366765423779192,27.50696365730747,27.2172204036534,27.394804000854492,5210300,0.0,0.0
2024-04-09 00:00:00-04:00,27.516317087474857,28.02103120657883,27.45089134821302,28.01168441772461,6593700,0.0,0.0
2024-04-10 00:00:00-04:00,27.572393300153156,27.899523746698474,27.030292079458846,27.058332443237305,6664800,0.0,0.0
2024-04-11 00:00:00-04:00,27.161144101880865,27.366769875037207,26.805975066992488,27.320035934448242,5519900,0.0,0.0
2024-04-12 00:00:00-04:00,27.09571876991504,27.27330418135364,26.506885371495326,26.6657772064209,7626000,0.0,0.0
2024-04-15 00:00:00-04:00,26.89009615138,27.011600839492345,26.08629014739509,26.13302230834961,6224200,0.0,0.0
2024-04-16 00:00:00-04:00,26.151712336846483,26.207793061642555,25.749809389395097,25.97412872314453,7086600,0.0,0.0
2024-04-17 00:00:00-04:00,26.123675972006676,26.36668533585632,25.824584095888696,25.880664825439453,6144100,0.0,0.0
2024-04-18 00:00:00-04:00,25.880664687379348,26.189101567392857,25.71242606505969,25.81523895263672,4525400,0.0,0.0
2024-04-19 00:00:00-04:00,25.85262438904139,26.1143291114005,25.76850507766588,25.992822647094727,4770000,0.0,0.0
2024-04-22 00:00:00-04:00,26.17040541417076,26.263871504336276,25.703076746060567,25.8900089263916,5156300,0.0,0.0
2024-04-23 00:00:00-04:00,25.88066256902774,26.030207602689824,25.777849689866027,25.861968994140625,6116200,0.0,0.0
2024-04-24 00:00:00-04:00,25.99282065676975,26.72185403862807,25.637651644716176,26.263872146606445,14491900,0.0,0.0
2024-04-25 00:00:00-04:00,26.142365139830243,26.450801990506918,25.946087954271174,26.29191017150879,5032700,0.0,0.0
2024-04-26 00:00:00-04:00,26.291911015171404,26.534922145126203,26.13301919107471,26.170406341552734,5356200,0.0,0.0
2024-04-29 00:00:00-04:00,26.28256557791152,26.591002433411507,26.28256557791152,26.42276382446289,5676400,0.0,0.0
2024-04-30 00:00:00-04:00,26.217137082496077,26.58165464912097,26.198445290982956,26.25452423095703,5557700,0.0,0.0
2024-05-01 00:00:00-04:00,26.170405207453545,26.24517772245186,25.805889419676433,25.93674087524414,6137200,0.0,0.0
2024-05-02 00:00:00-04:00,26.151713753571325,26.198447693433117,25.72177220314797,26.114328384399414,4828600,0.0,0.0
2024-05-03 00:00:00-04:00,26.432112032020207,26.637736019161746,26.179754105039102,26.338645935058594,6648300,0.0,0.0
2024-05-06 00:00:00-04:00,26.478842275454937,26.58165515295394,26.376029397955932,26.56296157836914,4354600,0.0,0.0
2024-05-07 00:00:00-04:00,26.703160605699107,26.918131371578625,26.40407053443761,26.55361557006836,3953100,0.0,0.0
2024-05-08 00:00:00-04:00,26.525575454187194,27.647165014571552,26.525575454187194,27.516313552856445,8796700,0.0,0.0
2024-05-09 00:00:00-04:00,27.469578146066844,27.7406296253777,27.41349920586084,27.712589263916016,6431700,0.0,0.0
2024-05-10 00:00:00-04:00,27.89017671548534,27.927562084146324,27.684552731056165,27.778017044067383,4973200,0.0,0.0
2024-05-13 00:00:00-04:00,27.890178384152847,28.25469421831454,27.86213801894133,27.983644485473633,5568300,0.0,0.0
2024-05-14 00:00:00-04:00,28.17057267894123,28.899606072363195,28.058414792394753,28.75006103515625,8018200,0.0,0.0
2024-05-15 00:00:00-04:00,28.97437863983663,29.348241233484575,28.965031852155747,29.310855865478516,6480600,0.0,0.0
2024-05-16 00:00:00-04:00,29.217391778669025,29.301511090858632,28.974380630423237,29.039806365966797,5737500,0.0,0.0
2024-05-17 00:00:00-04:00,29.18934955581701,29.236083494457535,28.98372557395114,29.15196418762207,4618200,0.0,0.0
2024-05-20 00:00:00-04:00,29.329545422474137,29.843608009433357,29.21738754428774,29.740795135498047,5591000,0.0,0.0
2024-05-21 00:00:00-04:00,29.862306735606257,30.703496315289293,29.806226004119946,30.553951263427734,8201400,0.0,0.0
2024-05-22 00:00:00-04:00,30.61937065519591,31.096047860454437,30.610025651269165,30.85303497314453,7717600,0.0,0.0
2024-05-23 00:00:00-04:00,31.011930662164243,31.198862842261022,30.460482691867877,30.516563415527344,6822700,0.0,0.0
2024-05-24 00:00:00-04:00,30.638069710161055,30.76892118115433,30.404405350405867,30.610031127929688,6503900,0.0,0.0
2024-05-28 00:00:00-04:00,30.740878290789194,31.264287666845068,30.703491142763486,30.97454261779785,8019500,0.0,0.0
2024-05-29 00:00:00-04:00,30.63806568790647,31.152130064228157,30.29224347919119,30.65675926208496,12481300,0.0,0.0
2024-05-30 00:00:00-04:00,32.152215959335024,36.93766084501858,32.152215959335024,35.853458404541016,38253600,0.0,0.0
2024-05-31 00:00:00-04:00,35.13377072630579,35.16180930650284,32.62888868623501,34.114994049072266,29952100,0.0,0.0
2024-06-03 00:00:00-04:00,34.11499627494593,34.3486606329935,32.563465080127436,33.01210021972656,12390700,0.0,0.0
2024-06-04 00:00:00-04:00,32.90928677679831,33.5355090998327,32.86255461906382,33.040138244628906,9633600,0.0,0.0
2024-06-05 00:00:00-04:00,33.42334462188082,33.67570252936055,32.93732594684738,33.301841735839844,8143800,0.0,0.0
2024-06-06 00:00:00-04:00,33.30184564482974,34.114996620756045,33.25511348583355,33.8159065246582,9319500,0.0,0.0
2024-06-07 00:00:00-04:00,33.731786762585344,34.38604767611508,33.685054604212176,34.06826400756836,8718800,0.0,0.0
2024-06-10 00:00:00-04:00,33.928064419336096,33.97479657833229,33.17099417346633,33.8159065246582,8790300,0.0,0.0
2024-06-11 00:00:00-04:00,33.78786821530598,34.08695831382005,33.53551027616563,33.94675827026367,7708800,0.0,0.0
2024-06-12 00:00:00-04:00,34.47981846244754,34.82828871074027,34.13134821415481,34.1878547668457,7372500,0.276,0.0
2024-06-13 00:00:00-04:00,34.16902178026504,34.63992893200072,33.99949491822128,34.329132080078125,6847500,0.0,0.0
2024-06-14 00:00:00-04:00,34.11251566266042,34.49865938836906,33.37789805338955,33.443824768066406,8582400,0.0,0.0
2024-06-17 00:00:00-04:00,33.538013277896496,33.990083784635736,33.17070621571693,33.839393615722656,7500300,0.0,0.0
2024-06-18 00:00:00-04:00,34.00891468986128,34.65876525854668,33.82996767486737,34.61167526245117,9607500,0.0,0.0
2024-06-20 00:00:00-04:00,34.71527532513253,35.01665561069502,33.999494452369326,34.131351470947266,9202400,0.0,0.0
2024-06-21 00:00:00-04:00,33.99949389428016,34.50807446509484,33.76404032550332,34.2537841796875,17244200,0.0,0.0
2024-06-24 00:00:00-04:00,34.23494475833347,34.752945442907055,34.04658479238241,34.1878547668457,5496100,0.0,0.0
2024-06-25 00:00:00-04:00,34.03717386305166,34.33855420153543,33.92415713430451,34.159610748291016,6002900,0.0,0.0
2024-06-26 00:00:00-04:00,34.01833111794831,34.0465879896834,32.746883264697225,33.04826354980469,9658300,0.0,0.0
2024-06-27 00:00:00-04:00,33.14244288575601,33.2460430303496,32.633865910161845,32.690372467041016,5716700,0.0,0.0
2024-06-28 00:00:00-04:00,32.86932504073531,33.321395535960676,32.74688815888149,32.98234176635742,14543000,0.0,0.0
2024-07-01 00:00:00-04:00,33.1518623605622,33.1801156384224,32.690371796673375,32.935245513916016,4952900,0.0,0.0
2024-07-02 00:00:00-04:00,32.728045046533275,33.08593546595792,32.39841149754758,32.7751350402832,5834500,0.0,0.0
2024-07-03 00:00:00-04:00,32.86932488819078,33.04826833565673,32.69979800417592,32.82223129272461,3985200,0.0,0.0
2024-07-05 00:00:00-04:00,32.859902348114616,32.869322503619216,32.38899516951111,32.61503219604492,4365400,0.0,0.0
2024-07-08 00:00:00-04:00,32.82223102269594,33.43441183135064,32.77514102035409,33.26488494873047,6511300,0.0,0.0
2024-07-09 00:00:00-04:00,33.21779219948083,33.54742578135198,33.10477548465881,33.35906219482422,5152700,0.0,0.0
2024-07-10 00:00:00-04:00,33.641607434418525,33.999494276209425,33.45324385873383,33.97124099731445,5344700,0.0,0.0
2024-07-11 00:00:00-04:00,34.09368005022078,34.42331363428873,33.93356974314735,33.99949645996094,6722900,0.0,0.0
2024-07-12 00:00:00-04:00,34.12193114443925,34.76236514622156,33.83938757723797,34.592838287353516,6599800,0.0,0.0
2024-07-15 00:00:00-04:00,34.31029606437335,35.17676351676891,34.29145934679042,35.1673469543457,5720700,0.0,0.0
2024-07-16 00:00:00-04:00,35.41220952931709,35.91137345674437,35.30861299385594,35.788936614990234,8571000,0.0,0.0
2024-07-17 00:00:00-04:00,35.412212720867466,36.18450008263817,35.195595884540175,35.892539978027344,8906800,0.0,0.0
2024-07-18 00:00:00-04:00,35.854875388457515,35.96789211511804,35.05433455277859,35.20502471923828,5895500,0.0,0.0
2024-07-19 00:00:00-04:00,35.2332734619751,35.26152674181481,34.73411302354566,34.9884033203125,4773500,0.0,0.0
2024-07-22 00:00:00-04:00,35.43105405079018,35.82661793719069,35.24269046644406,35.80778121948242,4519900,0.0,0.0
2024-07-23 00:00:00-04:00,35.58174244722688,35.92079616380331,35.45930917725812,35.51581573486328,4472700,0.0,0.0
2024-07-24 00:00:00-04:00,35.393381871101894,35.901958844697816,35.31803500524395,35.619415283203125,6310400,0.0,0.0
2024-07-25 00:00:00-04:00,35.42163804074235,35.59116491002416,34.09367995985928,34.140769958496094,8589500,0.0,0.0
2024-07-26 00:00:00-04:00,34.413899949973164,34.61168011695605,34.093682901780284,34.22553634643555,7299600,0.0,0.0
2024-07-29 00:00:00-04:00,34.282042216661154,34.300875341195685,33.669861479931456,34.02775192260742,4788300,0.0,0.0
2024-07-30 00:00:00-04:00,34.0277544145733,34.18786113399721,33.09535660142702,33.4532470703125,6915700,0.0,0.0
2024-07-31 00:00:00-04:00,33.877061263237145,34.24436826260808,33.66044440701163,33.99007797241211,8189900,0.0,0.0
2024-08-01 00:00:00-04:00,33.88647461921006,34.17843831575249,32.9540805694459,33.12360382080078,5437300,0.0,0.0
2024-08-02 00:00:00-04:00,32.40782899439978,32.54910257246253,31.607288299341075,31.757978439331055,6489100,0.0,0.0
2024-08-05 00:00:00-04:00,30.684312766891523,31.061036345348757,30.28874887786437,30.844419479370117,7339300,0.0,0.0
2024-08-06 00:00:00-04:00,30.93859919979192,31.268236369829896,30.627802340155785,30.816165924072266,6154400,0.0,0.0
2024-08-07 00:00:00-04:00,30.995108846192792,31.15521914736269,30.090967969455132,30.15689468383789,7603700,0.0,0.0
2024-08-08 00:00:00-04:00,30.411186952937314,31.164637732455763,30.411186952937314,31.098711013793945,5909000,0.0,0.0
2024-08-09 00:00:00-04:00,30.948021133712622,31.918088796442248,30.948021133712622,31.588455200195312,6605500,0.0,0.0
2024-08-12 00:00:00-04:00,31.673213663263112,32.181790618627815,31.626123670158105,31.814483642578125,5609200,0.0,0.0
2024-08-13 00:00:00-04:00,32.031104149198505,32.75630162272919,31.993434306047025,32.737464904785156,6477300,0.0,0.0
2024-08-14 00:00:00-04:00,32.737459163491366,32.98233286108279,32.53026248791704,32.72804260253906,5158500,0.0,0.0
2024-08-15 00:00:00-04:00,33.1518645941613,33.490918322272464,33.10477459697619,33.424991607666016,4847700,0.0,0.0
2024-08-16 00:00:00-04:00,33.41556860304788,33.93356571338444,33.34964189406339,33.82054901123047,5580400,0.0,0.0
2024-08-19 00:00:00-04:00,32.60561345248668,33.23663096736388,32.28539641346022,32.58677673339844,9622300,0.0,0.0
2024-08-20 00:00:00-04:00,32.586773607444,33.010590764431825,32.57735704517159,32.7845573425293,6885200,0.0,0.0
2024-08-21 00:00:00-04:00,32.96349842020485,33.274298844108735,32.793971569482046,33.21778869628906,4677000,0.0,0.0
2024-08-22 00:00:00-04:00,33.25546190500667,33.603932165715705,32.96349819900192,33.03884506225586,4955300,0.0,0.0
2024-08-23 00:00:00-04:00,33.27430519084975,34.065425854806264,33.2648850347149,33.58510208129883,6319600,0.0,0.0
2024-08-26 00:00:00-04:00,33.764042558151424,34.05600629612589,33.283718826889256,33.500335693359375,5415200,0.0,0.0
2024-08-27 00:00:00-04:00,33.434407349250336,33.60393420914432,33.28371720631529,33.528587341308594,6473800,0.0,0.0
2024-08-28 00:00:00-04:00,33.453245815712116,33.62277268447184,32.62444818985754,32.737464904785156,12074200,0.0,0.0
2024-08-29 00:00:00-04:00,32.12529187313242,34.724698207405595,31.833328096531854,33.3967399597168,18740400,0.0,0.0
2024-08-30 00:00:00-04:00,33.575683891490705,34.14077107915444,33.39673686096571,34.07484436035156,12068600,0.0,0.0
2024-09-03 00:00:00-04:00,33.89589937646333,34.06542265084058,33.09535503892892,33.32139205932617,9151700,0.0,0.0
2024-09-04 00:00:00-04:00,33.29313656208213,33.56626359180036,33.10477656216017,33.2743034362793,6514200,0.0,0.0
2024-09-05 00:00:00-04:00,32.81280776299025,32.99175117246585,32.3419006501992,32.39841079711914,6862100,0.0,0.0
2024-09-06 00:00:00-04:00,32.27597472309143,32.62444498902567,31.80506759890171,31.852157592773438,7995900,0.0,0.0
2024-09-09 00:00:00-04:00,32.28539168936314,32.803392406652264,32.040521562519785,32.19121170043945,9803500,0.0,0.0
2024-09-10 00:00:00-04:00,32.040522934080286,32.19121307845056,31.428342201661824,31.522525787353516,7863000,0.0,0.0
2024-09-11 00:00:00-04:00,31.50922783587916,31.746639134448106,31.0439000967361,31.689659118652344,7186800,0.276,0.0
2024-09-12 00:00:00-04:00,31.566209526536433,31.7181526207781,31.290811536158056,31.433256149291992,6508000,0.0,0.0
2024-09-13 00:00:00-04:00,31.528223073290032,31.860597462260497,31.471243054062604,31.642179489135742,5924200,0.0,0.0
2024-09-16 00:00:00-04:00,31.518722971088035,32.145488659918236,31.47124143547842,32.060020446777344,7775900,0.0,0.0
2024-09-17 00:00:00-04:00,32.33541904950364,33.152114519155205,32.27844265471523,32.696285247802734,10054200,0.0,0.0
2024-09-18 00:00:00-04:00,32.85772319719374,33.21858939550029,32.572830355418695,32.7912483215332,7077800,0.0,0.0
2024-09-19 00:00:00-04:00,33.33254223537568,33.446502257959615,33.04764942413315,33.06664276123047,7466700,0.0,0.0
2024-09-20 00:00:00-04:00,32.96218490612015,33.16160953403955,32.65829872378324,33.009666442871094,37215900,0.0,0.0
2024-09-23 00:00:00-04:00,33.03816242440595,33.46550355420927,32.88621931409915,33.34204864501953,7951700,0.0,0.0
2024-09-24 00:00:00-04:00,33.48448621216591,34.07326881022839,33.474991354665626,34.035282135009766,6576900,0.0,0.0
2024-09-25 00:00:00-04:00,34.187225345759195,34.576579711737104,34.12075047517336,34.23470687866211,6622000,0.0,0.0
